Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-22,14.08056,14.54838,13.69529,13.69529,2248100,6251,34883062
2013-01-23,13.82371,13.97965,13.34672,13.49349,1916700,6229,28337287
2013-01-24,13.48431,13.54852,12.9798,12.9798,1746200,5278,25236005
2013-01-28,12.88807,13.08987,12.42942,12.44776,100,1,1800
2013-01-29,12.42942,12.70461,12.33769,12.53949,400,3,6012
2013-01-30,12.56701,12.6037,12.11753,12.2643,1495700,4579,20189130
2013-01-31,12.24596,12.52115,12.11753,12.52115,2020300,4339,27270217
2013-02-01,12.47528,12.82385,12.44776,12.70461,1068600,4405,14752213
2013-02-04,12.73213,12.82385,12.32851,12.42942,1092300,4106,14933832
2013-02-05,12.43859,12.72295,12.31017,12.70461,1133800,4020,15467422
2013-02-06,12.86055,14.44748,12.79634,12.86972,4666000,7936,68952532
2013-02-07,13.03483,13.08987,12.39272,12.46611,1634600,4802,22457516
2013-02-08,12.47528,12.64039,12.33769,12.33769,993500,3526,13485618
2013-02-13,12.33769,12.37438,12.21844,12.22761,982800,4029,13153652
2013-02-14,12.22761,12.92476,12.21844,12.83303,2177000,6652,30085670
2013-02-15,12.61288,12.81468,12.42942,12.47528,1175700,4224,16141600
2013-02-18,12.52115,12.59453,12.29182,12.33769,1091400,3506,14771147
2013-02-19,12.33769,12.34686,11.96159,12.0625,100,1,1520
2013-02-20,12.09919,12.09919,11.56715,11.56715,2000,6,29800
2013-02-21,11.94325,11.97994,11.20941,11.40204,2626800,6830,33200589
2013-02-22,11.55798,11.56715,11.19106,11.37452,2011800,5225,24832718
2013-02-25,11.41121,11.72309,11.26444,11.38369,1478800,4394,18489770
2013-02-26,11.42956,11.80565,11.22775,11.60385,1356800,4563,17108468
2013-02-27,10.91587,11.27362,10.85166,10.91587,200,2,3000
2013-02-28,10.97091,11.36535,10.91587,10.96174,1718000,4669,20805427
2013-03-01,10.97091,10.97091,10.37466,10.45722,1618900,6360,18788100
2013-03-04,10.41136,10.62234,10.14534,10.27376,1747200,4637,19643835
2013-03-05,10.39301,10.47557,10.07195,10.07195,1371000,4973,15324080
2013-03-06,10.0903,10.45722,9.9894,10.2279,2112700,7024,23516028
2013-03-07,10.38384,11.31948,10.27376,11.21858,2260500,7056,26978618
2013-03-08,11.09016,11.50294,10.82414,11.0076,2271000,6819,27491168
2013-03-11,10.99843,11.26444,10.99843,11.05347,1048400,3599,12716933
2013-03-12,11.01678,11.43873,11.01678,11.21858,1597300,5603,19632627
2013-03-13,11.26444,11.73227,11.20941,11.28279,2150900,7391,26919403
2013-03-14,11.4846,11.54881,10.64068,10.64068,1788100,7064,21343074
2013-03-15,10.74158,10.82414,10.28293,10.5673,2372400,6808,27276271
2013-03-18,10.53978,10.54895,10.14534,10.27376,1698900,5820,19038490
2013-03-19,10.18203,10.45722,10.04444,10.14534,1315200,4868,14634054
2013-03-20,10.0903,10.09947,9.58579,9.72338,2125000,6079,22739996
2013-03-21,9.83346,9.91601,9.49406,9.49406,1198300,5627,12582967
2013-03-22,9.57661,9.76925,9.44819,9.57661,995400,4642,10412654
2013-03-25,9.53992,9.82428,9.38398,9.55827,1206900,5043,12665193
2013-03-26,9.53992,9.76925,9.40233,9.42067,1077000,3592,11182383
2013-03-27,9.37481,9.37481,9.19135,9.21887,1207200,4818,12182020
2013-03-28,9.24638,9.30142,9.0721,9.0721,1803700,6454,17940406
2013-04-01,9.08127,9.31977,9.05375,9.06292,1260000,4594,12517921
2013-04-02,9.10879,9.13631,8.76022,8.76022,1867500,5627,18110836
2013-04-03,8.82443,8.98037,8.62262,8.78773,100,1,1500
2013-04-04,8.76022,8.80608,8.45751,8.4942,1217600,4406,11395849
2013-04-05,8.44761,8.96181,8.42006,8.89753,1465500,6498,13994836
2013-04-08,8.86081,9.04445,8.63125,8.72307,1267900,4477,12116400
2013-04-09,8.77817,8.86081,8.70471,8.75062,1071000,4535,10234695
2013-04-10,8.76898,9.18218,8.76898,8.86999,1816700,6359,17941325
2013-04-11,8.88835,8.94345,8.49352,8.49352,1265200,4379,11918961
2013-04-12,8.51188,8.6588,8.36497,8.39252,1228900,4985,11327234
2013-04-15,8.36497,8.45679,7.9885,7.9885,2135400,7341,19008386
2013-04-16,8.17214,8.21805,7.93341,7.97013,1310300,5596,11446376
2013-04-17,7.85077,8.06196,7.72222,7.91504,2334400,7120,20004724
2013-04-18,7.90586,7.90586,7.63958,7.63958,1436600,5674,12058697
2013-04-19,7.70385,7.80486,7.55694,7.5753,1597400,4675,13295300
2013-04-22,7.63958,7.6763,7.38247,7.60285,1871800,6500,15352313
2013-04-23,7.66712,7.85995,7.46511,7.52939,1733700,6227,14514762
2013-04-24,7.52939,7.62121,7.43757,7.43757,2200000,5500,18033258
2013-04-25,7.45593,7.53857,7.25392,7.25392,2352300,7274,18853621
2013-04-26,7.26311,7.32738,7.03355,7.09783,2971000,8067,23169317
2013-04-29,7.20801,7.41002,6.99682,7.18047,2398500,6615,18699545
2013-04-30,7.18965,7.65794,7.18047,7.61203,2895500,7830,23675028
2013-05-02,7.58448,7.62121,7.37329,7.39166,2280800,8874,18472676
2013-05-03,7.46511,7.58448,7.22638,7.25392,6224300,7524,49501096
2013-05-06,7.27229,7.33656,7.04273,7.08864,3562500,8522,27620638
2013-05-07,7.15292,7.24474,7.02437,7.11619,2448600,5642,18919027
2013-05-08,7.15292,7.30902,7.08864,7.08864,2812100,5234,21901645
2013-05-09,6.89582,7.18047,6.88664,7.00601,2224900,6913,16991846
2013-05-10,7.02437,7.1621,6.96009,7.04273,2245800,6299,17265473
2013-05-13,7.03355,7.07028,6.96928,7.04273,1704200,4737,13008673
2013-05-14,7.07028,7.4192,7.07028,7.2172,100,1,1051
2013-05-15,7.18047,7.62121,7.17128,7.43757,2592700,6339,21002459
2013-05-16,7.42839,7.92422,7.42839,7.63039,3667100,8610,30881502
2013-05-17,7.71303,7.79567,7.34575,7.34575,2695200,7529,22087949
2013-05-20,7.39166,7.41002,7.17128,7.30902,1815800,5306,14415752
2013-05-21,7.34575,7.76813,7.28147,7.7314,2445200,5512,20259623
2013-05-22,7.74976,8.01605,7.62121,7.63958,1900,5,18685
2013-05-23,7.5753,7.93341,7.49266,7.75894,1982500,6363,16785987
2013-05-24,7.74058,7.89668,7.71303,7.8324,1862300,6385,15871012
2013-05-27,7.89668,7.92422,7.76813,7.77731,1187800,4244,10132133
2013-05-28,7.84158,7.89668,7.64876,7.64876,1665100,5361,14073746
2013-05-29,7.64876,7.64876,7.27229,7.27229,2926000,7545,23681482
2013-05-31,7.26311,7.3182,6.62954,6.96928,14512100,16523,109361588
2013-06-03,7.01519,7.14374,6.905,7.0611,2073200,4948,15813739
2013-06-04,7.14374,7.15292,6.96009,7.00601,1746900,4963,13339298
2013-06-05,7.03355,7.07028,6.804,6.804,2001500,4837,15071853
2013-06-06,6.84073,6.92337,6.66627,6.7489,1988000,5782,14715287
2013-06-07,6.70299,6.75809,6.39998,6.39998,2171100,7113,15470774
2013-06-10,6.42753,6.58363,6.1337,6.1337,2128000,6612,14541416
2013-06-11,6.09697,6.17043,5.8766,5.8766,2863100,6076,18597187
2013-06-12,5.9776,5.98678,5.54604,5.6195,3955600,8723,24561659
2013-06-13,5.6195,5.76641,5.41749,5.64704,2928300,6657,17967157
2013-06-14,5.70214,6.21634,5.70214,6.17043,5157800,9038,33742026
2013-06-17,6.33571,6.42753,6.11533,6.12452,2993800,8987,20284070
2013-06-18,6.04188,6.25307,5.74805,6.19797,2244900,6455,14725645
2013-06-19,6.21634,6.27143,5.95005,6.03269,2228700,6551,14776090
2013-06-20,6.00515,6.28061,5.68377,6.26225,2695100,7079,17566038
2013-06-21,6.16124,6.17043,5.8766,6.10615,3547300,6655,23382355
2013-06-24,5.98678,6.32652,5.90414,6.07861,2054000,4302,13592313
2013-06-25,6.12452,6.33571,6.12452,6.28979,1446100,4775,9862762
2013-06-26,6.36325,6.40916,6.03269,6.03269,1634200,3931,10941185
2013-06-27,6.02351,6.18879,5.89496,5.95005,1208800,3515,7941445
2013-06-28,5.95005,6.00515,5.78478,5.78478,1559300,3118,9912850
2013-07-01,5.73886,5.80314,5.66541,5.7205,1344000,3904,8405799
2013-07-02,5.72968,5.73886,5.17875,5.32567,8102500,8835,46965406
2013-07-03,5.27057,5.31648,5.12366,5.2063,2318700,4876,13208521
2013-07-04,5.27976,5.47258,5.24303,5.32567,1436400,3165,8361506
2013-07-05,5.29812,5.60113,5.25221,5.5644,2384500,6028,14284695
2013-07-08,5.59195,5.85823,5.47258,5.83069,100,1,1022
2013-07-10,5.89496,6.04188,5.75723,5.96842,1794900,6448,11592179
2013-07-11,5.98678,6.14288,5.98678,6.05106,986400,2946,6516627
2013-07-12,6.04188,6.05106,5.83069,5.83069,1089400,2648,7012608
2013-07-15,5.85823,6.14288,5.83987,6.08779,1267000,4509,8331096
2013-07-16,6.1337,6.24388,5.96842,5.98678,866800,2217,5721076
2013-07-17,6.01433,6.15206,5.95924,6.00515,1005000,3024,6613760
2013-07-18,5.96842,6.17043,5.96842,6.09697,693400,2718,4599554
2013-07-19,6.04188,6.06024,5.70214,5.70214,2445000,4625,15544102
2013-07-22,5.69295,5.92251,5.65622,5.74805,2018700,5095,12680920
2013-07-23,5.79396,5.86741,5.72968,5.78478,1358400,3177,8578188
2013-07-24,5.80314,5.81232,5.64704,5.64704,965600,2643,5994853
2013-07-25,5.65622,5.81232,5.6195,5.76641,1235800,3845,7735265
2013-07-26,5.77559,5.8766,5.77559,5.86741,877300,2425,5579631
2013-07-29,5.8215,6.02351,5.79396,5.96842,1403600,4278,9047646
2013-07-30,6.01433,6.03269,5.74805,5.74805,1303600,3455,8336363
2013-07-31,5.74805,5.75723,5.5644,5.61031,1621300,3508,9945217
2013-08-01,5.65622,5.72968,5.57358,5.63786,1176400,3385,7214153
2013-08-02,5.64704,5.66541,5.51849,5.51849,1372800,3286,8328095
2013-08-05,5.53686,5.69295,5.48176,5.6195,1030300,2926,6286331
2013-08-06,5.6195,5.66541,5.32567,5.32567,1845900,5006,10959188
2013-08-07,5.37158,5.5644,5.33485,5.4634,1301100,3275,7738418
2013-08-08,5.8766,5.8766,5.70214,5.80314,5922200,6933,37471192
2013-08-09,5.83069,6.01433,5.83069,5.96842,2676000,4280,17343707
2013-08-12,6.03269,6.41835,5.96842,6.24388,4290500,6340,29445532
2013-08-13,6.31734,6.38162,6.06024,6.34489,2400200,6201,16299493
2013-08-14,6.33571,6.61117,6.32652,6.50099,6249200,12220,44309313
2013-08-15,6.47344,6.61117,6.35407,6.47344,2536600,6471,17974231
2013-08-16,6.45507,6.55608,6.42753,6.5469,2729300,4513,19345371
2013-08-19,6.47344,6.83154,6.47344,6.73972,2369900,4791,17279724
2013-08-20,6.73972,6.804,6.51935,6.53771,2177600,4154,15856878
2013-08-21,6.44589,7.03355,6.43671,6.87746,4173200,5863,30799996
2013-08-22,6.92337,7.18965,6.92337,7.18965,2188700,3972,16954595
2013-08-23,7.18047,7.33656,6.98764,7.10701,1971400,4832,15329447
2013-08-26,7.1621,7.23556,7.00601,7.03355,1352800,5257,10470324
2013-08-27,7.03355,7.04273,6.70299,6.71218,2184000,4323,16214226
2013-08-28,6.73972,6.905,6.62954,6.79482,1637900,4481,12130886
2013-08-29,6.85909,7.02437,6.76727,6.78563,1492900,2760,11209568
2013-08-30,6.81318,6.94173,6.68463,6.69381,2915000,3096,21332750
2013-09-02,6.81318,7.02437,6.79482,7.02437,1991300,5528,15054980
2013-09-03,7.00601,7.24474,6.98764,7.18965,1214400,3186,9486477
2013-09-04,7.20801,7.50184,7.07028,7.44675,2208700,2998,17640628
2013-09-05,7.46511,7.74976,7.3182,7.68549,2829700,5796,23404726
2013-09-06,7.75894,8.00686,7.69467,8.00686,2595600,5764,22252245
2013-09-09,7.97013,8.35579,7.97013,8.35579,1736600,3950,15478981
2013-09-10,8.42924,8.53943,8.12623,8.12623,2551100,4655,23045657
2013-09-11,8.16296,8.31906,8.04359,8.05278,2261300,3776,20100017
2013-09-12,8.09868,8.35579,8.08032,8.17214,1664700,3486,14918755
2013-09-13,8.21805,8.32824,8.1446,8.23642,1145900,2440,10297258
2013-09-16,8.30988,8.47515,8.10787,8.16296,1355400,4145,12204660
2013-09-17,8.18132,8.30988,8.11705,8.17214,1392700,3739,12450798
2013-09-18,8.21805,8.42924,8.19051,8.37415,1308800,3406,11859878
2013-09-19,8.4017,8.48434,8.26396,8.26396,1510700,3265,13744845
2013-09-20,8.21805,8.33742,8.13541,8.22723,1915300,3733,17178264
2013-09-23,8.26396,8.41088,8.22723,8.30988,1325200,3101,12024873
2013-09-24,8.3466,8.41088,8.21805,8.31906,900,5,9090
2013-09-25,8.31906,8.44761,8.2456,8.25478,2440700,4149,22008482
2013-09-26,8.28233,8.30988,8.08032,8.08032,2104700,4648,18758911
2013-09-27,8.13541,8.23642,8.09868,8.17214,896800,3148,7984645
2013-09-30,8.11705,8.11705,7.85077,7.85077,2538000,6860,21902106
2013-10-01,7.91504,8.0895,7.74976,8.0895,1637300,4143,14183337
2013-10-02,8.09868,8.2456,8.09868,8.19051,955500,2795,8519259
2013-10-03,8.19051,8.28233,8.03441,8.08032,1362400,3016,12033411
2013-10-04,8.12623,8.13541,8.00686,8.03441,1255900,2430,11026639
2013-10-07,8.03441,8.08032,7.92422,7.94259,1171200,3210,10179091
2013-10-08,7.96095,7.97932,7.85995,7.89668,100,1,1001
2013-10-09,7.91504,8.07114,7.85077,8.01605,922600,2825,8007992
2013-10-10,8.08032,8.21805,8.08032,8.17214,1284200,2653,11404770
2013-10-11,8.17214,8.2456,8.1446,8.17214,732600,2389,6535245
2013-10-14,8.17214,8.30988,7.99768,8.20887,1040200,2742,9278756
2013-10-15,8.15378,8.15378,8.04359,8.08032,200,2,1900
2013-10-16,8.09868,8.37415,8.0895,8.30988,2335400,7339,21082762
2013-10-17,8.26396,8.39252,8.15378,8.19051,958200,2950,8601568
2013-10-18,8.23642,8.30069,8.17214,8.22723,630200,2244,5641124
2013-10-21,8.19051,8.44761,8.17214,8.30069,1051400,2517,9569112
2013-10-22,8.36497,8.97099,8.32824,8.89753,100,1,1179
2013-10-23,8.98018,9.09036,8.7598,9.03527,3770600,5600,36968896
2013-10-24,9.04445,9.173,8.66798,8.76898,1900000,4970,18483779
2013-10-25,8.79653,8.97099,8.67716,8.80571,869700,3179,8361640
2013-10-28,8.82408,9.42092,8.82408,9.35664,1934000,5510,19448557
2013-10-29,9.34746,9.64129,9.23728,9.26482,1809100,4836,18540164
2013-10-30,9.274,9.34746,9.09036,9.13627,1600500,3639,16012268
2013-10-31,9.18218,9.31992,8.87917,9.18218,1686200,4345,16784035
2013-11-01,9.18218,9.18218,8.99854,9.00772,1599000,5291,15797949
2013-11-04,9.04445,9.16382,8.99854,9.04445,200,2,1764
2013-11-05,9.05363,9.05363,8.49352,8.58534,2513500,8090,23874244
2013-11-06,8.58534,8.58534,7.9885,7.9885,3576400,7940,31842559
2013-11-07,8.27315,8.80571,8.27315,8.72307,100,1,851
2013-11-08,8.68635,8.88835,8.38333,8.74144,2322100,6657,21813120
2013-11-11,8.74144,8.82408,8.60371,8.60371,1091400,2922,10315745
2013-11-12,8.55779,8.79653,8.53943,8.66798,100,1,1100
2013-11-13,8.64043,8.7598,8.55779,8.74144,1092400,3668,10320887
2013-11-14,8.7598,9.18218,8.7598,9.13627,1813000,7898,17878008
2013-11-18,9.13627,9.34746,9.09954,9.23728,1377200,3584,13855213
2013-11-19,9.25564,9.25564,8.83326,8.90672,1296600,4334,12751996
2013-11-21,8.76898,9.04445,8.66798,8.97099,1092600,3985,10573515
2013-11-22,8.95263,9.19137,8.88835,8.99854,1649400,4073,16247852
2013-11-25,9.03527,9.13627,8.83326,9.13627,1374900,3829,13555775
2013-11-26,9.173,9.19137,8.95263,8.98936,1588700,3643,15665109
2013-11-27,9.0169,9.15464,8.9159,8.97099,1407100,3197,13809347
2013-11-28,9.00772,9.02609,8.73226,8.73226,1508300,2650,14575191
2013-11-29,8.78735,8.87917,8.64962,8.68635,1183400,2896,11286454
2013-12-02,8.6588,8.90672,8.56698,8.77817,1449100,4131,13855381
2013-12-03,8.72307,8.83326,8.2456,8.42006,1619300,5809,15121972
2013-12-04,8.48434,8.53025,8.27315,8.39252,1260800,3906,11545262
2013-12-05,8.42924,8.67716,8.35579,8.5027,1273900,3676,11782498
2013-12-06,8.5027,8.70471,8.37415,8.64962,1293900,3567,12137845
2013-12-09,8.66798,8.8149,8.64962,8.8149,981800,3349,9384899
2013-12-10,8.8149,9.09954,8.74144,8.99854,1480100,4398,14401305
2013-12-11,8.99854,9.06282,8.80571,8.86081,1122900,4131,10868201
2013-12-12,8.88835,9.03527,8.85162,8.90672,1219000,4902,11874408
2013-12-13,8.9159,8.92508,8.45679,8.53943,3225500,7211,30194030
2013-12-16,8.58534,8.64962,8.45679,8.45679,1169600,4055,10915696
2013-12-17,8.48434,8.86081,7.86913,8.83326,7117700,11329,65198248
2013-12-18,9.00772,10.89007,9.00772,10.32996,11210300,19698,121367146
2013-12-19,10.17386,11.23899,10.02694,11.15635,6464600,13688,77161994
2013-12-20,10.96353,11.45018,9.8433,9.8433,11203900,12459,126643589
2013-12-23,9.82493,10.1004,9.59538,9.79739,2502500,6026,26654428
2013-12-26,9.77902,9.9994,9.274,9.40256,1705200,4023,17628834
2013-12-27,9.18218,9.33828,8.92508,8.93426,2817300,5906,27863236
2013-12-30,9.05363,9.05363,8.59452,8.59452,2002700,4641,19230708
2014-01-02,8.58534,8.61289,7.80486,7.80486,4313400,12001,38010793
2014-01-03,7.80486,8.44761,7.78649,8.44761,7074200,6373,64081051
2014-01-06,8.35579,9.12709,8.21805,8.99854,2980900,7830,28093078
2014-01-07,9.03527,9.31992,8.53943,8.64962,3227000,9099,31490496
2014-01-08,8.72307,8.76898,8.18132,8.18132,2292100,5956,20914377
2014-01-09,8.1446,8.33742,7.99768,8.08032,1861400,4900,16537018
2014-01-10,8.13541,8.20887,8.03441,8.10787,995000,3265,8816425
2014-01-13,8.10787,8.28233,8.0895,8.11705,1035000,3767,9194819
2014-01-14,8.13541,8.20887,8.07114,8.1446,758500,2724,6720297
2014-01-15,8.17214,8.43843,8.16296,8.4017,1050600,2851,9526620
2014-01-16,8.44761,8.55779,8.38333,8.4017,1007900,3419,9297694
2014-01-17,8.44761,8.44761,8.26396,8.26396,725600,2225,6612474
2014-01-20,8.23642,8.38333,8.12623,8.20887,510400,1935,4588137
2014-01-21,8.21805,8.3466,8.09868,8.11705,793300,2183,7065629
2014-01-22,8.17214,8.28233,8.11705,8.12623,543200,1884,4843560
2014-01-23,8.12623,8.19051,8.02523,8.04359,770000,2900,6795034
2014-01-24,7.99768,8.07114,7.91504,8.02523,1040200,2380,9053099
2014-01-27,7.97013,8.2456,7.97013,8.13541,1268300,3479,11252697
2014-01-28,8.21805,8.29151,8.15378,8.25478,1043200,3091,9369955
2014-01-29,8.23642,8.23642,8.10787,8.12623,815700,2001,7251043
2014-01-30,8.21805,8.32824,8.09868,8.09868,1211900,2316,10819707
2014-01-31,8.06196,8.1446,8.01605,8.06196,798100,2424,7015523
2014-02-03,8.02523,8.16296,7.86913,7.89668,1173100,3005,10177838
2014-02-04,7.89668,8.03441,7.89668,7.96095,100,1,1099
2014-02-05,7.97013,8.00686,7.8875,7.96095,1090500,3039,9425703
2014-02-06,7.94259,8.23642,7.91504,8.06196,1732200,5207,15275144
2014-02-07,8.10787,8.16296,7.9885,8.08032,557600,2087,4907031
2014-02-10,8.05278,8.10787,7.90586,7.92422,925600,2567,8056804
2014-02-11,7.97013,8.16296,7.97013,8.0895,610600,2581,5372659
2014-02-12,8.0895,8.16296,7.95177,7.97932,1308200,3545,11487608
2014-02-13,8.00686,8.01605,7.74058,7.99768,1245700,4191,10680351
2014-02-14,7.99768,8.20887,7.97013,8.00686,833400,2022,7339271
2014-02-17,7.99768,8.01605,7.46511,7.62121,1330600,2692,11235518
2014-02-18,7.61203,7.7314,7.19883,7.25392,100,1,911
2014-02-19,7.22638,7.52939,7.14374,7.41002,200,2,2060
2014-02-20,7.41002,7.58448,7.32738,7.54775,911800,2193,7441468
2014-02-21,7.54775,7.6763,7.4743,7.52939,1040100,2666,8605508
2014-02-24,7.4743,7.59367,7.38247,7.51103,781400,2259,6368826
2014-02-25,7.43757,7.45593,7.35493,7.42839,1053200,3251,8485260
2014-02-26,7.43757,7.52939,7.22638,7.23556,1331900,3410,10650312
2014-02-27,7.25392,7.54775,7.20801,7.4743,100,1,1320
2014-02-28,7.52939,7.60285,7.27229,7.37329,1052400,3432,8444179
2014-03-05,7.34575,7.43757,7.26311,7.26311,524600,1978,4183985
2014-03-06,7.29984,7.39166,7.28147,7.32738,897000,2776,7161517
2014-03-07,7.29984,7.3182,7.08864,7.08864,1608400,4237,12574271
2014-03-10,7.11619,7.14374,6.93255,7.12537,300,3,4500
2014-03-11,7.15292,7.2172,6.94173,6.94173,1028700,3051,7925515
2014-03-12,6.93255,7.09783,6.88664,7.07028,936800,2349,7151261
2014-03-13,7.10701,7.44675,7.10701,7.29065,1479500,3675,11798630
2014-03-14,7.43757,7.51103,6.97846,7.09783,1299600,2971,10117074
2014-03-17,7.07028,7.18965,6.96928,6.97846,756400,1728,5791574
2014-03-18,7.01519,7.25392,6.84991,7.10701,907600,2744,6990269
2014-03-19,7.1621,7.35493,7.1621,7.26311,1510500,4012,11945111
2014-03-20,7.25392,7.49266,7.20801,7.27229,1005200,3288,8061646
2014-03-21,7.25392,7.36411,7.17128,7.25392,1219800,3137,9641247
2014-03-24,7.23556,7.34575,7.19883,7.29984,698100,3228,5540141
2014-03-25,7.33656,7.36411,7.17128,7.18047,901000,2467,7089881
2014-03-26,7.18047,7.28147,7.15292,7.24474,750800,2088,5904698
2014-03-27,7.29984,7.78649,7.29984,7.5753,2289000,7389,18908128
2014-03-28,7.56612,7.91504,7.52021,7.76813,1334500,3307,11334053
2014-03-31,7.86913,7.99768,7.78649,7.85077,100,1,1530
2014-04-01,7.93341,7.93341,7.6763,7.84158,723500,2508,6154591
2014-04-02,7.85077,8.30069,7.8324,8.17214,1219600,4528,10844141
2014-04-03,8.19051,8.44761,8.05278,8.17214,814600,3153,7302046
2014-04-04,8.25478,8.53943,8.13541,8.26396,941800,3502,8569755
2014-04-07,8.36497,8.46597,8.2456,8.33742,592100,2478,5394587
2014-04-08,8.45679,8.67716,8.16296,8.28233,993300,3330,9113895
2014-04-09,8.28233,8.28233,7.84158,8.07114,1534200,3822,13356311
2014-04-10,7.97932,8.19051,7.92422,8.02523,533500,2040,4667074
2014-04-11,8.01605,8.19051,7.92422,8.06196,443300,2190,3903991
2014-04-14,8.05278,8.29151,8.05278,8.23642,665700,2178,5943318
2014-04-15,8.25478,8.29151,7.9885,8.01605,906200,2752,7980071
2014-04-16,8.08032,8.21805,7.99768,8.18132,652700,2363,5775506
2014-04-17,8.19969,8.55779,8.19051,8.47515,1049300,2969,9609987
2014-04-22,8.51188,8.86081,8.4017,8.8149,1414300,3873,13423801
2014-04-23,8.8149,9.18218,8.77817,9.04445,1744400,4352,17195894
2014-04-24,9.13627,9.173,8.79653,9.05363,1113500,3249,10926303
2014-04-25,8.97099,9.0169,8.74144,8.85162,803100,1965,7749744
2014-04-28,8.8525,8.939,8.63142,8.6891,1447300,4392,13184475
2014-04-29,8.73716,8.92939,8.66026,8.72754,684300,2998,6250511
2014-04-30,8.6891,9.02551,8.65065,8.75638,1356700,3891,12454447
2014-05-02,8.7756,9.21775,8.6891,9.21775,3090100,3839,29468503
2014-05-05,9.30425,9.55416,9.16008,9.21775,1023300,3002,9982876
2014-05-06,9.22736,9.37154,9.13124,9.22736,566700,2549,5463484
2014-05-07,9.16008,9.22736,9.04473,9.08318,900000,2611,8556181
2014-05-08,8.86211,9.06396,8.82366,8.939,989900,2371,9186061
2014-05-09,8.97745,9.18891,8.89094,9.0159,878800,2785,8274187
2014-05-12,9.0159,9.21775,9.0159,9.07357,376100,1462,3577782
2014-05-13,9.09279,9.16969,9.05435,9.05435,331100,1025,3139352
2014-05-14,9.13124,9.25619,9.1024,9.21775,536000,1653,5114160
2014-05-15,9.21775,9.29464,9.15047,9.16969,635400,2565,6078259
2014-05-16,9.13124,9.27542,9.12163,9.16008,193300,786,1844725
2014-05-19,9.16969,9.20814,8.69871,8.86211,827300,2182,7644485
2014-05-20,8.88133,8.98706,8.71793,8.73716,742700,2860,6814026
2014-05-21,8.75638,8.81405,8.52569,8.66987,897000,2743,8086539
2014-05-22,8.58337,8.7756,8.45841,8.54492,718400,2326,6439825
2014-05-23,8.53531,8.63142,8.48725,8.52569,570500,1662,5063044
2014-05-26,8.55453,8.74677,8.55453,8.66987,350300,829,3152608
2014-05-27,8.65065,8.7756,8.41035,8.46802,612100,2068,5440383
2014-05-28,8.50647,8.73716,8.46802,8.69871,575900,2105,5183508
2014-05-29,8.73716,8.89094,8.65065,8.66026,100,1,1400
2014-05-30,8.60259,8.6891,8.57375,8.60259,100,1,1399
2014-06-02,8.6122,8.69871,8.41996,8.51608,354100,1305,3146498
2014-06-03,8.51608,8.62181,8.50647,8.50647,286300,1171,2546859
2014-06-04,8.54492,8.6891,8.53531,8.54492,401700,1025,3600798
2014-06-05,8.65065,8.73716,8.42958,8.51608,413000,1579,3685552
2014-06-06,8.6891,8.88133,8.65065,8.73716,771700,2246,7050805
2014-06-09,8.75638,9.45804,8.75638,9.38115,2454600,5095,23597288
2014-06-10,9.40998,9.89057,9.38115,9.67912,1566200,3612,15887622
2014-06-11,9.80407,9.84252,9.65989,9.70795,567200,2039,5749783
2014-06-13,9.63106,9.68873,9.49649,9.65989,494500,1341,4947489
2014-06-16,9.583,9.81368,9.583,9.76562,460300,1396,4661113
2014-06-17,9.73679,10.13087,9.73679,9.98669,382100,1127,3972864
2014-06-18,9.99631,10.32311,9.98669,10.17893,694100,2447,7358900
2014-06-20,10.14048,10.14048,9.82329,9.93863,1267600,1698,13103211
2014-06-23,9.94825,10.2366,9.9098,10.0732,339900,1008,3572624
2014-06-24,10.09242,10.57302,10.09242,10.36155,902400,1847,9773946
2014-06-25,10.39039,10.71719,10.29427,10.51534,680400,1829,7441631
2014-06-26,10.48651,10.61146,10.21738,10.43845,622900,1549,6732996
2014-06-27,10.43845,10.5634,10.28466,10.28466,572100,1337,6189519
2014-06-30,10.2366,10.44806,10.11165,10.33272,650300,1704,6956656
2014-07-01,10.33272,10.4,9.99631,10.15971,1066800,1914,11329476
2014-07-02,10.14048,10.14048,9.85213,9.87135,919400,2384,9498696
2014-07-03,10.08281,10.12126,9.89057,9.89057,966200,2043,10039080
2014-07-04,9.99631,10.1501,9.96747,10.00592,324800,660,3404439
2014-07-07,10.02514,10.12126,9.9098,10.00592,405500,991,4230910
2014-07-08,9.99631,10.08281,9.91941,9.97708,219300,556,2272871
2014-07-10,10.11165,10.51534,10.01553,10.38078,876300,2634,9384824
2014-07-11,10.40961,10.57302,10.40961,10.53457,447200,1311,4893996
2014-07-14,10.5634,10.65952,10.27505,10.55379,642200,1877,7022443
2014-07-15,10.48651,10.61146,10.4769,10.57302,325300,1020,3573196
2014-07-16,10.58263,10.66913,10.33272,10.4769,200,2,2798
2014-07-17,10.50573,10.55379,10.30388,10.40961,415200,1397,4496910
2014-07-18,10.52496,10.73642,10.50573,10.50573,716400,2381,7889965
2014-07-21,10.53457,10.64991,10.52496,10.61146,345300,1146,3807196
2014-07-22,10.63069,11.10167,10.63069,10.99594,842900,1528,9598268
2014-07-23,10.95749,11.03438,10.8037,10.97671,548000,1428,6230290
2014-07-24,11.00555,11.27468,10.95749,11.15934,570800,2146,6646799
2014-07-25,11.14011,11.16895,10.82292,10.89021,272700,703,3103991
