Date,Open,High,Low,Close,Volume,Neg,Fin
2015-06-05,7.69923,7.87921,7.69923,7.84921,661100,1893,5161030
2015-06-08,7.87921,8.0392,7.60924,7.60924,1906200,2979,14782249
2015-06-09,7.68923,7.70923,7.45925,7.49925,1214500,2238,9164585
2015-06-10,7.54924,7.78922,7.53925,7.64923,1159700,2462,8940345
2015-06-11,7.68923,7.70923,7.57924,7.63924,590000,1977,4496943
2015-06-12,7.59924,7.77922,7.54924,7.77922,846800,2110,6486610
2015-06-15,7.76922,7.78922,7.59924,7.72923,639500,2250,4921965
2015-06-16,7.75922,7.79922,7.62924,7.64923,642100,2322,4936987
2015-06-17,7.62924,7.74922,7.60924,7.65923,933400,2512,7153575
2015-06-18,7.71923,7.71923,7.59924,7.63924,611300,1807,4676075
2015-06-19,7.68923,7.75922,7.59924,7.73923,1022200,2030,7853695
2015-06-22,7.75922,7.76922,7.62924,7.62924,300800,1118,2314045
2015-06-23,7.67923,7.73923,7.60924,7.60924,497400,1415,3820677
2015-06-24,7.66923,7.70923,7.60924,7.65923,718500,2339,5504071
2015-06-25,7.63924,7.74922,7.45925,7.45925,975300,2778,7388479
2015-06-26,7.48925,7.77922,7.33927,7.74922,2407600,4921,18214460
2015-06-29,7.62924,7.64923,7.32927,7.34926,1515300,2988,11292048
2015-06-30,7.45925,7.46925,7.35926,7.36926,768300,1992,5687947
2015-07-01,7.42926,7.48925,7.10929,7.11929,865500,2689,6283270
2015-07-02,7.14928,7.20928,6.79932,6.88931,1464500,3569,10242414
2015-07-03,6.79932,6.93931,6.65933,6.68933,769900,2376,5181524
2015-07-06,6.64933,6.79932,6.43936,6.50935,1409900,4372,9254152
2015-07-07,6.49935,6.54935,6.07939,6.22938,1846400,5358,11460656
2015-07-08,6.21938,6.32937,6.09939,6.19938,903000,3447,5585040
2015-07-10,6.27937,6.35936,6.0394,6.0494,1517100,4162,9277359
2015-07-13,6.34936,7.09929,6.34936,6.9793,4775000,8224,32291016
2015-07-14,7.16928,7.19928,6.65933,6.93931,3850700,6961,26570859
2015-07-15,6.88931,7.11929,6.75932,7.0293,2176700,4798,15131857
2015-07-16,7.08,7.08,6.87,6.9,1417700,4135,9826273
2015-07-17,6.88,6.94,6.42,6.63,1933500,5179,12944727
2015-07-20,6.57,6.62,6.15,6.15,2582200,5357,16215694
2015-07-21,6.15,6.39,6.04,6.09,1696500,4132,10443079
2015-07-22,6.06,6.1,5.82,5.88,1168700,2141,6963391
2015-07-23,5.82,5.84,5.57,5.63,1773200,3454,10079180
2015-07-24,5.65,5.83,5.56,5.62,1079000,2049,6059186
2015-07-27,5.68,6.38,5.52,6.09,2703400,4862,16260403
2015-07-28,6.27,6.31,5.73,5.8,2244200,5024,13289699
2015-07-29,5.85,5.95,5.69,5.76,1420800,2093,8206712
2015-07-30,5.8,5.83,5.65,5.76,862400,1857,4943678
2015-07-31,5.8,5.8,5.61,5.68,687800,1311,3906935
2015-08-03,5.68,5.84,5.62,5.76,866700,3057,4986073
2015-08-04,5.78,5.82,5.63,5.67,463500,971,2640505
2015-08-05,5.72,5.94,5.68,5.69,1184500,3311,6878217
2015-08-06,5.7,5.74,5.56,5.6,675600,1826,3808267
2015-08-07,5.58,5.61,5.35,5.35,1087900,2905,5936985
2015-08-10,5.34,5.39,5.2,5.27,613000,2195,3234571
2015-08-11,5.27,5.79,5.17,5.54,2535400,4536,14016917
2015-08-12,5.57,5.63,5.32,5.47,1097100,3183,5945277
2015-08-13,5.5,5.57,5.38,5.41,945100,2427,5149095
2015-08-14,5.3,5.37,5.0,5.01,1477700,3331,7622135
2015-08-17,5.04,5.18,4.92,4.97,815200,2318,4087893
2015-08-18,4.97,4.97,4.59,4.67,2453800,6890,11523039
2015-08-19,4.65,4.68,4.32,4.32,2462400,5289,10936689
2015-08-20,4.3,4.42,4.21,4.37,1493100,3354,6445093
2015-08-21,4.4,4.44,4.29,4.33,1414900,2675,6164379
2015-08-24,3.86,4.12,3.81,3.97,1969200,4990,7871242
2015-08-25,4.04,4.15,3.93,4.12,2046800,4572,8362780
2015-08-26,4.11,4.32,4.08,4.3,1476200,3180,6211274
2015-08-27,4.47,4.63,4.35,4.51,2148500,8823,9739617
2015-08-28,4.44,4.65,4.32,4.36,1038200,3281,4634915
2015-08-31,4.19,4.37,4.13,4.16,1758500,4950,7378359
2015-09-01,4.1,4.15,3.82,3.82,2143600,4671,8479325
2015-09-02,3.86,4.18,3.86,4.04,2258000,6315,9087704
2015-09-03,4.11,4.26,4.05,4.22,1787700,5301,7487966
2015-09-04,4.21,4.73,4.05,4.49,2619700,4824,11541759
2015-09-08,4.55,4.79,4.46,4.73,2194200,5131,10259129
2015-09-09,4.89,4.89,4.52,4.52,2437200,5759,11326593
2015-09-10,4.28,4.37,4.2,4.29,3210200,6129,13784177
2015-09-11,4.25,4.34,4.13,4.3,1669900,4174,7073586
2015-09-14,4.39,4.41,4.21,4.33,1609800,4981,6903587
2015-09-15,4.33,4.59,4.28,4.45,1855700,4582,8336429
2015-09-16,4.63,4.65,4.46,4.57,2397300,5734,10961348
2015-09-17,4.51,4.72,4.4,4.6,1815000,6276,8445082
2015-09-18,4.53,4.66,4.38,4.56,1705800,5789,7685666
2015-09-21,4.48,4.6,4.09,4.09,1435500,3540,6107940
2015-09-22,4.01,4.03,3.74,3.76,2658700,5855,10136275
2015-09-23,3.78,3.93,3.71,3.75,1281000,2731,4903413
2015-09-24,3.75,3.75,3.55,3.68,1630900,3932,5970154
2015-09-25,3.78,3.85,3.57,3.65,1177800,4374,4341151
2015-09-28,3.64,3.67,3.53,3.54,626200,1757,2238377
2015-09-29,3.54,3.58,3.43,3.43,927200,1755,3238376
2015-09-30,3.42,3.93,3.42,3.67,1887800,4230,6870904
2015-10-01,3.7,3.74,3.46,3.48,1193100,2788,4261934
2015-10-02,3.47,3.71,3.47,3.66,1319100,4120,4756593
2015-10-05,3.72,3.79,3.65,3.75,1399600,3667,5207335
2015-10-06,3.73,4.04,3.73,3.93,1583900,4105,6235857
2015-10-07,4.01,4.23,3.96,4.03,2365700,5806,9731929
2015-10-08,4.01,4.21,4.01,4.11,1810700,7478,7411026
2015-10-09,4.23,4.46,4.15,4.4,2807200,6352,12094336
2015-10-13,4.3,4.3,3.8,3.81,1876900,4943,7497069
2015-10-14,3.83,4.04,3.83,3.84,2628900,9253,10337819
2015-10-15,3.98,4.0,3.89,3.99,1752200,4680,6910391
2015-10-16,3.97,4.0,3.86,3.87,1379100,3756,5407297
2015-10-19,3.88,3.94,3.65,3.66,2145900,8248,8029516
2015-10-20,3.65,3.76,3.56,3.68,1586600,5508,5776102
2015-10-21,3.63,3.7,3.58,3.59,781800,2521,2840658
2015-10-22,3.65,3.77,3.65,3.74,1791700,5063,6677095
2015-10-23,3.84,3.85,3.58,3.63,1190500,4014,4370243
2015-10-26,3.64,3.68,3.52,3.55,762100,2577,2717651
2015-10-27,3.56,3.64,3.47,3.56,1241800,3256,4387585
2015-10-28,3.52,3.64,3.52,3.56,1021100,2318,3670328
2015-10-29,3.56,3.66,3.49,3.49,501700,1887,1787820
2015-10-30,3.48,3.57,3.45,3.55,990500,2784,3463911
2015-11-03,3.66,3.7,3.55,3.66,1505900,5786,5502796
2015-11-04,3.7,3.85,3.63,3.7,1428300,3805,5344228
2015-11-05,3.7,3.82,3.58,3.8,1582200,3335,5827104
2015-11-06,3.77,3.8,3.59,3.62,991500,3376,3618274
2015-11-09,3.6,3.66,3.54,3.55,1201000,3631,4323611
2015-11-10,3.57,3.6,3.45,3.48,993600,3130,3458698
2015-11-11,3.45,3.57,3.45,3.51,1019600,1957,3579883
2015-11-12,3.49,3.56,3.42,3.56,984400,2325,3438467
2015-11-13,3.57,3.58,3.47,3.58,665800,2146,2358745
2015-11-16,3.54,3.58,3.43,3.43,855600,2239,2981417
2015-11-17,3.46,3.53,3.44,3.53,780800,2702,2728436
2015-11-18,3.48,3.55,3.45,3.47,518000,1874,1813882
2015-11-19,3.57,3.65,3.54,3.61,998000,4258,3577818
2015-11-23,3.62,3.62,3.53,3.53,796700,2149,2838838
2015-11-24,3.53,3.59,3.48,3.54,419700,1712,1485298
2015-11-25,3.51,3.56,3.44,3.5,801500,3141,2789853
2015-11-26,3.45,3.55,3.45,3.46,581000,1117,2022872
2015-11-27,3.45,3.5,3.42,3.45,620000,2195,2145127
2015-11-30,3.41,3.55,3.34,3.41,1663200,3711,5663861
2015-12-01,3.42,3.43,3.33,3.37,648400,2297,2188844
2015-12-02,3.41,3.53,3.36,3.47,1258500,5511,4376222
2015-12-03,3.55,3.7,3.5,3.57,1013100,2774,3636109
2015-12-04,3.53,3.53,3.39,3.49,783100,3058,2702874
2015-12-07,3.49,3.54,3.4,3.44,313900,1519,1086872
2015-12-08,3.45,3.48,3.37,3.41,439900,1647,1495781
2015-12-09,3.36,3.51,3.33,3.51,959600,3409,3299968
2015-12-10,3.47,3.48,3.34,3.34,490000,1986,1659654
2015-12-11,3.35,3.38,3.31,3.33,605100,2421,2021159
2015-12-14,3.4,3.4,3.15,3.35,1780200,4309,5802828
2015-12-15,3.35,3.36,3.23,3.24,746900,2312,2453320
2015-12-16,3.23,3.25,3.15,3.24,564700,1829,1815396
2015-12-17,3.24,3.3,3.15,3.15,550700,1532,1770639
2015-12-18,3.16,3.16,2.9,2.95,1793200,7327,5390231
2015-12-21,2.95,2.99,2.79,2.8,1275200,4128,3617580
2015-12-22,2.82,2.83,2.46,2.49,2890400,2811,7594595
2015-12-23,2.54,2.58,2.36,2.46,2612400,4611,6453696
2015-12-28,2.47,2.5,2.33,2.39,1577300,2683,3784014
2015-12-29,2.39,2.43,2.33,2.39,1287000,2122,3041201
2015-12-30,2.39,2.53,2.35,2.52,3408900,4118,8483562
2016-01-04,2.42,2.53,2.4,2.41,1204200,1883,2974393
2016-01-05,2.47,2.56,2.23,2.25,3266600,10928,7690542
2016-01-06,2.25,2.26,1.99,2.0,2430600,5067,5074466
2016-01-07,1.95,1.95,1.83,1.87,1075100,1373,2040458
2016-01-08,1.9,1.94,1.75,1.79,1331000,1005,2439151
2016-01-11,1.78,1.84,1.68,1.69,1691300,2919,2925018
2016-01-12,1.68,1.71,1.58,1.61,1943000,2936,3158168
2016-01-13,1.61,1.65,1.44,1.44,1722300,3381,2611013
2016-01-14,1.44,1.46,1.27,1.31,1936500,2391,2586460
2016-01-15,1.29,1.31,1.24,1.27,1383800,1993,1752110
2016-01-18,1.28,1.39,1.25,1.3,1791800,2940,2388020
2016-01-19,1.35,1.46,1.26,1.27,2824900,3133,3805870
2016-01-20,1.32,1.4,1.25,1.28,5715200,7314,7495430
2016-01-21,1.29,1.34,1.18,1.18,4597700,5823,5680335
2016-01-22,1.2,1.26,1.14,1.16,3830600,4576,4593131
2016-01-26,1.16,1.18,1.13,1.17,1965800,4248,2267655
2016-01-27,1.17,1.23,1.16,1.19,1222700,1548,1461351
2016-01-28,1.2,1.23,1.17,1.2,983500,1500,1179676
2016-01-29,1.23,1.61,1.2,1.53,4372600,6436,6077216
2016-02-01,1.8,2.3,1.8,2.3,13344400,7783,27146198
2016-02-02,2.16,2.95,1.95,1.95,15449900,9948,39361204
2016-02-03,1.86,2.24,1.83,2.16,10371700,11109,21454889
2016-02-04,2.29,2.44,2.2,2.32,7444900,6056,17270066
2016-02-05,2.3,2.45,2.14,2.22,5391000,5468,12181910
2016-02-10,2.15,2.15,2.01,2.03,2070800,2879,4246677
2016-02-11,2.03,2.08,1.88,1.95,3881000,4063,7688307
2016-02-12,1.96,2.08,1.96,1.99,1965900,1312,3958118
2016-02-15,2.04,2.07,1.91,1.91,1688100,639,3389418
2016-02-16,1.93,1.97,1.85,1.93,2378900,2360,4575113
2016-02-17,1.94,1.99,1.88,1.88,2232400,1727,4304298
2016-02-18,1.87,1.92,1.78,1.85,2211100,1635,4055987
2016-02-19,1.8,1.84,1.78,1.8,885500,849,1608343
2016-02-22,1.87,1.99,1.86,1.98,1949300,2319,3720671
2016-02-23,1.98,2.14,1.94,1.97,3250700,2812,6608079
2016-02-24,1.93,1.98,1.86,1.93,1903400,2323,3660242
2016-02-25,1.95,2.01,1.88,1.88,2023700,2063,3910247
2016-02-26,2.07,2.4,2.05,2.17,12946400,7977,28532644
2016-02-29,2.31,2.45,2.26,2.31,6704700,3875,15629677
2016-03-01,2.37,2.42,2.18,2.25,4152600,3115,9493801
2016-03-02,2.66,2.78,2.53,2.73,12671500,8653,33799576
2016-03-03,2.8,3.85,2.75,3.8,14859000,10093,48059137
2016-03-04,4.06,4.43,3.05,3.16,10217300,9608,38431953
2016-03-07,3.3,3.61,3.1,3.3,4417800,3779,14580815
2016-03-08,3.3,3.38,3.12,3.26,2958200,3307,9628946
2016-03-09,3.36,3.43,3.21,3.22,2035900,2569,6743219
2016-03-10,3.34,3.46,3.04,3.43,4478600,5031,14488968
2016-03-11,3.6,3.81,3.2,3.3,5521400,4283,19226973
2016-03-14,3.44,3.44,2.98,3.06,2151200,2841,6751707
2016-03-15,2.8,2.9,2.61,2.68,2918000,2652,7967815
2016-03-16,2.49,2.7,2.36,2.66,3368200,2761,8547204
2016-03-17,3.0,3.09,2.74,3.04,4007700,4702,11750148
2016-03-18,3.1,3.16,2.88,2.99,2768500,2320,8200114
2016-03-21,3.0,3.03,2.83,2.93,1562800,1427,4570469
2016-03-22,2.88,3.48,2.84,3.29,6036100,4610,19589200
2016-03-23,3.23,3.44,3.2,3.2,3737300,2887,12271239
2016-03-24,3.14,3.21,3.03,3.11,2553100,2176,7939479
2016-03-28,3.25,3.43,3.23,3.3,4088600,3778,13601907
2016-03-29,3.35,3.38,3.22,3.27,2460200,2008,8106513
2016-03-30,3.1,3.17,2.95,2.96,5948700,4545,18217840
2016-03-31,2.9,2.94,2.62,2.77,4398100,3475,12226236
2016-04-01,2.77,2.83,2.64,2.72,2317300,2128,6370111
2016-04-04,2.69,2.82,2.48,2.49,2781700,2292,7237624
2016-04-05,2.5,2.61,2.33,2.54,2019100,1452,5055210
2016-04-06,2.5,2.59,2.43,2.48,1138400,1201,2844664
2016-04-07,2.53,2.56,2.34,2.37,1668200,1379,4050858
2016-04-08,2.45,2.49,2.3,2.36,2931700,1900,7050130
2016-04-11,2.39,2.43,2.26,2.29,2419000,1749,5625654
2016-04-12,2.28,2.38,2.19,2.31,3575200,2791,8117091
2016-04-13,2.38,2.7,2.36,2.59,6264300,4237,16051453
2016-04-14,2.7,2.78,2.44,2.5,3872500,2243,10094253
2016-04-15,2.57,2.61,2.49,2.59,2099300,2042,5352697
2016-04-18,2.55,2.58,2.45,2.48,1939100,1649,4858659
2016-04-19,2.48,2.67,2.46,2.66,3051600,2207,7929792
2016-04-20,2.66,2.74,2.55,2.57,2210800,2033,5758082
2016-04-22,2.54,2.62,2.49,2.53,1391500,1239,3547124
2016-04-25,2.53,2.56,2.4,2.43,1640100,1625,4022030
2016-04-26,2.42,2.51,2.35,2.5,1482100,1327,3607657
2016-04-27,2.52,2.56,2.45,2.47,1485900,1122,3701689
2016-04-28,2.46,2.5,2.42,2.45,989500,887,2437231
2016-04-29,2.47,2.49,2.35,2.44,1519400,1234,3666859
2016-05-02,2.43,2.59,2.35,2.56,2591400,2116,6494856
2016-05-03,2.53,2.58,2.46,2.53,1539700,1086,3886396
2016-05-04,2.78,3.33,2.72,3.25,19469200,10221,58766007
2016-05-05,3.13,3.13,2.67,2.7,10621400,6481,30509532
2016-05-06,2.63,2.86,2.52,2.65,5500400,4031,14857345
2016-05-09,2.7,2.72,2.57,2.63,3941600,1754,10341161
2016-05-10,2.68,2.71,2.59,2.67,3045200,1494,8101098
2016-05-11,2.75,2.9,2.7,2.8,4850900,3739,13618367
2016-05-12,3.12,3.18,2.93,3.11,11407600,5340,35135929
2016-05-13,3.12,3.15,2.9,2.97,3091400,2502,9285385
2016-05-16,2.95,3.07,2.88,2.93,2076200,1761,6157433
2016-05-17,2.97,2.97,2.72,2.74,2695500,2813,7611638
2016-05-18,2.7,2.8,2.69,2.75,2932800,3240,8066996
2016-05-19,2.72,2.74,2.61,2.66,1872900,1540,4989368
2016-05-20,2.7,2.71,2.6,2.61,1607400,1849,4268053
2016-05-23,2.59,2.76,2.53,2.66,2214800,1405,5906264
2016-05-24,2.69,2.71,2.43,2.47,4159000,2913,10512172
2016-05-25,2.51,2.58,2.47,2.5,3067400,1815,7748654
2016-05-27,2.45,2.55,2.43,2.5,1305800,1383,3241825
2016-05-30,2.5,2.52,2.36,2.4,4813300,2847,11706459
2016-05-31,2.4,2.42,2.24,2.27,5423700,5702,12599663
2016-06-01,2.26,2.35,2.26,2.3,1292100,945,2969598
2016-06-02,2.32,2.35,2.28,2.32,1367500,875,3163044
2016-06-03,2.38,2.46,2.31,2.32,2049700,1886,4871564
2016-06-06,2.33,2.43,2.33,2.36,1597800,1340,3798253
2016-06-07,2.38,2.43,2.34,2.39,1616600,1175,3857429
2016-06-08,2.43,2.57,2.4,2.55,3000500,2065,7469160
2016-06-09,2.66,2.86,2.62,2.76,10553200,6154,29040501
2016-06-10,2.72,2.74,2.5,2.53,4201700,2395,10935567
2016-06-13,2.47,2.53,2.41,2.47,1215900,1057,3012572
2016-06-14,2.48,2.55,2.37,2.42,1768200,1340,4301148
2016-06-15,2.44,2.53,2.41,2.51,2030800,1652,5012456
2016-06-16,2.47,2.49,2.4,2.45,1481200,1285,3618763
2016-06-17,2.46,2.62,2.45,2.6,3071300,2399,7843596
2016-06-20,2.69,2.75,2.62,2.68,4610300,3681,12387644
2016-06-21,2.77,2.88,2.52,2.8,13130800,7885,35766263
2016-06-22,2.92,3.17,2.85,2.98,13227600,8445,40298373
2016-06-23,3.1,3.6,3.03,3.6,15276700,8605,50127318
2016-06-24,3.35,3.7,3.33,3.6,10596400,9809,37492470
2016-06-27,3.59,3.64,3.13,3.25,6469800,5500,21521195
2016-06-28,3.42,3.7,3.39,3.68,10969400,8530,39068598
2016-06-29,3.81,3.87,3.11,3.41,21519800,14168,74634155
2016-06-30,3.14,3.51,3.08,3.45,8952200,6466,29404799
2016-07-01,3.44,3.53,3.22,3.4,5873000,5530,19983788
2016-07-04,3.35,3.43,3.15,3.2,3304700,3159,10800200
2016-07-05,3.23,3.35,3.13,3.19,6480100,6181,20897181
2016-07-06,3.27,3.3,3.16,3.27,3572400,2146,11554056
2016-07-07,3.32,3.37,3.21,3.25,4028500,2781,13243993
2016-07-08,3.27,3.32,3.24,3.32,1733300,1325,5704504
2016-07-11,3.35,3.56,3.32,3.47,4026300,2880,13928516
2016-07-12,3.55,4.26,3.55,4.12,14749900,14793,58721244
2016-07-13,4.12,4.57,3.97,4.29,9417100,7258,40462639
2016-07-14,4.46,4.55,4.34,4.4,5512600,3827,24493794
2016-07-15,4.47,5.04,4.43,4.91,6619600,5353,31308208
2016-07-18,4.98,5.34,4.83,5.24,6967200,5641,36216295
2016-07-19,5.14,5.25,5.04,5.19,4385400,3472,22556469
2016-07-20,5.17,5.55,5.17,5.53,8632100,7677,46230571
2016-07-21,5.66,6.0,5.5,5.7,7643800,6539,43851148
2016-07-22,5.76,5.95,5.35,5.52,5366500,5212,29968383
2016-07-25,5.52,5.66,5.26,5.37,5095100,4040,27605353
2016-07-26,4.96,5.23,4.96,5.03,5182500,4349,26354417
2016-07-27,5.1,5.24,4.93,5.04,3424300,4640,17342417
2016-07-28,5.07,5.12,4.8,4.92,2282500,2461,11229691
2016-07-29,5.0,5.13,4.93,5.13,2324400,2862,11770857
2016-08-01,5.2,5.61,5.17,5.34,4097400,3882,22144260
2016-08-02,5.4,5.55,4.91,5.2,5314800,5434,27460667
2016-08-03,5.16,5.42,5.0,5.29,4081400,4036,21447918
2016-08-04,5.4,5.79,5.3,5.64,4168900,4193,23390956
2016-08-05,5.75,5.83,5.54,5.6,1892300,2064,10750743
2016-08-08,5.69,5.69,5.36,5.4,1596800,2336,8757187
2016-08-09,5.49,5.59,5.36,5.45,915500,947,5005956
2016-08-10,5.51,5.73,5.4,5.66,2424400,3637,13520651
2016-08-11,5.71,5.84,5.65,5.78,1408200,1578,8113729
2016-08-12,5.74,6.24,5.74,6.14,3146500,2488,19056815
2016-08-15,6.27,6.5,6.16,6.26,3817100,3349,24108918
2016-08-16,6.51,6.69,6.27,6.51,4082700,4277,26448592
2016-08-17,6.45,6.54,6.17,6.4,4372500,4171,27699307
2016-08-18,6.55,7.07,6.55,6.79,6516500,7805,44437178
2016-08-19,6.79,6.91,6.45,6.47,3824300,3998,25457787
2016-08-22,6.42,6.42,6.06,6.15,5906200,4068,36548002
2016-08-23,6.2,6.57,6.2,6.52,2896500,2787,18532228
2016-08-24,6.51,6.51,6.15,6.15,3142700,3047,19833896
2016-08-25,6.3,6.37,6.12,6.23,1687000,2316,10555752
2016-08-26,6.44,6.62,6.13,6.16,2989000,3203,19046469
2016-08-29,6.23,6.38,6.15,6.27,1356800,1599,8516125
2016-08-30,6.32,6.36,6.16,6.29,1220600,2113,7641522
2016-08-31,6.35,6.41,6.17,6.33,2096000,2624,13188205
2016-09-01,6.34,6.41,6.24,6.31,739500,908,4672816
2016-09-02,6.33,6.95,6.31,6.88,3618500,3804,24342157
2016-09-05,6.89,7.38,6.76,7.15,2517000,3751,18153868
2016-09-06,7.25,7.32,6.88,7.11,2220600,2891,15809090
2016-09-08,7.23,7.74,7.17,7.68,2378700,3607,17821341
2016-09-09,7.58,7.6,7.05,7.05,3971100,4100,28590930
2016-09-12,7.0,7.0,6.65,6.86,3105100,3558,21246268
2016-09-13,6.9,6.94,6.45,6.48,2827900,3276,18709751
2016-09-14,6.55,6.67,6.35,6.39,2347400,3339,15254091
2016-09-15,6.4,6.6,6.4,6.48,1659200,2286,10773191
2016-09-16,6.4,6.4,5.95,6.03,5144500,4455,31335337
2016-09-19,6.1,6.28,5.9,5.98,2673900,2859,16342838
2016-09-20,5.98,6.1,5.83,5.86,2023700,1941,12069034
2016-09-21,6.03,6.29,6.0,6.29,4657500,4651,28605033
2016-09-22,6.6,6.97,6.58,6.82,4536100,5932,30814813
2016-09-23,6.87,6.93,6.65,6.73,2481600,4521,16793835
2016-09-26,6.6,6.82,6.38,6.42,2779000,3936,18299939
2016-09-27,6.5,6.57,6.21,6.36,2665800,3730,17023151
2016-09-28,6.37,6.59,6.37,6.5,2700000,3111,17556229
2016-09-29,6.44,6.57,6.21,6.29,1807000,2789,11524356
2016-09-30,6.3,6.37,6.13,6.24,1725600,2815,10742259
2016-10-03,6.27,6.57,6.26,6.37,2642000,3314,16929505
2016-10-04,6.54,6.65,6.38,6.6,3677500,3585,24071008
2016-10-05,6.62,6.8,6.62,6.65,1737900,1573,11641935
2016-10-06,6.7,6.75,6.52,6.72,1714800,2071,11402983
2016-10-07,6.76,6.93,6.73,6.82,2290100,2351,15661588
2016-10-10,6.88,6.99,6.84,6.93,1233500,1500,8567442
2016-10-11,6.89,6.9,6.61,6.66,1601600,1856,10756293
2016-10-13,6.6,6.83,6.41,6.75,3557100,4102,23476580
2016-10-14,6.89,7.32,6.78,7.27,6577900,7404,46824632
2016-10-17,7.28,7.38,7.07,7.23,2518900,4376,18223212
2016-10-18,7.26,7.41,7.26,7.35,2130500,3126,15699670
2016-10-19,7.38,8.09,7.21,7.55,11040100,10031,83808452
2016-10-20,7.38,7.89,7.3,7.8,4095400,4806,31245176
2016-10-21,7.89,8.27,7.89,8.06,5725400,8474,46505743
2016-10-24,8.2,8.45,8.1,8.34,4376400,6717,36179426
2016-10-25,8.36,8.44,7.71,8.09,4626700,5686,37297002
2016-10-26,8.1,8.1,7.82,8.02,1749100,2270,13945651
2016-10-27,8.0,8.15,7.9,7.91,2080000,2268,16683303
2016-10-28,7.91,8.06,7.76,7.94,1548900,1525,12313459
2016-10-31,8.01,8.05,7.6,7.86,2240500,2143,17508558
2016-11-01,8.0,8.04,7.33,7.43,3028700,4012,23182866
2016-11-03,7.43,7.52,7.13,7.14,2380300,5311,17376162
2016-11-04,7.15,7.33,6.83,6.98,4870300,5545,34419568
2016-11-07,7.72,7.95,7.37,7.86,4475700,6028,34531956
2016-11-08,7.84,8.07,7.57,7.67,2982500,4497,23419272
2016-11-09,7.05,7.6,6.9,7.26,4492100,5568,32943231
2016-11-10,7.42,7.48,5.98,5.98,11187800,14328,73502891
2016-11-11,6.12,6.49,5.05,5.5,9178700,10539,51088882
2016-11-14,5.49,5.7,5.14,5.56,4105300,3667,22467820
2016-11-16,5.7,6.26,5.63,5.93,6287200,8851,37467887
2016-11-17,6.15,6.21,5.76,5.82,4620200,6136,27586378
2016-11-18,5.85,5.99,5.6,5.7,2222000,2768,12765348
2016-11-21,5.83,5.86,5.45,5.5,3761000,3681,21060218
2016-11-22,5.67,5.89,5.54,5.79,2275600,2737,13006839
2016-11-23,5.8,5.9,5.69,5.89,2097400,2157,12231723
2016-11-24,5.96,6.09,5.81,5.81,1129500,1040,6693691
2016-11-25,5.77,5.82,5.57,5.66,1636100,1525,9331583
2016-11-28,5.73,5.79,5.54,5.6,1763500,4562,9908365
2016-11-29,5.61,5.65,5.45,5.47,1648000,2380,9166231
2016-11-30,5.53,5.61,5.32,5.42,3200300,2460,17306513
2016-12-01,5.41,5.41,4.94,4.97,2835800,3904,14504965
2016-12-02,5.0,5.04,4.7,4.93,2336000,2914,11449836
2016-12-05,4.98,5.04,4.7,4.75,1573300,2508,7595622
2016-12-06,4.7,4.92,4.52,4.85,2732100,3623,12940400
2016-12-07,4.95,5.05,4.82,4.84,1872400,2779,9234655
2016-12-08,4.9,5.02,4.67,4.77,1565200,1829,7550927
2016-12-09,4.82,4.88,4.7,4.76,1769800,2761,8444657
2016-12-12,4.69,4.69,4.38,4.44,1828900,2049,8262891
2016-12-13,4.55,4.65,4.45,4.6,1904300,2443,8659320
2016-12-14,4.6,4.85,4.36,4.39,3336900,7099,15343619
2016-12-15,4.41,4.54,4.21,4.42,2080100,2800,9079456
2016-12-16,4.47,4.6,4.35,4.35,1407800,1835,6276300
2016-12-19,4.39,4.4,4.16,4.18,1098900,1148,4671959
2016-12-20,4.23,4.34,4.06,4.15,1160900,1694,4877023
2016-12-21,4.21,4.23,4.05,4.05,1556200,2132,6421565
2016-12-22,4.05,4.1,3.82,3.85,1949600,2788,7699502
2016-12-23,3.89,4.17,3.83,4.12,1877700,2228,7548665
2016-12-26,4.16,4.38,4.15,4.31,1798800,1826,7688561
2016-12-27,4.42,4.69,4.39,4.63,3506400,4537,15936733
2016-12-28,4.75,4.9,4.73,4.84,3148300,2992,15199930
2016-12-29,4.79,4.88,4.57,4.62,2869200,2718,13465848
2017-01-02,4.55,4.6,4.46,4.51,999500,868,4524129
2017-01-03,4.6,4.88,4.56,4.88,2989100,3007,14143583
2017-01-04,4.91,5.27,4.86,5.17,5379000,5816,27579786
2017-01-05,5.26,5.38,5.17,5.23,3505000,3478,18539430
2017-01-06,5.2,5.23,5.03,5.15,2392100,4664,12242768
2017-01-09,5.11,5.4,5.11,5.23,2463300,3570,13042020
2017-01-10,5.28,5.41,5.17,5.22,1877000,2582,9957274
2017-01-11,5.26,5.35,5.04,5.32,2786400,2568,14556396
2017-01-12,5.6,5.79,5.57,5.73,5087200,7667,28919125
2017-01-13,5.72,5.93,5.59,5.66,2876800,2688,16638978
2017-01-16,5.68,5.78,5.48,5.61,2022700,4390,11404812
2017-01-17,5.65,5.67,5.5,5.55,1686900,2916,9441213
2017-01-18,5.57,5.62,5.36,5.39,2323800,2812,12751999
2017-01-19,5.4,5.46,5.22,5.28,1777300,1641,9412296
2017-01-20,5.27,5.69,5.27,5.66,2842300,3582,15731883
2017-01-23,5.65,5.8,5.58,5.75,2404300,4831,13715068
2017-01-24,5.78,6.0,5.75,6.0,3463500,3248,20311433
2017-01-26,6.1,6.24,5.87,5.88,2794800,3601,16981592
