Date,Open,High,Low,Close,Volume,Neg,Fin
2017-02-15,1.590618913857678,1.606449925093633,1.590618913857678,1.606449925093633,13900,12,27971
2017-02-16,1.6222712359550562,1.6381022471910114,1.606449925093633,1.6381022471910114,8900,13,18152
2017-02-17,1.6460177528089888,1.6460177528089888,1.6143557303370788,1.6143557303370788,3300,7,6824
2017-02-20,1.6381022471910114,1.6460177528089888,1.6301867415730338,1.6460177528089888,1100,5,2284
2017-02-21,1.6460177528089888,1.661839063670412,1.6460177528089888,1.661839063670412,1800,9,3763
2017-02-22,1.661839063670412,1.661839063670412,1.606449925093633,1.661839063670412,26600,10,54245
2017-02-23,1.7093223970037452,1.7093223970037452,1.7014068913857678,1.7014068913857678,2100,4,4521
2017-02-24,1.7014068913857678,1.7014068913857678,1.661839063670412,1.7014068913857678,5500,5,11651
2017-03-01,1.6935010861423223,1.6935010861423223,1.6935010861423223,1.6935010861423223,500,2,1070
2017-03-02,1.6935010861423223,1.6935010861423223,1.6460177528089888,1.6935010861423223,79500,7,165849
2017-03-03,1.6935010861423223,1.733059213483146,1.677670074906367,1.6935010861423223,9000,16,19495
2017-03-06,1.717237902621723,1.733059213483146,1.6460177528089888,1.7014068913857678,9300,11,19960
2017-03-07,1.7014068913857678,1.7014068913857678,1.7014068913857678,1.7014068913857678,200,1,430
2017-03-08,1.7014068913857678,1.7014068913857678,1.677670074906367,1.7014068913857678,3300,5,7033
2017-03-09,1.772627041198502,1.772627041198502,1.503567752808989,1.5431355805243443,110400,72,219352
2017-03-10,1.661839063670412,1.661839063670412,1.5273142696629214,1.5273142696629214,13100,10,25692
2017-03-13,1.5827034082397005,1.5827034082397005,1.5352297752808988,1.5747976029962547,13400,16,26492
2017-03-14,1.590618913857678,1.590618913857678,1.5431355805243443,1.5431355805243443,6700,9,13184
2017-03-15,1.5985344194756554,1.5985344194756554,1.5985344194756554,1.5985344194756554,100,1,202
2017-03-16,1.606449925093633,1.606449925093633,1.5273142696629214,1.5431355805243443,3700,8,7242
2017-03-17,1.5431355805243443,1.5827034082397005,1.503567752808989,1.5827034082397005,14700,13,28186
2017-03-20,1.566882097378277,1.5827034082397005,1.503567752808989,1.5827034082397005,45900,17,89405
2017-03-21,1.5827034082397005,1.590618913857678,1.5273142696629214,1.5431355805243443,14500,12,28340
2017-03-22,1.5827034082397005,1.5827034082397005,1.503567752808989,1.5747976029962547,32200,19,63178
2017-03-23,1.566882097378277,1.5827034082397005,1.5431355805243443,1.566882097378277,10600,8,20712
2017-03-24,1.5589665917602995,1.5747976029962547,1.5431355805243443,1.5431355805243443,6400,6,12565
2017-03-27,1.5431355805243443,1.5589665917602995,1.5352297752808988,1.5352297752808988,9900,6,19296
2017-03-28,1.5747976029962547,1.5747976029962547,1.5747976029962547,1.5747976029962547,100,1,199
2017-03-29,1.5589665917602995,1.566882097378277,1.5193987640449438,1.5193987640449438,8200,9,16053
2017-03-30,1.5589665917602995,1.5589665917602995,1.5589665917602995,1.5589665917602995,100,1,197
2017-03-31,1.5431355805243443,1.5431355805243443,1.5431355805243443,1.5431355805243443,100,1,195
2017-04-04,1.5431355805243443,1.5431355805243443,1.5431355805243443,1.5431355805243443,1000,1,1950
2017-04-05,1.5589665917602995,1.5589665917602995,1.5193987640449438,1.5431355805243443,7500,9,14544
2017-04-06,1.551051086142322,1.551051086142322,1.551051086142322,1.551051086142322,200,2,392
2017-04-07,1.551051086142322,1.551051086142322,1.551051086142322,1.551051086142322,200,1,392
2017-04-11,1.5431355805243443,1.5431355805243443,1.5431355805243443,1.5431355805243443,200,1,390
2017-04-12,1.5114832584269664,1.5352297752808988,1.503567752808989,1.5114832584269664,10900,10,20782
2017-04-13,1.5273142696629214,1.5273142696629214,1.503567752808989,1.503567752808989,200,2,383
2017-04-17,1.5273142696629214,1.5273142696629214,1.503567752808989,1.503567752808989,5900,7,11223
2017-04-18,1.503567752808989,1.503567752808989,1.463999925093633,1.463999925093633,5800,8,10831
2017-04-19,1.503567752808989,1.5193987640449438,1.503567752808989,1.503567752808989,9000,14,17147
2017-04-20,1.503567752808989,1.5193987640449438,1.503567752808989,1.5193987640449438,8200,3,15584
2017-04-24,1.5273142696629214,1.5431355805243443,1.5273142696629214,1.5431355805243443,2100,3,4055
2017-04-26,1.5752729213483148,1.5833533333333334,1.5348805617977528,1.5833533333333334,2800,6,5367
2017-04-28,1.5833533333333334,1.5833533333333334,1.5833533333333334,1.5833533333333334,2000,2,3920
2017-05-02,1.5833533333333334,1.6156652808988765,1.5833533333333334,1.5833533333333334,19100,8,37556
2017-05-03,1.6479772284644194,1.6479772284644194,1.6479772284644194,1.6479772284644194,1300,1,2652
2017-05-04,1.6156652808988765,1.6560576404494385,1.6156652808988765,1.6560576404494385,5200,7,10440
2017-05-09,1.6398968164794008,1.6560576404494385,1.6398968164794008,1.6560576404494385,11000,5,22350
2017-05-10,1.6560576404494385,1.6560576404494385,1.494488202247191,1.5591217977528091,85700,46,165255
2017-05-11,1.6156652808988765,1.6156652808988765,1.5510413857677905,1.5510413857677905,3400,4,6606
2017-05-12,1.6237456928838951,1.6237456928838951,1.5833533333333334,1.591433745318352,4300,7,8559
2017-05-15,1.591433745318352,1.591433745318352,1.5348805617977528,1.5833533333333334,13400,13,25790
2017-05-16,1.591433745318352,1.6156652808988765,1.5510413857677905,1.5510413857677905,7600,9,14745
2017-05-17,1.5752729213483148,1.5833533333333334,1.5429609737827714,1.5833533333333334,400,4,775
2017-05-18,1.4540958426966293,1.462176254681648,1.4540958426966293,1.462176254681648,8400,5,15121
2017-05-19,1.50256861423221,1.50256861423221,1.494488202247191,1.494488202247191,2500,3,4645
2017-05-22,1.5348805617977528,1.5429609737827714,1.5348805617977528,1.5348805617977528,600,3,1141
2017-05-23,1.5348805617977528,1.5348805617977528,1.5348805617977528,1.5348805617977528,1800,2,3420
2017-05-24,1.5752729213483148,1.5752729213483148,1.5752729213483148,1.5752729213483148,200,1,390
2017-05-25,1.5995141573033709,1.5995141573033709,1.5995141573033709,1.5995141573033709,200,1,396
2017-05-26,1.5752729213483148,1.607584868913858,1.5752729213483148,1.607584868913858,1900,5,3737
2017-05-31,1.5106490262172283,1.607584868913858,1.5106490262172283,1.607584868913858,600,2,1134
2017-06-01,1.607584868913858,1.607584868913858,1.4783370786516854,1.607584868913858,800,4,1518
2017-06-05,1.5995141573033709,1.5995141573033709,1.5995141573033709,1.5995141573033709,200,1,396
2017-06-21,1.5429609737827714,1.5510413857677905,1.5429609737827714,1.5510413857677905,59000,3,112700
2017-06-23,1.4783370786516854,1.5995141573033709,1.4783370786516854,1.5995141573033709,2300,4,4395
2017-06-28,1.591433745318352,1.5995141573033709,1.591433745318352,1.5995141573033709,800,4,1579
2017-06-30,1.5106490262172283,1.591433745318352,1.5106490262172283,1.591433745318352,800,5,1565
2017-07-04,1.5995141573033709,1.5995141573033709,1.50256861423221,1.50256861423221,13900,17,26718
2017-07-05,1.567192509363296,1.5752729213483148,1.5187294382022472,1.5268001498127342,2900,9,5605
2017-07-07,1.5348805617977528,1.5348805617977528,1.5348805617977528,1.5348805617977528,15500,4,29450
2017-07-10,1.5591217977528091,1.5591217977528091,1.5591217977528091,1.5591217977528091,400,2,772
2017-07-11,1.5348805617977528,1.567192509363296,1.5348805617977528,1.567192509363296,2500,6,4766
2017-07-12,1.5591217977528091,1.5752729213483148,1.5348805617977528,1.5752729213483148,2200,7,4231
2017-07-13,1.5752729213483148,1.591433745318352,1.5752729213483148,1.591433745318352,2200,6,4293
2017-07-14,1.591433745318352,1.591433745318352,1.591433745318352,1.591433745318352,200,2,394
2017-07-17,1.5348805617977528,1.5591217977528091,1.5348805617977528,1.5510413857677905,2700,7,5165
2017-07-18,1.5348805617977528,1.5348805617977528,1.5348805617977528,1.5348805617977528,900,5,1710
2017-07-24,1.6156652808988765,1.6156652808988765,1.5995141573033709,1.607584868913858,2500,6,4967
2017-07-25,1.5348805617977528,1.5348805617977528,1.5348805617977528,1.5348805617977528,12100,8,22990
2017-07-26,1.5752729213483148,1.5752729213483148,1.5752729213483148,1.5752729213483148,200,1,390
2017-07-27,1.5752729213483148,1.5752729213483148,1.5752729213483148,1.5752729213483148,300,2,585
2017-08-01,1.5752729213483148,1.5752729213483148,1.5752729213483148,1.5752729213483148,100,1,195
2017-08-02,1.5348805617977528,1.5752729213483148,1.5348805617977528,1.5752729213483148,4300,8,8188
2017-08-03,1.5510413857677905,1.5510413857677905,1.5348805617977528,1.5348805617977528,6000,6,11414
2017-08-04,1.5348805617977528,1.5348805617977528,1.5268001498127342,1.5268001498127342,1600,8,3035
2017-08-07,1.5591217977528091,1.5591217977528091,1.5268001498127342,1.5268001498127342,1100,4,2083
2017-08-08,1.5348805617977528,1.5348805617977528,1.5268001498127342,1.5268001498127342,2200,4,4166
2017-08-09,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,1000,1,1880
2017-08-10,1.5429609737827714,1.591433745318352,1.5348805617977528,1.591433745318352,19200,23,36932
2017-08-11,1.5995141573033709,1.5995141573033709,1.567192509363296,1.5995141573033709,800,3,1572
2017-08-14,1.5995141573033709,1.5995141573033709,1.5348805617977528,1.591433745318352,5200,10,10026
2017-08-16,1.5833533333333334,1.591433745318352,1.5429609737827714,1.591433745318352,5100,8,9821
2017-08-17,1.591433745318352,1.591433745318352,1.591433745318352,1.591433745318352,1000,2,1970
2017-08-18,1.5752729213483148,1.5752729213483148,1.5591217977528091,1.5591217977528091,6700,4,12951
2017-08-21,1.5348805617977528,1.5833533333333334,1.5348805617977528,1.5833533333333334,3200,3,6086
2017-08-22,1.591433745318352,1.591433745318352,1.591433745318352,1.591433745318352,1900,2,3743
2017-08-23,1.591433745318352,1.591433745318352,1.591433745318352,1.591433745318352,200,2,394
2017-08-25,1.591433745318352,1.591433745318352,1.591433745318352,1.591433745318352,400,1,788
2017-08-28,1.591433745318352,1.591433745318352,1.591433745318352,1.591433745318352,1300,1,2561
2017-08-30,1.5833533333333334,1.5833533333333334,1.5833533333333334,1.5833533333333334,100,1,196
2017-08-31,1.5429609737827714,1.5752729213483148,1.4783370786516854,1.5752729213483148,36100,35,67564
2017-09-01,1.5752729213483148,1.5752729213483148,1.494488202247191,1.494488202247191,38900,35,72028
2017-09-04,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,3600,3,6804
2017-09-05,1.50256861423221,1.50256861423221,1.494488202247191,1.494488202247191,3100,4,5744
2017-09-06,1.4702566666666668,1.4864174906367045,1.4540958426966293,1.4540958426966293,173800,39,316212
2017-09-08,1.4864174906367045,1.4864174906367045,1.4864174906367045,1.4864174906367045,1800,3,3312
2017-09-11,1.5106490262172283,1.5106490262172283,1.4864174906367045,1.494488202247191,16000,10,29653
2017-09-12,1.5268001498127342,1.5348805617977528,1.494488202247191,1.494488202247191,6100,10,11430
2017-09-13,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,2000,2,3700
2017-09-14,1.5268001498127342,1.5268001498127342,1.494488202247191,1.494488202247191,1800,4,3366
2017-09-15,1.50256861423221,1.50256861423221,1.4783370786516854,1.4783370786516854,1000,5,1844
2017-09-18,1.4864174906367045,1.5268001498127342,1.4864174906367045,1.5268001498127342,2800,7,5172
2017-09-19,1.494488202247191,1.5348805617977528,1.494488202247191,1.5348805617977528,3200,9,5954
2017-09-20,1.5348805617977528,1.5348805617977528,1.5268001498127342,1.5268001498127342,2000,3,3799
2017-09-21,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,2000,2,3760
2017-09-22,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,100,1,185
2017-09-25,1.5348805617977528,1.5348805617977528,1.5348805617977528,1.5348805617977528,500,2,950
2017-09-27,1.5106490262172283,1.5106490262172283,1.4783370786516854,1.4864174906367045,5600,3,10269
2017-09-28,1.5268001498127342,1.5268001498127342,1.5187294382022472,1.5187294382022472,10200,4,19276
2017-10-02,1.494488202247191,1.494488202247191,1.4540958426966293,1.4540958426966293,41900,19,75730
2017-10-03,1.4702566666666668,1.50256861423221,1.4702566666666668,1.4783370786516854,500,4,917
2017-10-04,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,200,2,370
2017-10-09,1.4864174906367045,1.494488202247191,1.4864174906367045,1.494488202247191,400,2,737
2017-10-10,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,100,1,188
2017-10-11,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,200,2,376
2017-10-16,1.4864174906367045,1.5268001498127342,1.4864174906367045,1.494488202247191,4400,9,8147
2017-10-18,1.4702566666666668,1.4702566666666668,1.4702566666666668,1.4702566666666668,100,1,182
2017-10-19,1.4702566666666668,1.4702566666666668,1.4702566666666668,1.4702566666666668,35900,3,65338
2017-10-24,1.494488202247191,1.494488202247191,1.4864174906367045,1.4864174906367045,3400,3,6286
2017-10-25,1.462176254681648,1.462176254681648,1.462176254681648,1.462176254681648,1300,3,2353
2017-10-26,1.462176254681648,1.462176254681648,1.462176254681648,1.462176254681648,500,1,905
2017-10-27,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,200,2,370
2017-10-30,1.494488202247191,1.5348805617977528,1.4540958426966293,1.4540958426966293,2600,8,4730
2017-10-31,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,200,2,370
2017-11-01,1.50256861423221,1.50256861423221,1.50256861423221,1.50256861423221,300,2,558
2017-11-03,1.462176254681648,1.462176254681648,1.462176254681648,1.462176254681648,700,2,1267
2017-11-06,1.462176254681648,1.494488202247191,1.4540958426966293,1.494488202247191,1300,3,2350
2017-11-09,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,18000,1,33300
2017-11-10,1.4540958426966293,1.4540958426966293,1.4540958426966293,1.4540958426966293,100,1,180
2017-11-13,1.4864174906367045,1.4864174906367045,1.4864174906367045,1.4864174906367045,2800,1,5152
2017-11-16,1.494488202247191,1.5268001498127342,1.494488202247191,1.5187294382022472,190400,28,357886
2017-11-17,1.5187294382022472,1.5268001498127342,1.494488202247191,1.5268001498127342,2300,4,4265
2017-11-21,1.5268001498127342,1.5268001498127342,1.494488202247191,1.5268001498127342,900,5,1697
2017-11-22,1.5187294382022472,1.5268001498127342,1.494488202247191,1.494488202247191,5800,9,10808
2017-11-23,1.5268001498127342,1.5268001498127342,1.5187294382022472,1.5187294382022472,400,3,754
2017-11-24,1.4783370786516854,1.5268001498127342,1.4702566666666668,1.5268001498127342,4200,3,7659
2017-11-27,1.494488202247191,1.5268001498127342,1.4702566666666668,1.4864174906367045,76200,15,139517
2017-11-28,1.494488202247191,1.494488202247191,1.3733208239700374,1.4379447191011236,494900,62,848901
2017-11-29,1.4540958426966293,1.4864174906367045,1.4056327715355803,1.4540958426966293,103600,27,184574
2017-11-30,1.4137034831460675,1.4137034831460675,1.4056327715355803,1.4056327715355803,300,2,523
2017-12-01,1.4298643071161048,1.4540958426966293,1.4217838951310862,1.4540958426966293,6200,19,10950
2017-12-04,1.4298643071161048,1.4298643071161048,1.4298643071161048,1.4298643071161048,1200,3,2124
2017-12-05,1.4540958426966293,1.4783370786516854,1.4540958426966293,1.4702566666666668,12900,9,23485
2017-12-06,1.4702566666666668,1.4702566666666668,1.4702566666666668,1.4702566666666668,400,1,728
2017-12-07,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,5800,4,10730
2017-12-08,1.4864174906367045,1.4864174906367045,1.4864174906367045,1.4864174906367045,500,1,920
2017-12-11,1.4864174906367045,1.4864174906367045,1.4783370786516854,1.4783370786516854,16000,10,29330
2017-12-12,1.4783370786516854,1.4783370786516854,1.4783370786516854,1.4783370786516854,5000,1,9150
2017-12-13,1.4783370786516854,1.4783370786516854,1.4702566666666668,1.4702566666666668,12200,5,22234
2017-12-14,1.4540958426966293,1.4783370786516854,1.4540958426966293,1.4783370786516854,3600,4,6498
2017-12-15,1.4702566666666668,1.4702566666666668,1.4702566666666668,1.4702566666666668,30700,2,55874
2017-12-18,1.4540958426966293,1.4702566666666668,1.4540958426966293,1.4702566666666668,700,2,1268
2017-12-19,1.462176254681648,1.462176254681648,1.462176254681648,1.462176254681648,100,1,181
2017-12-21,1.4702566666666668,1.4702566666666668,1.4540958426966293,1.4702566666666668,17900,7,32566
2017-12-22,1.4864174906367045,1.4864174906367045,1.4864174906367045,1.4864174906367045,200,1,368
2017-12-26,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,600,1,1110
2017-12-27,1.4702566666666668,1.494488202247191,1.4702566666666668,1.494488202247191,400,4,736
2017-12-28,1.494488202247191,1.5348805617977528,1.4540958426966293,1.4540958426966293,23100,14,42477
2018-01-02,1.462176254681648,1.462176254681648,1.4540958426966293,1.4540958426966293,3500,3,6305
2018-01-04,1.462176254681648,1.462176254681648,1.462176254681648,1.462176254681648,300,2,543
2018-01-05,1.462176254681648,1.462176254681648,1.4540958426966293,1.4540958426966293,28200,22,50804
2018-01-08,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,1000,2,1890
2018-01-09,1.462176254681648,1.462176254681648,1.4540958426966293,1.4540958426966293,4100,3,7401
2018-01-11,1.494488202247191,1.494488202247191,1.4702566666666668,1.4702566666666668,4000,4,7377
2018-01-12,1.5106490262172283,1.5268001498127342,1.5106490262172283,1.5268001498127342,5100,8,9563
2018-01-15,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,800,3,1512
2018-01-16,1.5268001498127342,1.5268001498127342,1.494488202247191,1.5268001498127342,6900,5,13037
2018-01-17,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,100,1,189
2018-01-19,1.4702566666666668,1.494488202247191,1.4702566666666668,1.494488202247191,10200,3,18801
2018-01-22,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,100,1,188
2018-01-24,1.5268001498127342,1.5268001498127342,1.462176254681648,1.5187294382022472,6800,9,12762
2018-01-26,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,100,1,188
2018-01-29,1.5348805617977528,1.5348805617977528,1.5268001498127342,1.5268001498127342,1000,4,1899
2018-01-30,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,200,2,378
2018-02-01,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,200,1,376
2018-02-06,1.4702566666666668,1.5106490262172283,1.4702566666666668,1.5106490262172283,600,4,1107
2018-02-07,1.5268001498127342,1.5752729213483148,1.5268001498127342,1.5752729213483148,13500,8,25605
2018-02-08,1.567192509363296,1.5752729213483148,1.567192509363296,1.567192509363296,1900,4,3702
2018-02-15,1.5510413857677905,1.5591217977528091,1.5348805617977528,1.5348805617977528,4900,7,9385
2018-02-16,1.567192509363296,1.5752729213483148,1.5591217977528091,1.5752729213483148,12200,10,23723
2018-02-19,1.5510413857677905,1.5510413857677905,1.5510413857677905,1.5510413857677905,3100,7,5952
2018-02-20,1.5752729213483148,1.5752729213483148,1.5752729213483148,1.5752729213483148,253100,3,493545
2018-02-21,1.5752729213483148,1.5752729213483148,1.5348805617977528,1.5752729213483148,4600,4,8965
2018-02-23,1.4864174906367045,1.567192509363296,1.4864174906367045,1.567192509363296,1900,8,3617
2018-02-26,1.5752729213483148,1.5752729213483148,1.5348805617977528,1.5752729213483148,3900,8,7555
2018-02-27,1.607584868913858,1.607584868913858,1.5348805617977528,1.5429609737827714,1000,4,1921
2018-02-28,1.5995141573033709,1.5995141573033709,1.5591217977528091,1.5995141573033709,2100,5,4153
2018-03-01,1.5752729213483148,1.5752729213483148,1.5752729213483148,1.5752729213483148,500,1,975
2018-03-02,1.607584868913858,1.607584868913858,1.607584868913858,1.607584868913858,500,4,995
2018-03-05,1.5348805617977528,1.5995141573033709,1.5348805617977528,1.5995141573033709,2700,3,5218
2018-03-06,1.5995141573033709,1.5995141573033709,1.5995141573033709,1.5995141573033709,400,2,792
2018-03-07,1.4864174906367045,1.4864174906367045,1.4864174906367045,1.4864174906367045,300,1,552
2018-03-08,1.5348805617977528,1.5348805617977528,1.5348805617977528,1.5348805617977528,200,1,380
2018-03-09,1.5187294382022472,1.591433745318352,1.4783370786516854,1.4864174906367045,22300,12,42064
2018-03-12,1.494488202247191,1.494488202247191,1.3733208239700374,1.397552359550562,40500,36,69683
2018-03-13,1.4540958426966293,1.462176254681648,1.4298643071161048,1.4298643071161048,6200,9,11174
2018-03-14,1.494488202247191,1.494488202247191,1.3733208239700374,1.3733208239700374,4700,15,8239
2018-03-15,1.397552359550562,1.4460251310861425,1.332928464419476,1.3733208239700374,60000,15,101975
2018-03-16,1.397552359550562,1.397552359550562,1.397552359550562,1.397552359550562,100,1,173
2018-03-19,1.4217838951310862,1.4217838951310862,1.4217838951310862,1.4217838951310862,200,2,352
2018-03-20,1.4217838951310862,1.4217838951310862,1.397552359550562,1.397552359550562,700,4,1226
2018-03-21,1.4298643071161048,1.4298643071161048,1.3733208239700374,1.3733208239700374,13700,11,23654
2018-03-23,1.4137034831460675,1.4137034831460675,1.4137034831460675,1.4137034831460675,700,2,1225
2018-03-26,1.4379447191011236,1.4379447191011236,1.4379447191011236,1.4379447191011236,100,1,178
2018-03-27,1.4379447191011236,1.494488202247191,1.4379447191011236,1.494488202247191,20000,15,36204
2018-03-28,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,1100,3,2035
2018-03-29,1.5268001498127342,1.5268001498127342,1.50256861423221,1.50256861423221,600,3,1125
2018-04-02,1.494488202247191,1.5106490262172283,1.3733208239700374,1.5106490262172283,43000,29,75505
2018-04-03,1.50256861423221,1.50256861423221,1.4540958426966293,1.4540958426966293,9700,11,17652
2018-04-04,1.4702566666666668,1.4783370786516854,1.4702566666666668,1.4783370786516854,500,4,913
2018-04-05,1.4702566666666668,1.4783370786516854,1.4460251310861425,1.4460251310861425,5500,12,9971
2018-04-06,1.4783370786516854,1.4783370786516854,1.4137034831460675,1.4137034831460675,1600,3,2818
2018-04-09,1.4702566666666668,1.4783370786516854,1.4702566666666668,1.4783370786516854,1100,4,2012
2018-04-10,1.4783370786516854,1.5268001498127342,1.4702566666666668,1.5187294382022472,7400,15,13821
2018-04-11,1.5187294382022472,1.5187294382022472,1.4702566666666668,1.4702566666666668,300,3,558
2018-04-12,1.4783370786516854,1.5348805617977528,1.4783370786516854,1.5348805617977528,9400,8,17687
2018-04-13,1.5348805617977528,1.5429609737827714,1.50256861423221,1.50256861423221,15300,16,28814
2018-04-16,1.5348805617977528,1.5348805617977528,1.494488202247191,1.494488202247191,1600,5,2975
2018-04-17,1.5510413857677905,1.5510413857677905,1.4864174906367045,1.50256861423221,9300,10,17418
2018-04-18,1.5429609737827714,1.5429609737827714,1.5187294382022472,1.5187294382022472,1300,5,2460
2018-04-19,1.5510413857677905,1.5510413857677905,1.5510413857677905,1.5510413857677905,1700,3,3264
2018-04-20,1.5591217977528091,1.5591217977528091,1.5510413857677905,1.5510413857677905,1400,6,2699
2018-04-23,1.5752729213483148,1.5752729213483148,1.567192509363296,1.567192509363296,400,2,777
2018-04-24,1.567192509363296,1.567192509363296,1.5348805617977528,1.5591217977528091,3700,6,7094
2018-04-25,1.591433745318352,1.591433745318352,1.5348805617977528,1.5752729213483148,1000,6,1955
2018-04-26,1.5995141573033709,1.5995141573033709,1.5995141573033709,1.5995141573033709,200,1,396
2018-04-27,1.5348805617977528,1.567192509363296,1.5348805617977528,1.567192509363296,300,2,574
2018-04-30,1.591433745318352,1.607584868913858,1.591433745318352,1.5995141573033709,10400,8,20678
2018-05-02,1.5995141573033709,1.5995141573033709,1.5995141573033709,1.5995141573033709,5600,5,11088
2018-05-03,1.5995141573033709,1.5995141573033709,1.5510413857677905,1.5995141573033709,600,5,1174
2018-05-07,1.5995141573033709,1.5995141573033709,1.5510413857677905,1.5995141573033709,6600,6,12957
2018-05-08,1.5995141573033709,1.5995141573033709,1.5752729213483148,1.5995141573033709,700,4,1377
2018-05-09,1.5995141573033709,1.5995141573033709,1.5752729213483148,1.5995141573033709,900,4,1767
2018-05-10,1.5995141573033709,1.5995141573033709,1.5995141573033709,1.5995141573033709,3500,6,6930
2018-05-11,1.5833533333333334,1.5833533333333334,1.5348805617977528,1.5429609737827714,2600,9,4979
2018-05-14,1.5429609737827714,1.5429609737827714,1.5429609737827714,1.5429609737827714,200,2,382
2018-05-15,1.5348805617977528,1.5348805617977528,1.5348805617977528,1.5348805617977528,600,3,1140
2018-05-16,1.5348805617977528,1.5348805617977528,1.5106490262172283,1.5106490262172283,1000,2,1876
2018-05-17,1.494488202247191,1.494488202247191,1.3733208239700374,1.4137034831460675,30100,47,51545
2018-05-18,1.4137034831460675,1.4137034831460675,1.3733208239700374,1.3733208239700374,6000,10,10244
2018-05-21,1.332928464419476,1.3652404119850188,1.332928464419476,1.332928464419476,14700,23,24267
2018-05-22,1.3733208239700374,1.4137034831460675,1.3733208239700374,1.4137034831460675,200,2,345
2018-05-23,1.3733208239700374,1.3733208239700374,1.3733208239700374,1.3733208239700374,1600,7,2720
2018-05-24,1.3733208239700374,1.4137034831460675,1.3490795880149813,1.4056327715355803,5300,8,9008
2018-05-25,1.397552359550562,1.397552359550562,1.397552359550562,1.397552359550562,1000,4,1730
2018-05-29,1.3167676404494382,1.35716,1.3167676404494382,1.35716,200,2,331
2018-05-30,1.35716,1.4137034831460675,1.35716,1.4137034831460675,13900,7,23716
2018-06-01,1.4217838951310862,1.4217838951310862,1.3733208239700374,1.3894719475655433,2600,5,4482
2018-06-04,1.4217838951310862,1.4217838951310862,1.4217838951310862,1.4217838951310862,100,1,176
2018-06-05,1.3813915355805244,1.3813915355805244,1.3813915355805244,1.3813915355805244,800,2,1368
2018-06-06,1.3813915355805244,1.3813915355805244,1.3813915355805244,1.3813915355805244,200,1,342
2018-06-07,1.3409991760299629,1.3409991760299629,1.3409991760299629,1.3409991760299629,100,1,166
2018-06-08,1.3733208239700374,1.397552359550562,1.292536104868914,1.3086872284644195,4100,11,6799
2018-06-11,1.332928464419476,1.332928464419476,1.332928464419476,1.332928464419476,1500,1,2475
2018-06-12,1.332928464419476,1.332928464419476,1.292536104868914,1.292536104868914,5500,9,8816
2018-06-14,1.2763752808988766,1.2763752808988766,1.227902509363296,1.2521437453183522,9300,17,14385
2018-06-15,1.2521437453183522,1.2521437453183522,1.2521437453183522,1.2521437453183522,500,3,775
2018-06-18,1.292536104868914,1.292536104868914,1.292536104868914,1.292536104868914,200,2,320
2018-06-20,1.3248480524344568,1.3409991760299629,1.3248480524344568,1.3409991760299629,1300,3,2136
2018-06-21,1.2440633333333333,1.2440633333333333,1.2440633333333333,1.2440633333333333,5000,4,7700
2018-06-22,1.292536104868914,1.292536104868914,1.292536104868914,1.292536104868914,200,1,320
2018-06-25,1.292536104868914,1.292536104868914,1.292536104868914,1.292536104868914,2300,4,3680
2018-06-26,1.3248480524344568,1.3248480524344568,1.292536104868914,1.292536104868914,2100,2,3364
2018-06-27,1.332928464419476,1.332928464419476,1.292536104868914,1.292536104868914,700,3,1125
2018-06-28,1.332928464419476,1.3490795880149813,1.3248480524344568,1.3490795880149813,2700,6,4453
2018-06-29,1.397552359550562,1.4540958426966293,1.397552359550562,1.4540958426966293,6800,9,11976
2018-07-02,1.4540958426966293,1.4540958426966293,1.4540958426966293,1.4540958426966293,1200,2,2160
2018-07-04,1.4379447191011236,1.4379447191011236,1.4379447191011236,1.4379447191011236,2000,1,3560
2018-07-10,1.4540958426966293,1.4540958426966293,1.4137034831460675,1.4137034831460675,2500,4,4384
2018-07-12,1.4460251310861425,1.4460251310861425,1.4056327715355803,1.4056327715355803,400,4,711
2018-07-13,1.4137034831460675,1.4137034831460675,1.4137034831460675,1.4137034831460675,200,1,350
