Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-17,12.994037445262974,13.27253725480958,12.731456408170052,12.731456408170052,13061400,21656,211887809
2016-06-20,13.113388884469174,13.360060987657516,13.025865151621234,13.200922455866218,13773700,29811,228872203
2016-06-21,12.691669315584951,12.771233662206049,12.532520945244544,12.612095130414748,20094600,27552,319052683
2016-06-22,12.723487183394106,12.906503873865928,12.572308037829648,12.572308037829648,11060600,24755,176249330
2016-06-23,12.81898014101799,12.994037445262974,12.71553763571637,12.906503873865928,11765200,15535,190251574
2016-06-24,12.429078439942923,12.651882222999848,12.246071588020204,12.643922836773006,10321400,20261,162409586
2016-06-27,12.763284114528313,12.779193048432887,12.2858488420562,12.444997212396604,8004900,17968,125283402
2016-06-28,12.699628701811791,12.803061368564306,12.564348651602806,12.755324728301469,7101000,17658,113315914
2016-06-29,12.88263555373451,13.169094749507956,12.88263555373451,13.121348270696014,10735300,23969,176284937
2016-06-30,13.097479950564596,13.670398342111488,12.914463260092772,13.670398342111488,14233000,19281,240673875
2016-07-01,13.678347889789224,13.757922074959426,13.447594559054563,13.566955836809868,8281500,15100,141339033
2016-07-04,13.686307276016066,13.765881461186272,13.51920935799792,13.630611249526384,5720800,9391,97844073
2016-07-05,13.551037064356189,13.598773704619022,13.375979760111202,13.527168744224769,4960500,10310,84128399
2016-07-06,13.447594559054563,13.54308751667845,13.185013521961638,13.495341037866504,9083700,19572,152429928
2016-07-07,13.535128130451607,13.638560797204123,13.32823328129926,13.32823328129926,7591200,17879,128802071
2016-07-08,13.574905384487604,13.742013141054851,13.511249971771084,13.710175596147485,5765900,15840,98887494
2016-07-11,13.932989217753518,14.35470878663774,13.885242738941573,14.33879985273316,9649400,18653,172180185
2016-07-12,14.57750273114556,14.744610487712809,14.13191484212992,14.155783162261338,10549800,23474,191332872
2016-07-13,14.155783162261338,14.482029450619883,13.96480708556267,14.362658334315476,11060500,19658,197655663
2016-07-14,14.641167982411185,15.22204576018492,14.537725477109564,15.126552802561037,18401700,35990,345790976
2016-07-15,15.070856776071356,15.436890157015004,15.070856776071356,15.325488265486545,15369800,37529,296243444
2016-07-18,15.357306133295696,15.882478046030643,15.325488265486545,15.882478046030643,10240100,21963,201648635
2016-07-19,15.826782019540968,16.65432206195394,15.755167220597606,16.65432206195394,18070500,30791,370065529
2016-07-20,16.710027926992726,17.115848400521475,16.511092464067215,16.98852773653933,16536100,30951,351285263
2016-07-21,16.94874064395423,17.08401085561411,16.129159987768098,16.670250672956726,14932500,24701,312040881
2016-07-22,16.630453741822524,16.916903099046863,16.399700411087863,16.399700411087863,8093800,19865,168648840
2016-07-25,16.463355823804378,16.94874064395423,16.45539643757754,16.94874064395423,11968000,19559,252749938
2016-07-26,16.98852773653933,17.282936479990514,16.94874064395423,17.060152374031798,9794900,19767,211151155
2016-07-27,17.107889014294635,17.42617591642634,17.02831482912443,17.091970241840954,9005100,18274,194995060
2016-07-28,16.908953551369127,16.908953551369127,16.312166839690818,16.447446889899805,8817700,19805,182874966
2016-07-29,16.439487503672964,16.861216911106293,16.320126225917658,16.749805181028723,9089100,20518,189925108
2016-08-01,16.82142981852119,16.980568350312492,16.439487503672964,16.463355823804378,7115700,14452,149485541
2016-08-02,16.312166839690818,16.606585421691104,15.993889776108215,16.07345412272931,10078500,23647,205659665
2016-08-03,15.993889776108215,16.45539643757754,15.938183911069428,16.328095450693603,7380500,17308,150824430
2016-08-04,16.487233982484906,16.789592273613824,16.471315210031225,16.7657239534824,7672400,18438,160663720
2016-08-05,16.94874064395423,17.091970241840954,16.68615960686131,16.88508523123771,4617100,12339,97907976
2016-08-08,16.773683339709248,16.996487122766172,16.710027926992726,16.84530797720171,4347900,9338,92161065
2016-08-09,16.893044617464547,17.14768594542884,16.813470432294345,17.02831482912443,5331500,11386,114070808
2016-08-10,17.08401085561411,17.187453360915733,16.527011236520902,16.606585421691104,7882500,18349,165679819
2016-08-11,16.558838942879163,17.55348674185938,16.558838942879163,17.54552735563254,15862500,26610,344149727
2016-08-12,17.54552735563254,18.158232839764537,17.42617591642634,18.03887156200923,17209400,26824,388769042
2016-08-15,18.08661804082117,18.476519741896247,18.03887156200923,18.444692035537983,8290800,19967,190776742
2016-08-16,18.245766411161576,18.460600969442563,17.919510284253928,18.015003241877817,8343700,17249,189879401
2016-08-17,18.062749720689755,18.118445747179432,17.59327383444448,18.110486360952592,7967300,18130,179147787
2016-08-18,18.134364519633124,18.23780702493474,17.895641964122508,18.08661804082117,5522000,12182,125385086
2016-08-19,17.98317553551955,18.500388062027664,17.895641964122508,18.460600969442563,9095100,20100,209330643
2016-08-22,18.444692035537983,18.460600969442563,17.752422204784892,17.752422204784892,7590900,18283,171011050
2016-08-23,17.998995922482173,18.246986391250736,17.854998917765172,18.0629858458683,11726900,16109,264383259
2016-08-24,17.92700725867278,18.09499064611047,17.759014032685982,17.879004977584078,5561100,13108,124592101
2016-08-25,17.918998679700408,18.16698914846897,17.847000177341908,17.951003479942578,5055200,15649,113737100
2016-08-26,18.07899316526394,18.50296576189346,17.98299844163564,18.31897505506013,8260600,20202,188293758
2016-08-29,18.3029775742136,19.142933865598483,18.15099166762244,19.05493788239345,8798800,24344,207577881
2016-08-30,19.150932606021748,19.31892583200855,18.81494615404815,18.98293938003495,8116800,20673,193249484
2016-08-31,19.10294016348215,19.47092157714881,18.19098536973877,18.56696552382869,18848500,36459,442027863
2016-09-01,18.75895497108529,18.90295197580229,18.2789813529438,18.286980093367067,8984100,27091,206714508
2016-09-02,18.53497056213563,19.01493434172801,18.486968281046927,18.974940639611685,10502900,25642,246831052
2016-09-05,19.070935363239983,19.18293740626392,18.678957728303526,18.79094993277836,4795400,12597,113167223
2016-09-06,18.894953235379027,19.214922529407875,18.64695292806136,19.214922529407875,8142500,22617,193429152
2016-09-08,19.09493158450978,19.438926615455745,19.03894040154692,19.30292835116201,7769600,18897,187633568
2016-09-09,18.99894669943059,19.03894040154692,18.19098536973877,18.270982612520537,10947400,27644,254273058
2016-09-12,18.19098536973877,18.4709708002004,17.767012773109247,18.35897859572557,10796200,24310,245110804
2016-09-13,18.13403984751261,18.142077942132303,17.531172912486728,17.691944643429643,9442200,23918,208800043
2016-09-14,17.724097021908403,17.900935103541595,17.402563398571683,17.62763004792301,7048500,15857,155035031
2016-09-15,17.73213511652809,18.08581127979447,17.61155385868363,17.933087482020355,7118700,16271,158284090
2016-09-16,17.868772886513725,17.908973198161284,17.44276371021924,17.62763004792301,7816200,11772,171876434
2016-09-19,17.83663034658407,18.06973509055509,17.691944643429643,17.691944643429643,5674900,11380,126331385
2016-09-20,17.92503954885156,18.198344604470137,17.86074463044314,18.17423032061107,5901200,12675,132643743
2016-09-21,18.37518268610333,18.97000168796042,18.310877929145807,18.761011227848467,10974300,25315,252907801
2016-09-22,18.97000168796042,19.0744969180164,18.68866837627125,18.84944010721417,7087000,22769,166552419
2016-09-23,18.728858849369704,18.79316360632723,18.27872555066704,18.44752553768054,6136300,20411,141381862
2016-09-26,18.22245888832921,18.39125887534271,18.04562080669602,18.238544916117696,3624000,8890,82263443
2016-09-27,18.294801739906426,18.44752553768054,17.92503954885156,18.39125887534271,6696300,16393,151832213
2016-09-28,18.479677916159304,18.7369067825385,18.27872555066704,18.7369067825385,5266200,13176,121525062
2016-09-29,18.761011227848467,18.825315984806,18.16618238744227,18.190306509850448,7184600,17735,165410548
2016-09-30,18.20638269908983,18.60828743007435,18.13403984751261,18.326954118385185,4863000,10257,111169345
2016-10-03,18.407335064582085,18.84944010721417,18.407335064582085,18.761011227848467,6341100,16520,147406832
2016-10-04,18.728858849369704,18.921773120242275,18.58417314621528,18.809239795566608,6053900,13699,141186116
2016-10-05,18.889620741763515,19.41209689204339,18.80120170094692,19.2352588104102,7781600,16957,185722921
2016-10-06,19.170963892001783,19.96673525935113,19.09057310725577,19.838125745436088,10883500,25431,265852654
2016-10-07,20.02300192168897,20.408830463434104,20.006925732449584,20.320411422617507,12287000,20548,310261253
2016-10-10,20.44098284191287,20.633906951334545,20.360601895715966,20.457059031152248,5432900,16230,138458143
2016-10-11,20.34452570647658,20.360601895715966,19.950659070111755,19.990849543210203,5804400,19319,145313559
2016-10-13,19.910478435562407,20.52136378810977,19.70951623152104,20.33648761185689,10658200,30787,268152927
2016-10-14,20.658011396644508,20.939344708333667,20.56155426120822,20.867011695305564,9830800,26757,254461123
2016-10-17,20.73839234284141,22.088802077498507,20.73839234284141,22.088802077498507,12898600,30421,345063480
2016-10-18,22.14506873983634,22.555011565440548,22.04057350978036,22.54697347082086,11863100,30649,329770423
2016-10-19,22.54697347082086,22.78811630941157,22.07272588825913,22.12899255059696,9277600,20542,258495408
2016-10-20,21.87177352276686,22.65146870087684,21.87177352276686,22.587163943919315,8202200,19440,228945427
2016-10-21,22.57108775467993,23.06945945964984,22.28976428153987,22.86848741705937,9334900,20382,265077864
2016-10-24,23.14983056729764,23.503516569113124,22.6836210793556,22.6836210793556,9320000,20118,267792762
2016-10-25,22.828306782510023,22.90065947263635,21.90392590124562,22.14506873983634,11601600,27752,320745842
2016-10-26,21.94411637434408,22.305830632230148,21.702973535753365,21.976268752822843,12106500,25780,331438844
2016-10-27,21.90392590124562,23.12571628343857,21.90392590124562,23.101611838128605,12110200,25640,342550058
2016-10-28,22.948878201805385,23.254335635902724,22.52285918696179,22.739897580242538,6630900,15350,188634174
2016-10-31,22.804192498650952,23.63212608302817,22.78811630941157,23.543707042211576,8607200,22455,250005228
2016-11-01,23.616040055239683,23.68034481219721,22.44247824076488,22.458554430004263,7917000,22916,225333549
2016-11-03,22.024497320540984,22.31386872684984,21.38947800703633,21.38947800703633,13599200,32177,370513616
2016-11-04,21.38947800703633,22.27366841520228,20.98758311460092,21.60651640031708,11263500,29177,301954670
2016-11-07,22.627354417017763,22.77204012017219,22.28170650982197,22.77204012017219,6734900,16629,188953589
2016-11-08,22.474630619243648,22.90065947263635,22.29779253761045,22.731859485622845,6778200,21111,190953258
2016-11-09,21.54221164335956,22.506782997722407,21.46183069716265,21.928040185104702,9876200,22840,270949969
2016-11-10,22.410325862286125,22.410325862286125,20.4168685580538,20.52136378810977,15855900,37961,417006120
2016-11-11,20.13553524636463,20.497259342799804,18.889620741763515,19.09862104042457,20621500,44508,497926809
2016-11-14,19.050382634157323,19.89439240777392,18.54397283456772,19.629125446775028,12833800,34820,308206558
2016-11-16,20.09534477326618,21.164421196234105,19.73362067683101,20.899164073784323,16219400,32221,413890718
2016-11-17,21.13226881775535,21.52613545412018,20.4168685580538,20.51332569349008,9529900,26672,249574391
2016-11-18,20.457059031152248,21.148335168445623,20.432944747293178,21.116182789966857,7386300,17375,192221647
2016-11-21,22.31386872684984,22.77204012017219,21.99234494206221,22.77204012017219,13946200,30441,388259051
2016-11-22,23.18848622673553,23.575633134060897,22.68842229131937,23.051376206392817,13231600,22925,380291372
2016-11-23,22.76101110662424,23.228814439521475,22.696489901586386,22.946526788569024,7272000,18115,206994660
2016-11-24,22.90618873723397,22.962652170553927,22.33353598651296,22.33353598651296,2784000,5197,78160670
2016-11-25,22.01092012277455,22.502916447923702,21.77701845632594,22.285150002009107,4773200,12828,131251165
2016-11-28,22.285150002009107,23.36592445986421,22.11575970204925,23.30947086509336,7214700,20590,204854832
2016-11-29,23.01103815505777,23.301403254826344,22.462588235137765,22.462588235137765,5046100,13755,143386997
2016-11-30,23.02718321414089,23.37399207013121,22.809406929677195,22.98684516280585,8596800,19683,245605614
2016-12-01,22.583572873495584,22.74488572463933,21.30114751316169,21.47051813602335,11764200,35636,319965039
2016-12-02,21.29307990289469,22.13996253285027,20.889797775035305,21.91412847666866,9316300,28227,249963848
2016-12-05,21.91412847666866,22.091566709797327,21.252751690108752,21.49472096682437,8078000,19336,216210350
2016-12-06,21.39792932071848,21.93026369720268,21.13982482346884,21.518913959076293,9030600,22422,241863598
2016-12-07,21.8415396613638,21.898003094683748,21.61570560518219,21.77701845632594,7421000,20129,200180417
2016-12-08,21.94638907918759,22.043180725293485,21.462460364305446,21.61570560518219,5186000,12704,139738397
2016-12-09,21.79314383831085,21.978659520255626,21.47051813602335,21.809279058844865,6278700,13699,169597402
2016-12-12,21.38180393873357,21.526981569343302,20.655905947135803,20.768813136677498,10960000,29620,284923335
2016-12-13,20.7846040079928,21.33454938737693,20.7846040079928,20.954437042662448,7364900,18868,191567468
2016-12-14,20.98679603067244,21.17280364007252,20.44493793865352,20.44493793865352,9318300,22764,240005250
2016-12-15,20.44493793865352,21.229424490178168,20.23465862860867,21.229424490178168,10540600,23432,270929250
2016-12-16,21.34263667474216,21.79553460574364,21.31029736383038,21.366898536837816,8167700,19166,217789282
2016-12-19,21.431596835759585,21.609517157794446,20.71181842170581,20.88974858228978,6133900,13234,160519948
2016-12-20,21.04340704222897,21.625701571074,20.74416757116669,21.229424490178168,7630900,15847,200029517
2016-12-21,21.431596835759585,21.56909055951745,21.10001805378553,21.229424490178168,3974600,9737,104661680
2016-12-22,21.253676513724724,21.253676513724724,20.873574007559338,21.027232467498536,8083100,13719,209942022
2016-12-23,21.075756191689862,21.771272743647973,21.075756191689862,21.625701571074,5261100,9851,140325661
2016-12-26,21.6661380079001,22.038163065249364,21.6661380079001,21.96536764041328,1404900,3252,38126165
2016-12-27,22.09477407680592,22.31313083566688,21.868320192030627,22.11903593890157,3565200,9353,97608007
2016-12-28,22.11903593890157,22.60427318081484,22.054327801430706,22.39400370931909,3454300,9293,95645907
2016-12-29,22.39400370931909,22.71749520392793,22.22417067464945,22.71749520392793,4695500,12252,130944076
2017-01-02,22.563826905439623,22.61235062963095,22.19181168663946,22.272694398840773,1968200,4784,54470665
2017-01-03,22.45061472087564,23.29170244540772,22.45061472087564,23.29170244540772,7578900,16158,216149838
2017-01-04,23.170393134929405,23.45344819271214,23.0895202612772,23.170393134929405,4156300,10344,119669921
2017-01-05,23.22700414648596,23.37257531905993,22.99246297434544,23.11378212337286,5457100,11730,156466682
2017-01-06,23.11378212337286,23.3968371811556,23.081432973911976,23.364488031694712,3692400,7641,106331100
2017-01-09,22.47487658297129,23.00055026171066,22.280781686206,22.482963870336523,15490200,18821,432536014
2017-01-10,22.854979089136684,23.04099653708588,22.66088419237138,22.790280790214915,5447600,10111,153632387
2017-01-11,22.92776467542368,23.04099653708588,22.337392697762542,23.032899411171545,5684200,11632,160483856
2017-01-12,23.55049564109479,23.84972527360797,23.4372736179817,23.61519394001656,9465100,19679,276530505
2017-01-13,23.44536090534692,23.66372750275699,22.91159993924234,23.00055026171066,5499200,12497,158063287
2017-01-16,23.04908382445109,23.332138882233828,22.87116350241623,23.01672483644111,3489000,9683,99667888
2017-01-17,23.00864738762499,23.501981755452565,22.95203637606844,23.38874989379037,4969400,10406,142900540
2017-01-18,23.501981755452565,23.53432106636435,23.19465499702507,23.19465499702507,4305300,10380,124261454
2017-01-19,23.2431787212164,23.45344819271214,22.89542536451189,23.218907020571628,4024100,8026,115777690
2017-01-20,23.25935329594684,23.817385962696186,23.25935329594684,23.73651308904397,9854700,16794,288119028
2017-01-23,23.85782239952229,24.84448129662836,23.7850269746862,24.81213214716747,8134300,19589,245557709
2017-01-24,24.82830672189792,25.15179821650675,24.10044102047892,24.343069479984656,8073200,16711,244229452
2017-01-26,25.070925342854544,25.87966391792574,24.868743158724016,25.87966391792574,13530500,27540,425894522
2017-01-27,25.709830883256103,25.79879104427354,25.353990239186388,25.386339388647265,5372200,12693,169935861
2017-01-30,25.087099917584982,25.232680928708067,24.43201980245298,24.682735549323933,5651700,12272,172648522
2017-01-31,24.81213214716747,25.15988550387197,24.49672793992385,25.15988550387197,5544300,9928,170890752
2017-02-01,25.386339388647265,25.67748173379521,25.19224449188196,25.28120465289939,5422800,13228,170587111
2017-02-02,24.957703319741444,25.434863112838592,24.650386399863056,25.04666348075888,6384800,12180,198206368
2017-02-03,24.925354170280567,25.60469614750823,24.49672793992385,24.981965181837108,8189300,23080,255401593
2017-02-06,25.31354396381117,25.46721226229948,24.140877457305024,24.35923421616599,6117600,12822,186269081
2017-02-07,24.79595757243703,24.860655871358794,24.35923421616599,24.585688100941283,4222000,10206,128240079
2017-02-08,24.65847368722828,25.05475076812409,24.310710491974667,24.84448129662836,4427600,9599,135167644
2017-02-09,24.87683044608924,25.15179821650675,24.5129025146543,24.763608422976144,6273900,17278,192043129
2017-02-10,25.05475076812409,25.44294056165471,24.67464826195872,25.216506353977625,6443400,19060,199969140
2017-02-13,25.31354396381117,25.62087072223868,25.143720767690635,25.378242262732936,4891200,12235,153343226
2017-02-14,25.418688538108142,25.515735986490792,24.94962587092533,25.45912497493425,6112600,15978,190940934
2017-02-15,25.49957125030946,26.073768653240148,25.483386837029915,25.76645173336175,9181000,22510,292899896
2017-02-16,25.2488456648894,26.664150469450387,25.070925342854544,26.59945217052861,17075400,28601,554236425
2017-02-17,26.389172860483768,26.88250722831136,26.219339825814128,26.61561690670996,10704800,18350,351255182
2017-02-20,26.77737249256348,27.108961113086647,26.58326775724907,27.044252975615773,5008800,10016,166111752
2017-02-21,27.044252975615773,27.49715090661725,27.028078400885327,27.49715090661725,7416100,16940,251206344
2017-02-22,27.41627803296504,27.780205964399983,27.254532285660623,27.56992665435513,6848600,10826,233256384
2017-02-23,27.58610122908557,28.10369745900882,26.801634354659143,26.97145755077967,8672300,28474,294359457
2017-02-24,26.623704194075177,27.052330424431887,26.2436016879098,26.76927536664915,6558500,16082,216849335
2017-03-01,27.41627803296504,27.46480175715637,26.76927536664915,27.173649573459304,5667600,14780,189467003
2017-03-02,27.10909885277413,27.31145813078856,26.83386544153076,26.922914149490136,6869400,19249,229349112
2017-03-03,27.011953018900417,28.23424516709777,27.003846054436984,28.23424516709777,11083600,30579,380965201
2017-03-06,28.02378876316901,28.46899294876951,28.00759451134036,28.460895822855186,9013700,18428,314904990
2017-03-07,28.56612894409412,28.56612894409412,27.93474989375873,28.11282763257929,5198800,14435,180707964
2017-03-08,28.02378876316901,28.080448967471085,27.36002120917632,27.449060078586587,7208900,18924,245683988
2017-03-09,27.34382695734766,27.627147655956257,26.95528297604924,27.165759057076208,4361900,12600,147025999
2017-03-10,27.335729831433333,27.97521584623216,27.18194347035575,27.27098233976603,5800500,13243,196911611
2017-03-13,27.521914534717325,27.805235233325924,27.287176591594694,27.562380487190744,3798600,12203,129391715
2017-03-14,27.49060827146169,28.139539293402382,27.44193696903377,27.50682220038855,6702100,17706,229762479
2017-03-15,27.69339060708769,27.944854083690704,26.9309030513643,27.733954945052165,9587300,20161,324356962
2017-03-16,27.669069713697382,27.920523351751296,27.03635262068357,27.360818131653904,5649400,17213,190425421
2017-03-17,27.514939003401093,27.66094307213574,26.53341582892842,26.614544504857392,11259700,22152,371757598
2017-03-20,26.51720190000156,27.101247690587453,26.119724516114783,26.56587320242947,7964400,21246,261600764
2017-03-21,26.849784213984435,26.979574353792216,25.79525900514444,25.933156109415656,7483700,21829,242008209
2017-03-22,25.933156109415656,27.020128853207595,25.81958973708384,26.809219876019952,8957700,25496,294184873
2017-03-23,26.67942973621217,27.052576388159537,26.444180188536016,26.809219876019952,5528100,14161,182633808
2017-03-24,26.768665376604574,27.16614276049136,26.687546539224712,26.9309030513643,4668200,15399,154704917
2017-03-27,26.646992039809334,27.02823581767103,26.460403956012,27.020128853207595,4075200,10978,134697967
2017-03-28,26.922796086900863,27.020128853207595,26.614544504857392,26.849784213984435,4583400,12576,151523845
2017-03-29,26.841657572422783,27.823180746895463,26.74432480611606,27.823180746895463,9381900,21870,319288326
2017-03-30,27.90429958427533,28.107101596999527,27.514939003401093,27.636612340196333,6508400,16311,222979364
2017-03-31,27.417596398545257,27.685283642624253,27.3364775611654,27.393265666605853,6904400,14404,234337596
2017-04-03,27.38515870214242,27.81508362098113,27.23102799184613,27.474374665436617,3635000,10853,123306482
2017-04-04,27.417596398545257,27.766402480004103,27.255368562334635,27.579834073304976,5875100,9391,199772550
2017-04-05,27.66094307213574,27.7826360860292,26.874114945923843,27.10935465505089,4777500,13825,161265276
2017-04-06,27.093130887574908,27.17424972495478,26.25762162038599,26.47663756203707,5936900,18620,195533358
2017-04-07,26.41985929514572,26.890338713399814,25.957486841355056,26.363071189705263,5329900,19750,173591889
2017-04-10,26.41985929514572,26.614544504857392,26.18461958601868,26.59832073738141,7686900,9139,251175120
2017-04-11,26.646992039809334,26.91466944533921,26.322516690289884,26.62265146932082,9444900,19500,310080044
2017-04-12,26.51720190000156,26.60642770184485,26.119724516114783,26.18461958601868,10804100,15355,350214022
2017-04-13,26.022381911258947,26.079170016699404,24.8218526336843,24.8218526336843,11850300,18739,368227822
2017-04-17,25.13009437717868,26.09539378417538,24.93541900601611,25.97371060883103,9616700,16616,305419983
2017-04-18,25.738470899703984,26.50097813252559,25.649245097860693,26.22518392398315,7821600,20979,252008837
2017-04-19,26.29818595835048,26.42796625960916,25.24366074951049,25.26799148144989,6039300,12615,191121100
2017-04-20,25.56001929601739,25.84393030757236,25.18687264407003,25.47078365562499,4456600,10741,140140421
2017-04-24,26.05482944621089,26.322516690289884,25.633021330384715,26.200843353494644,7623900,15100,244526349
2017-04-25,26.03860567873492,26.363071189705263,25.803365969607874,26.363071189705263,5036300,14992,162365004
2017-04-26,26.24139785291002,26.711887109713224,26.04671264319835,26.04671264319835,6518800,15019,211958172
2017-04-27,26.26573842339854,26.687546539224712,26.079170016699404,26.411752330682283,6250100,14223,203519777
2017-04-28,26.363071189705263,26.82544364349593,26.25762162038599,26.646992039809334,4064700,9416,133167903
2017-05-02,26.82544364349593,27.55550334136558,26.63886539824769,27.49060827146169,7994900,21768,269756413
2017-05-03,27.44193696903377,27.54738653835304,26.995788282719086,27.40137263106929,4191300,9587,141023905
2017-05-04,27.458160736509743,27.458160736509743,26.24951465592256,26.24951465592256,7536200,17768,247364532
2017-05-05,26.403635527669746,27.08501408456237,26.281962190874506,26.85789117844787,4963900,11192,163863382
2017-05-08,26.525308864464986,26.81732684048339,26.119724516114783,26.18461958601868,4753500,15914,154668641
2017-05-09,26.21706712097062,26.728101038640087,26.087286819711945,26.281962190874506,4885800,11428,159359073
2017-05-10,26.67942973621217,27.052576388159537,26.614544504857392,27.052576388159537,5573500,16200,184622322
2017-05-11,27.17424972495478,28.26932943321015,27.17424972495478,27.896182781262787,13969400,26121,479993855
2017-05-12,28.066527420485937,28.707361316512305,27.91240654873876,28.707361316512305,10666000,21225,373803763
2017-05-15,28.69113754903633,28.69113754903633,27.97731145719176,28.18821059583029,6148000,15026,214074250
2017-05-16,28.14764625786581,28.30176712961299,28.009758992143706,28.18821059583029,8685700,13374,301150063
2017-05-17,28.00164218913116,28.00164218913116,27.093130887574908,27.4257132015578,6482400,16951,219578514
2017-05-18,20.441523962113703,24.14046423824257,20.441523962113703,21.966538427756905,32943600,64638,927673938
2017-05-19,22.996723066108384,23.4509688783374,22.51812684484175,22.696578448528346,17808900,42519,505168747
2017-05-22,22.282887135714702,22.461348577950403,21.2040213563862,21.642053239688344,13641500,37695,364787497
2017-05-23,22.03383410364268,22.205211790521982,21.789011647686284,22.13176702144488,8613800,18741,232398488
2017-05-24,22.605079941841545,23.208970085974457,22.52347901555548,22.52347901555548,12103000,29914,339343057
2017-05-25,22.629568090566643,22.9804697829851,22.205211790521982,22.613245937599604,9191900,26057,253545404
2017-05-26,22.768301471511872,23.665970691953184,22.686690706676707,23.551725459733056,10149000,20776,290062847
2017-05-29,23.396669925820788,23.47011469489789,23.053924390611297,23.388513768611823,3631100,10638,103438055
2017-05-30,23.437470388963824,23.73942529957939,23.38034777285376,23.665970691953184,4374700,10376,126398632
2017-05-31,23.665970691953184,23.869992684766547,22.9559914728091,23.1273691596884,10442600,17756,299475690
2017-06-01,23.34770346691969,23.502759000831954,22.727491169819736,22.882546703732004,6197900,19165,175485693
2017-06-02,23.13552531689736,23.29874684656769,22.69484686388566,22.915191009666064,7182800,16464,201815592
2017-06-05,22.686690706676707,22.996791935952125,22.352101328676174,22.52347901555548,5627700,14402,156141905
2017-06-06,22.564279478698506,23.421158074545893,22.45003424647837,23.168169622831424,9212100,18063,258964202
2017-06-07,23.502759000831954,23.625170228810152,23.323225156743693,23.44563638472189,7376600,14762,212266949
2017-06-08,23.168169622831424,23.19264793300742,22.69484686388566,23.094715015205225,6645000,16446,186923981
2017-06-09,23.13552531689736,23.306903003776657,22.49083470962141,22.71933501261077,7759300,13688,216275917
2017-06-12,22.62140209480857,22.71933501261077,21.960399173114688,22.18072364179688,8070000,21547,219464640
2017-06-13,22.318128818612784,22.53083825028684,22.089057879775268,22.416307700142635,7632100,15698,208401679
2017-06-14,22.49811523595993,22.86626390496139,22.244497117102668,22.40812202728636,10059000,21446,277705798
2017-06-16,22.301767311449325,22.784456369144102,22.293581638593043,22.48993940165275,17996000,22714,494819351
2017-06-19,22.579932610326324,22.7026389947777,22.031787685428608,22.1954125956123,6442200,15652,176045701
2017-06-20,22.13814240126564,22.13814240126564,21.230034480222745,21.27094316740595,10165800,20254,266918101
2017-06-21,21.401835224713608,21.51637561340692,21.033686555712144,21.15641261726174,8192200,16093,212798776
2017-06-22,21.18912579303955,21.426382404733346,21.082780915751627,21.27094316740595,6478800,11558,168603396
2017-06-23,21.35276054177234,21.36911221038669,20.845524304057825,20.845524304057825,5087000,11790,130991605
2017-06-26,21.099142422915083,22.17086541559256,21.033686555712144,22.064520538304635,9458100,20428,250655653
2017-06-27,21.835439760918007,22.072696372611805,21.30367602028197,21.35276054177234,10448300,20596,275384370
2017-06-28,21.524561286263204,21.7209092107738,21.07459524289534,21.59000731491703,4822100,12501,126486361
2017-06-29,21.77816956657136,22.039973358284893,21.44275375044592,21.72908504508098,5189400,14269,137713483
2017-06-30,21.82726392661084,22.02361185112144,21.73727071793726,21.92543296959158,5132700,9937,137432252
2017-07-03,22.05633486544835,22.318128818612784,21.92543296959158,22.22813560993921,4249300,8781,115025556
2017-07-04,22.072696372611805,22.43266920730609,22.007250343957978,22.34266616008341,3021300,4881,82239317
2017-07-05,22.49811523595993,22.563571103162868,22.007250343957978,22.22813560993921,7533800,16236,204426767
2017-07-06,22.21177410277576,22.269034458573305,21.97452732963106,22.08088204546809,3939200,12690,106346203
2017-07-07,22.293581638593043,22.367213340103152,21.63910167495652,21.786355239427632,5811100,13262,155884921
2017-07-10,21.819078253754547,22.12178089410218,21.68818619644689,22.01542617826515,4742500,10051,127151849
2017-07-11,22.01542617826515,22.980804293654703,21.958155983918505,22.93989560647151,9325400,16071,258293149
2017-07-12,23.136243530982107,23.70074012449417,22.76809486198064,23.594385408657143,11751800,24383,334099359
2017-07-13,23.64347976869662,23.89708804900477,23.561662394330224,23.8070948403312,7072800,12992,205191970
2017-07-14,23.84799368896529,24.109797480678825,23.815280513187485,24.060712959188457,5400800,11001,158582721
2017-07-17,24.044351452025,24.044351452025,23.78254766031146,23.93799673618797,4927400,13741,144044644
2017-07-18,23.888902376148483,23.962534077658603,23.725287304513905,23.954358243351425,6429700,7176,187511076
2017-07-19,23.978895584822062,24.191605016496123,23.839817854658115,24.03616577916872,5781700,11086,169598072
2017-07-20,24.10162164637165,24.54340201688323,24.077074466351924,24.248875210842776,7702600,11362,229046161
2017-07-21,24.134344660698574,24.518854836863493,23.946172570495147,24.060712959188457,4040100,9079,119255745
2017-07-24,24.077074466351924,24.18342918218894,23.5698382286374,23.79073333316774,6891200,13915,200828338
2017-07-25,23.962534077658603,24.338868419516345,23.954358243351425,24.18342918218894,4884400,11250,144054809
2017-07-26,24.18342918218894,24.28159822516969,23.586209574349965,23.594385408657143,5198400,10668,151303247
2017-07-27,23.78254766031146,23.89708804900477,23.34895296265616,23.38986164983936,4763300,15442,136807193
2017-07-28,23.340767289799885,23.438946171329736,23.2180510667994,23.365314469819623,3641900,12198,103851533
