Date,Open,High,Low,Close,Volume,Neg,Fin
2015-11-09,2.5292447588278537,2.630408612915691,2.501651019067366,2.501651019067366,6049300,6991,16816108
2015-11-10,2.510852230246016,2.538436076231042,2.4464635395463925,2.4832584904855293,7975800,10862,21565322
2015-11-11,2.510852230246016,2.602824766930665,2.4832584904855293,2.566029815991529,8274900,7225,23071242
2015-11-12,2.575231027170178,2.630408612915691,2.538436076231042,2.556838498588341,6839300,7134,19155705
2015-11-13,2.510852230246016,2.520043547649204,2.3636922140403924,2.418879693561367,12016500,10988,31712468
2015-11-16,2.4096784823827173,2.47405727930688,2.3452996854585555,2.3452996854585555,8374100,8151,21841793
2015-11-17,2.372893425219042,2.400477271204068,2.2625184661770943,2.2625184661770943,8326100,6603,20868734
2015-11-18,2.5476372874096915,2.6947973036153146,2.501651019067366,2.593623555752016,26549500,16537,75222740
2015-11-19,2.676394881258016,2.7315823607789897,2.428071010964555,2.428071010964555,15083500,11672,41659808
2015-11-23,2.4464635395463925,2.4648659619036914,2.317705945698068,2.317705945698068,11349900,13129,29052328
2015-11-24,2.317705945698068,2.428071010964555,2.3085047345194187,2.4096784823827173,11450700,16903,29571975
2015-11-25,2.400477271204068,2.4832584904855293,2.3636922140403924,2.3820847426222302,11151000,9933,29416311
2015-11-26,2.39128595380088,2.455664750725042,2.3452996854585555,2.354491002861744,7339600,5115,19106309
2015-11-27,2.3452996854585555,2.372893425219042,2.280920888534393,2.29931341711623,9738500,10682,24606245
2015-11-30,2.29931341711623,2.29931341711623,2.0233958070622826,2.0233958070622826,60223700,24426,136434671
2015-12-01,2.0693820754046075,2.087774603986445,1.8302495225143351,1.8670444734534712,19432100,12595,41067184
2015-12-02,1.87623579085666,1.9682083275413087,1.7842632541720105,1.885437002035309,17624400,13297,36067827
2015-12-03,1.9682083275413087,1.995802067301796,1.885437002035309,1.9038295306171469,11538400,9231,24135908
2015-12-04,1.9038295306171469,1.9038295306171469,1.802655782753848,1.8210582051111468,8931300,5755,17795571
2015-12-07,1.8394507336929844,1.885437002035309,1.7290856684264977,1.7474781970083353,10408300,7472,20270578
2015-12-08,1.7290856684264977,1.7474781970083353,1.6555056603236862,1.6555056603236862,8401400,6954,15296046
2015-12-09,1.683099400084173,1.7474781970083353,1.6463044491450367,1.683099400084173,10168900,10644,18814932
2015-12-10,1.6738981889055236,1.7014919286660106,1.6279119205631989,1.7014919286660106,6733600,6409,12235964
2015-12-11,1.7014919286660106,1.7014919286660106,1.6463044491450367,1.6555056603236862,6399200,6587,11603314
2015-12-14,1.6463044491450367,1.6463044491450367,1.5911268633995237,1.600318180802712,6746400,13742,11833351
2015-12-15,1.6095193919813613,1.6279119205631989,1.5451405950571993,1.5451405950571993,7368300,9401,12700930
2015-12-16,1.5175468552967122,1.5267381726999003,1.4715605869543875,1.4715605869543875,8647300,5677,14035674
2015-12-17,1.4899531155362251,1.508345644118063,1.397980578851576,1.397980578851576,8072500,8485,12795032
2015-12-18,1.370386839091089,1.3795880502697384,1.306008042166927,1.3336017819274135,12456800,12805,18235573
2015-12-21,1.3519943105092511,1.4715605869543875,1.3519943105092511,1.4071817900302253,14054800,7740,21712796
2015-12-22,1.443966847193901,1.4531680583725497,1.3795880502697384,1.3887793676729268,7315000,7327,11173578
2015-12-23,1.4071817900302253,1.4531680583725497,1.4071817900302253,1.4255743186120629,9877700,17103,15368015
2015-12-28,1.4347656360152512,1.4623593757757385,1.4071817900302253,1.4531680583725497,4390000,3910,6901897
2015-12-29,1.4715605869543875,1.4991543267148744,1.4163731074334136,1.4255743186120629,4792600,3395,7575591
2015-12-30,1.4255743186120629,1.4347656360152512,1.3887793676729268,1.4255743186120629,4930800,3834,7576508
2016-01-04,1.3887793676729268,1.3887793676729268,1.3336017819274135,1.342793099330602,7663800,12399,11281277
2016-01-05,1.342793099330602,1.3519943105092511,1.2324280340641152,1.2324280340641152,16041700,18550,22180587
2016-01-06,1.1864417657217905,1.2140355054822776,1.1220629687976282,1.1220629687976282,20639800,13623,26052323
2016-01-07,1.0668754892766543,1.1312641799762777,1.0300904321129791,1.057684171873466,17833100,21213,20702186
2016-01-08,1.0944692290371414,1.1312641799762777,1.057684171873466,1.085277911633953,12119400,13194,14373478
2016-01-11,1.0760767004553038,1.1220629687976282,1.0760767004553038,1.1036704402157906,8363200,4879,9978949
2016-01-12,1.1220629687976282,1.140455497379466,1.057684171873466,1.057684171873466,8489000,4439,10063975
2016-01-13,1.085277911633953,1.0944692290371414,0.9473191066069792,0.9473191066069792,15020700,6221,16626118
2016-01-14,0.9473191066069792,0.974912846367466,0.910524155667843,0.9565104240101676,16511500,8779,16975016
2016-01-15,0.9197253668464922,0.9197253668464922,0.8737390985041676,0.8829403096828169,14342100,8628,14006373
2016-01-18,0.9013328382646544,0.9381178954283298,0.8829403096828169,0.9381178954283298,8694800,4557,8563611
2016-01-19,0.974912846367466,0.9933053749493038,0.9289265780251414,0.9289265780251414,12973800,7627,13596381
2016-01-20,0.8921316270860052,0.9657116351888168,0.8737390985041676,0.9381178954283298,17194400,6078,17155878
2016-01-21,0.9381178954283298,0.974912846367466,0.9013328382646544,0.9013328382646544,8112600,4927,8333392
2016-01-22,0.9289265780251414,0.9381178954283298,0.8921316270860052,0.9197253668464922,13704900,4399,13648862
2016-01-26,0.910524155667843,0.9197253668464922,0.8921316270860052,0.8921316270860052,5434400,3108,5331948
2016-01-27,0.8921316270860052,0.9289265780251414,0.8277528301618431,0.8277528301618431,14360300,5167,13798577
2016-01-28,0.8369540413404923,0.8553465699223299,0.7909677729981676,0.7909677729981676,17266700,6697,15278589
2016-01-29,0.7909677729981676,0.8185516189831936,0.7725653506408691,0.7817665618195183,21757200,17534,18622298
2016-02-01,0.7725653506408691,0.910524155667843,0.7541728220590315,0.8829403096828169,31611100,7510,28968367
2016-02-02,0.8645378873255184,0.9473191066069792,0.8553465699223299,0.8645378873255184,20346100,12803,20007159
2016-02-03,0.8829403096828169,0.910524155667843,0.8645378873255184,0.8829403096828169,10406200,10030,10070784
2016-02-04,0.910524155667843,0.974912846367466,0.9013328382646544,0.9381178954283298,19483300,12474,19894325
2016-02-05,0.9565104240101676,0.974912846367466,0.9289265780251414,0.9289265780251414,10404600,4211,10772807
2016-02-10,0.9013328382646544,0.9289265780251414,0.8921316270860052,0.8921316270860052,12240800,11047,12105638
2016-02-11,0.8921316270860052,0.8921316270860052,0.7817665618195183,0.7817665618195183,20192500,13958,18305753
2016-02-12,0.7909677729981676,0.8185516189831936,0.7541728220590315,0.7817665618195183,27379600,16945,23331090
2016-02-15,0.8093603015800054,0.8369540413404923,0.7909677729981676,0.8277528301618431,12531600,8784,11094425
2016-02-16,0.8369540413404923,0.9565104240101676,0.8369540413404923,0.8645378873255184,31475700,18322,30852223
2016-02-17,0.9013328382646544,0.9473191066069792,0.8829403096828169,0.9197253668464922,33277800,12461,33083279
2016-02-18,0.8829403096828169,0.9013328382646544,0.800159090401356,0.800159090401356,32852800,11005,30365946
2016-02-19,0.7909677729981676,0.8645378873255184,0.7817665618195183,0.8093603015800054,27750100,10352,24745915
2016-02-22,0.8553465699223299,0.8645378873255184,0.8277528301618431,0.8369540413404923,16811000,17161,15400716
2016-02-23,0.8369540413404923,0.8645378873255184,0.8277528301618431,0.8553465699223299,14351800,8575,13206634
2016-02-24,0.8369540413404923,0.8553465699223299,0.8277528301618431,0.8369540413404923,11263300,7787,10279724
2016-02-25,0.8369540413404923,0.910524155667843,0.8277528301618431,0.8461453587436807,27567900,9195,25968366
2016-02-26,0.8645378873255184,0.8737390985041676,0.800159090401356,0.8185516189831936,18381700,7626,16760269
2016-02-29,0.8369540413404923,0.8369540413404923,0.8185516189831936,0.8277528301618431,9733700,13806,8769487
2016-03-01,0.8369540413404923,0.8553465699223299,0.8277528301618431,0.8369540413404923,10272600,9839,9371921
2016-03-02,0.8369540413404923,0.8737390985041676,0.8369540413404923,0.8645378873255184,16179800,7644,15065357
2016-03-03,0.8737390985041676,1.19564297690044,0.8737390985041676,1.168049237139953,57007400,17351,64308509
2016-03-04,1.443966847193901,1.4899531155362251,1.1864417657217905,1.250820562645953,48262700,31196,68681862
2016-03-07,1.3336017819274135,1.370386839091089,1.250820562645953,1.342793099330602,30914600,32495,44549050
2016-03-08,1.315209253345576,1.4255743186120629,1.260021773824602,1.4255743186120629,39900500,25472,57382168
2016-03-09,1.6555056603236862,1.8118569939324976,1.6279119205631989,1.7658707255901729,59611700,28487,111430511
2016-03-10,1.8302495225143351,2.005003278480445,1.8118569939324976,1.9406145877808216,65276400,35155,136376376
2016-03-11,1.9774095387199584,2.096975815165094,1.5451405950571993,1.8578432622748224,56300300,24538,113057317
2016-03-14,1.9590170101381208,2.0417883356441204,1.6371131317418484,1.7014919286660106,36170600,20480,70236529
2016-03-15,1.5635331236390366,1.5819256522208744,1.4163731074334136,1.4347656360152512,27871700,12761,45151838
2016-03-16,1.4255743186120629,1.6371131317418484,1.342793099330602,1.5911268633995237,33286500,9909,54326444
2016-03-17,1.7842632541720105,1.802655782753848,1.61871070938455,1.7566695144115236,33529800,16981,62678738
2016-03-18,1.8210582051111468,1.8394507336929844,1.7290856684264977,1.7566695144115236,28890600,12926,55550069
2016-03-21,1.775071936768822,1.8210582051111468,1.7382769858296858,1.79346446535066,15100000,6597,29268216
2016-03-22,1.793434784024277,1.8310014494493645,1.765267205287057,1.802823976936684,14759400,9030,28330766
2016-03-23,1.718321240725024,1.765267205287057,1.6525968903381774,1.6525968903381774,23504800,6139,42593194
2016-03-24,1.568084260351057,1.7277104336374305,1.5305274887014302,1.718321240725024,19045900,6075,33120270
2016-03-28,1.7746563981994636,1.802823976936684,1.708932047812617,1.746488819462244,12769600,4578,23904464
2016-03-29,1.7558780123746505,1.793434784024277,1.690153661987804,1.708932047812617,12804600,4281,23835618
2016-03-30,1.737099626549837,1.793434784024277,1.708932047812617,1.718321240725024,15430800,6511,28694538
2016-03-31,1.718321240725024,1.737099626549837,1.6713752761629908,1.6995428549002105,8370200,6667,15199370
2016-04-01,1.6713752761629908,1.708932047812617,1.6525968903381774,1.6807644690753971,7545000,3357,13543953
2016-04-04,1.6713752761629908,1.6995428549002105,1.5117491028766168,1.5493058745262436,12510800,8350,21245432
2016-04-05,1.5305274887014302,1.568084260351057,1.5023599099642102,1.5023599099642102,10708400,8340,17427445
2016-04-06,1.483581524139397,1.5117491028766168,1.33334454376543,1.36151212250265,22436200,11019,33921497
2016-04-07,1.3990688941522764,1.4272364728894964,1.36151212250265,1.3802905083274633,13210500,8975,19454423
2016-04-08,1.436625665801903,1.5774734532634636,1.4178472799770898,1.5774734532634636,20889200,10178,33641938
2016-04-11,1.6619860832505842,1.708932047812617,1.6338185045133642,1.6807644690753971,18613400,10103,33176710
2016-04-12,1.737099626549837,1.8779474140113976,1.6995428549002105,1.868558221098991,25855300,17877,49469019
2016-04-13,1.962450150223057,2.1596429889345186,1.9530609573106508,2.0845195518598048,48151500,19908,105369126
2016-04-14,2.1690321818469256,2.2159781464089585,1.746488819462244,1.8779474140113976,60920500,19069,124477243
2016-04-15,1.9342825714858376,2.000016815648145,1.8591690281865845,1.971839343135464,34731600,10984,71444407
2016-04-18,2.056351973122585,2.065741166034992,1.9061149927486176,1.943671764398244,26779600,9436,56444288
2016-04-19,2.018795201472958,2.150253796022112,1.971839343135464,2.150253796022112,38342800,9812,84576703
2016-04-20,2.1314655164218377,2.413161091344959,2.075130358947398,2.35682593387052,47952700,15336,117172372
2016-04-22,2.272085747047797,2.5349732548197226,2.253307361222984,2.4410912194711165,38644300,24156,99383836
2016-04-25,2.43170202655871,2.4410912194711165,2.1124793613123454,2.1875929046115985,45414000,17287,108733552
2016-04-26,2.2345289753981707,2.272085747047797,2.140646940049565,2.253307361222984,31845800,15319,75458134
2016-04-27,2.272085747047797,2.469248904432876,2.2626965541353905,2.422312833646304,40171900,13836,101510319
2016-04-28,2.43170202655871,2.5161948689949094,2.281474939960204,2.309642518697424,44509100,20669,114447357
2016-04-29,2.3753668690842704,2.4129236407338968,2.3002533257850173,2.34719929034705,29993300,10906,75504786
2016-05-02,2.384756061996677,2.4129236407338968,2.2908641328726107,2.337810097434644,20462200,9131,51151076
2016-05-03,2.2626965541353905,2.309642518697424,2.1312577471371585,2.1594253258743787,36554900,13504,86283437
2016-05-04,2.103090168399939,2.281474939960204,2.0279766251006857,2.281474939960204,50733100,16754,117646263
2016-05-05,2.34719929034705,2.3659776761718634,2.150036132961972,2.2157505895733576,36993300,11160,89418660
2016-05-06,2.140646940049565,2.2626965541353905,2.140646940049565,2.1875929046115985,24951100,9221,58316934
2016-05-09,2.103090168399939,2.1312577471371585,1.8965378181024537,1.990419853451059,36280300,13040,78106859
2016-05-10,2.0843117825751256,2.1875929046115985,2.0561442038379054,2.1875929046115985,28851000,12687,64958230
2016-05-11,2.253307361222984,2.309642518697424,2.178203711699192,2.2345289753981707,36015200,10896,86323799
2016-05-12,2.2626965541353905,2.3002533257850173,2.140646940049565,2.178203711699192,23839900,9378,56251231
2016-05-13,2.150036132961972,2.196982097524005,2.0279766251006857,2.0561442038379054,20275300,8762,45416909
2016-05-16,2.0843117825751256,2.150036132961972,2.037365818013092,2.046755010925499,19453900,5144,43334139
2016-05-17,2.074922589662719,2.074922589662719,1.9528729755768928,2.0279766251006857,21160200,7776,45707892
2016-05-18,1.9810405543141127,2.0279766251006857,1.8965378181024537,1.9059270110148605,24259100,8611,50971249
2016-05-19,1.8495918535404203,1.8589810464528271,1.6899854678049684,1.7650891173287608,29596800,9905,56127592
2016-05-20,1.8308134677156072,1.840202660628014,1.7181530465421884,1.7181530465421884,22136200,7714,41825983
2016-05-23,1.6618178890677486,1.6805962748925618,1.6148719245057153,1.6336503103305289,21754700,13010,38113460
2016-05-24,1.6993746607173752,1.7181530465421884,1.5773151528560887,1.596093538680902,25878300,8211,45263995
2016-05-25,1.6430395032429352,1.6618178890677486,1.605482731593309,1.6336503103305289,20760400,9570,36183926
2016-05-27,1.6430395032429352,1.6524286961553418,1.5773151528560887,1.596093538680902,11574700,8161,19781162
2016-05-30,1.567925959943682,1.596093538680902,1.549147574118869,1.5585367670312755,6259100,2323,10455362
2016-05-31,1.549147574118869,1.596093538680902,1.49282231041989,1.567925959943682,30833400,7385,50976994
2016-06-01,1.5867043457684955,1.6148719245057153,1.520979995381649,1.5585367670312755,17197300,8831,28558817
2016-06-02,1.567925959943682,1.6336503103305289,1.549147574118869,1.6148719245057153,17033000,6836,28945460
2016-06-03,1.6430395032429352,1.7087638536297818,1.624261117418122,1.7087638536297818,20616600,15773,36737911
2016-06-06,1.7463206252794083,1.8308134677156072,1.727542239454595,1.802645888978388,21623200,9098,40801054
2016-06-07,1.783867503153574,1.8495918535404203,1.7463206252794083,1.7650891173287608,18197500,11065,34991741
2016-06-08,1.7932566960659806,1.9716513614017068,1.783867503153574,1.9716513614017068,31505900,12180,63347242
2016-06-09,1.9434837826644868,1.9528729755768928,1.840202660628014,1.8683702393652333,26262900,9681,52807735
2016-06-10,1.8308134677156072,1.8308134677156072,1.6524286961553418,1.6805962748925618,22993500,11007,42906063
2016-06-13,1.6430395032429352,1.7087638536297818,1.6148719245057153,1.6618178890677486,16118800,7873,28638537
2016-06-14,1.6430395032429352,1.727542239454595,1.5585367670312755,1.567925959943682,27496200,10397,47653724
2016-06-15,1.6618178890677486,1.9622621684893,1.6524286961553418,1.9247053968396737,59221300,21079,112894936
2016-06-16,2.018587432188279,2.1124793613123454,1.8777594322776403,1.8871486251900471,67129700,32407,143141948
2016-06-17,1.9622621684893,1.9998090463634657,1.8589810464528271,1.9340945897520805,35136200,12736,72120339
2016-06-20,2.018587432188279,2.037365818013092,1.9247053968396737,1.9528729755768928,23784500,10282,49921519
2016-06-21,1.9247053968396737,1.9810405543141127,1.8777594322776403,1.9810405543141127,20298900,7376,41808382
2016-06-22,1.990419853451059,2.0843117825751256,1.9716513614017068,2.0091982392758725,39786400,18104,85828760
2016-06-23,2.093700975487532,2.103090168399939,2.0279766251006857,2.074922589662719,28314500,9559,62366548
2016-06-24,1.9247053968396737,1.9998090463634657,1.9059270110148605,1.9247053968396737,28391900,15277,59064381
2016-06-27,1.9528729755768928,1.9810405543141127,1.8683702393652333,1.8965378181024537,21791000,6356,44479387
2016-06-28,1.9622621684893,1.9998090463634657,1.9153162039272669,1.9247053968396737,21317300,7917,44423308
2016-06-29,1.9716513614017068,1.9810405543141127,1.8965378181024537,1.8965378181024537,16943100,7724,34805488
2016-06-30,1.8965378181024537,1.9153162039272669,1.802645888978388,1.8495918535404203,30479200,28158,59734093
2016-07-01,1.8495918535404203,1.9622621684893,1.812035081890794,1.9528729755768928,28420300,13718,57859849
2016-07-04,1.9810405543141127,2.018587432188279,1.9528729755768928,1.990419853451059,19670000,12953,41655742
2016-07-05,1.9528729755768928,1.9622621684893,1.9059270110148605,1.9059270110148605,20026300,12556,41062169
2016-07-06,1.8871486251900471,1.9528729755768928,1.8308134677156072,1.9434837826644868,29149600,10883,58658859
2016-07-07,1.9528729755768928,1.990419853451059,1.8871486251900471,1.8965378181024537,22600200,9182,46695831
2016-07-08,1.9340945897520805,1.9528729755768928,1.9059270110148605,1.9153162039272669,10630100,5475,21812284
2016-07-11,1.9434837826644868,1.9622621684893,1.9247053968396737,1.9434837826644868,10762200,3813,22282782
2016-07-12,1.9716513614017068,2.037365818013092,1.9716513614017068,1.9998090463634657,31382700,15344,67000872
2016-07-13,1.9998090463634657,2.0561442038379054,1.9434837826644868,2.018587432188279,28291000,7618,60222067
2016-07-14,2.065533396750312,2.0843117825751256,2.018587432188279,2.037365818013092,21949600,5896,47780159
2016-07-15,2.037365818013092,2.253307361222984,2.0091982392758725,2.206371290436412,37445300,10872,85978744
2016-07-18,2.2157505895733576,2.394145254909084,2.196982097524005,2.3753668690842704,40027600,12979,98616095
2016-07-19,2.337810097434644,2.43170202655871,2.2439181683105773,2.272085747047797,36426900,20182,90278232
2016-07-20,2.272085747047797,2.394145254909084,2.1688145187867853,2.337810097434644,44402100,13002,108838424
2016-07-21,2.394145254909084,2.5913084122941625,2.3753668690842704,2.572530026469349,51772500,16606,138765259
2016-07-22,2.647643569768602,2.703968833467581,2.5819192193817555,2.6382543768561955,36300000,15650,101806325
2016-07-25,2.666421955593415,2.741525605117208,2.544362447732129,2.6945796405551743,38674900,34242,109592829
2016-07-26,2.7509147980296142,2.882363498803307,2.666421955593415,2.854195920066087,38920000,12123,115736460
2016-07-27,2.929299569589879,3.1358618136628253,2.891752691715714,3.1076942349256056,49492000,23328,159651153
2016-07-28,3.145251006575232,3.220354656099024,2.835417534241274,3.1827978844493976,72648200,24721,235851190
2016-07-29,3.0983050420131986,3.5301881284329824,3.070137463275979,3.520798935520576,58635700,35160,205922497
2016-08-01,3.605301671732236,4.037184758152019,3.577134092995016,3.605301671732236,89921500,41918,364344103
2016-08-02,3.5020205496957626,3.821243214942127,3.3424141639603104,3.3893502347468827,76774100,29951,291064832
2016-08-03,3.4175178134841024,3.736740478730467,3.2579114277486507,3.7179620929056543,62377800,26299,236029256
2016-08-04,3.8681792857286994,3.9151252502907328,3.6334593566939946,3.7179620929056543,54754000,18830,221411152
2016-08-05,3.7930756362049074,3.821243214942127,3.595912478819829,3.624070163781588,34929200,16686,137650770
2016-08-08,3.6897945141684345,3.736740478730467,3.436296199308916,3.4550745851337297,37871500,24601,144081755
2016-08-09,3.483242163870949,3.614690864644642,3.436296199308916,3.567744900082609,40848900,17372,154114932
2016-08-10,3.624070163781588,3.652237742518808,3.445685392221322,3.445685392221322,26267600,10087,98429325
2016-08-11,3.492631356783356,3.567744900082609,3.361192549785124,3.548966514257796,31523700,10620,116573885
2016-08-12,3.5395773213453894,3.595912478819829,3.4550745851337297,3.492631356783356,26282900,22442,98668745
2016-08-15,3.520798935520576,3.7742972503800942,3.5020205496957626,3.699183707080841,32995500,10839,128493423
2016-08-16,3.6897945141684345,3.7930756362049074,3.614690864644642,3.6334593566939946,26637200,9181,105255968
2016-08-17,3.614690864644642,3.680405321256028,3.520798935520576,3.671016128343621,23941900,10123,91911155
2016-08-18,3.6616269354312143,3.727351285818061,3.6334593566939946,3.642848549606401,19690500,7394,77130286
2016-08-19,3.614690864644642,3.652237742518808,3.5583557071702026,3.605301671732236,13765200,6535,52891617
2016-08-22,3.577134092995016,3.595912478819829,3.333024971047904,3.3893502347468827,18032200,9125,66739661
2016-08-23,3.4644637780461363,3.577134092995016,3.445685392221322,3.5020205496957626,23374100,7931,87281823
2016-08-24,3.4550745851337297,3.511409742608169,3.2015762702742108,3.220354656099024,28165200,10111,101342047
2016-08-25,3.173408691536991,3.3424141639603104,3.117083427838012,3.1546303057121774,28086600,14254,96153520
2016-08-26,3.2015762702742108,3.361192549785124,3.1640194986245844,3.361192549785124,36357700,15457,126737097
2016-08-29,3.379961041834476,3.426907006396509,3.1827978844493976,3.220354656099024,36508900,16198,128682518
2016-08-30,3.2673006206610573,3.276689813573464,3.145251006575232,3.173408691536991,22639200,11418,77287392
2016-08-31,3.192187077361804,3.304857392310684,3.1358618136628253,3.2579114277486507,23188700,9973,79514601
2016-09-01,3.2860790064858705,3.304857392310684,3.2109654631866174,3.2297438490114305,15274700,6949,52943396
2016-09-02,3.2860790064858705,3.567744900082609,3.248522234836244,3.5583557071702026,32231600,14261,118328748
2016-09-05,3.624070163781588,3.699183707080841,3.5865232859074223,3.614690864644642,18410500,8716,71478312
2016-09-06,3.671016128343621,3.727351285818061,3.5301881284329824,3.6616269354312143,23224400,9438,90336323
2016-09-08,3.671016128343621,3.8400216007669408,3.652237742518808,3.7930756362049074,30746900,14054,123362837
2016-09-09,3.755518864555281,3.802464829117314,3.614690864644642,3.614690864644642,22722600,13548,89565470
2016-09-12,3.642848549606401,3.727351285818061,3.483242163870949,3.652237742518808,26141800,13685,100876360
2016-09-13,3.595912478819829,3.614690864644642,3.3424141639603104,3.37058174269753,25745700,16158,95272698
2016-09-14,3.445685392221322,3.5020205496957626,3.3142465852230902,3.351803356872717,21551800,11909,78181507
2016-09-15,3.3893502347468827,3.436296199308916,3.3142465852230902,3.333024971047904,15500100,5428,55532519
2016-09-16,3.3142465852230902,3.3142465852230902,3.173408691536991,3.2109654631866174,20218000,10241,69240834
2016-09-19,3.2860790064858705,3.361192549785124,3.1546303057121774,3.1640194986245844,18167200,8825,63048443
2016-09-20,3.2109654631866174,3.2391330419238376,3.0325806916263525,3.192187077361804,23875900,9675,80232287
2016-09-21,3.248522234836244,3.426907006396509,3.192187077361804,3.426907006396509,24968500,9851,87544684
2016-09-22,3.520798935520576,3.5583557071702026,3.37058174269753,3.3893502347468827,20504000,8308,75787405
2016-09-23,3.408128620571696,3.408128620571696,3.276689813573464,3.351803356872717,17481800,8794,62215497
2016-09-26,3.2673006206610573,3.351803356872717,3.248522234836244,3.3142465852230902,11944300,6255,42024884
2016-09-27,3.3424141639603104,3.351803356872717,3.2015762702742108,3.220354656099024,14639900,6288,50806135
2016-09-28,3.2579114277486507,3.436296199308916,3.2579114277486507,3.426907006396509,19318000,8959,69138703
2016-09-29,3.4644637780461363,3.520798935520576,3.351803356872717,3.426907006396509,22009600,9109,80650939
2016-09-30,3.408128620571696,3.445685392221322,3.3142465852230902,3.3142465852230902,15102100,13428,54488770
2016-10-03,3.3424141639603104,3.37058174269753,3.2860790064858705,3.351803356872717,14143600,7439,50239396
2016-10-04,3.361192549785124,3.379961041834476,3.304857392310684,3.361192549785124,11174600,6155,39714675
2016-10-05,3.3893502347468827,3.5020205496957626,3.379961041834476,3.492631356783356,15748800,8805,58061806
2016-10-06,3.426907006396509,3.492631356783356,3.379961041834476,3.426907006396509,20183400,11858,73766626
2016-10-07,3.473852970958543,3.5583557071702026,3.4644637780461363,3.520798935520576,25114500,17912,93996969
2016-10-10,3.567744900082609,3.614690864644642,3.5301881284329824,3.548966514257796,17201900,6536,65486634
2016-10-11,3.5020205496957626,3.5583557071702026,3.4550745851337297,3.483242163870949,13813700,6012,51430322
2016-10-13,3.436296199308916,3.436296199308916,3.304857392310684,3.333024971047904,34002300,47906,121336270
2016-10-14,3.3893502347468827,3.4175178134841024,3.3424141639603104,3.3424141639603104,12870400,8980,46224313
2016-10-17,3.333024971047904,3.3987394276592893,3.295468199398277,3.361192549785124,11458400,5863,40994952
2016-10-18,3.408128620571696,3.473852970958543,3.3893502347468827,3.426907006396509,17313000,8629,63294075
2016-10-19,3.4550745851337297,3.5301881284329824,3.426907006396509,3.4550745851337297,19641000,7416,72830170
2016-10-20,3.4175178134841024,3.5020205496957626,3.361192549785124,3.492631356783356,22123100,7586,80751127
2016-10-21,3.473852970958543,3.755518864555281,3.445685392221322,3.7179620929056543,43237000,15308,167784450
2016-10-24,3.811854022029721,3.9245144432031394,3.783686443292501,3.8306324078545337,37950800,15459,156469575
2016-10-25,3.9151252502907328,3.943292829027953,3.699183707080841,3.9245144432031394,43495400,21446,178787426
2016-10-26,3.858790092816293,3.9245144432031394,3.802464829117314,3.858790092816293,31039900,11784,128023347
2016-10-27,3.89634686446592,4.0090171794148,3.89634686446592,3.905736057378326,30780000,20667,129818942
2016-10-28,4.037184758152019,4.347008336710516,4.0090171794148,4.347008336710516,59447100,30826,265803696
2016-10-31,4.497235423309022,4.534792194958649,4.234347915537098,4.234347915537098,44355000,21663,205840270
2016-11-01,4.300072265923943,4.375175915447737,3.933903636115546,4.0090171794148,51127800,27601,224188453
2016-11-03,3.962071214852765,4.084120828938592,3.755518864555281,3.755518864555281,37747200,18621,157851211
2016-11-04,3.7930756362049074,3.8400216007669408,3.595912478819829,3.642848549606401,44966400,22627,177557625
2016-11-07,3.8681792857286994,3.98084960067758,3.755518864555281,3.9714604077651727,32244700,13340,132973652
2016-11-08,3.9245144432031394,4.055963143976832,3.877568478641106,3.999627986502393,36183200,18396,153605912
2016-11-09,3.680405321256028,4.196791143887471,3.671016128343621,4.018406372327206,54037200,20734,229610571
2016-11-10,4.187401950975064,4.309461458836351,3.9714604077651727,3.990238793589986,55021700,25788,244465876
2016-11-11,4.018406372327206,4.159234372237845,3.671016128343621,3.680405321256028,42991200,22606,176926190
2016-11-14,3.652237742518808,4.0090171794148,3.5395773213453894,3.962071214852765,49881500,28186,203655842
2016-11-16,3.8681792857286994,3.89634686446592,3.6616269354312143,3.7179620929056543,28745900,12653,114815908
2016-11-17,3.811854022029721,3.8400216007669408,3.680405321256028,3.699183707080841,19594600,9450,78514080
2016-11-18,3.6616269354312143,3.755518864555281,3.548966514257796,3.746129671642874,24219800,12109,93856351
2016-11-21,3.811854022029721,3.9151252502907328,3.783686443292501,3.8400216007669408,21326800,9600,87505292
2016-11-22,3.98084960067758,4.065352336889239,3.89634686446592,3.952682021940359,29285000,13175,124153154
2016-11-23,3.933903636115546,4.262515494274317,3.8681792857286994,4.253126301361911,40314200,19689,176946678
2016-11-24,4.243737108449504,4.356397529622923,4.102899214763405,4.140455986413032,25126100,9423,113135756
2016-11-25,4.074741529801646,4.253126301361911,4.046573951064426,4.168623565150251,22633300,10528,100343665
2016-11-28,4.215569529712284,4.328229950885703,4.206180336799878,4.300072265923943,20365900,10566,92630239
2016-11-29,4.224958722624691,4.262515494274317,4.018406372327206,4.037184758152019,24996700,11933,110519029
2016-11-30,4.037184758152019,4.102899214763405,3.886957671553513,3.89634686446592,30023700,11873,126651304
2016-12-01,3.9714604077651727,4.0090171794148,3.680405321256028,3.7742972503800942,27845500,23243,114693728
2016-12-02,3.708572899993248,3.755518864555281,3.595912478819829,3.727351285818061,31716600,18206,124474443
2016-12-05,3.7742972503800942,3.9151252502907328,3.755518864555281,3.7930756362049074,22306000,9860,90986673
2016-12-06,3.7742972503800942,3.821243214942127,3.7179620929056543,3.764908057467688,19699600,11577,79025891
