Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-28,10.758010252829004,10.758010252829004,8.941837220130525,8.941837220130525,4600,39,49966
2020-03-02,9.202528073303313,9.454536409700632,8.759347749730244,9.245979811709516,8500,47,88379
2020-03-03,9.15039381812164,9.167768640304793,8.889693176316639,9.098249774307757,4200,19,43920
2020-03-04,9.106942079715438,9.211220378710996,8.907077787132007,8.907077787132007,1200,12,12483
2020-03-05,8.646377145327003,8.646377145327003,8.41175341974505,8.646377145327003,1600,12,15779
2020-03-06,8.516031718740608,8.516031718740608,7.820843058770221,8.333542248340327,1800,11,17363
2020-03-09,8.177129694163098,8.177129694163098,8.177129694163098,8.177129694163098,100,1,941
2020-03-11,7.9859479183551345,8.516031718740608,7.560152205597433,7.603603944003636,2100,16,18863
2020-03-12,6.951867022439451,7.534085078006597,6.951867022439451,7.525392772598914,1200,7,9865
2020-03-13,7.525392772598914,7.959880790764298,7.125664187432048,7.560152205597433,3900,19,33595
2020-03-16,7.438489295786506,7.438489295786506,7.429806779011039,7.429806779011039,400,4,3422
2020-03-17,6.951867022439451,7.429806779011039,6.326197228466101,6.326197228466101,2700,19,21327
2020-03-18,6.213226624062859,6.213226624062859,5.2138953725134805,5.648393179311081,1300,10,8365
2020-03-19,5.1270016843332895,6.082881197476465,4.518706712543092,6.082881197476465,5800,28,33617
2020-03-20,6.09157350288415,6.09157350288415,4.979271646931528,4.979271646931528,6100,36,38083
2020-03-23,4.640369622354018,4.944512213933009,4.605610189355498,4.944512213933009,3600,19,19720
2020-03-24,5.048790512928567,5.71791204530812,5.040098207520884,5.1530688119241255,2900,17,17390
2020-03-25,5.639700873903397,5.648393179311081,5.474596014318484,5.474596014318484,800,6,5136
2020-03-26,5.2138953725134805,5.952535770890072,5.1270016843332895,5.952535770890072,1700,12,10767
2020-03-27,5.648393179311081,5.761353995082107,5.387692537506077,5.700527434492752,3200,20,20393
2020-03-30,5.752671478306639,6.143707758065821,5.318173671509038,5.544114880315522,1800,9,12121
2020-03-31,5.544114880315522,5.969910593073223,5.544114880315522,5.648393179311081,2000,16,13217
2020-04-01,5.648393179311081,5.648393179311081,4.649061927761702,5.43114427591228,4800,25,28751
2020-04-02,5.604941440904878,6.082881197476465,5.604941440904878,5.631008568495713,900,8,5934
2020-04-03,6.039429459070262,6.039429459070262,5.135684201108758,5.1530688119241255,1800,12,10754
2020-04-06,6.074188892068782,6.300130100875266,6.074188892068782,6.161092368881188,4300,20,30652
2020-04-07,6.439167832869344,7.473248728785026,6.413090916646292,6.447850349644812,5600,26,44430
2020-04-08,6.256678362469063,6.256678362469063,5.822190344303678,6.247986057061379,1900,10,13239
2020-04-09,6.665099253043612,6.682483863858979,5.952535770890072,5.952535770890072,1100,9,8017
2020-04-13,6.387023789055457,6.508686698866383,6.274053184652215,6.508686698866383,1500,9,10963
2020-04-14,6.5347538264572185,7.02138588843649,6.5347538264572185,6.708550991449815,2000,12,15665
2020-04-15,6.639032125452776,6.691166380634448,6.6303398200450925,6.6303398200450925,1700,9,12993
2020-04-16,6.691166380634448,6.691166380634448,6.691166380634448,6.691166380634448,1900,4,14630
2020-04-17,6.795444679630005,6.795444679630005,6.691166380634448,6.691166380634448,900,2,6990
2020-04-20,6.6042726924542565,6.6042726924542565,6.187159496472024,6.213226624062859,1100,10,8007
2020-04-22,6.265370667876747,6.73461811904065,6.265370667876747,6.73461811904065,400,4,2991
2020-04-23,6.778069857446854,7.030068405211957,6.230611234878227,6.230611234878227,4300,22,33358
2020-04-24,6.004670026071743,6.204534318655176,5.952535770890072,6.204534318655176,800,5,5516
2020-04-27,6.274053184652215,6.864963545627044,6.004670026071743,6.126332935882669,12500,49,93391
2020-04-28,6.274053184652215,6.274053184652215,6.030737153662579,6.030737153662579,3400,17,23886
2020-04-29,6.082881197476465,6.274053184652215,6.013362331479427,6.274053184652215,1600,13,11337
2020-04-30,6.274053184652215,6.274053184652215,6.013362331479427,6.013362331479427,1300,5,9299
2020-05-04,5.935151160074705,5.952535770890072,5.639700873903397,5.770046300489791,4700,28,31163
2020-05-05,6.447850349644812,6.508686698866383,5.995977720664059,6.126332935882669,6400,34,46252
2020-05-06,6.126332935882669,6.126332935882669,6.082881197476465,6.082881197476465,200,2,1405
2020-05-07,5.770046300489791,6.074188892068782,5.770046300489791,5.778738605897475,1200,11,8095
2020-05-08,5.80480573348831,5.891709210300717,5.80480573348831,5.891709210300717,200,2,1346
2020-05-11,5.700527434492752,5.700527434492752,5.648393179311081,5.6831526123096,2200,7,14340
2020-05-12,5.726594562083587,5.735286867491272,5.726594562083587,5.726594562083587,400,4,2637
2020-05-13,5.71791204530812,5.71791204530812,5.474596014318484,5.474596014318484,600,5,3872
2020-05-14,5.474596014318484,5.474596014318484,5.474596014318484,5.474596014318484,300,3,1890
2020-05-15,5.474596014318484,5.474596014318484,5.474596014318484,5.474596014318484,100,1,630
2020-05-19,5.387692537506077,7.907746535582627,5.387692537506077,7.907746535582627,6400,32,49187
2020-05-20,7.994640223762818,10.9318074178216,7.299451563792429,7.638363377002156,70100,413,748468
2020-05-21,7.638363377002156,9.0374232137184,7.638363377002156,7.907746535582627,18700,122,178626
2020-05-22,8.10761082816606,8.10761082816606,7.716564759774662,7.73394937059003,3200,21,28960
2020-05-25,8.046784267576705,8.472579980334405,7.403739651420203,7.829535364177904,3300,31,30609
2020-05-26,7.872987102584107,8.124985650349211,7.308143869200113,7.308143869200113,7900,56,69440
2020-05-27,7.39504734601252,7.629671071594471,7.377662735197152,7.377662735197152,2800,17,24054
2020-05-28,7.299451563792429,7.39504734601252,7.256009614018441,7.39504734601252,3200,15,26948
2020-05-29,7.308143869200113,7.342903302198632,7.047453016027325,7.090904754433528,1000,10,8265
2020-06-01,7.125664187432048,7.812160541994753,7.125664187432048,7.681805326776143,2500,19,21419
2020-06-02,7.707882242999194,7.707882242999194,7.238625003203074,7.560152205597433,4900,43,42078
2020-06-03,7.647045893777624,7.968573096171982,7.603603944003636,7.73394937059003,5500,34,48879
2020-06-04,7.812160541994753,7.820843058770221,7.551459900189749,7.551459900189749,2700,16,23924
2020-06-05,7.560152205597433,7.820843058770221,7.473248728785026,7.820843058770221,2100,17,18360
2020-06-08,7.803468236587069,7.820843058770221,7.73394937059003,7.73394937059003,4500,16,40340
2020-06-09,7.177798442613719,7.864294797176424,7.177798442613719,7.73394937059003,5900,19,52705
2020-06-10,7.864294797176424,8.516031718740608,7.864294797176424,8.064159089759855,9500,58,90090
2020-06-12,7.742641675997714,9.993302726861575,7.481941034192711,9.69785244069027,49800,204,517368
2020-06-15,9.046115519126085,9.37632523829591,8.25534086556782,8.646377145327003,15100,72,151535
2020-06-16,8.69852118914089,9.993302726861575,8.69852118914089,9.732611873688787,31400,144,343875
2020-06-17,9.637016091468698,9.637016091468698,8.689828883733206,9.089557468900072,15700,56,165691
2020-06-18,9.028730908310717,9.332873499889706,8.863626048725804,8.881000870908954,6400,33,65934
2020-06-19,9.106942079715438,9.211220378710996,8.429138030560418,8.768040055137927,3200,17,32595
2020-06-22,8.924452609315157,9.584881836287028,8.924452609315157,9.0374232137184,9300,39,99970
2020-06-23,9.35895041611276,12.16576239495293,9.34156580529739,10.236618757851211,57900,304,715532
2020-06-24,10.271378190849733,10.42779074502696,9.66309300769175,9.819505561868976,6400,33,74585
2020-06-25,10.227926452443526,10.731943125238168,9.906409038681383,9.915091555456852,4800,32,56262
2020-06-26,9.880332122458334,10.419108228251492,9.732611873688787,10.236618757851211,1800,13,20726
2020-06-29,10.141032764263338,10.236618757851211,9.949850988455372,9.993302726861575,3100,15,36054
2020-06-30,9.906409038681383,9.906409038681383,9.55881470869619,9.689160135282584,14200,31,159703
2020-07-01,10.04544677067546,10.340897056846767,9.6804678298749,10.15840758644649,3300,20,38276
2020-07-02,10.323512446031405,10.340897056846767,9.55881470869619,9.654400702284065,3100,21,35053
2020-07-03,9.871649605682864,9.941168471679903,9.741294390464256,9.836890172684347,1600,16,18074
2020-07-06,9.993302726861575,10.332204751439086,9.71522726287342,9.819505561868976,3600,31,40800
2020-07-07,9.880332122458334,9.880332122458334,9.741294390464256,9.819505561868976,1100,9,12423
2020-07-08,9.819505561868976,9.923783860864535,9.706534957465738,9.706534957465738,3300,15,37309
2020-07-09,9.767371306687307,10.42779074502696,9.71522726287342,9.723919568281104,5500,41,64634
2020-07-10,9.906409038681383,9.906409038681383,9.385017543703594,9.723919568281104,7800,47,85631
2020-07-13,9.463228715108317,9.854264994867496,9.463228715108317,9.64570839687638,4400,36,48276
2020-07-14,9.802130739685827,9.802130739685827,9.471911231883784,9.471911231883784,1700,11,18650
2020-07-15,9.610948963877862,9.828197867276662,9.454536409700632,9.828197867276662,2500,21,27882
2020-07-16,9.6804678298749,9.6804678298749,9.12431690189859,9.34156580529739,4500,28,48286
2020-07-17,9.367632932888226,9.428469282109797,9.141701512713958,9.22859520089415,4400,37,46828
2020-07-20,9.237287506301833,9.671775524467218,9.202528073303313,9.34156580529739,3200,25,34614
2020-07-21,9.272046939300353,9.272046939300353,8.993971475312195,8.993971475312195,2700,23,28329
2020-07-22,8.889693176316639,9.11563438512312,8.863626048725804,9.046115519126085,2400,21,24766
2020-07-23,8.907077787132007,8.950519736905992,8.689828883733206,8.933144914722842,4900,34,49891
2020-07-24,8.785414877321081,9.020038602903032,8.689828883733206,8.741972927547092,2600,18,26274
2020-07-27,8.898385481724322,9.32419098311424,8.898385481724322,9.167768640304793,2500,13,26265
2020-07-28,9.367632932888226,9.367632932888226,9.080874952124605,9.298114066891188,500,5,5317
2020-07-29,9.298114066891188,9.66309300769175,8.863626048725804,9.089557468900072,5100,32,54266
2020-07-30,9.53784745848982,9.904686239411394,9.171008677568244,9.35442806802903,4900,36,51291
2020-07-31,9.372771964801553,9.49199750519073,9.198524522727029,9.49199750519073,2300,16,23480
2020-08-03,9.53784745848982,9.96888987811522,9.446137763259424,9.446137763259424,2300,11,24509
2020-08-04,9.446137763259424,9.785470487654433,9.446137763259424,9.620385205333951,2900,16,30609
2020-08-05,9.620385205333951,10.179815325102576,9.40027802132812,9.96888987811522,10900,47,116063
2020-08-06,9.5653633036486,10.179815325102576,9.5653633036486,10.033083728186831,4600,29,50355
2020-08-07,10.124793423417223,10.124793423417223,9.60204130856143,9.60204130856143,3800,18,40608
2020-08-10,9.611213256947693,9.611213256947693,9.381943913187817,9.510331613331036,3900,20,40185
2020-08-11,9.629557153720214,9.629557153720214,9.464481660031948,9.464481660031948,1200,8,12413
2020-08-12,9.693751003791824,9.702922952178085,9.49199750519073,9.49199750519073,1100,7,11521
2020-08-13,9.49199750519073,9.49199750519073,9.033439240406546,9.381943913187817,1900,17,19330
2020-08-14,9.171008677568244,9.207696471113287,8.895879591877062,9.042611188792804,3100,25,30614
2020-08-17,9.391115861574075,9.391115861574075,9.01510513226624,9.01510513226624,1600,13,15910
2020-08-18,9.01510513226624,9.01510513226624,9.01510513226624,9.01510513226624,100,1,983
2020-08-19,9.024267292020284,9.180180625954504,9.024267292020284,9.180180625954504,700,6,6985
2020-08-20,9.235202527639856,9.235202527639856,9.106814827496631,9.106814827496631,1300,8,13028
2020-08-21,9.106814827496631,9.207696471113287,9.106814827496631,9.207696471113287,1200,5,12036
2020-08-24,9.35442806802903,9.35442806802903,9.35442806802903,9.35442806802903,200,2,2040
2020-08-25,9.345256119642771,9.345256119642771,9.106814827496631,9.171008677568244,1400,9,14108
2020-08-26,9.171008677568244,9.574535252034863,9.152664780795725,9.345256119642771,4200,25,42546
2020-08-27,9.345256119642771,9.35442806802903,9.198524522727029,9.35442806802903,3000,7,30232
2020-08-28,9.528675510103556,10.01473983141431,9.501159664944774,9.501159664944774,10100,30,107076
2020-08-31,9.381943913187817,9.381943913187817,9.12514893563694,9.345256119642771,1700,9,17046
2020-09-01,9.14349283240946,9.684588844037778,8.895879591877062,9.684588844037778,3000,19,30255
2020-09-02,9.812976544181,9.812976544181,9.629557153720214,9.629557153720214,1900,12,20071
2020-09-03,9.785470487654433,9.785470487654433,9.446137763259424,9.629557153720214,800,8,8357
2020-09-04,9.427793866486905,9.629557153720214,9.40027802132812,9.629557153720214,700,7,7209
2020-09-08,9.822148492567262,9.822148492567262,9.35442806802903,9.363600016415292,500,5,5231
2020-09-09,9.629557153720214,9.629557153720214,9.629557153720214,9.629557153720214,100,1,1050
2020-09-10,9.35442806802903,9.721266848950606,9.171008677568244,9.171008677568244,1000,8,10170
2020-09-11,9.171008677568244,9.171008677568244,9.171008677568244,9.171008677568244,700,5,7000
2020-09-14,9.180180625954504,9.528675510103556,9.180180625954504,9.262718372798638,2000,9,20256
2020-09-15,9.262718372798638,9.262718372798638,9.171008677568244,9.171008677568244,300,3,3020
2020-09-16,9.171008677568244,9.171008677568244,9.171008677568244,9.171008677568244,300,2,3000
2020-09-17,9.07012703395159,9.07012703395159,9.060955085565327,9.060955085565327,500,4,4943
2020-09-18,9.106814827496631,9.106814827496631,8.950901493562412,8.960073441948673,1600,11,15729
2020-09-21,8.987589287107456,9.115976987250678,8.950901493562412,8.987589287107456,2500,15,24479
2020-09-22,8.987589287107456,9.40027802132812,8.987589287107456,9.40027802132812,13000,45,129933
2020-09-23,9.693751003791824,9.702922952178085,9.29940616634368,9.40027802132812,7500,33,78162
2020-09-24,9.23604435001042,9.254701483013848,9.012139176704832,9.254701483013848,6800,26,66614
2020-09-28,9.068120364347337,9.422635257309144,8.956167777694544,8.956167777694544,16200,60,159643
2020-09-30,8.993482043701404,9.142748896361056,8.993482043701404,9.142748896361056,1300,6,12548
2020-10-01,9.142748896361056,9.142748896361056,8.722934037887244,8.956167777694544,5600,14,53528
2020-10-02,8.769576870395818,8.853543757543466,8.722934037887244,8.853543757543466,3800,16,35741
2020-10-05,8.853543757543466,8.853543757543466,8.676291205378671,8.676291205378671,1400,11,13165
2020-10-06,8.769576870395818,8.937510644691114,8.769576870395818,8.769576870395818,1000,7,9421
2020-10-07,9.049463231343909,9.142748896361056,8.722934037887244,9.086777497350766,2100,14,20115
2020-10-08,8.94683921119283,9.09610606385248,8.94683921119283,9.09610606385248,300,3,2893
2020-10-09,9.086777497350766,9.226715783508704,9.086777497350766,9.217387217006989,2200,12,21466
2020-10-13,9.142748896361056,9.394639769171784,9.142748896361056,9.394639769171784,1300,6,12823
2020-10-14,9.38531120267007,9.66519756361816,9.23604435001042,9.23604435001042,3000,15,30198
2020-10-15,9.422635257309144,10.06635528908854,9.23604435001042,9.23604435001042,77100,78,796177
2020-10-16,9.32933980365978,9.338668370161496,9.32933980365978,9.32933980365978,1200,4,12001
2020-10-19,9.32933980365978,9.609216375975656,9.273368404649494,9.609216375975656,1600,10,16067
2020-10-20,9.58123067647051,9.58123067647051,9.422635257309144,9.422635257309144,600,4,6077
2020-10-21,9.32933980365978,9.32933980365978,9.264039838147776,9.264039838147776,1000,2,9944
2020-10-22,9.282696971151209,9.282696971151209,9.245372916512132,9.245372916512132,700,6,6956
2020-10-23,9.264039838147776,9.534587843961935,9.264039838147776,9.32933980365978,3000,14,30071
2020-10-26,9.32933980365978,9.32933980365978,9.189401517501844,9.189401517501844,4000,10,39582
2020-10-27,9.189401517501844,9.189401517501844,9.030806098340475,9.030806098340475,2800,10,27198
2020-10-28,9.012139176704832,9.012139176704832,8.862872324045181,8.862872324045181,3900,11,37306
2020-10-29,8.862872324045181,8.862872324045181,8.834886624540038,8.834886624540038,1600,4,15158
2020-10-30,8.834886624540038,8.834886624540038,8.816229491536609,8.816229491536609,2700,6,25527
2020-11-03,8.825558058038323,9.13342032985934,8.816229491536609,8.844215191041751,5700,14,54060
2020-11-04,9.049463231343909,9.049463231343909,8.825558058038323,8.825558058038323,500,5,4766
2020-11-05,9.114763196855913,9.590559242972226,9.114763196855913,9.562573543467082,4600,37,45959
2020-11-06,9.32933980365978,9.46927808981772,9.32933980365978,9.459949523316004,800,5,8042
2020-11-09,9.459949523316004,9.459949523316004,9.142748896361056,9.152087251494986,5200,17,51487
2020-11-10,9.450620956814287,9.450620956814287,9.152087251494986,9.375982636168356,2000,10,19832
2020-11-11,9.38531120267007,9.38531120267007,9.34799693666321,9.34799693666321,900,5,9037
2020-11-12,9.226715783508704,9.226715783508704,9.002810610203118,9.012139176704832,3500,19,34199
2020-11-13,9.19873008400356,9.19873008400356,9.19873008400356,9.19873008400356,500,5,4930
2020-11-16,9.23604435001042,9.23604435001042,9.189401517501844,9.189401517501844,1100,2,10840
2020-11-17,9.23604435001042,9.32933980365978,9.23604435001042,9.310682670656352,600,4,5978
2020-11-18,9.34799693666321,9.34799693666321,9.34799693666321,9.34799693666321,400,3,4008
2020-11-19,9.34799693666321,9.34799693666321,9.124091763357624,9.152087251494986,500,5,4920
2020-11-23,9.34799693666321,9.34799693666321,9.105434630354196,9.124091763357624,2700,8,26452
2020-11-26,9.301354104154637,9.338668370161496,9.301354104154637,9.338668370161496,1500,7,14967
2020-11-30,9.226715783508704,9.226715783508704,9.19873008400356,9.19873008400356,400,4,3951
2020-12-01,9.189401517501844,9.338668370161496,9.189401517501844,9.32933980365978,1200,6,11916
2020-12-02,9.217387217006989,9.32933980365978,9.189401517501844,9.32933980365978,2200,7,21750
2020-12-03,9.189401517501844,9.32933980365978,9.189401517501844,9.19873008400356,2000,10,19931
2020-12-04,9.422635257309144,9.70251182962502,9.189401517501844,9.32933980365978,6800,10,69539
2020-12-07,9.422635257309144,9.422635257309144,9.189401517501844,9.19873008400356,8300,31,82004
2020-12-08,9.189401517501844,9.208058650505274,9.189401517501844,9.19873008400356,4300,12,42392
2020-12-09,9.19873008400356,9.19873008400356,9.114763196855913,9.114763196855913,600,6,5905
2020-12-10,9.124091763357624,9.23604435001042,9.124091763357624,9.23604435001042,400,2,3924
2020-12-14,9.217387217006989,9.282696971151209,9.021467743206548,9.282696971151209,2800,17,27425
2020-12-15,9.32933980365978,9.32933980365978,9.320011237158068,9.320011237158068,500,5,4998
2020-12-16,9.320011237158068,9.320011237158068,9.040134664842194,9.310682670656352,2000,11,19782
2020-12-17,9.320011237158068,9.320011237158068,9.068120364347337,9.18007295100013,500,4,4927
2020-12-18,9.189401517501844,9.189401517501844,9.189401517501844,9.189401517501844,100,1,985
2020-12-21,9.18007295100013,9.282696971151209,9.142748896361056,9.19873008400356,1500,11,14778
2020-12-22,9.19873008400356,9.19873008400356,9.142748896361056,9.142748896361056,500,2,4918
2020-12-23,9.09610606385248,9.282696971151209,9.09610606385248,9.282696971151209,600,5,5920
2020-12-28,9.23604435001042,9.282696971151209,9.23604435001042,9.282696971151209,1800,6,17905
2020-12-29,9.282696971151209,9.282696971151209,9.142748896361056,9.254701483013848,1900,10,18718
2020-12-30,9.273368404649494,9.282696971151209,9.189401517501844,9.19873008400356,2300,19,22752
2021-01-04,9.170744384498414,10.075683855590256,9.170744384498414,10.075683855590256,10700,42,109387
2021-01-05,9.982388401940891,10.06635528908854,9.963731268937462,9.963731268937462,1100,8,11773
2021-01-06,9.282696971151209,9.842450115782956,9.282696971151209,9.609216375975656,8300,39,84175
2021-01-07,9.842450115782956,9.85177868228467,9.46927808981772,9.758493017267522,2100,11,21969
2021-01-08,9.46927808981772,10.02904102308168,9.46927808981772,9.83312154928124,4000,21,41695
2021-01-11,10.02904102308168,10.02904102308168,9.515930710958507,9.70251182962502,1600,13,16719
2021-01-12,9.515930710958507,9.70251182962502,9.403978124305716,9.693183263123304,3400,15,34881
2021-01-13,9.34799693666321,9.70251182962502,9.226715783508704,9.637211864113016,7700,29,78318
2021-01-14,9.609216375975656,9.64654043061473,9.338668370161496,9.338668370161496,4100,19,41654
2021-01-15,9.32933980365978,9.609216375975656,9.32933980365978,9.58123067647051,800,8,8194
2021-01-18,9.571902109968796,9.571902109968796,9.32933980365978,9.562573543467082,400,4,4075
2021-01-19,9.320011237158068,9.562573543467082,9.310682670656352,9.562573543467082,1400,6,14008
2021-01-20,9.553244976965368,9.58123067647051,9.292025537652924,9.310682670656352,7700,18,77105
2021-01-21,9.282696971151209,9.422635257309144,9.23604435001042,9.282696971151209,2400,13,23855
2021-01-22,9.515930710958507,9.590559242972226,9.292025537652924,9.292025537652924,1500,8,15284
2021-01-26,9.19873008400356,9.19873008400356,9.105434630354196,9.105434630354196,1800,8,17708
2021-01-27,9.105434630354196,9.320011237158068,9.021467743206548,9.320011237158068,1000,6,9812
2021-01-28,9.320011237158068,9.320011237158068,9.012139176704832,9.19873008400356,2700,14,26353
2021-01-29,9.086777497350766,9.18007295100013,9.058791797845624,9.18007295100013,400,4,3901
2021-02-01,9.18007295100013,9.18007295100013,9.040134664842194,9.049463231343909,700,5,6837
2021-02-02,9.049463231343909,9.049463231343909,9.002810610203118,9.049463231343909,500,5,4840
2021-02-03,9.002810610203118,9.13342032985934,8.872200890546896,8.9281820781894,4500,23,43202
2021-02-04,8.881529457048611,8.881529457048611,8.862872324045181,8.862872324045181,500,4,4754
2021-02-05,8.853543757543466,8.956167777694544,8.816229491536609,8.94683921119283,1300,9,12374
2021-02-08,9.049463231343909,9.105434630354196,9.049463231343909,9.086777497350766,1000,3,9728
2021-02-11,9.077448930849052,9.189401517501844,8.778905436897533,8.778905436897533,2500,13,23856
2021-02-12,8.592324318231023,8.94683921119283,8.592324318231023,8.94683921119283,1200,10,11230
2021-02-17,8.918853511687686,9.142748896361056,8.918853511687686,9.13342032985934,1600,8,15435
2021-02-18,8.704276904883814,8.862872324045181,8.704276904883814,8.844215191041751,1000,6,9470
2021-02-19,8.993482043701404,8.993482043701404,8.676291205378671,8.676291205378671,800,7,7542
2021-02-22,8.629638584237881,8.73226260438896,8.629638584237881,8.722934037887244,800,7,7454
2021-02-23,8.769576870395818,8.769576870395818,8.722934037887244,8.722934037887244,300,3,2812
2021-02-24,8.722934037887244,9.058791797845624,8.722934037887244,9.002810610203118,500,4,4802
2021-02-25,8.769576870395818,9.030806098340475,8.722934037887244,8.722934037887244,800,6,7532
2021-03-01,8.722934037887244,8.722934037887244,8.303109390781218,8.303109390781218,1800,13,16297
2021-03-02,8.713605471385529,8.713605471385529,8.097871139111279,8.424390543935726,5000,14,45342
2021-03-03,8.676291205378671,8.94683921119283,8.209823725764071,8.209823725764071,1500,14,13874
2021-03-04,8.349762011922008,8.853543757543466,8.349762011922008,8.349762011922008,400,4,3684
2021-03-05,8.359090578423723,8.377747711427153,8.349762011922008,8.377747711427153,1100,3,9855
2021-03-08,8.377747711427153,8.405733410932296,8.359090578423723,8.359090578423723,600,5,5386
2021-03-09,8.461714598574801,8.461714598574801,8.461714598574801,8.461714598574801,100,1,907
2021-03-10,8.676291205378671,8.676291205378671,8.66695285024474,8.676291205378671,1300,3,12089
2021-03-11,8.64829571724131,8.64829571724131,8.396404844430581,8.49902886458166,800,8,7288
2021-03-12,8.396404844430581,8.396404844430581,8.359090578423723,8.359090578423723,200,2,1796
2021-03-15,8.359090578423723,8.359090578423723,8.349762011922008,8.349762011922008,400,3,3581
2021-03-16,8.359090578423723,8.480371731578229,8.359090578423723,8.480371731578229,200,2,1805
2021-03-17,8.471043165076516,8.760248303894103,8.471043165076516,8.750919737392389,800,8,7449
2021-03-18,8.368419144925438,8.620310017736166,8.349762011922008,8.620310017736166,1700,7,15317
2021-03-19,8.573667185227594,8.582995751729309,8.461714598574801,8.582995751729309,900,5,8247
2021-03-22,8.629638584237881,8.629638584237881,8.629638584237881,8.629638584237881,300,2,2775
2021-03-23,8.49902886458166,8.49902886458166,8.387076277928866,8.489700298079944,1100,11,9942
2021-03-24,8.555000263591948,8.722934037887244,8.461714598574801,8.564338618725877,600,4,5502
2021-03-25,8.461714598574801,8.461714598574801,8.461714598574801,8.461714598574801,300,2,2721
2021-03-26,8.452386032073086,8.452386032073086,8.452386032073086,8.452386032073086,200,2,1812
2021-03-29,8.424390543935726,8.424390543935726,8.359090578423723,8.396404844430581,700,6,6297
2021-03-30,8.480371731578229,8.582995751729309,7.883294532307409,8.41506197743401,14500,29,128716
2021-03-31,8.51768599758509,8.51768599758509,8.060547084472205,8.060547084472205,1000,9,9000
2021-04-01,8.069875650973918,8.564338618725877,8.069875650973918,8.349762011922008,1500,14,13369
2021-04-05,8.452386032073086,8.564338618725877,8.172499671124996,8.480371731578229,4500,21,40280
2021-04-06,8.64829571724131,8.64829571724131,8.489700298079944,8.489700298079944,1200,5,10942
2021-04-07,8.582995751729309,8.806900925034894,8.219152292265786,8.741591170890675,3600,26,32770
2021-04-08,8.83913489092172,9.690745893701555,8.418223705639734,8.584630453309357,26400,117,251730
2021-04-09,8.516110027798335,8.653150878820378,8.320337383481132,8.486744131150754,5200,18,44827
2021-04-12,8.995753006375482,8.995753006375482,8.437800970071454,8.545475924445917,3700,23,32748
2021-04-13,8.545475924445917,8.594419085525216,8.486744131150754,8.545475924445917,1500,12,13115
2021-04-14,8.643362246604518,8.78040309762656,8.643362246604518,8.71188267211554,1900,10,16989
2021-04-15,8.71188267211554,8.79019172984242,8.623784982172797,8.79019172984242,500,5,4453
2021-04-16,8.672728143252098,8.80976899427414,8.662939511036237,8.80976899427414,900,5,8025
2021-04-19,8.80976899427414,8.937021213080323,8.80976899427414,8.897866684216881,1600,11,14558
2021-04-20,8.868500787569301,8.907655316432741,8.868500787569301,8.907655316432741,400,4,3633
2021-04-22,8.84892352313758,9.201314282908546,8.653150878820378,8.653150878820378,6500,21,59505
2021-04-23,8.83913489092172,9.338355133930587,8.81955762649,8.81955762649,4500,16,41383
2021-04-26,8.907655316432741,9.299200605067147,8.858712155353441,8.878289419785162,2000,11,18459
2021-04-27,8.917443948648602,9.005541638591342,8.917443948648602,9.005541638591342,500,4,4590
2021-04-28,9.005541638591342,9.005541638591342,8.71188267211554,8.7706144654107,1200,10,10866
2021-04-29,8.741248568763119,8.956598477512044,8.741248568763119,8.956598477512044,400,4,3627
2021-04-30,8.985964374159623,8.995753006375482,8.7706144654107,8.878289419785162,2200,11,19859
2021-05-03,8.956598477512044,9.113216592965806,8.7706144654107,8.858712155353441,1700,14,15473
2021-05-04,8.80976899427414,9.152371121829246,8.80976899427414,9.152371121829246,2700,17,25114
2021-05-05,9.250257443987849,9.250257443987849,9.113216592965806,9.142582489613384,700,4,6537
2021-05-07,9.152371121829246,9.602648203758813,9.132793857397523,9.602648203758813,2900,14,27707
2021-05-10,9.48518461716849,9.48518461716849,9.005541638591342,9.132793857397523,5000,23,47189
2021-05-11,9.025118903023063,9.44603008830505,9.025118903023063,9.397086927225748,1200,9,11342
2021-05-12,9.279623340635428,9.279623340635428,8.966387109727902,8.966387109727902,1400,5,13046
2021-05-13,9.025118903023063,9.103427960749944,9.025118903023063,9.103427960749944,200,2,1852
2021-05-14,9.103427960749944,9.181737018476827,9.103427960749944,9.103427960749944,600,6,5589
2021-05-17,9.201314282908546,9.49497324938435,8.878289419785162,9.279623340635428,1800,12,16898
2021-05-18,8.995753006375482,9.093639328534085,8.985964374159623,8.985964374159623,500,5,4602
2021-05-19,9.279623340635428,9.279623340635428,8.995753006375482,9.103427960749944,600,5,5566
2021-05-20,9.025118903023063,9.123005225181666,8.985964374159623,9.123005225181666,1000,7,9211
2021-05-21,9.015330270807205,9.054484799670645,9.015330270807205,9.054484799670645,600,4,5534
2021-05-24,9.054484799670645,9.171948386260963,9.054484799670645,9.171948386260963,300,2,2787
2021-05-25,9.162159754045105,9.48518461716849,9.162159754045105,9.47539598495263,1300,4,12532
2021-05-26,9.455818720520911,9.455818720520911,9.455818720520911,9.455818720520911,800,4,7728
2021-05-27,9.338355133930587,9.592859571542954,9.289411972851289,9.338355133930587,2100,14,20255
2021-05-28,9.230680179556126,9.230680179556126,9.181737018476827,9.181737018476827,1600,7,15049
2021-05-31,9.152371121829246,9.162159754045105,9.152371121829246,9.162159754045105,500,3,4679
