Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-19,1.6218403533260746,1.7003190028607775,1.6131194255224035,1.6741562194497648,288600,440,550684
2015-05-20,1.6741562194497648,1.6915980750571065,1.6305612811297454,1.6654352916460935,108000,285,204653
2015-05-21,1.6567240645407584,1.6915980750571065,1.6305612811297454,1.6654352916460935,329900,470,629588
2015-05-22,1.6567240645407584,1.6567240645407584,1.6392822089334165,1.6567240645407584,94100,216,177284
2015-05-25,1.6567240645407584,1.6567240645407584,1.6305612811297454,1.6305612811297454,155300,315,292304
2015-05-26,1.6218403533260746,1.6654352916460935,1.595687270613397,1.6131194255224035,282400,681,526016
2015-05-27,1.6218403533260746,1.6392822089334165,1.5782454150060552,1.6305612811297454,145400,538,267760
2015-05-28,1.6043984977187324,1.6392822089334165,1.5869663428097265,1.6218403533260746,91500,304,168878
2015-05-29,1.6305612811297454,1.6305612811297454,1.5520826315950422,1.5520826315950422,1055200,1037,1898666
2015-06-01,1.5520826315950422,1.595687270613397,1.5433617037913714,1.5433617037913714,395600,705,705860
2015-06-02,1.569524487202384,1.648003136737087,1.5433617037913714,1.648003136737087,227900,354,420795
2015-06-03,1.6567240645407584,1.6567240645407584,1.5782454150060552,1.5782454150060552,178600,319,329543
2015-06-05,1.6043984977187324,1.6043984977187324,1.5433617037913714,1.5782454150060552,223000,401,400118
2015-06-08,1.5782454150060552,1.5869663428097265,1.5433617037913714,1.5433617037913714,60700,210,108522
2015-06-09,1.5433617037913714,1.5782454150060552,1.525929548882365,1.5608035593987133,85000,171,150912
2015-06-10,1.569524487202384,1.5869663428097265,1.525929548882365,1.5520826315950422,267900,383,479305
2015-06-11,1.569524487202384,1.569524487202384,1.525929548882365,1.5520826315950422,51500,119,91082
2015-06-12,1.5608035593987133,1.569524487202384,1.517208621078694,1.5433617037913714,158800,285,280416
2015-06-15,1.5520826315950422,1.5520826315950422,1.4910458376676812,1.534650476686036,268700,496,470135
2015-06-16,1.534650476686036,1.534650476686036,1.48232490986401,1.48232490986401,146300,244,253334
2015-06-17,1.48232490986401,1.517208621078694,1.412567188132978,1.48232490986401,629400,2263,1044055
2015-06-18,1.4910458376676812,1.525929548882365,1.447450899347662,1.525929548882365,773100,1023,1327606
2015-06-19,1.4910458376676812,1.5433617037913714,1.4910458376676812,1.5433617037913714,256100,163,450554
2015-06-22,1.4997667654713522,1.5520826315950422,1.4997667654713522,1.5433617037913714,169500,222,300226
2015-06-23,1.5433617037913714,1.5782454150060552,1.508487693275023,1.534650476686036,424400,380,755828
2015-06-24,1.525929548882365,1.5869663428097265,1.517208621078694,1.5869663428097265,116000,96,207178
2015-06-25,1.5869663428097265,1.6131194255224035,1.525929548882365,1.5608035593987133,247600,302,444159
2015-06-26,1.569524487202384,1.6567240645407584,1.5520826315950422,1.648003136737087,379800,477,709689
2015-06-29,1.648003136737087,1.7003190028607775,1.6218403533260746,1.6218403533260746,347200,191,659162
2015-06-30,1.648003136737087,1.648003136737087,1.5869663428097265,1.6305612811297454,183000,223,342234
2015-07-01,1.648003136737087,1.6915980750571065,1.6218403533260746,1.6915980750571065,208400,164,395333
2015-07-02,1.648003136737087,1.7700767245918096,1.648003136737087,1.7700767245918096,8754800,250,17083449
2015-07-03,1.7787976523954807,1.7787976523954807,1.6915980750571065,1.7351930133771258,82800,105,164463
2015-07-06,1.726472085573455,1.743913941180797,1.6305612811297454,1.6305612811297454,524800,691,1011801
2015-07-07,1.6567240645407584,1.6741562194497648,1.595687270613397,1.6741562194497648,155500,283,291018
2015-07-08,1.6741562194497648,1.6828771472534356,1.648003136737087,1.6828771472534356,87800,183,168789
2015-07-10,1.6567240645407584,1.7003190028607775,1.6305612811297454,1.7003190028607775,304800,468,587834
2015-07-13,1.7003190028607775,1.7177608584681194,1.6654352916460935,1.7090399306644486,200800,298,392433
2015-07-14,1.7177608584681194,1.7700767245918096,1.6828771472534356,1.7700767245918096,659200,340,1309000
2015-07-15,1.7700767245918096,1.7700767245918096,1.7177608584681194,1.7526348689844675,412500,254,824481
2015-07-16,1.7526348689844675,1.8223925907155,1.7351930133771258,1.787508879500816,711500,211,1461579
2015-07-17,1.8485553741265128,1.9531871063738933,1.8485553741265128,1.900871240250203,1178200,827,2556513
2015-07-20,1.900871240250203,1.9793401890865705,1.865987529035519,1.865987529035519,154600,193,338797
2015-07-21,1.8485553741265128,1.8834293846428607,1.8223925907155,1.87470845683919,167800,69,360997
2015-07-22,1.8834293846428607,1.8834293846428607,1.7526348689844675,1.7613557967881388,220900,178,450547
2015-07-23,1.7700767245918096,1.7787976523954807,1.743913941180797,1.7700767245918096,133400,101,270158
2015-07-24,1.743913941180797,1.7700767245918096,1.6654352916460935,1.726472085573455,94800,75,183655
2015-07-27,1.726472085573455,1.726472085573455,1.6305612811297454,1.6305612811297454,473800,201,903441
2015-07-28,1.6567240645407584,1.6567240645407584,1.595687270613397,1.6218403533260746,185800,311,343718
2015-07-29,1.6567240645407584,1.6567240645407584,1.6218403533260746,1.6305612811297454,166600,82,311686
2015-07-30,1.6392822089334165,1.6392822089334165,1.595687270613397,1.6218403533260746,39500,76,73429
2015-07-31,1.6043984977187324,1.7090399306644486,1.5869663428097265,1.7090399306644486,155700,141,296566
2015-08-03,1.7177608584681194,1.7526348689844675,1.6741562194497648,1.726472085573455,333900,153,662533
2015-08-04,1.7177608584681194,1.7351930133771258,1.6915980750571065,1.7090399306644486,84500,102,165980
2015-08-05,1.7090399306644486,1.7177608584681194,1.6654352916460935,1.6654352916460935,25000,52,48121
2015-08-06,1.6654352916460935,1.6828771472534356,1.5782454150060552,1.5782454150060552,149900,321,277376
2015-08-07,1.5869663428097265,1.6043984977187324,1.508487693275023,1.525929548882365,297700,739,535954
2015-08-10,1.525929548882365,1.5608035593987133,1.4997667654713522,1.5608035593987133,84600,144,148316
2015-08-11,1.5433617037913714,1.569524487202384,1.508487693275023,1.508487693275023,132000,154,230773
2015-08-12,1.4997667654713522,1.517208621078694,1.4648927549550037,1.4736136827586748,179900,90,305963
2015-08-13,1.534650476686036,1.534650476686036,1.4648927549550037,1.525929548882365,63900,66,111036
2015-08-14,1.5433617037913714,1.6654352916460935,1.5433617037913714,1.595687270613397,299000,247,549360
2015-08-17,1.595687270613397,1.595687270613397,1.525929548882365,1.534650476686036,194600,144,345779
2015-08-18,1.534650476686036,1.5520826315950422,1.4997667654713522,1.4997667654713522,125500,270,220046
2015-08-19,1.4997667654713522,1.5433617037913714,1.48232490986401,1.525929548882365,128300,165,222399
2015-08-20,1.4997667654713522,1.525929548882365,1.48232490986401,1.517208621078694,121300,190,209366
2015-08-21,1.517208621078694,1.517208621078694,1.48232490986401,1.48232490986401,64000,81,109351
2015-08-24,1.412567188132978,1.4648927549550037,1.3776931776166297,1.421288115936649,125100,93,204133
2015-08-25,1.4736136827586748,1.48232490986401,1.421288115936649,1.48232490986401,189700,262,316730
2015-08-26,1.447450899347662,1.569524487202384,1.438729971543991,1.534650476686036,119100,163,204272
2015-08-27,1.569524487202384,1.569524487202384,1.534650476686036,1.5520826315950422,91300,71,162610
2015-08-28,1.534650476686036,1.534650476686036,1.4997667654713522,1.517208621078694,36900,125,63967
2015-08-31,1.534650476686036,1.534650476686036,1.438729971543991,1.4561718271513329,276200,302,461096
2015-09-01,1.43000904374032,1.43000904374032,1.3515303942056167,1.3515303942056167,156000,278,249093
2015-09-02,1.3864141054203007,1.421288115936649,1.3776931776166297,1.421288115936649,245900,325,393033
2015-09-03,1.4038559610276429,1.412567188132978,1.3776931776166297,1.3951350332239716,212200,437,338920
2015-09-04,1.3689722498129588,1.3864141054203007,1.3515303942056167,1.3515303942056167,101900,159,159208
2015-09-08,1.3689722498129588,1.3776931776166297,1.2643405175655784,1.2992145280819265,370900,1017,556767
2015-09-09,1.28178237317292,1.3079354558855976,1.2730614453692497,1.2730614453692497,147200,156,217824
2015-09-10,1.2643405175655784,1.290493600278256,1.2294568063508946,1.2643405175655784,179800,111,259640
2015-09-11,1.2730614453692497,1.3602513220092878,1.2381777341545654,1.3515303942056167,156000,124,231941
2015-09-14,1.3515303942056167,1.3864141054203007,1.28178237317292,1.3864141054203007,135900,83,206096
2015-09-15,1.3602513220092878,1.3689722498129588,1.3079354558855976,1.3079354558855976,160900,110,243375
2015-09-16,1.3253773114929397,1.3776931776166297,1.28178237317292,1.3515303942056167,320600,446,485764
2015-09-17,1.3428191671002814,1.3515303942056167,1.3253773114929397,1.3428191671002814,32600,98,50026
2015-09-18,1.3428191671002814,1.3428191671002814,1.2556195897619074,1.2556195897619074,517000,300,750864
2015-09-21,1.2556195897619074,1.2556195897619074,1.1858618680308752,1.1858618680308752,266900,692,368551
2015-09-22,1.1858618680308752,1.1945827958345463,1.142266929710856,1.168420012423533,74700,152,99530
2015-09-23,1.1597087853181978,1.1858618680308752,1.124825074103514,1.1509878575145271,131600,117,172405
2015-09-24,1.133546001907185,1.2556195897619074,1.1161041462998431,1.2468986619582365,271700,173,365433
2015-09-25,1.220745579245559,1.2643405175655784,1.1858618680308752,1.2643405175655784,218200,404,308667
2015-09-28,1.2556195897619074,1.2730614453692497,1.2120246514418882,1.2643405175655784,63400,101,89768
2015-09-29,1.2643405175655784,1.2643405175655784,1.220745579245559,1.220745579245559,156000,393,220183
2015-09-30,1.220745579245559,1.28178237317292,1.220745579245559,1.2643405175655784,128700,173,183933
2015-10-01,1.2643405175655784,1.2730614453692497,1.2120246514418882,1.220745579245559,112300,144,158957
2015-10-02,1.2120246514418882,1.28178237317292,1.2120246514418882,1.2294568063508946,162100,133,232820
2015-10-05,1.220745579245559,1.2643405175655784,1.220745579245559,1.2381777341545654,269700,160,386294
2015-10-06,1.2381777341545654,1.28178237317292,1.2381777341545654,1.28178237317292,74200,129,106130
2015-10-07,1.290493600278256,1.3776931776166297,1.2643405175655784,1.3602513220092878,953100,1036,1419350
2015-10-08,1.3689722498129588,1.3776931776166297,1.3253773114929397,1.3340982392966103,142100,525,220862
2015-10-09,1.4561718271513329,1.6654352916460935,1.4561718271513329,1.5433617037913714,1009700,1031,1788556
2015-10-13,1.6131194255224035,1.6131194255224035,1.4736136827586748,1.4736136827586748,186300,273,328521
2015-10-14,1.4561718271513329,1.569524487202384,1.4561718271513329,1.525929548882365,160000,291,277339
2015-10-15,1.569524487202384,1.569524487202384,1.4736136827586748,1.525929548882365,203200,200,353356
2015-10-16,1.4997667654713522,1.525929548882365,1.4561718271513329,1.4648927549550037,378100,343,638461
2015-10-19,1.447450899347662,1.5520826315950422,1.447450899347662,1.4997667654713522,146600,281,252512
2015-10-20,1.4997667654713522,1.5869663428097265,1.48232490986401,1.569524487202384,419400,440,747689
2015-10-21,1.5520826315950422,1.6043984977187324,1.508487693275023,1.569524487202384,403600,449,722466
2015-10-22,1.595687270613397,1.595687270613397,1.517208621078694,1.5869663428097265,201600,459,362964
2015-10-23,1.5869663428097265,1.7351930133771258,1.5608035593987133,1.7090399306644486,828100,584,1599240
2015-10-26,1.7003190028607775,1.7090399306644486,1.6131194255224035,1.6305612811297454,193500,438,367862
2015-10-27,1.6305612811297454,1.6305612811297454,1.5433617037913714,1.595687270613397,159600,268,290973
2015-10-28,1.6043984977187324,1.648003136737087,1.5433617037913714,1.6131194255224035,172800,278,318155
2015-10-29,1.6131194255224035,1.6131194255224035,1.5433617037913714,1.569524487202384,101300,203,182202
2015-10-30,1.5520826315950422,1.5608035593987133,1.4997667654713522,1.525929548882365,135300,268,238339
2015-11-03,1.569524487202384,1.569524487202384,1.4997667654713522,1.517208621078694,109100,316,191494
2015-11-04,1.4910458376676812,1.5869663428097265,1.4910458376676812,1.525929548882365,111700,189,197296
2015-11-05,1.4997667654713522,1.5608035593987133,1.4997667654713522,1.525929548882365,113700,257,200507
2015-11-06,1.517208621078694,1.5433617037913714,1.438729971543991,1.4910458376676812,147500,131,251174
2015-11-09,1.4910458376676812,1.508487693275023,1.438729971543991,1.4736136827586748,51000,107,85360
2015-11-10,1.508487693275023,1.508487693275023,1.447450899347662,1.48232490986401,33000,168,55590
2015-11-11,1.508487693275023,1.508487693275023,1.3951350332239716,1.438729971543991,359200,561,598289
2015-11-12,1.447450899347662,1.48232490986401,1.3951350332239716,1.3951350332239716,65100,208,106539
2015-11-13,1.3951350332239716,1.3951350332239716,1.3166563836892686,1.3166563836892686,475500,852,735312
2015-11-16,1.3515303942056167,1.3515303942056167,1.3166563836892686,1.3253773114929397,48700,266,74526
2015-11-17,1.3253773114929397,1.3428191671002814,1.28178237317292,1.290493600278256,1112300,1020,1678236
2015-11-18,1.3253773114929397,1.3253773114929397,1.220745579245559,1.2294568063508946,224200,344,327880
2015-11-19,1.2643405175655784,1.3079354558855976,1.2120246514418882,1.28178237317292,630700,898,896453
2015-11-23,1.28178237317292,1.3340982392966103,1.28178237317292,1.3079354558855976,111900,436,167486
2015-11-24,1.3428191671002814,1.3428191671002814,1.2643405175655784,1.3166563836892686,232100,319,344688
2015-11-25,1.3079354558855976,1.3079354558855976,1.2381777341545654,1.2381777341545654,232500,306,338356
2015-11-26,1.2643405175655784,1.2643405175655784,1.1858618680308752,1.2120246514418882,210300,106,293535
2015-11-27,1.2468986619582365,1.2468986619582365,1.1509878575145271,1.2033037236382171,331600,401,456249
2015-11-30,1.1771409402272042,1.2033037236382171,1.1509878575145271,1.1858618680308752,172500,229,230913
2015-12-01,1.2120246514418882,1.2120246514418882,1.0725092079798235,1.133546001907185,314700,796,402996
2015-12-02,1.1509878575145271,1.1509878575145271,1.03762549676514,1.089951063587166,336600,643,418769
2015-12-03,1.1161041462998431,1.142266929710856,1.063788280176153,1.133546001907185,165200,172,210478
2015-12-04,1.124825074103514,1.1597087853181978,1.063788280176153,1.1073832184961725,174200,582,219585
2015-12-07,1.1161041462998431,1.1161041462998431,1.046346424568811,1.0812301357834948,146500,701,180992
2015-12-08,1.089951063587166,1.089951063587166,1.03762549676514,1.0812301357834948,114600,149,138995
2015-12-09,1.089951063587166,1.1161041462998431,1.0725092079798235,1.1073832184961725,77000,77,96552
2015-12-10,1.0812301357834948,1.124825074103514,1.0812301357834948,1.124825074103514,97700,131,123652
2015-12-11,1.1161041462998431,1.1597087853181978,1.0986622906925012,1.1509878575145271,93900,255,121216
2015-12-14,1.133546001907185,1.133546001907185,1.0725092079798235,1.0725092079798235,154500,250,194739
2015-12-15,1.1161041462998431,1.1161041462998431,1.055067352372482,1.0725092079798235,132500,251,164547
2015-12-16,1.055067352372482,1.1073832184961725,1.03762549676514,1.1073832184961725,160000,303,196188
2015-12-17,1.1073832184961725,1.1161041462998431,1.0812301357834948,1.0812301357834948,97800,252,123573
2015-12-18,1.063788280176153,1.089951063587166,0.9678774757324434,1.0289142696598046,915400,481,1067833
2015-12-21,1.03762549676514,1.046346424568811,0.9940305584451208,1.046346424568811,92100,146,108096
2015-12-22,1.0201933418561338,1.063788280176153,1.0201933418561338,1.063788280176153,90200,170,108874
2015-12-23,1.0725092079798235,1.133546001907185,1.0725092079798235,1.0986622906925012,393800,294,497441
2015-12-28,1.0986622906925012,1.133546001907185,1.0986622906925012,1.133546001907185,60900,110,78476
2015-12-29,1.133546001907185,1.1509878575145271,1.133546001907185,1.133546001907185,39700,80,51739
2015-12-30,1.133546001907185,1.142266929710856,1.0812301357834948,1.1073832184961725,405700,272,519025
2016-01-04,1.0986622906925012,1.0986622906925012,1.0289142696598046,1.046346424568811,177600,259,215340
2016-01-05,1.063788280176153,1.063788280176153,1.0289142696598046,1.046346424568811,40700,94,49039
2016-01-06,1.0289142696598046,1.0812301357834948,1.0027514862487916,1.03762549676514,165800,229,197160
2016-01-07,1.0201933418561338,1.055067352372482,1.011472414052463,1.055067352372482,48100,82,57221
2016-01-08,1.0725092079798235,1.0725092079798235,1.0201933418561338,1.055067352372482,159400,116,189689
2016-01-11,1.055067352372482,1.055067352372482,1.0201933418561338,1.046346424568811,137100,116,162894
2016-01-12,1.0812301357834948,1.0812301357834948,1.0201933418561338,1.046346424568811,48700,114,57845
2016-01-13,1.046346424568811,1.055067352372482,0.9504356201251016,0.9504356201251016,223600,174,255272
2016-01-14,0.9765887028377788,0.9765887028377788,0.9242728367140888,0.9591565479287724,167800,165,182597
2016-01-15,0.9504356201251016,0.9591565479287724,0.9155519089104176,0.9417146923214306,219700,326,236333
2016-01-18,0.9504356201251016,0.9765887028377788,0.9068406818050824,0.9765887028377788,188700,86,204342
2016-01-19,0.9940305584451208,1.055067352372482,0.9678774757324434,1.0289142696598046,364400,363,420405
2016-01-20,1.0289142696598046,1.1073832184961725,0.9765887028377788,1.1073832184961725,437700,324,525075
2016-01-21,1.1073832184961725,1.1161041462998431,1.055067352372482,1.0986622906925012,179100,374,221891
2016-01-22,1.089951063587166,1.0986622906925012,1.055067352372482,1.063788280176153,113900,303,139793
2016-01-26,1.046346424568811,1.055067352372482,1.0027514862487916,1.0027514862487916,133100,165,156670
2016-01-27,1.0027514862487916,1.089951063587166,1.0027514862487916,1.03762549676514,108700,204,129128
2016-01-28,1.03762549676514,1.063788280176153,1.011472414052463,1.0289142696598046,55100,98,65582
2016-01-29,1.0289142696598046,1.1073832184961725,1.0289142696598046,1.089951063587166,217900,344,270258
2016-02-01,1.1073832184961725,1.124825074103514,1.063788280176153,1.089951063587166,190400,456,238550
2016-02-02,1.063788280176153,1.0986622906925012,1.055067352372482,1.089951063587166,90100,244,111162
2016-02-03,1.1161041462998431,1.1161041462998431,1.063788280176153,1.0986622906925012,72200,129,90028
2016-02-04,1.1073832184961725,1.2643405175655784,1.1073832184961725,1.1771409402272042,650800,307,891053
2016-02-05,1.2033037236382171,1.2381777341545654,1.1597087853181978,1.2033037236382171,105500,178,144283
2016-02-10,1.220745579245559,1.2468986619582365,1.142266929710856,1.1771409402272042,189700,263,256973
2016-02-11,1.1597087853181978,1.1597087853181978,1.089951063587166,1.1161041462998431,228200,258,289285
2016-02-12,1.133546001907185,1.133546001907185,1.0812301357834948,1.1161041462998431,74300,145,94152
2016-02-15,1.1073832184961725,1.124825074103514,1.0725092079798235,1.089951063587166,81200,159,101860
2016-02-16,1.1161041462998431,1.133546001907185,1.0812301357834948,1.1161041462998431,301400,689,384731
2016-02-17,1.1161041462998431,1.1597087853181978,1.0812301357834948,1.1161041462998431,273500,537,349992
2016-02-18,1.089951063587166,1.124825074103514,1.046346424568811,1.055067352372482,253300,601,309970
2016-02-19,1.046346424568811,1.089951063587166,1.0201933418561338,1.0812301357834948,276300,995,335938
2016-02-22,1.089951063587166,1.1161041462998431,1.0812301357834948,1.1161041462998431,100600,237,127719
2016-02-23,1.1161041462998431,1.1161041462998431,1.063788280176153,1.1073832184961725,139300,266,174987
2016-02-24,1.0986622906925012,1.1073832184961725,1.055067352372482,1.0812301357834948,108800,303,134411
2016-02-25,1.063788280176153,1.0986622906925012,1.011472414052463,1.063788280176153,439900,536,526338
2016-02-26,1.063788280176153,1.0725092079798235,1.0289142696598046,1.0289142696598046,871700,218,1046338
2016-02-29,1.046346424568811,1.055067352372482,0.9940305584451208,1.011472414052463,190000,366,222224
2016-03-01,1.0725092079798235,1.0812301357834948,1.03762549676514,1.0812301357834948,3133300,350,3767958
2016-03-02,1.0812301357834948,1.124825074103514,1.0725092079798235,1.089951063587166,1706700,684,2134010
2016-03-03,1.0986622906925012,1.168420012423533,1.0725092079798235,1.133546001907185,722900,609,919193
2016-03-04,1.133546001907185,1.2381777341545654,1.133546001907185,1.168420012423533,506200,799,675756
2016-03-07,1.1771409402272042,1.220745579245559,1.1597087853181978,1.220745579245559,254300,291,349046
2016-03-08,1.2120246514418882,1.28178237317292,1.1597087853181978,1.1771409402272042,490600,698,679100
2016-03-09,1.1945827958345463,1.2120246514418882,1.1073832184961725,1.1509878575145271,345600,604,457710
2016-03-10,1.1509878575145271,1.1945827958345463,1.124825074103514,1.124825074103514,313900,893,414347
2016-03-11,1.124825074103514,1.2643405175655784,1.1161041462998431,1.2556195897619074,613300,821,850517
2016-03-14,1.2381777341545654,1.290493600278256,1.2120246514418882,1.2120246514418882,161100,289,230579
2016-03-15,1.2033037236382171,1.2033037236382171,1.142266929710856,1.1771409402272042,751600,212,1014143
2016-03-16,1.2033037236382171,1.2033037236382171,1.1161041462998431,1.1509878575145271,250200,389,326648
2016-03-17,1.2033037236382171,1.2643405175655784,1.1771409402272042,1.2120246514418882,232700,263,324020
2016-03-18,1.220745579245559,1.220745579245559,1.124825074103514,1.1597087853181978,705800,1855,937209
2016-03-21,1.1858618680308752,1.220745579245559,1.142266929710856,1.142266929710856,285900,176,385356
2016-03-22,1.142266929710856,1.2033037236382171,1.133546001907185,1.2033037236382171,148600,283,201997
2016-03-23,1.1945827958345463,1.2294568063508946,1.1509878575145271,1.220745579245559,228500,410,314376
2016-03-24,1.220745579245559,1.2381777341545654,1.1945827958345463,1.2294568063508946,131700,183,183906
2016-03-28,1.2381777341545654,1.3340982392966103,1.2381777341545654,1.28178237317292,328400,592,485770
2016-03-29,1.2643405175655784,1.3340982392966103,1.2643405175655784,1.2992145280819265,113500,155,169669
2016-03-30,1.3166563836892686,1.447450899347662,1.3166563836892686,1.4038559610276429,475900,719,751596
2016-03-31,1.4736136827586748,1.508487693275023,1.3340982392966103,1.3602513220092878,621400,715,1012035
2016-04-01,1.3428191671002814,1.3951350332239716,1.3079354558855976,1.3951350332239716,233600,417,360767
2016-04-04,1.3951350332239716,1.3951350332239716,1.28178237317292,1.3166563836892686,180400,402,273405
2016-04-05,1.3253773114929397,1.3253773114929397,1.2468986619582365,1.290493600278256,209800,478,306926
2016-04-06,1.2730614453692497,1.2992145280819265,1.2294568063508946,1.2556195897619074,150300,375,217171
2016-04-07,1.2556195897619074,1.28178237317292,1.1858618680308752,1.220745579245559,228300,389,323131
2016-04-08,1.2381777341545654,1.2992145280819265,1.2381777341545654,1.290493600278256,147500,266,215151
2016-04-11,1.290493600278256,1.3253773114929397,1.2294568063508946,1.2381777341545654,307000,474,452037
2016-04-12,1.2643405175655784,1.2992145280819265,1.2381777341545654,1.2643405175655784,4004200,352,5806674
2016-04-13,1.3079354558855976,1.3864141054203007,1.28178237317292,1.3515303942056167,379400,720,581046
2016-04-14,1.3515303942056167,1.3689722498129588,1.2730614453692497,1.3253773114929397,216800,479,325334
2016-04-15,1.3428191671002814,1.3515303942056167,1.2992145280819265,1.3515303942056167,381500,1891,576055
2016-04-18,1.3689722498129588,1.3864141054203007,1.3166563836892686,1.3515303942056167,328700,539,508756
2016-04-19,1.3689722498129588,1.3689722498129588,1.3253773114929397,1.3515303942056167,279000,436,431150
2016-04-20,1.3515303942056167,1.3602513220092878,1.2992145280819265,1.2992145280819265,67900,156,102807
2016-04-22,1.3253773114929397,1.3253773114929397,1.2294568063508946,1.2556195897619074,210200,333,304680
2016-04-25,1.2556195897619074,1.2643405175655784,1.2120246514418882,1.2381777341545654,81400,158,115243
2016-04-26,1.2381777341545654,1.2730614453692497,1.1945827958345463,1.2730614453692497,144200,321,203906
2016-04-27,1.28178237317292,1.3340982392966103,1.2556195897619074,1.3340982392966103,155400,342,231361
2016-04-28,1.3428191671002814,1.3515303942056167,1.2730614453692497,1.28178237317292,135800,236,203067
2016-04-29,1.290493600278256,1.3079354558855976,1.2643405175655784,1.290493600278256,133500,207,197288
2016-05-02,1.3166563836892686,1.3166563836892686,1.2643405175655784,1.290493600278256,107200,174,157511
2016-05-03,1.2643405175655784,1.290493600278256,1.2294568063508946,1.2381777341545654,130000,232,188176
2016-05-04,1.2381777341545654,1.2730614453692497,1.2120246514418882,1.2730614453692497,138700,255,196214
2016-05-05,1.2730614453692497,1.2730614453692497,1.220745579245559,1.2381777341545654,178600,419,255137
2016-05-06,1.2381777341545654,1.2381777341545654,1.2120246514418882,1.2381777341545654,72700,126,102288
2016-05-09,1.2381777341545654,1.2381777341545654,1.168420012423533,1.2294568063508946,113200,201,155901
2016-05-10,1.2381777341545654,1.2468986619582365,1.2033037236382171,1.220745579245559,57000,116,80123
2016-05-11,1.2381777341545654,1.2468986619582365,1.1945827958345463,1.2033037236382171,95200,160,132412
2016-05-12,1.220745579245559,1.2730614453692497,1.220745579245559,1.2468986619582365,164100,254,233980
2016-05-13,1.2468986619582365,1.2556195897619074,1.2120246514418882,1.2556195897619074,60000,137,85024
2016-05-16,1.2468986619582365,1.2556195897619074,1.133546001907185,1.133546001907185,352500,744,475776
2016-05-17,1.1597087853181978,1.1597087853181978,1.089951063587166,1.089951063587166,270800,359,343067
2016-05-18,1.0986622906925012,1.1161041462998431,1.0725092079798235,1.1161041462998431,92200,157,115476
2016-05-19,1.1073832184961725,1.1161041462998431,1.063788280176153,1.1161041462998431,139900,432,174518
2016-05-20,1.089951063587166,1.1073832184961725,1.063788280176153,1.063788280176153,158000,414,196459
2016-05-23,1.063788280176153,1.0812301357834948,1.0289142696598046,1.055067352372482,95200,218,114591
2016-05-24,1.063788280176153,1.063788280176153,1.0027514862487916,1.011472414052463,169700,260,199576
2016-05-25,1.03762549676514,1.03762549676514,0.9940305584451208,1.011472414052463,200700,536,234784
2016-05-27,1.0201933418561338,1.0201933418561338,0.9853096306414496,1.0027514862487916,134300,430,153072
2016-05-30,0.9940305584451208,0.9940305584451208,0.9678774757324434,0.9940305584451208,88100,108,99124
2016-05-31,0.9940305584451208,0.9940305584451208,0.9591565479287724,0.9765887028377788,157800,547,175888
2016-06-01,0.9765887028377788,1.0027514862487916,0.9504356201251016,0.9853096306414496,178600,741,198807
2016-06-02,0.9853096306414496,1.011472414052463,0.9678774757324434,0.9940305584451208,246300,836,279429
2016-06-03,0.9940305584451208,0.9940305584451208,0.9591565479287724,0.9765887028377788,387900,1046,435159
2016-06-06,0.9853096306414496,0.9853096306414496,0.9504356201251016,0.9678774757324434,362300,802,401405
2016-06-07,0.9765887028377788,0.9765887028377788,0.9417146923214306,0.9678774757324434,300700,700,330627
2016-06-08,0.9853096306414496,1.055067352372482,0.9504356201251016,1.046346424568811,732500,1372,839257
2016-06-09,1.0289142696598046,1.046346424568811,1.011472414052463,1.0201933418561338,587400,1020,688360
2016-06-10,1.0201933418561338,1.046346424568811,0.9940305584451208,1.0201933418561338,311100,911,362925
2016-06-13,1.0027514862487916,1.089951063587166,1.0027514862487916,1.0725092079798235,491400,1407,588693
2016-06-14,1.063788280176153,1.089951063587166,1.011472414052463,1.0201933418561338,586700,1388,700519
2016-06-15,1.03762549676514,1.055067352372482,0.9853096306414496,1.0289142696598046,578500,1291,681952
2016-06-16,1.0201933418561338,1.0289142696598046,0.9940305584451208,1.0201933418561338,96500,270,112065
2016-06-17,1.0201933418561338,1.0289142696598046,1.0027514862487916,1.011472414052463,350300,522,408892
2016-06-20,1.0027514862487916,1.0725092079798235,1.0027514862487916,1.011472414052463,910000,1157,1081056
2016-06-21,1.0201933418561338,1.03762549676514,0.9504356201251016,0.9678774757324434,611100,852,684616
2016-06-22,0.9853096306414496,0.9853096306414496,0.9068406818050824,0.9329937645177596,1401100,1064,1502750
2016-06-23,0.9417146923214306,0.9765887028377788,0.9242728367140888,0.9765887028377788,341400,562,373835
2016-06-24,0.9329937645177596,0.9765887028377788,0.9242728367140888,0.9678774757324434,534800,2118,584260
2016-06-27,0.9678774757324434,0.9678774757324434,0.9329937645177596,0.9591565479287724,89200,79,96491
2016-06-28,0.9417146923214306,0.9678774757324434,0.9417146923214306,0.9504356201251016,537100,243,587883
2016-06-29,0.9591565479287724,0.9853096306414496,0.9591565479287724,0.9591565479287724,174800,135,194287
2016-06-30,0.9678774757324434,0.9765887028377788,0.9417146923214306,0.9417146923214306,356500,169,389058
2016-07-01,0.9504356201251016,0.9678774757324434,0.9417146923214306,0.9504356201251016,209500,88,228543
2016-07-04,0.9504356201251016,0.9591565479287724,0.9417146923214306,0.9504356201251016,156300,686,170286
