Date,Open,High,Low,Close,Volume,Neg,Fin
2016-03-17,21.472653587142183,22.032804819182832,21.33261078723069,21.84608774183595,1907400,12607,70857446
2016-03-18,22.026964294626744,22.283707763830705,21.78190187453496,21.78190187453496,1745700,9985,65632644
2016-03-21,21.82857615197035,22.45875377586808,21.81107454590741,22.28953830458413,1373900,7797,52444781
2016-03-22,22.1319938986097,22.28953830458413,21.6010153379415,21.93943629670673,1479500,7760,55458298
2016-03-23,21.82274561121692,21.91027360913694,21.5426699951966,21.72938707254348,677400,4208,25250752
2016-03-24,21.50765679926806,21.81107454590741,21.210079577184796,21.64768961537689,808800,4932,29903804
2016-03-28,21.91027360913694,22.032804819182832,21.472653587142183,21.624357468560525,626800,3530,23401690
2016-03-29,21.70021440117103,22.10282122723725,21.70021440117103,21.77023080922545,954800,6215,35888395
2016-03-30,21.99196108250087,22.225362421085805,21.77023080922545,21.99779162325429,839800,5326,31696251
2016-03-31,21.851918282589377,21.951117345818904,21.198398528072623,21.402627195285103,1641800,9022,60651308
2016-04-01,21.134212660771635,21.74688867860642,21.105039989399177,21.711885466480545,913100,5008,33817688
2016-04-04,21.589344272631987,21.589344272631987,20.900821305989357,21.15172425063723,907500,5413,32972261
2016-04-05,20.982518763155944,21.239252248557246,20.807462767315915,20.988349303909374,704900,4542,25415008
2016-04-06,20.778290095943465,21.000020369218884,20.49821447992313,20.632406771475885,1133700,5877,40252615
2016-04-07,20.82496437337885,20.88330971612376,20.562400347224127,20.76661903063395,1118500,7986,39782941
2016-04-08,21.22758118324773,21.31509919736509,20.84830650399788,21.09337890789233,1052700,5570,38061827
2016-04-11,21.29759759130215,21.39679665453168,21.105039989399177,21.12255157926478,1183900,4380,42995201
2016-04-12,21.30342813205558,21.589344272631987,20.953336107980835,21.30342813205558,1294600,7324,47302954
2016-04-13,21.28009598523921,21.86941988865232,21.28009598523921,21.589344272631987,1250800,8702,46428861
2016-04-14,21.70021440117103,22.00363214781038,21.519327864577573,21.706044941924457,1236500,8406,46004182
2016-04-15,21.881100937764487,22.155336029228724,21.676872270552003,21.945276821262816,1239700,7428,46597645
2016-04-18,21.90443308458085,22.447082710558565,21.892772003074,22.05614694980186,1034800,6394,39111085
2016-04-19,22.05614694980186,22.62212872259593,22.05614694980186,22.417910039186115,1173300,6368,44940521
2016-04-20,22.429581104495625,22.45291325131199,22.08531962117431,22.207850831220203,800700,5364,30412110
2016-04-22,21.98612055794478,22.091150161927736,21.805234021351325,22.026964294626744,770500,5980,28947058
2016-04-25,22.026964294626744,22.371225777948062,21.99779162325429,22.172837635291664,742800,4309,28217716
2016-04-26,22.365395237194637,22.482095906487103,22.14949550467264,22.14949550467264,556800,4232,21275324
2016-04-27,22.29537882914022,22.791354177682543,22.28953830458413,22.639630328658875,970000,4012,37574576
2016-04-28,22.72716831038155,22.803025242992053,22.429581104495625,22.610467641089084,453800,2581,17583268
2016-04-29,22.54628177378809,22.69215511445301,22.06780803130871,22.26036563321168,1509000,4266,57564670
2016-05-02,22.26036563321168,22.34205310657561,21.96278841112841,22.05614694980186,475900,2973,18017704
2016-05-03,21.96278841112841,22.05614694980186,21.606845878694926,21.857758807145466,620300,3719,23198739
2016-05-04,21.90443308458085,22.21952189652972,21.355942934047054,22.14366496391921,822300,5183,31037792
2016-05-05,22.16700709453824,22.21952189652972,21.96278841112841,22.0736485558648,383700,2511,14508732
2016-05-06,21.951117345818904,22.03863535993626,21.72938707254348,21.851918282589377,655400,5162,24585738
2016-05-09,21.75855974391593,21.945276821262816,21.30342813205558,21.589344272631987,1227700,3904,45486090
2016-05-10,21.81107454590741,22.032804819182832,21.641859074623465,21.79357293984447,743500,5139,27849938
2016-05-11,22.02459813339633,22.354293248636743,21.53006045243705,21.53006045243705,950900,6615,35145373
2016-05-12,21.54183135577316,22.21887294935681,21.54183135577316,21.66546078411165,1335300,9204,49801323
2016-05-13,21.54183135577316,22.012827230060218,21.135610393144027,21.312223862199016,1265400,9421,46260809
2016-05-16,21.112058602669144,21.49473775862605,21.112058602669144,21.32400474933779,489600,3577,17768745
2016-05-17,21.32400474933779,21.524179992670323,20.794144374567505,21.08262635242753,1497200,5012,53505153
2016-05-18,20.882451109095,21.376988790054284,20.752931237187124,21.30634340243229,1018800,6954,36627617
2016-05-19,21.08850681219426,21.376988790054284,20.83535751194789,21.06495502171937,568500,4165,20321670
2016-05-20,21.076735908858144,21.77732929291669,21.076735908858144,21.435863274340168,1016100,5187,37141550
2016-05-23,20.964877383855768,21.282791611957403,20.94132559338088,21.16504264338564,639900,4062,22951314
2016-05-24,21.19448487742991,21.62425763053393,21.08850681219426,21.3710983464849,759000,3850,27542307
2016-05-25,21.3534369995794,21.824432873866456,21.00608053743349,21.00608053743349,792400,5911,28671498
2016-05-27,21.07084546528876,21.424092371004058,21.00608053743349,21.017861424572263,556200,4677,19966461
2016-05-30,21.017861424572263,21.247468918146406,20.917773802905995,20.95898694028638,183200,1292,6536574
2016-05-31,20.911883359336613,21.341666096243287,20.78236348742873,20.888331568861727,1501800,6546,53572923
2016-06-01,20.78236348742873,21.182703990291134,20.764712124325897,21.129719949574643,606400,3414,21634375
2016-06-02,21.182703990291134,21.182703990291134,20.89423199623377,21.10028769933303,488800,2626,17472015
2016-06-03,21.15915219981625,21.50650866196216,21.076735908858144,21.44763417767628,419500,3032,15204276
2016-06-06,21.66546078411165,21.66546078411165,21.02375186814165,21.25334937791313,615600,4816,22197891
2016-06-07,21.16504264338564,21.41231148386528,21.09439725576365,21.223917127671523,554100,4093,19996633
2016-06-08,21.382879233623672,21.965723649110448,21.247468918146406,21.71257434886408,808100,5794,29834152
2016-06-09,21.66546078411165,21.800881083391573,21.40643102409856,21.547721799342547,470400,3458,17240693
2016-06-10,21.48295687148728,21.66546078411165,21.21802668410213,21.21802668410213,567200,4098,20642208
2016-06-13,21.04729367481388,21.63602853387004,21.01196099720022,21.47707641172055,550200,3659,19988232
2016-06-14,21.435863274340168,21.61248672719781,20.864789762189503,21.25334937791313,486500,3429,17481911
2016-06-15,21.19448487742991,21.51828954910093,20.59397911503763,21.247468918146406,869100,4026,31243164
2016-06-16,21.029642311711036,21.41231148386528,20.92954470624211,21.223917127671523,597100,4360,21486861
2016-06-17,21.20036533719664,21.565383146248045,21.16504264338564,21.359327443148786,787000,3914,28558799
2016-06-20,21.57716403338681,21.847974680538684,21.376988790054284,21.51828954910093,899900,5369,33075131
2016-06-21,21.63602853387004,21.66546078411165,21.241578474577015,21.49473775862605,757200,4271,27595972
2016-06-22,21.453524621245663,21.77732929291669,21.271020708621293,21.3534369995794,911600,5485,33306499
2016-06-23,21.45941506481505,21.93040095529945,21.32400474933779,21.84209422077196,870200,5359,32031738
2016-06-24,21.453524621245663,21.653689880775534,21.05319410218592,21.424092371004058,825300,5775,30008885
2016-06-27,21.32400474933779,21.77732929291669,21.19448487742991,21.61836718696454,719200,5241,26289985
2016-06-28,21.871526471013567,22.43082907982812,21.6007158238617,22.283647861014742,1578300,9391,59500080
2016-06-29,22.424938636258737,22.81349825198237,22.318960571023084,22.636884782927385,1364000,7895,52529896
2016-06-30,22.530906717691728,22.742852864360373,22.283647861014742,22.55445850816661,1840100,4802,70381568
2016-07-01,22.65454612983288,22.760514211265875,22.283647861014742,22.472032233405844,632400,3350,24155614
2016-07-04,22.648665670066155,22.90181497031252,22.53679716126112,22.683978380074493,430100,2993,16602034
2016-07-05,22.466151773639123,22.895924526743137,22.466151773639123,22.81349825198237,725000,4697,28030463
2016-07-06,22.79583690507687,22.954799011029017,22.578000314838835,22.954799011029017,741700,4854,28721701
2016-07-07,23.101990213645053,23.414013998177307,22.713420614118764,23.0843188829369,931300,5213,36621890
2016-07-08,23.20206785150866,23.3315977072192,23.06077707626467,23.15496427055889,828700,4377,32646154
2016-07-11,23.21972919841416,23.8379062915146,23.21383875484477,23.667173282226337,1825900,5859,73301180
2016-07-12,23.63773104818206,23.91443213890332,23.490549829368685,23.567085660560068,1586100,6737,63911446
2016-07-13,23.57297610412945,23.9556452762837,23.51410161984357,23.70838641960672,786800,5142,31812208
2016-07-14,23.99686839746674,24.19114321342723,23.63185058841534,23.98508751032797,1187500,6876,48189815
2016-07-15,23.979197066758587,24.10283647889974,23.384571764133035,23.726047766512217,1779400,10525,71657107
2016-07-18,23.649511935320835,23.98508751032797,23.608298797940453,23.81435450103971,1464800,8473,59203047
2016-07-19,23.89678077580048,24.338334416043267,23.70838641960672,24.22057546366884,654100,4516,26881307
2016-07-20,24.41486026343199,24.53849967557314,24.08517513199424,24.36776666628488,755200,5243,31282666
2016-07-21,24.36776666628488,25.02714691296304,24.043961994613856,24.52083832866764,749300,3829,31312994
2016-07-22,24.6915713379559,24.87407525058028,24.30300173842961,24.668019547481016,649900,4029,27175368
2016-07-25,24.79506343632922,25.136499503497763,24.60668904774078,24.783292532993105,1111800,5811,46926373
2016-07-26,24.76563118608761,25.006989615392545,24.54193410368817,24.54193410368817,920200,4111,38689626
2016-07-27,24.54193410368817,24.93635421157321,24.54193410368817,24.64200175774912,590700,3283,24848322
2016-07-28,24.559595450593672,24.930453784201163,24.31234657771935,24.31234657771935,866000,5812,36206062
2016-07-29,24.553695023221625,25.23068669779198,24.553695023221625,24.848047477045714,1012900,5326,42928179
2016-08-01,24.84215703347633,25.13060905992837,24.647892201318506,24.753860282751496,505500,3339,21374636
2016-08-02,24.706766685604386,25.14237996326449,24.506611409877173,24.724418048707225,965600,6251,40562884
2016-08-03,24.48306960320495,25.24245760112809,24.447746909393956,25.165921769936716,1201100,7633,51022568
2016-08-04,25.01876051872865,25.842913444507072,24.965786461814822,25.47204512709692,788200,4461,33989920
2016-08-05,25.477925586863645,25.666299975452084,25.01876051872865,25.318983448516818,918200,4982,39473231
2016-08-08,25.10705726945349,25.395509295905537,25.04819276897027,25.195364003980984,376500,2515,16124439
2016-08-09,25.245352903899487,25.299594903751142,24.877729322353822,25.0705864383366,415600,2562,17271904
2016-08-10,25.076616655143223,25.16701998822931,24.71502329040419,24.71502329040419,312000,1635,12859963
2016-08-11,24.71502329040419,25.112768004575,24.365480375475745,25.010324205480977,858300,4294,35475276
2016-08-12,25.148929337809435,25.341776469989544,24.781305756263773,24.96210243863329,475300,2861,19740509
2016-08-15,24.823497306304837,25.287544453940548,24.80541663968761,25.016344438484943,380800,2864,15839450
2016-08-16,24.781305756263773,25.233302454088896,24.43779305814196,24.43779305814196,859800,6379,35116464
2016-08-17,24.35945015866912,25.468341136310062,24.28110725919628,25.221252004278305,657000,4384,27167148
2016-08-18,25.73351093495905,25.73351093495905,24.226865259344628,24.226865259344628,759700,3801,31090136
2016-08-19,24.35341994186249,24.528196391228043,24.07016947659629,24.32931904224131,730800,5312,29402786
2016-08-22,23.97374591050624,24.377530825286332,23.76281811170891,24.0159374605473,722500,4304,28838745
2016-08-23,24.0159374605473,24.112361026637355,23.594071879149983,23.594071879149983,760500,5330,29941113
2016-08-24,23.52175919648377,24.226865259344628,23.509698762870524,23.92553412746121,660400,5369,26093293
2016-08-25,23.6905054290427,24.052088809979075,23.594071879149983,23.80500966174997,600200,3681,23676544
2016-08-26,24.052088809979075,24.052088809979075,23.05771204884806,23.46750721282946,984000,6033,38283339
2016-08-29,23.67241477862282,24.492035057993608,23.328912064303665,24.003887010736708,557400,3418,22258637
2016-08-30,23.979776127312864,24.31725860862805,23.557920529718206,23.931564344267837,605400,4652,24058370
2016-08-31,23.86527189460559,24.136461926258537,23.359033196928817,23.50367852986656,1034800,5671,40521612
2016-09-01,23.563940762722176,24.172623259492973,23.437386080204316,23.979776127312864,783800,4978,31014599
2016-09-02,24.04606857697511,24.43779305814196,23.86527189460559,24.43779305814196,835800,3821,33702292
2016-09-05,24.45587372475917,24.67283174036313,24.226865259344628,24.35945015866912,383900,2762,15576144
2016-09-06,24.498065274800236,24.66078129055253,24.11839124344398,24.37150060847971,546500,3443,22035972
2016-09-08,24.112361026637355,24.42574260833136,23.88335256122281,24.03401812716452,1227700,6610,48949213
2016-09-09,23.5699709795288,23.83513079437512,23.377113863546032,23.437386080204316,834400,5022,32691770
2016-09-12,23.20234739798314,23.714606328663884,23.20234739798314,23.563940762722176,505900,3142,19724438
2016-09-13,23.46750721282946,23.654344095808263,23.20234739798314,23.353012963924847,815200,5780,31636711
2016-09-14,23.582021429339395,23.70857611185725,23.27467006445201,23.449436530014903,477000,3332,18565196
2016-09-15,23.383144080352658,23.660364328812232,23.26260963083876,23.58805164614602,327100,2349,12739517
2016-09-16,23.36506341373544,23.582021429339395,23.226448297604325,23.389174297159283,574100,2358,22254112
2016-09-19,23.6121525457672,23.75076766189832,23.23850873121757,23.50367852986656,528000,2879,20563311
2016-09-20,23.443406313208275,23.853221444795,23.443406313208275,23.630233212384415,881300,3735,34565749
2016-09-21,23.473547413438748,23.96772567750227,23.473547413438748,23.83513079437512,778500,4542,30684633
2016-09-22,24.07619969340292,24.32931904224131,23.551890312911585,23.97374591050624,1096800,5530,43278687
2016-09-23,24.027987910357893,24.29917794201084,23.67241477862282,23.8954030110334,400800,3026,15902033
2016-09-26,23.96772567750227,23.96772567750227,23.53983986310099,23.86527189460559,485800,3136,19184305
2016-09-27,23.979776127312864,24.082229910209545,23.666394545618857,23.774868561519504,493500,3559,19550674
2016-09-28,23.961695460695648,24.196734142916817,23.6905054290427,24.003887010736708,593300,4444,23635112
2016-09-29,23.83513079437512,24.31123837562409,23.67241477862282,23.67241477862282,615900,3501,24458282
2016-09-30,23.817060111560565,24.04003836016848,23.20234739798314,23.20234739798314,1413900,6715,54989507
2016-10-03,23.20234739798314,23.931564344267837,22.98538938237919,23.576001196335422,1033000,6425,40412147
2016-10-04,23.576001196335422,23.732686995281103,23.18426673136592,23.27467006445201,888900,5896,34375804
2016-10-05,23.509698762870524,23.714606328663884,23.36506341373544,23.54586009610496,597700,3788,23336753
2016-10-06,23.630233212384415,23.630233212384415,23.31083139768645,23.443406313208275,502800,2959,19542372
2016-10-07,23.563940762722176,23.684475212236077,23.334932297307628,23.557920529718206,627800,4077,24514549
2016-10-10,23.6905054290427,23.97374591050624,23.461496963628157,23.533809646294365,568000,3576,22276220
2016-10-11,23.630233212384415,23.756787894902285,23.383144080352658,23.383144080352658,662300,3582,25832237
2016-10-13,23.413275196780468,24.23891570915522,23.413275196780468,23.74473744509169,1824500,9105,72108221
2016-10-14,23.78089877832613,24.407661941714142,23.774868561519504,23.774868561519504,601400,4057,23936395
2016-10-17,23.78089877832613,24.27507704238965,23.49764831305993,24.136461926258537,822600,4906,32852747
2016-10-18,24.1786534762996,24.630650174124725,23.98580634411949,24.47395439137639,1108900,8389,44887787
2016-10-19,24.40164170871018,24.522166174421415,24.094280360020136,24.220845026340665,771000,6278,30971403
2016-10-20,24.220845026340665,24.522166174421415,24.08826012701617,24.40164170871018,961200,7975,38814892
2016-10-21,24.522166174421415,24.82952752311146,24.389591258899586,24.5040855078042,880700,6631,35996054
2016-10-24,24.528196391228043,24.763225089646557,24.28712749220025,24.431772825137987,947500,7114,38335412
2016-10-25,24.407661941714142,24.540246841038638,24.269056809385688,24.407661941714142,529100,4202,21419727
2016-10-26,24.39561149190355,24.654751073745903,23.949645010885053,24.377530825286332,970000,7593,39247161
2016-10-27,24.44382327494858,24.823497306304837,24.184683693106223,24.467934158372422,729400,4764,29827622
2016-10-28,24.60050907389425,24.642700623935315,24.04606857697511,24.407661941714142,2726400,7853,110209626
2016-10-31,24.492035057993608,24.835547756115425,24.13044169325457,24.43779305814196,1054000,6911,42935510
2016-11-01,24.45587372475917,24.79939640668365,23.6242029955778,23.684475212236077,1136800,7619,45052759
2016-11-03,23.684475212236077,23.99183656092612,23.20234739798314,23.23850873121757,1202100,8228,46873968
2016-11-04,23.25055918102817,23.67241477862282,22.973338932568595,23.05168183204143,980700,7936,37945997
2016-11-07,23.14208516512752,23.817060111560565,23.14208516512752,23.557920529718206,681500,4472,26608555
2016-11-08,23.630233212384415,23.919513894457246,23.50367852986656,23.684475212236077,693100,5511,27260341
2016-11-09,23.208377614789768,23.702555878853293,22.83472381643748,23.29275073106923,906200,7312,35106140
2016-11-10,23.353012963924847,23.533809646294365,21.85841773812102,22.310414435946143,1499600,9961,56248235
2016-11-11,21.90260604869408,22.38008141090746,21.370040063402943,21.516951719544497,1309100,8841,46328491
2016-11-14,21.363919992372374,22.031157491743937,21.2843391013697,21.66999343051928,1072100,7357,37785812
2016-11-16,21.737324195658164,22.220919628902116,21.516951719544497,22.09849824068548,1089600,6194,38979330
2016-11-17,22.055647759668854,22.58821374496,21.963826726605053,21.976066868666184,1139200,8398,41418502
2016-11-18,21.810785015630277,22.037277562774506,21.419010615450127,22.01279727865224,900100,7156,32125808
2016-11-21,21.927096316619,22.190309289946622,21.76181446358309,21.85363549664689,704600,4462,25234585
2016-11-22,22.037277562774506,22.34947107195197,21.786294747705348,21.84139535458576,1072300,5530,38489867
2016-11-23,21.84139535458576,21.871995709738588,21.56592227159168,21.79854487356914,667500,4699,23690072
2016-11-24,21.79854487356914,21.878125764571816,21.621022878472093,21.731204124627595,141600,818,5025752
2016-11-25,21.51083164851393,21.85363549664689,21.394520347525205,21.688353643610977,361800,2175,12817507
2016-11-28,21.547562058499985,22.09849824068548,21.547562058499985,21.98830701072732,421100,2768,15057900
2016-11-29,21.859755567677453,22.061767830699427,21.633263020533224,21.731204124627595,832100,5196,29707649
2016-11-30,22.031157491743937,22.06788790172999,21.743444266688726,21.945456529710697,1016300,4950,36401522
2016-12-01,21.82914522872197,21.98830701072732,20.653832011984196,20.94153525323674,1876100,14431,64289237
2016-12-02,20.647711940953627,21.210878281397594,20.366118786928983,21.008876002178283,906000,5662,30871797
2016-12-05,21.01499607320885,21.278209046536475,20.610971547164915,20.819103881217448,503400,3716,17138728
2016-12-06,20.623221673028706,21.1741578552142,20.35998873209576,21.06396662525604,988200,5720,33700982
2016-12-07,21.180267942442104,21.42513068648069,20.72728284815364,20.91705496911448,812000,5422,27759515
2016-12-08,21.027236215269983,21.265968904475343,20.78850352606462,20.819103881217448,894100,5442,30599285
2016-12-09,20.923175040145043,21.057846554225467,20.77625340020083,20.874204488097856,681200,4977,23275789
2016-12-12,20.770133329170264,20.80074366812575,20.384488983823346,20.60485147613435,699600,5057,23518935
2016-12-13,20.40284919691504,20.825233936050672,20.37835892899012,20.81298381018688,1080400,6270,36454752
2016-12-14,20.825233936050672,20.8558342912035,20.51916049790377,20.72728284815364,1130200,7073,38228625
2016-12-15,20.562010978920387,20.806873722958976,20.427329481037305,20.806873722958976,617700,4596,20846519
2016-12-16,20.81298381018688,21.10069703524209,20.684432367137024,20.84971422017293,882700,4089,30077710
2016-12-19,20.91705496911448,20.996625876314493,20.653832011984196,20.81298381018688,403400,2008,13708597
2016-12-20,21.00275593114772,21.00275593114772,20.366118786928983,20.51916049790377,754300,4552,25301998
2016-12-21,20.457939819992788,20.71504270609251,20.43345953587053,20.586491263042653,767600,4689,25729025
2016-12-22,20.451819748962222,20.935415182206174,20.451819748962222,20.83135400708124,615000,3367,20775825
2016-12-23,20.770133329170264,21.033356286300545,20.770133329170264,20.89868477222012,511000,3015,17450438
2016-12-26,21.01499607320885,21.137427445228145,20.81298381018688,20.953775395297875,189100,1234,6479686
2016-12-27,21.14354751625871,21.19251806830589,20.83135400708124,20.935415182206174,323900,2328,11082990
2016-12-28,20.88644463015899,21.370040063402943,20.874204488097856,21.3026993144614,426600,2381,14774499
2016-12-29,21.333309653416887,21.657743304655487,21.11905724833379,21.42513068648069,763700,3364,26670520
2017-01-02,21.437370828541823,21.449620954405614,21.06396662525604,21.333309653416887,392200,1667,13655746
2017-01-03,21.45574102543618,22.23928982579647,21.345549795478014,22.159708934793795,1253800,6118,44790871
2017-01-04,21.920976245588434,22.2698901809493,21.688353643610977,21.878125764571816,805600,5570,28888970
2017-01-05,22.02503742071337,22.043397633805068,21.602652681577737,21.718963982566468,661400,4672,23563873
2017-01-06,21.84139535458576,21.84751542561633,21.296579243430838,21.449620954405614,900800,6302,31655422
2017-01-09,21.351669866508583,21.694473714641543,21.351669866508583,21.467991151299973,831800,5946,29239048
2017-01-10,21.547562058499985,21.602652681577737,21.12517731936435,21.45574102543618,739300,3684,25926547
2017-01-11,21.57205232642491,21.737324195658164,21.180267942442104,21.3026993144614,661500,5519,23069853
2017-01-12,22.031157491743937,22.35559114298254,21.57205232642491,21.60878273641096,1597600,9990,57128019
2017-01-13,21.633263020533224,21.96994679763562,21.56592227159168,21.657743304655487,674800,4257,24040921
2017-01-16,21.731204124627595,21.859755567677453,21.30882936929462,21.41289054441956,338400,2458,11859758
2017-01-17,21.41289054441956,21.89648597766351,21.32718958238632,21.76181446358309,677800,4344,24036028
2017-01-18,21.79854487356914,22.018917349682805,21.694473714641543,21.8230251576914,510900,3760,18249802
2017-01-19,21.93933645868013,21.98218693969675,21.688353643610977,21.91484619075521,659200,3872,23575382
2017-01-20,21.98830701072732,22.153588863763236,21.663873359488715,21.945456529710697,540200,4139,19380998
2017-01-23,22.055647759668854,22.31274066196592,21.89648597766351,22.18419920271872,542400,3009,19594219
2017-01-24,22.18419920271872,22.18419920271872,21.74956433771929,21.74956433771929,733300,4093,26229152
2017-01-26,21.816905086660835,22.447422159849005,21.79854487356914,22.135228650671536,783100,4308,28371524
2017-01-27,22.153588863763236,22.288260377843656,21.89648597766351,22.09849824068548,390700,3049,14063307
2017-01-30,21.920976245588434,22.153588863763236,21.737324195658164,21.79854487356914,580100,4499,20742103
2017-01-31,21.83526529975253,22.18419920271872,21.44350088337505,21.91484619075521,652800,4225,23312667
2017-02-01,22.09849824068548,22.190309289946622,21.504711577483366,21.8230251576914,803000,4635,28682745
2017-02-02,21.7128439115359,22.2698901809493,21.553682129530557,22.11073838274661,499800,3464,18037927
2017-02-03,22.14133873789944,22.52087299601845,21.963826726605053,22.31274066196592,858500,4587,31273985
2017-02-06,22.42293189192408,22.471902443971267,22.04952768863829,22.220919628902116,531200,3766,19290744
2017-02-07,22.331110858860274,22.386201481938027,22.037277562774506,22.19642936097719,800500,2792,28974564
2017-02-08,22.2698901809493,22.337230929890843,22.055647759668854,22.28214030681309,474000,3672,17195304
2017-02-09,22.202559415810416,23.157510140237186,22.17806914788549,22.710635133176627,2284800,6945,84805139
2017-02-10,22.716765188009852,22.88816711207633,22.404571678832383,22.74124547213212,699300,3845,25953416
2017-02-13,22.74124547213212,23.047318910279024,22.533123121882245,22.84531663105972,1006800,5738,37445587
2017-02-14,22.88816711207633,22.88816711207633,22.478022515001832,22.52087299601845,1350800,5108,49965631
2017-02-15,22.716765188009852,23.016718555126197,22.61269402908226,22.86979691518198,1686300,9612,62897278
2017-02-16,22.704525045948724,22.97386807410957,22.58821374496,22.74124547213212,594300,3825,22115323
2017-02-17,22.61269402908226,23.004468429262403,22.600453887021125,22.863676844151414,763400,3910,28372534
2017-02-20,22.863676844151414,23.157510140237186,22.716765188009852,22.89427719930424,312700,2626,11697824
2017-02-21,23.071809178203942,23.23097096020929,22.716765188009852,22.99834835823184,598300,3763,22489484
2017-02-22,22.85143670209028,23.34727227739536,22.85143670209028,23.077929249234508,982100,4831,37151705
2017-02-23,23.25545124433156,23.286061583287044,22.82694643416536,23.077929249234508,828800,5839,31294138
2017-02-24,22.84531663105972,23.13914992714549,22.478022515001832,22.63718429700718,1301600,8864,48450106
2017-03-01,22.82694643416536,23.0228286423541,22.643304368037747,22.771855811087608,564100,4486,21011260
2017-03-02,22.704525045948724,22.82694643416536,22.44130208881844,22.643304368037747,619600,4498,22874819
2017-03-03,22.643304368037747,22.747365543162683,22.14133873789944,22.490272640865623,736800,5208,26937066
2017-03-06,22.435182017787877,22.967738019276347,22.38008141090746,22.649424439068312,877000,5832,32535390
2017-03-07,22.759615669026477,22.863676844151414,22.62494415494605,22.759615669026477,557000,3651,20706350
2017-03-08,22.76573574005704,22.82694643416536,22.263780093721397,22.42905196295465,674800,4971,24761344
2017-03-09,22.410691749862952,22.42905196295465,21.82914522872197,21.84751542561633,859200,5039,30910950
2017-03-10,21.93321638764957,22.202559415810416,21.64550316259436,21.93933645868013,1749300,6067,62633023
2017-03-13,22.043397633805068,22.74124547213212,21.700603769474768,22.435182017787877,1341000,4945,48634633
2017-03-14,22.220919628902116,22.63718429700718,22.159708934793795,22.159708934793795,900300,4615,32937376
2017-03-15,22.28214030681309,22.514752924987885,21.96994679763562,22.159708934793795,1055000,5850,38250859
2017-03-16,22.159708934793795,22.6983949911155,22.159708934793795,22.37395135607424,552400,3743,20266757
2017-03-17,22.643304368037747,22.820826363134792,22.214799557871547,22.618824083915484,1695600,4907,62625222
2017-03-20,22.631064225976612,22.784095953148736,22.263780093721397,22.38008141090746,570900,3557,20923566
2017-03-21,22.38008141090746,22.45966230191013,21.86588562251068,22.01279727865224,975600,7476,35103792
2017-03-22,21.976066868666184,22.208679486840985,21.767934534613648,22.055647759668854,845700,5148,30314324
2017-03-23,21.90260604869408,22.42293189192408,21.786294747705348,21.98218693969675,557400,4003,20199559
2017-03-24,21.98218693969675,22.17194907685493,21.878125764571816,22.159708934793795,805900,4355,28989410
2017-03-27,22.04952768863829,22.23928982579647,21.816905086660835,21.994427081757884,517900,3665,18658781
2017-03-28,21.91484619075521,22.018917349682805,21.578172397455475,21.74956433771929,854300,5030,30298897
2017-03-29,21.700603769474768,21.91484619075521,21.504711577483366,21.90872611972464,617100,3771,21931779
2017-03-30,21.890355922830285,21.89648597766351,21.48635136439167,21.66999343051928,615900,3638,21823975
2017-03-31,21.57205232642491,21.93933645868013,21.529201845408288,21.65162323362492,546200,4012,19431863
2017-04-03,21.64550316259436,21.88424583560238,21.55980220056112,21.72508405359703,511400,2991,18122123
2017-04-04,21.72508405359703,22.01279727865224,21.614902807441528,21.96994679763562,383000,2565,13667011
2017-04-05,21.96994679763562,21.96994679763562,21.45574102543618,21.706723840505333,754500,6059,26780305
2017-04-06,21.64550316259436,21.676113501549843,21.23536854932252,21.461861096466748,636400,4384,22299073
2017-04-07,21.419010615450127,21.816905086660835,21.33942972444745,21.42513068648069,548000,3578,19258940
2017-04-10,21.4985915064528,21.58429246848604,21.259848833444774,21.431250757511258,409800,2424,14312625
2017-04-11,21.42513068648069,21.57205232642491,21.04560641216434,21.394520347525205,765600,6074,26766280
2017-04-12,21.480221309558445,21.72508405359703,21.180267942442104,21.217008336230816,802600,5682,27993058
2017-04-13,21.19863813933646,21.3884102602973,20.81298381018688,20.81298381018688,619800,3222,21302149
2017-04-17,20.91705496911448,21.370040063402943,20.84971422017293,21.27209895930857,818200,5594,28410993
2017-04-18,21.19251806830589,21.345549795478014,21.149667587289272,21.3026993144614,500700,3630,17391056
2017-04-19,21.32106951135576,21.370040063402943,20.92929511117561,21.00275593114772,631900,4485,21791604
2017-04-20,21.08845689318096,21.56592227159168,21.00275593114772,21.082336822150392,819000,4319,28449028
2017-04-24,21.11905724833379,21.42513068648069,20.81298381018688,21.11293717730322,524600,4208,18075603
2017-04-25,21.14354751625871,21.370040063402943,20.825233936050672,21.27209895930857,818600,4937,28356970
2017-04-26,21.42513068648069,21.65162323362492,21.008876002178283,21.168027800380973,695000,3819,24054671
2017-04-27,21.278209046536475,21.290459172400265,20.880324559128425,21.02111614423941,831200,5034,28581987
2017-04-28,21.01499607320885,21.14354751625871,20.81298381018688,20.81298381018688,1370600,4062,46769543
2017-05-02,20.91705496911448,21.480221309558445,20.874204488097856,21.22924847829195,2352900,7818,81712868
2017-05-03,21.3026993144614,21.42513068648069,21.149667587289272,21.290459172400265,927200,5247,32297041
2017-05-04,21.14354751625871,21.394520347525205,20.935415182206174,21.076206767317167,848400,6552,29205519
2017-05-05,21.11293717730322,21.19863813933646,20.94153525323674,21.0700866962866,638900,4764,21984774
