Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-09,4.838627222056533,4.990888927709693,4.398750230642404,4.567939745339804,320600,768,1741818
2016-05-10,4.6525295818137815,4.8301731592838575,4.551021778045008,4.787873320172147,157400,621,881611
2016-05-11,4.787873320172147,4.965516897642222,4.787873320172147,4.787873320172147,179700,534,1037743
2016-05-12,4.796337224694266,4.948598930347426,4.660983644586457,4.779419257399471,215200,920,1218764
2016-05-13,4.796337224694266,4.821709254761737,4.660983644586457,4.669447549108577,103500,495,578869
2016-05-16,4.677901611881253,4.677901611881253,4.424132102459319,4.517185843455416,101600,404,545938
2016-05-17,4.57639380811248,4.57639380811248,4.288788364100955,4.398750230642404,105500,385,543262
2016-05-18,4.356460233280138,4.373378200574932,4.187270718582737,4.30570633139575,207600,291,1045344
2016-05-19,4.204188685877533,4.466422099821586,4.14498072122047,4.466422099821586,348500,399,1746920
2016-05-20,4.525639906228093,4.567939745339804,4.347996328758017,4.449504132526791,154800,927,811057
2016-05-23,4.466422099821586,4.466422099821586,4.322624298690545,4.356460233280138,94100,440,484702
2016-05-24,4.398750230642404,4.457968037048911,4.254952429511364,4.30570633139575,138100,504,709129
2016-05-25,4.339542265985341,4.491803971638501,4.339542265985341,4.373378200574932,224300,823,1176275
2016-05-27,4.474886004343706,4.474886004343706,4.161898688515265,4.204188685877533,34000,210,173679
2016-05-30,4.314160394168426,4.314160394168426,4.153434783993146,4.238034462216568,35100,302,173873
2016-05-31,4.347996328758017,4.347996328758017,3.992709173817866,3.992709173817866,121600,479,587134
2016-06-01,3.97579120652307,4.356460233280138,3.8489113726868256,4.14498072122047,232600,1656,1112009
2016-06-02,4.195734623104857,4.212652590399652,4.085762914813963,4.094226819336083,47300,236,232950
2016-06-03,4.111144786630879,4.390296167869728,4.001173078339986,4.221106653172328,276800,1647,1399543
2016-06-06,4.229570557694448,4.314160394168426,4.085762914813963,4.128062753925675,47300,254,234331
2016-06-07,4.187270718582737,4.204188685877533,4.026554950156902,4.026554950156902,77700,326,374115
2016-06-08,4.018091045634781,4.356460233280138,4.018091045634781,4.30570633139575,898400,513,4370219
2016-06-09,4.314160394168426,4.322624298690545,4.195734623104857,4.229570557694448,31100,231,156121
2016-06-10,4.221106653172328,4.221106653172328,3.97579120652307,4.14498072122047,92900,486,446669
2016-06-13,4.14498072122047,4.263406492284039,4.009627141112661,4.161898688515265,47000,240,228424
2016-06-14,4.068844947519168,4.161898688515265,3.933501209160804,4.068844947519168,67600,318,324540
2016-06-15,4.068844947519168,4.2972424268736304,4.068844947519168,4.2972424268736304,58200,252,285444
2016-06-16,4.254952429511364,4.474886004343706,4.153434783993146,4.280324459578835,361200,358,1812217
2016-06-17,4.271870396806159,4.525639906228093,4.238034462216568,4.314160394168426,104400,237,541136
2016-06-20,4.263406492284039,4.525639906228093,4.263406492284039,4.398750230642404,67800,412,354030
2016-06-21,4.424132102459319,4.551021778045008,4.314160394168426,4.339542265985341,126400,582,652204
2016-06-22,4.331078361463221,4.441050069754115,4.314160394168426,4.407214135164524,77200,206,398364
2016-06-23,4.364914296052813,4.72865551376564,4.364914296052813,4.483340067116382,353800,714,1869048
2016-06-24,4.390296167869728,4.525639906228093,4.187270718582737,4.517185843455416,90000,366,463014
2016-06-27,4.525639906228093,4.534103810750213,4.398750230642404,4.466422099821586,69000,287,363093
2016-06-28,4.551021778045008,4.644065677291662,4.483340067116382,4.584857712634599,46400,237,250221
2016-06-29,4.6017756799293945,4.813255191989062,4.584857712634599,4.804791287466942,81600,478,456072
2016-06-30,4.804791287466942,5.067024701410996,4.694819579176048,5.0501067341162,80300,426,464636
2016-07-01,5.024724862299284,5.388475921761556,4.931680963052631,5.244668278881071,217200,543,1339188
2016-07-04,5.244668278881071,5.447683886418618,5.193914376996684,5.219286407064155,61500,245,385128
2016-07-05,5.20236843976936,5.20236843976936,5.007806895004489,5.092406573227911,51700,303,314301
2016-07-06,5.0501067341162,5.134696570590177,4.948598930347426,5.109324540522707,39400,236,233925
2016-07-07,5.160078442407094,5.532273722892596,5.151614537884973,5.439229823645943,223700,381,1432562
2016-07-08,5.456147790940737,5.9636966515340495,5.380012017239436,5.938314779717135,264000,1153,1837097
2016-07-11,5.9636966515340495,6.572753315896135,5.955232747011929,6.335891932019552,285000,1032,2120390
2016-07-12,6.378191771131263,6.54737144407922,6.217466160955984,6.259766000067694,161900,793,1213495
2016-07-13,6.200548193661188,6.200548193661188,5.972150714306725,6.090576485370294,168400,476,1213863
2016-07-14,6.132876324482005,6.505081446716952,6.132876324482005,6.42894567301565,393200,442,2946859
2016-07-15,6.513535509489628,6.775768923433681,6.513535509489628,6.674261119664908,141400,464,1120281
2016-07-18,6.7926868907284765,7.18180998025822,6.725015021549295,6.89419469449725,498800,307,4066457
2016-07-19,6.89419469449725,7.05492030467253,6.809604858023272,7.004166402788144,327500,694,2680145
2016-07-20,7.122592173851713,7.131056078373833,6.860358759907659,6.877276727202455,408000,355,3323782
2016-07-21,6.91112250354149,7.359453557728295,6.877276727202455,6.978794372720673,337900,981,2870032
2016-07-22,7.071838271967326,7.359453557728295,6.995712340015468,7.241027786664725,1150900,572,9596740
2016-07-25,7.460961361497069,7.613223067150229,7.257945753959522,7.427125426907478,154700,482,1373462
2016-07-26,7.511715263381456,7.537097135198371,7.105674206556917,7.105674206556917,152700,806,1310808
2016-07-27,7.038002337377734,7.317153718616583,6.91112250354149,7.02108437008294,725300,539,6039181
2016-07-28,7.249481849437402,7.274863721254317,6.682725024187028,7.266399816732197,105000,436,868298
2016-07-29,7.274863721254317,7.3425355904335,7.05492030467253,7.21564591484781,108800,258,927985
2016-08-01,7.18180998025822,7.460961361497069,7.1733460757361,7.393289492317886,60100,326,521264
2016-08-02,7.435579489680153,7.65552290626194,7.198727947553015,7.528633230676251,151500,502,1322630
2016-08-03,7.528633230676251,7.799330549142424,7.393289492317886,7.731658679963242,143500,365,1292040
2016-08-04,7.867002418321607,7.951592254795584,7.266399816732197,7.613223067150229,287200,541,2602495
2016-08-05,7.714730870919002,7.723194775441122,7.376371525023091,7.65552290626194,148900,565,1329611
2016-08-08,7.731658679963242,7.731658679963242,7.418661522385357,7.613223067150229,67300,289,601720
2016-08-09,7.697822745373651,7.697822745373651,7.469415424269744,7.6047690043775535,84400,390,758457
2016-08-10,7.5540151024931665,7.613223067150229,7.427125426907478,7.444043394202273,118700,347,1048488
2016-08-11,7.435579489680153,7.748576647258037,7.418661522385357,7.638604938967144,96700,339,867324
2016-08-12,7.613223067150229,7.689358840851531,7.444043394202273,7.613223067150229,76500,275,685827
2016-08-15,7.689358840851531,7.689358840851531,7.452507298724392,7.452507298724392,54800,263,489562
2016-08-16,7.452507298724392,7.520179167903575,7.300235751321789,7.5032612006087795,112000,443,984233
2016-08-17,7.545551197971046,7.545551197971046,7.300235751321789,7.359453557728295,75900,304,663530
2016-08-18,7.325617623138704,7.350989653206176,6.902658599019371,7.22410981936993,187000,742,1566662
2016-08-19,7.164892012963424,7.359453557728295,7.038002337377734,7.3425355904335,78200,405,669506
2016-08-22,7.266399816732197,7.266399816732197,6.944958438131081,6.995712340015468,84700,398,710085
2016-08-23,7.105674206556917,7.232563882142606,7.06338420919465,7.0972201437842415,33800,231,285368
2016-08-24,7.029548274605059,7.317153718616583,6.89419469449725,7.317153718616583,201600,479,1712149
2016-08-25,7.308699655843908,7.359453557728295,7.046466241899855,7.06338420919465,122100,390,1029330
2016-08-26,7.105674206556917,7.241027786664725,7.105674206556917,7.232563882142606,50000,237,424674
2016-08-29,7.139510141146508,7.401743555090562,7.114138111079037,7.401743555090562,76600,484,664113
2016-08-30,7.418661522385357,7.427125426907478,7.207191852075135,7.401743555090562,75900,582,655014
2016-08-31,7.452507298724392,7.528633230676251,7.1733460757361,7.359453557728295,73600,467,636535
2016-09-01,7.435579489680153,7.613223067150229,7.257945753959522,7.486343233313984,47400,333,418854
2016-09-02,7.520179167903575,7.537097135198371,7.435579489680153,7.486343233313984,51300,263,454489
2016-09-05,7.427125426907478,7.697822745373651,7.410207459612681,7.537097135198371,122900,302,1093402
2016-09-06,7.5540151024931665,7.765494614552833,7.401743555090562,7.613223067150229,158700,738,1415992
2016-09-08,7.6047690043775535,7.773948677325508,7.460961361497069,7.570933069787961,61900,496,552036
2016-09-09,7.6047690043775535,7.6047690043775535,7.249481849437402,7.401743555090562,126700,570,1098677
2016-09-12,7.587851037082757,7.587851037082757,7.029548274605059,7.198727947553015,108900,383,929398
2016-09-13,7.207191852075135,7.207191852075135,6.699642991481823,6.995712340015468,269400,500,2206457
2016-09-14,7.012630307310264,7.012630307310264,6.7926868907284765,6.851904697134984,85400,265,694921
2016-09-15,6.89419469449725,6.928030629086842,6.809604858023272,6.843450634362308,55500,300,450826
2016-09-16,6.860358759907659,6.885740631724574,6.606589250485725,6.682725024187028,52300,253,416037
2016-09-19,6.7926868907284765,6.936494533608961,6.767314860661005,6.89419469449725,69400,403,562900
2016-09-20,6.919576566314166,7.147974045668628,6.818068762545392,7.02108437008294,315200,1294,2606161
2016-09-21,7.0972201437842415,7.22410981936993,6.902658599019371,7.038002337377734,167300,766,1378178
2016-09-22,6.978794372720673,7.21564591484781,6.91112250354149,7.088756239262122,88500,507,737914
2016-09-23,7.0972201437842415,7.18180998025822,6.987248435493348,7.046466241899855,67200,356,562944
2016-09-26,7.02108437008294,7.131056078373833,6.902658599019371,6.936494533608961,54200,397,446317
2016-09-27,6.978794372720673,7.164892012963424,6.826522825318068,6.919576566314166,80900,355,664506
2016-09-28,7.046466241899855,7.080302176489446,6.809604858023272,6.953412500903757,118300,577,968240
2016-09-29,6.9703304681985525,7.02108437008294,6.809604858023272,7.004166402788144,88700,550,733075
2016-09-30,7.012630307310264,7.0972201437842415,6.919576566314166,7.02108437008294,80800,308,668525
2016-10-03,7.012630307310264,7.05492030467253,6.919576566314166,7.029548274605059,80200,400,663437
2016-10-04,7.029548274605059,7.029548274605059,6.818068762545392,6.995712340015468,175100,398,1439521
2016-10-05,6.987248435493348,7.105674206556917,6.936494533608961,6.995712340015468,399500,592,3294016
2016-10-06,7.02108437008294,7.164892012963424,6.944958438131081,7.02108437008294,126700,563,1051777
2016-10-07,7.02108437008294,7.080302176489446,6.9703304681985525,7.004166402788144,99000,313,819612
2016-10-10,7.004166402788144,7.308699655843908,7.004166402788144,7.274863721254317,75400,354,644127
2016-10-11,7.164892012963424,7.427125426907478,7.164892012963424,7.384825587795766,40300,255,349261
2016-10-13,7.384825587795766,7.384825587795766,7.198727947553015,7.198727947553015,108000,411,926833
2016-10-14,7.249481849437402,7.274863721254317,7.105674206556917,7.156428108441303,50400,361,429290
2016-10-17,7.249481849437402,7.249481849437402,7.088756239262122,7.156428108441303,36300,274,307433
2016-10-18,7.156428108441303,7.249481849437402,7.122592173851713,7.18180998025822,303200,450,2574608
2016-10-19,7.232563882142606,7.241027786664725,7.114138111079037,7.114138111079037,210200,359,1785453
2016-10-20,7.122592173851713,7.122592173851713,6.834986729840188,6.843450634362308,219800,1395,1795124
2016-10-21,6.843450634362308,6.936494533608961,6.843450634362308,6.860358759907659,89800,447,730931
2016-10-24,6.8688226644297785,6.936494533608961,6.784232827955801,6.8688226644297785,69600,350,564422
2016-10-25,6.8688226644297785,7.080302176489446,6.809604858023272,6.91112250354149,35200,229,286225
2016-10-26,6.8688226644297785,7.147974045668628,6.818068762545392,7.147974045668628,84600,259,706100
2016-10-27,7.088756239262122,7.190273884780339,7.06338420919465,7.0972201437842415,498200,271,4189393
2016-10-28,7.164892012963424,7.198727947553015,6.978794372720673,7.06338420919465,145800,237,1224120
2016-10-31,7.131056078373833,7.139510141146508,6.801150795250597,6.801150795250597,75900,288,619164
2016-11-01,6.860358759907659,7.02108437008294,6.682725024187028,6.784232827955801,198000,765,1604913
2016-11-03,6.7926868907284765,6.7926868907284765,6.344355836541672,6.42894567301565,229800,478,1770812
2016-11-04,6.462781607605241,6.479699574900037,6.276683967362489,6.302055997429961,54200,274,407198
2016-11-07,6.302055997429961,6.775768923433681,6.302055997429961,6.74193298884409,61000,349,477581
2016-11-08,6.818068762545392,6.851904697134984,6.598125345963606,6.598125345963606,64500,301,508991
2016-11-09,6.801150795250597,6.801150795250597,6.361273803836467,6.386655675653383,81300,312,626528
2016-11-10,6.462781607605241,6.657343152370112,5.929860716944459,6.386655675653383,190000,694,1408443
2016-11-11,6.318973964724757,6.674261119664908,6.090576485370294,6.615053155007845,179500,551,1379623
2016-11-14,6.801150795250597,6.801150795250597,6.462781607605241,6.58120737866881,112700,594,874863
2016-11-16,6.454327544832566,6.89419469449725,6.234384128250778,6.767314860661005,220000,749,1710660
2016-11-17,6.775768923433681,6.851904697134984,6.395109738426059,6.513535509489628,117000,568,914497
2016-11-18,6.555835348601339,6.555835348601339,6.352809899314347,6.395109738426059,61100,325,467089
2016-11-21,6.395109738426059,6.572753315896135,6.132876324482005,6.302055997429961,245200,717,1835306
2016-11-22,6.403573642948179,6.412027705720854,6.175176163593716,6.302055997429961,77400,364,574668
2016-11-23,6.361273803836467,6.54737144407922,6.200548193661188,6.42894567301565,117500,378,885467
2016-11-24,6.42894567301565,6.615053155007845,6.352809899314347,6.42894567301565,54600,315,416581
2016-11-25,6.344355836541672,6.513535509489628,6.259766000067694,6.437409577537769,303700,434,2292789
2016-11-28,6.327437869246876,6.572753315896135,6.318973964724757,6.42894567301565,37700,301,285734
2016-11-29,6.42894567301565,6.42894567301565,6.200548193661188,6.378191771131263,78600,441,584813
2016-11-30,6.412027705720854,6.665807056892232,6.335891932019552,6.513535509489628,129800,1066,994913
2016-12-01,6.42894567301565,6.488163479422156,6.217466160955984,6.251302095545574,54200,360,405041
2016-12-02,6.251302095545574,6.335891932019552,5.989068681601521,6.200548193661188,140000,614,1027293
2016-12-05,6.209012098183307,6.251302095545574,6.107494452665089,6.234384128250778,54800,282,401100
2016-12-06,6.132876324482005,6.344355836541672,5.9636966515340495,6.175176163593716,149400,601,1081224
2016-12-07,6.217466160955984,6.217466160955984,6.0144505534184365,6.090576485370294,83500,356,602969
2016-12-08,6.124412419959885,6.1413402290041255,6.0144505534184365,6.039822583485908,74200,335,530924
2016-12-09,6.073658518075498,6.124412419959885,6.0144505534184365,6.090576485370294,42500,304,304699
2016-12-12,6.090576485370294,6.149794291776801,5.9636966515340495,5.989068681601521,41000,211,291846
2016-12-13,5.980614618828845,6.132876324482005,5.938314779717135,6.022904616191112,81500,437,579625
2016-12-14,6.039822583485908,6.082122422597618,5.921396812422338,5.921396812422338,103400,363,730115
2016-12-15,5.929860716944459,5.946778684239254,5.608409496593898,5.870642910537952,211500,749,1450751
2016-12-16,5.904478845127542,6.073658518075498,5.879096973310627,6.005986648896316,100900,224,713084
2016-12-19,6.031368520713232,6.107494452665089,5.912942749649663,6.005986648896316,53500,287,380097
2016-12-20,6.005986648896316,6.318973964724757,5.980614618828845,6.15825819629892,187400,518,1345840
2016-12-21,6.175176163593716,6.276683967362489,6.056740550780703,6.175176163593716,101500,375,743199
2016-12-22,6.242848032772899,6.26822006284037,6.132876324482005,6.149794291776801,31800,209,232843
2016-12-23,6.175176163593716,6.209012098183307,6.107494452665089,6.166712259071596,30300,221,220808
2016-12-26,6.217466160955984,6.251302095545574,6.132876324482005,6.209012098183307,38100,222,278841
2016-12-27,6.259766000067694,6.420491610242974,6.183630226366391,6.242848032772899,192500,636,1427773
2016-12-28,6.234384128250778,6.4712455121273615,6.234384128250778,6.420491610242974,43200,133,326502
2016-12-29,6.395109738426059,6.513535509489628,6.344355836541672,6.505081446716952,116500,124,893633
2017-01-02,6.513535509489628,6.691179086959703,6.310519901952081,6.318973964724757,65100,400,490911
2017-01-03,6.344355836541672,6.4712455121273615,6.310519901952081,6.386655675653383,151400,832,1148914
2017-01-04,6.369737708358588,6.708097054254498,6.369737708358588,6.691179086959703,171400,541,1339269
2017-01-05,6.74193298884409,7.114138111079037,6.682725024187028,7.0972201437842415,168200,440,1383200
2017-01-06,7.088756239262122,7.156428108441303,6.987248435493348,7.012630307310264,75900,459,633695
2017-01-09,7.02108437008294,7.190273884780339,7.02108437008294,7.105674206556917,61100,507,514672
2017-01-10,7.071838271967326,7.232563882142606,6.9703304681985525,6.9703304681985525,224500,888,1893613
2017-01-11,7.088756239262122,7.359453557728295,7.071838271967326,7.359453557728295,92800,493,790700
2017-01-12,7.570933069787961,7.570933069787961,7.274863721254317,7.460961361497069,226700,1142,1996939
2017-01-13,7.376371525023091,7.520179167903575,7.156428108441303,7.520179167903575,278600,833,2420538
2017-01-16,7.486343233313984,7.570933069787961,7.359453557728295,7.460961361497069,71400,503,630891
2017-01-17,7.477879328791864,7.782412581847629,7.384825587795766,7.663976969034615,299100,1219,2711371
2017-01-18,7.570933069787961,7.968510222090381,7.537097135198371,7.613223067150229,346200,1599,3157340
2017-01-19,7.621686971672348,7.790866644620305,7.334071685911379,7.384825587795766,111800,680,983829
2017-01-20,7.350989653206176,7.740112742735917,7.350989653206176,7.740112742735917,188000,844,1671729
2017-01-23,7.833166483732016,7.833166483732016,7.444043394202273,7.545551197971046,108500,596,971297
2017-01-24,7.494797296086659,7.613223067150229,7.435579489680153,7.528633230676251,409300,718,3675008
2017-01-26,7.6047690043775535,7.824702579209895,7.596305099855432,7.740112742735917,174100,626,1590516
2017-01-27,7.81624851643722,7.934674287500789,7.731658679963242,7.934674287500789,134300,595,1244134
2017-01-30,7.900838352911197,8.383005341687593,7.900838352911197,7.993892093907295,237400,726,2251106
2017-01-31,8.002346156679971,8.163071766855252,7.909292415683873,7.96004631756826,131900,656,1243696
2017-02-01,8.002346156679971,8.146153799560455,7.867002418321607,7.943138192022909,166800,735,1567197
2017-02-02,7.917756320205994,7.968510222090381,7.867002418321607,7.943138192022909,116900,488,1095461
2017-02-03,7.9769741266125,8.112317864970866,7.765494614552833,7.951592254795584,540500,678,5057480
2017-02-06,8.146153799560455,8.146153799560455,7.943138192022909,8.036182091269563,165100,622,1571992
2017-02-07,8.163071766855252,8.163071766855252,7.951592254795584,8.044645995791681,74300,542,704979
2017-02-08,8.357633311620123,8.374551278914918,7.985428189385176,8.332251439803207,139900,669,1362234
2017-02-09,8.32379737703053,8.425305180799304,8.239207540556553,8.40838721350451,59800,430,589663
2017-02-10,8.40838721350451,8.738292496627745,8.25612550785135,8.662156722926442,502300,1743,5093911
2017-02-13,8.729828592105626,9.042815907934065,8.704456562038153,8.975144038754884,157200,726,1651740
2017-02-14,8.975144038754884,9.02589794063927,8.848264204918637,8.924390136870496,189800,765,2009167
2017-02-15,9.017443877866594,9.601128512161209,9.017443877866594,9.30504932187812,516300,1771,5671846
2017-02-16,9.38964900010154,9.575746640344294,9.338895098217154,9.575746640344294,361700,2703,4045881
2017-02-17,9.609582574933883,9.719554283224776,9.35581306551195,9.465774932053398,239000,1058,2679898
2017-02-20,9.609582574933883,9.69417241140786,9.516528833937786,9.533456642982026,107900,708,1226062
2017-02-21,9.65187257229615,9.753390217814369,9.448856964758605,9.601128512161209,489100,1406,5569728
2017-02-22,9.550364768527375,9.677254444113066,9.431938997463808,9.516528833937786,214400,892,2415591
2017-02-23,9.634964446750798,9.854898021583145,9.262759324515851,9.38964900010154,446400,1811,4970452
2017-02-24,9.372731032806746,9.524992738459906,9.135869648930164,9.423484934691134,194800,845,2142847
2017-03-01,9.423484934691134,9.524992738459906,9.135869648930164,9.135869648930164,136600,893,1519532
2017-03-02,9.31351322640024,9.634964446750798,9.186623550814549,9.30504932187812,186000,530,2049553
2017-03-03,9.38964900010154,9.465774932053398,9.22045948540414,9.22045948540414,100700,597,1113629
2017-03-06,9.262759324515851,9.491156803870314,9.051279812456189,9.05973387522886,63800,435,694735
2017-03-07,9.076651842523656,9.5419107057547,8.992062006049679,9.262759324515851,76200,602,824588
2017-03-08,9.22045948540414,9.50807477116511,8.924390136870496,9.127415586157486,105800,542,1144005
2017-03-09,9.042815907934065,9.118951681635368,8.899018106803025,8.924390136870496,52600,389,559277
2017-03-10,9.051279812456189,9.457320869280723,8.805964365806927,9.296595259105445,228600,1000,2467905
2017-03-13,9.279677291810648,10.150967370116788,9.16125152074708,10.134049402821992,398700,1500,4588080
2017-03-14,10.269393141180354,10.497790620534817,10.22710314381809,10.40473687953872,872500,1068,10732117
2017-03-15,10.37090094494913,10.480872653240022,9.86336192610526,10.150967370116788,619400,1449,7429944
2017-03-16,10.210185176523291,10.235557206590764,9.914115827989647,10.024077694531098,157000,777,1867032
2017-03-17,10.07484143816493,10.108667531005077,9.871815988877938,10.049459566348013,94000,513,1111307
2017-03-20,10.1002134682324,10.150967370116788,9.922569890762324,10.150967370116788,169800,934,2013396
2017-03-21,10.22710314381809,10.37090094494913,9.812608024220877,9.82106208699355,209400,930,2468942
2017-03-22,9.990241759941506,10.277857045702476,9.719554283224776,10.193267209228498,452300,1622,5365998
2017-03-23,10.14251330734411,10.210185176523291,9.880270051650612,10.108667531005077,63900,484,754651
2017-03-24,10.159431274638903,10.286311108475152,9.964869729874035,10.024077694531098,221100,719,2641557
2017-03-27,10.0071597272363,10.024077694531098,9.812608024220877,9.812608024220877,113300,640,1323674
2017-03-28,9.846443958810466,10.117131435527195,9.770308185109164,9.97332379264671,247200,1190,2905217
2017-03-29,10.057913629120687,10.057913629120687,9.795680215176636,9.922569890762324,154200,513,1807661
2017-03-30,9.97332379264671,10.14251330734411,9.871815988877938,10.049459566348013,50900,378,601287
2017-03-31,9.871815988877938,10.12558549829987,9.770308185109164,9.770308185109164,177300,749,2078293
2017-04-03,9.736472250519572,10.159431274638903,9.736472250519572,10.108667531005077,144000,847,1716349
2017-04-04,10.150967370116788,10.150967370116788,9.939487858057118,10.14251330734411,60600,461,722396
2017-04-05,10.1002134682324,10.40473687953872,10.091759405459724,10.40473687953872,245000,751,2965656
2017-04-06,10.41320078406084,10.41320078406084,10.024077694531098,10.024077694531098,245700,710,2956347
2017-04-07,10.066377533642807,10.244021111112884,9.812608024220877,9.897197860694853,198300,1271,2332760
2017-04-10,9.939487858057118,9.94795176257924,9.728008345997452,9.770308185109164,236500,1122,2744191
2017-04-11,9.837980054288346,10.066377533642807,9.719554283224776,9.728008345997452,204400,824,2371411
2017-04-12,9.744926313292249,9.846443958810466,9.47423883657552,9.609582574933883,173200,1060,1964573
2017-04-13,9.634964446750798,9.711090378702655,9.127415586157486,9.516528833937786,714000,1248,7912782
2017-04-17,9.643418509523476,10.218639239295968,9.381185095579422,10.210185176523291,189000,1065,2243266
2017-04-18,10.184803304706378,10.438582655877754,10.032541599053218,10.311692980292063,449300,1989,5484828
2017-04-19,10.311692980292063,10.311692980292063,10.07484143816493,10.176349241933702,43000,371,516592
2017-04-20,10.1002134682324,10.328610947586862,9.939487858057118,10.16788533741158,52600,417,630789
2017-04-24,10.16788533741158,10.396282816766044,10.108667531005077,10.320147043064743,58100,443,704263
2017-04-25,10.311692980292063,10.311692980292063,9.97332379264671,10.22710314381809,209700,1291,2507768
2017-04-26,10.244021111112884,10.30323891751939,10.117131435527195,10.235557206590764,89600,589,1081100
2017-04-27,10.244021111112884,10.37936484947125,10.16788533741158,10.320147043064743,90600,450,1102641
2017-04-28,10.311692980292063,11.081475254829432,10.26093907840768,11.030721352945044,359100,1413,4569167
2017-05-02,11.115380081665132,11.354603485408353,10.89324195495726,11.10683744314746,233100,520,3039521
2017-05-03,11.1410178389676,11.1410178389676,10.910337073742054,11.07266688907676,64600,474,831620
2017-05-04,11.098294804629784,11.115380081665132,10.671113669998835,11.02140121622127,164900,508,2094083
2017-05-05,11.132465358700482,11.234996704411463,11.132465358700482,11.149560477485275,160900,806,2104888
2017-05-08,11.115380081665132,11.234996704411463,11.029943854738944,11.234996704411463,228800,460,2987890
2017-05-09,11.277709896999838,11.5852842506339,11.260624619964489,11.534028419527852,132000,534,1769663
2017-05-10,11.593826889151574,11.790337100306422,11.448592192601662,11.56819897359855,102400,551,1389206
2017-05-11,11.687815596344883,11.850145411679588,11.354603485408353,11.807422377341773,235000,611,3234011
2017-05-12,11.83306013464424,11.9612095541588,11.790337100306422,11.944124277123452,221500,1213,3087659
2017-05-15,11.884315965750286,12.012475227014292,11.730528788933256,11.884315965750286,327000,966,4515509
2017-05-16,11.901401242785637,12.123539369493503,11.790337100306422,12.04664578108499,155100,568,2172368
2017-05-17,12.06373105812034,12.11499673097583,11.96976203442592,12.04664578108499,291800,684,4121196
2017-05-18,10.26100797065379,10.927422350777404,10.124315912621553,10.423337785988496,686300,1409,8446520
2017-05-19,10.67965630851651,11.098294804629784,10.474603458843989,10.756549896925025,468300,1870,5881467
2017-05-22,10.508783854664127,10.585677443072646,9.996156651357548,10.24392269361844,349400,1199,4188823
2017-05-23,10.83344348533354,10.841986123851214,10.226837416583091,10.252465332136117,504000,1550,6117665
2017-05-24,10.423337785988496,10.859071400886563,10.218294778065417,10.859071400886563,709700,2761,8788569
2017-05-25,10.98723066215057,11.41441179678152,10.859071400886563,11.10683744314746,596600,1020,7769936
2017-05-26,11.24353934292914,11.41441179678152,11.08975216611211,11.320432931337654,222700,582,2920843
2017-05-29,11.234996704411463,11.363155965675473,11.200826150340768,11.354603485408353,68200,416,901931
2017-05-30,11.457134831119337,11.764709184753398,11.354603485408353,11.354603485408353,463300,1281,6262533
2017-05-31,11.491305385190037,11.61946464645404,11.123932561932252,11.534028419527852,117200,798,1561204
2017-06-01,11.645092562007068,11.807422377341773,11.465677469637011,11.679272957827209,95000,569,1296263
2017-06-02,11.841602773161911,11.841602773161911,11.303347654302303,11.397326519746173,214200,1535,2874941
2017-06-05,11.431506915566311,11.756166546235724,11.277709896999838,11.534028419527852,171900,1205,2329389
2017-06-06,11.516943142492504,11.696358234862558,11.491305385190037,11.61946464645404,162800,882,2206157
2017-06-07,11.687815596344883,12.320049580648355,11.65363520052474,12.174805042348998,317000,1075,4479801
2017-06-08,12.174805042348998,12.174805042348998,11.89285860426796,12.04664578108499,96400,588,1356015
2017-06-09,12.04664578108499,12.191890319384347,11.790337100306422,11.824517496126564,108700,639,1510054
2017-06-12,11.89285860426796,11.944124277123452,11.448592192601662,11.764709184753398,108200,601,1483369
2017-06-13,11.901401242785637,11.96976203442592,11.593826889151574,11.927039000088104,141000,810,1958034
2017-06-14,12.089368815422809,12.097911453940482,11.773251823271073,11.952666915641126,136800,686,1905112
2017-06-16,12.003932588496616,12.362762773236728,11.841602773161911,11.9612095541588,133800,816,1868950
2017-06-19,11.9612095541588,12.089368815422809,11.841602773161911,11.9612095541588,234400,859,3287798
2017-06-20,12.02956050404964,12.02956050404964,11.790337100306422,11.9612095541588,105900,680,1477408
2017-06-21,11.9612095541588,11.9612095541588,11.61946464645404,11.73907142745093,184100,757,2533528
2017-06-22,11.73907142745093,11.83306013464424,11.65363520052474,11.83306013464424,86400,506,1188349
2017-06-23,11.90994388130331,11.90994388130331,11.61946464645404,11.747614065968603,121600,869,1667690
2017-06-26,11.867230688714937,11.918496361570428,11.670730319309534,11.790337100306422,119600,707,1651115
2017-06-27,11.81597485760889,11.89285860426796,11.636549923489392,11.781794461788747,80600,701,1109326
2017-06-28,11.867230688714937,11.867230688714937,11.628007284971716,11.704900873380232,429300,643,5922073
2017-06-29,11.696358234862558,11.781794461788747,11.576741612116225,11.704900873380232,135900,866,1853720
2017-06-30,11.790337100306422,11.790337100306422,11.679272957827209,11.790337100306422,176500,964,2427513
2017-07-03,11.901401242785637,11.978304672943594,11.602379369418692,11.790337100306422,99500,599,1372546
2017-07-04,11.790337100306422,11.824517496126564,11.679272957827209,11.824517496126564,51400,475,707274
2017-07-05,11.81597485760889,11.81597485760889,11.696358234862558,11.781794461788747,74800,423,1027601
2017-07-06,11.901401242785637,11.918496361570428,11.679272957827209,11.756166546235724,107700,761,1482425
