Date,Open,High,Low,Close,Volume,Neg,Fin
2016-01-20,8.690420279020794,8.909789770992367,8.521682005790998,8.884483898394315,8602100,19274,89595472
2016-01-21,8.791672979731509,9.314781100289547,8.741051497762568,9.28103344564359,7386300,18724,79736602
2016-01-22,9.407592018952355,9.441339673598316,8.876042116346406,8.97729481705712,6643000,20208,71027944
2016-01-26,8.859168289023428,8.97729481705712,7.98169032113714,8.319186341142407,19663300,35630,194807929
2016-01-27,8.184185985785733,8.53011405106607,6.986085825217162,7.095770571202948,48829100,84712,430371863
2016-01-28,7.272960363253487,7.888879402474335,6.884842861279284,7.888879402474335,32088400,65203,279085117
2016-01-29,7.888879402474335,9.112285435640958,7.677951692550671,9.112285435640958,27900800,47987,282461292
2016-02-01,9.002600689655171,9.103853390365886,8.29387073177152,9.086979563042906,16368000,40093,170378816
2016-02-02,8.81697885232956,8.97729481705712,8.395113695709398,8.487924614372202,16456600,30099,166781460
2016-02-03,8.555429660436959,8.85072650697552,8.327618386417479,8.732609715714663,17435600,19315,177141204
2016-02-04,8.876042116346406,9.5510244195841,8.876042116346406,9.179790481705712,11655500,25809,127224687
2016-02-05,9.179790481705712,9.255727573045538,8.867610071071335,8.92667333508818,7963900,19066,85104362
2016-02-10,8.81697885232956,8.81697885232956,8.369807823111346,8.749483543037641,7408700,13960,75579559
2016-02-11,8.471050787049224,8.597609360357989,8.108248894445907,8.487924614372202,10451000,20990,104163040
2016-02-12,8.54698787838905,8.76635737036062,8.302302777046592,8.47949256909713,5827500,15194,58829067
2016-02-15,8.690420279020794,8.71573588839168,8.395113695709398,8.504798441695183,5588300,10634,56672465
2016-02-16,8.487924614372202,9.154474872334823,8.395113695709398,9.036358081073969,4905000,14306,51525388
2016-02-17,9.103853390365886,9.660709165569887,9.05322217162411,9.576340028954988,10257100,32215,114420610
2016-02-18,9.500402937615162,9.736646256909712,9.070105735719926,9.238844008949725,8724200,24137,96744888
2016-02-19,9.221970181626745,9.71134038431166,9.086979563042906,9.382286146354303,5332200,14316,58737177
2016-02-22,9.770393911555672,10.251322332192682,9.593213856277968,9.99820518557515,10887800,25474,127789300
2016-02-23,10.04882666754409,10.107889931560935,9.29790727296657,9.407592018952355,6680800,14891,76107133
2016-02-24,9.137601045011843,10.29351176888655,9.112285435640958,10.107889931560935,6884100,15936,79932273
2016-02-25,10.031952840221113,10.074142276914976,9.491961155567257,9.77883569360358,6711700,14866,77688297
2016-02-26,9.871646612266384,9.956015748881285,9.230411963674651,9.432907628323242,6056100,11223,67728890
2016-02-29,9.120727217688865,9.77883569360358,8.97729481705712,9.618529465648855,11033400,27589,124858936
2016-03-01,9.82945717557252,9.871646612266384,9.517276764938142,9.82945717557252,5336800,20460,61445741
2016-03-02,9.837898957620425,10.183827022900765,9.74508803895762,10.040394622269018,6507900,19088,77066726
2016-03-03,10.209132895498817,10.841935498815475,10.031952840221113,10.605692179520926,8589200,21739,106327380
2016-03-04,10.791314016846538,10.791314016846538,8.783231197683602,9.179790481705712,14230000,31233,154280102
2016-03-07,9.28103344564359,9.69446655698868,9.19666430902869,9.26415961832061,6671100,18221,74394581
2016-03-08,9.26415961832061,9.956015748881285,9.238844008949725,9.432907628323242,10461500,38401,118757929
2016-03-09,9.677582992892866,10.074142276914976,9.542592374309027,10.015079012898132,8588400,18708,100500387
2016-03-10,10.217574677546724,10.54662891550408,9.956015748881285,10.335701205580415,10761000,23122,130460876
2016-03-11,10.24289028691761,10.487565651487232,9.71134038431166,9.947583703606211,7105500,18722,84650088
2016-03-14,10.124763758883915,10.200700850223743,9.770393911555672,9.922268094235324,5368800,12172,63744210
2016-03-15,9.88007865754146,10.074142276914976,9.112285435640958,9.137601045011843,7874500,20327,88437088
2016-03-16,9.04479012634904,9.989763403527244,9.019474516978152,9.559466201632008,8859100,23756,99980234
2016-03-17,9.289475227691495,10.462259778889182,9.289475227691495,10.124763758883915,11192500,27458,133765185
2016-03-18,10.344133250855489,10.369448860226376,9.99820518557515,10.08257432219005,4832300,12606,57991908
2016-03-21,10.124763758883915,10.209132895498817,9.77883569360358,9.77883569360358,4521100,11816,53028339
2016-03-22,9.702898602263756,9.854772784943409,9.407592018952355,9.407592018952355,5745400,14369,65118651
2016-03-23,9.424465846275336,9.610087683600948,9.340096709660436,9.416033801000264,4436900,12979,49809636
2016-03-24,9.382286146354303,9.382286146354303,9.05322217162411,9.205096354303764,5102100,11652,55591164
2016-03-28,9.399159973677284,9.449781455646225,8.92667333508818,9.09541160831798,5246200,15406,56881450
2016-03-29,9.188222526980784,9.53415059226112,8.943537425638327,8.951979207686232,6096300,18777,65654395
2016-03-30,9.129159262963936,9.289475227691495,8.892915943669387,8.960420989734141,5933900,16524,63741468
2016-03-31,8.943537425638327,9.247285790997632,8.859168289023428,9.238844008949725,9801800,21377,105156260
2016-04-01,9.05322217162411,9.188222526980784,8.951979207686232,9.070105735719926,5435300,18141,58393801
2016-04-04,9.06166395367202,9.120727217688865,8.378239868386418,8.411997259805212,11591300,19045,117700454
2016-04-05,8.395113695709398,8.538555833113977,8.276996904448538,8.336060168465385,4122200,16659,40998382
2016-04-06,8.251681295077653,8.487924614372202,8.192618031060805,8.344492213740459,4005800,10917,39639799
2016-04-07,8.487924614372202,8.606051142405898,8.158870376414846,8.606051142405898,6238500,15895,61969396
2016-04-08,8.76635737036062,8.76635737036062,8.03231180310608,8.116690676493814,9408600,20498,91778582
2016-04-11,8.150438331139773,8.226365685706766,7.72857317451961,7.72857317451961,6846900,15976,63982533
2016-04-12,7.76232082916557,7.939500884443275,7.458572463806265,7.6695099105027635,9538200,33479,86530345
2016-04-13,7.888879402474335,7.905753229797314,7.559825164516978,7.74544700184259,9704000,20894,88696497
2016-04-14,7.72857317451961,8.352933995788364,7.652636083179784,8.226365685706766,6663300,17546,64238265
2016-04-15,8.268555122400631,8.319186341142407,7.964816493814161,8.141996549091866,7256800,19772,69927724
2016-04-18,8.201059813108712,8.234807467754672,7.855131747828375,7.973248539089234,6384600,14872,60798992
2016-04-19,8.03231180310608,8.251681295077653,7.990132103185048,8.158870376414846,6327200,18914,61086745
2016-04-20,8.06605945775204,8.141996549091866,7.888879402474335,7.931068839168201,4635700,12011,43831455
2016-04-22,7.846689965780469,7.931068839168201,7.382645109239274,7.534509555146091,8477700,17815,76304910
2016-04-25,7.5935728191629375,7.905753229797314,7.5935728191629375,7.804510265859436,5266600,11472,48393631
2016-04-26,7.914195011845222,7.9479426664911825,7.72857317451961,7.931068839168201,4078000,10260,38018186
2016-04-27,7.9479426664911825,8.015437975783101,7.6695099105027635,7.76232082916557,7033600,19634,64873406
2016-04-28,7.846689965780469,8.04918563042906,7.677951692550671,7.737005219794683,9837300,20227,91302748
2016-04-29,7.804510265859436,7.846689965780469,7.627320473808897,7.627320473808897,7907500,15350,72234217
2016-05-02,7.847829168202159,8.09528924980258,7.6357330455382995,7.785971450381679,4970800,11422,44194221
2016-05-03,7.759458217952092,7.883183390365885,7.503166883390365,7.556193348249539,7185900,14343,61813485
2016-05-04,7.600378823374572,8.051094037904713,7.511998136351671,7.998077309818373,7370300,15646,65070772
2016-05-05,8.042262784943405,8.104130239536719,7.600378823374572,7.821315935772572,5981600,19449,52598976
2016-05-06,7.697590763358779,7.953882097920506,7.6357330455382995,7.821315935772572,5777700,15460,51132216
2016-05-09,7.556193348249539,7.6357330455382995,7.246875548828639,7.485484903922084,11924600,23077,100515062
2016-05-10,7.556193348249539,7.927368865490918,7.423627186101606,7.892024380100026,7594700,18986,65708095
2016-05-11,7.989236320084233,8.068776017372993,7.618051066070018,7.697590763358779,6597200,20463,58006070
2016-05-12,8.219014422216372,9.818629884180048,8.17482894709134,9.3148784680179,41245200,56724,427217516
2016-05-13,9.367904932877073,9.385586912345351,8.802295798894447,9.279533982627008,13289200,37324,136607701
2016-05-16,9.288365235588312,10.808441000263228,9.208835275072389,10.799609747301922,22418900,43173,265373319
2016-05-17,11.10008655698868,11.40056336667544,10.154460916030532,10.295858331139772,22972500,42877,271851184
2016-05-18,10.154460916030532,10.773096514872334,10.01305376414846,10.295858331139772,17127900,30864,202261378
2016-05-19,10.25167285601474,10.384239018162674,9.668391479336668,9.924682813898396,11576400,26098,130100621
2016-05-20,10.25167285601474,10.295858331139772,9.48279885232956,9.72141794419584,9418900,23011,104045558
2016-05-23,9.544666306922874,9.7125769544617,9.199994285338247,9.32371945775204,12566500,17776,134256383
2016-05-24,9.41210014477494,9.588851782047907,9.191153295604106,9.208835275072389,7679600,18483,81581052
2016-05-25,9.367904932877073,9.518153074493288,9.26186173993156,9.4032591550408,6583800,15768,69917684
2016-05-27,9.456285619899974,9.63303725717294,8.987888425901552,9.058587133456172,7474600,18153,79006632
2016-05-30,9.120454588049489,9.217666528033693,8.855322263753619,9.01440165833114,2414000,7352,24703539
2016-05-31,9.058587133456172,9.120454588049489,8.731597091339827,8.837650021058174,11051400,32099,110869613
2016-06-01,8.802295798894447,9.350232690181626,8.79346454593314,9.120454588049489,9281700,22391,96050585
2016-06-02,9.16464006317452,9.191153295604106,8.890676485917348,9.040914890760726,9533900,28267,97130772
2016-06-03,9.067428123190313,9.535825317188737,9.067428123190313,9.535825317188737,4946100,13118,52594226
2016-06-06,9.447444630165831,9.526984327454594,9.199994285338247,9.199994285338247,8296600,16555,87635659
2016-06-07,9.0939413556199,9.270692992892863,9.01440165833114,9.191153295604106,4083300,10678,42392773
2016-06-08,9.279533982627008,9.456285619899974,9.120454588049489,9.456285619899974,7345400,16613,77929866
2016-06-09,9.367904932877073,9.509312084759149,9.067428123190313,9.146967820479071,5409600,12831,56327800
2016-06-10,9.146967820479071,9.24417976046328,8.952534203737825,9.032083637799422,5073400,10700,52157357
2016-06-13,8.881835496183205,9.253020750197422,8.749269334035272,9.199994285338247,8050400,15769,82183160
2016-06-14,9.155808810213214,9.270692992892863,8.855322263753619,8.908348728612792,10678700,16036,108816243
2016-06-15,8.961375193471966,9.040914890760726,8.39576605948934,8.625544161621479,12010700,22294,118571629
2016-06-16,8.599030929191892,8.599030929191892,8.17482894709134,8.39576605948934,6422500,17589,60332062
2016-06-17,8.492977999473545,8.86416325348776,8.492977999473545,8.501818989207687,10641900,16582,104277054
2016-06-20,8.731597091339827,8.740438081073966,8.272040887075546,8.298554119505132,7147000,20415,67629978
2016-06-21,8.325067351934718,8.457633514082653,8.201342179520926,8.386925069755199,5151500,11103,48510614
2016-06-22,8.33390834166886,8.448792524348512,8.006908562779678,8.006908562779678,8583700,19069,78863250
2016-06-23,8.086448260068439,8.563686443801,8.006908562779678,8.501818989207687,9762900,13580,91269960
2016-06-24,8.121802482232166,8.2543686443801,8.086448260068439,8.201342179520926,5170600,14217,47851605
2016-06-27,8.201342179520926,8.31622636220058,8.051094037904713,8.245527654645958,5171700,12776,47839290
2016-06-28,8.39576605948934,8.39576605948934,7.998077309818373,8.130633735193472,6511400,18972,59800734
2016-06-29,8.183660200052644,8.908348728612792,8.130633735193472,8.79346454593314,13418000,25791,130029982
2016-06-30,8.740438081073966,8.996729415635693,8.687411616214792,8.837650021058174,9387800,17390,93644476
2016-07-01,8.17482894709134,8.48414674651224,8.139474724927613,8.39576605948934,13968700,21354,132185359
2016-07-04,8.448792524348512,8.837650021058174,8.448792524348512,8.758110323769413,5345800,12261,52446415
2016-07-05,8.660898383785206,8.881835496183205,8.360421574098446,8.422279291918926,7034700,17758,67919185
2016-07-06,8.431120281653067,8.607871918926032,8.31622636220058,8.563686443801,6267100,14795,60087665
2016-07-07,8.61670317188734,8.61670317188734,8.360421574098446,8.448792524348512,4783600,11799,45759838
2016-07-08,8.457633514082653,8.784623556199,8.422279291918926,8.731597091339827,4545500,14669,44453171
2016-07-11,8.784623556199,8.784623556199,8.492977999473545,8.528332221637273,4679800,10876,45426962
2016-07-12,8.572517696762306,8.660898383785206,8.422279291918926,8.448792524348512,5437600,10873,52353354
2016-07-13,8.4753057567781,8.987888425901552,8.4753057567781,8.837650021058174,9107300,15750,90611061
2016-07-14,9.005560668596999,9.040914890760726,8.581358686496445,8.678570626480653,8049700,15800,79446379
2016-07-15,8.678570626480653,8.93486196104238,8.652057394051067,8.93486196104238,5388600,12507,53819601
2016-07-18,8.899517475651487,8.899517475651487,8.71392484864438,8.881835496183205,8985100,15485,89769323
2016-07-19,8.828809031324033,9.48279885232956,8.758110323769413,9.48279885232956,8970400,22668,94019658
2016-07-20,9.47395786259542,9.6241962674388,9.199994285338247,9.199994285338247,7536600,16227,79324368
2016-07-21,9.226507517767834,9.429772387470386,8.802295798894447,9.32371945775204,7554000,23146,77896115
2016-07-22,9.32371945775204,9.544666306922874,9.0939413556199,9.217666528033693,6209100,12530,64997397
2016-07-25,9.199994285338247,9.48279885232956,9.10278234535404,9.288365235588312,4445400,12790,46643010
2016-07-26,9.288365235588312,9.367904932877073,9.067428123190313,9.146967820479071,5128300,12462,53296253
2016-07-27,9.191153295604106,9.288365235588312,9.076269112924454,9.191153295604106,6011500,16196,62304862
2016-07-28,9.297206225322451,9.32371945775204,9.0939413556199,9.24417976046328,3740300,9694,38888668
2016-07-29,9.26186173993156,9.65071923664122,9.16464006317452,9.63303725717294,6945000,17323,74642057
2016-08-01,9.756762429586734,9.8009576414846,9.438613377204527,9.739090186891287,7069800,20703,77142415
2016-08-02,9.818629884180048,9.845143116609634,9.48279885232956,9.606524024743353,6674900,18289,72482735
2016-08-03,9.56233854961832,9.853984106343775,9.500471095025008,9.809788894445909,4963600,16535,54637250
2016-08-04,9.809788894445909,10.048407986312188,9.8009576414846,9.986540531718871,5879000,18989,65997173
2016-08-05,9.94235505659384,10.0218947538826,9.65071923664122,9.756762429586734,4908100,13673,54388322
2016-08-08,9.818629884180048,10.340053543037644,9.818629884180048,9.995381521453012,8465000,20448,96888782
2016-08-09,9.898169581468808,10.066080229007634,9.747921439852592,9.827461137141352,4482000,12563,50123077
2016-08-10,9.845143116609634,9.995381521453012,9.588851782047907,9.853984106343775,5465800,16751,60806850
2016-08-11,10.066080229007634,10.074921218741771,9.55349755988418,9.880487602000526,10451900,21588,116426152
2016-08-12,9.880487602000526,9.977709278757567,9.606524024743353,9.747921439852592,6810200,19691,74969037
2016-08-15,9.747921439852592,10.039566996578047,9.677222732297974,9.86281535930508,8908800,15592,98941036
2016-08-16,9.72141794419584,9.78327566201632,9.509312084759149,9.580010792313766,9327200,18112,101854237
2016-08-17,9.72141794419584,9.72141794419584,9.376745922611214,9.72141794419584,9523900,18827,102564702
2016-08-18,9.72141794419584,9.845143116609634,9.588851782047907,9.774444409055016,4527800,10594,49803566
2016-08-19,9.659550489602529,10.499123200842329,9.65071923664122,10.3312125533035,8645900,18159,99689724
2016-08-22,10.25167285601474,10.454937725717294,10.048407986312188,10.304699320873912,9692900,18414,112697447
2016-08-23,10.3312125533035,10.684715827849434,10.313540310608056,10.560990655435642,10868500,22638,130131741
2016-08-24,10.560990655435642,10.658202595419846,10.366566775467229,10.605176130560674,9582900,13043,114308382
2016-08-25,10.649371342458542,10.764255525138196,10.543318412740197,10.667043585153989,9248800,19593,111640827
2016-08-26,10.693556817583572,11.002874617004476,10.63168936299026,10.905662677020269,8935900,19346,110020715
2016-08-29,10.896821687286128,11.214980476441168,10.826122979731508,11.135440779152407,6066000,19413,75764403
2016-08-30,11.091255304027376,11.214980476441168,10.914493929981573,11.188467244011582,7825800,19583,98546557
2016-08-31,11.206139486707029,11.312192416425376,10.87030845485654,11.047060092129508,10075000,23916,126638194
2016-09-01,11.002874617004476,11.1707852645433,10.967520394840747,11.047060092129508,8851300,20296,110809023
2016-09-02,11.038228839168202,11.117758799684127,10.843795222426955,11.002874617004476,8902600,23098,111005155
2016-09-05,10.384239018162674,10.596344877599368,9.898169581468808,9.898169581468808,14990400,26297,175726916
2016-09-06,9.155808810213214,9.78327566201632,9.076269112924454,9.730249197157146,24677100,51239,262910857
2016-09-08,9.72141794419584,10.446096735983154,9.65071923664122,10.446096735983154,15014200,29537,171952814
2016-09-09,10.207487380889708,10.4195932403264,10.1102754409055,10.313540310608056,16639800,21399,194080444
2016-09-12,10.225159623585157,10.472619705185574,10.163301905764676,10.269345098710186,4860800,12820,56748520
2016-09-13,10.119106693866808,10.543318412740197,9.977709278757567,10.4195932403264,8935300,19278,103747514
2016-09-14,10.605176130560674,10.63168936299026,10.357725785733088,10.40191126085812,10295400,23875,121934508
2016-09-15,10.49029194788102,10.56983164516978,10.357725785733088,10.56983164516978,8338700,12714,98990019
2016-09-16,10.516805180310609,10.737742292708608,10.454937725717294,10.605176130560674,12894400,11024,154863807
2016-09-19,10.675884574888128,10.702397807317716,10.499123200842329,10.605176130560674,6548300,11881,78635224
2016-09-20,10.578662898131086,10.887980697551988,10.578662898131086,10.728911039747302,4725200,16276,57410006
2016-09-21,10.684715827849434,10.852636212161094,10.649371342458542,10.781927767833642,6595900,18494,80469038
2016-09-22,10.87030845485654,10.967520394840747,10.684715827849434,10.781927767833642,4143200,12648,50847340
2016-09-23,10.896821687286128,10.932175909449857,10.71122906027902,10.808441000263228,3974000,11064,48657835
2016-09-26,10.773096514872334,10.773096514872334,10.375398028428531,10.472619705185574,5319400,9056,63792112
2016-09-27,10.472619705185574,10.72007005001316,10.40191126085812,10.543318412740197,7011600,31812,83611094
2016-09-28,10.525636433271917,10.79076875756778,10.525636433271917,10.684715827849434,4274100,13052,51610928
2016-09-29,10.675884574888128,10.693556817583572,10.366566775467229,10.41075225059226,5404100,10902,64397592
2016-09-30,10.446096735983154,10.499123200842329,10.357725785733088,10.446096735983154,5095500,13464,60146930
2016-10-03,10.454937725717294,10.693556817583572,10.454937725717294,10.693556817583572,5176500,20193,62126639
2016-10-04,10.605176130560674,10.781927767833642,10.596344877599368,10.702397807317716,11769200,14802,142767791
2016-10-05,10.728911039747302,11.444758578573309,10.649371342458542,11.36521888128455,12137400,23868,151850209
2016-10-06,11.321033406159517,11.347536901816268,11.047060092129508,11.073573324559094,9589300,21652,120815539
2016-10-07,11.135440779152407,11.153113021847854,10.905662677020269,10.914493929981573,16197100,18760,200944439
2016-10-10,11.002874617004476,11.135440779152407,10.976361384574888,11.082414314293237,3925200,13198,49160018
2016-10-11,11.10008655698868,11.126599789418268,10.994033627270332,11.10892754672282,9145300,23434,114723038
2016-10-13,11.011715606738615,11.082414314293237,10.949848152145302,11.047060092129508,9644700,19911,120541148
2016-10-14,11.038228839168202,11.2591659515662,11.002874617004476,11.214980476441168,10963800,22008,138781628
2016-10-17,11.188467244011582,11.321033406159517,11.047060092129508,11.223811729402476,4498700,11953,56817151
2016-10-18,11.268006941300342,11.32986465912082,11.10008655698868,11.126599789418268,9061300,15827,114888693
2016-10-19,11.135440779152407,11.135440779152407,10.728911039747302,11.047060092129508,7246400,15315,90332414
2016-10-20,10.967520394840747,11.073573324559094,10.614017120294816,10.658202595419846,9143500,10491,111019806
2016-10-21,10.746583282442748,10.843795222426955,10.446096735983154,10.587503887865228,4271300,14177,51195345
2016-10-24,10.667043585153989,10.773096514872334,10.587503887865228,10.640530352724404,3844900,11715,46411339
2016-10-25,10.658202595419846,10.71122906027902,10.393080007896817,10.4195932403264,3031900,8854,35918817
2016-10-26,10.4195932403264,10.437265483021848,8.227855411950515,9.226507517767834,68096600,49817,672088419
2016-10-27,9.17348105290866,9.226507517767834,8.79346454593314,8.837650021058174,25571600,33130,258853507
2016-10-28,8.881835496183205,9.005560668596999,8.61670317188734,8.61670317188734,11822600,23636,117774526
2016-10-31,8.749269334035272,8.766951313503553,8.572517696762306,8.581358686496445,8721200,18219,85220286
2016-11-01,8.669729636746512,8.758110323769413,8.572517696762306,8.607871918926032,17193400,28796,167998113
2016-11-03,8.652057394051067,8.6962428691761,8.351580584364307,8.351580584364307,11270100,20104,108901623
2016-11-04,8.351580584364307,8.439951534614373,8.051094037904713,8.051094037904713,10344300,20212,97346476
2016-11-07,8.201342179520926,8.607871918926032,8.17482894709134,8.572517696762306,17725000,18416,169697547
2016-11-08,8.6962428691761,8.899517475651487,8.289713129770993,8.33390834166886,16545500,27394,159512538
2016-11-09,8.130633735193472,8.210173432482232,8.059935027638852,8.059935027638852,18961200,26253,173834132
2016-11-10,8.157146967623058,8.563686443801,8.130633735193472,8.17482894709134,19158200,56261,181213296
2016-11-11,8.307385372466438,8.466464767043957,7.86551114767044,8.042262784943405,13277500,33059,122153134
2016-11-14,8.09528924980258,8.289713129770993,8.042262784943405,8.210173432482232,12369900,61161,114420685
2016-11-16,8.351580584364307,8.607871918926032,8.351580584364307,8.439951534614373,11458800,29597,110035505
2016-11-17,8.590199676230588,9.02324264806528,8.590199676230588,9.01440165833114,17604800,45174,177446331
2016-11-18,9.08510036588576,9.217666528033693,8.926030708081074,8.970216183206105,10781600,29168,109795819
2016-11-21,8.961375193471966,9.0939413556199,8.678570626480653,8.705083858910239,14656700,25033,145660041
2016-11-22,8.749269334035272,8.77578256646486,8.590199676230588,8.61670317188734,14411600,21391,141301740
2016-11-23,8.625544161621479,8.731597091339827,8.431120281653067,8.678570626480653,14594500,32655,142504174
2016-11-24,8.740438081073966,8.77578256646486,8.64322614108976,8.687411616214792,2885700,7072,28393550
2016-11-25,8.660898383785206,8.828809031324033,8.599030929191892,8.687411616214792,3880800,8073,38192819
2016-11-28,8.740438081073966,8.819977778362727,8.607871918926032,8.740438081073966,4968100,10940,49025818
2016-11-29,8.705083858910239,8.917189718346934,8.599030929191892,8.599030929191892,6433900,10197,63372766
2016-11-30,8.740438081073966,8.79346454593314,8.501818989207687,8.625544161621479,7215700,14976,70402674
2016-12-01,8.572517696762306,8.64322614108976,7.909696622795473,8.01574955251382,10820200,28017,100356894
2016-12-02,7.953882097920506,8.572517696762306,7.644564298499605,8.528332221637273,12318600,27343,116134644
2016-12-05,8.572517696762306,8.572517696762306,8.148315714661754,8.201342179520926,7248400,17793,68072968
2016-12-06,9.040914890760726,9.765603419320874,8.837650021058174,9.765603419320874,36421300,55825,387483170
2016-12-07,10.03073574361674,10.340053543037644,9.836302126875497,10.119106693866808,19061000,34265,217043807
2016-12-08,10.2428318662806,10.2428318662806,9.65071923664122,9.86281535930508,8746900,21115,97868548
2016-12-09,9.968868289023426,9.977709278757567,9.509312084759149,9.739090186891287,9606600,20322,105582276
2016-12-12,9.456285619899974,9.72141794419584,9.288365235588312,9.56233854961832,5895700,12771,63750104
2016-12-13,9.509312084759149,9.898169581468808,9.420931397736249,9.853984106343775,7841000,20631,86481676
2016-12-14,9.756762429586734,9.94235505659384,9.615365014477495,9.686063722032111,8864300,20215,98041041
2016-12-15,9.7125769544617,9.8009576414846,9.526984327454594,9.65071923664122,5686900,12327,61987982
2016-12-16,9.686063722032111,9.986540531718871,9.588851782047907,9.87165634903922,9864400,14906,109838341
2016-12-19,9.853984106343775,9.95119604632798,9.694904711766254,9.78327566201632,7012800,14425,77774104
2016-12-20,9.827461137141352,9.977709278757567,9.72141794419584,9.977709278757567,8108400,27429,90662966
2016-12-21,10.01305376414846,10.216318633851012,9.977709278757567,10.127947683600947,8994500,11331,102649103
2016-12-22,10.09259346143722,10.198646391155568,9.924682813898396,10.145619926296394,7447600,14159,85207499
2016-12-23,10.127947683600947,10.207487380889708,10.01305376414846,10.074921218741771,3497400,8110,39926952
2016-12-26,10.119106693866808,10.198646391155568,10.074921218741771,10.145619926296394,1820300,2769,20909184
2016-12-27,10.163301905764676,10.18981513819426,9.968868289023426,9.995381521453012,3188300,8918,36270327
2016-12-28,10.048407986312188,10.295858331139772,9.977709278757567,10.145619926296394,7147200,14267,82057465
2016-12-29,10.145619926296394,10.18981513819426,10.0218947538826,10.074921218741771,6503800,11680,74564533
2017-01-02,10.03073574361674,10.127947683600947,9.880487602000526,9.986540531718871,1541000,4271,17466055
2017-01-03,10.074921218741771,10.3312125533035,10.057248976046328,10.119106693866808,8974600,17752,103215167
2017-01-04,10.119106693866808,10.25167285601474,10.039566996578047,10.119106693866808,7219100,15430,82767172
2017-01-05,10.119106693866808,10.207487380889708,10.09259346143722,10.09259346143722,8548600,9677,98024687
2017-01-06,10.119106693866808,10.17213315872598,10.074921218741771,10.163301905764676,3404400,8444,39009715
2017-01-09,10.145619926296394,10.295858331139772,10.057248976046328,10.25167285601474,12994500,16097,149491282
2017-01-10,10.25167285601474,10.667043585153989,10.234000613319294,10.649371342458542,10086800,17632,120411899
2017-01-11,10.728911039747302,10.781927767833642,10.340053543037644,10.587503887865228,7194900,16468,85580148
2017-01-12,10.781927767833642,10.8614674651224,10.516805180310609,10.640530352724404,13054800,19427,157146056
2017-01-13,10.605176130560674,10.605176130560674,10.278186088444327,10.4195932403264,8842200,17898,103755926
2017-01-16,10.40191126085812,10.41075225059226,9.9335140668597,10.127947683600947,4843200,10791,56077895
2017-01-17,10.357725785733088,10.463778715451436,10.295858331139772,10.366566775467229,15319900,24515,179786838
2017-01-18,10.4195932403264,10.614017120294816,10.41075225059226,10.499123200842329,7752200,16350,92523382
2017-01-19,10.534477423006054,10.605176130560674,10.393080007896817,10.605176130560674,8053600,23747,95931458
2017-01-20,10.596344877599368,10.755414535404054,10.525636433271917,10.675884574888128,16695700,27566,201267573
2017-01-23,10.675884574888128,10.728911039747302,10.446096735983154,10.5521496657015,7035300,17374,83586548
2017-01-24,10.578662898131086,10.63168936299026,10.40191126085812,10.63168936299026,6555600,11817,77977354
2017-01-26,10.649371342458542,10.71122906027902,10.525636433271917,10.578662898131086,7904100,16947,94700719
2017-01-27,10.578662898131086,10.578662898131086,10.375398028428531,10.5521496657015,7479900,15930,88507510
2017-01-30,10.499123200842329,10.560990655435642,10.340053543037644,10.560990655435642,5063600,12771,59944232
2017-01-31,10.596344877599368,10.649371342458542,10.49029194788102,10.516805180310609,5600800,15874,66896456
2017-02-01,10.56983164516978,10.967520394840747,10.5521496657015,10.896821687286128,9253300,26201,113542316
2017-02-02,10.737742292708608,11.064732334824956,10.72007005001316,11.047060092129508,7643800,21410,94683440
2017-02-03,11.02054685969992,11.10892754672282,10.914493929981573,11.011715606738615,5840900,16840,72851775
2017-02-06,11.011715606738615,11.047060092129508,10.481450958146882,10.640530352724404,8689500,21999,106439205
2017-02-07,10.18097414846012,10.640530352724404,9.977709278757567,10.507964190576468,9273900,18206,109521713
2017-02-08,10.587503887865228,10.63168936299026,10.437265483021848,10.560990655435642,5898300,10184,70471695
2017-02-09,10.605176130560674,10.693556817583572,10.481450958146882,10.525636433271917,4580100,10066,54777108
2017-02-10,10.516805180310609,10.675884574888128,10.454937725717294,10.658202595419846,4789900,14323,57582390
2017-02-13,10.71122906027902,10.817281989997367,10.649371342458542,10.737742292708608,5357500,16274,65067549
2017-02-14,10.693556817583572,10.728911039747302,10.481450958146882,10.614017120294816,8065700,17378,96882029
2017-02-15,10.614017120294816,10.843795222426955,10.614017120294816,10.781927767833642,10895300,24947,132308862
2017-02-16,10.773096514872334,10.949848152145302,10.667043585153989,10.764255525138196,5695500,13884,69689681
2017-02-17,10.755414535404054,10.79076875756778,10.587503887865228,10.649371342458542,3530700,8815,42554083
2017-02-20,10.640530352724404,10.684715827849434,10.516805180310609,10.543318412740197,3945900,8658,47165789
2017-02-21,10.578662898131086,10.649371342458542,10.516805180310609,10.516805180310609,6314100,7298,75311850
2017-02-22,10.560990655435642,10.56983164516978,10.25167285601474,10.428424493287707,8091000,23057,95004060
2017-02-23,10.525636433271917,10.737742292708608,10.454937725717294,10.516805180310609,5716400,17662,68456335
2017-02-24,10.437265483021848,10.507964190576468,10.340053543037644,10.340053543037644,4831000,15381,56994831
2017-03-01,10.366566775467229,10.534477423006054,10.269345098710186,10.393080007896817,8451100,19318,99666483
2017-03-02,10.313540310608056,10.428424493287707,10.207487380889708,10.357725785733088,4981100,17276,58168661
2017-03-03,10.32237156356936,10.454937725717294,10.2428318662806,10.2428318662806,5169100,15835,60459674
