Date,Open,High,Low,Close,Volume,Neg,Fin
2012-07-11,8.910105315895594,9.00489428644627,8.872189727675323,8.886408073257924,959800,3643,36162088
2012-07-12,8.841388138568682,9.0120082855599,8.824795242399986,8.945656006174426,1056300,3983,39817094
2012-07-13,8.957499801170933,9.01911263202887,8.912479866481691,8.981197043808601,1182700,4643,44838308
2012-07-16,8.981197043808601,9.023852080556406,8.910105315895594,8.98831104292223,806400,3099,30548360
2012-07-17,8.990675940863667,9.14233829374475,8.886408073257924,9.14233829374475,1174400,4197,44815254
2012-07-18,9.147077742272284,9.239492162236864,9.09730870641085,9.239492162236864,1528000,5398,59303626
2012-07-19,9.24897105929193,9.324802235732474,9.21105547107166,9.25608505840556,1629900,5522,63635795
2012-07-20,9.21105547107166,9.3342907854322,9.016747734087431,9.151817190799818,2027500,7358,78249607
2012-07-23,9.02859152908394,9.109162154052012,8.914844764423128,9.078360564945372,1404800,4810,53491817
2012-07-24,9.121005949048518,9.156556639327352,8.94328145558833,8.94328145558833,1200500,4733,45547231
2012-07-25,8.990675940863667,9.05939311819058,8.933802558533264,9.016747734087431,1105900,4197,41965028
2012-07-26,9.087839462000442,9.166035536382418,9.038070426139006,9.13522429463112,1055700,4234,40551217
2012-07-27,9.21105547107166,9.384050168648974,9.161296087854886,9.353238926897674,1905900,7540,74715103
2012-07-30,9.329541684260006,9.45514189656198,9.267938506046724,9.43380955186575,971700,4062,38500768
2012-07-31,9.45514189656198,9.535712521530057,9.158921537268789,9.284521749570764,1477200,4646,58205969
2012-08-01,9.289261198098298,9.37931072012144,9.218169470185291,9.289261198098298,1193600,3866,46786901
2012-08-02,9.289261198098298,9.336655683373635,9.132859396689684,9.31059354279453,1008100,3603,39376806
2012-08-03,9.43380955186575,9.466985691558486,9.305844441622336,9.312958440735969,1308100,4472,51615584
2012-08-06,9.362717823952742,9.478839139199652,9.324802235732474,9.395903616290138,1448200,5350,57524828
2012-08-07,9.421965756869245,9.474099690672116,9.270303403988162,9.362717823952742,1346100,5842,53175919
2012-08-08,9.405372860700547,9.488318036254718,9.365092374538838,9.488318036254718,1297100,4535,51772899
2012-08-09,9.45514189656198,9.554670315640193,9.421965756869245,9.481204037141088,734200,3113,29401303
2012-08-10,9.490682934196156,9.57125355916423,9.400633412173011,9.495422382723689,1304400,4579,52423567
2012-08-13,9.50253638183732,9.547556316526562,9.436184102451849,9.490682934196156,855300,3721,34248860
2012-08-14,9.488318036254718,9.526233624474989,9.3342907854322,9.429070103338216,1573800,6096,62675863
2012-08-15,9.443288448920818,9.521494175947456,9.34139513190117,9.431444653924313,1450400,6056,57589474
2012-08-16,9.478839139199652,9.512015278892386,9.395903616290138,9.431444653924313,1223400,4534,48805160
2012-08-17,9.450402448034447,9.478839139199652,9.339020581315074,9.339020581315074,1328300,3880,52725065
2012-08-20,9.384050168648974,9.393529065704042,9.275042852515696,9.329541684260006,1189400,4032,46840863
2012-08-21,9.37931072012144,9.452767345975884,9.201586226661252,9.230013265181796,913800,4205,35972663
2012-08-22,9.17314953549605,9.357978375425208,9.17314953549605,9.234752713709328,958700,4374,37471345
2012-08-23,9.22528346929892,9.270303403988162,8.649435646881233,8.957499801170933,2691100,10878,101786308
2012-08-24,8.940916557646894,9.02859152908394,8.841388138568682,9.00489428644627,2131100,8375,80534811
2012-08-27,8.959874351757028,9.109162154052012,8.88878262384402,9.075986014359277,1312100,4627,50096319
2012-08-28,9.023852080556406,9.166035536382418,8.98831104292223,9.052288771721608,1384300,5934,53018700
2012-08-29,9.094943808469411,9.094943808469411,8.921958763536757,9.00489428644627,1235800,4877,46944636
2012-08-30,8.948020904115864,9.000154837918737,8.625738404243565,8.677872338046438,2215500,8332,81581101
2012-08-31,8.128096308852518,8.50014784458625,8.011984646250268,8.211041484406687,8185700,20143,284548083
2012-09-03,8.158907550603816,8.471711153421046,8.128096308852518,8.450378808724814,1650500,6330,58242076
2012-09-04,8.436170115786874,8.445639360197282,8.104408718859506,8.229999278516823,3649800,10399,126658173
2012-09-05,8.272654315264626,8.50014784458625,8.189718792355114,8.497782946644811,3108600,7116,110479594
2012-09-06,8.483554948417552,8.6304778527711,8.436170115786874,8.523845087223918,2074000,7510,74728782
2012-09-10,8.509626741641316,8.632852403357196,8.27028941732319,8.31530935201243,2421500,8487,85134286
2012-09-11,8.260810520268123,8.421942117559611,7.464583167642443,7.464583167642443,8112500,14735,268318834
2012-09-12,6.516703114780342,6.516703114780342,5.7536519018474,5.992998878810186,33673400,54771,869781417
2012-09-13,5.995363776751623,6.291574483400156,5.992998878810186,6.291574483400156,11309100,19535,293747267
2012-09-14,6.350822416316659,6.45745518186384,6.291574483400156,6.338968968675495,6899100,18899,185646715
2012-09-17,6.367405659840697,6.623335880327523,6.22048275548715,6.4858918730290425,5282200,13202,143601098
2012-09-18,6.590159740634786,6.812913821428875,6.4906313215565765,6.682583813244025,7157200,15467,202187858
2012-09-19,6.729968645874704,6.798695475846274,6.530921460362943,6.564097600055679,3658600,9098,102506523
2012-09-20,6.471673527446441,6.497745320670206,6.196785512849481,6.232336203128314,5242700,12144,139315942
2012-09-21,6.291574483400156,6.312906828096388,6.161244475215306,6.175462820797908,4459000,11917,116772468
2012-09-24,6.208638960490645,6.225222204014683,6.161244475215306,6.182576819911538,3010500,6456,78532949
2012-09-25,6.203899511963111,6.22048275548715,6.118589438467502,6.118589438467502,2767200,6635,71794444
2012-09-26,6.113849989939968,6.161244475215306,6.000103225279157,6.016686468803196,2823600,7500,72116370
2012-09-27,6.049872261140592,6.049872261140592,5.879242461504716,5.924272048838616,4511900,7362,113147553
2012-09-28,5.912428253842111,5.95982273911745,5.803420937708834,5.824743629760406,4381300,11732,108676078
2012-10-01,5.815264732705339,5.92901149736615,5.815264732705339,5.865033768566773,3055800,8111,75942011
2012-10-02,5.843701423870542,5.919532600311083,5.767870247430001,5.770244798016098,2486400,7604,60983789
2012-10-03,5.784463143598699,5.7986814891813,5.5024611298881085,5.507200578415642,3855000,9114,90462717
2012-10-04,5.5380118201669415,5.59251065191125,5.4408482990301685,5.509575129001738,3847300,10372,89298480
2012-10-05,5.637540239245151,5.834222526815474,5.620947343076454,5.812899834763901,9065900,15979,219846457
2012-10-08,5.812899834763901,5.947969291476286,5.777349144485068,5.82948307828794,2902500,9255,71437325
2012-10-09,5.874512665621841,5.947969291476286,5.774984246543632,5.9361254964797805,3884700,11263,96012370
2012-10-10,5.9361254964797805,6.02853991644436,5.789202592126233,5.796306938595204,2538300,5932,62670758
2012-10-11,5.857919769453143,5.992998878810186,5.8223787318189695,5.95982273911745,7135500,9299,177627784
2012-10-15,5.997728674693061,6.066455504664631,5.924272048838616,6.047497710554495,4883300,8287,123716948
2012-10-16,6.303427931041321,6.421914144229666,5.981145431169023,6.137547232577638,10860400,17935,284304705
2012-10-17,6.177827718739346,6.215743306959616,6.004842673806691,6.066455504664631,4083500,9194,104562683
2012-10-18,6.035644262913332,6.042758262026961,5.808160386236368,5.857919769453143,4851100,14555,120547991
2012-10-19,5.983519981755118,6.05935115819566,5.808160386236368,6.030914467030456,4299600,9214,107693993
2012-10-22,6.011956672920321,6.040393364085524,5.900574806200948,5.983519981755118,2627700,4973,65969627
2012-10-23,5.924272048838616,5.966927085586421,5.85318032092561,5.924272048838616,3393500,8105,84528555
2012-10-24,5.924272048838616,5.966927085586421,5.841336525929105,5.917167702369645,2218800,4087,55215908
2012-10-25,5.900574806200948,5.9361254964797805,5.815264732705339,5.85318032092561,1359600,3896,33702577
2012-10-26,5.841336525929105,5.919532600311083,5.774984246543632,5.824743629760406,2730900,7035,67105401
2012-10-29,5.805785835650272,5.86029432003924,5.7820885930126025,5.824743629760406,977300,1433,23974653
2012-10-30,5.82948307828794,5.907688805314578,5.668341828351792,5.883991562676909,2487100,4047,60612153
2012-10-31,5.86029432003924,5.931386047952246,5.758391350374933,5.758391350374933,2843300,6876,69872840
2012-11-01,5.765505349488564,5.91479315178355,5.765505349488564,5.905314254728482,2428200,4597,59960309
2012-11-05,5.7252152106821965,5.765505349488564,5.689674173048023,5.737068658323361,2606600,6994,63158836
2012-11-06,5.741808106850895,5.805785835650272,5.628061342190083,5.72285031274076,2629400,6686,63423451
2012-11-07,5.715736313627129,5.746547555378428,5.507200578415642,5.637540239245151,3125600,11650,73760999
2012-11-08,5.665976930410354,5.69915307010309,5.376870570230792,5.391088915813393,5314000,13530,123442226
2012-11-09,5.379245120816888,5.658862931296723,5.305778842317785,5.56170906280461,12549700,15845,290781115
2012-11-12,5.604364099552415,5.604364099552415,5.469284990195372,5.51667947547071,4012100,8100,93409271
2012-11-13,5.4621806437264,5.578292306328649,5.393453813754831,5.545116166635912,4032800,7346,93741052
2012-11-14,5.564073960746048,5.6114684460213855,5.450327196085237,5.4621806437264,1866400,6500,43303890
2012-11-16,5.566448511332144,5.566448511332144,5.419525606978596,5.438483401088732,2664300,7788,61448210
2012-11-19,5.398193262282365,5.4621806437264,5.35553822553456,5.419525606978596,1728000,6724,39405757
2012-11-21,5.379245120816888,5.445587747557703,5.322362085841824,5.405307261395995,3499500,13440,79861490
2012-11-22,5.405307261395995,5.701517968044528,5.35553822553456,5.656498033355287,1902400,4822,44504922
2012-11-23,5.65412348276919,5.924272048838616,5.599624651024881,5.85318032092561,5520600,11096,135062643
2012-11-26,5.912428253842111,6.014321570861759,5.772609695957535,5.910053703256015,7597900,18040,188539141
2012-11-27,5.976405982641488,6.113849989939968,5.72285031274076,5.72285031274076,6261400,15557,156925216
2012-11-28,5.805785835650272,5.969291983527858,5.763130798902467,5.876877563563278,7805300,13656,192324060
2012-11-29,5.92901149736615,5.952708740003819,5.841336525929105,5.92189749825252,2489000,7773,61938289
2012-11-30,6.030914467030456,6.123328886995036,5.978780533227584,6.083048400833328,5748800,10488,146943307
2012-12-03,6.201524961377015,6.215743306959616,5.962187637058887,6.023800467916827,2756000,6770,70176477
2012-12-04,6.040393364085524,6.182576819911538,5.855554871511706,5.876877563563278,4748400,11778,120914162
2012-12-05,5.9361254964797805,5.9361254964797805,5.618582445135016,5.663602379824257,6836200,14415,164266294
2012-12-06,5.642279687772685,6.0095821223342245,5.642279687772685,5.95982273911745,4870600,9516,120252617
2012-12-07,6.019061019389293,6.078308952305795,5.891095909145879,6.021425917330729,2031000,7361,51458817
2012-12-10,5.971666534113955,6.064090606723193,5.947969291476286,6.035644262913332,2135500,6476,54202502
2012-12-11,6.035644262913332,6.099631644357368,5.995363776751623,6.052237159082029,2334900,6904,59631581
2012-12-12,6.066455504664631,6.156505026687773,5.983519981755118,6.156505026687773,2947400,11079,75718195
2012-12-13,6.094892195829833,6.1802022693254415,5.997728674693061,6.123328886995036,2213300,7852,56820301
2012-12-14,6.0711949531921645,6.144651579046609,6.047497710554495,6.047497710554495,3034000,9035,77914924
2012-12-17,6.047497710554495,6.12806833552257,5.997728674693061,6.035644262913332,3101400,8849,79073866
2012-12-18,6.014321570861759,6.075934401719698,5.917167702369645,5.962187637058887,2834900,7709,71682916
2012-12-19,5.964562187644983,6.097266746415929,5.924272048838616,5.985884879696556,2925000,8111,74497645
2012-12-20,5.995363776751623,6.066455504664631,5.891095909145879,6.066455504664631,2215300,7318,56062632
2012-12-21,6.398216901591996,6.45745518186384,6.291574483400156,6.433757939226171,15161000,14875,409475224
2012-12-26,6.42538909630688,6.42538909630688,6.041088354500967,6.1350858081896105,15221000,19403,340604381
2012-12-27,6.10744063388644,6.298215502925499,6.093618046734854,6.182084535033933,4646200,8732,104360855
2012-12-28,6.2069690529646495,6.267800019605216,6.190385809440612,6.248446467064065,2826800,7772,63637511
2013-01-02,6.2926845375359335,6.359036816921407,6.195916774830176,6.359036816921407,2976700,10331,67848639
2013-01-03,6.359036816921407,6.455804579627163,6.317569055466651,6.367328438683426,2455200,7838,56609885
2013-01-04,6.359036816921407,6.359036816921407,6.005141905791118,6.060441907042118,13818200,15280,307487809
2013-01-07,6.082556115955724,6.09914901212442,5.689954099743131,5.858605107223927,8149600,16375,173321292
2013-01-08,5.886259934171758,5.900082521323342,5.678901821608659,5.69825537414981,4305400,11359,89424999
2013-01-09,5.74248379197702,6.063202563414571,5.709307652284283,6.01620383657025,6747500,16552,142611361
2013-01-10,6.077025150566157,6.201447740219743,5.985788353249967,6.118502564665572,4631300,11962,102430389
2013-01-11,6.118502564665572,6.146147738968743,5.971965766098381,6.146147738968743,4146300,10459,90855652
2013-01-14,6.148908395341197,6.2373845362849325,6.060441907042118,6.124033530055138,3022000,9269,66927466
2013-01-15,6.110201290258893,6.190385809440612,6.04384901087342,6.126794186427592,4056800,9597,89692440
2013-01-16,6.110201290258893,6.289914228518821,6.068733528804137,6.289914228518821,2205400,5203,49438783
2013-01-17,6.303746468315065,6.372859404072992,6.251207123436519,6.359036816921407,3027400,8339,69474494
2013-01-18,6.36179747329386,6.455804579627163,6.298215502925499,6.455804579627163,3011900,8704,69895620
2013-01-21,6.444742648848031,6.566394929484505,6.38945230024169,6.547041376943353,1359200,4154,32040230
2013-01-22,6.527687824402203,6.538749755181334,6.270560675977669,6.314798746449538,3710000,9548,85412886
2013-01-23,6.339683264380255,6.439211683458465,6.226322605505802,6.276091641367236,3027500,9042,69301738
2013-01-24,6.2622690542156505,6.295445193908387,6.182084535033933,6.2373845362849325,3494300,9337,79030733
2013-01-28,6.331391642618236,6.347974886142275,6.129554842800045,6.16274063513744,3437100,10111,77012508
2013-01-29,6.193146465813065,6.218030983743782,6.057671598025006,6.137856117206724,4311800,8884,95227204
2013-01-30,6.110201290258893,6.110201290258893,5.977496731487947,6.02449545833227,2429000,6598,53083280
2013-01-31,6.05214063263544,6.0715038378212505,5.911144452102474,5.971965766098381,3761500,11677,81159181
2013-02-01,6.041088354500967,6.187615500423499,6.041088354500967,6.082556115955724,4617000,8110,102292776
2013-02-04,6.11573225564846,6.16274063513744,6.054910941652553,6.129554842800045,2735200,4664,60422887
2013-02-05,6.101909668496874,6.1433870825962895,6.060441907042118,6.124033530055138,1360700,6142,30072840
2013-02-06,6.07979545958327,6.184854844051046,6.046619319890533,6.124033530055138,2930100,6631,64611067
2013-02-07,6.154439360730763,6.220801292760894,6.010672871180684,6.082556115955724,3133500,6359,68975758
2013-02-08,6.1350858081896105,6.17932387866148,5.971965766098381,5.999610940401552,2304600,6823,50264490
2013-02-13,5.994089627656645,6.137856117206724,5.980257387860401,6.137856117206724,1877100,5969,41219579
2013-02-14,6.110201290258893,6.182084535033933,6.04384901087342,6.182084535033933,1019000,3877,22610553
2013-02-15,6.182084535033933,6.350745195159387,6.11573225564846,6.342453573397368,2363600,7739,53649886
2013-02-18,6.359036816921407,6.383921334852124,6.287153572146368,6.359036816921407,1855300,3913,42608894
2013-02-19,6.3341522989906895,6.359036816921407,6.245676158046953,6.289914228518821,2976100,5771,67818062
2013-02-20,6.32586067722867,6.331391642618236,6.226322605505802,6.273330984994782,3051000,10055,69126865
2013-02-21,6.223561949133348,6.317569055466651,6.088087081345289,6.17932387866148,4783300,14167,106659429
2013-02-22,6.193146465813065,6.273330984994782,6.068733528804137,6.270560675977669,4869800,9024,109277700
2013-02-25,6.2926845375359335,6.497281993726578,6.220801292760894,6.414336818172407,4358700,11293,100563521
2013-02-26,6.38945230024169,6.676985279341846,6.38945230024169,6.48068909755788,6139000,14478,144969131
2013-02-27,6.48068909755788,6.577456860263636,6.477928441185426,6.508334271861051,4273600,7567,100833627
2013-02-28,6.522156859012636,6.533218789791769,6.450273614237597,6.477928441185426,4739500,7373,111361494
2013-03-01,6.414336818172407,6.519396202640182,6.359036816921407,6.4419819924755775,2603500,7599,60541418
2013-03-04,6.433680718068899,6.488980719319899,6.386681991224577,6.430920061696447,1835500,6155,42635237
2013-03-05,6.430920061696447,6.563634273112052,6.386681991224577,6.447512957865143,3137500,12999,73423749
2013-03-06,6.4723974757958604,6.765461420285583,6.4723974757958604,6.704640106289675,2954200,10763,70944623
2013-03-07,6.7184626934412615,7.124887296805438,6.704640106289675,7.0668266391819845,6115400,15221,154914578
2013-03-08,7.000474359796511,7.075118260944004,6.829053043298603,7.006005325186077,3188000,11740,80359846
2013-03-11,7.017057603320549,7.149771814736155,6.884353044549603,7.008765981558531,1884300,8425,47549867
2013-03-12,7.008765981558531,7.019827912337662,6.856698217601774,6.887113700922057,2629400,8549,65642191
2013-03-13,6.906467253463209,6.964527911086663,6.757169798523564,6.829053043298603,1459100,4926,36207507
2013-03-14,6.817991112519471,6.967288567459115,6.817991112519471,6.967288567459115,2891400,7523,72204059
2013-03-15,6.981120807255359,7.083419535350682,6.86222918299134,7.0364111558617015,3413700,7664,86427568
2013-03-18,7.055764708402852,7.147001505719043,6.942413702173057,7.147001505719043,1953200,6664,50024519
2013-03-19,7.185708610801345,7.188478919818458,7.050233743013286,7.133178918567458,1909900,8036,49125456
2013-03-20,6.359036816921407,6.414336818172407,6.137856117206724,6.137856117206724,23360100,29124,528789207
2013-03-21,6.251207123436519,6.320329711839104,6.182084535033933,6.220801292760894,9667600,14653,218602561
2013-03-22,6.220801292760894,6.309267781059972,6.193146465813065,6.289914228518821,7477100,11999,169181646
2013-03-25,6.273330984994782,6.353505851531841,6.17932387866148,6.190385809440612,3353300,13947,75612687
2013-03-26,6.182084535033933,6.359036816921407,6.182084535033933,6.320329711839104,2247400,6567,51260315
2013-03-27,6.328621333601124,6.4419819924755775,6.300976159297953,6.386681991224577,2582600,7019,59641412
2013-03-28,6.497281993726578,6.566394929484505,6.378390369462558,6.530458133419315,4309800,10846,101008711
2013-04-01,6.497281993726578,6.632756861514637,6.48068909755788,6.58021751663609,4607300,5601,109937380
2013-04-02,6.613403308973486,6.613403308973486,6.386681991224577,6.500042650099032,4983700,9352,117123589
2013-04-03,6.4834497539303335,6.533218789791769,6.394983265631256,6.475158132168314,7219400,7708,168046091
2013-04-04,6.494511684709466,6.522156859012636,6.36179747329386,6.475158132168314,7348600,8871,170992347
2013-04-05,6.4723974757958604,6.732285280592847,6.42538909630688,6.455804579627163,9252800,14104,220223473
2013-04-08,6.497281993726578,6.558103307722486,6.303746468315065,6.419858130917314,3770000,9817,87539613
2013-04-09,6.42538909630688,6.560863964094939,6.36179747329386,6.560863964094939,3004300,8065,70510101
2013-04-10,6.555342651350032,6.770992385675149,6.535979446164222,6.729524624220393,4162000,11371,101089058
2013-04-11,6.737816245982413,6.770992385675149,6.547041376943353,6.57192589487407,2515600,8301,60092883
2013-04-12,6.577456860263636,6.671463966596939,6.469627166778748,6.500042650099032,2914600,8376,68851933
2013-04-15,6.494511684709466,6.618924621718392,6.458574888644276,6.491751028337013,3413400,9933,80997693
2013-04-16,6.502803306471485,6.616163965345939,6.469627166778748,6.555342651350032,3149300,8935,74860938
2013-04-17,6.502803306471485,6.621694930735505,6.497281993726578,6.552572342332919,3888100,12257,92098233
2013-04-18,6.555342651350032,6.770992385675149,6.524927168029749,6.7184626934412615,2852600,10088,68741251
2013-04-19,6.746107867744432,6.947944667562623,6.69910914090011,6.909227909835662,2507900,8364,62186563
2013-04-22,6.884353044549603,7.022588568710115,6.782054316454281,6.884353044549603,2877300,7447,71435629
2013-04-23,6.911998218852774,6.95346598030753,6.840114974077735,6.911998218852774,2594600,8650,64782440
2013-04-24,6.931351771393926,7.006005325186077,6.892644666311623,6.911998218852774,2671400,7382,67169136
2013-04-25,6.934112427766379,7.014296946948096,6.842875630450188,6.881582735532491,6443700,6736,160724149
2013-04-26,6.876051770142925,6.881582735532491,6.715692384424149,6.817991112519471,2119600,8112,52116242
2013-04-29,6.837344665060622,7.006005325186077,6.754399489506452,6.876051770142925,3452700,9164,86368735
2013-04-30,6.911998218852774,7.102763435247175,6.859468526618886,7.075118260944004,4501500,12307,114423159
2013-05-02,7.174859038204709,7.267437553128491,6.983089946765781,7.042598501088074,3939300,11771,84499954
2013-05-03,7.1153408312377575,7.221143469344271,7.059133481388818,7.059133481388818,10668700,10993,229433950
2013-05-06,7.059133481388818,7.108728769646392,6.933485005863549,7.04921056267944,7111600,9257,151570496
2013-05-07,7.055822624270806,7.125263749947136,7.016150254722611,7.075668461689562,2328900,7535,49832813
2013-05-08,7.125263749947136,7.141789077603222,7.04921056267944,7.102116708055026,2836300,10933,60852807
2013-05-09,7.075668461689562,7.1550132007859535,6.963244109347024,7.042598501088074,1795700,6180,38220583
2013-05-10,7.042598501088074,7.174859038204709,6.999615274421866,7.135177016011856,2111900,8734,45447371
2013-05-13,7.1550132007859535,7.171548181086697,7.009538193131244,7.042598501088074,2095100,5255,44774540
2013-05-14,7.042598501088074,7.098805850937014,6.986391151239134,7.022762316313976,2018000,5049,42972395
2013-05-15,6.986391151239134,7.07235760457155,6.953321190637647,7.04921056267944,2791700,7778,59337872
2013-05-16,7.141789077603222,7.207919346161539,7.09550464646366,7.1153408312377575,2975300,8220,64385242
2013-05-17,7.141789077603222,7.373240191235004,7.141789077603222,7.307109922676687,3378900,9838,74582577
2013-05-20,7.33355816904215,7.545163445255176,7.313721984268052,7.445972868740029,3506300,8263,79156454
2013-05-21,7.472430767750152,7.697269819790569,7.465818706158785,7.561708078200579,4407500,10584,101029010
2013-05-22,7.604681652222128,7.756778374112861,7.574922548738653,7.700571024263922,5221000,13675,121449831
2013-05-23,7.604681652222128,7.707183085855289,7.541862240781823,7.707183085855289,3756400,14390,86801632
2013-05-24,7.693958962672557,7.730330127747398,7.604681652222128,7.727019270629386,4923500,12925,114391506
2013-05-27,7.72040720903802,7.733631332220751,7.611293713813494,7.64105281729697,1072700,3457,24834679
2013-05-28,7.730330127747398,7.730330127747398,7.51541399441636,7.5385610363084705,6277200,13076,144318495
2013-05-29,7.505491075706981,7.558397221082568,7.33355816904215,7.37985225282637,3710000,9941,83362544
2013-05-31,7.35670521093426,7.522026056007725,7.1583240579039655,7.1583240579039655,6242500,16472,137644114
2013-06-03,7.260825491537125,7.479042829341518,7.1550132007859535,7.38976551889109,3992900,10159,89090506
2013-06-04,7.485654890932883,7.502189871233628,7.1583240579039655,7.247591715709735,4268800,12270,93763923
2013-06-05,7.234367592527003,7.234367592527003,6.986391151239134,7.1120299741197455,4194900,12218,90102127
2013-06-06,7.1153408312377575,7.168246976613344,6.993003212830501,7.032685235023354,3148100,8381,67024776
2013-06-07,6.959942904873671,6.976477885174415,6.814458244574304,6.8243811632836815,4338600,10312,90390901
2013-06-10,6.81115704010095,6.877277656014609,6.778087079499461,6.84421734805778,2703100,11071,55839635
2013-06-11,6.827682367757036,6.827682367757036,6.6193879486620215,6.645836195027485,3460700,10454,70206899
2013-06-12,6.728491791241888,6.738414709951266,6.4639803696532745,6.540023904276312,5501700,14864,109269129
2013-06-13,6.5730938648778015,6.761552099198718,6.523498576620228,6.761552099198718,5557000,12070,111496249
2013-06-14,6.8243811632836815,6.8243811632836815,6.556558884577057,6.592930049651899,3888900,9405,78366821
2013-06-17,6.6127662344259965,6.801234121391572,6.58301678358718,6.745026771542633,3435000,13244,69867944
2013-06-18,6.711956810941144,6.873976451541256,6.626000010253387,6.827682367757036,3625300,11145,73648798
2013-06-19,6.784699141090828,6.81115704010095,6.606154172834631,6.688819421693693,2683400,10792,54297545
2013-06-20,6.609465029952643,6.626000010253387,6.308582443289188,6.447445389352531,5440500,14925,105763521
2013-06-21,6.401160958212969,6.74171591442462,6.166408640107833,6.282134196923725,11085900,25320,214459380
2013-06-24,6.216003928365407,6.295358320106456,6.087054248366783,6.11681335185026,4278000,13643,79831823
2013-06-25,6.182943620408577,6.308582443289188,6.133338679506345,6.1961677435913085,4463400,14600,84071653
2013-06-26,6.26559921662298,6.444144184879178,6.219314785483419,6.282134196923725,2109600,6921,40421756
2013-06-27,6.315194504880554,6.5730938648778015,6.26559921662298,6.493739473136752,3430200,12141,67438368
2013-06-28,6.470592431244641,6.6193879486620215,6.420997142987067,6.58301678358718,4078600,11550,80974272
2013-07-01,6.5697830077597885,6.754940037607351,6.520187719502214,6.645836195027485,2781100,8198,55707110
2013-07-02,6.668983236919595,6.678896502984315,6.371401854729494,6.497050330254764,3356600,10039,66237765
2013-07-03,6.414385081395701,6.497050330254764,6.341642751246018,6.48051534995402,2990600,11408,58089128
2013-07-04,6.5697830077597885,6.6127662344259965,6.450756246470544,6.467291226771288,1689900,5289,33337790
2013-07-05,6.447445389352531,6.6127662344259965,6.219314785483419,6.549946822985691,4414600,13014,84918251
2013-07-08,6.513575657910849,6.728491791241888,6.454067103588557,6.606154172834631,2546300,10155,51125249
2013-07-10,6.678896502984315,6.81115704010095,6.487127411545385,6.695431483285058,3784900,10158,76610351
2013-07-11,6.774785875026108,6.883889717605976,6.705344749349778,6.84421734805778,3103500,8657,63837925
2013-07-12,6.8243811632836815,6.920260882680817,6.6127662344259965,6.626000010253387,2465500,7038,49934039
2013-07-15,6.665672379801583,6.668983236919595,6.460679165179922,6.639224133436119,4773900,12337,95066565
2013-07-16,6.668983236919595,6.738414709951266,6.546645618512337,6.6127662344259965,2266600,7378,45476686
2013-07-17,6.632602419200094,6.774785875026108,6.592930049651899,6.645836195027485,2294300,7481,46469026
2013-07-18,6.662361522683571,6.916959678207463,6.662361522683571,6.860752328358523,2926400,8823,60384249
2013-07-19,6.794622059800206,6.9103476166160975,6.68550856457568,6.850829409649146,3014300,9782,62189042
2013-07-22,6.870665594423243,7.0690467474535374,6.834294429348401,7.042598501088074,2399200,7661,50895775
2013-07-23,7.108728769646392,7.131875811538502,6.966554966465037,7.02606352078733,2750200,8363,58579717
2013-07-24,7.055822624270806,7.085581727754282,6.926872944272183,7.009538193131244,1985000,8291,42065779
2013-07-25,6.953321190637647,7.257514634419113,6.953321190637647,7.207919346161539,3203600,9633,69505184
2013-07-26,7.197996427452161,7.247591715709735,7.1153408312377575,7.1550132007859535,2326500,6365,50498126
2013-07-29,7.1583240579039655,7.257514634419113,7.04921056267944,7.221143469344271,2187200,4410,47672351
2013-07-30,7.244290511236381,7.244290511236381,7.078969666162916,7.10541791252838,3139200,7920,67628164
2013-07-31,7.059133481388818,7.1153408312377575,6.897113840788707,6.897113840788707,2868600,8702,60359293
2013-08-01,6.933485005863549,6.999615274421866,6.71856887253251,6.84421734805778,3441900,11413,70932671
2013-08-02,6.860752328358523,6.989702008357146,6.814458244574304,6.814458244574304,2234600,7602,46661457
2013-08-05,6.81115704010095,6.923571739798829,6.711956810941144,6.8243811632836815,2093100,4791,43351471
2013-08-06,6.768173813434742,6.907036759498085,6.622689153135375,6.629301214726741,3097600,7049,62939453
2013-08-07,6.629301214726741,6.936795862981561,6.6127662344259965,6.840906490939767,3248700,8468,67104945
2013-08-08,6.834294429348401,6.913648821089451,6.626000010253387,6.807846182982938,3443400,12044,70703719
2013-08-09,6.837605286466413,6.837605286466413,6.665672379801583,6.768173813434742,3783400,10397,77096176
2013-08-12,6.830993224875048,7.032685235023354,6.754940037607351,6.81115704010095,3492300,10305,72642497
2013-08-13,6.8243811632836815,6.890501779197341,6.768173813434742,6.827682367757036,2829300,8864,58426111
2013-08-14,6.8243811632836815,6.887200574723988,6.629301214726741,6.652448256618851,6523700,15023,132174222
2013-08-15,6.626000010253387,6.626000010253387,6.510274453437496,6.510274453437496,3186000,11038,63153533
2013-08-16,6.546645618512337,6.556558884577057,6.447445389352531,6.447445389352531,2535600,9395,49753691
2013-08-19,6.454067103588557,6.579705926469167,6.417695938513714,6.497050330254764,2698100,9162,53121451
2013-08-20,6.497050330254764,6.513575657910849,6.364789793138128,6.364789793138128,2591800,8295,50630325
2013-08-21,6.331729485181299,6.454067103588557,6.325117423589933,6.325117423589933,2240800,8257,43248018
2013-08-22,6.368100650256141,6.460679165179922,6.358177731546761,6.414385081395701,2280900,6894,44226599
2013-08-23,6.381324773438872,6.437532123287812,6.325117423589933,6.427609204578433,2147100,7021,41423681
2013-08-26,6.430920061696447,6.447445389352531,6.285435401397078,6.305271586171176,2324800,7906,44560990
