Date,Open,High,Low,Close,Volume,Neg,Fin
2016-07-27,12.632698916341557,12.632698916341557,12.179137889193203,12.389116553662909,588600,2146,8735174
2016-07-28,12.389116553662909,12.51511560550106,12.069940686459526,12.51511560550106,247400,994,3599119
2016-07-29,12.506709742133683,12.540313440342636,12.120336356142676,12.347126747347131,271300,1591,3974608
2016-08-01,12.347126747347131,13.010676316595466,12.347126747347131,12.716698284233662,862500,2222,13027887
2016-08-02,12.81748962359996,12.851083444178636,12.187533874930304,12.271533242822407,538600,1989,7919787
2016-08-03,12.347126747347131,12.347126747347131,11.784358639834824,12.01114903103928,722500,2265,10390746
2016-08-04,12.10354438466848,12.26312737945503,11.809566352306677,11.994347181934804,512400,1870,7331552
2016-08-05,12.086742535564008,12.590709110025784,12.05314871498533,12.439522100976337,1341900,2140,19714013
2016-08-08,12.447918086713436,12.590709110025784,12.061544700722427,12.389116553662909,266000,1256,3890589
2016-08-09,12.389116553662909,12.473115921555008,11.927149663147176,12.380720567925808,381500,1630,5551055
2016-08-10,12.363918718821331,12.498313756396584,11.95234749798875,12.01114903103928,686000,2122,9908772
2016-08-11,12.095691668596723,12.189785974633905,11.813398872854906,12.061475557310478,394900,1842,5535755
2016-08-12,12.12990777988297,12.266772225027957,11.993033457107703,12.12135375206141,371700,1417,5274138
2016-08-15,12.155569863347656,12.3694205588867,11.958817345821457,11.97592540146458,414900,1841,5847939
2016-08-16,11.97592540146458,12.112799724239846,11.804844845033344,11.864723039784275,334000,1241,4664099
2016-08-17,11.864723039784275,12.018695540572386,11.548214132756211,11.89038512324896,366200,1285,5067535
2016-08-18,11.958817345821457,11.958817345821457,11.599548177315862,11.813398872854906,263000,1851,3609331
2016-08-19,11.762074705925537,11.821952900676465,11.608102205137422,11.821952900676465,306300,2463,4176826
2016-08-22,11.8818310954274,11.941709290178336,11.505443993648402,11.599548177315862,458400,2848,6230602
2016-08-23,11.78773678939022,11.78773678939022,11.513998021469964,11.719304566817726,326700,1729,4450321
2016-08-24,11.779182761568658,11.813398872854906,11.548214132756211,11.804844845033344,466900,1432,6390168
2016-08-25,11.847614984141153,11.924601234535208,11.727858594639288,11.770628733747095,286300,1886,3952764
2016-08-26,11.796290817211784,12.018695540572386,11.7021965111746,11.75352067810397,404000,2320,5589137
2016-08-29,11.762074705925537,12.001597362559544,11.762074705925537,11.796290817211784,344800,1309,4788346
2016-08-30,11.864723039784275,11.898939151070522,11.556778038208051,11.633764288602109,264400,1809,3613166
2016-08-31,11.650872344245233,11.941709290178336,11.616656232958984,11.87327706760584,244800,1750,3369445
2016-09-01,12.061475557310478,12.12990777988297,11.762074705925537,11.762074705925537,242000,1679,3356853
2016-09-02,11.813398872854906,11.97592540146458,11.727858594639288,11.796290817211784,312300,1369,4311709
2016-09-05,11.93315526235677,12.112799724239846,11.830506928498028,11.89038512324896,281500,971,3917381
2016-09-06,11.93315526235677,12.292434308492645,11.83906095631959,12.22400208592015,749200,3177,10525714
2016-09-08,12.23255611374171,12.292434308492645,11.89038512324896,11.89038512324896,473400,2090,6624909
2016-09-09,11.898939151070522,11.97592540146458,11.5909941494943,11.78773678939022,1247800,1766,17226315
2016-09-12,11.796290817211784,11.89038512324896,11.377133576324974,11.488335938005282,381800,1812,5154358
2016-09-13,11.522552049291528,11.744966650282413,11.214607047715305,11.744966650282413,759400,1837,10192408
2016-09-14,11.744966650282413,12.061475557310478,11.5909941494943,12.061475557310478,259400,1152,3587552
2016-09-15,12.052921529488914,12.292434308492645,11.993033457107703,12.215448058098588,647000,2749,9239823
2016-09-16,12.300988336314203,12.557619048591338,12.249664169384834,12.429308631267912,767400,3093,11158704
2016-09-19,12.574727104234462,12.634605298985395,12.343758475422014,12.480632798197282,322000,1545,4699503
2016-09-20,12.523402937305088,12.626051271163831,12.403646547803223,12.626051271163831,256300,1053,3752732
2016-09-21,12.651713354628518,12.762915716308823,12.3694205588867,12.437862659089474,443200,1913,6507488
2016-09-22,12.566173076412902,12.66026738245008,12.403646547803223,12.61749724334227,340200,2331,5000162
2016-09-23,12.66026738245008,12.771479621760662,12.446416686911038,12.685929465914766,556300,894,8259208
2016-09-26,12.677375438093202,12.677375438093202,12.318096391957331,12.318096391957331,475800,1201,6898872
2016-09-27,12.309542364135767,12.47207877037572,12.018695540572386,12.147015835526092,244700,1708,3475308
2016-09-28,12.2582181972064,12.395092519981668,11.898939151070522,12.206894030277024,710900,2947,10052436
2016-09-29,12.104245696418284,12.27532625284952,11.898939151070522,11.950263317999893,158200,1256,2221519
2016-09-30,11.924601234535208,12.061475557310478,11.813398872854906,11.916047206713648,193600,1235,2694329
2016-10-03,11.950263317999893,11.96737137364302,11.69364248335304,11.69364248335304,186100,994,2565383
2016-10-04,11.719304566817726,11.847614984141153,11.531106077113089,11.548214132756211,202100,959,2743324
2016-10-05,11.599548177315862,11.762074705925537,11.437011771075904,11.454119826719031,213400,1360,2872156
2016-10-06,11.496889965826842,11.744966650282413,11.351471492860291,11.565332066029614,225500,1322,3039614
2016-10-07,11.69364248335304,11.770628733747095,11.462673854540595,11.548214132756211,185200,976,2503073
2016-10-10,11.58243024404246,11.68508845553148,11.368579548503414,11.419903715432785,295400,1410,3951378
2016-10-11,11.471227882362156,11.471227882362156,11.120502864047843,11.171827030977218,515000,2131,6746426
2016-10-13,11.214607047715305,11.265931214644674,11.034962585832226,11.120502864047843,277500,2013,3612681
2016-10-14,11.15471897533409,11.214607047715305,11.043516613653788,11.120502864047843,409400,2876,5329789
2016-10-17,11.180381058798774,11.342917465038727,11.086286752761596,11.342917465038727,275400,1481,3602872
2016-10-18,11.351471492860291,11.360025520681852,11.163273003155652,11.29159329810936,311300,1313,4093717
2016-10-19,11.351471492860291,11.351471492860291,11.163273003155652,11.20605301989374,274700,977,3610049
2016-10-20,11.231715103358429,11.29159329810936,11.086286752761596,11.146164947512531,252500,1078,3290726
2016-10-21,11.163273003155652,11.44556579889747,11.06062466929691,11.44556579889747,1459800,2168,19201899
2016-10-24,11.44556579889747,11.599548177315862,11.394241631968098,11.531106077113089,369700,1987,4974763
2016-10-25,11.539660104934647,11.539660104934647,11.419903715432785,11.531106077113089,278200,1193,3735955
2016-10-26,11.539660104934647,11.667980399888355,11.437011771075904,11.616656232958984,199500,973,2695020
2016-10-27,11.659426372066791,11.667980399888355,11.437011771075904,11.599548177315862,268600,1402,3620396
2016-10-28,11.548214132756211,11.75352067810397,11.505443993648402,11.633764288602109,179200,1024,2440840
2016-10-31,11.67653442770992,11.710750538996164,11.231715103358429,11.334363437217169,364100,1682,4832321
2016-11-01,11.334363437217169,11.522552049291528,11.163273003155652,11.274485242466234,186800,1013,2470130
2016-11-03,11.283039270287796,11.31725538157404,10.949422307616608,10.96653036325973,333200,1812,4315502
2016-11-04,11.034962585832226,11.29159329810936,10.91520619633036,11.197498992072182,536600,2513,6979760
2016-11-07,11.342917465038727,11.44556579889747,11.171827030977218,11.29159329810936,219400,1297,2899745
2016-11-08,11.550456354829532,11.550456354829532,11.093615954428568,11.119475590498832,259600,1347,3381153
2016-11-09,10.76606385674865,10.774677150351884,10.30921357871741,10.34369638602119,1197700,3565,14570905
2016-11-10,10.524713838513035,10.671248483701108,9.947188551363991,10.154055762295824,546000,2256,6513542
2016-11-11,10.154055762295824,10.335073214787675,9.955801844967228,10.240257841740132,438700,2215,5205461
2016-11-14,10.335073214787675,10.602282869093552,10.188538569599604,10.248881012973646,361300,1824,4328306
2016-11-16,10.34369638602119,10.679861777304344,10.119582832622326,10.679861777304344,577300,2013,6934285
2016-11-17,10.793227340015736,10.793227340015736,10.470386871978867,10.662348738819784,513500,2774,6254988
2016-11-18,10.54891403269644,10.688524459058971,10.182453949347778,10.313332550543729,719500,2781,8483664
2016-11-21,10.461664924442568,10.461664924442568,10.252259162529043,10.383137763724994,326400,959,3880247
2016-11-22,10.400581658797602,10.671070686356083,10.121370683702816,10.173722124181191,402600,1887,4794821
2016-11-23,10.252259162529043,10.59254352563852,10.252259162529043,10.37440593855841,170500,1020,2037360
2016-11-24,10.44421115173968,10.531460259993551,10.313332550543729,10.3918597112613,139100,744,1662952
2016-11-25,10.383137763724994,10.557635980232746,10.304600725377144,10.452933099275986,106700,617,1273292
2016-11-28,10.461664924442568,10.514016364920948,10.313332550543729,10.37440593855841,105300,772,1255112
2016-11-29,10.37440593855841,10.461664924442568,10.16500017664489,10.32205449808003,188500,741,2227089
2016-11-30,10.383137763724994,10.426757379036792,10.103916910999926,10.121370683702816,486100,1960,5657932
2016-12-01,10.173722124181191,10.19117589688408,9.815983988368837,9.946862589564786,248600,972,2841448
2016-12-02,9.973048187434255,9.99049208250686,9.641485771861086,9.938140642028484,195100,1267,2199337
2016-12-05,10.03412157544894,10.03412157544894,9.728734880114962,9.894511149086403,181500,1275,2045446
2016-12-06,9.85961348131091,10.103916910999926,9.693827334709187,9.868335428847216,556100,1975,6335775
2016-12-07,9.868335428847216,10.025389750282358,9.85089153377461,9.973048187434255,538200,2466,6124762
2016-12-08,10.007945855209751,10.208629669586967,9.877067254013795,10.06029729568813,307100,1498,3524792
2016-12-09,10.121370683702816,10.287156830304538,9.955594414731369,9.99049208250686,522500,1214,6005955
2016-12-12,10.025389750282358,10.025389750282358,9.59785627891901,9.641485771861086,250100,1320,2787786
2016-12-13,9.685105387172884,9.702559159875772,9.388450517005488,9.545504838440628,571600,2655,6213485
2016-12-14,9.562948733513238,9.85089153377461,9.423348184780982,9.807262040832532,339400,1634,3736741
2016-12-15,9.772364373057036,10.03412157544894,9.67638343963658,9.894511149086403,2091500,2263,23376134
2016-12-16,9.946862589564786,10.470386871978867,9.946862589564786,10.470386871978867,504500,2307,5940869
2016-12-19,10.435479326573097,10.566367805399326,10.304600725377144,10.452933099275986,584600,1061,7001164
2016-12-20,10.461664924442568,10.6448949661169,10.32205449808003,10.470386871978867,589800,2184,7095559
2016-12-21,10.557635980232746,10.557635980232746,10.252259162529043,10.339508270782916,209000,1267,2473495
2016-12-22,10.3918597112613,10.3918597112613,9.99049208250686,10.313332550543729,608200,4445,7055615
2016-12-23,10.313332550543729,10.557635980232746,10.226073564659576,10.470386871978867,232900,1332,2782304
2016-12-26,10.557635980232746,10.609987420711125,10.426757379036792,10.487840644681755,247600,686,2986512
2016-12-27,10.49656259221806,10.60126547317482,10.383137763724994,10.505284539754363,154400,1142,1850876
2016-12-28,10.54891403269644,10.59254352563852,10.44421115173968,10.479108819515174,122100,779,1469305
2016-12-29,10.487840644681755,10.514016364920948,10.409313483964183,10.479108819515174,384700,2374,4616513
2017-01-02,10.479108819515174,10.85430072803042,10.383137763724994,10.85430072803042,156100,655,1910237
2017-01-03,10.863022675566722,10.985179329226373,10.723422126834468,10.96773543415376,907500,2337,11331402
2017-01-04,10.96773543415376,11.194585091139892,10.627441193414011,10.819403060254928,506300,1681,6360834
2017-01-05,10.889198395805916,11.1684093709007,10.775773567312848,11.002633101929254,347400,1788,4371452
2017-01-06,11.107335982886015,11.35164929020531,11.002633101929254,11.220760811379078,386900,2058,4977948
2017-01-09,11.220760811379078,11.24693653161827,10.993911154392952,10.993911154392952,171500,1264,2174587
2017-01-10,11.089882210183132,11.124789755588903,10.985179329226373,11.06370648994394,283400,1463,3592289
2017-01-11,11.072428437480244,11.133511703125205,10.836846955327532,11.002633101929254,283600,1543,3566028
2017-01-12,11.054984542407636,11.482518013770983,11.046252717241051,11.482518013770983,481300,2524,6232662
2017-01-13,11.430176450922882,11.430176450922882,11.1684093709007,11.35164929020531,430200,2916,5567735
2017-01-16,11.386546957980809,11.60468454506091,11.299287972096652,11.52614750671306,227800,1674,3007952
2017-01-17,11.534879331879642,11.613406492597214,11.35164929020531,11.60468454506091,274400,1892,3624753
2017-01-18,11.60468454506091,11.60468454506091,11.23821458408197,11.23821458408197,374700,1784,4905348
2017-01-19,11.35164929020531,11.35164929020531,10.540192085160136,10.688524459058971,613800,3751,7592918
2017-01-20,10.688524459058971,10.950281661450877,10.49656259221806,10.73214407437077,436300,3012,5307817
2017-01-23,10.73214407437077,10.819403060254928,10.566367805399326,10.6448949661169,264900,1660,3233647
2017-01-24,10.6448949661169,10.889198395805916,10.6448949661169,10.871754500733305,403400,1901,5000593
2017-01-26,10.871754500733305,11.028808822168449,10.828125007791227,10.897930220972494,469600,1985,5867220
2017-01-27,10.9066521685088,11.01135504946556,10.435479326573097,10.557635980232746,1125700,2627,13749555
2017-01-30,10.60126547317482,10.6448949661169,10.243527337362462,10.37440593855841,548500,2122,6492642
2017-01-31,10.400581658797602,10.609987420711125,10.252259162529043,10.400581658797602,511400,2500,6065499
2017-02-01,10.44421115173968,10.452933099275986,10.295878777840842,10.41803543150049,337300,1810,4022954
2017-02-02,10.383137763724994,10.452933099275986,10.339508270782916,10.426757379036792,313600,2012,3740435
2017-02-03,10.426757379036792,10.714690301667884,10.426757379036792,10.671070686356083,1201100,3769,14617694
2017-02-06,10.671070686356083,10.714690301667884,10.44421115173968,10.44421115173968,163500,1099,1976094
2017-02-07,10.487840644681755,10.52273831245725,10.339508270782916,10.435479326573097,151800,1090,1811538
2017-02-08,10.470386871978867,10.775773567312848,10.383137763724994,10.688524459058971,210800,1182,2557414
2017-02-09,10.70596835413158,10.863022675566722,10.540192085160136,10.81067123508834,373400,1286,4595713
2017-02-10,10.73214407437077,10.993911154392952,10.714690301667884,10.819403060254928,304300,1677,3798832
2017-02-13,10.9066521685088,10.976457381690066,10.836846955327532,10.871754500733305,350400,954,4371395
2017-02-14,10.9066521685088,10.941549836284292,10.784495514849151,10.819403060254928,168200,1307,2094365
2017-02-15,10.828125007791227,10.993911154392952,10.828125007791227,10.941549836284292,363700,1394,4547217
2017-02-16,10.950281661450877,11.203316916306472,10.941549836284292,11.203316916306472,260800,1722,3319746
2017-02-17,11.212038863842778,11.491249838937566,11.037530769704752,11.491249838937566,255400,1114,3322282
2017-02-20,11.517425559176756,11.59595271989433,11.255668356784854,11.456352171162074,276100,1561,3597758
2017-02-21,11.47379606623468,11.517425559176756,11.081160262646826,11.386546957980809,416200,1930,5412186
2017-02-22,11.430176450922882,12.04093996396056,11.229492636545665,11.875163694989116,1128000,3729,15122725
2017-02-23,11.98858852348218,12.163096617620209,11.953690855706686,11.997320348648762,608900,2773,8392324
2017-02-24,11.997320348648762,12.102023229605525,11.848987974749926,12.067115684199749,315400,1475,4354229
2017-03-01,12.102023229605525,12.189272337859396,12.04093996396056,12.067115684199749,177500,964,2462081
2017-03-02,12.084569456902637,12.145642844917322,11.665757933075596,11.683201828148205,349700,1584,4767346
2017-03-03,11.735553268626582,11.796636534271544,11.386546957980809,11.517425559176756,334200,1763,4427890
2017-03-06,11.561055052118832,11.953690855706686,11.561055052118832,11.9362370830038,387300,2775,5237621
2017-03-07,11.962412803242987,12.04093996396056,11.744285093793165,11.744285093793165,173000,957,2352927
2017-03-08,11.779182761568658,11.857709922286228,11.60468454506091,11.779182761568658,195200,1037,2630548
2017-03-09,11.796636534271544,12.032218016424258,11.796636534271544,11.944968908170384,862200,2482,11830879
2017-03-10,12.04093996396056,12.17181856515651,11.78790470910496,12.163096617620209,636000,1442,8746309
2017-03-13,12.215448058098588,12.608093739316724,12.19800416302598,12.520834753432569,777800,2727,11109618
2017-03-14,12.547010473671756,12.695342847570595,12.320150939055347,12.642991407092214,688400,2520,9972729
2017-03-15,12.590639966613832,12.834953273933127,12.43358564517869,12.782601833454748,424300,1576,6170827
2017-03-16,12.747694288048976,13.25376479776017,12.73897234051267,13.25376479776017,1377600,2239,20635619
2017-03-17,13.218867129984678,13.367189626253234,12.869850941708622,13.297394290702249,509600,1864,7703048
2017-03-20,13.210135304818095,13.288662465535666,13.000729542904573,13.044359035846648,266700,1704,4000263
2017-03-21,13.087988528788728,13.166515689506296,12.355058484461122,12.852397169005735,300300,1515,4423776
2017-03-22,12.81749950123024,13.035627210680063,12.564464246374644,13.01818331560746,181300,1073,2666583
2017-03-23,13.000729542904573,13.175237637042605,12.73897234051267,13.175237637042605,249400,1539,3722988
2017-03-24,13.166515689506296,13.166515689506296,12.869850941708622,12.869850941708622,329600,1436,4915833
2017-03-27,12.704064795106897,12.791323780991052,12.355058484461122,12.669167127331404,178500,1050,2586565
2017-03-28,12.625537634389328,12.939656154889889,12.52956657859915,12.939656154889889,271800,1026,3942033
2017-03-29,13.166515689506296,13.38464339895612,12.922202382187002,13.25376479776017,661700,1520,9954846
2017-03-30,13.262486745296474,13.262486745296474,12.6604451797951,12.9134804346507,512600,1504,7598027
2017-03-31,12.939656154889889,13.070534756085838,12.800045728527357,12.869850941708622,281400,1685,4167472
2017-04-03,12.826221448766546,12.869850941708622,12.651713354628518,12.6604451797951,289400,1518,4221956
2017-04-04,12.668060832740164,12.808619511609477,12.492357545338384,12.73834017217482,295000,1274,4245746
2017-04-05,12.73834017217482,12.878898851044127,12.650488528473929,12.73834017217482,414500,2560,6009181
2017-04-06,12.808619511609477,13.001885225647207,12.562636884773038,13.001885225647207,218300,1048,3173146
2017-04-07,12.993104012329232,12.993104012329232,12.52749227624057,12.606562706623482,493400,2936,7125284
2017-04-10,12.659269741791908,12.73834017217482,12.439650510169962,12.606562706623482,346300,1797,4954862
2017-04-11,12.588990402357249,13.300584765282348,12.536283367188828,13.177588513048988,856500,2542,12601131
2017-04-12,13.133662691198545,13.335719496184536,12.940396977160807,13.186379603997244,446800,1711,6643178
2017-04-13,13.151234995464776,13.265440156749875,12.914043459576597,13.133662691198545,238500,1423,3559454
2017-04-17,13.2566589434319,13.2566589434319,12.85254533345992,13.010676316595466,135400,863,2002076
2017-04-18,13.019457529913442,13.221514334899434,12.957959403796764,13.089736869348098,160200,997,2379404
2017-04-19,13.089736869348098,13.2039420306332,13.037029834179677,13.2039420306332,253000,1126,3788057
2017-04-20,13.19516081731522,13.230305425847687,13.08095565603012,13.177588513048988,158000,786,2368966
2017-04-24,13.177588513048988,13.616846731553435,13.177588513048988,13.572920909702992,498700,1364,7593414
2017-04-25,13.616846731553435,13.836465963175382,13.423571139885423,13.836465963175382,520500,1917,8061635
2017-04-26,13.739833106156514,13.818903536539429,13.476288052684124,13.65198146245562,646200,2172,10053950
2017-04-27,13.625627944871416,13.66077255340388,13.511422783586314,13.572920909702992,412200,1099,6383014
2017-04-28,13.564129818754736,13.704698375254326,13.34451058713279,13.397217622301213,258600,1074,3979696
2017-05-02,13.4323523532034,14.003388037259182,13.405998835619188,13.87161057170785,644500,1908,10125355
2017-05-03,13.87161057170785,14.020960341525416,13.625627944871416,14.020960341525416,998800,2328,15728116
2017-05-04,14.047313859109629,14.082448590011817,13.65198146245562,13.880391785025829,636300,2065,10076996
2017-05-05,13.92431760687627,14.328431216848251,13.704698375254326,14.328431216848251,1098800,1887,17506658
2017-05-08,14.337222307796509,14.495353290932057,14.13516550281052,14.275724181679829,300300,1683,4889003
2017-05-09,14.310858912582018,14.460208682399587,14.108802107596029,14.433855164815377,893600,1743,14631480
2017-05-10,14.407501647231166,15.013672062189135,14.407501647231166,14.8291776838391,1955500,2902,32799777
2017-05-11,14.934601631806224,15.048806793091323,14.231798359829384,14.45142746908161,784800,3688,12904123
2017-05-12,14.275724181679829,14.407501647231166,14.108802107596029,14.319650003530276,602200,3597,9795434
2017-05-15,14.30207769926404,14.495353290932057,13.977034519674971,14.433855164815377,257700,1531,4179880
2017-05-16,14.45142746908161,14.750117131086466,14.152727929446474,14.4250739514974,202600,1264,3314307
2017-05-17,14.38992934296493,14.38992934296493,13.994596946310928,14.100020894278051,227600,1286,3663125
2017-05-18,12.914043459576597,13.177588513048988,11.965257560763328,13.177588513048988,726200,4136,10692577
2017-05-19,13.177588513048988,14.223017146511408,13.177588513048988,14.223017146511408,640600,1778,10128125
2017-05-22,13.968243428726716,13.968243428726716,13.353291800450767,13.353291800450767,418000,1879,6485110
2017-05-23,13.34451058713279,13.713479588572302,13.34451058713279,13.704698375254326,138500,784,2142390
2017-05-24,13.836465963175382,13.836465963175382,13.49385047932008,13.66955376672186,187900,1245,2918347
2017-05-25,13.704698375254326,13.766186623740726,13.3181471919183,13.423571139885423,1292000,2771,19881417
2017-05-26,13.599274427287202,13.65198146245562,13.353291800450767,13.4323523532034,444700,1312,6825285
2017-05-29,13.572920909702992,13.572920909702992,13.089736869348098,13.19516081731522,250200,1667,3754093
2017-05-30,13.186379603997244,13.265440156749875,12.914043459576597,12.931605886212552,621800,2607,9182068
2017-05-31,13.045811047497654,13.116090386932308,12.641697437525671,12.75591247644105,288400,1880,4199996
2017-06-01,12.773474903077004,12.826191815875708,12.430859419221706,12.562636884773038,466100,2476,6669849
2017-06-02,12.641697437525671,12.782265994025265,12.430859419221706,12.545064580506804,418100,2117,5974174
2017-06-05,12.545064580506804,13.2039420306332,12.52749227624057,13.089736869348098,1061400,2818,15707508
2017-06-06,13.221514334899434,13.458715748417893,12.931605886212552,13.4323523532034,364300,1625,5481142
2017-06-07,13.441143444151654,13.528995087852548,13.186379603997244,13.528995087852548,553000,2069,8431351
2017-06-08,13.49385047932008,13.49385047932008,13.186379603997244,13.414789926567446,336300,1178,5129454
2017-06-09,13.4323523532034,13.66077255340388,12.870117637726151,12.870117637726151,1315800,2156,19798352
2017-06-12,13.05460213844591,13.414789926567446,13.02823874323142,13.107309173614333,428200,2336,6443687
2017-06-13,13.3181471919183,13.485069266002103,13.221514334899434,13.34451058713279,510400,1744,7772593
2017-06-14,13.33622325532876,13.479626691718408,13.210747717895387,13.264531414764216,267100,1768,3983375
2017-06-16,13.33622325532876,13.748505665541424,13.264531414764216,13.748505665541424,525900,2364,8017567
2017-06-19,13.748505665541424,13.793320474116973,13.569256308869504,13.712649867628874,169000,1262,2579220
2017-06-20,13.712649867628874,13.865012314681518,13.49755459067468,13.775392575160694,239900,1032,3675513
2017-06-21,13.838125405062245,13.865012314681518,13.614061239814776,13.658876048390324,193400,1391,2967415
2017-06-22,13.587174330195502,13.865012314681518,13.587174330195502,13.712649867628874,149400,1041,2293234
2017-06-23,13.802279484779971,13.802279484779971,13.533400510956954,13.542359521619952,166100,1181,2526421
2017-06-26,13.694731846302876,13.694731846302876,13.542359521619952,13.623030128108052,125000,821,1897397
2017-06-27,13.658876048390324,14.142850299167533,13.524441500293957,14.115963389548256,726900,2947,11200362
2017-06-28,14.214552017362358,14.420688283653549,14.18766510774308,14.393801374034275,539100,2579,8640100
2017-06-29,14.429657171946827,14.492390001848372,14.19662411840608,14.19662411840608,393400,1004,6303365
2017-06-30,14.268325836600903,14.27729472489418,14.008415751071164,14.250407815274908,202900,847,3205046
2017-07-03,14.304181634513451,14.304181634513451,13.891899224300792,13.981528841451892,433400,2235,6798064
2017-07-04,14.098045368222262,14.18766510774308,13.990487852114889,14.089076479928986,186400,1266,2929409
2017-07-05,14.18766510774308,14.18766510774308,13.963600942495614,13.972569830788892,223200,1506,3499572
2017-07-06,13.990487852114889,14.115963389548256,13.712649867628874,14.071148580972707,339800,2157,5283951
2017-07-07,14.19662411840608,14.250407815274908,13.533400510956954,13.533400510956954,307600,1727,4714072
2017-07-10,13.533400510956954,13.658876048390324,13.24660351580794,13.309336345709488,446000,2693,6678148
2017-07-11,13.32726424466576,13.389997074567308,13.049426260179748,13.049426260179748,384800,2056,5674638
2017-07-12,13.174901797613115,13.264531414764216,12.950837632365648,13.112159090081292,684100,2679,9958459
2017-07-13,13.085282058092297,13.33622325532876,13.085282058092297,13.309336345709488,576800,2294,8501086
2017-07-14,13.41689386181686,13.578215319532502,13.318305234002764,13.443780771436131,655600,2763,9860647
2017-07-17,13.49755459067468,13.569256308869504,13.488585702381403,13.569256308869504,281200,1797,4238104
2017-07-18,13.63198913877105,13.63198913877105,13.363110164948033,13.515482489630958,352800,1965,5318464
2017-07-19,13.623030128108052,13.623030128108052,13.040467249516748,13.040467249516748,768200,4274,11270284
2017-07-20,13.112159090081292,13.32726424466576,13.085282058092297,13.300377335046488,262500,1593,3868428
2017-07-21,13.264531414764216,13.560287420576229,13.228675616851662,13.560287420576229,315200,1212,4698681
2017-07-24,13.640958027064327,13.75746467620442,13.37207905324131,13.425852872479858,313700,1930,4756393
2017-07-25,13.461698792762132,13.569256308869504,13.255562526470936,13.309336345709488,200300,1165,2989631
2017-07-26,13.398965962860585,13.398965962860585,13.040467249516748,13.148014887993844,415000,1392,6088763
2017-07-27,13.300377335046488,13.300377335046488,13.139055877330843,13.219716606188666,124600,946,1841342
2017-07-28,13.219716606188666,13.24660351580794,13.07631316979902,13.174901797613115,159000,1231,2332749
2017-07-31,13.237644505144944,13.37207905324131,13.085282058092297,13.264531414764216,288500,1342,4251492
2017-08-01,13.264531414764216,13.264531414764216,12.843289993888552,12.9956524409412,315500,1718,4618396
2017-08-02,13.067354159136022,13.103200079418292,12.744701366074455,13.040467249516748,380500,2178,5503295
2017-08-03,13.112159090081292,13.237644505144944,13.058385270842743,13.174901797613115,205100,1275,3009037
2017-08-04,13.24660351580794,13.300377335046488,13.004611451604196,13.004611451604196,377900,2237,5559661
2017-08-07,13.15697389865684,13.41689386181686,13.148014887993844,13.407924973523585,261100,1177,3878026
2017-08-08,13.43481188314286,13.524441500293957,13.37207905324131,13.524441500293957,298300,1395,4471548
2017-08-09,13.524441500293957,13.524441500293957,13.33622325532876,13.443780771436131,271300,1157,4052805
2017-08-10,13.41689386181686,13.443780771436131,13.273490425427214,13.282449436090213,217100,1003,3230720
2017-08-11,13.354151154285036,13.443780771436131,13.237644505144944,13.443780771436131,160100,874,2382246
2017-08-14,13.363110164948033,13.389997074567308,13.273490425427214,13.282449436090213,431000,1029,6408602
2017-08-15,13.389997074567308,13.802279484779971,13.389997074567308,13.739536777248148,477200,1785,7284797
2017-08-16,13.820207383736246,13.891899224300792,13.425852872479858,13.587174330195502,215500,1055,3270323
2017-08-17,13.712649867628874,14.06218957030971,13.667835059053324,13.990487852114889,709300,1894,10936479
2017-08-18,13.981528841451892,14.304181634513451,13.981528841451892,14.295212746220178,1034100,2293,16423482
2017-08-21,14.348433418163104,14.704630643651948,14.24796804059601,14.613302074092871,575400,2286,9191601
2017-08-22,14.68636690526619,15.206967409117707,14.549364173297295,15.133892700314112,897500,2968,14735387
2017-08-23,15.115628961928351,15.252631693897245,15.024300392369277,15.088228415534571,390100,1462,6457801
2017-08-24,15.069964677148812,15.179566862723927,14.750294928431488,14.850760305998582,467200,2446,7686727
2017-08-25,14.878160852392366,15.316559717062542,14.878160852392366,15.252631693897245,503000,2684,8339626
2017-08-28,15.298295978676782,15.554027826598531,15.188693793101669,15.33483333307858,411900,1673,6936375
2017-08-29,15.234358077881206,15.39876135624388,15.006026776353236,15.024300392369277,792700,2109,13068999
2017-08-30,15.106502031550612,15.270895432283004,15.106502031550612,15.152166316330147,278100,1335,4620849
2017-08-31,15.152166316330147,15.353097071464342,14.814232829227064,15.325696525070564,674700,3939,11224610
2017-09-01,15.36222400184208,15.480962995425216,15.197830601109692,15.252631693897245,655300,3761,11005274
2017-09-04,15.206967409117707,15.974162952882953,15.14302950832213,15.974162952882953,375700,1474,6484256
2017-09-05,15.955889336866912,16.074628330450047,15.608828919386088,16.074628330450047,354900,2378,6181625
2017-09-06,16.019827237662494,16.37602446315134,15.80975967452028,16.330360178371798,454000,2413,8071828
2017-09-08,16.019827237662494,16.430825555938895,15.79149593613452,16.430825555938895,365600,2164,6462043
2017-09-11,16.421698625561152,16.46736291034069,15.98329976089097,15.98329976089097,456100,2476,8072009
2017-09-12,16.019827237662494,16.366897532773592,15.8188964825283,16.09289206883581,386700,1747,6827281
2017-09-13,16.038090976048252,16.576955218285526,15.98329976089097,16.576955218285526,536400,3166,9637220
2017-09-14,16.576955218285526,16.622629380695344,16.257295347198482,16.52215412549797,1324700,1377,23767876
2017-09-15,16.421698625561152,16.841823874215297,16.421698625561152,16.7413584966482,1456000,1755,26788510
