Date,Open,High,Low,Close,Volume,Neg,Fin
2015-09-28,17.01682839126309,17.01682839126309,16.001898713530398,16.19821671615592,40500,120,1774257
2015-09-29,16.364896345789365,16.372308275711383,16.20561929938194,16.298235709971177,21500,116,945390
2015-09-30,16.29081443335317,16.705686228370265,16.22414445083899,16.705686228370265,11100,52,490661
2015-10-01,16.646409482386115,16.650120120695117,16.464915339604627,16.650120120695117,3400,21,152254
2015-10-02,16.650120120695117,16.650120120695117,16.298235709971177,16.335267319493283,23300,137,1032237
2015-10-05,16.39453471878144,16.43527696661255,16.31675151473223,16.31675151473223,10300,36,454531
2015-10-06,16.298235709971177,16.442688896534566,16.298235709971177,16.335267319493283,9100,45,401322
2015-10-07,16.47232726952664,16.668645272152162,16.372308275711383,16.372308275711383,16700,63,743579
2015-10-08,16.37601891402039,16.672346563765174,16.372308275711383,16.672346563765174,2500,20,111603
2015-10-09,16.67604785537819,17.039054834333147,16.631594969238073,17.039054834333147,10800,80,491096
2015-10-13,16.60937787286401,16.668645272152162,16.527884030505792,16.668645272152162,6700,26,301193
2015-10-14,16.66494398053915,16.994601948193033,16.335267319493283,16.335267319493283,13300,90,591026
2015-10-15,16.298235709971177,16.61307916447702,16.227855089147994,16.61307916447702,29200,122,1287582
2015-10-16,17.020539029572095,17.020539029572095,16.35749376256334,16.35749376256334,16500,90,730393
2015-10-19,16.261185407057088,16.52418273889278,15.95374453577727,16.52418273889278,16200,87,712992
2015-10-20,16.52418273889278,16.52418273889278,15.82409651566593,15.82409651566593,43200,231,1870446
2015-10-21,15.816693932439904,15.816693932439904,15.483315979781027,15.505542422851084,13800,59,581261
2015-10-22,15.501841131238072,15.505542422851084,15.046227088389866,15.20550413479729,31500,137,1293822
2015-10-23,15.298111198690531,15.479614688168011,15.07586546138194,15.07586546138194,33500,134,1368833
2015-10-26,15.07586546138194,15.33515215490863,15.07586546138194,15.186988330036236,10300,57,423494
2015-10-27,15.186988330036236,15.501841131238072,15.172164470192204,15.353667959669682,47400,205,1962043
2015-10-28,15.37219311112673,15.37219311112673,15.109205125987026,15.109205125987026,23900,122,981492
2015-10-29,15.112897070904046,15.14994737381814,15.038815158467852,15.053639018311884,5900,42,239991
2015-10-30,15.07586546138194,15.112897070904046,14.890651333595455,14.964733246031653,9800,46,396043
2015-11-03,15.235142507789364,15.235142507789364,15.042525796776856,15.14994737381814,25800,115,1055281
2015-11-04,15.14994737381814,15.186988330036236,14.81656942115926,15.038815158467852,15800,92,640595
2015-11-05,15.186988330036236,15.368491819513716,14.949918732883614,15.07586546138194,17200,112,700471
2015-11-06,15.224019939558342,15.224019939558342,14.994362272327736,15.112897070904046,28900,102,1178929
2015-11-09,15.112897070904046,15.2462463826284,15.0202993537068,15.07586546138194,38600,336,1574680
2015-11-10,14.81656942115926,15.068453531459928,14.81656942115926,14.923990998200544,128900,142,5162333
2015-11-11,14.93140292812256,15.101793196065012,14.872135528834404,15.001783548945744,17300,103,701170
2015-11-12,15.086969336220978,15.146236735509136,14.872135528834404,15.001783548945744,17800,103,720373
2015-11-13,15.001783548945744,15.02400064531981,14.90547519343949,15.001783548945744,75600,85,3059088
2015-11-16,15.001783548945744,15.053639018311884,14.95733066280563,14.95733066280563,6100,42,246856
2015-11-17,14.961031954418642,15.001783548945744,14.85361037737736,15.001783548945744,25500,167,1028489
2015-11-18,15.038815158467852,15.057340309924896,14.95733066280563,15.001783548945744,12400,94,501926
2015-11-19,15.046227088389866,15.046227088389866,14.909176485052502,14.983258397488695,18700,77,755587
2015-11-23,15.001783548945744,15.057340309924896,14.927701636509548,15.038815158467852,13200,79,535429
2015-11-24,14.97214517595367,15.001783548945744,14.861022307299375,14.964733246031653,7700,51,311097
2015-11-25,15.001783548945744,15.283296685542492,14.812868129546247,15.172164470192204,8100,59,327127
2015-11-26,15.368491819513716,15.368491819513716,15.105494487678024,15.14994737381814,38400,37,1589129
2015-11-27,15.14994737381814,15.275884755620476,14.93140292812256,15.168463178579191,113500,152,4648496
2015-11-30,15.168463178579191,15.33515215490863,15.116607709213053,15.33515215490863,12100,63,498571
2015-12-01,15.261070242472435,15.427759218801873,15.238843799402376,15.33515215490863,12100,55,500456
2015-12-02,15.312925711838574,15.312925711838574,15.116607709213053,15.24254509101539,157900,172,6482600
2015-12-03,15.368491819513716,15.37219311112673,15.186988330036236,15.186988330036236,12200,71,501926
2015-12-04,15.15364866543115,15.20180284318428,15.098091904452,15.112897070904046,28300,233,1158608
2015-12-07,15.14994737381814,15.20180284318428,15.07586546138194,15.112897070904046,38100,312,1555864
2015-12-08,15.14994737381814,15.14994737381814,15.057340309924896,15.057340309924896,9700,82,395489
2015-12-09,15.120309000826063,15.120309000826063,14.835094572616304,15.0202993537068,17400,113,703176
2015-12-10,15.001783548945744,15.183277691727234,14.879538112060429,14.927701636509548,15100,61,610875
2015-12-11,14.927701636509548,15.001783548945744,14.705446552504965,14.81656942115926,159600,149,6418910
2015-12-14,14.761012660180109,14.890651333595455,14.761012660180109,14.835094572616304,8500,36,339833
2015-12-15,14.835094572616304,15.275884755620476,14.835094572616304,15.275884755620476,117000,104,4740944
2015-12-16,15.172164470192204,15.20550413479729,14.77952846494116,15.186988330036236,95400,104,3823910
2015-12-17,15.186988330036236,15.731498798468678,15.186988330036236,15.731498798468678,21200,114,885122
2015-12-18,15.795000251041415,15.838322186966446,15.59016740836677,15.59016740836677,15800,78,629822
2015-12-21,15.688644197343272,15.952548158690234,15.637442996696606,15.716216950521016,23800,80,957696
2015-12-22,15.680764932621637,15.838322186966446,15.637442996696606,15.637442996696606,8500,56,339093
2015-12-23,15.64531291472225,15.724096215242657,15.586232449353949,15.724096215242657,31600,103,1256691
2015-12-28,15.692588503052088,15.810749433788706,15.483820701364618,15.519272719264,17600,115,696774
2015-12-29,15.582297490341125,15.680764932621637,15.558659696176202,15.605925937810047,17800,157,706034
2015-12-30,15.64531291472225,15.676829973608813,15.531086942998462,15.59804667308841,63800,175,2526086
2016-01-04,15.751668968420397,15.751668968420397,15.247489493195395,15.401102441831393,30700,137,1205654
2016-01-05,15.401102441831393,16.188879366859457,15.298690693842069,16.188879366859457,31100,246,1221501
2016-01-06,15.968306688133517,15.968306688133517,15.601990978797224,15.63349869098779,34800,241,1386307
2016-01-07,15.601990978797224,15.601990978797224,15.33019840603263,15.33019840603263,26400,143,1038525
2016-01-08,15.523207678276822,15.523207678276822,15.219916740017656,15.219916740017656,11700,80,455944
2016-01-11,15.491699966086257,15.499569884111905,14.57392919319513,14.77088277114814,50500,199,1919110
2016-01-12,14.810269748060344,14.881164437163116,14.668471023158812,14.672405982171636,11600,77,433749
2016-01-13,14.73543075324876,14.98752049086126,14.577873498903948,14.96782700240516,29600,111,1107797
2016-01-14,14.975706267126794,14.975706267126794,14.806325442351527,14.84965672497255,16700,109,630603
2016-01-15,14.751189282692035,14.77876203586978,14.373050002925291,14.57392919319513,23600,159,873986
2016-01-18,14.613325516803329,14.71967222380548,14.479396709927444,14.542421481004569,16100,81,596158
2016-01-19,14.593632028347226,14.810269748060344,14.514848727826823,14.715737264792656,9400,47,348823
2016-01-20,14.715737264792656,14.715737264792656,14.428195509280776,14.569994234182309,22300,103,823368
2016-01-21,14.569994234182309,14.609381211094512,14.499099545079538,14.499099545079538,21800,109,805350
2016-01-22,14.613325516803329,14.763003506426502,14.416381285546311,14.538486521991745,94700,239,3504224
2016-01-26,14.577873498903948,14.621195434828977,14.46758248619298,14.57392919319513,124300,296,4599530
2016-01-27,14.581817804612763,15.743789703698756,14.581817804612763,15.743789703698756,42700,220,1623918
2016-01-28,15.444433724452413,15.444433724452413,15.204158210574375,15.432610154021956,28600,119,1110163
2016-01-29,15.558659696176202,15.924975405512496,15.558659696176202,15.924975405512496,86900,246,3469867
2016-02-01,15.881653469587466,16.330678091760987,15.881653469587466,16.149501736643245,37500,189,1537306
2016-02-02,16.12979890149115,16.606405623538407,16.12979890149115,16.437034145459133,7900,62,328926
2016-02-03,16.26766266737986,17.0711981218512,16.26766266737986,16.91757582651921,121300,167,5101924
2016-02-04,16.91757582651921,17.134222892928324,16.350380926913083,16.405526433268566,67300,147,2903438
2016-02-05,16.5473251581701,17.016052615495717,16.429154880737492,17.016052615495717,21100,115,907575
2016-02-10,16.937278661671307,17.016052615495717,16.77577710161768,16.77577710161768,9600,72,412129
2016-02-11,16.740334430414293,16.811229119517062,16.48430038709298,16.543380852461283,14300,123,603049
2016-02-12,16.838801872694802,16.980600597596336,16.78365636633932,16.91757582651921,6500,59,278912
2016-02-15,16.984544903305153,17.09483591601612,16.602470664525583,16.700938106806092,8000,74,339901
2016-02-16,17.016052615495717,17.134222892928324,16.69700314779327,17.134222892928324,23400,196,1002736
2016-02-17,17.09483591601612,17.638402368153322,17.0121083097869,17.331167124185342,25700,209,1128935
2016-02-18,17.918064858943566,17.918064858943566,16.653671865172253,16.89394737905029,16300,130,699416
2016-02-19,18.209158358932577,19.45779282326061,18.172743631345973,18.46929560179458,325300,766,11649829
2016-02-22,18.417271891900576,18.505710329381184,18.203961595960774,18.339217633667587,217100,396,7622197
2016-02-23,18.339217633667587,18.698205533345792,18.23517021387958,18.635778950812185,61200,276,2167660
2016-02-24,18.422468654872382,18.458883382458986,17.94903046276657,18.458883382458986,200700,851,7007167
2016-02-25,18.22476734123997,18.573343021582588,18.172743631345973,18.573343021582588,51000,217,1793666
2016-02-26,18.56813691191479,18.8542860097238,18.19354937662517,18.214364468600376,80000,357,2815198
2016-02-29,18.209158358932577,18.703411643013588,18.141525666731173,18.391250690257586,53600,207,1910967
2016-03-01,18.391250690257586,19.712714609758823,18.386053927285776,19.556634133380825,90400,483,3348913
2016-03-02,19.54623126074122,19.57744922535602,18.9895513941266,19.572243115688224,22000,121,820679
2016-03-03,19.509816533154616,19.613863952942623,19.431771621617617,19.613863952942623,19800,115,742896
2016-03-04,19.613863952942623,19.97804861559264,19.275691145239616,19.56184024304861,50300,253,1902407
2016-03-07,19.56184024304861,19.712714609758823,19.35893281974841,19.712714609758823,102000,112,3836129
2016-03-08,19.686702754811822,19.82196813921463,19.48380467820761,19.613863952942623,17800,124,670677
2016-03-09,19.665887662836624,19.874001195804627,19.07798983160721,19.769944429320628,73300,325,2730522
2016-03-10,19.769944429320628,19.769944429320628,19.28089725490741,19.31211521952221,34900,229,1301025
2016-03-11,19.31211521952221,19.769944429320628,19.31211521952221,19.769944429320628,19900,129,747109
2016-03-14,19.66069089986482,19.665887662836624,19.46818634920422,19.53062227843382,14100,71,529427
2016-03-15,19.61907006261042,19.816771376242823,19.197655580398607,19.816771376242823,17100,94,640131
2016-03-16,19.62947293525002,19.811565266575027,19.24967929029261,19.44217449425722,47800,147,1783494
2016-03-17,19.769944429320628,19.769944429320628,19.306909109854413,19.478598568539816,76600,411,2870700
2016-03-18,19.759541556681025,19.900013050751625,19.197655580398607,19.431771621617617,109700,291,4083486
2016-03-21,19.634679044917817,20.03007232548664,19.634679044917817,19.769944429320628,50900,101,1935289
2016-03-22,19.764738319652828,19.89480694108383,19.39534754733502,19.743932574373623,14400,130,544245
2016-03-23,19.712714609758823,19.743932574373623,19.431771621617617,19.509816533154616,34200,164,1282634
2016-03-24,19.62947293525002,20.03007232548664,19.447380603925016,20.03007232548664,133000,223,5015392
2016-03-28,20.03007232548664,20.493107644952847,19.93642777833823,20.30061244098824,113800,215,4434799
2016-03-29,20.30061244098824,20.56074033715425,20.253785494066044,20.55033746451465,18600,127,728464
2016-03-30,20.76884452342626,20.904109907829067,20.38905087846885,20.55033746451465,59200,426,2341398
2016-03-31,20.55033746451465,20.55033746451465,20.108117237023635,20.29020956834864,20100,112,783423
2016-04-01,20.29020956834864,20.38905087846885,20.18615280186464,20.264188366705643,17200,104,670410
2016-04-04,20.26939447637344,20.316212076599648,19.874001195804627,20.03007232548664,35700,239,1373768
2016-04-05,20.264188366705643,20.264188366705643,19.759541556681025,19.82196813921463,199800,183,7624356
2016-04-06,19.775150538988424,20.014472689875227,19.686702754811822,19.900013050751625,42500,116,1624188
2016-04-07,20.004060470539635,20.102901780659845,19.85318610382943,19.85318610382943,81900,338,3131219
2016-04-08,19.85318610382943,19.85318610382943,19.665887662836624,19.665887662836624,34600,185,1313906
2016-04-11,19.69189951778363,19.868795086136828,19.541034497769417,19.79595628426763,14300,84,541494
2016-04-12,19.775150538988424,19.84797999416163,19.72311748239843,19.759541556681025,52200,254,1983583
2016-04-13,19.82196813921463,20.04047519812624,19.535828388101617,19.707508500091027,35500,196,1345547
2016-04-14,19.769944429320628,19.83757712152203,19.702311737119224,19.769944429320628,330600,133,12562862
2016-04-15,19.79595628426763,19.827174248882425,19.697105627451425,19.769944429320628,286100,156,10872667
2016-04-18,19.769944429320628,19.79595628426763,19.69189951778363,19.71792071942662,21500,103,815527
2016-04-19,19.712714609758823,19.79595628426763,19.665887662836624,19.665887662836624,325800,188,12342282
2016-04-20,19.769944429320628,19.769944429320628,19.56704635271641,19.71792071942662,62100,265,2352450
2016-04-22,19.712714609758823,19.712714609758823,19.59305820766341,19.66069089986482,10500,72,396728
2016-04-25,19.639885154585617,20.29020956834864,19.48900144117942,19.665887662836624,45900,381,1737435
2016-04-26,19.681496645144023,19.702311737119224,19.53062227843382,19.59826431733121,58000,304,2192494
2016-04-27,19.669130966346007,19.79397478471723,19.669130966346007,19.79397478471723,34500,216,1309205
2016-04-28,19.73155754887961,19.77316903943802,19.71074245690442,19.767962929770224,123700,300,4689461
2016-04-29,19.76276616679842,20.92803744956975,19.76276616679842,20.92803744956975,39100,208,1543511
2016-05-02,20.751160574608534,20.756366684276333,19.955242677371043,20.756366684276333,25100,189,984109
2016-05-03,20.543084428424503,20.61070777392992,20.11130446035706,20.11130446035706,10000,75,391098
2016-05-04,19.92923082242404,20.413025153689496,19.92923082242404,20.366207553463287,10100,76,393837
2016-05-05,20.34019569851629,20.366207553463287,20.012472496932844,20.012472496932844,10000,86,386001
2016-05-06,20.06968362310266,20.657525374156123,20.048877877823458,20.657525374156123,11600,89,454409
2016-05-09,20.444243118304296,20.839599012089145,20.4390370086365,20.636710282180925,9700,75,384790
2016-05-10,20.751160574608534,21.74476109208645,20.65232861118432,21.74476109208645,24100,179,982702
2016-05-11,21.79157869231265,23.35741197853663,21.614711164047428,23.35741197853663,62500,268,2683810
2016-05-12,22.74356771923216,22.78518855648656,20.57429304634332,20.678331119435327,394700,614,15829121
2016-05-13,20.80839039417034,21.224552033234385,20.527466099421112,20.80839039417034,1322500,163,52901929
2016-05-16,20.761563447248136,21.224552033234385,20.761563447248136,21.224552033234385,29600,164,1197897
2016-05-17,21.115307850474576,21.51586985392722,21.032075522661764,21.489857998980217,52900,319,2178193
2016-05-18,21.489857998980217,21.489857998980217,21.099698868167177,21.339002325662,129100,497,5294235
2016-05-19,21.006073014410752,22.343005715779512,21.006073014410752,22.18173782312569,302800,506,12784476
2016-05-20,22.254567278298904,22.530276116684337,22.13492022289949,22.36901757072652,170600,252,7319632
2016-05-23,22.311797097860705,22.618714554164946,22.10371160498068,22.36901757072652,121400,162,5202575
2016-05-24,22.59790880888574,22.91003237485777,22.316993860832508,22.759176701539555,212600,186,9271752
2016-05-25,22.82160328407316,23.27938576039161,22.82160328407316,23.27938576039161,76700,517,3418789
2016-05-27,23.27938576039161,24.43424482382735,23.170141577631803,24.19495071302852,128600,696,5908074
2016-05-30,24.288585913480933,24.449853806134747,23.73196212704227,23.924447984310884,105700,723,4875452
2016-05-31,23.90363289233569,24.13773024016271,23.40943568843063,23.40943568843063,161900,457,7326747
2016-06-01,23.35741197853663,23.627924053950256,23.289779286335225,23.544691726137444,55700,415,2510068
2016-06-02,23.237764923137213,24.044095039710296,23.237764923137213,23.87242427441688,43600,355,1997202
2016-06-03,23.851609182441685,24.127327367523108,23.58110645372405,23.924447984310884,61000,441,2793470
2016-06-06,23.71635314473487,24.20015682269632,23.66954489120465,23.66954489120465,85200,595,3904628
2016-06-07,23.66954489120465,24.215756458307723,23.66954489120465,24.127327367523108,416300,820,19152835
2016-06-08,24.13773024016271,24.418635841519947,24.13773024016271,24.314597768427934,228900,152,10729844
2016-06-09,24.241768313254727,24.418635841519947,24.18974460336072,24.418635841519947,8100,57,379475
2016-06-10,24.356218605682336,24.8972334098136,24.0128770750955,24.059694675321705,40000,238,1873908
2016-06-13,23.783985836936274,24.29379202314873,23.721559254402667,24.29379202314873,27300,217,1263053
2016-06-14,24.23657155028292,24.23657155028292,23.752777219017467,24.059694675321705,47200,286,2174939
2016-06-15,24.28338915050913,24.288585913480933,24.0128770750955,24.241768313254727,15400,110,715845
2016-06-16,23.99207132981629,24.371818241293745,23.92964474728269,24.241768313254727,30700,177,1426790
2016-06-17,24.241768313254727,24.54869511625496,24.220962567975523,24.30419489578833,34200,197,1604678
2016-06-20,24.29379202314873,24.444657043162945,24.132524130494915,24.132524130494915,24300,185,1134752
2016-06-21,24.0701068946573,24.241768313254727,23.47186227096424,23.66954489120465,43800,232,1995496
2016-06-22,23.70595027209527,23.79959481924368,23.523885980858243,23.653935908897257,530900,231,24280238
2016-06-23,23.653935908897257,23.752777219017467,23.513473761522647,23.695547399455663,64300,264,2926228
2016-06-24,23.378227070511823,23.74757110934967,23.25337390544461,23.74757110934967,21000,86,954732
2016-06-27,23.80480092891147,24.059694675321705,23.627924053950256,24.059694675321705,19100,105,875617
2016-06-28,23.919241874643088,24.24696507622653,23.80480092891147,23.82559732749468,22000,178,1011457
2016-06-29,23.92964474728269,24.371818241293745,23.92964474728269,24.19495071302852,61100,208,2839180
2016-06-30,24.27818304084133,24.709963008908776,24.19495071302852,24.19495071302852,115700,191,5394561
2016-07-01,24.387427223601144,24.52788937097576,23.95045049256189,24.45505056910656,135100,631,6346205
2016-07-04,24.397830096240742,24.787998573749785,24.397830096240742,24.68395115396177,44000,109,2088480
2016-07-05,24.68395115396177,24.944051010039807,24.68395115396177,24.709963008908776,30700,177,1463172
2016-07-06,24.709963008908776,25.100112793025826,24.579903734173765,24.944051010039807,65100,333,3116957
2016-07-07,25.016880465213013,25.178139011170835,24.8972334098136,25.016880465213013,30700,180,1480208
2016-07-08,25.204160212813832,25.40183348635826,24.970062864986808,25.40183348635826,19500,161,946232
2016-07-11,25.214563085453435,25.40704894272205,25.178139011170835,25.28739254062664,18200,123,885220
2016-07-12,25.30819828590585,25.911649019266708,25.292589303598447,25.844016327065304,50300,295,2484910
2016-07-13,25.68795454407929,26.520287168903383,25.641127597157087,26.01568709235872,54900,332,2742481
2016-07-14,26.109322292811136,26.759590626398204,26.109322292811136,26.7075669165042,41300,245,2107375
2016-07-15,26.535896151210785,26.6971640438646,26.32260454866296,26.6971640438646,21100,146,1076453
2016-07-18,26.6971640438646,27.623131869141105,26.541092914182585,27.12894401193204,18600,101,963484
2016-07-19,27.04570233742324,27.123728555568253,26.73877553442301,26.879237681797616,12000,75,621396
2016-07-20,26.79079924431701,26.96766677258224,26.535896151210785,26.582713751436987,52800,148,2713175
2016-07-21,26.53069938823898,26.572310878797385,26.32260454866296,26.442260950758367,63200,114,3207445
2016-07-22,26.733578771451203,27.253778483607267,26.733578771451203,27.05090844709104,32800,158,1709206
2016-07-25,27.00928760983664,27.258984593275063,26.7075669165042,26.95726389994263,380800,173,19696098
2016-07-26,26.76999349903781,27.212166993048857,26.76999349903781,27.05090844709104,7900,53,410089
2016-07-27,26.868825462462024,28.450258384297403,26.005284219719123,26.005284219719123,80600,450,4233422
2016-07-28,26.067710802252726,27.44626434087588,25.35501588613205,27.44626434087588,62700,545,3183708
2016-07-29,27.44626434087588,29.56871206684253,27.217363756020664,28.61152627695122,68100,320,3740664
2016-08-01,29.07972097260527,29.084917735577072,27.539899541328293,27.6023261238619,32900,251,1768580
2016-08-02,27.6023261238619,28.325414565926184,27.373434885702675,28.16935278294017,42500,204,2280168
2016-08-03,28.205767510526773,29.053709117658265,27.72716994223312,28.24737900108518,44900,262,2442008
2016-08-04,28.616732386619017,28.616732386619017,27.300605430529465,27.571117505943093,19800,150,1058554
2016-08-05,28.086111108431364,28.554305804085413,25.906442909598912,26.64514033397059,50700,329,2682043
2016-08-08,26.6659460792498,27.467070086155086,25.183354467534627,25.73996890727729,33800,230,1703129
2016-08-09,25.547501743400662,26.42665196845097,25.547501743400662,26.24457833051795,20800,137,1048561
2016-08-10,26.712763679476,27.108128919956844,26.026089964998327,26.6295313516632,532600,268,27070537
2016-08-11,26.6191284790236,27.284996448222067,26.483872441316777,27.20696088338106,64400,350,3344055
2016-08-12,27.00928760983664,27.311008303169068,26.96766677258224,27.311008303169068,30000,173,1568272
2016-08-15,27.300605430529465,27.68035234200692,27.217363756020664,27.311008303169068,77500,308,4082434
2016-08-16,27.311008303169068,27.44105823120809,27.154946520183053,27.44105823120809,49800,313,2616088
2016-08-17,27.451461103847688,27.47747295879469,27.258984593275063,27.40984026659329,52100,312,2744004
2016-08-18,27.451461103847688,27.50348481374169,27.32141117580867,27.461873323183283,32600,221,1719375
2016-08-19,27.144543647543447,27.565911396275297,27.144543647543447,27.565911396275297,34400,262,1815526
2016-08-22,27.11332568292865,27.75318179718012,27.05090844709104,27.571117505943093,46100,342,2442552
2016-08-23,28.273400202728173,28.27859696569998,27.66994946936731,27.83120801532513,218200,308,11653141
2016-08-24,27.784399761794923,27.784399761794923,27.212166993048857,27.5763142689149,107900,287,5708291
2016-08-25,27.51908444935309,27.654349833755905,27.38383775834228,27.38904386801008,175500,577,9279949
2016-08-26,27.29019321119388,27.51908444935309,27.26418135624687,27.51908444935309,44100,308,2328529
2016-08-29,27.44626434087588,27.51908444935309,27.32141117580867,27.51908444935309,42700,228,2255454
2016-08-30,27.42025248592888,27.461873323183283,27.11332568292865,27.33702015811607,84000,480,4417344
2016-08-31,27.47227619582288,27.50869092340949,26.795996007288814,27.311008303169068,268600,1262,14030649
2016-09-01,27.311008303169068,27.51908444935309,27.311008303169068,27.51908444935309,44700,341,2355490
2016-09-02,27.50869092340949,27.75318179718012,27.50869092340949,27.64914372408811,21100,127,1120875
2016-09-05,27.675155579035103,27.961267290060142,27.33181404844828,27.85722921696813,32000,126,1711050
2016-09-06,27.85722921696813,27.987279145007147,27.83120801532513,27.97686692567155,21900,157,1177158
2016-09-08,27.70116743398211,28.33582678526178,27.623131869141105,27.623131869141105,37400,303,2001233
2016-09-09,27.633534741780707,27.633534741780707,26.92084917235603,27.51908444935309,26600,205,1397858
2016-09-12,27.49308194110209,28.03929350820516,27.118522445900453,27.571117505943093,40700,306,2151403
2016-09-13,27.539899541328293,27.5867171415545,27.102922810289048,27.571117505943093,42400,339,2226418
2016-09-14,27.52429055902089,27.83120801532513,27.52429055902089,27.83120801532513,79800,476,4253849
2016-09-15,27.664752706395507,27.87282885257953,27.65954659672771,27.83120801532513,96700,247,5169093
2016-09-16,27.76879077948752,27.85722921696813,27.05090844709104,27.05090844709104,197500,377,10386197
2016-09-19,27.253778483607267,27.415046376261085,26.73877553442301,26.73877553442301,29300,223,1526512
2016-09-20,26.73877553442301,27.19655801074146,26.73877553442301,27.154946520183053,31200,124,1625552
2016-09-21,27.154946520183053,27.5607052866075,26.94165491763523,27.38904386801008,22800,157,1199985
2016-09-22,27.40984026659329,27.706373543649907,27.40984026659329,27.675155579035103,111900,232,5949883
2016-09-23,27.35782590339528,27.5815203785827,27.102922810289048,27.36303201306308,47500,353,2489485
2016-09-26,27.36303201306308,27.38383775834228,26.56710476912959,26.56710476912959,51700,355,2676187
2016-09-27,26.582713751436987,27.253778483607267,26.582713751436987,27.05090844709104,44900,382,2333557
2016-09-28,27.13933753787565,27.42025248592888,26.81681109926401,27.311008303169068,111600,569,5835627
2016-09-29,27.311008303169068,27.36822877603488,27.08731382798165,27.311008303169068,44700,284,2343715
2016-09-30,27.258984593275063,27.36303201306308,27.149740410515253,27.258984593275063,25400,182,1330703
2016-10-03,27.43585212154029,27.654349833755905,27.212166993048857,27.26418135624687,91900,473,4827060
2016-10-04,27.26418135624687,27.284996448222067,27.154946520183053,27.258984593275063,17400,82,911479
2016-10-05,27.32660793878048,27.36303201306308,27.17055550249045,27.186155138101856,55700,403,2919329
2016-10-06,27.191361247769656,27.35782590339528,27.144543647543447,27.243375610967668,30500,127,1597789
2016-10-07,27.217363756020664,27.284996448222067,27.144543647543447,27.144543647543447,174300,248,9100727
2016-10-10,27.248581720635464,27.26418135624687,27.144543647543447,27.154946520183053,361600,423,18878315
2016-10-11,27.160143283154856,27.191361247769656,26.45266382339797,26.45266382339797,52200,338,2681630
2016-10-13,26.47346956867717,27.04049622775544,26.47346956867717,27.04049622775544,40000,258,2064142
2016-10-14,27.05090844709104,27.154946520183053,26.686751824529004,26.983275754889632,37200,181,1933169
2016-10-17,27.04049622775544,27.232972738328066,26.6919579341968,27.04570233742324,47700,285,2462073
2016-10-18,27.05090844709104,27.076910955342044,26.92084917235603,27.05090844709104,83500,324,4340945
2016-10-19,27.01448437280844,27.05090844709104,26.962470009610428,27.03009335511584,35500,219,1844220
2016-10-20,26.97287288225003,27.12894401193204,26.931252044995627,27.01448437280844,178700,360,9291290
2016-10-21,27.02488724544804,27.07171419237024,26.884434444769425,26.946861027303022,35800,136,1860493
2016-10-24,26.99888473719703,27.154946520183053,26.926055282023825,26.926055282023825,40000,207,2078215
2016-10-25,26.946861027303022,26.983275754889632,26.582713751436987,26.582713751436987,16500,102,847928
2016-10-26,26.68154571486121,27.39424063098188,26.660749316278,26.99888473719703,45900,248,2380925
2016-10-27,27.092519937649445,27.461873323183283,26.723166552115607,27.19655801074146,14800,80,769389
2016-10-28,27.232972738328066,27.456667213515487,27.232972738328066,27.42545859559668,25300,103,1332338
2016-10-31,27.154946520183053,28.09132656479516,26.79079924431701,27.05090844709104,900800,403,46720341
2016-11-01,27.05090844709104,27.35261979372748,26.27059018546495,26.6971640438646,44300,308,2268983
2016-11-03,26.520287168903383,27.05090844709104,26.520287168903383,27.03529946478364,40900,253,2117577
2016-11-04,27.102922810289048,27.102922810289048,26.910446299716423,27.05090844709104,62000,216,3221531
2016-11-07,27.05090844709104,27.51388768638129,26.84281360751502,27.05610521006284,27300,171,1419489
2016-11-08,27.33181404844828,27.33181404844828,26.561908006157783,26.561908006157783,23600,143,1232611
2016-11-09,26.53069938823898,26.879237681797616,26.405846223171764,26.53069938823898,60300,202,3078984
2016-11-10,26.81681109926401,27.05090844709104,26.42665196845097,26.99366928083324,58100,179,2971191
2016-11-11,27.09771670062125,27.09771670062125,26.55150513351818,26.946861027303022,136700,375,7083900
2016-11-14,27.04570233742324,27.05090844709104,26.634737461330992,26.660749316278,55100,297,2841100
2016-11-16,26.863628699490217,27.03009335511584,26.541092914182585,26.79079924431701,27100,159,1395087
2016-11-17,26.82200786223581,26.894837317409024,26.53069938823898,26.556701896489987,43300,258,2216957
2016-11-18,26.6503370969424,26.6503370969424,24.028486057402898,24.449853806134747,306400,797,15017435
2016-11-21,24.47065955141396,25.110515665665424,24.08570653026871,24.29899813281653,72500,417,3407151
2016-11-22,24.49667140636096,24.86602479189479,23.695547399455663,24.21055969533592,252900,1128,11819393
2016-11-23,24.14292700313452,24.14292700313452,22.93604422980478,23.40422957876283,253500,478,11514370
2016-11-24,23.44064430634944,23.44064430634944,22.86321477463157,23.0973121224586,37400,251,1661666
2016-11-25,22.78518855648656,23.149326485656605,22.660335391419345,22.86321477463157,58000,306,2553148
2016-11-28,22.91523848452557,23.201359542246603,22.68114113669855,23.201359542246603,29900,192,1315013
2016-11-29,23.22215594082981,23.653935908897257,23.1025088854304,23.27938576039161,194800,447,8717689
2016-11-30,23.1805444502714,23.40943568843063,23.1441297226848,23.31580048797821,97900,562,4381877
2016-12-01,23.25857066841641,23.56549747141665,22.85801801165977,22.91003237485777,276500,551,12390247
2016-12-02,22.993264702670587,23.071300267511592,22.72275262725696,23.0660941578438,67200,391,2974292
