Date,Open,High,Low,Close,Volume,Neg,Fin
2016-03-07,5.037466889510529,5.096297310270738,4.728599788524863,4.809487921072868,1782000,5636,11724295
2016-03-08,4.802135350476935,4.941863759777905,4.57416623803203,4.794782779881004,3069500,11047,19645928
2016-03-09,4.846260630045281,5.199253010599294,4.816840491668799,5.030104462921842,2862500,11002,19612116
2016-03-10,5.133060163250397,5.449279834831995,5.111002451462602,5.390449414071786,3627900,9167,26191050
2016-03-11,5.413404021200371,5.443474655098746,5.300621896094143,5.383333387301996,2195200,6340,15705862
2016-03-14,5.466035022517094,5.511145901361034,5.270551262195768,5.338222508458056,1480800,4442,10595971
2016-03-15,5.20288001593348,5.20288001593348,4.826952740236393,4.932214742869839,2262400,7016,14893153
2016-03-16,4.849503251661986,5.308142018566925,4.811912495290828,5.255511017250202,2099200,5399,14167238
2016-03-17,5.82693190926137,5.82693190926137,5.435964388618719,5.7893312968974575,2175500,5684,16266882
2016-03-18,5.774300907944648,5.87204278810531,5.533706268779382,5.563776902677756,2106400,5071,15779897
2016-03-21,5.638968271412828,5.969784668265974,5.638968271412828,5.93218405590206,1041500,3344,8058148
2016-03-22,5.939704178374843,6.0675265484266365,5.7893312968974575,5.7893312968974575,919500,3474,7250944
2016-03-23,5.744220418053517,5.834452031734153,5.661518782838419,5.78182103041743,971100,3553,7405904
2016-03-24,5.744220418053517,5.751740540526299,5.511145901361034,5.6539986603656365,1256000,5001,9376665
2016-03-28,5.706629661682359,6.0675265484266365,5.706629661682359,5.977304790738756,972200,2632,7663635
2016-03-29,5.992335179691565,6.1276678162233855,5.93218405590206,6.082566793372202,1181100,3097,9487202
2016-03-30,6.112637427270577,6.353232066435842,6.112637427270577,6.202859184958457,1220400,3769,10123697
2016-03-31,6.172788551060082,6.232929818856832,5.894593299530903,6.014895547109914,1815200,7242,14494682
2016-04-01,5.954744423320409,6.481054436487636,5.88707317705812,6.481054436487636,1663200,3805,13922793
2016-04-04,6.413383190225347,6.458494069069288,5.939704178374843,6.097597182325011,1462900,3828,11876648
2016-04-05,6.090077059852228,6.247970063802397,5.977304790738756,5.992335179691565,1125800,4315,9145469
2016-04-06,6.120157549743359,6.323161432537467,6.007375424637131,6.090077059852228,2101300,6494,17197601
2016-04-07,6.210379307431239,6.293080942646338,5.857002543159745,5.924673789422033,2752600,11013,22198735
2016-04-08,6.097597182325011,6.315641310064684,6.014895547109914,6.293080942646338,1188500,3635,9834408
2016-04-11,6.390822822807,6.586306583128326,6.3607521889086245,6.518645192858793,1313400,4715,11395700
2016-04-12,6.578786460655542,6.7592398320240585,6.578786460655542,6.7592398320240585,1572500,5592,14008234
2016-04-13,6.96976383729095,7.067505717451613,6.706608830707336,6.766759954496842,1640500,5696,15024903
2016-04-14,6.849461589711939,6.909612713501445,6.57126633818276,6.766759954496842,1304100,4539,11703479
2016-04-15,6.826901222293592,6.909612713501445,6.796830588395216,6.902092591028662,1717900,7646,15709446
2016-04-18,7.067505717451613,7.097576351349987,6.548715826757168,6.616387073019456,833100,2776,7480137
2016-04-19,6.706608830707336,6.766759954496842,6.616387073019456,6.653977829390613,814100,3455,7229118
2016-04-20,6.458494069069288,6.736679464605711,6.413383190225347,6.729159342132929,633400,2075,5605905
2016-04-22,6.623897339499482,6.736679464605711,6.556235949229951,6.684048463288988,484500,1979,4300363
2016-04-25,6.691568585761771,6.691568585761771,6.466014191542071,6.481054436487636,942300,4538,8172842
2016-04-26,6.511125070386011,6.661497951863396,6.511125070386011,6.586306583128326,679600,2950,5943616
2016-04-27,6.616387073019456,6.766759954496842,6.586306583128326,6.653977829390613,889000,3377,7900301
2016-04-28,6.586306583128326,6.669018074336179,6.548715826757168,6.563756071702733,840800,2770,7373615
2016-04-29,6.593826705601108,6.623897339499482,6.398342945279783,6.398342945279783,984200,4093,8508562
2016-05-02,6.458494069069288,6.511125070386011,6.195339062485673,6.308121187591902,713200,3092,6027919
2016-05-03,6.232929818856832,6.300601065119119,6.105117304797794,6.180298817540108,454300,2287,3720605
2016-05-04,6.187818940012891,6.52615545933882,6.172788551060082,6.503604947913228,968200,3707,8192459
2016-05-05,6.541195704284386,6.646457706917831,6.247970063802397,6.308121187591902,631700,2852,5364257
2016-05-06,6.263010308747962,6.375792433854191,6.112637427270577,6.165268428587299,560900,2819,4636939
2016-05-09,6.210379307431239,6.278050553693528,5.811891664315805,6.232929818856832,976500,2946,7894462
2016-05-10,6.323161432537467,6.593826705601108,6.323161432537467,6.593826705601108,554300,2339,4785759
2016-05-11,6.638937584445048,6.819381099820808,6.608866950546673,6.691568585761771,2105600,5143,18893377
2016-05-12,6.766759954496842,6.947203469872602,6.638937584445048,6.766759954496842,1293500,3882,11674790
2016-05-13,6.729159342132929,6.804350710867999,6.631417461972265,6.804350710867999,757000,3348,6788735
2016-05-16,6.804350710867999,6.8795322236103145,6.736679464605711,6.826901222293592,893700,2755,8108657
2016-05-17,6.849461589711939,6.872012101137531,6.473534314014853,6.503604947913228,978100,4195,8607718
2016-05-18,6.541195704284386,6.796830588395216,6.428423435170913,6.721639219660146,1185000,4439,10531344
2016-05-19,6.691568585761771,6.721639219660146,6.548715826757168,6.653977829390613,1373700,4896,12125761
2016-05-20,6.646457706917831,6.744199587078493,6.4509739465965055,6.4960848254404455,956700,3828,8383150
2016-05-23,6.413383190225347,6.428423435170913,6.278050553693528,6.368272311381407,1160600,3928,9837038
2016-05-24,6.383302700334217,6.503604947913228,6.330671699017494,6.43593370165094,710200,3270,6052157
2016-05-25,6.466014191542071,6.52615545933882,6.405863067752565,6.466014191542071,1259700,5300,10826333
2016-05-27,6.533685437804358,6.638937584445048,6.481054436487636,6.57126633818276,1573200,5046,13793019
2016-05-30,6.541195704284386,6.593826705601108,6.466014191542071,6.4960848254404455,212800,871,1850978
2016-05-31,6.466014191542071,6.466014191542071,6.165268428587299,6.278050553693528,2429300,9230,20403338
2016-06-01,6.240449941329613,6.593826705601108,6.232929818856832,6.390822822807,2558200,5212,21859769
2016-06-02,6.398342945279783,6.4509739465965055,6.180298817540108,6.202859184958457,2070800,5344,17296717
2016-06-03,6.187818940012891,6.300601065119119,6.090077059852228,6.1276678162233855,1466900,6646,12032953
2016-06-06,6.172788551060082,6.180298817540108,5.954744423320409,5.999855302164348,1383700,3591,11125846
2016-06-07,6.014895547109914,6.037446058535505,5.819411786788588,5.819411786788588,1143200,2917,9012992
2016-06-08,5.879562910578093,6.097597182325011,5.879562910578093,6.014895547109914,1067100,4012,8543787
2016-06-09,6.014895547109914,6.060006425953854,5.939704178374843,6.007375424637131,627700,2255,5009217
2016-06-10,6.014895547109914,6.014895547109914,5.7893312968974575,5.834452031734153,691400,2805,5384483
2016-06-13,5.864522665632528,5.93218405590206,5.706629661682359,5.79685141937024,651900,2864,5021664
2016-06-14,5.797137243160162,5.873925282721695,5.612859746602341,5.666604475100485,818200,4113,6106458
2016-06-15,5.712671385241752,5.7664259697326505,5.574460798825196,5.7664259697326505,914600,3165,6784092
2016-06-16,5.704993566884874,5.8432041533014285,5.5283938886839294,5.820170698230796,881400,3806,6528650
2016-06-17,5.858559790015184,5.88928091943545,5.628215383316096,5.643571020029851,698600,2975,5191802
2016-06-20,5.743392514662018,5.935347829576718,5.689637930171118,5.758748151375773,1373100,6930,10414089
2016-06-21,5.781781606446407,5.858559790015184,5.651248838386729,5.8278485165876734,426700,1700,3203008
2016-06-22,5.881603101078572,5.935347829576718,5.7664259697326505,5.8124928798739175,527500,2690,4019434
2016-06-23,5.835526334944551,6.08123623435015,5.835526334944551,6.08123623435015,518100,1988,4022246
2016-06-24,5.797137243160162,5.943025647933595,5.720349203598629,5.881603101078572,627700,2287,4795938
2016-06-27,5.919992192862962,5.919992192862962,5.681960111814241,5.681960111814241,922700,2907,6895527
2016-06-28,5.7664259697326505,6.30390282269236,5.7664259697326505,6.2424802758373374,1698700,3067,13279088
2016-06-29,6.257835912551093,6.5265792670273255,6.257835912551093,6.5265792670273255,1177400,5231,9875699
2016-06-30,6.488190175242936,6.564968358811714,6.326946133755748,6.5572905404548365,1177500,3734,9927378
2016-07-01,6.572646177168592,6.680145490157636,6.472824682536426,6.641746542380491,805400,3004,6908513
2016-07-04,6.63407858001637,6.756923673726413,6.549612722097959,6.603357450596103,651200,2294,5629295
2016-07-05,6.603357450596103,6.733890218655779,6.5112236303135695,6.718534581942024,773100,3340,6656805
2016-07-06,6.695501126871392,6.695501126871392,6.541934903741081,6.588001813882348,652900,2883,5625274
2016-07-07,6.588001813882348,6.803000439860435,6.588001813882348,6.7799669847898025,892300,3880,7815008
2016-07-08,6.772279310440168,6.948888844633868,6.680145490157636,6.918177571206357,788800,3501,7000997
2016-07-11,6.902812078499846,7.033344846559523,6.902812078499846,7.017989209845768,378200,1869,3442766
2016-07-12,6.9872779364182565,7.094777249407301,6.795322621503558,6.895134260142967,789200,3434,7099268
2016-07-13,6.902812078499846,7.248343472537611,6.818356076574191,7.248343472537611,1914700,2869,17939476
2016-07-14,7.248343472537611,7.639941776716642,7.248343472537611,7.540120282084477,974200,4705,9516733
2016-07-15,7.540120282084477,7.578509373868865,7.309766019392633,7.447976605809187,835100,4067,8070592
2016-07-18,7.532442463727599,7.632254102367009,7.417265332381677,7.632254102367009,698800,2848,6857601
2016-07-19,7.639941776716642,8.085274953401063,7.570831555511987,8.085274953401063,1179900,4786,12153126
2016-07-20,8.06224149833043,8.21580772146074,7.916353093556996,8.023852406546041,2795300,4191,29194062
2016-07-21,7.954742185341386,8.26956230595164,7.755109052069809,8.054563679973551,940300,3557,9898165
2016-07-22,8.131351719535084,8.277240124308518,7.939386548627629,8.100640446107573,1282700,4468,13404814
2016-07-25,8.09295277175794,8.361696126234172,8.077597135044185,8.292595761022273,809100,4214,8691839
2016-07-26,8.30027357937915,8.453839802509462,8.162062992962595,8.18509644803323,1456100,4053,15838662
2016-07-27,8.292595761022273,8.292595761022273,7.977785496404775,8.046885861616675,1688800,3474,17902467
2016-07-28,8.023852406546041,8.054563679973551,7.793498143854197,8.000818951475408,662800,2717,6858521
2016-07-29,8.023852406546041,8.36937394459105,7.954742185341386,8.277240124308518,627000,2602,6711716
2016-08-01,8.277240124308518,8.415440854732315,8.254196813245128,8.40008521801856,794600,5420,8636818
2016-08-02,8.392407399661682,8.392407399661682,8.14670735624884,8.30027357937915,293700,1208,3158270
2016-08-03,8.292595761022273,8.354018307877293,8.162062992962595,8.254196813245128,540200,2044,5823938
2016-08-04,8.261884487594761,8.561329259505749,8.261884487594761,8.338662671163538,563700,2793,6171483
2016-08-05,8.346340489520417,8.499906712650727,8.223485539817618,8.392407399661682,385000,1277,4180042
2016-08-08,8.30027357937915,8.377051762947927,8.21580772146074,8.338662671163538,247300,957,2668324
2016-08-09,8.36937394459105,8.407763036375439,8.154385174605718,8.231163358174495,429300,1717,4622735
2016-08-10,8.315629216092907,8.507584531007605,8.192774266390106,8.36937394459105,831500,3550,9101168
2016-08-11,8.377051762947927,8.507584531007605,8.377051762947927,8.438484165795707,492100,2010,5410320
2016-08-12,8.476873257580095,8.737938793699449,8.377051762947927,8.653472935781037,742300,3464,8324317
2016-08-15,8.722583156985694,8.86846170576637,8.661150754137914,8.807039158911348,3059900,2320,35165403
2016-08-16,8.753294430413204,9.26773782830228,8.753294430413204,9.175604008019748,1031900,3630,12215732
2016-08-17,9.060426876673825,9.237026554874769,8.914538471900393,8.945249745327903,1309300,3557,15398642
2016-08-18,8.96060538204166,9.02202792889668,8.791683522197593,8.876149380116003,769300,3672,8900691
2016-08-19,8.876149380116003,9.014359966532558,8.76865006712696,8.975961018755415,374600,1640,4355899
2016-08-22,8.914538471900393,8.937571926971026,8.584372570569137,8.630439480710404,474500,2502,5391377
2016-08-23,8.615083843996649,8.714905338628816,8.36937394459105,8.36937394459105,1276200,5090,14030005
2016-08-24,8.330984852806662,8.561329259505749,8.261884487594761,8.384729581304805,677100,3291,7435797
2016-08-25,8.446161984152583,8.446161984152583,8.069919316687306,8.169740811319475,645300,3220,6891040
2016-08-26,8.139029537891961,8.30027357937915,7.877964001772608,7.985463314761652,842500,3979,8819082
2016-08-29,8.039208043259796,8.277240124308518,7.908675275200118,8.254196813245128,1694600,3882,18002458
2016-08-30,8.231163358174495,8.377051762947927,8.046885861616675,8.284917942665395,1047000,2119,11135094
2016-08-31,8.330984852806662,8.446161984152583,8.131351719535084,8.292595761022273,589300,2147,6390109
2016-09-01,8.338662671163538,8.538295804435116,8.108318264464451,8.538295804435116,1260900,3120,13772827
2016-09-02,8.522950023714117,8.86846170576637,8.40008521801856,8.86846170576637,868100,3487,9760198
2016-09-05,8.830072613981981,8.830072613981981,8.630439480710404,8.753294430413204,406200,1407,4610513
2016-09-06,8.722583156985694,9.02202792889668,8.722583156985694,9.02202792889668,484100,2032,5599654
2016-09-08,9.021407001353056,9.068153974994482,8.89676811696143,9.05257165044734,1033400,3849,11942429
2016-09-09,8.95130132488005,8.95130132488005,8.616305987098386,8.624092221375578,786900,2835,8852265
2016-09-12,8.56955901345696,8.850021143320005,8.374794740606816,8.787701701124194,451000,2045,5013846
2016-09-13,8.787701701124194,8.787701701124194,8.328057622958147,8.678625429294197,748000,2976,8156350
2016-09-14,8.670839195017004,8.764323286307102,8.398173155423908,8.553976688909817,930200,3657,10148220
2016-09-15,8.577355103726909,8.818856494225722,8.577355103726909,8.764323286307102,459900,2337,5164113
2016-09-16,8.69420775384134,8.795487935401384,8.585141338004101,8.764323286307102,513600,1882,5746433
2016-09-19,8.77211937657705,8.912340585515818,8.686421519564147,8.748740961759959,791500,2827,8925755
2016-09-20,8.756527196037153,9.005824676805913,8.624092221375578,8.966873793434436,665000,2794,7573752
2016-09-21,8.959087559157243,9.114900948635908,8.803274169678579,9.036989325900198,427700,2402,4936699
2016-09-22,9.091522533818818,9.153851832007383,8.959087559157243,9.05257165044734,909000,3658,10556147
2016-09-23,8.99803844252872,9.036989325900198,8.69420775384134,8.818856494225722,971500,4686,11013089
2016-09-26,8.740954727482766,8.740954727482766,8.460492597619721,8.515025805538341,503800,1622,5536643
2016-09-27,8.56955901345696,8.64747063619267,8.39037706515396,8.546190454632624,515300,1511,5653154
2016-09-28,8.56955901345696,8.733158637212819,8.515025805538341,8.624092221375578,607800,2556,6744037
2016-09-29,8.725372402935625,8.818856494225722,8.507239571261147,8.515025805538341,792300,2267,8861519
2016-09-30,8.491657246714004,8.655256870469863,8.117711025560862,8.148875674655146,1486500,4631,15711654
2016-10-03,8.218991207120908,8.499443480991198,8.15666190893234,8.452706363342527,1190700,5142,12844152
2016-10-04,8.452706363342527,8.64747063619267,8.367008506329624,8.608509896828437,666600,4234,7282719
2016-10-05,8.561772779179767,8.787701701124194,8.382590830876767,8.725372402935625,1279800,6025,14180485
2016-10-06,8.725372402935625,8.93571900033291,8.624092221375578,8.803274169678579,943400,2853,10644514
2016-10-07,8.826642728502915,9.013620767075862,8.826642728502915,8.95130132488005,744200,2780,8529811
2016-10-10,8.920136675785766,9.130473417190297,8.920136675785766,8.959087559157243,358100,1564,4136045
2016-10-11,9.036989325900198,9.036989325900198,8.803274169678579,8.850021143320005,314000,1230,3583957
2016-10-13,8.842225053050056,9.10710485836596,8.842225053050056,9.075940209271677,799600,3243,9285014
2016-10-14,9.091522533818818,9.582331261079148,9.091522533818818,9.473264845241909,1260400,2648,15234619
2016-10-17,9.512215728613384,9.738134794565056,9.418731637323289,9.72256232601067,819400,2233,10136685
2016-10-18,9.72256232601067,10.088712456893862,9.660233027822102,10.010800834158152,1059900,3435,13527964
2016-10-19,10.010800834158152,10.034179248975244,9.870579625219383,10.010800834158152,768200,2959,9814464
2016-10-20,9.932899067415198,10.096498691171057,9.800464092753623,9.89394818404372,680900,2928,8674750
2016-10-21,9.925112833138003,10.174410313906764,9.87836585949658,9.971849950786677,442200,2497,5706525
2016-10-24,10.112081015718196,10.12766334026534,9.909530508590864,10.049761573522384,324600,1223,4174516
2016-10-25,9.971849950786677,10.119877105988149,9.854997300672244,9.940695157685148,316100,1124,4048307
2016-10-26,9.932899067415198,10.221147431555435,9.901734418320912,10.065334042076772,572500,2137,7413531
2016-10-27,10.112081015718196,10.369174586756907,10.112081015718196,10.283476729744006,672800,2296,8878623
2016-10-28,10.30684528856834,10.556142769337102,10.221147431555435,10.462658678047005,956000,3770,12842781
2016-10-31,10.423697938682771,10.867759692301677,10.423697938682771,10.59509365270858,1640700,4250,22411132
2016-11-01,10.59509365270858,10.782061835288772,9.854997300672244,10.065334042076772,1507200,6090,19818621
2016-11-03,10.010800834158152,10.174410313906764,9.816046417300766,9.816046417300766,926600,3568,11876913
2016-11-04,9.82383265157796,10.12766334026534,9.816046417300766,9.82383265157796,421900,2202,5403838
2016-11-07,10.119877105988149,10.361378496486958,10.049761573522384,10.205565107008294,411800,1885,5438899
2016-11-08,10.25231208064972,10.376960821034102,10.065334042076772,10.12766334026534,836400,4221,10911223
2016-11-09,9.504429494336192,9.808250327030818,9.364188573411914,9.442100196147624,2206100,5885,27235896
2016-11-10,9.59011749535634,9.691397676916386,8.959087559157243,8.959087559157243,2803100,9237,33386500
2016-11-11,8.959087559157243,9.200588949656057,8.702003844111289,8.795487935401384,1917300,7849,21775971
2016-11-14,8.655256870469863,9.068153974994482,8.608509896828437,8.904554351238625,663800,2877,7551925
2016-11-16,8.966873793434436,9.52000196289058,8.89676811696143,9.262918247844624,1258400,5733,14935585
2016-11-17,9.28628680666896,9.582331261079148,8.93571900033291,8.93571900033291,930300,4100,11030638
2016-11-18,8.93571900033291,9.16163806628458,8.663052960739813,8.663052960739813,1266300,3392,14345640
2016-11-21,8.787701701124194,9.044785416170146,8.764323286307102,8.990252208251528,676000,2846,7756328
2016-11-22,9.075940209271677,9.504429494336192,8.974669883704387,9.153851832007383,1191000,4993,14172058
2016-11-23,9.17722039083172,9.504429494336192,9.091522533818818,9.35640233913472,912300,5199,10990655
2016-11-24,9.46546875497196,9.4810510795191,9.153851832007383,9.16163806628458,257200,1173,3043620
2016-11-25,9.130473417190297,9.23175359875034,8.920136675785766,8.99803844252872,399800,1309,4639792
2016-11-28,8.99803844252872,9.130473417190297,8.959087559157243,9.114900948635908,664300,3621,7710691
2016-11-29,9.05257165044734,9.23175359875034,8.779905610854243,8.779905610854243,258100,1416,2964989
2016-11-30,8.966873793434436,9.114900948635908,8.616305987098386,8.77211937657705,677300,2865,7656174
2016-12-01,8.756527196037153,8.756527196037153,8.257942090492387,8.33584385723534,759700,2344,8193182
2016-12-02,8.26572832476958,8.717576312665676,8.21119511685096,8.702003844111289,925100,3203,10187305
2016-12-05,8.725372402935625,8.881175936421533,8.522821895808288,8.600723662551244,683400,3171,7568372
2016-12-06,8.577355103726909,8.89676811696143,8.39037706515396,8.740954727482766,624700,2642,6999772
2016-12-07,8.787701701124194,8.966873793434436,8.702003844111289,8.764323286307102,346000,2114,3918756
2016-12-08,8.87338970214434,8.974669883704387,8.725372402935625,8.795487935401384,322700,1452,3649628
2016-12-09,8.764323286307102,8.990252208251528,8.69420775384134,8.95130132488005,266500,1041,3042786
2016-12-12,8.959087559157243,8.959087559157243,8.328057622958147,8.328057622958147,452100,1698,4895590
2016-12-13,8.398173155423908,8.678625429294197,8.374794740606816,8.460492597619721,473300,1671,5195861
2016-12-14,8.382590830876767,8.530608130085483,8.296892973863862,8.312475298411005,430600,2325,4639976
2016-12-15,8.327702807218932,8.39025879324089,8.265146821196979,8.351160069978071,675300,2713,7209434
2016-12-16,8.36680153048175,8.538828028043936,8.179143428408642,8.304245544459794,942500,4390,10047094
2016-12-19,8.327702807218932,8.405900253744566,8.194775032919562,8.21041649342324,557700,1940,5902439
2016-12-20,8.265146821196979,8.351160069978071,8.179143428408642,8.265146821196979,375300,1859,3956312
2016-12-21,8.218232295678702,8.351160069978071,8.069663060875651,8.10876178413847,336600,1115,3502266
2016-12-22,8.186959230664101,8.186959230664101,7.663054079729323,7.678695540233001,1088500,3445,10838929
2016-12-23,7.803797656284155,8.10876178413847,7.7099686052476,8.085304521379332,911000,2112,9283583
2016-12-26,8.132219046897607,8.171317770160424,7.921093826072604,8.054021600371975,105100,295,1082874
2016-12-27,8.054021600371975,8.249515216686058,7.96019254933542,7.999291272598237,190300,776,1960688
2016-12-28,8.014932733101915,8.233873756182378,7.991475470342776,8.132219046897607,410100,1776,4268906
2016-12-29,8.132219046897607,8.171317770160424,7.968008351590881,8.069663060875651,491600,2744,5048447
2017-01-02,8.06184725862019,8.382442990985428,7.983649812094559,8.34334426772261,281400,1048,2990612
2017-01-03,8.351160069978071,8.796867774387216,8.351160069978071,8.796867774387216,622700,1990,6925652
2017-01-04,8.773410511628079,9.070548981234175,8.687397262846986,9.0549075207305,499100,1846,5730908
2017-01-05,9.070548981234175,9.266042597548257,8.843792155898251,9.187845151022623,362000,1242,4218447
2017-01-06,9.187845151022623,9.38332891134395,9.11747336274521,9.344230188081134,546800,1821,6505131
2017-01-09,9.344230188081134,9.37551310908849,9.086190441737854,9.25040113704458,763500,2299,8971260
2017-01-10,9.25040113704458,9.336414385825671,9.01581865346044,9.187845151022623,749600,2600,8802684
2017-01-11,9.187845151022623,9.539723804395216,9.187845151022623,9.531898146146998,537300,1738,6436146
2017-01-12,9.625737053176309,10.220013992388504,9.625737053176309,10.001063113315285,1203100,4422,15362078
2017-01-13,9.961964390052469,10.071444757585455,9.813405011242176,9.993247311059822,1022200,4129,13000296
2017-01-16,10.079260559840916,10.196556729629364,9.91504986453419,10.024520376074422,247500,1074,3190370
2017-01-17,9.922875522782403,10.485869540987244,9.922875522782403,10.42331355496529,672500,2565,8858266
2017-01-18,10.42331355496529,10.524968264250065,10.188731071381149,10.243471255147645,1546900,3144,20413340
2017-01-19,10.39204048995069,10.407681950454368,9.899418260023268,10.0088887715635,2222700,3245,28645708
2017-01-20,10.047987494826318,10.079260559840916,9.77430628797936,9.891592601775052,1017600,2886,12938854
2017-01-23,9.852493878512234,10.25911271565132,9.852493878512234,10.05580329708178,706300,3102,9129366
2017-01-24,10.05580329708178,10.352941766687875,9.977605850556143,10.180915269125688,967000,2626,12517297
2017-01-26,10.751734945578743,11.721347800922665,10.751734945578743,11.627508893893356,4759600,8790,69595788
2017-01-27,11.963746086762267,12.902076021098836,11.963746086762267,12.393812330667735,2518400,6122,39825049
2017-01-30,12.526749960959863,12.675319195762912,11.893374298484853,12.127956782068996,1176800,4785,18455432
2017-01-31,12.018486270528763,12.362539265653137,12.018486270528763,12.315624740134862,1092600,3612,17106889
2017-02-01,12.307799081886644,12.62839481425188,12.190512768090947,12.315624740134862,1279800,4801,20342715
2017-02-02,12.315624740134862,12.385996528412276,11.502396921849446,11.987203349521408,1175600,5165,18063418
2017-02-03,12.06540079604704,12.448552514434231,11.799535391455542,12.44073671217877,1174400,2299,18476490
2017-02-06,12.550207223719005,12.550207223719005,12.112315321565315,12.331256344645782,599200,2110,9401436
2017-02-07,12.354723463397676,12.425095251675092,12.19832857034641,12.417279449419633,538900,2169,8479437
2017-02-08,12.464193974937908,12.464193974937908,12.127956782068996,12.237427293609228,1132900,3231,17795626
2017-02-09,12.307799081886644,12.995914928128148,12.120131123820778,12.995914928128148,4167100,7325,67327770
2017-02-10,12.909901679347056,13.840415811428162,12.83170423282142,13.652747853362298,2909500,4631,50299142
2017-02-13,13.293053397734244,13.644932051106837,13.10538543966838,13.36342518601166,2515400,5359,42720123
2017-02-14,13.293053397734244,13.441622632537293,12.902076021098836,13.167941425690335,2476200,4207,41551914
2017-02-15,13.285227739486029,13.293053397734244,12.85516149558056,12.97245766536901,1551200,5591,25750316
2017-02-16,12.980273467624473,13.042829453646425,12.784789707303146,12.902076021098836,811500,3584,13412600
2017-02-17,12.82388843056596,13.253964530464184,12.761332444544005,13.175757227945796,808900,2992,13496697
2017-02-20,13.26177047672689,13.488537158055571,13.081928176909242,13.48072135580011,351600,1233,5999982
2017-02-21,13.762218364902528,15.240094910677554,13.762218364902528,14.87258465279404,2895900,8886,54765250
2017-02-22,14.919499178312318,15.091525675874506,13.770044023150746,13.918603401961038,2698800,12043,48826796
2017-02-23,14.153195741537935,14.153195741537935,13.152299965186655,13.511994420814707,1341000,6236,23122292
2017-02-24,13.527635881318384,13.590191867340344,12.980273467624473,12.995914928128148,1145700,5691,19363356
2017-03-01,12.980273467624473,13.441622632537293,12.385996528412276,13.214855951208612,1124600,5407,18865163
2017-03-02,13.433796974289075,13.574550406836664,12.745690984040328,13.081928176909242,843100,4083,14041897
2017-03-03,13.074102518661023,13.277411937230568,12.964632007120793,13.23831321396775,1588500,4918,26730549
2017-03-06,13.347783725507982,13.527635881318384,13.027187993142748,13.433796974289075,639600,3396,10947170
2017-03-07,13.527635881318384,13.684020918376897,13.23831321396775,13.441622632537293,1084400,4799,18696043
2017-03-08,13.566734604581203,13.58237606508488,12.816062772317744,13.089743979164703,959000,4898,16033102
2017-03-09,13.09756963741292,13.09756963741292,12.542391421463542,12.737875181784869,663200,2528,10874041
2017-03-10,12.706592260777512,12.97245766536901,12.44073671217877,12.784789707303146,1095000,2580,17746625
2017-03-13,12.894260218843376,12.894260218843376,12.62839481425188,12.784789707303146,862900,4047,14065488
2017-03-14,12.85594011900828,12.87963392559356,12.28702264915712,12.28702264915712,1615100,4035,25650202
2017-03-15,12.271213636776592,12.610989131044889,11.805015323427844,11.970950817466862,1556200,6791,23875131
2017-03-16,12.0262626488132,12.32652546812293,11.852432504576676,12.11318264892784,1391800,5144,21319489
2017-03-17,12.445053637005872,12.66629110639847,11.749703492081506,12.105278142737577,2153200,7317,33321321
2017-03-20,11.963056167269354,12.231700961818026,11.81291982961811,11.868231660964447,523800,2426,7921497
2017-03-21,11.852432504576676,12.002558986235163,11.457345178962042,11.68649701053766,751400,3159,11074874
2017-03-22,11.68649701053766,11.741808841884,11.402033347615705,11.544265179076682,814500,3257,11936222
2017-03-23,11.536360672886415,11.662793347959624,11.402033347615705,11.441546022574268,1139600,5438,16558351
2017-03-24,11.465249685152306,11.741808841884,11.449450528764531,11.481048841540078,476100,2461,6971418
2017-03-27,11.425746866186495,11.488953347730344,11.133378697074274,11.425746866186495,608400,3487,8751165
2017-03-28,11.378329685037665,11.876136167154712,11.362530528649891,11.820824335808377,831200,3920,12265718
2017-03-29,11.828728841998638,12.049966311391238,11.678592504347396,12.018358142622937,1162200,2773,17578003
2017-03-30,12.128991661308367,12.128991661308367,11.72599982950347,11.852432504576676,4429800,4099,66077243
2017-03-31,11.884040673344977,12.010463492425428,11.536360672886415,11.947247154888824,4083800,3262,61413903
2017-04-03,11.939352504691316,12.690004624969264,11.931447998501053,12.642587443820434,2958800,3496,46503682
2017-04-04,12.58728546846685,12.87963392559356,12.271213636776592,12.563571949896058,997000,3275,15795762
2017-04-05,12.634692793622923,12.737411950125338,11.939352504691316,12.073669973969276,837700,4597,12940557
2017-04-06,12.073669973969276,12.073669973969276,11.457345178962042,11.575873347844984,1026900,4556,15272752
2017-04-07,11.575873347844984,12.152695323886409,11.481048841540078,11.970950817466862,610300,2414,9197933
2017-04-10,11.868231660964447,12.08157448015954,11.544265179076682,11.615376166810794,456900,2019,6728629
2017-04-11,11.654888841769358,11.876136167154712,11.496857853920607,11.694401516727924,625800,2601,9260084
2017-04-12,11.694401516727924,11.718105179305962,11.24400235976695,11.24400235976695,652900,2258,9366931
2017-04-13,11.25981137214748,11.607481516613284,11.196595034610876,11.299314191113291,365900,1894,5272112
2017-04-17,11.299314191113291,11.868231660964447,11.24400235976695,11.678592504347396,368900,1699,5430186
2017-04-18,11.68649701053766,11.7734170106523,11.25981137214748,11.496857853920607,376100,2031,5456075
2017-04-19,11.654888841769358,11.844527998386411,11.236107709569444,11.520561516498644,614500,2407,8942291
2017-04-20,11.520561516498644,11.694401516727924,11.307218697303554,11.307218697303554,771800,2500,11151256
