Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-05,2.3043690056223927,2.342912645923465,2.2966662409928595,2.335199942242797,55500,145,167568
2015-05-06,2.3583181751825326,2.3737336434927343,2.2812507726826574,2.288963476363326,34900,61,105455
2015-05-07,2.312081709303061,2.312081709303061,2.157946904303312,2.2195988384929843,85800,159,245847
2015-05-08,2.265835304372456,2.265835304372456,2.204183370182782,2.211886134812316,12900,50,37356
2015-05-11,2.2350143068031865,2.3583181751825326,2.2350143068031865,2.265835304372456,71400,83,214684
2015-05-12,2.396861815483605,2.5355811521731533,2.396861815483605,2.458513749673278,235200,308,753710
2015-05-13,2.4816319826130133,2.4970474509232155,2.443098281363076,2.458513749673278,96200,172,308245
2015-05-14,2.466216514302811,2.4816319826130133,2.312081709303061,2.458513749673278,81700,153,254166
2015-05-15,2.458513749673278,2.466216514302811,2.427682813052874,2.4353955167335424,26600,57,84465
2015-05-18,2.466216514302811,2.466216514302811,2.342912645923465,2.4353955167335424,41400,73,129109
2015-05-19,2.458513749673278,2.466216514302811,2.4353955167335424,2.450801045992609,31900,61,101679
2015-05-20,2.4353955167335424,2.6203612583536966,2.3660308788632007,2.550996620483355,132500,133,433251
2015-05-21,2.5432839168026864,2.612648554673028,2.5432839168026864,2.5818275571037588,58400,78,195882
2015-05-22,2.5818275571037588,2.612648554673028,2.52787838754362,2.558699385112889,55600,76,186561
2015-05-25,2.566412088793557,2.566412088793557,2.52787838754362,2.5355811521731533,19500,45,64519
2015-05-26,2.52787838754362,2.5972330863628263,2.52787838754362,2.558699385112889,38200,63,127624
2015-05-27,2.5818275571037588,2.5818275571037588,2.550996620483355,2.566412088793557,16500,38,55020
2015-05-28,2.566412088793557,2.5818275571037588,2.52787838754362,2.5818275571037588,38900,122,129239
2015-05-29,2.5818275571037588,2.5818275571037588,2.4816319826130133,2.504750215552749,47000,68,153933
2015-06-01,2.504750215552749,2.504750215552749,2.3891491118029364,2.3891491118029364,28100,45,89322
2015-06-02,2.520165683862951,2.520165683862951,2.396861815483605,2.396861815483605,38800,66,122803
2015-06-03,2.396861815483605,2.427682813052874,2.396861815483605,2.404564580113138,4100,19,12803
2015-06-05,2.3891491118029364,2.4199800484233407,2.381446347173403,2.381446347173403,8200,21,25509
2015-06-08,2.3891491118029364,2.3891491118029364,2.335199942242797,2.350615410552999,31100,32,94988
2015-06-09,2.350615410552999,2.3583181751825326,2.327497177613264,2.3583181751825326,5700,30,17381
2015-06-10,2.4199800484233407,2.4199800484233407,2.3583181751825326,2.381446347173403,11700,15,36066
2015-06-11,2.3891491118029364,2.3891491118029364,2.312081709303061,2.3891491118029364,10800,38,32870
2015-06-12,2.381446347173403,2.381446347173403,2.2195988384929843,2.265835304372456,62400,168,183855
2015-06-15,2.265835304372456,2.273548008053124,2.1733524335623784,2.18876790187258,71800,100,205104
2015-06-16,2.181065137243047,2.258132539742922,2.181065137243047,2.258132539742922,12800,21,37223
2015-06-17,2.258132539742922,2.404564580113138,2.258132539742922,2.381446347173403,75500,67,230018
2015-06-18,2.350615410552999,2.427682813052874,2.350615410552999,2.427682813052874,15200,40,47152
2015-06-19,2.427682813052874,2.427682813052874,2.335199942242797,2.350615410552999,10300,15,31546
2015-06-22,2.450801045992609,2.450801045992609,2.327497177613264,2.350615410552999,9800,23,29871
2015-06-23,2.3583181751825326,2.3583181751825326,2.273548008053124,2.3043690056223927,48100,45,143245
2015-06-24,2.312081709303061,2.350615410552999,2.3043690056223927,2.3043690056223927,5000,32,15042
2015-06-25,2.312081709303061,2.3660308788632007,2.258132539742922,2.3660308788632007,36900,164,110059
2015-06-26,2.3660308788632007,2.427682813052874,2.3197844739325952,2.427682813052874,18800,25,57951
2015-06-29,2.3737336434927343,2.3737336434927343,2.2966662409928595,2.3043690056223927,31700,55,95399
2015-06-30,2.3197844739325952,2.335199942242797,2.2966662409928595,2.312081709303061,21800,43,65283
2015-07-01,2.327497177613264,2.342912645923465,2.288963476363326,2.327497177613264,12100,21,36358
2015-07-02,2.2966662409928595,2.335199942242797,2.273548008053124,2.312081709303061,10400,17,31074
2015-07-03,2.288963476363326,2.312081709303061,2.2195988384929843,2.2350143068031865,37100,36,107913
2015-07-06,2.204183370182782,2.265835304372456,2.157946904303312,2.227301603122518,35600,45,102314
2015-07-07,2.2350143068031865,2.265835304372456,2.211886134812316,2.2350143068031865,16400,20,47537
2015-07-08,2.2350143068031865,2.2966662409928595,2.2350143068031865,2.2966662409928595,19800,41,58408
2015-07-10,2.2966662409928595,2.350615410552999,2.2966662409928595,2.335199942242797,26300,28,79309
2015-07-13,2.312081709303061,2.3197844739325952,2.250429775113388,2.250429775113388,14000,35,41535
2015-07-14,2.3043690056223927,2.327497177613264,2.3043690056223927,2.327497177613264,5900,26,17753
2015-07-15,2.342912645923465,2.342912645923465,2.2812507726826574,2.342912645923465,62600,46,188652
2015-07-16,2.342912645923465,2.3583181751825326,2.3197844739325952,2.3583181751825326,23100,57,70269
2015-07-17,2.381446347173403,2.3891491118029364,2.312081709303061,2.312081709303061,14200,19,43052
2015-07-20,2.3043690056223927,2.3043690056223927,2.250429775113388,2.265835304372456,24300,25,71619
2015-07-21,2.312081709303061,2.312081709303061,2.265835304372456,2.273548008053124,15900,14,46918
2015-07-22,2.273548008053124,2.312081709303061,2.24271707143272,2.312081709303061,4200,18,12393
2015-07-23,2.312081709303061,2.312081709303061,2.211886134812316,2.2350143068031865,25100,31,73021
2015-07-24,2.227301603122518,2.2350143068031865,2.2195988384929843,2.2350143068031865,3300,7,9519
2015-07-27,2.2350143068031865,2.265835304372456,2.227301603122518,2.24271707143272,22500,21,65284
2015-07-28,2.250429775113388,2.258132539742922,2.204183370182782,2.2195988384929843,20600,54,59681
2015-07-29,2.3197844739325952,2.4199800484233407,2.3197844739325952,2.3891491118029364,130500,196,403651
2015-07-30,2.404564580113138,2.427682813052874,2.3197844739325952,2.381446347173403,65900,118,203355
2015-07-31,2.3891491118029364,2.427682813052874,2.3891491118029364,2.404564580113138,28900,59,90422
2015-08-03,2.404564580113138,2.450801045992609,2.3891491118029364,2.404564580113138,16800,55,52801
2015-08-04,2.450801045992609,2.450801045992609,2.4199800484233407,2.4199800484233407,8500,39,26883
2015-08-05,2.412267344742672,2.443098281363076,2.3197844739325952,2.335199942242797,27200,48,84296
2015-08-06,2.350615410552999,2.3737336434927343,2.288963476363326,2.3737336434927343,55800,48,168166
2015-08-07,2.3583181751825326,2.3737336434927343,2.288963476363326,2.288963476363326,48200,36,145133
2015-08-10,2.288963476363326,2.342912645923465,2.273548008053124,2.2966662409928595,30800,102,91932
2015-08-11,2.342912645923465,2.4353955167335424,2.204183370182782,2.211886134812316,120100,193,360201
2015-08-12,2.250429775113388,2.250429775113388,2.157946904303312,2.18876790187258,53300,100,151683
2015-08-13,2.2350143068031865,2.273548008053124,2.196480605553249,2.273548008053124,13200,40,38094
2015-08-14,2.288963476363326,2.288963476363326,2.227301603122518,2.2350143068031865,3800,36,11033
2015-08-17,2.2966662409928595,2.2966662409928595,2.2350143068031865,2.2350143068031865,16300,17,47897
2015-08-18,2.211886134812316,2.211886134812316,2.0885822664329696,2.181065137243047,63200,109,177144
2015-08-19,2.18876790187258,2.227301603122518,2.127115967682907,2.157946904303312,54000,113,151384
2015-08-20,2.157946904303312,2.2195988384929843,2.157946904303312,2.2195988384929843,27900,38,79116
2015-08-21,2.211886134812316,2.227301603122518,2.165649668932845,2.227301603122518,32800,39,93591
2015-08-24,2.196480605553249,2.196480605553249,2.0038021602524263,2.096285031062503,94900,92,258551
2015-08-25,2.1502342006226427,2.181065137243047,1.942150226062753,1.942150226062753,69100,67,183962
2015-08-26,2.0731667981227675,2.0885822664329696,1.9806839273126908,2.0885822664329696,21200,33,55257
2015-08-27,2.0885822664329696,2.119403264002239,2.01150492488196,2.080869562752301,72500,187,194931
2015-08-28,2.080869562752301,2.0885822664329696,2.042335861502364,2.080869562752301,29300,22,78515
2015-08-31,2.03463309687283,2.050048565183032,2.0038021602524263,2.0038021602524263,41800,34,109442
2015-09-01,1.972971223632022,2.0192176285626284,1.942150226062753,1.942150226062753,23100,43,59494
2015-09-02,1.9652684590024887,2.0192176285626284,1.9652684590024887,2.0192176285626284,12600,17,32873
2015-09-03,2.03463309687283,2.0885822664329696,2.03463309687283,2.050048565183032,26800,36,71878
2015-09-04,2.127115967682907,2.127115967682907,2.057751329812566,2.103997734743172,21400,34,57708
2015-09-08,2.1425314359931096,2.1425314359931096,2.050048565183032,2.057751329812566,18700,32,50751
2015-09-09,2.057751329812566,2.057751329812566,2.042335861502364,2.050048565183032,17600,31,46735
2015-09-10,2.03463309687283,2.03463309687283,1.9960993956228927,2.01150492488196,26900,24,70537
2015-09-11,2.01150492488196,2.042335861502364,2.01150492488196,2.0192176285626284,16700,31,43841
2015-09-14,2.0192176285626284,2.0654540944421,1.9806839273126908,2.0654540944421,17100,51,44633
2015-09-15,2.03463309687283,2.042335861502364,1.9960993956228927,2.0192176285626284,49800,24,129728
2015-09-16,2.03463309687283,2.057751329812566,1.9960993956228927,2.0192176285626284,39900,24,105181
2015-09-17,2.0192176285626284,2.057751329812566,2.0192176285626284,2.042335861502364,30600,20,80653
2015-09-18,2.057751329812566,2.057751329812566,2.0038021602524263,2.03463309687283,2300,15,6045
2015-09-21,2.042335861502364,2.042335861502364,2.0038021602524263,2.0192176285626284,34000,47,89109
2015-09-22,2.0192176285626284,2.057751329812566,2.0038021602524263,2.057751329812566,30700,25,80691
2015-09-23,2.080869562752301,2.1117004993727053,2.03463309687283,2.03463309687283,55000,36,148590
2015-09-24,2.0192176285626284,2.050048565183032,2.01150492488196,2.042335861502364,44100,19,115532
2015-09-25,2.057751329812566,2.0885822664329696,2.042335861502364,2.0731667981227675,3500,11,9357
2015-09-28,2.042335861502364,2.042335861502364,2.0192176285626284,2.0192176285626284,6300,9,16636
2015-09-29,2.026920393192162,2.042335861502364,2.0192176285626284,2.042335861502364,11400,19,30076
2015-09-30,2.0654540944421,2.0654540944421,2.042335861502364,2.057751329812566,13500,16,35974
2015-10-01,2.03463309687283,2.1117004993727053,1.9960993956228927,2.0731667981227675,66800,122,179207
2015-10-02,2.0731667981227675,2.1425314359931096,2.057751329812566,2.1425314359931096,43800,79,118939
2015-10-05,2.127115967682907,2.2966662409928595,2.127115967682907,2.165649668932845,49600,122,143359
2015-10-06,2.196480605553249,2.196480605553249,2.1733524335623784,2.196480605553249,7700,24,21912
2015-10-07,2.312081709303061,2.404564580113138,2.312081709303061,2.327497177613264,90400,127,276614
2015-10-08,2.381446347173403,2.404564580113138,2.3043690056223927,2.335199942242797,73700,99,224586
2015-10-09,2.396861815483605,2.4199800484233407,2.3737336434927343,2.3737336434927343,58400,51,181544
2015-10-13,2.3660308788632007,2.3660308788632007,2.273548008053124,2.350615410552999,22200,30,66276
2015-10-14,2.312081709303061,2.342912645923465,2.288963476363326,2.327497177613264,4800,16,14378
2015-10-15,2.327497177613264,2.3660308788632007,2.2966662409928595,2.3197844739325952,28500,39,85540
2015-10-16,2.335199942242797,2.342912645923465,2.288963476363326,2.288963476363326,27800,38,83329
2015-10-19,2.3043690056223927,2.350615410552999,2.288963476363326,2.335199942242797,23100,30,69572
2015-10-20,2.335199942242797,2.342912645923465,2.288963476363326,2.288963476363326,25400,35,75990
2015-10-21,2.312081709303061,2.335199942242797,2.288963476363326,2.335199942242797,30200,70,90323
2015-10-22,2.335199942242797,2.350615410552999,2.335199942242797,2.350615410552999,14800,39,45048
2015-10-23,2.350615410552999,2.381446347173403,2.2812507726826574,2.3197844739325952,34300,86,103922
2015-10-26,2.335199942242797,2.335199942242797,2.288963476363326,2.288963476363326,6100,17,18316
2015-10-27,2.288963476363326,2.288963476363326,2.2195988384929843,2.250429775113388,25300,87,73608
2015-10-28,2.265835304372456,2.3043690056223927,2.265835304372456,2.265835304372456,17000,28,50523
2015-10-29,2.273548008053124,2.3197844739325952,2.2350143068031865,2.2350143068031865,39000,34,115055
2015-10-30,2.2350143068031865,2.312081709303061,2.2350143068031865,2.312081709303061,6400,16,18944
2015-11-03,2.312081709303061,2.350615410552999,2.273548008053124,2.312081709303061,28400,82,85059
2015-11-04,2.3197844739325952,2.3737336434927343,2.2966662409928595,2.312081709303061,42800,36,129262
2015-11-05,2.312081709303061,2.3583181751825326,2.2966662409928595,2.350615410552999,39300,20,118402
2015-11-06,2.3583181751825326,2.3660308788632007,2.342912645923465,2.3583181751825326,29800,41,90879
2015-11-09,2.342912645923465,2.3583181751825326,2.204183370182782,2.312081709303061,90000,172,265762
2015-11-10,2.312081709303061,2.3583181751825326,2.288963476363326,2.312081709303061,18100,17,54248
2015-11-11,2.3660308788632007,2.466216514302811,2.3197844739325952,2.350615410552999,176600,149,546265
2015-11-12,2.3583181751825326,2.450801045992609,2.342912645923465,2.342912645923465,107600,82,333623
2015-11-13,2.3891491118029364,2.404564580113138,2.312081709303061,2.312081709303061,106100,270,325748
2015-11-16,2.312081709303061,2.350615410552999,2.312081709303061,2.342912645923465,24300,33,73727
2015-11-17,2.342912645923465,2.3583181751825326,2.273548008053124,2.2966662409928595,52700,99,157134
2015-11-18,2.3043690056223927,2.381446347173403,2.3043690056223927,2.3737336434927343,46500,62,141565
2015-11-19,2.3737336434927343,2.443098281363076,2.350615410552999,2.381446347173403,90400,78,281326
2015-11-23,2.396861815483605,2.412267344742672,2.350615410552999,2.350615410552999,33100,44,102536
2015-11-24,2.3891491118029364,2.3891491118029364,2.327497177613264,2.335199942242797,21700,31,66076
2015-11-25,2.335199942242797,2.3583181751825326,2.3043690056223927,2.3583181751825326,32200,37,96775
2015-11-26,2.350615410552999,2.3583181751825326,2.312081709303061,2.312081709303061,23100,30,69658
2015-11-27,2.312081709303061,2.342912645923465,2.24271707143272,2.3043690056223927,36300,44,107333
2015-11-30,2.273548008053124,2.2812507726826574,2.181065137243047,2.2350143068031865,45700,43,133299
2015-12-01,2.250429775113388,2.250429775113388,2.196480605553249,2.196480605553249,30500,31,87775
2015-12-02,2.2195988384929843,2.2195988384929843,2.18876790187258,2.18876790187258,10500,27,29893
2015-12-03,2.18876790187258,2.3043690056223927,2.181065137243047,2.3043690056223927,59200,51,173008
2015-12-04,2.312081709303061,2.312081709303061,2.2350143068031865,2.2966662409928595,18000,15,52989
2015-12-07,2.2966662409928595,2.2966662409928595,2.204183370182782,2.204183370182782,20900,69,60638
2015-12-08,2.204183370182782,2.2195988384929843,2.165649668932845,2.165649668932845,28100,31,79756
2015-12-09,2.18876790187258,2.265835304372456,2.18876790187258,2.265835304372456,16000,29,46128
2015-12-10,2.265835304372456,2.2966662409928595,2.250429775113388,2.273548008053124,17000,20,49825
2015-12-11,2.273548008053124,2.273548008053124,2.2350143068031865,2.250429775113388,8800,45,25702
2015-12-14,2.258132539742922,2.258132539742922,2.2195988384929843,2.24271707143272,6300,22,18305
2015-12-15,2.24271707143272,2.2966662409928595,2.211886134812316,2.2966662409928595,25600,72,75438
2015-12-16,2.2966662409928595,2.3891491118029364,2.288963476363326,2.3043690056223927,49200,119,148971
2015-12-17,2.342912645923465,2.3660308788632007,2.327497177613264,2.327497177613264,56800,51,173105
2015-12-18,2.2966662409928595,2.2966662409928595,2.24271707143272,2.265835304372456,13400,51,39269
2015-12-21,2.265835304372456,2.2812507726826574,2.204183370182782,2.273548008053124,16900,49,49091
2015-12-22,2.273548008053124,2.273548008053124,2.211886134812316,2.273548008053124,21800,35,63073
2015-12-23,2.273548008053124,2.2812507726826574,2.211886134812316,2.2812507726826574,11000,17,31893
2015-12-28,2.2812507726826574,2.2812507726826574,2.2350143068031865,2.2350143068031865,3900,20,11417
2015-12-29,2.251205021101909,2.316226293626307,2.234954672496377,2.316226293626307,36000,61,100765
2015-12-30,2.3406067860601727,2.4625092482295003,2.308096149797973,2.421878407190103,16600,27,48980
2016-01-04,2.421878407190103,2.421878407190103,2.356857134665705,2.356857134665705,12900,32,37638
2016-01-05,2.356857134665705,2.3649872784940382,2.356857134665705,2.356857134665705,3100,22,8996
2016-01-06,2.324356437454641,2.356857134665705,2.2918458011924416,2.356857134665705,18800,16,53697
2016-01-07,2.316226293626307,2.316226293626307,2.234954672496377,2.267465308758576,46200,36,128305
2016-01-08,2.299975945020776,2.3487369298885064,2.2755855135357748,2.2755855135357748,34600,20,97789
2016-01-11,2.267465308758576,2.356857134665705,2.234954672496377,2.234954672496377,21400,25,60605
2016-01-12,2.2755855135357748,2.2755855135357748,2.210574180062512,2.210574180062512,29900,40,82199
2016-01-13,2.218704323890845,2.2430848163247106,2.218704323890845,2.226824528668044,15400,55,42280
2016-01-14,2.226824528668044,2.2593351649302424,2.226824528668044,2.234954672496377,13900,26,38329
2016-01-15,2.218704323890845,2.226824528668044,2.1943238314569795,2.1943238314569795,12800,23,34766
2016-01-18,2.1943238314569795,2.1943238314569795,2.121172415104248,2.121172415104248,9700,16,25811
2016-01-19,2.1536830513664467,2.2024440362341777,2.145552907538113,2.145552907538113,23400,21,62464
2016-01-20,2.1130522103270493,2.2024440362341777,2.1130522103270493,2.2024440362341777,9700,27,25624
2016-01-21,2.226824528668044,2.226824528668044,2.121172415104248,2.1618131951947803,12600,23,33787
2016-01-22,2.1618131951947803,2.2024440362341777,2.1618131951947803,2.1618131951947803,12600,10,33675
2016-01-26,2.121172415104248,2.1536830513664467,2.0886617788420487,2.1130522103270493,15100,14,39224
2016-01-27,2.1130522103270493,2.1130522103270493,2.0805415740648505,2.096791922670382,13300,17,34323
2016-01-28,2.1130522103270493,2.1618131951947803,2.104922066498716,2.104922066498716,31700,42,82883
2016-01-29,2.096791922670382,2.1943238314569795,2.096791922670382,2.1536830513664467,19900,17,52510
2016-02-01,2.1536830513664467,2.169933399971979,2.1130522103270493,2.1130522103270493,26300,95,69167
2016-02-02,2.1130522103270493,2.1130522103270493,2.048030937802651,2.0805415740648505,8500,18,21619
2016-02-03,2.0805415740648505,2.104922066498716,2.0236504453687854,2.031780589197119,33600,58,85024
2016-02-04,2.031780589197119,2.0724114302365164,2.0236504453687854,2.0399007939743177,37900,36,94853
2016-02-05,2.0399007939743177,2.096791922670382,2.0236504453687854,2.056161081630985,34500,37,88067
2016-02-10,2.0724114302365164,2.104922066498716,2.0724114302365164,2.096791922670382,13700,9,35186
2016-02-11,2.096791922670382,2.1861936876286463,2.0724114302365164,2.178063543800312,30500,34,79733
2016-02-12,2.178063543800312,2.210574180062512,2.1618131951947803,2.1618131951947803,13200,26,35381
2016-02-15,2.1618131951947803,2.1861936876286463,2.1536830513664467,2.169933399971979,2600,8,6931
2016-02-16,2.1861936876286463,2.2024440362341777,2.178063543800312,2.1861936876286463,9800,35,26352
2016-02-17,2.1943238314569795,2.1943238314569795,2.121172415104248,2.145552907538113,22200,37,58989
2016-02-18,2.1536830513664467,2.169933399971979,2.1536830513664467,2.1536830513664467,4100,19,10896
2016-02-19,2.169933399971979,2.169933399971979,2.137432702760915,2.145552907538113,2800,11,7401
2016-02-22,2.169933399971979,2.324356437454641,2.169933399971979,2.283715657364108,69600,65,193644
2016-02-23,2.2755855135357748,2.3487369298885064,2.234954672496377,2.2430848163247106,14200,18,39325
2016-02-24,2.2024440362341777,2.210574180062512,2.1618131951947803,2.1618131951947803,8500,5,22994
2016-02-25,2.1618131951947803,2.178063543800312,2.121172415104248,2.1536830513664467,22600,20,59748
2016-02-26,2.1618131951947803,2.1861936876286463,2.1130522103270493,2.1861936876286463,14900,11,39378
2016-02-29,2.1861936876286463,2.1943238314569795,2.145552907538113,2.145552907538113,34900,15,93621
2016-03-01,2.145552907538113,2.145552907538113,2.007400096763253,2.129302558932581,41600,119,107029
2016-03-02,2.129302558932581,2.1618131951947803,2.096791922670382,2.137432702760915,33200,36,86500
2016-03-03,2.145552907538113,2.1618131951947803,2.096791922670382,2.096791922670382,56900,42,150172
2016-03-04,2.1130522103270493,2.178063543800312,2.104922066498716,2.145552907538113,78000,54,204962
2016-03-07,2.137432702760915,2.145552907538113,2.0724114302365164,2.121172415104248,34500,34,89547
2016-03-08,2.1130522103270493,2.1130522103270493,2.056161081630985,2.0724114302365164,48300,80,123306
2016-03-09,2.096791922670382,2.096791922670382,2.048030937802651,2.048030937802651,95800,55,243797
2016-03-10,2.0724114302365164,2.096791922670382,1.9830096652782527,2.031780589197119,77100,53,193112
2016-03-11,2.1618131951947803,2.178063543800312,2.0805415740648505,2.145552907538113,1667200,260,4396201
2016-03-14,2.1861936876286463,2.4137482633617693,2.1536830513664467,2.3487369298885064,243300,162,685663
2016-03-15,2.3487369298885064,2.373117422322372,2.2024440362341777,2.373117422322372,74400,69,211175
2016-03-16,2.373117422322372,2.421878407190103,2.2918458011924416,2.356857134665705,56400,64,164856
2016-03-17,2.438128755795635,2.446258899623968,2.373117422322372,2.4137482633617693,112000,91,332496
2016-03-18,2.4300085510184366,2.478769535886168,2.324356437454641,2.3974979147562374,100800,54,296826
2016-03-21,2.389367770927904,2.3974979147562374,2.324356437454641,2.356857134665705,30900,30,90047
2016-03-22,2.356857134665705,2.519400376925565,2.332476642231839,2.519400376925565,106600,73,320890
2016-03-23,2.519400376925565,2.519400376925565,2.446258899623968,2.446258899623968,30900,40,94905
2016-03-24,2.446258899623968,2.560041157016098,2.446258899623968,2.5275305207538987,85300,95,263276
2016-03-28,2.5925418542271617,2.5925418542271617,2.5275305207538987,2.560041157016098,57600,60,182524
2016-03-29,2.5925418542271617,2.600671998055496,2.5275305207538987,2.5844216494499634,25300,38,79930
2016-03-30,2.600671998055496,2.600671998055496,2.478769535886168,2.5356606645822324,64600,66,200999
2016-03-31,2.5112801721483664,2.5112801721483664,2.446258899623968,2.4625092482295003,18900,23,57490
2016-04-01,2.478769535886168,2.503150028320033,2.405628058584571,2.438128755795635,31700,40,95523
2016-04-04,2.438128755795635,2.438128755795635,2.373117422322372,2.3974979147562374,13000,23,38381
2016-04-05,2.3974979147562374,2.438128755795635,2.3406067860601727,2.438128755795635,32900,26,96595
2016-04-06,2.478769535886168,2.5112801721483664,2.3974979147562374,2.3974979147562374,39100,58,117851
2016-04-07,2.486899679714501,2.486899679714501,2.438128755795635,2.446258899623968,6000,13,18191
2016-04-08,2.478769535886168,2.5275305207538987,2.478769535886168,2.503150028320033,51300,49,158151
2016-04-11,2.519400376925565,2.600671998055496,2.519400376925565,2.519400376925565,24800,40,78073
2016-04-12,2.519400376925565,2.5925418542271617,2.519400376925565,2.568161361793296,40600,47,128393
2016-04-13,2.608802141883829,2.9013779901413503,2.608802141883829,2.779465588920888,210100,222,713648
2016-04-14,2.909508133969684,2.974519467442947,2.8282365128397537,2.9663893236146133,186500,173,667261
2016-04-15,2.958269118837415,3.2508449670949364,2.958269118837415,3.1695733459650066,235600,189,920141
2016-04-18,3.258965171872135,3.3727474292642645,3.193953838398872,3.193953838398872,112400,102,452354
2016-04-19,3.161443202136673,3.193953838398872,3.007030103705146,3.193953838398872,96300,111,367718
2016-04-20,3.2020839822272054,3.2183343308327377,3.0801715810067427,3.0801715810067427,61100,64,234431
2016-04-22,3.0883017248350764,3.104552073440608,3.023280452310678,3.023280452310678,24300,27,91223
2016-04-25,3.023280452310678,3.0801715810067427,2.9826496112712806,2.9988999598768125,50800,36,188232
2016-04-26,3.0557910885728776,3.242714823266603,2.990779755099614,3.234584679438269,47900,180,187124
2016-04-27,3.242714823266603,3.413388209354797,3.234584679438269,3.3321165882248667,69500,108,282569
2016-04-28,3.3971279216981296,3.5190403229185927,3.3971279216981296,3.445888906565861,58800,94,248313
2016-04-29,3.445888906565861,3.64094278508792,3.445888906565861,3.567801307786324,100300,100,441115
2016-05-02,3.649072928916254,3.649072928916254,3.4540190503941948,3.4540190503941948,49800,99,216021
2016-05-03,3.4702793380508616,3.4702793380508616,3.234584679438269,3.364627224487066,121500,167,496998
2016-05-04,3.4783995428280603,3.4783995428280603,3.0476609447445435,3.0476609447445435,61700,81,248746
2016-05-05,3.112682217268942,3.4540190503941948,3.104552073440608,3.3321165882248667,58000,92,236755
2016-05-06,3.3402367930020653,3.527160527695791,3.323986444396533,3.405258065526464,39600,69,165077
2016-05-09,3.2670953157004687,3.299605951962668,3.2020839822272054,3.2508449670949364,57000,68,228153
2016-05-10,3.3321165882248667,3.4540190503941948,3.3321165882248667,3.405258065526464,35800,69,150940
2016-05-11,3.494659830484727,3.575931451614657,3.429638557960329,3.4702793380508616,78000,113,334142
2016-05-12,3.575931451614657,3.8197363759533127,3.575931451614657,3.714084262389517,234700,336,1068876
2016-05-13,3.738464754823384,3.933518633345442,3.5190403229185927,3.657193133693452,242000,277,1105304
2016-05-16,3.67345342135012,3.811616171176114,3.567801307786324,3.697833913783985,196600,463,884072
2016-05-17,3.7791055349139153,3.925388489517109,3.7059640576123183,3.738464754823384,428200,587,1987579
2016-05-18,3.8278665197816464,3.949768981950974,3.8197363759533127,3.8766275046493774,158700,283,758619
2016-05-19,3.9822796182131737,4.055431034565905,3.925388489517109,4.006660110647038,87900,159,434120
2016-05-20,4.055431034565905,4.469909344992754,4.055431034565905,4.323616451338426,241700,427,1292453
2016-05-23,4.388637723862823,4.5511809661226845,4.323616451338426,4.323616451338426,185000,254,1007859
2016-05-24,4.323616451338426,4.429278503953356,3.901007997083243,3.925388489517109,231000,360,1145122
2016-05-25,4.063551239343103,4.120442368039168,3.941648777173776,4.055431034565905,156100,280,776066
2016-05-27,4.144822860473033,4.185463640563566,3.99853990586984,4.063551239343103,47500,91,237594
2016-05-30,4.055431034565905,4.055431034565905,3.949768981950974,3.966029269607641,18700,38,91691
2016-05-31,4.022920398303706,4.022920398303706,3.730344550046184,3.730344550046184,114300,174,541558
2016-06-01,3.8766275046493774,3.8766275046493774,3.5190403229185927,3.64094278508792,101100,139,455409
2016-06-02,3.6653232775217854,3.730344550046184,3.494659830484727,3.689703769955652,212100,241,937651
2016-06-03,3.730344550046184,3.803486027347781,3.730344550046184,3.803486027347781,80100,111,372207
2016-06-06,3.803486027347781,3.884757648477711,3.7059640576123183,3.7059640576123183,82400,189,381920
2016-06-07,3.762855186308383,3.787235678742249,3.6653232775217854,3.75472504248005,49200,68,225016
2016-06-08,3.83599666360998,3.83599666360998,3.697833913783985,3.7791055349139153,31800,69,147307
2016-06-09,3.7791055349139153,3.7791055349139153,3.697833913783985,3.738464754823384,15900,54,72966
2016-06-10,3.738464754823384,3.738464754823384,3.575931451614657,3.632812641259586,47300,124,211785
2016-06-13,3.64094278508792,3.64094278508792,3.3727474292642645,3.3727474292642645,89100,195,380243
2016-06-14,3.421508414131995,3.4702793380508616,3.291475808134334,3.3402367930020653,74200,187,308942
2016-06-15,3.364627224487066,3.4702793380508616,3.356497080658732,3.413388209354797,28600,61,119941
2016-06-16,3.405258065526464,3.5434208153524582,3.226464474661071,3.5434208153524582,108300,156,455627
2016-06-17,3.575931451614657,3.901007997083243,3.5434208153524582,3.697833913783985,147300,270,682960
2016-06-20,3.8197363759533127,3.99853990586984,3.8197363759533127,3.9822796182131737,216900,330,1056328
2016-06-21,3.9822796182131737,4.112312224210834,3.9822796182131737,4.055431034565905,172500,233,860089
2016-06-22,4.063551239343103,4.063551239343103,3.852247012215512,3.925388489517109,163500,276,798323
2016-06-23,3.941648777173776,3.957899125779308,3.860377156043845,3.860377156043845,161900,270,775285
2016-06-24,3.6653232775217854,3.7791055349139153,3.575931451614657,3.730344550046184,114900,184,526995
2016-06-27,3.795355883519448,3.949768981950974,3.575931451614657,3.600311944048523,104700,233,477287
2016-06-28,3.697833913783985,3.7222144062178506,3.608432148825721,3.616562292654055,76800,151,346738
2016-06-29,3.657193133693452,3.8197363759533127,3.657193133693452,3.7222144062178506,64000,104,296025
2016-06-30,3.746594898651716,3.933518633345442,3.7059640576123183,3.901007997083243,113100,195,531106
