Date,Open,High,Low,Close,Volume,Neg,Fin
2016-09-23,11.488840036015656,11.626948390087906,11.17810123098075,11.17810123098075,647200,2153,8488671
2016-09-26,11.186726763575692,11.376628246238866,10.89324900698599,11.342106149348462,496600,2146,6447154
2016-09-27,11.393889294684069,11.454317939125252,11.221258843721415,11.29031302075754,468800,2635,6166764
2016-09-28,11.28167750490728,11.54926868045684,11.195362279425952,11.238519892166616,1010900,3816,13238387
2016-09-29,11.238519892166616,11.531997648756318,11.212623327871151,11.385263762089126,1020500,4309,13409445
2016-09-30,11.480204520165394,11.480204520165394,11.100411538094368,11.160830199280232,1400900,6148,18160476
2016-10-03,11.28167750490728,11.29031302075754,11.014096312613038,11.25578094061182,348400,1683,4526958
2016-10-04,11.126308102389828,11.350731681943405,10.953667668171857,11.134943618240086,609800,2497,7886983
2016-10-05,11.212623327871151,11.273051972312338,11.03135736105824,11.091776022244105,508100,2471,6574907
2016-10-06,11.152204666685288,11.152204666685288,10.90188452283625,10.962303184022112,582800,2757,7424494
2016-10-07,10.962303184022112,11.091776022244105,10.789672733059462,10.789672733059462,1944300,2932,24407253
2016-10-10,10.789672733059462,10.970938699872375,10.789672733059462,10.875987958540788,533600,2334,6728122
2016-10-11,10.979564232467316,11.00546079676278,10.547978121805365,10.582510201951086,1224200,4119,15180213
2016-10-13,10.61703229884149,10.73787960446854,10.427140799433634,10.61703229884149,1466300,6069,17947848
2016-10-14,10.73787960446854,10.73787960446854,10.547978121805365,10.547978121805365,939500,3744,11564730
2016-10-17,10.51345602491496,10.73787960446854,10.4875594606195,10.530717073360162,1386400,2640,17025922
2016-10-18,10.608406766246548,10.875987958540788,10.565249153505883,10.77241168461426,936700,2679,11615079
2016-10-19,10.77241168461426,10.858726910095584,10.547978121805365,10.547978121805365,973700,2331,12063910
2016-10-20,10.530717073360162,10.77241168461426,10.4875594606195,10.573874686100824,1407200,3336,17232396
2016-10-21,10.608406766246548,10.858726910095584,10.478923944769235,10.634303330542007,1975700,5557,24361654
2016-10-24,10.703357507578136,10.858726910095584,10.686086475877614,10.703357507578136,414700,1844,5168002
2016-10-25,10.75514065291374,10.7810372172092,10.582510201951086,10.660189911582153,463300,1328,5733150
2016-10-26,10.625667814691749,10.746515120318795,10.565249153505883,10.660189911582153,811100,3475,10011752
2016-10-27,10.539352589210422,10.703357507578136,10.081869914253009,10.159559607139393,3852400,13693,45867328
2016-10-28,10.185446188179537,10.289032445361384,9.831549770403967,10.09913096269821,1720600,4284,20149061
2016-10-31,10.133663042843931,10.383983186692973,10.081869914253009,10.358086622397508,2824300,6492,33430229
2016-11-01,10.349760587462113,10.44511065900643,10.020373061492773,10.020373061492773,1666600,4488,19490837
2016-11-03,10.0723858217007,10.193742273348976,9.907682075460713,9.907682075460713,2146300,3997,24758710
2016-11-04,9.985701215772597,10.159060444373482,9.690975552268116,9.690975552268116,526800,2704,5990040
2016-11-07,9.734322846859827,10.046379441596738,9.734322846859827,9.916347541076926,790400,2431,9065192
2016-11-08,10.141719529885734,10.141719529885734,9.838338384020355,10.089716752933128,1076000,4290,12388941
2016-11-09,9.942353921180889,10.271751430405546,9.716991915627398,10.081051287316914,1638300,4599,19069565
2016-11-10,10.11572313303709,10.13305406426952,9.552298152642727,9.708316466755866,2276300,9262,25758008
2016-11-11,9.725657381243613,9.96836030128485,9.517616323667234,9.881685678612069,1204700,4621,13477610
2016-11-14,9.890351144228282,9.96836030128485,9.751663761347574,9.838338384020355,696700,2545,7931732
2016-11-16,9.959694835668635,10.063710372829169,9.716991915627398,9.82099746953261,2567700,4630,29191029
2016-11-17,9.82099746953261,9.959694835668635,9.53495723815498,9.708316466755866,1225400,2432,13744502
2016-11-18,9.725657381243613,9.734322846859827,9.482944477947056,9.578294549491371,1020800,2107,11298871
2016-11-21,9.690975552268116,9.716991915627398,9.500285392434805,9.578294549491371,1692100,2655,18746519
2016-11-22,9.742988312476042,9.80366653830018,9.621631860827764,9.708316466755866,1329500,4505,14881192
2016-11-23,9.690975552268116,9.86434476412432,9.569629083875158,9.751663761347574,1064500,4823,11953043
2016-11-24,9.829672918404142,9.881685678612069,9.67364462103569,9.768994692580003,329100,1180,3711344
2016-11-25,9.751663761347574,10.037703992725204,9.67364462103569,9.847013832891893,652300,1170,7429986
2016-11-28,9.734322846859827,10.141719529885734,9.708316466755866,10.01169761262124,505200,2389,5825353
2016-11-29,9.959694835668635,10.107047684165558,9.82099746953261,9.82099746953261,1341500,3609,15438462
2016-11-30,9.80366653830018,10.141719529885734,9.80366653830018,10.141719529885734,1770800,3508,20578291
2016-12-01,10.150394978757268,10.185066824477444,9.742988312476042,9.873020212995852,1289800,5037,14844454
2016-12-02,9.86434476412432,9.96836030128485,9.396269855274271,9.465613546714629,920100,4439,10209166
2016-12-05,9.53495723815498,9.612966395211547,9.404935320890488,9.612966395211547,544400,2935,5983736
2016-12-06,9.586969998362903,9.855679298508106,9.53495723815498,9.751663761347574,700800,3337,7870709
2016-12-07,9.873020212995852,10.01169761262124,9.664979155419475,9.67364462103569,516900,2970,5823584
2016-12-08,9.664979155419475,9.82099746953261,9.526291772538766,9.552298152642727,641100,3001,7109007
2016-12-09,9.604300929595334,9.838338384020355,9.482944477947056,9.742988312476042,908300,3286,10188478
2016-12-12,9.699651001139651,9.838338384020355,9.586969998362903,9.751663761347574,532300,2363,5985714
2016-12-13,9.734322846859827,9.838338384020355,9.664979155419475,9.751663761347574,2213700,4647,24904176
2016-12-14,9.795001072683966,9.92502298994846,9.65631368980326,9.760329226963789,3416800,4276,38483904
2016-12-15,9.716991915627398,9.768994692580003,9.456948081098414,9.716991915627398,1408600,3173,15663781
2016-12-16,9.716991915627398,10.141719529885734,9.716991915627398,10.063710372829169,1245600,1980,14368691
2016-12-19,10.038442753618751,10.264224055895609,9.977654711986112,9.977654711986112,628300,1903,7275682
2016-12-20,10.029757321491902,10.290270369020842,9.951608398860875,10.09054536312454,607900,2316,7049685
2016-12-21,10.160018836884031,10.698405812940296,10.107916227378242,10.620256890309276,878700,3760,10558056
2016-12-22,10.620256890309276,11.071809511607666,10.58551516180187,10.863399073584512,1662900,5546,20918333
2016-12-23,10.924177131961835,11.106541256859751,10.733147541447702,10.863399073584512,565400,1928,7143335
2016-12-26,10.880769937838217,11.141282985367155,10.750518405701404,10.750518405701404,190500,436,2377294
2016-12-27,10.72446210932085,10.880769937838217,10.637627754562976,10.811296464078724,266300,1131,3298151
2016-12-28,10.72446210932085,11.106541256859751,10.698405812940296,10.950233428342388,542600,1906,6827785
2016-12-29,10.932872547344004,11.071809511607666,10.872084505711364,10.941557979470856,645100,2585,8138255
2017-01-02,10.958918860469238,11.106541256859751,10.759193854572937,10.759193854572937,424400,1380,5330938
2017-01-03,10.802611031951871,11.115226688986604,10.58551516180187,10.811296464078724,795200,3194,9949831
2017-01-04,10.872084505711364,10.8981308188366,10.559468848676635,10.681044931941912,790700,3757,9751745
2017-01-05,10.767879286699788,10.767879286699788,10.186065150009266,10.429217316539823,1673200,4583,20095247
2017-01-06,10.481309942790292,10.481309942790292,10.107916227378242,10.203436014262968,626100,2013,7409192
2017-01-09,10.281584936893992,10.368419291651865,9.916866670353471,10.029757321491902,593900,2038,6910764
2017-01-10,10.0123864572382,10.0123864572382,9.76924427396296,9.777929706089813,755900,4077,8572929
2017-01-11,9.777929706089813,9.934237534607176,9.717141664457172,9.812661451341896,456100,2638,5168995
2017-01-12,9.90818123822662,10.07317449887084,9.717141664457172,9.717141664457172,1492700,4386,17034345
2017-01-13,9.72582709658402,9.890820357228238,9.638992741826147,9.673724487078234,1476500,4936,16598725
2017-01-16,9.699770800203469,10.055813617872454,9.682409919205083,9.873449492974537,1935200,1862,21855551
2017-01-17,9.925552102480324,10.160018836884031,9.847393196593984,10.099230795251392,1644900,3018,18964080
2017-01-18,10.107916227378242,10.160018836884031,9.864764060847683,9.995025576239817,752800,2450,8703493
2017-01-19,9.986340144112964,9.986340144112964,9.751873409709258,9.90818123822662,647600,2820,7376578
2017-01-20,9.8300323155956,10.229482327388205,9.76924427396296,10.177379717882417,808500,3363,9341220
2017-01-23,10.177379717882417,10.298955801147692,10.038442753618751,10.203436014262968,946700,1467,11077663
2017-01-24,10.21212144638982,10.507366239170848,10.160018836884031,10.420531884412972,928000,3607,10985695
2017-01-26,10.489995374917145,10.59420059392872,10.194750582136116,10.246853191641904,1022800,2939,12194928
2017-01-27,10.229482327388205,10.307641233274545,9.682409919205083,9.682409919205083,1254100,4719,14288892
2017-01-30,9.717141664457172,9.847393196593984,9.621621877572446,9.803976019215046,1357100,2496,15305731
2017-01-31,9.803976019215046,9.960283847732413,9.699770800203469,9.734512528710871,1198500,4920,13601031
2017-02-01,9.795300570343514,9.90818123822662,9.621621877572446,9.682409919205083,958600,2686,10697382
2017-02-02,9.72582709658402,9.882134925101386,9.69108536807662,9.847393196593984,618000,2241,6998926
2017-02-03,9.882134925101386,9.977654711986112,9.751873409709258,9.812661451341896,1214000,3915,13802185
2017-02-06,9.890820357228238,9.942922966734027,9.508731226434016,9.543462971686104,853700,3311,9555206
2017-02-07,9.552148403812955,9.777929706089813,9.508731226434016,9.777929706089813,962500,2108,10716861
2017-02-08,9.838717747722448,9.890820357228238,9.777929706089813,9.8300323155956,555200,2598,6289538
2017-02-09,9.812661451341896,10.021071889365048,9.795300570343514,9.89950578935509,781100,3313,8914050
2017-02-10,9.90818123822662,9.951608398860875,9.78661513821666,9.882134925101386,511900,1975,5813422
2017-02-13,9.882134925101386,10.133962540503475,9.821346883468747,10.064499049999304,662100,2811,7596643
2017-02-14,10.099230795251392,10.125277108376627,9.812661451341896,9.986340144112964,1040100,3503,11895645
2017-02-15,9.995025576239817,10.194750582136116,9.882134925101386,10.116591676249774,673000,2225,7816721
2017-02-16,10.125277108376627,10.177379717882417,10.029757321491902,10.116591676249774,618700,1620,7197904
2017-02-17,10.133962540503475,10.307641233274545,9.856078628720834,10.116591676249774,608800,3009,7057323
2017-02-20,10.116591676249774,10.316316682146075,10.099230795251392,10.125277108376627,138500,318,1630690
2017-02-21,10.203436014262968,10.507366239170848,10.07317449887084,10.368419291651865,1156700,3726,13736773
2017-02-22,10.33368754639978,10.498680807043996,10.116591676249774,10.160018836884031,749400,2934,8833527
2017-02-23,10.186065150009266,10.420531884412972,10.125277108376627,10.33368754639978,1488600,4832,17727024
2017-02-24,10.264224055895609,10.568144297548168,10.246853191641904,10.377104723778716,1974800,5743,23628215
2017-03-01,10.576839712930337,11.03707776635558,10.550783416549782,10.767879286699788,1011900,4359,12576031
2017-03-02,10.663674067688213,10.767879286699788,10.07317449887084,10.160018836884031,1064500,4157,12629727
2017-03-03,10.142647972630328,10.325002114272928,9.96896927985926,10.281584936893992,554200,2618,6512356
2017-03-06,10.316316682146075,10.420531884412972,10.09054536312454,10.160018836884031,672200,3360,7916209
2017-03-07,10.160018836884031,10.238167759515054,9.951608398860875,10.064499049999304,594500,2748,6893035
2017-03-08,10.038442753618751,10.133962540503475,9.942922966734027,9.986340144112964,714400,2538,8229437
2017-03-09,9.995025576239817,10.325002114272928,9.856078628720834,10.220796895261351,873200,4240,10160674
2017-03-10,10.220796895261351,10.298955801147692,10.047128185745605,10.047128185745605,492400,2739,5756921
2017-03-13,10.099230795251392,10.203436014262968,10.029757321491902,10.07317449887084,306400,1386,3568978
2017-03-14,10.029757321491902,10.099230795251392,9.630307309699296,9.76924427396296,784000,2744,8840098
2017-03-15,9.795300570343514,9.925552102480324,9.70845623233032,9.856078628720834,659100,1813,7458174
2017-03-16,9.89950578935509,10.099230795251392,9.821346883468747,9.995025576239817,225200,1325,2599400
2017-03-17,10.07317449887084,10.160018836884031,9.90818123822662,9.951608398860875,790900,1396,9081976
2017-03-20,9.986340144112964,10.133962540503475,9.916866670353471,10.09054536312454,285900,1647,3313208
2017-03-21,10.152691127480455,10.161406509373265,9.813110697831217,9.856637691018657,452900,2614,5159133
2017-03-22,9.874058471548947,9.935006245266678,9.76957372138846,9.839226893743678,895700,2192,10120460
2017-03-23,9.83052149510619,9.86535307291146,9.65637358933517,9.839226893743678,1369300,4043,15456963
2017-03-24,9.83052149510619,9.839226893743678,9.708615964415412,9.795689917300924,250700,1282,2818008
2017-03-27,9.760858339495654,9.813110697831217,9.673794369865462,9.752152940858169,501200,3074,5608125
2017-03-28,9.778279120025948,9.856637691018657,9.734742143583192,9.752152940858169,1374100,3342,15416526
2017-03-29,9.786984518663436,10.32683903325148,9.74344754222068,10.32683903325148,1439800,4535,16490765
2017-03-30,10.274586674915918,10.274586674915918,9.874058471548947,9.874058471548947,638900,2635,7327402
2017-03-31,9.874058471548947,9.935006245266678,9.760858339495654,9.839226893743678,690600,2629,7810600
2017-04-03,9.936653482394185,9.936653482394185,9.656263773526668,9.735121507285283,714500,3315,7973893
2017-04-04,9.770172716707554,9.88408165988844,9.682539701524222,9.87532634497436,2557000,3844,28558150
2017-04-05,9.87532634497436,9.901612256227232,9.743886805454682,9.770172716707554,793300,3063,8861260
2017-04-06,9.805223926129822,9.805223926129822,9.638733177187872,9.700070297863016,459000,1869,5095265
2017-04-07,9.682539701524222,9.805223926129822,9.6212125641044,9.726356209115888,424100,1954,4710467
2017-04-10,9.75264212036876,9.901612256227232,9.64749847535727,9.831509837382695,4708900,2240,52085554
2017-04-11,9.857795748635567,9.989235288155248,9.770172716707554,9.857795748635567,932800,2343,10498196
2017-04-12,9.857795748635567,9.989235288155248,9.682539701524222,9.778928031621632,805700,2525,9002736
2017-04-13,9.761407418538155,9.971714675071771,9.726356209115888,9.778928031621632,668400,3469,7484501
2017-04-17,9.81398922429922,10.120674827674929,9.805223926129822,9.910367571141313,1091600,1925,12366660
2017-04-18,9.88408165988844,10.07685832008326,9.778928031621632,9.857795748635567,725400,4075,8193693
2017-04-19,9.88408165988844,10.041807110660992,9.805223926129822,10.041807110660992,515300,2612,5857140
2017-04-20,10.050572408830387,10.27840027844748,10.041807110660992,10.199532561433545,528700,2063,6149245
2017-04-24,10.269634980278084,10.269634980278084,9.682539701524222,9.691314982948937,1822000,8551,20247299
2017-04-25,9.700070297863016,9.866561046804964,9.673784386610144,9.81398922429922,1318200,3932,14701748
2017-04-26,9.81398922429922,9.87532634497436,9.682539701524222,9.743886805454682,382900,1512,4264561
2017-04-27,9.787703313046348,10.050572408830387,9.743886805454682,9.989235288155248,5346900,6944,60328335
2017-04-28,10.024286497577515,10.050572408830387,9.849030450466172,10.033051795746914,1667700,4162,18967362
2017-05-02,10.068093021913864,10.225818472686417,9.997990603069328,10.225818472686417,940600,4491,10906255
2017-05-03,10.27088288719286,10.315038825465344,10.023607636215877,10.076598755444987,873800,5663,9997372
2017-05-04,10.14724027007671,10.14724027007671,9.908800200056351,10.067763574488362,1238500,4221,14103097
2017-05-05,10.094259134102918,10.138415072375404,9.899965019099728,10.067763574488362,763100,4103,8646724
2017-05-08,10.014772455259251,10.14724027007671,9.961781336030144,10.05892839353174,658600,4572,7488849
2017-05-09,10.120754693717473,10.20023138930582,10.041268014873808,10.173745812946583,2274000,6479,26053408
2017-05-10,10.20023138930582,10.447506640282802,10.156075451033333,10.37686512565108,342600,1682,4013655
2017-05-11,10.28854326585079,10.632965574329369,10.27088288719286,10.55348887874102,505300,1996,6020182
2017-05-12,10.55348887874102,10.800764129718004,10.509332940468536,10.597644817013506,217800,1162,2625360
2017-05-15,10.597644817013506,10.791928948761376,10.509332940468536,10.668296314900546,642400,2851,7764909
2017-05-16,10.747773010488894,11.145186438196582,10.632965574329369,11.10986568088072,1231300,4353,15352227
2017-05-17,11.048049363950303,11.118700861837343,10.677131495857171,10.836094870289182,884700,4296,10857939
2017-05-18,9.71450608505316,10.597644817013506,9.71450608505316,10.421021063923565,2818500,9767,33259704
2017-05-19,10.403350702010316,10.641800755285992,10.11191951276085,10.262047706236237,2329100,6436,27258750
2017-05-22,10.253222508534927,10.474002199897356,10.094259134102918,10.474002199897356,1548100,8773,18066535
2017-05-23,10.615305195671436,10.712452253173034,10.403350702010316,10.712452253173034,1454400,7917,17495683
2017-05-24,10.685956693558476,11.030379002037057,10.685956693558476,10.95089232319339,5144600,4846,63786236
2017-05-25,10.836094870289182,11.127526059538653,10.46517700219605,10.721287434129655,1191700,5342,14586513
2017-05-26,10.774268570103448,10.93323194453546,10.597644817013506,10.862590429903738,620600,2268,7586968
2017-05-29,10.906736384920904,11.039214182993678,10.721287434129655,10.862590429903738,532500,2605,6576639
2017-05-30,10.783103751060072,11.030379002037057,10.783103751060072,10.95089232319339,561100,2374,6960507
2017-05-31,10.906736384920904,10.977387882807944,10.606470014714812,10.65946113394392,1518400,4655,18385386
2017-06-01,10.677131495857171,10.721287434129655,10.509332940468536,10.509332940468536,274600,958,3286556
2017-06-02,10.509332940468536,10.721287434129655,10.474002199897356,10.615305195671436,861500,2046,10348382
2017-06-05,10.641800755285992,10.703617072216408,10.46517700219605,10.597644817013506,462000,1255,5521399
2017-06-06,10.579984438355575,10.615305195671436,10.209066570262443,10.368029944694454,2099200,2141,24788205
2017-06-07,10.421021063923565,10.685956693558476,10.350369566036523,10.641800755285992,1266500,3706,15100638
2017-06-08,10.606470014714812,10.606470014714812,10.235562129876998,10.235562129876998,763200,2885,8959545
2017-06-09,10.28854326585079,10.597644817013506,10.27088288719286,10.597644817013506,1123300,5306,13261472
2017-06-12,10.509332940468536,10.51816812142516,10.156075451033333,10.156075451033333,639300,2492,7429255
2017-06-13,10.235562129876998,10.244387327578306,9.988276895644695,10.226726948920374,649300,2305,7468425
2017-06-14,10.235562129876998,10.37686512565108,10.164910631989958,10.253222508534927,609400,2540,7075170
2017-06-16,10.297378446807414,10.677131495857171,10.209066570262443,10.641800755285992,2217400,4602,26528274
2017-06-19,10.712452253173034,10.721287434129655,10.3415343850799,10.491672561810606,635200,2931,7530856
2017-06-20,10.544653697784398,10.862590429903738,10.438681442581494,10.53582850008309,887600,4290,10701657
2017-06-21,10.51816812142516,10.62414037662806,10.332699204123276,10.385690323352383,449800,2563,5329582
2017-06-22,10.46517700219605,10.641800755285992,10.456341821239423,10.509332940468536,990400,1805,11855311
2017-06-23,10.394535487564328,10.686465839579707,10.394535487564328,10.40338065177627,538000,1750,6376447
2017-06-26,10.48299711293907,10.642230035264676,10.465296801259868,10.58030390252576,475600,1802,5684342
2017-06-27,10.544923245677989,10.721846496427476,10.465296801259868,10.465296801259868,289200,1166,3451521
2017-06-28,10.562613574101874,10.677610692112443,10.323754207358151,10.615694542628848,698600,1820,8367053
2017-06-29,10.571458738313815,10.598004214204964,10.394535487564328,10.40338065177627,614200,2472,7263281
2017-06-30,10.48299711293907,10.571458738313815,10.270683222086497,10.306063878934266,2144400,8510,25139570
2017-07-03,10.314909043146208,10.43876130862404,10.24413774619535,10.43876130862404,241300,1010,2834091
2017-07-04,10.412225815988212,10.544923245677989,10.323754207358151,10.350299683249297,186200,1023,2191067
2017-07-05,10.394535487564328,10.500687441362958,10.314909043146208,10.350299683249297,326900,1851,3843852
2017-07-06,10.43876130862404,10.47415194872713,10.226447417771464,10.4299161444121,822900,4539,9660048
2017-07-07,10.350299683249297,10.40338065177627,10.06721449544586,10.261838057874552,957100,4397,11049352
2017-07-10,10.270683222086497,10.376835175885123,10.164521285032547,10.21760225355952,1238500,6494,14358590
2017-07-11,10.21760225355952,10.48299711293907,10.21760225355952,10.350299683249297,408100,2164,4788745
2017-07-12,10.35914484746124,10.47415194872713,10.279528386298438,10.394535487564328,1183200,2455,13869746
2017-07-13,10.35914484746124,10.553768409889932,10.17336644924449,10.553768409889932,1563900,2248,18328183
2017-07-14,10.571458738313815,10.721846496427476,10.465296801259868,10.5095326055749,668000,2108,8010287
2017-07-17,10.792617793378335,11.049167488545944,10.748381989063304,11.004931684230913,835900,3181,10313843
2017-07-18,11.040322324334,11.33225267634938,10.934160387280054,11.146474278132631,564400,2287,7071080
2017-07-19,11.234935903507376,11.252636215186577,10.863389090329196,10.863389090329196,494400,1554,6146385
2017-07-20,10.916470058856168,11.137629113920688,10.801462957590278,10.836853597693366,713900,3517,8834746
2017-07-21,10.81031810505754,11.022622012654798,10.69531100379165,10.69531100379165,398400,1813,4875067
2017-07-24,10.677610692112443,10.960695879915882,10.58030390252576,10.721846496427476,502000,2517,6078995
2017-07-25,10.819163269269485,10.925315223068113,10.65992036368856,10.881079418753082,539000,1880,6614438
2017-07-26,10.907624894644226,11.075702981181772,10.828008433481424,10.881079418753082,1102200,1726,13669304
2017-07-27,11.119938785496805,11.85418724764122,11.119938785496805,11.500330762886923,1487300,3906,19347290
2017-07-28,11.500330762886923,11.73918014637533,11.314552364670176,11.36763333319715,658300,2226,8521487
2017-07-31,11.447249794359951,11.712644653739504,11.447249794359951,11.509185910354184,701700,3006,9177403
2017-08-01,11.545035780201912,11.975953012757548,11.545035780201912,11.814364042176845,943100,4908,12431381
2017-08-02,11.796404165859366,12.056757481303215,11.715609680569012,11.886183580936114,679600,3691,8954800
2017-08-03,11.966978066226464,11.966978066226464,11.760494396479729,11.83232391849432,365600,1572,4829479
2017-08-04,11.895158527467194,12.092667250682853,11.769479326266127,11.949028173164308,503600,2130,6713889
2017-08-07,11.949028173164308,12.20039655882176,11.868233687873955,12.002887835606105,500500,2627,6714564
2017-08-08,12.047782534772136,12.146526913124646,11.823338988707922,11.940053226633228,755100,4161,10091682
2017-08-09,11.904143457253593,12.496649660389926,11.83232391849432,12.02084771192358,780000,3188,10608344
2017-08-10,12.02084771192358,12.119602073531407,11.949028173164308,12.02982265845466,606700,2792,8119160
2017-08-11,11.940053226633228,12.281191044112113,11.940053226633228,12.056757481303215,603300,2593,8124126
2017-08-14,11.993912889075023,12.37994540571994,11.993912889075023,12.308125866960667,607500,3837,8316944
2017-08-15,12.361985529402464,12.694158383605584,12.119602073531407,12.173461735973202,865600,4715,11997690
2017-08-16,12.236306328201396,12.712108276667744,12.182436682504283,12.478699767327768,1055600,4300,14589919
2017-08-17,12.38892035225102,12.55051930608704,12.308125866960667,12.487674713858848,376800,2242,5225617
2017-08-18,12.460739891010292,12.676198507288106,12.317100813491749,12.595404021997757,738400,3283,10284215
2017-08-21,12.640288737908472,13.134050562692297,12.469724820796689,12.864732283972684,1346300,4189,19245849
2017-08-22,12.936551822731955,13.403378824667223,12.649273667694867,13.322584339376874,1055300,5877,15419869
2017-08-23,13.2507648006176,13.959975258423924,13.080190900250502,13.708606872766472,1619400,6167,24653644
2017-08-24,13.807361234374302,14.86671440595654,13.46622341689542,13.46622341689542,5969800,10558,94249111
2017-08-25,13.591902618096483,13.834296057222858,13.2507648006176,13.53804295565469,1442800,6221,21657992
2017-08-28,13.62781238747612,14.004869957589955,13.582927671565406,13.807361234374302,2370300,5463,36687220
2017-08-29,13.807361234374302,13.98691008127248,13.520083079337212,13.55599284871685,1285600,6180,19555153
2017-08-30,13.726566749083949,13.726566749083949,13.2507648006176,13.421328717729384,1448400,6084,21616616
2017-08-31,13.475198363426497,13.475198363426497,13.116100669630136,13.304624463059396,1179400,4486,17475288
2017-09-01,13.35849410875651,13.511108132806134,13.08916584678158,13.331559285907954,1026400,5737,15253470
2017-09-04,13.232804924300126,13.439288594046864,13.035296201084469,13.421328717729384,791100,4369,11767891
2017-09-05,13.52906800912361,13.52906800912361,13.044281130870864,13.125075616161215,859400,3250,12624610
2017-09-06,13.187920208389407,13.331559285907954,13.080190900250502,13.241779870831204,1607100,5292,23633075
2017-09-08,13.331559285907954,13.852255933540334,13.152000455754456,13.690656979704316,1503800,4227,22896699
2017-09-11,13.843271003753935,14.247263396716331,13.645772263793598,13.654747210324675,1119500,6269,17355776
2017-09-12,13.735541695615028,14.058729620031754,13.52906800912361,13.681682033173232,1016300,5316,15601856
2017-09-13,13.753501571932505,14.435787190145591,13.654747210324675,14.283173166095969,1564000,5861,24657226
2017-09-14,14.184418804488136,14.247263396716331,13.879180773133571,13.959975258423924,717700,3523,11254022
2017-09-15,13.959975258423924,14.543516498284498,13.879180773133571,14.543516498284498,3144300,4274,50428552
2017-09-18,14.7140903986516,14.902614192080858,14.166468911425978,14.301123059158126,821300,3130,13209567
2017-09-19,14.426812243614512,14.642270859892326,14.004869957589955,14.112599265728866,822200,4209,13144669
2017-09-20,14.229303520398854,14.651245806423406,14.040779726969594,14.471696959525229,1448700,7257,23400984
2017-09-21,14.552491444815578,14.69613052233412,14.301123059158126,14.363967651386318,1332800,2230,21526197
2017-09-22,14.30284017907286,14.41071923604154,13.835364265541909,13.961223165338705,605500,2540,9433197
2017-09-25,14.167986366234349,14.284860336244746,13.655565837260772,13.88031886423985,666200,3685,10403671
2017-09-26,13.85334410837002,14.060107309265668,13.655565837260772,13.691525522917,658900,3426,10137168
2017-09-27,13.808399492927396,13.91626856664076,13.62860106464626,13.754459964443056,718800,3325,10993108
2017-09-28,13.862329038156416,14.159001436447952,13.57466153616192,13.664560750302488,806500,4230,12412678
2017-09-29,13.62860106464626,14.132026680578122,13.62860106464626,13.871323951198136,1207600,3139,18557944
2017-10-02,13.871323951198136,14.150006523406237,13.808399492927396,13.925263479682474,325300,1436,5058657
2017-10-03,13.93425839272419,14.230920807760404,13.79940457988568,13.79940457988568,1033300,2267,16150106
2017-10-04,13.88031886423985,14.24890065058852,13.88031886423985,14.150006523406237,636700,3022,10017008
2017-10-05,14.159001436447952,14.374759550385312,13.85334410837002,13.952228252296988,761200,3149,11962978
2017-10-06,13.88031886423985,14.176981279276063,13.77243980727117,14.069102222307384,659400,2581,10334662
2017-10-09,14.024157606864758,14.518588309754904,13.970218078380418,14.32980495168737,1067800,2693,16928486
2017-10-10,14.455663851484166,14.80627577826004,14.347784794515483,14.518588309754904,1036500,5237,16759060
2017-10-11,14.491623537140391,14.58152275128096,14.257885580374918,14.383744480171712,922200,2891,14764644
2017-10-13,14.383744480171712,14.6354622797653,14.096066994921896,14.141021593619838,2272000,5086,36172285
2017-10-16,14.203946051890576,14.293845266031145,14.024157606864758,14.167986366234349,1476900,4576,23225135
2017-10-17,14.275865423203031,14.55455797866645,13.979203008166817,14.338799864729086,1991800,5815,31661818
2017-10-18,14.41071923604154,14.572537821494564,14.167986366234349,14.3657646373436,663200,3519,10572379
2017-10-19,14.3657646373436,14.491623537140391,14.033142536651155,14.401724322999824,1017100,1777,16161277
2017-10-20,14.3657646373436,14.671421965421528,14.30284017907286,14.30284017907286,1073500,3093,17297745
2017-10-23,14.455663851484166,14.779291039134892,14.3567797075572,14.41071923604154,1069900,5022,17282354
2017-10-24,14.572537821494564,14.968084380457745,14.437684008656053,14.83324055087455,2632100,7020,42889083
2017-10-25,15.013038979155686,15.228797093093048,14.563542908452847,14.662427052379812,1958800,5327,32315550
2017-10-26,14.770306109348494,15.381620765504357,14.32980495168737,14.518588309754904,2705100,9540,45225325
2017-10-27,14.662427052379812,15.327671253764697,14.6354622797653,15.156867738525277,1720300,8259,28867271
2017-10-30,15.165862651566991,15.345661079848128,14.194961122104177,14.293845266031145,1770700,6260,28971257
2017-10-31,14.401724322999824,14.55455797866645,13.817384422713792,14.150006523406237,1650500,7232,26166438
2017-11-01,14.257885580374918,14.743341336733982,14.176981279276063,14.491623537140391,1665800,6948,26851662
2017-11-03,14.644457192807018,14.761321179562096,14.320820021900971,14.419704165827936,1910300,8341,30771301
2017-11-06,14.419704165827936,14.680416878463245,14.41071923604154,14.437684008656053,1383800,3917,22356656
2017-11-07,14.518588309754904,14.55455797866645,14.320820021900971,14.374759550385312,1260400,5096,20295179
2017-11-08,14.437684008656053,14.536578135838337,13.997182850994928,14.24890065058852,1227700,4750,19465612
2017-11-09,14.24890065058852,14.464648781270563,14.123041750791725,14.374759550385312,1499900,3974,23965647
2017-11-10,14.47364369431228,14.518588309754904,14.024157606864758,14.150006523406237,879900,2940,13953151
