Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-06,3.629369864342775,3.704534353387429,3.401192098433891,3.436087982507888,5668700,16312,73959920
2015-05-07,3.3958235008840445,3.4978309776779275,3.288447426540316,3.430719384958042,3176000,9117,40132835
2015-05-08,3.46293509360393,3.4897780813531587,3.3018689204149303,3.315290414289545,3619500,13779,45371607
2015-05-11,3.38240200700943,3.4844094838033133,3.368980513134816,3.4119292935335825,2229600,5719,28379290
2015-05-12,3.38240200700943,3.428039209529932,3.261600315444274,3.288447426540316,2478000,7732,30640237
2015-05-13,3.2025416190491574,3.240125925244891,3.10590273980512,3.154224241100545,4802900,14084,56452971
2015-05-14,3.10590273980512,3.151539942325622,3.038791147085235,3.0629539594063537,5425800,13993,62315502
2015-05-15,3.060269660631431,3.1246928312295807,3.060269660631431,3.089796947155583,2647100,7294,30485591
2015-05-18,3.1005341422552744,3.138118448451008,2.9851051715867767,2.987785347014887,3731200,9945,42374654
2015-05-19,2.9770481519151955,2.9770481519151955,2.8750406751213125,2.934099371516429,5903800,10705,64208231
2015-05-20,2.912624981317045,2.9609423592656583,2.872356376346389,2.8991993640956184,2850000,10166,30896271
2015-05-21,2.8750406751213125,2.963626658040581,2.8750406751213125,2.923362176416737,2977900,9475,32456850
2015-05-22,2.9851051715867767,3.0012109642363143,2.931415072741506,2.939467969066275,2333300,9446,25716699
2015-05-25,2.952889462940889,3.0441597446350808,2.917993578866892,3.0012109642363143,1544100,5010,17255867
2015-05-26,2.9958423666864684,3.0683225569562,2.9716795543653496,3.017316756885852,3728700,10135,42113534
2015-05-27,3.0575812385096954,3.0710068557311225,2.952889462940889,3.0710068557311225,4784100,13266,53585137
2015-05-28,3.014632458110929,3.0441597446350808,2.9689952555904267,3.0253696532106207,4393100,15573,49364771
2015-05-29,2.9851051715867767,3.108587038580043,2.9797324506901184,2.9904737691366226,31526200,43468,354397771
2015-06-01,3.00657956178616,3.0441597446350808,2.9904737691366226,3.014632458110929,3545100,14225,39836287
2015-06-02,3.0548969397347725,3.240125925244891,3.0253696532106207,3.240125925244891,6079700,15081,72264057
2015-06-03,3.224020132595353,3.264284614219197,3.1434870460008537,3.16764573497516,2706500,8382,32291898
2015-06-05,3.1273771300045032,3.189120125174543,3.0978498434803514,3.1703300337500826,3264100,10050,38397568
2015-06-08,3.1971730214993115,3.1971730214993115,3.033422549535389,3.036106848310312,2833300,9666,32355470
2015-06-09,3.041475445860158,3.0978498434803514,2.9824208728118538,2.9824208728118538,2643400,7374,29848335
2015-06-10,3.049528342184926,3.1918044239494656,3.049528342184926,3.1649614362002367,5092800,13604,59417515
2015-06-11,3.194488722724389,3.242810224019814,3.146171344775776,3.207910216599003,3347100,11360,40055144
2015-06-12,3.2213358338204303,3.2213358338204303,3.1300614287794266,3.1837515276246973,1880900,9569,22254316
2015-06-15,3.1408027472259303,3.156908539875468,3.073691154506045,3.1005341422552744,2001600,7484,23101609
2015-06-16,3.119324233679735,3.119324233679735,3.00657956178616,3.046844043410004,3397000,11218,38477308
2015-06-17,3.038791147085235,3.038791147085235,2.9797324506901184,3.00657956178616,2303700,8961,25810461
2015-06-18,3.0253696532106207,3.1408027472259303,3.011948159336006,3.1408027472259303,3264400,9381,37363376
2015-06-19,3.1273771300045032,3.1434870460008537,3.060269660631431,3.119324233679735,1387900,5227,16079424
2015-06-22,3.16764573497516,3.1837515276246973,3.060269660631431,3.081744050830814,1574400,5358,18163778
2015-06-23,3.1005341422552744,3.119324233679735,3.0522126409598496,3.0763754532809684,2089100,9413,23947717
2015-06-24,3.08711264838066,3.113955636129889,3.046844043410004,3.0656382581812767,1327200,4021,15204997
2015-06-25,3.0441597446350808,3.0683225569562,2.952889462940889,2.9851051715867767,2955900,8155,32845596
2015-06-26,2.998526665461392,3.0656382581812767,2.963626658040581,3.060269660631431,2972700,9295,33589724
2015-06-29,2.993158067911545,3.014632458110929,2.917993578866892,2.9743638531402725,1679900,6100,18541987
2015-06-30,2.9770481519151955,2.9770481519151955,2.813297679951273,2.8240348750509647,3290800,8270,34893067
2015-07-01,2.8347720701506565,2.8777249738962354,2.7542389835561565,2.773033198327429,2301700,7669,24077930
2015-07-02,2.7247116970320047,2.805244783626504,2.705921605607544,2.7542389835561565,1956900,6763,20059690
2015-07-03,2.756927405677892,2.770348899552506,2.6817587932864253,2.692500111732929,1051400,2545,10588826
2015-07-06,2.6602844030870423,2.6790744945115024,2.63075711656289,2.66833729941181,1898200,6545,18764888
2015-07-07,2.6602844030870423,2.6951844105078524,2.536802536093776,2.684447215408161,2855900,8085,27768912
2015-07-08,2.611967025138429,2.657600104312119,2.5636455238430047,2.6039100054668483,1793500,5318,17403683
2015-07-10,2.705921605607544,2.713974501932313,2.5985414079170024,2.606594304241772,1959400,5556,19262280
2015-07-13,2.6253885190130446,2.76498030200266,2.5743827189426964,2.76498030200266,3589400,8782,35927132
2015-07-14,2.735448892131696,2.735448892131696,2.646862909212427,2.6549158055371964,1857100,5959,18470967
2015-07-15,2.66833729941181,2.703237306832621,2.590488511592234,2.611967025138429,1381000,6155,13493526
2015-07-16,2.638810012887659,2.652231506762273,2.590488511592234,2.63075711656289,1089400,3086,10647372
2015-07-17,2.652231506762273,2.657600104312119,2.609282726363507,2.6200199214631987,994600,3444,9742902
2015-07-20,2.6200199214631987,2.6737058969616565,2.6012257066919258,2.6012257066919258,988100,2514,9669790
2015-07-21,2.6012257066919258,2.665653000636888,2.57706701771762,2.585119914042388,1616900,4385,15745631
2015-07-22,2.5690141213928506,2.57706701771762,2.49653393112312,2.542171133643621,3004000,8666,28374124
2015-07-23,2.509955424997734,2.6253885190130446,2.4992182298980423,2.571698420167773,1961200,7197,18879567
2015-07-24,2.57706701771762,2.59585710914208,2.4589537482741988,2.4992182298980423,1769100,6370,16449212
2015-07-27,2.4992182298980423,2.6039100054668483,2.429422338403234,2.491165333573274,1353100,4053,12741967
2015-07-28,2.5394868348686988,2.6763901957365794,2.518008321322503,2.646862909212427,2167900,7861,21072642
2015-07-29,2.6790744945115024,2.7166588007072354,2.6549158055371964,2.6898158129580065,1506400,4694,15062605
2015-07-30,2.778401795877276,2.866987778796544,2.5448554324185446,2.5555926275182363,2215400,7578,21983602
2015-07-31,2.5690141213928506,2.6414943116625813,2.509955424997734,2.6414943116625813,1885700,4935,18174177
2015-08-03,2.6414943116625813,2.6414943116625813,2.5636455238430047,2.585119914042388,1391000,5184,13456210
2015-08-04,2.628072817787967,2.697868709282776,2.6200199214631987,2.6737058969616565,2256000,7033,22459629
2015-08-05,2.778401795877276,2.8294075959476226,2.7596075811060023,2.770348899552506,1626100,5424,16866568
2015-08-06,2.7112902031573896,2.8294075959476226,2.705921605607544,2.826719173825888,1707800,5770,17764780
2015-08-07,2.826719173825888,2.826719173825888,2.6495472079873505,2.657600104312119,1405700,5287,14136841
2015-08-10,2.6737058969616565,2.76498030200266,2.636125714112736,2.738133190906619,1823000,4776,18476544
2015-08-11,2.6495472079873505,2.684447215408161,2.560961225068082,2.6012257066919258,2713700,7605,26187850
2015-08-12,2.560961225068082,2.622704220238121,2.520692620097426,2.6200199214631987,2491200,7961,23963836
2015-08-13,2.6441786104375047,2.652231506762273,2.552908328743313,2.5743827189426964,1228600,5425,11834582
2015-08-14,2.5985414079170024,2.5985414079170024,2.49653393112312,2.49653393112312,3083700,7177,29152047
2015-08-17,2.49653393112312,2.5233769188723483,2.437475234728004,2.4643223458240446,1788100,4504,16455783
2015-08-18,2.4696909433738905,2.4696909433738905,2.3891578567793905,2.41600084452862,2068600,7159,18659927
2015-08-19,2.3945264543292364,2.405263649428928,2.2978875750852,2.33546775793412,2337300,7014,20283817
2015-08-20,2.322046264059505,2.429422338403234,2.311309068959813,2.426738039628312,2550700,6911,22646217
2015-08-21,2.39721075310416,2.3998950518790823,2.351573550583657,2.3542578493585804,1231700,4150,10900431
2015-08-24,2.1985602737194263,2.2629875676643887,2.0723899846044245,2.1421858760992327,3470100,9292,28170354
2015-08-25,2.233460281140237,2.246881775014851,2.144870174874156,2.150238772424001,2283800,6488,18694226
2015-08-26,2.166348688420352,2.2280875602435786,2.134132979774464,2.2280875602435786,2277900,6298,18457313
2015-08-27,2.246881775014851,2.4643223458240446,2.246881775014851,2.4643223458240446,3105900,7619,27604370
2015-08-28,2.402579350654005,2.53143393854393,2.3891578567793905,2.4589537482741988,2216300,7067,20302845
2015-08-31,2.402579350654005,2.536802536093776,2.3784165383328864,2.51532402254758,2673900,7370,24768033
2015-09-01,2.424053740853388,2.504586827447888,2.3998950518790823,2.4562653261524634,2449300,7270,22423808
2015-09-02,2.507271126222811,2.6039100054668483,2.4696909433738905,2.585119914042388,1704200,4978,16141381
2015-09-03,2.59585710914208,2.705921605607544,2.5502240299683905,2.63075711656289,3466900,10873,34150640
2015-09-04,2.614651323913353,2.617335622688276,2.53143393854393,2.590488511592234,2948400,7646,28301532
2015-09-08,2.657600104312119,2.7247116970320047,2.6414943116625813,2.7247116970320047,2475200,9204,24887665
2015-09-09,2.7515546847812336,2.8294075959476226,2.697868709282776,2.703237306832621,3424500,11254,35213365
2015-09-10,2.590488511592234,2.8428290898222377,2.590488511592234,2.8428290898222377,2004200,5503,20695444
2015-09-11,2.848197687372084,2.893830766545773,2.7112902031573896,2.7300802945818505,1589700,5510,16342468
2015-09-14,2.719343099482159,2.7622918798809253,2.590488511592234,2.63075711656289,4391900,13611,42971642
2015-09-15,2.622704220238121,2.6414943116625813,2.504586827447888,2.5448554324185446,2640000,8520,25109555
2015-09-16,2.5555926275182363,2.611967025138429,2.528745516422194,2.5636455238430047,2492500,8869,23943072
2015-09-17,2.5636455238430047,2.719343099482159,2.542171133643621,2.652231506762273,3514300,10619,34753708
2015-09-18,2.6200199214631987,2.6817587932864253,2.5985414079170024,2.66833729941181,5465700,9062,54042313
2015-09-21,2.652231506762273,2.700553008057698,2.614651323913353,2.614651323913353,1104400,4087,10887244
2015-09-22,2.5743827189426964,2.5743827189426964,2.4643223458240446,2.5019025286729657,2290000,6487,21422559
2015-09-23,2.5233769188723483,2.542171133643621,2.402579350654005,2.402579350654005,1714200,6560,15681928
2015-09-24,2.362310745683349,2.4616380470491217,2.3488892518087345,2.3891578567793905,1964500,8075,17657210
2015-09-25,2.426738039628312,2.440159533502926,2.308624770184891,2.322046264059505,2501000,5539,21905582
2015-09-28,2.2683561652142346,2.2737247627640804,2.177085883520043,2.190507377394657,2435100,6200,19972532
2015-09-29,2.190507377394657,2.2441974762399286,2.1744015847451204,2.185138779844812,2392400,5915,19625712
2015-09-30,2.2495660737897745,2.2603032688894658,2.1744015847451204,2.201244572494349,2668400,6559,21900732
2015-10-01,2.1878230786197346,2.292514854188541,2.1878230786197346,2.2629875676643887,1924000,7038,16267186
2015-10-02,2.252250372564697,2.362310745683349,2.23614457991516,2.362310745683349,1671800,5680,14324624
2015-10-05,2.39721075310416,2.426738039628312,2.356942148133504,2.3757322395579634,1254700,3964,11153992
2015-10-06,2.3891578567793905,2.43479093595308,2.356942148133504,2.402579350654005,1353800,4680,12138889
2015-10-07,2.49653393112312,2.606594304241772,2.4696909433738905,2.5448554324185446,3340000,7985,31712516
2015-10-08,2.5555926275182363,2.5690141213928506,2.4992182298980423,2.5233769188723483,2445100,5697,23083657
2015-10-09,2.5743827189426964,2.6039100054668483,2.518008321322503,2.5394868348686988,2511500,6854,23902946
2015-10-13,2.4589537482741988,2.4696909433738905,2.2790933603139263,2.289830555413618,3391700,7700,29407621
2015-10-14,2.308624770184891,2.3757322395579634,2.284461957863772,2.33546775793412,3022900,10694,26343413
2015-10-15,2.3488892518087345,2.3945264543292364,2.295199152963464,2.3945264543292364,1509000,3925,13216332
2015-10-16,2.410632246978774,2.413316545753697,2.3139933677347364,2.346204953033812,1713800,5019,15045367
2015-10-19,2.367679343233195,2.3703636420081176,2.2603032688894658,2.271040463989157,1428200,3571,12246841
2015-10-20,2.2790933603139263,2.287146256638695,2.179770182294966,2.201244572494349,2033400,5888,16732838
2015-10-21,2.206613170044195,2.265671866439312,2.195875974944504,2.23614457991516,3138900,4626,26055684
2015-10-22,2.265671866439312,2.332783459159197,2.241513177465005,2.2978875750852,2827800,8381,24156012
2015-10-23,2.362310745683349,2.3811008371078093,2.2603032688894658,2.295199152963464,2518700,6139,21725613
2015-10-26,2.284461957863772,2.305940471409968,2.1931916761695804,2.195875974944504,1721700,4548,14229799
2015-10-27,2.1931916761695804,2.203928871269272,2.13950157732431,2.1475544736490786,2827900,6680,22729599
2015-10-28,2.13950157732431,2.1582957920955828,2.096552796925544,2.1207114858998497,2362600,4760,18702578
2015-10-29,2.1072899920252346,2.144870174874156,2.080447004276006,2.0938684981506204,2828300,8373,22176591
2015-10-30,2.1072899920252346,2.214666066368964,2.0992370957004662,2.214666066368964,2429700,6852,19644469
2015-11-03,2.2678737336371744,2.326742756078917,2.2033969595304623,2.326742756078917,2643100,8262,21474565
2015-11-04,2.3547773910569525,2.4052347860012406,2.26506985780469,2.287496741117756,2048600,7442,17047080
2015-11-05,2.2903006169502405,2.2931044927827253,2.214612462860402,2.2370393461734674,2070900,4929,16552473
2015-11-06,2.164150944569301,2.1725625720667554,2.091266666311947,2.116497425457497,3644500,7343,27650232
2015-11-09,2.130512681273109,2.147331812921205,2.0968744179769168,2.0968744179769168,1382800,3685,10446360
2015-11-10,2.0996741704625888,2.0996741704625888,2.0492167755183006,2.060428155501427,2418900,8448,17800545
2015-11-11,2.0744475346638507,2.133316557105593,2.057628403015755,2.0660359071663965,2388200,7172,17771680
2015-11-12,2.0660359071663965,2.0772514104963355,2.0043630088921693,2.0043630088921693,7562200,4992,54505263
2015-11-13,2.007166884724654,2.0155785122221084,1.9875438772440728,1.990347753076558,2367100,5565,16855417
2015-11-16,1.9987552572272,2.026789892205235,1.9230671031373607,1.9230671031373607,2698100,7129,18868361
2015-11-17,1.9454939864504264,1.9539056139478808,1.850182824880008,1.869805832360588,3053000,7647,20392439
2015-11-18,1.869805832360588,1.9062479714892648,1.850182824880008,1.8810172123437143,2612900,5800,17535944
2015-11-19,1.91465959898672,1.9230671031373607,1.861394204863134,1.861394204863134,2192200,6196,14696795
2015-11-23,1.850182824880008,1.8529867007124925,1.768886919125199,1.768886919125199,2547100,8438,16261778
2015-11-24,1.7660830432927144,1.796917430756422,1.7268370283315526,1.7800982991083256,4432800,12774,27978871
2015-11-25,1.7604752916277446,1.7772944232758408,1.6931946416885475,1.6931946416885475,4105500,17759,25219868
2015-11-26,1.6988023933535177,1.7128176491691287,1.6595563783923557,1.6819832617054216,5961200,12360,35614278
2015-11-27,1.6651641300573252,1.66796800588981,1.555833589324482,1.555833589324482,4824900,12327,27816179
2015-11-30,1.5418183335088709,1.5418183335088709,1.4100609094629617,1.49135681521777,10103500,15536,52425581
2015-12-01,1.499768442715224,1.51658757436332,1.4689340552515169,1.499768442715224,6330400,10554,33639289
2015-12-02,1.5081800702126784,1.5390144576763858,1.435291668608512,1.52219532602829,3702500,11401,19860956
2015-12-03,1.567049092654421,1.567049092654421,1.499768442715224,1.5334067060114165,4148000,11114,22601442
2015-12-04,1.5249992018607743,1.5249992018607743,1.4240802886253856,1.429683916943543,3779900,10934,19510870
2015-12-07,1.429683916943543,1.4493069244241232,1.4128647852954463,1.4156686611279312,2492500,9454,12692688
2015-12-08,1.4016534053123195,1.4016534053123195,1.3119458720600574,1.317553623725027,5017000,12813,23866374
2015-12-09,1.334372755373123,1.4128647852954463,1.334372755373123,1.387634026149896,3172400,9314,15676151
2015-12-10,1.3848342736642238,1.4437032961059664,1.3708148945018,1.4324877927760271,2205000,7528,11185544
2015-12-11,1.3848342736642238,1.4100609094629617,1.3652112661836429,1.3960456536473504,3932600,8577,19574215
2015-12-14,1.362407390351158,1.4380955444409969,1.3567996386861887,1.4324877927760271,1489300,6275,7563856
2015-12-15,1.4493069244241232,1.4941606910502547,1.4465071719384512,1.485753186899613,2206700,7865,11627319
2015-12-16,1.471733807737189,1.5278030776932592,1.4437032961059664,1.4689340552515169,2562200,7754,13584437
2015-12-17,1.5081800702126784,1.5278030776932592,1.4268841644578705,1.4268841644578705,1808600,5530,9465957
2015-12-18,1.4016534053123195,1.4465071719384512,1.3792265219992543,1.429683916943543,2281800,8398,11568948
2015-12-21,1.4437032961059664,1.4689340552515169,1.3652112661836429,1.3652112661836429,1892900,5531,9458721
2015-12-22,1.3736187703342846,1.4044572811448046,1.3596035145186736,1.387634026149896,1285300,4496,6363825
2015-12-23,1.4268841644578705,1.4969645668827394,1.4240802886253856,1.4633263035865471,3131600,9393,16334685
2015-12-28,1.4633263035865471,1.4633263035865471,1.3764226461667697,1.3764226461667697,1623700,5570,8079861
2015-12-29,1.3764226461667697,1.390437901982381,1.3539957628537038,1.382030397831739,1145600,5050,5624326
2015-12-30,1.3764226461667697,1.4156686611279312,1.3708148945018,1.398849529479835,1836000,3961,9156586
2016-01-04,1.3539957628537038,1.4044572811448046,1.317553623725027,1.317553623725027,1870600,4854,8996822
2016-01-05,1.3231613753899965,1.3371766312056077,1.3119458720600574,1.3315688795406384,2486000,7400,11786175
2016-01-06,1.3007344920769308,1.3007344920769308,1.2306499663052493,1.2390615938027034,1892300,5029,8434748
2016-01-07,1.1886000755116028,1.1998155788415417,1.1549618122154106,1.16056956388038,1933100,5892,8092275
2016-01-08,1.1858003230259304,1.2026194546740263,1.1269271772373757,1.1465501847179562,1138300,4412,4681700
2016-01-11,1.1465501847179562,1.1717809438635065,1.0988966656061527,1.1017005414386376,1148600,3649,4639571
2016-01-12,1.1073041697567945,1.1185196730867335,1.0063852565214055,1.0063852565214055,2018700,4788,7518400
2016-01-13,1.0260082640019863,1.0512390231475368,0.9391087299290212,0.941912605761506,5097600,4936,18009665
2016-01-14,0.950320109912148,1.0063852565214055,0.927893226599082,0.9811586207226676,3624700,7098,12658078
2016-01-15,0.9335009782640517,0.9531239857446324,0.9082702191185013,0.9531239857446324,2325900,5920,7712053
2016-01-18,0.9587317374096022,0.9811586207226676,0.941912605761506,0.944712358247178,1443500,4177,4956845
2016-01-19,0.98395837320834,1.0007816282032485,0.9391087299290212,0.947516234079663,2085400,3830,7204580
2016-01-20,0.911074094950986,0.9250893507665974,0.8886472116379204,0.8970588391353747,5301100,8675,16993383
2016-01-21,0.8970588391353747,0.927893226599082,0.8746319558223092,0.8746319558223092,4756300,7236,15352611
2016-01-22,0.8970588391353747,0.911074094950986,0.8494011966767587,0.8802397074872786,11122800,9559,34941933
2016-01-26,0.8550089483417284,0.8802397074872786,0.8269743133636932,0.8802397074872786,3478800,7619,10587620
2016-01-27,0.8746319558223092,0.9222854749341128,0.8550089483417284,0.911074094950986,4856600,10819,15513271
2016-01-28,0.9138779707834708,0.9531239857446324,0.8746319558223092,0.8802397074872786,2319300,6088,7449391
2016-01-29,0.8914510874704052,0.930697102431567,0.8606167000066978,0.930697102431567,2438300,7434,7815108
2016-02-01,0.9054663432860164,0.950320109912148,0.8886472116379204,0.947516234079663,1832100,6947,6048142
2016-02-02,0.911074094950986,0.9335009782640517,0.8662203283248547,0.8690242041573396,1697800,6024,5417123
2016-02-03,0.8858433358054356,0.9138779707834708,0.8662203283248547,0.911074094950986,1621900,4727,5177355
2016-02-04,0.9391087299290212,1.0540428989800217,0.927893226599082,1.0372237673319251,3814500,6433,13593136
2016-02-05,1.0288121398344712,1.084877286443729,1.011993008186375,1.0372237673319251,3016600,6317,11181103
2016-02-10,1.0176007598513448,1.0400276431644102,0.9867622490408248,1.0063852565214055,1169600,2831,4243809
2016-02-11,0.9755508690576982,0.995173876538279,0.927893226599082,0.9559278615771172,1995200,4120,6823060
2016-02-12,0.9811586207226676,1.0035813806889209,0.967139241560244,1.0035813806889209,1641400,4774,5794455
2016-02-15,1.059650650644991,1.0708620306281176,1.0260082640019863,1.0372237673319251,2747800,5122,10295943
2016-02-16,1.0372237673319251,1.1185196730867335,1.011993008186375,1.1185196730867335,5250600,8638,20271819
2016-02-17,1.1633734397128648,1.1942078271765724,1.1101080455892791,1.1213235489192184,10259500,10487,41928425
2016-02-18,1.1185196730867335,1.143750432232284,1.068058154795633,1.0820775339580568,2669800,5563,10430195
2016-02-19,1.076469782293087,1.1465501847179562,1.059650650644991,1.1465501847179562,3731000,7456,14916731
2016-02-22,1.2138308346571531,1.2867192362613196,1.1942078271765724,1.28111148459635,3908400,8804,17340608
2016-02-23,1.2558807254507998,1.3091419962275723,1.1829964471934458,1.1858003230259304,3336900,6808,14503434
2016-02-24,1.1465501847179562,1.1661731921985372,1.0988966656061527,1.1661731921985372,2174500,4146,8785040
2016-02-25,1.0932889139411834,1.1409465563997994,1.0652542789631485,1.079273658125572,3033000,4133,11807562
2016-02-26,1.1129119214217642,1.1213235489192184,1.0652542789631485,1.0988966656061527,2523600,7136,9801327
2016-02-29,1.1213235489192184,1.149354060550441,1.096092789773668,1.1297310530698603,4535300,8001,18202517
2016-03-01,1.1633734397128648,1.216634710489638,1.143750432232284,1.216634710489638,2957800,6567,12515559
2016-03-02,1.2194385863221229,1.325965251222481,1.1942078271765724,1.3007344920769308,3615200,6442,16385676
2016-03-03,1.345588258703062,1.4324877927760271,1.2726998570988957,1.418472536960416,4455100,9544,21843197
2016-03-04,1.5810643484700324,1.6455411225767445,1.4689340552515169,1.519391450195805,5887200,12281,32469410
2016-03-07,1.6259181150961637,1.7240331524990675,1.592275728453159,1.6567525025598708,5557700,11237,32942887
2016-03-08,1.5978834801181283,1.6427372467442596,1.466130179419032,1.485753186899613,4183600,9582,22899619
2016-03-09,1.49135681521777,1.5418183335088709,1.3708148945018,1.4016534053123195,5345700,10799,27201101
2016-03-10,1.4324877927760271,1.4577185519215778,1.3231613753899965,1.3932417778148656,4512600,9090,22300450
2016-03-11,1.398849529479835,1.4773415594021586,1.3932417778148656,1.4493069244241232,6128000,9409,31467284
2016-03-14,1.471733807737189,1.471733807737189,1.3848342736642238,1.4100609094629617,6724900,7862,34110666
2016-03-15,1.3596035145186736,1.4240802886253856,1.3483880111887343,1.3932417778148656,6977200,9025,34563472
2016-03-16,1.382030397831739,1.4969645668827394,1.3792265219992543,1.4801454352346433,3356500,8643,17130956
2016-03-17,1.555833589324482,1.6034912317830978,1.499768442715224,1.5978834801181283,3928800,11005,21876533
2016-03-18,1.6006873559506132,1.704410145018487,1.575456596805063,1.6511447508949015,2619500,5573,15297450
2016-03-21,1.6539486267273864,1.7212292766665829,1.6259181150961637,1.6623602542248406,2442900,6792,14450876
2016-03-22,1.6511447508949015,1.7016062691860023,1.6259181150961637,1.6511447508949015,1886600,5597,11232563
2016-03-23,1.6118987359337398,1.6455411225767445,1.550229961006325,1.550229961006325,1997200,4524,11235700
2016-03-24,1.5278030776932592,1.6791793858729367,1.502572318547709,1.670771881722295,3367900,6914,19593732
2016-03-28,1.7100178966834567,1.740852284147164,1.6371294950792905,1.6875910133703909,2101700,4803,12696479
2016-03-29,1.6791793858729367,1.7604752916277446,1.6259181150961637,1.7296409041640373,3313500,8095,20281094
2016-03-30,1.7576714157952602,1.850182824880008,1.7436561599796487,1.7632791674602295,4408000,13252,28534137
2016-03-31,1.7576714157952602,1.771690794957684,1.6903948892028755,1.7156215250016136,2452500,6438,15030503
2016-04-01,1.6819832617054216,1.8445750732150377,1.670771881722295,1.819344314069488,2867700,9785,18392103
2016-04-04,1.822148189901972,1.8641980806956189,1.6875910133703909,1.7184254008340984,2785900,7479,17418803
2016-04-05,1.6931946416885475,1.7997213065889064,1.6595563783923557,1.7492639116446185,2373900,5183,14823693
2016-04-06,1.7240331524990675,1.7829021749408105,1.6651641300573252,1.7212292766665829,1932300,5256,11911010
2016-04-07,1.7464600358121336,1.7632791674602295,1.6819832617054216,1.6875910133703909,1151600,3133,7009073
2016-04-08,1.7380484083146792,1.8137365624045176,1.7212292766665829,1.8081329340863608,2098300,4936,13365265
2016-04-11,1.8529867007124925,1.9539056139478808,1.8529867007124925,1.9342826064673,3630000,9952,24903855
2016-04-12,1.990347753076558,2.152939564586174,1.9342826064673,2.152939564586174,5107800,14671,37752537
2016-04-13,2.2426429744916243,2.3239388802464327,2.228627718676013,2.262265981972205,6281800,15360,50788575
2016-04-14,2.298708121100882,2.298708121100882,2.0716436588313663,2.1501356887536898,6016900,13708,46293588
2016-04-15,2.183773952049882,2.248250726156594,2.116497425457497,2.2202160911785587,5442400,13620,42729960
2016-04-18,2.2398390986591394,2.281888989452786,2.1697586962342705,2.214612462860402,4507900,11216,35808354
2016-04-19,2.2846928652852707,2.340762135241341,2.251054601989079,2.3239388802464327,5484200,12084,45097341
2016-04-20,2.312727500263306,2.466907684275468,2.312727500263306,2.466907684275468,8384200,18299,72178100
2016-04-22,2.368792646872564,2.38561177852066,2.2426429744916243,2.279089236967114,6667800,16835,54922004
2016-04-25,2.2314315945084977,2.245446850324109,2.1136935496250127,2.127708805440624,2928300,7510,22556656
2016-04-26,2.12490492960814,2.2342354703409826,1.9763283739141344,2.2202160911785587,6651600,11766,50013663
2016-04-27,2.2398390986591394,2.312727500263306,2.152939564586174,2.312727500263306,3245200,5989,25951339
2016-04-28,2.382807902688175,2.5089575750691147,2.340762135241341,2.408038661833725,6165000,9764,53398240
2016-04-29,2.4248577934818214,2.500550070918473,2.368792646872564,2.3744003985375333,4009100,7392,34721735
2016-05-02,2.391219530185629,2.44168104847673,2.2846928652852707,2.382807902688175,3011700,5532,25207223
2016-05-03,2.2931044927827253,2.321135004413948,2.209004711195432,2.2398390986591394,2571800,4744,20601334
2016-05-04,2.130512681273109,2.1669548204017857,2.0744475346638507,2.155743440418659,3304500,5771,25144712
2016-05-05,2.214612462860402,2.228627718676013,2.0492167755183006,2.082855038814493,4114900,8647,31067398
2016-05-06,2.046412899685816,2.211808587027917,2.02398601637275,2.1697586962342705,6698500,19603,51571250
2016-05-09,2.0996741704625888,2.1024780462950736,1.9398862347854573,1.979132249746619,7590100,10550,53836591
2016-05-10,2.0408051480208464,2.130512681273109,1.9987552572272,2.122101053775655,6966000,9838,50852787
2016-05-11,2.1753664478992403,2.1949894553798206,2.0968744179769168,2.1725625720667554,3327400,7003,25634739
2016-05-12,2.211808587027917,2.211808587027917,2.057628403015755,2.0744475346638507,2681500,7007,20196455
2016-05-13,2.060428155501427,2.108085797960044,1.9567053664335528,1.9567053664335528,2318600,5257,16665109
2016-05-16,1.9539056139478808,2.052020651350785,1.931478730634816,1.948297862282912,2363800,4454,16820618
2016-05-17,1.9735286214284613,2.060428155501427,1.90344409565678,2.02398601637275,3289400,8138,23564916
2016-05-18,2.009970760557138,2.0127746363896235,1.917459351472392,1.917459351472392,3131700,8174,21942368
2016-05-19,1.8894288398411687,1.9454939864504264,1.836163445717584,1.917459351472392,1987800,3637,13446380
2016-05-20,1.962313118098523,1.9847400014115884,1.822148189901972,1.8838210881762,3933900,6709,26377191
2016-05-23,1.8137365624045176,1.91465959898672,1.8137365624045176,1.900640219824296,2390900,6528,16060501
2016-05-24,1.9062479714892648,1.9539056139478808,1.8950365915061385,1.8950365915061385,2123000,5017,14498133
2016-05-25,1.9118557231542344,1.990347753076558,1.900640219824296,1.9511017381153963,2199500,6793,15325886
2016-05-27,1.9454939864504264,2.02959376803772,1.9090518473217497,1.9342826064673,2586900,6900,18133726
2016-05-30,1.9511017381153963,1.965116993931008,1.8894288398411687,1.9202632273048763,1131100,3345,7786450
2016-05-31,1.917459351472392,2.009970760557138,1.8950365915061385,1.9539056139478808,3764700,8096,26169736
2016-06-01,1.9202632273048763,1.965116993931008,1.9090518473217497,1.9511017381153963,3921600,9172,27083800
2016-06-02,1.9567053664335528,2.021182140540265,1.942690110617942,2.0183782647077804,3812800,7263,27144287
2016-06-03,2.026789892205235,2.1781662003849123,2.026789892205235,2.164150944569301,2656300,5909,20063214
