Date,Open,High,Low,Close,Volume,Neg,Fin
2016-02-15,22.70856766930592,22.773661090005174,21.87689089312563,22.4192938709314,7700,51,238084
2016-02-16,21.99259846502829,23.50409982654294,21.985373436133926,23.50409982654294,10500,51,331673
2016-02-17,22.83874477346873,23.721055175323823,22.83874477346873,23.721055175323823,17800,105,575782
2016-02-18,23.14972287023346,23.6487367257302,22.81705021231421,23.641501959600124,13800,83,448143
2016-02-19,23.641501959600124,23.641501959600124,23.3016042727865,23.35946292735569,28600,61,924366
2016-02-22,23.58364330503094,23.98863441254382,23.43177163971361,23.865701811746792,4000,24,131466
2016-02-23,23.511324855437312,23.518559621567388,23.01955550330636,23.40285204966472,7900,54,254731
2016-02-24,22.75196652885065,22.78089585613525,22.4192938709314,22.78089585613525,21400,106,669238
2016-02-25,23.128038046314654,23.142497841339093,22.49161232052503,23.13526307520902,6800,31,216956
2016-02-26,23.113568514054503,23.28713474052635,22.925532755322504,23.28713474052635,45900,94,1476312
2016-02-29,23.4896302942828,24.55274168873981,22.802590417289764,24.55274168873981,44700,132,1503643
2016-03-01,24.667670281785945,24.986798444837184,24.03665845904925,24.986798444837184,24500,134,836412
2016-03-02,24.566120650600816,24.79097289753983,24.493597719057348,24.79097289753983,29700,119,1012767
2016-03-03,25.00131666327587,25.60332126084232,24.76195593513388,25.60332126084232,36700,119,1287577
2016-03-04,25.60332126084232,26.20531612117307,24.91427551329372,25.29869184175835,38600,207,1349727
2016-03-07,25.3857232545048,25.74112262056348,25.139118022997025,25.73386837996199,49300,75,1747569
2016-03-08,25.73386837996199,25.92970366449505,25.095592579388097,25.095592579388097,15200,88,532419
2016-03-09,25.52353435146166,25.79914680813968,25.2116506917762,25.31319058572562,10200,79,357568
2016-03-10,25.3857232545048,25.74836712392926,25.110110797826778,25.110110797826778,23600,127,826292
2016-03-11,25.16813498540298,25.74112262056348,25.16813498540298,25.65408147058133,14500,79,510496
2016-03-14,25.668589951784305,25.82089979270844,25.3276990669286,25.79914680813968,27800,45,987637
2016-03-15,25.05933111361636,25.77739382357092,24.93603823509818,25.139118022997025,19000,75,659490
2016-03-16,25.31319058572562,27.18448280660268,25.31319058572562,27.18448280660268,14400,87,525512
2016-03-17,27.55439065386433,28.025838395075407,26.705780824790104,27.63416782600929,26900,120,1015860
2016-03-18,27.63416782600929,28.062099860847145,27.30777568512085,27.996821432669456,10200,55,391092
2016-03-21,28.062099860847145,28.39574624233707,27.750225938397392,28.062099860847145,13300,54,516450
2016-03-22,27.92429850112599,28.323213573557894,27.90979001992301,28.323213573557894,3600,24,139779
2016-03-23,27.96781420749921,28.06936383868434,27.532627932059867,27.706700494788464,16700,22,638276
2016-03-24,27.40207107570449,27.78648740416913,27.017664484475564,27.78648740416913,5100,31,193711
2016-03-28,28.27969786718468,28.48277765508352,27.93155274172748,28.4320077081088,8000,42,313054
2016-03-29,28.4320077081088,29.193586124436585,28.4320077081088,28.468278911116244,18800,83,746783
2016-03-30,28.867193983548148,29.309634499588984,28.76565408959873,28.76565408959873,7600,57,303658
2016-03-31,28.257935145380205,28.48277765508352,27.757480178998883,27.757480178998883,9100,65,351005
2016-04-01,27.73895021944904,27.85549519362248,27.35286882367856,27.469413797852,15800,79,597124
2016-04-04,27.11976913809597,27.31644182489981,26.238354561925888,26.238354561925888,5900,29,216302
2016-04-05,26.22378765730868,26.66085321923941,26.15094339698688,26.15094339698688,7000,38,252647
2016-04-06,25.88142644986125,26.01253832865192,25.641043311970066,25.99797142403469,2600,21,92284
2016-04-07,26.07081568435648,26.391336272113783,25.83772573600961,25.83772573600961,11600,74,414093
2016-04-08,26.22378765730868,26.944946808217964,26.14365994467828,26.944946808217964,5800,39,212429
2016-04-11,26.68999676570955,26.850252190970345,26.06353223204788,26.06353223204788,6000,32,217121
2016-04-12,26.06353223204788,26.799258287574386,26.06353223204788,26.573442054300404,4100,27,149216
2016-04-13,26.58800895891762,26.95951371283518,25.77944838030504,25.77944838030504,42600,168,1533980
2016-04-14,26.201937300382845,26.72641402725259,26.07081568435648,26.15094339698688,5200,31,187777
2016-04-15,26.22378765730868,26.908519809439213,26.22378765730868,26.87938600020478,8300,37,302157
2016-04-18,26.87938600020478,27.207180303034978,26.864819095587563,27.207180303034978,1900,11,70613
2016-04-19,26.96680690237949,26.98864752206961,26.464180532435574,26.64628631462219,5200,36,190600
2016-04-20,26.318492011791992,26.37675963026086,26.01982178096052,26.28934846532185,1500,14,53986
2016-04-22,25.86684980800833,26.529731603213047,25.86684980800833,26.529731603213047,8700,24,315502
2016-04-25,26.19465384807424,26.19465384807424,25.488071339017875,25.61189976549992,7100,36,250551
2016-04-26,25.648317027042964,26.18736065852993,25.648317027042964,26.18736065852993,2500,16,88746
2016-04-27,26.129093040061058,26.51516469859583,26.129093040061058,26.296641654866168,2800,15,101170
2016-04-28,26.799258287574386,27.01050761623114,26.136376492369667,26.704563670326767,11000,72,401542
2016-04-29,26.66632554570657,27.483630161983776,26.354256878542685,27.483630161983776,11700,36,429744
2016-05-02,27.23841735518205,27.55142079697379,26.947770606572902,27.23841735518205,2900,23,105820
2016-05-03,26.95522932912423,27.10427719608662,26.83599687789574,26.83599687789574,2400,21,86617
2016-05-04,26.917964928074703,26.917964928074703,26.396302262324195,26.843445863211368,5500,38,197486
2016-05-05,26.99994271548937,26.99994271548937,26.02368746353608,26.373945569141625,7300,50,257698
2016-05-06,26.15782762263152,26.82853815534441,26.15782762263152,26.82853815534441,12600,47,448808
2016-05-09,26.90306695744346,28.16996895800592,25.688327328561776,26.649684609883828,12700,42,452038
2016-05-10,26.917964928074703,27.007391700805,26.597512500967355,26.82853815534441,4900,40,175976
2016-05-11,26.97759575954251,27.350200821094923,26.92542365062604,27.20116269136824,5200,26,189324
2016-05-12,27.4023729300114,27.4023729300114,26.917964928074703,26.917964928074703,3500,15,127811
2016-05-13,26.85834383384261,27.059563809721475,26.40375124763982,26.53044242141964,2400,18,85778
2016-05-16,26.7912834915306,26.94032162125728,26.604961486282978,26.82853815534441,2700,16,96852
2016-05-17,26.642225887332504,26.649684609883828,26.26216210322876,26.26216210322876,7500,15,267585
2016-05-18,26.16527660794714,26.239805410046188,26.08329882053247,26.142919914764565,2100,18,73725
2016-05-19,26.15782762263152,26.16527660794714,25.643613942196627,26.09820652839942,3200,27,111140
2016-05-20,26.15782762263152,26.604961486282978,26.075849835216847,26.604961486282978,5000,11,177598
2016-05-23,25.82991647297284,26.3068657523582,25.7255917296113,25.978964339935224,3500,24,121873
2016-05-24,26.21744871686361,26.522993436104013,25.971515354619605,26.32923218277648,5600,39,196941
2016-05-25,26.3068657523582,26.3068657523582,25.598900555831484,25.81501850234159,3400,26,117671
2016-05-27,25.33806922295623,26.49318775760582,25.33806922295623,25.673419620694823,9100,28,314117
2016-05-30,25.807559779790264,25.82246748765721,25.621257249014057,25.82246748765721,14700,24,507983
2016-05-31,25.92680196825445,26.679490288382027,25.62870623432968,26.642225887332504,13700,88,481507
2016-06-01,26.31432447490953,26.31432447490953,25.88208858188931,26.001330770353505,3000,22,104891
2016-06-02,26.239805410046188,26.239805410046188,25.78520308660769,25.82246748765721,6100,16,211425
2016-06-03,25.79266180915901,26.105655513715043,25.79266180915901,26.038585434167324,4800,35,167431
2016-06-06,26.359028124038968,26.359028124038968,25.47965836736729,25.47965836736729,11600,58,398124
2016-06-07,25.44240370355347,25.76284639342512,25.367874901454424,25.546728446915008,8900,54,305302
2016-06-08,25.82246748765721,26.16527660794714,25.770305115976445,25.770305115976445,4200,25,145742
2016-06-09,25.673419620694823,25.93425095357008,25.33806922295623,25.71068402174435,26400,87,909296
2016-06-10,25.44240370355347,25.487107352682912,25.11449255389479,25.27098940617281,15500,54,527643
2016-06-13,25.345508471036144,25.53927946159939,25.33806922295623,25.49456607523424,5000,17,171015
2016-06-14,25.621257249014057,25.621257249014057,24.637543274509422,24.74931700318659,6900,31,229840
2016-06-15,24.838753513152582,25.002709087981927,24.40651762013237,24.615186581326856,8300,61,274864
2016-06-16,24.667348953007625,24.80894783465439,24.11587087152321,24.48849540754704,6200,17,204687
2016-06-17,24.74931700318659,24.74931700318659,24.264918738485605,24.58538090282866,4200,24,137982
2016-06-20,24.74187775510667,25.352976930823186,24.64500199706076,24.943087993749828,96300,46,3224923
2016-06-21,25.174113648126887,25.174113648126887,24.592829888144284,24.89092562206906,19700,28,655470
2016-06-22,25.18901161875813,25.18901161875813,24.71206233937277,24.89092562206906,7200,29,240539
2016-06-23,25.20392906386079,26.02368746353608,25.20392906386079,25.71813300705997,4100,10,141131
2016-06-24,25.33806922295623,25.41258828781957,24.704613354057148,24.704613354057148,16200,38,538615
2016-06-27,24.73442876979105,25.598900555831484,24.600278873459903,25.598900555831484,15900,54,533533
2016-06-28,25.427486258450813,26.068400849901224,25.18901161875813,25.71813300705997,19500,154,670291
2016-06-29,26.016228740984747,27.49179970274169,25.82991647297284,27.350200821094923,31200,75,1129650
2016-06-30,27.357659543646253,28.16996895800592,26.94032162125728,28.16996895800592,26000,93,969391
2016-07-01,28.224614324791894,28.224614324791894,27.59722475373809,27.77647752586264,6200,28,230543
2016-07-04,27.61217141054786,27.671919088844145,27.50013477650662,27.671919088844145,1600,12,59183
2016-07-05,27.320882004382064,27.85863058352004,27.320882004382064,27.81381982479782,1800,13,66856
2016-07-06,27.47026093735848,27.47026093735848,26.90262878183666,26.90262878183666,25900,50,940824
2016-07-07,27.104286933322324,27.63456705267326,27.104286933322324,27.320882004382064,13700,50,503435
2016-07-08,27.530008615654765,27.806351365010784,27.530008615654765,27.739135226927463,14200,62,526434
2016-07-11,27.843693663945963,28.34410968138446,27.843693663945963,28.33664122159743,25900,95,977007
2016-07-12,28.33664122159743,28.456136578189994,27.709261387779325,27.78394598564968,15900,82,598202
2016-07-13,27.92585645883906,28.269425083514108,27.92585645883906,28.04535181543163,4700,28,176629
2016-07-14,28.00800951649645,28.67274138648544,27.873567503094105,28.67274138648544,3900,27,147575
2016-07-15,28.31423584223632,28.575641672018268,28.00800951649645,28.56817321223124,3300,26,125442
2016-07-18,28.29183046287521,28.53082117606035,28.05283001245437,28.351578141171498,13000,34,493687
2016-07-19,27.873567503094105,28.17979382883397,27.671919088844145,28.1424515298988,16800,29,630947
2016-07-20,28.15738844947287,28.732489064781724,28.0378930928803,28.38145198031964,14000,71,528167
2016-07-21,28.31423584223632,28.88186799775814,28.269425083514108,28.52336245350902,7200,55,274454
2016-07-22,28.306767382449287,28.680200109036765,28.00800951649645,28.67274138648544,9800,51,372955
2016-07-25,28.7922270058423,28.7922270058423,28.44866811840296,28.59804705137937,1700,14,64917
2016-07-26,28.41879427925482,28.553236292657164,28.08270385160252,28.32168482755194,1700,17,64358
2016-07-27,29.05364257285996,29.554058590298457,28.680200109036765,29.344931979025755,18700,124,729270
2016-07-28,29.344931979025755,29.80799596029337,28.7474259843558,29.80799596029337,13600,84,535420
2016-07-29,29.44202195625721,30.14409612518138,29.44202195625721,29.72583316540027,16000,79,639172
2016-08-01,29.87521209837669,30.16649176730678,29.38974273774797,30.16649176730678,15400,78,615634
2016-08-02,29.80799596029337,29.80799596029337,29.315048402641903,29.606337808807705,4200,23,165788
2016-08-03,29.24036380477155,29.7108962458262,28.86692134094836,29.7108962458262,9900,25,388261
2016-08-04,29.344931979025755,29.703427786039164,28.80717366265208,28.80717366265208,23700,54,931424
2016-08-05,28.829579042013183,28.829579042013183,27.44785555799737,28.38145198031964,41300,120,1559855
2016-08-08,27.791414445436715,28.949074398605752,27.63456705267326,28.7922270058423,38300,188,1472952
2016-08-09,28.605515511166413,28.605515511166413,28.38145198031964,28.53082117606035,2400,16,91621
2016-08-10,28.53082117606035,28.67274138648544,27.806351365010784,28.49348861436088,12200,36,465054
2016-08-11,28.53082117606035,28.90426363988354,27.679387548631183,28.90426363988354,17100,45,647169
2016-08-12,28.538289635847384,28.538289635847384,27.91091953926499,28.38145198031964,8900,41,337864
2016-08-15,28.38145198031964,29.860284916038324,28.373983520532605,29.427085036683145,25700,58,991865
2016-08-16,29.05364257285996,29.50923809434053,28.7922270058423,29.277706103706727,23900,68,934813
2016-08-17,28.96402105541553,29.21795842541044,28.79970520286504,29.17314766668823,14400,94,561060
2016-08-18,29.397211197535004,29.85281645625129,29.38974273774797,29.85281645625129,8400,38,334795
2016-08-19,29.770653661358192,29.860284916038324,29.307589680090576,29.860284916038324,3500,22,138869
2016-08-22,29.770653661358192,29.88269029539943,28.844515961587256,29.12833690796602,9600,65,376653
2016-08-23,29.494301174766463,29.74823854476138,29.30012122030354,29.30012122030354,11900,100,468731
2016-08-24,29.35240043881279,29.35240043881279,29.270237643919693,29.270237643919693,1900,10,74504
2016-08-25,29.12833690796602,29.763185201571154,29.12833690796602,29.763185201571154,6800,16,269546
2016-08-26,29.80799596029337,30.024591031353108,29.65114856752992,29.65114856752992,8800,27,350068
2016-08-29,29.50923809434053,29.87521209837669,29.427085036683145,29.54659013051142,5300,32,210133
2016-08-30,29.44949041604425,29.66607574986828,29.315048402641903,29.494301174766463,1700,14,67121
2016-08-31,29.501779371789205,29.86774363858965,29.501779371789205,29.86774363858965,10700,17,427334
2016-09-01,29.43455349647018,30.024591031353108,29.26276918413265,30.024591031353108,8400,26,333221
2016-09-02,30.024591031353108,30.39056503538926,30.024591031353108,30.39056503538926,14400,68,581295
2016-09-05,30.24864482496417,30.39056503538926,30.24864482496417,30.38308683836652,2400,11,97543
2016-09-06,30.398033495176296,30.622097026023063,30.368149918792447,30.368149918792447,1400,11,57147
2016-09-08,30.35322273645408,30.442844253898507,30.121681008584567,30.16649176730678,4400,32,178081
2016-09-09,30.315880437518903,30.315880437518903,28.680200109036765,28.680200109036765,4800,36,186115
2016-09-12,28.680200109036765,28.81464212243912,28.463614775212736,28.54575809563442,9100,58,348707
2016-09-13,28.38145198031964,28.38145198031964,27.671919088844145,27.671919088844145,17000,87,636898
2016-09-14,27.63456705267326,28.015487713519192,27.63456705267326,27.93332491862609,3600,25,134367
2016-09-15,28.28436200308818,29.038715390521592,28.28436200308818,29.038715390521592,4000,18,154454
2016-09-16,28.71755214520765,28.77729982350393,27.642035512460296,27.642035512460296,15000,72,558909
2016-09-19,27.993082334158085,28.829579042013183,27.970667217561274,28.829579042013183,14000,69,529165
2016-09-20,28.49348861436088,28.77729982350393,28.11256795351495,28.77729982350393,2600,23,98993
2016-09-21,28.7698313637169,28.941615676054425,28.4785419575511,28.612983970953447,94800,35,3633065
2016-09-22,28.93414721626739,29.12833690796602,28.93414721626739,29.12833690796602,2100,14,81688
2016-09-23,29.07604795222106,29.09846306881788,28.88186799775814,29.09846306881788,1500,13,58360
2016-09-26,28.732489064781724,29.090984871795133,28.732489064781724,29.090984871795133,2700,15,104847
2016-09-27,29.12833690796602,29.48683271497943,28.612983970953447,29.48683271497943,7900,48,308050
2016-09-28,29.66607574986828,29.66607574986828,29.277706103706727,29.2926430232808,8100,27,317730
2016-09-29,29.2926430232808,29.2926430232808,28.971489515202563,28.971489515202563,2100,21,81793
2016-09-30,29.315048402641903,29.315048402641903,28.754884706907124,29.07604795222106,10700,31,416194
2016-10-03,28.7805910091728,29.14948618392096,28.7805910091728,29.14948618392096,3700,29,142413
2016-10-04,29.45061993538623,29.45061993538623,28.60745322107204,29.066670994235515,7800,24,300552
2016-10-05,28.86341593609395,29.224764753169424,28.86341593609395,29.217247607203856,16200,19,625819
2016-10-06,28.916113855738587,29.021509695027863,28.75802009680468,28.77308360044293,2300,21,88100
2016-10-07,28.98386554178577,29.05914411103424,28.98386554178577,29.021509695027863,900,6,34670
2016-10-10,28.44182284170116,28.44182284170116,27.1695458870286,27.372820419641577,24300,165,887800
2016-10-11,27.914843645254788,28.042829871383592,27.478206521695142,27.696525083474967,19100,65,703297
2016-10-13,27.997658834940232,27.997658834940232,27.749232740355307,27.89978987885224,2900,13,107484
2016-10-14,27.68147131707241,27.884736112449684,27.54595820774233,27.54595820774233,7100,34,260531
2016-10-17,27.86968234604713,27.86968234604713,26.77807979991232,27.77934027316041,33100,97,1215082
2016-10-18,27.83203819280505,27.839565076006323,27.31258587955996,27.741696119918327,6000,38,220335
2016-10-19,27.914843645254788,27.914843645254788,27.4932700253334,27.4932700253334,2100,16,77127
2016-10-20,27.55349482817932,27.741696119918327,26.928636938409245,27.101794200981413,13200,78,479611
2016-10-21,27.34270314960077,27.34270314960077,26.936173558846228,27.32763964596252,8100,35,292379
2016-10-24,27.21471692347196,27.40293768968239,27.21471692347196,27.39540106924541,10100,43,366244
2016-10-25,27.39540106924541,27.854628579644583,27.32011276276124,27.854628579644583,7300,47,268010
2016-10-26,28.2987925864055,28.524647768622305,27.96755130213513,28.34396362284886,9700,67,364504
2016-10-27,28.13316220703461,28.374071155653965,27.741696119918327,28.005185718141508,5800,40,216050
2016-10-28,28.1708160975124,28.2987925864055,27.711588587113223,28.2987925864055,17600,87,654414
2016-10-31,28.215977396720053,28.38159803885524,27.884736112449684,28.38159803885524,63500,119,2380893
2016-11-01,28.13316220703461,28.38159803885524,27.67393469663543,28.072947141424404,11100,61,413726
2016-11-03,28.38159803885524,28.38159803885524,27.64382716383033,27.64382716383033,4000,28,147671
2016-11-04,27.854628579644583,27.96755130213513,27.4932700253334,27.96755130213513,6700,30,248133
2016-11-07,28.494530498581497,28.79566425004676,27.40293768968239,28.79566425004676,30100,208,1127706
2016-11-08,28.44182284170116,28.78813736684549,28.17834298071368,28.78813736684549,11000,73,417109
2016-11-09,28.32137323600933,28.32137323600933,27.57607547778314,27.719105733078795,15100,118,560370
2016-11-10,27.847101696443303,27.847101696443303,26.43177501200369,26.883465901965884,20300,138,723607
2016-11-11,26.544697734494235,26.891002522402868,25.52085661164232,25.52085661164232,59300,350,2052028
2016-11-14,25.52085661164232,26.13064126053842,25.40793388915177,26.13064126053842,12600,110,430722
2016-11-16,25.86715166231524,27.613719631025223,25.86715166231524,27.613719631025223,17900,124,638256
2016-11-17,27.2674148431166,27.44057210568877,26.27369099030549,26.725381880267683,20200,126,720317
2016-11-18,26.951237062484484,26.951237062484484,26.002664771645325,26.49200955208531,30500,146,1071195
2016-11-21,26.725381880267683,27.08674043457886,26.22851021662641,26.91358317200669,10700,66,380260
2016-11-22,25.97255723884022,27.696525083474967,25.97255723884022,26.875948756000312,25200,176,890747
2016-11-23,26.047835808088685,27.32011276276124,26.047835808088685,26.763026033509767,39900,217,1409768
2016-11-24,26.86088525236206,27.01145212809469,26.123124114572853,27.01145212809469,17500,122,618859
2016-11-25,26.91358317200669,27.28246860951915,26.25110060346595,27.28246860951915,34200,210,1212289
2016-11-28,27.049096281336777,27.380337565607142,26.627512924179687,26.951237062484484,29100,189,1043927
2016-11-29,26.27369099030549,27.4932700253334,26.27369099030549,26.65009357378351,47100,317,1685175
2016-11-30,25.904805552793032,27.666417550669863,25.904805552793032,27.666417550669863,56500,380,2032360
2016-12-01,27.63630028062905,27.63630028062905,25.73917517342214,25.79939997626805,25300,176,882138
2016-12-02,25.79939997626805,26.138177880975405,24.87342780950413,26.08548969856648,18300,114,625651
2016-12-05,26.08548969856648,26.34896955955395,25.415460772353047,25.821990363107584,17400,125,598091
2016-12-06,26.28121787350676,26.28121787350676,25.34769934907015,25.9123226987586,46000,250,1579664
2016-12-07,25.97255723884022,26.725381880267683,25.97255723884022,26.717854997066404,20100,130,704941
2016-12-08,26.91358317200669,26.91358317200669,26.364023325956506,26.65763019422049,14000,83,496747
2016-12-09,26.53718058852867,26.53718058852867,25.980084122041497,26.42424812880241,28900,227,1006928
2016-12-12,26.83077771955696,26.83077771955696,25.641306217334144,26.42424812880241,42600,287,1482493
2016-12-13,26.09300684453204,26.43177501200369,25.490739341601508,25.490739341601508,34300,266,1184430
2016-12-14,26.070426194928217,26.1080606109346,25.513319991205336,25.513319991205336,26800,203,917369
2016-12-15,25.52085661164232,26.1080606109346,24.89601819634366,25.92738620239686,25500,111,864133
2016-12-16,26.56728812133377,26.56728812133377,25.97255723884022,26.266154369868502,8500,66,294652
2016-12-19,25.94243996879941,26.14570476417668,25.596144918126488,25.596144918126488,19400,84,663759
2016-12-20,26.311325406311862,26.34144267635268,25.648833100535416,26.311325406311862,42200,336,1457924
2016-12-21,25.716594523818312,26.875948756000312,25.716594523818312,26.875948756000312,38500,323,1351444
2016-12-22,26.7856164203493,26.7856164203493,26.06288957449124,26.266154369868502,34900,269,1219358
2016-12-23,26.236037099827698,26.69526461022687,25.97255723884022,26.5898687709376,33800,279,1179353
2016-12-26,26.29626190267361,26.958754208450056,26.29626190267361,26.800660449516148,22600,147,802114
2016-12-27,26.19839294658561,27.056623164538053,26.19839294658561,26.763026033509767,68500,437,2421942
2016-12-28,26.7856164203493,27.071686668176312,26.30379852311059,26.66515707742177,45000,326,1592444
2016-12-29,26.60492253734015,27.40293768968239,26.236037099827698,27.40293768968239,92600,456,3317353
2017-01-02,27.02709986587536,27.118191705911485,26.45028549708212,26.844945397510195,38300,303,1352458
2017-01-03,27.004343946028804,27.436959591241585,26.89809122999734,27.323111831358897,53800,359,1919488
2017-01-04,27.019524296495543,27.421779240774843,26.700756411165447,27.247210079025205,68600,413,2434284
2017-01-05,27.65706006715573,27.66465511100695,26.252950678250222,26.252950678250222,37300,246,1334461
2017-01-06,26.412339489533124,26.87531583567938,26.412339489533124,26.87531583567938,12900,83,454310
2017-01-09,27.20167876486069,27.20167876486069,26.685566323463004,26.685566323463004,35200,149,1240935
2017-01-10,26.867730529063863,27.323111831358897,26.7235220682477,27.209264071476213,12700,97,452049
2017-01-11,27.528041694042013,27.528041694042013,26.81460417104813,27.133372056378228,17900,122,639242
2017-01-12,27.323111831358897,28.044134660968293,27.307941218127866,28.044134660968293,47700,367,1741810
2017-01-13,27.436959591241585,27.85439488598762,27.323111831358897,27.47490559879057,26200,191,950329
2017-01-16,27.19408372100948,27.26240016672765,26.94362254416185,27.20167876486069,29700,215,1059997
2017-01-17,27.011938989880026,28.051729704819515,26.989163595562065,27.846809579372103,33600,202,1221944
2017-01-18,28.37050732738531,28.37050732738531,27.406598890308107,27.406598890308107,31100,241,1139126
2017-01-19,27.550807351124263,28.157982420850978,27.550807351124263,27.846809579372103,32100,271,1177034
2017-01-20,27.444554635092803,28.074495361901768,27.34587748844115,27.74814216995616,26800,205,984638
2017-01-23,28.074495361901768,28.46156995571433,27.801258790736185,28.37808289676512,17900,118,662785
2017-01-24,28.33255158260061,28.567832408981506,28.120036413301985,28.18834312178445,18100,146,674358
2017-01-26,28.45399438633452,28.45399438633452,27.65706006715573,27.90753098123906,12900,114,475494
2017-01-27,27.626709103457955,28.4463993424833,27.626709103457955,28.4463993424833,14900,121,549363
2017-01-30,28.30978592551836,28.36291228353409,28.02136900388604,28.317380969369584,16100,100,598989
2017-01-31,28.233884173184663,28.98526770372754,27.71778146902268,28.98526770372754,21000,167,789029
2017-02-01,29.030799017892047,29.19778287302617,28.6057881537662,28.6057881537662,22800,169,869471
2017-02-02,29.06116945606124,29.06116945606124,27.998603346803783,28.7272212202644,39800,313,1487908
2017-02-03,28.651319467930705,29.030799017892047,28.6057881537662,28.87901498769608,25000,211,950527
2017-02-06,28.772752534428907,29.0080430980455,28.49194039388352,28.499525700499028,29300,240,1110899
2017-02-07,28.6057881537662,28.719635913648883,28.385677940616343,28.52230109481699,20200,161,761089
2017-02-08,28.651319467930705,28.99287248481447,28.393272984467565,28.79551819151116,23200,186,876619
2017-02-09,28.82587889244464,29.402712735709283,28.803113235362385,28.84864454952689,21500,114,824733
2017-02-10,29.121890857928182,29.121890857928182,28.63614885469968,29.02322344851224,33200,226,1265762
2017-02-13,29.18260252255943,29.827733337070843,28.818293585829124,29.827733337070843,44000,365,1697751
2017-02-14,29.67592983240345,29.89603030831761,28.84864454952689,29.59244277345425,36100,240,1394561
2017-02-15,29.4482440498738,29.56209180975648,29.06875476267675,29.06875476267675,24600,195,949749
2017-02-16,29.06875476267675,29.1294761645437,28.939726652327327,29.10670077022574,7900,53,302511
2017-02-17,28.63614885469968,29.4102980423248,28.63614885469968,28.87901498769608,22000,192,842054
2017-02-20,28.87901498769608,29.28885523859089,28.86383463722934,28.962502046645287,22900,180,877041
2017-02-21,28.91696099524507,28.99287248481447,28.560247102365985,28.947321696178548,9200,71,349393
2017-02-22,28.98526770372754,29.2129534862572,28.86383463722934,28.86383463722934,17900,141,685169
2017-02-23,29.14465651501044,29.14465651501044,28.61337346038172,28.61337346038172,6700,55,254079
2017-02-24,28.71204086979766,28.71204086979766,28.42362394816534,28.42362394816534,7800,37,292828
2017-03-01,28.21811958857553,28.58330487651944,28.073560587273928,28.073560587273928,18000,139,669674
2017-03-02,28.08117510559656,28.08877988668349,27.56382603526412,27.693175474391865,25800,209,943040
2017-03-03,27.541001954767623,28.164856909259903,27.487749012687708,28.164856909259903,51800,189,1901314
2017-03-06,28.18007620866947,28.63655781859936,28.18007620866947,28.53004219720381,11500,58,430269
2017-03-07,28.659372161860144,28.659372161860144,28.17247142758254,28.332239991058003,9500,66,353993
2017-03-08,28.37788815205099,28.51483263502996,28.149647347086045,28.256162968481583,11900,92,442711
2017-03-09,28.149647347086045,28.83436976198088,28.149647347086045,28.75828300216876,4900,27,183031
2017-03-10,28.826764980893948,29.10065394685188,27.929021060443738,28.37028337096406,19500,126,732826
2017-03-13,28.705020322853134,28.705020322853134,28.05073650677744,28.438755612453544,7400,42,275677
2017-03-14,28.415921794721346,28.415921794721346,28.362668852641427,28.39309771422485,1300,10,48525
2017-03-15,28.08117510559656,28.51483263502996,27.738804160913435,28.45397491186311,26400,161,974963
2017-03-16,28.81153594424868,29.328894751816826,28.81153594424868,29.290851371910765,12500,70,479615
2017-03-17,29.65603665985468,29.65603665985468,28.598514438693297,28.81915046257131,9700,60,367636
2017-03-20,29.14630210784487,29.16911645110566,28.75828300216876,29.16151167001873,4300,38,163920
2017-03-21,29.07021534803276,29.16151167001873,29.07021534803276,29.16151167001873,600,6,22975
2017-03-22,29.054996048623185,29.054996048623185,28.37788815205099,28.438755612453544,9100,67,342078
2017-03-23,28.606128957015933,28.925666083966856,28.31702069164844,28.76588778325569,14400,107,542389
2017-03-24,28.841974543067806,29.20715983101172,28.659372161860144,29.20715983101172,2300,21,87701
2017-03-27,28.89522748514773,29.001743106543262,28.54526149661338,28.88000818573816,24500,114,930834
2017-03-28,28.88000818573816,29.10065394685188,28.49961333562039,28.49961333562039,7500,57,282790
2017-03-29,28.598514438693297,28.864798623564305,28.23333888798509,28.864798623564305,11700,62,439626
2017-03-30,28.507227853943025,29.275632072501203,28.507227853943025,29.275632072501203,9000,50,340457
2017-03-31,29.55713555678177,29.55713555678177,26.64326777155312,27.00843358502561,163800,699,5922136
2017-04-03,27.5411090643604,28.359007652015706,27.533465334330643,28.19849905862654,71300,420,2616726
2017-04-04,27.83922427275659,28.045604983560004,27.632843561953177,27.747499512399514,32600,96,1188949
2017-04-05,27.75514324242928,27.83922427275659,27.502890414211617,27.83922427275659,12900,71,468111
2017-04-06,27.80100562260781,28.18320186133132,27.579337451744884,28.053258450825464,17900,141,656229
2017-04-07,28.053258450825464,28.21378651868605,27.67106221210196,27.67106221210196,9500,69,347315
2017-04-10,27.632843561953177,27.72455858507454,27.411165653854543,27.502890414211617,3300,26,118879
2017-04-11,27.556406261655617,27.9080178430244,27.090119255369085,27.9080178430244,7800,58,280783
2017-04-12,28.053258450825464,28.053258450825464,27.655774752042447,27.877442922905367,2600,22,94617
2017-04-13,27.846868002786348,27.90037411299464,27.4188093838843,27.4188093838843,55300,45,2003977
2017-04-17,27.75514324242928,27.81629308266732,27.059544335250063,27.449384304003324,25900,104,930604
2017-04-18,27.533465334330643,27.95388996043864,27.40352192382479,27.632843561953177,857700,200,31009955
2017-04-19,27.8545117328161,27.90037411299464,27.70163713222098,27.90037411299464,17200,76,627178
