Date,Open,High,Low,Close,Volume,Neg,Fin
2016-02-18,1.2446272455208494,1.2446272455208494,1.21681230664195,1.2446272455208494,1000,4,1786
2016-02-19,1.237671044063019,1.2515735800262575,1.237671044063019,1.2515735800262575,5700,8,10196
2016-02-22,1.2515735800262575,1.2863447203629876,1.2237685080997809,1.2515735800262575,11700,13,21121
2016-02-23,1.2515735800262575,1.2515735800262575,1.2515735800262575,1.2515735800262575,400,1,720
2016-02-24,1.2515735800262575,1.2515735800262575,1.2515735800262575,1.2515735800262575,3000,2,5400
2016-02-25,1.3072034577840572,1.3072034577840572,1.258529781484088,1.258529781484088,4400,7,8184
2016-02-26,1.3211059937472955,1.3211059937472955,1.3072034577840572,1.3072034577840572,1900,4,3584
2016-02-29,1.3211059937472955,1.3211059937472955,1.3141596592418872,1.3141596592418872,300,2,569
2016-03-01,1.363237880591177,1.363237880591177,1.321076392890028,1.321076392890028,1400,9,2678
2016-03-02,1.321076392890028,1.321076392890028,1.2999907155632426,1.321076392890028,4300,6,8072
2016-03-03,1.363237880591177,1.3913488280427502,1.3351269331396034,1.3351269331396034,12100,12,23529
2016-03-04,1.3702631507159646,1.3702631507159646,1.3070159856880303,1.356212610466389,11100,15,21117
2016-03-07,1.363237880591177,1.3702631507159646,1.3351269331396034,1.3351269331396034,9600,12,18424
2016-03-08,1.3702631507159646,1.3702631507159646,1.3351269331396034,1.3421522032643909,16400,13,31598
2016-03-09,1.3702631507159646,1.3702631507159646,1.3702631507159646,1.3702631507159646,500,2,975
2016-03-10,1.3702631507159646,1.3702631507159646,1.356212610466389,1.356212610466389,1600,5,3100
2016-03-14,1.363237880591177,1.363237880591177,1.363237880591177,1.363237880591177,300,1,582
2016-03-15,1.3281016630148157,1.356212610466389,1.2999907155632426,1.2999907155632426,23800,19,44362
2016-03-16,1.3491873403416017,1.3491873403416017,1.2859401753136672,1.3491873403416017,1200,5,2260
2016-03-17,1.3491873403416017,1.3491873403416017,1.3421522032643909,1.3421522032643909,1000,5,1915
2016-03-18,1.3491873403416017,1.3491873403416017,1.3351269331396034,1.3421522032643909,3600,5,6874
2016-03-21,1.3491873403416017,1.3491873403416017,1.278914905188879,1.3421522032643909,2700,8,4958
2016-03-22,1.321076392890028,1.3351269331396034,1.321076392890028,1.3351269331396034,1100,4,2076
2016-03-23,1.3351269331396034,1.3351269331396034,1.3070159856880303,1.321076392890028,16000,7,30082
2016-03-24,1.3281016630148157,1.3491873403416017,1.3281016630148157,1.3491873403416017,13800,6,26219
2016-03-28,1.3491873403416017,1.3702631507159646,1.321076392890028,1.3702631507159646,33100,16,63928
2016-03-29,1.3351269331396034,1.3702631507159646,1.3351269331396034,1.3702631507159646,10700,5,20655
2016-03-30,1.3702631507159646,1.377288420840752,1.363237880591177,1.363237880591177,27300,16,53392
2016-03-31,1.356212610466389,1.3702631507159646,1.356212610466389,1.3702631507159646,2800,9,5413
2016-04-01,1.4129278529906582,1.4129278529906582,1.3490196021504195,1.3561238078945863,3900,7,7542
2016-04-04,1.405823647246491,1.405823647246491,1.3490196021504195,1.3490196021504195,31700,16,60371
2016-04-05,1.3490196021504195,1.405823647246491,1.3490196021504195,1.3490196021504195,2600,7,4948
2016-04-06,1.3490196021504195,1.3490196021504195,1.3490196021504195,1.3490196021504195,2800,5,5320
2016-04-07,1.341925263358675,1.3987194415023234,1.341925263358675,1.3987194415023234,900,5,1709
2016-04-08,1.3632280136387545,1.3987194415023234,1.3561238078945863,1.3916251027105788,4100,8,8040
2016-04-11,1.3561238078945863,1.3987194415023234,1.3490196021504195,1.3987194415023234,7000,11,13479
2016-04-12,1.3987194415023234,1.3987194415023234,1.3561238078945863,1.3845208969664111,7900,9,15331
2016-04-13,1.3845208969664111,1.5620273710463703,1.3774265581746663,1.4413249420624827,141900,79,284346
2016-04-14,1.4910247814143869,1.4910247814143869,1.4342207363183153,1.4910247814143869,4800,6,10020
2016-04-15,1.4839304426226416,1.5265260762303785,1.4839304426226416,1.5052233259502992,12000,11,25596
2016-04-18,1.5052233259502992,1.5052233259502992,1.498128987158554,1.5052233259502992,5100,6,10805
2016-04-19,1.498128987158554,1.5052233259502992,1.498128987158554,1.5052233259502992,5000,3,10554
2016-04-20,1.498128987158554,1.5052233259502992,1.4555234865983946,1.5052233259502992,9600,9,20271
2016-04-22,1.5052233259502992,1.5052233259502992,1.420022191782403,1.420022191782403,19300,15,39215
2016-04-25,1.420022191782403,1.5052233259502992,1.420022191782403,1.4839304426226416,10500,8,21108
2016-04-26,1.4839304426226416,1.5052233259502992,1.420022191782403,1.5052233259502992,23400,8,48521
2016-04-27,1.5052233259502992,1.5052233259502992,1.5052233259502992,1.5052233259502992,1200,1,2544
2016-04-28,1.5052233259502992,1.5052233259502992,1.4910247814143869,1.498128987158554,5300,7,11218
2016-04-29,1.498128987158554,1.498128987158554,1.4555234865983946,1.498128987158554,4300,5,8973
2016-05-02,1.5123373986468889,1.5123373986468889,1.5051739911881867,1.5051739911881867,4900,8,10308
2016-05-04,1.519609342582238,1.519609342582238,1.4834272280490963,1.5123768664565784,3500,5,7217
2016-05-05,1.5123768664565784,1.519609342582238,1.4689524088453556,1.4689524088453556,1700,5,3528
2016-05-06,1.5123768664565784,1.5123768664565784,1.4689524088453556,1.5123768664565784,1200,9,2457
2016-05-10,1.490669571127178,1.5051345233784967,1.4834272280490963,1.5051345233784967,3800,4,7854
2016-05-11,1.5051345233784967,1.5051345233784967,1.5051345233784967,1.5051345233784967,2200,4,4576
2016-05-12,1.5123768664565784,1.7149848674992618,1.5123768664565784,1.6643378007148018,71200,59,153874
2016-05-13,1.5630239332410385,1.6643378007148018,1.5485589809897196,1.6643378007148018,18400,19,40206
2016-05-16,1.5630239332410385,1.628155686181661,1.5557914571153788,1.6209133431035794,5200,9,11580
2016-05-17,1.61368086697792,1.61368086697792,1.59197357164852,1.6064483908522609,5600,11,12427
2016-05-18,1.59197357164852,1.7222272105773435,1.5702662763191195,1.700519915247943,5500,11,12532
2016-05-19,1.5992060477741794,1.6353881623073203,1.59197357164852,1.59197357164852,6200,17,13719
2016-05-20,1.6643378007148018,1.6643378007148018,1.642630505385402,1.642630505385402,1400,4,3207
2016-05-23,1.642630505385402,1.642630505385402,1.519609342582238,1.5557914571153788,5100,8,11003
2016-05-24,1.61368086697792,1.61368086697792,1.519609342582238,1.519609342582238,13400,11,28224
2016-05-25,1.6209133431035794,1.6209133431035794,1.519609342582238,1.5340841617859786,5200,13,11020
2016-05-27,1.5268516856603194,1.6570954576367205,1.519609342582238,1.6570954576367205,6000,12,12936
2016-05-30,1.6570954576367205,1.6570954576367205,1.6498629815110613,1.6570954576367205,1200,5,2745
2016-05-31,1.6498629815110613,1.6570954576367205,1.6498629815110613,1.6570954576367205,600,3,1373
2016-06-01,1.6132467210713322,1.6570461228746085,1.6132467210713322,1.6570461228746085,1400,5,3118
2016-06-02,1.6570461228746085,1.6570461228746085,1.6570461228746085,1.6570461228746085,400,3,908
2016-06-03,1.6570461228746085,1.6570461228746085,1.6278399437041426,1.649744578081992,3600,11,8104
2016-06-06,1.6424430332893754,1.649744578081992,1.6278399437041426,1.649744578081992,12600,7,28148
2016-06-07,1.649744578081992,1.6716393455074186,1.5767488640606724,1.6716393455074186,11100,12,25104
2016-06-08,1.6716393455074186,1.6716393455074186,1.6716393455074186,1.6716393455074186,2300,2,5267
2016-06-09,1.6643476676672249,1.6716393455074186,1.540251007050013,1.6716393455074186,4000,14,8704
2016-06-13,1.584040541900866,1.6716393455074186,1.584040541900866,1.6716393455074186,2600,7,5902
2016-06-14,1.5913420866934829,1.6643476676672249,1.52564791746478,1.6643476676672249,5200,11,11423
2016-06-15,1.5694473192680558,1.6643476676672249,1.5694473192680558,1.6643476676672249,11200,8,24288
2016-06-16,1.5913420866934829,1.6570461228746085,1.5913420866934829,1.6570461228746085,1700,5,3724
2016-06-17,1.6059451762787156,1.649744578081992,1.554844229682823,1.6278399437041426,3700,17,8076
2016-06-20,1.584040541900866,1.6643476676672249,1.584040541900866,1.5913420866934829,2800,11,6223
2016-06-21,1.5767488640606724,1.6424430332893754,1.5767488640606724,1.584040541900866,500,5,1101
2016-06-22,1.6424430332893754,1.649744578081992,1.5621457744754397,1.649744578081992,1500,9,3279
2016-06-23,1.5621457744754397,1.6424430332893754,1.5621457744754397,1.5986436314860994,7000,15,15330
2016-06-24,1.6059451762787156,1.6059451762787156,1.6059451762787156,1.6059451762787156,400,3,880
2016-06-27,1.6278399437041426,1.6570461228746085,1.5986436314860994,1.5986436314860994,3600,7,7984
2016-06-28,1.5767488640606724,1.635141488496759,1.5694473192680558,1.6278399437041426,2500,5,5551
2016-06-29,1.6278399437041426,1.6278399437041426,1.6278399437041426,1.6278399437041426,3700,5,8251
2016-06-30,1.635141488496759,1.635141488496759,1.635141488496759,1.635141488496759,2600,2,5824
2016-07-01,1.6866568470943946,1.6866568470943946,1.6424627671942205,1.6424627671942205,500,4,1137
2016-07-04,1.6866568470943946,1.6866568470943946,1.6424627671942205,1.6571941271609452,3000,6,6824
2016-07-05,1.6571941271609452,1.716119567027844,1.6424627671942205,1.701388207061119,8000,12,18319
2016-07-06,1.7087489535682707,1.7455724200088711,1.57617658082017,1.6719254871276694,22100,42,49915
2016-07-07,1.6203706607203443,1.6645548736680964,1.6130000472607706,1.6571941271609452,3800,10,8395
2016-07-08,1.6203706607203443,1.6571941271609452,1.6203706607203443,1.6571941271609452,700,3,1550
2016-07-11,1.6203706607203443,1.6866568470943946,1.6203706607203443,1.6866568470943946,6000,6,13418
2016-07-12,1.6719254871276694,1.7603037799755958,1.6719254871276694,1.7455724200088711,17900,13,41941
2016-07-13,1.694017593601546,1.7455724200088711,1.679286233634821,1.73821167350172,5400,6,12437
2016-07-14,1.7087489535682707,1.7308410600421464,1.701388207061119,1.7087489535682707,6600,9,15366
2016-07-15,1.716119567027844,1.885515406216545,1.694017593601546,1.826589966349646,128000,72,306964
2016-07-18,1.8413213263163712,1.8781546597093943,1.7750351399423203,1.8781546597093943,61600,35,154559
2016-07-19,1.8413213263163712,1.8781546597093943,1.73821167350172,1.73821167350172,31700,35,77189
2016-07-20,1.8638870465065245,1.871277393870943,1.738142604834763,1.738142604834763,65300,43,160823
2016-07-21,1.8342960561915835,1.841696270508424,1.7603333808328632,1.7751239425141232,15000,20,36696
2016-07-22,1.7603333808328632,1.812105280193483,1.7455428191516038,1.789924371147804,13000,24,31103
2016-07-25,1.7677335951497046,1.789924371147804,1.7677335951497046,1.7825241568309638,13100,13,31601
2016-07-26,1.789924371147804,1.7973147185122231,1.7751239425141232,1.7751239425141232,10700,10,25828
2016-07-27,1.789924371147804,1.7973147185122231,1.7677335951497046,1.7677335951497046,6900,15,16561
2016-07-28,1.7677335951497046,1.7677335951497046,1.738142604834763,1.738142604834763,18800,22,44313
2016-07-29,1.7677335951497046,1.7677335951497046,1.7085614814722438,1.7529430334684448,9500,15,22403
2016-08-01,1.7677829299118166,1.887133586413828,1.7677829299118166,1.8647553383197009,20300,17,48488
2016-08-02,1.8572959222883247,1.8647553383197009,1.8274582581628225,1.849836506256949,4700,11,11647
2016-08-03,1.8572959222883247,1.8647553383197009,1.8572959222883247,1.8572959222883247,2400,7,5988
2016-08-04,1.8423770902255736,1.879674170382452,1.8050800100686948,1.879674170382452,31800,16,79667
2016-08-05,1.8199988421314464,1.8722147543510763,1.8199988421314464,1.8722147543510763,6000,15,14775
2016-08-08,1.887133586413828,1.887133586413828,1.879674170382452,1.879674170382452,4300,3,10837
2016-08-09,1.8647553383197009,1.887133586413828,1.7901611780059437,1.887133586413828,10300,10,25038
2016-08-10,1.8647553383197009,1.8647553383197009,1.7827017619745682,1.7827017619745682,10300,19,24886
2016-08-11,1.8572959222883247,2.066149704214422,1.797620594037319,1.9393494986334567,136100,96,355307
2016-08-12,1.946799047712411,2.013933791994792,1.946799047712411,1.976636711837913,30100,24,79184
2016-08-15,1.991555543900665,1.9990149599320408,1.991555543900665,1.991555543900665,9200,6,24566
2016-08-16,1.8722147543510763,1.976636711837913,1.8722147543510763,1.924430666570706,22900,37,58225
2016-08-17,1.9691772958065377,1.9691772958065377,1.9691772958065377,1.9691772958065377,3900,3,10296
2016-08-18,1.9393494986334567,1.9691772958065377,1.9020524184765788,1.9393494986334567,16700,16,43416
2016-08-19,1.9393494986334567,1.9990149599320408,1.9393494986334567,1.9990149599320408,14100,16,37263
2016-08-22,2.0064743759634163,2.0064743759634163,1.9393494986334567,1.9393494986334567,4900,12,12868
2016-08-23,1.976636711837913,1.9990149599320408,1.976636711837913,1.976636711837913,11400,11,30302
2016-08-24,1.9990149599320408,1.9990149599320408,1.9393494986334567,1.9393494986334567,11400,12,29943
2016-08-25,1.9393494986334567,1.9691772958065377,1.8722147543510763,1.8722147543510763,9600,15,24998
2016-08-26,1.946799047712411,1.946799047712411,1.879674170382452,1.9393494986334567,5600,8,14234
2016-08-29,1.8423770902255736,1.9691772958065377,1.8349176741941984,1.9691772958065377,15000,11,39172
2016-08-30,1.9691772958065377,1.9691772958065377,1.9393494986334567,1.9691772958065377,9100,11,23792
2016-08-31,1.8722147543510763,1.9691772958065377,1.8647553383197009,1.9542683306962088,5300,10,13323
2016-09-01,1.954199262029252,1.991782483806381,1.9015886717127244,1.954199262029252,6200,20,15971
2016-09-02,1.9842638660604703,1.9842638660604703,1.96922663056865,1.9767452483145609,8400,9,22104
2016-09-05,1.9767452483145609,2.202224845072494,1.9166160402521224,2.104522282185348,30800,24,82805
2016-09-06,2.1120408999312588,2.1120408999312588,1.9842638660604703,2.0669390604082185,1800,6,4945
2016-09-08,2.0970036644394385,2.0970036644394385,1.96922663056865,1.96922663056865,11500,24,30975
2016-09-09,1.954199262029252,2.021847087837601,1.879032818474992,1.9166160402521224,39500,45,100397
2016-09-12,1.9015886717127244,1.9316532757439424,1.8339408459043751,1.9166160402521224,19800,28,49679
2016-09-13,1.9842638660604703,1.9842638660604703,1.9316532757439424,1.96922663056865,52400,20,136105
2016-09-14,1.991782483806381,1.991782483806381,1.879032818474992,1.9015886717127244,23300,19,59006
2016-09-15,1.9241346579980323,1.96922663056865,1.9241346579980323,1.9617178797751629,14200,9,36770
2016-09-16,1.96922663056865,1.9842638660604703,1.8940700539668136,1.9391620265374307,9000,21,23091
2016-09-19,1.9466806442833413,1.954199262029252,1.8940700539668136,1.8940700539668136,13100,27,33279
2016-09-20,1.9166160402521224,1.9466806442833413,1.9166160402521224,1.9316532757439424,17500,12,44961
2016-09-21,1.9241346579980323,1.9617178797751629,1.886551436220904,1.9617178797751629,8100,11,20671
2016-09-22,1.9391620265374307,1.954199262029252,1.9015886717127244,1.9015886717127244,15600,18,39809
2016-09-23,1.9617178797751629,1.9617178797751629,1.9617178797751629,1.9617178797751629,200,1,522
2016-09-26,1.9617178797751629,1.9617178797751629,1.954199262029252,1.954199262029252,5200,8,13536
2016-09-27,1.9241346579980323,1.954199262029252,1.9166160402521224,1.954199262029252,1200,7,3084
2016-09-28,1.954199262029252,1.954199262029252,1.886551436220904,1.954199262029252,3400,10,8660
2016-09-29,1.9391620265374307,1.954199262029252,1.886551436220904,1.9166160402521224,8900,15,22491
2016-09-30,1.9391620265374307,1.954199262029252,1.871524067681505,1.954199262029252,9400,24,23671
2016-10-03,1.9241050571407656,1.9847078789194816,1.901381465711852,1.9165371046327424,7800,22,19768
2016-10-04,1.9695621069510143,1.9695621069510143,1.8938036462514072,1.901381465711852,8500,18,21515
2016-10-05,1.9695621069510143,1.9695621069510143,1.8938036462514072,1.9695621069510143,10400,26,26368
2016-10-06,1.9695621069510143,1.9847078789194816,1.9165371046327424,1.9619842874905684,4500,9,11660
2016-10-07,1.999863517840372,1.999863517840372,1.9544064680301232,1.9922856983799264,73900,20,192194
2016-10-10,1.9771300594590364,1.9847078789194816,1.9468385155221004,1.9468385155221004,2700,9,7034
2016-10-11,1.9468385155221004,1.9847078789194816,1.9468385155221004,1.9468385155221004,5000,11,12909
2016-10-13,1.9695621069510143,1.9847078789194816,1.9316828766012093,1.9695621069510143,9300,12,24016
2016-10-14,1.9619842874905684,1.9619842874905684,1.8938036462514072,1.9089592851722967,17600,26,44504
2016-10-17,1.9619842874905684,1.9619842874905684,1.886235693743384,1.9165371046327424,57100,42,143804
2016-10-18,1.9695621069510143,1.9695621069510143,1.886235693743384,1.901381465711852,22800,33,57463
2016-10-19,1.9544064680301232,2.01500928980884,1.9241050571407656,1.999863517840372,89200,40,230614
2016-10-20,2.007441337300817,2.0377328812377526,1.9847078789194816,2.0301649287297296,7700,14,20571
2016-10-21,1.9847078789194816,2.0301649287297296,1.9847078789194816,2.0301649287297296,2400,10,6331
2016-10-24,2.0301649287297296,2.0301649287297296,1.939260696061656,1.9695621069510143,16200,25,42895
2016-10-25,1.9771300594590364,2.060466339619089,1.9468385155221004,2.060466339619089,24900,24,66249
2016-10-26,2.060466339619089,2.060466339619089,2.0377328812377526,2.045310700698198,7200,5,19405
2016-10-27,2.0301649287297296,2.045310700698198,1.9544064680301232,2.045310700698198,3100,11,8159
2016-10-28,2.0377328812377526,2.0377328812377526,2.0377328812377526,2.0377328812377526,900,2,2421
2016-10-31,2.0301649287297296,2.0377328812377526,1.9695621069510143,2.0377328812377526,16400,24,43248
2016-11-01,1.984441471204075,2.0226068431741298,1.984441471204075,2.0226068431741298,1500,3,3925
2016-11-03,2.014969821999149,2.0226068431741298,2.014969821999149,2.0226068431741298,5700,8,15057
2016-11-04,2.045508039746647,2.045508039746647,1.984441471204075,2.037871018571668,6900,13,18296
2016-11-07,2.037871018571668,2.0989277201618166,1.9997056466016123,2.0683993693667424,16900,23,45364
2016-11-08,2.0989277201618166,2.0989277201618166,2.0226068431741298,2.0607722151441843,13300,13,35364
2016-11-09,2.0226068431741298,2.0607722151441843,1.9691772958065377,2.045508039746647,6400,9,16670
2016-11-10,2.045508039746647,2.045508039746647,1.9386489450114632,1.9920784923790555,32800,26,84889
2016-11-11,1.946276099234021,2.014969821999149,1.9157477484389465,1.946276099234021,13400,20,34138
2016-11-14,1.931011923836483,1.9997056466016123,1.9081205942163888,1.9920784923790555,44100,41,111228
2016-11-16,1.9997056466016123,1.9997056466016123,1.9081205942163888,1.976814316981518,5800,20,14789
2016-11-17,1.976814316981518,1.976814316981518,1.976814316981518,1.976814316981518,500,1,1295
2016-11-18,1.9920784923790555,1.9920784923790555,1.9081205942163888,1.9691772958065377,18900,22,47897
2016-11-21,1.9691772958065377,1.984441471204075,1.931011923836483,1.984441471204075,16900,26,43643
2016-11-22,1.984441471204075,1.984441471204075,1.9386489450114632,1.984441471204075,1600,5,4153
2016-11-23,1.9920784923790555,1.9920784923790555,1.931011923836483,1.984441471204075,13200,13,33643
2016-11-24,1.984441471204075,1.984441471204075,1.9081205942163888,1.984441471204075,16700,17,42755
2016-11-25,1.984441471204075,1.9997056466016123,1.923384769613926,1.984441471204075,12900,17,33370
2016-11-28,1.984441471204075,1.984441471204075,1.946276099234021,1.984441471204075,8000,7,20789
2016-11-29,1.9997056466016123,2.0226068431741298,1.9997056466016123,2.0226068431741298,5800,8,15241
2016-11-30,2.0226068431741298,2.0226068431741298,1.976814316981518,1.976814316981518,12200,10,31777
2016-12-01,1.9998437839355263,2.038305164478256,1.976764982219406,2.022912718699226,8400,15,21920
2016-12-02,2.038305164478256,2.038305164478256,1.9152346669129785,1.9998437839355263,33100,30,85745
2016-12-05,1.9998437839355263,2.061374099241956,1.961382403392799,2.061374099241956,31800,16,81816
2016-12-06,2.061374099241956,2.061374099241956,1.945999824566192,2.038305164478256,26700,22,68214
2016-12-07,2.022912718699226,2.022912718699226,1.9690786262823128,1.9998437839355263,7000,4,18199
2016-12-08,2.022912718699226,2.022912718699226,2.015226362762134,2.015226362762134,200,2,525
2016-12-09,1.9690786262823128,2.015226362762134,1.961382403392799,1.9921475610460124,24300,37,62619
2016-12-12,2.022912718699226,2.022912718699226,1.9229210228500704,1.9229210228500704,39000,31,97801
2016-12-13,1.961382403392799,1.9844612051089208,1.9306172457395856,1.976764982219406,23800,18,59811
2016-12-14,1.976764982219406,1.976764982219406,1.976764982219406,1.976764982219406,1000,4,2570
2016-12-15,1.976764982219406,1.9844612051089208,1.9152346669129785,1.9844612051089208,5500,22,13939
2016-12-16,1.9844612051089208,2.015226362762134,1.9690786262823128,2.015226362762134,5600,7,14506
2016-12-19,1.9998437839355263,2.015226362762134,1.9229210228500704,2.015226362762134,9800,13,24784
2016-12-20,1.9306172457395856,2.00753013987262,1.9306172457395856,2.00753013987262,11100,7,28777
2016-12-21,1.9921475610460124,1.9921475610460124,1.976764982219406,1.976764982219406,1300,5,3358
2016-12-22,1.976764982219406,1.976764982219406,1.9229210228500704,1.9229210228500704,13900,17,35035
2016-12-23,1.9229210228500704,1.9844612051089208,1.907538444023464,1.9152346669129785,15300,26,38496
2016-12-26,1.9306172457395856,1.9921475610460124,1.9306172457395856,1.9921475610460124,4500,9,11365
2016-12-27,1.9690786262823128,2.00753013987262,1.961382403392799,2.00753013987262,3800,8,9756
2016-12-28,1.953696047455706,2.022912718699226,1.953696047455706,2.022912718699226,9200,10,23489
2016-12-29,1.9998437839355263,2.022912718699226,1.976764982219406,2.022912718699226,16200,13,42329
2017-01-02,2.0771612231178818,2.0771612231178818,1.991900887235451,2.0539146832105786,7300,8,19192
2017-01-03,2.061660240862205,2.092662205373558,2.0151572940951765,2.0539146832105786,24200,28,63959
2017-01-04,2.0539146832105786,2.084916647721931,2.046159258606529,2.0771612231178818,13900,15,36964
2017-01-05,2.0771612231178818,2.170167116651939,2.0771612231178818,2.170167116651939,13300,75,36445
2017-01-06,2.20892450576734,2.20892450576734,2.170167116651939,2.193423523511665,7800,15,21996
2017-01-09,2.170167116651939,2.20892450576734,2.170167116651939,2.201169081163292,1300,6,3675
2017-01-10,2.193423523511665,2.24767202793032,2.1081631876292337,2.24767202793032,18400,26,52168
2017-01-11,2.24767202793032,2.24767202793032,2.170167116651939,2.20892450576734,10200,23,29043
2017-01-12,2.24767202793032,2.3251769392087014,2.24767202793032,2.309675956953025,21300,19,63344
2017-01-13,2.224425488023017,2.3251769392087014,2.224425488023017,2.317431381557074,11300,23,33566
2017-01-16,2.170167116651939,2.3251769392087014,2.170167116651939,2.309675956953025,52000,51,151712
2017-01-17,2.3019303993013973,2.3949362928354554,2.3019303993013973,2.3949362928354554,56600,30,171906
2017-01-18,2.402691717439505,2.712711362553029,2.402691717439505,2.565447097647894,169700,120,560879
2017-01-19,2.6197054690189714,2.635206451274648,2.433693681950857,2.4414392396024835,11900,26,38902
2017-01-20,2.635206451274648,2.635206451274648,2.3949362928354554,2.4801966287178856,39800,32,125821
2017-01-23,2.5344451331365416,2.596449062159246,2.3251769392087014,2.4181926996951804,32400,54,101888
2017-01-24,2.518944150880865,2.518944150880865,2.402691717439505,2.4491946642065336,12000,20,37415
2017-01-26,2.371679885975729,2.518944150880865,2.340677921464377,2.518944150880865,16400,26,52327
2017-01-27,2.596449062159246,2.596449062159246,2.4801966287178856,2.5887035045076194,59500,35,197667
2017-01-30,2.5887035045076194,2.5887035045076194,2.4414392396024835,2.4491946642065336,23600,23,76989
2017-01-31,2.5887035045076194,2.596449062159246,2.518944150880865,2.573202522251943,14000,27,46771
2017-02-01,2.5811947537141315,2.627983842101412,2.4954114693533107,2.5655951019342305,43700,37,142021
2017-02-02,2.542200557740592,2.5655951019342305,2.4564271403321927,2.4564271403321927,38600,46,122972
2017-02-03,2.5266107729131124,2.5344056653268514,2.4564271403321927,2.511011121133212,13000,30,41763
2017-02-06,2.511011121133212,2.5655951019342305,2.4564271403321927,2.4564271403321927,24300,34,78008
2017-02-07,2.557800209520492,2.573399861300392,2.503216228719473,2.573399861300392,29300,43,95240
2017-02-08,2.573399861300392,3.111474377754111,2.5655951019342305,2.7839507590431523,393400,448,1415335
2017-02-09,2.84632963225791,2.8931187206451896,2.573399861300392,2.674772930488692,183500,256,630602
2017-02-10,2.674772930488692,2.690372582268592,2.61238419032151,2.6825678229024303,44400,88,150989
2017-02-13,2.6825678229024303,2.6825678229024303,2.5266107729131124,2.6825678229024303,64600,104,216960
2017-02-14,2.6825678229024303,2.70596236709607,2.6435834938813123,2.674772930488692,26300,33,90026
2017-02-15,2.6825678229024303,2.737161670655872,2.61238419032151,2.6435834938813123,53000,83,180993
2017-02-16,2.666978038074951,2.690372582268592,2.5811947537141315,2.61238419032151,37100,54,125456
2017-02-17,2.627983842101412,2.627983842101412,2.5344056653268514,2.542200557740592,53800,63,177615
2017-02-20,2.5188060135469508,2.620188949687672,2.487616576939572,2.573399861300392,38000,54,124209
2017-02-21,2.6981674746823314,2.8931187206451896,2.6591732787087907,2.72935691128971,399400,343,1409743
2017-02-22,2.8307398474304315,3.306425623716969,2.815140195650531,3.017896200979551,900600,895,3551953
2017-02-23,3.056880530000669,3.1504587067752285,2.84632963225791,2.84632963225791,260700,307,998592
2017-02-24,2.861929284037811,3.0412907451731908,2.861929284037811,3.00229654919965,101700,160,386239
2017-03-01,3.049342178349914,3.112056527947036,2.978793468529364,3.0258292307272048,104900,125,406680
2017-03-02,3.049342178349914,3.1277351153463155,2.978793468529364,3.041507818126484,84700,108,328174
2017-03-03,3.0806993531484745,3.0963779405477547,2.978793468529364,3.041507818126484,105400,93,409976
2017-03-06,3.0728649929250467,3.112056527947036,3.041507818126484,3.088543580324325,104000,118,407286
2017-03-07,3.088543580324325,3.0963779405477547,3.033663590950633,3.049342178349914,83800,98,329010
2017-03-08,3.033663590950633,3.0963779405477547,2.9082447587088125,3.010150643327924,67300,78,257735
2017-03-09,3.002316283104496,3.002316283104496,2.876887583910252,2.9396019335073733,51700,84,194201
2017-03-10,2.931767573283944,3.057186405525765,2.923923346108093,2.9396019335073733,90800,94,345272
2017-03-13,2.978793468529364,3.041507818126484,2.955280520906654,3.010150643327924,59500,60,228324
2017-03-14,3.017994870503775,3.017994870503775,2.970959108305934,2.978793468529364,37400,45,143408
2017-03-15,3.002316283104496,3.002316283104496,2.9160889858846644,2.978793468529364,46400,188,175510
2017-03-16,2.978793468529364,2.978793468529364,2.900410398485384,2.9160889858846644,21500,44,80198
2017-03-17,2.970959108305934,2.978793468529364,2.8533746362875427,2.8612089965109715,20700,42,77092
2017-03-20,2.8376960488882617,2.970959108305934,2.8376960488882617,2.970959108305934,49800,114,186605
2017-03-21,2.978793468529364,2.978793468529364,2.75146875166843,2.8612089965109715,46500,94,168791
2017-03-22,2.9396019335073733,2.9396019335073733,2.8298518217124107,2.869053223686823,24200,39,88284
2017-03-23,2.869053223686823,2.869053223686823,2.7201115768698703,2.798504513866272,34600,50,122088
2017-03-24,2.782825926466992,2.931767573283944,2.75930311189186,2.9160889858846644,25400,45,91166
2017-03-27,2.869053223686823,2.892566171309532,2.845530409111692,2.8533746362875427,10600,20,38687
2017-03-28,2.900410398485384,2.978793468529364,2.8533746362875427,2.900410398485384,20600,30,77315
2017-03-29,2.9082447587088125,2.9082447587088125,2.8376960488882617,2.900410398485384,14400,20,53097
2017-03-30,2.900410398485384,2.900410398485384,2.822017461488981,2.822017461488981,7800,24,28636
2017-03-31,2.822017461488981,2.900410398485384,2.7906602866904207,2.822017461488981,12300,31,44439
2017-04-03,2.8142620368849323,2.908856509759005,2.782727256942767,2.806378341899391,20300,40,72627
2017-04-04,2.924623899730088,2.924623899730088,2.806378341899391,2.87732172981684,26500,53,96699
2017-04-05,2.956158679672252,2.956158679672252,2.837913121841556,2.837913121841556,25500,45,92936
2017-04-06,2.9009728147734632,2.9009728147734632,2.8300294268560147,2.8300294268560147,7000,29,25415
2017-04-07,2.8300294268560147,2.8852054248023813,2.79849464691385,2.8300294268560147,11800,32,42451
2017-04-10,2.837913121841556,2.9009728147734632,2.790610951928308,2.790610951928308,12800,25,45683
