Date,Open,High,Low,Close,Volume,Neg,Fin
2015-09-02,9.48098964864925,9.78407722117466,9.31002677811473,9.48098964864925,9900,73,121525
2015-09-03,9.44213226755625,9.815153519774375,9.44213226755625,9.79184869739326,55600,107,696892
2015-09-04,9.714133935207258,9.89286828196038,9.667505077895656,9.76853426873746,6300,15,79085
2015-09-08,9.84623942464878,9.90841123439758,9.582018839491054,9.76076279251886,3700,23,46507
2015-09-09,9.90841123439758,9.947268615490582,9.714133935207258,9.830696472211578,31300,79,396566
2015-09-10,9.675276554114255,9.86955385330458,9.636419173021256,9.78407722117466,3600,12,44870
2015-09-11,9.76076279251886,10.491262344517915,9.76076279251886,10.102698139862586,11000,21,142829
2015-09-14,10.102698139862586,10.195955854485788,9.986125996583583,10.18041290204859,17200,37,223525
2015-09-15,10.18818437826719,10.29697543905291,10.063840758769585,10.141555520955588,4500,20,59075
2015-09-16,10.25035618801599,10.32028986770871,10.227032153085506,10.312518391490109,3600,17,47581
2015-09-17,10.32028986770871,10.452404963424916,10.32028986770871,10.374690201238913,1800,6,24032
2015-09-18,10.32806134392731,10.32806134392731,10.009440425239385,10.094926663643989,3500,14,45562
2015-09-21,10.102698139862586,10.141555520955588,9.74521984008166,9.74521984008166,5500,13,70461
2015-09-22,9.79184869739326,9.79184869739326,8.960319954552402,9.675276554114255,4300,25,51817
2015-09-23,9.74521984008166,9.74521984008166,9.247854968365926,9.247854968365926,2200,12,26485
2015-09-24,9.170140206179925,9.170140206179925,8.8826051923664,9.092425443993925,15700,40,181681
2015-09-25,9.170140206179925,9.48098964864925,9.162368729961326,9.372188981588849,48100,34,582691
2015-09-28,9.170140206179925,9.170140206179925,8.820433382617598,8.820433382617598,4500,16,51795
2015-09-29,8.828204858836198,8.98362477693352,8.828204858836198,8.98362477693352,3100,6,35637
2015-09-30,9.069111015338123,9.069111015338123,8.898148144803601,9.053568062900922,5800,31,67205
2015-10-01,9.053568062900922,9.201226111054329,8.97585330071492,9.201226111054329,16700,16,193844
2015-10-02,9.107968396431124,9.620876220584057,9.107968396431124,9.38773193402605,18500,31,219264
2015-10-05,9.395503410244649,9.395503410244649,9.170140206179925,9.208997587272926,6600,30,78484
2015-10-06,9.216769063491528,9.216769063491528,9.177911682398523,9.185683158617126,4300,7,50841
2015-10-07,9.325569730551928,9.325569730551928,9.177911682398523,9.216769063491528,6500,18,77328
2015-10-08,9.170140206179925,9.247854968365926,8.97585330071492,8.98362477693352,29000,67,340262
2015-10-09,9.076882491556722,9.154597253742724,9.06133953911952,9.06133953911952,2200,15,25758
2015-10-13,9.069111015338123,9.084653967775322,9.01471068180792,9.01471068180792,4400,15,51151
2015-10-14,9.02248215802652,9.092425443993925,8.93699591962192,8.93699591962192,2800,13,32535
2015-10-15,8.9447770021152,9.131282825086924,8.9447770021152,9.092425443993925,2300,13,26740
2015-10-16,9.154597253742724,9.675276554114255,9.154597253742724,9.597561791928255,8300,28,99883
2015-10-19,9.698590982770057,9.947268615490582,9.170140206179925,9.170140206179925,13300,32,166229
2015-10-20,9.31779825433333,9.88509680574178,9.31779825433333,9.88509680574178,4700,19,58021
2015-10-21,9.89286828196038,9.89286828196038,9.558704410835254,9.88509680574178,7200,23,90219
2015-10-22,9.88509680574178,10.242575105522707,9.87732532952318,10.102698139862586,3900,22,50354
2015-10-23,10.063840758769585,10.063840758769585,9.86955385330458,9.993897472802184,4600,19,59120
2015-10-26,9.993897472802184,10.110469616081186,9.721905411425858,9.90841123439758,9000,32,115842
2015-10-27,9.714133935207258,9.714133935207258,9.45767521999345,9.558704410835254,7000,24,86455
2015-10-28,9.558704410835254,9.737448363863058,9.48098964864925,9.714133935207258,2100,15,26028
2015-10-29,9.72967688764446,9.72967688764446,9.372188981588849,9.496532601086452,20400,36,253128
2015-10-30,9.44990374377485,9.90063975817898,9.44990374377485,9.90063975817898,7400,41,92580
2015-11-03,9.90841123439758,10.032754853895185,9.822924995992976,9.986125996583583,7700,29,98028
2015-11-04,9.90841123439758,10.110469616081186,9.90841123439758,10.087155187425386,4300,14,55503
2015-11-05,9.947268615490582,10.102698139862586,9.947268615490582,10.102698139862586,22400,36,289996
2015-11-06,10.102698139862586,10.172641425829989,9.947268615490582,10.141555520955588,4900,15,62944
2015-11-09,10.141555520955588,10.483490868299311,10.141555520955588,10.374690201238913,7900,25,104922
2015-11-10,10.374690201238913,10.491262344517915,10.102698139862586,10.483490868299311,4900,14,64653
2015-11-11,10.491262344517915,10.80211178698724,10.491262344517915,10.607834487796918,11300,27,155146
2015-11-12,10.491262344517915,10.724397024801238,10.491262344517915,10.646682262615236,16800,34,230302
2015-11-13,10.646682262615236,10.724397024801238,10.001668949020784,10.491262344517915,11900,72,158274
2015-11-16,10.102698139862586,10.102698139862586,9.721905411425858,9.947268615490582,37500,53,479543
2015-11-17,9.86955385330458,9.90841123439758,9.675276554114255,9.683048030332856,30300,82,380631
2015-11-18,9.683048030332856,9.74521984008166,9.605333268146854,9.628647696802656,4000,18,49665
2015-11-19,9.628647696802656,9.628647696802656,9.325569730551928,9.325569730551928,168100,59,2019701
2015-11-23,9.418817838900448,9.504304077305052,9.325569730551928,9.356646029151648,58300,57,700143
2015-11-24,9.356646029151648,9.504304077305052,9.33334120677053,9.504304077305052,2300,19,27889
2015-11-25,9.558704410835254,9.636419173021256,9.418817838900448,9.597561791928255,6200,43,76326
2015-11-26,9.597561791928255,9.597561791928255,9.34111268298913,9.550932934616652,14200,59,173762
2015-11-27,9.550932934616652,9.558704410835254,9.302255301896128,9.41104636268185,63200,158,760078
2015-11-30,9.325569730551928,9.403274886463247,8.773804525305996,8.773804525305996,128300,315,1481069
2015-12-01,8.773804525305996,9.030253634245122,7.895646925153537,8.47072655905527,54400,209,575815
2015-12-02,8.47072655905527,8.52511728631079,8.369697368213467,8.416326225525069,7700,24,83348
2015-12-03,8.47072655905527,8.93699591962192,8.47072655905527,8.93699591962192,5500,26,61789
2015-12-04,8.9214625734594,8.9214625734594,8.55620319118519,8.8826051923664,1900,11,21381
2015-12-07,8.8826051923664,8.9059196210222,8.42409770174367,8.46295508283667,10300,36,114044
2015-12-08,8.46295508283667,8.46295508283667,7.957818734902339,8.08215274812526,11300,59,117352
2015-12-09,8.105476783055742,8.416326225525069,7.926732830027938,7.926732830027938,25200,113,266834
2015-12-10,7.9422757824651375,8.14432455787406,7.9422757824651375,8.105476783055742,3000,20,31147
2015-12-11,8.237582272497264,8.237582272497264,7.895646925153537,7.9422757824651375,11100,60,114934
2015-12-14,8.393011796869269,8.393011796869269,7.771303305655933,7.864561020279136,14300,64,146198
2015-12-15,7.895646925153537,8.058838319469459,7.600340435121412,7.732445924562931,47100,184,473687
2015-12-16,7.69358854346993,7.747988877000132,7.421596482093606,7.499311244279609,36600,95,356999
2015-12-17,7.460453863186607,7.724674448344333,7.460453863186607,7.468225339405207,14300,68,139496
2015-12-18,7.468225339405207,7.57702600646561,7.21953810041,7.351653196126204,17500,83,168079
2015-12-21,7.2350810528472,7.444910910749407,7.2350810528472,7.343881719907603,5300,26,50224
2015-12-22,7.343881719907603,7.724674448344333,7.343881719907603,7.5381686253726095,6100,36,59115
2015-12-23,7.66250263859553,7.802389210530334,7.57702600646561,7.670274114814131,11400,39,112542
2015-12-28,7.763531829437333,7.918961353809338,7.732445924562931,7.918961353809338,8400,27,84321
2015-12-29,7.973361687339539,8.08215274812526,7.926732830027938,7.973361687339539,6100,33,62950
2015-12-30,7.981133163558138,7.981133163558138,7.7091314959071315,7.763531829437333,9300,54,93046
2016-01-04,7.763531829437333,7.763531829437333,7.452682386968007,7.452682386968007,7900,60,77422
2016-01-05,7.468225339405207,7.592568958902811,7.468225339405207,7.57702600646561,1900,12,18398
2016-01-06,7.56925453024701,7.57702600646561,7.172918849373082,7.2350810528472,26000,95,243704
2016-01-07,7.242852529065801,7.242852529065801,6.916460134159274,6.916460134159274,30300,126,274607
2016-01-08,6.916460134159274,7.157375896935881,6.916460134159274,7.064118182312678,7600,36,68656
2016-01-11,7.071889658531279,7.071889658531279,6.939774562815075,6.939774562815075,10400,43,93757
2016-01-12,6.932003086596475,7.11851851584288,6.69886840631315,6.69886840631315,33800,102,303686
2016-01-13,6.761040216061953,6.830973895754672,6.613382167908548,6.68332545387595,31200,98,269802
2016-01-14,6.691096930094551,6.78434503844307,6.613382167908548,6.613382167908548,3100,19,26688
2016-01-15,6.597839215471348,6.877602753066273,6.5512103581597465,6.792116514661671,8300,37,71447
2016-01-18,6.799887990880271,7.001946372563876,6.636696596564349,6.9009171817220745,124100,21,1104097
2016-01-19,6.9009171817220745,7.033032277438278,6.76880208600587,6.924231610377874,41500,114,365570
2016-01-20,6.838745371973272,6.924231610377874,6.69886840631315,6.838745371973272,9000,25,78907
2016-01-21,6.838745371973272,6.838745371973272,6.68332545387595,6.68332545387595,4600,21,39788
2016-01-22,6.691096930094551,6.823202419536071,6.691096930094551,6.823202419536071,1500,14,13003
2016-01-26,6.761040216061953,7.336110243689004,6.761040216061953,6.9009171817220745,19000,37,169630
2016-01-27,6.908688657940673,7.149604420717281,6.908688657940673,7.040803753656878,5300,29,47950
2016-01-28,7.048575229875477,7.305024338814603,6.994174896345277,6.994174896345277,9600,51,88029
2016-01-29,7.001946372563876,7.21953810041,7.001946372563876,7.11851851584288,5500,36,50524
2016-02-01,7.126289992061481,7.56925453024701,7.126289992061481,7.413825005875005,10200,37,95896
2016-02-02,7.382739101000605,7.678045591032731,7.382739101000605,7.483768291842407,6200,28,60332
2016-02-03,7.63141673372113,7.810160686748934,7.460453863186607,7.701360019688532,12800,39,126344
2016-02-04,7.740217400781533,7.880103972716336,7.5381686253726095,7.600340435121412,17600,48,174914
2016-02-05,7.608102305065328,7.841246591623335,7.608102305065328,7.623654863777212,12200,43,120265
2016-02-10,7.63141673372113,7.817932162967535,7.63141673372113,7.779074781874534,1700,9,17028
2016-02-11,7.794617734311733,7.864561020279136,7.716902972125731,7.771303305655933,2900,20,28933
2016-02-12,7.623654863777212,7.740217400781533,7.623654863777212,7.740217400781533,6300,19,62498
2016-02-15,7.69358854346993,7.810160686748934,7.69358854346993,7.701360019688532,12500,27,124841
2016-02-16,7.779074781874534,8.08215274812526,7.779074781874534,7.973361687339539,12700,33,129491
2016-02-17,7.965590211120939,8.416326225525069,7.918961353809338,8.206496367622863,10600,31,110459
2016-02-18,8.237582272497264,8.315297034683265,8.198724891404263,8.206496367622863,3000,13,31788
2016-02-19,8.214267843841464,8.47072655905527,8.214267843841464,8.354154415776268,4300,13,46255
2016-02-22,8.40078327308787,8.8592907637106,8.40078327308787,8.54066023874799,31600,76,354861
2016-02-23,8.54066023874799,8.618375000933993,8.354154415776268,8.42409770174367,12100,39,132908
2016-02-24,8.323068510901866,8.54843171496659,8.284211129808865,8.54843171496659,7600,25,82428
2016-02-25,8.54843171496659,8.57174614362239,8.393011796869269,8.57174614362239,3200,21,34761
2016-02-26,8.626146477152592,8.665003858245592,8.46295508283667,8.47072655905527,4100,20,45262
2016-02-29,8.47072655905527,8.55620319118519,8.291982606027466,8.55620319118519,6200,22,66781
2016-03-01,8.626146477152592,8.719404191775794,8.393011796869269,8.478498035273871,17300,50,192630
2016-03-02,8.494031381436388,8.58728909605959,8.40078327308787,8.40078327308787,54900,48,600246
2016-03-03,8.408554749306468,8.703861239338595,8.408554749306468,8.478498035273871,68900,158,756711
2016-03-04,8.773804525305996,8.960319954552402,8.393011796869269,8.408554749306468,36300,114,408379
2016-03-07,8.532888762529389,8.703861239338595,8.43964065418087,8.626146477152592,36800,96,404403
2016-03-08,8.626146477152592,8.835976335054799,8.51734581009219,8.51734581009219,6500,29,72887
2016-03-09,8.758261572868795,9.286712349458927,8.758261572868795,9.286712349458927,49300,84,578159
2016-03-10,9.403274886463247,9.939497139271982,9.403274886463247,9.79184869739326,38600,65,485832
2016-03-11,9.75299131630026,10.009440425239385,9.75299131630026,9.90063975817898,30500,41,389759
2016-03-14,9.939497139271982,9.947268615490582,9.79184869739326,9.79184869739326,22700,54,289167
2016-03-15,9.597561791928255,9.597561791928255,8.8592907637106,8.8592907637106,25800,70,299677
2016-03-16,8.99916772937072,9.006939205589319,8.486259905217787,8.680546810682793,24100,130,269257
2016-03-17,9.02248215802652,9.170140206179925,8.54843171496659,8.641689429589793,85500,204,964001
2016-03-18,8.688318286901394,8.898148144803601,8.657232382026994,8.781576001524597,5300,28,59935
2016-03-21,8.789347477743197,9.232312015928724,8.789347477743197,9.170140206179925,14500,36,169409
2016-03-22,9.131282825086924,9.348874552933047,9.092425443993925,9.29448382567753,6700,29,79658
2016-03-23,9.170140206179925,9.519847029742252,9.006939205589319,9.006939205589319,53200,52,628674
2016-03-24,9.01471068180792,9.162368729961326,8.9059196210222,9.053568062900922,12500,31,145881
2016-03-28,9.131282825086924,9.550932934616652,9.053568062900922,9.325569730551928,17300,25,208399
2016-03-29,9.33334120677053,9.589790315709656,9.286712349458927,9.43436079133765,6300,16,76392
2016-03-30,9.543161458398052,10.483490868299311,9.543161458398052,9.822924995992976,73600,86,958052
2016-03-31,9.830696472211578,9.986125996583583,9.79184869739326,9.947268615490582,9500,23,120624
2016-04-01,9.955040091709185,9.993897472802184,9.815153519774375,9.815153519774375,22400,30,284456
2016-04-04,9.815153519774375,9.815153519774375,9.714133935207258,9.714133935207258,9900,30,124322
2016-04-05,9.714133935207258,9.86178237708598,9.31779825433333,9.364417505370248,30400,59,369044
2016-04-06,9.364417505370248,9.43436079133765,9.170140206179925,9.170140206179925,17300,47,207696
2016-04-07,9.201226111054329,9.364417505370248,9.201226111054329,9.33334120677053,21000,61,251958
2016-04-08,9.403274886463247,9.628647696802656,9.403274886463247,9.558704410835254,40300,65,495422
2016-04-11,9.628647696802656,9.714133935207258,9.558704410835254,9.558704410835254,20000,49,246995
2016-04-12,9.566475887053851,9.675276554114255,9.558704410835254,9.667505077895656,24000,84,296568
2016-04-13,9.667505077895656,10.102698139862586,9.667505077895656,10.102698139862586,26300,63,332463
2016-04-14,10.141555520955588,10.141555520955588,9.79184869739326,9.89286828196038,18500,44,236395
2016-04-15,9.947268615490582,10.024983377676584,9.807382043555778,9.838467948430178,8900,40,113599
2016-04-18,9.714133935207258,9.86178237708598,9.558704410835254,9.714133935207258,19700,44,246052
2016-04-19,9.714133935207258,9.87732532952318,9.597561791928255,9.830696472211578,26400,58,330727
2016-04-20,9.721905411425858,9.87732532952318,9.721905411425858,9.79184869739326,25300,134,318393
2016-04-22,9.77630574495606,9.86955385330458,9.651962125458455,9.86955385330458,39300,125,493378
2016-04-25,9.79184869739326,9.79184869739326,9.714133935207258,9.77630574495606,9700,38,122162
2016-04-26,9.79184869739326,10.009440425239385,9.714133935207258,9.955040091709185,32300,63,406118
2016-04-27,10.079383711206786,10.18818437826719,9.88509680574178,10.024983377676584,52100,196,669397
2016-04-28,10.102698139862586,10.149326997174189,10.032754853895185,10.102698139862586,19000,33,246888
2016-04-29,10.172641425829989,10.25035618801599,10.048297806332386,10.102698139862586,41200,43,537722
2016-05-02,10.112304414545653,10.188145953168457,10.036462875922847,10.036462875922847,27100,35,325630
2016-05-03,9.96904604019709,9.99432975516292,9.480278784322705,9.99432975516292,13600,39,157553
2016-05-04,9.98589544599119,10.053312281716943,9.817362962951483,9.88477979867724,9300,31,109530
2016-05-05,9.88477979867724,9.943762325231262,9.758370830122775,9.775229842191557,12500,43,145717
2016-05-06,9.842646677917312,9.901629204471336,9.792079247985654,9.792079247985654,14300,40,166983
2016-05-09,9.648820873637094,9.74152142432868,9.362304124939971,9.522421511357315,15800,42,180036
2016-05-10,9.699388303568751,9.901629204471336,9.69095399439702,9.85107138081436,18300,32,212709
2016-05-11,9.935337622334211,10.00275445805997,9.817362962951483,9.893204501574289,15400,25,181533
2016-05-12,9.893204501574289,10.01117916095702,9.707813006465802,9.943762325231262,10100,18,118791
2016-05-13,9.952196634402991,9.952196634402991,9.783654545088604,9.901629204471336,11300,27,132736
2016-05-16,9.910053907368384,10.72747103269982,9.867920786608458,10.491512107659672,9500,70,116177
2016-05-17,10.449378986899749,10.449378986899749,9.960621337300042,9.960621337300042,23700,30,285407
2016-05-18,10.255562788894212,10.41567056903687,10.00275445805997,10.112304414545653,35000,66,424704
2016-05-19,10.112304414545653,10.179721250271408,10.036462875922847,10.112304414545653,4200,12,50313
2016-05-20,10.112304414545653,10.238703776825432,10.036462875922847,10.044887578819896,15500,30,186873
2016-05-23,9.98589544599119,10.095445402476871,9.98589544599119,10.095445402476871,700,5,8334
2016-05-24,10.036462875922847,10.188145953168457,10.036462875922847,10.188145953168457,4400,31,52857
2016-05-25,10.070171293785728,10.137578523236796,9.960621337300042,9.960621337300042,37100,31,443447
2016-05-27,9.960621337300042,10.171286941099677,9.960621337300042,10.112304414545653,4200,8,50296
2016-05-30,10.112304414545653,10.1207291174427,10.053312281716943,10.103879711648604,3600,18,43074
2016-05-31,10.112304414545653,10.449378986899749,10.112304414545653,10.280836897585358,27600,39,336185
2016-06-01,10.280836897585358,10.306120612551188,10.137578523236796,10.137578523236796,1900,7,23003
2016-06-02,10.263987491791262,10.280836897585358,10.146012832408529,10.15443753530558,23500,17,284811
2016-06-03,10.162862238202628,10.356688042482846,10.162862238202628,10.29769590965414,13900,57,169887
2016-06-06,10.255562788894212,10.4409542840027,10.15443753530558,10.230279073928385,17400,17,213935
2016-06-07,10.238703776825432,10.263987491791262,10.230279073928385,10.263987491791262,4300,9,52208
2016-06-08,10.280836897585358,10.348253733311116,10.263987491791262,10.348253733311116,21100,25,258864
2016-06-09,10.348253733311116,10.348253733311116,10.247138085997165,10.247138085997165,14100,16,172712
2016-06-10,10.204995358962554,10.204995358962554,10.070171293785728,10.1207291174427,47800,36,575070
2016-06-13,10.129153820339749,10.129153820339749,10.070171293785728,10.1207291174427,4600,8,55030
2016-06-14,10.078595996682775,10.078595996682775,9.867920786608458,9.901629204471336,5000,16,59018
2016-06-15,9.97747074309414,9.97747074309414,9.867920786608458,9.97747074309414,3400,9,40211
2016-06-16,10.112304414545653,10.112304414545653,9.96904604019709,9.96904604019709,1200,4,14342
2016-06-17,10.15443753530558,10.15443753530558,10.00275445805997,10.103879711648604,2000,10,23783
2016-06-20,10.112304414545653,10.213429668134284,10.044887578819896,10.213429668134284,2800,19,33507
2016-06-21,10.1207291174427,10.230279073928385,10.036462875922847,10.230279073928385,9100,19,109391
2016-06-22,10.272412194688313,10.356688042482846,10.238703776825432,10.314545315448235,15600,26,190528
2016-06-23,10.365112745379896,10.744320438493917,10.365112745379896,10.70218731773399,25700,32,319976
2016-06-24,10.474662701865578,10.811737274219674,10.449378986899749,10.811737274219674,14500,12,183364
2016-06-27,10.811737274219674,11.12352813160794,10.70218731773399,11.12352813160794,17000,20,219446
2016-06-28,11.11510342871089,11.334203341682256,10.879154109945429,11.047686592985134,11800,27,154407
2016-06-29,11.047686592985134,11.11510342871089,10.96342035146528,10.96342035146528,2900,12,37857
2016-06-30,10.96342035146528,11.157236549470817,10.954995648568232,11.12352813160794,8600,24,112944
2016-07-01,11.12352813160794,11.292070220922328,11.12352813160794,11.207803979402476,2600,9,34615
2016-07-04,11.241512397265351,11.595436375413549,11.241512397265351,11.502745430996644,17800,27,243895
2016-07-05,11.544878551756572,11.789262179693765,10.946570945671183,10.980279363534065,64700,73,867512
2016-07-06,10.980279363534065,11.207803979402476,10.954995648568232,11.207803979402476,3600,7,47174
2016-07-07,11.292070220922328,11.292070220922328,11.12352813160794,11.12352813160794,6000,11,79815
2016-07-08,11.11510342871089,11.334203341682256,11.072970307950964,11.308929232991108,6500,21,86271
2016-07-11,11.367911759545134,11.384770771613914,11.190944967333696,11.25836180305945,32300,44,435275
2016-07-12,11.502745430996644,11.502745430996644,10.954995648568232,11.207803979402476,42400,67,561139
2016-07-13,11.207803979402476,11.443753298167938,11.089829320019744,11.443753298167938,5500,22,73798
2016-07-14,11.376336462442184,11.452187607339669,11.359487056648083,11.443753298167938,14800,24,200153
2016-07-15,11.443753298167938,11.881953124110666,11.41004488030506,11.797686882590815,78300,36,1067686
2016-07-18,11.822970597556644,12.387569785779151,11.822970597556644,12.387569785779151,6700,17,96162
2016-07-19,12.387569785779151,12.935319568207564,12.387569785779151,12.935319568207564,7200,40,107939
2016-07-20,12.935319568207564,13.567335592155828,12.84261901751598,13.483069350635976,23300,64,368611
2016-07-21,13.483069350635976,13.601044010018706,13.483069350635976,13.483069350635976,6500,11,104124
2016-07-22,13.432511526979,13.592619307121655,13.154419481178929,13.592619307121655,10300,32,164184
2016-07-25,13.584194604224608,13.584194604224608,13.087002645453174,13.483069350635976,8900,26,141209
2016-07-26,13.483069350635976,13.483069350635976,13.247120031870514,13.27239414056166,3200,11,50590
2016-07-27,13.432511526979,13.499928362704756,13.070153239659076,13.162844184075976,10100,24,159479
2016-07-28,13.162844184075976,13.162844184075976,12.935319568207564,12.935319568207564,9700,25,150014
2016-07-29,12.943744271104611,13.061728536762024,12.893186447447638,12.893186447447638,32800,30,505411
2016-08-01,12.901611150344689,12.901611150344689,12.73307866730498,12.893186447447638,1900,13,28914
2016-08-02,13.0195954160021,13.053294227590294,12.85105332668771,12.85105332668771,3100,10,47619
2016-08-03,12.85947802958476,12.96902798607044,12.7162196552362,12.808920205927784,12900,15,197642
2016-08-04,12.766777478893172,13.053294227590294,12.766777478893172,12.99431170103627,2500,11,38137
2016-08-05,13.061728536762024,13.247120031870514,13.061728536762024,13.247120031870514,13700,19,213693
2016-08-08,13.651611439950363,13.651611439950363,13.070153239659076,13.070153239659076,7700,13,122259
2016-08-09,13.120711063316053,13.356669988356195,13.120711063316053,13.145994778281878,3500,10,55090
2016-08-10,13.314536867596267,13.356669988356195,13.061728536762024,13.061728536762024,7400,11,115281
2016-08-11,12.926894865310516,13.28925315263044,12.926894865310516,13.070153239659076,37000,31,573450
2016-08-12,13.061728536762024,13.306102558424538,13.061728536762024,13.306102558424538,4600,6,72318
2016-08-15,13.331386273390365,13.331386273390365,13.314536867596267,13.331386273390365,1500,6,23727
2016-08-16,12.85105332668771,12.935319568207564,11.83982000335074,12.050495213425055,63100,127,906546
2016-08-17,12.025211498459226,12.025211498459226,11.797686882590815,11.898812136179448,13500,41,190316
2016-08-18,11.96621936563052,12.101053037082032,11.96621936563052,12.00836209266513,15300,11,218057
2016-08-19,12.050495213425055,12.050495213425055,12.00836209266513,12.00836209266513,2300,7,32860
2016-08-22,12.00836209266513,12.00836209266513,11.822970597556644,11.822970597556644,1700,11,24077
2016-08-23,11.83982000335074,12.00836209266513,11.83982000335074,11.881953124110666,9000,22,127091
2016-08-24,11.932520554042323,12.00836209266513,11.898812136179448,11.898812136179448,16700,19,236205
2016-08-25,11.881953124110666,11.881953124110666,11.435328595270889,11.71342064107096,11100,43,155079
2016-08-26,11.71342064107096,11.72184534396801,11.704995938173912,11.71342064107096,16200,21,225184
2016-08-29,11.747129058933838,11.772403167624985,11.72184534396801,11.72184534396801,3300,13,46021
2016-08-30,11.72184534396801,11.755553761830887,11.637579102448155,11.637579102448155,19600,29,272461
2016-08-31,11.637579102448155,11.704995938173912,11.603870684585278,11.704995938173912,1600,14,22096
2016-09-01,11.71342064107096,11.71342064107096,11.460612310236716,11.544878551756572,3700,16,50431
2016-09-02,11.460612310236716,11.96621936563052,11.443753298167938,11.96621936563052,14800,59,205879
2016-09-05,11.957794662733471,11.96621936563052,11.924095851145276,11.924095851145276,1200,12,16991
2016-09-06,11.940945256939374,12.050495213425055,11.924095851145276,11.96621936563052,7200,30,102204
2016-09-08,11.96621936563052,12.117912049150812,11.85667901541952,11.924095851145276,34200,19,487915
2016-09-09,11.85667901541952,11.85667901541952,11.71342064107096,11.71342064107096,9600,11,134314
2016-09-12,11.71342064107096,11.797686882590815,11.629144793276424,11.797686882590815,2600,9,36229
2016-09-13,11.755553761830887,11.755553761830887,11.57858696961945,11.587011672516498,5700,20,78552
2016-09-14,11.595436375413549,11.881953124110666,11.595436375413549,11.881953124110666,15200,67,213514
2016-09-15,11.806111585487862,11.924095851145276,11.806111585487862,11.848244706247788,6900,69,97538
2016-09-16,11.83982000335074,11.96621936563052,11.789262179693765,11.96621936563052,7500,12,106333
2016-09-19,11.949369959836424,12.00836209266513,11.780837476796716,11.797686882590815,27500,85,385823
2016-09-20,11.806111585487862,11.806111585487862,11.587011672516498,11.671287520311031,18800,131,260005
2016-09-21,11.671287520311031,11.797686882590815,11.671287520311031,11.797686882590815,11200,13,156731
2016-09-22,11.797686882590815,11.932520554042323,11.797686882590815,11.865103718316568,8700,13,123059
2016-09-23,11.873528421213615,12.050495213425055,11.873528421213615,12.00836209266513,6000,48,85427
2016-09-26,11.96621936563052,11.96621936563052,11.890377827007717,11.890377827007717,11200,11,158491
2016-09-27,11.890377827007717,11.890377827007717,11.797686882590815,11.890377827007717,4300,9,60312
2016-09-28,11.898812136179448,12.00836209266513,11.898812136179448,11.949369959836424,800,8,11343
2016-09-29,11.949369959836424,11.949369959836424,11.730270046865058,11.730270046865058,7600,14,106404
2016-09-30,11.72184534396801,11.780837476796716,11.72184534396801,11.780837476796716,300,3,4186
2016-10-03,11.730270046865058,11.957794662733471,11.71342064107096,11.924095851145276,8800,16,124101
2016-10-04,11.924095851145276,11.924095851145276,11.780837476796716,11.780837476796716,3600,9,50507
2016-10-05,11.780837476796716,11.873528421213615,11.755553761830887,11.789262179693765,12100,14,169379
2016-10-06,11.797686882590815,11.881953124110666,11.797686882590815,11.814545894659595,9100,12,127617
2016-10-07,11.814545894659595,11.814545894659595,11.755553761830887,11.797686882590815,24400,23,341534
2016-10-10,11.806111585487862,11.814545894659595,11.780837476796716,11.780837476796716,2900,6,40604
2016-10-11,11.83982000335074,11.881953124110666,11.789262179693765,11.881953124110666,5700,8,80135
2016-10-13,11.881953124110666,11.949369959836424,11.763978464727936,11.763978464727936,4200,14,59377
2016-10-14,11.797686882590815,11.797686882590815,11.755553761830887,11.797686882590815,25400,18,355083
2016-10-17,11.797686882590815,11.806111585487862,11.738694749762107,11.738694749762107,11400,21,159358
2016-10-18,11.797686882590815,11.797686882590815,11.469037013133766,11.587011672516498,36400,41,500962
2016-10-19,11.629144793276424,11.629144793276424,11.561737563825352,11.561737563825352,1100,2,15172
2016-10-20,11.5701622667224,11.629144793276424,11.5701622667224,11.629144793276424,1200,5,16552
2016-10-21,11.71342064107096,11.71342064107096,11.646003805345204,11.646003805345204,15300,12,212483
2016-10-24,11.654428508242251,11.71342064107096,11.637579102448155,11.662853211139302,16100,11,223286
2016-10-25,11.662853211139302,11.662853211139302,11.662853211139302,11.662853211139302,200,2,2768
2016-10-26,11.71342064107096,11.831395300453693,11.71342064107096,11.831395300453693,2100,7,29340
2016-10-27,11.797686882590815,11.797686882590815,11.71342064107096,11.71342064107096,30000,22,419696
2016-10-28,11.72184534396801,11.747129058933838,11.71342064107096,11.71342064107096,17800,11,247913
2016-10-31,11.797686882590815,11.797686882590815,11.68813692610513,11.68813692610513,19800,113,276611
2016-11-01,11.747129058933838,11.747129058933838,11.612295387482328,11.629144793276424,6000,8,83310
2016-11-03,11.603870684585278,11.603870684585278,11.376336462442184,11.376336462442184,19600,24,267193
2016-11-04,11.384770771613914,11.452187607339669,11.334203341682256,11.334203341682256,1100,8,14894
2016-11-07,11.376336462442184,11.780837476796716,11.367911759545134,11.502745430996644,21400,28,291594
2016-11-08,11.494320728099597,11.494320728099597,11.300494923819375,11.41004488030506,2500,14,33872
2016-11-09,11.300494923819375,11.300494923819375,11.081395010848013,11.300494923819375,10400,18,138675
2016-11-10,11.308929232991108,11.308929232991108,11.098254022916793,11.098254022916793,4700,10,62318
2016-11-11,11.081395010848013,11.081395010848013,10.542079537591333,10.575778349179528,10100,27,130458
2016-11-14,10.786453559253845,11.477461716030817,10.744320438493917,11.41004488030506,10400,21,139159
