Date,Open,High,Low,Close,Volume,Neg,Fin
2012-01-04,15.281934252697916,15.562335350466174,14.683741274828147,14.95479467701309,1162100,3919,18708146
2012-01-05,14.85197994884036,15.038914014019197,14.300525448887155,14.300525448887155,2394900,4656,36992094
2012-01-06,14.412677949399486,14.412677949399486,14.09489599254169,14.253786970970587,1415100,2912,21522868
2012-01-09,14.347254003560009,14.627655101328266,14.16031993838117,14.440721036149426,1367700,3576,21046963
2012-01-10,14.487459514065996,14.721122133917683,14.356601699143322,14.524840373155532,1206700,4409,18862676
2012-01-11,14.524840373155532,14.721122133917683,14.487459514065996,14.674393579244834,687100,2578,10769334
2012-01-12,14.580926546655414,14.758512916250938,14.393992481476577,14.66504588366152,690000,2842,10777036
2012-01-13,14.571578851072102,14.889360807929895,14.468764122899367,14.487459514065996,1303000,3131,20361660
2012-01-16,14.66504588366152,14.777208307417569,14.337906307976692,14.767860611834251,1040700,1845,16213420
2012-01-17,14.767860611834251,15.590368513972397,14.599621937822045,14.945446981429775,1010300,2561,16244064
2012-01-18,15.038914014019197,15.450172926710128,14.80524147092379,15.450172926710128,1747100,3993,28529148
2012-01-19,15.450172926710128,15.562335350466174,15.00152323168594,15.253891165947977,1562900,3713,25454135
2012-01-20,15.21650038361472,15.515596872549606,15.1230333510253,15.291281948281233,2236100,2871,36421827
2012-01-23,15.291281948281233,15.291281948281233,14.945446981429775,15.04826170960251,993600,2961,16006428
2012-01-24,15.04826170960251,15.281934252697916,14.917403894679836,15.16977182894187,2859100,3167,46158357
2012-01-26,15.478216013460068,15.562335350466174,15.26323886153129,15.506249176966293,2933000,5569,48568644
2012-01-27,15.57167312280577,15.954898871990478,15.422129839960188,15.786650274734548,5556700,5111,93189026
2012-01-30,15.702530937728444,15.870779534984374,15.272586557114604,15.702530937728444,1939900,4994,32418134
2012-01-31,15.777302579151236,15.973594263157104,15.581020818389083,15.702530937728444,2669700,5374,45157099
2012-02-01,15.842736448234431,16.216604578592108,15.749269415645012,16.19790918742548,2406800,5324,41135540
2012-02-02,16.216604578592108,16.216604578592108,15.81469336148449,15.982932035496702,2866200,3678,49080898
2012-02-03,15.973594263157104,16.356810089098097,15.842736448234431,16.310071611181527,2124900,5435,36711202
2012-02-06,16.356810089098097,16.356810089098097,16.020322817829957,16.12313754600269,2465300,2444,42427721
2012-02-07,16.010975122246645,16.12313754600269,15.795997970317863,16.12313754600269,1974800,3459,33839799
2012-02-08,16.179213796258853,16.179213796258853,15.926855785240535,15.982932035496702,5927700,4000,101374661
2012-02-09,15.973594263157104,16.039018208996584,15.431477535543502,15.562335350466174,11481500,6400,193646247
2012-02-10,15.33801050295408,15.795997970317863,15.057609405185824,15.422129839960188,2532400,4811,41888340
2012-02-13,15.655802383055594,15.730574024478384,15.085652491935765,15.09499026427536,4466200,5551,72832275
2012-02-14,15.00152323168594,15.029566318435885,14.23509157980396,14.487459514065996,6307200,8939,97816888
2012-02-15,14.37529709030995,14.590274242238728,14.076200601375064,14.590274242238728,5808400,9423,89349964
2012-02-16,14.412677949399486,14.721122133917683,14.356601699143322,14.534188068738846,6121500,5947,95224498
2012-02-17,14.534188068738846,14.814589166507105,14.440721036149426,14.599621937822045,1333400,4054,20888841
2012-02-22,14.674393579244834,14.80524147092379,14.468764122899367,14.487459514065996,1658400,4012,25939326
2012-02-23,14.47811181848268,14.655698188078206,14.356601699143322,14.506144981988903,5289000,3186,81858089
2012-02-24,14.627655101328266,14.973490068179718,14.627655101328266,14.842632253257044,2002700,4270,31827967
2012-02-27,14.908056199096524,15.029566318435885,14.702426742751056,14.95479467701309,2824100,3317,45154155
2012-02-28,15.038914014019197,15.14172874219193,14.95479467701309,15.029566318435885,1738200,4608,28029626
2012-02-29,15.14172874219193,15.16977182894187,14.739817525084312,14.95479467701309,2476800,3865,39680060
2012-03-01,14.964142372596406,15.06695710076914,14.795903698584194,14.982837763763031,2368800,2282,37914083
2012-03-02,14.982837763763031,15.113685655441987,14.61830740574495,14.767860611834251,1935100,4368,30714690
2012-03-05,14.767860611834251,15.14172874219193,14.767860611834251,15.14172874219193,1219200,2843,19594172
2012-03-06,14.964142372596406,15.038914014019197,14.711774438334372,14.908056199096524,939100,3117,14963420
2012-03-07,14.917403894679836,15.038914014019197,14.683741274828147,14.767860611834251,1839000,3392,29179606
2012-03-08,14.973490068179718,14.973490068179718,14.412677949399486,14.721122133917683,2638700,4728,41162451
2012-03-09,14.61830740574495,14.758512916250938,14.132276851631229,14.459416427316055,1017500,3090,15867228
2012-03-12,14.347254003560009,14.552883459905471,14.150972242797854,14.253786970970587,1997600,4299,30466409
2012-03-13,14.28183005772053,14.721122133917683,14.085548296958375,14.580926546655414,2283100,6035,35295652
2012-03-14,14.590274242238728,14.945446981429775,14.534188068738846,14.627655101328266,1147000,3176,18061292
2012-03-15,14.580926546655414,14.758512916250938,14.356601699143322,14.440721036149426,496800,2057,7708199
2012-03-16,14.506144981988903,14.506144981988903,14.20705841629774,14.300525448887155,1336600,3133,20537358
2012-03-19,14.225743884220648,14.319210916810066,13.749061025690237,13.879918840612913,1870300,5441,27993238
2012-03-20,13.721027862184014,13.97338587320233,13.599517742844656,13.907961927362852,1128000,3703,16709059
2012-03-21,13.907961927362852,13.982733568785644,13.61821313401128,13.767756416856866,1372400,4506,20182192
2012-03-22,13.646246297517504,13.739713330106923,13.412583677665816,13.506050710255234,1265700,4178,18319405
2012-03-23,13.51539840583855,14.038809819041807,13.32846434065971,13.97338587320233,2529500,4156,37026112
2012-03-26,14.06685290579175,14.16031993838117,13.77710411244018,13.92664739528576,1868300,4471,27773518
2012-03-27,13.935995090869076,14.319210916810066,13.935995090869076,14.20705841629774,7249700,4214,109762605
2012-03-28,14.18836302513111,14.319210916810066,13.982733568785644,14.06685290579175,4074000,6837,61667150
2012-03-29,13.917309622946169,14.001428959952271,13.506050710255234,13.702332471017389,3723600,4636,54282687
2012-03-30,13.73036563452361,13.833180362696345,12.907857732385466,13.094791797564303,6866400,10194,96575491
2012-04-02,13.001324764974884,13.82383266711303,12.879814645635523,13.421921450005412,5007200,9290,70998523
2012-04-03,13.459312232338666,13.833180362696345,13.459312232338666,13.77710411244018,2323800,4655,34061478
2012-04-04,13.739713330106923,14.104243688125006,13.664941688684133,13.92664739528576,3436900,7658,51231748
2012-04-05,13.935995090869076,14.141624547214542,13.82383266711303,13.92664739528576,673900,2492,10090390
2012-04-09,13.795799503606808,14.122929156047912,13.552779264928086,14.010766732291868,1277700,3375,18851963
2012-04-10,13.97338587320233,14.122929156047912,13.599517742844656,13.749061025690237,1601500,5710,23631759
2012-04-11,13.77710411244018,13.795799503606808,13.141530275480871,13.141530275480871,3034600,7626,43272592
2012-04-12,13.150868047820468,13.487355319088609,12.926553123552091,13.291073558326454,1038900,3575,14839756
2012-04-13,13.188258830153725,13.365845199749248,13.057401015231047,13.08544410198099,1644500,4002,23114705
2012-04-16,13.13218257989756,13.664941688684133,13.08544410198099,13.384540590915876,2086600,4409,29712201
2012-04-17,13.487355319088609,13.59017004726134,13.2536827759932,13.34714980858262,838400,3352,12057522
2012-04-18,13.272378167159829,13.552779264928086,13.010672460558196,13.244335080409888,2487800,5765,35455246
2012-04-19,13.150868047820468,13.263030471576512,13.08544410198099,13.178911134570408,1546900,4346,21717890
2012-04-20,13.169563438987096,13.506050710255234,13.169563438987096,13.178911134570408,1642800,5777,23448901
2012-04-23,13.08544410198099,13.08544410198099,12.384436395938488,12.384436395938488,3987600,7163,53667684
2012-04-24,12.431174873855054,12.562022765534012,12.27227397218244,12.477903428527906,1380600,3863,18336930
2012-04-25,12.571370461117324,12.664837493706743,11.96382978766424,12.150773776086798,5652100,4109,73688066
2012-04-26,12.104035298170231,12.234893113092904,11.90775353740808,12.141426080503486,3044300,6720,39524595
2012-04-27,12.234893113092904,12.851781482129304,12.17880693959302,12.58071815670064,3482800,6002,46658696
2012-04-30,12.617315079536374,12.88915241797512,12.532947661437293,12.88915241797512,820900,3827,11159425
2012-05-02,12.88915241797512,12.88915241797512,12.420457770638516,12.467325250723434,2518800,5482,33895560
2012-05-03,12.486070258108656,12.579815141522207,12.27984540714005,12.467325250723434,1963800,5312,26058227
2012-05-04,12.551692668822517,12.81416246519051,12.27984540714005,12.81416246519051,8914800,7003,119743592
2012-05-07,12.992264843459422,13.28285711252711,12.58919260683668,13.076632261558505,3181700,8461,44206441
2012-05-08,12.982897301388672,13.104754734258195,12.51419273080835,12.645437552236066,2730300,4882,37089439
2012-05-09,12.561070134136983,12.89852988328959,12.232977927055137,12.729795047091429,2553800,5410,33910668
2012-05-10,12.870407410589896,13.06725479624403,12.692305032320984,12.795417457805286,1479300,4070,20297512
2012-05-11,12.82353993050498,13.348479523240968,12.748540054476653,13.12349974164342,2363100,4362,33107709
2012-05-14,12.982897301388672,13.507836894124658,12.720427505020677,12.954774828688976,1282400,6206,17775220
2012-05-15,12.7391725124059,13.264112105141889,12.7391725124059,13.076632261558505,3486100,6110,48737348
2012-05-16,13.076632261558505,13.4422144834108,12.767294985105591,12.982897301388672,2953300,6082,40960985
2012-05-17,12.945397363374504,13.151622214343112,12.561070134136983,12.748540054476653,2143500,6127,29364398
2012-05-18,12.748540054476653,12.945397363374504,12.373590290553604,12.373590290553604,2295200,6397,30959679
2012-05-21,12.467325250723434,12.88915241797512,12.307967879839744,12.842284937890202,1329100,4084,17840480
2012-05-22,12.51419273080835,12.917274890674811,12.382957832624356,12.401702840009577,1852300,6549,24875020
2012-05-23,12.401702840009577,12.579815141522207,11.73616080701884,12.27984540714005,2198200,6884,28463981
2012-05-24,12.186110446970217,12.495447723423128,11.951763123301916,12.373590290553604,3138900,8360,40771522
2012-05-25,12.36421282523913,12.96414237075973,12.298600337768992,12.88915241797512,1882800,5580,25210609
2012-05-28,12.982897301388672,13.29223457784158,12.982897301388672,13.170367221728336,959600,3742,13480455
2012-05-29,13.170367221728336,13.357847065311718,12.861029945275424,13.12349974164342,1214900,4344,16989171
2012-05-30,13.020387316159116,13.12349974164342,12.579815141522207,13.020387316159116,1575500,5133,21708358
2012-05-31,13.114132199572667,13.264112105141889,12.89852988328959,13.264112105141889,2138900,3300,29974889
2012-06-01,13.086009726872971,13.114132199572667,12.570437676207735,12.795417457805286,1277400,4236,17510040
2012-06-04,12.75791751979112,12.982897301388672,12.195477989040969,12.748540054476653,1937100,6308,26023168
2012-06-05,12.748540054476653,12.842284937890202,12.401702840009577,12.467325250723434,765900,3423,10296100
2012-06-06,12.420457770638516,12.89852988328959,12.420457770638516,12.89852988328959,1924200,6097,26264106
2012-06-08,12.636060086921596,12.936029821303752,12.51419273080835,12.795417457805286,2974400,6191,40254399
2012-06-11,12.795417457805286,12.982897301388672,12.598560148907431,12.842284937890202,537800,2149,7352065
2012-06-12,12.776662527176343,13.21724462505697,12.75791751979112,12.96414237075973,901500,3115,12481514
2012-06-13,12.96414237075973,13.301612043156052,12.842284937890202,13.12349974164342,1824900,6481,25515007
2012-06-14,13.029764781473586,13.104754734258195,12.851662403204672,13.020387316159116,747600,3299,10370626
2012-06-15,13.020387316159116,13.160999679657584,12.870407410589896,13.160999679657584,1007500,3793,14027469
2012-06-18,13.06725479624403,13.507836894124658,12.83290747257573,13.339102057926498,1117600,2875,15795328
2012-06-19,13.404724468640357,13.545326908895104,13.13287720695789,13.29223457784158,1275800,5126,18205407
2012-06-20,13.29223457784158,13.573449381594797,13.22662209037144,13.498459428810188,1329000,3589,19006520
2012-06-21,13.564081839524048,13.564081839524048,13.05788725417328,13.14225467227236,811200,3142,11403392
2012-06-22,13.179744687042806,13.357847065311718,12.96414237075973,13.001642308773892,716300,2604,10028652
2012-06-25,12.90789742536034,13.13287720695789,12.551692668822517,12.96414237075973,699000,1925,9553636
2012-06-26,13.029764781473586,13.05788725417328,12.66418255962129,12.842284937890202,838800,2887,11523555
2012-06-27,12.83290747257573,12.936029821303752,12.186110446970217,12.345467817853908,1446300,4734,19171657
2012-06-28,12.35484528316838,12.7391725124059,12.20485545435544,12.27984540714005,1133100,4005,15019150
2012-06-29,12.43920277802374,12.645437552236066,12.195477989040969,12.382957832624356,2263400,4256,29764069
2012-07-02,12.373590290553604,12.617315079536374,12.251722934440355,12.617315079536374,777400,2977,10302651
2012-07-03,12.617315079536374,12.936029821303752,12.58919260683668,12.842284937890202,1059300,4497,14441705
2012-07-04,12.804784999876038,12.936029821303752,12.748540054476653,12.88915241797512,640300,2202,8782345
2012-07-05,12.936029821303752,12.936029821303752,12.598560148907431,12.598560148907431,884200,3892,12001194
2012-07-06,12.504825188737598,12.598560148907431,12.073620556171443,12.186110446970217,2105600,3916,27470879
2012-07-10,12.261100399754827,12.373590290553604,12.120497959500078,12.186110446970217,1935300,7499,25231250
2012-07-11,12.251722934440355,12.27984540714005,12.101743028871136,12.186110446970217,1046800,3628,13606063
2012-07-12,12.167365439584996,12.270477865069298,11.923640650602223,12.176732981655746,1138200,3708,14741442
2012-07-13,12.167365439584996,12.27984540714005,11.951763123301916,12.157987974270524,886300,3537,11462950
2012-07-16,12.12986550157083,12.317345345154216,11.951763123301916,11.951763123301916,1519000,3429,19467001
2012-07-17,12.045498083471749,12.092365563556664,11.539313421364705,11.558058428749929,2800900,5554,34906035
2012-07-18,11.492436018036068,11.88614071258806,11.483068475965316,11.717415799633615,2425400,7730,30253972
2012-07-19,11.717415799633615,11.764283279718532,11.52055849073576,11.614303374149314,3182300,5555,39353504
2012-07-20,11.492436018036068,11.576803436135148,11.28621116706746,11.50181348335054,1812700,5954,22117987
2012-07-23,11.379956050481011,11.679915861619452,11.258088694367768,11.342456112466849,1285700,4912,15677713
2012-07-24,11.28621116706746,11.548680963435457,11.27683370175299,11.464313545336374,1829400,3488,22220642
2012-07-25,11.548680963435457,11.548680963435457,10.526924250663171,10.826893985045333,9025400,9347,104726868
2012-07-26,10.892506472515471,11.061241308713631,10.367566879779485,10.592536738133312,5208300,7388,59606497
2012-07-27,10.667526690917922,11.192476206897627,10.405066817793646,10.873761465130247,4083100,9236,46799469
2012-07-30,10.920628945215164,10.939373952600386,10.264454454295178,10.555046723362866,3734800,7422,42088752
2012-07-31,10.461311763193034,10.873761465130247,10.461311763193034,10.780016581716696,3587800,6550,41125585
2012-08-01,10.826893985045333,10.892506472515471,10.630036676147476,10.73314910163178,2275700,6686,26058026
2012-08-02,10.648781683532698,10.714404094246555,10.245709446909958,10.330066941765317,5403200,6407,59839175
2012-08-03,10.536301715977643,10.780016581716696,10.50817924327795,10.780016581716696,1816600,5779,20672555
2012-08-06,10.695659086861337,10.780016581716696,10.442556832564092,10.50817924327795,3265300,7713,36820757
2012-08-07,10.545669258048395,10.620669134076724,10.414434359864398,10.42381182517887,2576300,8837,28944350
2012-08-08,10.386311887164704,10.620669134076724,10.386311887164704,10.545669258048395,2405700,3595,26908416
2012-08-09,10.480056770578257,10.639414141461948,10.405066817793646,10.517546785348705,2211100,3834,24726151
2012-08-10,10.49880177796348,10.761271574331474,10.34882187239426,10.42381182517887,2762000,5737,30889570
2012-08-13,10.405066817793646,10.536301715977643,10.283199461680402,10.49880177796348,1168700,3879,12954356
2012-08-14,10.264454454295178,11.079986316098854,10.12384209079671,10.695659086861337,3013900,6922,34338681
2012-08-15,10.73314910163178,10.995618897999773,10.620669134076724,10.742526566946252,3674200,8066,42289921
2012-08-16,10.873761465130247,11.042486378084693,10.686281621546865,10.986251355929022,3075800,4587,35895929
2012-08-17,10.986251355929022,11.154976268883464,10.780016581716696,11.070608850784383,3073500,5705,35920476
2012-08-20,11.154976268883464,11.52055849073576,10.873761465130247,11.408068599936987,1992800,5963,23843451
2012-08-21,11.483068475965316,11.82052822511792,11.473691010650846,11.511190948665009,2996400,7316,37228638
2012-08-22,11.576803436135148,11.773660745033004,11.22059867959732,11.6705483195487,2091100,4267,25716153
2012-08-23,11.623670916220066,12.082998021485915,11.623670916220066,11.998630603386834,3287300,7707,41770151
2012-08-24,11.998630603386834,12.111120494185608,11.75490581440406,11.951763123301916,1624100,6383,20687353
2012-08-27,11.839273232503142,12.35484528316838,11.839273232503142,12.251722934440355,1965600,5952,25602181
2012-08-28,12.326712887224966,12.692305032320984,12.092365563556664,12.532947661437293,2325300,6355,30924132
2012-08-29,12.467325250723434,12.51419273080835,11.933008192672975,12.092365563556664,1805500,6525,23253831
2012-08-30,12.073620556171443,12.467325250723434,11.942385657987447,12.36421282523913,1060300,4198,13761925
2012-08-31,12.467325250723434,12.542315203508045,11.961130665372668,12.008008068701304,2107400,5682,27141131
2012-09-03,11.914263185287751,12.27984540714005,11.904895643217,12.045498083471749,1402200,4949,18101323
2012-09-04,11.97988559600161,12.092365563556664,11.511190948665009,11.529935956050233,1683700,6045,21119554
2012-09-05,11.698660869004676,11.951763123301916,11.492436018036068,11.689293326933925,2177900,7876,27230601
2012-09-06,11.633048381534536,12.21423291966991,11.633048381534536,11.951763123301916,1218900,4790,15577803
2012-09-10,12.036130541400995,12.373590290553604,11.89551817790253,11.951763123301916,1709500,5565,22185973
2012-09-11,11.97988559600161,12.176732981655746,11.876773170517309,11.951763123301916,1706700,5699,21876491
2012-09-12,12.017375610772056,12.157987974270524,11.595548443520372,11.604925908834842,1557500,4992,19596067
2012-09-13,11.661170854234228,12.073620556171443,11.295588632381932,11.792405752418228,3240700,9431,40218685
2012-09-14,11.858018239888366,12.026753076086528,11.56742597082068,11.576803436135148,1987000,6364,25003284
2012-09-17,11.642425846849008,11.951763123301916,11.642425846849008,11.858018239888366,2224500,7136,28172658
2012-09-18,11.792405752418228,12.120497959500078,11.792405752418228,11.904895643217,1191500,3842,15203070
2012-09-19,12.036130541400995,12.120497959500078,11.633048381534536,11.6705483195487,1407300,6396,17904357
2012-09-20,11.698660869004676,11.97988559600161,11.642425846849008,11.773660745033004,1917000,5625,24080356
2012-09-21,11.89551817790253,11.998630603386834,11.529935956050233,11.529935956050233,4610600,6662,57303906
2012-09-24,11.492436018036068,11.75490581440406,11.389323592551763,11.661170854234228,1877900,5566,23321475
2012-09-25,11.539313421364705,11.764283279718532,11.483068475965316,11.623670916220066,1477800,3369,18383400
2012-09-26,11.689293326933925,11.717415799633615,11.483068475965316,11.717415799633615,854500,2819,10597409
2012-09-27,11.792405752418228,11.792405752418228,11.314333639767154,11.342456112466849,3807800,3858,46374754
2012-09-28,11.389323592551763,11.633048381534536,11.28621116706746,11.43619107263668,2311200,6722,28171795
2012-10-01,11.445568537951152,12.008008068701304,11.445568537951152,11.89551817790253,1934500,5141,24301368
2012-10-02,11.942385657987447,12.064243090856973,11.623670916220066,11.811150759803448,1247700,5465,15755069
2012-10-03,11.867395705202837,11.876773170517309,11.511190948665009,11.689293326933925,958100,3786,11958905
2012-10-04,11.642425846849008,11.923640650602223,11.483068475965316,11.773660745033004,899000,3854,11227479
2012-10-05,11.867395705202837,12.326712887224966,11.867395705202837,12.186110446970217,1809200,6056,23450282
2012-10-08,12.954774828688976,13.12349974164342,12.607937614221903,13.12349974164342,3775300,10040,52032430
2012-10-09,13.170367221728336,13.929664061376345,13.170367221728336,13.498459428810188,5032500,10520,72634528
2012-10-10,13.545326908895104,13.6765618070791,12.982897301388672,13.029764781473586,2693900,5875,37655761
2012-10-11,13.12349974164342,13.395347003325885,13.029764781473586,13.029764781473586,1473800,5174,20704770
2012-10-15,13.104754734258195,13.489081963495718,13.029764781473586,13.460959490796023,1775700,6545,25129934
2012-10-16,13.432846941340047,13.564081839524048,13.254734639827417,13.507836894124658,1164000,2868,16707072
2012-10-17,13.498459428810188,13.573449381594797,13.29223457784158,13.498459428810188,1827700,5618,26162453
2012-10-18,13.404724468640357,13.779674232563403,13.301612043156052,13.779674232563403,1191600,3707,17173458
2012-10-19,13.779674232563403,13.779674232563403,13.2078671597425,13.235989632442193,2327700,5793,33149421
2012-10-22,13.301612043156052,13.395347003325885,13.114132199572667,13.21724462505697,1849100,4625,26066101
2012-10-23,13.2078671597425,13.310979585226804,13.04850978885881,13.12349974164342,1047200,4036,14748149
2012-10-24,13.12349974164342,13.685939272393572,13.086009726872971,13.59219438898002,1180000,2709,16878475
2012-10-25,13.639071792308656,13.639071792308656,13.160999679657584,13.160999679657584,1944300,7232,27578156
2012-10-26,13.114132199572667,13.301612043156052,12.720427505020677,12.936029821303752,1358900,5287,18795140
2012-10-29,12.870407410589896,12.9735198360742,12.654805094306818,12.786039992490815,1012900,2735,13736241
2012-10-30,12.748540054476653,12.982897301388672,12.523570196122822,12.561070134136983,1701300,3140,23003740
2012-10-31,12.467325250723434,12.776662527176343,12.411080305324049,12.654805094306818,1560900,5229,20975636
2012-11-01,12.776662527176343,12.954774828688976,12.626682621607124,12.795417457805286,1349300,4476,18388048
2012-11-05,12.720427505020677,13.06725479624403,12.51419273080835,13.029764781473586,1187000,4279,16339206
2012-11-06,13.04850978885881,13.339102057926498,13.04850978885881,13.21724462505697,1920300,6000,27110797
2012-11-07,13.2078671597425,13.29223457784158,12.982897301388672,13.076632261558505,1239800,3964,17377906
2012-11-08,13.14225467227236,13.329724592612026,12.992264843459422,13.12349974164342,752900,3204,10589344
2012-11-09,13.189122152357278,13.451591948725271,12.926652355989283,13.357847065311718,1361800,4020,19256263
2012-11-12,13.432846941340047,13.432846941340047,13.020387316159116,13.020387316159116,660900,2000,9231270
2012-11-13,12.448580243338212,12.561070134136983,12.270477865069298,12.326712887224966,3306300,9044,43731421
2012-11-14,12.270477865069298,12.373590290553604,11.839273232503142,11.998630603386834,2122100,7061,27242663
2012-11-16,11.914263185287751,12.27984540714005,11.904895643217,11.97988559600161,1504400,3502,19415339
2012-11-19,12.036130541400995,12.045498083471749,11.914263185287751,11.998630603386834,1267600,2429,16224668
2012-11-21,12.082998021485915,12.082998021485915,11.661170854234228,12.045498083471749,6206300,3893,78279318
2012-11-22,12.045498083471749,12.551692668822517,11.829895767188672,12.186110446970217,1423600,2542,18678434
2012-11-23,12.27984540714005,12.551692668822517,12.148610508956054,12.261100399754827,891600,2335,11686618
2012-11-26,12.167365439584996,12.298600337768992,11.74553827233331,11.89551817790253,1161800,2961,14806609
2012-11-27,11.942385657987447,11.998630603386834,11.483068475965316,11.483068475965316,1221500,3840,15306635
2012-11-28,11.492436018036068,12.026753076086528,11.445568537951152,11.989253138072362,2178100,7864,27316623
2012-11-29,12.045498083471749,12.157987974270524,11.773660745033004,12.120497959500078,1111400,4976,14147194
2012-11-30,12.373590290553604,12.373590290553604,11.445568537951152,11.642425846849008,2897500,6217,35946678
2012-12-03,11.6705483195487,12.12986550157083,11.6705483195487,11.923640650602223,1763500,6227,22502921
2012-12-04,11.88614071258806,11.989253138072362,11.73616080701884,11.951763123301916,1487900,3270,18865880
2012-12-05,12.045498083471749,12.045498083471749,11.389323592551763,11.389323592551763,2243200,4976,27786371
2012-12-06,11.43619107263668,11.52055849073576,11.014363905384997,11.145598803568992,3954300,6140,47246876
2012-12-07,11.070608850784383,11.314333639767154,11.061241308713631,11.239343686982544,1401700,4499,16791513
2012-12-10,11.18309874158316,11.454946003265622,11.164353734197936,11.295588632381932,2363800,4726,28438938
2012-12-11,11.41744606525146,11.445568537951152,11.20184374896838,11.41744606525146,1780000,4846,21549318
2012-12-12,11.473691010650846,11.623670916220066,11.258088694367768,11.483068475965316,1891500,7545,23197972
2012-12-13,11.473691010650846,11.933008192672975,11.473691010650846,11.783028287103756,1773200,7998,22306148
2012-12-14,11.773660745033004,12.186110446970217,11.614303374149314,11.951763123301916,1114700,4501,14180399
2012-12-17,11.951763123301916,12.35484528316838,11.783028287103756,12.326712887224966,2271100,3526,29545188
2012-12-18,12.382957832624356,12.701672574391734,12.186110446970217,12.654805094306818,2750700,8186,36772498
2012-12-19,12.607937614221903,12.88915241797512,12.495447723423128,12.776662527176343,2645000,7652,35868748
2012-12-20,12.804784999876038,12.804784999876038,12.401702840009577,12.607937614221903,2174500,4335,29103949
2012-12-21,12.373590290553604,12.626682621607124,12.251722934440355,12.326712887224966,1897100,5718,25087129
2012-12-26,12.289222872454522,12.654805094306818,12.27984540714005,12.58919260683668,1073500,3636,14370816
2012-12-27,12.58919260683668,12.598560148907431,12.176732981655746,12.270477865069298,784000,3111,10315065
2012-12-28,12.270477865069298,12.43920277802374,12.232977927055137,12.36421282523913,872700,4315,11478511
2013-01-02,12.561070134136983,13.264112105141889,12.42983523595299,13.086009726872971,2046900,7174,28180069
2013-01-03,13.011019774088364,13.104754734258195,12.870407410589896,12.926652355989283,1251200,3144,17278709
2013-01-04,12.936029821303752,12.9735198360742,12.636060086921596,12.870407410589896,2524500,5369,34318009
2013-01-07,12.870407410589896,12.90789742536034,12.617315079536374,12.66418255962129,1364500,5105,18452127
2013-01-08,12.711050039706205,12.748540054476653,12.532947661437293,12.711050039706205,2468100,4750,33302621
2013-01-09,12.654805094306818,12.842284937890202,12.598560148907431,12.795417457805286,1734300,4781,23581367
2013-01-10,12.776662527176343,12.982897301388672,12.673550101692042,12.917274890674811,1612200,5536,22116045
2013-01-11,12.936029821303752,13.13287720695789,12.7391725124059,12.75791751979112,1869400,3090,25823076
2013-01-14,12.851662403204672,12.88915241797512,12.682927567006512,12.842284937890202,3807700,4526,51908707
2013-01-15,12.786039992490815,12.804784999876038,12.598560148907431,12.720427505020677,9728200,7839,131900430
2013-01-16,12.776662527176343,12.776662527176343,12.420457770638516,12.654805094306818,6359300,3742,85722158
2013-01-17,12.636060086921596,13.42346947602558,12.551692668822517,13.170367221728336,5656200,6186,78955053
2013-01-18,13.189122152357278,13.301612043156052,12.88915241797512,12.936029821303752,1573200,3552,21924392
2013-01-21,13.001642308773892,13.114132199572667,12.88915241797512,12.89852988328959,598100,1979,8264124
2013-01-22,12.96414237075973,13.076632261558505,12.851662403204672,12.88915241797512,1552000,2027,21378212
2013-01-23,12.786039992490815,12.945397363374504,12.786039992490815,12.795417457805286,1981500,4157,27129916
2013-01-24,12.786039992490815,12.96414237075973,12.336090352539436,12.392335297938825,2006300,6718,27083938
2013-01-28,12.42983523595299,13.001642308773892,12.42983523595299,12.88915241797512,2746700,9068,37445662
2013-01-29,12.81416246519051,12.917274890674811,12.75791751979112,12.795417457805286,3579500,6817,48875386
2013-01-30,12.7391725124059,13.076632261558505,12.711050039706205,12.96414237075973,5128200,5691,70907691
2013-01-31,13.011019774088364,13.264112105141889,12.851662403204672,13.264112105141889,2447900,6332,34145343
2013-02-01,13.310979585226804,13.348479523240968,13.06725479624403,13.170367221728336,2414200,4489,33931428
2013-02-04,13.160999679657584,13.21724462505697,13.039132323544338,13.095377268943723,1226200,4751,17138936
2013-02-05,13.095377268943723,13.12349974164342,12.936029821303752,13.104754734258195,2766400,5733,38417475
2013-02-06,13.104754734258195,13.160999679657584,13.05788725417328,13.095377268943723,1287000,3837,17976916
2013-02-07,13.086009726872971,13.357847065311718,13.076632261558505,13.21724462505697,1608800,4932,22624601
2013-02-08,13.14225467227236,13.498459428810188,13.076632261558505,13.22662209037144,2204800,4559,31181507
2013-02-13,13.339102057926498,13.36722453062619,13.179744687042806,13.264112105141889,1206700,4386,17075611
2013-02-14,13.254734639827417,13.545326908895104,13.151622214343112,13.535959366824352,3309600,4005,47204744
2013-02-15,13.564081839524048,13.639071792308656,13.357847065311718,13.357847065311718,1461100,3136,21092009
2013-02-18,13.357847065311718,13.554704374209576,12.945397363374504,12.954774828688976,1285400,3575,17943432
2013-02-19,12.954774828688976,13.06725479624403,12.75791751979112,12.776662527176343,1693200,6433,23189318
2013-02-20,12.748540054476653,13.011019774088364,12.654805094306818,12.748540054476653,1923300,4569,26353628
2013-02-21,12.654805094306818,12.7391725124059,12.411080305324049,12.542315203508045,1588800,4591,21359500
2013-02-22,12.51419273080835,12.89852988328959,12.420457770638516,12.795417457805286,1897000,4163,25614832
2013-02-25,12.83290747257573,12.96414237075973,12.711050039706205,12.842284937890202,970200,3539,13267971
