Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-23,7.8461525625,8.114967352822582,7.773340498790322,8.086964200564516,19900,169,1414773
2016-08-24,7.960398848387097,8.04104328548387,7.851751259032258,7.952556805403225,33500,119,2377473
2016-08-25,8.176572353870966,8.176572353870966,7.819261413870968,7.998477720483871,44100,150,3111893
2016-08-26,7.999599393709678,8.136250135322582,7.974951591532259,8.06455974483871,21300,106,1533397
2016-08-29,7.901037193790323,8.238177354919355,7.901037193790323,8.228091965483872,8500,67,620072
2016-08-30,8.092562897096775,8.310979749032258,8.092562897096775,8.254973444516128,16500,41,1216438
2016-08-31,8.388268836048386,8.388268836048386,8.233690662016128,8.307624398951614,13600,51,1008121
2016-09-01,7.851751259032258,8.450985840725806,7.851751259032258,8.450985840725806,10400,69,771032
2016-09-02,8.322177142096775,8.546192690564517,8.322177142096775,8.546192690564517,15300,113,1158132
2016-09-05,8.547314363790322,8.735494386612903,8.512590841774193,8.611162711290323,8600,53,660030
2016-09-06,8.513712515,8.759010845967742,8.513712515,8.669402692661292,23400,118,1802666
2016-09-08,8.583159559032259,8.792612694758065,8.582037885806452,8.792612694758065,16500,57,1276463
2016-09-09,8.701892537822582,8.708612907580646,8.631323820564516,8.631323820564516,4200,32,325354
2016-09-12,8.467791599919355,8.724287323951613,8.467791599919355,8.626846797258064,5500,42,421601
2016-09-13,8.523797904435483,8.523797904435483,8.176572353870966,8.186648073709677,11000,81,810619
2016-09-14,8.512590841774193,8.512590841774193,8.14632585516129,8.512590841774193,11200,75,832038
2016-09-15,8.368107726774193,8.476755316129033,8.338982901290322,8.448752163870967,42600,247,3197015
2016-09-16,8.459949556935484,8.568597146290323,8.21017420266129,8.388268836048386,18100,78,1352373
2016-09-19,8.490196055645162,8.490196055645162,8.211295875887098,8.232578658387098,12500,92,923045
2016-09-20,8.126164745887095,8.287463289677419,8.104881963387097,8.287463289677419,16200,129,1183109
2016-09-21,8.21017420266129,8.288575293306451,8.076888480725806,8.131773112016129,21800,130,1587004
2016-09-22,8.081365504032258,8.288575293306451,8.081365504032258,8.288575293306451,15700,108,1150413
2016-09-23,8.198976809596774,8.38938083967742,8.175450680645161,8.38938083967742,9100,66,673412
2016-09-26,8.290818639758063,8.290818639758063,8.120566049354839,8.120566049354839,11700,85,853331
2016-09-27,8.168730310887097,8.254973444516128,7.997356047258064,8.06455974483871,17500,67,1260581
2016-09-28,8.06455974483871,8.138493481774193,7.922310306693547,8.120566049354839,39000,226,2796483
2016-09-29,8.108246983064516,8.120566049354839,7.808064020806451,7.808064020806451,57400,315,4039386
2016-09-30,7.851751259032258,7.8551066091129025,7.560532012983871,7.616528647903226,53800,294,3665975
2016-10-03,7.698294758225806,8.164253287580646,7.566130709516129,8.164253287580646,28800,180,2002389
2016-10-04,8.093684570322582,8.185536070080646,8.030957896048387,8.095927916774194,34300,123,2476971
2016-10-05,8.095927916774194,8.175450680645161,7.991757350725806,8.009684783145161,22800,87,1642484
2016-10-06,7.797988300967741,8.054484025,7.797988300967741,8.02983622282258,7500,56,536288
2016-10-07,7.87414604516129,8.164253287580646,7.823748106774193,7.840544196370967,30100,184,2128492
2016-10-10,7.925675326370968,7.968240891370968,7.840544196370967,7.953678478629032,29900,224,2108342
2016-10-11,7.953678478629032,8.112724006370968,7.862948652096774,7.862948652096774,12500,82,886352
2016-10-13,7.841665869596774,7.841665869596774,7.652373843145162,7.652373843145162,24400,116,1676568
2016-10-14,7.727419583709677,7.883109761370967,7.621015340806452,7.715100517419355,14600,99,1007505
2016-10-17,7.952556805403225,7.952556805403225,7.628847714193548,7.628847714193548,40900,156,2822272
2016-10-18,7.586291818790323,7.920076629838709,7.585170145564517,7.847264566129032,33800,146,2336395
2016-10-19,7.787902911532258,7.840544196370967,7.656860536048387,7.728541256935483,11100,80,769446
2016-10-20,7.622137014032258,7.867425675403227,7.622137014032258,7.840544196370967,23700,90,1634124
2016-10-21,7.784547561451613,7.784547561451613,7.596367538629032,7.596367538629032,47700,181,3248499
2016-10-24,7.594133861774194,7.88535310782258,7.572851079274194,7.880876084516129,23800,217,1650916
2016-10-25,7.822626433548386,8.019760502983871,7.696061081370968,7.869669021854839,16700,140,1176466
2016-10-26,7.87414604516129,7.87414604516129,7.652373843145162,7.762143105725806,4700,33,325861
2016-10-27,7.640054776854839,7.681498668629032,7.594133861774194,7.633334407096775,10900,78,742983
2016-10-28,7.672534952419356,7.828225130080646,7.599732558306451,7.601975904758064,5000,41,341569
2016-10-31,7.585170145564517,7.638933103629032,7.393634772661291,7.394756445887097,25700,122,1708510
2016-11-01,7.416039228387096,7.416039228387096,7.112500916048387,7.112500916048387,29300,112,1885913
2016-11-03,7.112500916048387,7.153935138225807,6.888485367580645,6.888485367580645,18000,92,1120341
2016-11-04,6.9299195897580645,7.0564946115322575,6.886242021129033,6.983692217419355,33200,114,2056351
2016-11-07,7.144981091612904,7.273789790241936,6.964643111774193,7.271546443790322,10000,50,638463
2016-11-08,7.271546443790322,7.504525708467742,7.269303097338709,7.315233682016129,8300,63,544689
2016-11-09,7.256984031048387,7.256984031048387,7.00048830701613,7.151701461370967,9100,71,578321
2016-11-10,7.380194033145162,7.381315706370968,7.111379242822581,7.179704613629032,16500,127,1059797
2016-11-11,7.215540139274194,7.215540139274194,6.877278304919354,6.877278304919354,8900,59,555459
2016-11-14,7.045297218467742,7.045297218467742,6.608463514596775,6.838077759596774,11800,88,716839
2016-11-16,7.055372938306451,7.055372938306451,6.777594431774193,6.777594431774193,9300,50,567946
2016-11-17,6.776472758548388,6.776472758548388,6.668946842419355,6.710390734193549,5800,19,348897
2016-11-18,6.7451142562096775,6.792156844516129,6.741749236532258,6.775351085322581,3900,28,235735
2016-11-21,6.7350288667741935,6.8324790630645165,6.642065363387097,6.681265908709677,27000,88,1614568
2016-11-22,6.726065150564517,6.941126652419355,6.698071667903226,6.866080911854839,3600,22,219332
2016-11-23,6.868324258306452,6.868324258306452,6.664469819112903,6.755189976048388,36000,125,2163961
2016-11-24,6.864959238629032,6.877278304919354,6.8223936736290325,6.8324790630645165,1900,19,116236
2016-11-25,6.888485367580645,6.888485367580645,6.698071667903226,6.854883518790323,2600,20,158669
2016-11-28,6.743992582983871,6.965764785,6.726065150564517,6.942248325645161,27900,219,1702590
2016-11-29,6.836956086370968,6.961287761693549,6.732795189919355,6.82128167,2700,26,165174
2016-11-30,6.915366846612903,6.965764785,6.915366846612903,6.942248325645161,6800,45,421881
2016-12-01,6.887363694354839,6.997132956935484,6.699193341129032,6.808952934112904,29700,157,1793336
2016-12-02,6.721588127258065,6.7641536922580645,6.619660907661291,6.665581822741936,27700,77,1646553
2016-12-05,6.720466454032258,6.720466454032258,6.447164970806452,6.468457422903225,36400,116,2125893
2016-12-06,6.469569426532257,6.543493493870968,6.469569426532257,6.496450905564516,2000,12,116227
2016-12-07,6.498694252016129,6.498694252016129,6.162666094516129,6.258994617580645,52000,192,2930584
2016-12-08,6.360921837177419,6.494217228709678,6.161554090887097,6.494217228709678,29700,159,1675553
2016-12-09,6.494217228709678,6.494217228709678,6.367642206935484,6.494217228709678,4800,40,277247
2016-12-12,6.494217228709678,6.568141296048387,6.4001223825,6.568141296048387,4600,20,266475
2016-12-14,6.629746297096774,6.719354450403226,6.497572578790323,6.564776276370968,11000,99,649884
2016-12-15,6.499815925241935,6.708147387741936,6.35084611733871,6.362043510403226,11400,90,656197
2016-12-16,6.472934446209678,6.596144448306452,6.39004666266129,6.406852421854839,5100,31,292584
2016-12-19,6.663348145887096,6.663348145887096,6.272435357096774,6.272435357096774,3700,31,209472
2016-12-20,6.286997769838711,6.286997769838711,6.161554090887097,6.161554090887097,4500,36,248878
2016-12-21,6.216438722177419,6.3844479661290325,6.177228507258064,6.356444813870968,5500,36,308869
2016-12-22,6.469569426532257,6.555822229758064,6.440444601048387,6.555822229758064,6800,40,394275
2016-12-23,6.468457422903225,6.943360329274193,6.429247207983871,6.460615379919355,13500,106,793180
2016-12-26,6.618539234435484,6.618539234435484,6.396767032419355,6.396767032419355,1500,11,86996
2016-12-27,6.586059058870967,6.684630928387096,6.401244055725807,6.619660907661291,6700,45,393205
2016-12-28,6.640943690161291,6.776472758548388,6.502049602096774,6.770874062016129,4300,27,257778
2016-12-29,6.720466454032258,6.927685912903225,6.720466454032258,6.810074607338709,18500,39,1124177
2017-01-02,6.776472758548388,6.776472758548388,6.4426879475,6.4426879475,1700,15,99736
2017-01-03,6.774229412096775,6.796633867822581,6.698071667903226,6.742870909758065,7400,42,446295
2017-01-04,6.777594431774193,6.85264017233871,6.720466454032258,6.720466454032258,12500,42,756146
2017-01-05,6.899682760645161,6.941126652419355,6.732795189919355,6.868324258306452,9400,74,574045
2017-01-06,6.783193128306452,6.922087216370969,6.553578883306452,6.664469819112903,23500,136,1398960
2017-01-09,6.609585187822581,6.778716105,6.555822229758064,6.663348145887096,4700,30,279840
2017-01-10,6.758554995725807,7.059849961612903,6.752956299193548,6.9444820025,13800,87,850550
2017-01-11,6.833600736290323,6.9299195897580645,6.8324790630645165,6.867202585080645,6700,36,412002
2017-01-12,7.034090155806452,7.549324950322581,7.009452023225807,7.549324950322581,43800,107,2909666
2017-01-13,7.404841835322581,7.547091273467742,7.231224225241935,7.36450994717742,15500,101,1024986
2017-01-16,7.480999579516129,7.503404035241935,7.1830599637096775,7.392513099435484,5600,44,367315
2017-01-17,7.38355905282258,7.498927011935484,7.291707553064517,7.491084968951613,26500,67,1767521
2017-01-18,7.357789577419355,7.772218825564516,7.357789577419355,7.772218825564516,21000,91,1445238
2017-01-19,7.75878775564516,7.784547561451613,7.616528647903226,7.710623494112903,23300,68,1604836
2017-01-20,7.901037193790323,7.969352894999999,7.618771994354839,7.801343651048387,81900,201,5755437
2017-01-23,7.949191785725807,7.949191785725807,7.616528647903226,7.616528647903226,22300,55,1528271
2017-01-24,7.837188846290322,7.837188846290322,7.616528647903226,7.7498240394354845,16700,116,1154154
2017-01-26,7.8035869975,7.953678478629032,7.641176450080644,7.641176450080644,19400,119,1346480
2017-01-27,7.842787542822581,7.851751259032258,7.645653473387097,7.706136801209678,13000,90,898000
2017-01-30,7.621015340806452,7.641176450080644,7.616528647903226,7.616528647903226,1500,13,102029
2017-01-31,7.72966293016129,7.825991453225807,7.625492364112903,7.640054776854839,9500,57,653297
2017-02-01,7.837188846290322,7.837188846290322,7.623249017661291,7.75878775564516,16400,110,1134626
2017-02-02,7.699416431451613,7.740860323225806,7.633334407096775,7.689340711612903,3800,30,261254
2017-02-03,7.629969387419354,7.674778298870968,7.447397730725807,7.674778298870968,7000,45,477087
2017-02-06,7.673656625645161,7.673656625645161,7.404841835322581,7.504525708467742,8400,34,566155
2017-02-07,7.503404035241935,7.784547561451613,7.479887575887097,7.784547561451613,16300,128,1116348
2017-02-08,7.728541256935483,7.840544196370967,7.631091060645161,7.765498455806451,37200,240,2580529
2017-02-09,7.767741802258065,7.8943071544354835,7.616528647903226,7.8943071544354835,17700,73,1232978
2017-02-10,8.007441436693549,8.02312552266129,7.694939408145161,8.008563109919354,17100,91,1195816
2017-02-13,8.035444588951613,8.260581810645162,8.035444588951613,8.195611789919354,4600,37,335267
2017-02-14,8.190013093387098,8.624603450806452,8.098161593629031,8.288575293306451,30100,54,2217963
2017-02-15,8.290818639758063,8.514834188225807,8.200088813225808,8.40058790233871,15800,86,1191759
2017-02-16,8.398344555887096,8.533873624274193,8.18889142016129,8.18889142016129,27300,121,2029753
2017-02-17,8.182171050403227,8.250496421209679,8.011918459999999,8.218016245645162,13700,118,996742
2017-02-20,8.176572353870966,8.511478838145162,8.176572353870966,8.510357164919355,14600,103,1093153
2017-02-21,8.456594206854838,8.736606390241937,8.428591054596774,8.736606390241937,10800,83,826525
2017-02-22,8.761254192419354,8.774694931935484,8.515955861451614,8.518199207903226,6300,51,487225
2017-02-23,8.62572512403226,8.735494386612903,8.176572353870966,8.232578658387098,17800,90,1329587
2017-02-24,8.359144010564515,8.512590841774193,7.902149197419355,8.512590841774193,37800,100,2764097
2017-03-01,8.349058621129032,8.349058621129032,8.179937373548388,8.243776051451613,9400,78,695333
2017-03-02,8.176572353870966,8.176572353870966,7.865191998548388,7.865191998548388,8600,60,613725
2017-03-03,7.840544196370967,8.120566049354839,7.840544196370967,8.008563109919354,22900,62,1623960
2017-03-06,8.011918459999999,8.214651225967742,8.011918459999999,8.098161593629031,4000,15,289945
2017-03-07,8.095927916774194,8.287463289677419,8.063438071612904,8.232578658387098,8300,64,604552
2017-03-08,8.234812335241935,8.345703271048388,8.081365504032258,8.120566049354839,9800,46,713663
2017-03-09,8.038799939032259,8.254973444516128,8.038799939032259,8.254973444516128,16100,61,1180236
2017-03-10,8.222493268951613,8.61228438451613,8.222493268951613,8.61228438451613,15700,62,1193261
2017-03-13,8.680609755322582,8.680609755322582,8.539472320806452,8.623481777580645,7900,33,608849
2017-03-14,8.547314363790322,8.555156406774193,8.467791599919355,8.467791599919355,11900,42,900976
2017-03-15,8.818372500564516,8.986391414112903,8.629080474112904,8.691807148387097,73000,167,5687435
2017-03-16,8.756777169112903,8.761254192419354,8.575317516048388,8.575317516048388,7700,51,598871
2017-03-17,8.623481777580645,8.848618999274192,8.50587047201613,8.848618999274192,27800,202,2155939
2017-03-20,8.847497326048387,8.848618999274192,8.587636582338709,8.669402692661292,9900,69,766237
2017-03-21,8.658205299596775,8.747813452903227,8.598843644999999,8.747813452903227,8400,75,650638
2017-03-22,8.67724473564516,8.67724473564516,8.608919364838709,8.624603450806452,18300,88,1412061
2017-03-23,8.624603450806452,8.675011058790323,8.624603450806452,8.624603450806452,17600,104,1357961
2017-03-24,8.657083626370968,8.8497406725,8.571962165967742,8.571962165967742,15700,53,1217405
2017-03-27,8.5349952975,8.620126427499999,8.212407879516128,8.221371595725806,18600,113,1395803
2017-03-28,8.221371595725806,8.567475473064516,8.221371595725806,8.567475473064516,4000,29,299131
2017-03-29,8.563713999919354,8.563713999919354,8.392716850564515,8.392716850564515,2900,22,219017
2017-03-30,8.437709484354839,8.437709484354839,8.313957984838709,8.436587811129032,8500,37,636307
2017-03-31,8.381461439919354,8.473719062741937,8.347704877580645,8.347704877580645,20700,74,1540115
2017-04-03,8.285838797419355,8.718969045725807,8.285838797419355,8.718969045725807,31500,45,2364700
2017-04-04,8.663842674516129,8.812348341774193,8.662721001290322,8.786472500806452,19100,104,1489253
2017-04-05,8.731346129596774,8.78084479548387,8.532210453629032,8.696467894032258,16900,72,1304994
2017-04-06,8.640219849596773,8.775217090161291,8.606463287258064,8.769599054435485,8500,55,659867
2017-04-07,8.712219667177418,9.053101962258063,8.712219667177418,8.999097264274193,138900,75,10847849
2017-04-10,9.000228607096775,9.225230454435485,9.000228607096775,9.225230454435485,21600,87,1740021
2017-04-11,9.225230454435485,9.562738060241935,9.017102053467742,9.505368342580644,16700,91,1381299
2017-04-12,9.504236999758064,9.73149186314516,9.450241971370968,9.729248516693549,16500,85,1410506
2017-04-13,9.66286673483871,9.786618234354838,9.562738060241935,9.786618234354838,35200,172,3024714
2017-04-17,9.786618234354838,10.125257182983871,9.786618234354838,10.121882493709675,31400,154,2783278
2017-04-18,10.079123536774194,10.112880099112903,9.862002410806452,9.862002410806452,11600,83,1030050
2017-04-19,9.77762550935484,9.84625063766129,9.642618599193549,9.642618599193549,4600,27,398316
2017-04-20,9.733744879193548,9.929496196290325,9.645993288467745,9.843997621612903,6600,51,576372
2017-04-24,9.888999925,9.943004622983873,9.602112658306453,9.78774957717742,11400,99,988324
2017-04-25,9.687620902580646,9.877754183951613,9.634747547419355,9.78774957717742,11000,64,958856
2017-04-26,9.898002319596774,9.898002319596774,9.75399301483871,9.786618234354838,24600,85,2138865
2017-04-27,9.890121598225804,9.890121598225804,9.78212187185484,9.78774957717742,2800,21,243970
2017-04-28,9.898002319596774,10.170259486370968,9.78774957717742,10.070130811774192,52300,169,4604190
2017-05-02,10.01837912983871,10.519012833225808,10.01837912983871,10.47401052983871,43600,282,4023869
2017-05-03,10.352512046370968,10.519012833225808,10.352512046370968,10.519012833225808,5800,34,540706
2017-05-04,10.45939009951613,10.79915072137097,10.451509378145165,10.740649660887096,44900,332,4241208
2017-05-05,10.85539876580645,10.85539876580645,10.692272668225806,10.820520530241936,8400,51,806885
2017-05-08,10.79127,10.840768665887095,10.692272668225806,10.777771242903226,21300,140,2038879
2017-05-09,10.777771242903226,10.943150356532255,10.706893098548386,10.856520439032256,21800,144,2095629
2017-05-10,10.85539876580645,11.126524589758064,10.778892916129031,10.890277001370968,13900,95,1345694
2017-05-11,10.909403463790325,11.137780000403223,10.710267787822582,11.137780000403223,30200,183,2966744
2017-05-12,11.137780000403223,11.137780000403223,10.981403281370968,11.036529652580644,8200,42,809703
2017-05-15,11.191784698387096,11.191784698387096,10.957780456451614,11.02528391153226,20000,101,1962189
2017-05-16,11.531535650645164,12.036685055725806,11.250285758870968,11.644041409112903,48100,247,4942047
2017-05-17,11.587793364677418,11.951176811451614,11.47866229548387,11.813926554838709,26200,142,2722000
2017-05-18,11.136658327177418,11.136658327177418,9.337736212903229,10.406507074758066,72300,382,6499232
2017-05-19,10.702396736048389,11.360538501290325,10.236631598629032,10.515638143951612,15600,110,1453558
2017-05-22,10.462764788790324,10.462764788790324,9.561616387016128,9.618995774274197,48900,164,4218485
2017-05-23,10.236631598629032,10.236631598629032,9.564991076290324,9.675243818709676,107300,432,9234410
2017-05-24,9.966627447903226,10.443638326370968,9.900245666048388,10.125257182983871,20600,152,1865147
2017-05-25,10.333385583951612,10.461633445967742,9.78774957717742,10.268135144919356,9700,75,875294
2017-05-26,10.127510199032258,10.450387704919356,10.125257182983871,10.438010621048386,20100,121,1827108
2017-05-29,10.429017896048387,10.429017896048387,10.09938134201613,10.204006379112904,17700,61,1602627
2017-05-30,10.204006379112904,10.56626815266129,10.126378856209678,10.328889221451613,19200,85,1761827
2017-05-31,10.429017896048387,11.02978027403226,10.429017896048387,10.693394341451611,52700,358,5090123
2017-06-01,11.163655841370968,11.357163812016127,10.744024350161292,10.76652550185484,35900,257,3495485
2017-06-02,10.947646719032257,11.057899461451612,10.800272394596774,10.800272394596774,32100,148,3117176
2017-06-05,10.922902220887096,11.090534350564516,10.688897978951614,10.688897978951614,18700,152,1804004
2017-06-06,10.814892824919356,10.912778153064515,10.777771242903226,10.912778153064515,13900,70,1336943
2017-06-07,11.024152568709678,11.024152568709678,10.91615284233871,10.99040567596774,22000,122,2145915
2017-06-08,11.024152568709678,11.17940761451613,10.88915532814516,10.967904524274193,53600,346,5240111
2017-06-09,11.136658327177418,11.531535650645164,11.02528391153226,11.102901764838707,80500,533,7981257
2017-06-12,11.249154416048388,11.277283273064516,10.901522742419354,10.901522742419354,53500,443,5290970
2017-06-13,10.957780456451614,11.19515938766129,10.957780456451614,11.137780000403223,32300,211,3194638
2017-06-14,11.2424050375,11.244658053548388,10.927398583387095,10.927398583387095,18200,134,1788448
2017-06-16,11.079278939919355,11.136658327177418,10.927398583387095,11.136658327177418,16200,114,1587615
2017-06-19,11.090534350564516,11.134405311129033,10.91615284233871,11.059030804274192,6400,60,629217
2017-06-20,11.19066302516129,11.19066302516129,10.487518956532258,10.525762211774191,30400,191,2874529
2017-06-21,10.54039231169355,10.907150447741936,10.265882128870969,10.265882128870969,25900,144,2399295
2017-06-22,10.346884341048389,10.427886553225807,10.23438825217742,10.389633628387095,27700,101,2552065
2017-06-23,10.48413459766129,10.665265484435484,10.44251665314516,10.575270547258064,7000,58,659387
2017-06-26,10.575270547258064,10.785651964274193,10.41664081217742,10.723766544919355,8700,70,821052
2017-06-27,10.674267879032255,11.104033107661287,10.352512046370968,10.575270547258064,22700,121,2156043
2017-06-28,10.461633445967742,10.66189079516129,10.461633445967742,10.462764788790324,6300,51,589246
2017-06-29,10.558155360967742,10.72412432,10.501694585403229,10.557014348548387,6300,58,591291
2017-06-30,10.409108196290322,10.966879547016129,10.409108196290322,10.687998706451614,12800,107,1221115
2017-07-03,10.442980793790325,10.8934873075,10.389914046693548,10.778322409919356,5200,47,491655
2017-07-04,10.49944156935484,10.72525566282258,10.49944156935484,10.605575063548386,4700,45,440376
2017-07-05,10.524273093870969,10.726387005645162,10.524273093870969,10.570571123225807,7600,54,713023
2017-07-06,10.557014348548387,10.648479064435485,10.535567182903224,10.579602526612904,7500,50,703651
2017-07-07,10.578471183790324,10.678967303064516,10.578471183790324,10.58976527282258,6800,40,639774
2017-07-10,10.38766103064516,10.646216378790324,10.38766103064516,10.590896615645162,8900,51,835732
2017-07-11,10.72412432,10.72412432,10.580733869435484,10.66993589967742,5500,38,517992
2017-07-12,10.601049692258064,10.931875606693549,10.601049692258064,10.83929888717742,13800,82,1317659
2017-07-13,10.789616498951611,11.10914832435484,10.789616498951611,11.063981637822582,12700,72,1238304
2017-07-14,10.903650053709676,11.343993821209676,10.903650053709676,11.324809341209678,18100,122,1798190
2017-07-17,11.290936743709675,11.455774359919356,11.127211131129032,11.38012910435484,21100,134,2115500
2017-07-18,11.391423193387096,11.529166599435484,11.34738784967742,11.497556687580646,34200,105,3481076
2017-07-19,11.51561949435484,11.574333285967745,11.33496241782258,11.461421404435484,19200,86,1948954
2017-07-20,11.513366478306452,11.740311914596774,11.495294001935484,11.740311914596774,13400,69,1373303
2017-07-21,11.564170539758065,11.855476812177418,11.47609985233871,11.855476812177418,13600,91,1410260
2017-07-24,11.799025706209678,12.395185356129032,11.78886296,12.36356577467742,88200,196,9552939
2017-07-25,12.080169232419356,12.307114668709676,11.863386542338713,12.081290905645162,26700,204,2859765
2017-07-26,11.741443257419355,12.065490784516127,11.297705461451612,11.54046068846774,26900,160,2789271
2017-07-27,11.54046068846774,11.662403973387097,11.287542715241935,11.618368629677418,14900,126,1520114
2017-07-28,11.40270761282258,11.855476812177418,11.350772208548388,11.855476812177418,7200,59,746732
2017-07-31,11.744827616290324,11.936769112258064,11.630794061532258,11.843061049919356,35800,234,3755101
2017-08-01,11.855476812177418,11.894996454193548,11.72224910782258,11.854345469354838,11500,104,1203825
2017-08-02,11.759506064193548,11.854345469354838,11.649988211129031,11.703054958225806,24800,128,2575914
2017-08-03,11.621752988548389,11.967257350887095,11.621752988548389,11.75612170532258,158100,192,16599666
2017-08-04,11.721117765,12.064359441693547,11.721117765,12.06097508282258,10600,84,1119752
2017-08-07,12.011292694596774,12.143398725725806,11.935647439032255,12.13775168120968,43600,153,4671772
2017-08-08,12.140004697258064,12.497934491451613,12.050812336612903,12.420026550241936,57800,356,6255139
2017-08-09,12.269857712338707,12.623262135241935,12.269857712338707,12.589389537741935,78100,381,8609050
2017-08-10,13.12345103717742,13.155060949032258,12.4324423125,12.757621182419356,156000,734,17649738
2017-08-11,12.67632888233871,12.977797900967742,12.66390345048387,12.977797900967742,46900,202,5332377
2017-08-14,12.87391742282258,13.035380349758066,12.81295061516129,13.029733305241937,42800,199,4917042
2017-08-15,13.125704053225808,13.251041366612904,12.983444945483871,13.085062737983872,96500,275,11170976
2017-08-16,13.308623815403228,13.308623815403228,13.063605902741935,13.199096292741936,38500,194,4497955
2017-08-17,13.174264768225807,13.249910023790322,13.016186200161291,13.199096292741936,37400,313,4358619
2017-08-18,13.210390381774197,13.309745488629034,13.138129485080643,13.23071587419355,26900,153,3148516
2017-08-21,13.310876831451614,13.549116356774192,13.310876831451614,13.379753369274194,35300,194,4186129
2017-08-22,13.413625966774193,13.43508280201613,13.334586682741936,13.402331877741934,33900,163,4023820
2017-08-23,13.321039577661292,13.406847579435484,13.04892745483871,13.296198383548386,28800,245,3374848
2017-08-24,13.265719814516128,13.52765952153226,13.214906083467742,13.52765952153226,38300,259,4544975
2017-08-25,13.547985013951614,13.729773433306452,13.48927122233871,13.526537848306452,37300,271,4483269
2017-08-28,13.59315170048387,13.662028238306451,13.458792653306451,13.581857611451612,38400,264,4593718
2017-08-29,13.577341909758063,13.577341909758063,13.49491826685484,13.56041044580645,92100,225,11049592
2017-08-30,13.76929307532258,14.018817020080643,13.52765952153226,13.887842331774191,105900,736,12920770
2017-08-31,13.997369854435483,14.325933083225808,13.896883404758064,14.269481977258064,114800,435,14272259
2017-09-01,14.279644723467742,14.79111804483871,14.21528388733871,14.695147296854838,50300,390,6475951
2017-09-04,14.723372849838707,15.808427312661292,14.723372849838707,15.468579664435484,76300,485,10415593
2017-09-05,15.67858396717742,15.807305639435484,15.12532831814516,15.29920700733871,66800,495,9103761
2017-09-06,15.47874241064516,15.484379785564515,15.191951839919357,15.191951839919357,57700,382,7813762
2017-09-08,15.197598884435484,15.738429101612905,15.197598884435484,15.50696796362903,41900,189,5770294
2017-09-11,15.741823130080649,15.75650157798387,15.287922587903228,15.519383725887096,138300,388,19029050
2017-09-12,15.44034444185484,15.636811309112902,15.351142411612903,15.636811309112902,96000,280,13203653
2017-09-13,15.636811309112902,15.649227071370968,15.386146351935484,15.493420858548388,27400,158,3756724
2017-09-14,15.333089274435483,16.30071615403226,15.24163422814516,16.185551256451614,72000,506,10115493
2017-09-15,16.256690479919353,17.3880333025,16.006025522741936,17.3880333025,59400,223,8686334
2017-09-18,17.3880333025,17.3880333025,16.82349323403226,17.04817598467742,101800,595,15399189
2017-09-19,17.04817598467742,17.249158553629034,16.769295144112903,17.206254552741935,112700,291,16948703
2017-09-20,17.089948642741934,17.275121420967743,17.083179925,17.154309478870967,58900,533,8980641
2017-09-21,17.082048582177418,17.27625276379032,16.50508308185484,16.866397234919358,24200,192,3622337
2017-09-22,16.94542684935484,16.94542684935484,16.62363233830645,16.936395445967744,88400,286,13100954
2017-09-25,16.835908996290325,16.898007146774194,16.11893740427419,16.249912092580647,30100,212,4384878
2017-09-26,16.249912092580647,16.594275442500003,16.016188268951613,16.031998059677417,61800,424,8923385
2017-09-27,16.02748235798387,16.571706603629032,15.894244984032255,16.37072403467742,100400,792,14395597
2017-09-28,16.490636704274195,16.754423304274194,16.09099226959677,16.41591973,32500,272,4720415
2017-09-29,16.62648486935484,16.98197792516129,16.580080474435483,16.98197792516129,45100,338,6653770
2017-10-02,16.98197792516129,17.11896710266129,16.32534461701613,16.62422218370968,47100,347,6942662
2017-10-03,16.598181959596776,16.914058677419355,16.59252524548387,16.71479729669355,81900,425,12151367
2017-10-04,16.73744349233871,16.98197792516129,16.46459648016129,16.812160466612905,56300,416,8324021
2017-10-05,16.799706025967744,17.00009874951613,16.758948675564515,16.952543672580646,99900,355,14931412
2017-10-06,16.87895804112903,16.98084658233871,16.669514575,16.98084658233871,31700,233,4722625
2017-10-09,16.914058677419355,17.155199081774192,16.88801845330645,17.09518956419355,48800,360,7330565
2017-10-10,17.26388534951613,17.760892954112904,16.92084673435484,17.717863248467744,119600,565,18467454
2017-10-11,17.833347242741933,17.946558881774195,17.73259004435484,17.886559033790324,48300,371,7616855
2017-10-13,17.997498317580643,18.487717865241937,17.997498317580643,18.431112045725808,111000,873,17993875
2017-10-16,18.69150461725806,19.01415972241936,18.535263272580647,18.602060847096777,107700,843,17869636
2017-10-17,18.72207021266129,18.8964130425,18.4639403267742,18.79339315846774,69800,570,11538535
2017-10-18,19.076422256048385,19.076422256048385,18.62470704274193,18.84886763516129,62200,434,10328247
2017-10-19,18.77867603217742,18.79226181564516,18.554515439758067,18.657535323790324,59900,461,9862287
2017-10-20,18.79226181564516,19.00283662459677,18.79226181564516,18.797918529758064,98100,572,16352919
2017-10-23,18.900948083387096,19.076422256048385,18.6428181975,18.68018151943549,77100,370,12780098
2017-10-24,18.73565599612904,18.903210769032256,18.6213130142742,18.83867588016129,93900,678,15605291
2017-10-25,18.90773614032258,19.05604841564516,18.78207006064516,18.89415035685484,58200,420,9727067
2017-10-26,19.019816436532256,19.019816436532256,18.302051937580647,18.397142752258063,85600,744,14113808
