Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-10,15.660532615809334,15.668532004391684,15.29280432776256,15.3407714288477,1135600,6541,21876847
2016-06-13,15.188880480479584,15.844401631567548,15.052978565806509,15.77245585167466,1359600,7558,26614275
2016-06-14,15.908357766347736,15.908357766347736,15.54062947830096,15.67653139297403,1283400,7799,25142136
2016-06-15,15.612575258193846,15.724488750589524,15.380739141350494,15.652542970696638,1795200,6617,35098281
2016-06-16,15.74047778428457,16.18016159569388,15.396728175045538,16.02827064732576,2385400,10240,47605740
2016-06-17,16.220129308196668,16.348031834287394,16.012281613630712,16.148183528303786,1775200,6915,35940043
2016-06-20,16.388009290259834,16.46794471526542,16.18016159569388,16.26009702069946,1833900,7623,37477713
2016-06-21,16.26809640928181,16.635824697328587,15.940335833737826,16.635824697328587,2085500,9005,42607752
2016-06-22,16.635824697328587,16.98756395168031,16.356031222869746,16.356031222869746,2960700,11795,61666438
2016-06-23,16.475944103847766,16.499922782655513,16.276086054394508,16.348031834287394,4162400,10149,85229128
2016-06-24,15.892368732652688,16.18815124080658,15.788444885369708,16.108206072331342,2430400,8787,48849650
2016-06-27,15.964314512545574,16.18016159569388,15.876379698957642,15.948325478850528,1735100,6555,34659181
2016-06-28,16.068238359828552,16.308064121784604,15.916347411460434,16.02827064732576,1928900,7586,38758665
2016-06-29,16.108206072331342,16.507922171237862,16.02827064732576,16.507922171237862,2852900,9206,58253354
2016-06-30,16.427977002762628,16.627825308746235,16.28408544297686,16.45995507015272,2015100,6672,41471172
2016-07-01,16.55587952885335,16.819683969617145,16.300064733202255,16.435976391344976,2107800,6292,43573314
2016-07-04,17.707041237548466,18.54642166092499,17.63509545765558,17.83494376363919,8641200,11496,195693255
2016-07-05,17.82695411852649,17.946866999504515,17.29933549352925,17.715030882661164,6218000,15063,137228449
2016-07-06,17.715030882661164,17.73901930493856,17.39526969569953,17.667073525045673,1813000,6814,39792411
2016-07-07,17.723030271243513,17.986834712007308,17.555150289180347,17.986834712007308,1981400,8778,44216757
2016-07-08,18.08276891417759,18.17869337287821,17.802965696249096,17.954856644617212,2527400,7843,56787134
2016-07-11,18.06677988048254,18.138725660375425,17.898899898419376,17.954856644617212,1593500,6289,35874933
2016-07-12,18.06677988048254,18.06677988048254,17.818964473413793,17.866921831029284,2152900,8349,48275416
2016-07-13,17.986834712007308,18.050790846787493,17.810965084831444,18.050790846787493,2062400,8294,46286793
2016-07-14,18.12273662668038,18.12273662668038,17.842943152221537,17.986834712007308,2217100,8287,49835059
2016-07-15,17.97883532342496,18.07476952559524,17.914888932114422,18.07476952559524,1275600,5371,28754152
2016-07-18,18.07476952559524,18.22666047396336,17.659074136463325,17.938867610922166,2722900,7528,61088771
2016-07-19,17.866921831029284,18.138725660375425,17.866921831029284,18.0587804919002,1876300,8057,42381617
2016-07-20,17.946866999504515,18.202681795155616,17.946866999504515,18.02680242451009,4037000,3625,91219356
2016-07-21,18.11473723809804,18.186692761460566,17.906899287001725,18.03480181309245,1821900,4475,41063544
2016-07-22,18.09075855929029,18.346573354941384,18.0587804919002,18.21067144026831,1101900,4369,25060429
2016-07-25,18.21067144026831,18.29060686527389,18.010823134284703,18.11473723809804,803800,3041,18204480
2016-07-26,18.11473723809804,18.16270433918317,17.986834712007308,18.02680242451009,1580400,3879,35687249
2016-07-27,18.11473723809804,18.15471469407048,17.882910864724327,17.970845678312262,1944900,5550,43735045
2016-07-28,17.962856033199564,18.03480181309245,17.762997983746303,18.02680242451009,2159700,4602,48442835
2016-07-29,18.042791458205148,18.33058432124633,17.938867610922166,18.25863854135345,1283300,7222,29250325
2016-08-01,18.2746275750485,18.38654106744417,17.994834100589657,18.06677988048254,928500,4003,21035073
2016-08-02,17.858932185916583,18.06677988048254,17.82695411852649,18.050790846787493,1285100,5466,28860050
2016-08-03,18.14671530548813,18.14671530548813,17.83494376363919,18.08276891417759,909900,4576,20492315
2016-08-04,17.994834100589657,18.37055203374913,17.994834100589657,18.15471469407048,1497000,6867,34028304
2016-08-05,18.234650119076058,18.346573354941384,17.954856644617212,18.06677988048254,1545500,6819,34930178
2016-08-08,17.97883532342496,18.15471469407048,17.906899287001725,17.986834712007308,1397700,5046,31431081
2016-08-09,17.994834100589657,18.042791458205148,17.83494376363919,17.906899287001725,1886600,4613,42305552
2016-08-10,17.994834100589657,18.11473723809804,17.786986406023697,17.906899287001725,1284200,5293,28810901
2016-08-11,17.87492121961163,18.29060686527389,17.842943152221537,18.2826172201612,1145500,5016,26005961
2016-08-12,18.36256238863643,18.69831260929311,18.12273662668038,18.250639152771104,906700,4183,20744551
2016-08-15,18.39454045602653,18.746279710378253,18.39454045602653,18.666334541903016,1807300,6123,42017023
2016-08-16,18.51445333700455,18.770258389186,18.5064539484222,18.56241069462004,1111000,5334,25869401
2016-08-17,18.706302254405813,18.730290676683207,18.16270433918317,18.634356474512927,1630700,7958,37662312
2016-08-18,18.634356474512927,18.75426935549095,18.49046491472716,18.626366829400222,1801300,6230,41963708
2016-08-19,18.54642166092499,18.682323575598065,18.45049720222436,18.626366829400222,694000,3339,16137416
2016-08-22,18.4984643033095,18.61037779570518,18.41851913483427,18.4984643033095,840600,4217,19455856
2016-08-23,18.51445333700455,18.61037779570518,18.22666047396336,18.354563000054085,2055400,5960,47240055
2016-08-24,18.22666047396336,18.522442982117248,18.218670828850662,18.41851913483427,681000,3734,15653839
2016-08-25,18.33058432124633,18.5064539484222,18.250639152771104,18.40253010113922,942400,5405,21661459
2016-08-26,18.40253010113922,18.770258389186,18.22666047396336,18.346573354941384,1254200,6655,28889581
2016-08-29,18.4984643033095,18.58639911689744,18.29060686527389,18.522442982117248,607700,3803,14081750
2016-08-30,18.626366829400222,18.65834489679032,18.36256238863643,18.46648623591941,770500,4189,17797378
2016-08-31,18.56241069462004,18.86619259135628,18.41851913483427,18.58639911689744,2003400,8455,46695533
2016-09-01,18.626366829400222,18.842204169078883,18.626366829400222,18.826224878853484,1557100,6149,36516253
2016-09-02,18.89017127016402,19.217931845708005,18.85020355766123,19.114007998425027,4046500,9212,96569755
2016-09-05,19.209942200595307,19.33784472668603,18.97810608375196,19.066050640809536,1266900,4547,30312672
2016-09-06,19.161975099510165,19.29787701418324,19.05005186364484,19.19395316690026,905900,4544,21710874
2016-09-08,19.345844115268378,19.345844115268378,19.002094506029348,19.14598606581512,1870500,6958,44753090
2016-09-09,18.986105472334305,19.18595377831792,18.786247422881043,19.04206221853214,1482400,7143,35192973
2016-09-12,18.946137759831508,19.114007998425027,18.778257777768346,19.034072573419444,1142700,6185,27169475
2016-09-13,18.92214933755412,19.02607318483709,18.802236456576093,18.946137759831508,1246800,6944,29479280
2016-09-14,19.04206221853214,19.14598606581512,18.85820294624358,19.09801896472998,964900,5064,22972393
2016-09-15,19.002094506029348,19.22593123429036,18.946137759831508,19.18595377831792,931700,4764,22286646
2016-09-16,19.02607318483709,19.22593123429036,18.97810608375196,19.217931845708005,1011100,3941,24234061
2016-09-19,19.23392087940305,19.401800861466217,19.20194281201296,19.313866047878285,1082500,4329,26151955
2016-09-20,19.265898946793147,19.4657569962464,19.18595377831792,19.33784472668603,1777200,5101,42830048
2016-09-21,19.42577954027396,19.54569242125199,19.2419202679854,19.44176857396901,1573700,6220,38183185
2016-09-22,19.57767048864208,19.625637589727223,19.29787701418324,19.42577954027396,5872500,7491,142880838
2016-09-23,19.345844115268378,19.4657569962464,19.345844115268378,19.42577954027396,1261900,5527,30630808
2016-09-26,19.4657569962464,19.54569242125199,19.38581182777117,19.42577954027396,2818000,5374,68609735
2016-09-27,19.505724708749195,19.54569242125199,19.33784472668603,19.39381121635352,1324400,5216,32136588
2016-09-28,19.44976796255136,19.44976796255136,19.305866659295937,19.43377892885632,1584300,5959,38429336
2016-09-29,19.43377892885632,19.497735063636497,19.313866047878285,19.33784472668603,1071900,5027,25981744
2016-09-30,19.401800861466217,19.44976796255136,19.28987762560089,19.33784472668603,1639600,6186,39719748
2016-10-03,19.2419202679854,19.44176857396901,19.22593123429036,19.369822794076125,1255100,6983,30410132
2016-10-04,19.28188798048819,19.401800861466217,19.28188798048819,19.345844115268378,4588600,5721,110932242
2016-10-05,19.32985508157333,19.377812439188823,19.22593123429036,19.29787701418324,1294400,6114,31258720
2016-10-06,19.28987762560089,19.38581182777117,19.22593123429036,19.361833148963427,1141500,4674,27579286
2016-10-07,19.38581182777117,19.417789895161267,19.28188798048819,19.28987762560089,1867600,7882,45111375
2016-10-10,19.305866659295937,19.42577954027396,19.28987762560089,19.417789895161267,1593600,5658,38576420
2016-10-11,19.457757607664057,19.457757607664057,19.305866659295937,19.32985508157333,5074100,4668,122681903
2016-10-13,19.2499099130981,19.38581182777117,19.2419202679854,19.28188798048819,2216100,6901,53554132
2016-10-14,19.377812439188823,19.457757607664057,19.345844115268378,19.353833760381075,996500,6199,24180642
2016-10-17,19.361833148963427,19.42577954027396,19.305866659295937,19.39381121635352,1533400,5185,37126814
2016-10-18,19.345844115268378,19.497735063636497,19.305866659295937,19.497735063636497,1340300,6492,32606857
2016-10-19,19.48174602994145,19.505724708749195,19.32985508157333,19.42577954027396,1196100,5792,29051619
2016-10-20,19.345844115268378,19.457757607664057,19.27389833537549,19.38581182777117,1609200,5951,38997726
2016-10-21,19.353833760381075,19.44176857396901,19.33784472668603,19.401800861466217,736900,4127,17863181
2016-10-24,19.4657569962464,19.497735063636497,19.353833760381075,19.38581182777117,1331700,3565,32300261
2016-10-25,19.369822794076125,19.457757607664057,19.305866659295937,19.38581182777117,909300,3780,22026517
2016-10-26,19.305866659295937,19.409790506578915,19.305866659295937,19.345844115268378,968600,4541,23457649
2016-10-27,19.345844115268378,19.417789895161267,19.345844115268378,19.377812439188823,692000,4222,16770835
2016-10-28,19.377812439188823,19.401800861466217,19.313866047878285,19.33784472668603,1013500,5009,24542165
2016-10-31,19.353833760381075,19.42577954027396,19.28188798048819,19.361833148963427,699200,3752,16938745
2016-11-01,19.417789895161267,19.417789895161267,19.12999703212008,19.265898946793147,1997100,8303,48133129
2016-11-03,19.33784472668603,19.361833148963427,19.12200738700737,19.19395316690026,1750000,7145,42076266
2016-11-04,19.2419202679854,19.321855692990987,19.13799642070242,19.265898946793147,1799200,8256,43314365
2016-11-07,19.28987762560089,19.369822794076125,19.209942200595307,19.29787701418324,1898300,9155,45795831
2016-11-08,19.2499099130981,19.321855692990987,19.18595377831792,19.2499099130981,2227700,5659,53603302
2016-11-09,19.10601835331233,19.28987762560089,19.02607318483709,19.28987762560089,1491100,6455,35806696
2016-11-10,19.18595377831792,19.2578995582108,18.81822549027114,19.058051252227187,15606700,10448,372742353
2016-11-11,18.86619259135628,18.986105472334305,18.54642166092499,18.89817065874637,3526700,11060,83006587
2016-11-14,18.706302254405813,19.08202993103493,18.41851913483427,18.86619259135628,2876800,9542,67309079
2016-11-16,18.794246811463392,19.14598606581512,18.71430164298816,19.14598606581512,3400600,9084,80700785
2016-11-17,19.22593123429036,19.22593123429036,18.930148726136466,19.09002931961728,1172800,4550,28000919
2016-11-18,19.02607318483709,19.265898946793147,18.986105472334305,19.265898946793147,1575000,5196,37708746
2016-11-21,19.27389833537549,19.345844115268378,19.14598606581512,19.345844115268378,972100,4188,23459357
2016-11-22,19.417789895161267,19.42577954027396,19.305866659295937,19.417789895161267,1208700,4343,29315186
2016-11-23,19.265898946793147,19.369822794076125,19.209942200595307,19.369822794076125,1078700,3771,26060987
2016-11-24,19.22593123429036,19.60164916744983,19.209942200595307,19.569680843529383,3380300,2328,82522401
2016-11-25,19.401800861466217,19.609648556032173,19.369822794076125,19.54569242125199,848800,3414,20721901
2016-11-28,19.537702776139287,19.761539504400293,19.44976796255136,19.657615657117315,1405400,6304,34516961
2016-11-29,19.665605302230013,19.68159433592506,19.529703387556943,19.61763820114487,1299900,4848,31896995
2016-11-30,19.68958398103776,19.7295614370102,19.473746641359103,19.713572403315155,3849300,5176,94775155
2016-12-01,19.54569242125199,19.649616268534967,19.39381121635352,19.44176857396901,2453100,13401,59849771
2016-12-02,19.38581182777117,19.505724708749195,19.2578995582108,19.4657569962464,1931000,8890,46876518
2016-12-05,19.513714353861896,19.513714353861896,19.345844115268378,19.457757607664057,1731900,5539,42087101
2016-12-06,19.345844115268378,19.513714353861896,19.265898946793147,19.497735063636497,1224900,5140,29804660
2016-12-07,19.52171374244424,19.52171374244424,19.401800861466217,19.505724708749195,1441000,5681,35101307
2016-12-08,19.513714353861896,19.52171374244424,19.38581182777117,19.417789895161267,1626300,4736,39575156
2016-12-09,19.513714353861896,19.817496250598133,19.377812439188823,19.77752853809534,5967400,7127,146193796
2016-12-12,19.67360469081236,19.94539877668885,19.57767048864208,19.817496250598133,1542300,6106,38191085
2016-12-13,19.82548589571084,20.105289113639323,19.82548589571084,20.08130069136193,3047600,7103,76207744
2016-12-14,20.06531165766688,20.11327875875202,19.953398165271203,20.08130069136193,1985700,5619,49831015
2016-12-15,19.9853762326613,20.12127814733437,19.97737684407895,20.08130069136193,1833700,5428,45997847
2016-12-16,20.12127814733437,20.12127814733437,20.009354911469043,20.08930007994428,1332900,2643,33494986
2016-12-19,20.04133297885913,20.12926779244707,20.03333359027679,20.11327875875202,1995300,3150,50184183
2016-12-20,20.12926779244707,20.12926779244707,20.02534394516409,20.057322012554184,1134700,3082,28476179
2016-12-21,20.07331104624923,20.12127814733437,19.993365877774,20.08930007994428,751700,1979,18864233
2016-12-22,20.04932262397184,20.11327875875202,20.009354911469043,20.09728972505697,1086800,2940,27280173
2016-12-23,20.12127814733437,20.16124585983716,20.02534394516409,20.105289113639323,1555800,2753,39115913
2016-12-26,20.105289113639323,20.14525682614212,20.02534394516409,20.06531165766688,633900,1055,15926678
2016-12-27,20.14525682614212,20.14525682614212,20.08130069136193,20.08130069136193,1091000,2079,27437238
2016-12-28,20.07331104624923,20.177234893532205,20.04932262397184,20.07331104624923,1286600,4024,32376273
2016-12-29,20.04932262397184,20.257170318537792,20.04932262397184,20.15324647125481,1732200,4632,43723003
2017-01-02,20.16923550494986,20.2251922511477,20.09728972505697,20.19322392722725,411000,1383,10379410
2017-01-03,20.2251922511477,20.241181284842742,20.11327875875202,20.241181284842742,2060000,4657,52054807
2017-01-04,20.16124585983716,20.241181284842742,20.15324647125481,20.19322392722725,1154500,3225,29180125
2017-01-05,20.15324647125481,20.2251922511477,20.15324647125481,20.15324647125481,1355100,4570,34211176
2017-01-06,20.14525682614212,20.185224538644903,20.105289113639323,20.16923550494986,988500,3139,24935475
2017-01-09,20.11327875875202,20.177234893532205,20.09728972505697,20.16923550494986,666500,2720,16804499
2017-01-10,20.16124585983716,20.185224538644903,20.105289113639323,20.177234893532205,1098800,2662,27717742
2017-01-11,20.185224538644903,20.185224538644903,20.09728972505697,20.185224538644903,1084700,3514,27351236
2017-01-12,20.257170318537792,20.289148385927884,20.15324647125481,20.241181284842742,1938200,6344,49018922
2017-01-13,20.27162962749785,20.32000595430827,20.15874178813721,20.30388051203813,1879300,5538,47215537
2017-01-16,20.30388051203813,20.32000595430827,20.255504185227704,20.295812919168235,357800,736,9005118
2017-01-17,20.279687476898093,20.36032443171845,20.199050522077734,20.336131396578413,1015100,3962,25569367
2017-01-18,20.336131396578413,20.368392024588346,20.287755069767982,20.36032443171845,825500,2801,20823548
2017-01-19,20.368392024588346,20.384517466858487,20.287755069767982,20.368392024588346,992300,2226,25057886
2017-01-20,20.32000595430827,20.408710501998524,20.32000595430827,20.400642909128628,780400,3347,19730016
2017-01-23,20.408710501998524,20.513530748489263,20.36032443171845,20.47321227107909,2077600,4803,52673351
2017-01-24,20.481279863948988,20.481279863948988,20.368392024588346,20.43289379366891,1426300,4322,36146663
2017-01-26,20.465154421678843,20.481279863948988,20.37644987398859,20.408710501998524,2309300,5735,58472681
2017-01-27,20.449028979408705,20.47321227107909,20.32000595430827,20.449028979408705,1690600,3978,42817339
2017-01-30,20.449028979408705,20.47321227107909,20.368392024588346,20.41676835139877,1235200,3176,31272518
2017-01-31,20.424835944268665,20.44096138653881,20.392585059728383,20.424835944268665,1154000,3295,29220221
2017-02-01,20.41676835139877,20.44096138653881,20.400642909128628,20.424835944268665,1572000,4444,39810533
2017-02-02,20.424835944268665,20.481279863948988,20.408710501998524,20.481279863948988,1243700,2694,31509438
2017-02-03,20.465154421678843,20.52965619075941,20.44096138653881,20.52159834135917,959300,4054,24389222
2017-02-06,20.52159834135917,20.52159834135917,20.408710501998524,20.44096138653881,828400,3163,21003149
2017-02-07,20.44096138653881,20.52965619075941,20.41676835139877,20.44096138653881,1199900,2144,30423118
2017-02-08,20.43289379366891,20.48933771334924,20.43289379366891,20.465154421678843,808200,3068,20506911
2017-02-09,20.50547289908902,20.50547289908902,20.457086828808947,20.481279863948988,799800,2659,20306511
2017-02-10,20.449028979408705,20.537723783629307,20.44096138653881,20.481279863948988,774900,3098,19689697
2017-02-13,20.481279863948988,20.537723783629307,20.44096138653881,20.513530748489263,694300,3862,17655482
2017-02-14,20.513530748489263,20.537723783629307,20.465154421678843,20.52965619075941,1003400,3746,25527385
2017-02-15,20.545781633029552,20.561916818769344,20.49740530621913,20.561916818769344,1276600,5981,32512214
2017-02-16,20.561916818769344,20.62641858784991,20.545781633029552,20.60222555270987,1531400,3374,39098519
2017-02-17,20.60222555270987,20.634486180719804,20.537723783629307,20.62641858784991,1370500,2858,35002377
2017-02-20,20.62641858784991,20.634486180719804,20.578042261039485,20.61029314557977,456200,1063,11658559
2017-02-21,20.62641858784991,20.64254403012005,20.553849225899448,20.60222555270987,675300,2475,17240559
2017-02-22,20.61029314557977,20.634486180719804,20.545781633029552,20.56997466816959,1070700,2778,27322849
2017-02-23,20.62641858784991,20.634486180719804,20.545781633029552,20.545781633029552,1290900,4404,32932498
2017-02-24,20.553849225899448,20.618360738449663,20.537723783629307,20.594167703309623,1146200,2676,29241135
2017-03-01,20.64254403012005,20.64254403012005,20.513530748489263,20.56997466816959,1231200,3293,31377225
2017-03-02,20.56997466816959,20.65867921585984,20.49740530621913,20.52965619075941,1113600,5287,28356018
2017-03-03,20.50547289908902,20.578042261039485,20.48933771334924,20.578042261039485,919400,2851,23433185
2017-03-06,20.537723783629307,20.594167703309623,20.513530748489263,20.594167703309623,454800,2360,11603102
2017-03-07,20.60222555270987,20.60222555270987,20.537723783629307,20.60222555270987,546700,2856,13958845
2017-03-08,20.60222555270987,20.62641858784991,20.52159834135917,20.61029314557977,1341800,3110,34251688
2017-03-09,20.62641858784991,20.62641858784991,20.52965619075941,20.60222555270987,1029600,2620,26278443
2017-03-10,20.60222555270987,20.61029314557977,20.553849225899448,20.58610985390938,900700,2579,22981694
2017-03-13,20.594167703309623,20.60222555270987,20.545781633029552,20.58610985390938,788800,2026,20134934
2017-03-14,20.56997466816959,20.60222555270987,20.48933771334924,20.60222555270987,1146200,2786,29262413
2017-03-15,20.545781633029552,20.64254403012005,20.52965619075941,20.62641858784991,1456700,4848,37251329
2017-03-16,20.58610985390938,20.65867921585984,20.58610985390938,20.65867921585984,631400,1959,16142227
2017-03-17,20.666737065260087,20.763499462350588,20.578042261039485,20.618360738449663,2040300,4991,52146378
2017-03-20,20.70705554267027,20.70705554267027,20.58610985390938,20.634486180719804,7002600,4133,179181899
2017-03-21,20.594167703309623,20.674804658129982,20.594167703309623,20.65867921585984,763200,3393,19532655
2017-03-22,20.61029314557977,20.7312485778103,20.61029314557977,20.690930100400127,1004400,2842,25735247
2017-03-23,20.65061162298995,20.70705554267027,20.64254403012005,20.65061162298995,11531500,4267,295449602
2017-03-24,20.70705554267027,20.72318098494041,20.666737065260087,20.72318098494041,730600,3073,18745469
2017-03-27,20.747374020080446,20.79575034689087,20.674804658129982,20.79575034689087,891900,2845,22938447
2017-03-28,20.69898794980037,20.80381793976077,20.69898794980037,20.79575034689087,1227600,3097,31630556
2017-03-29,20.77962490462073,20.868329452310984,20.763499462350588,20.860261859441085,1433100,4053,37032215
2017-03-30,20.844136417170944,20.85220401004084,20.763499462350588,20.836068824301048,734300,1762,18955866
2017-03-31,20.73930642721055,20.836068824301048,20.72318098494041,20.77962490462073,807700,2910,20811649
2017-04-03,20.81188553263066,20.81188553263066,20.690930100400127,20.79575034689087,585600,2228,15076631
2017-04-04,20.787692497490625,20.81188553263066,20.7312485778103,20.81188553263066,422100,1686,10878887
2017-04-05,20.755441612950342,20.81188553263066,20.747374020080446,20.79575034689087,877200,3344,22612052
2017-04-06,20.755441612950342,20.80381793976077,20.755441612950342,20.80381793976077,781400,3709,20138766
2017-04-07,20.77962490462073,20.860261859441085,20.747374020080446,20.819943382030907,1094000,3430,28218943
2017-04-10,20.85220401004084,20.85220401004084,20.77156705522048,20.80381793976077,1265900,2845,32645614
2017-04-11,20.80381793976077,20.836068824301048,20.77156705522048,20.787692497490625,966600,3825,24921369
2017-04-12,20.80381793976077,20.836068824301048,20.755441612950342,20.77156705522048,2776500,5090,71552877
2017-04-13,20.763499462350588,20.819943382030907,20.73930642721055,20.73930642721055,1701500,2546,43816251
2017-04-17,20.755441612950342,20.79575034689087,20.755441612950342,20.79575034689087,709700,2655,18299822
2017-04-18,20.747374020080446,20.819943382030907,20.747374020080446,20.81188553263066,935500,2095,24112129
2017-04-19,20.77156705522048,20.85220401004084,20.77156705522048,20.836068824301048,2201100,3796,56791039
2017-04-20,20.79575034689087,20.844136417170944,20.77156705522048,20.819943382030907,1258300,2976,32464218
2017-04-24,20.844136417170944,20.868329452310984,20.77962490462073,20.860261859441085,1158800,2731,29951702
2017-04-25,20.844136417170944,20.892512743981367,20.81188553263066,20.88445489458112,1411000,3424,36519219
2017-04-26,20.88445489458112,20.90864792972116,20.836068824301048,20.892512743981367,1608900,3318,41682836
2017-04-27,20.87638730171123,20.94089881426144,20.860261859441085,20.916705779121408,1232100,3263,31946156
2017-04-28,20.90864792972116,20.96509184940148,20.81188553263066,20.96509184940148,4012400,4883,104179067
2017-05-02,20.844136417170944,21.029593618482046,20.844136417170944,20.989275141071868,2129900,6039,55419227
2017-05-03,21.029593618482046,21.029593618482046,20.93283122139155,20.96509184940148,1478000,3212,38420593
2017-05-04,20.9247733719913,21.00540058334201,20.9247733719913,20.94089881426144,1650700,6073,42868655
2017-05-05,20.96509184940148,20.997342733941764,20.9247733719913,20.96509184940148,733400,2353,19058953
2017-05-08,20.9247733719913,20.98121729167162,20.9247733719913,20.948956663661686,987800,3372,25647707
2017-05-09,20.96509184940148,20.973149698801727,20.93283122139155,20.957024256531582,1284700,3774,33379310
2017-05-10,21.013468176211905,21.04571906075219,20.94089881426144,20.957024256531582,1548600,3222,40255706
2017-05-11,20.96509184940148,21.013468176211905,20.93283122139155,20.957024256531582,2157900,2413,56073225
2017-05-12,20.997342733941764,21.013468176211905,20.96509184940148,20.98121729167162,1089400,4432,28353651
2017-05-15,20.98121729167162,21.00540058334201,20.957024256531582,21.00540058334201,839500,2994,21852761
2017-05-16,20.98121729167162,21.08603753816237,20.96509184940148,21.069912095892224,2718100,6991,71011784
2017-05-17,21.00540058334201,21.102162980432507,21.00540058334201,21.08603753816237,1429400,4757,37370751
2017-05-18,20.957024256531582,21.00540058334201,20.72318098494041,21.00540058334201,5240500,17357,135824654
2017-05-19,20.892512743981367,21.09410513103226,20.892512743981367,21.04571906075219,3774600,9273,98375211
2017-05-22,20.96509184940148,21.029593618482046,20.860261859441085,20.96509184940148,3377600,6668,87642086
2017-05-23,20.88445489458112,21.04571906075219,20.88445489458112,20.973149698801727,2249700,4775,58518987
2017-05-24,21.053786653622083,21.077979688762124,20.948956663661686,20.98121729167162,1666700,4961,43427560
2017-05-25,20.98121729167162,21.06185424649198,20.96509184940148,21.053786653622083,1055900,3336,27521094
2017-05-26,21.069912095892224,21.166674492982725,21.037661211351946,21.166674492982725,2294900,4294,60063754
2017-05-29,21.08603753816237,21.182799935252863,21.08603753816237,21.182799935252863,626200,3084,16429453
2017-05-30,21.1102305733024,21.271494739473468,21.09410513103226,21.23117626206329,1417600,4007,37289426
2017-05-31,21.24731144780308,21.271494739473468,21.17474208585262,21.198925377523008,5760900,5563,151481770
2017-06-01,21.166674492982725,21.24731144780308,21.134423608442443,21.198925377523008,1035100,3631,27192079
2017-06-02,21.239243854933186,21.263436890073223,21.134423608442443,21.2069929703929,753000,3440,19781670
2017-06-05,21.14248145784269,21.23117626206329,21.14248145784269,21.21505081979315,504000,2037,13246240
2017-06-06,21.166674492982725,21.24731144780308,21.14248145784269,21.21505081979315,803900,2580,21151239
2017-06-07,21.21505081979315,21.239243854933186,21.166674492982725,21.223118412663045,824600,2811,21691909
2017-06-08,21.19086752812276,21.223118412663045,21.17474208585262,21.223118412663045,1200100,3277,31559245
2017-06-09,21.223118412663045,21.239243854933186,21.19086752812276,21.223118412663045,1380800,4119,36325110
2017-06-12,21.24731144780308,21.24731144780308,21.19086752812276,21.223118412663045,786600,3233,20690493
2017-06-13,21.223118412663045,21.24731144780308,21.198925377523008,21.223118412663045,712200,2411,18737801
2017-06-14,21.223118412663045,21.271494739473468,21.198925377523008,21.23117626206329,3226700,5561,84926372
2017-06-16,21.24731144780308,21.24731144780308,21.2069929703929,21.23117626206329,4112000,5036,108252196
2017-06-19,21.25536929720333,21.25536929720333,21.2069929703929,21.24731144780308,492800,1359,12975248
2017-06-20,21.239243854933186,21.24731144780308,21.2069929703929,21.239243854933186,1494100,3366,39324054
2017-06-21,21.223118412663045,21.271494739473468,21.2069929703929,21.239243854933186,1707600,2744,44959449
2017-06-22,21.23117626206329,21.263436890073223,21.21505081979315,21.24731144780308,1074900,2543,28298725
2017-06-23,21.239243854933186,21.263436890073223,21.21505081979315,21.24731144780308,1309300,2521,34471630
2017-06-26,21.24731144780308,21.271494739473468,21.223118412663045,21.263436890073223,1282100,2752,33773929
2017-06-27,21.23117626206329,21.25536929720333,21.223118412663045,21.24731144780308,1066500,2114,28088789
2017-06-28,21.239243854933186,21.303755367483404,21.223118412663045,21.303755367483404,1298900,3108,34251558
2017-06-29,21.279562332343364,21.352131694293828,21.263436890073223,21.344073844893583,1833000,3743,48453300
2017-06-30,21.311822960353297,21.448894091384325,21.311822960353297,21.37632472943386,1681500,2360,44574054
2017-07-03,21.336006252023683,21.408575613974147,21.336006252023683,21.384382578834103,1394300,2269,36944370
2017-07-04,21.384382578834103,21.408575613974147,21.319880809753545,21.336006252023683,805100,936,21311701
2017-07-05,21.344073844893583,21.4005177645739,21.319880809753545,21.352131694293828,793500,2030,21026472
2017-07-06,21.37632472943386,21.39245017170401,21.303755367483404,21.303755367483404,1495700,2188,39557008
2017-07-07,21.37632472943386,21.37632472943386,21.28762992521326,21.319880809753545,959100,1582,25357750
2017-07-10,21.352131694293828,21.45696168425422,21.344073844893583,21.44083624198408,2679400,2972,71167749
2017-07-11,21.37632472943386,21.569849523614863,21.37632472943386,21.52147319680444,1644700,3158,43848000
2017-07-12,21.545656488474823,21.577917116484755,21.4972801616644,21.545656488474823,1473800,3997,39372989
2017-07-13,21.4972801616644,21.602100408155145,21.4972801616644,21.561781930744967,944200,2147,25234894
2017-07-14,21.61016800102504,21.642418885565323,21.537598639074577,21.569849523614863,1546200,2152,41343018
2017-07-17,21.618225850425286,21.618225850425286,21.545656488474823,21.585974965885,1422700,2247,38075814
2017-07-18,21.594042558754897,21.626293443295182,21.545656488474823,21.585974965885,1084800,1135,29037144
2017-07-19,21.577917116484755,21.618225850425286,21.561781930744967,21.577917116484755,1186400,1420,31746689
2017-07-20,21.594042558754897,21.602100408155145,21.569849523614863,21.577917116484755,1317300,1343,35257677
2017-07-21,21.594042558754897,21.61016800102504,21.577917116484755,21.61016800102504,401400,894,10755453
2017-07-24,21.618225850425286,21.618225850425286,21.569849523614863,21.61016800102504,388600,913,10411739
2017-07-25,21.618225850425286,21.626293443295182,21.577917116484755,21.626293443295182,611700,1231,16397487
