Date,Open,High,Low,Close,Volume,Neg,Fin
2015-10-16,12.22599,12.428,11.82199,11.82199,1635500,4347,20309286
2015-10-19,11.83161,12.00475,11.61036,11.94704,632400,3919,7777468
2015-10-20,11.95666,12.63962,11.83161,12.20675,525600,2785,6718775
2015-10-21,12.26447,12.45685,12.04323,12.21637,340600,1659,4304797
2015-10-22,12.22599,12.87048,12.22599,12.74543,317300,1523,4179008
2015-10-23,12.832,12.99553,12.19714,12.36066,754600,2705,9858322
2015-10-26,12.36066,12.60114,11.93742,12.16828,549200,2556,6962482
2015-10-27,12.16828,12.25485,11.97589,12.02399,813700,1293,10287387
2015-10-28,12.01437,12.29333,11.83161,11.91818,359100,1489,4536195
2015-10-29,11.9278,12.09132,11.79313,11.8797,338900,1195,4221579
2015-10-30,11.88932,12.34142,11.73541,12.34142,561800,2256,7083670
2015-11-03,12.3318,12.74543,12.1298,12.45685,599200,2807,7730330
2015-11-04,12.46647,12.91858,12.44723,12.79353,988300,4563,13057001
2015-11-05,12.79353,13.0821,12.29333,12.40876,872700,4233,11441102
2015-11-06,12.55305,12.68771,11.86046,11.97589,766300,3728,9674918
2015-11-09,11.96627,12.31257,11.89894,12.22599,380700,2172,4805163
2015-11-10,12.3318,12.97629,12.3318,12.77429,1532000,4169,20114771
2015-11-11,12.82238,13.15905,12.51457,12.84162,424800,1945,5646864
2015-11-12,12.80314,12.98591,12.39914,12.70695,453900,2668,5947242
2015-11-13,12.62038,12.69733,12.36066,12.47609,723900,3591,9416350
2015-11-16,12.47609,12.55305,11.89894,12.11056,447200,2130,5629810
2015-11-17,12.18752,12.53381,12.14904,12.22599,769000,4308,9864872
2015-11-18,12.39914,12.39914,11.85084,11.97589,537000,2278,6716238
2015-11-19,11.94704,12.07209,11.4276,11.51417,960400,3431,11578290
2015-11-23,11.38912,11.8797,11.38912,11.8797,389200,1600,4759536
2015-11-24,11.8797,11.8797,11.27369,11.40836,958000,3234,11476067
2015-11-25,11.3795,11.44684,11.09093,11.13902,542700,3043,6360831
2015-11-26,11.07169,11.55265,11.07169,11.30255,449700,2723,5298178
2015-11-27,11.31217,11.31217,10.65806,10.65806,1960900,4489,21975328
2015-11-30,10.69654,10.76388,10.13863,10.38873,1282000,6069,13704604
2015-12-01,10.43682,10.43682,9.79234,9.95586,1948900,6016,20005515
2015-12-02,10.00396,10.14825,9.68653,9.92701,887900,4723,9153994
2015-12-03,10.05206,10.33101,9.92701,10.00396,607600,2620,6409752
2015-12-04,10.00396,10.00396,9.51338,9.51338,812200,3228,8090910
2015-12-07,9.58072,9.67691,9.26328,9.37871,538500,3313,5280179
2015-12-08,9.42681,9.42681,9.10937,9.23442,484600,2554,4661127
2015-12-09,9.51338,9.67691,9.25366,9.2729,616500,1757,6054408
2015-12-10,9.20557,9.25366,9.06128,9.13823,495900,2427,4707182
2015-12-11,9.15747,9.18633,8.96509,8.96509,375800,1905,3531708
2015-12-14,8.96509,8.96509,8.63803,8.71499,768000,3223,6986054
2015-12-15,8.84004,9.15747,8.7727,8.95547,560800,2414,5263554
2015-12-16,9.00356,9.31138,8.84004,9.31138,567600,2304,5328117
2015-12-17,9.39795,9.4749,9.01318,9.14785,552100,3057,5233847
2015-12-18,9.04204,9.06128,8.56108,8.65727,289900,1153,2640355
2015-12-21,8.63803,8.74385,8.59956,8.72461,291900,1041,2629973
2015-12-22,8.79194,8.80156,8.33984,8.58032,521800,1983,4592430
2015-12-23,8.5707,8.66689,8.45527,8.6188,474700,2943,4221862
2015-12-28,8.64765,8.92661,8.5707,8.72461,375400,1112,3411279
2015-12-29,8.75346,8.83042,8.64765,8.75346,539300,832,4905089
2015-12-30,8.70537,9.523,8.54184,9.523,962300,2994,9108381
2016-01-04,9.17671,9.17671,8.35908,8.40717,895800,3523,8091333
2016-01-05,8.46489,8.47451,8.17631,8.30136,814200,3394,6991390
2016-01-06,8.2725,8.31098,8.01279,8.21479,533700,2664,4521492
2016-01-07,8.15707,8.34946,7.79155,8.2725,858900,3737,7204637
2016-01-08,8.23403,8.39755,8.03203,8.08974,663900,3367,5618425
2016-01-11,8.12822,8.2725,7.37792,7.93583,750300,3414,6037710
2016-01-12,7.85888,7.97431,7.59916,7.69535,552500,3268,4430725
2016-01-13,7.78193,7.78193,7.22401,7.3683,746100,3560,5782151
2016-01-14,7.43564,7.51259,7.10858,7.51259,720200,2530,5458382
2016-01-15,7.46449,7.6184,7.22401,7.6184,604200,3218,4669639
2016-01-18,7.55107,7.59916,6.97391,7.02201,733700,2539,5438151
2016-01-19,7.10858,7.1663,6.67572,6.9162,954500,4901,6768589
2016-01-20,6.70458,6.9162,6.56991,6.73343,776500,3775,5451003
2016-01-21,6.80077,6.8681,6.6661,6.69496,650700,3192,4568117
2016-01-22,6.76229,6.83925,6.70458,6.83925,446700,2447,3143206
2016-01-26,6.70458,6.93544,6.63724,6.75267,539400,2903,3803957
2016-01-27,6.76229,7.07011,6.76229,7.01239,877400,3482,6323853
2016-01-28,7.03163,7.55107,6.83925,7.50297,845300,5141,6304619
2016-01-29,7.57992,7.85888,7.50297,7.81078,962900,2860,7753548
2016-02-01,7.96469,8.54184,7.68573,8.43603,1054900,5197,8864299
2016-02-02,8.2725,8.30136,7.6184,7.6184,743600,4266,6053878
2016-02-03,7.6184,7.78193,7.30097,7.5703,729900,3541,5758008
2016-02-04,7.6665,7.98393,7.59916,7.84926,288500,1795,2350468
2016-02-05,7.97431,8.60918,7.85888,8.58994,700300,3127,6146987
2016-02-10,8.2725,8.48413,8.22441,8.46489,401000,2634,3485656
2016-02-11,8.17631,8.26289,8.10898,8.26289,470600,2055,3993700
2016-02-12,8.3687,8.38794,7.84926,7.98393,682800,2860,5710251
2016-02-15,8.05126,8.16669,7.80116,7.84926,392900,2215,3233463
2016-02-16,7.84926,8.3206,7.84926,8.12822,577100,3005,4843001
2016-02-17,8.17631,8.91699,8.1186,8.85928,831600,3777,7535088
2016-02-18,8.99394,8.99394,8.43603,8.55146,688000,3643,6182255
2016-02-19,8.56108,8.65727,8.39755,8.49375,325500,1884,2883170
2016-02-22,8.84966,9.19595,8.73423,9.19595,560500,2861,5251052
2016-02-23,9.13823,9.22481,8.5707,8.68613,606400,3277,5542881
2016-02-24,8.68613,8.68613,8.29174,8.3687,668100,3060,5841785
2016-02-25,8.37832,8.45527,7.79155,7.83964,1086100,4032,9047039
2016-02-26,7.8685,8.04164,7.59916,7.59916,879900,3217,7058116
2016-02-29,7.60878,7.79155,7.4164,7.79155,1248000,3615,9839199
2016-03-01,7.88774,8.39755,7.72421,8.20517,951900,3754,8069331
2016-03-02,8.29174,8.58994,8.09936,8.41679,906400,4325,7950619
2016-03-03,8.50337,9.04204,8.30136,8.89775,2347400,7514,21066318
2016-03-04,9.13823,9.38833,8.70537,8.8689,1419900,5349,13201376
2016-03-07,8.83042,9.28252,8.70537,8.79194,1380200,4940,12870907
2016-03-08,8.79194,9.22481,8.78232,9.11899,798700,3849,7557545
2016-03-09,9.20557,10.10977,9.20557,9.56148,3375100,6373,33641831
2016-03-10,9.65767,10.14825,9.64805,9.93662,1848400,9008,19118189
2016-03-11,9.94624,10.37911,9.66729,10.37911,1273300,5806,13282384
2016-03-14,10.37911,10.37911,9.59033,9.81157,1181400,4629,12101708
2016-03-15,9.65767,9.65767,8.71499,9.13823,1347300,4871,12642643
2016-03-16,9.13823,9.13823,7.74345,8.39755,2712500,9136,23255804
2016-03-17,8.80156,9.14785,8.39755,8.99394,3119400,13490,28776494
2016-03-18,8.94585,9.39795,8.90737,9.12861,4379700,6942,41548938
2016-03-21,9.20557,9.53262,9.18633,9.36909,792000,3008,7777455
2016-03-22,9.39795,9.81157,9.39795,9.71538,1345500,6949,13513017
2016-03-23,9.61919,9.61919,9.09014,9.31138,1172300,5442,11359110
2016-03-24,9.13823,9.36909,8.8208,9.33062,684000,2477,6471528
2016-03-28,9.49414,9.93662,9.33062,9.8212,612600,2532,6131524
2016-03-29,9.76348,9.90777,9.54224,9.71538,926300,4860,9372245
2016-03-30,9.75386,10.21558,9.54224,9.78272,1215200,5884,12585759
2016-03-31,9.73462,9.85005,9.25366,9.54224,825200,4109,8118078
2016-04-01,9.34986,9.39795,9.01318,9.39795,1319900,5672,12648261
2016-04-04,9.30176,9.36909,8.88813,9.13823,628800,2814,5937832
2016-04-05,9.05166,9.10937,8.5707,8.65727,903900,3780,8290626
2016-04-06,8.60918,8.63803,7.97431,8.08012,1318800,5219,11239591
2016-04-07,8.18593,8.24365,7.64726,7.79155,1335500,6017,10868415
2016-04-08,7.93583,8.45527,7.93583,8.45527,1313300,4828,11241807
2016-04-11,8.49375,8.63803,8.26289,8.39755,654300,2765,5707271
2016-04-12,8.66689,8.69575,8.23403,8.56108,1366800,5453,12039673
2016-04-13,9.11899,9.61919,9.00356,9.48452,1882200,5614,18361379
2016-04-14,9.58072,9.725,9.14785,9.23442,1069500,4143,10433867
2016-04-15,9.37871,9.59995,9.33062,9.42681,1151900,4661,11291784
2016-04-18,9.523,9.523,9.14785,9.38833,701800,3216,6787512
2016-04-19,9.523,9.523,9.28252,9.36909,1873000,4080,18270330
2016-04-20,9.36909,9.45567,9.15747,9.28252,465200,1875,4504996
2016-04-22,9.11899,9.15747,8.51299,9.0228,3668800,9679,33368238
2016-04-25,9.0709,9.33062,8.97471,9.14785,1409300,3682,13429170
2016-04-26,9.25366,9.30176,9.10937,9.22481,1336400,3688,12720067
2016-04-27,9.33062,9.55186,9.21519,9.523,1043700,3015,10160201
2016-04-28,9.5711,10.08091,9.53262,9.96548,1586300,4597,16369140
2016-04-29,10.04355,10.18855,9.88889,9.95655,1794100,3996,18645297
2016-05-02,10.10155,10.14989,9.43456,9.59889,1225300,5261,12176121
2016-05-03,9.56023,9.57956,9.18323,9.26056,797300,3416,7639550
2016-05-04,9.3089,9.3089,9.0189,9.08656,969400,3075,9114198
2016-05-05,9.21223,9.21223,8.79657,9.03823,611900,2729,5673474
2016-05-06,8.89323,9.0189,8.80623,8.92223,760600,3657,6993796
2016-05-09,8.92223,9.00923,8.4389,8.7579,916200,4023,8254523
2016-05-10,8.91257,8.99957,8.77724,8.9899,1297100,2946,11945358
2016-05-11,9.1639,9.1929,8.98023,9.1349,1101700,3120,10353448
2016-05-12,9.20256,9.2799,8.98023,9.2219,1562800,3428,14853095
2016-05-13,9.23156,9.23156,8.71924,9.02857,1215300,3182,11289514
2016-05-16,9.1349,9.1349,8.63224,8.74823,1014100,2999,9163924
2016-05-17,8.6999,8.7869,8.37124,8.47757,1073700,2692,9471436
2016-05-18,8.47757,8.7289,8.33257,8.51624,1544000,5928,13635225
2016-05-19,8.50657,8.50657,8.21657,8.31324,1271800,4152,10941193
2016-05-20,8.35191,8.48724,8.14891,8.21657,821500,3680,6996463
2016-05-23,8.21657,8.22624,7.88791,8.04257,838600,3641,6953718
2016-05-24,8.08124,8.25524,7.90725,8.09091,753800,3230,6274205
2016-05-25,8.10058,8.27457,7.92658,8.16824,1411000,3432,11844567
2016-05-27,8.26491,8.37124,8.10058,8.36157,849700,2634,7253203
2016-05-30,8.35191,8.4679,8.15857,8.21657,460500,1669,3934534
2016-05-31,8.23591,8.92223,8.14891,8.6999,1682300,4256,14961938
2016-06-01,8.79657,8.85457,8.40991,8.5549,874300,3186,7703649
2016-06-02,8.5549,8.68057,8.42924,8.60324,1164800,4703,10250167
2016-06-03,8.59357,8.76757,8.21657,8.21657,1764500,6428,15224987
2016-06-06,8.19724,8.60324,8.09091,8.56457,990100,4118,8653740
2016-06-07,8.50657,8.6999,8.40991,8.65157,588000,1997,5239946
2016-06-08,8.69024,9.1929,8.68057,9.1639,1129400,3451,10626475
2016-06-09,9.1349,9.1349,8.63224,8.80623,985100,3798,8962623
2016-06-10,8.7869,8.7869,8.48724,8.6709,697500,2692,6253351
2016-06-13,8.68057,8.7289,8.4679,8.7289,518400,1499,4608248
2016-06-14,8.7289,8.79657,8.35191,8.44857,814700,3159,7128371
2016-06-15,8.5549,8.5549,8.30357,8.50657,495800,1844,4334217
2016-06-16,8.53557,8.71924,8.32291,8.66123,1503100,4007,13361612
2016-06-17,8.73857,9.06723,8.71924,8.99957,1342800,3679,12425578
2016-06-20,9.06723,9.17356,8.91257,9.0189,835800,3193,7785271
2016-06-21,8.97056,9.41523,8.95123,9.36689,2516800,4471,23741651
2016-06-22,9.42489,10.61388,9.42489,10.39155,3644500,9187,37315288
2016-06-23,10.44955,10.80721,10.02422,10.69121,2806600,7272,30869562
2016-06-24,10.24655,11.00054,10.01455,10.68155,1928400,5024,21235923
2016-06-27,10.68155,10.84588,10.20789,10.39155,1434200,4363,15388567
2016-06-28,10.44955,10.66221,10.24655,10.58488,1490300,4285,16115034
2016-06-29,10.58488,10.75888,10.44955,10.51721,1288800,4078,14114273
2016-06-30,10.51721,10.92321,10.48822,10.89421,1136600,4491,12634121
2016-07-01,10.91354,11.01988,10.45922,10.48822,2188900,7621,24099553
2016-07-04,10.58488,11.42587,10.58488,11.02954,2151300,9603,24765177
2016-07-05,11.02954,11.71587,11.01988,11.5032,2417200,9775,28694643
2016-07-06,11.5032,11.9092,11.04888,11.30987,2532300,7102,29925442
2016-07-07,11.39687,11.6482,11.36787,11.5032,1769200,5609,21130980
2016-07-08,11.57087,11.8802,11.57087,11.87053,1163700,4828,14184476
2016-07-11,11.87053,12.46019,11.86087,12.37319,1343200,5345,17100884
2016-07-12,12.54719,12.82752,12.2282,12.68252,2109300,8335,27509730
2016-07-13,12.60519,12.95319,12.43119,12.80819,1502400,8474,19850821
2016-07-14,12.75986,13.39785,12.75019,13.23352,1869200,7283,25409443
2016-07-15,13.37852,13.62985,13.08852,13.48485,1794400,5257,24968098
2016-07-18,13.41718,14.7415,13.16585,14.20017,3655700,13529,53575184
2016-07-19,14.11318,14.6255,13.65885,13.91018,1867600,5901,27092315
2016-07-20,13.93918,14.17117,13.81351,13.87151,1400000,3564,20200494
2016-07-21,14.29684,14.37417,13.99718,14.26784,1943400,6563,28530167
2016-07-22,14.30651,14.3645,14.12284,14.25817,923800,3649,13616756
2016-07-25,13.96818,14.27751,13.50418,13.91018,2285700,4704,32753187
2016-07-26,13.91984,13.95851,13.50418,13.62985,1958400,6571,27681698
2016-07-27,13.62018,14.00684,13.37852,13.59118,1128000,4276,15915448
2016-07-28,13.67818,13.81351,13.36885,13.41718,963500,3439,13444613
2016-07-29,13.53318,14.19051,13.38818,14.06484,1814300,4246,25754813
2016-08-01,14.55784,14.55784,13.47518,13.49452,1718600,4712,24630052
2016-08-02,13.53318,13.85218,13.39785,13.41718,1588800,5929,22280331
2016-08-03,13.40752,14.09384,13.09819,13.73618,1372300,5263,19526067
2016-08-04,13.72651,15.0895,13.72651,14.89617,2313200,8076,34879043
2016-08-05,15.12816,15.47616,14.39351,14.69317,2235200,5530,33942671
2016-08-08,14.69317,14.9445,14.49984,14.58684,1521100,3357,23207790
2016-08-09,14.33551,14.90583,14.25817,14.78017,3053400,2473,46628794
2016-08-10,14.95417,15.36983,14.7125,14.75117,1113100,5135,17275274
2016-08-11,14.73183,15.1765,14.73183,15.09916,1530500,6613,23748911
2016-08-12,15.0895,15.36016,15.0315,15.15716,680300,3685,10676881
2016-08-15,15.0895,15.29249,14.90583,15.07983,1007000,3149,15724105
2016-08-16,15.07983,15.24416,14.8865,15.15716,3169000,4362,48993722
2016-08-17,15.16683,15.22483,14.7415,14.8865,5342200,2524,82029458
2016-08-18,15.0315,15.40849,14.96383,15.27316,896800,3324,14157498
2016-08-19,15.21516,15.2345,14.8865,15.0605,910600,2365,14170036
2016-08-22,15.0895,15.0895,14.81883,14.93483,610800,2710,9441889
2016-08-23,15.0315,15.22483,14.37417,14.49984,1017600,3673,15387355
2016-08-24,14.4805,14.73183,14.33551,14.51917,632500,3028,9511145
2016-08-25,14.54817,14.54817,14.20017,14.35484,1253700,2766,18625025
2016-08-26,14.40317,14.8575,14.17117,14.27751,839200,3766,12569067
2016-08-29,14.28717,14.66417,14.21951,14.63517,755800,3701,11384087
2016-08-30,14.63517,14.67383,14.35484,14.43217,625200,4197,9380836
2016-08-31,14.33551,14.6835,14.23884,14.6835,1173800,4005,17648022
2016-09-01,14.69317,15.22483,14.5965,15.0315,1044400,4142,16168826
2016-09-02,15.12816,15.95949,15.12816,15.83382,1134700,5601,18384345
2016-09-05,16.00782,16.07548,15.52449,15.57283,524500,2493,8520150
2016-09-06,15.71782,15.80482,15.28283,15.75649,318600,1785,5138974
2016-09-08,15.77582,15.99815,15.67916,15.71782,524100,2813,8572488
2016-09-09,15.71782,15.72749,14.78983,14.99283,806100,3651,12687908
2016-09-12,14.83817,14.95417,14.49984,14.83817,489000,2350,7481605
2016-09-13,14.87683,14.8865,14.06484,14.21951,596900,3321,8835784
2016-09-14,14.40317,14.40317,13.91984,14.08417,620800,3982,9075176
2016-09-15,14.08417,14.99283,14.04551,14.9735,1130800,3302,17339025
2016-09-16,14.96383,14.96383,14.37417,14.5965,1037200,2350,15748417
2016-09-19,14.78983,15.37949,14.78983,15.1765,837500,3884,13166024
2016-09-20,15.27316,15.57283,14.78983,15.57283,659000,3221,10415786
2016-09-21,15.61149,15.94982,15.54383,15.84349,800400,4390,13058399
2016-09-22,15.84349,16.33648,15.84349,16.33648,1214200,5675,20319981
2016-09-23,16.28815,16.36548,16.04649,16.36548,596600,2732,9994342
2016-09-26,16.30748,16.30748,15.87249,16.02715,755300,3635,12553188
2016-09-27,16.04649,16.05615,15.48583,15.56316,912700,3756,14818957
2016-09-28,15.61149,15.70816,15.30216,15.46649,1010300,3449,16136146
2016-09-29,15.52449,15.87249,15.10883,15.31183,705600,3815,11312903
2016-09-30,15.18616,15.35049,14.98316,15.35049,565800,1653,8900623
2016-10-03,15.36016,15.51482,14.98316,15.24416,548900,2354,8619338
2016-10-04,15.2055,15.42783,15.0895,15.16683,445400,2310,7011519
2016-10-05,15.3215,15.51482,15.0605,15.21516,554200,3220,8754755
2016-10-06,15.22483,15.46649,15.0605,15.46649,400200,1886,6326140
2016-10-07,15.51482,16.41381,15.49549,16.39448,1585400,4618,26439807
2016-10-10,16.38482,16.81014,16.18182,16.43315,1278600,4815,21812351
2016-10-11,16.36548,16.61681,15.83382,16.20115,1086100,5185,18147594
2016-10-13,16.08515,16.81981,16.08515,16.81981,1191300,6511,20481888
2016-10-14,16.86814,17.10981,16.84881,16.91648,1240500,3154,21801825
2016-10-17,16.91648,17.14847,16.72314,16.92614,604600,3484,10607263
2016-10-18,17.01314,17.15814,16.76181,16.97448,697400,4037,12253485
2016-10-19,17.01314,17.11947,16.82948,16.91648,880000,2269,15394863
2016-10-20,16.88747,17.16781,16.67481,16.70381,1401000,6720,24501578
2016-10-21,16.69415,17.25481,16.62648,17.01314,1913100,5874,33486607
2016-10-24,17.06147,17.30314,16.68448,16.85848,886500,5053,15546719
2016-10-25,16.84881,16.94547,16.15282,16.68448,1131900,5686,19361242
2016-10-26,16.54915,17.05181,16.29782,16.42348,1168300,5571,19966534
2016-10-27,16.52981,17.10981,16.46215,16.72314,1003300,6383,17430379
2016-10-28,16.62648,17.08081,16.49115,16.77148,895500,4497,15539822
2016-10-31,16.90681,16.99381,16.71348,16.96481,779800,3317,13600785
2016-11-01,16.91648,17.10981,16.26882,16.86814,1198300,5691,20721331
2016-11-03,16.91648,17.03247,16.49115,16.62648,557100,3195,9630655
2016-11-04,16.62648,16.70381,16.04649,16.26882,822300,4312,13913807
2016-11-07,16.34615,16.81981,16.34615,16.79081,539900,3055,9287472
2016-11-08,16.57815,16.89714,16.36548,16.52981,613400,3196,10530030
2016-11-09,15.86282,16.76181,15.58249,16.61681,600100,2169,10080680
2016-11-10,16.72314,16.77148,15.16683,15.22483,1640600,7163,26393073
2016-11-11,15.2345,15.2345,12.82752,14.01651,3186400,12199,45354102
2016-11-14,14.01651,14.3645,13.36885,13.54285,1007400,5303,14290649
2016-11-16,13.64918,14.33551,13.64918,14.21951,1607600,6973,23445967
2016-11-17,14.40317,14.66417,13.91018,13.91984,575200,2669,8438041
2016-11-18,13.94884,14.15184,13.71685,14.10351,633400,2993,9158971
2016-11-21,14.20984,14.47084,14.06484,14.40317,1015900,2626,15017223
2016-11-22,14.4225,14.75117,14.14217,14.4805,1113900,3512,16764490
2016-11-23,14.4805,14.49984,14.20984,14.34517,728000,2412,10823434
2016-11-24,14.34517,14.49984,14.25817,14.29684,128200,686,1907079
2016-11-25,14.11318,14.11318,13.85218,13.93918,1160800,2561,16759514
2016-11-28,13.93918,14.3645,13.91018,14.3645,536200,3224,7873393
2016-11-29,14.3645,14.47084,13.87151,13.99718,557100,2847,8157201
2016-11-30,14.04551,14.4805,14.02618,14.4805,1130100,3477,16749916
2016-12-01,14.35484,14.35484,13.34952,13.37852,859100,3855,12122208
2016-12-02,13.43651,13.43651,13.00152,13.24318,1118600,5274,15239580
2016-12-05,13.29152,13.54285,13.00152,13.22385,691400,3833,9481265
2016-12-06,13.13685,13.24318,12.85652,13.04985,597200,3267,8068298
2016-12-07,13.04985,13.43651,12.83719,13.43651,1328800,4283,18083672
2016-12-08,13.46552,13.93918,13.38818,13.65885,2563200,4702,36081182
2016-12-09,13.73618,13.87151,13.49452,13.79418,921300,3992,13018034
2016-12-12,13.79418,13.79418,13.02085,13.26252,1011800,3620,13896355
2016-12-13,13.24318,13.49452,12.92419,13.20452,1780400,6455,24167549
2016-12-14,13.33985,14.4805,13.21418,14.22917,3613800,7678,51866694
2016-12-15,14.20984,14.60617,13.90051,14.57717,1265300,6222,18801025
2016-12-16,14.99283,15.64049,14.6545,15.41816,3124400,7606,49398628
2016-12-19,15.46649,16.14315,15.15716,15.94982,2461000,7862,40424985
2016-12-20,16.11415,16.23015,15.53416,15.94982,2589300,6477,42578711
2016-12-21,15.79516,16.51048,15.63082,16.38482,1189000,4918,19764336
2016-12-22,16.58781,16.58781,16.06582,16.38482,807400,3147,13596306
2016-12-23,16.35582,16.53948,15.90149,16.06582,773800,3612,12884446
2016-12-26,16.20115,16.43315,16.07548,16.38482,293000,1211,4949701
2016-12-27,16.33648,16.50081,16.04649,16.28815,370900,1907,6237164
2016-12-28,16.23982,16.72314,16.23982,16.62648,583900,2719,10014150
2016-12-29,16.58781,17.08081,16.36548,16.78115,1039500,3507,17927313
2017-01-02,16.52981,16.97448,16.42348,16.97448,587800,2855,10176122
2017-01-03,16.97448,17.79613,16.97448,17.52547,1960300,6402,35519055
2017-01-04,17.64147,17.82513,17.15814,17.33214,1208900,4562,21768395
2017-01-05,17.49647,17.49647,17.10981,17.20647,1157600,5273,20673783
2017-01-06,17.30314,17.36114,17.07114,17.19681,768200,2908,13669904
2017-01-09,17.25481,17.5448,17.15814,17.20647,804100,3322,14382181
2017-01-10,17.30314,17.40947,16.63614,16.86814,913700,3045,16137708
2017-01-11,16.86814,17.00348,16.11415,16.43315,1594000,7646,27202701
2017-01-12,16.94547,17.97013,16.81014,17.94113,3635500,15499,65674634
2017-01-13,17.84447,18.28913,17.55447,17.94113,1694500,4547,31286744
2017-01-16,17.8638,17.8928,17.6318,17.88313,680800,2274,12536421
2017-01-17,17.78647,17.9798,17.53513,17.96046,747700,3273,13755294
2017-01-18,17.96046,18.07646,17.73813,17.9798,1198700,4278,22199800
2017-01-19,17.9798,18.46313,17.8058,18.46313,972400,5859,18361996
2017-01-20,18.55012,18.84979,18.30846,18.78212,1372300,7037,26551637
2017-01-23,18.74345,18.96579,18.44379,18.94645,1006100,4711,19485789
2017-01-24,18.80146,19.11078,18.69512,18.85946,910300,3214,17791121
2017-01-26,18.77246,19.17845,18.77246,18.97545,736800,3486,14438232
2017-01-27,18.97545,18.97545,18.50179,18.57912,1110200,3429,21487827
2017-01-30,18.64679,18.64679,18.0088,18.2408,547700,3524,10349202
2017-01-31,18.74345,19.03345,18.1538,19.01412,728100,2842,14140610
2017-02-01,18.96579,19.33311,18.84012,19.18812,1027400,3974,20365880
2017-02-02,19.28478,19.55544,18.96579,19.13012,1227900,6025,24379970
2017-02-03,19.13012,19.21712,18.97545,19.12045,623200,2774,12342253
2017-02-06,19.18812,19.27512,18.56946,18.66612,455800,2518,8860875
2017-02-07,18.67579,18.91745,18.13446,18.36646,826100,4427,15804793
2017-02-08,18.37613,18.79179,18.30846,18.68546,1246100,6964,23897922
2017-02-09,18.80146,18.84979,17.94113,18.58879,1683400,3804,32181160
2017-02-10,18.57912,19.16879,18.50179,19.00445,1665800,6471,32456916
2017-02-13,19.21712,19.21712,18.94645,19.07212,432400,2053,8526967
2017-02-14,19.07212,19.18812,18.73379,19.06245,799700,2114,15703460
2017-02-15,19.23645,20.10644,18.99479,19.96144,2241700,8634,45352022
2017-02-16,20.12577,20.53177,19.97111,20.48344,1064900,5064,22404760
2017-02-17,20.51243,20.77343,20.15477,20.68643,1142900,5135,24146277
2017-02-20,20.6671,21.17943,20.32877,21.0441,596100,3470,12863513
2017-02-21,21.03443,21.84642,21.02476,21.45976,2135000,7668,47283001
2017-02-22,21.49842,22.00109,21.16009,21.45976,1726900,6880,38385770
2017-02-23,21.51776,21.98175,21.24709,21.50809,1362200,7086,30567996
2017-02-24,21.41142,21.72075,20.9861,21.57576,1399200,6671,31048352
2017-03-01,21.81742,21.81742,21.34376,21.37276,627900,3096,13957795
2017-03-02,21.45976,21.66276,21.08276,21.25676,1285800,6368,28471685
2017-03-03,21.26643,21.74009,21.2181,21.69176,830700,4226,18511682
2017-03-06,21.65309,22.04942,21.58542,21.90442,1772600,4727,39961553
2017-03-07,21.95275,22.40708,21.95275,22.16542,1441800,4657,33088839
2017-03-08,22.23308,22.35875,21.53709,21.60476,573200,2612,12930533
2017-03-09,21.60476,21.60476,20.42544,20.56077,1272600,4872,27318833
2017-03-10,20.82177,21.25676,20.21277,20.68643,1068200,5459,22856683
2017-03-13,20.8121,21.2181,20.17411,20.59943,1802000,5977,38730709
2017-03-14,20.58977,20.77343,20.35777,20.40611,869500,2471,18515373
2017-03-15,20.58977,21.00543,20.28044,20.88943,863500,4242,18479219
2017-03-16,20.91843,21.35343,19.89378,20.3481,1647200,4720,35154601
2017-03-17,20.51243,20.85077,19.38145,19.86477,1055200,4805,21745744
2017-03-20,19.81644,19.81644,19.14945,19.60378,622100,2689,12498939
2017-03-21,19.77778,19.87444,19.05278,19.87444,1013500,5423,20496380
2017-03-22,19.96144,19.98078,18.79179,19.94211,1808400,9164,36274648
2017-03-23,19.73911,20.3771,19.15912,19.67145,1608500,7778,32909092
2017-03-24,19.71978,20.6671,19.60378,20.39644,1663800,7183,34781991
2017-03-27,20.23211,20.32877,19.55544,19.81644,1235100,4686,25416222
2017-03-28,19.81644,19.98078,19.18812,19.20745,1640500,5184,33194732
2017-03-29,19.20745,19.29445,18.10546,18.65646,2433300,8107,46583104
2017-03-30,18.76279,19.32345,18.44379,19.32345,1479300,4510,28980247
2017-03-31,19.42011,19.42011,18.98512,19.10112,1113300,4542,21997633
2017-04-03,19.09145,19.11078,18.54046,18.55012,701100,3086,13539577
2017-04-04,18.60812,18.65646,17.5738,17.78647,2014000,4856,37354640
2017-04-05,17.82513,18.61779,17.82513,18.22146,1438900,7724,27216091
2017-04-06,18.27946,18.52112,18.04746,18.16346,1133300,4471,21460965
2017-04-07,18.26979,18.68546,18.0378,18.56946,1074800,4633,20566662
2017-04-10,18.70479,18.80146,18.40513,18.69512,591200,2307,11390939
2017-04-11,18.78212,19.71011,18.61779,19.52645,1603600,7421,31988673
2017-04-12,19.52645,20.33844,19.15912,20.10644,4247900,6913,86881503
2017-04-13,19.33311,19.74878,18.75312,19.28478,1715400,7257,34219449
2017-04-17,19.45878,20.5221,19.31378,20.20311,996400,4372,20738763
2017-04-18,20.3771,20.8121,20.07744,20.7831,1088100,5198,23183874
2017-04-19,20.83143,20.83143,20.05811,20.3771,849100,4796,17827433
