Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-17,10.0,20.0,10.0,20.0,12800000,6,159
2013-06-18,20.0,20.0,10.0,20.0,137800000,14,2529
2013-06-19,10.0,20.0,10.0,10.0,373900000,26,3742
2013-06-20,10.0,20.0,10.0,20.0,73500000,8,887
2013-06-21,20.0,20.0,10.0,20.0,95600000,7,1120
2013-06-24,20.0,20.0,10.0,20.0,90300000,10,1064
2013-06-25,20.0,20.0,10.0,20.0,53200000,22,603
2013-06-26,10.0,20.0,10.0,20.0,10100000,5,102
2013-06-27,10.0,20.0,10.0,20.0,288700000,26,3003
2013-06-28,10.0,10.0,10.0,10.0,140500000,9,1405
2013-07-01,10.0,20.0,10.0,20.0,84700000,7,848
2013-07-02,10.0,20.0,10.0,20.0,29500000,5,317
2013-07-03,10.0,20.0,10.0,20.0,210900000,6,2116
2013-07-04,10.0,20.0,10.0,20.0,34100000,5,342
2013-07-05,10.0,20.0,10.0,20.0,49800000,5,499
2013-07-08,10.0,20.0,10.0,20.0,23200000,8,233
2013-07-10,10.0,20.0,10.0,20.0,29500000,13,327
2013-07-11,10.0,20.0,10.0,20.0,48500000,17,506
2013-07-12,20.0,20.0,20.0,20.0,13000000,8,260
2013-07-15,10.0,20.0,10.0,20.0,294800000,21,2950
2013-07-16,10.0,20.0,10.0,20.0,21300000,6,214
2013-07-17,10.0,20.0,10.0,10.0,62700000,16,628
2013-07-18,10.0,20.0,10.0,20.0,88800000,11,920
2013-07-19,20.0,20.0,10.0,20.0,60700000,24,1084
2013-07-22,10.0,20.0,10.0,20.0,66500000,9,1269
2013-07-23,10.0,20.0,10.0,20.0,70500000,16,808
2013-07-24,10.0,20.0,10.0,20.0,27800000,12,279
2013-07-25,10.0,20.0,10.0,10.0,47500000,20,576
2013-07-26,20.0,20.0,20.0,20.0,31400000,12,628
2013-07-29,20.0,20.0,10.0,20.0,55300000,9,705
2013-07-30,10.0,20.0,10.0,20.0,322300000,96,4425
2013-07-31,10.0,20.0,10.0,20.0,74000000,12,988
2013-08-01,20.0,20.0,10.0,20.0,67100000,21,1091
2013-08-02,20.0,20.0,20.0,20.0,46000000,14,920
2013-08-05,10.0,20.0,10.0,20.0,136900000,19,2160
2013-08-06,10.0,20.0,10.0,10.0,46700000,9,468
2013-08-07,10.0,20.0,10.0,20.0,30500000,13,327
2013-08-08,10.0,20.0,10.0,20.0,36400000,9,366
2013-08-09,10.0,20.0,10.0,20.0,34400000,12,446
2013-08-12,10.0,20.0,10.0,10.0,276400000,21,2806
2013-08-13,10.0,20.0,10.0,10.0,260500000,21,2607
2013-08-14,10.0,20.0,10.0,20.0,14800000,11,154
2013-08-15,10.0,20.0,10.0,20.0,151200000,25,1583
2013-08-16,20.0,20.0,10.0,20.0,84400000,29,1672
2013-08-19,10.0,20.0,10.0,20.0,67400000,16,977
2013-08-20,20.0,20.0,10.0,10.0,127200000,18,2213
2013-08-21,10.0,20.0,10.0,20.0,16000000,7,218
2013-08-22,10.0,20.0,10.0,20.0,110600000,24,1110
2013-08-23,20.0,20.0,10.0,20.0,74200000,8,1483
2013-08-26,10.0,20.0,10.0,10.0,136500000,24,1366
2013-08-27,10.0,20.0,10.0,20.0,167000000,11,3100
2013-08-28,20.0,20.0,10.0,10.0,544900000,34,9833
2013-08-29,10.0,20.0,10.0,20.0,278800000,48,3008
2013-08-30,20.0,20.0,10.0,20.0,50500000,23,1009
2013-09-02,10.0,20.0,10.0,20.0,293000000,18,2932
2013-09-03,10.0,20.0,10.0,20.0,89400000,10,897
2013-09-04,20.0,20.0,10.0,10.0,68200000,37,1209
2013-09-05,10.0,20.0,10.0,10.0,180900000,68,1861
2013-09-06,20.0,20.0,10.0,10.0,276500000,60,4722
2013-09-09,10.0,20.0,10.0,20.0,67100000,9,692
2013-09-10,20.0,20.0,10.0,20.0,182700000,34,3419
2013-09-11,10.0,20.0,10.0,20.0,41500000,25,583
2013-09-12,10.0,20.0,10.0,10.0,109100000,33,1103
2013-09-13,20.0,20.0,10.0,20.0,30500000,11,595
2013-09-16,20.0,20.0,10.0,10.0,26400000,10,451
2013-09-17,20.0,20.0,20.0,20.0,48600000,21,972
2013-09-18,10.0,20.0,10.0,20.0,51500000,27,877
2013-09-19,20.0,20.0,10.0,10.0,192200000,30,2179
2013-09-20,10.0,20.0,10.0,20.0,69400000,37,889
2013-09-23,10.0,20.0,10.0,10.0,112400000,25,1627
2013-09-24,10.0,10.0,10.0,10.0,33500000,8,335
2013-09-25,10.0,20.0,10.0,20.0,23200000,10,233
2013-09-26,10.0,20.0,10.0,20.0,169800000,19,1699
2013-09-27,20.0,20.0,10.0,10.0,140100000,42,2346
2013-09-30,10.0,20.0,10.0,10.0,465100000,12,8652
2013-10-01,10.0,20.0,10.0,10.0,77000000,14,772
2013-10-02,10.0,20.0,10.0,20.0,212500000,10,2256
2013-10-03,20.0,20.0,10.0,20.0,50600000,17,989
2013-10-04,10.0,20.0,10.0,10.0,53500000,15,545
2013-10-07,10.0,20.0,10.0,10.0,278300000,32,3363
2013-10-08,20.0,20.0,10.0,20.0,89100000,16,1781
2013-10-09,20.0,20.0,10.0,10.0,42500000,11,842
2013-10-10,20.0,20.0,10.0,10.0,16100000,13,262
2013-10-11,20.0,20.0,10.0,10.0,44200000,25,703
2013-10-14,20.0,20.0,10.0,20.0,1428500000,61,28568
2013-10-15,20.0,20.0,10.0,20.0,135900000,17,2606
2013-10-16,20.0,20.0,10.0,20.0,560900000,41,10416
2013-10-17,20.0,20.0,10.0,20.0,115700000,25,2287
2013-10-18,20.0,20.0,20.0,20.0,77400000,17,1548
2013-10-21,20.0,20.0,10.0,10.0,256500000,19,4287
2013-10-22,20.0,20.0,10.0,10.0,198700000,13,3377
2013-10-23,10.0,20.0,10.0,20.0,71600000,32,821
2013-10-24,20.0,20.0,10.0,20.0,263100000,33,4849
2013-10-25,20.0,20.0,10.0,10.0,186800000,29,2517
2013-10-28,20.0,20.0,10.0,10.0,99700000,24,1177
2013-10-29,20.0,20.0,10.0,10.0,16800000,24,334
2013-10-30,10.0,20.0,10.0,10.0,1675000000,41,16851
2013-10-31,10.0,20.0,10.0,20.0,294300000,41,4014
2013-11-01,20.0,20.0,20.0,20.0,40900000,12,818
2013-11-04,20.0,20.0,10.0,10.0,99800000,59,1746
2013-11-05,20.0,20.0,10.0,20.0,74000000,45,1430
2013-11-06,10.0,20.0,10.0,10.0,312900000,41,3800
2013-11-07,10.0,20.0,10.0,20.0,864900000,35,9294
2013-11-08,20.0,20.0,10.0,10.0,1591700000,38,31528
2013-11-11,10.0,20.0,10.0,10.0,759500000,97,7596
2013-11-12,10.0,20.0,10.0,10.0,181600000,39,1868
2013-11-13,20.0,20.0,10.0,10.0,563200000,27,6174
2013-11-14,10.0,20.0,10.0,10.0,186500000,41,1867
2013-11-18,10.0,20.0,10.0,20.0,158100000,44,1921
2013-11-19,10.0,20.0,10.0,10.0,149900000,49,1501
2013-11-21,20.0,20.0,10.0,20.0,23100000,11,362
2013-11-22,10.0,20.0,10.0,10.0,169500000,18,2196
2013-11-25,10.0,20.0,10.0,20.0,119100000,18,1192
2013-11-26,10.0,20.0,10.0,10.0,190300000,37,1911
2013-11-27,10.0,20.0,10.0,10.0,72800000,19,749
2013-11-28,10.0,20.0,10.0,10.0,81600000,7,817
2013-11-29,10.0,20.0,10.0,20.0,602200000,9,6023
2013-12-02,10.0,20.0,10.0,20.0,71600000,5,717
2013-12-03,10.0,20.0,10.0,20.0,27400000,5,324
2013-12-04,10.0,20.0,10.0,10.0,493700000,20,4987
2013-12-05,10.0,20.0,10.0,20.0,11300000,10,211
2013-12-06,20.0,20.0,10.0,20.0,38000000,11,740
2013-12-09,20.0,20.0,20.0,20.0,1566300000,36,31326
2013-12-10,10.0,20.0,10.0,20.0,563400000,11,6636
2013-12-11,20.0,20.0,10.0,20.0,486800000,31,7946
2013-12-12,10.0,20.0,10.0,10.0,24500000,18,246
2013-12-13,10.0,20.0,10.0,10.0,307200000,40,5788
2013-12-16,10.0,20.0,10.0,10.0,59700000,16,650
2013-12-17,10.0,20.0,10.0,10.0,97000000,26,1123
2013-12-18,10.0,20.0,10.0,10.0,77400000,13,779
2013-12-19,10.0,20.0,10.0,10.0,162100000,19,1641
2013-12-20,20.0,20.0,10.0,10.0,163600000,16,1889
2013-12-23,20.0,20.0,20.0,20.0,403000000,4,8060
2013-12-26,10.0,20.0,10.0,10.0,135900000,12,1360
2013-12-27,20.0,20.0,20.0,20.0,61000000,7,1220
2013-12-30,20.0,20.0,20.0,20.0,659000000,8,13180
2014-01-02,10.0,20.0,10.0,20.0,1438900000,13,14402
2014-01-03,20.0,20.0,20.0,20.0,808000000,10,16160
2014-01-06,10.0,20.0,10.0,20.0,39100000,15,479
2014-01-07,10.0,20.0,10.0,20.0,78100000,40,1244
2014-01-08,10.0,20.0,10.0,20.0,44500000,17,458
2014-01-10,20.0,20.0,20.0,20.0,33000000,7,660
2014-01-13,10.0,20.0,10.0,20.0,40100000,20,404
2014-01-14,20.0,20.0,20.0,20.0,34500000,5,690
2014-01-15,20.0,20.0,10.0,20.0,95100000,10,964
2014-01-16,10.0,20.0,10.0,20.0,400000,4,5
2014-01-17,20.0,20.0,10.0,20.0,1121400000,32,12024
2014-01-20,10.0,20.0,10.0,20.0,524200000,14,9551
2014-01-21,10.0,20.0,10.0,20.0,34000000,17,344
2014-01-22,20.0,20.0,10.0,20.0,31500000,8,329
2014-01-23,20.0,20.0,10.0,10.0,43500000,27,484
2014-01-24,10.0,20.0,10.0,10.0,37800000,18,587
2014-01-27,10.0,20.0,10.0,10.0,136800000,25,1371
2014-01-28,20.0,20.0,20.0,20.0,1000000,2,20
2014-01-29,10.0,20.0,10.0,20.0,144500000,20,1447
2014-01-30,20.0,20.0,10.0,20.0,8600000,7,89
2014-01-31,10.0,20.0,10.0,20.0,167100000,16,3171
2014-02-03,10.0,20.0,10.0,20.0,10300000,4,104
2014-02-04,10.0,20.0,10.0,20.0,50900000,13,861
2014-02-05,10.0,20.0,10.0,20.0,117100000,10,1172
2014-02-06,20.0,20.0,10.0,20.0,3600000,4,41
2014-02-07,10.0,20.0,10.0,20.0,27500000,28,280
2014-02-10,10.0,20.0,10.0,20.0,203000000,10,4040
2014-02-11,10.0,20.0,10.0,20.0,255200000,23,2634
2014-02-12,10.0,20.0,10.0,20.0,28700000,36,290
2014-02-13,10.0,20.0,10.0,10.0,72000000,10,722
2014-02-14,20.0,20.0,10.0,10.0,268000000,26,4524
2014-02-17,10.0,20.0,10.0,10.0,261200000,45,3986
2014-02-18,10.0,20.0,10.0,20.0,211600000,11,2218
2014-02-19,10.0,20.0,10.0,10.0,966200000,40,9666
2014-02-20,10.0,20.0,10.0,10.0,232900000,24,2580
2014-02-21,20.0,20.0,10.0,10.0,27500000,12,485
2014-02-24,10.0,20.0,10.0,10.0,125500000,31,1558
2014-02-25,10.0,20.0,10.0,10.0,121900000,45,1221
2014-02-26,10.0,20.0,10.0,10.0,1022700000,49,11330
2014-02-27,10.0,20.0,10.0,10.0,736500000,27,7371
2014-02-28,10.0,20.0,10.0,20.0,83700000,19,968
2014-03-05,10.0,20.0,10.0,20.0,11200000,8,113
2014-03-06,10.0,20.0,10.0,10.0,44800000,11,573
2014-03-07,10.0,20.0,10.0,10.0,48600000,4,487
2014-03-10,10.0,20.0,10.0,10.0,177200000,32,1773
2014-03-11,20.0,20.0,10.0,20.0,1142600000,11,11441
2014-03-12,10.0,20.0,10.0,20.0,1993200000,38,20482
2014-03-13,20.0,20.0,20.0,20.0,6100000,7,122
2014-03-14,10.0,20.0,10.0,10.0,131300000,14,2335
2014-03-17,10.0,20.0,10.0,20.0,288700000,9,2899
2014-03-18,10.0,20.0,10.0,20.0,7400000,6,76
2014-03-19,10.0,20.0,10.0,20.0,571200000,10,10217
2014-03-20,10.0,20.0,10.0,20.0,54800000,17,806
2014-03-21,10.0,20.0,10.0,10.0,16800000,20,169
2014-03-24,10.0,20.0,10.0,20.0,1100000,2,12
2014-03-25,10.0,20.0,10.0,20.0,63100000,16,633
2014-03-26,10.0,20.0,10.0,20.0,100100000,3,1002
2014-03-27,10.0,20.0,10.0,20.0,134100000,32,1836
2014-03-28,10.0,20.0,10.0,10.0,68500000,18,687
2014-03-31,10.0,20.0,10.0,10.0,179800000,21,1800
2014-04-01,20.0,20.0,10.0,20.0,28700000,16,293
2014-04-02,10.0,20.0,10.0,10.0,36100000,8,562
2014-04-03,10.0,20.0,10.0,10.0,424800000,11,4370
2014-04-04,10.0,20.0,10.0,10.0,1417200000,23,14173
2014-04-07,10.0,20.0,10.0,20.0,21700000,10,319
2014-04-08,10.0,20.0,10.0,20.0,1478400000,39,26518
2014-04-09,20.0,20.0,10.0,20.0,15600000,4,162
2014-04-10,10.0,20.0,10.0,20.0,9900000,3,100
2014-04-11,10.0,20.0,10.0,10.0,577700000,13,5809
2014-04-14,10.0,20.0,10.0,10.0,1396200000,13,13963
2014-04-15,20.0,20.0,10.0,10.0,768200000,6,12684
2014-04-16,10.0,20.0,10.0,20.0,350600000,14,4509
2014-04-17,10.0,20.0,10.0,20.0,58400000,15,590
2014-04-22,10.0,20.0,10.0,20.0,205800000,19,2062
2014-04-23,10.0,20.0,10.0,20.0,30200000,3,303
2014-04-24,20.0,20.0,10.0,20.0,53100000,14,1051
2014-04-25,10.0,20.0,10.0,20.0,99000000,9,1247
2014-04-28,20.0,20.0,10.0,10.0,48300000,25,574
2014-04-29,10.0,20.0,10.0,20.0,481200000,20,4916
2014-04-30,20.0,20.0,10.0,20.0,881400000,17,15732
2014-05-02,10.0,20.0,10.0,10.0,672100000,19,6823
2014-05-05,10.0,20.0,10.0,20.0,600000,4,7
2014-05-06,10.0,20.0,10.0,20.0,100000000,50,1003
2014-05-07,20.0,20.0,10.0,20.0,46800000,14,865
2014-05-08,10.0,20.0,10.0,20.0,530300000,7,5305
2014-05-09,10.0,20.0,10.0,10.0,424500000,25,4246
2014-05-12,20.0,20.0,20.0,20.0,326000000,34,6520
2014-05-13,10.0,20.0,10.0,20.0,319900000,14,3201
2014-05-14,10.0,20.0,10.0,20.0,115800000,11,1160
2014-05-15,10.0,20.0,10.0,20.0,72900000,10,732
2014-05-16,20.0,20.0,10.0,20.0,7300000,8,126
2014-05-19,10.0,20.0,10.0,20.0,9900000,6,101
2014-05-20,10.0,20.0,10.0,10.0,445300000,13,4504
2014-05-21,10.0,20.0,10.0,20.0,97600000,14,1079
2014-05-22,20.0,20.0,10.0,10.0,328100000,9,3562
2014-05-23,10.0,20.0,10.0,20.0,77300000,3,774
2014-05-26,10.0,20.0,10.0,20.0,230900000,8,2326
2014-05-27,10.0,20.0,10.0,20.0,85100000,5,852
2014-05-28,10.0,20.0,10.0,20.0,18600000,6,188
2014-05-29,10.0,20.0,10.0,10.0,769400000,21,7927
2014-05-30,10.0,20.0,10.0,20.0,29400000,4,295
2014-06-02,10.0,20.0,10.0,20.0,29400000,6,335
2014-06-03,10.0,20.0,10.0,20.0,878400000,25,13436
2014-06-04,20.0,20.0,10.0,20.0,10800000,6,126
2014-06-05,10.0,20.0,10.0,20.0,625100000,9,6252
2014-06-06,20.0,20.0,10.0,20.0,69200000,16,1373
2014-06-09,10.0,20.0,10.0,20.0,53200000,8,533
2014-06-10,10.0,20.0,10.0,20.0,309500000,39,3199
2014-06-11,10.0,20.0,10.0,20.0,685200000,11,10853
2014-06-13,10.0,20.0,10.0,10.0,211000000,35,2125
2014-06-16,10.0,20.0,10.0,20.0,110900000,19,1132
2014-06-17,10.0,20.0,10.0,20.0,1093200000,15,10943
2014-06-18,10.0,20.0,10.0,20.0,112800000,12,1132
2014-06-20,10.0,20.0,10.0,20.0,8500000,6,87
2014-06-23,20.0,20.0,10.0,10.0,763400000,12,8156
2014-06-24,10.0,20.0,10.0,20.0,72600000,9,851
2014-06-25,10.0,20.0,10.0,20.0,38200000,10,383
2014-06-26,10.0,20.0,10.0,20.0,125500000,18,1907
2014-06-27,10.0,20.0,10.0,20.0,129600000,11,1379
2014-06-30,10.0,20.0,10.0,20.0,26400000,3,265
2014-07-01,10.0,20.0,10.0,20.0,31400000,8,326
2014-07-02,10.0,20.0,10.0,20.0,88900000,9,1081
2014-07-03,10.0,20.0,10.0,20.0,80000000,9,900
2014-07-04,10.0,20.0,10.0,20.0,50200000,5,503
2014-07-07,20.0,20.0,20.0,20.0,32100000,5,642
2014-07-08,10.0,20.0,10.0,20.0,25300000,5,254
2014-07-10,10.0,20.0,10.0,20.0,35200000,6,353
2014-07-11,10.0,20.0,10.0,20.0,105200000,6,1053
2014-07-14,10.0,20.0,10.0,20.0,214100000,12,2169
2014-07-15,10.0,20.0,10.0,20.0,195800000,16,1962
2014-07-16,10.0,20.0,10.0,20.0,4800000,7,50
2014-07-17,10.0,20.0,10.0,20.0,98500000,16,994
2014-07-18,10.0,20.0,10.0,20.0,78000000,24,889
2014-07-21,10.0,20.0,10.0,10.0,1204600000,26,12457
2014-07-22,10.0,20.0,10.0,20.0,51500000,10,527
2014-07-23,10.0,20.0,10.0,10.0,62200000,21,630
2014-07-24,10.0,20.0,10.0,20.0,519900000,11,5203
2014-07-25,10.0,20.0,10.0,20.0,300300000,9,3004
2014-07-28,10.0,20.0,10.0,20.0,1002500000,16,12027
2014-07-29,10.0,20.0,10.0,20.0,952200000,10,9523
2014-07-30,10.0,20.0,10.0,10.0,346500000,12,3566
2014-07-31,10.0,20.0,10.0,10.0,398000000,24,5168
2014-08-01,10.0,20.0,10.0,20.0,80300000,9,804
2014-08-04,10.0,20.0,10.0,20.0,222100000,14,2224
2014-08-05,10.0,20.0,10.0,20.0,35300000,6,354
2014-08-06,10.0,20.0,10.0,20.0,242200000,7,2423
2014-08-07,10.0,20.0,10.0,20.0,27700000,6,323
2014-08-08,10.0,20.0,10.0,10.0,300000,3,4
2014-08-11,10.0,20.0,10.0,20.0,811300000,20,8168
2014-08-12,10.0,20.0,10.0,20.0,20300000,4,204
2014-08-13,10.0,20.0,10.0,20.0,40200000,6,404
2014-08-14,10.0,20.0,10.0,20.0,57600000,17,629
2014-08-15,10.0,20.0,10.0,20.0,22500000,7,227
2014-08-18,10.0,20.0,10.0,10.0,73200000,16,733
2014-08-19,10.0,20.0,10.0,10.0,92600000,24,1037
2014-08-20,10.0,20.0,10.0,10.0,4207600000,43,42178
2014-08-21,10.0,20.0,10.0,10.0,305900000,18,4072
2014-08-22,10.0,20.0,10.0,20.0,1000000,3,11
2014-08-25,20.0,20.0,10.0,10.0,139400000,21,2271
2014-08-26,10.0,20.0,10.0,20.0,52400000,7,526
2014-08-27,10.0,20.0,10.0,20.0,77900000,9,781
2014-08-28,10.0,20.0,10.0,10.0,38700000,16,390
2014-08-29,10.0,20.0,10.0,20.0,121100000,17,1474
2014-09-01,10.0,20.0,10.0,20.0,508500000,16,5088
2014-09-02,10.0,20.0,10.0,20.0,180300000,12,1804
2014-09-03,20.0,20.0,10.0,10.0,5059200000,38,51042
2014-09-04,10.0,20.0,10.0,10.0,614300000,13,10158
2014-09-05,20.0,20.0,10.0,10.0,155500000,17,2167
2014-09-08,10.0,20.0,10.0,10.0,73200000,13,735
2014-09-09,10.0,20.0,10.0,10.0,388300000,11,3884
2014-09-10,10.0,20.0,10.0,20.0,3440600000,42,35409
2014-09-11,10.0,20.0,10.0,20.0,35300000,4,394
2014-09-12,20.0,20.0,10.0,10.0,131200000,13,2623
2014-09-15,10.0,20.0,10.0,20.0,408700000,9,4088
2014-09-16,10.0,20.0,10.0,10.0,112100000,8,1239
2014-09-17,10.0,20.0,10.0,10.0,62200000,13,907
2014-09-18,10.0,20.0,10.0,10.0,54000000,10,542
2014-09-19,10.0,20.0,10.0,20.0,67000000,11,672
2014-09-22,10.0,20.0,10.0,20.0,25300000,3,505
2014-09-23,10.0,20.0,10.0,20.0,32600000,2,352
2014-09-24,10.0,20.0,10.0,20.0,31200000,14,313
2014-09-25,10.0,20.0,10.0,20.0,31900000,13,321
2014-09-26,10.0,10.0,10.0,10.0,10000000,2,100
2014-09-29,10.0,20.0,10.0,20.0,101300000,5,1014
2014-09-30,20.0,20.0,10.0,20.0,50700000,4,1009
2014-10-01,10.0,20.0,10.0,20.0,25400000,3,255
2014-10-02,10.0,20.0,10.0,10.0,4812800000,55,48130
2014-10-03,10.0,10.0,10.0,10.0,1248000000,18,12480
2014-10-06,10.0,10.0,10.0,10.0,97400000,7,974
2014-10-07,10.0,10.0,10.0,10.0,193000000,4,1930
2014-10-08,10.0,10.0,10.0,10.0,980000000,283,9800
2014-10-09,10.0,10.0,10.0,10.0,1200000,3,12
2014-10-10,10.0,10.0,10.0,10.0,568000000,8,5680
2014-10-13,10.0,10.0,10.0,10.0,26000000,3,260
2014-10-14,10.0,10.0,10.0,10.0,152000000,5,1520
2014-10-15,10.0,10.0,10.0,10.0,526600000,11,5266
2014-10-16,10.0,10.0,10.0,10.0,715100000,13,7151
2014-10-17,10.0,10.0,10.0,10.0,266000000,6,2660
2014-10-20,10.0,10.0,10.0,10.0,223000000,8,2230
2014-10-24,10.0,10.0,10.0,10.0,25000000,1,250
2014-10-30,10.0,10.0,10.0,10.0,100000000,1,1000
2014-11-03,10.0,10.0,10.0,10.0,300000000,3,3000
2014-11-04,10.0,10.0,10.0,10.0,26900000,3,269
2014-11-06,10.0,10.0,10.0,10.0,30000000,2,300
2014-11-07,10.0,10.0,10.0,10.0,120000000,2,1200
2014-11-18,10.0,10.0,10.0,10.0,20000000,1,200
2014-11-19,10.0,10.0,10.0,10.0,14000000,3,140
2014-11-21,10.0,10.0,10.0,10.0,61600000,7,616
2014-11-25,10.0,10.0,10.0,10.0,100000000,1,1000
2014-11-26,10.0,10.0,10.0,10.0,5000000,1,50
2014-11-27,10.0,10.0,10.0,10.0,110600000,4,1106
2014-11-28,10.0,10.0,10.0,10.0,635700000,4,6357
2014-12-01,10.0,10.0,10.0,10.0,1000000,1,10
2014-12-02,10.0,10.0,10.0,10.0,792900000,52,7929
2014-12-03,10.0,10.0,10.0,10.0,100000,1,1
2014-12-04,10.0,10.0,10.0,10.0,2000000,1,20
2014-12-05,10.0,10.0,10.0,10.0,1613600000,2,16136
2014-12-08,10.0,10.0,10.0,10.0,1132200000,20,11322
2014-12-09,10.0,10.0,10.0,10.0,120000000,2,1200
2014-12-10,10.0,10.0,10.0,10.0,60000000,1,600
2014-12-12,10.0,10.0,10.0,10.0,1100000000,9,11000
2014-12-16,10.0,10.0,10.0,10.0,511000000,7,5110
2014-12-18,10.0,10.0,10.0,10.0,26000000,2,260
2014-12-22,10.0,10.0,10.0,10.0,51000000,3,510
2014-12-23,10.0,10.0,10.0,10.0,5000000,1,50
2014-12-26,10.0,10.0,10.0,10.0,12100000,2,121
2014-12-29,10.0,10.0,10.0,10.0,55100000,5,551
2014-12-30,10.0,10.0,10.0,10.0,8000000,3,80
2015-01-02,10.0,10.0,10.0,10.0,20000000,2,200
2015-01-07,10.0,10.0,10.0,10.0,500000,1,5
2015-01-08,10.0,10.0,10.0,10.0,15100000,3,151
2015-01-19,10.0,10.0,10.0,10.0,100000,1,1
2015-01-21,10.0,10.0,10.0,10.0,100000000,1,1000
2015-01-22,10.0,10.0,10.0,10.0,100000000,1,1000
2015-01-27,10.0,10.0,10.0,10.0,10000000,1,100
2015-02-06,10.0,10.0,10.0,10.0,100000,1,1
2015-02-11,10.0,10.0,10.0,10.0,2200000,2,22
2015-02-13,10.0,10.0,10.0,10.0,500100000,4,5001
2015-02-19,10.0,10.0,10.0,10.0,36800000,2,368
2015-02-23,10.0,10.0,10.0,10.0,400000000,1,4000
2015-02-27,10.0,10.0,10.0,10.0,450000000,4,4500
2015-03-02,10.0,10.0,10.0,10.0,1000000,1,10
2015-03-12,10.0,10.0,10.0,10.0,20000000,1,200
2015-03-16,10.0,10.0,10.0,10.0,49000000,2,490
2015-03-17,10.0,10.0,10.0,10.0,1000000,1,10
2015-03-20,10.0,10.0,10.0,10.0,18900000,5,189
2015-03-23,10.0,10.0,10.0,10.0,300000,2,3
2015-03-25,10.0,10.0,10.0,10.0,800000,2,8
2015-03-27,10.0,10.0,10.0,10.0,1000000,1,10
2015-03-30,10.0,10.0,10.0,10.0,26100000,3,261
2015-03-31,10.0,10.0,10.0,10.0,1000000,1,10
2015-04-02,10.0,10.0,10.0,10.0,400000,2,4
2015-04-06,10.0,10.0,10.0,10.0,49200000,3,492
2015-04-07,10.0,10.0,10.0,10.0,100000000,1,1000
2015-04-08,10.0,10.0,10.0,10.0,717100000,21,7171
2015-04-14,10.0,10.0,10.0,10.0,100000000,3,1000
2015-04-17,10.0,10.0,10.0,10.0,2500000,1,25
2015-04-20,10.0,10.0,10.0,10.0,235900000,3,2359
2015-04-24,10.0,10.0,10.0,10.0,1560000000,18,15600
2015-04-28,10.0,10.0,10.0,10.0,40000000,2,400
2015-04-30,10.0,10.0,10.0,10.0,28500000,1,285
2015-05-05,10.0,10.0,10.0,10.0,2000000,1,20
2015-05-11,10.0,10.0,10.0,10.0,2500000000,5,25000
2015-05-12,10.0,10.0,10.0,10.0,15000000,1,150
2015-05-14,10.0,10.0,10.0,10.0,1000000,1,10
2015-05-15,10.0,10.0,10.0,10.0,10000000,1,100
2015-05-18,10.0,10.0,10.0,10.0,4900000,4,49
2015-05-28,10.0,10.0,10.0,10.0,10000000,2,100
2015-06-01,10.0,10.0,10.0,10.0,4700000,2,47
2015-06-02,10.0,10.0,10.0,10.0,439000000,67,4390
2015-06-03,10.0,10.0,10.0,10.0,188000000,7,1880
2015-06-05,10.0,10.0,10.0,10.0,1000000,1,10
2015-06-12,10.0,10.0,10.0,10.0,185000000,5,1850
2015-06-17,10.0,10.0,10.0,10.0,318000000,14,3180
2015-06-18,10.0,10.0,10.0,10.0,420000000,5,4200
2015-06-19,10.0,10.0,10.0,10.0,59900000,5,599
2015-06-22,10.0,10.0,10.0,10.0,20000000,1,200
2015-06-24,10.0,10.0,10.0,10.0,400000,2,4
2015-06-26,10.0,10.0,10.0,10.0,45000000,2,450
2015-06-30,10.0,10.0,10.0,10.0,100000,1,1
2015-07-01,10.0,10.0,10.0,10.0,1000000,3,10
2015-07-03,10.0,10.0,10.0,10.0,50000000,1,500
2015-07-06,10.0,10.0,10.0,10.0,2200000,3,22
2015-07-07,10.0,10.0,10.0,10.0,16000000,1,160
2015-08-04,10.0,10.0,10.0,10.0,400000,1,4
2015-08-07,10.0,10.0,10.0,10.0,2100000,2,21
2015-08-10,10.0,10.0,10.0,10.0,26300000,4,263
2015-08-17,10.0,10.0,10.0,10.0,3200000,4,32
2015-08-26,2.5,2.5,2.5,2.5,100,1,250
2015-08-27,2.5,2.5,2.0,2.0,9900,35,21028
2015-08-28,2.0,2.0,1.88,1.97,2400,11,4743
2015-08-31,1.51,1.8,1.5,1.8,1000,5,1741
2015-09-01,1.65,1.65,1.12,1.18,5200,26,6561
2015-09-02,1.18,1.23,1.16,1.16,1800,11,2119
2015-09-03,1.07,1.2,1.07,1.2,700,6,775
2015-09-04,1.11,1.37,1.11,1.37,4900,10,5711
2015-09-08,1.16,1.16,1.16,1.16,200,2,232
2015-09-09,1.36,1.75,1.36,1.69,5200,17,7778
2015-09-10,1.5,1.51,1.5,1.51,300,3,452
2015-09-11,1.5,1.63,1.5,1.63,1000,5,1538
2015-09-14,1.5,1.5,1.41,1.41,1200,5,1719
2015-09-15,1.41,1.44,1.41,1.44,300,2,426
2015-09-16,1.41,1.42,1.41,1.41,500,3,707
2015-09-17,1.49,1.49,1.49,1.49,100,1,149
2015-09-18,1.45,1.45,1.45,1.45,1400,5,2030
2015-09-22,1.4,1.42,1.4,1.42,200,2,282
2015-09-24,1.37,1.4,1.37,1.38,600,4,827
2015-09-25,1.38,1.38,1.38,1.38,400,2,552
