Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-16,0.24714,0.2498,0.24299,0.24477,716300,1922,5948048
2014-05-19,0.24566,0.24714,0.24003,0.24359,994100,1665,8141799
2014-05-20,0.24418,0.25039,0.24151,0.24862,737600,2032,6155510
2014-05-21,0.24743,0.26075,0.24655,0.26075,1118800,2482,9611064
2014-05-22,0.26194,0.26697,0.25543,0.26253,1603200,3968,14174936
2014-05-23,0.26342,0.26608,0.25543,0.25602,782600,1366,6868039
2014-05-26,0.25631,0.2572,0.24921,0.25128,340700,536,2893976
2014-05-27,0.25217,0.25306,0.24122,0.24566,1615500,3255,13387479
2014-05-28,0.24743,0.25306,0.24033,0.25306,1415400,3737,11830884
2014-05-29,0.25395,0.2572,0.24743,0.24862,715800,1482,6094406
2014-05-30,0.24891,0.24921,0.23796,0.24092,1601500,3602,13141444
2014-06-02,0.24151,0.2424,0.22524,0.22583,1685000,4054,13156586
2014-06-03,0.22701,0.23145,0.22494,0.2276,1529200,3516,11794736
2014-06-04,0.22908,0.23678,0.22672,0.23441,1002400,3823,7856709
2014-06-05,0.23678,0.24507,0.23234,0.24033,1441800,4300,11708557
2014-06-06,0.2427,0.25099,0.24181,0.24891,1358200,2411,11330897
2014-06-09,0.25069,0.25987,0.24891,0.25543,1217300,2946,10542665
2014-06-10,0.25779,0.26194,0.25306,0.25661,1187600,2746,10345241
2014-06-11,0.25868,0.26046,0.25158,0.25158,913400,2912,7863275
2014-06-13,0.25128,0.25898,0.24477,0.25306,1136800,2409,9803223
2014-06-16,0.25543,0.26342,0.25335,0.26046,921500,2360,8097197
2014-06-17,0.26194,0.28206,0.26194,0.27526,1756800,4659,16127606
2014-06-18,0.27792,0.28118,0.26549,0.26578,1505600,7407,13799541
2014-06-20,0.26786,0.26904,0.25898,0.25957,1438800,5162,12795822
2014-06-23,0.26105,0.26963,0.26075,0.2649,840300,2561,7553351
2014-06-24,0.26726,0.27259,0.2643,0.26934,1879200,4518,17073605
2014-06-25,0.26786,0.2723,0.25987,0.26046,809400,3086,7267654
2014-06-26,0.26223,0.2723,0.26075,0.26934,1407100,3758,12803288
2014-06-27,0.27141,0.27289,0.26578,0.26638,527400,1786,4789049
2014-06-30,0.26726,0.272,0.2649,0.272,483500,1369,4406607
2014-07-01,0.2723,0.28177,0.2723,0.27822,1130700,1922,10679787
2014-07-02,0.27822,0.28088,0.27348,0.27851,689500,1675,6439296
2014-07-03,0.2791,0.29005,0.27851,0.28828,1580800,2430,15337307
2014-07-04,0.28857,0.28857,0.28414,0.28591,162200,384,1572020
2014-07-07,0.28384,0.28532,0.28058,0.28414,573600,1667,5498208
2014-07-08,0.28325,0.28414,0.27614,0.27881,754000,1616,7097783
2014-07-10,0.27614,0.28206,0.27378,0.27822,1161100,4403,10881644
2014-07-11,0.27703,0.28029,0.27644,0.27999,851200,3519,8007580
2014-07-14,0.28088,0.28532,0.27703,0.27822,710000,1934,6750408
2014-07-15,0.28029,0.28058,0.27082,0.2717,1760800,4068,16425030
2014-07-16,0.27318,0.27555,0.26697,0.27082,580200,1567,5326099
2014-07-17,0.2723,0.2723,0.26667,0.26874,465900,1279,4248078
2014-07-18,0.26993,0.2723,0.26016,0.26223,1070900,1808,9591369
2014-07-21,0.26194,0.26756,0.26194,0.26756,678100,2638,6092509
2014-07-22,0.26786,0.27111,0.26519,0.26638,648600,2197,5851534
2014-07-23,0.26786,0.27378,0.26726,0.26786,870700,2691,7946369
2014-07-24,0.26963,0.27141,0.26697,0.26993,516500,1252,4699014
2014-07-25,0.26993,0.2717,0.26549,0.26934,1073500,3881,9703267
2014-07-28,0.27022,0.27022,0.26401,0.26815,638800,1249,5760885
2014-07-29,0.26874,0.26874,0.26223,0.26342,400800,865,3574068
2014-07-30,0.26312,0.26312,0.25513,0.25602,1048800,2813,9113582
2014-07-31,0.25454,0.2649,0.25128,0.2649,760100,2467,6587536
2014-08-01,0.2649,0.26726,0.25631,0.26608,1558300,5884,13833559
2014-08-04,0.2643,0.26549,0.25927,0.26223,780600,3966,6908301
2014-08-05,0.26046,0.26697,0.26046,0.26401,860500,2528,7670898
2014-08-06,0.26194,0.26401,0.25691,0.2575,560800,2158,4909666
2014-08-07,0.25572,0.26016,0.25454,0.2575,521200,2805,4542517
2014-08-08,0.25099,0.26075,0.24832,0.2572,852300,3503,7394753
2014-08-11,0.25779,0.2649,0.25779,0.26342,501200,2124,4449060
2014-08-12,0.26312,0.2646,0.25602,0.26046,691700,3143,6073366
2014-08-13,0.26105,0.26135,0.25572,0.26046,452800,1396,3966282
2014-08-14,0.2575,0.26312,0.2572,0.26223,257700,653,2275655
2014-08-15,0.26135,0.26874,0.26105,0.2649,931200,2173,8355698
2014-08-18,0.26578,0.27082,0.2643,0.26638,463700,1446,4207499
2014-08-19,0.26726,0.26845,0.26342,0.26638,311900,1115,2801505
2014-08-20,0.26726,0.26726,0.26342,0.26519,181000,589,1621090
2014-08-21,0.26638,0.26697,0.26105,0.26105,416800,1165,3698004
2014-08-22,0.26105,0.26105,0.24921,0.25602,1316200,3664,11267227
2014-08-25,0.25602,0.26223,0.25483,0.26223,495900,1162,4339351
2014-08-26,0.26282,0.26845,0.25898,0.26638,651100,1361,5783520
2014-08-27,0.26904,0.26963,0.2649,0.26845,529400,1604,4794729
2014-08-28,0.26874,0.27022,0.26608,0.26786,764900,2266,6926272
2014-08-29,0.26638,0.26845,0.26342,0.26638,625100,2660,5626358
2014-09-01,0.26608,0.26638,0.26282,0.26549,200800,602,1797085
2014-09-02,0.26786,0.26934,0.26371,0.26726,473700,1061,4270892
2014-09-03,0.26874,0.27526,0.26756,0.27052,871600,2240,8022787
2014-09-04,0.27259,0.27733,0.26904,0.26904,564900,1136,5227541
2014-09-05,0.27141,0.27259,0.25602,0.26342,1652000,5509,14804653
2014-09-08,0.26342,0.2646,0.2572,0.2575,519400,2400,4548562
2014-09-09,0.25779,0.25779,0.24714,0.24862,1232000,2521,10461792
2014-09-10,0.24773,0.2498,0.23589,0.24122,896200,3305,7292986
2014-09-11,0.2427,0.24625,0.23678,0.24418,1048900,3418,8542981
2014-09-12,0.24477,0.24507,0.23678,0.2427,747500,2014,6077117
2014-09-15,0.24566,0.25069,0.24151,0.24832,1085500,3461,8990760
2014-09-16,0.24862,0.26371,0.24862,0.25691,797300,2412,6869621
2014-09-17,0.26075,0.26075,0.25069,0.25158,456800,1771,3958345
2014-09-18,0.25158,0.2575,0.24862,0.25335,616100,2365,5258799
2014-09-19,0.24951,0.2575,0.24891,0.25631,333900,1376,2861601
2014-09-22,0.25276,0.25602,0.24418,0.24418,621600,2013,5187970
2014-09-23,0.24507,0.24743,0.24003,0.2427,681700,2381,5603315
2014-09-24,0.24092,0.24447,0.23767,0.24181,1395400,4754,11315108
2014-09-25,0.24211,0.24625,0.23441,0.23678,1166800,4555,9429468
2014-09-26,0.23678,0.24092,0.23471,0.23589,393900,1375,3168420
2014-09-29,0.23382,0.23441,0.21636,0.21636,1198500,4123,8987555
2014-09-30,0.21784,0.22435,0.21221,0.22435,1994700,5259,14692193
2014-10-01,0.22346,0.22731,0.21784,0.22583,1025600,3215,7733397
2014-10-02,0.22553,0.24033,0.22553,0.23412,734400,2591,5785640
2014-10-03,0.23412,0.23708,0.23116,0.23175,901200,3512,7079447
2014-10-06,0.23974,0.24862,0.23737,0.24329,520400,1921,4272962
2014-10-07,0.24507,0.24566,0.24003,0.24566,878700,2939,7233484
2014-10-08,0.24359,0.24862,0.23678,0.24862,1362100,3424,11241982
2014-10-09,0.25306,0.25602,0.24299,0.25602,696200,3796,5869422
2014-10-10,0.25276,0.25306,0.23915,0.23915,658800,3118,5442474
2014-10-13,0.24625,0.2501,0.23737,0.23767,679900,2929,5573543
2014-10-14,0.24003,0.2427,0.23856,0.24063,409400,1409,3325229
2014-10-15,0.24063,0.24418,0.23471,0.24151,765000,2825,6197515
2014-10-16,0.23737,0.24181,0.23323,0.23589,1262100,2878,10107327
2014-10-17,0.23708,0.23885,0.23175,0.23293,705500,1810,5603627
2014-10-20,0.23441,0.23441,0.2279,0.22968,750600,2630,5868895
2014-10-21,0.2279,0.23086,0.22228,0.22494,911700,3799,6998276
2014-10-22,0.22435,0.2279,0.22316,0.2276,722800,3785,5505291
2014-10-23,0.22642,0.2279,0.21103,0.21162,1180200,3725,8688526
2014-10-24,0.21162,0.21991,0.21103,0.21754,352400,1641,2564758
2014-10-27,0.18942,0.21961,0.18942,0.21843,256600,1259,1831100
2014-10-28,0.2279,0.2279,0.2205,0.2276,273300,961,2074815
2014-10-29,0.22701,0.22879,0.22494,0.22524,199100,707,1525416
2014-10-30,0.22701,0.23619,0.2208,0.23352,505400,1533,3883159
2014-10-31,0.24566,0.25454,0.24418,0.24418,1452300,4693,12205049
2014-11-03,0.24862,0.26016,0.24832,0.25454,1025500,2874,8921236
2014-11-04,0.25572,0.25898,0.25335,0.25365,738700,3294,6386838
2014-11-05,0.25306,0.2572,0.24862,0.2572,462300,2122,3982119
2014-11-06,0.25187,0.25691,0.24832,0.25187,667600,2386,5675761
2014-11-07,0.24951,0.25424,0.24447,0.25424,777100,3347,6575451
2014-11-10,0.25424,0.25572,0.24655,0.2501,656400,2696,5558303
2014-11-11,0.25158,0.25158,0.24151,0.24507,606400,3283,5023219
2014-11-12,0.24595,0.24595,0.23708,0.23708,588700,2546,4769904
2014-11-13,0.23767,0.23856,0.23323,0.23382,382100,1924,3052957
2014-11-14,0.23323,0.23915,0.22642,0.23323,873300,4763,6896569
2014-11-17,0.23264,0.235,0.22879,0.22997,367900,2211,2866033
2014-11-18,0.23027,0.23885,0.22731,0.23826,518400,2277,4119926
2014-11-19,0.23826,0.24655,0.23796,0.24566,619200,2765,5089053
2014-11-21,0.24388,0.25217,0.24003,0.24566,633300,2345,5233295
2014-11-24,0.24329,0.25661,0.24329,0.25247,533900,2619,4572074
2014-11-25,0.25276,0.25631,0.24122,0.24122,839800,2835,6979454
2014-11-26,0.2424,0.24477,0.23944,0.24033,365800,1547,2997854
2014-11-27,0.24181,0.24388,0.23856,0.24211,333300,1633,2726200
2014-11-28,0.24122,0.24211,0.23234,0.23678,709000,2795,5642264
2014-12-01,0.2353,0.23856,0.23204,0.23382,385000,1816,3057170
2014-12-02,0.23589,0.23767,0.23116,0.2353,428700,2129,3409513
2014-12-03,0.23856,0.2424,0.23293,0.23944,893800,2241,7229334
2014-12-04,0.24388,0.24388,0.22879,0.23175,797100,3884,6264109
2014-12-05,0.23175,0.2353,0.23027,0.23412,252400,1508,1986372
2014-12-08,0.23293,0.23352,0.22228,0.22612,252400,1248,1940371
2014-12-09,0.22612,0.22731,0.22346,0.22642,63000,218,479852
2014-12-10,0.2276,0.2356,0.22524,0.23086,344300,1396,2655009
2014-12-11,0.22968,0.22968,0.22612,0.22731,355700,1310,2730359
2014-12-12,0.22612,0.22612,0.21369,0.21517,381900,1799,2849181
2014-12-15,0.21754,0.21754,0.20955,0.21162,317100,1437,2282674
2014-12-16,0.2131,0.21724,0.20896,0.21547,446100,2609,3197840
2014-12-17,0.21606,0.22198,0.21221,0.21932,630900,2494,4634214
2014-12-18,0.2205,0.22405,0.21636,0.21902,210500,1116,1569743
2014-12-19,0.22198,0.2282,0.21991,0.22494,241900,870,1828984
2014-12-22,0.22642,0.23086,0.2205,0.22642,334800,1830,2544270
2014-12-23,0.2279,0.23264,0.22316,0.22642,317200,1714,2427648
2014-12-26,0.22287,0.23175,0.22287,0.22435,347000,1659,2667423
2014-12-29,0.22435,0.22968,0.22316,0.22968,146300,710,1122507
2014-12-30,0.22849,0.2353,0.2282,0.2282,310000,1582,2425222
2015-01-02,0.23086,0.23086,0.21932,0.2205,201800,1249,1520727
2015-01-05,0.22287,0.2279,0.21754,0.22464,323200,1479,2444816
2015-01-06,0.22346,0.22583,0.2208,0.22168,392900,2166,2955697
2015-01-07,0.22524,0.22938,0.22228,0.22938,206700,1104,1578592
2015-01-08,0.22701,0.22938,0.22494,0.22731,262300,1570,2017078
2015-01-09,0.22612,0.22968,0.21606,0.22198,443500,2102,3315500
2015-01-12,0.21932,0.22464,0.21872,0.22198,196600,1171,1466200
2015-01-13,0.22287,0.22524,0.21961,0.21961,150400,685,1131235
2015-01-14,0.21961,0.2208,0.21517,0.21754,333100,2066,2461012
2015-01-15,0.21724,0.22052,0.21515,0.21813,232400,1669,1703269
2015-01-16,0.21873,0.22232,0.21783,0.21963,319300,2291,2346947
2015-01-19,0.21843,0.22262,0.21515,0.21963,286900,2075,2115547
2015-01-20,0.22082,0.22082,0.20857,0.21126,578800,3006,4123983
2015-01-21,0.20947,0.21455,0.20678,0.20917,596800,2367,4163535
2015-01-22,0.20917,0.21395,0.20767,0.20797,368600,2064,2601444
2015-01-23,0.20887,0.21365,0.20499,0.21365,343100,1673,2406793
2015-01-26,0.21096,0.21126,0.19931,0.20917,439500,2104,3013781
2015-01-27,0.20917,0.21007,0.19841,0.2005,578000,2853,3901669
2015-01-28,0.19752,0.2014,0.19214,0.19752,550200,2755,3598479
2015-01-29,0.19781,0.20618,0.19363,0.202,364700,1634,2435291
2015-01-30,0.19991,0.2026,0.19662,0.2026,321300,1449,2136719
2015-02-02,0.19961,0.20558,0.19961,0.20439,246600,1660,1673725
2015-02-03,0.20558,0.20678,0.19483,0.19722,428500,1713,2895004
2015-02-04,0.19781,0.19991,0.19273,0.19273,317900,1865,2085669
2015-02-05,0.19333,0.19512,0.18706,0.19034,537200,2791,3449692
2015-02-06,0.19004,0.19542,0.17959,0.18078,632600,3119,3976136
2015-02-09,0.18048,0.18437,0.17839,0.18048,610300,2970,3688715
2015-02-10,0.18168,0.18497,0.17989,0.18377,415200,1740,2546392
2015-02-11,0.18526,0.18556,0.17122,0.17271,888500,3508,5275699
2015-02-12,0.17301,0.17839,0.17092,0.1766,958600,3822,5592276
2015-02-13,0.1763,0.18287,0.1751,0.18198,671800,1937,4010990
2015-02-18,0.18407,0.18526,0.17899,0.18287,523700,1783,3209095
2015-02-19,0.18347,0.19124,0.18168,0.18885,319200,1477,2003689
2015-02-20,0.18915,0.19244,0.18855,0.19124,604000,2395,3844664
2015-02-23,0.19184,0.19363,0.18825,0.19184,538900,2289,3463236
2015-02-24,0.19184,0.19931,0.19184,0.19722,372600,1759,2445124
2015-02-25,0.19722,0.19722,0.18975,0.19303,662600,2828,4277643
2015-02-26,0.19423,0.20528,0.18855,0.19662,926600,3768,6069414
2015-02-27,0.19722,0.19781,0.17929,0.18168,1907700,4975,11742646
2015-03-02,0.18078,0.18497,0.17809,0.18138,458200,1512,2797543
2015-03-03,0.18108,0.18377,0.17481,0.1754,516100,2044,3102887
2015-03-04,0.1754,0.1763,0.16674,0.16674,555400,1907,3144187
2015-03-05,0.16734,0.16734,0.16285,0.16435,859300,2978,4725986
2015-03-06,0.16196,0.16375,0.15239,0.15927,1370500,3493,7233456
2015-03-09,0.15747,0.15747,0.14731,0.15359,1348700,4816,6789201
2015-03-10,0.1512,0.16255,0.1509,0.15807,1014900,4073,5393373
2015-03-11,0.16136,0.16255,0.15628,0.15658,641300,3072,3394671
2015-03-12,0.15718,0.16405,0.15718,0.16405,889300,3792,4819066
2015-03-13,0.16435,0.16435,0.15479,0.15747,808300,3612,4269917
2015-03-16,0.15986,0.15986,0.15,0.1518,427400,2228,2200706
2015-03-17,0.1521,0.15299,0.14731,0.14971,651500,2474,3269483
2015-03-18,0.14971,0.1521,0.14761,0.14881,869000,2391,4349152
2015-03-19,0.14821,0.15479,0.14821,0.1521,911700,3296,4627856
2015-03-20,0.15299,0.15479,0.1509,0.15239,530700,1485,2713279
2015-03-23,0.15329,0.15389,0.1512,0.15389,185500,832,949647
2015-03-24,0.15359,0.15389,0.14941,0.1509,444300,1426,2247678
2015-03-25,0.1512,0.15269,0.14851,0.14881,843100,3052,4223406
2015-03-26,0.14851,0.14881,0.14492,0.14881,935200,3354,4593462
2015-03-27,0.14911,0.14941,0.14672,0.14821,440100,1725,2181006
2015-03-30,0.14821,0.1521,0.14821,0.1506,1038100,2036,5242978
2015-03-31,0.15239,0.15389,0.14731,0.15359,590100,1344,2998300
2015-04-01,0.1521,0.15897,0.1518,0.15807,1053600,3251,5495626
2015-04-02,0.15568,0.16734,0.15568,0.16494,550600,2505,3027648
2015-04-06,0.16465,0.17002,0.16345,0.16435,444500,1791,2483329
2015-04-07,0.16345,0.16614,0.15957,0.16375,818100,2409,4448490
2015-04-08,0.16345,0.16345,0.14941,0.14941,2248200,4530,11655682
2015-04-09,0.1506,0.15359,0.14851,0.15,1186600,2990,5959560
2015-04-10,0.15,0.15359,0.15,0.15239,628400,1914,3195553
2015-04-13,0.15239,0.15449,0.1512,0.1512,255100,892,1302685
2015-04-14,0.1515,0.15299,0.1503,0.1509,384900,1763,1950484
2015-04-15,0.1515,0.15389,0.1503,0.1518,601300,1685,3061256
2015-04-16,0.1515,0.15688,0.1515,0.15688,599100,1854,3114747
2015-04-17,0.15508,0.15807,0.15299,0.15299,582900,2319,3024693
2015-04-20,0.15538,0.15538,0.1509,0.1515,367600,1553,1883707
2015-04-22,0.15299,0.15329,0.1503,0.15239,352200,1015,1784513
2015-04-23,0.1515,0.15239,0.1506,0.1506,402700,800,2037947
2015-04-24,0.15239,0.15718,0.1506,0.15389,1001000,2200,5149166
2015-04-27,0.15508,0.15747,0.15419,0.15598,524000,1738,2740232
2015-04-28,0.15873,0.15904,0.15202,0.15415,577100,1437,2919121
2015-04-29,0.15507,0.15507,0.15049,0.15171,486700,1851,2420157
2015-04-30,0.1511,0.15415,0.1508,0.15293,380200,1321,1902709
2015-05-04,0.15293,0.16087,0.15293,0.15965,767200,2216,3976771
2015-05-05,0.16026,0.16697,0.16026,0.16484,833900,1965,4490412
2015-05-06,0.16484,0.16972,0.16087,0.16942,648500,1787,3541167
2015-05-07,0.17094,0.17399,0.16728,0.16881,613300,1857,3438385
2015-05-08,0.1685,0.1685,0.15171,0.15324,2224900,3850,11387133
2015-05-11,0.15415,0.15537,0.15049,0.15049,762400,1867,3797014
2015-05-12,0.1511,0.15293,0.15049,0.15263,442700,1378,2199976
2015-05-13,0.15263,0.15385,0.14927,0.1511,525900,1427,2594872
2015-05-14,0.15171,0.15202,0.14194,0.14561,939700,2192,4500906
2015-05-15,0.14652,0.15049,0.14347,0.14805,675800,1499,3243388
2015-05-18,0.14835,0.14957,0.14408,0.14652,314700,988,1513326
2015-05-19,0.14652,0.14744,0.14286,0.14347,527600,1642,2499271
2015-05-20,0.14591,0.14591,0.14072,0.14194,591600,1485,2751097
2015-05-21,0.14133,0.14255,0.1392,0.14164,198600,520,915248
2015-05-22,0.14164,0.14377,0.1392,0.13981,238800,603,1103355
2015-05-25,0.1395,0.14255,0.13797,0.13859,183200,534,836089
2015-05-26,0.13828,0.13859,0.1337,0.1337,1362700,1610,6027592
2015-05-27,0.13431,0.13431,0.1276,0.13401,1341500,2370,5752365
2015-05-28,0.13675,0.14072,0.13401,0.13401,765200,2146,3419445
2015-05-29,0.13431,0.13492,0.12912,0.12912,901400,1620,3867880
2015-06-01,0.13004,0.13462,0.13004,0.13187,507300,2058,2203473
2015-06-02,0.13248,0.13431,0.12821,0.12851,1239500,1902,5253149
2015-06-03,0.13004,0.13065,0.12424,0.12668,724300,1995,3004276
2015-06-05,0.12576,0.12668,0.12271,0.12515,664800,1603,2703151
2015-06-08,0.12576,0.12576,0.12332,0.12393,322800,1382,1315897
2015-06-09,0.12393,0.12546,0.12241,0.12546,384000,1114,1558052
2015-06-10,0.12576,0.12637,0.12241,0.12241,413400,1315,1669607
2015-06-11,0.12271,0.12393,0.12027,0.12119,543000,1266,2158403
2015-06-12,0.12119,0.12119,0.11813,0.11935,296800,730,1159497
2015-06-15,0.11935,0.12027,0.11691,0.11752,285300,1019,1106096
2015-06-16,0.11966,0.11996,0.11691,0.11783,321600,1393,1247581
2015-06-17,0.11783,0.11966,0.11691,0.11935,281400,1434,1089989
2015-06-18,0.11966,0.11996,0.11722,0.11722,436600,1270,1685867
2015-06-19,0.11783,0.11935,0.11478,0.11935,708200,2235,2708129
2015-06-22,0.11996,0.12271,0.11844,0.12119,353700,1487,1395753
2015-06-23,0.12119,0.1218,0.1163,0.11661,530000,1469,2053106
2015-06-24,0.11722,0.11813,0.11294,0.11294,392400,1458,1480932
2015-06-25,0.11355,0.11386,0.10928,0.10928,342500,934,1241511
2015-06-26,0.10989,0.11111,0.10745,0.10928,230900,594,826944
2015-06-29,0.10867,0.11294,0.10684,0.10684,525600,1216,1883432
2015-06-30,0.10745,0.10837,0.10653,0.10775,546000,1299,1921304
2015-07-01,0.10806,0.10806,0.1044,0.1044,471500,1038,1641956
2015-07-02,0.10501,0.10531,0.10073,0.10104,781000,1783,2615931
2015-07-03,0.10104,0.10104,0.09799,0.09951,793100,1107,2574284
2015-07-06,0.0989,0.0989,0.09463,0.09738,688400,1404,2182086
2015-07-07,0.09615,0.09677,0.09341,0.09402,510000,1263,1580856
2015-07-08,0.09371,0.09493,0.09005,0.09158,673600,2178,2037292
2015-07-10,0.09249,0.09432,0.09097,0.09249,624600,2418,1894034
2015-07-13,0.09219,0.0931,0.09005,0.09005,530600,2154,1587051
2015-07-14,0.08944,0.08974,0.08761,0.08913,259700,666,756448
2015-07-15,0.08852,0.08883,0.08394,0.08394,1094500,1496,3077947
2015-07-16,0.08394,0.08394,0.07967,0.08028,1256500,2417,3327088
2015-07-17,0.08059,0.08059,0.07723,0.07784,1300300,2156,3334196
2015-07-20,0.07876,0.07876,0.07265,0.07357,1301800,1721,3176043
2015-07-21,0.07326,0.08822,0.07296,0.08394,4043100,8784,10807335
2015-07-22,0.08394,0.0931,0.08394,0.09158,2680500,4852,7969880
2015-07-23,0.09524,0.10837,0.09432,0.10837,4408200,7996,15019356
2015-07-24,0.116,0.11996,0.09341,0.09463,5454500,6351,19286441
2015-07-27,0.0928,0.0931,0.08242,0.08547,1992500,2449,5682217
2015-07-28,0.08822,0.09066,0.08486,0.08761,1097900,2106,3136872
2015-07-29,0.0873,0.0873,0.0815,0.08364,998000,3064,2730593
2015-07-30,0.08364,0.08486,0.08089,0.08333,569000,1129,1546769
2015-07-31,0.08913,0.10989,0.08913,0.10989,3904200,4892,12830618
2015-08-03,0.10653,0.10959,0.09738,0.10287,2203500,3676,7466825
2015-08-04,0.10379,0.10928,0.10134,0.10501,1552800,2298,5381344
2015-08-05,0.10684,0.10745,0.10134,0.10134,754100,1696,2558191
2015-08-06,0.09768,0.0986,0.09341,0.09554,960100,1564,3000131
2015-08-07,0.09432,0.09799,0.09036,0.09097,1211400,1766,3676995
2015-08-10,0.08974,0.09432,0.08791,0.09219,1104800,2009,3256746
2015-08-11,0.0931,0.09951,0.0931,0.09615,754300,1177,2384960
2015-08-12,0.09432,0.09646,0.09097,0.09097,405900,1178,1243676
2015-08-13,0.09158,0.0928,0.0873,0.08852,496700,1030,1453912
2015-08-14,0.08944,0.09341,0.08639,0.0873,521900,860,1517062
2015-08-17,0.08761,0.09066,0.08578,0.09066,696500,1668,2010148
2015-08-18,0.08944,0.09921,0.08761,0.09524,1027700,1952,3138012
2015-08-19,0.09463,0.09524,0.08944,0.09066,600000,1805,1807945
2015-08-20,0.09097,0.0931,0.08852,0.0931,269200,622,798205
2015-08-21,0.09066,0.09066,0.0873,0.08852,381300,1004,1108588
2015-08-24,0.08456,0.08578,0.0815,0.08333,532800,1129,1464304
2015-08-25,0.08547,0.087,0.08028,0.08211,765500,1564,2071559
2015-08-26,0.08303,0.08364,0.07967,0.08059,656700,1583,1739187
2015-08-27,0.0815,0.08364,0.08089,0.08211,958000,1807,2570915
2015-08-28,0.08211,0.08242,0.08028,0.08059,852200,1071,2276450
2015-08-31,0.07967,0.07967,0.07662,0.07784,593300,936,1511147
2015-09-01,0.07814,0.07814,0.07509,0.0757,272800,570,685257
2015-09-02,0.07662,0.07753,0.07509,0.0754,223100,477,555333
2015-09-03,0.07662,0.08181,0.0757,0.07845,609100,1472,1575384
2015-09-04,0.07937,0.0812,0.07509,0.07509,578000,934,1463204
2015-09-08,0.07723,0.07784,0.07265,0.07265,862500,1449,2110291
2015-09-09,0.07326,0.07448,0.07265,0.07418,490800,1582,1179521
2015-09-10,0.07173,0.07387,0.07112,0.07326,438600,1624,1044479
2015-09-11,0.07265,0.07265,0.06929,0.0696,661000,2016,1517500
2015-09-14,0.07021,0.07021,0.06624,0.06655,691000,1746,1527709
2015-09-15,0.06655,0.06716,0.0641,0.0641,601100,1212,1284365
2015-09-16,0.06502,0.06899,0.06502,0.06777,589100,1279,1279951
2015-09-17,0.0696,0.07509,0.06807,0.0696,1184800,1671,2800655
2015-09-18,0.06929,0.06929,0.06288,0.06288,2368900,2506,5020781
2015-09-21,0.0638,0.0641,0.06075,0.06105,1326000,1449,2671397
2015-09-22,0.06013,0.06013,0.05708,0.0583,1341600,1760,2566480
2015-09-23,0.05891,0.05891,0.058,0.058,832200,2327,1593406
2015-09-24,0.05769,0.06197,0.05708,0.05952,429900,747,834774
2015-09-25,0.06075,0.06258,0.05739,0.05739,329600,593,642361
2015-09-28,0.05891,0.05922,0.05372,0.05495,571200,1023,1068965
2015-09-29,0.05556,0.05647,0.05372,0.05434,297400,609,532753
2015-09-30,0.05586,0.05617,0.05372,0.05495,399600,1106,720553
2015-10-01,0.05269,0.05323,0.04922,0.05018,369500,1133,4980958
2015-10-02,0.0506,0.0509,0.04827,0.0496,892300,1773,11419663
2015-10-05,0.04968,0.05514,0.04918,0.05342,666900,609,9434156
2015-10-06,0.05338,0.05792,0.05338,0.05537,130400,583,1911294
2015-10-07,0.05579,0.0601,0.05567,0.05937,154500,800,2337937
2015-10-08,0.05872,0.06101,0.05827,0.06097,75500,484,1185960
2015-10-09,0.06105,0.06204,0.05834,0.0588,77400,657,1199905
2015-10-13,0.05838,0.05838,0.05315,0.05315,230600,1710,3284187
2015-10-14,0.05315,0.05533,0.05136,0.0517,235000,1751,3245703
2015-10-15,0.05216,0.05235,0.0509,0.05132,196900,1596,2647410
2015-10-16,0.05132,0.05132,0.04934,0.04934,204700,1597,2714009
2015-10-19,0.04937,0.0496,0.04861,0.04865,230000,1877,2949275
2015-10-20,0.04892,0.04892,0.04735,0.0477,171500,775,2154244
2015-10-21,0.0477,0.04773,0.04579,0.04579,235500,1767,2865175
2015-10-22,0.04609,0.04731,0.04522,0.04579,202900,1279,2444266
2015-10-23,0.04579,0.04632,0.04491,0.04518,207800,1693,2487002
2015-10-26,0.04502,0.04731,0.04403,0.04731,394600,2684,4695065
2015-10-27,0.04751,0.05212,0.04751,0.04922,429100,2025,5533428
2015-10-28,0.04922,0.0496,0.04487,0.04579,296400,2075,3665383
2015-10-29,0.0451,0.04674,0.04461,0.04487,224100,1536,2687530
2015-10-30,0.04506,0.04586,0.04441,0.04502,212900,1681,2515075
2015-11-03,0.04617,0.04617,0.04316,0.04323,286300,2014,3289487
2015-11-04,0.04312,0.04731,0.04308,0.04487,303900,1934,3625858
2015-11-05,0.04487,0.04655,0.04361,0.04499,295900,1873,3476347
2015-11-06,0.04464,0.04506,0.04319,0.04319,212400,1493,2449258
2015-11-09,0.04342,0.04422,0.04132,0.0422,263100,2011,2973339
2015-11-10,0.04197,0.04274,0.03968,0.04006,450400,2590,4802408
2015-11-11,0.04022,0.04102,0.03926,0.04029,309600,2123,3247512
2015-11-12,0.04033,0.04033,0.03903,0.0393,252900,1683,2623380
2015-11-13,0.03923,0.04159,0.039,0.04045,295100,1974,3111893
2015-11-16,0.04041,0.04083,0.03934,0.03968,252100,1533,2623484
2015-11-17,0.0398,0.04232,0.03972,0.04193,368300,2228,3926672
2015-11-18,0.04197,0.04308,0.04006,0.04006,363600,2298,3914591
2015-11-19,0.04033,0.04075,0.03938,0.04003,198000,1254,2073714
