Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-18,1.4459310642983922,1.4550230560516284,1.4459310642983922,1.4459310642983922,12700,28,20241
2016-05-19,1.4641150478048646,1.4641150478048646,1.4459310642983922,1.4550230560516284,7900,11,12643
2016-05-20,1.4277372622263118,1.5004928333834169,1.4277372622263118,1.4459310642983922,178600,22,285986
2016-05-23,1.4550230560516284,1.4641150478048646,1.436839072545156,1.4550230560516284,600,6,959
2016-05-24,1.4459310642983922,1.4732070395581005,1.4459310642983922,1.4732070395581005,8600,7,13837
2016-05-25,1.5004928333834169,1.5004928333834169,1.436839072545156,1.4641150478048646,26700,13,42686
2016-05-27,1.4732070395581005,1.4732070395581005,1.4550230560516284,1.4550230560516284,1500,4,2403
2016-05-30,1.4550230560516284,1.4550230560516284,1.4550230560516284,1.4550230560516284,100,1,160
2016-05-31,1.4732070395581005,1.4732070395581005,1.436839072545156,1.4550230560516284,22700,15,36068
2016-06-01,1.4550230560516284,1.4732070395581005,1.436839072545156,1.4459310642983922,102700,23,163325
2016-06-02,1.436839072545156,1.436839072545156,1.436839072545156,1.436839072545156,100,1,158
2016-06-03,1.436839072545156,1.4459310642983922,1.436839072545156,1.4459310642983922,10900,7,17325
2016-06-06,1.4277372622263118,1.4459310642983922,1.4277372622263118,1.436839072545156,1300,7,2054
2016-06-07,1.4277372622263118,1.436839072545156,1.4277372622263118,1.436839072545156,56600,11,89370
2016-06-08,1.4277372622263118,1.4550230560516284,1.4277372622263118,1.4550230560516284,20500,8,32695
2016-06-09,1.4550230560516284,1.4641150478048646,1.4459310642983922,1.4641150478048646,600,6,957
2016-06-10,1.4550230560516284,1.4550230560516284,1.4459310642983922,1.4459310642983922,5700,10,9067
2016-06-13,1.4459310642983922,1.4550230560516284,1.4459310642983922,1.4550230560516284,700,5,1114
2016-06-14,1.4459310642983922,1.4459310642983922,1.418645270473076,1.418645270473076,29300,12,45976
2016-06-15,1.4277372622263118,1.436839072545156,1.418645270473076,1.436839072545156,9100,6,14287
2016-06-16,1.4550230560516284,1.4550230560516284,1.418645270473076,1.436839072545156,3700,6,5812
2016-06-17,1.4550230560516284,1.4550230560516284,1.373175493141287,1.373175493141287,34500,18,53378
2016-06-20,1.3822674848945231,1.3822674848945231,1.3822674848945231,1.3822674848945231,800,6,1216
2016-06-21,1.373175493141287,1.3822674848945231,1.364083501388051,1.373175493141287,1600,6,2418
2016-06-22,1.373175493141287,1.3913692952133674,1.373175493141287,1.3822674848945231,26900,12,40946
2016-06-23,1.364083501388051,1.418645270473076,1.364083501388051,1.418645270473076,9000,8,13681
2016-06-24,1.418645270473076,1.4277372622263118,1.373175493141287,1.4095532787198397,30600,8,47428
2016-06-27,1.4004612869666035,1.4004612869666035,1.354991509634815,1.364083501388051,31200,25,46996
2016-06-28,1.373175493141287,1.3822674848945231,1.373175493141287,1.3822674848945231,1800,10,2727
2016-06-29,1.418645270473076,1.436839072545156,1.364083501388051,1.364083501388051,36400,14,55703
2016-06-30,1.364083501388051,1.4095532787198397,1.364083501388051,1.4095532787198397,8900,6,13520
2016-07-01,1.4095532787198397,1.418645270473076,1.373175493141287,1.418645270473076,15700,25,24057
2016-07-04,1.436839072545156,1.436839072545156,1.3913692952133674,1.4004612869666035,3800,15,5876
2016-07-05,1.3822674848945231,1.3913692952133674,1.345899517881579,1.3913692952133674,27400,20,41138
2016-07-06,1.373175493141287,1.373175493141287,1.345899517881579,1.364083501388051,82800,40,124031
2016-07-07,1.354991509634815,1.364083501388051,1.3367977075627344,1.364083501388051,18600,12,27699
2016-07-08,1.4004612869666035,1.4004612869666035,1.373175493141287,1.373175493141287,900,5,1365
2016-07-11,1.4459310642983922,1.4641150478048646,1.345899517881579,1.354991509634815,148600,79,224300
2016-07-12,1.3822674848945231,1.3822674848945231,1.3186137240562623,1.3186137240562623,129900,45,192275
2016-07-13,1.3186137240562623,1.345899517881579,1.291327930230946,1.3186137240562623,62300,34,90062
2016-07-14,1.345899517881579,1.364083501388051,1.3095217323030264,1.364083501388051,18200,8,26932
2016-07-15,1.364083501388051,1.364083501388051,1.3186137240562623,1.3367977075627344,8400,13,12416
2016-07-18,1.345899517881579,1.345899517881579,1.3186137240562623,1.3277057158094985,12300,7,18094
2016-07-19,1.345899517881579,1.345899517881579,1.291327930230946,1.291327930230946,429400,51,610612
2016-07-20,1.291327930230946,1.3004297405497902,1.2731439467244736,1.2731439467244736,123200,39,173222
2016-07-21,1.3004297405497902,1.345899517881579,1.291327930230946,1.345899517881579,42600,21,62032
2016-07-22,1.364083501388051,1.4095532787198397,1.3367977075627344,1.3913692952133674,52400,35,79767
2016-07-25,1.3913692952133674,1.4004612869666035,1.364083501388051,1.3913692952133674,24600,17,37191
2016-07-26,1.3913692952133674,1.3913692952133674,1.345899517881579,1.3913692952133674,31100,21,46945
2016-07-27,1.4004612869666035,1.418645270473076,1.364083501388051,1.418645270473076,21000,19,32354
2016-07-28,1.418645270473076,1.418645270473076,1.3822674848945231,1.3822674848945231,21600,15,32884
2016-07-29,1.3822674848945231,1.4641150478048646,1.3822674848945231,1.3822674848945231,175300,63,274688
2016-08-01,1.3822674848945231,1.4641150478048646,1.3822674848945231,1.3822674848945231,117900,56,185760
2016-08-02,1.3822674848945231,1.4641150478048646,1.345899517881579,1.3822674848945231,189800,86,295087
2016-08-03,1.3913692952133674,1.4641150478048646,1.3913692952133674,1.418645270473076,164600,122,261008
2016-08-04,1.4095532787198397,1.4550230560516284,1.4004612869666035,1.436839072545156,1274100,95,2012461
2016-08-05,1.4459310642983922,1.4459310642983922,1.3913692952133674,1.4277372622263118,194100,110,303103
2016-08-08,1.4550230560516284,1.4641150478048646,1.4095532787198397,1.4641150478048646,226700,149,357601
2016-08-09,1.4641150478048646,1.5368706189619694,1.436839072545156,1.436839072545156,768100,420,1248225
2016-08-10,1.4277372622263118,1.4641150478048646,1.373175493141287,1.3913692952133674,154900,150,240717
2016-08-11,1.418645270473076,1.4550230560516284,1.4004612869666035,1.436839072545156,108700,100,171515
2016-08-12,1.4277372622263118,1.4823088498769448,1.4095532787198397,1.4095532787198397,92700,66,146035
2016-08-15,1.4004612869666035,1.436839072545156,1.3913692952133674,1.3913692952133674,55400,55,85218
2016-08-16,1.436839072545156,1.436839072545156,1.3822674848945231,1.4095532787198397,42000,28,64753
2016-08-17,1.4095532787198397,1.4095532787198397,1.3822674848945231,1.4095532787198397,50800,31,77548
2016-08-18,1.3822674848945231,1.418645270473076,1.3822674848945231,1.3822674848945231,27100,42,41408
2016-08-19,1.3913692952133674,1.4004612869666035,1.3822674848945231,1.3822674848945231,18600,24,28335
2016-08-22,1.4095532787198397,1.4095532787198397,1.3822674848945231,1.3822674848945231,64900,37,98980
2016-08-23,1.4095532787198397,1.4095532787198397,1.3913692952133674,1.4004612869666035,4800,13,7381
2016-08-24,1.4004612869666035,1.4095532787198397,1.3822674848945231,1.3913692952133674,17300,12,26646
2016-08-25,1.4004612869666035,1.418645270473076,1.3913692952133674,1.418645270473076,9000,10,13887
2016-08-26,1.3913692952133674,1.4095532787198397,1.3822674848945231,1.3913692952133674,13100,22,20103
2016-08-29,1.3913692952133674,1.4095532787198397,1.3822674848945231,1.3822674848945231,46900,32,71408
2016-08-30,1.3822674848945231,1.4095532787198397,1.3822674848945231,1.3822674848945231,3800,11,5826
2016-08-31,1.4004612869666035,1.4095532787198397,1.3822674848945231,1.3822674848945231,38900,35,59752
2016-09-01,1.3822674848945231,1.4004612869666035,1.3822674848945231,1.3822674848945231,35900,32,54944
2016-09-02,1.3822674848945231,1.4550230560516284,1.3822674848945231,1.4095532787198397,107400,61,167646
2016-09-05,1.4095532787198397,1.5004928333834169,1.4095532787198397,1.4732070395581005,104500,48,167955
2016-09-06,1.4641150478048646,1.4732070395581005,1.4095532787198397,1.4459310642983922,57500,43,91201
2016-09-08,1.4732070395581005,1.5004928333834169,1.4277372622263118,1.491400841630181,67300,57,108136
2016-09-09,1.491400841630181,1.491400841630181,1.3913692952133674,1.3913692952133674,115600,252,181913
2016-09-12,1.4095532787198397,1.4095532787198397,1.373175493141287,1.373175493141287,177400,53,269893
2016-09-13,1.373175493141287,1.3822674848945231,1.364083501388051,1.364083501388051,20600,21,31192
2016-09-14,1.373175493141287,1.491400841630181,1.364083501388051,1.491400841630181,102300,46,155543
2016-09-15,1.4823088498769448,1.4823088498769448,1.364083501388051,1.4095532787198397,181300,164,279169
2016-09-16,1.4277372622263118,1.436839072545156,1.364083501388051,1.3913692952133674,133600,220,203922
2016-09-19,1.3913692952133674,1.4095532787198397,1.345899517881579,1.354991509634815,155500,101,233236
2016-09-20,1.364083501388051,1.418645270473076,1.345899517881579,1.4095532787198397,104700,88,157808
2016-09-21,1.418645270473076,1.4550230560516284,1.373175493141287,1.4550230560516284,58300,69,89490
2016-09-22,1.4459310642983922,1.4459310642983922,1.364083501388051,1.373175493141287,93400,66,142390
2016-09-23,1.3913692952133674,1.3913692952133674,1.354991509634815,1.354991509634815,44200,34,66322
2016-09-26,1.354991509634815,1.364083501388051,1.354991509634815,1.354991509634815,6300,14,9436
2016-09-27,1.3913692952133674,1.3913692952133674,1.345899517881579,1.345899517881579,61600,33,91920
2016-09-28,1.345899517881579,1.3913692952133674,1.345899517881579,1.3913692952133674,2200,12,3298
2016-09-29,1.364083501388051,1.3822674848945231,1.3004297405497902,1.3186137240562623,112600,96,165880
2016-09-30,1.3367977075627344,1.3367977075627344,1.3095217323030264,1.3095217323030264,257600,42,373747
2016-10-03,1.3095217323030264,1.354991509634815,1.291327930230946,1.3095217323030264,199500,84,287875
2016-10-04,1.3095217323030264,1.3186137240562623,1.2731439467244736,1.3095217323030264,77000,49,109154
2016-10-05,1.3367977075627344,1.3367977075627344,1.2549599632180015,1.2731439467244736,118700,85,166915
2016-10-06,1.291327930230946,1.291327930230946,1.2731439467244736,1.2822359384777098,55100,41,77245
2016-10-07,1.2822359384777098,1.3186137240562623,1.2640519549712377,1.3186137240562623,99900,193,139978
2016-10-10,1.3186137240562623,1.3186137240562623,1.2640519549712377,1.2731439467244736,98400,58,138540
2016-10-11,1.2822359384777098,1.2822359384777098,1.2549599632180015,1.2731439467244736,36700,58,51029
2016-10-13,1.2822359384777098,1.291327930230946,1.2549599632180015,1.2549599632180015,15000,32,20873
2016-10-14,1.2549599632180015,1.2822359384777098,1.2549599632180015,1.2822359384777098,9000,24,12541
2016-10-17,1.2822359384777098,1.2822359384777098,1.2549599632180015,1.2640519549712377,22000,24,30725
2016-10-18,1.2640519549712377,1.291327930230946,1.2458679714647656,1.2549599632180015,102300,98,142192
2016-10-19,1.2640519549712377,1.2640519549712377,1.236766161145921,1.2549599632180015,73700,61,101240
2016-10-20,1.2640519549712377,1.2731439467244736,1.2549599632180015,1.2731439467244736,12000,14,16711
2016-10-21,1.291327930230946,1.291327930230946,1.2549599632180015,1.2731439467244736,16900,13,23562
2016-10-24,1.2731439467244736,1.2731439467244736,1.2640519549712377,1.2640519549712377,23800,28,33253
2016-10-25,1.2731439467244736,1.2731439467244736,1.2549599632180015,1.2731439467244736,28000,24,38825
2016-10-26,1.2731439467244736,1.291327930230946,1.2640519549712377,1.2731439467244736,2779700,64,3892728
2016-10-27,1.2731439467244736,1.3913692952133674,1.2731439467244736,1.3913692952133674,622300,350,913573
2016-10-28,1.4095532787198397,1.4277372622263118,1.3186137240562623,1.3277057158094985,248600,186,372472
2016-10-31,1.3277057158094985,1.3277057158094985,1.2731439467244736,1.2731439467244736,221800,149,314063
2016-11-01,1.2822359384777098,1.291327930230946,1.209490185886213,1.2731439467244736,198300,145,274611
2016-11-03,1.2822359384777098,1.2822359384777098,1.2549599632180015,1.2640519549712377,59900,66,83228
2016-11-04,1.2640519549712377,1.2731439467244736,1.236766161145921,1.2549599632180015,159700,84,220930
2016-11-07,1.2640519549712377,1.364083501388051,1.2549599632180015,1.354991509634815,234800,184,338391
2016-11-08,1.354991509634815,1.354991509634815,1.3004297405497902,1.3367977075627344,339600,81,496071
2016-11-09,1.2822359384777098,1.3277057158094985,1.2640519549712377,1.3277057158094985,118700,136,168898
2016-11-10,1.3186137240562623,1.3186137240562623,1.236766161145921,1.2549599632180015,204900,210,284064
2016-11-11,1.2549599632180015,1.2640519549712377,1.2549599632180015,1.2549599632180015,64000,42,88350
2016-11-14,1.2731439467244736,1.2731439467244736,1.2549599632180015,1.2549599632180015,101500,35,140813
2016-11-16,1.2640519549712377,1.2640519549712377,1.2549599632180015,1.2640519549712377,22700,17,31425
2016-11-17,1.3004297405497902,1.3004297405497902,1.2549599632180015,1.2640519549712377,70500,33,98470
2016-11-18,1.291327930230946,1.291327930230946,1.2549599632180015,1.2549599632180015,8900,17,12430
2016-11-21,1.2549599632180015,1.2640519549712377,1.2549599632180015,1.2640519549712377,28700,15,39636
2016-11-22,1.2640519549712377,1.2640519549712377,1.2458679714647656,1.2458679714647656,108500,60,149480
2016-11-23,1.2458679714647656,1.2549599632180015,1.236766161145921,1.236766161145921,29700,19,40637
2016-11-24,1.2458679714647656,1.2458679714647656,1.236766161145921,1.2458679714647656,6300,9,8579
2016-11-25,1.2458679714647656,1.2458679714647656,1.209490185886213,1.2185821776394492,45600,36,61770
2016-11-28,1.227674169392685,1.236766161145921,1.1912963838141326,1.1912963838141326,139200,112,186143
2016-11-29,1.1912963838141326,1.2003981941329769,1.1822043920608964,1.1822043920608964,140700,97,183162
2016-11-30,1.1822043920608964,1.2640519549712377,1.1640204085544243,1.2549599632180015,91700,109,121137
2016-12-01,1.2549599632180015,1.2731439467244736,1.1731124003076605,1.1731124003076605,68300,86,91433
2016-12-02,1.227674169392685,1.236766161145921,1.1822043920608964,1.2003981941329769,61700,53,81689
2016-12-05,1.227674169392685,1.227674169392685,1.1822043920608964,1.1822043920608964,10600,32,13941
2016-12-06,1.2185821776394492,1.2185821776394492,1.1731124003076605,1.1731124003076605,46300,91,60316
2016-12-07,1.2003981941329769,1.3186137240562623,1.1822043920608964,1.3186137240562623,273100,244,381457
2016-12-08,1.3186137240562623,1.3367977075627344,1.2822359384777098,1.3186137240562623,46900,107,67241
2016-12-09,1.3004297405497902,1.345899517881579,1.2640519549712377,1.3186137240562623,68100,81,97252
2016-12-12,1.3186137240562623,1.3186137240562623,1.2640519549712377,1.2822359384777098,226100,77,316591
2016-12-13,1.2549599632180015,1.3095217323030264,1.2458679714647656,1.3095217323030264,28300,50,39482
2016-12-14,1.3095217323030264,1.3095217323030264,1.2003981941329769,1.2003981941329769,79700,96,109399
2016-12-15,1.2003981941329769,1.2185821776394492,1.1822043920608964,1.1822043920608964,18400,26,24192
2016-12-16,1.2640519549712377,1.2640519549712377,1.1912963838141326,1.1912963838141326,63200,52,84112
2016-12-19,1.2185821776394492,1.2185821776394492,1.1094586394693997,1.1367346147291078,7911100,894,9887460
2016-12-20,1.1549284168011882,1.1640204085544243,1.073080853890847,1.1640204085544243,646500,149,781405
2016-12-21,1.1640204085544243,1.1640204085544243,1.1094586394693997,1.145826606482344,63400,96,78437
2016-12-22,1.145826606482344,1.145826606482344,1.091264837397319,1.1003568291505552,149500,112,181444
2016-12-23,1.1003568291505552,1.1185506312226356,1.0821728456440831,1.1185506312226356,5455700,118,6547308
2016-12-26,1.1185506312226356,1.1912963838141326,1.1003568291505552,1.1731124003076605,124300,113,156380
2016-12-27,1.1822043920608964,1.1822043920608964,1.1367346147291078,1.1549284168011882,56400,93,71416
2016-12-28,1.1640204085544243,1.1640204085544243,1.1367346147291078,1.1640204085544243,355400,95,448057
2016-12-29,1.1640204085544243,1.1822043920608964,1.1549284168011882,1.1731124003076605,8500,22,10857
2017-01-02,1.1822043920608964,1.1822043920608964,1.1640204085544243,1.1731124003076605,4800,17,6174
2017-01-03,1.1822043920608964,1.1822043920608964,1.1276426229758716,1.1276426229758716,106500,117,133377
2017-01-04,1.1367346147291078,1.1640204085544243,1.1185506312226356,1.1185506312226356,59900,74,74889
2017-01-05,1.1367346147291078,1.1367346147291078,1.1094586394693997,1.1185506312226356,73300,82,90261
2017-01-06,1.1731124003076605,1.1731124003076605,1.1276426229758716,1.1276426229758716,28400,60,35434
2017-01-09,1.1367346147291078,1.145826606482344,1.1094586394693997,1.1094586394693997,15100,66,18757
2017-01-10,1.1185506312226356,1.145826606482344,1.1094586394693997,1.1185506312226356,34500,61,42530
2017-01-11,1.1185506312226356,1.1367346147291078,1.1185506312226356,1.1367346147291078,22800,51,28428
2017-01-12,1.1549284168011882,1.2003981941329769,1.1276426229758716,1.1367346147291078,192800,78,247557
2017-01-13,1.209490185886213,1.2731439467244736,1.2003981941329769,1.2640519549712377,223700,253,307035
2017-01-16,1.2822359384777098,1.364083501388051,1.2822359384777098,1.345899517881579,193100,222,284220
2017-01-17,1.364083501388051,1.3913692952133674,1.364083501388051,1.364083501388051,69100,95,104763
2017-01-18,1.373175493141287,1.436839072545156,1.373175493141287,1.436839072545156,113200,85,175559
2017-01-19,1.436839072545156,1.4550230560516284,1.3913692952133674,1.3913692952133674,53100,62,83903
2017-01-20,1.3822674848945231,1.4459310642983922,1.3822674848945231,1.4277372622263118,67300,61,104711
2017-01-23,1.436839072545156,1.4550230560516284,1.418645270473076,1.436839072545156,36400,47,57632
2017-01-24,1.4732070395581005,1.4732070395581005,1.4095532787198397,1.4095532787198397,44100,50,70650
2017-01-26,1.436839072545156,1.4459310642983922,1.418645270473076,1.4277372622263118,25300,31,40015
2017-01-27,1.4459310642983922,1.5459626107152056,1.436839072545156,1.5368706189619694,58200,72,93550
2017-01-30,1.5732385859749136,1.5732385859749136,1.436839072545156,1.4641150478048646,96000,208,158994
2017-01-31,1.4823088498769448,1.509584825136653,1.4459310642983922,1.4550230560516284,118400,81,192538
2017-02-01,1.4550230560516284,1.882435035544198,1.4550230560516284,1.791495480880621,877200,1103,1619045
2017-02-02,1.818781274705937,2.237101262445272,1.791495480880621,2.13705989746285,2710000,2597,6086990
2017-02-03,2.13705989746285,2.2098154686199547,1.9733745902077755,2.009752375786328,709200,795,1601136
2017-02-06,2.046130161364881,2.082498128377825,2.000660384033092,2.018844367539564,296300,460,661563
2017-02-07,2.037028351046036,2.064314144871353,1.936996804629223,2.018844367539564,340100,402,747071
2017-02-08,2.018844367539564,2.0279363592928004,1.9460887963824591,2.000660384033092,269800,279,586590
2017-02-09,2.000660384033092,2.009752375786328,1.96428259845454,1.96428259845454,252200,285,553095
2017-02-10,2.000660384033092,2.000660384033092,1.982466581961012,2.000660384033092,162700,251,357267
2017-02-13,2.037028351046036,2.082498128377825,2.018844367539564,2.046130161364881,268300,338,603785
2017-02-14,2.073406136624589,2.6099514728528166,2.073406136624589,2.400786569700345,1200200,1400,3067074
2017-02-15,2.4917261243639226,2.528103909942476,2.3189390067900044,2.4371643552788984,1062600,852,2852226
2017-02-16,2.4644403305386064,2.528103909942476,2.291663031530296,2.391694577947109,529700,581,1384168
2017-02-17,2.400786569700345,2.446256347032134,2.3189390067900044,2.409878561453582,383400,232,1012703
2017-02-20,2.4371643552788984,2.5462878934489472,2.409878561453582,2.4644403305386064,788400,441,2165516
2017-02-21,2.5371959016957115,2.5462878934489472,2.4735421408574507,2.5008181161171588,225600,357,623866
2017-02-22,2.5462878934489472,2.591757670780736,2.509910107870395,2.509910107870395,671600,399,1885077
2017-02-23,2.564481695521028,2.5826656790275,2.346224800615321,2.400786569700345,339400,352,932112
2017-02-24,2.45534833878537,2.45534833878537,2.2007234768667185,2.409878561453582,350100,318,882202
2017-03-01,2.4371643552788984,2.5371959016957115,2.4371643552788984,2.4735421408574507,96200,139,262591
2017-03-02,2.4826341326106864,2.509910107870395,2.400786569700345,2.409878561453582,98600,149,266033
2017-03-03,2.5008181161171588,2.5008181161171588,2.373510594440637,2.45534833878537,172400,229,457150
2017-03-06,2.4826341326106864,2.4826341326106864,2.400786569700345,2.400786569700345,83200,147,222129
2017-03-07,2.4371643552788984,2.4371643552788984,2.255285245951743,2.309847015036768,240500,286,610270
2017-03-08,2.391694577947109,2.391694577947109,2.100691930449905,2.146161707781694,270900,310,651980
2017-03-09,2.146161707781694,2.1643456912881662,2.000660384033092,2.109783922203141,175500,399,403092
2017-03-10,2.2461932541985075,2.28257103977706,2.100691930449905,2.28257103977706,190200,437,453965
2017-03-13,2.291663031530296,2.291663031530296,2.091590120131061,2.2007234768667185,282100,460,671777
2017-03-14,2.191631485113483,2.191631485113483,2.127967905709613,2.13705989746285,88900,285,210636
2017-03-15,2.146161707781694,2.15525369953493,2.091590120131061,2.091590120131061,200300,415,465239
2017-03-16,2.109783922203141,2.218907460373191,2.109783922203141,2.127967905709613,59900,212,140723
2017-03-17,2.127967905709613,2.146161707781694,2.073406136624589,2.082498128377825,121100,193,278853
2017-03-20,2.064314144871353,2.091590120131061,2.009752375786328,2.082498128377825,104400,375,236334
2017-03-21,2.082498128377825,2.100691930449905,2.018844367539564,2.018844367539564,108900,406,245236
2017-03-22,2.0279363592928004,2.082498128377825,2.000660384033092,2.018844367539564,101100,402,225105
2017-03-23,2.009752375786328,2.037028351046036,1.9097208293695147,1.9097208293695147,88200,387,192759
2017-03-24,1.9188128211227504,1.96428259845454,1.9188128211227504,1.9279048128759868,85200,276,182616
2017-03-27,1.9279048128759868,2.037028351046036,1.8733430437909624,2.018844367539564,135300,372,287488
2017-03-28,2.0279363592928004,2.0279363592928004,1.9006190190506704,1.9097208293695147,206600,411,437899
2017-03-29,1.9279048128759868,1.96428259845454,1.8915270272974345,1.8915270272974345,89900,372,190095
2017-03-30,1.9006190190506704,1.9188128211227504,1.882435035544198,1.882435035544198,46700,163,97412
2017-03-31,1.882435035544198,2.037028351046036,1.882435035544198,1.991558573714248,237200,262,518429
2017-04-03,1.991558573714248,2.046130161364881,1.9733745902077755,2.000660384033092,93000,250,205367
2017-04-04,2.000660384033092,2.000660384033092,1.955190606701304,1.96428259845454,67200,180,145926
2017-04-05,1.955190606701304,1.955190606701304,1.8915270272974345,1.8915270272974345,93600,215,197811
2017-04-06,1.9006190190506704,1.9188128211227504,1.8551492417188813,1.8642510520377265,65300,170,135338
2017-04-07,1.8551492417188813,1.9279048128759868,1.8369652582124096,1.8642510520377265,84700,201,173336
2017-04-10,1.9097208293695147,1.9097208293695147,1.8551492417188813,1.8551492417188813,45900,63,94126
2017-04-11,1.8551492417188813,1.882435035544198,1.8460572499656456,1.8733430437909624,31200,59,63769
2017-04-12,1.8733430437909624,1.8733430437909624,1.8369652582124096,1.8551492417188813,106000,73,216855
2017-04-13,1.8642510520377265,1.8642510520377265,1.7005559262170438,1.791495480880621,243000,186,483364
2017-04-17,1.818781274705937,1.8733430437909624,1.7551176953020684,1.8733430437909624,71300,73,141393
2017-04-18,1.8733430437909624,1.8733430437909624,1.791495480880621,1.800587472633857,441300,166,901404
2017-04-19,1.72784172004236,1.8642510520377265,1.6732799509573353,1.72784172004236,541800,411,1045470
2017-04-20,1.7369337117955963,1.7824034891273848,1.6732799509573353,1.6823719427105714,209400,168,394291
2017-04-24,1.6823719427105714,1.764219505620913,1.6369021653787827,1.645994157132019,210300,164,393540
2017-04-25,1.655086148885255,1.718749728289124,1.645994157132019,1.6641781406384912,149500,260,273258
2017-04-26,1.6823719427105714,1.6914639344638076,1.6369021653787827,1.6369021653787827,60000,67,109248
2017-04-27,1.718749728289124,1.7733114973741486,1.6823719427105714,1.6914639344638076,349600,367,668673
2017-04-28,1.764219505620913,1.764219505620913,1.7005559262170438,1.7096479179702797,65500,77,123824
2017-05-02,1.7096479179702797,1.7460257035488322,1.7005559262170438,1.7005559262170438,128100,122,242059
2017-05-03,1.7551176953020684,1.7551176953020684,1.6732799509573353,1.7096479179702797,68300,88,128616
2017-05-04,1.7096479179702797,1.7096479179702797,1.645994157132019,1.655086148885255,97600,87,180039
2017-05-05,1.72784172004236,1.72784172004236,1.645994157132019,1.72784172004236,75100,71,140141
2017-05-08,1.7369337117955963,1.7369337117955963,1.6823719427105714,1.72784172004236,212700,140,402576
2017-05-09,1.72784172004236,1.72784172004236,1.7005559262170438,1.72784172004236,140000,105,265299
2017-05-10,1.72784172004236,1.8460572499656456,1.72784172004236,1.8369652582124096,803800,535,1598145
2017-05-11,1.8642510520377265,1.955190606701304,1.8642510520377265,1.936996804629223,1538100,599,3245837
2017-05-12,1.96428259845454,1.982466581961012,1.8460572499656456,1.9097208293695147,354900,280,749819
2017-05-15,1.9460887963824591,1.955190606701304,1.8915270272974345,1.9097208293695147,373500,457,792726
2017-05-16,1.9097208293695147,1.9188128211227504,1.8915270272974345,1.8915270272974345,130800,110,273581
2017-05-17,1.9279048128759868,1.9279048128759868,1.8460572499656456,1.882435035544198,75300,91,155438
2017-05-18,1.6369021653787827,1.718749728289124,1.6369021653787827,1.6732799509573353,302400,268,554997
2017-05-19,1.7005559262170438,1.7733114973741486,1.6914639344638076,1.718749728289124,120400,169,226838
2017-05-22,1.7096479179702797,1.7096479179702797,1.5186768168898892,1.5732385859749136,414200,298,724087
2017-05-23,1.6187083633067023,1.6823719427105714,1.582340396293758,1.5914323880469945,158200,202,283856
2017-05-24,1.6732799509573353,1.718749728289124,1.6369021653787827,1.6369021653787827,142200,118,262345
2017-05-25,1.6369021653787827,1.7096479179702797,1.6278101736255468,1.7005559262170438,89300,87,164583
2017-05-26,1.718749728289124,1.718749728289124,1.655086148885255,1.655086148885255,102800,97,192004
2017-05-29,1.6641781406384912,1.7005559262170438,1.6641781406384912,1.6914639344638076,43800,45,81082
2017-05-30,1.6914639344638076,1.6914639344638076,1.645994157132019,1.6823719427105714,95000,82,173955
2017-05-31,1.655086148885255,1.718749728289124,1.6369021653787827,1.6369021653787827,195500,89,358074
2017-06-01,1.6369021653787827,1.6914639344638076,1.6278101736255468,1.6369021653787827,41300,52,74540
2017-06-02,1.655086148885255,1.6641781406384912,1.6278101736255468,1.6641781406384912,60400,51,109254
2017-06-05,1.645994157132019,1.7733114973741486,1.6096163715534664,1.7460257035488322,223900,107,414092
2017-06-06,1.7460257035488322,1.7551176953020684,1.6914639344638076,1.7005559262170438,106000,113,201106
2017-06-07,1.6823719427105714,1.72784172004236,1.6732799509573353,1.6823719427105714,139200,75,259447
2017-06-08,1.6823719427105714,1.6823719427105714,1.645994157132019,1.655086148885255,63900,51,116349
2017-06-09,1.6369021653787827,1.6732799509573353,1.6369021653787827,1.645994157132019,39900,52,72300
2017-06-12,1.645994157132019,1.6641781406384912,1.6187083633067023,1.6278101736255468,40100,41,71980
2017-06-13,1.6641781406384912,1.7096479179702797,1.6278101736255468,1.645994157132019,63500,79,115478
2017-06-14,1.6914639344638076,1.6914639344638076,1.6187083633067023,1.645994157132019,118600,84,213006
2017-06-16,1.6641781406384912,1.6641781406384912,1.6187083633067023,1.6187083633067023,32200,46,57826
2017-06-19,1.6187083633067023,1.6369021653787827,1.6096163715534664,1.6187083633067023,10100,38,17945
2017-06-20,1.6369021653787827,1.6369021653787827,1.5550546024684415,1.5914323880469945,99700,80,174723
2017-06-21,1.645994157132019,1.645994157132019,1.5550546024684415,1.6005243798002304,75400,106,131603
2017-06-22,1.564146594221678,1.5914323880469945,1.5550546024684415,1.582340396293758,30600,61,52960
2017-06-23,1.6005243798002304,1.6005243798002304,1.4732070395581005,1.4823088498769448,302700,198,507490
2017-06-26,1.491400841630181,1.491400841630181,1.4277372622263118,1.4550230560516284,546600,253,873007
2017-06-27,1.4732070395581005,1.4732070395581005,1.4277372622263118,1.4550230560516284,47600,59,76037
2017-06-28,1.4550230560516284,1.4732070395581005,1.436839072545156,1.4550230560516284,125700,103,200275
2017-06-29,1.4732070395581005,1.4732070395581005,1.436839072545156,1.4641150478048646,48400,69,77292
2017-06-30,1.4641150478048646,1.5004928333834169,1.436839072545156,1.4459310642983922,103300,125,164995
2017-07-03,1.4550230560516284,1.4823088498769448,1.436839072545156,1.436839072545156,118100,80,189398
