Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-04,6.840430370811186,7.14490074223178,6.75923628487995,7.124604704356151,530500,2712,5478484
2015-05-05,6.935155148659508,7.0434106184249154,6.833665024852643,6.833665024852643,349800,1349,3570804
2015-05-06,6.806603641018471,6.89456307290825,6.6780521333774345,6.867491754645358,198300,700,2003766
2015-05-07,6.901328418866793,6.935155148659508,6.7795422571843,6.7930729491013855,207200,818,2103935
2015-05-08,6.840430370811186,7.131370050314694,6.799838295059928,7.097543320521979,375200,1394,3874189
2015-05-11,7.131370050314694,7.165196780107409,6.7795422571843,6.7795422571843,916700,968,9583778
2015-05-12,6.820134332935557,6.860726408686815,6.563021383224764,6.630684777238914,192300,799,1890604
2015-05-13,6.630684777238914,6.75923628487995,6.617154085321828,6.664511507031628,193000,1306,1902193
2015-05-14,6.698348171253064,6.853961062728272,6.698348171253064,6.799838295059928,163400,575,1635895
2015-05-15,6.853961062728272,7.104308666480522,6.833665024852643,7.036645272466372,217300,814,2254463
2015-05-18,7.111004471438022,7.172250224498841,6.968107648724834,7.0429635691325005,134900,711,1392216
2015-05-19,7.0429635691325005,7.111004471438022,6.9340822303577125,6.99532798341853,305700,1028,3151425
2015-05-20,7.008938150765379,7.036158485459076,6.900066746419312,6.947692397704561,278300,960,2855825
2015-05-21,6.927277146684288,7.056573736479349,6.811600658664796,7.056573736479349,688400,943,6969810
2015-05-22,7.063378820152773,7.083794071173046,6.757159989277402,6.804795574991371,304700,997,3051769
2015-05-25,6.77077015662425,6.838820993358493,6.559822497176818,6.6210583158089165,196600,778,1924236
2015-05-26,6.655093668604758,6.736744738257129,6.600652999217364,6.675498985196311,1045700,1949,10245806
2015-05-27,6.72313457091028,6.77077015662425,6.634668483155766,6.668693901522887,300200,1474,2950920
2015-05-28,6.709524403563432,6.804795574991371,6.661898752278183,6.736744738257129,258300,942,2559729
2015-05-29,6.757159989277402,6.7843803239710985,6.668693901522887,6.736744738257129,355700,1528,3511157
2015-06-01,6.702719319890007,6.804795574991371,6.695914236216583,6.750354905603977,270400,935,2671644
2015-06-02,6.750354905603977,6.777575240297675,6.668693901522887,6.668693901522887,854500,1570,8451586
2015-06-03,6.668693901522887,6.736744738257129,6.668693901522887,6.709524403563432,140800,492,1388363
2015-06-05,6.763965072950826,6.797990491317948,6.634668483155766,6.641473566829189,474500,582,4659274
2015-06-08,6.634668483155766,6.689109152543159,6.437330991055182,6.512186911462849,563200,521,5453365
2015-06-09,6.478161493095728,6.525797078809697,6.294434168341993,6.4305259073817576,264200,1288,2492810
2015-06-10,6.484966576769152,6.512186911462849,6.362485005076236,6.491771660442576,191800,771,1821904
2015-06-11,6.328459586709115,6.518991995136274,6.328459586709115,6.389705339769932,133700,847,1263631
2015-06-12,6.294434168341993,6.40330557268806,6.294434168341993,6.328459586709115,241000,1405,2248364
2015-06-15,6.294434168341993,6.328459586709115,6.008630588486894,6.015435672160318,1275200,1573,11319072
2015-06-16,5.995020421140045,6.083486508894561,5.995020421140045,6.056266174200863,378900,2869,3370636
2015-06-17,6.022240755833742,6.083486508894561,5.981410253793197,5.988215337466621,466500,1285,4118415
2015-06-18,6.063071257874288,6.063071257874288,5.974605170119772,6.042656006854015,377500,1714,3333512
2015-06-19,6.042656006854015,6.042656006854015,5.777267678019189,5.777267678019189,581900,1781,4970759
2015-06-22,5.790877845366039,5.899759184140826,5.790877845366039,5.852123598426856,222700,1007,1914698
2015-06-23,5.995020421140045,5.995020421140045,5.716021924958372,5.716021924958372,272600,1590,2313824
2015-06-24,5.750047343325493,5.750047343325493,5.566320018571758,5.566320018571758,433000,1088,3603824
2015-06-25,5.60034543693888,5.641175938979425,5.423423195858569,5.471048847143818,495600,1542,3989139
2015-06-26,5.511879349184364,5.539099683878061,5.471048847143818,5.511879349184364,437500,1403,3543546
2015-06-29,5.552709851224909,5.559514934898334,5.45744861422569,5.5322946002046365,532700,1178,4319439
2015-06-30,5.511879349184364,5.688811524693394,5.511879349184364,5.6207606879591525,553700,2543,4557714
2015-07-01,5.579930185918607,5.743242259652068,5.579930185918607,5.709216841284947,343000,1084,2861891
2015-07-02,5.743242259652068,5.750047343325493,5.647981022652849,5.675201357346546,210800,1123,1768148
2015-07-03,5.750047343325493,5.797682929039462,5.634370855306001,5.68200644101997,98800,189,826524
2015-07-06,5.654786106326273,5.72963209230522,5.627565771632576,5.647981022652849,115100,679,958634
2015-07-07,5.627565771632576,5.695606673938099,5.525489516531212,5.641175938979425,91100,383,751057
2015-07-08,5.647981022652849,5.654786106326273,5.613955604285728,5.634370855306001,288300,463,2382506
2015-07-10,5.647981022652849,5.675201357346546,5.566320018571758,5.634370855306001,84500,304,697376
2015-07-13,5.7024117576115225,5.7364371759786446,5.634370855306001,5.675201357346546,139000,360,1159820
2015-07-14,5.668396273673121,5.709216841284947,5.627565771632576,5.634370855306001,205300,261,1710481
2015-07-15,5.641175938979425,5.750047343325493,5.613955604285728,5.709216841284947,198300,343,1651280
2015-07-16,5.750047343325493,5.852123598426856,5.7364371759786446,5.811293096386311,295900,899,2513832
2015-07-17,5.838513431080007,5.9541899190995,5.743242259652068,5.743242259652068,166200,709,1426598
2015-07-20,5.750047343325493,5.8657337657737045,5.641175938979425,5.647981022652849,280400,1440,2348856
2015-07-21,5.7024117576115225,5.7024117576115225,5.4778539308172425,5.539099683878061,184700,695,1518289
2015-07-22,5.559514934898334,5.559514934898334,5.471048847143818,5.525489516531212,184500,467,1492485
2015-07-23,5.552709851224909,5.552709851224909,5.294126606063507,5.307736773410356,157200,585,1248265
2015-07-24,5.31454185708378,5.443838446878842,5.178450118044015,5.348567275450901,248200,1308,1928026
2015-07-27,5.300931689736932,5.341762191777478,5.198865369064288,5.321346940757205,344800,905,2681856
2015-07-28,5.348567275450901,5.423423195858569,5.219280620084561,5.239685936676113,243100,390,1906968
2015-07-29,5.273711355043234,5.300931689736932,5.205670452737713,5.280516438716659,226700,795,1751379
2015-07-30,5.341762191777478,5.341762191777478,5.212475536411136,5.273711355043234,225300,494,1748424
2015-07-31,5.273711355043234,5.321346940757205,5.2532961040229615,5.307736773410356,256800,617,1995720
2015-08-03,5.307736773410356,5.40981302851172,5.239685936676113,5.368982526471174,189100,874,1468291
2015-08-04,5.40981302851172,5.443838446878842,5.334957108104053,5.382592693818023,690500,246,5488325
2015-08-05,5.437033363205417,5.518684432857788,5.375787610144599,5.403007944838296,65500,214,522837
2015-08-06,5.403007944838296,5.539099683878061,5.403007944838296,5.450643530552266,283300,539,2263553
2015-08-07,5.471048847143818,5.511879349184364,5.423423195858569,5.450643530552266,238200,1131,1912985
2015-08-10,5.498269181837515,5.511879349184364,5.280516438716659,5.307736773410356,535400,1855,4210444
2015-08-11,5.219280620084561,5.307736773410356,5.219280620084561,5.26690627136981,1425800,719,10980610
2015-08-12,5.287321522390083,5.307736773410356,5.205670452737713,5.205670452737713,2197800,606,16972241
2015-08-13,5.239685936676113,5.239685936676113,5.110399281309773,5.144424699676894,726500,1030,5501580
2015-08-14,5.110399281309773,5.212475536411136,5.110399281309773,5.164839950697167,227900,378,1727535
2015-08-17,5.219280620084561,5.36217744279775,5.198865369064288,5.273711355043234,307300,1449,2395530
2015-08-18,5.31454185708378,5.368982526471174,5.144424699676894,5.273711355043234,595400,1156,4585965
2015-08-19,5.273711355043234,5.273711355043234,5.062763695595804,5.158034867023742,271600,929,2065331
2015-08-20,5.198865369064288,5.198865369064288,5.028738277228682,5.096789113962924,140800,536,1055696
2015-08-21,5.124009448656621,5.130814532330046,5.001517942534985,5.042348444575531,434100,441,3223327
2015-08-24,5.0083230262084095,5.246491020349537,4.797375366760977,5.069568779269228,530300,2832,3954521
2015-08-25,5.0899840302895,5.232890787431409,5.0899840302895,5.144424699676894,514100,2158,3916855
2015-08-26,5.144424699676894,5.226075769329265,5.069568779269228,5.151229783350318,428200,1467,3243489
2015-08-27,5.232890787431409,5.4778539308172425,5.151229783350318,5.239685936676113,711900,2943,5622251
2015-08-28,5.232890787431409,5.287321522390083,5.130814532330046,5.239685936676113,253700,1055,1944815
2015-08-31,5.205670452737713,5.205670452737713,5.110399281309773,5.178450118044015,182900,727,1387551
2015-09-01,5.226075769329265,5.226075769329265,4.940282123902886,4.940282123902886,108300,519,803501
2015-09-02,4.987917709616856,5.117204364983197,4.947087207576311,5.117204364983197,345000,1768,2557780
2015-09-03,5.0899840302895,5.205670452737713,5.069568779269228,5.171645034370591,279900,983,2114099
2015-09-04,5.171645034370591,5.31454185708378,5.124009448656621,5.31454185708378,376300,943,2886022
2015-09-08,5.32149595718801,5.71237598961801,5.108909117001724,5.143192830515574,393100,1526,3014978
2015-09-09,5.18434123427517,5.191195990092195,4.97861908433463,5.019757553665506,494300,1490,3655564
2015-09-10,5.019757553665506,5.074625403487874,4.951180192209086,4.971754394088884,354000,1877,2582526
2015-09-11,4.964899638271858,5.040331755545304,4.916896478695236,4.9991833517857085,346500,985,2498050
2015-09-14,5.012902797848479,5.012902797848479,4.862038563301588,4.903177032632463,481200,1896,3443709
2015-09-15,4.916896478695236,4.958044882454832,4.814035403724966,4.834609605604765,781300,1537,5529771
2015-09-16,4.868893319118614,4.971754394088884,4.827744915359018,4.896322276815438,854100,3271,6061034
2015-09-17,4.841464361421791,4.91004172287821,4.800315957662194,4.800315957662194,787300,879,5542838
2015-09-18,4.820890159541992,4.827744915359018,4.608303319355707,4.656306478932328,571100,1607,3911370
2015-09-21,4.731738596205775,4.759167553902598,4.505442244385437,4.53287120208226,910200,865,6117660
2015-09-22,4.491722798322664,4.711164394325976,4.436864882929016,4.6974548826919245,1275300,2324,8380895
2015-09-23,4.766032244148344,4.766032244148344,4.546590648145033,4.5877291174759085,302900,1107,2030156
2015-09-24,4.5877291174759085,4.608303319355707,4.450584328991789,4.519151756019489,560100,1095,3693019
2015-09-25,4.484868042505639,4.580874361658882,4.464293840625841,4.464293840625841,276500,670,1816565
2015-09-28,4.478013286688613,4.49858748856841,4.354578009838545,4.354578009838545,173900,540,1118642
2015-09-29,4.361432765655571,4.594593807721655,4.347713319592798,4.594593807721655,580300,1697,3803652
2015-09-30,4.594593807721655,4.690600126874899,4.5740196058418565,4.608303319355707,803200,3550,5411997
2015-10-01,4.615416370319461,4.749302666183312,4.608372860356749,4.657697298953174,268300,906,1775234
2015-10-02,4.678837763270031,4.784530150425594,4.601329350394037,4.763389686108737,291200,1106,1944976
2015-10-05,4.798627104779738,5.291881425172714,4.798627104779738,5.18617910358843,1203200,3196,8701610
2015-10-06,5.277784470818569,5.926055616963533,5.263687516464424,5.742844882503255,1093600,4684,8765101
2015-10-07,5.735801372540543,5.940152571317677,5.644196005310404,5.763985346820112,426700,1762,3481404
2015-10-08,5.778082301174257,5.778082301174257,5.594871566713978,5.60192501110541,303700,1131,2424983
2015-10-09,5.637152495347692,5.827406739770682,5.637152495347692,5.707617398260974,246000,864,1995153
2015-10-13,5.707617398260974,5.707617398260974,5.446898250924702,5.538503618154841,253800,875,2003779
2015-10-14,5.587828056751267,5.594871566713978,5.390530302365565,5.390530302365565,100100,254,774668
2015-10-15,5.446898250924702,5.644196005310404,5.404617322290989,5.545547128117554,253800,975,1987829
2015-10-16,5.658292959664549,5.700573888298262,5.496222689521128,5.5596440824716975,179300,834,1420501
2015-10-19,5.580784546788554,5.637152495347692,5.496222689521128,5.637152495347692,105200,596,831113
2015-10-20,5.637152495347692,5.714660908223686,5.552590638080265,5.60192501110541,154800,613,1232728
2015-10-21,5.623055540993548,5.883774688329819,5.524406663800697,5.883774688329819,177200,782,1443962
2015-10-22,5.91901210700082,5.989477009914103,5.742844882503255,5.904915152646676,433300,1661,3632052
2015-10-23,5.91901210700082,6.031757938547816,5.651249449701837,5.742844882503255,432900,1225,3554263
2015-10-26,5.742844882503255,5.890828132721252,5.742844882503255,5.883774688329819,295800,671,2455007
2015-10-27,5.897871642683964,5.904915152646676,5.693520443906829,5.883774688329819,203400,913,1684813
2015-10-28,5.869687668404395,5.926055616963533,5.785125811136969,5.813309785416537,210000,832,1734997
2015-10-29,5.82036322980797,5.926055616963533,5.714660908223686,5.778082301174257,227500,1149,1876492
2015-10-30,5.827406739770682,5.827406739770682,5.693520443906829,5.813309785416537,191600,934,1567345
2015-11-03,5.771038791211544,6.10926635142381,5.763985346820112,6.0599419128273855,718900,1394,6141464
2015-11-04,6.123353371349235,6.23609920289623,5.989477009914103,6.01061747423096,535800,2051,4625057
2015-11-05,6.017660984193672,6.038801448510529,5.91901210700082,5.975380055559959,224000,824,1894294
2015-11-06,5.98242356552267,6.17267780994566,5.975380055559959,6.024704494156384,411900,856,3536276
2015-11-09,6.095169397069665,6.271336621567231,6.074028932752809,6.271336621567231,708600,1048,6174057
2015-11-10,6.278380131529944,6.539099278866216,6.257239667213087,6.377029008722795,580500,1643,5263820
2015-11-11,6.440450401673365,6.778677961885631,6.384072518685507,6.644791666021779,431400,1414,4033867
2015-11-12,6.517958814549359,6.729353523289205,6.496818350232502,6.658888620375923,280400,849,2641703
2015-11-13,6.65183517598449,6.87028332911577,6.602510737388065,6.87028332911577,965800,1817,9264820
2015-11-16,6.975975716271333,6.975975716271333,6.701169549009637,6.863229884724337,657000,1632,6376186
2015-11-17,6.8350459104447685,7.046440619184615,6.792764981811056,6.9689322063086205,983200,2353,9655570
2015-11-18,6.961888696345908,7.046440619184615,6.8350459104447685,6.8350459104447685,282900,1127,2778948
2015-11-19,6.983019226234045,6.983019226234045,6.849142864798913,6.898467303395338,265800,1521,2609299
2015-11-23,7.090400466272063,7.125856442374912,6.126105208104765,6.345904443542008,2433300,5447,22330775
2015-11-24,6.345904443542008,6.381360419644857,5.870849996564674,5.885036360777301,801400,2503,6817487
2015-11-25,5.870849996564674,5.885036360777301,5.495060361360849,5.495060361360849,1377700,3508,11031857
2015-11-26,5.495060361360849,5.679413555123965,5.14763352015356,5.346163143700583,630100,1963,4806850
2015-11-27,5.353256325806896,5.466697567364315,5.232711967714444,5.452521137580408,601400,2003,4533820
2015-11-30,5.452521137580408,5.693589984907872,5.2823443736012,5.480883931576942,1738200,2634,13551778
2015-12-01,5.487967179254536,5.643957579021117,5.395795549587338,5.395795549587338,934200,1878,7231900
2015-12-02,5.424158343583873,5.565962379137826,5.268167943817293,5.565962379137826,685900,1812,5191973
2015-12-03,5.565962379137826,5.7999479787876975,5.565962379137826,5.7077763491205,778100,1938,6208845
2015-12-04,5.743222390794628,5.743222390794628,5.381619119803431,5.381619119803431,695700,2455,5340158
2015-12-07,5.388702367481025,5.537599585141292,5.367432755590804,5.417065161477559,543700,1224,4173689
2015-12-08,5.504627216218525,5.679612243698371,5.336943993848118,5.453594055882203,481400,2282,3601911
2015-12-09,5.511919086899245,5.511919086899245,5.315068381805958,5.315068381805958,523000,1516,3859046
2015-12-10,5.322360252486678,5.446302185201482,5.278609028402356,5.351517800780839,2156000,1637,15827078
2015-12-11,5.322360252486678,5.387977154184441,5.205700256023873,5.373393412823,769200,1757,5637233
2015-12-14,5.285900899083076,5.446302185201482,5.285900899083076,5.3952690248651605,344600,840,2546669
2015-12-15,5.3952690248651605,5.504627216218525,5.38068528350372,5.38068528350372,332100,1026,2476634
2015-12-16,5.38068528350372,5.402560895545881,5.125499612964671,5.212992126704593,572000,939,4086403
2015-12-17,5.227575868066035,5.315068381805958,5.09634206467051,5.315068381805958,654800,1267,4701745
2015-12-18,5.278609028402356,5.278609028402356,5.067174581947628,5.169250837048992,441700,1455,3121339
2015-12-21,5.205700256023873,5.242159609427476,5.081758323309069,5.081758323309069,217000,655,1525354
2015-12-22,5.176542707729713,5.176542707729713,5.001557680249866,5.001557680249866,407800,655,2835601
2015-12-23,5.016141421611306,5.10363393535123,5.001557680249866,5.001557680249866,558500,438,3856785
2015-12-28,5.030725162972748,5.09634206467051,4.899481425148502,4.899481425148502,446600,1712,3084717
2015-12-29,4.899481425148502,5.001557680249866,4.84115639413146,4.950524519913544,564000,680,3790653
2015-12-30,4.928648907871383,5.191116514662434,4.899481425148502,5.191116514662434,560900,559,3855978
2016-01-04,5.154667095687552,5.205700256023873,5.008849550930586,5.154667095687552,152000,567,1064436
2016-01-05,5.154667095687552,5.154667095687552,4.819280782089299,4.819280782089299,2726000,1628,18888665
2016-01-06,4.84115639413146,4.877615747535062,4.695338849374495,4.82657265277002,886000,2441,5826960
2016-01-07,4.724506332097376,4.906773295829223,4.688046978693774,4.884907618215782,749300,1115,4922511
2016-01-08,4.979682068207705,5.169250837048992,4.935940778552103,5.125499612964671,334700,1438,2337986
2016-01-11,5.038007099224747,5.431718443840042,5.038007099224747,5.285900899083076,535200,2447,3853299
2016-01-12,5.3952690248651605,5.3952690248651605,5.1838345784104325,5.285900899083076,310000,1709,2249063
2016-01-13,5.336943993848118,5.446302185201482,5.256743350788915,5.3952690248651605,553100,2250,4082770
2016-01-14,5.38068528350372,5.592119729958448,5.38068528350372,5.541086569622126,345300,1364,2601387
2016-01-15,5.5337946989414055,5.5337946989414055,5.366101542142279,5.366101542142279,307100,1684,2292178
2016-01-18,5.300484640444517,5.468177797243643,5.140083354326111,5.35880967146156,225600,897,1665701
2016-01-19,5.468177797243643,5.541086569622126,5.307776511125238,5.424426573159322,485200,2303,3607683
2016-01-20,5.409852766226602,5.63587095404277,5.366101542142279,5.570244117916287,498400,1772,3774872
2016-01-21,5.5337946989414055,5.796262305732456,5.38068528350372,5.796262305732456,583000,1374,4422785
2016-01-22,5.752521016076854,5.759812886757574,5.468177797243643,5.613995342000608,1237600,1580,9426526
2016-01-26,5.65044476097549,5.672320373017652,5.541086569622126,5.65044476097549,615800,1429,4738024
2016-01-27,5.613995342000608,5.65773663165621,5.541086569622126,5.541086569622126,453400,1702,3483583
2016-01-28,5.577535988597007,5.577535988597007,5.147375225006831,5.35880967146156,1124600,2299,8163544
2016-01-29,5.256743350788915,5.387977154184441,5.205700256023873,5.315068381805958,1157500,3190,8415194
2016-02-01,5.35880967146156,5.490053409285805,5.285900899083076,5.490053409285805,841100,1950,6197625
2016-02-02,5.468177797243643,5.468177797243643,5.336943993848118,5.402560895545881,782000,1525,5794866
2016-02-03,5.3952690248651605,5.5337946989414055,5.205700256023873,5.460885926562923,719600,1676,5287822
2016-02-04,5.3952690248651605,5.63587095404277,5.3952690248651605,5.613995342000608,424500,1471,3226048
2016-02-05,5.65044476097549,5.65044476097549,5.504627216218525,5.541086569622126,373800,795,2856918
2016-02-10,5.475469667924364,5.541086569622126,5.35880967146156,5.35880967146156,146900,563,1091085
2016-02-11,5.387977154184441,5.439010314520763,5.264035221469635,5.366101542142279,404500,1582,2958573
2016-02-12,5.3952690248651605,5.475469667924364,5.154667095687552,5.249451480108195,321400,701,2326783
2016-02-15,5.315068381805958,5.468177797243643,5.249451480108195,5.468177797243643,372800,918,2759870
2016-02-16,5.409852766226602,5.541086569622126,5.35880967146156,5.519210957579966,256100,804,1926269
2016-02-17,5.468177797243643,5.577535988597007,5.351517800780839,5.431718443840042,356800,935,2666104
2016-02-18,5.453594055882203,5.628579083362049,5.3952690248651605,5.541086569622126,420100,976,3172149
2016-02-19,5.490053409285805,5.716061662673253,5.490053409285805,5.548378440302846,224200,862,1729490
2016-02-22,5.555670310983567,5.942079850489421,5.548378440302846,5.832721659136057,523100,2161,4139025
2016-02-23,5.759812886757574,6.044156105590785,5.759812886757574,5.898338560833819,494000,1522,4018816
2016-02-24,5.854597271178218,5.9566635918508615,5.781688498799735,5.869171078110939,178300,538,1435987
2016-02-25,5.803554176413176,6.364958677827597,5.803554176413176,6.306633646810554,560400,2564,4753778
2016-02-26,6.488900610542401,6.634718155299367,5.978539203893022,6.46702499850024,796200,3654,6977277
2016-02-29,6.488900610542401,6.488900610542401,6.292049905449114,6.481608739861682,412500,1633,3622658
2016-03-01,6.488900610542401,6.576393124282324,6.270174293406953,6.386824355441037,646700,2730,5674381
2016-03-02,6.408699967483198,6.46702499850024,6.321207453743275,6.415991838163919,510200,1330,4479606
2016-03-03,6.423283708844639,6.590976865643765,6.321207453743275,6.488900610542401,165700,743,1477919
2016-03-04,6.561809382920885,6.634718155299367,6.087907329675107,6.087907329675107,323600,1009,2790365
2016-03-07,5.971247333212302,6.080615458994386,5.876462948791659,5.898338560833819,1687000,2005,13818173
2016-03-08,5.927506043556701,6.000414815935184,5.759812886757574,5.869171078110939,573200,1924,4601273
2016-03-09,5.963955462531582,5.963955462531582,5.767104757438295,5.781688498799735,1683500,1631,13593900
2016-03-10,5.788980369480456,5.920214172875981,5.788980369480456,5.861889141858938,604200,1706,4847528
2016-03-11,5.8910466901530985,5.963955462531582,5.737937274715414,5.898338560833819,245500,607,1970436
2016-03-14,5.950404901757056,5.950404901757056,5.620234163236974,5.715624547809559,451900,1995,3530183
2016-03-15,5.510180561873187,5.620234163236974,5.429473262949248,5.4661611082134165,309500,997,2326350
2016-03-16,5.495507410653264,5.664263551325465,5.43680487134485,5.576214709577203,833800,2527,6297873
2016-03-17,5.649590400105542,5.84769284321759,5.4881658678289424,5.722956156205159,961300,2319,7460482
2016-03-18,5.722956156205159,5.869697602833115,5.583556252401525,5.869697602833115,562700,1350,4452059
2016-03-21,5.869697602833115,5.943073293361454,5.752302458645007,5.796331846733498,240300,1089,1910852
2016-03-22,5.796331846733498,5.8403513003932686,5.671595159721067,5.68626831094099,235700,912,1850045
2016-03-23,5.68626831094099,5.68626831094099,5.341424421200987,5.590887860797127,661700,729,4978670
2016-03-24,5.583556252401525,5.68626831094099,5.539526864313035,5.68626831094099,420500,797,3209010
2016-03-28,5.627575706061297,5.811004997953421,5.627575706061297,5.649590400105542,894100,1496,6964367
2016-03-29,5.649590400105542,5.884370754053039,5.649590400105542,5.877039145657437,748800,1989,5882316
2016-03-30,5.921058599317208,5.92840014214153,5.811004997953421,5.8403513003932686,563400,3171,4505690
2016-03-31,5.84769284321759,5.84769284321759,5.576214709577203,5.68626831094099,911500,2875,7018643
2016-04-01,5.664263551325465,5.781658695513574,5.539526864313035,5.759644001469328,882600,1094,6818774
2016-04-04,5.781658695513574,5.781658695513574,5.444146414169172,5.554200015532959,252700,756,1926527
2016-04-05,5.598229403621449,5.620234163236974,5.407458568905002,5.5615415583572805,401500,1064,3038753
2016-04-06,5.5615415583572805,5.5615415583572805,5.414800111729325,5.502839019048865,229200,743,1712644
2016-04-07,5.532195255917434,5.774317152689252,5.458819565389095,5.708283004985236,311400,734,2384812
2016-04-08,5.730297699029482,6.273244031881535,5.730297699029482,6.148507344869103,463100,1954,3826363
2016-04-11,6.148507344869103,6.265902489057213,5.620234163236974,5.818336606349023,599400,2666,4830861
2016-04-12,5.869697602833115,5.979761138625623,5.752302458645007,5.855024451613192,153100,515,1221650
2016-04-13,6.00910744106547,6.383297633245322,5.950404901757056,6.251229337837289,588700,2809,4983549
2016-04-14,6.405312327289567,6.405312327289567,5.950404901757056,6.163180496089027,511400,2218,4234171
2016-04-15,6.2218830353974415,6.4126439356851686,6.104487891209333,6.4126439356851686,300600,1822,2586642
2016-04-18,6.522707471477675,6.522707471477675,6.170522038913349,6.45667332377366,376600,2235,3293250
2016-04-19,6.434658629729413,6.45667332377366,6.33927817958555,6.45667332377366,568200,1319,4955584
2016-04-20,6.324605028365626,6.603414770401615,6.280575640277136,6.5447122310932,1966400,2134,17461618
2016-04-22,6.508034320257751,6.537380622697599,6.346609787981151,6.427317086905092,230700,1206,2018944
2016-04-25,6.361282939201075,6.530039079873277,6.177853647308951,6.287917183101458,212300,1083,1825184
2016-04-26,6.29524879149706,6.522707471477675,6.265902489057213,6.5006927774334295,156500,845,1370285
2016-04-27,6.41998547850949,6.647434224061385,6.41998547850949,6.647434224061385,405500,1551,3632901
2016-04-28,6.603414770401615,6.735483065809647,6.45667332377366,6.676780526501234,478900,2178,4299464
2016-04-29,6.669448918105632,6.8528782099977565,6.559385382313124,6.78684406229374,694800,3219,6404160
2016-05-02,6.7941756706893415,6.8528782099977565,6.698795220545478,6.772170911073816,558500,2627,5151015
2016-05-03,6.764829368249495,6.896897663657527,6.684122069325555,6.860209818393358,311100,1465,2870168
2016-05-04,6.874882969613282,6.882224512437603,6.654775766885708,6.823521973129189,420100,1473,3891832
2016-05-05,6.750156217029571,6.83086351595351,6.662107375281309,6.757487825425172,554200,2872,5099410
2016-05-06,6.78684406229374,6.933585508921696,6.7061367633698,6.874882969613282,478600,2630,4462638
2016-05-09,6.970273354185865,7.043639110285483,6.691453677721157,6.838205058777832,754400,1542,6982261
2016-05-10,6.860209818393358,6.918912357701772,6.464004932169261,6.7941756706893415,1001300,4832,9066727
2016-05-11,6.896897663657527,6.940917117317297,6.684122069325555,6.882224512437603,682900,1502,6373218
2016-05-12,6.918912357701772,7.249083096221852,6.742814674205249,7.117014800813821,1674500,2522,16107142
2016-05-13,7.117014800813821,7.117014800813821,6.86755136121768,7.058312261505406,1747800,2106,16659332
2016-05-16,7.065981640477498,7.220710367796598,6.8228364975474864,7.051238948256533,780600,2672,7461443
2016-05-17,7.088085744380228,7.33123088731024,6.874406117034706,7.139655363867447,852700,4551,8257651
2016-05-18,7.161769402198895,7.3975431990184255,7.007030740451076,7.205977610004353,944800,3569,9292183
2016-05-19,7.205977610004353,7.287022679504783,7.007030740451076,7.220710367796598,579000,2574,5635466
2016-05-20,7.117561194393439,7.4343800607134,7.117561194393439,7.33123088731024,794600,2076,7939945
2016-05-23,7.353334991212968,7.353334991212968,7.09544715606199,7.14702670997793,921600,2860,8966930
2016-05-24,7.250185817809809,7.264918575602055,7.021773432672043,7.051238948256533,456900,1233,4410418
2016-05-25,7.051238948256533,7.19860626389387,7.051238948256533,7.19860626389387,1082900,1488,10488393
2016-05-27,7.14702670997793,7.338602233420723,7.124922606075201,7.338602233420723,283700,1124,2786890
2016-05-30,7.235443125588843,7.4343800607134,7.220710367796598,7.257547229491572,373100,1180,3709574
2016-05-31,7.301755437297029,7.360706337323452,7.161769402198895,7.360706337323452,1245500,2512,12332853
2016-06-01,7.33123088731024,7.427018649031637,7.220710367796598,7.257547229491572,685200,1963,6756642
2016-06-02,7.257547229491572,7.360706337323452,7.132293952185684,7.235443125588843,913700,3823,8926916
2016-06-03,7.228071779478361,7.360706337323452,7.161769402198895,7.360706337323452,416700,2190,4113546
2016-06-06,7.33123088731024,7.368067749005214,7.220710367796598,7.264918575602055,601400,2128,5945814
2016-06-07,7.235443125588843,7.552271926337525,7.235443125588843,7.368067749005214,2992800,4297,30040528
2016-06-08,7.375439095115698,7.589108788032498,7.375439095115698,7.544900580227042,1414200,3229,14389520
2016-06-09,7.56700468412977,7.677525203643412,7.471226856837093,7.522796476324313,627200,2624,6420053
2016-06-10,7.441751406823882,7.581747376350735,7.279651333394301,7.309126783407512,609500,2679,6077471
2016-06-13,7.205977610004353,7.4343800607134,7.154398056088413,7.4343800607134,608100,3225,6045093
2016-06-14,7.449122752934365,7.51543506464255,7.043877536574771,7.088085744380228,573900,2280,5603466
2016-06-15,7.132293952185684,7.360706337323452,7.132293952185684,7.294394025615266,843500,3377,8311401
2016-06-16,7.191234917783387,7.272289921712538,7.183863571672903,7.220710367796598,294400,1318,2885617
2016-06-17,7.264918575602055,7.294394025615266,7.176502159991141,7.176502159991141,288300,1200,2833955
2016-06-20,7.220710367796598,7.309126783407512,7.154398056088413,7.154398056088413,281000,1711,2767000
2016-06-21,7.110189848282956,7.441751406823882,7.110189848282956,7.441751406823882,780300,1872,7785706
2016-06-22,7.404914545128908,7.574376030240253,7.38281044122618,7.478588268518856,461600,1297,4697075
2016-06-23,7.522796476324313,7.625955584156193,7.493330960739822,7.589108788032498,211500,1158,2172750
2016-06-24,7.360706337323452,7.404914545128908,7.242814471699326,7.375439095115698,210700,870,2101589
2016-06-27,7.390171852907943,7.390171852907943,7.2133390216861155,7.257547229491572,241100,1348,2383694
