Date,Open,High,Low,Close,Volume,Neg,Fin
2017-01-09,20.25234,20.61688,19.77439,20.41436,674900,3253,16968606
2017-01-10,20.56828,20.62499,20.00931,20.33335,848900,4160,21270411
2017-01-11,20.34955,20.57638,20.24424,20.45486,615300,2559,15482087
2017-01-12,21.06244,21.36217,20.21184,20.56828,1309300,5990,33416148
2017-01-13,20.49537,21.34597,20.45486,21.34597,835200,5577,21649795
2017-01-16,21.34597,21.34597,20.70599,20.92472,479200,2788,12377133
2017-01-17,20.83561,21.06244,20.65739,20.787,412000,3014,10601615
2017-01-18,20.787,21.06244,20.45486,20.81941,551000,3880,14121512
2017-01-19,20.83561,20.94092,20.10653,20.17133,1615800,3772,40676442
2017-01-20,20.30095,21.01383,20.29285,21.01383,699200,4392,17935855
2017-01-23,21.01383,21.11104,20.7627,20.93282,326000,1710,8423127
2017-01-24,20.90852,21.5971,20.787,21.17585,613700,3154,16065932
2017-01-26,21.14345,21.57279,21.11104,21.33787,1751900,3386,46195768
2017-01-27,21.47558,21.48369,20.68169,20.94092,723200,4919,18689215
2017-01-30,21.02193,21.14345,20.39006,21.03813,805000,3413,20740785
2017-01-31,21.02193,21.24066,20.90852,21.06244,488500,2482,12712517
2017-02-01,21.16775,21.39457,20.7546,21.05433,682400,3628,17678732
2017-02-02,21.03813,21.17585,20.7384,21.11104,584900,1858,15225425
2017-02-03,21.11104,21.53229,20.92472,21.49178,521700,2409,13747321
2017-02-06,21.54039,21.6457,20.98953,21.13534,452900,2787,11880801
2017-02-07,21.14345,21.45938,20.92472,21.45938,576500,2491,15085520
2017-02-08,21.38647,21.86443,21.24876,21.52419,361800,2543,9650375
2017-02-09,21.43508,22.61782,21.36217,21.87253,734200,3592,19757181
2017-02-10,21.90494,22.18036,21.67001,21.96164,1022300,5797,27606571
2017-02-13,22.15606,22.85274,22.05885,22.4801,853000,3829,23691097
2017-02-14,22.5206,22.68262,21.79962,22.14796,920400,3711,25079861
2017-02-15,22.20467,23.3793,22.18847,22.76363,914700,5073,25647041
2017-02-16,22.77984,22.88515,22.31808,22.60161,806000,5799,22374553
2017-02-17,22.60161,22.60971,22.07505,22.09126,583600,3349,16034766
2017-02-20,22.19657,22.76363,22.19657,22.66642,309100,2003,8623652
2017-02-21,22.91755,22.92565,22.5206,22.82844,337400,2507,9458179
2017-02-22,22.80414,22.97426,22.56111,22.96616,751000,5075,21205942
2017-02-23,22.90135,23.44411,22.60161,23.3307,909600,5494,26007222
2017-02-24,23.28209,23.28209,22.82034,23.11197,1003900,6326,28585945
2017-03-01,23.25779,23.28209,22.69072,22.90135,618100,3646,17455565
2017-03-02,22.92565,23.89776,22.80414,23.16868,2328800,5235,67726328
2017-03-03,23.43601,23.50892,23.16868,23.3793,797200,1830,23052655
2017-03-06,23.44411,23.93017,23.41171,23.89776,971200,3203,28549461
2017-03-07,23.92207,23.97878,23.58183,23.89776,489000,2399,14353286
2017-03-08,23.89776,23.89776,23.3712,23.49272,611600,2561,17787972
2017-03-09,23.48461,23.59803,22.99046,23.59803,1031200,5560,29664747
2017-03-10,23.74384,24.2461,23.74384,24.2137,986600,6369,29258619
2017-03-13,24.2137,24.46483,24.15699,24.36762,733200,3234,22059496
2017-03-14,24.36762,24.37572,24.05978,24.30281,432500,3154,12928367
2017-03-15,24.31901,24.54584,23.99497,24.42432,425700,2404,12770170
2017-03-16,24.42432,24.62685,24.2218,24.38382,421800,2355,12713854
2017-03-17,24.51344,24.54584,24.03548,24.10029,670200,3858,19995077
2017-03-20,24.11649,24.19749,23.63043,23.81675,582300,2661,17137428
2017-03-21,23.97067,24.03548,23.3955,23.3955,413800,2406,12013758
2017-03-22,23.41981,23.50082,22.94185,23.16868,457500,2816,13097293
2017-03-23,23.19298,23.98687,23.06337,23.76005,562300,3512,16270917
2017-03-24,23.76005,23.87346,23.25779,23.29019,299300,2014,8662861
2017-03-27,23.17678,23.23349,22.77173,23.07147,496600,2869,14053309
2017-03-28,23.06337,23.16868,22.78794,23.16868,543000,3324,15437040
2017-03-29,23.16868,24.38382,23.05526,23.90586,936000,4530,27422558
2017-03-30,23.97067,23.97067,23.25779,23.47651,1943100,8499,56201611
2017-03-31,23.48461,23.78435,23.22539,23.41171,1138200,4548,32911245
2017-04-03,23.49272,23.91397,23.23349,23.28209,788800,3657,22771292
2017-04-04,23.48461,23.65474,23.19298,23.41171,1391000,3631,40055079
2017-04-05,23.48461,23.50082,23.19298,23.3712,1025000,4903,29526397
2017-04-06,23.3712,23.84105,22.96616,23.46841,816100,4301,23500113
2017-04-07,23.46841,23.82486,23.09577,23.55752,666600,4546,19341645
2017-04-10,23.56563,23.64663,22.96616,23.04717,684400,3860,19537674
2017-04-11,23.04717,23.29829,22.61782,23.16868,1650800,4578,46845210
2017-04-12,23.15248,23.47651,22.79603,23.26589,1997100,4242,57203898
2017-04-13,23.28209,23.73574,23.19298,23.70334,429600,2480,12501633
2017-04-17,23.70334,24.78887,23.57372,24.66735,1814600,4224,54844094
2017-04-18,24.65115,24.91848,24.44863,24.74836,1161400,5251,35451134
2017-04-19,24.81317,24.97519,24.10839,24.63495,1006800,3906,30606032
2017-04-20,24.79697,24.91848,24.38382,24.54584,433200,2528,13142520
2017-04-24,24.51344,24.72406,24.00307,24.1894,694900,4243,20813964
2017-04-25,24.2461,24.2461,23.76815,24.01928,571300,2837,16898372
2017-04-26,24.01928,24.49723,23.68714,24.49723,744600,4186,22187223
2017-04-27,24.50533,24.50533,24.11649,24.37572,318900,2081,9566717
2017-04-28,24.35952,25.0805,24.28661,25.0805,1008500,3385,30917169
2017-05-02,25.21667,25.52617,25.21667,25.29812,1005700,4164,31403202
2017-05-03,25.21667,25.61577,24.99676,25.61577,763300,4588,23790154
2017-05-04,25.77867,25.99044,25.13522,25.20853,1574100,3396,48952101
2017-05-05,25.3307,25.46102,25.02934,25.24925,551700,3233,17059272
2017-05-08,25.24925,25.73795,25.0945,25.70537,411700,2632,12862273
2017-05-09,25.94971,26.22664,25.53432,25.98229,614700,3420,19509612
2017-05-10,26.09632,26.35696,25.99044,26.23478,1064000,5664,34176414
2017-05-11,26.30809,26.43026,25.54247,25.6565,766400,4699,24358935
2017-05-12,25.8927,26.0556,25.07821,26.0556,898500,3433,28070040
2017-05-15,25.98229,26.0556,25.3307,25.57505,2843600,4796,89114929
2017-05-16,25.70537,26.62574,25.57505,26.62574,944200,4707,30290426
2017-05-17,26.6176,26.63389,26.17777,26.51986,802700,4049,25990385
2017-05-18,23.05012,24.48363,22.80577,24.03566,3602400,7355,104643364
2017-05-19,23.86461,24.95603,23.62841,23.98679,975400,3847,28835998
2017-05-22,24.00308,24.00308,22.34151,22.76505,2667600,5609,75241180
2017-05-23,22.76505,23.92163,22.76505,23.4085,1088600,4783,31239522
2017-05-24,23.62027,24.52435,23.5714,24.22299,785800,4798,23324881
2017-05-25,23.98679,24.56508,23.98679,24.29629,578300,2785,17265188
2017-05-26,24.57322,25.87641,24.41847,25.3307,1012700,4494,31288564
2017-05-29,25.3307,25.41215,24.66282,25.41215,410800,2070,12653674
2017-05-30,25.41215,25.55061,25.0049,25.12708,947000,3136,29230656
2017-05-31,25.08635,25.33884,24.21485,24.43476,2121400,4805,63726208
2017-06-01,24.65467,24.67096,24.02751,24.31258,609400,2343,18215053
2017-06-02,24.30444,25.03748,24.23114,24.96418,729600,3770,22091844
2017-06-05,25.01305,25.15151,24.58951,25.11893,562500,2696,17198253
2017-06-06,25.08635,25.5669,24.85015,25.4936,666900,3448,20700505
2017-06-07,25.4936,26.08003,25.45288,26.0556,1008100,2884,32090129
2017-06-08,26.02302,27.04113,25.73795,27.04113,932400,3736,30216178
2017-06-09,26.71533,27.52983,26.70719,27.27734,909900,4397,30489758
2017-06-12,27.52168,27.52168,26.47913,26.75606,518700,2403,17014243
2017-06-13,27.03299,27.61127,26.48728,27.52983,515700,2471,17130527
2017-06-14,27.61942,27.69273,27.13887,27.69273,544800,2855,18368742
2017-06-16,27.52983,28.16513,27.47281,27.89635,390600,1510,13331274
2017-06-19,27.8149,28.214,27.70902,28.01038,424900,2367,14603174
2017-06-20,28.01853,28.02667,27.29362,27.36693,1026500,3556,34748384
2017-06-21,27.08186,27.36693,26.47099,26.47099,843300,3516,27672358
2017-06-22,26.67461,26.73977,25.84383,26.51171,972800,5218,31270165
2017-06-23,26.50357,26.87009,25.86012,26.50357,835600,4197,26997542
2017-06-26,26.51986,27.15516,26.51986,27.04113,733700,2613,24199614
2017-06-27,26.95968,26.98412,26.46284,26.67461,607400,3621,19894726
2017-06-28,26.82936,26.82936,26.14519,26.18592,679000,3659,21921371
2017-06-29,26.42212,26.42212,25.31441,26.06374,1430600,6884,45141090
2017-06-30,26.06374,26.6909,25.88456,26.3814,755900,3311,24414142
2017-07-03,26.3651,26.70719,26.17777,26.67461,455000,1901,14808688
2017-07-04,26.70719,26.86194,26.2918,26.75606,392300,2226,12857560
2017-07-05,26.74792,27.26919,26.63389,27.12258,1139900,3768,37577417
2017-07-06,27.28548,28.16513,27.28548,27.85562,954900,4709,32480380
2017-07-07,27.77417,28.4502,27.52983,27.70902,1054300,4699,36188039
2017-07-10,27.77417,28.00223,27.35879,27.54612,869200,3036,29379231
2017-07-11,27.66015,27.66015,27.3262,27.5787,384100,2068,12936513
2017-07-12,27.69273,28.27916,27.37507,27.85562,700600,3932,24012420
2017-07-13,28.02667,28.71084,28.02667,28.36876,1403500,3320,48736023
2017-07-14,28.34432,28.68641,27.88005,28.38504,576900,2397,19998362
2017-07-17,28.23843,28.49093,27.70902,27.77417,1127900,3280,38537928
2017-07-18,27.77417,28.04296,27.37507,27.94522,1623300,5712,55050306
2017-07-19,27.94522,28.41763,27.55426,28.01853,1694200,3706,57795370
2017-07-20,28.0511,28.49907,27.88821,28.49907,500800,2830,17389751
2017-07-21,28.50722,28.62125,28.35247,28.47464,749900,1889,26232808
2017-07-24,28.50722,28.50722,28.12441,28.50722,205600,1294,7160796
2017-07-25,28.41763,29.14252,28.41763,28.91446,1904100,4877,67312264
2017-07-26,29.03664,29.11809,28.54795,28.83302,359900,1625,12747847
2017-07-27,29.07736,29.29727,28.79229,29.11809,565700,1787,20137176
2017-07-28,29.06922,29.09365,28.7027,28.7027,473800,2398,16788217
2017-07-31,28.7027,29.03664,28.58866,29.03664,564900,2291,20031748
2017-08-01,29.0122,29.16696,28.58052,28.72713,666200,1796,23597363
2017-08-02,28.72713,29.29727,28.67012,29.06922,456800,2959,16301241
2017-08-03,29.07736,29.11809,28.00223,28.58866,1077200,3659,37837235
2017-08-04,28.86559,28.86559,27.96965,28.71084,766500,4236,26719787
2017-08-07,28.85745,29.10994,28.63754,28.79229,408000,2108,14434736
2017-08-08,28.79229,28.91446,28.56423,28.75156,372700,1657,13164514
2017-08-09,28.4502,29.07736,28.44206,29.07736,398900,1702,14147384
2017-08-10,29.11809,29.12623,28.34432,28.75156,1188600,3999,41949317
2017-08-11,28.54795,28.97963,28.16513,28.43391,578400,3279,20312735
2017-08-14,28.49907,28.96333,28.40948,28.71084,807700,5248,28471401
2017-08-15,28.71084,28.74342,28.30359,28.39319,733400,3877,25619997
2017-08-16,28.38504,28.57238,27.34249,27.67643,1510400,7200,51403830
2017-08-17,27.77417,28.58866,27.43209,28.42577,1301700,4522,45051218
2017-08-18,28.42577,28.53979,28.08368,28.53979,703700,2156,24597084
2017-08-21,28.53979,29.19954,28.39319,29.07736,1257000,4472,44784747
2017-08-22,29.15881,29.86742,28.94704,29.10994,1289400,3289,46594767
2017-08-23,29.07736,29.88371,29.07736,29.80226,733700,3489,26611446
2017-08-24,29.85927,30.57603,29.85927,30.462,972200,4604,36243224
2017-08-25,30.36426,30.55974,29.59049,30.05475,844500,3552,30968561
2017-08-28,30.02217,30.09548,29.68008,29.9733,763200,4835,27971364
2017-08-29,29.87556,30.12806,29.64751,30.05475,279000,1994,10254793
2017-08-30,30.07919,30.50273,29.86742,30.50273,2027300,3719,75084553
2017-08-31,30.52715,31.11359,30.29095,31.11359,896400,2510,33869644
2017-09-01,31.27649,31.63487,30.87739,31.63487,629200,3509,24241205
2017-09-04,31.5697,31.57785,31.024,31.03214,877200,2985,33545971
2017-09-05,31.33351,31.68373,30.95069,31.21947,460500,2605,17633354
2017-09-06,31.3498,31.61858,31.21947,31.52084,1613100,3791,62218230
2017-09-08,31.48011,32.00953,31.38237,31.56157,517300,2739,20136747
2017-09-11,31.75704,32.91362,31.60229,32.91362,1118700,5384,44672501
2017-09-12,32.92177,33.10095,32.51452,32.81588,587800,2908,23696660
2017-09-13,32.49009,34.29011,32.44122,34.12721,1329600,5900,54901038
2017-09-14,34.11092,34.65664,33.96431,34.49374,664500,3725,28024941
2017-09-15,34.50188,34.86025,34.2168,34.44487,1881000,5167,79391665
2017-09-18,34.34712,34.91727,33.96431,34.41229,797200,3733,33697804
2017-09-19,34.20866,34.53445,33.40231,34.07834,697100,4050,28931311
2017-09-20,33.834,34.33083,33.63852,34.32269,575800,2870,24068949
2017-09-21,34.32269,34.53445,33.5815,34.13536,1097700,3933,45576759
2017-09-22,34.27383,34.39599,33.66295,34.29826,391700,1919,16407334
2017-09-25,34.51817,34.51817,33.06837,33.30458,1074000,4533,43971781
2017-09-26,33.21498,33.48376,32.80773,32.98692,677400,3841,27489624
2017-09-27,33.22313,33.33715,31.35794,31.72446,2691900,8649,105359335
2017-09-28,31.90365,32.96249,31.87922,32.74258,1126000,6939,45000659
2017-09-29,33.07652,33.72812,32.70185,33.35345,954000,4337,38990485
2017-10-02,33.62223,33.93173,32.82402,33.06837,531900,3169,21621701
2017-10-03,33.37788,33.79327,32.99507,33.75254,1091600,4142,44735632
2017-10-04,33.75254,34.75437,33.55707,34.43672,1027000,4683,43195386
2017-10-05,34.46115,34.89284,34.1435,34.53445,464600,2385,19638728
2017-10-06,34.7788,35.46298,34.52631,35.40597,837400,4729,36149837
2017-10-09,35.76434,35.76434,34.59147,35.01501,600900,3630,25749643
2017-10-10,35.14533,35.47113,34.86025,35.47113,1152700,3057,49666293
2017-10-11,35.51185,35.98425,35.2675,35.86208,680400,2880,29844166
2017-10-13,35.87837,36.52996,35.65846,36.24489,706500,3708,31331364
2017-10-16,36.42408,36.57069,35.4304,35.51185,1059100,5179,46450185
2017-10-17,35.51999,35.52814,35.02315,35.2675,750100,3291,32440555
2017-10-18,35.44669,36.44852,35.3408,36.14715,488600,2619,21558821
2017-10-19,36.14715,36.57069,35.60959,36.52996,896400,3234,39717502
2017-10-20,36.53811,37.22228,36.139,37.22228,921800,3816,41670253
2017-10-23,37.23043,37.23043,36.14715,36.69286,1048800,5198,47075612
2017-10-24,36.64399,37.5155,36.31005,36.81503,739500,3931,33287107
2017-10-25,37.10825,37.10825,35.79692,36.52182,767800,4320,34337150
2017-10-26,36.51368,36.6277,35.07202,35.2675,1387400,5938,60588991
2017-10-27,35.5933,36.08199,35.16976,35.83765,936900,5192,40871100
2017-10-30,35.83765,35.83765,34.01318,35.13718,1869500,5238,80510342
2017-10-31,35.16976,35.44669,34.40414,35.18605,1252500,3217,53657819
2017-11-01,35.48741,35.76434,35.07202,35.63402,325700,1845,14200780
2017-11-03,35.65846,36.07385,33.62223,34.81953,901600,4498,38454660
2017-11-06,35.16976,35.16976,33.92359,34.37156,936300,4283,39505811
2017-11-07,34.55889,34.55889,33.05209,33.88286,2191600,7306,90479539
2017-11-08,34.3064,35.25936,33.94802,35.22678,688900,3806,29236494
2017-11-09,35.55258,35.96796,33.88286,34.60777,1663800,6572,70905617
2017-11-10,34.60777,34.60777,32.90547,33.17426,2218700,7962,90839050
2017-11-13,33.19869,34.05391,32.91362,33.71181,1191000,4995,49198730
2017-11-14,34.09463,34.53445,33.36974,33.43489,1196600,6136,49832264
2017-11-16,33.67109,35.1779,33.43489,35.1779,1397700,6792,59706401
2017-11-17,35.1779,35.83765,34.83582,35.83765,1095900,4159,47669326
2017-11-21,36.56254,37.21413,35.96796,37.01051,1431900,6394,64645125
2017-11-22,36.74173,37.7517,36.7173,37.54808,1375900,4717,63079756
2017-11-23,37.53179,37.62953,37.06752,37.34445,475800,2589,21803072
2017-11-24,37.58881,38.06121,37.20599,37.99605,396300,2391,18373050
2017-11-27,37.69469,37.83316,36.34263,37.29559,1253600,4802,56725405
2017-11-28,37.29559,37.38518,36.61141,37.26301,515900,3479,23506171
2017-11-29,37.14083,37.45848,36.83133,36.97794,1053100,4499,47932240
2017-11-30,36.96979,36.96979,35.67474,36.6277,888600,4690,39622041
2017-12-01,36.6277,36.7173,36.09014,36.42408,534900,3090,23897086
2017-12-04,36.7906,36.81503,35.87837,36.79875,871000,4696,39001415
2017-12-05,36.79875,37.3526,36.24489,36.52996,973700,5438,44011530
2017-12-06,36.48109,36.94536,35.91909,36.73359,616000,4518,27621476
2017-12-07,36.19602,36.87206,35.52814,36.60327,485600,3345,21681329
2017-12-08,36.65214,37.6784,36.58698,37.05938,592600,2816,26969492
2017-12-11,37.45848,37.68655,36.3915,36.56254,333100,2420,15023120
2017-12-12,36.53811,36.94536,35.93539,36.70101,379300,2353,17022919
2017-12-13,36.65214,37.54808,36.26933,36.38335,938200,3612,42549574
2017-12-14,36.37521,37.15712,35.95167,37.07567,756100,4193,34117121
2017-12-15,36.77431,38.21596,36.57883,37.65396,1885900,6611,86431811
2017-12-18,38.10193,38.13451,37.49921,37.88202,774200,4797,35950070
2017-12-19,38.02889,38.02889,36.84868,37.27487,705800,3728,32024963
2017-12-20,37.37322,37.6109,36.89786,37.53713,684900,4309,31169801
2017-12-21,37.39781,38.68456,37.06178,38.68456,1258400,3479,58608362
2017-12-22,38.72554,38.72554,37.87317,38.42229,611400,3415,28545889
2017-12-26,38.50425,38.69276,38.10265,38.57801,685500,1575,32211470
2017-12-27,38.57801,39.42219,38.43048,39.42219,1014200,5222,48212900
2017-12-28,39.05338,39.86477,39.05338,39.75002,1235100,3745,59615258
2018-01-02,39.75002,40.88106,39.74183,40.88106,866700,4527,42753866
2018-01-03,40.55322,41.67606,40.12703,40.64338,901100,4037,44844750
2018-01-04,40.56961,41.09415,40.24178,40.97122,918200,5963,45571767
2018-01-05,40.96302,40.96302,40.16801,40.76632,760300,4093,37533223
2018-01-08,40.75811,40.75811,40.0123,40.5942,658000,4010,32451020
2018-01-09,40.91384,41.47116,40.32373,41.04498,859600,4151,42740779
2018-01-10,40.5942,41.23348,40.5942,41.06136,709300,3909,35499354
2018-01-11,41.10235,41.47116,40.47946,41.47116,584700,2557,29338509
2018-01-12,41.29905,41.30724,40.34832,41.07776,876000,4340,43574502
2018-01-15,41.29085,41.29085,40.69255,41.06136,395900,2664,19808073
2018-01-16,40.97941,41.56952,40.84827,41.38101,578300,2517,29148897
2018-01-17,41.56952,41.63507,40.83188,41.63507,491700,2732,24774958
2018-01-18,41.55312,41.799,41.13513,41.799,748900,2726,37842291
2018-01-19,42.04487,42.1924,41.70884,41.80719,558900,2741,28556448
2018-01-22,41.82358,41.88915,41.28265,41.3892,499000,2979,25250711
2018-01-23,41.34822,41.42199,40.92204,41.29905,440700,2272,22179513
2018-01-24,41.29905,42.9792,41.29905,42.91364,696300,3664,36069312
2018-01-26,42.9956,45.06096,42.9956,44.53642,1309800,6541,70775742
2018-01-29,44.52822,45.08554,43.79879,44.25776,650500,4853,35220775
2018-01-30,44.1758,44.83967,43.63487,43.80699,601500,3035,32300387
2018-01-31,44.22498,45.44616,43.97091,45.1839,589000,3606,32208679
2018-02-01,44.89704,46.30674,44.89704,46.24936,1227300,4790,68824090
2018-02-02,46.10183,46.11823,44.82328,45.15931,866000,3840,47798859
2018-02-05,44.98719,46.10183,44.184,44.74951,1126600,3959,61519285
2018-02-06,44.50364,45.61008,42.92183,45.61008,1206900,4524,65902223
2018-02-07,45.61008,45.84776,44.83147,45.07735,932300,4532,51441279
2018-02-08,45.35601,45.89693,43.92992,44.80688,1485900,7727,80883072
2018-02-09,44.65116,44.65116,43.45457,44.01188,1270000,4943,67913168
2018-02-14,44.26596,45.3642,43.70864,45.3642,991100,6090,54199115
2018-02-15,45.48714,45.79039,44.95441,45.07735,630900,3465,34747678
2018-02-16,45.30683,45.30683,44.72492,45.27405,1049000,3248,57615456
2018-02-19,45.22487,45.75761,45.11833,45.75761,466600,1197,25824655
2018-02-20,45.54451,45.97889,45.14291,45.97889,452600,2372,25232179
2018-02-21,45.98709,46.18379,45.13472,45.47895,929500,4593,51591404
2018-02-22,45.3642,45.65106,44.95441,45.65106,1051800,3422,58111936
2018-02-23,45.75761,46.5772,45.11013,46.5526,696000,3892,38935287
2018-02-26,46.75751,47.04436,45.71663,46.29034,626600,4015,35303160
2018-02-27,46.65096,46.65096,45.42978,46.01988,548300,3452,30702483
2018-02-28,46.01988,46.08544,45.5773,46.01168,903700,3701,50610460
2018-03-01,45.69204,46.71653,45.69204,46.24936,607400,2828,34111806
2018-03-02,45.98709,46.08544,44.75771,45.44616,847300,4238,46902048
2018-03-05,45.50354,45.65106,44.79869,44.82328,706800,3340,38756232
2018-03-06,44.66756,45.13472,43.02838,44.42987,1862900,7204,100405729
2018-03-07,44.25776,44.66756,43.44637,44.5856,1123000,6127,60706206
2018-03-08,44.59379,45.55271,43.99549,45.55271,936600,4047,51253155
2018-03-09,45.55271,47.04436,45.33142,46.70833,1018100,4899,57668433
2018-03-12,46.79848,46.84766,46.29854,46.79848,468300,2393,26681373
2018-03-13,46.83946,47.29024,46.49524,46.88044,641500,3416,36682622
2018-03-14,46.85585,46.86405,45.89693,46.73291,667700,4199,37829761
2018-03-15,46.70833,47.18369,46.10183,46.63457,1077400,5511,61241756
2018-03-16,46.63457,48.14261,46.3641,47.5689,1554400,7614,89888143
2018-03-19,47.9623,47.9623,46.01988,46.22477,1278000,7576,72738337
2018-03-20,46.38869,47.49514,46.04446,47.3722,1194200,3825,68149261
2018-03-21,47.52792,47.93771,47.06075,47.50333,717200,3406,41454136
2018-03-22,47.41317,47.97049,47.40498,47.82297,765400,3394,44613464
2018-03-23,47.7492,48.30653,46.60178,47.70003,982500,3752,57012192
2018-03-26,47.9459,48.59338,47.70003,48.159,686300,3733,40299730
2018-03-27,48.159,48.159,47.53611,48.02787,751800,3349,43843210
2018-03-28,47.88034,48.83926,46.69194,48.3557,988200,5946,57210515
2018-03-29,48.48684,49.91292,47.83117,49.70802,1555000,6515,92929791
2018-04-02,49.70802,49.70802,48.24915,48.3475,703900,3823,41852260
2018-04-03,48.01966,48.68354,46.88864,46.88864,1297300,4765,75042921
2018-04-04,46.64276,47.70003,45.58549,47.00338,1262500,5250,72038555
2018-04-05,48.03606,48.61797,47.11813,47.53611,706700,4331,41083857
2018-04-06,47.53611,48.47044,47.1755,48.10983,965200,4979,56112973
2018-04-09,48.68354,48.68354,47.12632,47.28204,746700,4581,43366873
2018-04-10,47.51152,47.71642,46.47065,47.5689,824400,5137,47487607
2018-04-11,47.81477,48.04425,46.81488,47.73282,1108800,4897,64284575
2018-04-12,47.72462,48.1672,47.33941,48.09343,696900,4540,40611819
2018-04-13,48.1672,48.22456,47.25745,47.78199,647700,3880,37796157
2018-04-16,47.97049,48.92941,47.08534,47.08534,634600,3371,36821963
2018-04-17,47.08534,47.68364,46.9706,47.57709,1548800,4455,89553100
2018-04-18,47.92132,48.3557,47.51972,48.3557,699700,4715,40975314
2018-04-19,48.27375,48.42947,47.57709,47.89673,1054300,5716,61512988
2018-04-20,48.05246,48.05246,47.34761,47.34761,1181900,4293,68560547
2018-04-23,47.29024,47.60168,46.54441,47.364,1047900,4087,60365937
2018-04-24,47.52792,48.08524,47.1755,47.60987,481300,2751,27904523
2018-04-25,47.53611,47.65086,46.68374,46.82307,812600,4500,46604167
2018-04-26,47.06895,47.95411,46.78209,47.12632,488100,3305,28063482
2018-04-27,47.14271,47.7738,46.80668,47.29843,683800,3679,39512171
2018-04-30,48.45541,49.17092,47.77317,48.24741,1490800,3592,86738642
2018-05-02,48.18085,48.18085,46.42534,47.02438,997400,6134,56546540
2018-05-03,46.94949,47.02438,44.62822,44.67815,1328000,6757,72272789
2018-05-04,44.76134,46.1175,44.54503,45.46854,3739600,8292,204082639
2018-05-07,45.75974,45.75974,43.97095,44.61991,1094100,6619,58760409
2018-05-08,44.67815,45.04422,43.37192,44.51175,1220500,5089,64885720
2018-05-09,44.31207,45.01926,43.89607,44.39527,814100,5055,43428668
2018-05-10,44.63655,44.82791,44.02919,44.73639,1147000,4822,61208144
2018-05-11,44.8695,45.29382,42.77288,43.13063,2163600,8613,113956961
2018-05-14,42.93928,43.63816,42.02408,42.14056,2136700,12412,108814858
2018-05-15,41.08393,42.19048,40.57641,41.59976,3255100,14516,162366240
2018-05-16,41.59976,43.20552,41.39176,43.20552,1451400,7159,74345954
2018-05-17,43.322,43.38023,41.43336,41.51656,1641500,8125,83134420
2018-05-18,41.4916,41.4916,39.16202,41.22537,2644400,14300,127777316
2018-05-21,41.35849,42.41512,41.35849,42.01577,1458300,8142,73287107
2018-05-22,42.59816,44.38695,42.08233,44.37863,2240600,13087,117212911
2018-05-23,43.67975,43.88775,42.33192,42.42344,1176500,6107,60395546
2018-05-24,41.66633,43.0724,41.49992,43.0724,1383200,5939,70316252
2018-05-25,43.10568,43.37192,42.43176,42.63976,812100,2996,41660602
2018-05-28,42.50664,42.50664,39.2369,39.51978,2260000,8373,109265288
2018-05-29,40.34345,42.29864,40.17705,41.54153,1750200,9920,86340818
2018-05-30,41.02569,42.43176,41.02569,42.43176,2121500,8154,107232804
2018-06-01,42.49,43.98759,42.16552,42.67304,1842300,8159,95136220
2018-06-04,43.30535,44.9943,42.80616,44.9943,1139800,7184,60785540
2018-06-05,44.37031,44.74471,42.44008,42.60648,1329600,7364,69538987
2018-06-06,42.53992,42.53992,39.73609,40.43497,2415500,9845,117302048
2018-06-07,39.83593,39.83593,33.37965,38.97066,4028700,20564,182612114
2018-06-08,39.0289,40.76777,37.70603,40.76777,1961900,8765,93477432
2018-06-11,40.34345,40.34345,37.45643,38.27179,2968700,11988,137476545
2018-06-12,38.10538,38.47979,36.41643,36.52459,2275600,11944,101881167
2018-06-13,35.5262,36.82411,34.52781,35.5678,3607100,15047,154525717
2018-06-14,35.47628,36.76587,35.37644,35.37644,2179600,10172,94438264
2018-06-15,35.235,36.10027,34.7774,35.0686,1959200,5768,83084703
2018-06-18,34.9022,35.87564,34.45293,35.75916,1172500,6563,50165647
2018-06-19,35.60108,37.40651,35.4014,36.94891,1366800,6308,60502554
2018-06-20,37.60619,38.37994,36.94059,37.62283,1920300,8376,87115846
2018-06-21,37.34827,37.70603,35.75916,36.1918,1450400,7542,63193115
2018-06-22,36.85739,36.85739,35.3182,36.06699,981100,4751,42691849
2018-06-25,36.34987,36.86571,35.35979,36.6078,1239400,5288,54026201
2018-06-26,37.14027,37.85579,36.26668,37.60619,1294700,6458,57852793
2018-06-27,37.60619,37.60619,35.6926,36.26668,1032100,6304,45220438
2018-06-28,36.27499,36.99883,35.7758,36.30827,1253700,5727,54726509
2018-06-29,36.49131,37.60619,36.49131,37.60619,1081600,5454,48504215
2018-07-02,36.85739,37.31499,36.03372,37.14859,918800,5696,40645366
2018-07-03,37.49803,37.85579,36.73259,36.95723,894600,4963,40164452
2018-07-04,37.29003,37.30667,36.64939,36.64939,484700,3086,21483594
2018-07-05,36.61612,36.96555,35.59276,36.08363,829600,4638,36033548
2018-07-06,34.85228,35.1934,33.35469,34.51949,2101400,8783,86527748
2018-07-10,34.9438,34.9438,32.73069,33.40461,2990600,9271,119984749
2018-07-11,33.2715,34.403,32.69741,33.44621,2547800,8599,102240672
2018-07-12,33.50446,34.93548,33.16333,34.47788,1406900,7042,57999417
2018-07-13,34.611,36.1086,34.30317,35.9838,3281700,6134,138442017
2018-07-16,36.1918,37.34827,36.1086,37.34827,1280100,6548,56526846
