Date,Open,High,Low,Close,Volume,Neg,Fin
2015-06-22,3.044650031509832,3.049853734408561,3.003010534120951,3.0134179399184093,11008900,11133,127713857
2015-06-23,3.036839540062214,3.036839540062214,2.9717883167285777,2.9795988081761955,9628000,11977,111109252
2015-06-24,2.9795988081761955,2.992603128323493,2.9587741223822306,2.9691815281796887,14454200,10732,164974955
2015-06-25,2.9795988081761955,3.003010534120951,2.922348202091128,2.9769920196273065,9441100,14187,107270888
2015-06-26,2.9769920196273065,3.0628679287549074,2.9613809109311195,3.036839540062214,5536500,21129,64535180
2015-06-29,2.9795988081761955,3.0342426257123742,2.9795988081761955,2.9978068312222224,6890800,13144,79421106
2015-06-30,3.0134179399184093,3.0576642258561786,2.992603128323493,3.049853734408561,9430700,21057,109836037
2015-07-01,3.036839540062214,3.075872248902205,2.992603128323493,3.00821423701968,5593200,12314,65147061
2015-07-02,3.039446328611103,3.0524605229574493,3.00561732266984,3.00561732266984,8313400,12775,96696410
2015-07-03,2.9952099168723825,3.00561732266984,2.9717883167285777,2.9795988081761955,3566900,10551,40898763
2015-07-06,2.9639778252809594,3.036839540062214,2.9535704194835017,2.992603128323493,6061800,9688,69819009
2015-07-07,2.9743852310784176,3.0472568200587205,2.950973505133662,3.039446328611103,10429900,14653,119608196
2015-07-08,3.00821423701968,3.070668546003476,2.9978068312222224,3.0160247284672983,6322100,13227,73678180
2015-07-10,3.044650031509832,3.101900637594899,3.039446328611103,3.0680716316536363,5489400,15466,64795402
2015-07-13,3.081085825999984,3.0992938490460102,3.05505743730729,3.083682740349824,4789000,10463,56635053
2015-07-14,3.081085825999984,3.156544455131077,3.065464843104748,3.117511746291086,6506800,12337,77965475
2015-07-15,3.127919152088544,3.140933346434891,3.086289528898712,3.094090146147281,7356600,13494,87755402
2015-07-16,3.127919152088544,3.138326557886002,3.073275334552365,3.117511746291086,4216300,10332,50214717
2015-07-17,3.112308043392357,3.1539475407812376,3.05505743730729,3.075872248902205,11110800,20539,132304257
2015-07-20,3.070668546003476,3.083682740349824,2.9691815281796887,2.992603128323493,14403200,24945,167097871
2015-07-21,2.9717883167285777,3.000413619771112,2.885912407600977,2.924945116440968,14928400,19723,166989431
2015-07-22,2.8885093219508167,2.927551904989857,2.8546803160095537,2.8911161104997056,11652100,20640,128799242
2015-07-23,2.859893893107332,2.875505001803518,2.73758218948958,2.784425389777189,15572400,21403,166836822
2015-07-24,2.761003789633384,2.77922168687846,2.646502577463249,2.727174783692121,14141600,34823,146429362
2015-07-27,2.7063599720972054,2.724567995143232,2.662113686159436,2.6933457777508587,8082100,17296,83464747
2015-07-28,2.734985275139739,2.753193298185766,2.5970624628258,2.6881420748521294,12375400,20118,127863602
2015-07-29,2.656909983260708,2.7193642922445034,2.6412988745645203,2.675127880505783,15435700,19758,158129484
2015-07-30,2.682938371953401,2.711563674995934,2.649109366012138,2.672530966155943,8786900,11905,90756195
2015-07-31,2.677734669054672,2.727174783692121,2.667317389058165,2.7167673778946635,8101200,16800,84387955
2015-08-03,2.6933457777508587,2.7193642922445034,2.6543130689108674,2.662113686159436,5779600,12017,59429912
2015-08-04,2.680331583404512,2.7037531835483164,2.6412988745645203,2.669924177607054,5621500,9957,57626294
2015-08-05,2.7063599720972054,2.708956886447045,2.643905663113409,2.6517062803619784,5330000,7531,54626313
2015-08-06,2.6334883831169025,2.682938371953401,2.584048268479453,2.649109366012138,10736400,19126,109213761
2015-08-07,2.6543130689108674,2.6881420748521294,2.6204840629696045,2.643905663113409,9912700,14077,100744877
2015-08-10,2.643905663113409,2.7141605893457745,2.6334883831169025,2.7037531835483164,12035500,14210,124272211
2015-08-11,2.672530966155943,2.7063599720972054,2.6543130689108674,2.7063599720972054,10913000,14951,112458412
2015-08-12,2.667317389058165,2.768814281081002,2.659516771809596,2.7219710807933923,20201900,24708,210565388
2015-08-13,2.734985275139739,2.784425389777189,2.669924177607054,2.784425389777189,18459300,25861,194081398
2015-08-14,2.8104439042708336,2.8781019161533585,2.758397001084495,2.771411195430842,42110000,48852,454619942
2015-08-17,2.771411195430842,2.7740179839797308,2.695942692100699,2.7193642922445034,12634200,17687,132828664
2015-08-18,2.698549480649588,2.833865504414638,2.69073898920197,2.77922168687846,16193100,29549,172879323
2015-08-19,2.753193298185766,2.8052402013721047,2.7167673778946635,2.77922168687846,10897900,20396,115649531
2015-08-20,2.77922168687846,2.841675995862256,2.729771698041961,2.82345809861718,12340500,14326,132122663
2015-08-21,2.7948327955746466,2.797439584123535,2.7401889780384683,2.745392680937197,10590200,18451,112289722
2015-08-24,2.5479876935531567,2.8009350505868182,2.503188452468653,2.7297914464400588,20153000,42051,207179644
2015-08-25,2.782499920962669,2.835198521286229,2.719255676054966,2.719255676054966,14760700,33728,155948107
2015-08-26,2.756145683701364,2.856270062056414,2.73506426873213,2.853633650910379,18105500,28628,192211895
2015-08-27,2.8720786547335773,3.0170022741731315,2.86417929549452,2.932686488495244,18063500,27001,200957522
2015-08-28,2.866815706640556,2.930050077349209,2.851007113963392,2.887897121609789,8809500,17049,96768923
2015-08-31,2.835198521286229,2.8773514770256483,2.756145683701364,2.840461469379251,15333600,22087,163023378
2015-09-01,2.7587820948474,2.7903992802017257,2.674466309169512,2.727164909493073,10548300,21087,109407579
2015-09-02,2.761418505993434,2.7745906875245625,2.690274901846675,2.7456099133162715,9260000,22327,95816101
2015-09-03,2.7745906875245625,2.824652876702088,2.679729257262534,2.777227098670598,10574500,21449,111369906
2015-09-04,2.713982853762896,2.761418505993434,2.656021305346313,2.68763849070064,12742200,19387,130173463
2015-09-08,2.748236450263257,2.7535092725553283,2.6823656684085693,2.6981742610857324,8659800,18088,89394584
2015-09-09,2.8272892878481226,2.86417929549452,2.7745906875245625,2.8009350505868182,18416100,34008,196920424
2015-09-10,2.6929113129927105,2.845734291671321,2.6929113129927105,2.845734291671321,15822000,25850,166544555
2015-09-11,2.845734291671321,2.879987888171684,2.761418505993434,2.808844284024924,9780700,29342,104661997
2015-09-14,2.819380054410017,2.9537679034644784,2.7587820948474,2.908968662379974,12627300,23143,137624270
2015-09-15,2.8984328919948825,3.03017445570426,2.8773514770256483,3.003830092642004,15654300,29444,176925833
2015-09-16,3.0249115076112374,3.146117300935522,3.014365863027096,3.1303087082583585,19955700,28877,234813923
2015-09-17,3.069700874496692,3.096055111757997,2.9959208592038973,2.9959208592038973,16248400,36446,187323185
2015-09-18,2.977475855380699,3.019638685319167,2.908968662379974,2.9405957219333505,8472000,20464,95108151
2015-09-21,2.90633225123394,2.956404314610513,2.887897121609789,2.887897121609789,6428100,11776,71013348
2015-09-22,2.845734291671321,2.9353228996412795,2.8325621101401937,2.922150718110152,6987800,13119,76314436
2015-09-23,2.9274136662031736,2.974849318433712,2.856270062056414,2.882624299317719,15858800,22345,175988196
2015-09-24,2.806207872878889,2.977475855380699,2.7587820948474,2.9274136662031736,14950000,25692,162855731
2015-09-25,2.9643036738495705,2.98802149996484,2.8957964808488468,2.8957964808488468,9798400,19975,108679789
2015-09-28,2.8589064732024494,2.916877895818081,2.8299256989941584,2.840461469379251,7487100,19360,81307137
2015-09-29,2.840461469379251,2.885260710463754,2.793035691347761,2.8325621101401937,10431600,19928,112333782
2015-09-30,2.8957964808488468,2.9195143069641163,2.8325621101401937,2.9195143069641163,17499600,25286,191969065
2015-10-01,2.9379593107873148,3.0486194595274583,2.908968662379974,2.998557270349933,11927200,30200,134674309
2015-10-02,2.969576496141641,3.114500115581196,2.9643036738495705,3.103954470997054,10524500,18150,122017927
2015-10-05,3.1408444786434515,3.146117300935522,3.006466503788039,3.043356511434436,8382600,14391,97733652
2015-10-06,3.0328108668502947,3.074973696788762,2.990657911110876,3.040720100288401,7470500,15593,85902228
2015-10-07,3.1092272932891247,3.1513901232275927,2.977475855380699,3.0486194595274583,10431800,20346,120743897
2015-10-08,3.03017445570426,3.1092272932891247,3.022275096465202,3.074973696788762,6444600,13173,75306158
2015-10-09,3.127672297112324,3.1513901232275927,3.080246519080833,3.1408444786434515,10983000,16046,129754722
2015-10-13,3.117126652528182,3.1619258936126853,3.0670644633506567,3.1013180598510184,13809800,15850,163474761
2015-10-14,3.069700874496692,3.1092272932891247,2.974849318433712,2.977475855380699,18699200,37963,214182402
2015-10-15,2.98802149996484,3.0486194595274583,2.974849318433712,3.0354472779963304,5380400,14973,61546558
2015-10-16,3.0354472779963304,3.0776101079347984,2.974849318433712,3.014365863027096,8323900,14388,95259047
2015-10-19,3.0091029149340742,3.0591651041115995,2.985385088818805,3.019638685319167,5135600,11571,59054253
2015-10-20,3.027547918757273,3.0591651041115995,2.956404314610513,2.998557270349933,8801100,15102,100044682
2015-10-21,2.998557270349933,3.0170022741731315,2.980112266526734,2.9959208592038973,5502300,11221,62601001
2015-10-22,3.011739326080109,3.1487537120815574,2.980112266526734,3.125035885966288,17437000,19168,204618322
2015-10-23,3.1513901232275927,3.230433086613409,3.1303087082583585,3.175098075143813,19556100,26329,236356144
2015-10-26,3.1619258936126853,3.201452312405118,3.1566530713206147,3.180370897435884,6874900,15040,82941911
2015-10-27,3.1724616639977783,3.188270256674941,3.125035885966288,3.1487537120815574,8256700,17689,98787045
2015-10-28,3.1197630636742173,3.15928948246665,3.11186370443516,3.11186370443516,9834900,16468,116948666
2015-10-29,3.114500115581196,3.1329451194043942,3.0354472779963304,3.0354472779963304,4940000,12926,57645621
2015-10-30,3.0328108668502947,3.0670644633506567,2.977475855380699,3.003830092642004,7568500,17412,86495301
2015-11-03,3.1329451194043942,3.3279309280214733,3.117126652528182,3.2673230942598064,27473700,47214,336208041
2015-11-04,3.3595481133758,3.370083883760892,3.2040887235511533,3.2436052681445373,14784300,23828,184057133
2015-11-05,3.264686683113771,3.277858864644899,3.2040887235511533,3.222533727374352,5396700,14618,66329332
2015-11-06,3.2040887235511533,3.23570590890548,3.08287305602782,3.1619258936126853,12503800,17249,150504590
2015-11-09,3.1619258936126853,3.2277966754673737,3.1408444786434515,3.1830073085819195,7053700,14276,85139910
2015-11-10,3.1619258936126853,3.2277966754673737,3.1329451194043942,3.222533727374352,6495400,14792,78503603
2015-11-11,3.24097873119755,3.3226581057294027,3.24097873119755,3.293677331521111,10282100,14879,128282985
2015-11-12,3.2963038684680974,3.333193876114495,3.193543078967012,3.219897316228317,11978200,28235,147798465
2015-11-13,3.219897316228317,3.2277966754673737,3.1329451194043942,3.1619258936126853,14928200,29135,179415092
2015-11-16,3.138208067497416,3.219897316228317,3.138208067497416,3.164562304758721,13331500,22106,160936960
2015-11-17,3.201452312405118,3.246241679290572,3.175098075143813,3.185643719727955,14802200,26803,180594598
2015-11-18,3.193543078967012,3.293677331521111,3.180370897435884,3.2673230942598064,14196900,30119,175396608
2015-11-19,3.3094859241982744,3.3147488722912963,3.201452312405118,3.217260905082281,15272900,23506,187317861
2015-11-23,3.230433086613409,3.293677331521111,3.230433086613409,3.2804952757909347,8779500,18463,108951850
2015-11-24,3.264647186317576,3.3020111555183167,3.229939376660968,3.240623260031793,9501400,18858,115726940
2015-11-25,3.2112573920605976,3.261971278375345,3.1632095394890323,3.240623260031793,16849600,44805,203785389
2015-11-26,3.2326054104041497,3.264647186317576,3.205915450375185,3.21392342580378,7463100,8809,90274055
2015-11-27,3.200573508689773,3.2272733429177864,3.112485778975236,3.1391856132032494,10603600,30284,125407363
2015-11-30,3.083129785203089,3.1471935886318434,3.035072058432475,3.035072058432475,28966800,54121,334616989
2015-12-01,3.0457559418033,3.1098197452320537,3.0057160646603287,3.0964698281180474,14778100,30840,170517369
2015-12-02,3.069779868089083,3.1204937544038303,3.0377479663747056,3.0751218097744952,16722000,28832,192126636
2015-12-03,3.1845575578325844,3.2326054104041497,3.1151616869174665,3.149859622375025,13270900,36968,157169216
2015-12-04,3.1044778035466414,3.1231696623460605,3.032406024689293,3.085795818946271,15690200,40866,180467457
2015-12-07,3.10181176980346,3.128501729832424,3.06443792640367,3.083129785203089,9990500,23565,115801689
2015-12-08,3.083129785203089,3.0964698281180474,3.019056107575286,3.029739990946111,7417000,16917,84565292
2015-12-09,3.0884618526894534,3.219265367489192,3.0457559418033,3.1979074749465908,14414100,32978,170922057
2015-12-10,3.221931401232374,3.221931401232374,3.1445176806896127,3.195241441203409,10053500,24896,119927458
2015-12-11,3.15786759780362,3.275321195489352,3.15786759780362,3.203249416632004,13145800,24458,158077988
2015-12-14,3.225219509515631,3.225219509515631,3.140923472235842,3.1871445979833752,6677000,15673,78154020
2015-12-15,3.195310560596751,3.225219509515631,3.151794965388594,3.151794965388594,7855900,12474,91755922
2015-12-16,3.127316825946566,3.162676332740396,3.0647736491713298,3.1545202443260694,14988200,23631,172428684
2015-12-17,3.2089073326869784,3.2279349142540577,3.151794965388594,3.1844291932449496,16250300,32651,191156128
2015-12-18,3.097407877027685,3.143638876974268,3.0457361934052023,3.053902156018577,13583900,26546,153985805
2015-12-21,3.053902156018577,3.086526509675884,2.9967897887201937,3.007671156071995,9734300,23724,108820192
2015-12-22,3.013101965548847,3.0403053839283505,2.994074383981768,3.018542649224748,5640600,16136,62516613
2015-12-23,3.053902156018577,3.072929737585657,2.9723116492781654,3.0049458771345203,5272700,10006,58393400
2015-12-28,3.013101965548847,3.026698737639074,2.950558788773612,2.966880839801313,5153800,13158,56566254
2015-12-29,2.9804776118915406,3.0158272444863217,2.964155560863839,2.9723116492781654,5489600,10526,60326800
2015-12-30,2.964155560863839,3.013101965548847,2.9424027003592848,2.9614401561254127,7320300,13598,80040314
2016-01-04,2.917924560917256,2.977752332954066,2.8363439283758924,2.841784612051793,11394700,18484,120883870
2016-01-05,2.8553813841420204,2.966880839801313,2.8553813841420204,2.950558788773612,10840900,23234,116727797
2016-01-06,2.926080649331583,2.9804776118915406,2.896171700412702,2.947843384035185,7183200,28677,77853563
2016-01-07,2.923365244593157,2.9288059282690573,2.806434979457012,2.825462561024091,14588500,31893,153397009
2016-01-08,2.8526659794035942,2.882574928322475,2.8390692073133668,2.860822067817921,9129900,15688,96204750
2016-01-11,2.8771342446465744,2.9288059282690573,2.8553813841420204,2.8553813841420204,13866800,28326,146773140
2016-01-12,2.8798595235840487,2.896171700412702,2.7982690168436366,2.8363439283758924,11448700,20230,119989581
2016-01-13,2.8526659794035942,2.8771342446465744,2.79011292842931,2.8309032446999915,6658000,16452,69196095
2016-01-14,2.844500016790219,2.898887105151128,2.79011292842931,2.890731016736801,11230600,23028,117546502
2016-01-15,2.841784612051793,2.871693560970673,2.809150384195437,2.8309032446999915,13571600,30223,141443984
2016-01-18,2.841784612051793,2.8526659794035942,2.809150384195437,2.828187839961566,5772800,14209,60007573
2016-01-19,2.890731016736801,2.893456295674276,2.8363439283758924,2.863537472556347,9066200,14347,95602741
2016-01-20,2.825462561024091,2.8526659794035942,2.762919384248855,2.787397523690884,11726800,19763,120521658
2016-01-21,2.7928382073667843,2.7982690168436366,2.741166523744301,2.741166523744301,11258000,18555,114779332
2016-01-22,2.768360067924756,2.784672244753409,2.727569751654074,2.7302851563925,14358100,21126,145362937
2016-01-26,2.716688384302273,2.7248444727165992,2.6459891191127105,2.7058168911495204,18567100,32631,183777187
2016-01-27,2.6976509285361447,2.8526659794035942,2.694935523797719,2.79011292842931,16779800,30343,172146680
2016-01-28,2.811865788933864,2.841784612051793,2.768360067924756,2.82003175154724,8096000,25105,83579364
2016-01-29,2.8553813841420204,2.882574928322475,2.7384412448068267,2.79011292842931,30083300,29004,312628380
2016-02-01,2.7602039795104294,2.847225295727694,2.757478700572954,2.847225295727694,8248800,17117,85359419
2016-02-02,2.806434979457012,2.8390692073133668,2.752038016897054,2.773800751600657,7911700,22226,81276498
2016-02-03,2.7928382073667843,2.825462561024091,2.7302851563925,2.822747156285665,11223200,18535,114578711
2016-02-04,2.8553813841420204,2.863537472556347,2.7819568400149834,2.8526659794035942,9556300,20605,99451439
2016-02-05,2.8499407004661195,2.8662627514938217,2.787397523690884,2.803709700519537,5129100,12312,53264512
2016-02-10,2.7792414352765573,2.8390692073133668,2.7602039795104294,2.809150384195437,5588700,14869,57638810
2016-02-11,2.768360067924756,2.7819568400149834,2.7194136632397474,2.773800751600657,4711600,13050,47585675
2016-02-12,2.787397523690884,2.795553612105211,2.7221290679781736,2.7602039795104294,9106300,16937,92171619
2016-02-15,2.803709700519537,2.822747156285665,2.762919384248855,2.822747156285665,3387000,7149,34827681
2016-02-16,2.800994295781111,2.841784612051793,2.7602039795104294,2.841784612051793,7597100,12313,78253050
2016-02-17,2.841784612051793,2.934246611944958,2.809150384195437,2.860822067817921,11277000,28086,119344185
2016-02-18,2.841784612051793,2.888015611998376,2.822747156285665,2.871693560970673,5899400,12044,62128002
2016-02-19,2.8390692073133668,2.9097684725029294,2.809150384195437,2.868978156232248,6970000,14951,73491217
2016-02-22,2.9451181050977104,3.097407877027685,2.9451181050977104,3.053902156018577,17020800,27476,189121594
2016-02-23,3.037580104990876,3.086526509675884,2.988633700305867,3.032139421314975,12672400,26641,141683346
2016-02-24,2.9804776118915406,3.0403053839283505,2.934246611944958,3.0403053839283505,9286300,20923,101941518
2016-02-25,3.002230472396094,3.056617560757003,2.9859084213683924,3.018542649224748,5996000,11577,66576408
2016-02-26,3.0647736491713298,3.100123281766112,3.021267928162222,3.0457361934052023,5766000,15077,64686944
2016-02-29,3.097407877027685,3.1817137885065234,3.0457361934052023,3.159951053802921,10634000,25482,122817007
2016-03-01,3.1817137885065234,3.3149562304713216,3.1463542817126937,3.3149562304713216,18384300,35743,219893647
2016-03-02,3.30952542099447,3.4346117745449414,3.2605691421104126,3.412858914040388,22661600,41485,282252496
2016-03-03,3.426455686130615,3.731035229990564,3.3829499651215067,3.654885406926052,37411200,55362,492746792
2016-03-04,3.774540950999672,4.060083039093493,3.739191318404891,4.024723532299663,75651000,65457,1105505955
2016-03-07,3.997529988119209,4.046486267003266,3.7582287741710174,3.809890583594453,29937200,48390,420721509
2016-03-08,3.779981634675573,3.924105443992172,3.7718255462612458,3.826212634622155,34789400,37015,495561722
2016-03-09,3.888755811397391,4.070954532246246,3.834368723036482,4.019292722822812,28128100,31509,411792886
2016-03-10,4.076395215922147,4.28851275988893,4.0274488112371385,4.2042068484100925,35626600,44239,542280991
2016-03-11,4.215088215761894,4.334743759835513,4.024723532299663,4.296668848303257,26500100,36170,409642574
2016-03-14,4.351055936664166,4.465270797061886,4.149819760049184,4.157975848463511,25134000,36530,398348899
2016-03-15,4.011126760209436,4.1035887601026015,3.9295461276680728,3.9512989881726255,25519800,46330,374849373
2016-03-16,3.899637178749192,4.046486267003266,3.8778744440455895,4.046486267003266,15436500,34930,225632118
2016-03-17,4.427195885529629,4.440792657619857,4.269475304122803,4.310265620393484,27005900,50179,433065437
2016-03-18,4.3456152529882655,4.370093392430295,4.179728708968065,4.215088215761894,14698800,24543,228998122
2016-03-21,4.220528899437795,4.269475304122803,4.196050759995766,4.242281759942349,15023200,16656,233669277
2016-03-22,4.21236293682442,4.326577797222138,4.185169392643965,4.209647532085993,8495100,15802,132872719
2016-03-23,4.155260443725084,4.244997164680775,4.098148076426701,4.157975848463511,10675500,16772,163579916
2016-03-24,4.087276583273948,4.187894671581439,4.049201671741692,4.168857215815311,7734100,26947,117704791
2016-03-28,4.283072076213031,4.307550215655059,4.2042068484100925,4.283072076213031,11775200,15047,185180327
2016-03-29,4.307550215655059,4.332018480898038,4.21780362050032,4.231400392590548,9452500,19365,148018516
2016-03-30,4.280346797275556,4.351055936664166,4.177013304229638,4.264034620446902,10545900,21763,165772247
2016-03-31,4.193325481058291,4.264034620446902,4.109029443778502,4.1824539879055385,9476800,19949,145944876
2016-04-01,4.100873355364175,4.28851275988893,4.100873355364175,4.234125671528022,5805100,11611,90207667
2016-04-04,4.1906100763198655,4.247722443618249,4.13350758322053,4.193325481058291,5056500,10957,78005386
2016-04-05,4.1416636716348565,4.304824936717584,4.117185532192829,4.247722443618249,7302900,14355,113203135
2016-04-06,4.166131936877838,4.220528899437795,4.043760988065792,4.0682391275078205,10747200,21159,162231229
2016-04-07,4.119910811130302,4.130782304283056,4.051917076480118,4.119910811130302,4253700,12957,64104861
2016-04-08,4.296668848303257,4.476152164413687,4.242281759942349,4.323862392483712,12517400,20189,200618889
2016-04-11,4.391846252934848,4.451674024971659,4.185169392643965,4.269475304122803,13663300,30804,217063093
2016-04-12,4.318421708807812,4.380964885583047,4.2585939367710015,4.364652708754394,11794100,19717,187354139
2016-04-13,4.473426885476212,4.58220106219803,4.389130848196423,4.541410745927348,22583000,33963,370238241
2016-04-14,4.541410745927348,4.671947657352769,4.476152164413687,4.623001252667761,15225900,27102,256454213
2016-04-15,4.64202883423484,4.710022568885026,4.603963796901634,4.650194796848216,15141600,20603,259480266
2016-04-18,4.650194796848216,4.650194796848216,4.43263656920553,4.478867569152112,12749900,21351,211628015
2016-04-19,4.516942480684369,4.614835290054386,4.459830113385985,4.565888885369377,15615300,23246,261508159
2016-04-20,4.48702365756644,4.680103745767096,4.48702365756644,4.663791568938443,16462000,16246,280263057
2016-04-22,4.568604290107803,4.623001252667761,4.489748936503914,4.601238517964158,10980700,19441,184846095
2016-04-25,4.590367024811406,4.593082429549832,4.503345708594141,4.538695341188923,6896300,12729,114950680
2016-04-26,4.549576708540724,4.584926341135506,4.465270797061886,4.55229211327915,7629700,22040,127122801
2016-04-27,4.533254657513022,4.818796745606844,4.530539252774596,4.799759289840715,12462200,16479,216188181
2016-04-28,4.82695283402117,4.949323782833216,4.748087606218233,4.892221289733881,10707900,21662,191029253
2016-04-29,4.894936694472307,4.908533466562534,4.628432062144613,4.671947657352769,16179000,23847,282009171
2016-05-02,4.663791568938443,4.720894062037778,4.625716657406188,4.661066290000968,5389000,11035,92438371
2016-05-03,4.636598024757988,4.674663062091195,4.535979936450497,4.555007518017575,7838400,10892,132338865
2016-05-04,4.541410745927348,4.61211988531596,4.533254657513022,4.549576708540724,11592000,10160,195353643
2016-05-05,4.595807708487306,4.606679201640059,4.473426885476212,4.500620429656666,7030900,10560,116967578
2016-05-06,4.489748936503914,4.506061113332567,4.380964885583047,4.481582973890539,14406600,11955,235488519
2016-05-09,4.451674024971659,4.527813973837121,4.3456152529882655,4.49246434124234,9098300,15109,148901245
2016-05-10,4.568604290107803,4.802474694579142,4.544136024864823,4.753528289894134,17960500,24259,308138721
2016-05-11,4.8650277455534265,4.916689554976861,4.690985113118898,4.780721834074588,16349000,22625,290238672
2016-05-12,4.805199973516616,4.957479871247543,4.772565745660262,4.916689554976861,10300900,20584,184802127
2016-05-13,4.889496010796406,4.957479871247543,4.756243694632559,4.824237429282745,8025900,19880,142534805
2016-05-16,4.775281150398687,4.843265010849823,4.715453378361877,4.772565745660262,8336400,15000,146622002
2016-05-17,4.786162517750488,4.810640657192517,4.514217201746893,4.541410745927348,12245100,18320,207259550
2016-05-18,4.508786392270042,4.576770252721179,4.43263656920553,4.489748936503914,10439400,18154,173193543
2016-05-19,4.451674024971659,4.500620429656666,4.419039797115303,4.48702365756644,10846200,13527,177757366
2016-05-20,4.527813973837121,4.574044973783704,4.440792657619857,4.459830113385985,4432300,13902,73315082
2016-05-23,4.356496620340067,4.465270797061886,4.310265620393484,4.419039797115303,6499400,12567,105202642
2016-05-24,4.44621359289766,4.517307826049176,4.372384206609621,4.418871935731474,3640700,10284,59162351
2016-05-25,4.454419052307231,4.495436475156036,4.361443594063528,4.399725863775808,4820100,15851,77952281
2016-05-27,4.429812548277567,4.440743286624613,4.361443594063528,4.427077395141044,6733200,13802,108401429
2016-05-30,4.394255557502761,4.427077395141044,4.369649053473098,4.375119359746145,1516100,5549,24356965
2016-05-31,4.361443594063528,4.418871935731474,4.30402512659463,4.353248008853005,16734300,18841,266105009
2016-06-01,4.336837090033863,4.399725863775808,4.317691018078198,4.386059972292239,9502000,15940,151960479
2016-06-02,4.380589666019192,4.470820096927324,4.364178747200051,4.429812548277567,7869600,8777,127113007
2016-06-03,4.413401629458426,4.566530708307551,4.380589666019192,4.550119789488409,14616400,14660,240576367
2016-06-06,4.574736167717122,4.580206473990168,4.4762904032003705,4.495436475156036,9048500,20391,150077506
2016-06-07,4.465359664853325,4.492701322019513,4.369649053473098,4.435272980351567,6345300,12391,103091211
2016-06-08,4.465359664853325,4.626684328912972,4.448948746034183,4.593872365473738,10314300,18184,172986425
2016-06-09,4.577471320853645,4.623959049975497,4.544659357414411,4.593872365473738,9225500,10631,154930574
2016-06-10,4.544659357414411,4.582941627126692,4.410666476321902,4.410666476321902,6955400,17189,113626711
2016-06-13,4.366913900336575,4.3887951254287625,4.33410193689734,4.347777702579958,6655900,12384,106014803
2016-06-14,4.345042549443435,4.347777702579958,4.211049668350927,4.3258964774877695,12662100,20686,198024231
2016-06-15,4.317691018078198,4.520042979185699,4.271213163155396,4.427077395141044,14653900,19124,236424511
2016-06-16,4.377854512882669,4.410666476321902,4.3258964774877695,4.410666476321902,12422000,17418,199454007
2016-06-17,4.454419052307231,4.462624511716801,4.3887951254287625,4.394255557502761,13655500,12711,220251805
2016-06-20,4.487231015746465,4.604812978019831,4.465359664853325,4.552854942624933,9964000,11808,165906932
2016-06-21,4.550119789488409,4.662241319687777,4.514572672912652,4.629419482049495,8348400,18015,140261279
2016-06-22,4.621223896838973,4.744266291186339,4.544659357414411,4.640360094595589,7607800,16701,129590755
2016-06-23,4.656771013414731,4.752471750595909,4.593872365473738,4.705984021474057,5031500,12930,86467134
2016-06-24,4.511837519776129,4.6704369048983,4.470820096927324,4.623959049975497,8453800,18008,141749941
2016-06-27,4.566530708307551,4.645830400868637,4.495436475156036,4.572001014580598,4569600,12653,76326955
2016-06-28,4.632154635186018,4.714189480883628,4.626684328912972,4.6895829768539645,7594100,18153,129905933
2016-06-29,4.744266291186339,4.8180956774743775,4.703258742536583,4.703258742536583,8839500,13595,153239770
2016-06-30,4.719659787156676,4.922011748264175,4.719659787156676,4.922011748264175,16710800,18028,297923548
2016-07-01,4.922011748264175,4.922011748264175,4.84271205570309,4.894670091097988,7199500,14744,128478686
2016-07-04,4.922011748264175,4.968499477386027,4.870053712869276,4.922011748264175,3914700,11783,70427249
2016-07-05,4.894670091097988,4.894670091097988,4.777088128824621,4.826301136883948,6418600,11316,113199515
2016-07-06,4.76067721000548,4.853652668249183,4.714189480883628,4.785283714035144,5646300,14188,98760068
2016-07-07,4.79075402030819,4.870053712869276,4.76067721000548,4.820830830610901,5477700,14480,96792218
2016-07-08,4.894670091097988,4.982165368869596,4.867318559732753,4.96302917111298,6147700,20558,111070569
2016-07-11,4.990370828279168,5.055994755157634,4.982165368869596,5.036858557401018,6937000,15143,127624306
2016-07-12,5.058729908294158,5.168106411157955,5.04506401681059,5.1134230968255805,5903600,16409,110417341
2016-07-13,5.12708898830915,5.274757635084277,5.107952790552534,5.228269905962424,6976600,19220,132494565
2016-07-14,5.3048344453869865,5.468904136782205,5.258346716265135,5.41968125452383,11927700,39476,235866918
2016-07-15,5.400535182568165,5.564604873963384,5.395064876295118,5.496245793948392,6872000,14755,137589682
2016-07-18,5.493510640811869,5.5864860990555725,5.463433830509159,5.570075180236431,12543500,14636,254818178
2016-07-19,5.550929108280766,5.676716529963704,5.414210948250783,5.52358745111458,9233300,20120,185940480
2016-07-20,5.537263216797197,5.550929108280766,5.277482914021751,5.2911586797043695,14922900,29876,293458394
2016-07-21,5.3048344453869865,5.386869291084596,5.250141256855564,5.2911586797043695,10301000,25855,199655404
2016-07-22,5.343116715099268,5.3731935254019785,5.274757635084277,5.2829532202947975,10345800,19956,200612957
2016-07-25,5.2911586797043695,5.33764640882622,5.184517329977096,5.250141256855564,5375000,13334,102961992
2016-07-26,5.228269905962424,5.250141256855564,5.214594140279807,5.217329293416331,17510600,16062,335236984
2016-07-27,5.239210518508519,5.3130399047965575,5.159910825947433,5.159910825947433,20733700,19692,395579728
