Date,Open,High,Low,Close,Volume,Neg,Fin
2015-10-30,14.155106682368013,14.17562340121418,12.944739380568096,12.944739380568096,2858100,8674,55137047
2015-11-03,13.033635236391158,13.115702111775825,12.267757139550216,12.787464387768138,3297900,8283,61182625
2015-11-04,12.917393681283531,13.608043809021868,12.807981106614305,13.17040343618861,1291100,7694,24957259
2015-11-05,13.259299292011672,13.737973102537262,13.252460385729618,13.642248266275804,1069800,4395,21128334
2015-11-06,13.690110684406534,14.018348408414225,13.416574284811633,13.676432871842424,892600,3855,17933722
2015-11-09,13.669593965560368,14.278197069601354,13.437091003657798,13.471285535068075,1780800,3827,35640912
2015-11-10,13.47812444135013,13.902096927462935,13.423423116937348,13.717466309534757,1284600,4608,25675807
2015-11-11,13.744812008819318,14.244002538191076,13.744812008819318,14.120912150957736,1714400,5036,35143688
2015-11-12,14.202969100498745,14.421804175680862,14.120912150957736,14.250841444473132,1862200,4099,38858448
2015-11-13,14.250841444473132,14.45598878124748,13.89525802118088,14.14826777608596,708000,2650,14678154
2015-11-16,14.059371920262896,14.797894391975618,14.059371920262896,14.483344406375702,1498100,4102,31814679
2015-11-17,14.702169555714162,14.886800173642342,14.53120682450643,14.613263774047438,1148500,5451,24773312
2015-11-18,14.750031973844887,15.139809928547416,14.681652836867991,14.770548692691056,892900,3435,19456206
2015-11-19,14.941501498055125,15.146648834829474,14.777387598973112,15.0440751664423,964900,4161,21221233
2015-11-23,15.078259772008918,15.69371170817562,15.071430791570522,15.556943508378168,895100,3666,20272243
2015-11-24,15.611644832790953,15.967238181926865,15.495393351839668,15.591128113944787,1083300,4853,24865451
2015-11-25,15.447530933708938,15.727896313742235,14.975696029465404,14.975696029465404,793400,4531,17779882
2015-11-26,15.119293209701253,15.543265695814055,15.119293209701253,15.29025594090898,422700,2141,9487372
2015-11-27,15.242383596934593,15.618493664916668,14.96885712318335,15.091937584573028,749900,3416,16744010
2015-11-30,15.221876803932084,15.734735220024293,14.73635416128078,14.73635416128078,2324300,4448,50751688
2015-12-01,14.907306966644848,15.187682272521808,14.791055485693562,15.030397353878188,969000,4298,21268263
2015-12-02,15.037236260160244,15.440692027426884,15.023558447596132,15.256061409498702,1444400,5433,32154932
2015-12-03,15.454369839990994,15.803124282844848,15.427014214862773,15.427014214862773,789800,3076,18028401
2015-12-04,15.488564371401273,15.64583936420123,14.750031973844887,15.215027971806368,1438300,7186,31876257
2015-12-07,15.221876803932084,15.85098670097558,15.221876803932084,15.577460227224336,1430600,7246,32783175
2015-12-08,15.556943508378168,15.570621320942278,14.907306966644848,14.907306966644848,1686200,6494,37012675
2015-12-09,15.098776490855084,15.18084336623975,14.866283454796172,14.975696029465404,755400,2993,16564391
2015-12-10,14.975696029465404,15.119293209701253,14.435472062401312,14.435472062401312,1578900,5557,34277301
2015-12-11,14.291874882165466,14.838927829667952,14.196140120060347,14.661136118021828,1491800,6566,31995645
2015-12-14,14.702169555714162,14.832088923385896,14.05253301398084,14.086727545391115,697500,2846,14580480
2015-12-15,14.086727545391115,14.360254019142362,13.57385920345525,13.676432871842424,1184300,4622,24146101
2015-12-16,13.68327177812448,13.949959345593667,13.355034054116793,13.779006540229595,1007600,4669,20020040
2015-12-17,14.095928802464362,14.54440819657484,13.951041262552655,13.999330491960784,1154200,5052,23750959
2015-12-18,13.937234414020958,13.937234414020958,13.385268173906546,13.385268173906546,2253400,5562,44058067
2015-12-21,13.509460329786195,13.764753028733178,13.247279095338858,13.350775867186451,958700,3836,18770911
2015-12-22,13.392166635250565,13.633652485665849,12.985087935047858,13.254177556682876,771400,2550,14877144
2015-12-23,13.343867479998774,13.550861023693969,13.19208147874305,13.350775867186451,692700,2692,13398095
2015-12-28,13.385268173906546,13.4197704064703,13.01269170626759,13.247279095338858,449400,2160,8626346
2015-12-29,13.295578250590646,13.468069561722087,13.047184012987683,13.047184012987683,336700,1640,6436507
2015-12-30,13.040285551643665,13.33007055731074,12.840200395136153,12.840200395136153,1050700,2889,19784032
2016-01-04,12.598714544720869,13.088584706895457,12.598714544720869,12.612511467408904,929800,4572,17249330
2016-01-05,12.764297468664628,12.97818947370384,12.605613006064884,12.833301933792134,1105500,5450,20507926
2016-01-06,12.826393546604454,13.095483168239472,12.612511467408904,12.771205855852306,1328500,5867,24859897
2016-01-07,12.688404468036769,12.736703623288555,12.19163584451816,12.19163584451816,1185000,4431,21374754
2016-01-08,12.32272646174183,12.62630839009694,12.267528845146025,12.267528845146025,1081900,5097,19510935
2016-01-11,12.384822539681656,12.488319311529253,11.874256993475012,11.970845378134932,1477300,4480,25837122
2016-01-12,12.177828995986465,12.350320307117904,12.046738378762791,12.129539766578334,1071800,4885,18943151
2016-01-13,12.18473738317414,12.481420850185232,12.074342149982527,12.074342149982527,1175700,4100,20880282
2016-01-14,12.074342149982527,12.267528845146025,12.074342149982527,12.157133611954407,782700,3342,13790321
2016-01-15,12.19853430586218,12.246833461113969,11.908749300195105,11.908749300195105,1179000,4271,20631762
2016-01-18,11.984642300822967,12.115732918046636,11.549969755244188,11.549969755244188,972900,3211,16600764
2016-01-19,11.646568065747765,11.867348606287331,11.432676060708555,11.591370449151958,1363700,4131,22989269
2016-01-20,11.58447198780794,11.653456601248124,11.198088671637288,11.308483904828902,920900,4070,15186936
2016-01-21,11.342986137392655,11.45337144474061,11.039394283193884,11.039394283193884,1108500,5780,18005241
2016-01-22,11.10838882247773,11.32228082751694,10.935907437189949,10.935907437189949,1322100,5848,21284963
2016-01-26,10.901405204626196,11.280880133609168,10.832410665342351,11.053191205881925,1692000,8143,27233432
2016-01-27,11.080794977101656,11.729359527719646,11.080794977101656,11.563766677932223,1571100,7271,26155703
2016-01-28,11.570665139276242,12.046738378762791,11.432676060708555,11.93634314557118,1005900,5739,17304521
2016-01-29,11.93634314557118,12.62630839009694,11.93634314557118,12.467614001653535,1584900,5824,28504316
2016-02-01,12.170930534642444,12.405517923713711,12.01914453338672,12.081240611326546,1023200,3467,18077936
2016-02-02,12.00534761069868,12.157133611954407,11.52926444536847,11.52926444536847,978200,4917,16692739
2016-02-03,11.681060372467858,11.79835406700349,11.45337144474061,11.53617283255615,1089400,3900,18332197
2016-02-04,11.75695337309572,12.205432767206196,11.598268910495976,11.598268910495976,1862000,7905,31933821
2016-02-05,11.687958833811877,11.881155454819032,11.384376905456763,11.384376905456763,1235900,4141,20739420
2016-02-10,11.377478444112748,11.770760221627418,11.280880133609168,11.474076754616323,718100,3349,12086514
2016-02-11,11.32228082751694,11.681060372467858,11.32228082751694,11.40507228948882,1138700,4447,18989164
2016-02-12,11.432676060708555,11.770760221627418,11.432676060708555,11.58447198780794,932400,4107,15718836
2016-02-15,11.591370449151958,11.957048455446891,11.591370449151958,11.66726344977982,637700,3455,10908889
2016-02-16,11.736257989063663,12.032941456074756,11.61896429452803,11.729359527719646,1119500,4166,19135695
2016-02-17,11.957048455446891,12.177828995986465,11.646568065747765,11.832856299567243,1403500,5703,24187276
2016-02-18,11.825947912379563,12.046738378762791,11.687958833811877,11.79835406700349,928900,3686,15878996
2016-02-19,11.75695337309572,11.874256993475012,11.612065833184014,11.763861760283396,775800,3135,13224420
2016-02-22,11.770760221627418,12.28132576783406,11.770760221627418,12.115732918046636,1232500,4833,21715140
2016-02-23,12.067443688638509,12.274427306490042,11.874256993475012,11.901850838851086,1050400,5485,18331173
2016-02-24,11.750054911751702,11.83975476091126,11.177393287605232,11.177393287605232,1812600,6173,30038942
2016-02-25,10.659919354210912,11.073896515757635,10.597823276271086,10.832410665342351,2731100,10836,43274975
2016-02-26,10.970399743910042,11.073896515757635,10.673716276898949,10.763416126058509,1960700,6856,30954532
2016-02-29,10.770314587402527,11.177393287605232,10.770314587402527,11.073896515757635,1898400,6720,30449739
2016-03-01,11.211885594325324,11.577573526463922,11.10838882247773,11.44647298339659,1630400,6547,26869974
2016-03-02,11.508569061336416,11.812150989691526,11.349884598736674,11.763861760283396,1401300,6257,23741045
2016-03-03,11.832856299567243,12.426223233589424,11.72246106637563,12.14333668926637,1345100,6448,23752413
2016-03-04,12.419324772245409,12.89539801173196,12.212331228550216,12.446918617621485,1487700,6360,26838091
2016-03-07,12.481420850185232,12.571110773501132,12.039839917418774,12.350320307117904,995800,5131,17858683
2016-03-08,12.343421845773884,12.7160082392565,12.239934999769948,12.61940992875292,1528600,6605,27852250
2016-03-09,12.660810622660692,12.833301933792134,12.364127155649602,12.481420850185232,1371300,5083,24863313
2016-03-10,12.481420850185232,12.964392551015802,12.212331228550216,12.853997317824188,1615200,8439,29362783
2016-03-11,12.88849955038794,12.922991857108032,12.53660854093738,12.62630839009694,706300,3918,13006599
2016-03-14,12.70910977791248,12.729805161944537,12.350320307117904,12.350320307117904,608600,3461,10997011
2016-03-15,12.164032073298428,12.391721001025674,11.418879138020518,11.612065833184014,1139300,6025,19585389
2016-03-16,11.432676060708555,11.819049451035545,11.370579982768728,11.639659678560088,1019900,5280,17093118
2016-03-17,12.267528845146025,12.460715540309518,11.874256993475012,12.23302661258227,1737900,5207,30718438
2016-03-18,12.302031077709776,12.7160082392565,12.177828995986465,12.515913156905324,1401600,6414,25319350
2016-03-21,12.695302929380786,12.881591163200262,12.564212312157114,12.79879970122838,1240200,6963,22960764
2016-03-22,12.771205855852306,12.916093395764014,12.571110773501132,12.571110773501132,1127100,5371,20750282
2016-03-23,12.433121694933444,12.550415389469078,11.93634314557118,12.136438227922351,929600,4608,16357215
2016-03-24,12.315828000397811,12.315828000397811,11.963946916790912,12.074342149982527,560000,3589,9803429
2016-03-28,12.357218768461925,12.391721001025674,12.032941456074756,12.302031077709776,476000,2253,8458462
2016-03-29,12.295132616365755,12.474522388841216,12.012246072042702,12.088139072670565,631700,3477,11129791
2016-03-30,12.150235150610389,12.19163584451816,11.53617283255615,11.53617283255615,1191100,6438,20330941
2016-03-31,11.62778836954218,11.634796015166462,11.102443242125114,11.24252667370516,1206800,5229,19556317
2016-04-01,11.312583278260671,11.32658864366558,10.829254247058326,11.32658864366558,1272200,5428,20191476
2016-04-04,11.24252667370516,11.389627676753149,10.717181546288094,10.920313936799367,1002400,3093,15808004
2016-04-05,10.759207568346474,11.144469264183494,10.661140232981149,11.130453972934928,945100,4088,14805723
2016-04-06,11.130453972934928,11.130453972934928,10.59810119989358,10.955342239077126,1702200,8928,26423179
2016-04-07,11.053409574442451,11.452676635684378,10.906308571394463,11.41764833340662,839800,4672,13339565
2016-04-08,11.41764833340662,11.697835048254031,11.270557256202292,11.41764833340662,1408900,5632,22946878
2016-04-11,11.508708023147664,11.5857623474838,11.277554975982916,11.312583278260671,649100,3252,10558978
2016-04-12,11.536728679801136,11.781897018214451,11.03239656341326,11.095435596500833,1062700,6572,17104663
2016-04-13,11.172479994993306,11.52272331439623,11.018381272164694,11.52272331439623,1128900,5968,18236658
2016-04-14,11.606775358512987,11.84493605130202,11.494702657742756,11.557741690830326,827100,4472,13774962
2016-04-15,11.788894737995074,11.978021763101442,11.641803660790746,11.80291002924364,780900,3843,13144144
2016-04-18,11.872956707955494,12.139128131554337,11.704842693878314,12.083096744091051,564200,2711,9667532
2016-04-19,12.174156433832094,12.279231414821703,11.613783004137272,11.767881726965884,601400,3513,10170468
2016-04-20,11.62778836954218,11.8869620733604,11.62778836954218,11.80291002924364,557100,3347,9377248
2016-04-22,11.662816671819936,12.048068441813296,11.33359628928986,11.347601654694769,670200,3111,10995922
2016-04-25,11.36861466572396,11.438661344435811,10.780220579375666,10.99036061551122,614900,3360,9619793
2016-04-26,11.011383552384071,11.235528953924536,10.885295560365272,10.94132694782856,526700,2934,8284286
2016-04-27,11.03239656341326,11.361607020099676,10.920313936799367,11.361607020099676,547500,2496,8738922
2016-04-28,11.298567987012106,11.347601654694769,10.752209848565853,10.79423587062423,819800,3356,12857069
2016-04-29,10.94132694782856,11.76088400718526,10.94132694782856,11.732863350531789,1323000,5486,21711597
2016-05-02,11.739861070312411,12.51038446198645,11.739861070312411,12.188161799237,1195600,4979,20728120
2016-05-03,12.048068441813296,12.195169444861284,11.648801380571369,11.907975084389587,811700,3850,13853494
2016-05-04,11.767881726965884,12.23019774713904,11.767881726965884,11.872956707955494,824800,4046,14099698
2016-05-05,11.978021763101442,12.006042419754914,11.067414939847358,11.067414939847358,823200,3769,13314953
2016-05-06,11.011383552384071,11.536728679801136,10.787228224999946,11.270557256202292,671000,4404,10799106
2016-05-09,11.22151366267597,11.30557563263639,10.752209848565853,10.927321582423652,1377000,3035,21472211
2016-05-10,11.186495286241874,11.186495286241874,10.801233590404854,11.067414939847358,732800,2728,11451530
2016-05-11,11.207508297271064,11.515715668771946,11.011383552384071,11.02538891778898,668400,2493,10640359
2016-05-12,11.03239656341326,11.33359628928986,10.83626189268261,10.976355250106316,644500,2385,10118403
2016-05-13,10.94132694782856,10.962349884701409,10.64012722195196,10.675155524229716,746800,4280,11428036
2016-05-16,10.633129502171336,10.89930092577018,10.633129502171336,10.752209848565853,1468500,5848,22509044
2016-05-17,10.612106565298486,10.8572749037118,10.612106565298486,10.801233590404854,1103300,6156,16969855
2016-05-18,10.787228224999946,10.787228224999946,10.268880817363504,10.436994831440684,1295000,4955,19412907
2016-05-19,10.451000196845593,10.542059886586634,10.3038991937976,10.521046875557444,576500,2574,8609199
2016-05-20,10.507041510152536,10.654142513200524,10.436994831440684,10.507041510152536,310000,1307,4656763
2016-05-23,10.500033864528254,10.787228224999946,10.310906839421886,10.724189191912377,487800,2022,7382241
2016-05-24,10.780220579375666,10.8572749037118,10.51403922993316,10.5560751778352,1186500,3542,17962124
2016-05-25,10.570080543240106,10.780220579375666,10.25486552611494,10.408974174787213,468200,2664,7004931
2016-05-27,10.500033864528254,10.577088188864389,10.310906839421886,10.500033864528254,730400,2440,10912218
2016-05-30,10.507041510152536,10.549067532210916,10.359940507104549,10.422989466035776,82300,590,1225994
2016-05-31,10.29690147401698,10.759207568346474,10.268880817363504,10.49302621890397,2105900,4640,31571145
2016-06-01,10.64713486757624,10.77322285959504,10.436994831440684,10.654142513200524,1212000,2625,18364637
2016-06-02,10.577088188864389,10.717181546288094,10.51403922993316,10.53506216680601,454100,1741,6851540
2016-06-03,10.577088188864389,10.955342239077126,10.549067532210916,10.829254247058326,498100,3165,7621524
2016-06-06,10.745202202941568,11.137461618559213,10.731186911693,10.892303205989556,287400,1703,4473219
2016-06-07,10.948334593452842,10.948334593452842,10.703176180883188,10.787228224999946,419300,2382,6448243
2016-06-08,10.801233590404854,11.004375906759789,10.717181546288094,10.871280269116706,628800,2769,9730863
2016-06-09,10.906308571394463,11.249534319329442,10.843269538306894,11.144469264183494,1149700,2618,18262047
2016-06-10,11.186495286241874,11.228521308300254,10.79423587062423,10.892303205989556,363400,1777,5705284
2016-06-13,10.892303205989556,10.969347604482031,10.626121856547051,10.878287914740987,322700,1532,4985658
2016-06-14,10.871280269116706,10.871280269116706,10.331919850451076,10.5560751778352,554700,2402,8352197
2016-06-15,10.5560751778352,10.710173900663811,10.415981820411494,10.584095834488672,938700,2863,14102435
2016-06-16,10.49302621890397,10.710173900663811,10.4299871858164,10.612106565298486,494800,1399,7484594
2016-06-17,10.626121856547051,10.89930092577018,10.605108845517863,10.654142513200524,719200,2674,11008697
2016-06-20,10.68916088963462,11.20050065164678,10.68215324401034,11.165482275212684,692600,3150,10991097
2016-06-21,11.102443242125114,11.396635322377431,10.9833628957306,11.172479994993306,736300,3019,11760017
2016-06-22,11.235528953924536,11.347601654694769,11.011383552384071,11.24252667370516,823300,3037,13159377
2016-06-23,11.30557563263639,11.396635322377431,11.172479994993306,11.270557256202292,310500,1746,5001812
2016-06-24,10.969347604482031,11.263549610578009,10.89930092577018,11.102443242125114,349000,1669,5531870
2016-06-27,11.172479994993306,11.17948764061759,10.787228224999946,10.878287914740987,523500,2402,8178743
2016-06-28,10.94132694782856,11.07442258547164,10.766215213970758,10.934329228047936,431500,1947,6708118
2016-06-29,10.969347604482031,11.067414939847358,10.81524888165342,10.829254247058326,479300,1650,7438548
2016-06-30,10.787228224999946,11.130453972934928,10.787228224999946,10.955342239077126,506100,3069,7950601
2016-07-01,11.060407294223074,11.07442258547164,10.626121856547051,10.79423587062423,716000,3567,11034809
2016-07-04,10.822246601434044,10.892303205989556,10.717181546288094,10.745202202941568,131300,657,2020648
2016-07-05,10.808241236029136,10.83626189268261,10.654142513200524,10.829254247058326,508200,2282,7815808
2016-07-06,10.79423587062423,10.822246601434044,10.507041510152536,10.626121856547051,834200,3371,12606155
2016-07-07,10.68916088963462,10.8572749037118,10.64012722195196,10.79423587062423,446400,2273,6871150
2016-07-08,10.885295560365272,10.955342239077126,10.752209848565853,10.787228224999946,463400,2732,7162000
2016-07-11,10.885295560365272,11.07442258547164,10.871280269116706,11.060407294223074,449400,2145,7067190
2016-07-12,11.011383552384071,11.193502931866156,10.79423587062423,10.94132694782856,541900,3378,8468424
2016-07-13,10.955342239077126,11.22151366267597,10.787228224999946,11.22151366267597,869600,3943,13721282
2016-07-14,11.277554975982916,11.54373632542542,11.088427950876548,11.438661344435811,826400,4018,13362496
2016-07-15,11.480697292337853,11.648801380571369,10.934329228047936,10.934329228047936,963100,3803,15295716
2016-07-18,10.934329228047936,11.193502931866156,10.913316217018746,11.137461618559213,686700,2911,10855904
2016-07-19,11.102443242125114,11.32658864366558,11.02538891778898,11.32658864366558,553700,2834,8852288
2016-07-20,11.32658864366558,11.32658864366558,10.997368261135506,10.997368261135506,1263500,1870,19930801
2016-07-21,11.03239656341326,11.088427950876548,10.850267258087518,11.03239656341326,493700,2674,7741664
2016-07-22,10.969347604482031,11.137461618559213,10.94132694782856,11.102443242125114,380600,1820,6013659
2016-07-25,11.102443242125114,11.144469264183494,10.68916088963462,11.03239656341326,406000,2197,6315968
2016-07-26,11.060407294223074,11.109440961905737,10.79423587062423,10.79423587062423,426600,1685,6632455
2016-07-27,10.871280269116706,10.892303205989556,10.696168535258906,10.752209848565853,665400,3195,10241382
2016-07-28,10.766215213970758,10.766215213970758,10.268880817363504,10.268880817363504,1871400,4619,28018965
2016-07-29,10.927321582423652,12.244203112543946,10.8572749037118,12.076089098466769,2817200,10423,47466080
2016-08-01,12.139128131554337,12.78356353120958,12.111117400744524,12.727532143746291,1234400,4582,22195471
2016-08-02,12.720524498122009,13.098778548334746,12.461350794303788,12.95868519091104,1454500,6606,26607127
2016-08-03,12.888638512199186,12.965682910691662,12.601444151727492,12.6154495171324,790400,3715,14389137
2016-08-04,12.6154495171324,13.442004296269724,12.6154495171324,12.846602564297148,787400,4185,14666778
2016-08-05,12.993703567345136,13.168825227046598,12.53139747301564,13.161817581422314,327300,1864,6048783
2016-08-08,12.972690556315946,13.238871905758453,12.74854515477548,12.797578822458146,478700,2680,8850744
2016-08-09,12.87462322095062,13.266892562411922,12.839604844516524,12.986705847564512,508700,2467,9523395
2016-08-10,13.098778548334746,13.21785889472926,12.713516852497726,12.727532143746291,904700,2855,16606589
2016-08-11,12.797578822458146,13.273890282192546,12.671490830439344,13.070757891681271,740600,3256,13686600
2016-08-12,13.112783913739651,13.30191093884602,12.727532143746291,13.035739515247174,1058900,2676,19496782
2016-08-15,13.00071121296942,13.147812216017408,12.566415849449736,12.629464808380966,590800,3474,10737837
2016-08-16,12.545402838420546,12.706509206873442,12.265216123573136,12.538405118639924,813300,3411,14562121
2016-08-17,12.433330137650314,12.622457162756684,12.195169444861284,12.384296469967651,720200,3970,12729351
2016-08-18,12.342270447909272,12.594436506103207,12.27222376919742,12.342270447909272,388400,1963,6886018
2016-08-19,12.356275813314175,12.370291104562744,11.943003386667346,11.957008752072252,596800,2655,10248339
2016-08-22,11.97102404332082,11.97102404332082,11.452676635684378,11.52272331439623,1199200,4658,19879107
2016-08-23,11.536728679801136,11.71884805928322,11.480697292337853,11.52272331439623,484200,2134,8016257
2016-08-24,11.445668990060096,11.557741690830326,11.277554975982916,11.410650613625998,1101600,4484,17960617
2016-08-25,11.410650613625998,11.746868715936696,11.36861466572396,11.655809026195652,746100,3733,12292649
2016-08-26,11.634796015166462,11.746868715936696,11.291560341387823,11.445668990060096,969400,5073,15825107
2016-08-29,11.52272331439623,11.5857623474838,11.36861466572396,11.5857623474838,602600,3601,9911678
2016-08-30,11.564749336454607,11.753876361560978,11.431663624655188,11.613783004137272,499400,2388,8266772
2016-08-31,11.732863350531789,11.739861070312411,11.263549610578009,11.438661344435811,755200,3405,12372755
2016-09-01,11.41764833340662,11.739861070312411,11.214515942895346,11.389627676753149,1053900,4410,17148957
2016-09-02,11.452676635684378,11.80291002924364,11.41764833340662,11.80291002924364,535300,2480,8886937
2016-09-05,11.84493605130202,12.055076087437577,11.648801380571369,11.66981439160056,418500,918,7095925
2016-09-06,11.823923040272833,11.823923040272833,11.424655979030904,11.746868715936696,443300,2556,7385916
2016-09-08,11.725855704907504,11.732863350531789,11.277554975982916,11.466682001089284,1415200,6959,23215135
2016-09-09,11.431663624655188,11.620780723917894,11.30557563263639,11.557741690830326,797300,4309,13131231
2016-09-12,11.382629956972526,11.592769993108083,11.30557563263639,11.473689646713568,1032400,5192,16875462
2016-09-13,11.354609300319051,11.508708023147664,11.165482275212684,11.354609300319051,991300,5249,15979451
2016-09-14,11.277554975982916,11.459674355465,11.004375906759789,11.172479994993306,1273000,5126,20289962
2016-09-15,11.2845626216072,11.515715668771946,11.151466983964118,11.424655979030904,351600,1980,5727967
2016-09-16,11.382629956972526,11.438661344435811,11.165482275212684,11.270557256202292,701100,2064,11308000
2016-09-19,11.270557256202292,11.54373632542542,11.137461618559213,11.2845626216072,388100,2340,6269931
2016-09-20,11.214515942895346,11.36861466572396,11.144469264183494,11.33359628928986,353800,1753,5697982
2016-09-21,11.291560341387823,11.480697292337853,11.228521308300254,11.2845626216072,390800,1721,6330180
2016-09-22,11.382629956972526,11.599767712888706,11.319580998041294,11.459674355465,566100,2478,9232655
2016-09-23,11.564749336454607,11.564749336454607,11.277554975982916,11.361607020099676,505000,2177,8204279
2016-09-26,11.347601654694769,11.473689646713568,11.249534319329442,11.410650613625998,322900,1713,5243526
2016-09-27,11.459674355465,11.459674355465,11.270557256202292,11.319580998041294,347900,2171,5630820
2016-09-28,11.403642968001714,11.641803660790746,11.20050065164678,11.578754701859516,705000,3731,11465406
2016-09-29,11.578754701859516,11.697835048254031,11.2845626216072,11.312583278260671,502100,2927,8231861
2016-09-30,11.375622311348245,11.487695012118474,11.30557563263639,11.36861466572396,760900,2339,12348096
2016-10-03,11.319580998041294,11.62778836954218,11.319580998041294,11.52272331439623,269100,1924,4429908
2016-10-04,11.578754701859516,11.86594906233121,11.41764833340662,11.445668990060096,822300,4169,13567292
2016-10-05,11.508708023147664,11.655809026195652,11.354609300319051,11.634796015166462,319900,1873,5269810
2016-10-06,11.599767712888706,11.76088400718526,11.557741690830326,11.697835048254031,241600,1386,4017381
2016-10-07,11.7118503395026,11.746868715936696,11.52272331439623,11.52272331439623,350300,1633,5792361
2016-10-10,11.557741690830326,11.978021763101442,11.557741690830326,11.795902383619357,969100,2313,16305874
2016-10-11,11.704842693878314,11.992037054350009,11.676822037224843,11.86594906233121,618200,3089,10475012
2016-10-13,11.907975084389587,12.328265082504366,11.66981439160056,12.328265082504366,1333300,5622,22965643
2016-10-14,12.377288824343369,13.168825227046598,12.265216123573136,12.853610209921433,1332500,5704,24217048
2016-10-17,12.74854515477548,12.923656888633284,12.524389827391357,12.853610209921433,759800,4220,13790107
2016-10-18,12.853610209921433,12.916649243009,12.650477819410156,12.853610209921433,535600,2782,9782163
2016-10-19,12.818591833487334,13.063750246056989,12.552410484044833,12.57342349507402,682900,3661,12399568
2016-10-20,12.608451797351776,12.853610209921433,12.42632249202603,12.664483184815062,435100,2251,7883412
2016-10-21,12.713516852497726,12.923656888633284,12.6154495171324,12.818591833487334,258800,1263,4734411
2016-10-24,12.916649243009,12.944669899662474,12.433330137650314,12.51038446198645,588800,2005,10574578
2016-10-25,12.63647245400525,12.720524498122009,12.321257436880082,12.685506121687911,506300,1980,9087068
2016-10-26,12.622457162756684,12.776555885585294,12.51038446198645,12.63647245400525,395700,1533,7138486
2016-10-27,12.818591833487334,13.119791559363934,12.664483184815062,12.944669899662474,841800,3844,15510151
2016-10-28,12.944669899662474,13.420991285240534,12.825589553267957,13.245879551382734,794100,4624,14915346
2016-10-31,13.308918584470304,13.82025834648246,13.04974488065208,13.498045609576671,691400,3425,13199893
2016-11-01,13.498045609576671,13.666159623653847,13.161817581422314,13.308918584470304,888600,4735,16987207
2016-11-03,13.294903293221736,13.378965263182156,12.74854515477548,12.74854515477548,601900,3084,11104489
2016-11-04,12.69951148709282,13.13379692476884,12.538405118639924,13.070757891681271,505400,2679,9312943
2016-11-07,13.315926230094586,13.329931595499492,12.762550520180389,13.063750246056989,452000,2549,8415143
2016-11-08,13.063750246056989,13.245879551382734,13.007718858593703,13.168825227046598,369800,2273,6934936
2016-11-09,12.580431140698302,13.371957617557872,12.57342349507402,12.986705847564512,496600,2324,9230463
2016-11-10,13.007718858593703,13.189838238075788,12.461350794303788,12.461350794303788,861800,4054,15774162
2016-11-11,12.48937145095726,12.74854515477548,12.09710210949596,12.48937145095726,1188600,6445,20970476
2016-11-14,12.601444151727492,13.13379692476884,12.3142497912558,12.6154495171324,589200,3426,10734510
2016-11-16,12.65748546503444,12.993703567345136,12.279231414821703,12.951677545286756,989700,4999,18010988
2016-11-17,12.916649243009,13.014716578374326,12.678488550219967,12.713516852497726,324900,2223,5959254
2016-11-18,12.608451797351776,13.17582294682722,12.608451797351776,13.168825227046598,466700,2604,8701609
2016-11-21,13.08476325708618,13.463017307298914,12.762550520180389,12.762550520180389,609000,2569,11357033
2016-11-22,12.951677545286756,13.336939241123774,12.664483184815062,12.930664534257566,587500,2872,10840917
2016-11-23,12.853610209921433,13.203843603480694,12.664483184815062,13.203843603480694,409500,2313,7598044
2016-11-24,13.329931595499492,13.329931595499492,12.881630866574902,13.056742600432704,176800,1100,3290006
2016-11-25,12.972690556315946,13.238871905758453,12.78356353120958,12.78356353120958,328500,1715,6067718
2016-11-28,12.79057117683386,13.09177090271046,12.692503841468536,13.08476325708618,371500,1826,6883848
2016-11-29,13.056742600432704,13.280897927816827,12.979698201940227,13.21785889472926,411100,2524,7750325
2016-11-30,13.280897927816827,13.51905862060586,13.08476325708618,13.147812216017408,1063900,2779,20090609
2016-12-01,13.126789279144557,13.42799893086482,12.685506121687911,12.78356353120958,813800,4779,15059674
2016-12-02,12.74854515477548,12.83259719889224,12.370291104562744,12.601444151727492,733600,4016,13218548
2016-12-05,12.538405118639924,12.643470173785872,12.10410975512024,12.188161799237,1361300,4619,23792920
2016-12-06,12.048068441813296,12.48937145095726,12.041070722032671,12.188161799237,762700,3755,13276507
2016-12-07,12.321257436880082,12.601444151727492,12.195169444861284,12.328265082504366,704500,4397,12492487
2016-12-08,12.468348514084411,12.671490830439344,12.384296469967651,12.608451797351776,440900,2052,7908725
2016-12-09,12.608451797351776,12.608451797351776,12.118115120525148,12.279231414821703,463100,2446,8118057
2016-12-12,12.118115120525148,12.608451797351776,12.048068441813296,12.216182455890472,868400,3919,15144151
2016-12-13,12.307242145631516,12.608451797351776,12.160151068427188,12.608451797351776,389400,2790,6960423
2016-12-14,12.53139747301564,12.608451797351776,12.300244425850892,12.300244425850892,266500,1531,4743964
2016-12-15,12.27222376919742,12.692503841468536,12.27222376919742,12.608451797351776,600700,3391,10850861
2016-12-16,12.608451797351776,12.860617855545714,12.538405118639924,12.678488550219967,558700,1824,10116343
2016-12-19,12.545402838420546,12.74854515477548,12.538405118639924,12.74854515477548,295200,1257,5347360
2016-12-20,12.769558165804671,12.769558165804671,12.377288824343369,12.377288824343369,438200,1864,7811555
2016-12-21,12.377288824343369,12.461350794303788,12.10410975512024,12.118115120525148,383700,2019,6703730
