Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-05,13.267069592533757,13.59110665460646,13.22077858366623,13.461497693109726,2979000,7049,43218314
2018-09-06,13.59110665460646,13.915143716679164,13.424460977127472,13.822561698944106,2586400,7637,38454942
2018-09-10,13.822561698944106,13.942926139776144,13.628143370588717,13.878116772917489,1006900,5635,15004034
2018-09-11,13.720725388323771,13.767016397191304,13.174487574798698,13.267069592533757,3212800,13520,46475493
2018-09-12,13.276333657639608,13.470751985995,13.026360255310838,13.285587950524883,2668500,5912,38231414
2018-09-13,13.405942619136344,13.452233628003874,13.118942273045896,13.22077858366623,1881100,8240,26877317
2018-09-14,13.174487574798698,13.415206684242197,12.96155088845218,13.017096190204986,2184600,6553,30915633
2018-09-17,13.044868841081389,13.498524636871403,13.035614548196111,13.285587950524883,2464000,6110,35275889
2018-09-18,13.267069592533757,13.4429793351186,13.18375163990455,13.285587950524883,1311100,5054,18857741
2018-09-19,13.313360601401287,13.313360601401287,13.035614548196111,13.08190555706364,2345800,9271,33256132
2018-09-20,13.155969216807572,13.4429793351186,13.100423915054767,13.25781529964848,1705100,7778,24461822
2018-09-21,13.285587950524883,13.767016397191304,13.285587950524883,13.646661728579842,2929900,11755,43108080
2018-09-24,13.57259806883591,13.665180086570968,13.331878959392414,13.39668832625107,702300,2903,10205756
2018-09-25,13.32262466650714,13.720725388323771,13.24855123454263,13.581852361721186,1588800,5787,23293179
2018-09-26,13.581852361721186,13.61888907770344,13.35039731738354,13.470751985995,1624900,6536,23623008
2018-09-27,13.563334003730056,13.896635130908614,13.470751985995,13.729979681209048,1437600,4921,21310395
2018-09-28,13.655916021465115,13.887371065802762,13.554079710844784,13.711471095438498,1429200,4139,21193555
2018-10-01,13.702207030332646,13.915143716679164,13.563334003730056,13.665180086570968,1109000,4282,16396061
2018-10-02,13.757762104306028,14.109571817255132,13.757762104306028,14.016989799520074,1529100,4345,23111341
2018-10-03,14.17438118411379,14.535454962168746,13.924407781785016,14.044762450396478,1557800,6177,23930266
2018-10-04,13.998471441528949,14.137344468131536,13.915143716679164,14.016989799520074,1396300,7205,21147647
2018-10-05,14.081799166378731,14.109571817255132,13.804053113173556,14.063280808387605,732300,3490,11066064
2018-10-08,14.350281154478054,14.507672539071768,13.859598414926362,13.970698790652548,1949400,8136,29517164
2018-10-09,13.905889423793887,14.044762450396478,13.69295273744737,14.044762450396478,2291200,4328,34447291
2018-10-10,14.016989799520074,14.21141790009604,13.628143370588717,13.776280462297157,2186100,6433,32847545
2018-10-11,13.961434725546695,14.100317524369856,13.39668832625107,13.470751985995,3206300,7943,47725484
2018-10-15,13.674434379456244,13.68368867234152,13.267069592533757,13.424460977127472,2458000,5835,35738902
2018-10-16,13.535561352853655,13.674434379456244,13.424460977127472,13.665180086570968,1623900,3694,23801633
2018-10-17,13.655916021465115,13.757762104306028,13.39668832625107,13.507788701977256,2555600,7321,37318134
2018-10-18,13.600370719712313,13.841080056935231,13.48001605110085,13.813307406058833,1594600,5794,23568058
2018-10-19,13.841080056935231,14.016989799520074,13.69295273744737,13.794789048067704,843600,2789,12660473
2018-10-22,13.970698790652548,14.044762450396478,13.776280462297157,13.776280462297157,3176300,4674,47834508
2018-10-23,13.748498039200175,14.553963547939295,13.720725388323771,13.924407781785016,5786700,17094,87833910
2018-10-24,13.97995308353782,14.091053459264003,13.674434379456244,13.702207030332646,1346300,4587,20066846
2018-10-25,13.702207030332646,13.970698790652548,13.674434379456244,13.702207030332646,2414400,4849,36003305
2018-10-26,13.729979681209048,13.822561698944106,13.470751985995,13.61888907770344,1108100,3557,16277407
2018-10-29,13.887371065802762,13.924407781785016,13.313360601401287,13.37816996825994,2314900,5657,33911384
2018-10-30,13.4429793351186,13.831825764049958,13.359651610268816,13.757762104306028,2883800,6354,42367069
2018-10-31,13.720725388323771,14.165117119007938,13.655916021465115,14.109571817255132,2831100,6108,42562680
2018-11-01,13.933662074670291,14.544709255054022,13.831825764049958,14.498418246186493,2732400,7999,42373625
2018-11-05,14.507672539071768,14.720618997638862,14.350281154478054,14.711364704753588,1710200,5560,26981950
2018-11-06,14.544709255054022,14.878010382232576,14.41509052133671,14.878010382232576,1758500,3967,27935003
2018-11-07,14.85949202424145,15.090947068579096,14.739137355629987,14.970592399967634,4580300,13435,73763339
2018-11-08,15.100201361464372,15.868639926441816,15.07242871058797,15.507566148386855,13566900,16985,229379261
2018-11-09,14.75764594140054,14.90578303310898,14.17438118411379,14.47064559531009,57055100,9804,908595314
2018-11-12,14.489163953301215,14.711364704753588,14.17438118411379,14.433608879327837,2461700,10552,38108261
2018-11-13,14.575804460926191,14.9507450199782,14.275855922572818,14.772646299984382,2323400,9477,36381983
2018-11-14,14.75390318092001,15.091347729622704,14.594547579990564,14.93200190091383,2144500,5520,34034521
2018-11-16,15.006984149391888,15.438173610078154,14.857009880215198,15.372553148911708,3650100,10535,59040490
2018-11-19,15.278818009148706,15.616262557851396,15.19445442891789,15.38193448066447,2419600,6128,39717780
2018-11-21,15.335057138562393,15.38193448066447,15.016365481144646,15.269446449616522,1308100,5770,21265774
2018-11-22,15.335057138562393,15.344438470315152,15.053851719273387,15.325685579030209,599600,2582,9736474
2018-11-23,15.344438470315152,15.344438470315152,14.969497911263144,15.17571130985352,1672600,4381,27049419
2018-11-26,15.231950439267203,15.269446449616522,14.9038774500967,14.9038774500967,2011000,7243,32284776
2018-11-27,14.978869470795331,15.203825988450076,14.88513433103233,15.044480159741202,1823900,7793,29234931
2018-11-28,15.053851719273387,15.15696819078915,14.88513433103233,15.138215299504203,1937900,8001,31158750
2018-11-29,15.138215299504203,15.822485728662343,15.138215299504203,15.653758568200717,4674700,10589,77490059
2018-11-30,15.653758568200717,16.21616940677872,15.644387008668527,15.841228847726718,5060000,15676,85688961
2018-12-03,15.972459997839035,16.34740055689104,15.81311416913016,16.21616940677872,3612200,10102,62290880
2018-12-04,16.21616940677872,16.459878815718415,15.944335547021904,16.094319588419168,2128800,6477,36566291
2018-12-05,16.02869912725272,16.32865743782667,15.98183155737122,16.178673396429406,3529500,6290,61052808
2018-12-06,16.12243426701572,16.281780095724596,15.953707106554088,16.21616940677872,1949600,6214,33552680
2018-12-07,16.281780095724596,16.413011245836913,15.897467977140405,16.04745201853767,2923300,8850,50345097
2018-12-10,15.925592427957534,16.141177386080095,15.49441273949184,15.681873246797268,2148900,8638,36001767
2018-12-11,15.906839536672589,16.272408536192412,15.7568652674959,15.7568652674959,3801800,9657,64650070
2018-12-12,15.784989718313032,16.731712675475233,15.784989718313032,16.553613955481413,4049900,10903,70526856
2018-12-13,16.54424239594923,16.947307405818368,16.488003266535543,16.778580245356736,2416900,6140,43199131
2018-12-14,16.759837126292364,17.022289654296426,16.58173840629855,16.872315385119734,4203100,8449,75668861
2018-12-17,17.003546535232054,17.022289654296426,16.591109965830732,16.797323364421104,4267600,11475,76408746
2018-12-18,16.872315385119734,17.18164525522587,16.712969556410865,17.012918094764238,4373100,6067,79027113
2018-12-19,17.144149244876555,17.144149244876555,16.422392577589672,16.422392577589672,3630600,9930,64948799
2018-12-20,16.63797753571223,17.003546535232054,16.49737482606773,16.92855451453342,2105300,8295,37607162
2018-12-21,16.797323364421104,17.10665323452724,16.6098530848951,16.89106827640468,2138500,4561,38490894
2018-12-26,16.872315385119734,16.872315385119734,16.375525007708173,16.4692503752506,1125400,5072,19953790
2018-12-27,16.40363968630473,16.984803416167683,16.40363968630473,16.89106827640468,1622200,5956,29065375
2018-12-28,16.909811395469053,17.17226392347311,16.86294382558755,16.95667896535055,2186900,5978,39663953
2019-01-02,16.778580245356736,17.903401922512753,16.778580245356736,17.762799212868252,4586500,9120,86120929
2019-01-03,17.547204482525117,18.59704391120308,17.547204482525117,18.52205189050445,2988600,8763,57527824
2019-01-04,18.634530149331823,18.634530149331823,17.828409901814123,17.99713706227576,4096800,8408,79021747
2019-01-07,17.98776550274357,18.128368212388075,17.265999063236112,17.66906407310525,4382700,8690,82299648
2019-01-08,17.640949394508695,17.89403036298057,17.44409778322993,17.49096535311143,1858700,7955,34798852
2019-01-09,17.500336912643615,18.16585445051681,17.500336912643615,17.91277348204494,3138100,12285,59936547
2019-01-10,17.837791233566882,18.37207762132776,17.828409901814123,18.07212908297439,2115500,7267,40775510
2019-01-11,18.118996652855888,18.31583849191408,17.99713706227576,18.09087220203876,2187200,5550,42388090
2019-01-14,18.09087220203876,18.40957363167708,18.0627575234422,18.34395317051063,2484100,5825,48358632
2019-01-15,18.34395317051063,18.465812761090763,18.212731792618893,18.465812761090763,2609300,6934,51007600
2019-01-16,18.50330877144008,18.74701818037977,18.40957363167708,18.559547900853765,3111800,5158,61809334
2019-01-17,18.62516836202021,18.709522170030457,18.49392743968732,18.559547900853765,3106900,6976,61540021
2019-01-18,18.69077905096608,19.271933008608464,18.418945191209264,18.559547900853765,4079300,9588,82065090
2019-01-21,18.653283040616767,18.896992449556457,18.44705986980582,18.775132858976324,1315600,5298,26261743
2019-01-22,18.84075332014277,18.896992449556457,18.006508621807942,18.37207762132776,3484800,8159,68482648
2019-01-23,18.578291019918137,18.7282750613154,18.325210051446263,18.7282750613154,2177300,8390,43086831
2019-01-24,18.70015061049827,18.87824933049209,18.578291019918137,18.75638973991196,2095800,6668,41888887
2019-01-28,18.55017634132158,19.140701858496147,18.45644120155858,18.71889372956264,3544500,8755,71321652
2019-01-29,18.86886799873933,18.934488459905776,18.653283040616767,18.653283040616767,892200,3450,17851923
2019-01-30,18.67202615968114,18.83138176061059,18.512680330972263,18.606415470735268,2611400,7154,52026443
2019-01-31,18.737646620847585,19.01885204013659,18.587672351670896,18.737646620847585,5913200,6826,118419153
2019-02-01,18.962612910722907,19.02822359966877,18.531433222257213,18.68140749143389,3049700,4230,60957824
2019-02-04,18.7282750613154,19.000099148851643,18.709522170030457,18.71889372956264,2619300,8073,52628497
2019-02-05,18.634530149331823,18.68140749143389,18.40957363167708,18.50330877144008,3949300,9013,78019387
2019-02-06,18.50330877144008,18.50330877144008,17.86590591216344,17.969012611458627,2812500,5944,54324794
2019-02-07,17.969012611458627,18.156492663205203,17.80966678274975,17.931526373329884,1309800,5969,25136429
2019-02-08,17.950269492394256,18.128368212388075,17.687807192169622,18.05337619168944,1871300,6248,35805497
2019-02-11,18.212731792618893,18.259599362500392,17.762799212868252,17.828409901814123,1205400,5684,23086891
2019-02-12,18.09087220203876,18.559547900853765,17.762799212868252,18.22210335215108,2119700,7169,41075301
2019-02-13,18.23147491168326,18.278342481564763,18.02526151309289,18.09087220203876,1295000,6378,25079826
2019-02-14,18.16585445051681,18.52205189050445,17.80966678274975,18.39083051261271,1608100,6499,31189303
2019-02-15,18.39083051261271,18.5408047817894,18.18460734180176,18.512680330972263,2115100,6889,41472535
2019-02-18,18.38144918085995,18.68140749143389,18.20335046086613,18.45644120155858,1263200,6140,24834778
2019-02-19,18.512680330972263,18.662654600148954,18.38144918085995,18.606415470735268,1191000,4565,23553735
2019-02-20,18.653283040616767,19.140701858496147,18.61578703026745,18.74701818037977,2466500,11996,49664749
2019-02-21,18.70015061049827,19.03759515920096,18.50330877144008,18.79388575026127,1860700,6689,37206739
2019-02-22,18.79388575026127,19.178197868845466,18.55017634132158,19.000099148851643,1686900,7325,34024542
2019-02-25,19.15008319024891,19.56251975965023,18.99072758931946,19.35629658883928,1818400,6798,37503152
2019-02-26,19.35629658883928,19.581262878714604,19.253189889544096,19.450031728602283,1605100,5625,33216219
2019-02-27,19.543766868365285,19.543766868365285,18.23147491168326,18.52205189050445,4364700,15446,86927475
2019-02-28,18.512680330972263,18.59704391120308,18.02526151309289,18.297095372849707,3190600,9714,62197064
2019-03-01,18.297095372849707,18.59704391120308,17.875277471695625,18.05337619168944,1878700,8942,36383187
2019-03-06,18.278342481564763,18.52205189050445,17.828409901814123,18.09087220203876,2034800,7799,39488316
2019-03-07,18.09087220203876,18.40957363167708,17.950269492394256,17.98776550274357,8003500,5709,154446733
2019-03-08,17.9221548137977,18.17523578226957,17.51908003170799,18.01588018134013,1772700,5158,33970633
2019-03-11,18.044004632157257,18.48455588015513,17.99713706227576,18.3533345022634,2721400,8221,52903426
2019-03-12,18.48455588015513,18.48455588015513,18.147111331452443,18.38144918085995,1978700,6265,38553720
2019-03-13,18.43768831027364,18.76576129944414,18.3533345022634,18.76576129944414,2924300,14241,57811276
2019-03-14,18.775132858976324,18.91573556862083,18.62516836202021,18.74701818037977,1404900,5170,28137816
2019-03-15,18.74701818037977,19.02822359966877,18.737646620847585,18.934488459905776,2196300,4190,44239586
2019-03-18,18.85012487967496,19.534395308833098,18.83138176061059,19.3937925991886,5429400,7693,111224288
2019-03-19,19.3937925991886,19.57188154696184,19.056338278265333,19.30942901895778,2638300,11789,54658277
2019-03-20,19.215693879194777,19.38441126743584,18.896992449556457,19.07509116955028,2345400,7253,47957596
2019-03-21,19.02822359966877,19.19694098790984,18.475184320622947,18.55017634132158,3518800,9772,70101193
2019-03-22,18.362706061795578,18.62516836202021,18.006508621807942,18.400202072144896,2314100,9727,45372228
2019-03-25,18.20335046086613,18.74701818037977,18.20335046086613,18.67202615968114,2044100,5806,40600647
2019-03-26,18.634530149331823,19.065719610018093,18.59704391120308,18.94386001943796,1461400,5951,29323714
2019-03-27,18.87824933049209,18.88762089002428,18.278342481564763,18.325210051446263,2238500,6547,44170635
2019-03-28,18.212731792618893,18.87824933049209,18.13773977192026,18.75638973991196,2308600,4747,45740286
2019-03-29,18.88762089002428,19.065719610018093,18.709522170030457,18.83138176061059,1932600,7863,38912585
2019-04-01,19.01885204013659,19.01885204013659,18.68140749143389,18.84075332014277,1675700,4390,33639363
2019-04-02,18.99072758931946,19.009470708383827,18.68140749143389,18.86886799873933,2866600,6008,57536757
2019-04-03,18.91573556862083,19.318800578489967,18.86886799873933,18.88762089002428,1498000,7681,30464000
2019-04-04,18.934488459905776,19.178197868845466,18.71889372956264,18.97198447025509,3838600,8288,77402135
2019-04-05,19.121958739431776,19.41253571825297,18.74701818037977,18.74701818037977,4768900,8706,96341563
2019-04-08,18.784514190729084,18.97198447025509,18.559547900853765,18.88762089002428,2526700,6472,50589434
2019-04-09,18.83138176061059,18.83138176061059,18.52205189050445,18.653283040616767,2132600,8466,42345220
2019-04-10,18.62516836202021,19.318800578489967,18.62516836202021,18.775132858976324,6880000,9120,138883849
2019-04-11,18.775132858976324,18.822010201078403,18.5408047817894,18.606415470735268,2211600,5598,44011157
2019-04-12,18.49392743968732,18.822010201078403,18.278342481564763,18.362706061795578,3090600,8946,61149803
2019-04-15,18.559547900853765,18.84075332014277,18.55017634132158,18.578291019918137,1585500,5722,31621083
2019-04-16,18.578291019918137,18.97198447025509,18.578291019918137,18.74701818037977,1496100,7598,29971380
2019-04-17,18.86886799873933,18.86886799873933,18.44705986980582,18.653283040616767,4397500,11532,87536768
2019-04-18,18.61578703026745,19.01885204013659,18.606415470735268,18.934488459905776,1985500,6487,39847245
2019-04-22,18.934488459905776,19.721865588359105,18.92511690037359,19.590634438246788,2039300,7258,42366219
2019-04-23,19.637502008128287,19.96557499729879,19.637502008128287,19.70311269707416,3872700,8307,81889501
2019-04-24,19.693741137541974,20.031185686244665,19.215693879194777,19.34691525708652,4564200,13662,95485858
2019-04-25,19.421907277785152,19.82497228765429,19.215693879194777,19.74060870742348,8554000,17074,178481314
2019-04-26,19.86246829800361,19.97494655683097,19.68436957800979,19.78747627730497,2936900,11101,62109335
2019-04-29,20.0593101370618,20.0593101370618,19.55313842789747,19.87183985753579,1388700,5310,29271736
2019-04-30,19.881211417067973,20.04993857752961,19.70311269707416,19.87183985753579,2023200,6713,42888014
2019-05-02,19.81559095590153,20.21865596577067,19.66561668672484,20.0593101370618,1729600,8126,36976864
2019-05-03,20.21865596577067,20.33114399681861,19.89995453613235,20.124920826007667,1140500,5473,24437025
2019-05-06,19.92807898694948,20.162416836356982,19.806219396369347,19.90933586788511,1349400,6878,28756480
2019-05-07,19.96557499729879,20.06868169659398,19.47815617941941,19.496899298483783,2521800,10179,52794010
2019-05-08,19.57188154696184,19.984318116363163,19.4875277389516,19.87183985753579,6469100,12796,135968156
2019-05-09,19.82497228765429,19.87183985753579,19.103205848146832,19.271933008608464,4640400,16671,96260795
2019-05-10,19.50627085801597,19.57188154696184,18.643911481084583,18.74701818037977,4172700,13442,84410590
2019-05-13,18.5408047817894,18.61578703026745,18.278342481564763,18.559547900853765,2065400,9648,40717826
2019-05-14,18.418945191209264,18.784514190729084,18.37207762132776,18.784514190729084,1565500,6816,31092329
2019-05-15,18.59704391120308,18.97198447025509,18.52205189050445,18.934488459905776,2216100,11057,44461969
2019-05-16,18.88762089002428,18.981356029787275,18.559547900853765,18.653283040616767,2218700,9071,44287112
2019-05-17,18.662654600148954,18.775132858976324,18.38144918085995,18.606415470735268,1731700,5520,34397912
2019-05-20,18.56891946038596,18.934488459905776,18.475184320622947,18.83138176061059,1234900,6166,24731420
2019-05-21,18.934488459905776,19.28130456814065,18.80325730979345,19.16882630931328,1769000,8906,36114567
2019-05-22,19.25199767863385,19.580696089921204,19.07356670314045,19.580696089921204,3218300,8262,66633835
2019-05-23,19.40225534220724,19.946949144881334,19.27077988658052,19.918775832961323,2478900,9863,52128865
2019-05-24,20.040860184614697,20.040860184614697,19.51495836210785,19.76851816938793,2807500,11634,59062043
2019-05-27,20.003295768721355,20.134771224348064,19.683998233627907,19.95634024885467,839600,4391,17776887
2019-05-28,20.10659791242805,21.036326978008955,20.003295768721355,21.036326978008955,5450600,9614,121293743
2019-05-29,21.0551189581762,21.430763117109667,20.84850489854222,21.177203309829576,2634600,11093,59311366
2019-05-30,21.02693587403562,21.77823396412312,20.98937145814227,21.768842860149785,2441200,7551,55694342
2019-05-31,21.73127844425644,21.84397169193648,21.42137201313633,21.74066954822977,2373300,12125,54843679
2019-06-03,21.71250600853034,21.92850139991708,21.34624318134964,21.55284746876304,3419400,17169,78801461
2019-06-04,21.487109740949688,21.73127844425644,21.39319870121632,21.59980298862972,2351900,9394,54075152
2019-06-05,21.70310513233643,22.144496791303823,21.637367404523072,21.75006065220311,2532200,10473,58887869
2019-06-06,22.02241243965045,22.02241243965045,21.543456364789705,21.627976300549737,6641000,5800,154539012
2019-06-07,21.768842860149785,22.116323479383816,21.637367404523072,21.94728360786376,1298100,6679,30425201
2019-06-10,21.94728360786376,22.12571458335715,21.627976300549737,21.806407276043128,1648800,7284,38530646
2019-06-11,21.78763484031704,21.94728360786376,20.979980354168934,21.71250600853034,10149900,10070,229248496
2019-06-12,21.35563428532297,21.656149612469747,21.08329227009621,21.214767725722925,3252400,13006,73767039
2019-06-13,21.22415882969626,21.637367404523072,21.214767725722925,21.411980909162992,1526100,6955,34844755
2019-06-14,21.271114349562943,21.34624318134964,20.979980354168934,21.13024778996289,1486400,5876,33508676
2019-06-17,21.18658464158234,21.271114349562943,20.951807042248923,20.951807042248923,1063800,4616,23908309
2019-06-18,21.036326978008955,21.327460973402964,20.914242626355577,21.327460973402964,2191500,10069,49311527
2019-06-19,21.411980909162992,21.42137201313633,20.86728710648889,21.214767725722925,1484400,5265,33434306
2019-06-21,21.214767725722925,21.261723245589607,20.53859846742212,20.613727299208808,7585600,9045,167178090
2019-06-24,20.566771779342123,20.895460418408906,20.50103405152877,20.754593858808857,6978700,4995,153983068
2019-06-25,20.63250950715548,20.74520275483552,20.29442976411536,20.48225184358209,3804200,5099,83045845
2019-06-26,20.70763833894217,20.717029442915507,20.15355343229474,20.33199418000871,1198100,5509,25953871
2019-06-27,20.238073368054767,20.594945091262133,19.909384728987984,20.378949699875392,3353600,11915,72336027
2019-06-28,20.51981625947544,20.735811650862185,20.369558595902053,20.66068281907549,3001600,5730,65840494
2019-07-01,20.998762562115605,21.08329227009621,20.040860184614697,20.20990005613476,2166200,10747,46802955
2019-07-02,20.32260307603537,20.36016749192872,19.730953753494592,20.05025128858804,3122300,9425,66343089
2019-07-03,20.03146908064136,20.60433619523547,19.89060252104132,20.60433619523547,1669900,6583,36004197
2019-07-04,20.5855539872888,21.69371402836309,20.5855539872888,21.52467415684303,3555800,8330,79893941
2019-07-05,21.52467415684303,21.59980298862972,21.036326978008955,21.261723245589607,1691900,8456,38227973
2019-07-08,21.57162967670972,21.57162967670972,21.045727854202863,21.28050545353628,1726500,9318,39097799
2019-07-10,21.51528305286969,22.10693237541048,21.468327533003013,22.059976855543795,4411900,14974,102794241
2019-07-11,22.15388789527716,22.15388789527716,21.74066954822977,22.041184875376544,2487000,10034,58110815
2019-07-12,22.088150167463805,22.32292776679722,21.646758508496408,21.71250600853034,1672100,8968,39055731
2019-07-15,21.71250600853034,22.17267010322384,21.45893642902968,21.83459036018372,1873100,7551,43557420
2019-07-16,22.01302133567711,22.01302133567711,21.543456364789705,21.543456364789705,1410000,6533,32643456
2019-07-17,21.42137201313633,21.71250600853034,21.42137201313633,21.6185851965764,1996400,7191,45879544
2019-07-18,21.85337256813039,21.937892503890417,21.51528305286969,21.881536107829824,1731400,6442,40160271
2019-07-19,21.937892503890417,22.059976855543795,21.52467415684303,21.69371402836309,1543600,6970,35827855
2019-07-22,21.86275389988316,21.89093698402373,21.308678765456293,21.59041188465639,1662100,7643,38143138
2019-07-23,21.55284746876304,21.7970161720698,21.34624318134964,21.7970161720698,1521900,7352,35055660
2019-07-24,21.92850139991708,22.06936795951713,21.68432292438976,22.06936795951713,1986300,7108,46420183
2019-07-25,21.97544714756319,22.651626178084577,21.52467415684303,21.69371402836309,3221900,13305,74795997
2019-07-26,21.87215477607706,21.937892503890417,21.45893642902968,21.45893642902968,1502000,7675,34645933
2019-07-29,21.496500844923023,21.59041188465639,20.87667821046223,21.53406526081637,2067300,10795,46791725
2019-07-30,21.53406526081637,22.078759063490462,21.3368520773763,21.90971919197041,1323800,5587,30730943
2019-07-31,21.78763484031704,22.116323479383816,21.59980298862972,21.984848023757102,2156200,7833,50430608
2019-08-01,21.90971919197041,22.10693237541048,21.55284746876304,21.66554071644308,2760600,10959,64392712
2019-08-02,21.66554071644308,21.97544714756319,21.37441649326965,21.97544714756319,2430200,6736,56121766
2019-08-05,21.825189483989803,22.031803543623784,21.59980298862972,21.69371402836309,1573300,7066,36525916
2019-08-06,21.721887340283104,22.003630231703774,21.44015422108301,21.59980298862972,1629200,8049,37516586
2019-08-07,21.59041188465639,22.06936795951713,21.47771863697635,21.73127844425644,1432000,5809,33232349
2019-08-08,21.73127844425644,21.94728360786376,21.627976300549737,21.656149612469747,2285000,6992,52928592
2019-08-09,21.806407276043128,22.003630231703774,21.58102078068305,21.90032808799707,2124200,5799,49343085
2019-08-12,21.59980298862972,21.83459036018372,21.496500844923023,21.52467415684303,924300,4820,21330486
2019-08-13,21.50589194889636,21.90971919197041,21.430763117109667,21.78763484031704,2855000,7181,66102922
2019-08-14,21.759451756176446,21.768842860149785,21.19598551777625,21.261723245589607,1495100,8147,34164402
2019-08-15,21.57162967670972,21.57162967670972,20.69824723496884,21.08329227009621,3170700,10565,70587806
2019-08-16,20.9705892501956,21.308678765456293,20.4071230117954,21.177203309829576,5899500,20063,131055342
2019-08-19,21.177203309829576,21.45893642902968,21.06450028992896,21.19598551777625,1469700,7195,33174377
2019-08-20,21.19598551777625,21.83459036018372,20.81094048264888,21.57162967670972,3149500,15212,72013536
2019-08-21,21.71250600853034,21.881536107829824,21.37441649326965,21.66554071644308,2017200,9192,46301963
2019-08-22,21.733144938386413,21.77104160977934,20.94680366531412,21.10786940484433,1165500,6169,26128442
2019-08-23,20.86154104079033,21.09839035088581,20.46363576338521,20.55837744186752,1477000,6828,32262643
2019-08-26,20.653119120349825,20.75733008057008,20.037312868545683,20.188899554117377,1300700,6413,27908661
2019-08-27,20.36890385712348,20.54890816012957,20.008895251111284,20.54890816012957,3200300,7920,68694037
2019-08-28,20.55837744186752,20.634170784653364,20.198368835855323,20.60575316721896,1001400,6203,21604513
2019-08-29,20.643640066391303,21.240497982498987,20.47311481734373,21.240497982498987,1287300,6521,28414199
2019-08-30,21.28787370785043,21.401553949808623,21.022597008099964,21.1268177405408,1905800,8375,42580997
2019-09-02,21.335239660981298,21.6099856424697,20.9752310549691,21.07944201518935,1033500,4995,23270612
2019-09-03,21.117338686582272,21.401553949808623,20.842592705093868,20.9752310549691,1117700,5457,24803454
2019-09-04,21.1552353579752,21.259446318195447,20.615222448956903,20.93733438357617,3306200,12422,72551705
2019-09-05,21.09839035088581,21.240497982498987,20.643640066391303,20.70996412743921,2016800,9035,44427563
2019-09-06,20.889968430445307,20.918386047879714,20.34047646746849,20.416269810254345,1798600,7924,39011723
2019-09-09,20.50153243477813,20.67206745604629,19.64888664509909,19.64888664509909,2527400,9846,53255820
2019-09-10,19.610989973706165,20.037312868545683,19.449934006396525,19.98994691541482,3880100,13466,80788622
2019-09-11,20.084688593897127,20.785757470225057,19.83836022984313,20.653119120349825,4055600,15142,87723309
2019-09-12,20.889968430445307,21.069972733451408,20.25521384294471,20.39732147455788,2336800,8372,50555036
2019-09-13,20.454166481647267,20.55837744186752,19.99941619715276,19.99941619715276,1218200,5149,25999941
2019-09-16,20.141523828765937,20.245744561206763,19.89520523693251,20.02784358680774,3247700,8862,68869083
2019-09-17,20.056261204242148,20.70048507348069,19.970998579718355,20.70048507348069,5714500,11176,122164209
2019-09-18,20.653119120349825,20.785757470225057,20.37837313886142,20.634170784653364,2657000,7101,57662669
2019-09-19,20.795226751963,21.22154964680253,20.653119120349825,20.8804893764868,3350800,9680,74379308
2019-09-20,20.918386047879714,21.14576607623725,20.634170784653364,21.032076062058486,3496700,7217,77514188
2019-09-23,21.07944201518935,21.07944201518935,20.264692896903227,20.264692896903227,1806800,7049,38889915
2019-09-24,20.31205885003409,20.416269810254345,19.847839283801644,20.15100288272445,7015800,7984,148717863
2019-09-25,20.008895251111284,20.084688593897127,19.71520093392641,20.084688593897127,2249300,7412,47193889
2019-09-26,20.141523828765937,20.416269810254345,20.02784358680774,20.30258956829615,1487200,5159,31749055
2019-09-27,20.283641232599688,20.46363576338521,19.99941619715276,20.132054547027995,2098700,6957,44697290
2019-09-30,20.09415787563507,20.32153790399261,19.942571190063376,19.942571190063376,4738600,6264,100393348
2019-10-01,19.970998579718355,20.065740258200663,19.55414496661678,19.55414496661678,1897600,6157,39514669
2019-10-02,19.55414496661678,19.705721879967896,19.21308469630104,19.32677471047981,2369200,9328,48582616
2019-10-03,19.345723046176275,19.430985670700064,18.93833871481264,19.137291353515195,2184100,6795,44089500
2019-10-04,19.29834732082483,19.52572734918237,19.08044634642581,19.393088999307142,2949400,9242,60243105
2019-10-07,19.45940328813447,19.45940328813447,18.58780916275896,18.92886943307469,5766500,14383,114620561
2019-10-08,18.919390379116173,18.919390379116173,18.028847918044203,18.180434603615897,8815600,19266,169891665
2019-10-09,18.36042913440141,18.47411914858019,18.07621387117507,18.19937316709178,1758100,6960,33817056
2019-10-10,18.256218174181168,18.36042913440141,17.85831289677605,17.90568862212749,5229500,13202,99492892
2019-10-11,18.00042052838922,18.44569175892521,17.867791950734567,18.350959852663475,4880300,8193,93674607
2019-10-14,18.133058878264457,18.341490570925533,18.07621387117507,18.303593899532608,2751700,7949,52893376
2019-10-15,18.303593899532608,18.530964155669576,18.15200721396092,18.37937747009788,2924100,7153,56513290
2019-10-16,18.39832580579434,18.44569175892521,18.10464126083005,18.44569175892521,2472500,6802,47783265
2019-10-17,18.426743423228743,18.64465416984834,18.31306318127056,18.51201581997311,3493200,8538,68152802
2019-10-18,18.61622678019336,18.654123451586287,18.350959852663475,18.654123451586287,1478000,5441,28920301
2019-10-21,18.49306748427665,19.00466277586053,18.37937747009788,18.862545372026787,2728300,8491,53746211
2019-10-22,18.94781776877116,19.01413205759848,18.44569175892521,18.54991249136604,9191800,12235,181548113
