Date,Open,High,Low,Close,Volume,Neg,Fin
2021-10-05,5.444487066656136,5.481212105891591,5.371036988185227,5.380218247994091,1408100,4228,8298266.0
2021-10-06,5.3526744685675,5.3526744685675,5.178230532199091,5.242499350861136,1094300,4221,6258380.0
2021-10-07,5.306768169523182,5.435305806847273,5.270043130287728,5.270043130287728,872500,2831,5068014.0
2021-10-08,5.3985807676118185,5.65565604226,5.371036988185227,5.508755885318182,1629700,4950,9811453.0
2021-10-11,5.508755885318182,5.600568483406818,5.389399507802954,5.481212105891591,746500,3987,4452400.0
2021-10-13,5.490393365700455,5.664837302068864,5.453668326465,5.527118404935909,735600,3205,4458493.0
2021-10-14,6.05963147385,6.077993993467728,5.820918718819545,5.967818875761364,3250000,7226,21013749.0
2021-10-15,6.068812733658864,6.206531630791818,5.9219125767170455,6.114719032703182,3317600,7252,21891276.0
2021-10-18,6.178987851365227,6.481969425057727,6.123900292512046,6.46360690544,5149100,9639,35402389.0
2021-10-19,6.29,6.29,5.88,5.93,3572100,9915,21528756.0
2021-10-20,5.99,5.99,5.82,5.85,1127800,3699,6650478.0
2021-10-21,5.78,5.78,5.42,5.52,1759400,4498,9779441.0
2021-10-22,5.35,5.43,5.0,5.24,3225000,6330,16692663.0
2021-10-25,5.32,5.49,5.28,5.38,1766400,7056,9553099.0
2021-10-26,5.36,5.36,5.1,5.16,1159200,2994,6007612.0
2021-10-27,5.14,5.32,5.09,5.18,1186500,3389,6193395.0
2021-10-28,5.17,5.19,5.0,5.0,770600,2975,3914972.0
2021-10-29,5.02,5.09,4.9,5.0,1635200,5455,8159051.0
2021-11-01,5.05,5.29,5.0,5.25,1191100,5566,6161188.0
2021-11-03,5.22,5.56,5.17,5.56,1157000,5724,6275266.0
2021-11-04,5.54,5.6,5.34,5.4,793300,3373,4312912.0
2021-11-05,5.45,5.55,5.37,5.49,868500,2931,4737508.0
2021-11-08,5.42,5.51,5.19,5.27,929400,4309,4930195.0
2021-11-09,5.29,5.45,5.28,5.32,834600,4094,4474948.0
2021-11-10,5.32,5.57,5.27,5.41,1082000,3694,5871315.0
2021-11-11,5.48,5.65,5.45,5.52,935600,3566,5194753.0
2021-11-12,5.61,5.61,5.37,5.42,699100,2975,3803545.0
2021-11-16,5.46,5.46,4.96,5.02,1428800,4158,7256891.0
2021-11-17,5.12,5.2,4.96,5.0,1029500,5332,5179772.0
2021-11-18,5.0,5.12,4.93,4.99,815900,3134,4074134.0
2021-11-19,5.0,5.17,4.98,5.15,598600,2513,3047772.0
2021-11-22,5.12,5.12,4.82,4.86,1289900,5375,6336375.0
2021-11-23,4.9,4.95,4.64,4.75,2577500,10670,12194608.0
2021-11-24,4.75,4.87,4.72,4.86,974900,3986,4696893.0
2021-11-25,4.87,5.1,4.82,5.1,674900,3233,3326809.0
2021-11-26,4.89,4.89,4.69,4.75,1216800,4621,5802284.0
2021-11-29,4.7,4.82,4.65,4.76,1090000,4064,5146758.0
2021-11-30,4.8,4.8,4.57,4.63,1618400,6289,7533485.0
2021-12-01,4.7,4.9,4.54,4.56,4686200,7428,21709279.0
2021-12-02,4.62,4.94,4.57,4.92,1627400,4441,7823403.0
2021-12-03,4.92,5.16,4.92,5.05,923000,2967,4665363.0
2021-12-06,5.05,5.16,5.0,5.1,1197200,4266,6076718.0
2021-12-07,5.13,5.21,5.06,5.07,728900,1961,3731343.0
2021-12-08,5.15,5.39,5.0,5.32,931200,3530,4932806.0
2021-12-09,5.24,5.38,5.16,5.16,643500,2908,3357470.0
2021-12-10,5.24,5.46,5.24,5.44,511400,1695,2762032.0
2021-12-13,5.55,5.55,5.24,5.3,633900,2546,3366526.0
2021-12-14,5.37,5.39,5.04,5.14,480400,2063,2467626.0
2021-12-15,5.14,5.14,4.93,5.13,818300,3162,4122074.0
2021-12-16,5.17,5.21,5.05,5.05,413600,1910,2118543.0
2021-12-17,5.15,5.4,5.01,5.4,1038200,3371,5425426.0
2021-12-20,5.22,5.3,5.04,5.18,738200,2964,3806332.0
2021-12-21,5.27,5.27,4.96,5.19,781400,2867,3956269.0
2021-12-22,5.1,5.15,4.97,5.15,616300,2070,3140604.0
2021-12-23,5.15,5.17,5.03,5.08,364700,1600,1860193.0
2021-12-27,5.19,5.24,5.07,5.17,513000,2641,2647772.0
2021-12-28,5.17,5.33,5.15,5.31,552400,1938,2903909.0
2021-12-29,5.32,5.35,5.07,5.07,708600,3369,3685582.0
2021-12-30,5.08,5.27,5.03,5.19,2591500,3723,13407935.0
