Date,Open,High,Low,Close,Volume,Neg,Fin
2016-01-11,9.52733206294064,9.66695714864094,9.083818198418012,9.412345584662065,502300,2252,5723948
2016-01-12,9.321997713805215,9.428768167787956,9.12487938896563,9.12487938896563,340100,1868,3820970
2016-01-13,9.256288450370093,9.256288450370093,8.820990610143301,9.009892910687055,501400,1156,5475388
2016-01-14,8.927761064126042,9.009892910687055,8.779929419595685,9.009892910687055,358100,1336,3890896
2016-01-15,9.083818198418012,9.083818198418012,8.467824616477525,8.533533879912646,697300,1395,7441847
2016-01-18,8.451402033351632,8.837422658734972,8.443186009055799,8.722436180456398,179500,1046,1891844
2016-01-19,8.968831720139438,9.018108934982893,8.467824616477525,8.591017653586153,303100,1525,3231208
2016-01-20,8.38569276991651,8.38569276991651,7.966817512815609,8.147513254529306,292400,1593,2898992
2016-01-21,8.237851659920375,8.517101831320975,8.221429076794484,8.418547401634072,259200,1271,2651179
2016-01-22,8.533533879912646,8.673158965612947,8.418547401634072,8.673158965612947,678600,2182,7090818
2016-01-26,8.648510892725442,8.648510892725442,8.426753960464128,8.45960859218169,206500,1398,2137228
2016-01-27,8.45960859218169,8.689581548738838,8.377476745620674,8.623872285303715,177600,1347,1860634
2016-01-28,8.755290812173959,8.755290812173959,8.418547401634072,8.648510892725442,304100,1673,3183065
2016-01-29,8.640304333895385,9.026324959278725,8.574595070460264,8.779929419595685,2057200,3248,21733307
2016-02-01,8.812774585847468,8.837422658734972,8.45960859218169,8.45960859218169,162300,923,1716742
2016-02-02,8.418547401634072,8.706004131864727,8.377476745620674,8.574595070460264,243500,1120,2550009
2016-02-03,8.623872285303715,8.722436180456398,8.22964510109032,8.22964510109032,500700,2325,5208033
2016-02-04,8.287138340229605,8.812774585847468,8.24606768421621,8.747074787878123,482100,2981,5018534
2016-02-05,8.706004131864727,8.903122456704317,8.328199530777225,8.599233677881989,303900,1692,3201895
2016-02-10,8.451402033351632,8.451402033351632,7.991456120237336,7.991456120237336,254100,1157,2504011
2016-02-11,7.9996721445331715,7.9996721445331715,6.849816827213209,7.2276308937664915,3030500,1638,26752101
2016-02-12,7.219414869470657,7.679351317119175,7.096212366896248,7.679351317119175,1335700,2259,12091911
2016-02-15,7.736844556258461,7.810769843989419,7.334401347749231,7.391894586888518,452300,1557,4089913
2016-02-16,7.391894586888518,7.991456120237336,7.359039955170957,7.966817512815609,754400,2856,7127755
2016-02-17,7.942178905393884,8.114658622811746,7.810769843989419,7.966817512815609,860700,4095,8291970
2016-02-18,7.925756322267993,8.048949359376623,7.827192427115309,7.966817512815609,275000,1631,2663656
2016-02-19,7.827192427115309,8.040733335080787,7.794337795397749,7.925756322267993,397500,2362,3836752
2016-02-22,7.925756322267993,8.336415555073058,7.925756322267993,8.21321305249865,899200,3414,8945489
2016-02-23,8.21321305249865,8.336415555073058,7.68756734141501,7.72042197313257,657900,3265,6330927
2016-02-24,7.7039899245409,7.7039899245409,7.391894586888518,7.630074102275723,374600,2195,3430054
2016-02-25,7.564374304306379,8.098226574220076,7.482232992279587,7.925756322267993,1614900,2796,15298082
2016-02-26,7.925756322267993,8.131081205937637,7.736844556258461,7.958601488519775,341200,1972,3276049
2016-02-29,8.025616986232345,8.244344969444503,7.840538733863152,7.941487926392045,613000,3429,5852315
2016-03-01,8.000372589000788,8.210695238601538,7.94990272546923,8.160215909604203,287000,1637,2749624
2016-03-02,8.202280439524353,8.580842277874146,8.134980977838424,8.547192547031182,827600,2292,8312286
2016-03-03,8.606086675105704,9.21179129574484,8.606086675105704,8.774335329320525,527200,3091,5543651
2016-03-04,8.87528452184942,9.523053672408706,8.72385600032319,9.489403941565742,892600,3604,9853856
2016-03-07,9.548288604174484,9.758611253775234,9.270675958353584,9.506233539720112,678300,3062,7725820
2016-03-08,9.380039949959665,9.783846185541014,9.380039949959665,9.565118202328856,797800,4766,9138454
2016-03-09,9.632417664014785,10.1540026902794,9.632417664014785,10.010988967830356,667400,3746,7879402
2016-03-10,10.095118027670656,10.507329596863414,9.716546723855084,9.910030309835683,520300,3288,6238633
2016-03-11,9.935274707067242,10.019394301441764,9.27909075743077,9.91844510891287,561200,3223,6443344
2016-03-14,9.968924437910209,10.734472379152756,9.682896993012122,10.246537083731107,536700,2587,6566291
2016-03-15,10.095118027670656,10.095118027670656,9.194961697590468,9.194961697590468,590100,3256,6663184
2016-03-16,9.12766223590454,9.12766223590454,8.690206269480226,8.87528452184942,475800,2632,4996111
2016-03-17,9.30432568919655,10.229716951042516,9.136077034981726,10.11193816035925,935500,2891,10605856
2016-03-18,10.137173092125028,10.490499998709042,10.02780910051895,10.12875829304784,456800,1752,5574914
2016-03-21,10.187652421122364,10.490499998709042,10.12875829304784,10.38955080618015,566200,1173,6997288
2016-03-22,10.313836545417036,11.171918880111296,10.212887352888144,10.936370764210544,542000,3498,6986284
2016-03-23,10.827006772604468,10.978435294130694,10.280186814574073,10.92795596513336,461400,3191,5850799
2016-03-24,10.726057580075572,11.062554888505217,10.54097932770638,10.936370764210544,381500,1956,4867617
2016-03-28,11.121449016579737,12.52635130930439,11.121449016579737,11.945881620431033,1039000,2761,14524856
2016-03-29,11.937466821353846,12.01318108211696,11.155098747422702,11.65143937645576,497800,2849,6897772
2016-03-30,11.69350390637591,12.046830812959923,10.953200362364916,10.953200362364916,667400,4003,9203802
2016-03-31,11.01208502497366,11.028905157662251,10.38955080618015,10.641928520235274,561300,3593,7086495
2016-04-01,10.599863990315123,11.356997132480489,10.54097932770638,10.936370764210544,604400,2513,7931789
2016-04-04,10.936370764210544,10.936370764210544,10.238122284653922,10.616693588469497,332000,2060,4166152
2016-04-05,10.507329596863414,11.474775923163753,10.364315874414372,11.256047939951594,359400,2438,4745491
2016-04-06,11.365411931557674,11.466361124086566,10.532564528629193,10.734472379152756,485600,3180,6206294
2016-04-07,10.751292511841353,10.885891435213209,10.1540026902794,10.599863990315123,461700,3021,5722686
2016-04-08,10.869071302524617,11.828102829747769,10.742877712764166,11.777632966216212,1206600,3278,16600944
2016-04-11,11.769218167139025,12.48428677938424,11.600960047458424,12.366507988700976,891300,5274,12946655
2016-04-12,12.67777983083062,12.745079292516548,12.14778000548882,12.63571530091047,848600,4529,12489358
2016-04-13,12.91332794673137,14.292995307690244,12.84602848504544,13.712525618816889,828300,6360,13416939
2016-04-14,13.712525618816889,13.998553063714972,13.03952153649182,13.460147904761763,624800,3282,9955589
2016-04-15,13.577926695445028,13.830304409500153,12.753494091593735,13.123641130866345,988500,5214,15858589
2016-04-18,13.199355391629457,13.249834720626792,12.181429736331784,12.332858257858012,533400,3467,7917695
2016-04-19,12.416987317698313,13.047936335569004,12.240323864406305,12.660950232676248,700700,2285,10639830
2016-04-20,12.534766108381575,12.71984436075077,12.114130274645854,12.467466646695648,311600,2294,4580770
2016-04-22,12.273973595249268,12.896507814042778,11.777632966216212,11.777632966216212,471700,2436,6754878
2016-04-25,11.945881620431033,12.130959872800226,11.483190722240938,11.920646688665254,923400,3728,13057241
2016-04-26,11.987946150351185,12.761899425205142,11.903817090510882,12.745079292516548,311400,1741,4585619
2016-04-27,12.787143822436695,13.308719383235536,12.660950232676248,13.308719383235536,725600,5509,11308047
2016-04-28,13.249834720626792,13.25824951970398,12.517936510227203,12.61048036914469,666200,2684,10097086
2016-04-29,12.50952171115002,12.602065570067504,11.954296419508218,12.240323864406305,597900,3382,8718439
2016-05-02,12.164609603643193,12.408572518621126,11.533660585772497,11.954296419508218,585100,3287,8246809
2016-05-03,11.743983235373246,11.92905202227666,11.542075384849682,11.701918705453096,722100,4225,10091169
2016-05-04,11.794453098904803,12.01318108211696,11.104619418425363,11.69350390637591,673900,4518,9206276
2016-05-05,11.60937484653561,11.84493242790214,11.062554888505217,11.146683948345515,720700,2925,9750516
2016-05-06,11.197163277342852,11.230813008185818,10.885891435213209,11.188748478265667,1283500,3576,16912247
2016-05-09,11.314942068026117,11.441126192320787,10.641928520235274,10.768122109995725,599700,2547,7721958
2016-05-10,10.810186639915871,11.542075384849682,10.734472379152756,11.474775923163753,782200,3235,10505493
2016-05-11,11.69350390637591,11.987946150351185,11.365411931557674,11.870167359667915,450500,2979,6321504
2016-05-12,11.811282697059177,11.937466821353846,11.60937484653561,11.903817090510882,590300,2508,8268462
2016-05-13,11.903817090510882,11.903817090510882,11.20557807642004,11.769218167139025,668600,1648,9059535
2016-05-16,11.56731031661546,11.685089107298724,10.869071302524617,11.087799285736772,490200,2798,6475534
2016-05-17,11.20557807642004,11.256047939951594,10.599863990315123,10.599863990315123,802400,3341,10226866
2016-05-18,10.574629058549345,10.94478556328773,10.26336668188548,10.92795596513336,553400,3678,7036946
2016-05-19,10.726057580075572,11.13826914926833,10.616693588469497,10.911135832444764,407200,2494,5254867
2016-05-20,11.222398209108633,11.727153637218874,10.90272103336758,11.634619243767167,788300,3693,10641980
2016-05-23,11.281282871717371,12.307623326092234,11.01208502497366,12.198259334486156,940300,4740,13023352
2016-05-24,12.307623326092234,12.669365031753433,12.307623326092234,12.450637048541276,813100,3749,12067936
2016-05-25,12.602065570067504,12.778729023359512,12.44222224946409,12.660950232676248,1047500,5560,15782592
2016-05-27,12.71984436075077,12.753494091593735,12.114130274645854,12.12254507372304,558700,3684,8153700
2016-05-30,12.021595881194148,12.130959872800226,11.73556843629606,11.895402291433696,203300,1315,2895697
2016-05-31,11.92905202227666,12.156194804566004,11.441126192320787,12.156194804566004,651100,4016,9109071
2016-06-01,12.307623326092234,12.61048036914469,12.14778000548882,12.576821172835947,527300,2782,7777094
2016-06-02,12.618885702756096,12.888093014965593,12.391752385932532,12.888093014965593,884100,4815,13274494
2016-06-03,12.99745700657167,12.99745700657167,12.568415839224542,12.745079292516548,807000,2605,12192969
2016-06-06,13.022691938337449,13.165705660786491,12.694599963519211,12.980627408417298,861400,4526,13225421
2016-06-07,13.08158606641197,13.123641130866345,12.761899425205142,13.031106737414634,615900,2765,9516984
2016-06-08,12.99745700657167,13.25824951970398,12.955392476651522,13.25824951970398,517300,2942,8073721
2016-06-09,13.266654853315384,13.266654853315384,12.91332794673137,13.03952153649182,571800,1669,8871506
2016-06-10,12.87126341681122,12.87126341681122,12.231909065329118,12.366507988700976,664600,2347,9766336
2016-06-13,12.273973595249268,12.534766108381575,12.038425479348518,12.475871980307057,290100,1828,4255412
2016-06-14,12.560001040147355,12.627300501833282,12.072075210191482,12.173024402720376,387900,2383,5671923
2016-06-15,12.20667413356334,12.282388394326455,11.895402291433696,12.114130274645854,222900,1369,3204236
2016-06-16,12.021595881194148,12.080480543802889,11.76080336806184,11.920646688665254,598000,3789,8423364
2016-06-17,11.979531351273998,12.492701578461428,11.912231889588067,12.105724941034447,198100,1074,2860735
2016-06-20,12.164609603643193,12.475871980307057,12.063660411114297,12.307623326092234,633500,2608,9246630
2016-06-21,12.290793727937862,12.349687856012384,11.912231889588067,12.257143997094897,282700,1228,4088100
2016-06-22,12.257143997094897,12.324443458780824,11.836517628824952,12.004766283039777,325700,1541,4678360
2016-06-23,12.105724941034447,12.341273056935195,12.046830812959923,12.130959872800226,334300,1771,4861772
2016-06-24,11.945881620431033,11.945881620431033,11.356997132480489,11.777632966216212,374300,2108,5194965
2016-06-27,11.80286789798199,11.81969749613636,11.26446273902878,11.314942068026117,385600,2081,5213233
2016-06-28,11.356997132480489,11.62620444468998,11.239227807263,11.390646863323452,259200,2012,3512714
2016-06-29,11.45795579047516,12.09731014195726,11.356997132480489,11.500010854929531,802000,2558,11073338
2016-06-30,11.491605521318125,11.71873883814169,11.33176220071471,11.525255252161088,425400,2107,5831662
2016-07-01,11.66826897461013,12.038425479348518,11.533660585772497,11.886996957822287,189900,941,2674328
2016-07-04,11.912231889588067,12.408572518621126,11.752388568984651,12.20667413356334,193700,868,2788925
2016-07-05,12.215079467174746,12.240323864406305,11.912231889588067,12.240323864406305,488700,1236,7001276
2016-07-06,12.20667413356334,12.879678215888406,11.853347226979324,12.660950232676248,290200,1603,4274766
2016-07-07,12.560001040147355,13.03952153649182,12.349687856012384,12.879678215888406,562500,2002,8629886
2016-07-08,12.904913147654185,13.291899250546942,12.761899425205142,13.1488855280979,437000,1825,6825498
2016-07-11,13.1488855280979,13.4264981739188,13.1488855280979,13.291899250546942,556100,2567,8793191
2016-07-12,13.140470729020716,13.670461088896737,13.140470729020716,13.27506965239257,777500,3655,12377655
2016-07-13,13.098406199100564,14.006967862792155,13.098406199100564,13.889189072108891,551500,2285,8940747
2016-07-14,13.889189072108891,14.208866247849944,13.493797635604729,13.964903332872009,594700,3024,9834657
2016-07-15,14.0658525254009,14.368709568453358,13.830304409500153,13.964903332872009,493700,2674,8290660
2016-07-18,13.956488533794822,14.301410106767433,13.577926695445028,14.166811183395572,716700,4905,11885481
2016-07-19,14.234101179615722,14.696801543271595,14.074267324478088,14.360294769376171,372800,2520,6393834
2016-07-20,14.461253427370846,14.461253427370846,14.040617593635124,14.19204611516135,202600,1278,3417941
2016-07-21,14.225695846004315,14.57902275258833,14.082682123555273,14.301410106767433,603300,3010,10270581
2016-07-22,14.335059837610396,14.57902275258833,14.1499815852412,14.301410106767433,389900,2221,6646309
2016-07-25,14.326645038533208,14.469658760982252,13.85553934126593,13.998553063714972,609800,2996,10178882
2016-07-26,14.032202794557938,14.604267149819888,13.889189072108891,13.89760387118608,427000,2643,7210675
2016-07-27,13.964903332872009,14.520138089979588,13.964903332872009,14.377124367530543,763600,2882,12989785
2016-07-28,14.427594231062102,14.722036475037372,14.1499815852412,14.595842885276925,256200,1656,4374692
2016-07-29,14.587437551665516,14.831400466643451,14.1499815852412,14.553787820822553,564500,2833,9689658
2016-08-01,14.469658760982252,15.521234147122888,14.469658760982252,15.209962304993246,557300,2837,10045894
2016-08-02,15.369805625596662,15.512819348045705,14.907114727406569,15.066958048009983,496500,3087,8901559
2016-08-03,15.058543248932796,15.167907240538876,14.722036475037372,15.142672308773095,670300,4026,11847797
2016-08-04,15.235206702224804,15.891390651861276,15.235206702224804,15.815676391098162,533900,2203,9963036
2016-08-05,15.815676391098162,17.085979760450957,15.765197062100826,16.82518724731865,1025800,3916,20340967
2016-08-08,16.816772448241462,17.043915230530807,15.983925045312985,16.40455141358293,1232500,4413,23994853
2016-08-09,16.40455141358293,16.555979935109153,16.126938767762027,16.320431819208405,289300,1855,5610968
2016-08-10,16.4213810117373,16.446615943503076,15.706312399492084,15.99233984439017,715800,2310,13709881
2016-08-11,16.084883703307657,16.143768365916397,15.748376929412236,15.958690113547204,459400,2773,8680393
2016-08-12,16.051224506998913,16.278367289288255,15.857731455552534,16.126938767762027,331100,1904,6328444
2016-08-15,16.152183164993584,16.236302759368105,15.54646907888867,15.60535374149741,294500,1671,5524143
2016-08-16,15.60535374149741,15.739962130335048,15.016478719012646,15.277271232144953,393500,2274,7164610
2016-08-17,15.294091364833545,15.352985492908068,14.755686205880338,15.016478719012646,219800,1288,3914831
2016-08-18,15.058543248932796,15.39505002282822,15.00806391993546,15.22679190314762,252700,1523,4569748
2016-08-19,15.26044163399058,15.310920962987918,14.915529526483752,15.184727373227467,150100,889,2700730
2016-08-22,14.974414189092496,15.20155697138184,14.77251580403471,14.932349659172344,354600,1395,6272381
2016-08-23,14.949179257326715,15.151077642384502,14.637907415197072,14.654737013351443,418800,1974,7415915
2016-08-24,14.47807356005944,14.881879795640788,14.242525444158687,14.410774098373508,232400,1605,4022699
2016-08-25,14.250930777770094,14.654737013351443,14.12474665347542,14.486478893670846,272700,1583,4668008
2016-08-26,14.494903158213807,14.873464996563603,14.040617593635124,14.208866247849944,462700,2307,8011314
2016-08-29,14.276175175001653,14.612672483431297,14.17521651700698,14.545373021745366,489200,2719,8366469
2016-08-30,14.705206876883002,15.361390826519475,14.436009030139289,15.109022577930132,568300,2917,9976271
2016-08-31,15.294091364833545,15.47916961720274,15.100607778852943,15.310920962987918,483200,2677,8756224
2016-09-01,15.428690288205406,15.445519886359776,14.780921137646116,14.831400466643451,279700,1345,4995407
2016-09-02,14.81458033395486,15.9755102462358,14.81458033395486,15.9755102462358,421900,1958,7779693
2016-09-05,16.068054105153283,16.43820114442589,15.857731455552534,16.068054105153283,297700,1640,5725330
2016-09-06,16.152183164993584,16.261537691133885,15.64742773688334,16.261537691133885,557500,2633,10590930
2016-09-08,16.084883703307657,16.614874063183677,16.084883703307657,16.312017020131222,354400,2313,6891646
2016-09-09,16.110118635073434,16.110118635073434,15.268856433067768,15.268856433067768,321800,1490,5970871
2016-09-12,15.20155697138184,15.655833070494747,14.89869992832938,15.571704010654448,240200,1451,4365128
2016-09-13,15.672662668649116,15.672662668649116,13.973318131949194,14.991243787246868,629900,3071,10932822
2016-09-14,15.125842710618723,15.71472719856927,14.789335936723305,15.56329867704304,255400,1532,4657920
2016-09-15,15.71472719856927,15.798846792943792,15.100607778852943,15.420284954593996,206500,1281,3797119
2016-09-16,15.420284954593996,15.63059813872897,14.738866073191744,14.806165534877676,387900,1484,6927170
2016-09-19,15.024893518089833,15.209962304993246,14.545373021745366,14.806165534877676,357800,2670,6344371
2016-09-20,14.965999390015307,15.22679190314762,14.705206876883002,15.058543248932796,321200,800,5693504
2016-09-21,15.066958048009983,15.336155894753697,14.747271406803153,15.184727373227467,286300,1588,5093052
2016-09-22,15.17632203961606,15.554883877965851,15.167907240538876,15.403455356439624,367400,2371,6697903
2016-09-23,15.294091364833545,15.681068002260526,15.193142172304654,15.64742773688334,247700,1092,4539903
2016-09-26,15.697897600414896,15.697897600414896,14.957594056403902,15.109022577930132,264200,1279,4757371
2016-09-27,15.125842710618723,15.22679190314762,14.410774098373508,14.907114727406569,349600,1400,6175308
2016-09-28,14.949179257326715,15.109022577930132,14.56219315443396,14.637907415197072,395000,2443,6935418
2016-09-29,14.738866073191744,15.22679190314762,14.612672483431297,14.612672483431297,364500,2477,6468678
2016-09-30,14.747271406803153,15.058543248932796,14.570607953511145,14.73045127411456,266400,1458,4671948
2016-10-03,14.73045127411456,15.319326296599325,14.73045127411456,15.319326296599325,302200,1432,5405101
2016-10-04,15.319326296599325,15.319326296599325,14.932349659172344,15.184727373227467,358800,2229,6445631
2016-10-05,15.159492441461689,15.487584416279926,15.109022577930132,15.487584416279926,358300,1751,6493415
2016-10-06,15.470754818125553,15.639012937806154,15.184727373227467,15.184727373227467,276400,1629,5058023
2016-10-07,15.277271232144953,15.571704010654448,15.033308317167018,15.462349484514148,276300,1420,5025542
2016-10-10,15.56329867704304,15.672662668649116,15.310920962987918,15.54646907888867,312400,1234,5746681
2016-10-11,15.689482801337713,15.773611861178011,15.277271232144953,15.369805625596662,368800,2129,6805486
2016-10-13,15.428690288205406,15.681068002260526,15.159492441461689,15.681068002260526,505600,3177,9238243
2016-10-14,15.71472719856927,15.71472719856927,15.09219297977576,15.20155697138184,321100,1584,5868979
2016-10-17,15.218377104070433,15.41187015551681,14.780921137646116,15.268856433067768,251900,1709,4525002
2016-10-18,15.403455356439624,15.453934685436964,15.066958048009983,15.32774109567651,360900,1720,6528191
2016-10-19,15.310920962987918,15.462349484514148,14.949179257326715,14.949179257326715,342400,1823,6179779
2016-10-20,14.957594056403902,14.957594056403902,14.520138089979588,14.637907415197072,285800,1183,4998229
2016-10-21,14.528552889056773,14.679971945117224,14.250930777770094,14.25934557684728,534600,2044,9112704
2016-10-24,14.28458050861306,14.427594231062102,13.72935521697126,13.796654678657186,735200,3467,12287136
2016-10-25,13.880774273031708,14.393944500219137,13.720940417894072,14.208866247849944,348600,1663,5830930
2016-10-26,14.208866247849944,14.208866247849944,13.8723689394203,14.074267324478088,366800,1509,6127529
2016-10-27,14.074267324478088,14.351879970298986,14.074267324478088,14.116331854398236,309500,1906,5221885
2016-10-28,14.166811183395572,14.292995307690244,13.98173293102638,14.09109692263246,401000,1858,6768097
2016-10-31,14.099502256243866,14.208866247849944,13.502212434681914,13.628396558976586,453000,1905,7376086
2016-11-01,13.771419746891407,13.771419746891407,12.795549156048104,12.99745700657167,563700,2615,8857552
2016-11-03,13.014277139260262,13.089991400023376,12.534766108381575,12.576821172835947,731100,4069,11083931
2016-11-04,12.534766108381575,12.745079292516548,12.44222224946409,12.618885702756096,454300,2354,6798507
2016-11-07,12.669365031753433,13.207770190706642,12.669365031753433,13.140470729020716,323300,2024,5013416
2016-11-08,13.325548981389908,13.367613511310056,12.812378754202475,13.123641130866345,276000,1447,4299332
2016-11-09,12.703014762596398,12.703014762596398,11.828102829747769,12.072075210191482,1027800,3996,14771447
2016-11-10,12.31603812516942,12.31603812516942,11.441126192320787,11.777632966216212,508200,1883,7223926
2016-11-11,11.853347226979324,11.853347226979324,10.742877712764166,11.104619418425363,1081900,3352,14137490
2016-11-14,10.98685009320788,11.533660585772497,10.7933570417615,10.7933570417615,442700,2543,5824367
2016-11-16,10.92795596513336,11.73556843629606,10.81859197352728,11.60937484653561,909800,3989,12303817
2016-11-17,11.903817090510882,11.903817090510882,11.365411931557674,11.69350390637591,551800,2775,7651361
2016-11-18,11.69350390637591,11.937466821353846,10.936370764210544,11.60937484653561,442700,1917,6016839
2016-11-21,11.685089107298724,11.861752560590732,11.230813008185818,11.65143937645576,306700,1481,4237034
2016-11-22,11.777632966216212,11.777632966216212,11.121449016579737,11.432711393243602,534400,2812,7203384
2016-11-23,11.348591798869082,11.39906166240064,10.768122109995725,10.995255426819288,700500,3288,9121099
2016-11-24,11.096214084813958,11.525255252161088,10.936370764210544,11.356997132480489,449400,2149,6061755
2016-11-25,11.272877538105966,11.272877538105966,10.90272103336758,10.978435294130694,285700,1471,3753691
2016-11-28,10.90272103336758,11.26446273902878,10.81859197352728,10.90272103336758,303200,1714,3955433
2016-11-29,10.911135832444764,10.995255426819288,10.734472379152756,10.734472379152756,355800,2373,4617041
2016-11-30,10.768122109995725,11.365411931557674,10.768122109995725,11.121449016579737,569600,2204,7488962
2016-12-01,11.18033367918848,11.230813008185818,10.45685026786608,10.742877712764166,527200,3105,6798057
2016-12-02,10.784942242684316,11.003670225896473,10.448444934254672,10.608278789392308,341800,1703,4333828
2016-12-05,10.49891479778623,11.213983410031446,10.49891479778623,10.852241704370243,391900,2108,5091071
2016-12-06,10.768122109995725,11.213983410031446,10.616693588469497,11.213983410031446,343000,2152,4499259
2016-12-07,11.272877538105966,11.340176999791897,10.961605695976322,11.171918880111296,439000,2777,5818146
2016-12-08,11.26446273902878,11.56731031661546,11.197163277342852,11.39906166240064,431700,2219,5838102
2016-12-09,11.39906166240064,11.39906166240064,10.869071302524617,10.995255426819288,855600,4531,11249784
2016-12-12,11.01208502497366,11.104619418425363,10.65034331931246,10.810186639915871,308500,1641,3999961
2016-12-13,10.81859197352728,11.121449016579737,10.62510838754668,11.121449016579737,326100,2065,4260192
2016-12-14,11.104619418425363,11.171918880111296,10.473679866020449,10.473679866020449,471100,2644,5964891
2016-12-15,10.490499998709042,10.98685009320788,10.271772015496886,10.911135832444764,725800,3440,9307686
2016-12-16,11.028905157662251,11.028905157662251,10.524149729552008,10.608278789392308,569400,1833,7209871
2016-12-19,10.532564528629193,10.599863990315123,10.162408023890809,10.34748627626,374200,1358,4592403
2016-12-20,10.4316153361003,10.465265066943266,10.05304403228473,10.221302151965329,408400,2271,4954404
2016-12-21,10.280186814574073,10.355901075337188,10.010988967830356,10.04463869867332,399500,1310,4827384
2016-12-22,10.095118027670656,10.120343493970656,9.632417664014785,9.842730848149756,534900,2594,6285272
2016-12-23,9.884795378069906,9.977339236987392,9.674482193934937,9.674482193934937,378000,2334,4397837
2016-12-26,9.716546723855084,9.7922609846182,9.649247262169157,9.682896993012122,197400,1220,2282324
2016-12-27,9.674482193934937,9.716546723855084,9.615597531326191,9.674482193934937,278500,1490,3199920
2016-12-28,9.691311792089309,10.137173092125028,9.691311792089309,10.137173092125028,264000,1606,3141293
2016-12-29,10.061458831361914,10.061458831361914,9.716546723855084,9.809081117306793,518500,2013,6059069
2017-01-02,9.842730848149756,9.926859907990057,9.716546723855084,9.767016587386642,149600,718,1742639
2017-01-03,9.842730848149756,10.162408023890809,9.842730848149756,10.095118027670656,368800,1906,4414494
2017-01-04,10.137173092125028,10.726057580075572,10.137173092125028,10.675578251078235,907100,4280,11400656
2017-01-05,10.768122109995725,11.777632966216212,10.742877712764166,11.685089107298724,1188100,5686,16040339
2017-01-06,11.76080336806184,11.786047765293397,11.197163277342852,11.323347401637523,1071300,4235,14536277
2017-01-09,11.466361124086566,11.483190722240938,11.247633140874408,11.26446273902878,685800,2819,9231618
2017-01-10,11.33176220071471,11.483190722240938,11.28969767079456,11.483190722240938,320000,1442,4330940
2017-01-11,11.491955743551934,11.72316867612608,11.01241631627591,11.217930509261128,521100,2634,6818948
2017-01-12,11.363509372936171,11.774547224372382,11.346376879876887,11.363509372936171,538600,2526,7232989
2017-01-13,11.38063240052968,11.457700222899136,11.020973097339777,11.209364262731484,438800,2694,5773638
2017-01-16,11.209364262731484,11.56902356592139,11.209364262731484,11.46626646942878,349600,1923,4678377
2017-01-17,11.46626646942878,11.586156058980675,11.22649675579077,11.235063002320413,467000,2459,6161663
2017-01-18,11.346376879876887,11.372075619465816,11.175118207544466,11.260752276443563,401300,1894,5289379
2017-01-19,11.243619783384275,11.389198647059326,10.635624520026717,10.746947863048968,716600,4150,9152193
2017-01-20,10.75551410957861,11.243619783384275,10.704135561332308,11.029539343869418,564100,2645,7300546
2017-01-23,11.166551961014822,11.329253852283378,10.935339028440676,11.12373965929816,294000,1430,3819508
2017-01-24,11.235063002320413,11.731734922655722,11.132296440362028,11.277875304037073,777300,3044,10234737
2017-01-26,11.406321674652832,11.560466784857525,11.277875304037073,11.277875304037073,914300,3091,12169647
2017-01-27,11.303564578160223,11.457700222899136,11.09804091970923,11.192241235137974,384000,1955,5018005
2017-01-30,11.192241235137974,11.192241235137974,11.046662371462926,11.132296440362028,324600,1580,4211067
2017-01-31,11.200807481667615,11.200807481667615,10.961037768029607,11.12373965929816,341500,1391,4424554
2017-02-01,11.106607166238874,11.260752276443563,10.909649754317524,10.92678224737681,507200,1869,6529212
2017-02-02,10.918216000847169,11.089484138645366,10.90109297325366,10.978160795623117,572000,1501,7370060
2017-02-03,11.029539343869418,11.175118207544466,10.952471521499962,11.01241631627591,284500,1303,3665929
2017-02-06,11.09804091970923,11.294998331630582,11.003850069746267,11.029539343869418,316600,1408,4111747
2017-02-07,11.003850069746267,11.192241235137974,10.961037768029607,11.12373965929816,695700,1879,9016240
2017-02-08,11.175118207544466,11.432010948775986,11.046662371462926,11.432010948775986,744900,2911,9839568
2017-02-09,11.543334291798235,11.697479402002926,11.474832715958424,11.62041157963347,592800,1787,8027034
2017-02-10,11.706036183066791,12.2883421723012,11.663223881350133,12.185585075808593,1321000,3855,18602083
2017-02-13,12.365409994670657,12.870648161535607,12.314031446424352,12.844958887412458,1401300,4559,20689895
2017-02-14,12.844958887412458,13.144673395826416,12.451044063569755,13.144673395826416,1031300,4914,15415292
2017-02-15,13.15323964235606,13.23887371125516,12.78501409263651,12.844958887412458,1122300,4922,17006095
2017-02-16,12.82783585981895,13.101861094109756,12.6308784478976,12.836392640882814,623600,4060,9386929
2017-02-17,12.767891065043004,12.879214408065254,12.605189173774448,12.836392640882814,1271800,2684,18982364
2017-02-20,12.810703366759665,13.136116614762551,12.793580339166152,13.04191629933381,404000,1798,6138898
2017-02-21,13.04191629933381,13.324507780154258,12.776457311572646,12.844958887412458,458300,2654,6953679
2017-02-22,12.947725449370845,13.144673395826416,12.716512516796698,12.904903682188406,729500,3414,11004574
2017-02-23,12.862091380471746,12.973414723493995,12.262652898178048,12.58806614618094,1214700,6101,17906174
2017-02-24,12.536678132468856,12.58806614618094,12.02288318454004,12.125640281032643,1376800,4020,19710924
2017-03-01,12.159895801685442,12.810703366759665,12.159895801685442,12.673700215080038,1015800,4338,15075881
