Date,Open,High,Low,Close,Volume,Neg,Fin
2016-09-21,17.337487872382294,17.780079201619323,17.032243928367983,17.383267384222314,1297000,6042,29712281
2016-09-22,17.665617147465284,17.734290840076646,17.146714832224678,17.299327954529176,821600,4898,18725745
2016-09-23,17.306965247921394,17.711396659305304,17.25354844268915,17.711396659305304,930400,5659,21411948
2016-09-26,17.665617147465284,17.665617147465284,17.268805330068275,17.436684189454553,632300,3604,14417888
2016-09-27,17.635094523004387,17.665617147465284,17.177237456685578,17.581677717772145,604500,3363,13839027
2016-09-28,18.31424725394171,19.4588854948874,18.31424725394171,19.39021180227604,4243800,12916,106029728
2016-09-29,19.61913591058412,20.26013757337098,19.47415123196918,19.4894081193483,2481200,10253,64293880
2016-09-30,19.76412058919905,19.825174687823512,18.543171362249787,19.16127884426531,2795100,9109,69999655
2016-10-03,19.306263522880247,19.80228050705217,19.199438762118422,19.741235258130374,1971700,8281,50682421
2016-10-04,19.55066576113385,19.646932826626937,18.65214660075704,18.88480528358599,2063900,9333,48795218
2016-10-05,18.89282311419242,19.68704852876705,18.86876077267048,19.38219397166961,1666900,7633,40334035
2016-10-06,19.157561969149747,19.807377935782085,18.65214660075704,19.534621250218333,2034300,9590,49245077
2016-10-07,19.534621250218333,19.68704852876705,19.38219397166961,19.56671027204936,843600,4643,20536329
2016-10-10,19.654950657233368,20.056072279823898,19.654950657233368,19.951787383724376,690300,3720,17170173
2016-10-11,20.10420581257044,21.115036549355857,19.75122657242911,20.93854692928519,2821500,12302,73021596
2016-10-13,21.1631700821024,21.379775404313182,20.657754713709696,21.0508585056938,2463200,10200,64637599
2016-10-14,21.17921459301792,22.053662562170125,20.97865378172265,21.837057239959343,1887800,9100,51335761
2016-10-17,21.829030559650256,22.366534949873994,21.620451917748564,22.286312395296417,1465000,6765,40472865
2016-10-18,22.1338851167477,22.422695162929625,21.893217453014973,22.262241204071817,1392200,8067,38496678
2016-10-19,22.294339075605503,22.71149635940889,21.949368816367947,22.23817886254988,1230300,6297,34279320
2016-10-20,22.1338851167477,22.8478791270421,22.053662562170125,22.62325597422489,1020100,6677,28678728
2016-10-21,22.47082869567617,22.855905807351185,22.326428097436533,22.62325597422489,1272200,7773,35902167
2016-10-24,22.59116695239386,23.12866249291494,22.56709576116926,22.81579010521107,1178000,6624,33624451
2016-10-25,22.81579010521107,23.104600151393,22.43873967384514,22.46280201536708,1661200,8744,46960606
2016-10-26,22.46280201536708,22.583140272084773,21.395819915228696,22.02959137094552,2198000,11543,60363617
2016-10-27,22.02959137094552,22.51896222842272,21.91727979453692,22.141911797056785,1593100,9244,44314729
2016-10-28,22.117840605832185,22.46280201536708,21.869146261790373,22.16597413857873,1270300,7935,35090959
2016-10-31,22.22213435163436,22.823816785520155,22.19806316040976,22.679416187280523,1391400,7423,39185737
2016-11-01,22.86392363795761,23.48967726306801,22.767656572464524,22.97624406406888,1565200,10015,45010696
2016-11-03,22.86392363795761,22.95217287284428,21.25943714759549,21.33966855187572,2297100,10720,62546826
2016-11-04,21.331641871566635,21.516158171946387,20.85029769439853,20.97865378172265,1462200,9266,38633298
2016-11-07,21.4198911064533,22.09377826431024,20.94656475989162,21.99750234911449,1053400,5450,28520905
2016-11-08,22.061680392776555,22.663362826662347,22.005529029423577,22.23817886254988,1132900,5448,31595937
2016-11-09,20.954591440200705,22.5029177175072,20.898431227145075,21.949368816367947,1322400,6956,36120202
2016-11-10,21.901235283621403,22.984261894675303,21.85310175087486,22.743585381239924,2502600,12040,70443655
2016-11-11,22.63127380483132,23.706282585278792,22.1098139255231,22.56709576116926,2902800,17089,82666696
2016-11-14,22.615229293915807,22.615229293915807,21.187241273327,22.19806316040976,1710300,10519,46482280
2016-11-16,22.3906061410986,22.486873206591685,21.15515225149597,21.85310175087486,1759100,9416,48192239
2016-11-17,22.09377826431024,22.31038358652102,21.69264779201705,21.85310175087486,707000,4259,19414582
2016-11-18,21.85310175087486,22.141911797056785,21.307570680342035,21.331641871566635,1338700,7434,35946202
2016-11-21,21.275481658511005,22.286312395296417,20.88238671622956,22.19806316040976,1154300,5712,31413741
2016-11-22,22.34247260835205,23.08855564047748,22.14992962766321,22.35049043895848,1338000,8228,37730604
2016-11-23,22.422695162929625,22.526980059029142,21.29955284973561,21.54022936317099,2999700,14177,80936740
2016-11-24,21.580336215608448,21.869146261790373,21.516158171946387,21.63649642866408,253400,1281,6857466
2016-11-25,21.50011366103088,21.7407813247636,21.0267873144692,21.29955284973561,1300600,5314,34598480
2016-11-28,21.307570680342035,22.294339075605503,21.082947527524823,22.294339075605503,1207700,6844,32981048
2016-11-29,22.18201864949425,22.71149635940889,21.901235283621403,22.12586728614127,1087300,5075,30253749
2016-11-30,22.62325597422489,22.81579010521107,21.95739549667704,22.061680392776555,1326600,5947,36853255
2016-12-01,22.061680392776555,22.22213435163436,21.15515225149597,21.75683468538177,2001300,13593,53897266
2016-12-02,21.31559736065112,24.82942489847281,21.307570680342035,24.460392297713312,3792500,18030,112230110
2016-12-05,24.957780985796933,26.4740182412724,24.725131152670635,25.751997550668907,3940300,17950,127547367
2016-12-06,25.59155244151376,26.867122033256496,25.35088477778104,26.417866877919423,2629000,11004,86365634
2016-12-07,26.57831198707457,26.963389098749584,26.16916368417496,26.28148411028621,1878400,9505,61872282
2016-12-08,26.4740182412724,26.69865024379226,25.8723358073866,26.265439599370698,1445500,6800,47287259
2016-12-09,26.39379568669482,26.44995589975045,25.358902608387464,25.832228954949137,1961400,10624,63279963
2016-12-12,25.59155244151376,26.4740182412724,25.31076907564092,26.08894112959738,1749400,8025,56671825
2016-12-13,26.121030151428407,26.433911388834936,25.663757165484903,26.433911388834936,1515400,8828,49633978
2016-12-14,26.433911388834936,26.6344722001302,25.95255836196417,26.506107263103424,1708500,9464,56123434
2016-12-15,27.52496468019792,27.84585489850822,26.522151774018937,26.79491730928536,2283500,9868,77062369
2016-12-16,26.875139863862927,27.11581637729831,26.522151774018937,26.835033011425462,1610500,8105,53891863
2016-12-19,26.9553624184405,26.9553624184405,26.273457429977128,26.79491730928536,1808800,7280,59949910
2016-12-20,26.94734458783407,26.979433609665104,26.39379568669482,26.498089432497,886700,4946,29406123
2016-12-21,26.78689947867892,27.45275995622677,26.73073926562329,27.36451072134012,1514300,6161,51265749
2016-12-22,27.36451072134012,27.36451072134012,26.4740182412724,26.71469475470777,978300,6302,32671906
2016-12-23,26.69062356348317,26.69062356348317,25.334831417162864,26.570285306765484,1515000,7166,49331999
2016-12-26,26.313573132117245,26.642490030736628,26.313573132117245,26.39379568669482,286900,1284,9479338
2016-12-27,26.6344722001302,26.94734458783407,26.385769006385733,26.73876594593238,925200,7012,30716455
2016-12-28,26.94734458783407,27.597160554466413,26.71469475470777,27.589133874157326,1020200,5761,34716988
2016-12-29,27.52496468019792,27.72551664179053,26.80293513989178,27.47682229774872,1435600,5889,49019244
2017-01-02,27.308350508284487,27.356484041031035,26.73876594593238,27.276261486453457,486500,2266,16424814
2017-01-03,27.50892016928241,28.864703465900064,27.332421699509087,28.83261444406904,1377000,7328,48822181
2017-01-04,28.69623167643583,29.482430410701376,28.07850473163452,28.3432524362945,1573000,6909,56135732
2017-01-05,28.607991291251828,29.36209215398369,28.35928809750736,28.68018716552032,997600,5772,35888233
2017-01-06,28.68018716552032,28.79249874192892,27.91805962247937,28.11862043377464,755300,3202,26584105
2017-01-09,28.279065542929786,28.4395195017876,27.998282177056947,28.214887499267725,642200,3778,22659068
2017-01-10,28.59193793063365,28.99306840292684,28.23093201018324,28.47160852361862,987900,4426,35234563
2017-01-11,28.79249874192892,29.56265296527896,28.68018716552032,28.760409720097893,1287000,5673,46527799
2017-01-12,29.241762746968654,29.67497339139021,29.08130878811085,29.217691555744054,1376900,8243,50297788
2017-01-13,29.297914110321624,29.44232355826392,28.367314777816446,28.51171537605608,964100,4683,34546547
2017-01-16,28.51171537605608,29.11339780994188,28.26302103201427,28.311154564760816,762100,2984,27109836
2017-01-17,28.53578656728068,28.712276187351343,27.96619315522592,28.23093201018324,903200,5418,31826245
2017-01-18,28.54380439788711,28.55984890880263,28.126638264381064,28.238958690492325,1383200,5711,48787882
2017-01-19,28.487653034534134,28.519742056365164,27.5570448523263,27.79772136576168,861400,4300,29988711
2017-01-20,27.79772136576168,28.15872728621209,27.765632343930648,27.91003294217028,892300,5729,31112924
2017-01-23,28.13466494469015,28.59996461094274,27.9501486443104,28.279065542929786,875900,4342,30903261
2017-01-24,28.455564012703107,28.55984890880263,27.49286680866424,27.57309821294447,1972400,10379,68484650
2017-01-26,27.91805962247937,28.11862043377464,26.875139863862927,27.276261486453457,2026800,7493,69279040
2017-01-27,27.436715445311265,27.66936527843756,27.05965616424268,27.436715445311265,815600,4027,27793259
2017-01-30,27.356484041031035,27.356484041031035,26.16916368417496,26.313573132117245,1203700,5645,39830085
2017-01-31,26.441929219441363,26.522151774018937,25.84827346586465,26.10499449021555,675100,4046,21945659
2017-02-01,26.265439599370698,26.594356497990084,25.687819507006846,25.84024678555557,894600,4764,29062374
2017-02-02,25.67980167640042,26.072896618681863,25.671774996091333,25.695846187315933,782600,5478,25244796
2017-02-03,25.374947119302977,25.374947119302977,24.42830327588228,24.71710447236155,2347700,11934,72605122
2017-02-06,24.965807666106016,26.04080759685084,24.965807666106016,25.08613707312105,1079200,5670,34203631
2017-02-07,25.11020826434565,26.313573132117245,25.11020826434565,26.273457429977128,1598100,8511,51867479
2017-02-08,26.313573132117245,27.12384305760739,26.129056831737493,27.12384305760739,1200000,6416,40095847
2017-02-09,27.139878718820253,27.47682229774872,26.674579052567665,27.2120834427914,1075100,5790,36299370
2017-02-10,27.268243655847023,27.717498811184104,26.433911388834936,27.236154634016,1587000,6516,53864617
2017-02-13,27.236154634016,27.500884639270662,26.90722888569396,27.236154634016,595500,3324,20214053
2017-02-14,27.236154634016,27.436715445311265,26.923282246312127,27.1880122515668,732200,4631,24831383
2017-02-15,27.171967740651283,27.372528551946548,26.15311917325944,26.32961764303276,1740600,9237,57378291
2017-02-16,26.49006275218791,27.436715445311265,26.32961764303276,26.586329817681,1234100,5935,41195982
2017-02-17,26.498089432497,26.987460289974187,26.377751175779306,26.56226747615905,711300,4021,23605066
2017-02-20,26.818979650807297,27.42868876500218,26.56226747615905,27.42868876500218,779200,2559,26336082
2017-02-21,27.47682229774872,28.07048690102809,26.915255566003044,27.460777786833205,1097900,6025,37449590
2017-02-22,26.6344722001302,27.733543322099617,26.313573132117245,27.356484041031035,1979000,9604,67315477
2017-02-23,27.40461757377757,27.733543322099617,26.17719036448404,26.522151774018937,1327700,7341,44493610
2017-02-24,26.522151774018937,26.674579052567665,25.727935209146963,25.936522700751315,1592200,8523,51767010
2017-03-01,26.25741291906161,26.53820513463712,25.864317976780168,26.21730606662416,1487100,8997,48404707
2017-03-02,26.24136840814609,26.88316654417201,25.639685974260303,25.96860287287969,1650200,9470,53641712
2017-03-03,26.121030151428407,26.185208195090468,25.294724564725403,25.663757165484903,1652300,9779,52780259
2017-03-06,25.671774996091333,25.96058504227326,24.98184332731888,25.65573048517582,1502700,8562,47673927
2017-03-07,25.65573048517582,25.751997550668907,24.564686043515483,24.757220174501665,2442800,11822,75640775
2017-03-08,24.957780985796933,24.965807666106016,24.075315186038296,24.508525830459856,2219200,10117,67830613
2017-03-09,24.49248131954434,24.86953175091027,24.2116979536715,24.5325881719818,870100,4943,26679454
2017-03-10,24.86953175091027,25.230546521063346,24.508525830459856,24.5566593632064,1272900,7995,39316967
2017-03-13,24.87755843121936,25.126252775261165,24.59677506534652,25.01394119885256,1121100,6732,34809653
2017-03-14,25.09416375343013,25.102190433739224,24.299938338855505,24.388187573742165,1505800,8168,46058786
2017-03-15,24.484454639235253,25.431107332358607,24.484454639235253,25.246591031978856,2181900,10143,68110063
2017-03-16,25.43912516296504,25.695846187315933,25.334831417162864,25.39099163021849,1341600,6713,42654117
2017-03-17,25.59155244151376,25.760024230978,24.86953175091027,24.86953175091027,1894600,7522,59238904
2017-03-20,24.82942489847281,25.671774996091333,24.636881917783978,25.51132988693618,1028700,5475,32562404
2017-03-21,25.671774996091333,25.671774996091333,24.484454639235253,24.82139821816373,1328100,8024,41206110
2017-03-22,24.909647453050383,25.1583417970922,24.35609855191113,24.87755843121936,1255700,7482,38664518
2017-03-23,24.86953175091027,25.42308065204952,24.516543661066287,25.30274239533183,1321200,7701,41448296
2017-03-24,25.294724564725403,26.072896618681863,25.190430818923225,25.318786906247347,1854300,9197,59231065
2017-03-27,25.270653373500803,26.21730606662416,25.02195902945899,25.8964069986112,1279200,7579,41055504
2017-03-28,25.80013993311811,25.80013993311811,24.540614852290886,25.471214184796068,2723600,13096,85486172
2017-03-29,25.631668143653872,25.936522700751315,25.399009460824924,25.82420227464005,1337200,7178,42812039
2017-03-30,25.82420227464005,25.94454053135774,25.126252775261165,25.30274239533183,1956900,7539,61814008
2017-03-31,25.190430818923225,25.74397972006248,24.949754305487847,25.471214184796068,1288400,6114,40750468
2017-04-03,25.59155244151376,25.808157763724537,25.14229728617668,25.599579121822845,2915100,5501,92334391
2017-04-04,25.74397972006248,26.409840197610336,25.583525761204672,26.377751175779306,2834200,8105,92717117
2017-04-05,26.53820513463712,26.69062356348317,26.03278976624441,26.137074662343924,2822200,11476,92376230
2017-04-06,26.06487878807544,26.39379568669482,26.04883427715992,26.265439599370698,2755600,11509,89983385
2017-04-07,25.99267406410429,27.03559382272073,24.099386377262896,26.71469475470777,6818500,18713,217248594
2017-04-10,26.73073926562329,27.50892016928241,26.32961764303276,26.618427689214688,2182100,10801,73289202
2017-04-11,26.835033011425462,27.420670934395748,26.377751175779306,26.818979650807297,1907200,9891,63963927
2017-04-12,26.77084611806075,27.003495951187045,25.55144558907629,26.23335057753967,2980600,13152,97029120
2017-04-13,26.04080759685084,26.121030151428407,25.35088477778104,25.663757165484903,1779200,8679,56848993
2017-04-17,25.43912516296504,25.61562363273836,24.65292642869949,24.941736474881417,2063700,7042,64255400
2017-04-18,25.02998570976808,25.64771265456939,24.5325881719818,25.39099163021849,2220100,10324,69983513
2017-04-19,25.431107332358607,25.65573048517582,24.86953175091027,24.89360294213488,1185700,6730,37107932
2017-04-20,25.1583417970922,25.663757165484903,25.14229728617668,25.55144558907629,1172300,5295,37153198
2017-04-24,26.05685210776635,26.570285306765484,25.71189069823145,26.313573132117245,1418300,7539,46314511
2017-04-25,26.313573132117245,26.859095352947413,25.92849602044223,26.818979650807297,2866600,9858,94980651
2017-04-26,26.810961820200863,27.2120834427914,26.55424079584997,26.867122033256496,1125500,6780,37774667
2017-04-27,27.03559382272073,27.276261486453457,26.4740182412724,27.075709524860848,1815600,7987,60965638
2017-04-28,27.075709524860848,27.5570448523263,27.075709524860848,27.38857306286206,1062600,4990,36273425
2017-05-02,27.276261486453457,28.20686966866129,27.1880122515668,27.621231745691016,1252100,8040,43492697
2017-05-03,27.757605663621565,28.15872728621209,27.532982510804352,27.621231745691016,1137300,7575,39378504
2017-05-04,27.83782821819914,27.83782821819914,26.79491730928536,27.05965616424268,1147800,6880,38782125
2017-05-05,27.06768284455176,27.52496468019792,26.923282246312127,27.244172464622427,748800,4518,25481843
2017-05-08,27.380555232255634,27.741570002408707,27.131860888213826,27.244172464622427,1041900,6363,35571399
2017-05-09,27.3484662104246,28.07850473163452,27.220110123100483,27.9260774530858,1102500,4671,38296223
2017-05-10,28.03839787919706,28.39137711933839,27.47682229774872,27.74958783301513,1081700,7029,37448882
2017-05-11,27.82981038759271,27.96619315522592,27.236154634016,27.372528551946548,716300,3389,24497687
2017-05-12,27.436715445311265,27.717498811184104,27.11581637729831,27.260216975537944,865300,5548,29504289
2017-05-15,28.07850473163452,28.295118903547955,26.506107263103424,26.674579052567665,2583600,11203,88209468
2017-05-16,26.78689947867892,27.05965616424268,25.90442482921763,26.273457429977128,2182000,12111,71505698
2017-05-17,26.28148411028621,26.40181351730125,25.174386308007712,25.55946341968273,2249800,11895,71530775
2017-05-18,22.51896222842272,26.15311917325944,22.51896222842272,25.479240865105155,4976900,23100,153792004
2017-05-19,25.479240865105155,26.145101342653007,25.00591451854348,25.206475329838742,3300600,16192,105318206
2017-05-22,25.206475329838742,25.54341890876721,24.516543661066287,25.318786906247347,2046000,14247,64187020
2017-05-23,25.25460886258529,26.39379568669482,25.198457499232312,26.23335057753967,1249400,6478,40614187
2017-05-24,26.4740182412724,26.875139863862927,26.137074662343924,26.17719036448404,1113800,7481,36573979
2017-05-25,26.30554645180816,27.06768284455176,26.05685210776635,26.73876594593238,1454200,7682,48418180
2017-05-26,26.75480160714524,27.131860888213826,26.6344722001302,26.94734458783407,1498600,6441,50210043
2017-05-29,26.94734458783407,27.3243950192,26.6104010089056,27.05965616424268,651800,4498,22078918
2017-05-30,27.03559382272073,27.57309821294447,27.03559382272073,27.276261486453457,1652900,7824,56334114
2017-05-31,27.268243655847023,27.436715445311265,26.55424079584997,26.57831198707457,3667500,13357,122103697
2017-06-01,26.73876594593238,27.171967740651283,26.594356497990084,26.90722888569396,2361700,9737,79174252
2017-06-02,26.987460289974187,27.30033267767806,26.6104010089056,27.003495951187045,1129200,7436,37909571
2017-06-05,26.99547812058061,28.062460220719004,26.69062356348317,27.70948098057768,1840100,10467,63545194
2017-06-06,27.74958783301513,28.062460220719004,27.2120834427914,27.308350508284487,1543500,8335,52909822
2017-06-07,27.44473327591769,28.01432668797246,27.44473327591769,27.869926089732825,1016800,6244,35284345
2017-06-08,27.741570002408707,28.07850473163452,27.589133874157326,27.82981038759271,1012300,5734,35159867
2017-06-09,27.91805962247937,28.23093201018324,27.04361165332716,27.11581637729831,1477300,8400,50593863
2017-06-12,27.11581637729831,27.12384305760739,26.28148411028621,26.818979650807297,1433900,9649,47501817
2017-06-13,26.72271258531421,26.963389098749584,26.337644323341845,26.570285306765484,616700,4159,20412194
2017-06-14,26.57831198707457,26.75480160714524,25.792113252809024,25.95255836196417,1996500,7205,65124165
2017-06-16,25.832228954949137,26.57831198707457,25.64771265456939,26.137074662343924,2337900,5679,76229569
2017-06-19,26.313573132117245,27.20405676248231,26.313573132117245,26.658534541652145,1618500,6727,53979616
2017-06-20,26.70666807439869,26.810961820200863,25.61562363273836,25.8964069986112,1305500,6004,42123781
2017-06-21,26.15311917325944,26.21730606662416,25.318786906247347,25.61562363273836,1357800,7144,43237561
2017-06-22,25.84827346586465,26.29752862120173,25.832228954949137,26.04883427715992,893700,6037,29095130
2017-06-23,26.20126155570864,26.225323897230584,25.7840954222026,26.00069189471072,652900,4510,21172114
2017-06-26,26.161145853568527,26.39379568669482,25.832228954949137,26.121030151428407,708100,5082,23056889
2017-06-27,26.24136840814609,26.466000410665963,25.7840954222026,26.36972449547022,1114000,5602,36474856
2017-06-28,26.4740182412724,27.019549311805218,26.385769006385733,26.810961820200863,911900,5428,30381887
2017-06-29,26.915255566003044,27.332421699509087,26.69865024379226,27.107789696989222,788400,4696,26658975
2017-06-30,27.139878718820253,27.70948098057768,27.027567142411645,27.436715445311265,1540700,5467,52655453
2017-07-03,27.436715445311265,27.91003294217028,27.15592322973577,27.356484041031035,1898700,4191,65395071
2017-07-04,27.3484662104246,27.91003294217028,27.25219914493152,27.5570448523263,425300,3013,14640867
2017-07-05,27.46880446714229,28.15872728621209,27.46880446714229,27.54902702171987,1368500,6248,47500016
2017-07-06,27.67738310904399,27.74958783301513,26.72271258531421,27.11581637729831,1421800,8003,47945675
2017-07-07,27.12384305760739,27.41264425408666,26.530178454328023,26.923282246312127,1215400,6564,40777257
2017-07-10,26.939326757227644,27.877943920339256,26.939326757227644,27.66936527843756,1247100,7353,42959178
2017-07-11,27.79772136576168,27.93410413339489,27.31637718859357,27.733543322099617,767900,4580,26520180
2017-07-12,27.99025549674786,28.246976521098755,27.605178385072843,28.150709455605664,1314500,8341,45844347
2017-07-13,28.150709455605664,28.70425835674492,28.10257592285912,28.479626354225047,1234800,5180,43831154
2017-07-14,28.575893419718145,28.977023892011324,28.44753733239402,28.977023892011324,871300,4287,31265474
2017-07-17,29.20164704482854,31.070872390147983,29.19362036451945,30.485234467177705,2028100,9819,77083767
2017-07-18,30.40501191260013,30.854267067937208,30.15631756855832,30.6938131090794,1500200,8829,57225449
2017-07-19,31.16713945564108,31.73673286769584,31.086916901063503,31.49605635426046,2297800,9781,90171735
2017-07-20,31.64849248251184,32.266210577610494,31.560243247625177,31.993453892046738,2068100,11214,82369739
2017-07-21,31.98542721173765,32.08972095753983,30.87832940945915,31.16713945564108,2538100,13400,98560696
2017-07-24,31.15109494472556,31.159121625034647,30.388967401684617,30.677768598163883,1427100,9053,54524136
2017-07-25,30.54942136054242,31.070872390147983,30.54942136054242,30.89438277007732,1437300,7951,55395509
2017-07-26,30.966578644345816,31.086916901063503,30.50127897809321,30.830195876712605,1262800,7395,48537652
2017-07-27,31.022730007698787,31.127032603203617,30.421056423515648,30.485234467177705,1429100,8148,54487119
2017-07-28,30.75800000244412,30.75800000244412,30.08411284458717,30.276655825276013,921300,5912,34753131
2017-07-31,30.276655825276013,30.47721663657128,29.7712404568833,29.93168556603845,907400,4214,33906626
2017-08-01,29.80332947871433,30.13224637733372,29.80332947871433,29.987845779094087,900900,5372,33674720
2017-08-02,30.076095013980744,31.447931671216576,29.88355203329191,31.17516613595016,3001300,12860,115705585
2017-08-03,31.25538869052773,31.25538869052773,30.396985232291048,30.66173293695103,2156500,7914,82131967
2017-08-04,31.00669434648593,32.081703126933405,31.00669434648593,31.90520465716008,1754900,7899,69294767
2017-08-07,31.889160146244564,32.18598802303292,31.889160146244564,32.08972095753983,1228900,5950,49123581
2017-08-08,32.08972095753983,32.14588117059546,31.127032603203617,31.375726947245425,1318500,7878,51947161
2017-08-09,31.351655756020826,31.351655756020826,30.677768598163883,30.966578644345816,966400,5456,37175573
2017-08-10,31.03878336831696,31.23131749930313,30.01190812061603,30.372922890769097,968500,5612,36707575
2017-08-11,30.14829973795189,30.7419554915286,29.891569863898336,30.268629144966926,1285300,7564,48606873
2017-08-14,30.13224637733372,31.04681004862605,29.99586360970052,30.766017833050547,1113500,6157,42606072
2017-08-15,30.806133535190664,31.16713945564108,30.46918995626219,30.51732348900873,1495900,8409,57534920
2017-08-16,31.28747771235877,31.889160146244564,30.798106854881578,31.00669434648593,1931200,9242,75068230
2017-08-17,31.03076553771053,31.03076553771053,30.220495612220382,30.30874484710704,1217500,5319,46280585
2017-08-18,30.461172125655764,30.66173293695103,29.57869747619447,30.32478935802256,1438700,6389,54190107
2017-08-21,30.32478935802256,30.5815015326708,29.410225686730232,29.99586360970052,1802900,9399,66952974
2017-08-22,30.08411284458717,30.47721663657128,29.83541850054537,29.99586360970052,1109100,6609,41602086
2017-08-23,29.99586360970052,30.13224637733372,29.53057279315058,29.80332947871433,952200,4490,35303351
2017-08-24,29.80332947871433,30.244566803444982,29.410225686730232,30.06005050306523,893000,4361,33354386
2017-08-25,30.32478935802256,30.32478935802256,29.731124754743185,29.82740066993893,605400,3614,22581399
2017-08-28,29.82740066993893,30.68579527847297,29.82740066993893,30.364896210460017,1293700,5673,49151324
2017-08-29,30.396985232291048,31.00669434648593,30.396985232291048,30.9264629422057,1311200,5022,50407864
2017-08-30,30.99064983557041,31.11900592289453,30.58952821297989,30.81415136579709,1128900,7190,43469051
2017-08-31,31.00669434648593,31.00669434648593,30.260611314360496,30.57348370206436,1306100,6694,49870162
2017-09-01,30.669750767557456,30.886356089768235,30.47721663657128,30.725910980613087,894700,5433,34237424
2017-09-04,30.90240060068375,31.66453699342736,30.82216919640352,31.27945988175233,1036300,4450,40363593
2017-09-05,31.63243912189367,31.937293678991107,30.89438277007732,31.16713945564108,1730400,9232,67632228
2017-09-06,31.544198736709664,32.71547458265023,31.43990499090749,32.28226393822867,2525700,14005,101573861
2017-09-08,32.25819274700407,32.30632627975061,31.135059283512703,31.6885993349493,1429900,6319,56271203
2017-09-11,32.081703126933405,32.95614224638295,31.824982102582503,32.71547458265023,1299700,7863,52799696
2017-09-12,32.72349241325666,33.77443000247953,32.72349241325666,33.43748642355106,1313800,7325,54803540
2017-09-13,33.61398489332438,33.7664121718731,32.5630473041015,32.89196420272089,1485000,7501,61029800
2017-09-14,32.89196420272089,33.21286327073385,32.60316300624162,32.81174164814331,909700,5154,37308336
2017-09-15,33.21286327073385,33.57386919118426,32.80371496783423,33.05240931187604,1952200,10174,80692005
2017-09-18,33.3492371886644,33.64607391515541,32.81174164814331,33.132640716156274,1013600,4985,41915686
2017-09-19,33.373308379889,34.22368515781661,33.24495229256488,33.79047451339504,1095200,5863,46082465
2017-09-20,34.22368515781661,36.133026205276174,34.15950711415454,36.05280365069859,2571200,11796,113871562
2017-09-21,35.956527735502846,36.22127544016283,35.04198176361584,35.5634327932214,1308800,6186,57993303
2017-09-22,35.73993126299472,35.73993126299472,34.85746546323609,35.01791057239124,922700,4948,40359927
2017-09-25,35.49925474955935,35.49925474955935,33.934883961337334,34.10334690109892,1146100,5463,49031875
2017-09-26,34.09532907049249,34.67294031315368,33.77443000247953,34.400183627589925,1032100,4902,44186975
2017-09-27,34.72108269560288,34.88955448506712,32.98021343760755,33.726296469732986,1419200,7267,59659179
2017-09-28,33.7664121718731,34.14346260323903,33.01230245943858,33.798501193704126,1327600,7526,55550129
2017-09-29,34.376112436365325,34.52052188430762,33.54178016935323,34.039168857436856,1663800,7535,70603142
2017-10-02,34.58469992796967,34.62480678040714,33.84663472645068,34.27181869056315,1666600,7057,71173788
2017-10-03,34.49645069308302,35.71586007177012,34.18357830537914,35.71586007177012,1691400,9863,74080874
2017-10-04,35.932465393980905,36.04477697038951,35.106150957575245,35.70783339146104,1201000,6966,53051808
2017-10-05,36.10093718344514,36.847029065273226,35.402987684066254,35.61959300627704,1678200,9390,75534652
2017-10-06,35.61959300627704,36.94329613076632,35.21044470337741,36.72668195885288,1715500,9189,78104087
2017-10-09,36.90318042862621,37.20803498572364,36.52612114755762,36.935269450457234,748000,4205,34349618
2017-10-10,37.26419519877928,37.26419519877928,36.22929327076925,36.59832587152876,1432200,8621,65435727
2017-10-11,36.59832587152876,36.83900238496414,36.261382292600295,36.81493119373954,1480600,6461,67575216
2017-10-13,36.72668195885288,37.04758102686584,36.06082148130503,36.83097570465505,1223400,6763,55729064
2017-10-16,36.75076199978014,37.65729014106072,36.59030804092233,37.54497856465212,1496000,8112,69474758
2017-10-17,37.53695188434303,38.114563127004224,37.1358302617525,37.151874772668016,2105400,9295,98256067
2017-10-18,37.31231988182317,37.849824272046895,37.23209732724558,37.33639107304776,1461000,9712,68177064
2017-10-19,37.33639107304776,37.91400231570896,36.59030804092233,37.28825754030122,1571700,8770,73112381
2017-10-20,37.472773840680965,38.41941768410167,37.472773840680965,38.002251550595616,1239400,6570,58827690
2017-10-23,38.2188568728064,38.29908827708663,36.68657510641543,37.07967004869687,1473700,9195,68278648
2017-10-24,37.07967004869687,38.13060763791974,36.72668195885288,38.08248295487585,1808500,10046,84756346
2017-10-25,38.154678829144345,38.56382713204396,37.37650677518788,38.2188568728064,1484700,6403,70254474
2017-10-26,38.40337317318616,38.5878894735659,37.8979666544961,38.12258980731331,1064000,6390,50694703
2017-10-27,38.12258980731331,38.78043245425474,37.79367290869393,38.154678829144345,1458700,10050,69533639
2017-10-30,38.1065452963978,43.59388307563846,37.36046226427237,42.7194439561889,5662200,24986,295387205
2017-10-31,41.10693963522035,42.470749612147095,40.51327503194098,42.005441096191845,4286100,21342,223264452
2017-11-01,41.86104049795221,41.87708500886773,40.08808221812585,40.56140856468753,1966900,11590,100035847
2017-11-03,40.06401987660391,41.16309099857333,39.32595467508491,40.36084775339226,2458500,13446,123395957
2017-11-06,40.74592486506728,40.88230763270048,39.65487157370429,40.62558660834959,1761000,8927,88541281
