Date,Open,High,Low,Close,Volume,Neg,Fin
2015-06-22,21.802117891938945,21.89074699450026,21.531032873628508,21.74477077524764,2716300,5275,113231921
2015-06-23,21.74998763029634,22.15141744713549,21.73956349241003,22.02629907586657,2279600,9595,96075008
2015-06-24,22.000224372834168,22.130559599151784,21.73956349241003,21.76041176818264,2151700,9394,90285906
2015-06-25,21.650934389848725,22.000224372834168,21.56231485949851,21.78126961616634,4360800,13502,182432905
2015-06-26,21.63529339691372,22.15662472997309,21.63529339691372,22.09928718549288,2813500,11070,118802102
2015-06-29,21.84383358790635,22.03672321375287,21.697847796442627,22.03672321375287,1708100,7953,71691839
2015-06-30,21.922028980370257,22.985549494472696,21.91681212532156,22.84478055805768,6719900,21290,291573087
2015-07-01,22.82393228228508,23.39740344919815,22.71445490395116,23.28791649865313,4522600,20116,201226082
2015-07-02,23.459957848727058,23.55380380633707,23.23578623701053,23.517304965418365,4329500,12033,194674187
2015-07-03,23.386969739100756,23.45474099367836,23.100234155644213,23.366121463328145,1226500,6050,54687767
2015-07-06,23.06895216977421,23.386969739100756,22.865638406041377,23.225362099124222,5314200,15261,236894868
2015-07-07,23.08459316270921,23.225362099124222,22.75616102770747,23.14194985161162,3430500,12601,151313232
2015-07-08,22.990756777310292,23.16800541022182,22.69359705596745,22.71966218678876,6883200,14920,302340256
2015-07-10,22.93862651566769,23.355697325441845,22.677956063032457,23.05852803188791,4633800,13600,204267348
2015-07-13,23.095026872806606,23.29312378149074,22.54241355387725,22.64668364937355,5539300,13426,241513633
2015-07-14,22.69359705596745,23.199287396091822,22.69359705596745,23.08459316270921,3420900,6850,151245389
2015-07-15,22.928202377781396,23.366121463328145,22.928202377781396,23.31398162947444,2651800,8997,118137236
2015-07-16,23.40782758708445,23.459957848727058,23.0063977702453,23.444316855792053,1742700,6802,77976231
2015-07-17,23.38175288405205,23.663281184670986,23.11066786574161,23.663281184670986,3923300,11775,176722988
2015-07-20,23.71019459126489,23.85617081051751,23.459957848727058,23.684129460443582,5848300,10365,265927762
2015-07-21,23.72062830136228,24.122048545990346,23.67370532255729,23.86659494840381,5172600,13869,237404233
2015-07-22,23.684129460443582,23.95001676812752,23.53294595835337,23.95001676812752,2583800,9813,117965064
2015-07-23,23.668498039719683,23.981289181786423,22.902137246960084,23.15758127233552,5929600,19027,265256435
2015-07-24,23.04288703895291,23.19408011325423,22.620608946341143,22.93862651566769,3763600,11927,164966943
2015-07-27,22.808291289350077,22.959484363651395,22.42771932049462,22.67274878019485,3141900,11416,136451139
2015-07-28,22.76136831054507,23.13151614151421,22.490283292234636,23.06895216977421,3935400,13158,172105217
2015-07-29,22.83435642017137,23.475598841662062,22.818715427236377,23.475598841662062,3919200,14871,174097544
2015-07-30,23.147157134449216,23.26185136783183,22.313025087112013,22.73009589688617,6456800,24182,281272814
2015-07-31,22.78222615852877,22.89170353686269,22.620608946341143,22.797867151463773,5899200,12021,257450351
2015-08-03,22.64146679432485,23.178439120319226,22.64146679432485,22.896920391911387,3764400,13237,165432109
2015-08-04,22.9751253565864,23.14194985161162,22.59975109835744,22.803074434301376,3406000,12678,149252337
2015-08-05,22.922985522732688,23.13151614151421,22.75616102770747,22.93341923283009,1778100,6877,78246204
2015-08-06,22.777018875691173,22.797867151463773,21.687423658556323,22.01586536576917,12381100,21372,524017634
2015-08-07,21.984583379899167,22.08364619255788,21.40069764731089,21.63529339691372,3750300,14572,155839360
2015-08-10,21.73956349241003,22.286969528501807,21.718705644426333,22.18790671584309,3836700,10973,162871599
2015-08-11,22.15141744713549,22.15141744713549,21.531032873628508,21.828192594971345,3387700,14106,141429116
2015-08-12,21.76562862323134,21.78647689900394,21.02534253350414,21.58837041810872,8189400,30871,334581537
2015-08-13,21.583163135271118,21.76562862323134,20.82722648039781,21.54667386656351,5877400,17707,239838792
2015-08-14,21.54667386656351,21.57273899738481,21.07225594009805,21.07225594009805,3128400,11622,127203159
2015-08-17,21.02534253350414,21.598804128206115,20.988843692585437,21.37462294427849,3026800,12437,124091019
2015-08-18,21.223439442188276,21.671792237832427,21.15567775982176,21.4528279089535,2257400,9761,92837940
2015-08-19,21.301634834652177,21.32770953768458,20.806368632414117,21.009691968358045,2876700,10372,115704783
2015-08-20,20.759455225820208,20.988843692585437,20.759455225820208,20.86893260415412,2514600,9359,100729061
2015-08-21,20.7229659571126,20.900214590024124,20.415382097883462,20.540500469152377,4644100,16262,183554012
2015-08-24,19.86275920674299,20.326752995322156,19.299731322138417,20.09736452855692,6227700,26980,238087777
2015-08-25,20.51442576611997,20.769879363706508,19.758498683457777,20.060875259849315,4524800,18421,174810890
2015-08-26,20.20684190689084,20.48315335246107,19.86275920674299,20.38930739485106,4297200,16478,167180101
2015-08-27,20.7229659571126,21.035757099179342,20.36845911907845,20.82722648039781,6201300,24516,246738361
2015-08-28,20.55614146208738,20.6760429783076,20.25376488569584,20.42058938072106,3347300,12782,131300668
2015-08-31,20.07129939773561,20.07129939773561,19.602098326318856,19.993104005271707,6989300,21665,266205274
2015-09-01,19.54996806467625,19.78456381427908,19.357068866618626,19.602098326318856,5509700,19421,206466674
2015-09-02,19.85755192390539,20.019159563881917,19.388350852488625,19.47176310000124,4898200,14355,183516160
2015-09-03,19.680293718782767,19.888833909775396,19.341427873683624,19.70636842181517,4476300,16558,168752741
2015-09-04,19.377917142391222,19.75328182840908,19.237167350398405,19.304938604976027,5047700,14953,187348251
2015-09-08,19.54996806467625,19.54996806467625,18.955648621990573,19.06512600032449,4871800,20164,178390952
2015-09-09,19.28929761204101,19.75328182840908,19.1485382478371,19.341427873683624,4119600,18485,153113026
2015-09-10,18.794031409802948,19.362285721667323,18.794031409802948,18.99213789069817,4872300,18424,178678049
2015-09-11,18.872236374477964,19.45091482422864,18.872236374477964,19.28929761204101,4061200,10676,150314193
2015-09-14,19.29791260202969,19.73375451776807,19.1928863018566,19.71275308661789,4333400,14343,160713444
2015-09-15,19.76526623670444,19.886038824134623,19.32416917707297,19.702242798831698,4514600,15900,168553203
2015-09-16,19.78625809564352,20.138094286781172,19.665485508213337,20.138094286781172,4667300,17277,177479423
2015-09-17,20.05932456165135,20.206353724124813,19.812524242897883,19.996310695989703,4480200,14920,170801882
2015-09-18,19.9017946836028,19.95954383316025,19.534212205208064,19.66023993653134,7001300,18303,263323596
2015-09-21,19.539457776890064,19.9070498274959,19.439686620610058,19.70749794272479,2848700,11561,106665293
2015-09-22,19.46594319565333,19.67599579599953,19.219142876899877,19.450196908396244,3574200,10611,131941928
2015-09-23,19.32416917707297,19.665485508213337,19.156129011238235,19.37142718326642,5507600,13235,203649926
2015-09-24,18.90407354859168,19.32416917707297,18.809557536204775,18.956586698678223,4697400,17237,169780927
2015-09-25,19.114126148937867,19.219142876899877,18.646772514263127,18.87257140186641,3281500,11649,118273199
2015-09-28,18.279190035868385,18.51548963904676,18.13216087339493,18.21617617020675,10343500,17880,359983013
2015-09-29,18.168918164013284,19.145628295663144,18.168918164013284,19.103615861151685,4896600,16218,174837687
2015-09-30,19.507955630164798,19.84927196130516,19.224398020792965,19.25065459583624,6547500,21646,241179893
2015-10-01,19.32416917707297,19.439686620610058,18.940830839210044,19.27165602698642,2677600,13241,97885929
2015-10-02,19.282156742561508,20.463664330664457,19.14037315177005,20.348137314916272,3802500,15465,143849937
2015-10-05,20.55293477136937,20.568690630837555,19.954298261478257,20.16435086182445,4207800,13168,161554595
2015-10-06,20.106592140055906,20.500421621282825,19.964808549264443,20.369148318277546,2970200,11708,114434990
2015-10-07,20.84174752463429,20.84174752463429,20.185352292974628,20.38489460553463,4436900,16733,172870939
2015-10-08,20.374393889959546,20.836482808530096,20.18010672129263,20.500421621282825,4644900,13870,181434390
2015-10-09,20.836482808530096,20.836482808530096,20.24311101474317,20.72096536499301,2127300,11036,83347261
2015-10-13,20.53193334021919,20.63695006818119,19.81776981457989,19.92805125864608,5629200,19051,215653402
2015-10-14,19.78625809564352,20.075080421119537,19.42918590503497,19.42918590503497,7859500,30642,295941030
2015-10-15,19.54996806467625,19.922796114752988,19.37668232715952,19.912295399177896,4135500,16870,154503980
2015-10-16,19.9017946836028,20.558180343051365,19.471198339546422,20.400650465002823,4920400,15552,188399566
2015-10-19,20.395404893320823,20.594937633669733,19.89653953970972,20.594937633669733,3338100,12664,128988777
2015-10-20,20.47941061792154,20.663206643224463,19.75475594891825,20.096081852269712,3763800,18329,143865621
2015-10-21,19.954298261478257,20.30087930872282,19.8020235273228,20.13283914288808,2836500,10675,108073562
2015-10-22,20.232610299168087,20.78923437454774,20.12233842731299,20.63695006818119,5399500,18218,212201516
2015-10-23,20.868004099677563,20.952019396489383,20.138094286781172,20.332391027659185,4424000,16100,172739187
2015-10-26,20.432152611728096,20.78923437454774,20.3166255959799,20.58443691809464,3394600,16512,133106540
2015-10-27,20.484656189603548,20.778724086761557,20.432152611728096,20.773478515079557,2601000,9345,102313418
2015-10-28,20.64746035596737,20.78398880286575,20.03307755881918,20.03307755881918,5494000,11732,212227790
2015-10-29,19.807269099004795,19.985809980414626,19.50271005848279,19.58672535529461,2769000,13064,103831619
2015-10-30,19.58672535529461,19.75475594891825,19.114126148937867,19.224398020792965,7749100,20773,284719757
2015-11-03,19.35567132379824,19.9017946836028,19.135127580088053,19.838780817941167,6422100,27189,239670178
2015-11-04,20.2168544396999,20.47416504623955,19.387183042734605,19.534212205208064,4872800,19304,185027795
2015-11-05,19.54471292078316,19.92805125864608,19.33466989264805,19.92805125864608,6232700,12882,232951153
2015-11-06,19.728508946086077,19.74951037723626,19.25590016751824,19.67074065210643,5220000,18271,193362331
2015-11-09,19.492199770696608,19.770511808386438,19.07211371442641,19.22964359247496,2987000,10913,109708435
2015-11-10,19.114126148937867,19.43444104892806,18.893572833016588,19.43444104892806,4113700,13763,149980294
2015-11-11,19.51845634573988,19.555213636358243,19.009099848764773,19.245399451943147,6439500,16289,235640834
2015-11-12,19.16662972681332,19.54471292078316,18.96184184257132,19.40818447388478,5684700,15016,209138872
2015-11-13,19.287402314243504,19.66023993653134,19.21389730521788,19.397683758309697,3492200,11561,129006310
2015-11-16,19.42918590503497,19.471198339546422,19.129872436194955,19.397683758309697,2861700,7902,105458442
2015-11-17,19.51845634573988,19.886038824134623,19.42918590503497,19.66023993653134,3790600,13427,142133221
2015-11-18,19.591980499187702,19.66023993653134,19.177140014599512,19.32416917707297,3804000,14224,139966954
2015-11-19,19.48695419901461,19.85978224909135,19.37668232715952,19.791522811747715,6866100,14736,257136121
2015-11-23,19.92805125864608,20.29563373704082,19.81776981457989,20.043568702183173,3882900,12687,148494060
2015-11-24,19.954298261478257,20.01731212713989,19.67074065210643,19.9017946836028,3425900,12416,129608313
2015-11-25,19.67074065210643,19.89128439581661,19.245399451943147,19.492199770696608,4828300,16204,179465297
2015-11-26,19.48169905512152,19.9017946836028,19.29791260202969,19.812524242897883,3422100,10470,128524488
2015-11-27,19.67074065210643,19.94905268979626,19.145628295663144,19.35567132379824,3393100,15214,125769589
2015-11-30,19.114126148937867,19.35567132379824,18.436729486128037,18.436729486128037,9403500,21576,334346407
2015-12-01,18.631016654794944,18.631016654794944,18.142661588970014,18.24767831693202,7614600,19608,265387725
2015-12-02,18.32645761427294,18.468231632853303,17.565036082440184,18.17417330790639,11718200,23306,401407609
2015-12-03,18.74654367054313,19.282156742561508,18.694030520456582,19.16662972681332,6231800,25284,225274635
2015-12-04,19.15088343955623,19.15088343955623,18.30544661091166,18.85156997071623,5292800,21944,187567818
2015-12-07,18.982843273721496,19.46594319565333,18.762299530011315,18.90407354859168,4328200,17049,157304509
2015-12-08,18.930330123634956,18.982843273721496,18.352704617105115,18.762299530011315,3187400,14281,112897482
2015-12-09,19.0878695738946,19.954298261478257,18.94608598310313,19.691742083256614,5343900,20108,198500050
2015-12-10,19.42918590503497,19.691742083256614,18.835814111248048,19.114126148937867,4444300,16788,161718157
2015-12-11,18.862061114080227,19.27165602698642,18.772790673375308,19.02484613602186,3387800,11238,122939660
2015-12-14,18.846305254612037,19.02484613602186,18.58375864860149,18.85156997071623,4471100,12000,160731704
2015-12-15,18.909319120273672,19.009099848764773,18.58901379249459,18.64151737037004,2581200,10186,92187930
2015-12-16,18.37896119214839,18.898827976909683,18.263434176400203,18.820058251779862,3512200,14879,124160354
2015-12-17,19.0878695738946,19.35567132379824,18.914574264166767,18.94608598310313,4536900,14975,165071143
2015-12-18,18.452475773385117,18.520735210728752,18.011388285964745,18.252933460825115,5262500,18700,183556320
2015-12-21,18.28444517976148,18.48923306400348,17.832847404554922,17.8538488357051,3515200,15861,120982717
2015-12-22,17.937864132516925,18.058646292158205,17.52827879182182,17.617549232526734,4697700,11407,158381524
2015-12-23,17.83809297623692,18.17417330790639,17.596547801376552,18.074402151626387,2627600,10075,89699043
2015-12-28,18.058646292158205,18.210921026313653,17.92736341694183,18.02188900153984,2994400,7357,102957216
2015-12-29,18.03764486100802,18.08490286720148,17.675307954295274,17.90636198579165,3265000,12262,110830604
2015-12-30,17.81709154508674,17.990377282603472,17.460019354478185,17.638550663676913,4884800,11329,164476719
2016-01-04,17.276223329175266,17.45476421058509,16.814124838393614,16.913895994673616,6054500,18118,196290666
2016-01-05,16.9348974258238,17.72257553269984,16.919151138566715,17.72257553269984,6154100,16616,204109454
2016-01-06,17.328736479261813,18.168918164013284,17.328736479261813,17.995632426496563,4655900,16492,158861527
2016-01-07,17.591292657483457,18.168918164013284,17.49677664509655,18.06390143605129,6383100,25456,217973810
2016-01-08,18.19517473905657,18.525990354621843,18.07965729551948,18.37896119214839,6870100,20620,239225667
2016-01-11,18.384206763830385,18.510244067364763,17.439008351116907,17.512522932353633,6897100,22639,232634733
2016-01-12,17.790834970043463,18.147907160652014,17.491521501203454,17.57554637022638,6185600,18508,209461394
2016-01-13,17.832847404554922,17.937864132516925,17.081936160508352,17.244711610238895,6750600,18554,223451675
2016-01-14,17.197453604045442,17.22897489519291,16.808869694500522,17.118693451126717,4429300,16320,143419491
2016-01-15,16.850882129011982,17.26046746970708,16.745855828838884,17.202708747938537,5569400,18952,180447177
2016-01-18,17.32348133536872,17.328736479261813,16.940152569716894,17.139694882276896,4167200,8634,135556991
2016-01-19,17.407506204391634,17.58604708580146,17.01366715095362,17.06618030104017,2651200,10922,86716416
2016-01-20,16.913895994673616,17.060934729358173,16.646084672558878,17.060934729358173,6565500,14537,210545919
2016-01-21,17.060934729358173,17.297234332536544,16.882393847948347,17.06618030104017,4005700,13908,130808000
2016-01-22,17.286724044750358,17.43376277943491,16.992656147592342,17.039923725996893,9023500,22606,296261539
2016-01-26,16.856127700693975,16.98216500422835,16.541067944596882,16.67234124760215,3922500,14789,124790692
2016-01-27,16.56206937574706,17.26046746970708,16.56206937574706,17.039923725996893,3648500,11509,118414742
2016-01-28,17.181707316788355,17.302489476429635,16.90865042299162,17.102937591658534,2708100,10423,88200009
2016-01-29,17.18696246068145,18.011388285964745,17.18696246068145,17.785589398361466,10233000,18253,344778467
2016-02-01,17.696309385445456,17.83809297623692,17.428517207752915,17.512522932353633,6110900,15343,204305483
2016-02-02,16.803624122818526,16.803624122818526,16.042202590985767,16.383528494337238,15827000,33723,494989968
2016-02-03,16.69859782264543,16.95065328529198,16.34677120371887,16.924406282459802,8206100,14912,259529968
2016-02-04,17.118693451126717,17.53877950739691,16.845636557329982,17.35499305430509,8693600,19220,286259857
2016-02-05,17.34449233873,17.34449233873,16.3152690569936,16.3152690569936,8691600,23993,272946396
2016-02-10,16.220743472395593,16.299513197525417,15.868916853469036,16.02120115983559,4644600,15098,141712301
2016-02-11,15.748144266038857,15.753399409931946,14.718930556513556,14.755678274920822,19274100,32626,552107752
2016-02-12,15.753399409931946,15.753399409931946,15.04450060039684,15.359560356493931,21230800,29726,623909816
2016-02-15,15.548611525689948,15.753399409931946,15.517099806753578,15.622126106926675,3376200,9544,100481700
2016-02-16,15.690375972059211,15.858416137893943,15.595859959672303,15.6956406881634,4754900,14938,142312955
2016-02-17,15.805912560018497,15.83215956285067,15.464586656667027,15.674629684802122,7742700,20694,230506708
2016-02-18,15.580113672415216,16.12622746000869,15.522345378435574,16.068459166029044,4813300,13502,145296179
2016-02-19,15.910929287980494,16.78261311945725,15.863671281787042,16.66184053202706,5785700,17472,180970453
2016-02-22,16.808869694500522,16.856127700693975,16.619837669726707,16.829880697861796,5038800,15016,161081282
2016-02-23,16.829880697861796,16.856127700693975,16.35728149150506,16.457043075573964,3769000,13936,118903606
2016-02-24,16.22599861628869,16.33627048814378,16.063213594347044,16.25225519133196,2895900,11691,89169846
2016-02-25,16.283757338057228,16.283757338057228,15.963442438067045,16.147228891158868,4874000,9483,149764577
2016-02-26,16.30476834141851,16.32576977256869,16.0054548725785,16.0054548725785,3861500,8714,118390896
2016-02-29,16.278511766375235,16.47805407893524,16.07896945381523,16.283757338057228,8985600,15425,278994298
2016-03-01,16.35728149150506,17.097682447765436,16.35728149150506,16.90865042299162,5696600,15985,182898549
2016-03-02,16.961154000867072,17.460019354478185,16.882393847948347,17.37073934156217,6286900,19457,206776726
2016-03-03,17.512522932353633,18.436729486128037,17.360238625987083,18.158417448438207,8678400,27709,294784287
2016-03-04,18.8778169735484,19.57622463971952,18.242432745250024,18.66252837373132,8894500,34118,316064281
2016-03-07,18.85156997071623,18.85156997071623,18.17417330790639,18.37896119214839,5862300,19368,205822300
2016-03-08,18.37896119214839,18.888317689123493,18.31069218259366,18.64151737037004,7576400,27523,268102715
2016-03-09,18.893572833016588,18.893572833016588,18.153162304545106,18.331703185954936,7355400,15419,257799935
2016-03-10,18.688784948774583,19.135127580088053,17.769833538893284,18.73077823886385,6708000,23493,237154193
2016-03-11,18.37896119214839,18.536500642408036,17.465264926160177,17.733076248274923,11912600,29130,405964405
2016-03-14,17.941549433789856,17.973319602425885,17.38020625833862,17.607919588161607,5632800,25240,187095437
2016-03-15,17.258419016531995,17.77738601345003,17.073062720820015,17.58145242447416,4395800,12246,145683270
2016-03-16,17.459646038245342,17.750899705340384,17.131319197565684,17.750899705340384,4128200,16126,135782592
2016-03-17,18.42873668986076,18.984776860363404,18.005089771061918,18.5876066774631,8665300,29411,302314266
2016-03-18,18.7199999291669,18.968896562150935,18.116299719604665,18.677633322844795,4553100,16511,159012735
2016-03-21,18.76765996822649,18.78354983865006,18.4975800320814,18.5876066774631,3854400,12821,135390710
2016-03-22,18.67233989010731,19.095986808906154,18.50287346481889,18.64056972147128,6252600,25996,221610150
2016-03-23,18.439333127546835,18.68292675558229,17.92564999115519,18.148069888240688,5153400,19435,176819120
2016-03-24,17.92564999115519,18.116299719604665,17.60262615542412,17.74031283986541,6063400,14936,203719978
2016-03-28,18.005089771061918,18.534653205666014,17.793266311662492,18.492286599343924,5044200,14861,174071395
2016-03-29,18.50817646976748,18.905346652667784,18.28046313994449,18.831209877709647,5055300,21173,178232335
2016-03-30,18.968896562150935,19.186013454287853,18.57172637925064,18.995373298049483,5683300,18396,203221035
2016-03-31,18.794136704125037,18.81532000728609,18.291059577630566,18.518772907453556,7094100,16785,248657087
2016-04-01,18.29635301036805,19.175426588812865,18.29635301036805,19.175426588812865,4900000,13648,175175001
2016-04-04,19.053629774795148,19.05892320753264,18.592909682411683,19.00066673078697,5851500,14954,208302281
2016-04-05,18.81532000728609,19.429616654534403,18.66704645736982,19.25485679650849,4407100,15643,159771302
2016-04-06,19.1648301511268,19.207196757448905,18.85768661360819,18.915943090353867,3161500,10426,113547191
2016-04-07,19.22307705566137,19.313113273254164,18.99007986531199,19.15953671838931,2358400,10064,85289452
2016-04-08,19.48786355906897,20.20277371717396,19.46138682317043,20.176296981275417,6459200,22350,244588932
2016-04-11,20.653720582025827,20.90157384400012,19.66234582297302,19.70047193977847,4196400,15048,132800434
2016-04-12,19.96739304626105,20.64101825789806,19.49711031499015,20.208871215643725,5194800,14706,164208632
2016-04-13,20.825312038178108,21.403617171695934,20.62830636155921,21.2447471840936,8129400,25802,270213235
2016-04-14,21.416319495823693,21.52436104249283,20.869794103152987,21.181187702399345,5588700,18337,186850336
2016-04-15,21.28922924906848,21.505293197984557,20.88251557170294,20.93969996080557,6478700,16626,215082329
2016-04-18,20.88251557170294,21.111281844746767,20.61559446522036,20.90792979216954,3884900,12134,127233246
2016-04-19,20.90792979216954,21.20661149507705,20.825312038178108,20.9714701294416,2528600,10493,83585670
2016-04-20,20.94605590897499,21.00324987028873,20.374106723626586,20.60288256888151,4024800,12516,130462122
2016-04-22,20.33597103461003,20.9714701294416,20.33597103461003,20.876150051322416,3396300,12896,110729813
2016-04-25,20.863447727194664,20.89521789583069,20.158033202499425,20.208871215643725,4036200,10419,130326071
2016-04-26,20.316912762312857,20.818956090008687,20.13897493020224,20.818956090008687,4218600,13040,135678771
2016-04-27,21.054087883433034,21.695942926434014,20.73633833601725,21.416319495823693,8076800,18406,269910833
2016-04-28,21.384549327187663,21.73407861545057,21.295585197237905,21.63874896512029,4987200,12538,169158499
2016-04-29,21.632393016950868,21.73407861545057,21.06044383160246,21.28922924906848,4678500,16731,157323873
2016-05-02,21.33371131404336,21.53707293883168,21.06044383160246,21.340067262212788,2421400,9158,81339216
2016-05-03,21.778560680425457,22.4839656329096,21.77220473225603,22.197995826340943,8288100,21241,290006227
2016-05-04,22.178927981832675,22.178927981832675,21.68323103009517,22.064540059205203,2940600,11679,101567200
2016-05-05,22.128080396477262,22.331442021265588,21.63874896512029,22.083598331502387,2072800,10470,71826501
2016-05-06,21.962854460705493,22.10902212418009,21.56884310746771,21.715010770942296,2818800,9580,96519766
2016-05-09,21.606978796484267,21.98192230521377,20.838023934516965,21.47987897751795,5204900,13768,176729018
2016-05-10,21.676884654136845,21.918372395730614,21.518014666534505,21.918372395730614,3514100,12485,120605132
2016-05-11,22.306027800798983,22.312383748968404,21.9374306680278,21.994634201552625,5133200,15718,178330399
2016-05-12,22.185283930002097,22.719097426333956,21.98192230521377,22.598353555537063,4360300,12148,153745850
2016-05-13,22.464897788401323,22.560217866520507,21.70865482277287,22.00099014972205,5136300,19469,178094895
2016-05-16,21.829398693569765,22.363221762112712,21.70865482277287,22.14714824098554,2383700,6872,83020576
2016-05-17,22.14714824098554,22.42677167159588,21.365481482679385,21.409973119865366,3248000,10026,110806452
2016-05-18,21.155773481932744,21.200255546907616,20.386818619965435,20.761762128694954,8399300,18048,275463875
2016-05-19,20.399520944093197,20.9714701294416,19.706837460159,20.621950413389783,9409700,19774,301842844
2016-05-20,20.90157384400012,20.90157384400012,20.011865539024832,20.011865539024832,4412100,16024,140902084
2016-05-23,19.7576754733033,20.18345699517712,19.70047193977847,19.9546811499222,3801600,15629,119394881
2016-05-24,19.9292573572445,20.57111240024549,19.922901409075077,20.05635717621081,4627100,10293,147183988
2016-05-25,20.253362852829703,20.456714905406923,19.973739422219374,20.18981294334655,3210300,9951,102144305
2016-05-27,20.08178096888851,20.27242112512688,19.83392770691421,20.11355113752454,2868700,9524,90684782
2016-05-30,20.018231059405352,20.170745098838267,19.59879591348987,19.89113124043904,2577800,8444,80266142
2016-05-31,19.789445641939334,20.2025248396854,19.789445641939334,20.177101047007696,6419000,13526,202776808
2016-06-01,20.14533087837166,20.393164995923765,19.783089693769902,20.33597103461003,5368100,12628,170467562
2016-06-02,20.2279486323631,20.59018024475376,20.018231059405352,20.494860166634574,4363000,10859,139670291
2016-06-03,20.59018024475376,20.89521789583069,20.532976711228933,20.81259056962816,3746500,12633,122326896
2016-06-06,20.90157384400012,21.09857952061901,20.69185627104237,20.85708220681414,3430500,11831,112805331
2016-06-07,20.59018024475376,21.02866409075533,20.59018024475376,20.9714701294416,2537100,10033,83387902
2016-06-08,21.09221400023849,21.473523029348524,20.825312038178108,21.340067262212788,5282900,9994,177373884
2016-06-09,21.28286372868796,21.31464346953509,20.68550989508404,21.035029611135855,4375900,7074,145093505
2016-06-10,20.85073583085581,20.958767805313848,20.583824296584336,20.67278842653409,4390900,7500,142829330
2016-06-13,20.43130068494032,20.863447727194664,20.35503887911831,20.57111240024549,3574900,7981,115811067
2016-06-14,20.488504218465152,20.63466230972864,20.208871215643725,20.532976711228933,6695400,10631,215909824
2016-06-15,20.482138698084626,21.08586762428017,20.348692503159985,20.81259056962816,8461500,9730,276835733
2016-06-16,20.653720582025827,21.37183743084881,20.564756452076058,21.193899598738195,6398800,14014,211808314
2016-06-17,21.219323391415895,21.4925813016457,20.79354186954209,21.07315572794131,6701100,7855,222402421
2016-06-20,21.20661149507705,21.594266900145403,21.079511676110734,21.1684853782716,4320700,10352,144463750
2016-06-21,21.13034968925504,21.78491662859488,21.13034968925504,21.78491662859488,3554900,9112,120934584
2016-06-22,21.606978796484267,21.753136887747758,21.06044383160246,21.123993741085616,3964200,10019,132855185
2016-06-23,21.193899598738195,21.606978796484267,21.14941753376332,21.43538734033197,2847700,8433,96188195
2016-06-24,21.13034968925504,21.28286372868796,20.79988824550041,21.28286372868796,4359900,15041,144697912
2016-06-27,21.28922924906848,21.384549327187663,20.73633833601725,21.02231771479701,2081000,10118,68774874
2016-06-28,21.25109356005193,21.543428887001102,20.888861947661265,21.035029611135855,2845700,9377,94289040
2016-06-29,21.276517352729638,21.58791095197598,21.1684853782716,21.51164914615398,3758000,8816,126923925
2016-06-30,21.30193157319623,21.695942926434014,21.035029611135855,21.518014666534505,4635600,9875,156568072
2016-07-01,21.67051913375632,21.72136671911172,21.384549327187663,21.54978483517053,3178200,9769,107794871
2016-07-04,21.594266900145403,21.765848784086604,21.365481482679385,21.47987897751795,2756800,5502,93312353
2016-07-05,21.44809923667082,21.606978796484267,21.14306158559389,21.562496731509384,2600400,11321,87515141
2016-07-06,21.47987897751795,21.51164914615398,21.13034968925504,21.416319495823693,2071700,6792,69492152
2016-07-07,21.606978796484267,22.29966228041846,21.606978796484267,21.95014256436665,7233600,18579,251157936
2016-07-08,22.178927981832675,22.61742140004533,22.121724448307845,22.24247789131583,3904100,16538,137512381
2016-07-11,22.43312761976529,22.76994501168935,22.33779796943501,22.6555475168508,3789500,10463,134971611
2016-07-12,22.80807112849481,22.87162103797796,22.363221762112712,22.62377734821477,2783400,12304,99022511
2016-07-13,22.58564165919821,22.61742140004533,22.05817453882469,22.35686581394329,3702700,13039,129815072
2016-07-14,22.70002958182568,22.75087716718108,22.26790168399353,22.464897788401323,3119700,11972,110639663
2016-07-15,22.477609684740177,22.84619724530026,22.16621608549382,22.77629138764768,4441000,18091,158199037
2016-07-18,22.85255319346969,22.87162103797796,22.471253736570752,22.7318093226728,4437000,12375,158223445
2016-07-19,22.74452121901165,23.41814643064867,22.68732725769791,23.354596521165515,9873300,20480,357138052
2016-07-20,23.51347608097895,23.545246249614987,23.005076805113703,23.19572653356317,4113000,12106,150736754
2016-07-21,23.322816780318384,23.322816780318384,22.75087716718108,22.97329706426657,4040400,8184,145730492
2016-07-22,22.92245905112228,23.291056183893453,22.84619724530026,23.1512348963772,3003700,7816,109352726
2016-07-25,23.28470023572403,23.28470023572403,22.782647335817103,23.068626714596864,2722700,6555,98536957
2016-07-26,23.15759084454662,23.246564546707475,22.833485348961407,22.93517094746112,2703700,10727,98057820
2016-07-27,23.030491025580307,23.04320292191916,22.464897788401323,22.782647335817103,2221800,8460,79711448
2016-07-28,22.839841297130835,22.98600896060543,22.49032158107903,22.98600896060543,3548900,10078,126703930
2016-07-29,22.91610310295285,23.545246249614987,22.833485348961407,23.354596521165515,3920800,13579,143948662
2016-08-01,23.51347608097895,24.009163460505352,23.41814643064867,23.7231936539367,3828800,12425,142702014
2016-08-02,23.7486078744033,23.7486078744033,22.24247789131583,22.38228003440989,6598800,21140,234260292
2016-08-03,22.395001502959836,22.61107502408701,22.083598331502387,22.33779796943501,4182800,14884,147266861
2016-08-04,22.452185892062477,23.081338610935717,22.26790168399353,22.64284519272304,4249200,15123,152002421
