Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-16,26.421398191855467,26.445942384680123,26.09409044863021,26.388666502728885,226200,541,7245143
2013-01-17,26.445942384680123,26.9123460846325,26.20047301231188,26.75687513530152,383600,601,12537020
2013-01-18,26.683233408787,26.797785172689466,26.50321826663136,26.53594995575794,241300,431,7845920
2013-01-21,26.74869678704016,26.90416773637113,26.31502477621436,26.62595752683576,114700,508,3735705
2013-01-22,26.765062631603445,26.77325012790537,25.91407530647458,26.593225837709173,296700,923,9556555
2013-01-23,26.388666502728885,26.67505506052563,25.807711038874032,26.511405762933283,496500,2196,15880952
2013-01-24,26.470486577504776,26.62595752683576,26.25773974622256,26.50321826663136,407400,1161,13153918
2013-01-28,26.58504748944781,26.67505506052563,25.995904529291035,26.175919671446668,255400,778,8224055
2013-01-29,26.20047301231188,26.527762459456014,26.08591210036885,26.51958411119465,369000,1109,11859886
2013-01-30,26.486852422068065,26.56868164488452,26.15955382688338,26.32320312447572,499500,795,16080795
2013-01-31,26.41321069555354,26.797785172689466,26.34775646534094,26.797785172689466,650900,250,21239799
2013-02-01,26.89598024006921,27.12509291591472,26.445942384680123,27.12509291591472,383500,949,12638357
2013-02-04,27.19055629416788,27.329661398935567,26.34775646534094,27.00235365571032,279100,775,9186195
2013-02-05,27.043272841138823,27.075995382224843,26.658689215962337,27.00235365571032,211200,619,6939033
2013-02-06,27.41148147371145,27.575130771303805,26.39684485099025,27.39511562914817,1175700,2339,39100200
2013-02-07,27.452391511099403,27.558764926740512,27.035085344836897,27.452391511099403,229300,820,7671293
2013-02-08,27.34601809545829,27.575130771303805,26.920533580934425,27.247832176119115,176700,739,5868896
2013-02-13,27.47694485196462,27.640594149556968,27.427847318274747,27.427847318274747,57400,181,1927488
2013-02-14,27.56695242304244,27.61604080869175,27.19055629416788,27.329661398935567,143300,342,4804825
2013-02-15,27.31328640633172,27.48512320022599,26.789606824428105,27.41148147371145,265000,918,8815681
2013-02-18,27.43602566653612,27.43602566653612,26.70778674965221,26.969631114624296,94200,319,3121654
2013-02-19,26.71596509791357,26.82233851355468,26.2904805833897,26.593225837709173,166600,570,5395940
2013-02-20,26.60140418597054,27.05962953766156,26.38048815446752,27.00235365571032,295100,1274,9629829
2013-02-21,27.00235365571032,27.329661398935567,26.6668675642237,27.329661398935567,332300,1327,11007698
2013-02-22,27.32147390263364,27.354205591760223,26.70778674965221,27.00235365571032,259200,1421,8557546
2013-02-25,26.74051843877879,27.19874379046981,26.34775646534094,26.75687513530152,241300,1030,7897527
2013-02-26,26.62595752683576,27.247832176119115,26.593225837709173,27.247832176119115,160600,469,5326660
2013-02-27,27.272376368943767,27.272376368943767,26.40503234729217,26.75687513530152,257600,1211,8386382
2013-02-28,26.70778674965221,27.247832176119115,26.57686914118645,27.247832176119115,69900,298,2307638
2013-03-01,26.96144361832237,27.14145876047801,26.41321069555354,27.00235365571032,268300,1261,8779144
2013-03-04,26.93689027745716,26.994175307448952,26.454129880982045,26.74051843877879,150300,601,4894174
2013-03-05,26.69142090508892,27.05962953766156,26.527762459456014,27.00235365571032,85800,410,2809475
2013-03-06,27.05145118940019,27.247832176119115,26.62595752683576,27.247832176119115,291700,1333,9631521
2013-03-07,27.280563865245696,27.280563865245696,26.75687513530152,26.797785172689466,84200,295,2766733
2013-03-08,26.732330942476864,26.969631114624296,25.734060164318947,26.388666502728885,202800,935,6503546
2013-03-11,26.388666502728885,26.388666502728885,25.94680699560116,26.184098019708035,267500,1341,8555938
2013-03-12,26.15137547862201,26.42957654011683,25.545866673901944,25.734060164318947,243900,924,7698050
2013-03-13,25.77497934974745,25.97136033646638,25.68496263062908,25.77497934974745,184600,675,5816691
2013-03-14,25.856799424523345,25.96317284016445,25.5704108667266,25.77497934974745,187400,457,5896176
2013-03-15,25.3822173763096,25.693150126931,24.269385686208647,24.71124519333637,588500,1644,17840920
2013-03-18,24.31030487163716,25.423127413697543,24.31030487163716,25.030365440259697,169100,481,5182861
2013-03-19,25.447671606522203,25.734060164318947,25.18583638959068,25.36585153174631,275000,1101,8545781
2013-03-20,25.36585153174631,25.89770946191129,25.05490963308436,25.734060164318947,772900,831,23916351
2013-03-21,25.521313333036726,25.856799424523345,25.11219466307615,25.693150126931,276200,1277,8609535
2013-03-22,25.70132847519236,25.70132847519236,25.21038058241533,25.611320904114542,250600,784,7803517
2013-03-25,25.74224766062088,25.74224766062088,25.12037301133752,25.36585153174631,263800,1172,8136817
2013-03-26,25.77497934974745,25.77497934974745,25.177648893288747,25.24311227154191,206600,823,6403142
2013-03-27,25.03854378852106,25.19401473785204,24.85035029810406,24.87489449092872,575300,937,17571528
2013-03-28,25.12037301133752,25.12037301133752,24.46576667292757,24.62941597051992,724700,1450,21883596
2013-04-01,24.637603466821844,25.18583638959068,24.637603466821844,24.87489449092872,195900,896,5972301
2013-04-02,24.809440260716112,25.65223094150249,24.809440260716112,25.36585153174631,213600,1056,6601894
2013-04-03,25.095828818512857,25.36585153174631,24.653969311385133,25.18583638959068,338600,927,10296895
2013-04-04,25.27584396066849,25.77497934974745,25.2594781161052,25.292200657191223,293000,645,9155919
2013-04-05,25.34129819088109,25.34129819088109,24.670335155948425,24.95672371374517,235300,954,7170180
2013-04-08,24.95672371374517,25.12855135959888,24.809440260716112,25.013999595696404,178400,507,5452562
2013-04-09,25.218558930676696,25.218558930676696,24.94853621744324,25.13673885590081,174400,597,5345840
2013-04-10,25.324932346317805,25.66041843780442,24.964902062006534,25.66041843780442,272500,1123,8416618
2013-04-11,25.65223094150249,25.65223094150249,24.81761860897748,25.357664035444383,259300,1194,7960592
2013-04-12,25.406761569134257,25.406761569134257,24.52304255487881,24.71124519333637,374400,1278,11325786
2013-04-15,24.56396174030732,24.57214008856868,24.00755046927712,24.05663885492643,445600,992,13186761
2013-04-16,24.30211737533523,24.56396174030732,23.99118462471383,24.38394659815168,333400,964,9908081
2013-04-17,24.13028058144096,24.539408399442102,23.85207951994614,24.13846807774288,278800,807,8234040
2013-04-18,24.17937811513083,24.326661568159885,23.80298198625627,23.933899594722035,196800,857,5761704
2013-04-19,23.93384470647867,24.829410433260364,23.629846170602367,24.62400947854848,416000,1571,12282832
2013-04-22,24.648654299819302,24.878709223842574,24.492542987649067,24.730812852095944,262200,824,7886834
2013-04-23,24.74725188098372,25.010166566701425,24.67329912109013,24.89513910468979,297900,957,9015258
2013-04-24,25.01838150712503,25.174492819295267,24.70616803082512,25.174492819295267,192200,888,5848852
2013-04-25,25.15806293844805,25.63460266734181,25.08411932659502,25.63460266734181,217600,744,6716000
2013-04-26,25.240221490724696,25.741415188929835,24.36108564479022,24.812980552413148,414200,1363,12550521
2013-04-29,25.026605595589203,25.27309040045969,24.533626837807667,24.89513910468979,197500,1188,5960275
2013-04-30,25.544220026601,25.544220026601,24.51719695696045,25.133408969136667,362800,1597,11017559
2013-05-02,25.174492819295267,25.174492819295267,24.410384435372425,24.648654299819302,154200,689,4628397
2013-05-03,24.870494283418964,24.886924164266183,24.50076707611324,24.689738149977902,170600,948,5126123
2013-05-06,24.886924164266183,24.977306805007,24.16389963050194,24.74725188098372,442500,3041,13261801
2013-05-07,24.89513910468979,24.89513910468979,24.43503840468381,24.648654299819302,321600,1308,9622679
2013-05-08,24.648654299819302,24.66508418066652,23.88454591589646,24.484328047225457,456800,1783,13528014
2013-05-09,24.492542987649067,24.771896702254548,24.28714203293718,24.755466821407328,227200,1260,6791950
2013-05-10,24.648654299819302,24.85405525453119,24.36108564479022,24.681523209554296,341300,1558,10203136
2013-05-13,24.58292562838988,24.58292562838988,23.744873632614,24.073516989761128,355100,1434,10396774
2013-05-14,23.97492855663727,24.237843242354973,23.91741482563145,24.114600839919728,362700,918,10618182
2013-05-15,24.237843242354973,24.73903694056012,24.114600839919728,24.681523209554296,588400,912,17581133
2013-05-16,24.640439359395696,24.9362229548484,24.607570449660702,24.89513910468979,220400,773,6653187
2013-05-17,25.00195162627782,25.010166566701425,24.73903694056012,24.73903694056012,95200,529,2880414
2013-05-20,24.648654299819302,25.22379160987748,24.54184177823128,25.14162390956028,298500,1488,9095260
2013-05-21,25.059465357283635,25.71676121961845,25.059465357283635,25.71676121961845,385900,1109,11879544
2013-05-22,25.64281760776542,26.530168394123507,25.511360264906564,26.209739977399984,359400,1580,11372254
2013-05-23,25.848218562477303,26.094712515388352,25.240221490724696,25.741415188929835,372900,1896,11578178
2013-05-24,25.47849135517157,26.10292745581196,25.281305340883296,26.10292745581196,229600,855,7183807
2013-05-27,25.81535880078287,26.27546864882941,25.807143860359265,26.267253708405804,188100,689,5957784
2013-05-28,26.267253708405804,26.267253708405804,25.44563159347714,25.63460266734181,376200,1774,11774064
2013-05-29,25.71676121961845,25.71676121961845,24.550056718654886,24.648654299819302,508600,2120,15369312
2013-05-31,24.72259791167233,24.76368176183093,22.931466458108947,24.229628301931363,712600,2738,20536855
2013-06-03,24.16389963050194,24.16389963050194,23.260109815256072,23.65449099187319,378500,1724,10882919
2013-06-04,23.84347121377841,23.84347121377841,22.882167667526737,23.251894874832463,451800,2110,12702471
2013-06-05,23.03827897969697,23.251894874832463,22.841083817368133,22.972541160226985,228700,1345,6408188
2013-06-06,23.128652472397224,23.128652472397224,22.405627938632986,22.75892526509149,420200,2127,11564600
2013-06-07,22.74249538424428,22.873952727103127,22.33989926720356,22.38919805778576,476900,1660,13094805
2013-06-10,22.430272759903804,22.430272759903804,21.871574478733407,22.422057819480194,523000,2396,14076756
2013-06-11,22.076975433445288,22.085190373868897,20.78702853004648,21.36216584010465,1245400,3313,32269800
2013-06-12,21.5675759428571,21.5675759428571,19.423138014794635,19.702491729400112,1334800,3091,32815039
2013-06-13,19.71892161024733,19.990060384429203,18.98768213605948,19.735360639135106,999800,4286,23839955
2013-06-14,19.776435341253148,20.12973266771166,18.61794578071319,18.889084554895064,957200,2434,22268490
2013-06-17,19.151999240612763,19.472436805376844,18.815140943042024,19.14378430018916,218100,1232,5063648
2013-06-18,18.84800070473646,19.242381881353573,18.691898540606783,19.14378430018916,253000,1193,5843264
2013-06-19,19.020541897753912,19.595679207812086,18.552217109283763,18.897299495318663,709100,3437,16506885
2013-06-20,18.897299495318663,19.14378430018916,18.15784508070721,18.897299495318663,432800,1678,9827964
2013-06-21,18.61794578071319,19.086270569183338,17.911351127796163,18.815140943042024,678600,3305,15183316
2013-06-24,18.52757228801294,18.52757228801294,17.747024875202317,18.32216218526049,440000,2358,9686300
2013-06-25,18.042817618695576,18.80692600261842,18.042817618695576,18.80692600261842,421100,2255,9491246
2013-06-26,18.815140943042024,19.20130717923553,18.62616986917736,18.659029630871792,230000,1494,5285629
2013-06-27,18.971243107171706,19.875032922417567,18.708328421454,19.06162574791251,545800,2400,12897544
2013-06-28,19.06984068833612,19.562810298077093,18.815140943042024,18.93016840505366,466700,1418,10793087
2013-07-01,18.93016840505366,19.20130717923553,18.54400216886016,18.93838334547727,742800,1482,17093402
2013-07-02,18.897299495318663,18.97946719563587,18.100331349701392,18.32216218526049,267300,1363,5980431
2013-07-03,18.3714609758427,18.98768213605948,17.747024875202317,18.215349663672463,611900,1717,13680689
2013-07-04,18.3714609758427,18.667244571295395,18.042817618695576,18.642599750024573,288800,566,6488989
2013-07-05,18.330386273724663,18.708328421454,18.026378589807795,18.116761230548608,303200,929,6743156
2013-07-08,18.009948708960582,18.40432988557769,17.97707979922559,18.075677380390008,101800,479,2247665
2013-07-10,18.36324603541909,18.486488437854337,17.812762694672305,17.91957521626033,214900,986,4744423
2013-07-11,18.231788692560244,18.609730840289583,18.14962099224304,18.34681615457188,390700,1378,8737807
2013-07-12,18.15784508070721,18.3714609758427,17.705950173084275,17.894921246948947,180400,671,3966158
2013-07-15,18.15784508070721,18.93838334547727,17.944220037531153,18.56865613817154,388600,1200,8703897
2013-07-16,18.47005855700712,19.03698092664169,18.33860121414827,18.774057092883428,110100,540,2509642
2013-07-17,19.21773706008275,19.21773706008275,18.116761230548608,18.24000363298385,400200,1514,8926770
2013-07-18,18.08389232081361,18.35503109499549,17.747024875202317,18.24000363298385,462900,703,10213880
2013-07-19,18.51114240716572,18.51114240716572,17.451250427790182,17.705950173084275,309900,789,6675461
2013-07-22,17.96886485880198,18.15784508070721,17.59092271107264,18.15784508070721,181400,701,3968256
2013-07-23,18.42897470684852,18.42897470684852,17.582707770649034,17.87027642567812,171100,649,3740631
2013-07-24,17.944220037531153,17.944220037531153,17.418381518055188,17.705950173084275,460700,945,9879894
2013-07-25,17.418381518055188,17.903136187372553,17.344437906202156,17.664866322925675,471800,1867,10087603
2013-07-26,17.615567532343466,17.894921246948947,17.44302633932601,17.664866322925675,211600,973,4546506
2013-07-29,17.903136187372553,18.12497617097221,17.632006561231243,17.952434977954763,202000,994,4410798
2013-07-30,18.15784508070721,18.18248990197804,17.582707770649034,17.788108725360917,81400,418,1757658
2013-07-31,17.960649918378373,17.960649918378373,17.467680308637398,17.484110189484614,159400,868,3408018
2013-08-01,17.484110189484614,17.632006561231243,16.81859938672619,17.02400034143807,427700,2263,8863586
2013-08-02,17.01578540101447,17.196541534455527,16.67071216302012,16.843244207997014,279300,1780,5730738
2013-08-05,16.843244207997014,17.475895249061004,16.703571924714556,17.0897290128675,434600,2068,9075178
2013-08-06,16.859683236884788,17.401951637207972,16.498161821962107,16.711786865138162,359900,1490,7360044
2013-08-07,16.654273134132346,16.982925639320033,16.646058193708736,16.925411908314217,431400,608,8828355
2013-08-08,16.925411908314217,17.344437906202156,16.646058193708736,16.95005672958504,364800,1378,7532101
2013-08-09,17.245840325037737,17.336222965778546,16.81037529826202,17.22119550376691,259600,957,5395451
2013-08-12,17.336222965778546,17.689520292237063,17.196541534455527,17.566268741761256,273900,1318,5814811
2013-08-13,17.45946536821379,17.689520292237063,16.974701550855865,17.09795310133167,420400,2205,8815860
2013-08-14,17.163681772761095,17.245840325037737,16.81859938672619,16.95827167000865,312900,1656,6458461
2013-08-15,16.933626848737827,17.073299132020285,16.629628312861517,16.843244207997014,391400,1276,7996052
2013-08-16,16.596759403126526,17.056869251173065,16.596759403126526,16.95005672958504,401400,1604,8185985
2013-08-19,16.85145914842062,16.85145914842062,15.742268378462873,15.93123945232754,655400,3561,13086131
2013-08-20,15.923033659944494,15.980547390950312,15.438278990627127,15.61081103560402,373900,1270,7162608
2013-08-21,15.61081103560402,15.980547390950312,15.504007662056557,15.775137288197865,364100,1023,6994410
2013-08-22,15.61903512406819,15.923033659944494,15.52865248332738,15.61081103560402,508300,2292,9712119
2013-08-23,15.61081103560402,16.235247136244407,15.47113875232156,16.062705943226952,384500,1931,7440672
2013-08-26,15.988762331373918,16.268106897938836,15.602596095180411,16.087350764497778,341300,1928,6630505
2013-08-27,15.75049246692704,15.964108362062532,15.323242380574932,15.52865248332738,511000,2935,9691143
2013-08-28,15.33145732099854,15.52865248332738,14.904216382686991,15.076757575704445,745300,3129,13696976
2013-08-29,15.068542635280837,15.306812499727716,14.9124313231106,15.076757575704445,327300,1327,6016734
2013-08-30,15.06032769485723,15.75049246692704,14.994599023427805,15.692978735921224,1032700,1926,19511869
2013-09-02,15.692978735921224,16.342059657832433,15.446484783010176,16.30919074809744,229800,1108,4474741
2013-09-03,16.038051973915568,16.35027459825604,15.947678481215318,16.227032195820797,274100,930,5413162
2013-09-04,16.227032195820797,16.243462076668013,15.947678481215318,16.103789793385552,363200,1122,7107909
2013-09-05,16.342059657832433,16.342059657832433,15.660109826186227,15.939463540791708,458600,2490,8910282
2013-09-06,16.054491002803346,16.16130352439137,15.725838497615657,16.021622093068352,393100,2009,7639348
2013-09-09,16.325629776985213,17.122597922602495,16.021622093068352,17.04865431074946,423900,2114,8616635
2013-09-10,17.106168041755275,17.788108725360917,17.106168041755275,17.50054007033183,992800,2316,21136779
2013-09-11,17.27048514630856,17.615567532343466,16.67071216302012,17.0897290128675,267000,1313,5530209
2013-09-12,17.23762538461413,18.19891978282525,17.23762538461413,18.009948708960582,712600,4415,15366961
2013-09-13,17.714165113507885,18.009948708960582,17.64022150165485,17.82097763509591,235500,1184,5094087
2013-09-16,17.96886485880198,18.75762721203621,17.96886485880198,18.29751736398967,588700,1810,13283692
2013-09-17,18.034593530231405,18.56865613817154,18.034593530231405,18.32216218526049,252600,1683,5628984
2013-09-18,18.478273497430727,19.332764522094383,18.22357375213664,19.110924538494725,552900,2079,12684678
2013-09-19,19.110924538494725,19.332764522094383,18.659029630871792,18.94659828590088,301300,789,6948962
2013-09-20,18.675459511719005,18.823355883465634,18.34681615457188,18.691898540606783,247300,1085,5575541
2013-09-23,18.76584215245982,18.897299495318663,18.38789085668992,18.609730840289583,192000,914,4371685
2013-09-24,18.823355883465634,18.823355883465634,18.37967591626631,18.642599750024573,155500,693,3511174
2013-09-25,18.774057092883428,18.774057092883428,17.837407515943127,18.14140605181943,562900,2630,12420768
2013-09-26,18.330386273724663,18.33860121414827,17.73881908281927,17.73881908281927,697600,2611,15337390
2013-09-27,17.903136187372553,18.0674624399664,17.336222965778546,17.664866322925675,364900,1580,7944727
2013-09-30,17.50054007033183,17.632006561231243,17.056869251173065,17.254055265461343,1752100,4821,36689660
2013-10-01,17.254055265461343,17.59913765149625,17.09795310133167,17.254055265461343,474400,1885,9998847
2013-10-02,17.245840325037737,17.492325129908224,17.08151407244389,17.344437906202156,468700,2082,9866734
2013-10-03,17.45946536821379,17.467680308637398,16.867898177308398,17.073299132020285,420100,1410,8764555
2013-10-04,17.073299132020285,17.106168041755275,16.687132895826775,16.687132895826775,292100,1201,5979932
2013-10-07,16.793954565455365,16.892542998579223,16.613189283973743,16.80216035783841,186400,972,3799202
2013-10-08,16.843244207997014,16.892542998579223,16.33383556936826,16.33383556936826,547100,2272,10986821
2013-10-09,16.416003269685465,16.728216745985378,16.374919419526865,16.43243315053268,528900,2456,10631358
2013-10-10,16.58854446270292,16.646058193708736,16.128434614656378,16.465302060267675,471200,1990,9427528
2013-10-11,16.48173194111489,16.67891795540317,16.35027459825604,16.43243315053268,212600,1256,4270501
2013-10-14,16.35848953867965,16.416003269685465,16.070920883650558,16.391358448414643,647400,3485,12808107
2013-10-15,16.43243315053268,16.761085655720372,16.39956424079769,16.514600850849884,314700,1139,6363181
2013-10-16,16.44887217942046,16.867898177308398,16.374919419526865,16.514600850849884,406800,1721,8244487
2013-10-17,16.53924567212071,16.81859938672619,16.44887217942046,16.72000180556177,274100,1725,5564184
2013-10-18,16.687132895826775,17.040439370325853,16.547460612544317,16.547460612544317,261400,1236,5336342
2013-10-21,16.646058193708736,16.646058193708736,16.30919074809744,16.596759403126526,236100,1853,4741348
2013-10-22,16.695356984290946,17.1308128630261,16.44065723899685,16.925411908314217,423600,1910,8718531
2013-10-23,16.966486610432256,17.114382982178885,16.769300596143978,16.769300596143978,242800,1389,4997161
2013-10-24,16.728216745985378,16.966486610432256,16.728216745985378,16.835029267573404,333000,1636,6828997
2013-10-25,16.835029267573404,16.859683236884788,16.325629776985213,16.33383556936826,485600,1693,9765866
2013-10-28,16.43243315053268,16.555675552967926,16.235247136244407,16.39956424079769,274300,974,5449162
2013-10-29,16.43243315053268,16.44065723899685,16.227032195820797,16.374919419526865,254300,796,5050087
2013-10-30,16.374919419526865,16.374919419526865,15.553297304598203,15.766922347774257,1639400,5705,31531163
2013-10-31,15.742268378462873,15.832651019203682,15.05211275443362,15.364326230733534,1344600,3765,25097091
2013-11-01,15.405410080892134,15.462923811897952,15.068542635280837,15.224653947451074,438300,1562,8154068
2013-11-04,15.315027440151326,15.315027440151326,15.035682873586406,15.093196604592224,303100,1493,5595678
2013-11-05,15.093196604592224,15.175355156868866,14.69881542797511,14.838487711257567,274400,1089,4995762
2013-11-06,14.789188920675358,15.109626485439438,14.559143144692648,14.96173011369281,425900,1814,7724108
2013-11-07,14.789188920675358,15.167140216445256,14.756329158980927,14.9535151732692,361700,1516,6640181
2013-11-08,15.002813963851413,15.158925276021648,14.994599023427805,15.158925276021648,158700,818,2918880
2013-11-11,15.158925276021648,15.536867423750987,15.142486247133872,15.158925276021648,443200,2027,8296346
2013-11-12,15.158925276021648,15.413625021315744,14.879571561416167,15.282167678456892,257700,1505,4746813
2013-11-13,15.282167678456892,15.405410080892134,15.05211275443362,15.290382618880498,116000,689,2152519
2013-11-14,15.47935369274517,15.66832476660984,15.273943589992722,15.405410080892134,250100,1473,4701813
2013-11-18,14.822057830410351,15.19178503771608,14.822057830410351,15.101402396975269,761400,3701,13893080
2013-11-19,15.183570097292472,15.183570097292472,14.592002906387082,14.707030368398716,714600,3117,12910030
2013-11-21,14.616656875698466,14.789188920675358,14.592002906387082,14.707030368398716,219700,958,3938696
2013-11-22,14.707030368398716,15.37254117115714,14.608432787234298,14.789188920675358,882900,3772,15905650
2013-11-25,14.789188920675358,15.19999997813969,14.559143144692648,14.9535151732692,427700,2220,7794778
2013-11-26,14.748114218557316,15.084972516128056,14.649516637392898,15.084972516128056,766200,2540,13939085
2013-11-27,15.37254117115714,15.37254117115714,14.87135662099256,15.183570097292472,456700,1759,8365307
2013-11-28,15.183570097292472,16.062705943226952,15.183570097292472,15.980547390950312,546600,1679,10520209
2013-11-29,15.898379690633108,16.16951846481498,15.684754647457051,16.16951846481498,277800,1012,5417176
2013-12-02,16.021622093068352,16.81859938672619,15.93123945232754,16.366704479103255,541500,2337,10884609
2013-12-03,16.424218210109075,16.45708711984407,15.577951273909587,15.692978735921224,454100,1865,8754440
2013-12-04,15.807997049892297,15.807997049892297,15.38075611158075,15.65189488576262,175700,992,3326603
2013-12-05,15.824436078780073,16.342059657832433,15.586166214333195,15.865510780898116,352200,2329,6856187
2013-12-06,15.873734869362284,16.013407152644746,15.282167678456892,15.66832476660984,358900,1633,6792189
2013-12-09,15.504007662056557,16.095565704921388,15.487568633168776,16.021622093068352,323700,2067,6267163
2013-12-10,16.11200473380916,16.473517000691285,16.062705943226952,16.268106897938836,265800,982,5276693
2013-12-11,16.284545926826613,16.43243315053268,16.185948345662194,16.342059657832433,102000,463,2028615
2013-12-12,16.251677017091623,16.67891795540317,16.251677017091623,16.67891795540317,455500,1088,9190083
2013-12-13,16.81859938672619,16.94184178916143,16.555675552967926,16.925411908314217,202100,954,4128880
2013-12-16,17.04865431074946,17.04865431074946,16.596759403126526,16.662488074555952,212400,1258,4334677
2013-12-17,16.761085655720372,16.867898177308398,16.45708711984407,16.687132895826775,663600,1332,13447233
2013-12-18,16.835029267573404,16.835029267573404,15.816221138356466,15.816221138356466,479900,2228,9452955
2013-12-19,15.73405343803926,16.473517000691285,15.73405343803926,16.473517000691285,189300,715,3709613
2013-12-20,16.35027459825604,16.621404224397352,16.02984618153252,16.103789793385552,313800,1543,6186081
2013-12-23,16.194163286085804,16.498161821962107,16.194163286085804,16.21059316693302,75300,399,1496710
2013-12-26,16.21059316693302,16.473517000691285,15.824436078780073,15.947678481215318,119400,844,2342527
2013-12-27,16.038051973915568,16.038051973915568,15.52865248332738,15.73405343803926,365600,2108,7047255
2013-12-30,15.717623557192049,15.964108362062532,15.257513709145508,15.282167678456892,737100,3081,14027925
2014-01-02,15.273943589992722,15.66832476660984,14.937085292421989,15.117841425863048,358200,2297,6686207
2014-01-03,15.05211275443362,15.52043754290377,15.05211275443362,15.446484783010176,222100,1593,4156794
2014-01-06,15.298597559304108,15.84086595962729,15.298597559304108,15.446484783010176,167600,987,3182205
2014-01-07,15.405410080892134,15.66832476660984,15.134271306710264,15.19999997813969,283700,1212,5269858
2014-01-08,15.315027440151326,15.602596095180411,15.101402396975269,15.24108382829829,224700,1144,4190537
2014-01-09,15.19999997813969,15.19999997813969,14.73989927813371,15.043897814010013,491200,2488,8904903
2014-01-10,15.208224066603856,15.265737797609674,14.723460249245932,14.77275903982814,202600,990,3692124
2014-01-13,14.83027277083396,14.9535151732692,14.419461713369628,14.789188920675358,197600,952,3532153
2014-01-14,14.715245308822324,15.002813963851413,14.419461713369628,14.77275903982814,138300,670,2485204
2014-01-15,14.986374934963631,15.084972516128056,14.592002906387082,14.83027277083396,155800,1043,2824931
2014-01-16,14.994599023427805,15.06032769485723,14.682385547127891,14.87135662099256,282200,1580,5124129
2014-01-17,15.002813963851413,15.002813963851413,14.54270411580487,14.723460249245932,248800,1659,4450748
2014-01-20,14.69881542797511,14.9535151732692,14.394816892098804,14.54270411580487,264900,834,4731280
2014-01-21,14.69059133951094,14.805627949563137,14.526274234957656,14.674161458663722,347200,1795,6226304
2014-01-22,14.649516637392898,15.356111290309926,14.649516637392898,14.87135662099256,298300,1465,5410867
2014-01-23,14.77275903982814,14.978169142580589,14.304434251357993,14.304434251357993,83800,362,1484278
2014-01-24,14.23049063950496,14.23049063950496,13.260972152829668,13.474597196005725,1556900,3058,25732182
2014-01-27,13.466382255582117,13.556755748282365,12.924113855258932,13.145944690818032,824600,2059,13193018
2014-01-28,13.31027094341188,13.466382255582117,13.187028540976634,13.31027094341188,269900,835,4370104
2014-01-29,13.17059866012942,13.244542271982452,12.899459885947548,13.187028540976634,466100,1273,7435874
2014-01-30,13.228112391135236,13.647138389023176,13.088440107852778,13.145944690818032,395300,1879,6422210
2014-01-31,13.16238371970581,13.31027094341188,12.93232879568254,12.98162758626475,543700,1538,8652396
2014-02-03,13.047356257694176,13.121299869547208,12.603676290494851,12.61189123091846,297200,1715,4624010
2014-02-04,12.685843990812051,12.817301333670905,12.365406426047972,12.365406426047972,273900,1422,4201768
2014-02-05,12.439359185941568,12.628330259806235,12.18465029260691,12.316107635465764,239200,1416,3603132
2014-02-06,12.644760140653451,12.644760140653451,12.127136561601093,12.127136561601093,218200,969,3284138
2014-02-07,12.209304261918298,13.006272407535574,12.118921621177488,12.620115319382627,247700,1167,3781272
2014-02-10,12.694058931235665,13.006272407535574,12.505087857370992,12.505087857370992,104600,450,1626352
2014-02-11,12.258593904459946,12.537947619065426,12.077837771018883,12.077837771018883,317500,1150,4721441
2014-02-12,12.201080173454129,12.447574126365176,12.044978009324453,12.160005471336088,223500,1072,3323911
2014-02-13,12.160005471336088,12.19286523303052,11.708110563713154,11.839567906572007,303900,1187,4370802
2014-02-14,11.584868161277912,11.839567906572007,11.420541908684068,11.527354430272094,583800,1982,8220342
2014-02-17,11.527354430272094,11.716325504136764,11.45341081841906,11.461625758842668,171800,461,2410609
2014-02-18,11.50270960900127,11.667026713554554,11.13297325365498,11.149403134502196,232800,809,3217092
2014-02-19,11.141188194078588,11.346598296831033,10.919357358519486,11.009730851219736,267900,890,3609998
2014-02-20,10.919357358519486,11.272654684978,10.919357358519486,11.17405710381358,220500,1421,2973623
2014-02-21,11.108328432384155,11.248000715666612,10.845404598625892,10.845404598625892,228900,466,3071293
2014-02-24,10.845404598625892,11.001515910796128,10.57427497248458,10.755031105925642,264500,761,3483441
2014-02-25,10.730377136614257,11.379458058525469,10.730377136614257,11.379458058525469,282000,1411,3829815
2014-02-26,11.50270960900127,11.64238189228373,11.272654684978,11.272654684978,203300,1093,2841250
2014-02-27,11.494485520537102,11.68346574244233,11.280869625401609,11.50270960900127,165300,1071,2321048
2014-02-28,11.740979473448148,11.740979473448148,11.2315708348194,11.50270960900127,730500,2556,10296685
2014-03-05,11.699895623289548,11.699895623289548,11.256215656090223,11.50270960900127,135700,616,1894243
2014-03-06,11.617737071012906,11.938165487736423,11.40411202783685,11.494485520537102,583500,1059,8273471
2014-03-07,11.494485520537102,11.773839235142582,11.486270580113493,11.568438280430696,202100,1028,2841749
2014-03-10,11.64238189228373,11.64238189228373,11.190486984660795,11.215140953972185,117700,751,1621430
2014-03-11,11.190486984660795,11.576653220854304,11.026160732066952,11.264439744554393,513900,2904,7109856
2014-03-12,11.289084565825217,11.445195877995452,11.198701925084404,11.338383356407425,202100,1593,2786171
2014-03-13,11.346598296831033,11.50270960900127,11.017945791643344,11.215140953972185,113500,846,1551599
