Date,Open,High,Low,Close,Volume,Neg,Fin
2015-03-24,2.32452488690583,2.32452488690583,2.292593449865471,2.298987349058296,53100,18,191161
2015-03-25,2.3181405024439465,2.3181405024439465,2.2351244749775785,2.267055912017937,31500,16,110672
2015-03-26,2.343687555022422,2.343687555022422,2.2542776283632286,2.2542776283632286,1500,8,5373
2015-03-27,2.267055912017937,2.3564563239461886,2.2351244749775785,2.3564563239461886,38200,23,135640
2015-03-30,2.3692346076008968,2.3692346076008968,2.3309092713677133,2.3309092713677133,1900,6,7014
2015-03-31,2.3564563239461886,2.3564563239461886,2.292593449865471,2.3564563239461886,5500,11,20069
2015-04-01,2.3692346076008968,2.3947721454484308,2.3181405024439465,2.3181405024439465,17600,22,65763
2015-04-02,2.382003376524664,2.4522506350672644,2.343687555022422,2.4139348135650223,6900,21,25987
2015-04-06,2.4139348135650223,2.426703582488789,2.4139348135650223,2.426703582488789,8400,9,31918
2015-04-07,2.439472351412556,2.458635019529148,2.439472351412556,2.458635019529148,7000,19,26905
2015-04-08,2.458635019529148,2.47779768764574,2.4203191980269056,2.426703582488789,52000,36,200513
2015-04-09,2.465019403991031,2.465019403991031,2.362840708408072,2.4330879669506724,700,6,2649
2015-04-10,2.4330879669506724,2.458635019529148,2.4330879669506724,2.439472351412556,11100,31,42461
2015-04-13,2.426703582488789,2.465019403991031,2.426703582488789,2.465019403991031,90700,15,346482
2015-04-14,2.458635019529148,2.465019403991031,2.4139348135650223,2.426703582488789,14000,26,53223
2015-04-15,2.4203191980269056,2.4203191980269056,2.362840708408072,2.4203191980269056,6300,28,23689
2015-04-16,2.4139348135650223,2.4522506350672644,2.4139348135650223,2.439472351412556,14000,22,53186
2015-04-17,2.439472351412556,2.439472351412556,2.439472351412556,2.439472351412556,41400,7,158148
2015-04-20,2.4714037884529145,2.4714037884529145,2.4139348135650223,2.426703582488789,46500,11,177454
2015-04-22,2.439472351412556,2.439472351412556,2.4203191980269056,2.4203191980269056,3900,6,14816
2015-04-23,2.4522506350672644,2.4522506350672644,2.445866250605381,2.445866250605381,1800,8,6897
2015-04-24,2.439472351412556,2.439472351412556,2.426703582488789,2.439472351412556,9100,9,34760
2015-04-27,2.439472351412556,2.439472351412556,2.426703582488789,2.4330879669506724,3500,8,13340
2015-04-28,2.4330879669506724,2.439472351412556,2.388387760986548,2.388387760986548,8400,15,31664
2015-04-29,2.3756189920627806,2.401156529910314,2.3564563239461886,2.3564563239461886,74900,57,278432
2015-04-30,2.4139348135650223,2.439472351412556,2.382003376524664,2.426703582488789,7200,16,27036
2015-05-04,2.426703582488789,2.439472351412556,2.3692346076008968,2.3947721454484308,14400,18,54528
2015-05-05,2.3947721454484308,2.4139348135650223,2.362840708408072,2.4139348135650223,27100,37,101440
2015-05-06,2.388387760986548,2.426703582488789,2.362840708408072,2.362840708408072,119100,111,444831
2015-05-07,2.426703582488789,2.426703582488789,2.4139348135650223,2.4139348135650223,1200,4,4539
2015-05-08,2.3947721454484308,2.4330879669506724,2.382003376524664,2.4330879669506724,28700,20,108944
2015-05-11,2.3947721454484308,2.426703582488789,2.3947721454484308,2.4139348135650223,2400,8,9097
2015-05-12,2.4522506350672644,2.4522506350672644,2.362840708408072,2.4203191980269056,9800,23,36760
2015-05-13,2.426703582488789,2.426703582488789,2.407550429103139,2.407550429103139,700,3,2657
2015-05-14,2.362840708408072,2.401156529910314,2.3564563239461886,2.3564563239461886,9600,11,35700
2015-05-15,2.401156529910314,2.401156529910314,2.3756189920627806,2.3756189920627806,3100,9,11539
2015-05-18,2.3947721454484308,2.3947721454484308,2.362840708408072,2.388387760986548,6500,16,24195
2015-05-19,2.388387760986548,2.388387760986548,2.3564563239461886,2.3564563239461886,4800,9,17806
2015-05-20,2.382003376524664,2.382003376524664,2.343687555022422,2.343687555022422,9500,17,35183
2015-05-21,2.3500719394843053,2.3500719394843053,2.3373031705605385,2.3373031705605385,2500,10,9175
2015-05-22,2.3500719394843053,2.362840708408072,2.3500719394843053,2.3564563239461886,8700,18,32132
2015-05-25,2.3756189920627806,2.3756189920627806,2.3373031705605385,2.3373031705605385,2800,10,10292
2015-05-26,2.362840708408072,2.407550429103139,2.362840708408072,2.407550429103139,1000,2,3728
2015-05-27,2.407550429103139,2.407550429103139,2.3500719394843053,2.3564563239461886,5800,16,21450
2015-05-28,2.4139348135650223,2.4139348135650223,2.3500719394843053,2.3500719394843053,1400,9,5184
2015-05-29,2.3692346076008968,2.426703582488789,2.3373031705605385,2.426703582488789,6100,13,22755
2015-06-01,2.426703582488789,2.426703582488789,2.3692346076008968,2.3756189920627806,2000,6,7553
2015-06-02,2.4139348135650223,2.426703582488789,2.343687555022422,2.3692346076008968,10300,18,38237
2015-06-03,2.4139348135650223,2.4139348135650223,2.343687555022422,2.407550429103139,1800,7,6693
2015-06-05,2.4139348135650223,2.4139348135650223,2.3373031705605385,2.3564563239461886,4200,14,15528
2015-06-08,2.362840708408072,2.362840708408072,2.3373031705605385,2.3373031705605385,4800,17,17728
2015-06-09,2.3373031705605385,2.3564563239461886,2.32452488690583,2.32452488690583,12900,18,47290
2015-06-10,2.3564563239461886,2.3564563239461886,2.267055912017937,2.3500719394843053,8800,30,31718
2015-06-11,2.3564563239461886,2.3564563239461886,2.30537173352018,2.343687555022422,1900,10,6977
2015-06-15,2.343687555022422,2.343687555022422,2.3181405024439465,2.3181405024439465,1600,8,5840
2015-06-16,2.3309092713677133,2.3309092713677133,2.2734402964798206,2.2734402964798206,6900,28,24749
2015-06-17,2.279824680941704,2.298987349058296,2.22234619132287,2.22234619132287,13400,28,47372
2015-06-18,2.311756117982063,2.311756117982063,2.2351244749775785,2.2351244749775785,2900,13,10207
2015-06-19,2.2478932439013453,2.286209065403588,2.2159618068609865,2.2159618068609865,4400,16,15443
2015-06-22,2.228740090515695,2.241508859439462,2.209577422399103,2.209577422399103,4900,18,17107
2015-06-23,2.2159618068609865,2.292593449865471,2.184030369820628,2.184030369820628,13700,28,47614
2015-06-24,2.279824680941704,2.286209065403588,2.279824680941704,2.286209065403588,400,4,1431
2015-06-25,2.2478932439013453,2.267055912017937,2.2478932439013453,2.267055912017937,300,3,1062
2015-06-26,2.260671527556054,2.260671527556054,2.2351244749775785,2.2351244749775785,1500,7,5303
2015-06-29,2.2351244749775785,2.2351244749775785,2.22234619132287,2.22234619132287,2200,10,7676
2015-06-30,2.2351244749775785,2.260671527556054,2.1776459853587444,2.22234619132287,6800,18,23725
2015-07-01,2.20319303793722,2.22234619132287,2.20319303793722,2.209577422399103,500,3,1735
2015-07-02,2.190424269013453,2.190424269013453,2.1648772164349777,2.171261600896861,12400,10,42171
2015-07-03,2.1584928319730943,2.1584928319730943,2.088245573430493,2.10101434235426,55500,63,183464
2015-07-06,2.152108447511211,2.152108447511211,2.08186118896861,2.094629957892377,10000,14,32696
2015-07-07,2.088245573430493,2.088245573430493,2.062698520852018,2.062698520852018,9300,27,30146
2015-07-08,2.075467289775785,2.075467289775785,2.030767083811659,2.030767083811659,3800,17,12240
2015-07-10,2.152108447511211,2.22234619132287,2.107398726816144,2.107398726816144,5900,10,19666
2015-07-13,2.075467289775785,2.075467289775785,2.0563141363901347,2.0563141363901347,2700,6,8760
2015-07-14,2.0563141363901347,2.0563141363901347,2.0371514682735423,2.0371514682735423,31900,21,102074
2015-07-15,2.0435453674663675,2.0435453674663675,2.011613930426009,2.0371514682735423,28900,25,91935
2015-07-16,2.017998314887892,2.017998314887892,1.9158196193049328,1.9285883882287,76600,63,233699
2015-07-17,1.947751056345292,1.9669042097309413,1.9349727726905828,1.9349727726905828,57700,28,175259
2015-07-20,1.9541354408071747,1.9541354408071747,1.941366671883408,1.941366671883408,11200,14,34093
2015-07-21,1.97968249338565,1.97968249338565,1.947751056345292,1.947751056345292,2400,4,7383
2015-07-22,1.973298108923767,1.973298108923767,1.941366671883408,1.947751056345292,28700,21,87455
2015-07-23,1.947751056345292,1.9541354408071747,1.9030508503811656,1.9030508503811656,35400,28,107145
2015-07-24,1.9030508503811656,1.9030508503811656,1.9030508503811656,1.9030508503811656,7900,7,23542
2015-07-27,1.9030508503811656,1.9349727726905828,1.9030508503811656,1.9030508503811656,3700,8,11059
2015-07-28,1.9030508503811656,1.9030508503811656,1.8583411296860983,1.883888182264574,39600,23,117464
2015-07-29,1.8902725667264573,1.9158196193049328,1.8902725667264573,1.9158196193049328,4300,6,12768
2015-07-30,1.9158196193049328,1.9158196193049328,1.9030508503811656,1.9094352348430488,14500,17,43275
2015-07-31,1.9094352348430488,1.9094352348430488,1.8966569511883409,1.8966569511883409,4700,9,14039
2015-08-03,1.8966569511883409,1.8966569511883409,1.8519567452242152,1.883888182264574,28600,29,83880
2015-08-04,1.9158196193049328,1.9158196193049328,1.9030508503811656,1.9094352348430488,2500,5,7476
2015-08-05,1.883888182264574,1.883888182264574,1.8583411296860983,1.8775037978026907,25900,79,75852
2015-08-06,1.864735028878924,1.864735028878924,1.8264192073766816,1.832803591838565,6400,15,18361
2015-08-07,1.8519567452242152,1.8519567452242152,1.7880938711434975,1.7880938711434975,21900,93,61884
2015-08-10,1.7880938711434975,1.8008721547982065,1.7689407177578476,1.7880938711434975,10800,29,30245
2015-08-11,1.7880938711434975,1.7880938711434975,1.775325102219731,1.775325102219731,5700,22,15900
2015-08-12,1.8072565392600897,1.8775037978026907,1.7880938711434975,1.7880938711434975,9400,38,26567
2015-08-13,1.7880938711434975,1.7880938711434975,1.775325102219731,1.7817094866816143,14800,36,41336
2015-08-14,1.775325102219731,1.7880938711434975,1.775325102219731,1.7880938711434975,12600,27,35220
2015-08-17,1.845572360762332,1.883888182264574,1.8391879763004484,1.845572360762332,2700,10,7808
2015-08-18,1.8008721547982065,1.883888182264574,1.7817094866816143,1.8519567452242152,14100,22,40050
2015-08-19,1.8519567452242152,1.8775037978026907,1.7817094866816143,1.7817094866816143,3100,11,8796
2015-08-20,1.7817094866816143,1.8711194133408071,1.7561719488340808,1.7880938711434975,12300,25,34054
2015-08-21,1.7433936651793722,1.813640923721973,1.7370092807174886,1.813640923721973,2100,6,5792
2015-08-24,1.7561719488340808,1.7625563332959642,1.7306248962556052,1.7306248962556052,4300,16,11785
2015-08-25,1.775325102219731,1.813640923721973,1.775325102219731,1.813640923721973,39000,22,109597
2015-08-26,1.8264192073766816,1.8519567452242152,1.8200253081838564,1.8519567452242152,4900,8,14035
2015-08-27,1.883888182264574,1.883888182264574,1.8519567452242152,1.8711194133408071,24500,14,71096
2015-08-28,1.8711194133408071,1.8711194133408071,1.8711194133408071,1.8711194133408071,800,2,2344
2015-08-31,1.883888182264574,1.883888182264574,1.8519567452242152,1.8711194133408071,5200,8,15237
2015-09-01,1.8583411296860983,1.8775037978026907,1.8583411296860983,1.8775037978026907,1800,6,5256
2015-09-02,1.8583411296860983,1.8711194133408071,1.8519567452242152,1.864735028878924,3400,14,9901
2015-09-03,1.8775037978026907,2.0435453674663675,1.8775037978026907,1.9541354408071747,32100,77,97093
2015-09-04,1.9158196193049328,1.97968249338565,1.9094352348430488,1.9669042097309413,4300,13,12930
2015-09-08,1.97968249338565,1.9860668778475328,1.9158196193049328,1.9669042097309413,18100,45,55842
2015-09-09,2.005220031233184,2.005220031233184,1.9030508503811656,1.9158196193049328,15200,26,46293
2015-09-10,1.9158196193049328,1.992451262309417,1.9158196193049328,1.922204003766816,17200,50,51873
2015-09-11,1.947751056345292,2.005220031233184,1.9158196193049328,1.922204003766816,39700,64,119973
2015-09-14,1.947751056345292,1.9669042097309413,1.9158196193049328,1.9669042097309413,15900,26,47937
2015-09-15,1.922204003766816,2.0243826993497755,1.922204003766816,2.011613930426009,22600,35,70810
2015-09-16,2.005220031233184,2.011613930426009,1.97968249338565,2.005220031233184,2500,7,7863
2015-09-17,1.9988356467713004,1.9988356467713004,1.9541354408071747,1.9541354408071747,1400,5,4356
2015-09-18,1.9285883882287,1.960519825269058,1.922204003766816,1.960519825269058,3100,12,9401
2015-09-21,1.9285883882287,1.9349727726905828,1.864735028878924,1.864735028878924,2700,9,8073
2015-09-22,1.8583411296860983,1.8583411296860983,1.832803591838565,1.832803591838565,41600,19,120618
2015-09-23,1.883888182264574,1.960519825269058,1.8264192073766816,1.960519825269058,1800,9,5297
2015-09-24,1.9669042097309413,1.9669042097309413,1.9158196193049328,1.9158196193049328,800,2,2424
2015-09-25,1.8519567452242152,1.9349727726905828,1.8519567452242152,1.922204003766816,2400,8,7114
2015-09-28,1.8583411296860983,1.9158196193049328,1.8519567452242152,1.9094352348430488,7900,11,23187
2015-09-29,1.8519567452242152,1.883888182264574,1.8519567452242152,1.8519567452242152,3600,7,10516
2015-09-30,1.8519567452242152,1.8519567452242152,1.8072565392600897,1.8072565392600897,8900,9,25726
2015-10-01,1.864735028878924,1.8775037978026907,1.8519567452242152,1.8775037978026907,4400,8,12839
2015-10-02,1.8264192073766816,1.8519567452242152,1.8008721547982065,1.8200253081838564,3700,18,10556
2015-10-05,1.8072565392600897,1.8775037978026907,1.8008721547982065,1.864735028878924,12400,20,35343
2015-10-06,1.864735028878924,1.9094352348430488,1.8008721547982065,1.9094352348430488,8600,12,24649
2015-10-07,1.8072565392600897,1.9094352348430488,1.8072565392600897,1.9094352348430488,2400,8,7038
2015-10-08,1.8902725667264573,1.8902725667264573,1.8519567452242152,1.8519567452242152,6600,10,19245
2015-10-09,1.8902725667264573,1.9094352348430488,1.845572360762332,1.9094352348430488,3900,10,11439
2015-10-13,1.9030508503811656,1.9158196193049328,1.9030508503811656,1.9158196193049328,2100,4,6292
2015-10-14,1.9094352348430488,1.9285883882287,1.9094352348430488,1.9158196193049328,5600,7,16845
2015-10-16,1.883888182264574,1.883888182264574,1.845572360762332,1.8775037978026907,5500,14,16071
2015-10-19,1.8583411296860983,1.8775037978026907,1.8583411296860983,1.8775037978026907,2100,2,6114
2015-10-21,1.8711194133408071,1.883888182264574,1.8519567452242152,1.8775037978026907,1600,6,4686
2015-10-22,1.9094352348430488,1.9158196193049328,1.883888182264574,1.883888182264574,3200,4,9581
2015-10-23,1.8519567452242152,1.8711194133408071,1.8200253081838564,1.8519567452242152,14500,19,41813
2015-10-26,1.8966569511883409,1.8966569511883409,1.864735028878924,1.864735028878924,800,5,2359
2015-10-27,1.845572360762332,1.845572360762332,1.8072565392600897,1.8072565392600897,3100,9,8849
2015-10-28,1.8519567452242152,1.8519567452242152,1.7880938711434975,1.7880938711434975,6600,9,18722
2015-10-29,1.7880938711434975,1.832803591838565,1.7880938711434975,1.7880938711434975,11800,11,33114
2015-10-30,1.7880938711434975,1.7880938711434975,1.7370092807174886,1.7370092807174886,10900,14,29887
2015-11-03,1.7625563332959642,1.7625563332959642,1.615677431748879,1.6923090747533631,50500,64,134420
2015-11-04,1.6923090747533631,1.7433936651793722,1.666762022174888,1.6923090747533631,19300,26,51260
2015-11-05,1.6923090747533631,1.8008721547982065,1.68592469029148,1.7178561273318385,26200,21,69572
2015-11-06,1.7178561273318385,1.8072565392600897,1.7178561273318385,1.8072565392600897,2600,5,7028
2015-11-09,1.7880938711434975,1.7880938711434975,1.7242405117937218,1.7561719488340808,23300,18,64994
2015-11-10,1.775325102219731,1.775325102219731,1.6923090747533631,1.7561719488340808,24800,16,68421
2015-11-11,1.783070093206278,1.783070093206278,1.702318571704036,1.7561529193721974,7400,18,19168
2015-11-12,1.7561529193721974,1.8167046670852016,1.7561529193721974,1.8167046670852016,26600,15,71653
2015-11-13,1.8099777523094167,1.8167046670852016,1.8099777523094167,1.8167046670852016,1200,3,3237
2015-11-16,1.7763336636995517,1.8099777523094167,1.7494260045964125,1.7494260045964125,1700,7,4473
2015-11-17,1.7494260045964125,1.7763336636995517,1.715781915986547,1.7494260045964125,17400,21,45148
2015-11-18,1.7292357455381169,1.769606748923767,1.6955916569282512,1.6955916569282512,46300,30,118622
2015-11-19,1.7225088307623315,1.7897970079820629,1.7225088307623315,1.7763336636995517,25900,15,68744
2015-11-23,1.742689575089686,1.769606748923767,1.7359626603139011,1.7359626603139011,6100,17,15821
2015-11-24,1.742689575089686,1.7763336636995517,1.7359626603139011,1.7763336636995517,10400,12,26923
2015-11-25,1.769606748923767,1.769606748923767,1.762879834147982,1.769606748923767,3200,5,8415
2015-11-26,1.7763336636995517,1.9781886806278024,1.7763336636995517,1.9109100181390133,3200,8,8791
2015-11-27,1.783070093206278,1.8839928443049327,1.715781915986547,1.7292357455381169,22000,34,57234
2015-11-30,1.7359626603139011,1.7561529193721974,1.6821378273766816,1.7561529193721974,39700,24,100894
2015-12-01,1.6821378273766816,1.7494260045964125,1.6821378273766816,1.7494260045964125,1100,4,2770
2015-12-02,1.7965239227578476,1.7965239227578476,1.715781915986547,1.742689575089686,1100,5,2876
2015-12-03,1.8503487556950675,1.8503487556950675,1.6821378273766816,1.6821378273766816,3300,11,8382
2015-12-04,1.7494260045964125,1.7494260045964125,1.6821378273766816,1.715781915986547,13900,13,34813
2015-12-07,1.715781915986547,1.7494260045964125,1.6484937387668162,1.7494260045964125,2600,8,6462
2015-12-08,1.6821378273766816,1.7225088307623315,1.6619475683183855,1.7225088307623315,8400,14,21005
2015-12-09,1.7763336636995517,1.7763336636995517,1.6821378273766816,1.6821378273766816,26300,22,65854
2015-12-10,1.7494260045964125,1.7494260045964125,1.6821378273766816,1.6821378273766816,5200,9,13011
2015-12-11,1.6821378273766816,1.6821378273766816,1.668683997825112,1.668683997825112,3300,6,8242
2015-12-14,1.668683997825112,1.675410912600897,1.6619475683183855,1.6619475683183855,700,3,1735
2015-12-15,1.655220653542601,1.675410912600897,1.655220653542601,1.675410912600897,1300,2,3207
2015-12-16,1.655220653542601,1.668683997825112,1.608122735381166,1.668683997825112,8300,13,20262
2015-12-17,1.7090550012107624,1.7090550012107624,1.6417668239910317,1.668683997825112,16600,16,41058
2015-12-18,1.628312994439462,1.702318571704036,1.628312994439462,1.6619475683183855,2400,10,5992
2015-12-21,1.6619475683183855,1.7090550012107624,1.601395820605381,1.7090550012107624,13900,11,33445
2015-12-22,1.7090550012107624,1.7090550012107624,1.6148496501569507,1.6955916569282512,2200,10,5426
2015-12-23,1.675410912600897,1.675410912600897,1.6215765649327354,1.6215765649327354,500,4,1221
2015-12-28,1.6148496501569507,1.6955916569282512,1.58793247632287,1.58793247632287,10400,23,25008
2015-12-29,1.6955916569282512,1.6955916569282512,1.5812055615470852,1.5812055615470852,13600,13,32129
2015-12-30,1.5946689058295964,1.6148496501569507,1.5677517319955157,1.5812055615470852,13600,20,32123
2016-01-04,1.6148496501569507,1.6148496501569507,1.6148496501569507,1.6148496501569507,600,4,1440
2016-01-05,1.6619475683183855,1.6821378273766816,1.6148496501569507,1.6821378273766816,1700,4,4097
2016-01-06,1.668683997825112,1.668683997825112,1.6148496501569507,1.6148496501569507,1500,5,3701
2016-01-07,1.6350399092152466,1.6350399092152466,1.5475614729372198,1.5475614729372198,12000,16,28068
2016-01-08,1.5542979024439465,1.5542979024439465,1.4466387218385652,1.4466387218385652,7500,68,16867
2016-01-11,1.4802828104484305,1.540834558161435,1.4533656366143497,1.4668194661659193,8300,46,18136
2016-01-12,1.5812055615470852,1.5812055615470852,1.5677517319955157,1.5677517319955157,400,3,937
2016-01-13,1.5475614729372198,1.5475614729372198,1.4802828104484305,1.4870097252242154,6000,11,13361
2016-01-14,1.4802828104484305,1.5812055615470852,1.4802828104484305,1.5812055615470852,6200,11,13674
2016-01-15,1.4802828104484305,1.513926899058296,1.4802828104484305,1.4870097252242154,1600,3,3555
2016-01-18,1.4802828104484305,1.49373664,1.4466387218385652,1.4466387218385652,13100,13,28824
2016-01-19,1.513926899058296,1.513926899058296,1.4264484627802692,1.4331848922869956,7200,12,15780
2016-01-20,1.4668194661659193,1.4668194661659193,1.4129946332286996,1.4197215480044842,5100,11,10770
2016-01-21,1.4802828104484305,1.4802828104484305,1.3457064560089689,1.352442885515695,31700,79,64124
2016-01-22,1.352442885515695,1.39954080367713,1.3457064560089689,1.39954080367713,30300,21,60747
2016-01-26,1.39954080367713,1.39954080367713,1.39954080367713,1.39954080367713,1400,3,2912
2016-01-27,1.3928138889013455,1.3928138889013455,1.3928138889013455,1.3928138889013455,1000,5,2070
2016-01-28,1.352442885515695,1.352442885515695,1.3187987969058297,1.3187987969058297,8300,16,16524
2016-01-29,1.3255257116816144,1.379350544618834,1.2986085378475336,1.379350544618834,20900,27,40897
2016-02-01,1.379350544618834,1.4802828104484305,1.379350544618834,1.379350544618834,2600,10,5427
2016-02-02,1.4129946332286996,1.4129946332286996,1.338979541233184,1.338979541233184,3100,9,6277
2016-02-03,1.379350544618834,1.4802828104484305,1.379350544618834,1.4802828104484305,10900,5,23730
2016-02-04,1.4735558956726458,1.4802828104484305,1.4735558956726458,1.4802828104484305,700,4,1539
2016-02-05,1.4802828104484305,1.4802828104484305,1.4062677184529149,1.4062677184529149,1700,7,3687
2016-02-10,1.4466387218385652,1.4668194661659193,1.3860774593946188,1.3860774593946188,3100,8,6527
2016-02-11,1.3860774593946188,1.3860774593946188,1.3255257116816144,1.3255257116816144,10300,17,20565
2016-02-12,1.3457064560089689,1.3457064560089689,1.3255257116816144,1.3255257116816144,10000,13,19822
2016-02-15,1.352442885515695,1.3928138889013455,1.3457064560089689,1.3928138889013455,11300,6,23308
2016-02-16,1.3928138889013455,1.3928138889013455,1.3928138889013455,1.3928138889013455,300,1,621
2016-02-17,1.3658967150672645,1.4062677184529149,1.3591698002914798,1.4062677184529149,3700,7,7508
2016-02-18,1.379350544618834,1.39954080367713,1.379350544618834,1.39954080367713,300,3,618
2016-02-19,1.3726236298430494,1.39954080367713,1.3726236298430494,1.39954080367713,200,2,412
2016-02-22,1.4735558956726458,1.4735558956726458,1.3457064560089689,1.3457064560089689,3600,11,7274
2016-02-23,1.352442885515695,1.3658967150672645,1.291881623071749,1.3457064560089689,5300,11,10480
2016-02-24,1.3658967150672645,1.4802828104484305,1.3187987969058297,1.3457064560089689,11300,46,22843
2016-02-25,1.3658967150672645,1.3658967150672645,1.3457064560089689,1.3591698002914798,1800,5,3619
2016-02-26,1.3457064560089689,1.379350544618834,1.3457064560089689,1.379350544618834,700,3,1407
2016-02-29,1.379350544618834,1.379350544618834,1.3457064560089689,1.3726236298430494,54600,19,110341
2016-03-01,1.3726236298430494,1.4129946332286996,1.352442885515695,1.4129946332286996,57900,23,116953
2016-03-02,1.4399118070627803,1.6417668239910317,1.4399118070627803,1.6417668239910317,81700,27,184527
2016-03-03,1.6417668239910317,1.675410912600897,1.6417668239910317,1.675410912600897,83400,18,206361
2016-03-04,1.6955916569282512,1.7763336636995517,1.6955916569282512,1.7494260045964125,111100,11,288960
2016-03-07,1.7494260045964125,1.803250837533632,1.7494260045964125,1.7897970079820629,31200,18,81134
2016-03-08,1.7494260045964125,1.803250837533632,1.742689575089686,1.7763336636995517,2800,7,7382
2016-03-09,1.769606748923767,1.7763336636995517,1.715781915986547,1.715781915986547,4400,6,11491
2016-03-10,1.7225088307623315,1.7225088307623315,1.6821378273766816,1.715781915986547,1200,5,3021
2016-03-11,1.702318571704036,1.7225088307623315,1.702318571704036,1.715781915986547,5600,5,14279
2016-03-14,1.702318571704036,1.702318571704036,1.6215765649327354,1.6821378273766816,1100,5,2708
2016-03-15,1.513926899058296,1.675410912600897,1.513926899058296,1.5206538138340806,8500,20,19504
2016-03-16,1.5475614729372198,1.5812055615470852,1.5475614729372198,1.5812055615470852,4300,4,9901
2016-03-17,1.6417668239910317,1.715781915986547,1.6148496501569507,1.675410912600897,4300,12,10433
2016-03-18,1.7090550012107624,1.7090550012107624,1.6821378273766816,1.702318571704036,600,4,1513
2016-03-21,1.7090550012107624,1.715781915986547,1.7090550012107624,1.715781915986547,600,2,1528
2016-03-22,1.6148496501569507,1.6417668239910317,1.5206538138340806,1.6417668239910317,11100,14,26119
2016-03-23,1.5677517319955157,1.6484937387668162,1.561024817219731,1.6484937387668162,1800,4,4286
2016-03-24,1.702318571704036,1.702318571704036,1.6821378273766816,1.6821378273766816,600,2,1503
2016-03-28,1.561024817219731,1.6484937387668162,1.561024817219731,1.6484937387668162,8500,11,20226
2016-03-29,1.6148496501569507,1.6350399092152466,1.6148496501569507,1.6148496501569507,2400,13,5780
2016-03-30,1.608122735381166,1.6888647421524663,1.601395820605381,1.601395820605381,12800,18,31087
2016-03-31,1.58793247632287,1.6148496501569507,1.5475614729372198,1.6148496501569507,1900,9,4433
2016-04-01,1.6148496501569507,1.6148496501569507,1.513926899058296,1.513926899058296,14700,27,33361
2016-04-04,1.5273807286098655,1.5273807286098655,1.4668194661659193,1.5273807286098655,7900,10,17663
2016-04-05,1.608122735381166,1.608122735381166,1.4802828104484305,1.5341076433856502,12400,17,27637
2016-04-06,1.5475614729372198,1.5812055615470852,1.4668194661659193,1.5744786467713003,23200,20,52660
2016-04-07,1.5206538138340806,1.561024817219731,1.5206538138340806,1.561024817219731,1900,5,4372
2016-04-08,1.5273807286098655,1.540834558161435,1.513926899058296,1.513926899058296,17000,14,38306
2016-04-11,1.5206538138340806,1.6417668239910317,1.513926899058296,1.6417668239910317,16300,18,36827
2016-04-12,1.513926899058296,1.675410912600897,1.513926899058296,1.675410912600897,14800,13,35835
2016-04-13,1.675410912600897,1.6821378273766816,1.5542979024439465,1.6821378273766816,16700,17,40035
2016-04-14,1.58793247632287,1.628312994439462,1.5206538138340806,1.5677517319955157,25000,29,58445
2016-04-15,1.5273807286098655,1.5744786467713003,1.513926899058296,1.5273807286098655,18900,31,42925
2016-04-18,1.5273807286098655,1.5475614729372198,1.49373664,1.5004635547757847,18500,24,42017
2016-04-19,1.5475614729372198,1.5475614729372198,1.4802828104484305,1.513926899058296,46800,25,104685
2016-04-20,1.6821378273766816,1.6821378273766816,1.675410912600897,1.6821378273766816,1400,7,3499
2016-04-22,1.675410912600897,1.675410912600897,1.5744786467713003,1.668683997825112,1400,8,3314
2016-04-25,1.6484937387668162,1.6484937387668162,1.6148496501569507,1.6148496501569507,1500,8,3660
2016-04-26,1.6148496501569507,1.6148496501569507,1.513926899058296,1.5542979024439465,11800,23,26992
2016-04-27,1.5341076433856502,1.5744786467713003,1.513926899058296,1.5273807286098655,33900,20,76949
2016-04-28,1.5677517319955157,1.5677517319955157,1.5677517319955157,1.5677517319955157,100,1,233
2016-04-29,1.5542979024439465,1.5744786467713003,1.5475614729372198,1.5475614729372198,1700,5,3919
2016-05-02,1.561024817219731,1.6619475683183855,1.561024817219731,1.6350399092152466,6600,9,15982
2016-05-03,1.561024817219731,1.601395820605381,1.561024817219731,1.601395820605381,300,2,702
2016-05-04,1.5946689058295964,1.5946689058295964,1.5475614729372198,1.5475614729372198,2100,7,4858
2016-05-05,1.5677517319955157,1.601395820605381,1.5677517319955157,1.601395820605381,4800,8,11262
2016-05-06,1.58793247632287,1.6148496501569507,1.58793247632287,1.601395820605381,1300,3,3074
2016-05-09,1.561024817219731,1.6148496501569507,1.561024817219731,1.561024817219731,1700,4,3952
2016-05-10,1.6484937387668162,1.655220653542601,1.6417668239910317,1.655220653542601,900,6,2209
2016-05-11,1.5812055615470852,1.608122735381166,1.561024817219731,1.561024817219731,3100,12,7277
2016-05-12,1.6215765649327354,1.6619475683183855,1.6215765649327354,1.6417668239910317,5200,14,12767
2016-05-13,1.6417668239910317,1.6484937387668162,1.6417668239910317,1.6484937387668162,600,3,1465
2016-05-16,1.6619475683183855,1.6619475683183855,1.5946689058295964,1.6484937387668162,2000,5,4898
2016-05-17,1.601395820605381,1.601395820605381,1.601395820605381,1.601395820605381,200,2,476
2016-05-18,1.6484937387668162,1.655220653542601,1.6484937387668162,1.655220653542601,600,2,1474
2016-05-19,1.6484937387668162,1.6821378273766816,1.6484937387668162,1.6821378273766816,56400,18,139556
2016-05-20,1.601395820605381,1.601395820605381,1.601395820605381,1.601395820605381,200,2,476
