Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-09,116.83471,117.46117,115.26856,117.46117,7100,4,26385
2013-04-10,117.46117,117.46117,115.26856,115.58179,16200,20,60221
2013-04-11,116.52148,117.14793,116.20824,117.14793,8600,5,31920
2013-04-12,115.89502,115.89502,115.26856,115.58179,6300,5,23217
2013-04-15,114.32887,114.32887,112.76271,112.76271,3000,8,10841
2013-04-16,111.5098,114.95533,111.19657,114.95533,22300,12,79496
2013-04-17,112.76271,115.58179,111.19657,114.01564,35000,20,128173
2013-04-18,115.26856,116.20824,113.70242,116.20824,13500,8,49171
2013-04-19,116.20824,117.46117,116.20824,116.20824,132600,25,493223
2013-04-22,116.20824,116.83471,116.20824,116.83471,13900,10,51595
2013-04-23,116.83471,116.83471,112.76271,115.89502,8200,16,30215
2013-04-24,113.38918,116.52148,113.38918,116.52148,10400,12,38218
2013-04-25,115.89502,117.46117,115.89502,117.46117,187100,14,699213
2013-04-26,116.20824,121.53315,116.20824,118.40086,2167700,60,8191259
2013-04-29,117.46117,119.02731,116.52148,116.52148,3900,11,14526
2013-04-30,118.40086,118.71408,114.01564,117.46117,31700,19,119591
2013-05-02,117.46117,118.40086,117.46117,118.40086,26000,3,97878
2013-05-03,118.40086,120.59346,118.40086,119.02731,78400,125,297592
2013-05-06,119.65377,119.967,117.46117,119.65377,14400,16,54711
2013-05-07,119.65377,119.65377,118.71408,119.65377,600,4,2281
2013-05-08,119.967,119.967,114.32887,118.40086,4300,10,16212
2013-05-09,117.46117,118.40086,114.32887,114.32887,33500,12,126044
2013-05-10,118.08762,118.08762,113.70242,117.46117,8300,28,30527
2013-05-13,119.02731,119.02731,113.07595,113.07595,3800,8,14038
2013-05-14,114.95533,118.08762,110.57011,111.19657,18800,32,67998
2013-05-15,113.07595,117.14793,113.07595,117.14793,900,5,3312
2013-05-16,114.01564,115.89502,112.76271,113.07595,14900,21,53989
2013-05-17,111.82303,113.70242,109.63042,109.63042,54600,38,192396
2013-05-20,113.07595,115.89502,111.19657,113.38918,17500,24,63115
2013-05-21,115.26856,115.26856,110.25688,113.07595,277700,55,998629
2013-05-22,113.07595,114.64211,113.07595,114.64211,132300,22,479059
2013-05-23,112.76271,116.52148,112.13626,114.32887,21300,32,77869
2013-05-24,116.20824,116.20824,113.07595,113.07595,16100,16,58230
2013-05-27,114.32887,114.64211,112.76271,112.76271,12400,8,45170
2013-05-28,112.76271,114.95533,112.76271,113.38918,21800,164,78753
2013-05-29,113.38918,114.95533,112.44949,114.32887,21700,14,78256
2013-05-31,114.32887,116.20824,114.32887,115.89502,6700,9,24742
2013-06-03,115.26856,115.26856,111.5098,111.5098,35300,10,127139
2013-06-04,113.38918,113.38918,113.38918,113.38918,200,1,724
2013-06-05,114.32887,114.32887,114.32887,114.32887,100,1,365
2013-06-06,112.44949,112.76271,111.5098,111.82303,3400,11,12217
2013-06-07,111.82303,115.26856,111.5098,115.26856,19800,12,70660
2013-06-10,112.13626,112.44949,112.13626,112.44949,3000,8,10762
2013-06-11,112.44949,114.64211,110.88335,111.82303,27100,11,96471
2013-06-12,111.19657,114.32887,111.19657,114.01564,102700,25,366349
2013-06-14,112.76271,115.58179,112.76271,115.58179,13400,10,49194
2013-06-17,112.13626,115.58179,112.13626,113.38918,10800,6,39091
2013-06-18,115.26856,115.26856,115.26856,115.26856,200,1,736
2013-06-19,112.13626,114.95533,111.19657,114.64211,14800,25,53291
2013-06-20,111.82303,114.01564,111.19657,113.38918,23300,14,83158
2013-06-21,110.88335,112.76271,110.57011,112.44949,14200,12,50712
2013-06-24,109.94366,112.13626,109.63042,112.13626,65900,22,232176
2013-06-25,113.70242,113.70242,113.70242,113.70242,100,1,363
2013-06-26,112.76271,113.38918,110.57011,113.38918,3300,10,11829
2013-06-27,113.38918,115.26856,113.38918,115.26856,8900,27,32342
2013-06-28,113.70242,114.64211,113.38918,113.38918,1800,5,6534
2013-07-01,113.38918,113.70242,113.38918,113.70242,2500,10,9060
2013-07-02,113.38918,113.38918,111.19657,112.76271,42500,20,152870
2013-07-03,113.38918,114.64211,112.76271,114.64211,127200,15,458715
2013-07-04,113.70242,114.95533,113.70242,113.70242,600,5,2182
2013-07-05,111.5098,113.38918,109.63042,109.63042,38000,13,134740
2013-07-08,111.19657,112.76271,109.63042,110.25688,26100,11,91612
2013-07-10,110.57011,112.76271,110.25688,110.57011,6000,11,21192
2013-07-11,114.95533,114.95533,114.95533,114.95533,200,2,734
2013-07-12,114.32887,114.32887,114.32887,114.32887,1000,1,3650
2013-07-15,111.19657,111.19657,110.88335,110.88335,3500,6,12404
2013-07-16,111.19657,114.01564,111.19657,114.01564,400,4,1439
2013-07-17,113.07595,113.07595,111.82303,112.13626,1000,6,3585
2013-07-18,111.19657,111.19657,111.19657,111.19657,300,1,1065
2013-07-19,111.19657,112.13626,110.25688,110.25688,35700,12,125870
2013-07-22,112.13626,112.13626,110.25688,110.25688,6500,7,23143
2013-07-23,110.57011,110.57011,110.57011,110.57011,10000,11,35300
2013-07-24,110.57011,110.57011,109.63042,109.63042,7800,10,27462
2013-07-25,110.25688,111.5098,110.25688,111.5098,200,2,708
2013-07-26,111.5098,111.82303,110.88335,110.88335,16800,7,59737
2013-07-29,109.63042,112.76271,109.63042,112.76271,14700,10,52018
2013-07-30,112.76271,112.76271,112.76271,112.76271,2000,1,7200
2013-07-31,112.76271,117.14793,112.76271,116.20824,6700,13,24337
2013-08-05,113.38918,113.38918,113.38918,113.38918,2000,2,7240
2013-08-06,112.76271,112.76271,110.57011,111.19657,3300,4,11720
2013-08-07,109.94366,112.44949,109.63042,109.63042,5100,4,17867
2013-08-08,114.01564,114.01564,114.01564,114.01564,1000,3,3640
2013-08-09,113.07595,113.07595,110.57011,110.57011,1600,3,5742
2013-08-12,112.76271,112.76271,112.76271,112.76271,100,1,360
2013-08-13,111.5098,112.76271,111.19657,112.76271,71800,8,255031
2013-08-14,114.01564,114.01564,114.01564,114.01564,1600,3,5824
2013-08-15,112.13626,115.89502,109.63042,111.19657,10200,14,35998
2013-08-16,114.32887,114.32887,114.32887,114.32887,100,1,365
2013-08-19,114.32887,114.32887,113.38918,113.38918,3000,5,10869
2013-08-20,111.19657,113.38918,110.25688,113.38918,10200,3,36214
2013-08-21,112.76271,112.76271,109.94366,112.76271,10400,12,36925
2013-08-22,112.76271,112.76271,112.44949,112.44949,18200,2,65515
2013-08-23,111.82303,112.76271,111.82303,112.76271,22000,6,78543
2013-08-26,113.70242,113.70242,110.25688,110.25688,12900,11,46018
2013-08-27,111.19657,112.44949,111.19657,112.44949,200,2,714
2013-08-29,109.94366,111.82303,109.63042,111.5098,7600,5,26649
2013-08-30,111.5098,111.5098,111.5098,111.5098,2100,2,7476
2013-09-02,112.44949,112.44949,112.44949,112.44949,100,1,359
2013-09-03,109.94366,112.13626,109.63042,109.94366,5900,5,20669
2013-09-04,111.19657,111.19657,110.25688,111.19657,1300,4,4585
2013-09-05,110.57011,110.88335,110.57011,110.88335,3000,2,10610
2013-09-06,108.3775,110.88335,107.12459,109.63042,35900,28,124117
2013-09-09,108.06428,109.31719,108.06428,109.31719,2200,8,7610
2013-09-10,109.31719,109.31719,109.31719,109.31719,600,2,2094
2013-09-11,109.63042,109.63042,107.12459,109.63042,4600,6,15788
2013-09-12,109.63042,109.63042,107.12459,109.31719,7100,14,24409
2013-09-13,107.12459,109.63042,106.49812,109.63042,6100,13,20897
2013-09-16,109.31719,110.25688,108.06428,110.25688,10100,6,35102
2013-09-18,110.88335,110.88335,110.88335,110.88335,1000,1,3540
2013-09-23,108.06428,108.06428,104.93197,104.93197,5000,9,16835
2013-09-24,104.61874,105.87167,103.99229,103.99229,9700,16,32360
2013-09-25,106.49812,106.49812,103.36583,104.93197,2900,8,9644
2013-09-26,103.67906,104.61874,103.67906,104.61874,1200,4,3999
2013-09-27,104.93197,104.93197,103.36583,103.67906,38300,9,127409
2013-09-30,104.93197,106.49812,103.99229,106.49812,3000,10,10110
2013-10-01,106.1849,106.1849,106.1849,106.1849,1000,2,3390
2013-10-02,106.49812,106.49812,106.1849,106.49812,10500,4,35660
2013-10-03,104.93197,106.49812,104.93197,106.49812,4600,3,15615
2013-10-04,106.49812,109.63042,106.49812,106.49812,2300,5,7842
2013-10-07,104.93197,106.49812,103.99229,103.99229,1600,3,5350
2013-10-08,106.49812,106.49812,106.49812,106.49812,100,1,340
2013-10-09,103.99229,106.49812,103.36583,106.49812,3000,7,10068
2013-10-10,106.49812,106.49812,106.49812,106.49812,1000,2,3400
2013-10-11,103.67906,105.87167,103.36583,105.87167,7200,5,23897
2013-10-14,103.67906,106.1849,103.67906,106.1849,1600,3,5416
2013-10-15,104.93197,108.06428,104.93197,106.49812,208900,26,700260
2013-10-16,105.55843,109.31719,104.93197,109.31719,9700,11,32645
2013-10-17,109.31719,110.57011,106.49812,110.57011,7500,11,26342
2013-10-18,111.5098,112.44949,109.63042,109.63042,3100,4,11114
2013-10-21,109.63042,109.63042,109.63042,109.63042,100,1,350
2013-10-23,108.69073,108.69073,106.49812,106.49812,6500,3,22240
2013-10-24,106.1849,108.69073,105.87167,105.87167,17800,7,60181
2013-10-25,105.87167,105.87167,104.93197,104.93197,20500,10,69092
2013-10-28,106.49812,107.75105,106.49812,107.75105,17500,7,59600
2013-10-29,107.75105,109.63042,107.75105,109.63042,14000,8,48499
2013-10-30,109.00397,109.31719,107.75105,108.69073,6500,35,22521
2013-10-31,106.49812,109.31719,106.49812,109.31719,8400,7,28866
2013-11-01,109.31719,109.31719,106.49812,109.31719,44300,11,153477
2013-11-04,109.31719,109.63042,104.93197,104.93197,16400,7,56747
2013-11-05,107.75105,108.06428,103.36583,103.36583,16200,10,54121
2013-11-06,106.49812,107.43781,106.49812,107.43781,1200,3,4113
2013-11-07,104.30551,106.49812,104.30551,106.49812,12800,9,42950
2013-11-08,103.99229,103.99229,102.11291,102.11291,42500,11,140256
2013-11-11,106.1849,106.1849,102.73937,105.87167,400,4,1344
2013-11-13,105.24519,112.76271,105.24519,112.76271,59900,35,210074
2013-11-14,111.19657,120.59346,111.19657,115.89502,32400,37,120392
2013-11-18,115.89502,119.02731,112.76271,116.83471,150500,22,550032
2013-11-19,114.01564,117.14793,111.5098,114.01564,20600,15,74734
2013-11-21,114.32887,115.26856,112.76271,115.26856,21300,10,77551
2013-11-22,114.01564,114.01564,114.01564,114.01564,4200,5,15288
2013-11-27,112.13626,112.13626,108.06428,110.88335,27500,15,97446
2013-11-28,108.06428,108.06428,104.30551,104.30551,10900,10,36518
2013-11-29,107.75105,107.75105,103.0526,105.24519,16000,20,53155
2013-12-02,104.93197,104.93197,100.23354,102.42614,60900,32,196256
2013-12-03,104.93197,104.93197,100.23354,100.23354,3200,10,10434
2013-12-04,100.54676,103.36583,100.23354,103.36583,5000,11,16109
2013-12-05,100.54676,100.54676,98.66738,99.9203,22100,16,70069
2013-12-06,101.79967,101.79967,99.60707,99.60707,400,2,1286
2013-12-09,98.66738,100.54676,97.72768,100.54676,16100,14,50594
2013-12-10,98.66738,100.54676,95.53508,100.54676,17600,18,55295
2013-12-11,97.72768,100.23354,96.78799,99.9203,5300,15,16621
2013-12-12,97.72768,97.72768,96.16154,96.16154,17800,18,54799
2013-12-13,96.78799,96.78799,93.96894,93.96894,20900,13,62847
2013-12-16,98.66738,98.66738,93.34248,98.66738,3800,12,11798
2013-12-18,95.84832,98.35416,93.96894,98.35416,6500,13,19936
2013-12-19,95.53508,98.66738,95.53508,98.66738,500,3,1553
2013-12-20,98.66738,100.54676,94.59539,98.35416,12500,34,38800
2013-12-23,100.23354,100.23354,100.23354,100.23354,1400,3,4480
2013-12-26,96.47477,98.98061,91.77633,98.98061,58200,59,180007
2013-12-27,96.16154,97.10123,90.83664,90.83664,103200,81,304624
2013-12-30,93.02924,93.34248,89.58372,91.77633,62400,64,182985
2014-01-02,92.08955,93.6557,89.58372,93.02924,13000,25,38205
2014-01-03,93.96894,98.66738,90.83664,93.6557,10900,50,32540
2014-01-06,91.46309,93.34248,91.46309,91.46309,4900,9,14331
2014-01-07,95.53508,95.53508,91.77633,93.02924,800,7,2382
2014-01-08,91.46309,93.02924,91.46309,93.02924,4000,11,11820
2014-01-09,93.02924,93.96894,87.70434,93.96894,6300,24,18606
2014-01-10,93.02924,93.02924,93.02924,93.02924,200,1,594
2014-01-13,93.96894,98.04092,90.83664,98.04092,5800,27,17587
2014-01-14,93.96894,93.96894,88.3308,88.3308,26400,65,76410
2014-01-15,90.21017,90.21017,83.31912,83.31912,17700,36,48842
2014-01-16,84.57204,86.13818,81.43974,85.51173,14100,23,37768
2014-01-17,85.1985,85.51173,75.17516,78.30744,540700,103,1369468
2014-01-20,79.24713,81.43974,78.30744,79.87359,22800,12,58126
2014-01-21,80.81328,81.43974,76.74129,80.81328,114500,36,285081
2014-01-22,80.81328,90.83664,80.50005,89.58372,17400,34,47480
2014-01-23,93.34248,93.34248,78.30744,78.30744,32100,37,83688
2014-01-24,78.30744,82.06621,76.42807,79.24713,48400,38,121442
2014-01-27,79.24713,81.43974,76.42807,77.68098,34000,32,83930
2014-01-28,76.74129,79.56036,75.80161,79.56036,22600,29,55619
2014-01-29,77.36775,77.36775,72.04285,77.05453,80100,74,190792
2014-01-30,77.99422,78.9339,75.17516,77.99422,18100,25,43920
2014-01-31,76.11484,81.12651,76.11484,81.12651,8800,9,22029
2014-02-03,78.30744,78.30744,76.11484,78.30744,7800,17,19282
2014-02-04,79.87359,79.87359,76.42807,78.30744,6700,13,16631
2014-02-05,79.56036,79.87359,76.74129,79.87359,8700,15,22006
2014-02-06,79.87359,79.87359,72.66931,72.66931,113000,122,267791
2014-02-07,75.48838,76.42807,71.10316,71.10316,168500,55,390716
2014-02-10,72.66931,72.66931,70.78992,70.78992,4100,4,9318
2014-02-11,69.53701,69.85023,67.65764,68.28409,24700,38,54019
2014-02-12,69.85023,69.85023,67.34441,67.65764,36900,16,80181
2014-02-13,66.71795,66.71795,63.89887,63.89887,66300,23,139116
2014-02-14,65.46502,70.16347,65.46502,66.40471,284300,119,616311
2014-02-17,69.85023,69.85023,67.34441,67.34441,4000,12,8636
2014-02-18,66.09148,67.34441,63.27242,63.27242,9100,23,18656
2014-02-19,63.89887,64.2121,61.70626,61.70626,26400,24,53090
2014-02-20,64.52534,64.52534,61.07981,64.52534,16400,19,33315
2014-02-21,62.33273,63.89887,62.0195,62.0195,11700,28,23317
2014-02-24,60.14011,62.64595,60.14011,60.45334,11400,30,22118
2014-02-25,64.52534,64.52534,61.07981,61.07981,4700,13,9180
2014-02-26,59.82689,61.07981,59.51366,60.76657,152600,14,296012
2014-02-27,61.07981,63.89887,59.51366,61.07981,23300,55,45471
2014-02-28,63.27242,63.27242,61.39304,62.0195,3200,17,6421
2014-03-05,62.0195,62.33273,62.0195,62.0195,1400,8,2773
2014-03-06,60.45334,61.70626,60.45334,61.39304,9200,12,17921
2014-03-07,61.39304,61.39304,59.51366,60.76657,18900,31,36454
2014-03-10,61.07981,61.07981,57.63428,57.63428,16900,32,32141
2014-03-11,60.45334,60.45334,59.51366,59.51366,2600,4,4943
2014-03-12,60.14011,60.14011,57.32105,59.51366,29400,36,54736
2014-03-13,60.45334,61.39304,58.26074,61.39304,84100,24,158465
2014-03-14,58.26074,59.20043,56.69459,58.57397,15600,28,29000
2014-03-17,56.69459,56.69459,54.81521,56.38136,20000,16,35580
2014-03-18,57.94751,57.94751,57.32105,57.32105,12700,2,23243
2014-03-19,56.38136,56.38136,50.11677,50.11677,252300,82,425112
2014-03-20,52.6226,52.6226,50.11677,50.11677,54800,43,88840
2014-03-21,51.99614,53.56229,51.36969,51.36969,14200,23,23585
2014-03-24,52.93584,52.93584,52.30937,52.30937,200,2,336
2014-03-25,51.99614,53.56229,51.68291,52.93584,160000,15,273291
2014-03-26,53.24906,53.24906,52.30937,52.30937,400,4,675
2014-03-27,51.99614,52.30937,48.55061,49.17708,167600,82,263847
2014-03-28,49.80354,53.56229,49.17708,53.56229,31200,51,50991
2014-03-31,51.99614,56.38136,51.68291,53.24906,374000,40,634350
2014-04-01,54.50198,54.50198,51.68291,53.87553,34000,28,56460
2014-04-02,54.50198,54.50198,54.18875,54.50198,4200,4,7268
2014-04-03,54.18875,56.06813,54.18875,55.7549,12500,11,21838
2014-04-04,56.06813,56.06813,55.7549,55.7549,1500,3,2671
2014-04-07,55.7549,56.38136,55.7549,56.38136,1100,5,1978
2014-04-08,56.38136,56.38136,53.87553,54.50198,13800,17,24041
2014-04-09,56.06813,56.06813,55.7549,55.7549,1100,2,1959
2014-04-10,57.32105,57.32105,55.7549,57.00782,33100,27,59301
2014-04-11,55.12844,57.00782,55.12844,56.69459,1300,5,2349
2014-04-14,57.63428,57.63428,55.12844,57.32105,196600,26,358356
2014-04-15,56.38136,57.00782,56.38136,56.69459,30200,13,54781
2014-04-16,55.12844,59.20043,55.12844,58.8872,15800,22,29008
2014-04-17,59.51366,59.51366,59.51366,59.51366,1900,3,3610
2014-04-22,59.51366,59.51366,58.57397,58.57397,9700,5,18282
2014-04-23,59.51366,59.51366,56.69459,59.20043,600,5,1115
2014-04-24,59.20043,59.51366,57.63428,59.20043,235400,8,442557
2014-04-25,58.26074,59.20043,57.63428,58.8872,20900,8,38467
2014-04-28,58.8872,58.8872,58.8872,58.8872,2200,3,4136
2014-04-29,59.51366,59.51366,57.63428,58.8872,2700,13,5017
2014-04-30,57.00782,59.51366,57.00782,59.51366,9400,6,17496
2014-05-02,57.94751,59.51366,57.94751,59.51366,1300,9,2448
2014-05-05,57.63428,59.51366,57.63428,59.51366,1800,6,3362
2014-05-06,59.51366,59.51366,56.69459,59.51366,161000,18,303877
2014-05-07,58.8872,58.8872,55.7549,58.26074,164700,33,299372
2014-05-08,56.69459,57.94751,56.38136,56.38136,53100,35,96774
2014-05-09,57.63428,57.63428,50.74323,54.18875,152700,88,256307
2014-05-12,55.7549,55.7549,53.56229,54.81521,500,5,869
2014-05-13,55.7549,55.7549,55.7549,55.7549,100,1,178
2014-05-14,53.56229,53.87553,51.68291,52.6226,57100,22,94799
2014-05-15,53.56229,55.44167,51.36969,53.87553,35600,38,59450
2014-05-16,54.18875,54.18875,51.36969,52.6226,11900,23,19807
2014-05-19,53.87553,53.87553,50.74323,52.93584,6700,60,11238
2014-05-20,52.30937,52.30937,49.4903,50.11677,28700,27,46200
2014-05-21,51.05645,51.99614,49.4903,50.11677,64800,44,104447
2014-05-22,51.99614,53.24906,49.17708,53.24906,69500,44,112220
2014-05-23,51.68291,51.68291,49.80354,50.11677,121100,88,195275
2014-05-26,51.36969,51.99614,50.11677,51.05645,18100,28,29614
2014-05-27,51.99614,52.30937,50.11677,51.99614,1028100,39,1676277
2014-05-28,52.30937,54.18875,52.30937,53.24906,32800,28,55502
2014-05-29,54.50198,57.63428,53.87553,53.87553,45300,29,79841
2014-05-30,55.12844,56.06813,52.6226,56.06813,27200,23,47457
2014-06-02,54.81521,59.51366,53.24906,53.56229,254900,67,451116
2014-06-03,53.56229,53.56229,50.74323,51.05645,84500,60,138210
2014-06-04,51.05645,51.05645,49.4903,49.4903,143500,37,229902
2014-06-05,50.11677,50.11677,49.4903,49.80354,113300,62,181189
2014-06-06,50.11677,50.11677,49.17708,50.11677,204200,36,325723
2014-06-09,50.11677,50.74323,48.86384,50.74323,48600,19,76962
2014-06-10,50.74323,50.74323,48.55061,48.86384,38000,36,59365
2014-06-11,48.86384,52.30937,48.86384,51.68291,8500,10,13511
2014-06-13,51.68291,51.68291,50.42999,50.42999,5500,4,8875
2014-06-16,50.74323,51.99614,50.74323,51.68291,1000,5,1627
2014-06-17,51.68291,51.68291,51.68291,51.68291,800,1,1320
2014-06-18,50.74323,53.24906,50.11677,51.68291,15300,29,25202
2014-06-20,53.24906,53.24906,52.93584,53.24906,6200,6,10536
2014-06-23,53.56229,53.56229,51.68291,53.56229,2300,8,3871
2014-06-24,52.30937,53.56229,51.99614,53.56229,12400,10,20731
2014-06-25,53.56229,53.56229,53.56229,53.56229,400,2,684
2014-06-26,51.99614,53.24906,50.42999,50.74323,36000,214,59060
2014-06-27,53.24906,53.24906,50.42999,51.05645,8500,13,13786
2014-06-30,50.74323,51.68291,50.11677,51.68291,65400,214,105784
2014-07-01,52.93584,52.93584,49.80354,49.80354,31100,190,49778
2014-07-02,51.36969,51.36969,49.4903,49.4903,21400,12,33943
2014-07-03,49.4903,50.74323,48.55061,50.74323,153000,21,238875
2014-07-04,51.36969,51.36969,51.05645,51.05645,400,3,653
2014-07-07,51.05645,51.05645,51.05645,51.05645,100,1,163
2014-07-08,49.80354,50.74323,49.4903,49.4903,5600,3,8902
2014-07-10,49.4903,49.4903,48.55061,48.55061,71500,11,110943
2014-07-11,50.42999,50.74323,50.11677,50.74323,2800,11,4513
2014-07-14,50.74323,51.05645,50.74323,51.05645,27600,8,44983
2014-07-15,51.05645,51.05645,49.17708,49.17708,7800,14,12405
2014-07-16,49.17708,49.80354,48.55061,49.17708,16600,14,25918
2014-07-17,49.4903,50.74323,49.4903,50.74323,61400,16,98148
2014-07-18,48.55061,51.05645,48.55061,51.05645,26900,16,42298
2014-07-22,50.74323,51.05645,50.74323,51.05645,900,5,1460
2014-07-23,51.05645,51.05645,49.17708,51.05645,1300,4,2113
2014-07-24,51.05645,51.05645,51.05645,51.05645,2600,2,4238
2014-07-25,49.4903,50.42999,49.4903,50.42999,1300,5,2090
2014-07-28,50.42999,50.42999,48.55061,48.55061,86200,15,133772
2014-07-29,48.86384,50.11677,48.86384,50.11677,11900,9,18974
2014-07-31,49.4903,49.4903,48.55061,48.86384,112900,9,177222
2014-08-01,49.4903,49.4903,49.4903,49.4903,100,1,158
2014-08-04,49.17708,50.11677,49.17708,49.17708,4700,8,7408
2014-08-05,49.17708,49.80354,48.23738,49.80354,3600,9,5615
2014-08-06,49.80354,50.74323,49.80354,50.74323,1100,2,1752
2014-08-07,51.05645,53.56229,50.11677,53.24906,51300,40,84670
2014-08-08,53.56229,53.56229,51.68291,53.24906,7600,8,12763
2014-08-11,51.05645,53.24906,51.05645,53.24906,2200,5,3608
2014-08-12,53.24906,53.87553,51.68291,53.24906,54600,30,91998
2014-08-13,53.24906,53.24906,53.24906,53.24906,300,1,510
2014-08-15,53.24906,53.24906,51.99614,53.24906,16400,9,27770
2014-08-18,51.68291,53.24906,51.68291,52.6226,1300,4,2178
2014-08-19,51.05645,51.68291,50.42999,50.42999,10300,9,16693
2014-08-20,50.74323,50.74323,48.86384,49.4903,45100,19,71772
2014-08-21,49.17708,50.42999,49.17708,50.11677,1300,3,2073
2014-08-22,49.17708,49.80354,48.55061,49.17708,6900,13,10795
2014-08-25,48.55061,48.55061,46.98447,47.2977,52800,29,79636
2014-08-26,49.4903,49.4903,47.61093,49.4903,1200,7,1871
2014-08-27,48.23738,48.23738,46.04478,46.98447,187600,101,280837
2014-08-28,46.67124,48.86384,46.67124,48.55061,15300,16,23501
2014-08-29,49.17708,49.4903,46.67124,49.4903,26800,26,41217
2014-09-01,49.80354,49.80354,48.86384,49.80354,15100,10,23859
2014-09-02,48.55061,48.55061,46.98447,46.98447,33600,14,51305
2014-09-03,49.17708,49.17708,46.98447,46.98447,14100,16,21266
2014-09-04,48.55061,48.55061,46.98447,48.23738,22300,9,33537
2014-09-05,46.98447,48.23738,46.98447,46.98447,5100,3,7654
2014-09-09,48.23738,48.23738,46.98447,46.98447,8600,8,12950
2014-09-10,46.98447,47.92416,46.98447,47.92416,52700,19,79585
2014-09-11,46.98447,46.98447,46.67124,46.98447,12800,10,19195
2014-09-12,48.23738,48.23738,45.41832,45.41832,19000,26,27913
2014-09-15,46.67124,47.2977,45.41832,46.35801,71900,34,105313
2014-09-16,46.35801,46.98447,46.35801,46.35801,8300,17,12350
2014-09-17,48.55061,48.55061,43.85217,44.79186,260900,67,371846
2014-09-18,46.04478,46.04478,42.28602,42.28602,34100,33,47614
2014-09-19,44.47863,44.47863,41.97279,41.97279,34900,27,47008
2014-09-22,43.22571,43.53894,41.34633,41.34633,61000,20,81500
2014-09-23,42.59925,42.59925,39.46695,41.0331,49500,21,65084
2014-09-24,40.71987,42.28602,39.78018,42.28602,62600,36,81206
2014-09-25,40.71987,41.97279,40.71987,40.71987,68900,9,91540
2014-09-26,42.28602,42.28602,39.15372,40.40664,56400,30,71281
2014-09-29,39.15372,39.15372,38.21404,38.21404,74100,20,90924
2014-09-30,38.84049,39.78018,38.84049,39.78018,1700,3,2114
2014-10-01,39.15372,39.15372,37.58758,37.58758,44000,18,52928
2014-10-02,37.58758,39.46695,37.27435,38.21404,83400,21,100134
2014-10-03,37.58758,38.84049,37.58758,38.84049,12600,14,15215
2014-10-06,39.15372,39.78018,37.27435,38.21404,83100,27,99249
2014-10-07,37.9008,39.46695,37.27435,39.46695,116200,37,139171
2014-10-08,39.46695,39.78018,37.58758,39.78018,4300,8,5352
2014-10-09,39.46695,39.46695,37.27435,38.21404,25000,25,30070
2014-10-10,37.58758,37.58758,36.02142,37.58758,64000,32,74978
2014-10-13,37.58758,40.71987,37.58758,37.58758,135700,40,163896
2014-10-14,40.09341,40.09341,37.58758,38.84049,26500,10,31980
2014-10-15,39.78018,40.40664,39.15372,40.09341,15000,17,19174
2014-10-16,40.09341,40.71987,39.15372,40.71987,15200,17,19433
2014-10-17,40.40664,40.71987,39.15372,39.15372,5000,4,6291
2014-10-20,40.40664,40.40664,40.09341,40.40664,3900,8,5029
2014-10-21,40.40664,40.40664,37.58758,39.78018,15600,26,19351
2014-10-23,38.21404,39.15372,33.20235,33.20235,287500,129,314440
2014-10-24,33.82882,37.58758,33.82882,37.58758,20800,26,23895
2014-10-27,32.88913,35.08173,32.88913,34.76851,211300,46,223465
2014-10-28,36.96111,36.96111,36.02142,36.33466,18400,47,21251
2014-10-29,36.96111,36.96111,34.76851,35.70819,138500,18,153981
2014-10-30,36.33466,36.33466,35.08173,35.08173,1000,6,1150
2014-10-31,36.64788,37.58758,36.64788,37.58758,4800,11,5734
2014-11-03,37.58758,37.58758,35.39496,36.33466,14900,14,17152
2014-11-04,36.96111,36.96111,33.82882,35.39496,25200,19,27794
2014-11-05,33.82882,34.76851,33.82882,34.14204,7200,10,7821
2014-11-06,34.14204,35.70819,33.82882,34.45528,7700,14,8416
2014-11-07,34.45528,35.39496,34.14204,35.39496,4800,6,5301
2014-11-10,36.33466,36.33466,34.45528,35.70819,20100,8,22175
2014-11-11,36.64788,36.96111,35.70819,36.02142,3200,7,3686
2014-11-12,36.33466,36.64788,34.45528,36.02142,3500,8,3959
2014-11-13,35.08173,36.02142,35.08173,36.02142,12300,12,14008
2014-11-14,35.08173,36.02142,35.08173,36.02142,47800,12,53542
2014-11-17,35.08173,35.70819,35.08173,35.70819,500,3,564
2014-11-18,34.76851,34.76851,34.76851,34.76851,2000,5,2220
2014-11-19,36.02142,36.02142,33.82882,33.82882,14700,16,16137
2014-11-21,35.70819,35.70819,32.26267,32.26267,40800,29,42809
2014-11-24,33.82882,35.08173,32.88913,33.51559,16000,40,17197
2014-11-25,35.39496,36.02142,33.82882,34.14204,82600,53,92128
2014-11-26,36.02142,36.02142,34.76851,35.39496,6000,9,6812
2014-11-27,36.02142,36.02142,33.82882,34.45528,32100,15,35090
2014-11-28,33.51559,35.70819,33.51559,35.70819,17600,9,19242
2014-12-01,33.51559,35.39496,32.88913,32.88913,31700,17,33815
2014-12-02,34.14204,34.14204,31.32298,31.32298,70900,33,72722
2014-12-03,31.32298,34.45528,31.32298,34.45528,38400,23,39254
2014-12-04,34.45528,35.70819,34.14204,35.39496,3800,10,4261
2014-12-05,34.45528,34.45528,34.45528,34.45528,6600,5,7260
2014-12-09,32.5759,34.45528,32.5759,34.45528,8700,8,9326
