Date,Open,High,Low,Close,Volume,Neg,Fin
2015-06-16,6.64431290699978,6.6702943456941854,6.4970433014400015,6.6702943456941854,52000,153,395173
2015-06-17,6.652970197875494,7.01680600026982,6.592330897476439,6.817563951253965,111700,214,866602
2015-06-18,6.800239803435273,6.930175695109095,6.76559150779789,6.886870108595999,33400,152,264120
2015-06-19,6.930175695109095,7.008148709394107,6.652970197875494,7.008148709394107,113200,235,901239
2015-06-22,7.01680600026982,7.103436305430545,6.860879103834328,7.094769448487567,103600,167,834072
2015-06-23,7.094769448487567,7.276687349684729,6.964833556813745,7.146751458010908,93800,336,772266
2015-06-24,7.233372197104367,7.276687349684729,7.112093596306258,7.250696344923059,22400,127,186184
2015-06-25,7.250696344923059,7.268030058809017,7.103436305430545,7.12941774412495,71000,169,586227
2015-06-26,7.094769448487567,7.233372197104367,7.094769448487567,7.233372197104367,24900,95,206395
2015-06-29,7.190057044524004,7.216048049285675,7.12941774412495,7.216048049285675,60600,116,500572
2015-06-30,7.12941774412495,7.276687349684729,7.04279700503149,7.276687349684729,94700,199,790320
2015-07-01,7.276687349684729,7.276687349684729,7.112093596306258,7.276687349684729,35000,72,292869
2015-07-02,7.268030058809017,7.268030058809017,7.146751458010908,7.181399753648291,9300,47,77425
2015-07-03,7.268030058809017,7.268030058809017,7.034130148088512,7.034130148088512,113500,90,941468
2015-07-06,7.103436305430545,7.103436305430545,6.921518404233383,6.973490847689457,78700,54,641433
2015-07-07,6.973490847689457,6.982157704632436,6.704952207398836,6.808897094310986,259100,354,2023421
2015-07-08,6.808897094310986,6.817563951253965,6.713609498274549,6.808897094310986,6200,32,48398
2015-07-10,6.808897094310986,7.120760453249237,6.800239803435273,6.947509408995053,9200,34,73400
2015-07-13,6.956166699870765,7.1727328967053126,6.930175695109095,7.025472857212798,17900,36,144585
2015-07-14,7.025472857212798,7.025472857212798,6.843554956015636,6.973490847689457,14600,47,116833
2015-07-15,6.990814995508149,6.990814995508149,6.704952207398836,6.704952207398836,64000,163,501382
2015-07-16,6.713609498274549,6.713609498274549,6.540358454020364,6.6702943456941854,75300,160,574670
2015-07-17,6.6269887591810885,6.930175695109095,6.6269887591810885,6.886870108595999,13700,36,106276
2015-07-20,6.886870108595999,6.938842552052074,6.713609498274549,6.938842552052074,26100,69,206008
2015-07-21,6.973490847689457,7.181399753648291,6.886870108595999,7.103436305430545,44200,321,362100
2015-07-22,7.094769448487567,7.094769448487567,6.852212246891348,6.982157704632436,53700,65,430713
2015-07-23,6.982157704632436,7.181399753648291,6.87820325165302,7.181399753648291,15900,50,129068
2015-07-24,7.181399753648291,7.181399753648291,6.930175695109095,7.086112157611853,28300,75,229519
2015-07-27,7.0687880097931615,7.0687880097931615,6.834888099072656,6.930175695109095,125300,140,995819
2015-07-28,7.008148709394107,7.190057044524004,7.008148709394107,7.146751458010908,32200,37,262641
2015-07-29,7.190057044524004,7.449947960006179,7.190057044524004,7.406632807425817,21100,39,179747
2015-07-30,7.493253546519276,7.969710658835998,7.406632807425817,7.969710658835998,48900,78,435536
2015-07-31,7.926395506255636,8.61940924933964,7.926395506255636,8.61940924933964,35500,106,348930
2015-08-03,8.827318155298475,9.095856795589096,8.238249299126622,8.53278851024618,35300,106,346651
2015-08-04,8.524121653303201,8.524121653303201,8.290231308649963,8.489473357665817,8100,34,78666
2015-08-05,8.498130648541531,8.576094096759277,8.298888599525675,8.298888599525675,17800,65,171657
2015-08-06,8.446158205085455,8.50679750548451,8.168952707851853,8.50679750548451,19100,48,184763
2015-08-07,8.61940924933964,8.628076106282618,8.394176195562114,8.498130648541531,9500,36,93156
2015-08-10,8.53278851024618,8.861966450935858,8.50679750548451,8.515454796360222,19000,59,187662
2015-08-11,8.515454796360222,8.515454796360222,7.969710658835998,8.316212747344368,38200,129,363746
2015-08-12,8.27290716083127,8.27290716083127,7.536568699099639,7.969710658835998,161500,561,1450773
2015-08-13,7.969710658835998,7.969710658835998,7.753134895934186,7.822441053276218,60400,59,548407
2015-08-14,7.81377419633324,7.952386511017306,7.796450048514548,7.796450048514548,16000,44,144343
2015-08-17,7.805116905457527,7.805116905457527,7.320002502265092,7.320002502265092,41600,99,365814
2015-08-18,7.328669359208071,7.493253546519276,7.233372197104367,7.259363201866037,27600,99,234353
2015-08-19,7.1727328967053126,7.1727328967053126,6.930175695109095,7.01680600026982,65700,151,531194
2015-08-20,6.947509408995053,6.947509408995053,6.722276355217527,6.904194256414691,16800,77,132824
2015-08-21,6.912851547290403,6.912851547290403,6.722276355217527,6.722276355217527,20100,57,157302
2015-08-24,6.453728148859638,6.76559150779789,6.150531646864367,6.4970433014400015,88700,96,668882
2015-08-25,6.687618493512877,6.687618493512877,6.297801252424146,6.3584405528232,36500,62,269082
2015-08-26,6.410412996279276,6.523034306201672,6.254486099843783,6.523034306201672,20600,55,151783
2015-08-27,6.4364040010409465,6.549015744896077,6.323792257185817,6.410412996279276,40900,171,302705
2015-08-28,6.410412996279276,6.47105229667833,6.3584405528232,6.410412996279276,27000,110,199716
2015-08-31,6.323792257185817,6.7309336460932405,6.323792257185817,6.7309336460932405,14500,50,110990
2015-09-01,6.800239803435273,6.817563951253965,6.523034306201672,6.64431290699978,12400,77,94538
2015-09-02,6.652970197875494,6.7829156556165815,6.6269887591810885,6.713609498274549,25800,147,199791
2015-09-03,6.722276355217527,6.739600503036219,6.4970433014400015,6.4970433014400015,117300,113,896581
2015-09-04,6.575006749657748,6.7309336460932405,6.523034306201672,6.7309336460932405,33000,132,252197
2015-09-08,6.739600503036219,6.748267359979198,6.583673606600726,6.748267359979198,8300,16,64227
2015-09-09,6.748267359979198,6.748267359979198,6.4364040010409465,6.687618493512877,24500,75,185909
2015-09-10,6.514367449258693,6.886870108595999,6.514367449258693,6.886870108595999,22100,47,171034
2015-09-11,6.886870108595999,6.930175695109095,6.860879103834328,6.930175695109095,18100,119,144172
2015-09-14,6.921518404233383,6.921518404233383,6.4970433014400015,6.808897094310986,16800,111,129964
2015-09-15,6.808897094310986,6.808897094310986,6.661637054818473,6.7829156556165815,12300,54,95675
2015-09-16,6.7829156556165815,6.87820325165302,6.6702943456941854,6.86953639471004,14300,83,112109
2015-09-17,6.86953639471004,6.86953639471004,6.791572946492294,6.843554956015636,2000,17,15782
2015-09-18,6.843554956015636,6.843554956015636,6.635646050056802,6.635646050056802,10300,50,79509
2015-09-21,6.635646050056802,6.722276355217527,6.280477104605454,6.462395005802618,23800,117,177724
2015-09-22,6.462395005802618,6.462395005802618,5.760714405775635,6.150531646864367,59100,178,408825
2015-09-23,6.150531646864367,6.150531646864367,5.717399253195273,5.717399253195273,62800,186,427690
2015-09-24,5.717399253195273,5.830010997050403,5.717399253195273,5.717399253195273,10800,39,71837
2015-09-25,5.760714405775635,6.115883351226983,5.726066110138252,6.020595755190545,172000,640,1189189
2015-09-28,6.063910907770908,6.323792257185817,5.977280602610183,6.133207499045675,110100,364,782152
2015-09-29,6.133207499045675,6.133207499045675,5.847335144869095,5.942632306972799,44200,207,303919
2015-09-30,5.977280602610183,6.150531646864367,5.752047548832657,6.150531646864367,55600,187,381977
2015-10-01,6.141874355988654,6.141874355988654,5.682750957557889,5.881993006573745,34600,171,234880
2015-10-02,5.881993006573745,5.881993006573745,5.639435804977527,5.639435804977527,139400,159,921033
2015-10-05,5.830010997050403,5.93396545002982,5.691408248433603,5.925308159154107,16100,42,108680
2015-10-06,5.959956454791491,6.046577193884949,5.873326149630766,5.873326149630766,23400,72,160857
2015-10-07,5.968613745667203,6.107216494284004,5.82135370617469,5.93396545002982,25000,100,170590
2015-10-08,5.942632306972799,6.011928898247565,5.830010997050403,5.830010997050403,17800,71,121395
2015-10-09,5.804029558355998,5.873326149630766,5.674084100614911,5.873326149630766,41000,98,272904
2015-10-13,5.873326149630766,5.873326149630766,5.483508908542034,5.544148208941088,27700,51,177925
2015-10-14,5.587453795454185,5.604787509340143,5.327572446039276,5.526814495055131,29900,99,187721
2015-10-15,5.526814495055131,5.53548135199811,5.353563450800946,5.448851046837385,17000,60,106604
2015-10-16,5.440193755961672,5.500833056360726,5.379554455562617,5.405535894257022,20900,31,131714
2015-10-19,5.3968786033813085,5.42286960814298,5.301591007344872,5.405535894257022,18300,51,113222
2015-10-20,5.3968786033813085,5.526814495055131,5.362230307743926,5.431526899018692,11200,22,69725
2015-10-21,5.431526899018692,5.440193755961672,5.171645549603784,5.379554455562617,31900,152,195673
2015-10-22,5.3968786033813085,5.457517903780364,5.24960899782153,5.284257293458913,22500,62,138094
2015-10-23,5.292924150401892,5.4142027512,5.24960899782153,5.24960899782153,27800,131,170346
2015-10-26,5.258275854764509,5.275600002583201,5.085015244443059,5.197636554365454,41000,123,244890
2015-10-27,5.188969697422475,5.214960702184146,5.024375944044004,5.024375944044004,16000,83,94247
2015-10-28,5.033042800986983,5.154321401785092,5.015718653168291,5.041709657929962,55300,102,325407
2015-10-29,5.041709657929962,5.188969697422475,4.937755204950545,5.067691096624367,201800,67,1172611
2015-10-30,5.067691096624367,5.197636554365454,4.96373664364495,5.180312406546762,63900,81,372657
2015-11-03,5.180312406546762,5.977280602610183,5.119673106147708,5.968613745667203,66100,341,433274
2015-11-04,6.020595755190545,6.410412996279276,5.916641302211128,6.367097843698914,31800,172,225028
2015-11-05,6.349773695880222,6.4970433014400015,6.323792257185817,6.47971915362131,11900,70,88492
2015-11-06,6.488376444497023,6.4970433014400015,6.159198503807345,6.211170947263421,22400,102,162435
2015-11-09,6.219837804206399,6.219837804206399,5.856002001812074,5.916641302211128,10100,54,69886
2015-11-10,5.916641302211128,5.916641302211128,5.7087323962522944,5.7087323962522944,10500,31,69755
2015-11-11,5.7866958444700405,5.90797444526815,5.492166199417747,5.500833056360726,24000,71,153482
2015-11-12,5.500833056360726,5.500833056360726,5.197636554365454,5.197636554365454,33200,70,202109
2015-11-13,5.197636554365454,5.197636554365454,4.937755204950545,5.076357953567346,26400,108,153553
2015-11-16,5.085015244443059,5.24960899782153,4.981070357530907,5.24960899782153,64700,85,382913
2015-11-17,5.284257293458913,5.93396545002982,5.284257293458913,5.812686849231711,94800,148,626034
2015-11-18,5.890650297449458,5.890650297449458,5.370887598619638,5.370887598619638,64000,138,404580
2015-11-19,5.483508908542034,5.483508908542034,5.171645549603784,5.370887598619638,21400,88,131181
2015-11-23,5.440193755961672,5.518157204179418,5.102348958329016,5.102348958329016,56600,59,343600
2015-11-24,5.1110062492047295,5.197636554365454,5.076357953567346,5.154321401785092,35900,93,211771
2015-11-25,5.145654544842112,5.145654544842112,4.929088348007566,5.033042800986983,24300,84,141426
2015-11-26,5.033042800986983,5.041709657929962,5.015718653168291,5.015718653168291,31900,29,185238
2015-11-27,5.067691096624367,5.154321401785092,5.015718653168291,5.085015244443059,10300,16,60468
2015-11-30,5.093682101386038,5.093682101386038,4.764494594629094,4.8771159045514905,55100,133,308118
2015-12-01,4.937755204950545,5.015718653168291,4.781828308515052,4.833800751971128,46800,75,260480
2015-12-02,4.842467608914107,4.885773195427204,4.764494594629094,4.807809747209457,164500,153,912799
2015-12-03,4.920431057131853,4.96373664364495,4.755837303753381,4.903097343245896,10800,30,60545
2015-12-04,4.859791756732799,4.859791756732799,4.729846298991711,4.807809747209457,35200,45,195195
2015-12-07,4.868449047608512,4.894440052370182,4.677873855535635,4.70385529423004,34900,99,191799
2015-12-08,4.764494594629094,4.807809747209457,4.755837303753381,4.781828308515052,8400,17,46292
2015-12-09,4.903097343245896,4.903097343245896,4.773161451572073,4.894440052370182,9600,26,53953
2015-12-10,4.929088348007566,4.937755204950545,4.729846298991711,4.799152456333744,12500,23,69457
2015-12-11,4.764494594629094,4.868449047608512,4.764494594629094,4.781828308515052,34100,88,189379
2015-12-14,4.738513155934689,4.790485599390765,4.7211890081159975,4.729846298991711,5200,18,28497
2015-12-15,4.85112489978982,4.85112489978982,4.7211890081159975,4.729846298991711,21800,34,119689
2015-12-16,4.738513155934689,4.816476604152436,4.651882850773965,4.764494594629094,18800,26,102456
2015-12-17,4.859791756732799,4.859791756732799,4.695198003354327,4.7211890081159975,6500,28,35525
2015-12-18,4.7211890081159975,4.729846298991711,4.504613245214185,4.547928397794547,44500,126,234746
2015-12-21,4.539271106918835,4.599910407317889,4.348686348778693,4.400668358302035,37100,83,189833
2015-12-22,4.409325649177747,4.478631806519781,4.366010496597384,4.374677353540363,49800,72,252019
2015-12-23,4.374677353540363,4.478631806519781,4.296713905322617,4.400668358302035,24500,75,123795
2015-12-28,4.417992506120727,4.45264080175811,4.244731895799276,4.331362200960001,31400,84,156498
2015-12-29,4.357353205721672,4.539271106918835,4.218750457104871,4.357353205721672,76600,135,384029
2015-12-30,4.426649796996439,4.45264080175811,4.357353205721672,4.383334644416076,40700,116,206169
2016-01-04,4.383334644416076,4.383334644416076,4.149444299762838,4.158111156705816,40900,97,198334
2016-01-05,4.166768447581529,4.2274077479805845,4.036832555907708,4.114796004125454,45500,107,214702
2016-01-06,4.036832555907708,4.114796004125454,3.941535393804004,4.114796004125454,55600,106,259092
2016-01-07,4.036832555907708,4.114796004125454,4.019508408089016,4.0541567037264,23500,152,110450
2016-01-08,4.062813994602113,4.114796004125454,3.941535393804004,3.941535393804004,26300,68,120548
2016-01-11,3.9848505463843664,3.9848505463843664,3.724969196969457,3.7769512064927984,52200,146,229854
2016-01-12,3.724969196969457,3.854914654710544,3.595033305295635,3.6296816009330186,41400,138,176983
2016-01-13,3.647005748751711,3.724969196969457,3.543051295772293,3.5690423005339644,36200,101,150510
2016-01-14,3.5690423005339644,3.5777091574769435,3.491078852316218,3.5690423005339644,40000,103,163337
2016-01-15,3.5517181527152726,3.595033305295635,3.39579125627978,3.517069857077889,78700,263,316895
2016-01-18,3.517069857077889,3.603690596171348,3.517069857077889,3.603690596171348,8700,44,35977
2016-01-19,3.612357453114327,3.811599502130182,3.560375443590986,3.698987758275052,45300,129,189551
2016-01-20,3.6383484578759977,3.690320901332073,3.50840300013491,3.517069857077889,104600,302,429767
2016-01-21,3.50840300013491,3.560375443590986,3.404448547155493,3.50840300013491,44000,138,177562
2016-01-22,3.5517181527152726,3.595033305295635,3.4737547044975265,3.491078852316218,44100,232,179526
2016-01-26,3.50840300013491,3.595033305295635,3.4650878475545475,3.50840300013491,40600,230,164480
2016-01-27,3.491078852316218,3.595033305295635,3.4650878475545475,3.5517181527152726,74800,138,306360
2016-01-28,3.612357453114327,3.612357453114327,3.4650878475545475,3.5777091574769435,25000,128,102462
2016-01-29,3.5777091574769435,3.612357453114327,3.491078852316218,3.491078852316218,77300,372,317499
2016-02-01,3.543051295772293,3.5690423005339644,3.499736143191931,3.5690423005339644,29500,126,120840
2016-02-02,3.5863664483526563,3.872238802529236,3.517069857077889,3.612357453114327,33000,160,136967
2016-02-03,3.612357453114327,3.612357453114327,3.430439551917164,3.430439551917164,75900,320,303404
2016-02-04,3.4564305566788347,3.4564305566788347,3.274512655481672,3.378467108461088,75500,172,291789
2016-02-05,3.413115404098472,3.4564305566788347,3.335151955880726,3.4217726949741847,78800,230,307789
2016-02-10,3.4650878475545475,4.071480851545092,3.378467108461088,3.889562950347928,84800,158,361346
2016-02-11,3.9848505463843664,4.201416743218913,3.889562950347928,3.941535393804004,87300,254,404451
2016-02-12,4.0541567037264,4.677873855535635,3.941535393804004,4.547928397794547,68700,210,339236
2016-02-15,4.677873855535635,4.764494594629094,4.2274077479805845,4.244731895799276,71400,256,359133
2016-02-16,4.331362200960001,4.400668358302035,4.253398752742255,4.253398752742255,33200,138,165567
2016-02-17,4.253398752742255,4.6085676981936015,4.166768447581529,4.366010496597384,64700,358,329081
2016-02-18,4.366010496597384,4.478631806519781,4.253398752742255,4.478631806519781,54600,418,274887
2016-02-19,4.417992506120727,4.547928397794547,4.392001501359055,4.392001501359055,17400,50,89612
2016-02-22,4.435316653939418,4.747170446810403,4.435316653939418,4.521946959100143,15500,68,81540
2016-02-23,4.530604249975855,4.634558702955273,4.392001501359055,4.582576693431931,7600,36,39877
2016-02-24,4.469964949576801,4.469964949576801,4.296713905322617,4.314038053141309,18900,65,94927
2016-02-25,4.262056043617968,4.859791756732799,4.244731895799276,4.825133895028149,110100,304,577089
2016-02-26,4.8771159045514905,5.067691096624367,4.799152456333744,5.024375944044004,59100,182,337050
2016-02-29,5.041709657929962,5.16298825872807,4.946412495826258,5.024375944044004,31800,112,185516
2016-03-01,5.041709657929962,5.1110062492047295,4.660549707716943,5.1110062492047295,56500,199,318689
2016-03-02,5.171645549603784,5.171645549603784,5.024375944044004,5.1110062492047295,9100,57,53288
2016-03-03,5.16298825872807,5.240951706945817,4.98972764840662,5.128330397023421,36400,107,215478
2016-03-04,5.275600002583201,5.630768948034548,5.145654544842112,5.284257293458913,53200,119,324318
2016-03-07,5.197636554365454,5.613444800215856,5.197636554365454,5.526814495055131,36100,92,226793
2016-03-08,5.526814495055131,5.752047548832657,5.344896593857968,5.448851046837385,64800,204,411837
2016-03-09,5.197636554365454,5.344896593857968,5.076357953567346,5.258275854764509,82000,220,489514
2016-03-10,5.292924150401892,5.804029558355998,5.240951706945817,5.743390257956944,117300,302,743521
2016-03-11,5.7866958444700405,6.323792257185817,5.743390257956944,6.141874355988654,73600,252,510452
2016-03-14,6.367097843698914,6.367097843698914,6.0552440508279295,6.107216494284004,20400,84,144369
2016-03-15,5.873326149630766,5.968613745667203,5.752047548832657,5.968613745667203,20600,53,138923
2016-03-16,5.856002001812074,6.107216494284004,5.760714405775635,6.029253046066257,16000,62,109030
2016-03-17,6.323792257185817,6.410412996279276,6.107216494284004,6.124550208169962,52600,164,373482
2016-03-18,6.306468109367125,6.306468109367125,5.925308159154107,6.0552440508279295,12500,45,87219
2016-03-21,6.029253046066257,6.211170947263421,5.838677853993382,6.037919903009237,49800,149,349395
2016-03-22,6.098559203408292,6.098559203408292,5.873326149630766,5.93396545002982,39200,97,268526
2016-03-23,5.93396545002982,6.011928898247565,5.890650297449458,5.8993171543924365,13000,49,88905
2016-03-24,5.890650297449458,6.011928898247565,5.890650297449458,5.985947459553161,13100,40,89796
2016-03-28,6.133207499045675,6.133207499045675,5.890650297449458,5.890650297449458,12600,61,86667
2016-03-29,5.900225930782704,5.936481325720773,5.755213917097697,5.755213917097697,38800,77,250736
2016-03-30,5.773341614566731,5.773341614566731,5.474248955428565,5.664575429752525,22800,112,140769
2016-03-31,5.546750179237435,5.68270312722156,5.546750179237435,5.68270312722156,19500,44,120462
2016-04-01,5.592074205943654,5.610201903412689,5.528632047835667,5.528632047835667,22600,48,138722
2016-04-04,5.456121257959531,5.5830055741755045,5.456121257959531,5.528632047835667,60000,23,366325
2016-04-05,5.437993560490495,5.619260969113572,5.437993560490495,5.510504350366633,7900,31,48079
2016-04-06,5.528632047835667,5.619260969113572,5.519563416067517,5.528632047835667,12000,43,73674
2016-04-07,5.528632047835667,5.528632047835667,5.437993560490495,5.4833080211294485,511200,68,3092772
2016-04-08,5.492376652897599,5.610201903412689,5.492376652897599,5.56487787670647,17200,55,105530
2016-04-11,5.57394650847462,5.601133271644538,5.57394650847462,5.601133271644538,11200,32,69103
2016-04-12,5.601133271644538,5.673644061520675,5.601133271644538,5.619260969113572,22800,66,141929
2016-04-13,5.628320034814457,6.199309023853605,5.628320034814457,5.981795786359726,55900,187,362876
2016-04-14,5.99992348382876,6.153994563214652,5.891157299014554,6.153994563214652,60900,115,410289
2016-04-15,6.090552405106665,6.280878879430626,6.036169312699562,6.19024995815272,72100,225,491972
2016-04-18,6.19024995815272,6.434959524883784,6.072424707637631,6.398704129945715,59100,282,407402
2016-04-19,6.398704129945715,6.398704129945715,6.045237944467712,6.0633656419367465,68300,261,465670
2016-04-20,6.054297010168597,6.054297010168597,5.637388666582607,5.737086219628662,51900,122,328588
2016-04-22,5.737086219628662,5.882098233313671,5.655516364051642,5.664575429752525,21600,58,136882
2016-04-25,5.818656075205683,5.818656075205683,5.456121257959531,5.4833080211294485,30600,114,189584
2016-04-26,5.646447732283491,5.646447732283491,5.419865863021462,5.510504350366633,461500,127,2773498
2016-04-27,5.57394650847462,5.700830824690594,5.4833080211294485,5.664575429752525,24100,68,148554
2016-04-28,5.755213917097697,6.61622693350686,5.646447732283491,6.516529380460804,184400,521,1238790
2016-04-29,6.634354630975894,6.888123263407842,6.235564418791673,6.235564418791673,65100,144,453634
2016-05-02,6.262760748028858,6.471214919821852,6.117739168276583,6.253692116260708,55100,153,384402
2016-05-03,6.208377655621755,6.525588446161689,6.117739168276583,6.380576432476682,35800,87,246789
2016-05-04,6.344330603605878,6.752179881490984,6.271819813729742,6.752179881490984,62100,164,443282
2016-05-05,6.779366644660903,7.386611028638119,6.752179881490984,7.386611028638119,529600,799,4182434
2016-05-06,7.431925489277071,7.595065200431113,7.114705132669871,7.431925489277071,43800,198,354311
2016-05-09,7.54068210802401,7.785391674755075,7.286913475592064,7.595065200431113,25700,83,213750
2016-05-10,7.703821819178054,8.147926492001227,7.703821819178054,8.00291447831622,35500,115,311316
2016-05-11,8.011973544017104,8.021042175785254,7.703821819178054,7.9666590833781505,33400,113,291574
2016-05-12,7.794460306523224,8.021042175785254,7.703821819178054,7.9666590833781505,80100,131,702283
2016-05-13,7.9757277151463,7.9757277151463,7.431925489277071,7.613192897900148,52500,198,443477
2016-05-16,7.640379661070066,7.88508922780113,7.522554410554976,7.740077214116121,34600,157,294913
2016-05-17,7.749145845884271,7.89415785956928,7.649448292838216,7.703821819178054,41900,209,359110
2016-05-18,7.531623042323126,7.712890450946204,7.341296567999167,7.440984554977955,22800,83,188434
2016-05-19,7.377542396869969,7.604133832199263,7.187215922546008,7.522554410554976,26400,89,215227
2016-05-20,7.631320595369182,7.703821819178054,7.431925489277071,7.622251963601031,149200,89,1251004
2016-05-23,7.377542396869969,7.613192897900148,7.377542396869969,7.558809805493046,151100,70,1259712
2016-05-24,7.631320595369182,7.794460306523224,7.567878437261196,7.613192897900148,30300,117,255714
2016-05-25,7.839774767162176,7.839774767162176,7.431925489277071,7.6856941217090196,35800,127,302788
2016-05-27,7.731018148415236,7.749145845884271,7.323168870530131,7.631320595369182,32300,182,268489
2016-05-30,7.667575990307251,7.667575990307251,7.567878437261196,7.595065200431113,8500,45,71228
2016-05-31,7.613192897900148,7.613192897900148,7.395670094339003,7.613192897900148,29900,182,249370
2016-06-01,7.558809805493046,7.558809805493046,7.305041173061097,7.395670094339003,30400,95,248973
2016-06-02,7.431925489277071,7.576937502962079,7.332227936231016,7.431925489277071,56300,187,460428
2016-06-03,7.450053186746106,7.604133832199263,7.450053186746106,7.586006134730229,57200,144,474208
2016-06-06,7.522554410554976,7.604133832199263,7.3684833311690845,7.549750739792161,36400,159,300627
2016-06-07,7.549750739792161,7.622251963601031,7.504436279153208,7.622251963601031,112300,168,933468
2016-06-08,7.794460306523224,7.803519372224109,7.613192897900148,7.6856941217090196,46000,144,392379
2016-06-09,7.694762753477169,7.694762753477169,7.613192897900148,7.6856941217090196,6700,28,56567
2016-06-10,7.640379661070066,7.6856941217090196,7.567878437261196,7.667575990307251,12800,59,107704
2016-06-13,7.667575990307251,7.9666590833781505,7.450053186746106,7.513495344854093,13000,75,109888
2016-06-14,7.549750739792161,7.567878437261196,7.395670094339003,7.495367647385058,29700,78,244707
2016-06-15,7.558809805493046,7.830715701461293,7.531623042323126,7.613192897900148,34900,103,293327
2016-06-16,7.613192897900148,7.703821819178054,7.495367647385058,7.495367647385058,42400,70,355263
2016-06-17,7.586006134730229,7.703821819178054,7.522554410554976,7.595065200431113,36200,56,302590
2016-06-20,7.749145845884271,7.749145845884271,7.567878437261196,7.631320595369182,8700,28,73316
2016-06-21,7.676635056008135,7.676635056008135,7.522554410554976,7.649448292838216,21800,60,182958
2016-06-22,7.721949516647086,7.721949516647086,7.54068210802401,7.586006134730229,19000,88,159189
2016-06-23,7.703821819178054,7.9666590833781505,7.604133832199263,7.794460306523224,187200,480,1610069
2016-06-24,7.522554410554976,7.794460306523224,7.522554410554976,7.76726397728604,40000,68,339791
2016-06-27,7.984786780847185,7.984786780847185,7.522554410554976,7.703821819178054,66200,158,561895
2016-06-28,7.703821819178054,7.830715701461293,7.631320595369182,7.803519372224109,110900,89,953823
2016-06-29,7.89415785956928,8.292938505686234,7.89415785956928,8.28387943998535,220500,687,1989124
2016-06-30,8.292938505686234,8.519520374948264,8.247624045047283,8.428891453670358,104600,307,968757
2016-07-01,8.510461309247379,8.700787783571341,8.211368650109215,8.465146848608427,108300,501,1003486
2016-07-04,8.456078216840277,8.564844401654483,8.075425268192355,8.147926492001227,73600,189,667445
2016-07-05,8.147926492001227,8.292938505686234,8.00291447831622,8.17512282123841,23000,67,206659
2016-07-06,8.238564979346398,8.238564979346398,8.075425268192355,8.111671097063159,18100,57,162894
2016-07-07,8.19324095264018,8.19324095264018,7.703821819178054,8.066356636424205,82700,237,722302
2016-07-08,8.075425268192355,8.156995123769377,7.9757277151463,8.093543399594123,73200,89,656016
2016-07-11,8.111671097063159,8.256683110748167,7.9757277151463,8.093543399594123,98100,344,876107
2016-07-12,8.102612031362275,8.419832387969475,8.021042175785254,8.111671097063159,155200,489,1392348
2016-07-13,8.129798794532194,8.247624045047283,7.984786780847185,8.156995123769377,121800,449,1092090
2016-07-14,8.311066203155269,8.374508361263256,8.220437281877365,8.256683110748167,89000,217,815032
2016-07-15,8.2748108082172,8.419832387969475,8.229496347578248,8.365449295562373,53400,159,489593
2016-07-18,8.365449295562373,8.882055192194416,8.365449295562373,8.863927494725383,142800,358,1366732
2016-07-19,8.863927494725383,9.190206917033466,8.854868429024497,8.990821377008622,74400,215,737575
2016-07-20,8.990821377008622,9.144892456394516,8.727984112808526,8.900182889663451,55700,160,545214
2016-07-21,8.954565982070555,9.072391232585645,8.809553968385547,8.945497350302404,34600,169,341270
2016-07-22,9.01800814017854,9.01800814017854,8.927379218900636,8.972693679539587,30500,136,301665
2016-07-25,9.01800814017854,9.24459000944057,8.990821377008622,9.081450298286526,64100,166,643581
2016-07-26,9.081450298286526,9.081450298286526,8.927379218900636,9.027067205879426,26500,90,263222
2016-07-27,9.081450298286526,9.153961088162664,8.863927494725383,9.01800814017854,69400,217,690678
2016-07-28,9.144892456394516,9.507427273640667,8.972693679539587,9.462112813001715,232400,297,2329895
2016-07-29,9.607124826686723,9.951531946463842,9.507427273640667,9.5255549711097,82300,190,881090
2016-08-01,9.289904470079522,9.380542957424694,8.972693679539587,9.289904470079522,231900,610,2360706
2016-08-02,9.298973101847672,9.969659643932877,9.1720887856317,9.55274173427962,171700,396,1823826
2016-08-03,9.598056194918572,9.64338022162479,9.380542957424694,9.51648633934155,90600,229,951127
2016-08-04,10.386567987518866,10.395636619287016,9.788392235309798,9.879021156587704,269000,570,2973250
2016-08-05,9.969659643932877,10.268742737003777,9.607124826686723,9.607124826686723,145300,307,1588335
2016-08-08,9.56181036604777,9.797451301010684,9.108637061456449,9.761195906072617,209200,555,2176385
2016-08-09,9.579928497449538,9.75213684037173,9.534614036810586,9.688694682263744,43500,105,463236
2016-08-10,9.724950077201813,9.833706695948752,9.43491648376453,9.43491648376453,49000,124,522441
2016-08-11,9.507427273640667,9.507427273640667,9.05426353511661,9.199275548801618,261800,404,2636379
2016-08-12,9.253649075141457,9.33522849678574,9.063322600817491,9.190206917033466,49300,113,495391
2016-08-15,9.280845404378638,9.607124826686723,9.24459000944057,9.56181036604777,131000,187,1363654
2016-08-16,9.56181036604777,9.598056194918572,9.389602023125578,9.498358641872516,37600,147,391417
2016-08-17,9.607124826686723,9.607124826686723,9.41679835236276,9.480240510470749,30300,127,315948
2016-08-18,9.480240510470749,9.579928497449538,9.289904470079522,9.570869431748656,56500,186,586017
2016-08-19,9.570869431748656,9.598056194918572,9.389602023125578,9.4711718787026,35300,71,368671
