Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-25,26.84161776562732,27.311398434291004,26.260352278234915,27.311398434291004,321500,1841,10825410
2013-06-26,27.144191057483305,27.8448918034016,27.06456755179938,27.470655371301543,550400,1919,19046758
2013-06-27,27.43880398389944,28.25097962290376,27.16011178836301,27.62990238266939,365900,1788,12716439
2013-06-28,27.37511113473792,27.78915931967993,26.48329213876428,27.032716164397275,352500,972,11975834
2013-07-01,26.69890687498616,26.99466125031199,26.195299616024435,26.531034480118016,526200,1192,17457031
2013-07-02,26.22728003678156,27.194514065937245,25.14013431825072,25.643731651569738,314800,1204,10294975
2013-07-03,25.35596741861184,25.579790661340887,24.55659585868159,25.379947771358328,415100,1755,12986420
2013-07-04,25.611761156455312,26.25125046388536,25.611761156455312,26.211279900760303,162300,870,5286277
2013-07-05,25.987466583673942,26.275240742274537,25.499849535090785,26.059407641913417,262900,1214,8565483
2013-07-08,26.04342735717756,27.002661318322616,25.87555496230942,27.002661318322616,190300,1053,6309584
2013-07-10,27.10657287167652,27.43431759340216,26.81880863871861,27.25845505616609,237100,1535,8098698
2013-07-11,27.43431759340216,28.68133563879051,27.25845505616609,28.02585612098192,333100,1637,11649026
2013-07-12,27.977895415488927,28.041836405717778,27.426327451034226,27.61818019864885,250700,1175,8667163
2013-07-15,28.19371859020736,28.553433807047423,27.386356887909177,28.47350260644001,129500,736,4536253
2013-07-16,28.705325917179696,29.800451852435778,28.60939458055104,29.616589247189083,256300,956,9334919
2013-07-17,29.888383121053813,29.896373263421744,29.26487409835964,29.496687483456626,270700,1123,9998159
2013-07-18,29.312824878209923,29.896373263421744,28.30563021157188,28.505473101554443,309900,1279,11221396
2013-07-19,28.529463379943625,28.897158813508938,28.18571852219673,28.53744359666887,144700,827,5136815
2013-07-22,28.40955169056848,28.77726697541917,28.297649994846644,28.39356148018992,87800,330,3125342
2013-07-23,28.633374933297528,28.769266907408547,27.857983726113776,27.857983726113776,132400,834,4691864
2013-07-24,27.84200344137791,28.56142394941536,27.658140836131214,28.337620557971693,250400,967,8854359
2013-07-25,28.45751239606146,28.897158813508938,28.385571337821982,28.697325849169072,98800,484,3549790
2013-07-26,28.66534542841196,29.04106078127328,28.57742408543661,28.88117852877307,136600,423,4918041
2013-07-29,29.08102141875564,29.97631438967185,28.94512944464461,29.97631438967185,240800,1171,8870609
2013-07-30,29.948214895207723,30.084702407880325,29.305896779610155,29.305896779610155,99700,497,3688135
2013-07-31,29.305896779610155,29.305896779610155,28.56722052474812,28.56722052474812,195400,665,7021740
2013-08-01,28.69568811812471,28.84020547573602,27.29864398343039,27.46725087585781,247700,1336,8540225
2013-08-02,27.41104196128688,27.54752947395948,27.05776848655462,27.218345534043337,287600,1497,9734181
2013-08-05,27.08185802137073,29.097140662489203,26.80886314474014,28.50299169088117,423800,1450,14700786
2013-08-06,28.318315182933645,28.79203633174648,27.932932254089256,28.551160834870707,306500,775,10879169
2013-08-07,28.286215654464208,29.37011568783441,28.286215654464208,29.27377739985533,257200,616,9235360
2013-08-08,29.20953864034569,30.34163759463351,28.743867187756944,30.02851334459477,893100,1349,32800469
2013-08-09,30.381776893684343,30.50221464212223,29.94018505026902,30.34966743957221,102400,427,3856054
2013-08-12,30.309508289236,31.29707996026981,30.309508289236,30.51024448706093,256000,1104,9880882
2013-08-13,30.47812510730612,30.775199593110127,29.233628175161805,29.233628175161805,161800,640,6017360
2013-08-14,29.185459031172268,30.084702407880325,29.11319042672392,30.084702407880325,159800,990,5843566
2013-08-15,30.07667256294162,30.084702407880325,29.03290190297956,29.040931747918265,63300,342,2318062
2013-08-16,29.185459031172268,30.47009526236741,29.16135957071345,29.394205222650527,152800,643,5638086
2013-08-19,29.40224499323192,30.084702407880325,29.265737629273936,29.265737629273936,173400,746,6408687
2013-08-20,29.105170507427907,29.80367768631103,27.8606735752836,27.8606735752836,160900,624,5811063
2013-08-21,27.828544269886084,27.9891312430175,26.519828429517524,26.8972013647086,261100,1579,8799896
2013-08-22,27.105927704901465,27.659947303101355,26.487709049762707,27.659947303101355,121900,832,4070898
2013-08-23,27.32271366696112,28.49497177158516,27.30666390272641,28.49497177158516,196500,705,6853393
2013-08-26,28.35846440762717,28.48692207536107,27.820534276232767,28.08547945663927,83500,237,2925140
2013-08-27,28.14167844556752,28.14167844556752,27.12200724606426,27.178206234992505,260600,781,8917938
2013-08-28,27.32271366696112,27.32271366696112,26.33515192157,26.49573889470141,153100,796,5086675
2013-08-29,26.511788658936126,26.96945011787156,26.511788658936126,26.88916159412719,159400,957,5313982
2013-08-30,27.13805701029898,27.290614138491684,26.55996772856836,26.65631594219013,177800,687,5940149
2013-09-02,26.65631594219013,28.00519093289491,26.65631594219013,27.70009652779488,162700,1108,5584617
2013-09-03,27.868703420222307,28.05336007688445,27.30666390272641,27.89279295503842,127700,860,4396865
2013-09-04,27.900812874334434,28.05336007688445,27.39499219705216,27.916872564211847,145200,564,5020784
2013-09-05,27.973071553140088,28.14167844556752,27.756285591080434,27.940952173385263,118600,550,4132404
2013-09-06,27.79643481577396,28.013220777833613,27.30666390272641,27.80447458635536,128300,779,4420941
2013-09-09,27.80447458635536,29.522672816027114,27.740225901203026,29.07305112767309,347200,771,12207456
2013-09-10,29.06502128273438,29.3620957685384,28.703708037420725,28.703708037420725,300900,954,10873770
2013-09-11,28.98473275899002,29.683259789158527,28.575250369686827,29.683259789158527,292400,369,10540816
2013-09-12,29.37011568783441,30.39782665791906,29.37011568783441,29.787637847719004,131000,677,4861231
2013-09-13,29.82777714676984,30.630672309856127,29.2256082558658,30.59054293644799,108000,712,3991586
2013-09-16,30.630672309856127,30.775199593110127,29.70733939833196,29.70733939833196,146100,991,5451249
2013-09-17,29.755518467964183,30.43799573389797,29.62706080023029,30.26937891582785,211600,647,7940946
2013-09-18,30.26937891582785,30.48616487788751,29.73142893314807,30.34163759463351,129100,398,4869555
2013-09-19,30.429955963316576,30.598572781386693,29.72339908820936,30.156961086685985,58300,367,2193239
2013-09-20,30.197110311379507,30.197110311379507,29.57085188565935,29.98835419425856,192100,489,7154331
2013-09-23,30.26937891582785,31.2730003510964,30.26133914524646,31.2730003510964,237900,782,9084447
2013-09-24,31.393428173891586,31.73066181003182,30.743080213355302,30.76717967381412,112600,666,4352078
2013-09-25,30.903657260844025,31.064234308332747,29.643110564465,30.108791942696445,202200,1117,7608959
2013-09-26,30.22921976549164,31.11241337796498,29.346036078660987,31.11241337796498,183500,1182,6930024
2013-09-27,31.11241337796498,31.38539832895288,31.00001540010849,31.31314957578992,163700,1063,6360397
2013-09-30,31.31314957578992,31.650353435002074,31.008035319404502,31.46569677833993,184700,561,7185184
2013-10-01,31.289050115331108,31.329209265667327,30.56644347598918,30.91168710578273,180200,956,6967803
2013-10-02,31.040164624802017,31.040164624802017,30.64674192537623,30.815348817803653,148900,713,5714806
2013-10-03,30.855488116854488,30.879577651670605,29.62706080023029,29.7635383872602,83400,545,3128860
2013-10-04,29.691289634097235,30.34163759463351,29.691289634097235,30.02851334459477,167800,1015,6266740
2013-10-07,29.522672816027114,30.1810506215021,29.32194654384487,29.70733939833196,160500,941,5942377
2013-10-08,29.7715682321989,29.94018505026902,29.57085188565935,29.715369243270658,128000,648,4746090
2013-10-09,29.85186668158596,29.948214895207723,29.40224499323192,29.56281211507795,226300,950,8339629
2013-10-10,29.602961339771475,29.70733939833196,28.42270316713681,28.42270316713681,227000,1213,8164070
2013-10-11,28.575250369686827,28.96867306911261,28.575250369686827,28.784006486807776,155800,1176,5601916
2013-10-14,29.008812368163447,29.008812368163447,27.900812874334434,27.940952173385263,139900,968,4914374
2013-10-15,27.940952173385263,28.38254401680059,27.940952173385263,28.18182767026104,149700,1031,5256636
2013-10-16,28.18182767026104,28.60736974944165,27.79643481577396,27.79643481577396,108000,684,3805164
2013-10-17,27.828544269886084,28.02125062277232,27.61979807840783,28.013220777833613,61900,427,2141428
2013-10-18,28.013220777833613,28.398613632320696,26.41544044531436,26.49573889470141,365400,1712,12303491
2013-10-21,26.65631594219013,27.70009652779488,26.49573889470141,27.539509554663468,758300,1442,25726570
2013-10-22,27.483300640092533,29.01683228745945,27.475280720796523,28.864285084909444,262000,1308,9339622
2013-10-23,28.719777652940827,28.89641439030696,27.70009652779488,27.70009652779488,301200,1897,10538342
2013-10-24,27.740225901203026,28.10153914651668,27.539509554663468,27.70009652779488,245900,481,8499535
2013-10-25,27.30666390272641,28.238036584831978,27.274554448614275,27.92490240915055,75700,594,2626339
2013-10-28,28.39058378738199,28.40665340290209,27.194255999227224,27.68403683791747,162300,678,5595701
2013-10-29,27.788404970835256,28.00519093289491,26.873091978607093,26.913251128943312,161700,701,5525689
2013-10-30,26.913251128943312,27.338783282481224,26.7526641558119,26.76068407510791,181700,821,6124387
2013-10-31,26.776753690628016,27.0256491067998,26.65631594219013,26.8972013647086,178500,494,5975625
2013-11-01,26.96945011787156,26.96945011787156,25.90157999745069,26.49573889470141,259000,730,8493289
2013-11-04,26.56799757350706,26.592077182680487,26.09428635033692,26.10230626963293,367500,822,12072641
2013-11-05,26.32712207663129,26.32712207663129,25.532256758483708,25.532256758483708,156600,426,5082921
2013-11-06,25.67678404173771,25.70889349584984,25.066565454609574,25.451968234739347,406500,1304,12878376
2013-11-07,25.379699630291,25.50817714931028,24.970227166630497,25.33153048630146,178200,316,5610083
2013-11-08,25.299421032189333,25.78115217465549,24.488486098521644,24.488486098521644,233200,872,7247544
2013-11-11,24.488486098521644,24.64103330107166,23.685581009792664,24.006745030412795,457200,1237,13805864
2013-11-12,24.006745030412795,24.127172853207988,23.40456621386605,23.846158057281382,1090800,1294,32109390
2013-11-13,23.862217747158795,25.251241962557103,23.862217747158795,25.251241962557103,2054600,855,63016784
2013-11-14,25.154893748935333,25.36363994041359,24.57680446720471,25.21912258280228,531900,945,16603999
2013-11-18,25.41984885498453,25.5161970686063,24.119152933911977,24.681182525765188,211500,1242,6432787
2013-11-19,24.60892384695953,24.63300345613296,23.878277437036203,24.127172853207988,394300,1031,11810264
2013-11-21,23.8702475920975,24.27972998140069,23.830108293046663,24.006745030412795,111800,655,3343461
2013-11-22,23.974625650657973,24.087033554157152,23.565143261354777,23.806018758230547,391900,585,11619038
2013-11-25,23.83812821234268,23.92645650666844,23.28412846542817,23.685581009792664,255800,458,7545416
2013-11-26,23.65346163003784,23.685581009792664,23.364426914815223,23.41259605880477,154800,786,4516638
2013-11-27,23.54909349712005,23.637411865803124,23.123551417939453,23.179750406867697,253400,809,7354909
2013-11-28,23.20383994168381,23.5972626411096,23.123551417939453,23.5972626411096,58500,296,1701511
2013-11-29,23.645441710741828,23.645441710741828,23.13158126287816,23.28412846542817,224800,829,6510044
2013-12-02,23.1877802518064,23.541053726538664,23.01917335937898,23.541053726538664,765400,377,22188443
2013-12-03,23.52500396230394,23.52500396230394,22.97100421538944,23.20383994168381,498900,588,14447783
2013-12-04,23.38850652398865,23.76586953353702,23.04326289419509,23.76586953353702,414700,567,12043500
2013-12-05,23.99871518547409,24.27170013646199,23.589232796170894,24.087033554157152,176200,721,5268948
2013-12-06,24.095063399095856,24.51257563333776,23.8702475920975,24.51257563333776,113200,711,3405515
2013-12-09,24.76949096880556,24.76949096880556,24.13520269814669,24.36805827572645,311500,930,9460454
2013-12-10,24.536655242511184,24.729351669754724,23.99871518547409,24.729351669754724,96900,547,2934404
2013-12-11,24.52862539757248,24.793590429264366,24.103093244034564,24.27972998140069,741100,1835,22469265
2013-12-12,24.488486098521644,24.488486098521644,23.89434705255631,24.20747130259504,380500,949,11489659
2013-12-13,24.1432325430854,24.22353099247245,23.03524297489908,23.40456621386605,175700,1112,5130772
2013-12-16,23.846158057281382,24.127172853207988,23.605292486048302,24.127172853207988,168800,612,5007348
2013-12-17,24.319869280451528,25.02642615555873,24.070973864279743,24.488486098521644,176700,823,5410949
2013-12-18,24.27170013646199,24.729351669754724,23.621352175925715,23.621352175925715,260400,800,7805671
2013-12-19,23.72627614483431,23.99945960867607,23.2843766064955,23.90304191555545,328800,816,9681685
2013-12-20,23.84680322405644,24.417259686556072,23.629858451713687,23.629858451713687,143800,783,4297335
2013-12-23,23.87894245509664,24.433319376433484,23.77449491703732,23.87089275887255,161700,362,4838288
2013-12-26,24.07176791569519,24.224424300314823,23.637898222295085,23.91911153107555,59100,311,1763093
2013-12-27,24.02355906913488,24.184245298693224,23.661997682753896,23.81465406737353,181200,685,5400783
2013-12-30,23.99914198810989,24.192553061627333,23.81379053645924,23.97496312250954,102000,378,3038480
2014-01-02,23.926615316951523,24.69219998915451,23.78962159650157,24.57937520866222,304700,841,9127966
2014-01-03,24.982326525073365,25.53031133251586,24.8614321970716,25.304671697173976,254100,1168,7961536
2014-01-06,25.328850562774328,25.393307686423217,24.70831923288808,24.92589924636318,140600,419,4365572
2014-01-07,24.63578263608702,24.966197355697105,23.781552048992097,23.91049607321796,280300,1927,8489370
2014-01-08,23.773492427125312,24.321497085853192,23.201318828439767,23.201318828439767,80700,580,2373441
2014-01-09,23.281905121464924,23.41083922004809,22.056971631068684,22.081140571026346,130000,690,3606865
2014-01-10,22.081140571026346,22.24232308271934,21.170502556506623,22.0005542780012,535100,2059,14437824
2014-01-13,22.081140571026346,23.289964743331705,22.081140571026346,23.289964743331705,269900,874,7628581
2014-01-14,23.13684185350549,23.62037946294179,22.6452644734878,22.89508297443004,230400,819,6543800
2014-01-15,23.08850397359017,23.08850397359017,22.564678180462646,22.564678180462646,558000,854,15836514
2014-01-16,22.411555290636432,22.8064370595381,21.791033886392874,22.040852387335114,720900,836,20254010
2014-01-17,21.93608722870961,22.12949830222705,21.79908358261697,21.879669875642115,191100,856,5192399
2014-01-20,21.831322070084106,22.47603226557071,21.831322070084106,22.218144217118983,156900,446,4302821
2014-01-21,22.193965351518635,22.210084595252205,21.573434021632387,21.91190836310925,443900,900,12048651
2014-01-22,22.07308094915956,22.28261126641057,21.879669875642115,22.0489120092019,204000,768,5586041
2014-01-23,21.97638533804353,22.0489120092019,21.621791752833094,21.952206472443176,248600,629,6765787
2014-01-24,21.91190836310925,21.91190836310925,21.12214482530592,21.27526771513213,698100,1749,18524719
2014-01-27,21.04961815414755,21.460619166782788,21.04961815414755,21.355854008157284,244500,531,6475756
2014-01-28,21.41226143558208,21.54120545980794,20.50967311728645,20.50967311728645,910900,553,23509142
2014-01-29,20.54997122662037,20.606388579687867,19.52649850596567,19.744088445083467,269800,1296,6626647
2014-01-30,19.85691322557576,21.03349891041398,19.75214806695025,21.03349891041398,308500,1067,7853464
2014-01-31,20.95291261738883,21.557314777898817,20.743382300137814,20.95291261738883,350700,804,9116606
2014-02-03,20.68697487271302,21.16244293463984,20.606388579687867,20.95291261738883,235500,798,6109226
2014-02-04,20.95291261738883,21.08990633783878,20.63861714151232,20.95291261738883,732300,2506,19006077
2014-02-05,20.880376020587768,20.95291261738883,20.21955650701029,20.38879864057007,318500,772,8096929
2014-02-06,20.364619774969714,20.51774266479593,20.179258397676364,20.308202421902223,244400,420,6183246
2014-02-07,20.4854942516861,20.7514419220046,20.11479134838478,20.7514419220046,206700,784,5245193
2014-02-10,20.94485299552204,21.12214482530592,20.68697487271302,20.94485299552204,445100,885,11550189
2014-02-11,21.041558532280767,21.25914847139856,20.95291261738883,21.03349891041398,190200,352,4983215
2014-02-12,20.95291261738883,21.355854008157284,20.54997122662037,20.7514419220046,136600,661,3533739
2014-02-13,20.57415009222073,21.7265569114586,20.429086824261297,21.629851374699875,462300,632,11853352
2014-02-14,21.573434021632387,21.734616533325383,21.11408520343913,21.355854008157284,235500,632,6227501
2014-02-17,21.355854008157284,21.500907350474016,21.065727472238425,21.31555589882336,111200,284,2940664
2014-02-18,21.11408520343913,21.170502556506623,20.912614508054904,20.95291261738883,136700,498,3561611
2014-02-19,20.95291261738883,22.306790132010924,20.65472645960319,21.718497289591813,81600,565,2163017
2014-02-20,21.54926508167472,21.97638533804353,21.283317411356222,21.75073577705895,353400,797,9454686
2014-02-21,21.678199180257888,22.556608632953164,21.678199180257888,22.274551644543788,471400,1081,13045617
2014-02-24,22.274551644543788,22.33901869383537,21.879669875642115,22.081140571026346,128400,304,3520759
2014-02-25,21.879669875642115,21.91996798497604,21.12214482530592,21.355854008157284,237500,402,6340393
2014-02-26,21.194671496464284,21.645970618433445,20.590269335954297,20.65472645960319,78500,457,2033446
2014-02-27,20.83202821502975,21.82326244821732,20.78368040947174,21.43644030118244,155200,713,4102906
2014-02-28,21.59761288723274,22.28261126641057,21.452559544916003,22.28261126641057,102500,451,2765627
2014-03-05,21.93608722870961,22.403495668769647,21.41226143558208,21.517026594207582,143500,659,3872191
2014-03-06,21.56538432540829,22.29067088827736,21.56538432540829,22.07308094915956,100300,776,2742444
2014-03-07,22.024733143601548,22.024733143601548,20.95291261738883,20.96097223925561,53900,341,1426003
2014-03-10,21.251088849531776,21.251088849531776,20.477444555462004,20.79173010569583,253400,1485,6568875
2014-03-11,20.95291261738883,21.057677776014334,20.54997122662037,20.7514419220046,230800,717,5972242
2014-03-12,20.50967311728645,20.95291261738883,20.50162342106236,20.95291261738883,71700,503,1850453
2014-03-13,21.0254392885472,21.07378709410521,20.79173010569583,20.880376020587768,151700,315,3937177
2014-03-14,20.95291261738883,21.26719816762265,20.735322678271032,20.735322678271032,183700,1159,4791516
2014-03-17,20.94485299552204,21.041558532280767,20.348500531236148,20.590269335954297,50200,288,1284180
2014-03-18,20.324331591278487,20.68697487271302,20.324331591278487,20.54997122662037,190000,635,4849768
2014-03-19,20.622497897778743,20.815918896938875,20.34044090936936,20.54997122662037,169100,1009,4316683
2014-03-20,20.541911604753587,20.735322678271032,20.22761612887707,20.308202421902223,301500,529,7645096
2014-03-21,20.348500531236148,20.50967311728645,19.85691322557576,19.86497284744254,194900,757,4858811
2014-03-24,19.945559140467694,20.11479134838478,19.744088445083467,20.066443542826768,268200,556,6653906
2014-03-25,20.138970213985136,20.34044090936936,19.34114705431501,19.80855549437505,276900,625,6864507
2014-03-26,19.945559140467694,20.098682030293904,19.744088445083467,19.744088445083467,223000,875,5503877
2014-03-27,19.881082165533417,20.622497897778743,19.53455812783245,20.622497897778743,245800,646,6141386
2014-03-28,20.79173010569583,21.11408520343913,20.39685826243685,20.94485299552204,263600,739,6790667
2014-03-31,21.001270348589536,22.379316803169296,21.001270348589536,22.161736789694192,135900,968,3714517
2014-04-01,22.35514786321163,23.41083922004809,22.0005542780012,22.161736789694192,507100,2295,14289210
2014-04-02,22.54049931486229,22.790327741447225,21.71044759336772,22.28261126641057,620800,1071,17295017
2014-04-03,22.097259814759912,22.32290937574449,21.79908358261697,22.081140571026346,84300,490,2304980
2014-04-04,22.16978648591828,22.24232308271934,21.855500935684457,22.121438680360267,419200,975,11506318
2014-04-07,22.35514786321163,22.35514786321163,22.01667352173476,22.12949830222705,137200,617,3774873
2014-04-08,22.54049931486229,22.54049931486229,22.01667352173476,22.081140571026346,157000,615,4328360
2014-04-09,22.121438680360267,22.121438680360267,21.41226143558208,21.758785473283044,216600,679,5872804
2014-04-10,21.839381691950887,22.17785603342776,21.76685502079252,22.17785603342776,495100,363,13512343
2014-04-11,22.024733143601548,22.274551644543788,21.557314777898817,21.557314777898817,118500,764,3231934
2014-04-14,21.63791099656666,21.734616533325383,21.307496276956577,21.52508621607437,66900,391,1786237
2014-04-15,21.573434021632387,21.6701494840338,20.76756116573817,21.27526771513213,144700,680,3835954
2014-04-16,21.508966972340804,21.654020314657537,20.54997122662037,20.95291261738883,348800,1016,9029136
2014-04-17,20.96097223925561,21.03349891041398,20.292093103811347,20.51774266479593,307900,545,7926357
2014-04-22,20.50967311728645,20.59832895782108,19.744088445083467,19.744088445083467,319400,954,7868734
2014-04-23,19.59902517712404,19.816615116241834,19.18803409013149,19.300858870623784,595200,1297,14342691
2014-04-24,19.300858870623784,19.54261774969924,19.21220303008916,19.48621032227444,1229900,751,29614573
2014-04-25,19.59902517712404,19.86497284744254,19.32502781058144,19.381445163648934,135100,703,3278070
2014-04-28,19.37174781073779,20.34034165294243,19.24966240561285,20.34034165294243,210800,1223,5143112
2014-04-29,20.299636592258093,20.527549199776697,20.006621694315548,20.34848067995076,357200,1128,8886082
2014-04-30,20.34848067995076,20.45428803105904,20.11242904542383,20.30778554490912,180400,1046,4506369
2014-05-02,20.535688226785027,20.99962269190248,20.34034165294243,20.99962269190248,396500,1310,10077424
2014-05-05,20.99962269190248,21.569384359413604,20.861259232760887,21.25195238044608,162600,951,4203433
2014-05-06,21.243813353437744,21.284518414122083,20.8938153407942,21.16242308335445,80700,708,2095791
2014-05-07,21.13799607668677,21.61821852146358,21.04032775258682,21.61821852146358,129200,478,3381740
2014-05-08,21.512411170355303,22.3833267628173,21.30078654249605,22.22053629700802,289600,867,7789398
2014-05-09,22.21239726999969,22.52170014760159,22.04960680419041,22.52170014760159,237400,835,6489845
2014-05-12,22.27750948606633,24.14143600175795,22.27750948606633,23.897255265865383,198300,820,5716207
2014-05-13,23.685630638006128,24.51585109542648,23.685630638006128,23.897255265865383,160300,720,4707274
2014-05-14,23.83214304979875,24.06817483304029,23.514701145188525,23.726325773047776,125100,382,3642267
2014-05-15,23.44144990211356,23.701908692022787,23.44144990211356,23.514701145188525,93300,199,2696123
2014-05-16,23.596101340914508,23.6774916109978,22.66820263375152,22.814715045544133,109600,614,3094221
2014-05-19,22.78215893751081,22.85541018058578,22.041467777182085,22.09844096624039,230300,924,6323142
2014-05-20,22.28565843871735,22.39960481683396,21.911243345048817,22.301936492734008,87300,602,2375639
2014-05-21,22.537978201618248,22.82285407255246,22.424021897858943,22.51356112059326,86700,466,2400144
2014-05-22,22.56239528264324,22.660063606743183,22.269370459058,22.391465789825627,86800,554,2404155
2014-05-23,22.301936492734008,22.95308843032842,22.301936492734008,22.594951390676552,48800,367,1365769
2014-05-26,22.700758741784828,22.717036795801487,22.61122944469321,22.61122944469321,3200,27,89118
2014-05-27,22.50542209358493,22.61122944469321,22.334492600767323,22.60309041768488,25200,146,696735
2014-05-28,22.497273140933903,23.132147024511664,22.497273140933903,22.66820263375152,18600,125,520606
2014-05-29,23.010051693744032,23.604230442280144,22.928671349303432,23.604230442280144,60900,207,1743129
2014-05-30,23.612379394931164,23.88911623885705,23.19726916622099,23.19726916622099,126800,480,3643920
2014-06-02,23.19726916622099,23.40889379408024,22.424021897858943,22.594951390676552,116500,553,3256923
2014-06-03,22.70890769443585,23.12400799750333,22.489134113925576,22.790297964519144,43400,311,1215105
2014-06-04,22.627507498709868,23.156574031179343,22.627507498709868,22.6926197147765,70600,300,1986339
2014-06-05,22.70890769443585,23.115868970495004,22.391465789825627,22.391465789825627,66600,421,1853663
2014-06-06,22.594951390676552,22.896105315627427,22.578673336659893,22.790297964519144,70500,315,1974065
2014-06-09,23.0588957814367,23.12400799750333,22.912383369644083,23.12400799750333,86000,439,2426934
2014-06-10,23.0019225923784,23.840282076807075,22.993783565370062,23.360059632030268,264300,498,7577296
2014-06-11,23.579813361255155,23.6774916109978,23.034478700411714,23.52284017219685,84700,344,2438221
2014-06-13,23.52284017219685,23.52284017219685,23.01820064639505,23.034478700411714,104600,580,2984743
2014-06-16,23.06703480844503,23.23796430126264,22.92052239665241,23.229825274254303,73500,328,2091138
2014-06-17,23.115868970495004,23.221686247245977,23.0019225923784,23.07517383545336,14900,98,422722
2014-06-18,23.115868970495004,23.37632776040424,23.10772994348668,23.18099111220433,50900,147,1450859
2014-06-20,23.12400799750333,23.44958892912189,22.95308843032842,22.993783565370062,186700,368,5318352
2014-06-23,23.13155148595008,23.475087905200425,22.77982641147793,23.14789901946559,49300,161,1391278
2014-06-24,23.39329068376671,24.53841208126786,23.278768618373903,24.53841208126786,141000,556,4136519
2014-06-25,24.49751843337236,25.34817578909777,24.293030342609427,24.45661485983415,108800,769,3318165
2014-06-26,24.505687237308763,24.63656676185977,23.777720750912568,24.25213669471392,55100,260,1629600
2014-06-27,24.293030342609427,24.669281680176177,23.88405416108358,24.603851843543367,73700,299,2180453
2014-06-30,24.554769540426065,25.814413003320016,24.45661485983415,25.814413003320016,124900,523,3840567
2014-07-01,25.94528260222833,25.94528260222833,25.44633046968968,25.44633046968968,157700,706,4954707
2014-07-02,25.356354518676863,25.356354518676863,24.006745030412795,24.104899711004705,159600,430,4790103
2014-07-03,23.96585138251729,24.12943589974201,23.56505393057054,23.88405416108358,138100,537,4033075
2014-07-04,23.900411620241783,24.047638678308303,23.72045971821616,23.88405416108358,41000,137,1197387
2014-07-07,23.9903875712546,24.25213669471392,23.630493692846045,23.924957734621778,38200,215,1121700
2014-07-08,23.818624324450766,24.096720981425605,23.15607774904469,23.229696240899298,63900,292,1828280
2014-07-10,23.319672191912108,23.67138734074156,23.09882664199098,23.67138734074156,145900,710,4160044
2014-07-11,24.13761462932111,24.268494153872123,23.605947578466047,24.20305439159662,68200,565,1993647
2014-07-14,24.34210272008404,25.021006754648315,24.153982014122008,24.914673344477304,35700,178,1080511
2014-07-15,24.63656676185977,24.8083300086636,23.71229091427975,23.80226686529256,127800,523,3766762
2014-07-16,23.89223289066268,24.21123312117572,23.761363291754364,24.21123312117572,27400,139,803672
2014-07-17,24.01492375999189,24.669281680176177,23.810445594871663,24.006745030412795,187600,404,5524550
2014-07-18,24.18669693243841,24.41572121193865,23.86769670192538,24.047638678308303,126800,655,3734707
2014-07-21,23.96585138251729,24.53841208126786,23.96585138251729,24.53841208126786,79100,222,2340699
2014-07-22,24.57930572916337,25.290924682044054,24.374817638400444,24.94738826279371,34200,204,1041259
2014-07-23,24.98010318111012,25.356354518676863,24.914673344477304,25.33182825558225,34500,238,1060510
2014-07-24,25.18459127187304,26.16612815214946,25.18459127187304,25.84712792163642,67500,470,2135442
2014-07-25,26.11704584903216,26.141582037769467,25.56902133901889,25.56902133901889,46600,335,1478729
2014-07-28,25.72443705230721,26.12523450425396,25.72443705230721,25.96981879096564,126600,437,4015566
2014-07-29,26.076737814055544,26.076737814055544,24.089157641693475,24.089157641693475,315500,1551,9573551
2014-07-30,24.31090642509968,24.795486227018745,23.908471242108565,24.639435272598075,148100,701,4426549
2014-07-31,24.614799827433835,24.639435272598075,23.50602613347477,23.50602613347477,95900,462,2787956
2014-08-01,23.20802856290029,24.103162723533416,22.99450813728666,23.865016778398243,90300,554,2582299
2014-08-04,23.94714154604082,24.333120013446795,23.68434030445603,24.28383919747564,23100,167,675798
2014-08-05,24.30847464263987,24.636973713210185,23.971767065562368,23.971767065562368,19300,143,569970
2014-08-06,24.06211026535482,24.111391081325984,23.53651770782792,23.73362112042719,15900,106,461849
2014-08-07,24.144225107354707,24.144225107354707,23.084841411436425,23.364059666035583,46300,299,1315734
2014-08-08,22.95344575346537,23.922496175233896,22.912383369644083,23.922496175233896,56300,410,1592224
2014-08-11,23.93070468174108,23.93070468174108,23.249090946721584,23.429757495021107,49500,341,1415593
2014-08-12,23.55294464648497,23.78288208511297,23.249090946721584,23.38870503684251,74100,350,2129606
2014-08-13,23.48724681749945,24.06211026535482,23.30657034355724,24.06211026535482,17300,92,499679
2014-08-14,23.81573596242708,24.51378656174632,23.81573596242708,24.39881784243232,113500,354,3356498
2014-08-15,24.32490158129692,24.80943175500253,24.06211026535482,24.5220049938962,23600,149,704822
2014-08-18,24.51378656174632,24.587692897239023,23.81573596242708,24.30847464263987,33300,275,982758
2014-08-19,24.316693074789743,25.11328545476592,23.938923113890947,25.11328545476592,45900,306,1381650
2014-08-20,24.661609158374425,25.73742971859245,24.661609158374425,25.548534812500368,101200,427,3129425
2014-08-21,25.29395200306545,25.663503531814364,25.252889619244154,25.252889619244154,25400,130,787497
2014-08-22,25.32680588037956,25.745628299456943,25.03937911927321,25.71278434778553,26300,125,811634
2014-08-25,25.35964983205097,25.753846731606817,25.06401456443745,25.441774599693552,22600,152,699435
