Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-28,12.726779324703886,13.0727800506739,12.59354680480054,12.96142809090773,1245900,7078,80818844
2020-07-29,13.042952918901706,13.124487742583272,12.905742115337056,13.025060638113429,1124200,6375,73415115
2020-07-30,13.005179215494492,13.351179941464508,12.885860692718122,13.16426058350873,1164400,7291,77245045
2020-07-31,13.184142006127663,13.339255086168183,12.80034758537525,12.95347152358512,2894900,19120,189117273
2020-08-03,13.082725759827165,13.13045516807523,12.690984767439732,12.967395516399687,2469000,13491,160664507
2020-08-04,12.907731257167708,12.999211790002535,12.605471660096862,12.758595598306732,1234900,8379,79382612
2020-08-05,12.903752973506402,13.217947421561162,12.885860692718122,12.979320371696012,1511400,9819,99145563
2020-08-06,12.999211790002535,13.253741978825316,12.999211790002535,13.1741962969744,1302400,8233,86014827
2020-08-07,13.144369165202209,13.279600822623795,12.92563353364358,13.029038921774733,1802800,10188,118699221
2020-08-10,13.03699548909734,13.146358307032855,12.74864988915347,12.806315010867207,1339000,8797,86817201
2020-08-11,12.879893267226166,12.915687824490318,12.44042286659067,12.474228282024168,2595000,16106,164666181
2020-08-12,12.462293431040257,12.6293313663771,11.961179625029716,12.191850107572256,3196600,16896,196300112
2020-08-13,12.335028336628866,12.74069332183086,12.32111433950189,12.450368575743932,1940400,13170,122587542
2020-08-14,12.597515092774252,12.885860692718122,12.484173991177432,12.750639030984123,2011800,12592,128689834
2020-08-17,12.804325869036555,12.881882409056818,12.213730667709433,12.418552302141082,1168200,7420,73270215
2020-08-18,12.54382825472182,12.70489876456671,12.418552302141082,12.514001122949624,1633600,9004,102843617
2020-08-19,12.5279151200766,12.569677102832712,12.26343922210056,12.325082627475602,825500,5735,51369402
2020-08-20,12.046692732372588,12.63728793369971,12.012887316939088,12.354909759247796,1759800,9695,109047643
2020-08-21,12.329060911136906,12.55377396387508,12.205774100386824,12.450368575743932,1295000,9210,80785375
2020-08-24,12.468260856532211,12.535871687399212,12.199806674894866,12.360877184739756,1792600,10246,111128191
2020-08-25,12.446390292082626,12.615417369250125,12.309179488517977,12.428488015606757,1630300,9605,102097820
2020-08-26,12.456336001235888,12.74666074732282,12.179925252275934,12.41457401847978,2366800,14592,148345884
2020-08-27,12.329060911136906,12.653201068344927,12.329060911136906,12.480195707516126,1396400,9593,87957770
2020-08-28,12.607460801927514,12.822228145512428,12.49213055850004,12.822228145512428,2064200,10668,131659957
2020-08-31,12.812282436359164,13.005179215494492,12.615417369250125,12.871936699903555,2834900,14198,183340739
2020-09-01,13.025060638113429,13.832412324856117,12.915687824490318,13.719061227571702,4072800,20962,278729263
2020-09-02,13.705147230444725,13.77872548680368,13.32732023518427,13.484412461367857,1744100,10864,118527403
2020-09-03,13.482433315224794,13.653449534222943,13.118520317091315,13.303460528904036,1583200,10834,106292291
2020-09-04,13.363114792448425,13.571914710541378,12.989266080849276,13.20602256626484,1928100,13360,128103351
2020-09-08,13.243796269672051,13.866217740289612,13.233860556206382,13.390952782389965,3017500,15909,206726043
2020-09-09,13.50430387967438,13.657417822196658,13.126476884413924,13.579871277863989,2403300,12005,162476412
2020-09-10,13.725028653063658,13.732985220386269,12.929611817304885,13.025060638113429,1679900,10437,112084529
2020-09-11,12.980569832644914,13.203723558118858,12.528294956205066,12.659798222155134,3145100,18425,200452272
2020-09-14,12.697651891063076,13.28341917528364,12.679719627524433,13.153915046851818,1302100,8826,85678874
2020-09-15,13.27545261227344,13.279440891622336,12.795279771766504,13.159892468031368,1775000,10586,116429899
2020-09-16,13.271464332924545,13.526494306126883,13.128016220302973,13.19774613693931,1806900,11042,120960633
2020-09-17,13.050309744968844,13.060265449809696,12.733516418140368,12.76340352403811,1446400,8492,93360916
2020-09-18,12.823167740146,12.872986247100632,12.372882005536807,12.500406987825569,1715400,9133,108394812
2020-09-21,12.410745670132345,12.554193782753911,12.19755764518684,12.534272377384616,1272200,7551,79150634
2020-09-22,12.550215499092609,12.609979715200502,12.350971458336858,12.524316672543762,1033000,6335,64838517
2020-09-23,12.398790827773244,12.667764785165334,12.35296060016751,12.48047558676868,1788600,11337,112266066
2020-09-24,12.518339251364214,12.727538996960815,12.376870284885705,12.492430429127776,1135700,6989,71595999
2020-09-25,12.45258761838918,12.550215499092609,12.207513350027696,12.53028409803572,948600,6270,59135392
2020-09-28,12.604012289708546,12.641865958616489,11.964438219184451,12.050121253216377,1786500,11638,109950763
2020-09-29,12.091953205785623,12.241388735274333,11.914629707917411,12.070042658585672,2028400,10596,122772651
2020-09-30,12.113873748673162,12.47250902375848,12.034178131508382,12.3808585642346,2272200,12118,140262877
2020-10-01,12.40276911143455,12.753437823509666,12.227444751084583,12.55220464092326,2095700,12069,131291566
2020-10-02,12.51634011384597,12.61596713206764,12.215489908725488,12.313117789428912,1818400,8721,113055284
2020-10-05,12.243377877104985,12.771370087048313,12.215489908725488,12.625922836908495,1153100,6488,72432159
2020-10-06,12.701640170411972,12.72355071761192,12.319095210608465,12.400779969603898,2173500,11134,136206662
2020-10-07,12.458565039568729,12.68569704870398,12.25334357763343,12.50239612965622,1720900,9673,107646556
2020-10-08,12.55220464092326,13.0403440444404,12.504385271486871,12.95666014792672,1747900,9802,112347134
2020-10-09,12.950682726747171,13.11207309859498,12.703629312242626,12.863020546572187,2156400,13602,139285282
2020-10-13,12.910839916008577,13.23958808519615,12.69366361171418,13.137971925143823,2767900,17453,181119329
2020-10-14,13.17582559405177,13.464730952500746,13.09215169322568,13.422889004243908,1991600,11583,133374810
2020-10-15,13.315295423012037,13.4388321259519,13.135982783313176,13.241577227026802,1798700,13516,119928599
2020-10-16,13.253532069385898,13.265486911744995,12.675731348175535,12.886930231290384,1996700,12390,128946502
2020-10-19,13.016434359722204,13.120039661605182,12.617956273898294,12.82914516132555,1793400,12441,115188237
2020-10-20,12.876964530761938,13.064253729158592,12.71558415460172,12.95666014792672,1667000,10492,108215865
2020-10-21,12.92080561653702,13.207711837467755,12.855053983561987,12.855053983561987,1135800,5975,74240638
2020-10-22,12.894896794300584,13.149926767502922,12.75742610285856,13.026400060250648,1142900,5252,74701653
2020-10-23,12.952681864265417,13.024410918419996,12.604012289708546,12.697651891063076,1209500,7668,77554356
2020-10-26,12.701640170411972,13.241577227026802,12.580102604990351,13.09015255570744,1828400,9312,119343039
2020-10-27,13.094140835056336,13.655998434558706,13.058276307979044,13.229622384667705,1820000,10361,121734416
2020-10-28,13.0483106074506,13.104106535584778,12.87098710958239,12.87098710958239,1433200,8564,93378225
2020-10-29,12.86500968840284,13.33322768655068,12.64385510044714,13.293384875812086,2123100,11862,139226334
2020-10-30,13.251542927555247,13.329249402889378,12.825166877664246,12.825166877664246,1898700,11193,123626477
2020-11-03,12.982568970163156,13.14196020449272,12.811212897786904,13.016434359722204,2377500,15110,155130613
2020-11-04,13.11207309859498,13.87915216003265,13.072220292168792,13.695851240984892,2813100,17979,192060283
2020-11-05,13.807423105878067,14.335415315821392,13.77155857880078,13.875163880683754,2405100,14513,168904378
2020-11-06,13.797467401037215,14.291584225733905,13.6878746822871,14.245753998128166,2549500,11573,177996569
2020-11-09,14.743859102173747,15.080573834371522,13.861219896494005,13.911028407761044,2663500,17371,190621238
2020-11-10,13.946892934838337,14.07639706327016,13.448787830792751,13.610178202640562,2394700,12741,165995130
2020-11-11,13.540438290316631,13.77953513749857,13.391012756515511,13.648031871548504,1723100,10317,117661242
2020-11-12,13.747648894082584,13.992723162444072,13.584279376091716,13.917005828940592,2693200,12513,187411549
2020-11-13,14.004678004803166,14.719949417455554,14.004678004803166,14.60240013138283,2616300,16663,190000486
2020-11-16,14.743859102173747,14.781712771081692,14.347370158180489,14.548603340766894,1622100,10031,118571628
2020-11-17,14.662174343178313,14.702017153916907,14.393190390098631,14.393190390098631,2835100,16854,206561176
2020-11-18,14.46691858177146,14.504772250679402,14.215866892230425,14.215866892230425,1513300,7837,109012008
2020-11-19,14.263686261666813,14.371279842898684,14.00666714663382,14.21985517157932,2017100,8775,143545356
2020-11-20,14.391201248267985,14.470896865432763,14.205911187389573,14.205911187389573,1548400,8098,111311738
2020-11-23,14.245753998128166,14.536648498407796,14.164069239132733,14.365302421719134,1623900,7898,117257940
2020-11-24,14.291584225733905,14.441009759535024,14.162070101614487,14.329437894641844,1212300,6462,87276254
2020-11-25,14.345371020662244,14.70400629574756,14.32544961529295,14.464919444253214,4672000,20157,68076360
2020-11-26,14.435032338355471,14.584467867844184,14.02658855200312,14.195945486861127,3797200,12066,54320535
2020-11-27,14.185979786332682,14.435032338355471,13.847275912304257,14.295562509395204,9271200,35864,132551378
2020-11-30,14.295562509395204,14.514727955520254,14.00666714663382,14.365302421719134,14856500,23835,213224546
2020-12-01,14.42507663351462,14.664163485008965,14.195945486861127,14.365302421719134,13444400,40360,195118478
2020-12-02,14.285606804554352,14.77374620807149,14.245753998128166,14.72393769680445,12189600,31789,178242139
2020-12-03,14.67412918553741,15.331625523912557,14.67412918553741,15.102494377259063,7149400,29091,108140636
2020-12-04,15.14233718799766,15.361502634122708,14.982945953668096,15.271851312117072,3984300,15069,60649946
2020-12-07,15.301738418014814,15.64044229204324,14.70400629574756,14.97299024882724,8342600,28907,126913511
2020-12-08,14.933137442401057,15.39138974002045,14.793667613440787,15.251919911060185,7504500,25572,113405013
2020-12-09,15.34158122875341,15.481051057713678,14.853441825236272,15.04272016546358,8412300,23987,127277303
2020-12-10,15.12241578262836,15.570712375406902,15.052685865992023,15.202111399793145,10704300,30084,164622420
2020-12-11,15.24196420621933,15.421276845918191,14.99291165419654,15.112460077787508,5607500,21337,85242386
2020-12-14,15.12241578262836,15.1722242938954,14.793667613440787,15.082572971889764,4905900,16413,73943362
2020-12-15,15.182189994423846,15.222032805162442,14.883328931134017,15.12241578262836,5472000,12973,82755128
2020-12-16,15.162268589054548,15.540825269509162,15.02279876009428,15.371468334651151,5977000,23967,92059984
2020-12-17,15.301738418014814,15.600599481304643,15.231998505690886,15.441208246975082,3232000,12067,50102274
2020-12-18,15.351546929281854,15.600599481304643,14.99291165419654,15.14233718799766,4852100,15530,74176384
2020-12-21,14.933137442401057,15.231998505690886,14.614354973741928,14.99291165419654,5272000,18028,79207969
2020-12-22,15.052685865992023,15.381434035179597,15.002877354724983,15.152302888526105,5619500,16291,85553270
2020-12-23,15.24196420621933,15.331625523912557,14.9431031429295,14.97299024882724,4753100,12578,72017877
2020-12-28,15.032754464935136,15.182189994423846,14.863407525764718,15.102494377259063,3444500,11529,52100505
2020-12-29,15.182189994423846,15.620520886673942,15.032754464935136,15.46112965234438,4407600,16605,67857720
2020-12-30,15.620520886673942,15.720137909208022,15.07260727136132,15.202111399793145,9894200,18515,151474610
2021-01-04,15.351546929281854,15.451163951815934,14.70400629574756,14.982945953668096,8468300,25317,127287235
2021-01-05,15.002877354724983,15.052685865992023,14.554580761946442,14.594423572685038,8782000,17951,129631401
2021-01-06,14.713971996276005,14.713971996276005,14.036554252531564,14.05647565790086,14849700,44752,213595745
2021-01-07,14.1062841691679,14.494806550150958,13.817388806406512,14.225832592758868,7287300,21629,103699133
2021-01-08,14.257119094919382,18.138164707336827,14.207240613839202,16.741387314715187,39777900,62922,669336287
2021-01-11,16.721435922283113,18.437475576568264,16.671547445515348,18.15812609545649,48590800,102991,869569829
2021-01-12,18.347684314936348,18.377621399272048,17.27016918397822,17.67923270296123,19908400,53711,353963305
2021-01-13,17.499640184009813,17.579455749425687,16.831188572034694,16.960882618530746,15258400,36765,262178839
2021-01-14,17.040698183946624,17.64929561862553,16.91100413745057,17.160426529914233,10620900,22530,183955591
2021-01-15,17.1205137493625,17.589431445641726,16.791275791482956,17.260193487762184,9584900,24298,166329831
2021-01-18,17.38989752994583,18.29779583816858,17.38989752994583,17.888742314873163,9970000,26954,179284568
2021-01-19,17.998494964624737,18.25789305330444,17.03072248773059,17.330033356962026,11416400,29040,201004597
2021-01-20,17.300106268313915,17.639319922409495,17.130489445578537,17.330033356962026,9936800,26235,172689302
2021-01-21,17.280154875881845,18.03839774948888,17.040698183946624,17.579455749425687,14796400,50934,259568490
2021-01-22,17.27016918397822,17.878766618657124,17.27016918397822,17.34000905317806,5667000,17963,99431779
2021-01-26,17.569480053209652,18.41752418413619,17.4397860067136,17.858815226225055,13272800,38139,240271695
2021-01-27,17.86879092244109,18.048383441392502,17.17040222613027,17.20032931477838,12951900,29504,230212020
2021-01-28,17.20032931477838,17.988519268408698,17.20032931477838,17.798951053241247,8615200,30465,151980016
2021-01-29,17.619368529977425,17.689208399177268,17.090586660714393,17.130489445578537,10898000,21965,189402498
2021-02-01,17.64929561862553,17.64929561862553,17.1205137493625,17.46971309536171,10175900,26724,177263620
2021-02-02,17.778999660809177,18.10823761868872,17.38989752994583,17.719135487825373,9412300,36533,166742719
2021-02-03,17.81891244136091,17.858815226225055,17.35996044561013,17.64929561862553,9461300,23656,166795542
2021-02-04,17.689208399177268,17.948606487856967,17.509615880225848,17.778999660809177,5060600,18573,89716311
2021-02-05,17.6991840953933,18.25789305330444,17.669247011057603,17.808926749457285,5376400,16425,96473299
2021-02-08,17.848839530009016,18.19802888032063,17.509615880225848,18.028422053272845,9677500,20676,173827110
2021-02-09,17.96855788028904,18.018446357056806,17.619368529977425,17.659271314841565,7157700,33844,127427123
2021-02-10,17.689208399177268,17.749072572161072,17.08061096449836,17.20032931477838,8041700,39885,139771703
2021-02-11,17.35996044561013,17.689208399177268,17.1205137493625,17.579455749425687,13037700,25078,226707848
2021-02-12,17.489664487793775,17.489664487793775,17.060659572066285,17.160426529914233,4852600,10744,83706233
2021-02-17,17.34000905317806,17.349984749394093,16.88106705311487,17.160426529914233,11188400,26204,192411717
2021-02-18,16.920979833666603,17.060659572066285,16.202629749236124,16.88106705311487,15850200,37306,263964569
2021-02-19,16.831188572034694,17.20032931477838,16.422125053051683,17.20032931477838,8384000,21199,141677967
2021-02-22,16.791275791482956,17.040698183946624,16.252518226003893,16.751373006618817,7964800,33094,132991922
2021-02-23,16.52190200658722,16.721435922283113,16.102862791388173,16.262493922219928,8028300,30954,131505854
2021-02-24,16.35228518385184,16.40217366061961,15.70378496430879,16.062960006524033,9494800,28411,151796179
2021-02-25,16.04299861840437,16.30240670277166,15.43440118372546,15.833489006492435,10931000,29846,173472640
2021-02-26,15.763649137292596,16.04299861840437,15.165027398829723,15.46433826806116,13136400,33663,204211281
2021-03-01,17.160426529914233,17.25021779154615,16.202629749236124,16.282455310339593,20745500,47761,347166054
2021-03-02,16.18267835680405,16.44207644548375,15.46433826806116,16.362270875755467,12248900,45205,196444170
2021-03-03,16.202629749236124,16.40217366061961,15.41444979129339,16.112838487604208,14640800,46515,232506711
2021-03-04,16.122814183820246,16.312382398987697,15.334634225877512,15.51422674482893,18700600,36466,295823525
2021-03-05,15.334634225877512,15.853440398924509,15.184978791261797,15.60401800646084,14666800,40958,228610191
2021-03-08,15.05528474476574,15.474313964277195,14.785900964182412,14.975469179349863,15812900,50312,239490535
2021-03-09,14.965483487446235,15.284755744797334,14.636245529566692,15.115138922061956,14982400,48911,225624315
2021-03-10,15.254818660461636,15.304707137229409,14.536478571718746,15.155051702613688,10012500,34030,150831088
2021-03-11,15.234867268029566,15.524202441044968,15.02534766043004,15.46433826806116,13981900,44166,213985049
2021-03-12,15.194954487477832,15.46433826806116,15.065260440981776,15.264794356677672,4026800,12030,61522776
2021-03-15,15.264794356677672,15.494265356709269,15.045299052862116,15.444386875629087,3321900,15385,51093789
2021-03-16,15.43440118372546,15.993120137324189,15.284755744797334,15.883367487572617,16703100,29961,264669486
2021-03-17,15.843464702708474,15.853440398924509,15.135100310181617,15.504241052925302,12231800,33690,189759445
2021-03-18,15.264794356677672,15.29473144101337,14.9854448755659,15.12511461827799,6821800,24383,103653427
2021-03-19,15.155051702613688,15.643920791324984,15.045299052862116,15.2448429642456,15869200,25887,243997779
2021-03-22,15.155051702613688,15.2448429642456,14.775925267966375,14.995420571781937,6843200,18859,103007423
2021-03-23,14.995420571781937,15.444386875629087,14.86571652959829,15.22489157181353,11905200,40010,182313113
2021-03-24,15.264794356677672,15.264794356677672,14.6961097025505,14.745988183630676,10698700,26257,161003968
2021-03-25,14.656196921998768,15.494265356709269,14.496565791167011,15.41444979129339,35473000,41445,543107595
2021-03-26,15.364571310213211,15.444386875629087,14.935556398798129,15.165027398829723,13498000,28536,204857856
2021-03-29,15.07523613719781,15.07523613719781,14.656196921998768,14.925580702582094,11822400,29823,176101939
2021-03-30,14.855740833382251,15.12511461827799,14.805852356614482,14.965483487446235,8580200,20816,128688105
2021-03-31,14.975469179349863,15.02534766043004,14.785900964182412,14.845765137166216,8518100,17723,126941870
2021-04-01,14.9555077912302,15.02534766043004,14.686134006334465,14.795876660398449,9109400,17757,135348612
2021-04-05,14.895643618246396,14.895643618246396,14.59634274470255,14.73601248741464,6922100,25212,102239061
2021-04-06,14.745988183630676,14.86571652959829,14.366871744670958,14.616294137134624,14473100,30016,211962415
2021-04-07,14.626269833350658,15.364571310213211,14.616294137134624,15.184978791261797,23513700,41645,356992148
2021-04-08,15.234867268029566,15.314682833445442,14.775925267966375,14.845765137166216,10949100,26070,163645337
2021-04-09,14.825813744734145,14.945532095014164,14.556429964150816,14.83578944095018,7578100,22400,112442844
2021-04-12,14.795876660398449,14.9555077912302,14.6961097025505,14.775925267966375,7115000,19260,105822766
2021-04-13,14.716061094982573,15.204930183693866,14.666182613902391,15.155051702613688,8945900,19190,134976792
2021-04-14,15.115138922061956,15.264794356677672,14.815828052830518,15.07523613719781,8396600,17292,126234592
2021-04-15,15.00539626799797,15.10516322584592,14.86571652959829,15.07523613719781,4981700,12460,74834860
2021-04-16,15.065260440981776,15.304707137229409,14.745988183630676,15.304707137229409,8313200,12787,125429683
2021-04-19,15.29473144101337,15.29473144101337,14.86571652959829,15.045299052862116,6430000,13695,96674537
2021-04-20,14.965483487446235,15.51422674482893,14.965483487446235,15.2448429642456,16898800,28181,258398585
2021-04-22,15.115138922061956,15.17500309504576,14.566405660366852,14.825813744734145,18940900,29312,281368640
2021-04-23,14.825813744734145,14.91560500636606,14.556429964150816,14.6961097025505,12955500,33783,190892890
2021-04-26,14.745988183630676,14.91560500636606,14.606318440918589,14.775925267966375,6110700,19696,90455173
2021-04-27,14.726036791198608,14.83578944095018,14.436711613870798,14.436711613870798,6944700,13825,101456409
2021-04-28,14.476614398734942,14.785900964182412,14.127425048423326,14.666182613902391,10224100,14080,149422948
2021-04-29,14.706085398766534,14.91560500636606,14.556429964150816,14.726036791198608,5536900,15328,81933484
2021-04-30,14.64622122578273,14.825813744734145,14.346910356551293,14.4067745295351,23172500,20625,335968183
2021-05-03,14.396798833319064,15.00539626799797,14.386823137103027,14.9854448755659,12686000,29942,188458244
2021-05-04,14.925580702582094,15.02534766043004,14.6961097025505,14.845765137166216,6984000,20449,103930703
2021-05-05,14.9555077912302,14.9555077912302,14.666182613902391,14.825813744734145,15955300,29403,236808194
2021-05-06,14.668761501300928,14.848374011627524,14.618863028845569,14.768548450524056,6234200,15670,91889748
2021-05-07,14.798485534859754,15.307395977191444,14.768548450524056,15.287444584759374,7709000,19853,116737681
2021-05-10,15.227570416087977,15.237546112304011,14.698698585636626,14.91823387220255,9767900,29656,145264478
2021-05-11,14.728635669972324,14.958146652754284,14.58893594019746,14.908248180298925,13358000,16694,198505352
2021-05-12,14.568974552077796,14.598911636413494,14.089991198394214,14.169826755185277,20723200,44098,297049536
2021-05-13,14.319502181176174,14.78850983864372,14.299550788744105,14.568974552077796,12107000,22937,177046084
2021-05-14,14.75857275430802,14.96812234897032,14.648800113181265,14.70867428185266,9400000,16033,139137351
2021-05-17,14.618863028845569,14.868335399747188,14.52906177152606,14.578950248293832,9050700,13318,132415766
2021-05-18,14.58893594019746,14.88829678786685,14.37937634984757,14.658785805084891,20458500,19603,298905499
2021-05-19,14.60888733262953,14.78850983864372,14.469187602854664,14.52906177152606,8667100,20828,126537482
2021-05-20,14.618863028845569,14.96812234897032,14.489138995286735,14.878311095963223,8789000,18753,129806534
2021-05-21,14.828422619195454,15.187657635536242,14.80846123107579,15.127783466864845,12862300,37593,193914356
2021-05-24,15.207609027968312,15.566844044309102,15.19763333175228,15.566844044309102,12143300,27518,188215793
2021-05-25,15.5967811286448,15.666640989219824,15.467057095085972,15.5967811286448,5959200,14412,93030964
2021-05-26,15.706553769771556,16.155600039119438,15.636703904884126,15.72650516220363,14405200,27382,229383876
2021-05-27,15.616742516764464,15.836277803330386,15.427144314534235,15.72650516220363,11130900,19539,174649572
2021-05-28,15.616742516764464,15.995938921224912,15.49699417942167,15.916103364433852,5060800,15052,80538081
2021-05-31,15.90612766821782,16.015890313656985,15.716529465987591,15.966001836889214,6425300,16198,102318130
2021-06-01,15.936064752553516,16.21546421210325,15.846253499546425,15.966001836889214,11255100,29309,180721901
2021-06-02,16.02587600556061,16.12565295909615,15.526931263757367,15.766427938442954,18110600,23606,284949606
2021-06-04,15.72650516220363,15.816316415210723,15.39720723019854,15.64667960110016,10794500,23542,168367565
2021-06-07,15.656655297316195,15.846253499546425,15.606766820548428,15.766427938442954,9046800,20022,142694917
2021-06-08,15.656655297316195,15.766427938442954,15.5967811286448,15.766427938442954,7853700,18993,123511966
2021-06-09,15.736490854107256,15.74646655032329,15.536916955660995,15.566844044309102,5553400,13647,87010613
2021-06-10,15.5967811286448,15.72650516220363,15.327357365311109,15.54689265187703,8109000,21542,125858399
2021-06-11,15.467057095085972,15.516955567541332,14.978098045186352,15.227570416087977,12543200,37332,190023230
2021-06-14,15.357294449646805,15.357294449646805,15.01802082142568,15.08787068631311,9547800,17619,144872800
2021-06-15,15.107822078745183,15.307395977191444,15.037972213857753,15.097846382529148,13434400,24814,203677353
2021-06-16,15.097846382529148,15.39720723019854,15.057933601977412,15.26748319663971,10880900,35449,166035298
2021-06-17,15.187657635536242,15.666640989219824,15.097846382529148,15.586805432428765,6133800,19605,95355987
2021-06-18,15.656655297316195,15.846253499546425,15.4171686183182,15.467057095085972,15637400,26564,243475144
2021-06-21,15.506979871325296,15.536916955660995,15.21759471987194,15.387231533982504,7217500,17363,111279554
2021-06-22,15.377255837766466,15.736490854107256,15.147744854984508,15.736490854107256,7650600,23390,118655296
2021-06-23,15.566844044309102,15.836277803330386,15.54689265187703,15.636703904884126,5949200,14633,93470156
2021-06-24,15.756442246539327,16.08574017854442,15.54689265187703,15.74646655032329,5116500,14421,80992836
2021-06-25,15.77640363465899,15.816316415210723,15.187657635536242,15.307395977191444,11318300,25566,174260837
2021-06-28,15.26748319663971,15.79635502709106,15.257507500423674,15.566844044309102,5911600,16459,92493215
2021-06-29,15.487018483205636,15.606766820548428,15.24753180420764,15.566844044309102,8840000,23198,136443182
2021-06-30,15.427144314534235,15.506979871325296,15.187657635536242,15.377255837766466,9146500,26009,140579982
2021-07-01,15.317381669095072,15.387231533982504,14.828422619195454,14.958146652754284,8456300,17829,126888062
2021-07-02,15.057933601977412,15.26748319663971,14.93818526463462,15.24753180420764,7108400,17065,107923382
2021-07-05,15.24753180420764,15.24753180420764,14.998059433306016,15.008035129522051,4588100,10010,69225667
2021-07-06,14.978098045186352,15.08787068631311,14.718659973756289,14.93818526463462,10670000,19549,159575704
2021-07-07,15.152982595282309,15.302807956587074,14.91324602409453,15.302807956587074,4607600,12689,69926934
2021-07-08,15.113019836292615,15.162968287185931,14.95319878739663,14.983165858795102,4737100,14163,71159756
2021-07-12,15.10303414438899,15.28283657277982,14.863307568888803,15.272840885188602,5159000,13814,78187866
2021-07-13,15.162968287185931,15.462629005483064,15.053085693495673,15.462629005483064,5317900,15477,81383430
2021-07-14,15.602468674884202,15.682384197175992,15.232888121886504,15.352756407480392,12787700,24029,196647650
2021-07-15,15.362742099384018,15.412690550277336,15.093048452485364,15.292822264683448,6057400,15444,92601456
2021-07-16,15.312803644178292,15.51257745637638,15.232888121886504,15.342760719889174,6654200,10843,102555714
2021-07-19,15.18294966668078,15.382723478878864,14.963194474987848,15.192935358584403,9711600,20381,146724093
2021-07-20,15.083052764894145,15.152982595282309,14.703486519992818,14.73345359139129,11303400,15276,167635106
2021-07-21,14.763410667102171,14.833340497490331,14.293943208005429,14.443778564997787,13666800,27456,197611061
2021-07-22,14.453764256901415,14.753424975198543,14.453764256901415,14.533669783505614,14310700,21126,208625454
2021-07-23,14.573632542495304,14.633556689604656,14.443778564997787,14.573632542495304,5993900,16014,87169546
2021-07-26,14.47374563639626,14.543665471096832,14.234009065208484,14.283957516101802,12265500,19209,176480707
2021-07-27,14.243994757112112,14.333895971307529,14.044220944914027,14.333895971307529,9518300,16555,135429335
2021-07-28,14.413811493599315,14.713472211896445,14.25399044470333,14.593603926302556,10851400,20938,158002413
2021-07-29,14.593603926302556,14.73345359139129,14.483731328299887,14.643552377195874,7067000,13396,103289107
2021-07-30,14.503712707794731,14.553651163000458,14.164089230507914,14.21403768140123,9240800,14498,132150195
2021-08-02,14.363863042706,14.673519448594346,14.243994757112112,14.463749948805042,7453600,18109,108350910
2021-08-03,14.333895971307529,14.503712707794731,14.024249561106773,14.483731328299887,8298200,19110,118857903
2021-08-04,14.393830114104473,14.543665471096832,14.044220944914027,14.343881663211157,13948700,27122,199265696
2021-08-05,14.383844422200845,14.80337342609186,14.25399044470333,14.37385873029722,11793500,21933,170904540
2021-08-06,14.37385873029722,14.413811493599315,14.17407492241154,14.243994757112112,7746000,19082,110622792
2021-08-09,14.134122159109442,14.423797185502943,14.084183703903715,14.134122159109442,7427700,16523,105650320
2021-08-10,14.17407492241154,14.293943208005429,13.834461440812314,13.92436265500773,12900400,18981,180105521
2021-08-11,13.784512989918996,14.094169395807343,13.634687628614229,13.944334038814985,13921000,26960,193036108
2021-08-12,13.804494369413842,14.933227403589376,13.804494369413842,14.833340497490331,24532300,37414,359199424
2021-08-13,14.99316154638632,15.72233696047809,14.99316154638632,15.332775027985546,31076400,43767,480012744
2021-08-16,15.332775027985546,15.442657621675808,14.773406354693387,15.013132930193574,14235000,22805,214618669
2021-08-17,14.853311881297586,15.043100001592046,14.533669783505614,14.723457903800073,16283000,31227,240533729
2021-08-18,14.703486519992818,14.793377738500642,14.353877350802373,14.58361823439893,18440700,31692,269294331
2021-08-19,14.483731328299887,15.142986907691087,14.293943208005429,14.91324602409453,12697100,27076,186948577
2021-08-20,14.683505140497973,15.692369889079618,14.683505140497973,15.51257745637638,19646000,29210,302596839
2021-08-23,15.402694862686118,15.402694862686118,15.043100001592046,15.18294966668078,14336100,37967,218602341
2021-08-24,15.402694862686118,15.50258176878516,15.113019836292615,15.262855193284976,9739100,28640,148874986
2021-08-25,15.192935358584403,15.28283657277982,14.903260332190904,15.262855193284976,15732200,30727,237732927
2021-08-26,15.202921050488031,15.232888121886504,14.863307568888803,14.943213095493002,11982100,16507,179639352
2021-08-27,14.933227403589376,14.99316154638632,14.713472211896445,14.833340497490331,15053000,27655,223472371
2021-08-30,14.80337342609186,14.95319878739663,14.723457903800073,14.793377738500642,10881500,20085,161250234
2021-08-31,14.853311881297586,15.003147238289946,14.58361823439893,14.703486519992818,21850000,30958,321890482
2021-09-01,14.883278952696058,14.95319878739663,14.553651163000458,14.903260332190904,26778900,24580,394990296
2021-09-02,14.753424975198543,14.84332618939396,14.483731328299887,14.6934908324016,9620200,38115,140961850
2021-09-03,14.773406354693387,14.95319878739663,14.553651163000458,14.873293260792432,11371600,23310,168216695
2021-09-06,14.84332618939396,15.262855193284976,14.763410667102171,15.142986907691087,4334800,11504,65699064
2021-09-08,15.043100001592046,15.113019836292615,14.413811493599315,14.553651163000458,9112300,25531,133340504
2021-09-09,14.463749948805042,15.123015523883836,14.283957516101802,14.84332618939396,9648900,31264,140890811
2021-09-10,14.84332618939396,15.10303414438899,14.643552377195874,14.643552377195874,10740500,27813,159948139
