Date,Open,High,Low,Close,Volume,Neg,Fin
2012-06-05,2.847651392731621,2.8678943620079,2.7767963208912536,2.7767963208912536,8187500,13184,68456647
2012-06-06,2.7970392901675334,2.915127956985885,2.7464271876034463,2.915127956985885,9599400,15138,81468130
2012-06-08,2.871272869594,2.9252541209974123,2.854399049157047,2.8982634952957063,7348000,10867,63189461
2012-06-11,2.918506464571986,2.95562325428522,2.8847681824448537,2.91175880814656,8070700,12219,69783485
2012-06-12,2.908380300560458,2.9724877159753973,2.908380300560458,2.9724877159753973,6725100,11068,58751112
2012-06-13,2.93538028500894,3.00622599810253,2.915127956985885,2.989361536412352,11027000,16939,96941526
2012-06-14,2.989361536412352,3.0163521621140577,2.948866239113017,2.992730685251677,8321600,16389,73617971
2012-06-15,2.999478341677104,3.033216623804236,2.962370910710645,3.033216623804236,12698700,12815,112668639
2012-06-18,2.989361536412352,3.050090444241191,2.962370910710645,3.0129736545279564,9953500,14500,89156603
2012-06-19,3.036595131390337,3.0872072339544245,3.0163521621140577,3.0838287263683224,12107000,12506,109711617
2012-06-20,3.0669642646781443,3.0770810699428965,2.9758662235615003,3.033216623804236,10147400,12426,90780294
2012-06-21,3.036595131390337,3.036595131390337,2.901632644135032,2.901632644135032,9459800,14047,82367820
2012-06-22,2.908380300560458,2.92187561341131,2.8172822594438127,2.851020541570945,8113900,16170,68482852
2012-06-25,2.8172822594438127,2.8274084234553403,2.722815069487841,2.729562725913268,7975200,11755,65388505
2012-06-26,2.7464271876034463,2.7700486644658264,2.712688905476314,2.739688889924796,8715500,15697,70836425
2012-06-27,2.749805695189547,2.820660767029913,2.729562725913268,2.7666795156265014,6895400,10050,56698733
2012-06-28,2.753184202775649,2.780174828477354,2.699193592625461,2.732931874752593,9143500,17634,73890496
2012-06-29,2.80378694659296,2.8678943620079,2.790291633742106,2.8678943620079,11411400,19123,95933517
2012-07-02,2.854399049157047,2.871272869594,2.8172822594438127,2.871272869594,6042700,12410,51026127
2012-07-03,2.89151583887028,2.989361536412352,2.8678943620079,2.9421185826875904,10249400,19336,89636383
2012-07-04,2.932001777422839,2.9724877159753973,2.915127956985885,2.962370910710645,3550900,5867,31040650
2012-07-05,2.9724877159753973,3.0467212954018645,2.948866239113017,2.992730685251677,8828800,15088,78470755
2012-07-06,2.962370910710645,2.9657400595499714,2.91175880814656,2.9657400595499714,8530800,14553,74339715
2012-07-10,2.962370910710645,2.9826138799869253,2.8071654541790605,2.8071654541790605,11623600,22598,98819459
2012-07-11,2.8172822594438127,2.88813733128418,2.7767963208912536,2.8240299158692386,12284500,29545,102862005
2012-07-12,2.773427172051929,2.854399049157047,2.773427172051929,2.854399049157047,8773000,13368,73318430
2012-07-13,2.8746420184333266,2.93538028500894,2.854399049157047,2.93538028500894,6449600,13101,55111733
2012-07-16,2.93538028500894,2.93538028500894,2.8611467055824726,2.905011151721133,14502900,23016,124496952
2012-07-17,2.928623269836738,2.945497090273692,2.8611467055824726,2.8813896748587515,10150500,11993,87019247
2012-07-18,2.8847681824448537,2.9657400595499714,2.851020541570945,2.9657400595499714,6455800,12832,55806943
2012-07-19,2.9724877159753973,3.0264689673788103,2.9724877159753973,3.0264689673788103,7268200,10974,64772439
2012-07-20,2.979235372400824,3.0163521621140577,2.9691185671360723,2.996109192837778,8731500,12734,77379397
2012-07-23,2.945497090273692,2.9657400595499714,2.871272869594,2.91175880814656,8086500,12468,69547974
2012-07-24,2.915127956985885,3.0264689673788103,2.915127956985885,3.0264689673788103,11942000,18420,106478864
2012-07-25,3.029847474964911,3.050090444241191,3.002856849263205,3.036595131390337,9262900,12800,83115935
2012-07-26,3.0669642646781443,3.1378193365185107,3.053468951827292,3.131071680093085,12553400,13207,115616127
2012-07-27,3.161431454634116,3.3065107471541744,3.141188485357836,3.2727724650270407,17004400,16364,163029950
2012-07-30,3.2559080033368626,3.340258388028081,3.2322865264744816,3.340258388028081,9378000,11433,91872086
2012-07-31,3.343627536867407,3.353753700878934,3.2052959007727764,3.2424126904860096,13529600,17333,130457340
2012-08-01,3.239034182899908,3.2727724650270407,3.171557618645644,3.228917377635156,8409000,10981,80590066
2012-08-02,3.1985482443473487,3.2187912136236285,3.141188485357836,3.1648006034734406,8867600,12708,83327367
2012-08-03,3.239034182899908,3.2997630907287467,3.2322865264744816,3.2862677778778946,12897400,14499,125121960
2012-08-06,3.2930154343033213,3.3841134754199658,3.2727724650270407,3.343627536867407,8443500,12006,83759425
2012-08-07,3.3503751932928334,3.390861131845393,3.3470060444535084,3.35712284971826,10573500,12113,105438623
2012-08-08,3.333510731602655,3.4313564291447256,3.3267630751772286,3.4178611162938743,12088200,20400,121938951
2012-08-09,3.40098729585692,3.4178611162938743,3.35712284971826,3.40098729585692,8444400,13618,84647527
2012-08-10,3.363870506143687,3.4381040855701546,3.3301322240165536,3.4313564291447256,7734300,8412,78005187
2012-08-13,3.4077349522823472,3.434725577984053,3.370618162569113,3.4144826087077726,6569600,7456,66296954
2012-08-14,3.424608772719301,3.448220890834906,3.3470060444535084,3.370618162569113,6896600,8009,69233941
2012-08-15,3.353753700878934,3.4178611162938743,3.343627536867407,3.39760878827082,10177100,11626,102145553
2012-08-16,3.4212302651331994,3.4752115165366115,3.40098729585692,3.458347054846433,9260600,15306,94453317
2012-08-17,3.458347054846433,3.485337680548138,3.4381040855701546,3.454968547260332,8564600,11234,87806027
2012-08-20,3.45159003967423,3.485337680548138,3.411113459868448,3.4414732344094787,7098700,10645,72408737
2012-08-21,3.46509471127186,3.4752115165366115,3.380744326580641,3.4077349522823472,8359500,13263,85028360
2012-08-22,3.3942396394314933,3.434725577984053,3.3503751932928334,3.404356444696245,20422900,24321,205249250
2012-08-23,3.380744326580641,3.390861131845393,3.3301322240165536,3.380744326580641,8914800,11023,88976389
2012-08-24,3.363870506143687,3.3942396394314933,3.3470060444535084,3.37736581899454,11932600,13545,119254815
2012-08-27,3.373996670155213,3.380744326580641,3.2930154343033213,3.3301322240165536,8190000,12028,80694003
2012-08-28,3.316636911165701,3.3368798804419804,3.2997630907287467,3.323384567591128,7579900,11306,74546696
2012-08-29,3.333510731602655,3.343627536867407,3.2187912136236285,3.245781839325334,11014300,16379,106180661
2012-08-30,3.2052959007727764,3.2322865264744816,3.1783052750710703,3.2322865264744816,7634600,12154,72511706
2012-08-31,3.2795201214524674,3.2795201214524674,3.1479361417832634,3.154683798208689,20773800,25849,195716026
2012-09-03,3.151183626914502,3.2154220647843035,3.151183626914502,3.1951323017741444,5114000,10602,48143001
2012-09-04,3.1748518975107607,3.184987420269065,3.110604100894184,3.1275153563182414,10599300,19698,98145535
2012-09-05,3.147795760581624,3.157940642086704,3.0903236966308,3.147795760581624,7756400,10792,71765774
2012-09-06,3.154562134500602,3.249235216885643,3.151183626914502,3.242468842966665,16733000,20171,159249319
2012-09-10,3.283039010240207,3.306707280836467,3.242468842966665,3.252613724471745,13764300,18186,133026078
2012-09-11,3.262758605976824,3.2898053841591848,3.2559922320578454,3.286426876573084,10766300,14100,104332393
2012-09-12,3.3100951471693447,3.370955077453045,3.293183891745287,3.367567211120169,10065900,12880,99750421
2012-09-13,3.357431688361865,3.462240293505209,3.299950265664266,3.44195053049505,15848600,15360,159959923
2012-09-14,3.431815007736746,3.529857238961113,3.431815007736746,3.479142190182491,18684600,20760,192389938
2012-09-17,3.492674938020447,3.5197217162028087,3.387856974130328,3.4216701262316667,18125100,18282,184615378
2012-09-18,3.4351935153228474,3.44195053049505,3.330375551432728,3.354043822028988,12643200,14846,125671511
2012-09-19,3.3641887035340665,3.381090600211349,3.3202306699276485,3.3438989405239097,13200100,11501,131042346
2012-09-20,3.316852162341547,3.333763417765605,3.279660502654105,3.3202306699276485,9507400,12140,92972233
2012-09-21,3.3438989405239097,3.367567211120169,3.316852162341547,3.350665314442887,10460200,12500,103513531
2012-09-24,3.340520432937807,3.384478466544227,3.306707280836467,3.340520432937807,16187100,19641,159904501
2012-09-25,3.2762819950680044,3.293183891745287,3.1241274899853635,3.144417252995523,28623900,22931,268921954
2012-09-26,3.117370474813162,3.178230405096863,3.06665542603454,3.178230405096863,18935800,17845,174638439
2012-09-27,3.184987420269065,3.188375286601941,3.0903236966308,3.1241274899853635,17451400,18211,161689506
2012-09-28,3.097080711803003,3.097080711803003,3.00917400333694,3.053132036943359,26119500,23743,234921754
2012-10-01,3.039608647852179,3.0937022042169016,3.0260759000142223,3.0937022042169016,13615800,16178,123969895
2012-10-02,3.080178815125721,3.11399196722706,3.0565105445294605,3.086935830297923,10392100,18733,94702861
2012-10-03,3.0903236966308,3.097080711803003,3.0260759000142223,3.0362207815193014,11958700,14082,107601354
2012-10-04,3.0362207815193014,3.0463656630243823,2.9990291218318603,3.0463656630243823,14282400,11974,127809952
2012-10-05,3.063267559701663,3.110604100894184,3.0463656630243823,3.073412441206742,17147000,15603,156049244
2012-10-08,3.063267559701663,3.086935830297923,3.0193188848420194,3.086935830297923,10174700,15430,92099552
2012-10-09,3.07680030753962,3.083557322711822,2.9821272251545783,3.0057954957508377,16462900,23530,146474262
2012-10-10,3.0057954957508377,3.0260759000142223,2.9246458024569786,2.9347906839620577,15481800,14653,135078152
2012-10-11,2.958458954558317,3.0024076294179616,2.9415570578810364,2.9821272251545783,15325400,16956,134904443
2012-10-15,2.9821272251545783,3.0024076294179616,2.95169258063934,3.0024076294179616,18754600,19610,165624329
2012-10-16,3.022697392428121,3.0463656630243823,2.9753608512356,3.012552510923041,7667400,7765,68356805
2012-10-17,3.0193188848420194,3.022697392428121,2.907743905779697,2.9990291218318603,20034400,16253,176251275
2012-10-18,2.9753608512356,3.00917400333694,2.944935565467137,3.00917400333694,11813400,14705,104298144
2012-10-19,2.9990291218318603,2.9990291218318603,2.9415570578810364,2.992272106659658,16405800,16451,143861628
2012-10-22,2.988884240326781,2.988884240326781,2.92802431004308,2.958458954558317,15505600,11023,135593687
2012-10-23,2.904365398193596,2.907743905779697,2.8434961091631186,2.8637858721732776,25737900,22555,218635561
2012-10-24,2.8637858721732776,3.0024076294179616,2.8637858721732776,2.995650614245759,27888000,26625,243672003
2012-10-25,3.015940377255918,3.063267559701663,2.98550573274068,3.0362207815193014,10505200,16665,94171746
2012-10-26,2.9990291218318603,3.022697392428121,2.965215969730521,2.995650614245759,10581900,13212,93876476
2012-10-29,2.9618374621444192,3.0024076294179616,2.938169191548159,3.0024076294179616,6855300,7442,60373130
2012-10-30,3.015940377255918,3.039608647852179,2.992272106659658,3.0328422739332,6634500,11464,59226597
2012-10-31,3.0260759000142223,3.0294637663471,2.9719823436494983,3.00917400333694,11821300,14846,104846346
2012-11-01,2.9990291218318603,3.144417252995523,2.988884240326781,3.144417252995523,16803200,18672,153836366
2012-11-05,3.103847085721981,3.134272371490443,3.083557322711822,3.1308938639043418,6290000,8761,57988055
2012-11-06,3.134272371490443,3.178230405096863,3.117370474813162,3.161328508419581,14348100,16282,133556234
2012-11-07,3.151183626914502,3.161328508419581,3.063267559701663,3.083557322711822,10198900,15507,93435952
2012-11-08,3.083557322711822,3.117370474813162,2.995650614245759,3.0193188848420194,14173600,13597,127833392
2012-11-09,3.022697392428121,3.0565105445294605,2.978748717568478,3.00917400333694,10087800,10962,90078617
2012-11-12,3.012552510923041,3.039608647852179,2.992272106659658,3.0193188848420194,5389600,7190,48073554
2012-11-13,3.015940377255918,3.080178815125721,2.995650614245759,3.080178815125721,8879100,15063,79896131
2012-11-14,3.0463656630243823,3.0700339336206417,2.995650614245759,3.022697392428121,14324200,18276,127984322
2012-11-16,3.0024076294179616,3.063267559701663,2.992272106659658,3.0294637663471,8511400,12116,76236444
2012-11-19,3.0294637663471,3.1410387454094217,3.0294637663471,3.1410387454094217,10315600,12788,94676586
2012-11-21,3.144417252995523,3.188375286601941,3.103847085721981,3.178230405096863,10526500,16644,98389354
2012-11-22,3.184987420269065,3.2120435571982022,3.178230405096863,3.2120435571982022,6547300,11241,61933558
2012-11-23,3.188375286601941,3.249235216885643,3.188375286601941,3.249235216885643,8866200,12576,84590582
2012-11-26,3.2323239614615846,3.2357024690476863,3.164707016005682,3.164707016005682,8111200,14782,76514296
2012-11-27,3.181608912682964,3.1951323017741444,3.1275153563182414,3.1308938639043418,8819100,11402,82276963
2012-11-28,3.103847085721981,3.154562134500602,3.0903236966308,3.154562134500602,10956800,15633,101342039
2012-11-29,3.178230405096863,3.2188005723704047,3.1308938639043418,3.2188005723704047,10272000,14474,96453561
2012-11-30,3.225566946289383,3.279660502654105,3.151183626914502,3.2559922320578454,20271700,22589,193596942
2012-12-03,3.2726788775592817,3.3539876695483324,3.2625246373074264,3.3302726052181923,17105300,20230,167449585
2012-12-04,3.306566899634828,3.326894097632091,3.269291011226405,3.28623034289079,7780400,11953,75538786
2012-12-05,3.2828424765579136,3.326894097632091,3.2625246373074264,3.306566899634828,11550400,14596,112315655
2012-12-06,3.3167211398866843,3.3167211398866843,3.22863661523188,3.2625246373074264,13149700,16866,126325753
2012-12-07,3.2591274122277736,3.2997818082222987,3.2320244815647565,3.28623034289079,8791600,12916,84940307
2012-12-10,3.265903144893527,3.293006075556544,3.2489638132291416,3.28623034289079,7703900,11008,74416659
2012-12-11,3.303169674555176,3.3201090062195617,3.2591274122277736,3.306566899634828,10794000,16382,104929861
2012-12-12,3.303169674555176,3.3133332735538064,3.2726788775592817,3.28623034289079,13263700,18880,128730981
2012-12-13,3.269291011226405,3.3167211398866843,3.265903144893527,3.2828424765579136,11264500,15019,109365724
2012-12-14,3.293006075556544,3.2963939418894217,3.245575946896265,3.269291011226405,15682500,15900,150947406
2012-12-17,3.269291011226405,3.2828424765579136,3.2489638132291416,3.2489638132291416,11196500,17876,107814287
2012-12-18,3.2489638132291416,3.2828424765579136,3.235412347897633,3.269291011226405,13379900,13359,128704151
2012-12-19,3.2760667438921582,3.384478466544227,3.2591274122277736,3.377712092625248,15012000,20975,147920770
2012-12-20,3.381090600211349,3.404815023288265,3.340436204216824,3.367539134879841,9364100,15275,92887465
2012-12-21,3.337048337883947,3.4183664886197733,3.326894097632091,3.4183664886197733,12503200,14226,125015863
2012-12-26,3.4567279916542017,3.4567279916542017,3.373687831511609,3.39098279555348,11426600,9408,112292031
2012-12-27,3.380603945379001,3.401361645727956,3.31485874927828,3.339079185934318,10399300,16834,100835168
2012-12-28,3.356383508722964,3.380603945379001,3.321784221892448,3.3529207724158794,9721100,12968,94204696
2013-01-02,3.397908268167648,3.477485692003156,3.397908268167648,3.4705695781357635,11783400,18530,117643193
2013-01-03,3.4671068418286795,3.591671761415955,3.4463491414797245,3.581292911241479,13587200,22509,139244424
2013-01-04,3.5709140610670005,3.584755647548562,3.51901045144784,3.55707247458544,10843900,15174,111139331
2013-01-07,3.5397681517967947,3.5709140610670005,3.4982527510988866,3.51901045144784,15761100,19782,160590348
2013-01-08,3.51901045144784,3.567451324759917,3.491327278484718,3.5432308881038788,16409100,12456,167439461
2013-01-09,3.550156360718048,3.584755647548562,3.5397681517967947,3.581292911241479,7252000,12352,74696446
2013-01-10,3.584755647548562,3.598597234030124,3.5397681517967947,3.550156360718048,9653800,16077,99281093
2013-01-11,3.5432308881038788,3.560535210892525,3.525926565315233,3.560535210892525,6692900,7644,68576874
2013-01-14,3.577839533681171,3.6193549343790776,3.563997947199609,3.598597234030124,15782600,17739,163983629
2013-01-15,3.584755647548562,3.605513347897516,3.550156360718048,3.560535210892525,8126800,15828,83943812
2013-01-16,3.5432308881038788,3.5951344977230417,3.51901045144784,3.581292911241479,8649100,12247,89151705
2013-01-17,3.577839533681171,3.6574169575166793,3.5709140610670005,3.640112634728033,13447800,12517,141402956
2013-01-18,3.647038107342201,3.650500843649288,3.605513347897516,3.650500843649288,14786000,13648,155305235
2013-01-21,3.640112634728033,3.650500843649288,3.6158921980719945,3.643575371035117,4442500,7564,46694362
2013-01-22,3.640112634728033,3.674721280305324,3.602050611590433,3.674721280305324,7672800,10648,81000487
2013-01-23,3.653954221209594,3.664342430130848,3.622817670686164,3.647038107342201,10173900,16183,107134307
2013-01-24,3.629733784553556,3.6574169575166793,3.55707247458544,3.629733784553556,10194100,16866,106742308
2013-01-28,3.6158921980719945,3.6158921980719945,3.501706128659196,3.529389301622317,10497600,16168,107379490
2013-01-29,3.515547715140756,3.55707247458544,3.480948428310241,3.525926565315233,10336000,19673,105309953
2013-01-30,3.508631601273364,3.5363147742364864,3.4636441055215954,3.4740323144428475,8738600,12690,88353436
2013-01-31,3.4740323144428475,3.512094337580448,3.432507554998164,3.487864542177633,13238000,16894,132893103
2013-02-01,3.491327278484718,3.5051688649662776,3.439423668865557,3.477485692003156,11206800,16778,112376472
2013-02-04,3.4567279916542017,3.4636441055215954,3.36676235889744,3.39098279555348,11306300,14384,110874937
2013-02-05,3.411749854649209,3.508631601273364,3.408287118342125,3.4671068418286795,16353800,18484,163952722
2013-02-06,3.4601907279612862,3.477485692003156,3.3702250952045247,3.404824382035041,13931300,17088,137121144
2013-02-07,3.415203232209518,3.453265255347118,3.342541922241402,3.3840666816860865,11351700,16852,111075411
2013-02-08,3.39098279555348,3.44288640517264,3.349458036108795,3.44288640517264,10586300,14136,104605025
2013-02-13,3.449811877786807,3.4671068418286795,3.415203232209518,3.425582082383994,9441800,10187,93722885
2013-02-14,3.408287118342125,3.422128704823685,3.373687831511609,3.408287118342125,7947700,14970,77982904
2013-02-15,3.4186659685166023,3.577839533681171,3.408287118342125,3.567451324759917,12363100,16072,125653735
2013-02-18,3.55707247458544,3.6193549343790776,3.5363147742364864,3.605513347897516,8085200,12193,83687204
2013-02-19,3.5951344977230417,3.608976084204601,3.525926565315233,3.550156360718048,8582700,13464,88098270
2013-02-20,3.546693624410964,3.567451324759917,3.4601907279612862,3.491327278484718,13006100,15748,132161758
2013-02-21,3.4671068418286795,3.51901045144784,3.4186659685166023,3.4601907279612862,17361900,23716,173121155
2013-02-22,3.4671068418286795,3.5709140610670005,3.4636441055215954,3.5709140610670005,21543800,27384,219750186
2013-02-25,3.588218383855648,3.629733784553556,3.577839533681171,3.577839533681171,18383600,22213,191285261
2013-02-26,3.55707247458544,3.560535210892525,3.4463491414797245,3.508631601273364,12630200,22645,127792224
2013-02-27,3.512094337580448,3.529389301622317,3.4601907279612862,3.522473187754925,11500700,19079,116494352
2013-02-28,3.515547715140756,3.584755647548562,3.5051688649662776,3.581292911241479,11535000,18103,118681884
2013-03-01,3.5395809768612763,3.615845404338115,3.5395809768612763,3.591578173948198,10419100,22077,107557028
2013-03-04,3.577708511226307,3.588115437641113,3.5118416514174995,3.577708511226307,10108400,15814,103702905
2013-03-05,3.591578173948198,3.653982297449922,3.5569133758902494,3.595050269002057,15220800,20259,158333132
2013-03-06,3.644062025867465,3.675657154982914,3.584381297677528,3.665128564860024,9089600,12796,94114153
2013-03-07,3.6721476249419513,3.71076181413933,3.62650501691587,3.69321416393451,11192400,15885,116804894
2013-03-08,3.658109504778096,3.802037671444718,3.644062025867465,3.802037671444718,14508600,17387,154326947
2013-03-11,3.7879995512808633,3.805556560232457,3.731828353131888,3.77747096115797,10035300,18085,107755046
2013-03-12,3.759913952206375,3.77747096115797,3.707252284098365,3.721299763008997,5790100,10331,61511606
2013-03-13,3.71076181413933,3.752894892124447,3.6897046338935455,3.717790232968032,16886900,22188,179096543
2013-03-14,3.728318823090924,3.731828353131888,3.5984287765881584,3.651081085949392,13465000,22826,139755330
2013-03-15,3.651081085949392,3.66161903481906,3.584381297677528,3.640552495826501,12594700,21431,130205026
2013-03-18,3.623004845621681,3.707252284098365,3.615976426792977,3.6861857451058064,10260800,19763,107348360
2013-03-19,3.6861857451058064,3.714271344180293,3.615976426792977,3.665128564860024,7246200,13983,75509652
2013-03-20,3.640552495826501,3.700233224016438,3.630023905703609,3.69321416393451,9691500,19035,101616360
2013-03-21,3.679166685023879,3.6897046338935455,3.630023905703609,3.651081085949392,11835300,19983,123190931
2013-03-22,3.6721476249419513,3.682676215064843,3.5914003577594555,3.60895736671105,11121300,21025,114498405
2013-03-25,3.630023905703609,3.633533435744572,3.5527861685620765,3.580871767636563,9512100,13948,97054028
2013-03-26,3.580871767636563,3.644062025867465,3.5773622375956,3.60895736671105,10652400,16801,109713952
2013-03-27,3.5984287765881584,3.623004845621681,3.542257578439185,3.623004845621681,7489000,11194,76621650
2013-03-28,3.62650501691587,3.7037427540574015,3.612466896752014,3.7037427540574015,12656300,18266,132381408
2013-04-01,3.6861857451058064,3.7037427540574015,3.6194859568339433,3.640552495826501,8552400,12687,88868318
2013-04-02,3.658109504778096,3.675657154982914,3.563314758684969,3.584381297677528,11609400,18998,118998922
2013-04-03,3.5773622375956,3.594919246547194,3.528210099528553,3.573852707554636,8143400,14650,82578307
2013-04-04,3.573852707554636,3.580871767636563,3.475548431420544,3.4825768502492487,11461600,18054,114610594
2013-04-05,3.4685293713386165,3.5141719793647,3.398320053025788,3.489595910331176,10854200,17019,106796844
2013-04-08,3.4966149704131024,3.503634030495032,3.4299151821412366,3.486086380290212,10822400,14713,106804626
2013-04-09,3.4966149704131024,3.5984287765881584,3.489595910331176,3.5703431775136725,13680900,20407,139050450
2013-04-10,3.573852707554636,3.679166685023879,3.566833647472708,3.623004845621681,13838000,21892,143326659
2013-04-11,3.633533435744572,3.651081085949392,3.6019383066291226,3.644062025867465,9244700,15964,95519087
2013-04-12,3.633533435744572,3.640552495826501,3.573852707554636,3.580871767636563,12157600,17893,124418865
2013-04-15,3.5457671084801494,3.5703431775136725,3.507143560535994,3.507143560535994,8802300,13275,88605031
2013-04-16,3.538738689651445,3.584381297677528,3.528210099528553,3.580871767636563,12156400,17658,123283512
2013-04-17,3.535229159610481,3.542257578439185,3.461510311256689,3.489595910331176,19613800,26207,195198200
2013-04-18,3.489595910331176,3.510662449323734,3.35618697504067,3.3737439839922647,14438400,17290,139707225
2013-04-19,3.398320053025788,3.461510311256689,3.345658384917777,3.458000781215724,10362900,16099,100903920
2013-04-22,3.443953302305093,3.461510311256689,3.398320053025788,3.454491251174761,16253300,13646,158810170
2013-04-23,3.4404437722641297,3.5141719793647,3.4299151821412366,3.458000781215724,7710500,12130,76349498
2013-04-24,3.461510311256689,3.5247005694875906,3.447462832346057,3.4720389013795794,6730900,14169,67059699
2013-04-25,3.479057961461508,3.521191039446626,3.447462832346057,3.503634030495032,6114800,10256,60932199
2013-04-26,3.4825768502492487,3.510662449323734,3.3632060351225967,3.3702344539513005,8804700,13702,85333369
2013-04-29,3.394810522984824,3.4509817211337963,3.3702344539513005,3.3772535140332294,9116600,18039,88398886
2013-04-30,3.38778210415612,3.503634030495032,3.331620264753923,3.503634030495032,15086600,25483,147246692
2013-05-02,3.4921134132138936,3.5539185769219603,3.4612108313598595,3.4612108313598595,15237400,31328,138226906
2013-05-03,3.495978575632342,3.565514064177306,3.480527284705324,3.511429866559358,13632900,18336,124175468
2013-05-06,3.4921134132138936,3.511429866559358,3.453489865269739,3.5037089004692383,9167600,11360,82653124
2013-05-07,3.5037089004692383,3.604137612121459,3.4921134132138936,3.5925514836128905,9460200,14087,87388687
2013-05-08,3.6042311995892176,3.678268245333392,3.6042311995892176,3.635405185099753,13434100,18014,125451138
2013-05-09,3.6237161103766495,3.6665791706102886,3.549688423379254,3.6237161103766495,8063200,9092,74800471
2013-05-10,3.600337960930443,3.6198228717178735,3.5574749006968043,3.5808530501430127,10331900,17805,95102870
2013-05-13,3.584755647548562,3.584755647548562,3.499029527081287,3.5185144378687165,13695500,10472,123981977
2013-05-14,3.522407676527494,3.569163975419908,3.491233691016958,3.526310273933045,11899700,12105,107721259
2013-05-15,3.5379899899093723,3.6509874984816326,3.5185144378687165,3.588648886207338,13552200,24712,124990713
2013-05-16,3.5808530501430127,3.596444722271667,3.541892587314924,3.561377498102356,10451700,12772,95522660
2013-05-17,3.584755647548562,3.612027035653546,3.5535816620380287,3.612027035653546,12388000,22273,113801660
2013-05-20,3.6042311995892176,3.643201021164081,3.576959811484234,3.6315119464409777,14012400,15208,130240432
2013-05-21,3.6470942598228593,3.693850558715271,3.600337960930443,3.693850558715271,11127700,12762,104191573
2013-05-22,3.674375006674616,3.763994365800669,3.6704724092690646,3.760091768395119,18716200,22236,179452137
2013-05-23,3.693850558715271,3.740606857607686,3.662676573204736,3.709442230843927,13687200,20770,129844637
2013-05-24,3.693850558715271,3.709442230843927,3.6393077825053055,3.701646394779599,11247100,17189,106078126
2013-05-27,3.693850558715271,3.705539633438376,3.6704724092690646,3.6899573200564943,10642100,8403,100713600
2013-05-28,3.709442230843927,3.740606857607686,3.693850558715271,3.725024544225806,14240000,19030,136026170
2013-05-29,3.6899573200564943,3.713335469502703,3.612027035653546,3.6237161103766495,15440700,17268,144715535
2013-05-31,3.60813379699477,3.6704724092690646,3.561377498102356,3.6704724092690646,22973900,25550,213853262
2013-06-03,3.670762530419118,3.670762530419118,3.604371580790856,3.631708480123271,14290600,23166,132721633
2013-06-04,3.635611077528823,3.651230825897805,3.5809372788639937,3.623893926565392,12401300,18786,114657970
2013-06-05,3.604371580790856,3.62780588271772,3.5067411344246304,3.5106530905769584,13011300,18005,117888196
2013-06-06,3.5145556879825106,3.56922948664734,3.463793845470008,3.557512335683909,21370300,14670,193547552
2013-06-07,3.5145556879825106,3.5809372788639937,3.475501637686665,3.5067411344246304,16961600,18469,152951443
2013-06-10,3.459881889317682,3.5340780337570448,3.459881889317682,3.5184582853880624,14321700,12235,128451952
2013-06-11,3.491121386055648,3.491121386055648,3.401305493247301,3.413022644210732,15240300,19136,134243163
2013-06-12,3.428642392579715,3.4559792919121297,3.3583488455459034,3.413022644210732,17787000,20983,155321108
2013-06-13,3.416925241616284,3.4403595435431447,3.370065996509335,3.4364569461375947,14004500,21496,122414995
2013-06-14,3.428642392579715,3.444262140948699,3.342729097176921,3.342729097176921,11627300,20109,100648200
2013-06-17,3.3583488455459034,3.405217449399628,3.3388264997713684,3.354446248140352,9086400,16966,78324347
2013-06-18,3.331021304960265,3.346641053329248,3.2880646572588668,3.334923902365816,11249900,15902,95651683
2013-06-19,3.3388264997713684,3.342729097176921,3.202151361856072,3.272444908889884,16591800,21756,139013265
2013-06-20,3.217771110225055,3.2997724494755225,3.09281312327319,3.2685329527375573,20462900,31284,168475414
2013-06-21,3.241196053405142,3.2958698520699707,3.209956556667176,3.252913204368573,18722300,24867,155769180
2013-06-24,3.209956556667176,3.209956556667176,3.1006183180842943,3.1201406638588294,17648600,35305,141790742
2013-06-25,3.143574965785691,3.174814462523657,3.077184016157432,3.13185781482226,16624200,30036,133161398
2013-06-26,3.147477563191244,3.225576305036159,3.1240526200111565,3.13185781482226,15278300,29775,123992468
2013-06-27,3.13967236838014,3.2138685128195035,3.13967236838014,3.186531613487089,14285300,25875,116608114
2013-06-28,3.170911865118106,3.2451080095574687,3.151389519343571,3.2372934559995903,23717400,27938,194288672
2013-07-01,3.217771110225055,3.264630355332004,3.186531613487089,3.225576305036159,12658300,21951,104232416
2013-07-02,3.186531613487089,3.2138685128195035,3.010802425275948,3.069378821346328,21705700,34431,171303029
2013-07-03,3.0576616703828967,3.0967157206787417,2.9834655259435325,3.0303247710504824,23801900,41320,185844611
2013-07-04,3.08109597230976,3.108432871642173,3.061564267788449,3.065476223940776,15654600,17945,123415673
2013-07-05,3.045944519419465,3.0576616703828967,2.92880108602548,3.0264221736449297,27338300,36975,208570989
2013-07-08,3.006899827870396,3.0889011671208624,2.975660331132429,3.0264221736449297,17267000,24070,134662579
2013-07-10,3.065476223940776,3.0732814187518795,3.018616978833826,3.038139324608361,17004400,16129,132538400
2013-07-11,3.069378821346328,3.108432871642173,3.0303247710504824,3.09281312327319,21493700,23086,169468842
2013-07-12,3.077184016157432,3.1240526200111565,3.045944519419465,3.0849985697153106,15499700,19978,122205401
