Date,Open,High,Low,Close,Volume,Neg,Fin
2016-06-03,9.640806324464837,10.114627386739349,9.483397800566138,10.114627386739349,1400,14,440094
2016-06-06,10.30428265810508,10.367190572340093,10.11494450287916,10.304599774244892,1300,12,421597
2016-06-07,10.367497778600534,10.55115757294796,10.272997168936849,10.517018038521432,2500,21,821679
2016-06-08,10.517018038521432,11.062903743568002,10.400061642207378,11.062903743568002,1700,17,583590
2016-06-09,11.157731379250867,11.37931628194382,11.062903743568002,11.37931628194382,2000,15,713780
2016-06-10,11.59963272007753,11.828481564348026,11.37931628194382,11.627132635326763,2400,24,881357
2016-06-13,11.663799188992414,11.853137344218334,11.663799188992414,11.853137344218334,600,6,223997
2016-06-14,11.853137344218334,11.932158722307491,11.821841945170734,11.932158722307491,800,8,301393
2016-06-15,12.011497216536464,12.13793736740674,11.932158722307491,12.106324852219329,500,5,190749
2016-06-16,12.13793736740674,12.32759263877247,12.13793736740674,12.32759263877247,400,4,154500
2016-06-17,12.264367608397649,12.45402287976338,12.264367608397649,12.45402287976338,500,5,195800
2016-06-20,12.45402287976338,12.822908229398552,12.45402287976338,12.612075545821067,3800,9,1534736
2016-06-21,12.67560778245633,12.67560778245633,12.643678151129109,12.643678151129109,500,5,200201
2016-06-22,12.67529066631652,12.67529066631652,12.67529066631652,12.67529066631652,500,5,200500
2016-06-23,12.612075545821067,13.117816329543434,12.612075545821067,13.117816329543434,800,7,324900
2016-06-27,12.643678151129109,13.11117671036614,12.165754398795787,13.11117671036614,4700,31,1881358
2016-06-28,13.11908479410268,13.2126439652263,13.118450561823057,13.21232684908649,1000,7,417399
2016-06-29,13.21232684908649,13.497126872274896,13.21232684908649,13.497126872274896,600,6,253899
2016-06-30,13.497126872274896,13.560976225049972,13.497126872274896,13.560351902649716,2600,13,1115163
2016-07-01,13.560351902649716,13.560351902649716,13.544545645056012,13.544545645056012,600,6,257300
2016-07-04,13.497126872274896,13.497126872274896,13.497126872274896,13.497126872274896,100,1,42700
2016-07-06,12.963251941023668,13.431701848680136,12.963251941023668,13.431701848680136,500,5,210983
2016-07-08,13.431384732540325,13.431384732540325,13.431384732540325,13.431384732540325,500,5,212460
2016-07-11,13.497126872274896,13.497126872274896,13.431384732540325,13.431384732540325,300,3,127684
2016-07-15,13.497126872274896,13.497126872274896,13.48132061468119,13.48132061468119,400,4,170750
2016-07-18,13.431384732540325,13.560351902649716,13.431384732540325,13.560351902649716,200,2,85392
2016-07-20,13.356783160649778,13.43391175177944,13.256584370348865,13.43391175177944,2100,16,884479
2016-07-21,12.937010580454306,12.991693294812968,12.937010580454306,12.960090689504929,1500,12,614466
2016-07-22,12.643678151129109,13.210434062126993,12.575091876015607,13.210434062126993,1800,12,722880
2016-07-25,12.626296222715718,13.21011694598718,12.531468587032853,13.21011694598718,2200,22,893793
2016-07-26,13.275868995601122,13.275868995601122,12.533054167731908,13.211702526686237,2900,28,1182728
2016-07-27,13.275868995601122,13.275868995601122,13.20948271370756,13.20948271370756,200,2,83790
2016-07-28,13.275868995601122,13.402299236592029,13.275868995601122,13.402299236592029,200,2,84400
2016-07-29,13.686782143640626,13.749690057875638,13.43391175177944,13.749690057875638,1800,18,774978
2016-08-01,13.276810434141188,13.686782143640626,13.276810434141188,13.686782143640626,300,3,128053
2016-08-04,13.528739387462307,13.718394658828036,13.528739387462307,13.718394658828036,300,3,129200
2016-08-05,13.563513154168458,13.743684670977968,13.563513154168458,13.743684670977968,200,2,86390
2016-08-09,13.750007174015447,13.908049930193767,13.750007174015447,13.908049930193767,800,8,351001
2016-08-10,13.655179538332584,14.002877565876632,13.655179538332584,14.002877565876632,800,8,350501
2016-08-11,13.908049930193767,14.224145352429774,13.59195450795776,14.224145352429774,1700,16,752276
2016-08-12,14.066092686372087,14.413800623795504,14.066092686372087,14.413800623795504,200,2,90100
2016-08-15,14.230457945587888,14.603455895161234,14.230457945587888,14.603455895161234,200,2,91220
2016-08-16,14.66667101565669,14.66667101565669,14.385349360126837,14.571843379973824,800,8,368412
2016-08-17,14.50893546573881,14.619252242875572,14.50893546573881,14.619252242875572,400,4,184401
2016-08-18,14.619252242875572,14.619252242875572,14.382188108608094,14.414117739935316,1300,13,596517
2016-08-19,14.382188108608094,14.54023086478641,14.350575593420682,14.54023086478641,900,9,411950
2016-08-22,14.326038732102804,14.452815818871631,14.199261645333978,14.452815818871631,400,4,180800
2016-08-23,14.452815818871631,14.452815818871631,14.452815818871631,14.452815818871631,400,4,182400
2016-08-24,14.452815818871631,14.452815818871631,14.452815818871631,14.452815818871631,200,2,91200
2016-08-25,14.326038732102804,14.421124024649265,14.326038732102804,14.405278127538082,500,5,226950
2016-08-26,14.29466405402025,14.578968583240204,13.945707471796329,14.578968583240204,1000,10,450495
2016-08-31,14.252507427184122,15.213181043103512,14.252507427184122,14.896540577502204,1300,10,599666
2016-09-01,15.18147933900178,15.18147933900178,14.896540577502204,15.18147933900178,4400,33,2096650
2016-09-02,14.960251191966112,15.181796455141589,14.738071696511014,15.18147933900178,2200,22,1040980
2016-09-05,14.262655143658076,14.89812615820126,14.262655143658076,14.737437464231393,3800,27,1761600
2016-09-06,14.579592905640457,14.8772064028531,14.262655143658076,14.736486115811958,3500,28,1604902
2016-09-08,14.738071696511014,14.76976349073338,14.70669701842846,14.737754580371202,1700,16,791011
2016-09-09,14.76976349073338,14.832839872917663,14.76976349073338,14.832839872917663,500,5,233299
2016-09-12,15.168170371009085,15.168170371009085,14.707965482987706,14.832205640638044,1400,13,654536
2016-09-13,14.839499311853697,14.86484878327984,14.801465194835112,14.86453166714003,900,9,421765
2016-09-14,14.896540577502204,14.896540577502204,14.88354872564932,14.88354872564932,900,9,422856
2016-09-15,14.959934075826302,15.08702827873494,14.959934075826302,14.959934075826302,3100,28,1471099
2016-09-16,14.801465194835112,15.216659410762064,14.801465194835112,15.216659410762064,25600,29,12284610
2016-09-19,15.213488249363952,15.530445831105071,14.688948424478411,14.738388812650824,15200,19,7286523
2016-09-20,14.939331436617952,14.939331436617952,14.939331436617952,14.939331436617952,200,2,94270
2016-09-21,14.896540577502204,14.928242281603938,14.896540577502204,14.928242281603938,400,4,188300
2016-09-22,14.94408817871512,14.94408817871512,14.94408817871512,14.94408817871512,300,3,141450
2016-09-23,14.865165899419653,14.94408817871512,14.865165899419653,14.94408817871512,1000,3,471251
2016-09-27,14.579592905640457,14.799562497996249,14.579592905640457,14.706379902288653,1800,15,831877
2016-09-28,14.737754580371202,14.95961695968649,14.737754580371202,14.95961695968649,1100,11,515587
2016-09-29,14.928242281603938,14.991308753908855,14.802089517235364,14.802089517235364,500,5,234903
2016-09-30,14.959934075826302,15.561503393047817,14.833156989057477,15.561503393047817,1100,11,526933
2016-10-05,14.59037485439403,15.466735216641164,14.59037485439403,15.215073830063009,1200,12,569360
2016-10-06,15.371967040234512,15.68225527316023,15.371967040234512,15.373235504793756,600,6,292686
2016-10-13,15.219513456020364,15.360877885220496,15.213815275383132,15.213815275383132,500,5,240504
2016-10-14,15.371967040234512,15.371967040234512,15.371967040234512,15.371967040234512,100,1,48500
2016-10-17,15.371967040234512,15.625521213772164,15.371967040234512,15.625521213772164,300,3,146300
2016-10-18,15.875597019651265,15.875597019651265,15.875597019651265,15.875597019651265,100,1,50089
2016-10-20,15.720606506318624,15.910777091411548,15.688914712096262,15.910777091411548,1000,10,499301
2016-10-26,15.554526837971972,15.656588685594276,15.32220953592229,15.609992432800794,1500,11,731299
2016-10-27,15.656588685594276,15.751991094280548,15.5938294195498,15.610626665080416,1500,15,739507
2016-10-28,15.815374682725276,15.815374682725276,15.815374682725276,15.815374682725276,300,3,149697
2016-10-31,15.751991094280548,15.942161679373474,15.751991094280548,15.942161679373474,500,5,250197
2016-11-03,15.530762947244884,15.530762947244884,15.439156022356974,15.439156022356974,1000,10,488616
2016-11-04,15.220781920579606,15.220781920579606,14.262655143658076,14.262655143658076,1900,13,864045
2016-11-07,13.945707471796329,13.945707471796329,12.837019897620143,12.99485454633171,7300,34,3054238
2016-11-08,13.375195716517556,13.375195716517556,12.67790687446996,12.67790687446996,3200,19,1302616
2016-11-09,12.360959202608212,12.360959202608212,12.360959202608212,12.360959202608212,300,3,117000
2016-11-10,11.093168515161215,12.202490321617022,10.30112140658634,12.202490321617022,9700,32,3273977
2016-11-11,12.202490321617022,13.215765577227565,12.202490321617022,13.153016221062458,1600,15,632399
2016-11-14,13.153016221062458,13.628749890055207,13.153016221062458,13.628749890055207,400,4,169998
2016-11-16,12.68076091972826,13.533347481368937,12.67790687446996,13.439540563261088,1600,16,661454
2016-11-17,13.12322712367896,13.310850869774027,13.122910007539147,13.310850869774027,1200,12,501019
2016-11-18,13.026556250433444,13.787228680925768,12.963162752109346,13.787228680925768,1800,18,752218
2016-11-21,13.31212924421264,14.077865623062571,13.31212924421264,13.945707471796329,1100,11,476579
2016-11-22,13.693094736798738,14.262338027518265,13.693094736798738,14.256629937001666,1500,15,664101
2016-11-23,14.063288190510631,14.262655143658076,13.78786291320539,13.945707471796329,2500,16,1105927
2016-11-24,13.945707471796329,13.945707471796329,13.945707471796329,13.945707471796329,100,1,44000
2016-11-25,13.328916579863884,13.943487658817649,13.328916579863884,13.943487658817649,2000,10,869322
2016-11-28,14.104176352787515,14.420806908509451,13.62906700619502,14.420806908509451,1400,14,627798
2016-11-29,14.1200222498987,14.615100003419922,14.1200222498987,14.615100003419922,2000,20,914061
2016-11-30,14.579592905640457,14.674678198186918,14.262655143658076,14.674678198186918,2600,15,1194406
2016-12-01,14.262655143658076,14.574211841143036,14.262655143658076,14.574211841143036,1000,9,456881
2016-12-02,14.262655143658076,14.37325930729654,14.231270555696153,14.231270555696153,2100,21,945252
2016-12-05,14.23095343955634,14.579592905640457,14.23095343955634,14.579592905640457,900,7,412900
2016-12-06,14.576431654121714,14.731412257574982,14.576431654121714,14.579592905640457,2300,21,1060512
2016-12-07,14.579592905640457,14.76976349073338,14.484517522973364,14.484517522973364,1600,16,735402
2016-12-08,14.54790111141809,14.880694680391022,14.54790111141809,14.880694680391022,400,4,186290
2016-12-09,14.84932000230847,15.055019368372765,14.76976349073338,15.055019368372765,900,9,424200
2016-12-13,15.055019368372765,15.330444645678009,15.055019368372765,15.330444645678009,400,4,191469
2016-12-14,15.340275246012148,15.685743550698152,15.340275246012148,15.685743550698152,500,5,245669
2016-12-15,15.688914712096262,15.973219241316215,15.308573541910414,15.973219241316215,2600,20,1291285
2016-12-16,16.32281005581976,16.32281005581976,15.879085297189183,16.22740764713349,1900,19,966203
2016-12-19,16.22740764713349,16.481278936810952,16.22740764713349,16.481278936810952,700,7,361702
2016-12-20,16.481278936810952,16.860351642437553,16.481278936810952,16.860351642437553,700,7,370380
2016-12-21,16.860351642437553,16.956705399543257,16.79823651855207,16.90884068219053,6600,17,3520581
2016-12-22,16.956705399543257,17.273653071405008,16.956705399543257,17.273653071405008,700,7,379501
2016-12-23,17.274921535964253,18.351273173759083,16.988397193765625,18.351273173759083,2000,18,1143104
2016-12-26,18.541443758852,19.14364730835313,18.541443758852,19.14364730835313,400,4,238300
2016-12-27,18.574721133773423,19.49228677443725,18.435269311291524,19.49228677443725,2000,20,1203890
2016-12-28,19.01687022158432,20.125865002020937,19.01687022158432,20.125865002020937,2100,19,1319994
2016-12-29,20.184719775593987,21.265154283688883,20.121147899441247,21.265154283688883,3700,27,2450871
2017-01-02,20.979393002201675,20.979393002201675,20.502589066237064,20.502589066237064,700,7,453505
2017-01-03,20.582373505037644,20.582373505037644,20.50290618237688,20.50290618237688,300,3,193753
2017-01-05,20.03246438896722,20.03246438896722,19.86685048495092,19.86685048495092,1200,11,753042
2017-01-06,19.072177258343228,19.86685048495092,19.072177258343228,19.3455412807397,700,7,429621
2017-01-09,19.42152032586255,19.54898119430784,19.38941231670668,19.38941231670668,600,6,367092
2017-01-10,19.103958241479912,19.103958241479912,19.103958241479912,19.103958241479912,700,7,420700
2017-01-11,19.151644581004,19.39036366512612,19.07249437448304,19.39036366512612,1000,10,604724
2017-01-12,19.54898119430784,19.54898119430784,19.072177258343228,19.072177258343228,1300,12,783012
2017-01-13,18.755893548399207,18.945033506037745,18.75430796770015,18.945033506037745,1600,8,946411
2017-01-16,18.945033506037745,18.97713160531424,18.945033506037745,18.97713160531424,200,2,119301
2017-01-17,18.881451720005632,19.072177258343228,18.881451720005632,19.072177258343228,300,3,179400
2017-01-23,18.78608895083684,18.78608895083684,18.59536341249925,18.59536341249925,800,8,469800
2017-01-24,18.81756272771308,18.84966082698958,18.81756272771308,18.84966082698958,300,3,177699
2017-01-26,18.70725586045569,19.23079478752496,18.70725586045569,19.230477671385145,4900,10,2953968
2017-01-27,18.913242613021687,20.34333730477572,18.913242613021687,20.34333730477572,800,4,482999
2017-01-30,20.02578513027245,20.66120659541879,20.02578513027245,20.66120659541879,800,4,509997
2017-01-31,20.6615237115586,20.6615237115586,19.30644680662862,20.56584382625,5100,35,3203595
2017-02-01,19.7559093854139,20.486693619729035,19.644661079616448,20.02578513027245,1200,12,758300
2017-02-02,20.18440265945418,20.18440265945418,19.64497819575626,20.026102246412265,1700,13,1061711
2017-02-03,20.280082544762784,20.343654420915524,20.280082544762784,20.343020188635904,400,4,255796
2017-02-06,20.02578513027245,20.279765428622973,20.02578513027245,20.05789313942832,500,5,316102
2017-02-07,20.216510668610045,20.216510668610045,20.0893570064252,20.0893570064252,300,3,190000
2017-02-08,20.1850368917338,20.1850368917338,20.1850368917338,20.1850368917338,100,1,63501
2017-02-09,20.02578513027245,20.02578513027245,19.86685048495092,19.867167601090728,600,6,375902
2017-02-13,19.898641377966968,20.12083078330144,19.898641377966968,20.12083078330144,200,2,125899
2017-02-15,20.280082544762784,20.63768054179656,20.280082544762784,20.63768054179656,200,2,128725
2017-02-16,20.63768054179656,21.13832764752321,20.63768054179656,21.13832764752321,400,4,262925
2017-02-17,20.82077547301995,20.915821126048936,20.502589066237064,20.502589066237064,1100,11,715432
2017-02-20,20.53437995925312,20.53437995925312,20.502589066237064,20.502589066237064,200,2,129100
2017-02-21,19.70887709792818,20.02515089799283,19.708550071909,20.02515089799283,700,7,438580
2017-02-24,19.072177258343228,19.072177258343228,19.072177258343228,19.072177258343228,100,1,60000
2017-03-02,19.072177258343228,19.072177258343228,19.072177258343228,19.072177258343228,100,1,60000
2017-03-03,19.103958241479912,19.19933092052808,19.103958241479912,19.19933092052808,200,2,120500
2017-03-10,18.75430796770015,19.3900465489863,18.75430796770015,19.3900465489863,300,3,179500
2017-03-15,19.072177258343228,19.54898119430784,19.072177258343228,19.54898119430784,200,2,121500
2017-03-16,19.54898119430784,19.54898119430784,19.54898119430784,19.54898119430784,100,1,61500
2017-03-17,19.54898119430784,19.86685048495092,19.135749134495967,19.135749134495967,2700,4,1629000
2017-03-21,19.135749134495967,19.135749134495967,18.17897010116864,19.071860142203416,700,6,417586
2017-03-24,18.12397027067016,19.26290279668082,18.12365315453035,19.26290279668082,1500,11,896353
2017-03-27,19.26290279668082,19.26290279668082,19.26290279668082,19.26290279668082,100,1,60600
2017-03-28,19.072177258343228,19.072177258343228,18.97649737303462,18.97649737303462,200,2,119699
2017-03-29,19.21521645715673,19.21521645715673,19.21521645715673,19.21521645715673,200,2,120900
2017-03-30,19.21521645715673,19.21521645715673,19.21521645715673,19.21521645715673,400,1,241800
2017-03-31,18.945657828438,19.83505959193486,18.945033506037745,19.83505959193486,2200,16,1359203
2017-04-03,19.64434396347664,19.708232955769187,19.64434396347664,19.708232955769187,200,2,123801
2017-04-05,19.3900465489863,19.3900465489863,19.072177258343228,19.231429019804576,300,3,181501
2017-04-12,19.231429019804576,19.231429019804576,19.231429019804576,19.231429019804576,300,3,181503
2017-04-13,18.43675579319689,19.64434396347664,18.43675579319689,19.64434396347664,1100,11,669402
2017-04-18,19.3900465489863,19.707915839629376,19.3900465489863,19.707915839629376,200,2,123000
2017-04-19,19.231111903664765,19.39036366512612,19.078856517037995,19.3900465489863,700,7,425522
2017-04-20,19.16785714365184,19.19933092052808,18.945033506037745,18.945033506037745,700,7,420501
2017-04-24,18.913242613021687,18.913242613021687,18.913242613021687,18.913242613021687,500,5,297500
2017-04-25,18.48984301697713,18.48984301697713,17.540684680884624,17.800700095770928,3300,25,1859748
2017-04-26,17.800700095770928,17.800700095770928,17.800700095770928,17.800700095770928,100,1,56000
2017-04-27,17.800700095770928,18.275591425017307,17.800700095770928,18.275591425017307,600,6,342874
2017-04-28,18.43643867705708,18.43643867705708,18.43643867705708,18.43643867705708,600,6,348000
2017-05-08,18.43643867705708,18.43643867705708,18.43643867705708,18.43643867705708,100,1,58000
2017-05-12,18.43643867705708,18.43643867705708,18.43643867705708,18.43643867705708,100,1,58000
2017-05-15,18.43643867705708,18.43643867705708,18.43643867705708,18.43643867705708,100,1,58000
2017-05-16,17.482830805127854,18.435804444777453,17.482830805127854,18.27717700571636,600,3,335497
2017-05-17,17.490134386222877,18.118242360394824,17.490134386222877,18.118242360394824,400,4,226020
2017-05-22,18.118242360394824,18.118242360394824,17.323896159806313,17.323896159806313,500,2,282496
2017-05-23,17.069598745315982,17.959634741092465,17.069598745315982,17.959634741092465,400,4,223200
2017-05-24,17.959634741092465,18.43643867705708,17.959634741092465,17.959634741092465,500,5,284496
2017-05-25,17.800700095770928,18.118569386414,17.57851069043646,18.118569386414,1200,11,676906
2017-05-26,17.546719797420405,17.800700095770928,17.482830805127854,17.51461178826454,500,4,276301
2017-05-30,18.118569386414,18.118569386414,17.737445335757997,17.737445335757997,200,2,112801
2017-05-31,17.51524602054416,17.73712821961819,17.51524602054416,17.64176545044939,500,5,277402
2017-06-01,17.800700095770928,17.800700095770928,17.800700095770928,17.800700095770928,100,1,56000
2017-06-02,18.118569386414,18.43643867705708,17.800700095770928,18.43643867705708,1000,6,570098
2017-06-05,18.69073609154741,18.69073609154741,18.69073609154741,18.69073609154741,100,1,58800
2017-06-06,18.75430796770015,19.231111903664765,18.75430796770015,19.231111903664765,400,3,238500
2017-06-07,19.231111903664765,19.231111903664765,18.84998785300876,19.04038636532717,400,4,239830
2017-06-08,19.03975213304755,19.04006924918736,19.03975213304755,19.04006924918736,300,3,179696
2017-06-09,18.65894519853136,18.91292549688188,18.65894519853136,18.91292549688188,600,6,354294
2017-06-12,18.913242613021687,18.913242613021687,18.75430796770015,18.75430796770015,700,7,413902
2017-06-13,18.91292549688188,18.91292549688188,18.74159359246961,18.753990851560346,500,5,295456
2017-06-14,18.801984397344867,18.881451720005632,18.801984397344867,18.881451720005632,300,3,177950
2017-06-16,18.9682325336408,19.231111903664765,18.37413526546358,18.37413526546358,25700,38,15332228
2017-06-19,18.6271543055153,18.6271543055153,18.372549684764525,18.372549684764525,300,3,174198
2017-06-20,18.753673735420527,18.753673735420527,18.753673735420527,18.753673735420527,100,1,58998
2017-06-21,18.467912453933323,18.72252698456347,18.43675579319689,18.43675579319689,400,4,233001
2017-06-23,18.118569386414,18.69073609154741,18.118569386414,18.69073609154741,400,4,231048
2017-06-27,17.59726018220279,18.753673735420527,17.323896159806313,17.49872625163588,4700,32,2583457
2017-06-28,17.32421327594613,17.546719797420405,17.32421327594613,17.546085565140782,600,5,330499
2017-06-29,17.546402681280593,17.546402681280593,17.546402681280593,17.546402681280593,1000,3,552000
2017-06-30,18.182141262566745,18.182141262566745,18.118242360394824,18.118242360394824,500,5,285196
2017-07-11,18.118242360394824,18.118242360394824,18.118242360394824,18.118242360394824,100,1,56999
2017-07-12,18.4332576057796,18.4332576057796,18.18182414642693,18.18182414642693,6500,2,3768559
2017-07-19,18.56358242936256,18.56358242936256,18.56358242936256,18.56358242936256,100,1,58400
2017-07-20,17.896052955060355,18.428490953803063,17.896052955060355,18.428490953803063,200,2,114275
2017-07-25,18.245713138719484,18.245713138719484,18.245713138719484,18.245713138719484,400,4,229600
2017-07-26,17.971397767903582,18.182141262566745,17.836296382464717,18.150360279430057,500,5,284049
2017-07-28,18.150360279430057,18.150360279430057,18.150360279430057,18.150360279430057,100,1,57100
2017-08-02,18.118242360394824,18.118242360394824,18.118242360394824,18.118242360394824,500,5,284995
2017-08-03,17.866818810921526,18.102356823766165,17.86458908806348,17.86458908806348,400,4,225809
2017-08-04,17.86458908806348,18.05181643898378,17.800700095770928,17.800700095770928,400,4,224991
2017-08-07,17.642082566589202,17.642082566589202,17.419249019095744,17.63858437917191,400,4,221291
2017-08-09,16.533028326876362,17.45740205466676,16.533028326876362,17.323579043666506,300,3,161431
2017-08-11,17.673546433586075,17.673546433586075,17.673546433586075,17.673546433586075,100,1,55600
2017-08-14,17.673546433586075,18.1172910119754,17.673546433586075,18.1172910119754,300,3,168196
2017-08-16,17.482830805127854,17.482830805127854,17.482830805127854,17.482830805127854,400,4,220000
2017-08-18,17.239850472877023,17.27106659288967,16.650311749209592,17.27106659288967,800,7,431538
2017-08-21,16.570963345101255,17.20798030082602,16.570963345101255,17.20798030082602,600,6,319050
2017-08-22,17.20798030082602,17.52664238181862,16.761847441508753,17.52664238181862,600,6,320400
2017-08-23,16.79626445255762,16.79626445255762,15.933312157096868,16.251657121949663,1300,10,669722
2017-08-24,16.570329112821632,16.570329112821632,15.96549944528769,16.56969488054201,400,4,206094
2017-08-28,16.220431092057645,16.220431092057645,15.806168404791388,15.806168404791388,1000,10,503058
2017-08-29,15.614650076104269,16.025721782213676,15.614650076104269,16.025721782213676,800,7,398690
2017-08-30,16.025721782213676,16.025721782213676,16.025721782213676,16.025721782213676,100,1,50290
2017-08-31,15.773981116600568,15.773981116600568,15.773981116600568,15.773981116600568,200,2,99000
2017-09-05,15.869264606734411,15.869264606734411,14.308111760324111,14.404029482737576,1700,16,788598
2017-09-06,14.977316004239691,14.977316004239691,13.79793135064439,14.180333775739008,1700,16,752314
2017-09-08,14.18096800801863,14.18096800801863,14.18096800801863,14.18096800801863,100,1,44501
2017-09-12,14.657058432668666,14.657058432668666,14.021319851382518,14.021319851382518,600,6,269985
2017-09-13,13.383668663378131,13.383668663378131,13.383668663378131,13.383668663378131,600,4,251994
2017-09-14,13.383985779517944,13.383985779517944,13.383985779517944,13.383985779517944,900,6,378000
2017-09-15,13.383985779517944,13.383985779517944,13.383985779517944,13.383985779517944,8600,5,3612000
2017-09-19,13.383985779517944,13.383985779517944,13.352115607466937,13.352115607466937,200,2,83900
2017-09-20,13.160914394919626,13.160914394919626,13.065313788645971,13.065313788645971,800,8,328300
2017-09-21,13.065313788645971,13.44771621374059,13.065313788645971,13.065313788645971,600,5,247200
2017-09-22,13.065313788645971,13.065313788645971,13.065313788645971,13.065313788645971,300,1,123000
2017-09-26,14.021319851382518,14.021319851382518,14.021319851382518,14.021319851382518,100,1,44000
2017-09-27,14.33998193237512,14.33998193237512,14.33998193237512,14.33998193237512,100,1,45000
2017-09-29,14.33998193237512,14.34029904851493,14.33998193237512,14.34029904851493,200,2,90001
2017-10-02,14.49931297287142,14.49931297287142,14.49931297287142,14.49931297287142,100,1,45500
2017-10-03,14.180650891878818,14.180650891878818,14.14878071982781,14.14878071982781,3600,10,1601700
2017-10-04,14.180650891878818,14.802049877717888,14.180650891878818,14.802049877717888,500,3,224450
2017-10-06,14.816389473164968,15.360035545474124,14.816389473164968,15.360035545474124,300,3,142696
2017-10-11,14.49931297287142,15.295978085232296,14.49931297287142,14.977316004239691,800,6,370900
2017-10-13,14.817984963743394,15.455319035607966,14.817984963743394,15.455319035607966,200,2,95000
2017-10-16,14.340616164654742,14.817984963743394,14.34029904851493,14.531183144922428,600,6,273703
2017-10-19,14.754244619641376,14.754244619641376,14.754244619641376,14.754244619641376,100,1,46300
2017-10-24,14.754244619641376,14.754244619641376,14.754244619641376,14.754244619641376,100,1,46300
2017-10-25,15.295660969092486,15.295978085232296,15.295660969092486,15.295978085232296,200,2,95999
2017-10-26,15.550909732002252,15.773981116600568,15.550909732002252,15.773981116600568,200,2,98300
2017-10-27,15.773981116600568,15.773981116600568,15.773981116600568,15.773981116600568,500,1,247500
2017-11-08,15.009503292430514,15.136647044735994,14.977316004239691,14.977316004239691,600,6,282601
2017-11-09,15.295660969092486,15.295660969092486,15.295660969092486,15.295660969092486,100,1,47999
2017-11-14,14.945445832188684,15.455319035607966,14.945445832188684,15.455319035607966,200,2,95400
2017-11-21,15.455319035607966,15.933312157096868,15.455319035607966,15.933312157096868,500,3,244000
2017-11-22,15.933312157096868,15.933312157096868,14.757752716938036,15.295978085232296,700,7,334621
2017-11-23,15.295978085232296,15.295978085232296,15.295978085232296,15.295978085232296,2500,6,1200000
2017-11-24,14.977316004239691,15.295978085232296,14.977316004239691,15.295978085232296,400,4,189000
2017-11-30,14.977316004239691,14.977316004239691,14.49899585673161,14.49899585673161,400,4,183497
2017-12-01,14.977316004239691,14.977316004239691,14.88171539796604,14.913585570017048,2800,5,1308000
2017-12-04,15.295978085232296,15.295978085232296,15.295978085232296,15.295978085232296,100,1,48000
2017-12-05,14.499957115030412,14.913585570017048,14.021319851382518,14.913585570017048,2000,15,910131
2017-12-06,15.39157869150595,15.39157869150595,15.39157869150595,15.39157869150595,100,1,48300
2017-12-08,14.359415205817914,14.977316004239691,14.33998193237512,14.977316004239691,22000,9,10073476
2017-12-11,14.977316004239691,15.232247651009647,14.977316004239691,15.232247651009647,22000,2,10340800
2017-12-13,15.232247651009647,15.933312157096868,15.232247651009647,15.933312157096868,200,2,97800
2017-12-20,14.818302079883203,15.614650076104269,14.817984963743394,15.614650076104269,500,4,235001
2017-12-21,15.613371701665654,15.613371701665654,15.613371701665654,15.613371701665654,200,2,97992
2017-12-26,14.695290747274631,14.726209570906208,12.746334591513556,12.746334591513556,3700,33,1594035
2017-12-27,13.829801522695398,13.829801522695398,13.25651500119328,13.25651500119328,700,5,292999
2017-12-28,14.180333775739008,14.180650891878818,12.746651707653369,12.746651707653369,4500,18,1818999
2018-01-02,13.269169917147616,13.282310417191034,13.13811176249134,13.282310417191034,800,6,329268
2018-01-05,13.113753279002106,13.113753279002106,13.113753279002106,13.113753279002106,200,2,81848
2018-01-08,13.586404975511067,13.586404975511067,13.106063212611687,13.13811176249134,500,5,206299
2018-01-09,13.458547711891011,13.458547711891011,13.29832478225149,13.29832478225149,400,4,166900
2018-01-10,13.29832478225149,13.29832478225149,13.273976208641626,13.273976208641626,300,3,124348
2018-01-11,13.273976208641626,13.273976208641626,13.273976208641626,13.273976208641626,100,1,41424
2018-01-12,12.994230223931456,13.29832478225149,12.994230223931456,12.994230223931456,800,5,325357
2018-01-15,13.138428878631151,13.138428878631151,13.138428878631151,13.138428878631151,200,2,82002
2018-01-16,13.138428878631151,13.138428878631151,13.138428878631151,13.138428878631151,700,1,287007
2018-01-17,13.29832478225149,13.29832478225149,13.29832478225149,13.29832478225149,700,7,290500
2018-01-18,13.29865180827067,13.29865180827067,13.29832478225149,13.29865180827067,1200,8,498011
2018-01-19,13.29865180827067,13.29865180827067,13.29865180827067,13.29865180827067,100,1,41501
2018-01-23,13.29832478225149,13.29832478225149,13.29832478225149,13.29832478225149,200,2,83000
2018-01-24,13.13811176249134,13.13811176249134,13.13811176249134,13.13811176249134,200,2,82000
2018-01-26,12.97788883285182,13.234247502250923,12.945840282972169,13.13811176249134,7500,17,3037698
2018-01-29,13.13874599477096,13.29832478225149,13.13874599477096,13.29832478225149,400,4,165502
2018-01-30,13.29832478225149,13.29832478225149,13.29832478225149,13.29832478225149,100,1,41500
2018-01-31,13.29832478225149,13.650809281530814,13.29832478225149,13.33357422316736,500,5,209210
2018-02-07,13.33357422316736,13.33357422316736,13.33357422316736,13.33357422316736,100,1,41610
2018-02-19,13.458547711891011,13.458547711891011,13.458547711891011,13.458547711891011,4700,3,1974000
2018-02-22,12.889443159482653,13.458547711891011,12.889443159482653,13.010254498871284,600,6,244628
