Date,Open,High,Low,Close,Volume,Neg,Fin
2015-09-04,3.771730545148896,3.912917162948288,3.759628273265946,3.898799484293604,3876400,7737,74334532
2015-09-08,3.977459335906509,4.031914643753513,3.874594940527703,3.9915770145611935,2143000,7532,41697594
2015-09-09,4.029899236981779,4.092426003168266,3.7878636305753153,3.80198130923,2499900,9377,48993114
2015-09-10,3.656763877887139,3.864508075416486,3.656763877887139,3.818114394656418,1423400,5463,26726410
2015-09-11,3.791894444118784,3.884681805638919,3.7555876284699328,3.884681805638919,1076600,3338,20471165
2015-09-14,3.9623781945024095,4.079576556091892,3.863672418950158,4.065183602365947,1864600,9154,36181161
2015-09-15,3.9623781945024095,3.999392860334504,3.913025306726284,3.9685423898481536,1985000,9120,38227881
2015-09-16,3.97882588001027,4.170053573263941,3.97882588001027,4.114536490142072,1484000,6538,29668538
2015-09-17,4.10219826819804,4.242028173146217,4.10219826819804,4.128929443868018,1261200,5558,25491408
2015-09-18,4.124819980304189,4.124819980304189,3.927418260452229,4.015840545842365,1642100,6433,31921828
2015-09-21,4.009666519244077,4.077521824309977,3.929472992234144,3.966487658066239,747200,2895,17348077
2015-09-22,3.849279465224212,4.019950009406194,3.812274630644662,4.001447592116419,813800,4794,15500316
2015-09-23,3.991164101954301,4.0137858140604505,3.8287223161525215,3.843115269878469,1229000,7310,23253959
2015-09-24,3.773205233030653,3.97882588001027,3.7135688550924097,3.865727150732072,801100,4113,14904700
2015-09-25,3.9191895020720273,4.001447592116419,3.832831779716352,3.929472992234144,1019800,4337,19533379
2015-09-28,3.867791713766532,3.935647018832432,3.762921742868536,3.8924681576545934,1160600,7215,21759692
2015-09-29,3.8924681576545934,4.038452426695969,3.869846445548446,3.906861111380541,1382800,4615,26653794
2015-09-30,4.133038907431846,4.295490524486172,4.077521824309977,4.139212934030135,4726200,15784,95329600
2015-10-01,4.211177702659865,4.239963610111756,4.011721251025992,4.2050135073141215,1678100,7546,33827357
2015-10-02,4.225570656385811,4.400350664131621,4.155660619537995,4.385957710405676,1791100,9806,37634304
2015-10-05,4.552518791023829,4.552518791023829,4.287261766105969,4.363345829552072,1951600,7189,41793354
2015-10-06,4.363345829552072,4.603926410581869,4.363345829552072,4.575140503129977,1662300,8196,36562976
2015-10-07,4.618319364307816,4.830104206633176,4.605981142363784,4.762248901567275,2276800,11795,52670862
2015-10-08,4.764313464601734,4.819830547723604,4.605981142363784,4.63682178159759,1364600,6915,30977146
2015-10-09,4.667662420831396,4.8177758159416895,4.649160003541621,4.811601789343401,1109900,5694,25513950
2015-10-13,4.739637020713671,4.745801216059414,4.575140503129977,4.616264632525901,2075900,8382,47282268
2015-10-14,4.575140503129977,4.690284132937545,4.575140503129977,4.63682178159759,1464200,7856,33032949
2015-10-15,4.638876513379504,4.68822940115563,4.486718217739842,4.5648570129678605,1044800,5339,23199144
2015-10-16,4.583359430257635,4.731408262333468,4.5113946616279055,4.638876513379504,1575100,8114,35334761
2015-10-19,4.647105271759707,4.739637020713671,4.548399496207455,4.68822940115563,667900,3706,15182307
2015-10-20,4.686174669373716,4.852725918739324,4.667662420831396,4.803382862215743,1366300,6465,31804049
2015-10-21,4.76019416978536,4.912362296677567,4.710851113261779,4.7375822889317565,998200,4433,23158491
2015-10-22,4.764313464601734,5.000774750815158,4.76019416978536,4.918526492023311,1091300,5570,26068618
2015-10-23,4.996665287251329,5.037789416647252,4.854780650521239,4.869173604247185,754000,3873,18097348
2015-10-26,4.910297733643108,4.955541157855405,4.811601789343401,4.840387696795292,894600,2772,21169543
2015-10-27,4.8712381672816445,4.9164717602413965,4.819830547723604,4.875347630845473,1110100,4075,26273563
2015-10-28,4.8712381672816445,4.965824648017522,4.842442428577207,4.904133538297365,1800500,4484,42992931
2015-10-29,4.848616455175495,4.996665287251329,4.79515410383554,4.821885279505518,909000,5227,21579077
2015-10-30,4.819830547723604,5.08096827782509,4.799263567399369,5.08096827782509,2101300,8349,50579246
2015-11-03,5.039844148429167,5.440811783478829,5.039844148429167,5.226962378119008,2215500,9936,56720374
2015-11-04,5.245464795408783,5.383239968575046,5.140604655763333,5.192012275321374,1222400,6315,31340172
2015-11-05,5.194067007103288,5.335941812580833,5.142659387545248,5.317439395291059,1030600,4391,26349149
2015-11-06,5.298927146748738,5.300991709783198,5.087142304423378,5.212569424393063,975500,5755,24618000
2015-11-09,5.202285934230946,5.27836999767705,5.117982943657184,5.140604655763333,563700,2447,14180074
2015-11-10,5.093306499769121,5.218743450991352,5.060411128753401,5.218743450991352,868400,4173,21765164
2015-11-11,5.284534193022792,5.303046441565113,5.196121738885203,5.29481768318491,1063200,4683,27235002
2015-11-12,5.284534193022792,5.5395077277785365,5.268086507514933,5.449040541859032,1334800,5726,34948184
2015-11-13,5.381185236793131,5.498383598382612,5.233136404717297,5.305101173347027,1452400,6833,37787076
2015-11-16,5.317439395291059,5.362672988250811,5.233136404717297,5.263977043951104,941100,3761,24153394
2015-11-17,5.276315265895136,5.383239968575046,5.263977043951104,5.263977043951104,1482100,5745,38379586
2015-11-18,5.245464795408783,5.292762951402995,5.220798182773266,5.268086507514933,1136300,6087,29046971
2015-11-19,5.263977043951104,5.348280034524865,5.20640522904732,5.34622530274295,1385100,7456,35504971
2015-11-23,5.377065941976757,5.506612356762815,5.352399329341239,5.360618256468896,848600,3905,22294245
2015-11-24,5.331832349017005,5.481935912874753,5.323603590636802,5.387349432138874,1485300,4532,39030440
2015-11-25,5.325668153671262,5.325668153671262,5.126211702037387,5.161161804835023,2293700,8640,57877606
2015-11-26,5.157052341271194,5.298927146748738,5.157052341271194,5.224907646337095,759800,4071,19413615
2015-11-27,5.183783516941171,5.303046441565113,5.072749350697432,5.173500026779053,943900,4143,23738801
2015-11-30,5.140604655763333,5.171445294997139,4.955541157855405,4.955541157855405,2741100,4534,67217389
2015-12-01,4.904133538297365,5.113873480093356,4.844506991611667,5.0891970362052925,997800,5090,24325452
2015-12-02,5.076858814261261,5.146768851109076,4.998720019033244,5.097425794585496,680300,4153,16866228
2015-12-03,5.177609490342882,5.27836999767705,5.117982943657184,5.226962378119008,915200,5169,23167598
2015-12-04,5.183783516941171,5.237245868281126,5.09948052636741,5.120037675439098,886100,5341,22122219
2015-12-07,5.196121738885203,5.29481768318491,5.120037675439098,5.161161804835023,1446500,5588,36343378
2015-12-08,5.161161804835023,5.2146241561749775,4.988436528871127,5.017222436323018,1736300,6671,42541535
2015-12-09,5.046018175027455,5.3955781905190765,5.046018175027455,5.270141239296847,2406400,10855,61675533
2015-12-10,5.296872414966824,5.307155905128941,5.056291833937028,5.208459960829234,1328900,6110,33521296
2015-12-11,5.128266433819301,5.282479461240878,5.095361231551037,5.140604655763333,566400,2962,14239874
2015-12-14,5.105644721713153,5.181728785159256,5.02956065826705,5.13237589738313,512400,2862,12749746
2015-12-15,5.198176470667117,5.237245868281126,5.09948052636741,5.130321165601216,383700,1835,9615403
2015-12-16,5.070684787662973,5.194067007103288,4.92263595558714,5.150878314672905,919700,3840,22728165
2015-12-17,5.233136404717297,5.358563524686982,5.173500026779053,5.200231202449031,526600,2967,13408952
2015-12-18,5.09948052636741,5.115928211875271,4.90207880651545,5.023396462921306,1627700,6028,39833859
2015-12-21,4.994610555469414,5.09948052636741,4.897969342951622,5.017222436323018,794700,4187,19395658
2015-12-22,5.039844148429167,5.101535258149324,4.963760084983063,5.058356396971487,935600,3283,22854773
2015-12-23,5.115928211875271,5.152942877707365,5.019286999357477,5.095361231551037,544300,2847,13462310
2015-12-28,5.070684787662973,5.266031775733018,5.041898880211082,5.20434066601286,666800,3747,16865544
2015-12-29,5.20434066601286,5.325668153671262,5.20434066601286,5.226962378119008,435900,2953,11135069
2015-12-30,5.229017109900923,5.263977043951104,5.058356396971487,5.181728785159256,741400,2221,18591029
2016-01-04,5.126211702037387,5.144714119327162,4.869173604247185,4.934974177531172,849600,4327,20650243
2016-01-05,4.965824648017522,5.033679953083423,4.86711887246527,4.959650621419234,744800,4091,17855829
2016-01-06,4.904133538297365,4.934974177531172,4.749920510875788,4.865064140683356,1157900,6097,27277691
2016-01-07,4.749920510875788,4.811601789343401,4.595697652201666,4.811601789343401,1156200,6598,26457937
2016-01-08,4.805437593997658,4.88974058457142,4.731408262333468,4.811601789343401,1163400,4157,27101880
2016-01-11,4.799263567399369,4.918526492023311,4.751975242657703,4.819830547723604,1245700,4880,29254201
2016-01-12,4.811601789343401,4.860954677119527,4.453813015471577,4.562802281185946,2043600,7988,45889625
2016-01-13,4.591588188637838,4.801318299181284,4.58130469847572,4.729353530551554,1588900,8316,36122248
2016-01-14,4.729353530551554,4.762248901567275,4.517558856973649,4.754029974439617,1276800,6474,28749400
2016-01-15,4.706731818445405,4.762248901567275,4.595697652201666,4.68822940115563,1443300,8086,32974425
2016-01-18,4.642995808195878,4.6841199375918015,4.566911744749775,4.568966476531688,604000,3257,13482524
2016-01-19,4.667662420831396,4.702622354881576,4.536071105515968,4.544290032643626,1010300,5054,22570636
2016-01-20,4.482608754176013,4.651214735323536,4.443539356562004,4.651214735323536,1577000,5352,35201579
2016-01-21,4.583359430257635,4.739637020713671,4.583359430257635,4.647105271759707,1332000,5516,30137818
2016-01-22,4.68822940115563,4.877402362627388,4.68822940115563,4.821885279505518,1610100,5316,37718660
2016-01-26,4.7437464842775,4.976098306927095,4.7437464842775,4.832168769667636,2268400,6383,53540983
2016-01-27,4.891795316353334,5.017222436323018,4.823940011287433,4.934974177531172,2531900,8973,60263831
2016-01-28,4.996665287251329,5.078913546043175,4.88974058457142,5.054237102155113,2459500,6045,59426919
2016-01-29,5.097425794585496,5.241355331844955,5.041898880211082,5.1693905632152255,1852800,8598,46538778
2016-02-01,5.140604655763333,5.194067007103288,5.056291833937028,5.163216536616937,1116400,6031,27850547
2016-02-02,5.09948052636741,5.192012275321374,5.025451194703221,5.058356396971487,1562400,8607,38594346
2016-02-03,5.115928211875271,5.13237589738313,4.88974058457142,4.930864713967343,2653200,10973,64028418
2016-02-04,4.986381797089212,5.037789416647252,4.895904779917162,4.947312399475203,2042100,8448,49012947
2016-02-05,4.9082430018611936,4.976098306927095,4.741691752495585,4.807492325779572,1680900,7454,39598740
2016-02-10,4.667662420831396,4.86711887246527,4.667662420831396,4.848616455175495,831400,4643,19457035
2016-02-11,4.768422928165563,4.807492325779572,4.614200069491441,4.70878655022732,1158100,4781,26388298
2016-02-12,4.70878655022732,4.9082430018611936,4.704677086663491,4.842442428577207,1608400,6779,37878864
2016-02-15,4.934974177531172,5.087142304423378,4.934974177531172,4.998720019033244,1004500,4201,24536424
2016-02-16,5.002829482597072,5.122092407221013,4.980217601743468,5.039844148429167,1092300,3876,26789564
2016-02-17,5.111818748311442,5.120037675439098,4.924700518621599,5.017222436323018,1300200,7073,31736317
2016-02-18,4.953486426073491,5.060411128753401,4.934974177531172,5.017222436323018,927900,5139,22580465
2016-02-19,5.084487866236216,5.169193938164325,4.942603229506126,5.082364315686487,1238700,5780,29807548
2016-02-22,5.188246905596622,5.325894272479797,5.175544927308423,5.262364718533716,2376200,12718,59015604
2016-02-23,5.262364718533716,5.465665189912702,5.224248952416577,5.319543283335698,1642400,8272,41566560
2016-02-24,5.277190247371644,5.493192697038829,5.1945978947407205,5.421188603398919,2284300,10262,57845936
2016-02-25,5.378835567434865,5.596951736399234,5.361896319299752,5.512245664471126,1127000,5828,29171687
2016-02-26,5.567310509975923,5.702834326309369,5.45295338037196,5.514369215020856,968200,6286,25245746
2016-02-29,5.630840063922005,5.711308866003198,5.550371261840811,5.664718560192229,1939500,6269,51724337
2016-03-01,5.694369617868086,5.895546538697342,5.675306819183243,5.802365927075405,1675500,8890,45994195
2016-03-02,5.781189409093378,5.8849582797063285,5.715546135850112,5.851069952183559,1127200,5312,31020139
2016-03-03,5.882834729156599,6.007780117751577,5.865895481021487,5.959076092643423,1651500,10086,46409032
2016-03-04,6.028956635733604,6.251310074544887,5.967540801084707,6.039544894724617,1653700,8485,47396395
2016-03-07,6.060721412706644,6.098837178823784,5.891309268850428,5.965427081787523,1182500,5863,33334184
2016-03-08,5.963313362490338,6.037431175427432,5.77483841994928,5.95483882279651,1184700,7427,33161589
2016-03-09,5.959076092643423,6.128488236499639,5.887071999003513,6.0014291286074775,1079700,5563,30861777
2016-03-10,6.05860769340946,6.217431578274662,5.969664351634436,6.086135200535585,1872500,8158,53969625
2016-03-11,6.077660660841757,6.196255060292635,6.037431175427432,6.08824891983277,1042500,6211,30129615
2016-03-14,6.05860769340946,6.166604002616779,5.935776024111666,6.105188167967882,697600,4312,20075304
2016-03-15,5.990840869616465,6.160253013472681,5.935776024111666,6.037431175427432,1036600,5262,29538598
2016-03-16,5.995078139463378,6.217431578274662,5.956952542093694,6.079784211391487,910100,4478,26348327
2016-03-17,6.164490283319594,6.573195114122207,6.162366732769865,6.4164849485541895,2485900,9915,75449867
2016-03-18,6.460961535067973,6.5689578442752925,6.355078945157837,6.439785017085946,1872000,6314,57302205
2016-03-21,6.48213805305,6.681191423329527,6.463075254365158,6.490602761491283,1379300,4890,42834543
2016-03-22,6.52025381916714,6.668489445041328,6.511779279473311,6.657901186050315,1634000,6716,50961938
2016-03-23,6.647312927059302,6.670603164338513,6.463075254365158,6.670603164338513,1064100,5290,32937935
2016-03-24,6.585897092410406,6.664252175194415,6.51390283002304,6.564720574428378,675100,4366,20932600
2016-03-28,6.666365894491599,6.751071966419707,6.638838387365473,6.696016952167455,688000,2876,21801912
2016-03-29,6.729895448437681,6.835778038347815,6.676954153482612,6.729895448437681,666400,4131,21248182
2016-03-30,6.778609304798379,6.958609707645608,6.681191423329527,6.721430739996396,1079400,5274,34774660
2016-03-31,6.721430739996396,6.7764857542486485,6.55201859614018,6.647312927059302,1466300,7100,46201863
2016-04-01,6.651550196906216,6.757432786816351,6.588020642960135,6.744720977275608,960700,4749,30400929
2016-04-04,6.564720574428378,6.564720574428378,6.096723459526599,6.217431578274662,2259300,6685,66791543
2016-04-05,6.249196355247703,6.433424196689302,6.164490283319594,6.240721815553874,904000,4337,26868882
2016-04-06,6.168717721913964,6.327541606779167,6.062835132003829,6.160253013472681,678800,4134,19812653
2016-04-07,6.217431578274662,6.350841675310924,6.1539020243285805,6.26824932268,796400,4810,23692598
2016-04-08,6.429196758094933,6.532955797455338,6.376255463139865,6.376255463139865,1241700,5382,37791424
2016-04-11,6.452486995374144,6.458837984518243,6.2703728732297295,6.310602358644054,660200,3560,19744171
2016-04-12,6.393194711274978,6.526604808311239,6.33390242717581,6.408020240112906,798900,4134,24269471
2016-04-13,6.541430337149166,6.710842481005384,6.471549794058986,6.626136409077275,1339100,7567,41957523
2016-04-14,6.664252175194415,6.763783775960451,6.619785419933176,6.62825012837446,639200,4163,20195019
2016-04-15,6.734132718284594,6.852727117735473,6.556255865987095,6.729895448437681,807500,4332,25600274
2016-04-18,6.674840434185428,6.867542815320856,6.412247678707275,6.712956200302568,843300,5246,26661149
2016-04-19,6.73201899898741,7.058141308411644,6.73201899898741,6.914133121131824,1659200,7268,54464473
2016-04-20,6.87178008516777,6.878131074311869,6.674840434185428,6.850603567185743,869600,3996,27858875
2016-04-22,6.712956200302568,6.867542815320856,6.592248081554504,6.820962340762432,971800,5981,31157252
2016-04-25,6.816725070915518,6.816725070915518,6.55201859614018,6.602836340545518,790500,3870,24815945
2016-04-26,6.6875424124736265,6.757432786816351,6.431310477392117,6.484251772347185,1328700,5938,40825561
2016-04-27,6.543544056446351,6.94378417880768,6.528718527608424,6.90354486214081,1395700,5066,44803280
2016-04-28,6.897193872996712,6.950135167951779,6.69390323287027,6.797662272230676,708000,3870,22774347
2016-04-29,6.734132718284594,6.8379015888975445,6.672726714888243,6.742607257978423,691800,3064,22020505
2016-05-02,6.797662272230676,6.816725070915518,6.549895045590451,6.657901186050315,688000,3543,21547138
2016-05-03,6.59648535140142,6.647312927059302,6.501191020482297,6.600722621248333,591200,3119,18373841
2016-05-04,6.585897092410406,6.70025422201437,6.494840031338199,6.6875424124736265,703600,3498,21941209
2016-05-05,6.729895448437681,6.744720977275608,6.539306786599437,6.6218991392303606,510200,2482,15996149
2016-05-06,6.59648535140142,6.757432786816351,6.543544056446351,6.696016952167455,470700,2484,14874048
2016-05-09,6.651550196906216,6.666365894491599,6.386843722130879,6.581659822563491,522400,3000,16126837
2016-05-10,6.6875424124736265,6.784960293942477,6.564720574428378,6.6854286931764415,931800,4369,29425964
2016-05-11,6.7764857542486485,6.873903635717499,6.624012858527545,6.818838790212703,831200,4397,26577459
2016-05-12,6.829427049203717,7.12378458165491,6.780723024095563,7.08989625413214,1475100,7953,48829695
2016-05-13,7.094133523979054,7.291073174961396,7.058141308411644,7.257194678691171,1442500,7369,48955658
2016-05-16,7.29963619592813,7.446711734002005,7.040100959991486,7.386151218324527,1237000,5936,41687660
2016-05-17,7.461851862921374,7.630556156594347,7.355870960485788,7.624067529914617,3601100,7974,126307415
2016-05-18,7.53755250751822,7.79926045026732,7.431571605082635,7.4445488584420945,2016200,9057,70578247
2016-05-19,7.403454222803806,7.425082978402905,7.098498600109054,7.252052933610113,1229900,5894,41111023
2016-05-20,7.295310444808311,7.4445488584420945,7.206632546852004,7.31045057372768,936200,3547,31737501
2016-05-23,7.1503977822943465,7.4164314761632655,7.133094777815068,7.31045057372768,639700,3387,21562628
2016-05-24,7.349382333806059,7.509435125239392,7.174189413453355,7.236912804690744,720400,3080,24280085
2016-05-25,7.280170315888941,7.340730831566419,7.256378684729933,7.265030186969573,849400,3316,28641015
2016-05-27,7.180678040133086,7.29747332036822,7.046589586671216,7.137420528934888,546900,3209,18102800
2016-05-30,7.100661475668964,7.236912804690744,7.081195595629775,7.111475853468513,423100,2154,13997823
2016-05-31,7.111475853468513,7.2347499291308335,7.057403964470765,7.100661475668964,1239400,5854,40962793
2016-06-01,7.048752462231126,7.221772675771374,6.95358593759509,7.20015375142482,892900,4763,29295571
2016-06-02,7.202306795732184,7.316939200407409,7.074706968950045,7.241238555810563,715900,2897,23943747
2016-06-03,7.267193062529482,7.30828769816777,7.165537911213716,7.269355938089391,811400,3567,27237293
2016-06-06,7.306124822607861,7.399128471683986,7.278007440329031,7.353708084925879,883700,4715,30029480
2016-06-07,7.349382333806059,7.401291347243896,7.241238555810563,7.319102075967319,531400,3662,17950380
2016-06-08,7.325590702647049,7.481317742960563,7.325590702647049,7.431571605082635,835100,3945,28688344
2016-06-09,7.440223107322274,7.440223107322274,7.230424178011013,7.3147763248475,417600,2724,14106298
2016-06-10,7.271518813649301,7.293147569248401,7.096335724549144,7.096335724549144,717100,3518,23645555
2016-06-13,7.011983577712658,7.152560657854257,6.877885292998244,7.146072031174526,791200,4185,25838410
2016-06-14,7.096335724549144,7.1503977822943465,6.812999026200946,6.899514048597343,945100,4944,30151700
2016-06-15,6.888699670797793,7.098498600109054,6.836790657359955,6.95791168871491,976200,4502,31451160
2016-06-16,6.897351173037433,7.001169199913108,6.72648400380455,6.96440031539464,794000,4692,25145874
2016-06-17,7.0054949510329285,7.176352289013265,6.975214693194189,7.081195595629775,1028400,2719,33675873
2016-06-20,7.1503977822943465,7.345056582686238,7.117964480148244,7.210958297971825,918200,4533,30760033
2016-06-21,7.239075680250654,7.282333191448851,7.029286582191937,7.2758445647691214,517300,2660,17168036
2016-06-22,7.32126495152723,7.325590702647049,7.046589586671216,7.072544093390135,650800,3128,21390445
2016-06-23,7.148234906734436,7.223935551331284,6.999006324353198,7.124453106827973,1000200,4986,32818272
2016-06-24,6.9060026752770725,7.048752462231126,6.802184648401396,6.867070915198694,1436800,6942,46052694
2016-06-27,6.815161901760856,7.068218342270315,6.804347523961306,7.022797955512208,942800,5173,30459515
2016-06-28,7.141746280054707,7.30396194704795,7.087674391056959,7.213121173531734,1048500,5826,35063380
2016-06-29,7.286658942568671,7.464014738481284,7.063892591150495,7.148234906734436,1522500,7005,50904433
2016-06-30,7.120117524455608,7.332079329326779,7.094172848989234,7.20447950254464,1596900,5426,53127757
2016-07-01,7.290984693688491,7.368848213845248,7.16987349358608,7.286658942568671,771600,4165,25933748
2016-07-04,7.353708084925879,7.440223107322274,7.269355938089391,7.338567956006509,344200,1720,11732368
2016-07-05,7.31045057372768,7.358033836045698,7.20447950254464,7.290984693688491,671000,2127,22518890
2016-07-06,7.30396194704795,7.483480618520473,7.252052933610113,7.4164314761632655,755200,3290,25789917
2016-07-07,7.396965596124076,7.53755250751822,7.355870960485788,7.396965596124076,988100,3913,34021060
2016-07-08,7.435897356202455,7.479154867400653,7.3753368405249775,7.461851862921374,721300,2675,24823705
2016-07-11,7.464014738481284,7.5159237519191215,7.451037485121824,7.5159237519191215,521600,2122,18079229
2016-07-12,7.52673812971867,7.606764525435338,7.461851862921374,7.485643494080383,623300,3376,21657960
2016-07-13,7.481317742960563,7.533226756398401,7.394802720564166,7.440223107322274,982200,5245,33821486
2016-07-14,7.520249503038942,7.582972894276328,7.446711734002005,7.54836688531777,791700,4362,27635962
2016-07-15,7.507272249679482,7.606764525435338,7.28882181812858,7.3147763248475,1282900,6940,43719994
2016-07-18,7.30179907148804,7.476991991840744,7.256378684729933,7.427245853962815,954300,3083,32753067
2016-07-19,7.425082978402905,7.56134413867723,7.388314093884437,7.461851862921374,1771800,3709,61139991
2016-07-20,7.479154867400653,7.498620747439842,7.383988342764617,7.494294996320023,794200,3019,27380258
2016-07-21,7.461851862921374,7.522412378598851,7.327753578206959,7.403454222803806,754900,4550,25878282
2016-07-22,7.429408729522725,7.498620747439842,7.366685338285338,7.3753368405249775,642700,3573,22027435
2016-07-25,7.396965596124076,7.412105725043445,7.174189413453355,7.256378684729933,883600,4261,29553269
2016-07-26,7.273681689209211,7.496457871879933,7.206632546852004,7.396965596124076,1011800,5347,34550426
2016-07-27,7.431571605082635,7.457526111801554,7.349382333806059,7.355870960485788,734100,4718,25120275
2016-07-28,7.353708084925879,7.394802720564166,7.215293880344189,7.383988342764617,515100,2627,17509974
2016-07-29,7.377499716084888,7.451037485121824,7.31261344928759,7.364522462725428,993900,5037,33846857
2016-08-01,7.392639845004257,7.401291347243896,7.247727182490293,7.295310444808311,1018700,5718,34545982
2016-08-02,7.290984693688491,7.340730831566419,7.016309328832477,7.137420528934888,973900,5720,32071669
2016-08-03,7.137420528934888,7.191492417932635,6.955748813155,7.061729715590586,1102000,5607,35988130
2016-08-04,7.089837266616869,7.137420528934888,6.910328426396892,6.975214693194189,1869400,9967,60686839
2016-08-05,7.014146453272568,7.316939200407409,6.999006324353198,7.316939200407409,2153700,5663,71854606
2016-08-08,7.32126495152723,7.332079329326779,7.146072031174526,7.245564306930383,947200,5837,31587905
2016-08-09,7.271518813649301,7.345056582686238,7.260704435849752,7.3342422048866895,1170900,4142,39585652
2016-08-10,7.336405080446599,7.386151218324527,7.239075680250654,7.386151218324527,976900,4470,33014205
2016-08-11,7.481317742960563,7.496457871879933,7.247727182490293,7.364522462725428,1072500,5337,36360046
2016-08-12,7.3623595871655185,7.52673812971867,7.258541560289843,7.366685338285338,954300,5350,32500971
2016-08-15,7.336405080446599,7.533226756398401,7.31261344928759,7.414268600603355,1376700,6612,47151659
2016-08-16,7.366685338285338,7.639207658833987,7.360196711605608,7.569995640916869,1177800,4391,40952906
2016-08-17,7.565669889797049,7.814400579186689,7.53971538307813,7.814400579186689,1379700,4191,49388818
2016-08-18,7.814400579186689,7.877123970424077,7.688953796711914,7.838192210345698,886100,4701,31924975
2016-08-19,7.78628319690786,7.842517961465518,7.701931050071374,7.747351436829482,451800,2218,16168448
2016-08-22,7.743025685709663,7.758165814629032,7.53755250751822,7.600275898755608,486100,2726,17074245
2016-08-23,7.600275898755608,7.682465170032184,7.589461520956059,7.621904654354707,524500,3406,18522099
2016-08-24,7.611090276555157,7.842517961465518,7.5570183875574095,7.753840063509212,657700,3874,23548076
2016-08-25,7.753840063509212,7.905241352702904,7.684628045592095,7.810074828066869,968900,5384,34996487
2016-08-26,7.820889205866418,7.892264099343446,7.756002939069122,7.831703583665968,763300,5282,27572676
2016-08-29,7.849006588145248,8.04150251297723,7.734374183470023,7.916055730502455,1511200,5622,55152367
2016-08-30,7.926870108302004,8.337806633432342,7.877123970424077,8.337806633432342,1974100,8946,74475020
2016-08-31,8.277246117754865,8.322666504512974,8.028525259617771,8.136669037613265,1713900,9101,64408916
2016-09-01,8.1323334552409,8.331318006752612,8.080434273055609,8.138831913173176,1223700,5757,46194920
2016-09-02,8.136669037613265,8.22534693556957,8.104225904214617,8.22534693556957,808200,4698,30584131
2016-09-05,8.216685602077387,8.359435389031441,8.175600797691644,8.275083242194956,510600,3067,19549834
2016-09-06,8.305363500033694,8.305363500033694,8.130180410933535,8.197219722038199,644300,3423,24416557
2016-09-08,8.175600797691644,8.192903802170923,8.035013886297499,8.164786419892096,1077300,6039,40420606
2016-09-09,8.065294144136239,8.117203157574076,7.896589850463267,7.948498863901103,1114600,7658,41048431
2016-09-12,7.948498863901103,8.05880551745651,7.810074828066869,7.985267748419572,1162500,7582,42663831
2016-09-13,7.957150366140744,7.961476117260562,7.6976052989515535,7.760328690188942,1173400,6557,42190275
2016-09-14,7.721396930110563,7.807911952506959,7.643533409953807,7.680302294472274,514700,2997,18293931
2016-09-15,7.684628045592095,7.911729979382635,7.684628045592095,7.80142332582723,600700,3285,21763693
2016-09-16,7.762491565748852,7.762491565748852,7.645696285513717,7.645696285513717,1184000,3984,42020566
2016-09-19,7.645696285513717,7.833866459225878,7.645696285513717,7.714908303430834,827100,4192,29600408
2016-09-20,7.77546881910831,8.060968393016418,7.77546881910831,8.013385130698401,1868000,9804,68681933
2016-09-21,8.04366538853714,8.182089424371375,7.950661739461013,8.153972042092544,1059200,6303,39538435
2016-09-22,8.218848477637298,8.292386246674235,8.04799113965696,8.097737277534886,960200,6170,36096232
2016-09-23,8.166949295452005,8.166949295452005,7.918218606062365,8.056642641896598,612900,3309,22734281
2016-09-26,8.02203663293804,8.02419950849795,7.877123970424077,7.890101223783536,631200,3334,23104960
2016-09-27,7.890101223783536,7.978779121739842,7.844680837025428,7.937684486101554,520600,3271,19081387
2016-09-28,7.937684486101554,8.199392428850654,7.937684486101554,8.197219722038199,763100,3599,28688348
2016-09-29,8.143157664292996,8.218848477637298,8.06745701969615,8.106388779774527,621600,3779,23331786
2016-09-30,8.073945646375877,8.169112171011914,7.9939192506592125,8.156134917652455,775500,2781,29106635
2016-10-03,8.164786419892096,8.346467966924527,8.164786419892096,8.285907451247049,1345100,5739,51473811
2016-10-04,8.28158170012723,8.31402483352588,8.134506162053356,8.240477233236396,643400,3692,24452747
2016-10-05,8.272920366635045,8.597351700621532,8.262105988835495,8.582211571702162,1267500,5168,49722537
2016-10-06,8.582211571702162,8.757404492054864,8.515162429344954,8.744427238695405,734100,3587,29334225
2016-10-07,8.746590114255316,8.84175663889135,8.569234318342703,8.737938612015675,1347700,5105,54137551
2016-10-10,8.737938612015675,8.813639256612522,8.567071442782792,8.65358646517919,1117600,4282,44720216
2016-10-11,8.67521522077829,8.90015427900892,8.597351700621532,8.740101487575584,1618400,4789,65412294
2016-10-13,8.694681100817478,9.038578314843154,8.62979483402018,8.971529172485946,2344400,9953,96078788
2016-10-14,9.008298057004414,9.019112434803963,8.718472731976485,8.965040545806215,1299700,5585,53425501
2016-10-17,8.980180674725586,9.09697595496072,8.89150277676928,9.019112434803963,945600,5702,39370981
2016-10-18,9.021275310363873,9.46898072001268,8.954226168006667,9.46898072001268,1220100,7201,52077767
2016-10-19,9.38031265330892,9.596590378047363,9.053718443762524,9.10130170608054,1274800,7292,54551752
2016-10-20,9.10130170608054,9.308937759831892,8.975854923605766,9.187816728476935,671000,4311,28551454
2016-10-21,9.209445484076037,9.38031265330892,9.15321071951838,9.371651319816737,724800,4086,31232874
