Date,Open,High,Low,Close,Volume,Neg,Fin
2015-12-14,9.10804,9.38472,9.10804,9.31742,5694800,12718,70555336
2015-12-15,9.42211,9.81096,9.42211,9.63149,6886800,20736,89208810
2015-12-16,9.50437,10.07269,9.50437,9.90817,4472100,12093,59065149
2015-12-17,10.09512,10.1699,9.5268,9.5268,5814700,12813,75769916
2015-12-18,9.21273,9.69131,9.21273,9.63897,10987200,22321,140985466
2015-12-21,9.796,9.99043,9.1903,9.1903,6942100,18710,87684602
2015-12-22,9.2576,9.44454,9.15291,9.38472,5677800,7911,70804162
2015-12-23,9.81096,10.14746,9.6614,9.88574,7174800,19471,95568611
2015-12-28,9.72123,9.84835,9.3922,9.45202,3095800,6999,39416347
2015-12-29,9.42959,9.57915,9.19777,9.51185,2890100,6004,36705357
2015-12-30,9.63149,9.82592,9.44454,9.74366,5226600,9553,67977989
2016-01-04,9.33986,9.70627,9.33238,9.48941,4587900,12991,58457807
2016-01-05,9.47445,9.60158,9.28003,9.36229,2693500,6567,33894476
2016-01-06,9.03326,9.0557,8.66685,8.67432,6758900,17533,80221601
2016-01-07,8.42008,8.50233,8.13592,8.15835,6450400,16995,71334915
2016-01-08,8.278,8.4126,7.88167,7.88167,4429400,11629,47962815
2016-01-11,7.85176,8.04618,7.58256,7.65733,5658100,12098,58561175
2016-01-12,7.82185,7.82185,7.01424,7.03667,7581600,18151,73161921
2016-01-13,7.18623,7.3657,6.58052,6.73008,9208300,22240,84630348
2016-01-14,6.84225,7.27596,6.68521,7.21614,11080500,24973,104745798
2016-01-15,6.8572,7.11145,6.7226,7.00676,13283400,28353,123121248
2016-01-18,6.96189,7.26101,6.64782,6.64782,3477600,10408,32152322
2016-01-19,7.11145,7.19371,6.86468,6.86468,10965000,18666,102972024
2016-01-20,6.70765,6.96189,6.51322,6.88711,10928000,22581,99252763
2016-01-21,6.88711,7.32831,6.83477,6.83477,10638200,21393,101031383
2016-01-22,7.06658,7.29092,6.71512,6.75251,14684700,22375,136777030
2016-01-26,6.57304,6.77495,6.4534,6.69269,7220500,18499,63862326
2016-01-27,6.69269,7.20118,6.62539,7.03667,7978500,17470,74039848
2016-01-28,7.03667,7.41057,6.87216,6.97685,8628400,17966,80965444
2016-01-29,6.96937,7.34326,6.75999,7.26849,13958500,20316,133268545
2016-02-01,7.20118,7.28344,6.99181,7.10397,6691400,12550,63640632
2016-02-02,6.87216,6.96189,6.43096,6.43096,5860700,14017,52405197
2016-02-03,6.54313,6.86468,6.50574,6.73756,6300800,13254,56363545
2016-02-04,7.1638,7.92654,6.99928,7.73211,14082200,31636,142877717
2016-02-05,7.69472,8.06862,7.57508,7.64986,9259100,16975,96742254
2016-02-10,7.47787,7.79194,7.3657,7.62742,4466400,8307,45513299
2016-02-11,7.44048,7.52273,7.18623,7.38065,6646600,15612,65364385
2016-02-12,7.51525,7.82933,7.51525,7.66481,5711100,10560,58711352
2016-02-15,7.98636,8.0761,7.85924,7.85924,2218500,4717,23650016
2016-02-16,7.86671,8.50981,7.86671,8.44251,7412800,13978,81933680
2016-02-17,8.74162,9.49689,8.60702,8.90614,12741500,30781,154402087
2016-02-18,8.91362,9.10056,8.59207,8.60702,9470200,17438,110527111
2016-02-19,8.53224,9.0557,8.50233,8.84631,7540200,13220,88910169
2016-02-22,9.34733,9.84835,9.29499,9.82592,12431000,31927,160968565
2016-02-23,9.70627,10.05025,9.21273,9.2576,9977100,22756,125509743
2016-02-24,8.80145,8.93605,8.59207,8.75658,8510200,17052,99728386
2016-02-25,8.35277,8.68928,8.15835,8.24061,7333900,16914,81880706
2016-02-26,8.51729,8.62946,8.1434,8.22565,5763400,13403,64434489
2016-02-29,8.39764,8.9884,8.36773,8.83136,12513200,21029,146715785
2016-03-01,9.123,9.69131,9.07813,9.57915,14126700,28556,178811506
2016-03-02,9.57915,10.63353,9.5268,10.63353,15826600,27237,213914269
2016-03-03,10.82795,12.03189,10.40919,11.68043,17302900,33486,259198416
2016-03-04,12.50299,13.70693,11.98702,12.37587,27180100,54587,467212680
2016-03-07,13.27321,13.90883,12.47308,13.14609,20198100,41639,361136817
2016-03-08,12.57029,12.77967,11.23923,11.23923,17884700,38269,279093871
2016-03-09,11.46357,11.61313,10.49892,10.8429,11891900,25141,174448317
2016-03-10,11.2168,11.2168,9.93061,10.46901,11073200,29612,155161380
2016-03-11,10.52136,10.95507,10.27459,10.3718,11250900,25541,158894542
2016-03-14,10.39423,10.58118,9.93061,10.05025,8840800,19578,121032450
2016-03-15,9.71375,10.1026,9.57915,10.08016,9679900,21848,127788396
2016-03-16,10.11007,11.11959,10.02782,11.0822,10150400,24675,143667924
2016-03-17,11.68043,11.97206,11.05229,11.59069,13735400,37991,213894064
2016-03-18,11.88233,12.03936,11.17193,11.46357,14160000,28223,217206421
2016-03-21,11.58321,11.87485,11.11959,11.32897,7946100,17385,121228824
2016-03-22,11.20932,11.66547,11.17941,11.53835,6234400,15301,95922721
2016-03-23,11.43366,11.49348,10.5064,10.55875,8236700,17604,118994177
2016-03-24,10.46153,11.37383,10.22972,11.25419,7902400,18576,115640431
2016-03-28,11.75521,11.75521,11.05229,11.34392,6665400,19309,101681842
2016-03-29,11.29158,11.51591,10.79804,11.2841,7942900,15786,119400490
2016-03-30,11.50096,12.23379,11.45609,11.6206,8534400,20338,134951968
2016-03-31,11.36636,11.63556,11.10463,11.32897,8317700,18406,125748923
2016-04-01,11.13454,11.90476,10.95507,11.59817,7257800,20256,112801353
2016-04-04,11.67295,11.89728,11.02985,11.05976,6299000,15608,95424647
2016-04-05,10.8429,11.60565,10.81299,11.43366,5400400,14527,81881195
2016-04-06,11.27662,11.58321,11.1495,11.26914,6288400,13794,95502305
2016-04-07,11.53087,11.56826,11.10463,11.22428,4702500,10437,70786461
2016-04-08,11.59069,12.21883,11.486,12.14405,6364500,10886,102206041
2016-04-11,12.30856,12.96662,12.30109,12.68994,9952700,19110,168513214
2016-04-12,13.08626,14.28272,12.99653,14.01352,8891700,24322,163442794
2016-04-13,14.77626,15.39692,14.43228,14.63418,13004700,29146,259110105
2016-04-14,14.88843,14.98564,13.47511,13.60972,8726900,21785,161304454
2016-04-15,13.75927,14.17056,13.28069,13.90883,7265300,19855,134820889
2016-04-18,13.98361,14.5594,13.87892,14.24533,6645200,17409,126567403
2016-04-19,14.76879,15.63622,14.67157,15.29971,6959300,18783,141301812
2016-04-20,15.38197,16.59338,15.35206,16.27184,12475900,35030,267141431
2016-04-22,14.96321,15.38197,14.35002,14.45471,15533400,37612,308163713
2016-04-25,14.3575,14.3575,13.47511,13.50502,13936900,18502,254396032
2016-04-26,13.54989,14.21542,12.9741,13.97613,16017200,27282,293681022
2016-04-27,13.99109,14.67905,13.59476,14.54445,15719400,30547,298623173
2016-04-28,15.30719,15.61378,14.54445,14.7987,11636100,24537,235901419
2016-04-29,15.15016,15.65117,14.72392,14.72392,12354900,27597,247529671
2016-05-02,15.06042,15.18754,14.28272,14.85852,5896000,14994,116777948
2016-05-03,14.31263,14.50706,13.80414,13.9537,7299400,16273,136839097
2016-05-04,13.16104,13.58728,12.86193,13.01149,11995700,33236,209939694
2016-05-05,13.3106,13.33303,12.18892,12.45812,12092800,27487,204936948
2016-05-06,12.24127,13.03392,12.09171,12.62264,10340400,32724,175302382
2016-05-09,12.03936,12.21883,11.25419,11.38879,12767400,27570,196587408
2016-05-10,11.66547,11.93467,11.31401,11.86737,8016000,21960,125029426
2016-05-11,12.13657,12.30109,11.65051,11.91972,6661200,14420,107205807
2016-05-12,12.00945,12.15153,11.38131,11.54582,4689800,13949,73255469
2016-05-13,11.52339,11.87485,10.91768,10.97751,10433800,24095,157239506
2016-05-16,10.91768,11.71034,10.91768,11.16445,5971900,12488,90278910
2016-05-17,11.3514,11.77016,10.92516,11.31401,8606900,20657,131248569
2016-05-18,11.0822,11.44861,10.98498,10.99994,6588600,16138,98529321
2016-05-19,10.72326,11.15697,10.52136,11.13454,8868800,20721,129358228
2016-05-20,11.40375,11.50844,10.43162,10.56622,7022800,18730,101319663
2016-05-23,10.21476,10.97751,10.21476,10.79804,6842100,17360,98212144
2016-05-24,10.92516,11.05976,10.43162,10.48397,6038100,15571,85577178
2016-05-25,10.54379,11.00742,10.46153,10.93264,11072700,21653,160851533
2016-05-27,10.99246,11.1495,10.68587,10.68587,4070600,10317,59107042
2016-05-30,10.76065,10.82047,10.55875,10.67839,1115600,2722,15973142
2016-05-31,10.52136,11.16445,10.42414,10.63353,10875200,18871,156411009
2016-06-01,10.53631,10.8429,10.31945,10.79056,4914500,12212,69934947
2016-06-02,10.74569,11.17941,10.62605,11.17941,4866100,16039,71852211
2016-06-03,11.41122,12.20388,11.29905,12.14405,7089500,20637,112583309
2016-06-06,12.42073,12.66002,12.15153,12.63011,6323500,18673,105236286
2016-06-07,12.59272,12.9741,12.32352,12.39082,5573700,14613,93680415
2016-06-08,12.54786,12.83202,12.3983,12.71237,6021300,14741,101886134
2016-06-09,12.56281,12.56281,11.58321,11.74025,11424100,20410,180934253
2016-06-10,11.32149,11.45609,11.0822,11.17941,5954000,14862,89956211
2016-06-13,10.96255,11.58321,10.8429,11.36636,6397100,18046,97213177
2016-06-14,11.29905,11.50844,10.78308,10.94012,7431600,21790,109727151
2016-06-15,11.06724,11.59817,11.03733,11.2168,9546200,20383,144641134
2016-06-16,11.05976,11.51591,10.94759,11.38879,6324700,17736,95216246
2016-06-17,11.69538,11.91224,11.27662,11.42618,8597900,16595,132182985
2016-06-20,11.79259,11.96458,11.59817,11.64304,4172800,10877,65849953
2016-06-21,11.68043,11.71782,11.29905,11.66547,3924400,11275,60491961
2016-06-22,11.8225,12.14405,11.81503,11.85242,4874600,13359,78173661
2016-06-23,12.15901,12.44317,11.92719,12.40578,4105600,11499,67175983
2016-06-24,11.57574,11.83746,11.29158,11.37383,8477600,21321,130426205
2016-06-27,11.44861,11.5533,10.92516,11.06724,5222600,12573,77974634
2016-06-28,11.36636,11.73277,11.34392,11.56078,5310600,14323,82222828
2016-06-29,11.87485,11.9945,11.70286,11.74773,4887400,10385,77425364
2016-06-30,11.88233,12.21883,11.75521,12.16649,6942100,14507,111814409
2016-07-01,12.1964,12.57777,11.93467,12.42821,5214800,11568,86005208
2016-07-04,12.60768,12.82454,12.60768,12.68994,1574800,3451,26793330
2016-07-05,12.42073,12.73481,11.91972,12.00945,5508200,13369,89556665
2016-07-06,11.84494,12.21136,11.59817,12.18144,4120100,9325,65790629
2016-07-07,12.22631,12.51795,11.76268,11.97954,5600700,12344,90229419
2016-07-08,12.15901,12.45064,12.05432,12.10667,3908100,8738,63638181
2016-07-11,12.37587,12.67498,12.31604,12.60768,4776700,8268,80239750
2016-07-12,13.0414,13.40034,12.98905,13.22834,9447800,27073,167172533
2016-07-13,13.27321,13.40034,12.76472,13.32556,6517900,15827,114691803
2016-07-14,13.53494,13.53494,12.74976,12.9741,8955700,20494,155733470
2016-07-15,12.98157,13.21339,12.80958,12.96662,3807500,9257,66242538
2016-07-18,12.9741,13.16104,12.73481,13.14609,4348900,9569,75570582
2016-07-19,12.89184,12.95914,12.34596,12.59272,8234700,18397,138082205
2016-07-20,12.58525,12.73481,12.2637,12.34596,7484000,13986,124484055
2016-07-21,12.63011,13.11618,12.59272,13.01149,7561000,13091,130585485
2016-07-22,12.92175,12.98157,12.52542,12.82454,4497700,10983,76568436
2016-07-25,12.96662,13.04888,12.66751,13.02644,5166800,12076,89371987
2016-07-26,13.05635,13.90883,13.00401,13.77423,9248000,18508,168102715
2016-07-27,13.90883,14.27524,13.90883,14.14812,5254600,12529,99107271
2016-07-28,14.25281,14.3575,13.74432,14.23786,9018200,20847,170421074
2016-07-29,14.13317,14.13317,13.54241,13.83405,7598200,21669,139985603
2016-08-01,14.05839,14.26777,13.38538,13.38538,6649500,16611,122152065
2016-08-02,13.46764,13.8191,13.19843,13.45268,4162600,9936,74961038
2016-08-03,13.39286,14.14812,13.19843,14.07334,7536800,17898,138846814
2016-08-04,13.89388,14.27524,13.73684,14.02848,6891900,15700,129552828
2016-08-05,14.2902,14.37246,14.00604,14.18551,4237300,10827,80558508
2016-08-08,14.24533,14.4921,14.02848,14.19299,3472700,7530,66259390
2016-08-09,14.24533,14.49958,14.14064,14.20047,5247300,12612,100229605
2016-08-10,14.35002,14.37246,13.52746,13.52746,9298300,17944,170398924
2016-08-11,13.57232,13.78918,13.38538,13.76675,6125800,16099,111758262
2016-08-12,13.7144,13.74432,13.28817,13.43025,5917100,14105,106609449
2016-08-15,13.51998,13.82657,13.46764,13.7817,3698900,10321,67890448
2016-08-16,13.89388,14.39489,13.87144,14.19299,5071900,11296,96466404
2016-08-17,14.05839,14.34255,13.77423,14.29768,5349400,13694,100941446
2016-08-18,14.31263,14.46219,13.96117,14.14812,4063100,7741,76965641
2016-08-19,14.13317,14.4248,13.96865,14.26777,4214100,10305,80265285
2016-08-22,14.16308,14.16308,13.66954,13.74432,4821900,9630,89389852
2016-08-23,14.021,14.3575,13.98361,14.021,5839200,13468,110797627
2016-08-24,13.90883,14.05839,13.47511,13.57232,6932000,12798,127787108
2016-08-25,13.60972,13.86396,13.52746,13.59476,7041200,11701,128525718
2016-08-26,13.69197,13.90883,13.12365,13.2433,5974500,14048,108104408
2016-08-29,13.34799,13.68449,13.27321,13.53494,4522200,11733,81844098
2016-08-30,13.54241,13.60224,13.16852,13.19843,3496100,8531,62429404
2016-08-31,13.19843,13.23582,12.59272,12.66751,9412000,21695,161264961
2016-09-01,12.74976,13.1087,12.72733,13.0414,5304600,12301,92062345
2016-09-02,13.23582,13.73684,13.19843,13.63963,6874100,12265,124149964
2016-09-05,13.75179,13.75179,13.34799,13.38538,2510200,5256,45079068
2016-09-06,13.45268,13.69945,13.22834,13.66206,5138000,11296,92734838
2016-09-08,13.46764,13.58728,13.20591,13.30312,8065300,16526,143462477
2016-09-09,13.20591,13.2433,12.60768,12.60768,5791800,13951,99427602
2016-09-12,12.59272,13.12365,12.3983,13.07879,7225300,17795,124891583
2016-09-13,12.77219,12.81706,12.08423,12.16649,8066000,24231,133037697
2016-09-14,12.33848,12.60768,12.23379,12.44317,3641700,10461,60760318
2016-09-15,12.54786,12.71237,12.30109,12.44317,2252200,6456,37767569
2016-09-16,12.3983,12.41326,12.1291,12.27118,5283500,8680,86801127
2016-09-19,12.52542,12.65255,12.331,12.45812,3279600,7905,54862237
2016-09-20,12.50299,12.56281,12.24874,12.48804,3364300,8854,55743427
2016-09-21,12.86941,13.19843,12.78715,13.19843,7617300,17182,132129111
2016-09-22,13.35547,13.43025,12.95166,13.12365,5386000,18216,94733979
2016-09-23,13.06383,13.34051,12.94418,13.19843,4769800,15901,84032979
2016-09-26,13.00401,13.22087,12.99653,13.0414,2331200,6083,40826847
2016-09-27,12.9741,13.18348,12.78715,13.16104,3173900,7954,55292196
2016-09-28,13.22087,13.62467,13.19843,13.60224,4951800,13144,89154503
2016-09-29,13.61719,13.77423,13.36295,13.45268,4395100,9627,79759735
2016-09-30,13.47511,13.51998,13.20591,13.31808,4534600,11338,81121563
2016-10-03,13.34799,13.66206,13.27321,13.53494,3689100,11270,66735565
2016-10-04,13.60972,13.68449,13.13113,13.19843,5321900,10332,95083411
2016-10-05,13.37042,13.46764,13.2433,13.35547,3221600,8650,57554646
2016-10-06,13.34051,13.42277,13.23582,13.3106,4178300,9822,74396453
2016-10-07,13.43772,13.66954,13.25078,13.46016,10040900,30998,181013025
2016-10-10,13.63963,14.27524,13.5798,14.24533,8879800,19632,166818745
2016-10-11,14.11821,14.28272,13.75927,13.90883,9733500,23799,181181621
2016-10-13,13.6471,13.6471,13.23582,13.27321,18453000,36894,329805901
2016-10-14,13.53494,13.70693,13.43772,13.47511,6890600,15864,124711955
2016-10-17,13.52746,13.79666,13.4452,13.63963,5163600,16407,94284004
2016-10-18,13.83405,14.11821,13.7144,14.03595,9581100,19968,178498685
2016-10-19,14.02848,14.14812,13.84153,13.92379,4573100,11028,85549955
2016-10-20,13.96117,14.33507,13.94622,14.28272,9474800,18362,179402659
2016-10-21,14.32011,15.10529,14.11821,14.88843,16069400,35223,317612486
2016-10-24,15.18007,15.41188,14.97069,15.18007,7251300,17679,147288703
2016-10-25,15.57639,15.96524,15.41936,15.96524,11607500,24136,244663930
2016-10-26,15.7783,16.34661,15.56892,16.27931,10290600,21214,219978770
2016-10-27,16.52608,16.68312,16.19706,16.4513,10148800,17686,223566114
2016-10-28,16.33914,16.80276,16.32418,16.55599,9967500,16387,221352333
2016-10-31,16.56347,16.70555,16.19706,16.51113,6545600,14606,143967276
2016-11-01,16.72799,16.93736,16.12975,16.67564,7503800,18121,165784705
2016-11-03,16.48869,16.94484,16.36157,16.42139,8953400,16738,199061192
2016-11-04,16.30923,16.54104,16.03255,16.15967,7433500,14841,161371260
2016-11-07,16.74294,17.35612,16.60086,17.2963,5148700,12601,117472768
2016-11-08,17.20657,18.17121,17.18413,17.92444,4850600,13140,114917069
2016-11-09,17.64776,19.36019,17.43838,18.69466,13530400,31873,337639737
2016-11-10,19.41254,20.49683,19.29289,20.09303,10367700,22252,276309303
2016-11-11,20.70621,20.9455,19.29289,19.42749,15173900,37939,404005450
2016-11-14,19.30785,19.99581,19.11342,19.78643,7093100,17473,186187178
2016-11-16,18.76196,18.93396,18.074,18.80683,7501900,18395,185944565
2016-11-17,19.06108,19.14334,18.50024,18.50024,8337800,13960,209733635
2016-11-18,18.39555,18.59745,17.7375,18.37312,6893800,22672,166791102
2016-11-21,18.50772,19.36767,18.43294,19.31533,6291900,15188,160145542
2016-11-22,20.24258,20.84829,20.11546,20.76603,7431700,17680,203997338
2016-11-23,20.75108,21.21471,20.44448,21.06515,6486000,15949,182030447
2016-11-24,21.15488,21.33435,20.63143,20.63143,2690500,6021,75166468
2016-11-25,20.58657,21.61103,20.57161,21.61103,6218900,11887,176875372
2016-11-28,21.68581,23.18886,21.37922,23.18886,8817900,20617,264494469
2016-11-29,22.75514,22.7701,21.58112,21.82041,9459400,19141,279541395
2016-11-30,21.67085,22.09709,20.8782,20.98289,14907900,19964,423978126
2016-12-01,21.73816,22.62054,20.87072,21.28948,11799200,33910,345357432
2016-12-02,20.90675,22.16972,20.63611,22.16972,9537100,19192,273873347
2016-12-05,22.38022,22.66589,21.95923,22.25242,4397400,9627,130685521
2016-12-06,22.04192,22.55313,21.89909,22.55313,4878800,16874,144679045
2016-12-07,23.21469,23.66575,22.87639,23.32745,6300800,15878,194989578
2016-12-08,23.53043,23.79355,22.55313,22.65086,5145300,14550,157571694
2016-12-09,22.76363,22.85383,22.14717,22.25994,5973500,16601,178561948
2016-12-12,22.39526,22.59072,21.94419,22.16972,3642800,11267,107666493
2016-12-13,21.76377,22.18476,21.09469,21.29767,6229000,17206,177828239
2016-12-14,21.16235,21.55327,20.6737,20.95937,7732900,21051,217299687
2016-12-15,20.89923,21.5232,20.55342,21.22249,5288200,11691,148232723
2016-12-16,21.26008,21.49313,20.86164,20.86164,6343900,8845,177350202
2016-12-19,20.82406,21.00448,19.53853,19.58363,6369800,15652,170132268
2016-12-20,19.70391,20.02718,19.4859,19.98207,4565700,13080,120381762
2016-12-21,20.0798,20.25271,19.71143,19.9069,3690600,9856,97697798
2016-12-22,19.47087,19.5686,18.95214,19.07995,3926800,12337,100412824
2016-12-23,19.14009,19.33555,18.92959,18.93711,4234100,9754,107284620
2016-12-26,19.04236,19.59867,18.89952,19.53853,854600,3023,22069591
2016-12-27,19.71895,19.83923,19.41824,19.4408,1967300,6101,51207572
2016-12-28,19.70391,20.23767,19.70391,20.05725,6264000,16456,167248170
2016-12-29,20.05725,20.18505,19.17016,19.30548,4778000,13268,123590835
2017-01-02,19.00477,19.16264,18.83186,18.83938,1118500,3538,28261350
2017-01-03,19.17768,19.67385,19.09498,19.67385,5658500,15415,146274252
2017-01-04,19.59115,19.71895,19.06491,19.32051,2144400,5459,55177058
2017-01-05,19.53101,20.22264,19.38065,20.05725,4031600,11824,107092005
2017-01-06,19.76406,19.98959,19.4408,19.52349,4213500,9856,109822735
2017-01-09,19.77157,20.18505,19.74902,19.92193,3407800,9075,90785059
2017-01-10,20.61356,21.45554,20.61356,21.45554,3606500,10476,101180784
2017-01-11,21.65852,21.94419,21.29767,21.89909,3499900,10971,101008239
2017-01-12,22.61327,22.86887,22.33511,22.60575,5500500,15539,165315405
2017-01-13,22.47043,23.45525,22.3276,23.29738,4424800,11025,136237266
2017-01-16,23.45525,24.13936,23.45525,23.92135,2018500,4900,64243603
2017-01-17,23.47781,23.53043,22.9215,22.98164,5968500,16221,184095066
2017-01-18,22.81625,24.57539,22.81625,24.13936,14846300,35146,470817361
2017-01-19,24.05667,24.07171,23.32745,23.65823,5303100,15877,166928569
2017-01-20,23.29738,24.37993,23.26731,24.13185,6309700,14128,199876799
2017-01-23,24.21454,25.16929,24.1995,25.04149,4369600,13291,144192666
2017-01-24,25.61284,26.10149,25.01142,25.65794,5373900,15806,183159903
2017-01-26,25.87596,26.03383,25.2595,25.2595,5274700,12964,179287332
2017-01-27,25.16929,25.71057,25.11667,25.33468,3244000,9550,109429933
2017-01-30,24.97383,25.17681,24.16192,24.24461,3136800,11391,102056923
2017-01-31,24.58291,24.77085,24.13936,24.19199,4067300,10247,131493331
2017-02-01,24.58291,25.19184,24.56787,24.72575,5928500,18334,195493996
2017-02-02,24.36489,25.13922,24.36489,24.55284,4024400,13456,132156045
2017-02-03,24.05667,24.05667,22.84632,23.01171,6833500,22795,212071102
2017-02-06,23.0493,23.13199,22.4554,22.49299,3554600,13227,107527276
2017-02-07,23.03426,23.55298,22.61327,22.73355,4297100,15356,131561681
2017-02-08,23.14703,23.16958,22.5832,22.99667,3867100,11605,117383720
2017-02-09,22.94405,23.56802,22.74859,23.36504,4011900,11557,124215307
2017-02-10,24.17695,24.65809,24.13185,24.65809,5036400,17642,163832613
2017-02-13,25.71808,26.95098,25.57525,26.92092,11344600,32235,398362990
2017-02-14,26.71042,26.73298,25.58277,25.86092,4651000,14905,161469281
2017-02-15,26.08645,26.12404,25.32716,25.42489,6626600,18857,226215598
2017-02-16,25.39482,25.89099,25.27454,25.38731,5231900,8825,178219250
2017-02-17,25.26702,25.78574,25.10163,25.61284,5909200,11048,201004973
2017-02-20,26.98106,27.48475,26.89837,27.38701,6047300,13190,218739550
2017-02-21,27.69524,28.02602,26.52248,26.71794,6307900,22375,226104256
2017-02-22,26.56007,26.56007,25.58277,26.07893,6845300,20631,235672515
2017-02-23,26.45481,26.49993,24.65809,24.93624,12566100,27902,421908193
2017-02-24,24.16944,25.49255,24.05667,24.59794,9984400,24904,328651430
2017-03-01,24.84603,25.09411,24.69567,24.93624,3262200,12537,108249098
2017-03-02,25.03397,25.2595,23.56802,23.65071,6860100,24921,218687193
2017-03-03,23.97398,24.27468,23.57554,23.92135,6887300,13365,218414198
2017-03-06,23.60561,23.76348,23.06433,23.38008,6393900,14659,198670494
2017-03-07,23.44773,23.95894,23.15455,23.24476,6653500,16959,207137393
2017-03-08,23.47029,23.56802,22.42533,22.64334,5789100,11855,175902450
2017-03-09,22.13965,22.98915,21.85398,22.68845,8743900,21362,261598296
2017-03-10,23.0493,23.31994,22.29001,22.29001,5574100,13961,167912023
2017-03-13,23.10944,23.59057,23.07937,23.31242,5780300,13564,179411168
2017-03-14,23.11695,23.68078,22.77114,23.4327,4101000,14252,127224003
2017-03-15,23.98901,25.04901,23.73341,25.04901,7401600,20951,241607078
2017-03-16,25.27454,25.43993,24.26717,24.45511,4529000,12220,147897324
2017-03-17,24.57539,24.63553,23.53043,23.53043,14673300,24886,462675946
2017-03-20,23.41767,23.97398,23.22972,23.77851,3340900,9378,105235673
2017-03-21,23.2222,23.28234,21.76377,21.83143,6509400,20539,192655901
2017-03-22,21.38788,22.61327,21.2676,22.10207,7020200,25452,206165753
2017-03-23,21.83143,22.27497,21.37285,21.98178,7074400,23460,205685871
2017-03-24,22.17724,22.18476,21.46306,21.80136,3917800,11264,113305935
2017-03-27,21.04207,22.26746,20.48576,22.09455,6849000,16587,195983756
2017-03-28,22.30504,22.55313,22.07199,22.41029,4456400,15471,132492097
2017-03-29,22.61327,22.94405,22.21483,22.63582,3106200,7690,93760803
2017-03-30,22.55313,22.84632,22.36518,22.6283,2264400,5637,68248966
2017-03-31,22.19979,22.81625,22.01937,22.39526,4009400,15069,120121150
2017-04-03,22.41029,22.55313,21.86902,22.18476,4092200,19538,120323039
2017-04-04,22.22235,23.08688,22.02689,23.04178,2444400,7419,74087591
2017-04-05,23.3049,23.66575,22.00434,22.13965,6253600,17055,189308504
2017-04-06,22.35015,22.47043,21.53824,21.7337,5813500,15558,169021613
2017-04-07,21.19994,22.20731,20.99696,21.91412,7506100,19195,216527096
2017-04-10,21.9066,22.00434,21.33526,21.82391,3787400,9132,109129239
2017-04-11,21.8615,22.01937,20.91427,21.54575,5097200,18315,145430119
2017-04-12,20.74888,21.04959,20.50831,20.61356,6287000,16427,173045637
2017-04-13,20.58349,20.97441,20.50831,20.61356,4377900,13212,120631961
2017-04-17,20.48576,20.65115,20.05725,20.62108,5372400,10894,145673490
2017-04-18,19.95951,20.11739,19.65881,20.00463,7202100,27383,190911366
2017-04-19,20.22264,20.6286,19.952,20.04973,6326900,18041,171038150
2017-04-20,20.51583,21.12476,20.38803,21.08718,4599100,13468,127604096
2017-04-24,21.60395,21.61167,20.93921,21.21747,3353600,10454,91925721
2017-04-25,21.11699,21.91313,20.9624,21.91313,4663300,11149,130518000
2017-04-26,21.86675,22.09863,21.4339,21.4339,5958400,19468,167587271
2017-04-27,21.55757,21.76627,20.42133,20.73825,9359600,20810,251642087
2017-04-28,20.97786,21.41844,20.92375,21.23293,4813800,7728,132073982
2017-05-02,21.41071,21.78172,21.33341,21.68897,7808800,28407,218041439
2017-05-03,21.33341,21.41844,20.33631,20.34404,7963600,19262,213010443
2017-05-04,20.05805,20.05805,19.37012,19.59428,7726700,16846,195595575
2017-05-05,19.47833,20.40587,19.47833,20.13534,4286600,10004,111454219
2017-05-08,20.09669,20.21264,19.65611,20.11988,4552200,11893,117654784
2017-05-09,20.40587,20.73051,20.23582,20.48317,3980000,13989,105589443
2017-05-10,20.77689,20.90829,20.23582,20.52955,4532500,13999,120651436
2017-05-11,20.57592,20.64549,20.23582,20.34404,3413600,9226,89986329
2017-05-12,20.6223,20.63776,19.89573,20.02713,3855800,11149,100541267
2017-05-15,20.1508,20.59911,20.03486,20.59911,7381800,11418,193892132
2017-05-16,20.73051,21.19428,20.6223,21.07061,7050000,19664,190842357
2017-05-17,21.12472,21.24066,20.58365,20.74597,5442000,15867,146452645
2017-05-18,19.32374,21.17882,19.32374,20.76143,20151200,52139,540119643
2017-05-19,20.98558,21.6194,20.86964,21.06288,6492700,16078,178348993
2017-05-22,21.06288,21.77399,20.80781,21.58076,7988700,29102,221256650
2017-05-23,21.44936,21.92086,20.99331,21.84356,5465400,12876,153310083
2017-05-24,21.74308,21.74308,21.07834,21.27158,4327900,11759,119205069
2017-05-25,21.26385,21.59622,20.98558,21.41071,3999300,12840,110194884
2017-05-26,21.24839,21.58076,21.12472,21.53438,2957000,8622,82096179
2017-05-29,21.31796,22.22231,21.31796,21.68897,2948600,5414,83560047
2017-05-30,21.75854,22.33825,21.58076,22.10637,3075700,8717,88013794
2017-05-31,21.79719,21.85129,20.76916,21.00105,9452200,19637,257191122
2017-06-01,20.98558,21.15564,20.47544,20.61457,6907500,12667,185075083
2017-06-02,20.79235,20.86191,20.39814,20.69959,2607700,7635,69542064
2017-06-05,20.36723,20.59911,20.26674,20.47544,3460900,9888,91527675
2017-06-06,20.33631,20.99331,20.33631,20.54501,5873900,13558,157801587
2017-06-07,20.79235,20.90056,20.35177,20.44452,5915000,14286,156795150
2017-06-08,20.36723,21.08607,20.34404,20.8851,5173400,17941,139133535
