Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-17,6.900079371014994,7.003125509989789,6.889427321096819,6.999571508288118,1028300,1257,20114779
2013-04-18,7.027993566714651,7.074185633649541,6.896525369313323,6.98180149977976,216100,1224,4245257
2013-04-19,7.081293637052884,7.099053690374402,6.93561938803171,6.98180149977976,590200,1902,11626793
2013-04-22,7.006679511691461,7.006679511691461,6.864549309185119,7.006679511691461,248300,832,4846665
2013-04-23,6.971149449861585,7.106161693777746,6.964041446458243,7.106161693777746,406200,1377,8085917
2013-04-24,7.035101570117994,7.109715695479417,6.8219112439519,6.985355501481432,868200,1294,17104067
2013-04-25,7.020885563311307,7.020885563311307,6.939163434546541,6.98180149977976,231100,766,4545099
2013-04-26,6.98180149977976,7.017331561609636,6.782827180420353,6.857441305781775,199400,1225,3855897
2013-04-29,6.907187374418337,6.910741376120008,6.740189115187134,6.804151190630382,348400,1346,6672181
2013-04-30,6.836127250758586,6.836127250758586,6.679790996632396,6.786381182122024,369800,1555,7050536
2013-05-02,6.921403381225023,7.017331561609636,6.775729132203849,6.811259194033724,1566600,1857,30074412
2013-05-03,6.740189115187134,7.010233513393132,6.708213055058929,6.98180149977976,750600,2365,14705129
2013-05-06,6.978247498078089,7.095499688672731,6.932055431143199,7.070631631947869,465400,1814,9166269
2013-05-07,7.070631631947869,7.109715695479417,6.999571508288118,7.052861623439512,131300,790,2613039
2013-05-08,7.003125509989789,7.29802800973381,7.003125509989789,7.23052188777573,583600,1470,11869347
2013-05-09,7.234075889477401,7.358436083475387,7.1665598123324825,7.1665598123324825,270800,1244,5496189
2013-05-10,7.191437824244183,7.276713954710621,7.102607692076073,7.173667815735826,258300,1451,5213447
2013-05-13,7.123931702286102,7.219859882670716,7.106161693777746,7.216305880969044,136000,675,2744604
2013-05-14,7.16301576581765,7.266051949605606,7.159461764115979,7.266051949605606,155900,739,3169757
2013-05-15,7.269605951307278,7.269605951307278,7.159461764115979,7.1665598123324825,299600,1557,6058467
2013-05-16,7.244737894582416,7.351328080072044,7.1665598123324825,7.177221817437497,194400,599,3967816
2013-05-17,7.148799759010964,7.241173937693905,7.148799759010964,7.173667815735826,134700,598,2723356
2013-05-20,7.194991825945854,7.209197877565701,7.152353760712635,7.177221817437497,194600,795,3932477
2013-05-21,7.184329820840839,7.447256260456657,7.177221817437497,7.209197877565701,276000,1203,5641264
2013-05-22,7.184329820840839,7.280267956412292,7.184329820840839,7.212751879267372,110000,433,2238752
2013-05-23,7.184329820840839,7.209197877565701,7.159461764115979,7.173667815735826,137800,613,2783425
2013-05-24,7.170113814034154,7.209197877565701,7.170113814034154,7.180775819139168,157400,413,3181311
2013-05-27,7.173667815735826,7.209197877565701,7.106161693777746,7.209197877565701,23700,109,479317
2013-05-28,7.187883822542512,7.216305880969044,7.177221817437497,7.177221817437497,105200,579,2128874
2013-05-29,7.2056438758640295,7.301582011435482,7.173667815735826,7.177221817437497,267100,410,5406247
2013-05-31,7.141691755607621,7.404618195223437,7.091945686971059,7.113269697181088,998000,2681,20163871
2013-06-03,7.145245757309293,7.223413884372387,7.113269697181088,7.141691755607621,140300,650,2820546
2013-06-04,7.11682369888276,7.16301576581765,7.013777559907965,7.067077630246198,191400,576,3803184
2013-06-05,7.006679511691461,7.198545827647526,7.006679511691461,7.074185633649541,327300,636,6534602
2013-06-06,7.010233513393132,7.155907762414307,7.010233513393132,7.123931702286102,272000,398,5419315
2013-06-07,7.070631631947869,7.255389944500592,7.070631631947869,7.148799759010964,438400,756,8826971
2013-06-10,7.091945686971059,7.177221817437497,7.088401640456227,7.106161693777746,389300,1196,7801701
2013-06-11,7.106161693777746,7.141691755607621,6.949825439651556,7.020885563311307,728700,989,14514647
2013-06-12,7.059969626842855,7.102607692076073,6.974693496376418,6.978247498078089,159200,664,3148967
2013-06-13,7.063523628544527,7.067077630246198,6.814813195735396,6.853897259266944,433700,943,8493917
2013-06-14,6.885873319395148,6.967595448159914,6.811259194033724,6.875211314290133,239500,1239,4642803
2013-06-17,6.921403381225023,6.921403381225023,6.772175130502178,6.804151190630382,264700,773,5076610
2013-06-18,6.832573249056915,6.843235254161929,6.704669008544097,6.711767056760601,220800,1195,4194247
2013-06-19,6.772175130502178,6.772175130502178,6.459502622249799,6.519900740804536,305200,1328,5632612
2013-06-20,6.519900740804536,6.626500881481002,6.360020440163515,6.626500881481002,500400,2182,9108456
2013-06-21,6.626500881481002,6.626500881481002,6.46305662395147,6.626500881481002,465400,1681,8629676
2013-06-24,6.548332754417908,6.644260934802521,6.384888496888376,6.48437067897466,449500,1353,8161632
2013-06-25,6.573200811142769,6.573200811142769,6.441732613741441,6.477262675571317,540900,1971,9867195
2013-06-26,6.48437067897466,6.573200811142769,6.342250431655157,6.39555050199339,2330700,628,42004606
2013-06-27,6.516346739102864,6.558984804336084,6.406202551911565,6.558984804336084,202600,1247,3698874
2013-06-28,6.48437067897466,6.57675481284444,6.466610625653142,6.466610625653142,282500,1332,5176547
2013-07-01,6.537670749312893,6.672682993229054,6.495032684079674,6.555430802634411,333300,1393,6147488
2013-07-02,6.519900740804536,6.587416817949455,6.448840617144785,6.466610625653142,217900,982,3987358
2013-07-03,6.448840617144785,6.573200811142769,6.448840617144785,6.448840617144785,468100,1624,8577276
2013-07-04,6.477262675571317,6.573200811142769,6.413310555314908,6.573200811142769,143500,645,2626070
2013-07-05,6.50924869088636,6.512802692588032,6.423972560419923,6.431080563823266,105500,472,1922731
2013-07-08,6.431080563823266,6.558984804336084,6.420418558718252,6.502140687483018,314600,1316,5781970
2013-07-10,6.502140687483018,6.573200811142769,6.406202551911565,6.516346739102864,3967500,1230,72038957
2013-07-11,6.580308814546112,6.622946879779331,6.498586685781346,6.590960864464288,447500,1152,8257870
2013-07-12,6.530562745909551,6.548332754417908,6.43817861203977,6.537670749312893,497000,2931,9078083
2013-07-15,6.573200811142769,6.708213055058929,6.519900740804536,6.708213055058929,593400,978,10971062
2013-07-16,6.697561005140754,6.829019247355242,6.669138946714221,6.750851120292149,420100,1403,7994724
2013-07-17,6.818357242250228,6.818357242250228,6.654922939907535,6.750851120292149,126700,1015,2391466
2013-07-18,6.775729132203849,6.793489185525367,6.701115006842425,6.73309106697063,114700,332,2181445
2013-07-19,6.701115006842425,6.797043187227038,6.662030943310879,6.715321058462272,106800,381,2019608
2013-07-22,6.761513125397163,6.8219112439519,6.740189115187134,6.750851120292149,362000,985,6905400
2013-07-23,6.789935183823695,6.818357242250228,6.743753072075645,6.786381182122024,374200,884,7148213
2013-07-24,6.793489185525367,6.843235254161929,6.715321058462272,6.750851120292149,435600,847,8313305
2013-07-25,6.75440512199382,6.8219112439519,6.718875060163943,6.786381182122024,354900,482,6767056
2013-07-26,6.800597188928709,6.956933443054899,6.786381182122024,6.956933443054899,204000,789,3936114
2013-07-29,6.956933443054899,6.956933443054899,6.829019247355242,6.875211314290133,345200,1964,6685054
2013-07-30,6.907187374418337,6.949825439651556,6.864549309185119,6.942717436248213,320400,813,6231783
2013-07-31,6.89298132279849,6.932055431143199,6.782827180420353,6.89298132279849,367800,1497,7085662
2013-08-01,6.875211314290133,6.964041446458243,6.860995307483447,6.928511384628366,363100,1603,7044297
2013-08-02,6.839681252460257,6.839681252460257,6.743753072075645,6.768621128800505,976500,2432,18617903
2013-08-05,6.782827180420353,6.853897259266944,6.718875060163943,6.757959123695491,121500,741,2312488
2013-08-06,6.765067127098834,6.765067127098834,6.573200811142769,6.669138946714221,195100,1369,3649394
2013-08-07,6.679790996632396,6.750851120292149,6.590960864464288,6.697561005140754,298500,915,5608140
2013-08-08,6.718825284229746,6.852264608625279,6.657521243672623,6.852264608625279,136500,736,2571727
2013-08-09,6.808989411434338,6.852264608625279,6.776535502337841,6.798168123339892,256200,746,4827710
2013-08-12,6.78013927997371,6.9424287358298695,6.718825284229746,6.762100481420688,261700,957,4918406
2013-08-13,6.71161772895801,6.812593189070206,6.682767597497382,6.718825284229746,209400,881,3926351
2013-08-14,6.661125021308491,6.830631987623227,6.661125021308491,6.744071638054505,541300,874,10130562
2013-08-15,6.700796440863564,6.877510962450038,6.682767597497382,6.852264608625279,401100,1614,7544048
2013-08-16,6.787346835245447,6.946032513465738,6.787346835245447,6.946032513465738,391500,713,7441885
2013-08-19,6.946032513465738,7.0001289987511255,6.873907184814169,6.960457579196052,385200,1741,7415753
2013-08-20,6.960457579196052,6.992921443479387,6.89554976100306,6.928003670099557,221100,595,4253148
2013-08-21,6.877510962450038,6.877510962450038,6.614246046481681,6.852264608625279,405300,1358,7646206
2013-08-22,6.978496377749074,6.978496377749074,6.812593189070206,6.852264608625279,274900,824,5231698
2013-08-23,6.953250023924315,6.953250023924315,6.8486608309894095,6.852264608625279,97200,724,1854431
2013-08-26,6.855878341447987,6.928003670099557,6.747685370877214,6.8847284729086144,355300,1414,6728712
2013-08-27,6.8234144771646505,6.938824958194001,6.790960568068155,6.816206921892914,581800,1759,11054036
2013-08-28,6.798168123339892,6.841453275717673,6.66472879894436,6.671946309402936,456000,1707,8516144
2013-08-29,6.729646572324192,6.729646572324192,6.592603470292791,6.61784982411755,332900,791,6128863
2013-08-30,6.63949240030644,6.682767597497382,6.5132606311826455,6.653907510849915,291800,1300,5357091
2013-09-02,6.668342531767068,6.837839542894965,6.574564671739769,6.574564671739769,109000,645,2028226
2013-09-03,6.708003996135301,6.888332250544483,6.578178404562476,6.708003996135301,486600,1395,9113229
2013-09-04,6.599811025564528,6.73325034996006,6.599811025564528,6.63949240030644,540400,1091,10002520
2013-09-05,6.700796440863564,6.700796440863564,6.59620724792866,6.599811025564528,153900,1133,2822207
2013-09-06,6.578178404562476,6.653907510849915,6.552932050737717,6.599811025564528,269800,1579,4922876
2013-09-09,6.653907510849915,6.682767597497382,6.603424758387236,6.643096177942309,350000,1463,6447652
2013-09-10,6.668342531767068,6.7404678604186365,6.635878667483732,6.653907510849915,999100,1894,18573411
2013-09-11,6.61784982411755,6.668342531767068,6.607028536023105,6.653907510849915,111200,293,2048835
2013-09-12,6.625057379389287,6.653907510849915,6.433917792072499,6.433917792072499,412300,2189,7424916
2013-09-13,6.5024393430882,6.5024393430882,6.365396241056799,6.4771929892634414,300300,1113,5359542
2013-09-16,6.491618054993754,6.6214536017534185,6.4519466354386825,6.473589211627572,208100,859,3752406
2013-09-17,6.462767923533127,6.563753338832163,6.444739080166944,6.563753338832163,170600,729,3083966
2013-09-18,6.520468186454383,6.744071638054505,6.5024393430882,6.567357116468032,280400,1468,5135587
2013-09-19,6.635878667483732,6.646699955578177,6.567357116468032,6.646699955578177,134900,524,2469768
2013-09-20,6.599811025564528,6.71161772895801,6.516864408818513,6.516864408818513,535400,1208,9852900
2013-09-23,6.542110762643273,6.563753338832163,6.469985433991703,6.509656853546777,140000,660,2532687
2013-09-24,6.509656853546777,6.578178404562476,6.491618054993754,6.556535828373587,333900,1077,6070179
2013-09-25,6.52408191927709,6.59620724792866,6.509656853546777,6.527685696912959,632900,1068,11504082
2013-09-26,6.581782182198346,6.625057379389287,6.534903207371536,6.534903207371536,236100,1130,4297640
2013-09-27,6.509656853546777,6.614246046481681,6.509656853546777,6.560149561196295,196000,1128,3575334
2013-09-30,6.5132606311826455,6.61784982411755,6.5132606311826455,6.61784982411755,613400,1605,11167051
2013-10-01,6.5709608941039,6.6791538646746735,6.5024393430882,6.5024393430882,427200,1554,7818146
2013-10-02,6.545724495465981,6.635878667483732,6.531289474548828,6.635878667483732,391300,1950,7152082
2013-10-03,6.632274889847864,6.668342531767068,6.545724495465981,6.563753338832163,554300,2252,10115843
2013-10-04,6.6214536017534185,6.6214536017534185,6.462767923533127,6.484410499722018,490700,1909,8854657
2013-10-07,6.509656853546777,6.52408191927709,6.4519466354386825,6.480796766899309,497000,2021,8931535
2013-10-08,6.473589211627572,6.491618054993754,6.311299755771413,6.401463882976003,756200,2278,13504033
2013-10-09,6.4519466354386825,6.4771929892634414,6.350971175326485,6.4194927263421855,541300,1485,9623345
2013-10-10,6.433917792072499,6.473589211627572,6.383425084422981,6.383425084422981,425300,786,7581752
2013-10-11,6.433917792072499,6.433917792072499,6.19950300756477,6.221135628566821,347500,1549,6032833
2013-10-14,6.185077941834457,6.257203270486026,6.170642920917303,6.203106785200639,200800,1176,3455821
2013-10-15,6.203106785200639,6.231956916661267,6.112942657996048,6.203106785200639,300800,1120,5145316
2013-10-16,6.149010299915252,6.322121043865858,6.149010299915252,6.311299755771413,244200,1257,4242946
2013-10-17,6.260807048121895,6.296874690041099,6.185077941834457,6.228353139025398,295300,1434,5109543
2013-10-18,6.260807048121895,6.289657179582522,6.066063683169238,6.076875016076844,339000,1413,5779319
2013-10-21,6.13098145654907,6.145406522279384,5.975899555964647,6.112942657996048,553900,1830,9306512
2013-10-22,6.073271238440976,6.138189011820807,6.022778530791458,6.058846172710662,506200,2071,8542237
2013-10-23,6.091300081807158,6.17786043137588,6.044421106980348,6.13098145654907,226000,1499,3844163
2013-10-24,6.13098145654907,6.7404678604186365,6.127367723726363,6.545724495465981,1495800,3674,26764410
2013-10-25,6.498835565452331,6.729646572324192,6.484410499722018,6.729646572324192,296800,1660,5462977
2013-10-28,6.697192663227695,6.71161772895801,6.423096503978054,6.423096503978054,374900,1275,6812476
2013-10-29,6.5385069850074045,6.545724495465981,6.390642594881558,6.491618054993754,433500,1821,7836955
2013-10-30,6.459164145897259,6.509656853546777,6.289657179582522,6.365396241056799,173700,1097,3082702
2013-10-31,6.405067660611873,6.462767923533127,6.257203270486026,6.257203270486026,153700,742,2712488
2013-11-01,6.2752321138522085,6.325724821501725,6.076875016076844,6.203106785200639,1101800,5677,18984814
2013-11-04,6.203106785200639,6.423096503978054,6.195889274742062,6.271628336216339,507300,1828,8963604
2013-11-05,6.405067660611873,6.405067660611873,6.185077941834457,6.203106785200639,178000,683,3083378
2013-11-06,6.235560694297136,6.239174427119844,6.094913814629866,6.149010299915252,144900,515,2476408
2013-11-07,6.116088497037304,6.268621869790836,6.105187567448144,6.170563279422588,367200,550,6240812
2013-11-08,6.119722140233691,6.19235518341407,6.119722140233691,6.137880401028785,407700,574,6904159
2013-11-11,6.170563279422588,6.210513444209165,6.119722140233691,6.210513444209165,320000,839,5430807
2013-11-12,6.170563279422588,6.395739650543339,6.170563279422588,6.392106007346952,383700,898,6688750
2013-11-13,6.3557894857567625,6.435689815329916,6.2613645385849015,6.333997581765281,535400,1156,9343497
2013-11-14,6.403006936936112,6.9368936519471545,6.3775813897482445,6.9005771303569645,883100,2215,16573039
2013-11-18,6.878785226365483,7.26376225663254,6.867884296776322,7.005893051931147,645000,1372,12310050
2013-11-19,7.027684955922628,7.096694311093461,6.896943487160578,6.973210173537344,281100,1092,5417523
2013-11-21,6.96594288714457,7.187485615068934,6.9368936519471545,7.136644475880037,444800,1487,8655811
2013-11-22,7.1112189286921685,7.296445135026343,7.1112189286921685,7.26376225663254,458100,1163,9101219
2013-11-25,7.292811491829956,7.372711821403109,7.278286874231248,7.372711821403109,191500,998,3866856
2013-11-26,7.376345464599496,7.456245794172648,7.318237039017824,7.318237039017824,401700,282,8174507
2013-11-27,7.281920517427635,7.43082024698478,7.165693711077452,7.191119258265322,225500,552,4528248
2013-11-28,7.22744573504235,7.231069423051898,7.089427024700687,7.136644475880037,80800,377,1590685
2013-11-29,7.151169093478745,7.202020187854482,6.980477459930118,7.100327954289847,483500,1110,9418438
2013-12-02,7.085793381504299,7.256494970239766,7.078536050298366,7.100327954289847,159300,931,3139755
2013-12-03,7.136644475880037,7.285554160624021,7.107585285495781,7.209287474247255,361400,979,7208228
2013-12-04,7.296445135026343,7.296445135026343,7.183861927059387,7.212911162256803,212500,519,4231723
2013-12-05,7.245603995837445,7.249227683846993,7.154802736675132,7.238336709444671,127500,644,2534474
2013-12-06,7.245603995837445,7.245603995837445,7.162070023067905,7.245603995837445,68500,310,1361244
2013-12-09,7.231069423051898,7.234703066248285,7.013160338323921,7.154802736675132,161200,580,3152913
2013-12-10,7.125564352927767,7.173090414899138,7.0560970591623215,7.147495629535,86500,555,1681300
2013-12-11,7.162119799002102,7.162119799002102,7.045126443265286,7.052443505592256,202600,755,3920962
2013-12-12,7.019541613087986,7.019541613087986,6.887924087884066,6.913508918061367,251500,937,4776150
2013-12-13,6.913508918061367,7.037819336125153,6.913508918061367,6.946420765752476,282800,952,5393314
2013-12-16,6.982976211826811,7.01588805951792,6.80383262465152,6.891577641454133,336400,975,6379309
2013-12-17,6.887924087884066,6.9098553644913,6.83673451715579,6.851358686622892,118500,585,2227048
2013-12-18,6.898894703781103,6.902548257351169,6.81114968697849,6.902548257351169,250500,627,4698603
2013-12-19,6.953727872892607,6.982976211826811,6.763623625007118,6.855022195379798,313700,1038,5867854
2013-12-20,6.862329302519929,6.865982856089994,6.727058223745944,6.83673451715579,319300,936,5926612
2013-12-23,6.83673451715579,7.099969567563628,6.683185715344637,6.727058223745944,967100,829,17931521
2013-12-26,6.730711777316009,6.756306562680147,6.708780500708776,6.727058223745944,387700,734,7134036
2013-12-27,6.800179071081455,6.800179071081455,6.690492822484768,6.690492822484768,314800,466,5791288
2013-12-30,6.690492822484768,6.727058223745944,6.661254438737403,6.727058223745944,200000,339,3671241
2014-01-02,6.730711777316009,6.741682393213046,6.580816529074922,6.727058223745944,244900,462,4489458
2014-01-03,6.741682393213046,6.745335946783111,6.642966760513396,6.727058223745944,105900,475,1940804
2014-01-06,6.822110347688688,7.030502273798184,6.738028839642981,6.800179071081455,1505900,1294,28149743
2014-01-07,6.80383262465152,6.873299918416965,6.738028839642981,6.800179071081455,588700,1113,10946305
2014-01-08,6.814803240548557,6.876953471987031,6.767277178577184,6.876953471987031,601600,702,11201466
2014-01-09,6.8696463648469,6.8696463648469,6.734365330886075,6.785554901614352,136500,474,2544494
2014-01-10,6.785554901614352,6.807486178221585,6.632006099803199,6.800179071081455,462800,964,8552992
2014-01-13,6.83673451715579,6.928133087528468,6.770930732147249,6.887924087884066,1014900,1447,18921224
2014-01-14,6.851358686622892,7.0560970591623215,6.851358686622892,7.0560970591623215,249300,646,4752208
2014-01-15,7.026848720228118,7.04147288969522,6.972005595929774,6.990293274153782,175100,425,3353583
2014-01-16,7.04878995202219,7.059750612732387,6.891577641454133,6.946420765752476,194200,487,3688563
2014-01-17,6.9098553644913,6.957391381649512,6.880607025557096,6.946420765752476,174700,550,3305006
2014-01-20,6.898894703781103,7.037819336125153,6.833080963585724,6.865982856089994,115300,510,2175695
2014-01-21,6.880607025557096,6.931796596285373,6.822110347688688,6.928133087528468,192900,954,3636752
2014-01-22,7.001253934863979,7.030502273798184,6.884270534314001,6.9098553644913,157800,599,2999340
2014-01-23,6.913508918061367,6.94275725699557,6.873299918416965,6.873299918416965,281900,773,5319548
2014-01-24,6.931796596285373,6.946420765752476,6.756306562680147,6.873299918416965,79300,392,1483996
2014-01-27,6.950074319322541,6.950074319322541,6.767277178577184,6.767277178577184,78700,381,1472916
2014-01-28,6.822110347688688,6.822110347688688,6.694156331241674,6.694156331241674,318100,436,5879790
2014-01-29,6.712434054278842,6.763623625007118,6.588133591401894,6.738028839642981,225000,863,4104781
2014-01-30,6.778237839287381,6.891577641454133,6.672215099447601,6.741682393213046,593100,1269,11026984
2014-01-31,6.752653009110082,6.844051579482761,6.727058223745944,6.745335946783111,328600,1667,6103022
2014-02-03,6.741682393213046,6.741682393213046,6.496725065842376,6.496725065842376,308000,1051,5583130
2014-02-04,6.540597574243681,6.621035483906162,6.4930715122723095,6.591787144971959,204300,678,3668631
2014-02-05,6.591787144971959,6.613718421579192,6.438228387973966,6.525973404776579,259900,906,4646070
2014-02-06,6.5442610830005865,6.621035483906162,6.449199003871003,6.580816529074922,275300,639,4929749
2014-02-07,6.59909425211209,6.635659653373265,6.577162975504857,6.617381930336097,142100,562,2569224
2014-02-10,6.653937376410433,6.796525517511388,6.621035483906162,6.635659653373265,487000,1072,8898574
2014-02-11,6.591787144971959,6.708780500708776,6.573509421934792,6.613718421579192,204300,734,3692720
2014-02-12,6.588133591401894,6.628342591046295,6.558885252467689,6.562538806037755,218700,624,3943592
2014-02-13,6.602747805682156,6.9098553644913,6.602747805682156,6.822110347688688,2763100,2366,50763801
2014-02-14,6.81114968697849,6.9098553644913,6.785554901614352,6.865982856089994,342900,812,6410389
2014-02-17,6.865982856089994,6.906201810921234,6.789208455184418,6.906201810921234,101100,391,1892608
2014-02-18,6.865982856089994,6.865982856089994,6.7489895003531775,6.7489895003531775,495600,1564,9205456
2014-02-19,6.727058223745944,6.800179071081455,6.69780988481174,6.763623625007118,195400,809,3607196
2014-02-20,6.719741161418973,6.774584285717316,6.653937376410433,6.672215099447601,357700,1768,6560033
2014-02-21,6.701463438381805,6.847705133052826,6.635659653373265,6.847705133052826,261700,1146,4823535
2014-02-24,6.851358686622892,7.037819336125153,6.851358686622892,6.964698488789644,507300,1323,9692565
2014-02-25,7.034165782555088,7.220616476870511,6.982976211826811,7.202338753833343,325500,1440,6299607
2014-02-26,7.165783307759007,7.301054386532992,7.0816918445264605,7.238904155094518,416700,1446,8212646
2014-02-27,7.220616476870511,7.275459601168854,7.191368137936307,7.242557708664584,571500,1717,11289168
2014-02-28,7.238904155094518,7.312025002430029,7.125564352927767,7.312025002430029,357300,1310,7040167
2014-03-05,7.421701295839876,7.421701295839876,7.2279335391974815,7.275459601168854,168600,367,3355244
2014-03-06,7.312025002430029,7.35223400207443,7.114593737030731,7.257181878131687,648200,1206,12789772
2014-03-07,7.198685200263277,7.249864815804715,7.136534968824804,7.154812691861972,135400,399,2657479
2014-03-10,7.184061030796175,7.184061030796175,6.9866397205837165,6.997600381293913,610100,836,11694394
2014-03-11,6.997600381293913,7.154812691861972,6.946420765752476,7.0560970591623215,511000,544,9783032
2014-03-12,7.092662460423497,7.143842075964935,6.9866397205837165,6.9866397205837165,406900,815,7814893
2014-03-13,7.019541613087986,7.019541613087986,6.9098553644913,6.946420765752476,476200,878,9064639
2014-03-14,6.906201810921234,7.140188522394869,6.884270534314001,7.0816918445264605,530000,949,10138484
2014-03-17,7.0816918445264605,7.129217906497833,7.01588805951792,7.067067675059358,136300,841,2644970
2014-03-18,7.030502273798184,7.092662460423497,6.97566910468668,7.004917443620885,86200,498,1655662
2014-03-19,7.0560970591623215,7.0560970591623215,6.946420765752476,6.982976211826811,143700,588,2748991
2014-03-20,6.997600381293913,6.997600381293913,6.9208259803883365,6.946420765752476,391800,222,7444744
2014-03-21,6.935450149855439,6.97566910468668,6.928133087528468,6.946420765752476,142900,732,2714303
2014-03-24,6.979322658256746,6.979322658256746,6.767277178577184,6.814803240548557,222900,842,4173299
2014-03-25,6.81114968697849,6.972005595929774,6.81114968697849,6.873299918416965,510200,1159,9605245
2014-03-26,6.898894703781103,6.913508918061367,6.81114968697849,6.847705133052826,365700,1039,6864763
2014-03-27,6.847705133052826,7.045126443265286,6.847705133052826,6.94275725699557,225500,1029,4279429
2014-03-28,6.979322658256746,7.0560970591623215,6.957391381649512,7.019541613087986,300100,423,5757402
2014-03-31,7.118247290600796,7.118247290600796,6.972005595929774,7.04878995202219,300200,660,5765448
2014-04-01,7.037819336125153,7.04878995202219,6.884270534314001,7.037819336125153,443100,760,8416253
2014-04-02,6.982976211826811,7.019541613087986,6.94275725699557,6.982976211826811,491300,366,9368019
2014-04-03,7.012224550761016,7.012224550761016,6.891577641454133,6.895231195024199,113300,513,2145421
2014-04-04,6.924479533958403,6.946420765752476,6.844051579482761,6.94275725699557,209800,460,3958642
2014-04-07,6.946420765752476,6.946420765752476,6.81114968697849,6.847705133052826,479800,360,9067719
2014-04-08,6.8696463648469,6.887924087884066,6.781901348044286,6.781901348044286,218400,426,4087609
2014-04-09,6.81114968697849,6.83673451715579,6.774584285717316,6.800179071081455,213800,189,3968642
2014-04-10,6.814803240548557,6.818456794118622,6.69780988481174,6.818456794118622,376300,864,6946693
2014-04-11,6.818456794118622,6.818456794118622,6.251777693658544,6.251777693658544,785400,1516,13864127
2014-04-14,6.277362523835843,6.335869156891091,6.127477230781596,6.160379123285866,929400,1440,15760067
2014-04-15,6.167686230425997,6.196934569360201,6.072634106483252,6.175003292752968,608100,648,10167790
2014-04-16,6.295650202059851,6.438228387973966,6.270055416695712,6.335869156891091,710000,2374,12298716
2014-04-17,6.335869156891091,6.335869156891091,6.160379123285866,6.229836461864471,299500,903,5098216
2014-04-22,6.240807077761508,6.240807077761508,6.127477230781596,6.196934569360201,145000,324,2446691
2014-04-23,6.149408507388829,6.178656846323034,6.05069287468918,6.05069287468918,175900,652,2935010
2014-04-24,6.032415151652012,6.05069287468918,5.568105237461649,5.630255468900123,637800,2243,9961478
2014-04-25,5.630255468900123,5.732624655169838,5.43648771225773,5.659503807834328,719900,1376,10925351
2014-04-28,5.743595271066875,5.816716118402385,5.670474423731363,5.74724882463694,572900,1075,8998672
2014-04-29,5.754794856261218,5.77384908387186,5.697632173429291,5.697632173429291,148000,291,2220057
2014-04-30,5.697632173429291,5.766223410752867,5.67856799063181,5.701435054801948,228100,533,3411699
2014-05-02,5.701435054801948,5.770036247312364,5.690006500310298,5.701435054801948,247400,876,3711761
2014-05-05,5.831021721890626,5.838637439822779,5.716686401039933,5.819583212212137,134000,413,2035924
2014-05-06,5.81577037565264,5.907238632333195,5.758607692820714,5.838637439822779,196900,677,3021539
2014-05-07,5.872943013671407,5.93391853306283,5.800528984601495,5.93391853306283,234000,547,3592556
2014-05-08,5.93391853306283,5.945347087554479,5.838637439822779,5.926292859943837,355700,1106,5483567
2014-05-09,5.979652661403107,6.006332562132742,5.861504503992918,5.9644112703519605,1276300,1666,19897955
2014-05-12,5.979652661403107,6.090175145694304,5.93391853306283,5.983465497962603,1463000,598,23111397
2014-05-13,6.044441017354027,6.26548598593642,6.002519725573245,6.151150665085727,1212800,769,19194884
2014-05-14,6.097800818813297,6.26548598593642,6.097800818813297,6.135909274034581,418800,409,6790028
2014-05-15,6.181643402374858,6.181643402374858,6.101603700185953,6.170204892696369,128300,475,2066761
2014-05-16,6.174017729255866,6.307407277717201,6.116855046423939,6.280727376987566,1126500,562,18319657
2014-05-19,6.3226486687683465,6.37219563366812,6.185456238934354,6.3226486687683465,236100,745,3890860
2014-05-20,6.326461505327843,6.364579915735967,6.231180412087792,6.231180412087792,429400,875,7092310
2014-05-21,6.26548598593642,6.269298822495916,6.162589174764216,6.162589174764216,144600,295,2347206
2014-05-22,6.185456238934354,6.368382797108624,6.177830565815362,6.368382797108624,310100,743,5129138
2014-05-23,6.368382797108624,6.494156627637806,6.299781604598208,6.467476726908171,1108100,1199,18691182
2014-05-26,6.467476726908171,6.467476726908171,6.402688370957252,6.4484224992975285,65500,140,1105457
2014-05-27,6.456038217229682,6.456038217229682,6.379821306787113,6.429358316500047,56400,307,949388
2014-05-28,6.43698398961904,6.475092444840325,6.3950626978382585,6.440796826178536,118100,282,1997562
2014-05-29,6.43698398961904,6.517023691807944,6.433171153059544,6.459851053789178,270100,640,4591298
2014-05-30,6.440796826178536,6.5246394097400975,6.402688370957252,6.5246394097400975,291800,599,4949931
2014-06-02,6.536077919418587,6.536077919418587,6.433171153059544,6.444609662738032,370000,679,6289714
2014-06-03,6.410304088889405,6.509398018688952,6.410304088889405,6.471289563467668,161900,452,2748562
2014-06-04,6.49034379107831,6.513210855248448,6.417929762008397,6.43698398961904,172100,735,2917931
2014-06-05,6.417929762008397,6.459851053789178,6.417929762008397,6.421742598567894,87200,446,1471807
2014-06-06,6.456038217229682,6.494156627637806,6.410304088889405,6.478905281399821,124300,382,2102795
2014-06-09,6.475092444840325,6.478905281399821,6.353141406057477,6.383634143346609,267200,507,4492903
2014-06-10,6.379821306787113,6.421742598567894,6.330274341887339,6.364579915735967,209900,474,3508977
2014-06-11,6.383634143346609,6.410304088889405,6.3226486687683465,6.360767079176471,80000,385,1334692
