Date,Open,High,Low,Close,Volume,Neg,Fin
2016-07-06,2.576161203756992,2.618533181261914,2.5719240060065003,2.5973471925094533,11400,13,69857
2016-07-07,2.6015843902599447,2.618533181261914,2.576161203756992,2.5846355992579766,40400,50,246534
2016-07-08,2.622770379012405,2.622770379012405,2.5634496105055167,2.5846355992579766,230400,106,1405264
2016-07-11,2.5931099947589606,2.6015843902599447,2.576161203756992,2.5803984015074843,18200,16,111053
2016-07-12,2.5803984015074843,2.6270075767628978,2.5803984015074843,2.618533181261914,12900,12,79714
2016-07-13,2.5931099947589606,2.648193565515358,2.5634496105055167,2.648193565515358,67400,46,416105
2016-07-14,2.622770379012405,2.639719170014374,2.605821588010437,2.605821588010437,16400,26,101420
2016-07-15,2.6270075767628978,2.6270075767628978,2.6015843902599447,2.6015843902599447,10700,17,66208
2016-07-18,2.5931099947589606,2.605821588010437,2.5846355992579766,2.605821588010437,32600,40,199322
2016-07-19,2.605821588010437,2.614295983511421,2.5803984015074843,2.588872797008469,24500,56,149853
2016-07-20,2.5931099947589606,2.7202259272737246,2.588872797008469,2.7202259272737246,69800,69,436635
2016-07-21,2.7541235092776613,2.8176723041113405,2.6863283452697875,2.6863283452697875,99500,59,646660
2016-07-22,2.7668351025291376,2.7668351025291376,2.673616752018311,2.703277136271756,4600,26,29245
2016-07-25,2.69056554302028,2.69056554302028,2.635481972263882,2.648193565515358,11100,28,69987
2016-07-26,2.69056554302028,2.69056554302028,2.6100587857609288,2.622770379012405,19100,39,118439
2016-07-27,2.635481972263882,2.6863283452697875,2.63124477451339,2.639719170014374,5100,26,31995
2016-07-28,2.648193565515358,2.669379554267819,2.635481972263882,2.635481972263882,8100,27,50477
2016-07-29,2.6439563677648663,2.6566679610163426,2.639719170014374,2.639719170014374,6200,19,38719
2016-08-01,2.639719170014374,2.6651423565173267,2.567686808256008,2.588872797008469,7000,35,43191
2016-08-02,2.6100587857609288,2.6100587857609288,2.567686808256008,2.576161203756992,12800,31,78035
2016-08-03,2.605821588010437,2.605821588010437,2.576161203756992,2.5973471925094533,12800,30,78196
2016-08-04,2.605821588010437,2.648193565515358,2.5973471925094533,2.6270075767628978,12600,34,77787
2016-08-05,2.6270075767628978,2.6524307632658504,2.5973471925094533,2.6524307632658504,7600,30,47097
2016-08-08,2.6270075767628978,2.648193565515358,2.618533181261914,2.6270075767628978,6700,26,41551
2016-08-09,2.614295983511421,2.648193565515358,2.6100587857609288,2.648193565515358,4300,16,26623
2016-08-10,2.6566679610163426,2.6566679610163426,2.622770379012405,2.622770379012405,6900,14,42983
2016-08-11,2.635481972263882,2.6439563677648663,2.6270075767628978,2.6270075767628978,41800,40,260017
2016-08-12,2.648193565515358,2.703277136271756,2.648193565515358,2.69056554302028,14300,21,90278
2016-08-15,2.677853949768803,2.699039938521264,2.648193565515358,2.69056554302028,5600,16,35420
2016-08-16,2.69056554302028,2.699039938521264,2.677853949768803,2.677853949768803,7700,16,48868
2016-08-17,2.699039938521264,2.703277136271756,2.682091147519295,2.703277136271756,700,6,4452
2016-08-18,2.682091147519295,2.682091147519295,2.677853949768803,2.677853949768803,1600,4,10113
2016-08-19,2.677853949768803,2.7329375205252,2.677853949768803,2.711751531772739,12100,21,77307
2016-08-22,2.6948027407707715,2.7159887295232323,2.673616752018311,2.7159887295232323,23100,31,147506
2016-08-23,2.699039938521264,2.7159887295232323,2.6948027407707715,2.7159887295232323,10500,21,67075
2016-08-24,2.711751531772739,2.7922582890320906,2.648193565515358,2.788021091281598,62200,92,399342
2016-08-25,2.8007326845330742,2.8431046620379954,2.7371747182756927,2.826155871036028,23500,76,156680
2016-08-26,2.838867464287504,2.881230270368723,2.7964954867825824,2.8769930726182302,34300,64,230779
2016-08-29,2.881230270368723,2.932076643374628,2.881230270368723,2.932076643374628,27100,41,186488
2016-08-30,2.944788236626104,2.944788236626104,2.923602247873644,2.923602247873644,32300,26,223479
2016-08-31,2.923602247873644,2.9278394456241355,2.9024162591211824,2.923602247873644,4300,11,29665
2016-09-01,2.881230270368723,2.923602247873644,2.8176723041113405,2.923602247873644,87700,46,598287
2016-09-02,2.923602247873644,2.923602247873644,2.7964954867825824,2.872755874867738,18200,50,122111
2016-09-05,2.804969882283567,2.838867464287504,2.8007326845330742,2.8092070800340587,12800,25,85023
2016-09-06,2.8134442777845505,2.830383897362817,2.7964954867825824,2.804969882283567,9100,12,60292
2016-09-08,2.804969882283567,2.923602247873644,2.788021091281598,2.915127852372659,57100,90,391947
2016-09-09,2.8431046620379954,2.872755874867738,2.804969882283567,2.855807083865769,9000,23,60566
2016-09-12,2.821918673285535,2.9024162591211824,2.8007326845330742,2.8007326845330742,10500,19,70045
2016-09-13,2.8007326845330742,2.881230270368723,2.779546695780614,2.8176723041113405,19300,45,127783
2016-09-14,2.8176723041113405,2.881230270368723,2.7668351025291376,2.860044281616262,7800,21,52196
2016-09-15,2.855807083865769,2.860044281616262,2.7964954867825824,2.860044281616262,34500,32,229880
2016-09-16,2.830383897362817,2.8473326883647854,2.779546695780614,2.8092070800340587,3200,15,21274
2016-09-19,2.8092070800340587,2.838867464287504,2.7625979047786453,2.7964954867825824,46800,64,309030
2016-09-20,2.826155871036028,2.8346210951133086,2.788021091281598,2.8007326845330742,10700,19,70909
2016-09-21,2.8092070800340587,2.8346210951133086,2.775309498030122,2.8346210951133086,9300,18,61394
2016-09-22,2.860044281616262,2.860044281616262,2.8134442777845505,2.8346210951133086,5200,10,34761
2016-09-23,2.804969882283567,2.915127852372659,2.7964954867825824,2.906653456871675,42400,207,287687
2016-09-26,2.915127852372659,2.919365050123151,2.898179061370691,2.9024162591211824,3800,7,26086
2016-09-27,2.838867464287504,2.898179061370691,2.8176723041113405,2.872755874867738,3000,14,20076
2016-09-28,2.9024162591211824,2.9024162591211824,2.830383897362817,2.881230270368723,8900,28,60082
2016-09-29,2.9024162591211824,2.9024162591211824,2.7964954867825824,2.8769930726182302,21000,30,140276
2016-09-30,2.8769930726182302,2.9024162591211824,2.8134442777845505,2.881230270368723,2900,19,19555
2016-10-03,2.881230270368723,2.881230270368723,2.8176723041113405,2.826155871036028,6500,27,43384
2016-10-04,2.826155871036028,2.8515698861152776,2.8092070800340587,2.8515698861152776,4500,13,30042
2016-10-05,2.838867464287504,2.838867464287504,2.804969882283567,2.8134442777845505,7400,28,49225
2016-10-06,2.8134442777845505,2.826155871036028,2.8092070800340587,2.8134442777845505,5300,20,35193
2016-10-07,2.8134442777845505,2.838867464287504,2.7964954867825824,2.804969882283567,9100,21,60382
2016-10-10,2.8176723041113405,2.8346210951133086,2.7964954867825824,2.8134442777845505,18700,23,123994
2016-10-11,2.804969882283567,2.804969882283567,2.7964954867825824,2.8007326845330742,14500,18,95750
2016-10-13,2.7964954867825824,2.804969882283567,2.7964954867825824,2.8007326845330742,7000,6,46206
2016-10-14,2.8092070800340587,2.8346210951133086,2.8007326845330742,2.830383897362817,7300,18,48514
2016-10-17,2.8176723041113405,2.855807083865769,2.8176723041113405,2.855807083865769,8000,20,53500
2016-10-18,2.872755874867738,2.9024162591211824,2.830383897362817,2.898179061370691,18600,45,125940
2016-10-19,2.910890654622168,2.910890654622168,2.8515698861152776,2.881230270368723,8000,21,54068
2016-10-20,2.881230270368723,2.881230270368723,2.8515698861152776,2.8515698861152776,4800,15,32427
2016-10-21,2.872755874867738,2.9024162591211824,2.830383897362817,2.893941863620199,8700,24,58914
2016-10-24,2.8515698861152776,2.872755874867738,2.8473326883647854,2.855807083865769,11000,20,74170
2016-10-25,2.8473326883647854,2.881230270368723,2.8431046620379954,2.864281479366754,43300,21,291392
2016-10-26,2.893941863620199,2.898179061370691,2.8515698861152776,2.898179061370691,3000,12,20473
2016-10-27,2.881230270368723,2.8854674681192143,2.8515698861152776,2.860044281616262,4700,10,31707
2016-10-28,2.8515698861152776,2.881230270368723,2.8473326883647854,2.860044281616262,9000,24,60922
2016-10-31,2.8515698861152776,2.868518677117246,2.8092070800340587,2.8473326883647854,25000,36,167626
2016-11-01,2.8176723041113405,2.838867464287504,2.7964954867825824,2.7964954867825824,47000,38,311415
2016-11-03,2.8007326845330742,2.872755874867738,2.7541235092776613,2.7541235092776613,6100,14,40349
2016-11-04,2.8176723041113405,2.860044281616262,2.7541235092776613,2.7668351025291376,1400,9,9174
2016-11-07,2.8515698861152776,2.8515698861152776,2.711751531772739,2.7964954867825824,19200,39,125689
2016-11-08,2.826155871036028,2.8897046658697065,2.7964954867825824,2.860044281616262,35400,61,239548
2016-11-09,2.8134442777845505,2.864281479366754,2.8134442777845505,2.864281479366754,60600,27,402650
2016-11-10,2.821918673285535,2.8769930726182302,2.804969882283567,2.872755874867738,13600,15,91643
2016-11-11,2.872755874867738,2.8769930726182302,2.8176723041113405,2.868518677117246,34000,62,228816
2016-11-14,2.8176723041113405,2.872755874867738,2.8176723041113405,2.872755874867738,800,5,5390
2016-11-16,2.872755874867738,2.8769930726182302,2.838867464287504,2.8769930726182302,7400,14,50189
2016-11-17,2.8431046620379954,2.8769930726182302,2.826155871036028,2.868518677117246,8700,18,58704
2016-11-18,2.8176723041113405,2.8769930726182302,2.8176723041113405,2.872755874867738,5600,16,37803
2016-11-21,2.872755874867738,2.8769930726182302,2.8473326883647854,2.8769930726182302,20900,12,141713
2016-11-22,2.855807083865769,2.8769930726182302,2.855807083865769,2.864281479366754,22500,10,152705
2016-11-23,2.821918673285535,2.8769930726182302,2.821918673285535,2.855807083865769,3800,8,25514
2016-11-24,2.860044281616262,2.864281479366754,2.838867464287504,2.864281479366754,6800,11,45911
2016-11-25,2.860044281616262,2.8769930726182302,2.8431046620379954,2.8769930726182302,14800,30,99791
2016-11-28,2.864281479366754,2.8769930726182302,2.8431046620379954,2.864281479366754,4100,13,27625
2016-11-29,2.864281479366754,2.8769930726182302,2.8431046620379954,2.8769930726182302,10700,25,72290
2016-11-30,2.8769930726182302,2.8769930726182302,2.8431046620379954,2.8769930726182302,20500,32,138279
2016-12-01,2.8473326883647854,2.8473326883647854,2.8007326845330742,2.838867464287504,42600,137,283193
2016-12-02,2.860044281616262,2.860044281616262,2.8176723041113405,2.821918673285535,8500,12,56619
2016-12-05,2.821918673285535,2.8515698861152776,2.8134442777845505,2.8134442777845505,14100,16,94025
2016-12-06,2.8134442777845505,2.838867464287504,2.804969882283567,2.830383897362817,38200,51,254984
2016-12-07,2.826155871036028,2.855807083865769,2.804969882283567,2.855807083865769,70400,56,469665
2016-12-08,2.855807083865769,2.860044281616262,2.8346210951133086,2.8346210951133086,30700,21,205759
2016-12-09,2.8473326883647854,2.8769930726182302,2.838867464287504,2.864281479366754,83300,58,562580
2016-12-12,2.893941863620199,2.9024162591211824,2.855807083865769,2.855807083865769,8800,20,59955
2016-12-13,2.855807083865769,2.881230270368723,2.8473326883647854,2.881230270368723,10400,26,70305
2016-12-14,2.9024162591211824,2.9024162591211824,2.8431046620379954,2.855807083865769,22200,20,149527
2016-12-15,2.860044281616262,2.868518677117246,2.855807083865769,2.868518677117246,13300,17,89767
2016-12-16,2.8769930726182302,2.8769930726182302,2.8473326883647854,2.8769930726182302,15600,11,105722
2016-12-19,2.860044281616262,2.8769930726182302,2.804969882283567,2.8769930726182302,40600,23,272895
2016-12-20,2.872755874867738,2.8769930726182302,2.830383897362817,2.8769930726182302,3300,8,22379
2016-12-21,2.881230270368723,2.9024162591211824,2.860044281616262,2.860044281616262,7900,9,53710
2016-12-22,2.8769930726182302,2.8769930726182302,2.838867464287504,2.860044281616262,8200,22,55145
2016-12-23,2.881230270368723,2.893941863620199,2.860044281616262,2.860044281616262,1500,6,10188
2016-12-26,2.8897046658697065,2.8897046658697065,2.8346210951133086,2.8769930726182302,4400,16,29632
2016-12-27,2.8897046658697065,2.8897046658697065,2.830383897362817,2.8769930726182302,2600,7,17550
2016-12-28,2.8769930726182302,2.9024162591211824,2.855807083865769,2.893941863620199,27700,31,188600
2016-12-29,2.906653456871675,2.906653456871675,2.8473326883647854,2.9024162591211824,9200,20,62455
2017-01-02,2.898179061370691,2.915127852372659,2.872755874867738,2.893941863620199,1900,9,13007
2017-01-03,2.868518677117246,2.893941863620199,2.8431046620379954,2.860044281616262,32400,45,218874
2017-01-04,2.898179061370691,2.898179061370691,2.855807083865769,2.8897046658697065,1000,5,6814
2017-01-05,2.898179061370691,2.906653456871675,2.860044281616262,2.9024162591211824,34900,36,238631
2017-01-06,2.8515698861152776,2.906653456871675,2.8473326883647854,2.872755874867738,1300,5,8816
2017-01-09,2.872755874867738,2.881230270368723,2.855807083865769,2.881230270368723,13000,21,87860
2017-01-10,2.8854674681192143,2.8854674681192143,2.860044281616262,2.8769930726182302,3500,9,23718
2017-01-11,2.8769930726182302,2.8769930726182302,2.855807083865769,2.855807083865769,26300,27,177600
2017-01-12,2.872755874867738,2.8854674681192143,2.860044281616262,2.8854674681192143,43200,23,293190
2017-01-13,2.8854674681192143,2.8854674681192143,2.864281479366754,2.864281479366754,5900,12,40159
2017-01-16,2.8897046658697065,2.8897046658697065,2.868518677117246,2.8769930726182302,24000,18,162881
2017-01-17,2.8897046658697065,2.898179061370691,2.860044281616262,2.8897046658697065,10500,30,71328
2017-01-18,2.893941863620199,2.9024162591211824,2.893941863620199,2.898179061370691,7100,8,48561
2017-01-19,2.8854674681192143,2.898179061370691,2.872755874867738,2.898179061370691,5600,21,38147
2017-01-20,2.9024162591211824,2.919365050123151,2.8769930726182302,2.910890654622168,20400,60,139287
2017-01-23,2.919365050123151,2.919365050123151,2.8897046658697065,2.8897046658697065,19200,35,131420
2017-01-24,2.8897046658697065,2.910890654622168,2.8854674681192143,2.9024162591211824,12400,18,84897
2017-01-26,2.919365050123151,2.919365050123151,2.8854674681192143,2.915127852372659,79800,36,547371
2017-01-27,2.919365050123151,3.008346202883486,2.919365050123151,2.978685818630041,97800,87,683076
2017-01-30,3.008346202883486,3.008346202883486,2.978685818630041,2.987160214131025,19800,21,139677
2017-01-31,2.9956346096320097,2.9956346096320097,2.944788236626104,2.965974225378565,15500,31,108515
2017-02-01,3.021057796134962,3.114276146645789,2.982923016380533,3.008346202883486,21200,38,151273
2017-02-02,3.008346202883486,3.008346202883486,2.93631384112512,2.991397411881517,119200,35,836713
2017-02-03,3.0507181803884067,3.0507181803884067,2.965974225378565,2.987160214131025,81900,48,581740
2017-02-06,3.042243784887422,3.0507181803884067,3.0295321916359463,3.0295321916359463,7800,19,56005
2017-02-07,3.042243784887422,3.042243784887422,2.978685818630041,3.008346202883486,44100,30,313096
2017-02-08,3.008346202883486,3.0295321916359463,2.9532626321270885,2.965974225378565,88200,61,617814
2017-02-09,2.9490254343765963,2.965974225378565,2.940551038875612,2.940551038875612,20800,26,144905
2017-02-10,2.970211423129057,3.114276146645789,2.970211423129057,3.114276146645789,66600,79,475534
2017-02-13,3.110038948895297,3.110038948895297,3.0252949938854545,3.0719041691408675,173200,99,1251014
2017-02-14,3.088852960142836,3.088852960142836,3.0507181803884067,3.080378564641852,46500,69,337214
2017-02-15,3.0719041691408675,3.093090157893328,3.067666971390376,3.07614136689136,38000,67,275968
2017-02-16,3.07614136689136,3.088852960142836,3.0634297736398834,3.0719041691408675,126600,31,921565
2017-02-17,3.09732735564382,3.09732735564382,3.059192575889391,3.093090157893328,117400,45,855135
2017-02-20,3.1058017511448046,3.1058017511448046,3.0719041691408675,3.093090157893328,82800,44,604451
2017-02-21,3.09732735564382,3.1312249376477577,3.07614136689136,3.093090157893328,46600,68,341241
2017-02-22,3.093090157893328,3.09732735564382,3.01682059838447,3.0634297736398834,43100,59,311224
2017-02-23,3.084615762392344,3.084615762392344,3.0634297736398834,3.0634297736398834,29500,49,213757
2017-02-24,3.093090157893328,3.296466478493248,3.067666971390376,3.15664812415071,76800,77,573190
2017-03-01,3.15664812415071,3.17783411290317,3.143936530899234,3.17783411290317,13600,37,101761
2017-03-02,3.199020101655631,3.376973235752597,3.194782903905139,3.283754885241771,61800,94,479017
2017-03-03,3.3473128514991526,3.3812104335030897,3.283754885241771,3.283754885241771,25600,59,200768
2017-03-06,3.283754885241771,3.3642616425011216,3.279517687491279,3.3473128514991526,65200,83,512413
2017-03-07,3.3557872470001366,3.3557872470001366,3.313415269495216,3.3473128514991526,6800,18,53583
2017-03-08,3.3473128514991526,3.3473128514991526,3.283754885241771,3.3473128514991526,14900,30,116080
2017-03-09,3.292229280742755,3.317652467245708,3.1312249376477577,3.1524109264002176,82300,144,621042
2017-03-10,3.220206090408092,3.3346012582476767,3.1651225196516943,3.17783411290317,31500,70,236883
2017-03-13,3.1820713106536624,3.1820713106536624,3.135462135398249,3.160885321901202,15200,31,113418
2017-03-14,3.173596915152679,3.173596915152679,3.07614136689136,3.07614136689136,52300,86,382718
2017-03-15,3.07614136689136,3.135462135398249,3.0549553781389,3.1312249376477577,35000,82,255259
2017-03-16,3.262578067913013,3.262578067913013,3.07614136689136,3.080378564641852,35000,81,256058
2017-03-17,3.0719041691408675,3.135462135398249,3.0549553781389,3.1058017511448046,12100,39,88075
2017-03-20,3.262578067913013,3.262578067913013,3.0719041691408675,3.173596915152679,26300,54,193347
2017-03-21,3.1651225196516943,3.1651225196516943,3.0507181803884067,3.114276146645789,36600,69,267576
2017-03-22,3.093090157893328,3.160885321901202,3.0507181803884067,3.0507181803884067,28600,173,207147
2017-03-23,3.093090157893328,3.093090157893328,3.033769389386439,3.0507181803884067,42700,71,307122
2017-03-24,3.059192575889391,3.110038948895297,3.042243784887422,3.084615762392344,49800,35,361153
2017-03-27,3.084615762392344,3.135462135398249,3.084615762392344,3.09732735564382,78100,82,571464
2017-03-28,3.093090157893328,3.1524109264002176,3.084615762392344,3.1015645533943124,55800,77,408978
2017-03-29,3.1524109264002176,3.300703676243739,3.135462135398249,3.15664812415071,111100,172,837002
2017-03-30,3.173596915152679,3.232917683659568,3.1481737286497253,3.1905457061546465,82200,85,614885
2017-03-31,3.2032572994061232,3.2583316987388184,3.1820713106536624,3.1863085084041547,48200,94,365692
2017-04-03,3.220206090408092,3.254103672412029,3.194782903905139,3.199020101655631,37700,56,285289
2017-04-04,3.17783411290317,3.199020101655631,3.1651225196516943,3.17783411290317,32900,66,246675
2017-04-05,3.1693597174021857,3.220206090408092,3.1524109264002176,3.1524109264002176,61000,68,456678
2017-04-06,3.2032572994061232,3.2032572994061232,3.1693597174021857,3.17783411290317,13300,18,100101
2017-04-07,3.17783411290317,3.215968892657599,3.135462135398249,3.17783411290317,29400,45,219072
2017-04-10,3.1651225196516943,3.173596915152679,3.1227505421467727,3.173596915152679,20800,36,154991
2017-04-11,3.173596915152679,3.224443288158584,3.15664812415071,3.17783411290317,31300,30,234622
2017-04-12,3.1820713106536624,3.199020101655631,3.143936530899234,3.173596915152679,32800,51,245660
2017-04-13,3.1693597174021857,3.17783411290317,3.1481737286497253,3.17783411290317,21100,30,157352
2017-04-17,3.199020101655631,3.199020101655631,3.17783411290317,3.17783411290317,8700,19,65356
2017-04-18,3.160885321901202,3.17783411290317,3.126987739897265,3.126987739897265,33000,56,244764
2017-04-19,3.215968892657599,3.215968892657599,3.1396993331487413,3.15664812415071,11300,37,84781
2017-04-20,3.1651225196516943,3.220206090408092,3.160885321901202,3.207494497156615,9500,30,71331
2017-04-24,3.17783411290317,3.220206090408092,3.17783411290317,3.199020101655631,34300,52,259033
2017-04-25,3.215968892657599,3.220206090408092,3.1820713106536624,3.215968892657599,32300,27,243874
2017-04-26,3.1863085084041547,3.3218896649962,3.1863085084041547,3.292229280742755,27700,41,212774
2017-04-27,3.300703676243739,3.300703676243739,3.2498664746615376,3.292229280742755,17700,51,136577
2017-04-28,3.317652467245708,3.317652467245708,3.262578067913013,3.292229280742755,4900,16,38012
2017-05-02,3.451701996079457,3.451701996079457,3.331758116899944,3.3539713051070685,14500,32,109551
2017-05-03,3.3406452264675344,3.3761844933141942,3.331758116899944,3.331758116899944,40800,42,306568
2017-05-04,3.362858414674659,3.367297383746604,3.331758116899944,3.331758116899944,55400,42,415823
2017-05-05,3.3539713051070685,3.442814886511868,3.3539713051070685,3.442814886511868,32500,39,247758
2017-05-08,3.4472630270075144,3.798207554978468,3.442814886511868,3.762668288131808,71500,89,578763
2017-05-09,3.775994366771344,3.971455748716123,3.576084844330917,3.798207554978468,26600,66,227679
2017-05-10,3.909264324590393,3.975894717788066,3.6471633780242376,3.713802942645613,24900,58,208247
2017-05-11,3.7537811785642177,3.767107257203753,3.562758765691383,3.731567990357093,24100,42,202373
2017-05-12,3.758220147636161,3.993668936923248,3.758220147636161,3.820420743185594,53400,134,457467
2017-05-15,3.820420743185594,4.078073549256103,3.798207554978468,4.078073549256103,82400,153,738472
2017-05-16,4.349052433966145,4.584501223253231,4.153591052021366,4.273534931200882,234300,373,2315084
2017-05-17,4.309074198047542,4.429018077227057,4.242443804849868,4.384591700812806,92200,192,896909
2017-05-18,3.998107905995192,4.309074198047542,3.7537811785642177,4.0691864396885125,233800,329,2128212
2017-05-19,4.153591052021366,4.353500574461792,4.046973251481386,4.078073549256103,69100,162,647585
2017-05-22,4.029208203769907,4.153591052021366,3.949242560508997,4.002556046490838,107800,183,975579
2017-05-23,4.131377863814241,4.1758042402284925,4.042534282409443,4.109164675607116,53600,95,495846
2017-05-24,4.260208852561347,4.446783124938535,4.153591052021366,4.237995664354222,81000,173,780057
2017-05-25,4.2868610098404165,4.353500574461792,4.255769883489402,4.353500574461792,63000,138,612432
2017-05-26,4.420130967659467,4.620040490099891,4.420130967659467,4.553400925478515,75800,178,769789
2017-05-29,4.548961956406571,4.620040490099891,4.309074198047542,4.442344155866592,58500,125,588348
2017-05-30,4.442344155866592,4.526748768199447,4.109164675607116,4.246882773921812,175400,261,1678303
2017-05-31,4.300187088479951,4.433457046299001,4.264647821633291,4.331287386254667,52300,198,512337
2017-06-01,4.3757137626689175,4.504535579992321,4.353500574461792,4.437905186794647,56300,159,561024
2017-06-02,4.442344155866592,4.4956484704247295,4.3757137626689175,4.437905186794647,11700,42,116298
2017-06-05,4.437905186794647,4.451231265434182,4.331287386254667,4.420130967659467,15600,52,154377
2017-06-06,4.415691998587521,4.420130967659467,4.353500574461792,4.415691998587521,23300,72,231120
2017-06-07,4.420130967659467,4.486770532280842,4.393478810380397,4.442344155866592,40600,41,405239
2017-06-08,4.482322391785195,4.526748768199447,4.353500574461792,4.357939543533736,10700,48,106405
2017-06-09,4.3979177794523405,4.420130967659467,4.317961307615132,4.317961307615132,15000,44,147199
2017-06-12,4.304635228975598,4.53118773727139,4.2690959621289375,4.442344155866592,52300,112,515191
2017-06-13,4.437905186794647,4.451231265434182,4.3979177794523405,4.437905186794647,24100,32,240635
2017-06-14,4.442344155866592,4.442344155866592,4.433457046299001,4.437905186794647,8700,22,86977
2017-06-16,4.433457046299001,4.504535579992321,4.3757137626689175,4.477883422713252,44700,112,446771
2017-06-19,4.482322391785195,4.482322391785195,4.3757137626689175,4.393478810380397,14000,51,139650
2017-06-20,4.357939543533736,4.357939543533736,4.215782476147097,4.273534931200882,50000,146,481087
2017-06-21,4.309074198047542,4.477883422713252,4.224669585714688,4.460118375001772,32400,92,321800
2017-06-22,4.460118375001772,4.575614113685641,4.442344155866592,4.562288035046106,40900,80,415491
2017-06-23,4.535635877767037,4.882132265242344,4.535635877767037,4.7088840715046905,108000,216,1143250
2017-06-26,4.7088840715046905,4.793288683837545,4.53118773727139,4.53118773727139,42200,106,439469
2017-06-27,4.588940192325175,4.5978273018927664,4.508983720487968,4.508983720487968,10700,36,109457
2017-06-28,4.420130967659467,4.513422689559912,4.095838596967581,4.513422689559912,76900,259,754643
2017-06-29,4.442344155866592,4.500096610920377,4.3979177794523405,4.437905186794647,29500,52,295033
2017-06-30,4.442344155866592,4.4956484704247295,4.309074198047542,4.433457046299001,62800,153,622881
2017-07-03,4.362378512605681,4.371265622173271,4.291309150336064,4.335726355326611,63400,192,618782
2017-07-04,4.331287386254667,4.415691998587521,4.220230616642742,4.264647821633291,45300,115,438228
2017-07-05,4.1758042402284925,4.264647821633291,4.060299330120921,4.082512518328047,205000,346,1905429
2017-07-06,4.104725706535172,4.3979177794523405,4.042534282409443,4.255769883489402,186200,283,1761572
2017-07-07,4.309074198047542,4.420130967659467,4.304635228975598,4.3979177794523405,75800,116,740854
2017-07-10,4.3757137626689175,4.389039841308453,4.2868610098404165,4.371265622173271,72800,94,706925
2017-07-11,4.309074198047542,4.393478810380397,4.2690959621289375,4.32683924575902,60400,135,586285
2017-07-12,4.335726355326611,4.353500574461792,4.224669585714688,4.237995664354222,76600,136,740070
2017-07-13,4.246882773921812,4.273534931200882,4.131377863814241,4.140264973381832,150900,203,1432011
2017-07-14,4.153591052021366,4.2690959621289375,4.153591052021366,4.264647821633291,112100,234,1063702
2017-07-17,4.2690959621289375,4.300187088479951,4.162478161588957,4.300187088479951,114600,156,1092408
2017-07-18,4.251321742993756,4.575614113685641,4.251321742993756,4.508983720487968,187600,178,1873616
2017-07-19,4.571175144613696,4.66445769509044,4.508983720487968,4.553400925478515,110900,171,1145472
2017-07-20,4.557849065974162,4.859928248458921,4.557849065974162,4.744423338351351,114700,205,1223111
2017-07-21,4.744423338351351,4.793288683837545,4.5978273018927664,4.655579756946551,50500,150,533623
2017-07-24,4.540074846838981,4.571175144613696,4.3979177794523405,4.442344155866592,172100,195,1731468
2017-07-25,4.97542398714279,5.46408661342844,4.904345453449469,5.330816655609391,692000,1151,8043100
2017-07-26,5.530717006626114,5.863896486885589,5.330816655609391,5.521829897058523,644200,1349,8151587
2017-07-27,5.7972569222642125,6.285919548549863,5.646221916733684,5.806144031831804,897300,1994,11949535
2017-07-28,6.03298085426237,6.550093236872753,6.03298085426237,6.384622410434704,710800,1018,6452500
2017-07-31,6.453564002405374,6.474254734277906,6.150191649178581,6.281196265343145,257900,285,2365070
2017-08-01,6.34325011811334,6.357043939361696,6.03298085426237,6.108828528280919,165900,515,1479441
2017-08-02,6.164141384629876,6.30266656823038,6.081029943039055,6.30266656823038,194700,325,1740424
2017-08-03,6.281884122120824,6.5658497427934135,6.254186422539684,6.448107005302466,140400,265,1301707
2017-08-04,6.448107005302466,6.517369597102718,6.323439842916235,6.337297864130507,77600,132,715702
2017-08-07,6.406560455930759,6.406560455930759,6.233403976430127,6.281884122120824,95600,135,872311
2017-08-08,6.330373439235221,6.448107005302466,6.288817718439811,6.35807113881636,255900,257,2346837
2017-08-09,6.371929160030632,6.406560455930759,6.30266656823038,6.378853584925917,49300,111,452661
2017-08-10,6.406560455930759,6.441182580407182,6.323439842916235,6.392702434716488,59100,129,545114
2017-08-11,6.392702434716488,6.461965026516738,6.337297864130507,6.399626859611771,117300,148,1083370
2017-08-14,6.475813876307307,6.78748636798474,6.378853584925917,6.718223776184487,230000,281,2174031
2017-08-15,7.0853008384479,8.207314471347694,7.0853008384479,7.867944280089123,446100,767,4895081
2017-08-16,7.930273275570387,8.138051879547442,7.521640492511564,7.625534380211944,300300,688,3369200
2017-08-17,7.542422938621121,7.542422938621121,7.272306167739099,7.313861888534511,273600,929,2902211
2017-08-18,7.410831351339603,7.410831351339603,7.07145198865733,7.237674871838974,74100,160,772923
2017-08-21,7.189194726148277,7.203043575938847,6.946784826271098,7.064527563762045,99400,219,1013387
2017-08-22,7.078376413552616,7.168412280038721,6.960633676061668,7.092225263343184,213800,308,2178863
2017-08-23,7.106083284557457,7.812530538079439,7.106083284557457,7.646307654897797,264400,502,2872447
2017-08-24,7.757125967493458,7.895641979670262,7.611676358997671,7.757125967493458,158400,409,1769958
2017-08-25,7.736352692807605,7.826388559293712,7.542422938621121,7.549347363516405,189400,203,2100199
2017-08-28,7.590903084311817,7.687863375693207,7.376190884015775,7.521640492511564,155900,258,1689156
2017-08-29,7.480084771716155,7.480084771716155,7.237674871838974,7.355417609329922,95400,212,1010010
