Date,Open,High,Low,Close,Volume,Neg,Fin
2016-02-19,2.211024736695554,2.211024736695554,2.193196169261779,2.193196169261779,4400,8,10826
2016-02-22,2.202115321511554,2.202115321511554,2.0594673079098054,2.0594673079098054,8800,17,20636
2016-02-23,2.10404359502713,2.121872162460905,2.023800435976481,2.023800435976481,12100,18,27564
2016-02-24,2.095124442777355,2.13079131471068,2.023800435976481,2.032719588226256,23000,45,53228
2016-02-25,2.1129530102111302,2.1129530102111302,2.086215027593356,2.095124442777355,11700,18,27581
2016-02-26,2.10404359502713,2.184277017012004,2.10404359502713,2.184277017012004,5800,11,13854
2016-02-29,2.2823487434964287,2.2823487434964287,2.1664484495782297,2.2556010238128787,14800,9,37144
2016-03-01,2.1664484495782297,2.228863041195104,2.1664484495782297,2.228863041195104,26400,10,64292
2016-03-02,2.228863041195104,2.237772456379104,2.148619882144455,2.237772456379104,13700,22,34157
2016-03-03,2.014891020792481,2.228863041195104,2.014891020792481,2.219943888945329,23200,40,55933
2016-03-04,2.228863041195104,2.309096463179978,2.184277017012004,2.2823487434964287,11600,32,29261
2016-03-07,2.318015615429753,2.318015615429753,2.318015615429753,2.318015615429753,700,3,1820
2016-03-08,2.193196169261779,2.318015615429753,2.193196169261779,2.318015615429753,2600,8,6675
2016-03-09,2.318015615429753,2.318015615429753,2.318015615429753,2.318015615429753,1600,3,4160
2016-03-10,2.309096463179978,2.4071681896644024,2.121872162460905,2.121872162460905,19500,36,49080
2016-03-11,2.13970072989468,2.273439328312429,2.1129530102111302,2.273439328312429,10500,17,25917
2016-03-14,2.291267895746203,2.309096463179978,2.228863041195104,2.309096463179978,12400,9,31167
2016-03-15,2.300177310930203,2.300177310930203,2.184277017012004,2.300177310930203,6100,15,15613
2016-03-16,2.300177310930203,2.335844182863528,2.228863041195104,2.264520176062654,7000,18,17696
2016-03-17,2.344763335113303,2.344763335113303,2.237772456379104,2.264520176062654,12000,19,30362
2016-03-18,2.291267895746203,2.3804204699808524,2.291267895746203,2.3625919025470776,1800,9,4769
2016-03-21,2.318015615429753,2.3625919025470776,2.264520176062654,2.353672750297303,6100,37,16023
2016-03-22,2.353672750297303,2.353672750297303,2.318015615429753,2.318015615429753,37400,3,98680
2016-03-23,2.2556010238128787,2.264520176062654,2.237772456379104,2.237772456379104,7500,14,18998
2016-03-24,2.2556010238128787,2.335844182863528,2.246691608628878,2.335844182863528,75200,10,190423
2016-03-28,2.335844182863528,2.335844182863528,2.273439328312429,2.318015615429753,9100,16,23590
2016-03-29,2.318015615429753,2.326925030613753,2.300177310930203,2.300177310930203,1400,4,3619
2016-03-30,2.2823487434964287,2.326925030613753,2.2556010238128787,2.326925030613753,6500,13,16727
2016-03-31,2.326925030613753,2.326925030613753,2.237772456379104,2.309096463179978,95300,35,242401
2016-04-01,2.264520176062654,2.264520176062654,2.13970072989468,2.13970072989468,8700,42,21552
2016-04-04,2.1753676018280044,2.184277017012004,2.1575390343942296,2.1575390343942296,3000,9,7277
2016-04-05,2.184277017012004,2.184277017012004,2.184277017012004,2.184277017012004,1000,2,2450
2016-04-06,2.184277017012004,2.184277017012004,2.184277017012004,2.184277017012004,1000,1,2450
2016-04-07,2.193196169261779,2.193196169261779,2.193196169261779,2.193196169261779,1000,1,2460
2016-04-08,2.228863041195104,2.2823487434964287,2.228863041195104,2.273439328312429,59800,5,153055
2016-04-11,2.309096463179978,2.318015615429753,2.300177310930203,2.318015615429753,2400,16,6233
2016-04-12,2.318015615429753,2.3625919025470776,2.291267895746203,2.3625919025470776,29800,9,77575
2016-04-13,2.3804204699808524,2.3804204699808524,2.300177310930203,2.318015615429753,8900,15,23227
2016-04-14,2.326925030613753,2.326925030613753,2.228863041195104,2.326925030613753,6100,13,15776
2016-04-15,2.3715013177310778,2.3715013177310778,2.353672750297303,2.353672750297303,1200,3,3170
2016-04-18,2.4071681896644024,2.4071681896644024,2.4071681896644024,2.4071681896644024,2600,3,7020
2016-04-19,2.478745360175423,2.478745360175423,2.478745360175423,2.478745360175423,1600,3,4432
2016-04-20,2.505590450516721,2.505590450516721,2.505590450516721,2.505590450516721,1200,3,3360
2016-04-22,2.5503322677522187,2.5503322677522187,2.5503322677522187,2.5503322677522187,1100,2,3135
2016-04-25,2.5503322677522187,2.5503322677522187,2.4697969967283235,2.5503322677522187,12500,11,35281
2016-04-26,2.541383904305119,2.541383904305119,2.281881364339235,2.281881364339235,39400,52,102410
2016-04-27,2.326623181574732,2.326623181574732,2.272933000892136,2.272933000892136,8700,22,22279
2016-04-28,2.2908297277863343,2.2908297277863343,2.246087910550837,2.246087910550837,18000,20,45377
2016-04-29,2.281881364339235,2.3087264546805333,2.237139547103738,2.3087264546805333,48200,43,121483
2016-05-02,2.3087264546805333,2.3087264546805333,2.2550362739979364,2.3087264546805333,4500,12,11545
2016-05-03,2.2550362739979364,2.281881364339235,2.19239772986824,2.281881364339235,14500,17,36295
2016-05-04,2.246087910550837,2.281881364339235,2.246087910550837,2.281881364339235,300,3,761
2016-05-05,2.237139547103738,2.299778091233434,2.19239772986824,2.299778091233434,4000,8,10176
2016-05-06,2.2550362739979364,2.2550362739979364,2.246087910550837,2.246087910550837,2100,7,5275
2016-05-09,2.237139547103738,2.299778091233434,2.20134609331534,2.299778091233434,10400,8,26304
2016-05-10,2.147646175566968,2.246087910550837,2.147646175566968,2.19239772986824,31300,35,76150
2016-05-11,2.19239772986824,2.210294456762439,2.19239772986824,2.20134609331534,11600,9,28533
2016-05-12,2.210294456762439,2.2550362739979364,2.147646175566968,2.147646175566968,12800,14,31724
2016-05-13,2.183439629355366,2.183439629355366,2.102904358331471,2.102904358331471,11700,13,28274
2016-05-16,2.19239772986824,2.3087264546805333,2.1744912659082667,2.3087264546805333,15600,10,38078
2016-05-17,2.272933000892136,2.281881364339235,2.129749448672769,2.129749448672769,17400,80,41867
2016-05-18,2.165542902461167,2.165542902461167,2.093955994884372,2.093955994884372,6600,8,15842
2016-05-19,2.147646175566968,2.147646175566968,2.147646175566968,2.147646175566968,1800,2,4320
2016-05-20,2.19239772986824,2.20134609331534,2.0671109045430733,2.0671109045430733,2600,11,6163
2016-05-23,2.085007631437272,2.085007631437272,2.0671109045430733,2.085007631437272,6200,8,14427
2016-05-24,2.085007631437272,2.1118527217785705,2.085007631437272,2.1118527217785705,6000,4,14145
2016-05-25,2.183439629355366,2.183439629355366,2.085007631437272,2.1744912659082667,1300,6,3135
2016-05-27,2.183439629355366,2.183439629355366,2.102904358331471,2.165542902461167,6900,8,16690
2016-05-30,2.1118527217785705,2.165542902461167,2.0671109045430733,2.085007631437272,26500,83,61723
2016-05-31,2.228191183656638,2.228191183656638,2.129749448672769,2.19239772986824,12600,31,31196
2016-06-01,2.19239772986824,2.19239772986824,2.102904358331471,2.147646175566968,16700,18,39927
2016-06-02,2.20134609331534,2.20134609331534,2.093955994884372,2.093955994884372,9700,13,23171
2016-06-03,2.237139547103738,2.237139547103738,2.237139547103738,2.237139547103738,900,3,2250
2016-06-06,2.272933000892136,2.272933000892136,2.12080108522567,2.183439629355366,45900,18,109826
2016-06-07,2.183439629355366,2.246087910550837,2.183439629355366,2.246087910550837,35800,4,88227
2016-06-08,2.281881364339235,2.281881364339235,2.281881364339235,2.281881364339235,100,1,255
2016-06-09,2.237139547103738,2.281881364339235,2.237139547103738,2.281881364339235,8800,6,22410
2016-06-10,2.237139547103738,2.237139547103738,2.210294456762439,2.210294456762439,4000,7,9925
2016-06-13,2.228191183656638,2.228191183656638,2.165542902461167,2.183439629355366,6800,11,16569
2016-06-14,2.183439629355366,2.183439629355366,2.147646175566968,2.1744912659082667,2700,6,6541
2016-06-15,2.19239772986824,2.19239772986824,2.0760592679901726,2.0760592679901726,6700,9,16001
2016-06-16,2.156594539014068,2.156594539014068,2.093955994884372,2.156594539014068,6700,11,16118
2016-06-17,2.165542902461167,2.165542902461167,2.156594539014068,2.156594539014068,1000,4,2412
2016-06-20,2.237139547103738,2.237139547103738,2.237139547103738,2.237139547103738,600,3,1500
2016-06-21,2.219242820209539,2.219242820209539,2.156594539014068,2.219242820209539,2400,6,5903
2016-06-22,2.246087910550837,2.246087910550837,2.219242820209539,2.219242820209539,1300,3,3249
2016-06-23,2.246087910550837,2.246087910550837,2.129749448672769,2.246087910550837,2100,12,5159
2016-06-27,2.219242820209539,2.237139547103738,2.165542902461167,2.237139547103738,9500,24,23409
2016-06-28,2.237139547103738,2.272933000892136,2.1744912659082667,2.272933000892136,9000,11,22544
2016-06-29,2.281881364339235,2.281881364339235,2.219242820209539,2.263984637445036,4700,4,11936
2016-06-30,2.20134609331534,2.272933000892136,2.19239772986824,2.272933000892136,16600,21,41513
2016-07-01,2.237139547103738,2.237139547103738,2.237139547103738,2.237139547103738,1000,2,2500
2016-07-04,2.237139547103738,2.237139547103738,2.183439629355366,2.237139547103738,6300,35,15624
2016-07-05,2.19239772986824,2.19239772986824,2.102904358331471,2.102904358331471,10700,17,25577
2016-07-06,2.183439629355366,2.183439629355366,2.102904358331471,2.102904358331471,2100,12,4982
2016-07-07,2.1386978121198688,2.1386978121198688,2.129749448672769,2.129749448672769,700,3,1667
2016-07-08,2.219242820209539,2.219242820209539,2.219242820209539,2.219242820209539,100,1,248
2016-07-11,2.19239772986824,2.19239772986824,2.183439629355366,2.183439629355366,1900,3,4645
2016-07-12,2.183439629355366,2.272933000892136,2.165542902461167,2.272933000892136,5200,8,12930
2016-07-13,2.272933000892136,2.272933000892136,2.1744912659082667,2.237139547103738,2300,9,5695
2016-07-14,2.19239772986824,2.246087910550837,2.19239772986824,2.246087910550837,700,3,1739
2016-07-15,2.272933000892136,2.272933000892136,2.237139547103738,2.263984637445036,5800,4,14531
2016-07-18,2.272933000892136,2.272933000892136,2.2550362739979364,2.2550362739979364,3300,5,8336
2016-07-19,2.2550362739979364,2.2550362739979364,2.129749448672769,2.1386978121198688,39900,48,96491
2016-07-20,2.1386978121198688,2.183439629355366,2.1118527217785705,2.183439629355366,7200,10,17347
2016-07-21,2.183439629355366,2.237139547103738,2.183439629355366,2.237139547103738,60700,19,151036
2016-07-22,2.246087910550837,2.5503322677522187,2.183439629355366,2.326623181574732,207900,192,547628
2016-07-25,2.460848633281224,2.460848633281224,2.237139547103738,2.326623181574732,77000,87,198568
2016-07-26,2.326623181574732,2.451900269834125,2.2550362739979364,2.2550362739979364,47900,77,123258
2016-07-27,2.281881364339235,2.451900269834125,2.2550362739979364,2.3803133622573287,242100,301,637810
2016-07-28,2.416106816045726,2.4876937236225225,2.2908297277863343,2.2908297277863343,62100,83,162623
2016-07-29,2.344519908468931,2.344519908468931,2.2908297277863343,2.3176748181276325,66000,236,170703
2016-08-01,2.3176748181276325,2.675619093077385,2.3176748181276325,2.675619093077385,488400,232,1346616
2016-08-02,2.818792908230977,2.818792908230977,2.505590450516721,2.505590450516721,406000,299,1210359
2016-08-03,2.5503322677522187,2.800896181336778,2.4340035429399256,2.6935158199715845,678900,444,2035631
2016-08-04,2.8277412716780765,2.917224906149071,2.52348717741092,2.5503322677522187,409400,260,1238278
2016-08-05,2.604022448434815,2.7293092737599824,2.505590450516721,2.577177358093517,169700,155,494369
2016-08-08,2.604022448434815,2.7293092737599824,2.577177358093517,2.586125721540616,131800,79,394754
2016-08-09,2.6487642656703123,2.6666707296302863,2.5503322677522187,2.586125721540616,59700,45,172222
2016-08-10,2.586125721540616,3.042501994408464,2.568228994646417,2.997760177172966,1925300,843,6249458
2016-08-11,3.078295448196861,3.194633910074929,2.78299945444258,2.818792908230977,748400,667,2478211
2016-08-12,2.836689635125176,3.0246052675142643,2.818792908230977,2.899328179254872,217300,213,702567
2016-08-15,2.917224906149071,2.997760177172966,2.8724830889135737,2.93512163304327,60800,46,199984
2016-08-16,2.970915086831668,2.979863450278767,2.8724830889135737,2.881431452360673,23000,36,74685
2016-08-17,2.881431452360673,2.908276542701972,2.818792908230977,2.8277412716780765,77100,47,243739
2016-08-18,2.836689635125176,2.8545863620193748,2.818792908230977,2.8456379985722755,43000,46,135974
2016-08-19,2.8456379985722755,3.0246052675142643,2.8456379985722755,3.0246052675142643,280600,178,925278
2016-08-22,3.0514503578555625,3.0514503578555625,2.8456379985722755,2.8456379985722755,35800,51,115672
2016-08-23,2.863534725466474,2.970915086831668,2.863534725466474,2.881431452360673,47500,58,154030
2016-08-24,2.908276542701972,2.908276542701972,2.8456379985722755,2.881431452360673,5800,13,18621
2016-08-25,2.881431452360673,2.899328179254872,2.800896181336778,2.818792908230977,71700,61,226970
2016-08-26,2.8456379985722755,2.863534725466474,2.818792908230977,2.818792908230977,12200,41,38604
2016-08-29,2.818792908230977,2.944069996490369,2.818792908230977,2.836689635125176,43300,29,137268
2016-08-30,2.8277412716780765,2.8724830889135737,2.7382576372070817,2.7561543641012807,22200,62,69037
2016-08-31,2.78299945444258,2.863534725466474,2.7293092737599824,2.863534725466474,107200,55,335685
2016-09-01,2.863534725466474,2.92617326959617,2.7293092737599824,2.7293092737599824,62300,50,193811
2016-09-02,2.7651027275483804,2.77405109099548,2.7293092737599824,2.7561543641012807,21400,34,65700
2016-09-05,2.7382576372070817,2.7382576372070817,2.702464183418684,2.702464183418684,67000,29,203716
2016-09-06,2.6845674565244853,2.6845674565244853,2.6487642656703123,2.6666707296302863,17800,20,53034
2016-09-08,2.6845674565244853,2.6845674565244853,2.595074084987716,2.595074084987716,266700,27,781641
2016-09-09,2.604022448434815,2.639815902223213,2.5145388139638207,2.559280631199318,195700,104,560653
2016-09-12,2.505590450516721,2.639815902223213,2.505590450516721,2.595074084987716,163500,53,469083
2016-09-13,2.595074084987716,2.7293092737599824,2.577177358093517,2.595074084987716,6300,20,18331
2016-09-14,2.595074084987716,2.8277412716780765,2.595074084987716,2.8277412716780765,42300,372,129257
2016-09-15,2.78299945444258,2.970915086831668,2.7293092737599824,2.908276542701972,55700,185,178658
2016-09-16,2.836689635125176,2.93512163304327,2.8098445447838776,2.92617326959617,19500,39,63329
2016-09-19,2.863534725466474,2.970915086831668,2.800896181336778,2.800896181336778,80500,81,260716
2016-09-20,2.77405109099548,2.78299945444258,2.77405109099548,2.77405109099548,2300,10,7134
2016-09-21,2.77405109099548,2.818792908230977,2.7114125468657835,2.818792908230977,6000,19,18618
2016-09-22,2.7472060006541814,2.8277412716780765,2.7472060006541814,2.77405109099548,3600,25,11211
2016-09-23,2.78299945444258,2.8098445447838776,2.77405109099548,2.77405109099548,26400,34,81871
2016-09-26,2.77405109099548,2.908276542701972,2.77405109099548,2.8724830889135737,37100,26,116957
2016-09-27,2.8277412716780765,2.8277412716780765,2.77405109099548,2.77405109099548,11000,20,34452
2016-09-28,2.8545863620193748,2.917224906149071,2.8456379985722755,2.917224906149071,2600,7,8343
2016-09-29,2.908276542701972,2.917224906149071,2.836689635125176,2.8545863620193748,3200,13,10347
2016-09-30,2.863534725466474,2.8724830889135737,2.863534725466474,2.8724830889135737,2200,6,7051
2016-10-03,2.800896181336778,2.800896181336778,2.77405109099548,2.77405109099548,27300,25,84788
2016-10-04,2.818792908230977,2.8277412716780765,2.800896181336778,2.8277412716780765,2300,7,7233
2016-10-05,2.836689635125176,2.863534725466474,2.77405109099548,2.863534725466474,21500,21,67644
2016-10-07,2.8903798158077727,2.899328179254872,2.77405109099548,2.8456379985722755,12100,28,38366
2016-10-10,2.8456379985722755,2.908276542701972,2.77405109099548,2.8277412716780765,156400,26,487343
2016-10-11,2.800896181336778,2.863534725466474,2.7919478178896786,2.863534725466474,1700,14,5382
2016-10-13,2.8098445447838776,2.863534725466474,2.7919478178896786,2.863534725466474,10500,19,33324
2016-10-14,2.800896181336778,2.8545863620193748,2.77405109099548,2.818792908230977,123700,27,388488
2016-10-17,2.77405109099548,2.818792908230977,2.7651027275483804,2.77405109099548,1204200,24,3734563
2016-10-18,2.8277412716780765,2.8277412716780765,2.800896181336778,2.800896181336778,9000,14,28214
2016-10-19,2.78299945444258,2.78299945444258,2.720360910312883,2.720360910312883,8300,18,25366
2016-10-20,2.7293092737599824,2.7472060006541814,2.6308675387761133,2.6308675387761133,17100,22,51311
2016-10-21,2.6308675387761133,2.7293092737599824,2.595074084987716,2.6845674565244853,21500,29,63645
2016-10-24,2.6845674565244853,2.77405109099548,2.6845674565244853,2.6935158199715845,20900,38,63546
2016-10-25,2.702464183418684,2.77405109099548,2.675619093077385,2.7293092737599824,50400,26,152065
2016-10-26,2.7293092737599824,2.7651027275483804,2.6845674565244853,2.6845674565244853,6800,11,20636
2016-10-27,2.6935158199715845,2.7382576372070817,2.6845674565244853,2.7293092737599824,18100,15,54619
2016-10-28,2.7293092737599824,2.7293092737599824,2.657712629117412,2.7293092737599824,22400,16,67205
2016-10-31,2.6935158199715845,2.7114125468657835,2.621919175329014,2.6487642656703123,207800,111,617008
2016-11-01,2.612970811881915,2.639815902223213,2.595074084987716,2.595074084987716,51200,51,148913
2016-11-03,2.595074084987716,2.595074084987716,2.568228994646417,2.586125721540616,10700,19,30957
2016-11-04,2.675619093077385,2.675619093077385,2.604022448434815,2.6487642656703123,42400,7,126333
2016-11-07,2.6666707296302863,2.7114125468657835,2.657712629117412,2.7114125468657835,22000,34,65791
2016-11-08,2.6666707296302863,2.6666707296302863,2.612970811881915,2.6487642656703123,19700,21,58098
2016-11-09,2.541383904305119,2.7382576372070817,2.505590450516721,2.6845674565244853,26300,40,78389
2016-11-10,2.7293092737599824,2.7293092737599824,2.595074084987716,2.702464183418684,29900,35,89745
2016-11-11,2.7293092737599824,2.7293092737599824,2.612970811881915,2.612970811881915,11500,13,33601
2016-11-14,2.5503322677522187,2.595074084987716,2.5503322677522187,2.595074084987716,900,3,2570
2016-11-16,2.5503322677522187,2.559280631199318,2.53243554085802,2.53243554085802,19400,17,55278
2016-11-17,2.675619093077385,2.675619093077385,2.4340035429399256,2.460848633281224,25000,38,69712
2016-11-18,2.612970811881915,2.612970811881915,2.5503322677522187,2.595074084987716,6000,8,17144
2016-11-21,2.541383904305119,2.568228994646417,2.5145388139638207,2.5503322677522187,7100,17,20100
2016-11-22,2.612970811881915,2.612970811881915,2.442951906387025,2.505590450516721,18600,28,51798
2016-11-23,2.478745360175423,2.505590450516721,2.478745360175423,2.505590450516721,5500,9,15302
2016-11-24,2.505590450516721,2.53243554085802,2.478745360175423,2.505590450516721,23200,13,64803
2016-11-25,2.478745360175423,2.4966420870696218,2.4697969967283235,2.4966420870696218,7300,5,20213
2016-11-28,2.4697969967283235,2.505590450516721,2.4697969967283235,2.505590450516721,23500,8,65390
2016-11-29,2.478745360175423,2.4966420870696218,2.371364998810229,2.4966420870696218,34400,21,92446
2016-11-30,2.451900269834125,2.451900269834125,2.3803133622573287,2.3892617257044284,54900,90,147242
2016-12-01,2.398210089151528,2.541383904305119,2.3892617257044284,2.4966420870696218,10100,63,27744
2016-12-05,2.4250551794928263,2.4697969967283235,2.398210089151528,2.4697969967283235,8800,16,23995
2016-12-06,2.407158452598628,2.4876937236225225,2.398210089151528,2.398210089151528,6800,15,18265
2016-12-07,2.416106816045726,2.4340035429399256,2.3892617257044284,2.4340035429399256,10700,44,28879
2016-12-08,2.398210089151528,2.407158452598628,2.398210089151528,2.398210089151528,62400,15,167251
2016-12-09,2.407158452598628,2.6845674565244853,2.398210089151528,2.6845674565244853,35400,49,99809
2016-12-12,2.478745360175423,2.595074084987716,2.460848633281224,2.595074084987716,38100,14,108919
2016-12-13,2.6487642656703123,2.6487642656703123,2.6487642656703123,2.6487642656703123,400,3,1184
2016-12-14,2.6487642656703123,2.6487642656703123,2.577177358093517,2.577177358093517,700,5,2026
2016-12-15,2.52348717741092,2.595074084987716,2.52348717741092,2.595074084987716,3200,7,9139
2016-12-16,2.639815902223213,2.639815902223213,2.639815902223213,2.639815902223213,800,5,2360
2016-12-19,2.5145388139638207,2.6487642656703123,2.5145388139638207,2.577177358093517,4300,16,12304
2016-12-20,2.577177358093517,2.577177358093517,2.371364998810229,2.3803133622573287,29100,170,79272
2016-12-21,2.416106816045726,2.416106816045726,2.416106816045726,2.416106816045726,200,1,540
2016-12-22,2.3892617257044284,2.3892617257044284,2.3087264546805333,2.326623181574732,25000,162,65273
2016-12-23,2.3355715450218315,2.398210089151528,2.3355715450218315,2.398210089151528,2600,7,6918
2016-12-26,2.407158452598628,2.451900269834125,2.407158452598628,2.442951906387025,1100,4,3000
2016-12-27,2.460848633281224,2.460848633281224,2.460848633281224,2.460848633281224,2600,3,7150
2016-12-28,2.460848633281224,2.460848633281224,2.3803133622573287,2.451900269834125,3100,12,8448
2016-12-29,2.442951906387025,2.5145388139638207,2.442951906387025,2.5145388139638207,47500,11,130494
2017-01-02,2.5503322677522187,2.5503322677522187,2.5503322677522187,2.5503322677522187,2900,10,8265
2017-01-03,2.5503322677522187,2.595074084987716,2.5503322677522187,2.595074084987716,1200,3,3429
2017-01-04,2.5503322677522187,2.5503322677522187,2.5503322677522187,2.5503322677522187,100,1,285
2017-01-05,2.5503322677522187,2.5503322677522187,2.5503322677522187,2.5503322677522187,27800,1,79230
2017-01-06,2.505590450516721,2.586125721540616,2.505590450516721,2.586125721540616,2100,5,5969
2017-01-09,2.595074084987716,2.595074084987716,2.577177358093517,2.586125721540616,1400,4,4038
2017-01-10,2.586125721540616,2.595074084987716,2.53243554085802,2.586125721540616,8400,13,24157
2017-01-11,2.586125721540616,2.586125721540616,2.586125721540616,2.586125721540616,100,1,289
2017-01-12,2.595074084987716,2.7114125468657835,2.586125721540616,2.7114125468657835,127200,77,373268
2017-01-13,2.7651027275483804,2.953018359937469,2.6845674565244853,2.818792908230977,43000,114,133236
2017-01-16,2.7651027275483804,2.7651027275483804,2.6666707296302863,2.6666707296302863,46400,39,140755
2017-01-17,2.6666707296302863,2.6845674565244853,2.621919175329014,2.6487642656703123,11200,22,33144
2017-01-18,2.6487642656703123,2.7561543641012807,2.6487642656703123,2.6487642656703123,15400,19,46299
2017-01-19,2.6845674565244853,2.7472060006541814,2.604022448434815,2.604022448434815,21400,28,63151
2017-01-20,2.6666707296302863,2.8098445447838776,2.6666707296302863,2.7651027275483804,14900,52,45443
2017-01-23,2.7651027275483804,2.7651027275483804,2.6845674565244853,2.7114125468657835,25500,32,77368
2017-01-24,2.7651027275483804,2.77405109099548,2.7651027275483804,2.77405109099548,9300,7,28752
2017-01-26,2.7651027275483804,2.7651027275483804,2.6845674565244853,2.720360910312883,13200,18,40433
2017-01-27,2.7561543641012807,2.7561543641012807,2.639815902223213,2.7561543641012807,8900,20,26873
2017-01-30,2.7472060006541814,2.7472060006541814,2.639815902223213,2.639815902223213,6800,17,20254
2017-01-31,2.7293092737599824,2.7293092737599824,2.720360910312883,2.7293092737599824,4400,6,13419
2017-02-01,2.6845674565244853,2.6845674565244853,2.657712629117412,2.6666707296302863,20500,12,61431
2017-02-02,2.6487642656703123,2.720360910312883,2.6487642656703123,2.720360910312883,4200,3,12752
2017-02-03,2.702464183418684,2.702464183418684,2.657712629117412,2.657712629117412,37000,18,111132
2017-02-06,2.657712629117412,2.657712629117412,2.6308675387761133,2.6308675387761133,1600,4,4722
2017-02-07,2.639815902223213,2.675619093077385,2.621919175329014,2.621919175329014,23200,17,68697
2017-02-08,2.6845674565244853,2.6845674565244853,2.6308675387761133,2.6666707296302863,12400,8,36636
2017-02-09,2.6666707296302863,2.6666707296302863,2.639815902223213,2.639815902223213,1900,6,5649
2017-02-10,2.639815902223213,2.7293092737599824,2.612970811881915,2.720360910312883,68900,39,204235
2017-02-13,2.7114125468657835,2.881431452360673,2.6845674565244853,2.720360910312883,416200,231,1270211
2017-02-14,2.7382576372070817,2.7472060006541814,2.675619093077385,2.7472060006541814,51000,72,154483
2017-02-15,2.7472060006541814,2.818792908230977,2.7472060006541814,2.7561543641012807,27200,38,84498
2017-02-16,2.7561543641012807,2.7919478178896786,2.720360910312883,2.720360910312883,36100,17,111120
2017-02-17,2.77405109099548,2.7919478178896786,2.7293092737599824,2.7382576372070817,15300,42,46947
2017-02-20,2.7561543641012807,3.0067085406200653,2.7114125468657835,2.9888118137258664,87100,75,274557
2017-02-21,2.979863450278767,3.275169181098824,2.917224906149071,3.2662208176517247,148900,108,507870
2017-02-22,3.284117544545923,3.445188086593713,3.0872438116439604,3.284117544545923,61600,84,223697
2017-02-23,3.310962634887222,3.310962634887222,2.997760177172966,2.997760177172966,38200,77,132326
2017-02-24,3.0067085406200653,3.131985628879458,2.881431452360673,3.033553630961364,103100,78,342797
2017-03-01,3.042501994408464,3.1051405385381594,2.953018359937469,3.078295448196861,37100,68,125743
2017-03-02,2.970915086831668,3.0246052675142643,2.944069996490369,2.944069996490369,28500,36,94352
2017-03-03,3.042501994408464,3.042501994408464,2.9888118137258664,3.015656904067165,14000,21,47478
2017-03-06,3.033553630961364,3.033553630961364,2.8724830889135737,2.8903798158077727,31200,30,102345
2017-03-07,2.908276542701972,2.961966723384568,2.863534725466474,2.917224906149071,12700,28,40867
2017-03-08,2.908276542701972,2.908276542701972,2.7919478178896786,2.8903798158077727,9900,19,31665
2017-03-09,2.863534725466474,2.92617326959617,2.800896181336778,2.881431452360673,5900,19,18859
2017-03-10,2.93512163304327,2.944069996490369,2.818792908230977,2.818792908230977,14800,24,47393
2017-03-13,2.863534725466474,2.917224906149071,2.8277412716780765,2.908276542701972,8700,12,27832
2017-03-14,2.863534725466474,2.908276542701972,2.863534725466474,2.908276542701972,9800,12,31614
2017-03-15,2.863534725466474,2.899328179254872,2.8098445447838776,2.899328179254872,5200,7,16406
2017-03-16,2.8903798158077727,3.042501994408464,2.8903798158077727,3.042501994408464,61800,24,202341
2017-03-17,3.042501994408464,3.131985628879458,2.8545863620193748,2.953018359937469,42100,50,142060
2017-03-20,2.953018359937469,2.9888118137258664,2.953018359937469,2.953018359937469,900,8,2980
2017-03-21,2.908276542701972,2.908276542701972,2.6845674565244853,2.7293092737599824,24200,29,74534
2017-03-22,2.7561543641012807,2.836689635125176,2.7561543641012807,2.836689635125176,7800,23,24407
2017-03-23,2.8456379985722755,2.9888118137258664,2.8456379985722755,2.9888118137258664,61100,35,200848
2017-03-24,2.997760177172966,3.0872438116439604,2.997760177172966,2.997760177172966,77200,40,261564
2017-03-27,3.0246052675142643,3.0246052675142643,2.899328179254872,2.899328179254872,22900,20,75382
2017-03-28,2.899328179254872,2.92617326959617,2.8456379985722755,2.92617326959617,37400,18,121069
2017-03-29,2.92617326959617,3.158840456286531,2.908276542701972,3.1140889019852587,61000,28,205534
2017-03-30,3.158840456286531,3.1677888197336306,3.042501994408464,3.0872438116439604,5200,14,18003
2017-03-31,3.0872438116439604,3.158840456286531,3.0872438116439604,3.149892092839432,5500,14,19127
2017-04-03,3.158840456286531,3.293065907993023,3.158840456286531,3.221479000416227,100800,67,361309
2017-04-04,3.221479000416227,3.275169181098824,3.221479000416227,3.275169181098824,13000,16,47079
2017-04-05,3.275169181098824,3.302014271440122,3.212530636969128,3.275169181098824,34800,93,126711
2017-04-06,3.284117544545923,3.310962634887222,3.042501994408464,3.275169181098824,58100,37,205566
2017-04-07,3.221479000416227,3.221479000416227,3.131985628879458,3.149892092839432,79200,16,283086
2017-04-10,3.1677888197336306,3.212530636969128,3.1230372654323584,3.17673718318073,7800,17,27594
2017-04-11,3.042501994408464,3.1140889019852587,2.997760177172966,2.997760177172966,20600,26,69760
2017-04-12,2.92617326959617,3.0246052675142643,2.917224906149071,2.997760177172966,45900,30,154148
2017-04-13,2.961966723384568,3.0067085406200653,2.917224906149071,2.917224906149071,11500,19,37850
2017-04-17,2.92617326959617,3.1140889019852587,2.92617326959617,3.1140889019852587,2400,6,8106
2017-04-18,3.0872438116439604,3.1051405385381594,3.042501994408464,3.042501994408464,36300,8,125795
2017-04-19,2.970915086831668,3.069347084749761,2.970915086831668,3.042501994408464,1500,4,5067
