Date,Open,High,Low,Close,Volume,Neg,Fin
2016-01-12,1.43444,1.49365,1.43444,1.44783,592200,4110,12240963
2016-01-13,1.45699,1.46404,1.39567,1.40624,677300,2909,13617779
2016-01-14,1.39567,1.41329,1.33857,1.37311,766600,3895,14850611
2016-01-15,1.3428,1.35901,1.32024,1.34633,628100,3910,11891258
2016-01-18,1.36395,1.36395,1.26667,1.27936,438000,2641,8025417
2016-01-19,1.2998,1.31531,1.24905,1.25821,785900,4346,14190395
2016-01-20,1.24976,1.26738,1.22297,1.25117,1223300,3193,21598136
2016-01-21,1.25117,1.28641,1.22861,1.26174,1690600,4234,30194647
2016-01-22,1.2857,1.34985,1.26879,1.33928,698600,3308,13023642
2016-01-26,1.33928,1.37593,1.29769,1.31813,713800,4580,13375800
2016-01-27,1.31179,1.44078,1.31179,1.4154,1001300,6486,19942545
2016-01-28,1.42527,1.45558,1.371,1.45558,771000,4366,15502244
2016-01-29,1.46686,1.55427,1.43725,1.55427,1077400,5089,23284626
2016-02-01,1.55779,1.58598,1.53241,1.55427,456900,2755,10112984
2016-02-02,1.52748,1.55074,1.47602,1.47673,653100,3833,13910117
2016-02-03,1.4873,1.56484,1.47532,1.54158,515900,3288,11224959
2016-02-04,1.55286,1.65224,1.55286,1.60008,747600,4345,17087316
2016-02-05,1.5888,1.70934,1.5888,1.65647,486900,2942,11486609
2016-02-10,1.65013,1.6889,1.64026,1.68819,249500,1697,5923800
2016-02-11,1.6755,1.6755,1.53241,1.57471,587000,3442,13155733
2016-02-12,1.55215,1.57894,1.5155,1.57753,419600,2883,9227222
2016-02-15,1.5888,1.63462,1.53876,1.57894,427500,2622,9511836
2016-02-16,1.55567,1.63956,1.55567,1.63533,507900,3259,11580837
2016-02-17,1.6466,1.74388,1.62193,1.69172,1034400,5661,25118483
2016-02-18,1.67973,1.72273,1.60784,1.6452,498100,2998,11692598
2016-02-19,1.63251,1.64449,1.6022,1.60713,593500,2813,13600758
2016-02-22,1.65577,1.71639,1.62828,1.71286,691000,4631,16459647
2016-02-23,1.70159,1.72837,1.61277,1.61911,535000,3165,12453197
2016-02-24,1.59444,1.62123,1.54158,1.62123,511100,3270,11387530
2016-02-25,1.60643,1.63533,1.5599,1.63533,385300,2634,8687331
2016-02-26,1.6466,1.65647,1.55779,1.56766,727400,3718,16389450
2016-02-29,1.56766,1.65647,1.56766,1.63039,720700,3824,16697577
2016-03-01,1.66141,1.70511,1.63462,1.6741,599600,4188,14266818
2016-03-02,1.68255,1.68467,1.63603,1.66846,908500,4781,21367400
2016-03-03,1.68608,1.81225,1.65365,1.78406,835800,4596,20742508
2016-03-04,1.83269,1.9349,1.83269,1.90812,1509900,9329,40649618
2016-03-07,1.9349,1.95957,1.88133,1.92292,684700,3875,18607201
2016-03-08,1.92997,1.98283,1.86159,1.98283,855200,5941,23387254
2016-03-09,2.00821,2.02724,1.8919,1.8919,939500,5503,25949725
2016-03-10,1.93067,1.93067,1.76855,1.84961,1215200,8845,31352130
2016-03-11,1.85384,2.01455,1.83199,2.01455,1318100,6042,36690763
2016-03-14,2.0075,2.0498,1.94547,1.97367,942600,4790,26789306
2016-03-15,1.94406,1.94406,1.75234,1.79393,892400,5462,22933931
2016-03-16,1.78124,1.82564,1.75727,1.81155,727200,4753,18459066
2016-03-17,1.91798,2.01244,1.84256,1.94125,1489800,9049,41192205
2016-03-18,1.96098,2.01526,1.949,1.97156,926600,5721,26030525
2016-03-21,1.99482,2.14707,1.98142,2.14214,643800,4196,19144854
2016-03-22,2.14566,2.15341,2.05403,2.08998,528300,3443,15641245
2016-03-23,2.06812,2.07094,1.96874,1.97437,846700,4424,24073625
2016-03-24,1.95393,1.99411,1.86089,1.98918,845000,5385,23164509
2016-03-28,2.04275,2.07447,1.99764,2.03852,475300,2802,13768772
2016-03-29,2.06108,2.08998,2.00046,2.07588,932900,5044,27052846
2016-03-30,2.09632,2.16963,2.06742,2.08222,530300,3713,15914374
2016-03-31,2.06108,2.09491,1.98636,2.01949,1182300,6163,33833615
2016-04-01,2.04275,2.10548,1.96098,2.08998,559300,3306,16240050
2016-04-04,2.08434,2.08504,1.91235,1.9349,651400,3972,18111789
2016-04-05,1.91587,1.98847,1.90107,1.949,546600,3398,15100309
2016-04-06,1.92644,1.93067,1.85666,1.87499,839000,4597,22383917
2016-04-07,1.89402,1.92433,1.85525,1.8771,607400,3640,16208957
2016-04-08,1.9349,2.01173,1.9349,1.9638,570300,3401,16020077
2016-04-11,1.98354,2.01949,1.88767,1.90671,824200,4556,22625612
2016-04-12,1.91235,1.97367,1.91164,1.95252,774600,4616,21457903
2016-04-13,2.00891,2.10266,1.98636,2.07447,1210200,7894,35584429
2016-04-14,2.0653,2.07658,1.91728,1.95111,1173200,6806,32711057
2016-04-15,1.96874,2.03288,1.93913,2.00821,1056200,5118,30085375
2016-04-18,2.02795,2.04416,1.96169,1.96662,695100,3371,19671922
2016-04-19,1.992,2.02513,1.9779,2.00046,1284200,3709,36542297
2016-04-20,2.01949,2.05473,1.97931,2.00116,1501500,3735,42677294
2016-04-22,1.98142,2.03006,1.97297,2.0209,1207800,4653,34440975
2016-04-25,2.02936,2.06178,2.01526,2.03359,538700,2711,15523726
2016-04-26,2.04416,2.05826,2.01314,2.04134,527000,2320,15203506
2016-04-27,2.0646,2.10196,2.03922,2.09632,871500,3896,25752934
2016-04-28,2.11465,2.12804,2.07024,2.0942,505100,2841,14999290
2016-04-29,2.10467,2.10687,2.02767,2.07607,837900,2485,23660141
2016-05-02,2.08267,2.10101,2.04454,2.07167,457900,2983,12937938
2016-05-03,2.05261,2.06654,2.00421,2.03501,906700,5756,25118583
2016-05-04,2.03794,2.05041,1.99981,2.02767,743800,3813,20601564
2016-05-05,2.02987,2.04381,1.97634,1.98734,561100,4131,15309098
2016-05-06,1.98367,2.03794,1.96754,2.01887,648600,4348,17744497
2016-05-09,1.99101,2.00934,1.94041,1.96314,482900,2948,12925529
2016-05-10,1.99174,2.03867,1.98001,2.03647,468000,2673,12892077
2016-05-11,2.07901,2.08927,1.99174,2.01667,582700,4355,16095821
2016-05-12,2.02767,2.12301,2.00934,2.09734,839600,6222,23922977
2016-05-13,2.07387,2.07901,1.94994,1.94994,1191400,6408,32209057
2016-05-16,1.95801,1.95801,1.85167,1.88907,788800,4464,20331793
2016-05-17,1.86194,1.89714,1.82601,1.85461,868600,5250,21931210
2016-05-18,1.82967,1.86341,1.78861,1.79741,860200,5504,21254606
2016-05-19,1.79007,1.80474,1.74461,1.80401,794500,4281,19288654
2016-05-20,1.81867,1.84141,1.78274,1.79667,588400,3352,14515202
2016-05-23,1.74607,1.78201,1.73874,1.76661,516300,3593,12449284
2016-05-24,1.78347,1.79227,1.70354,1.71381,626100,3099,14806156
2016-05-25,1.72187,1.78714,1.72187,1.75414,759700,4814,18250701
2016-05-27,1.77981,1.79961,1.74754,1.74974,817100,4379,19711364
2016-05-30,1.74974,1.76881,1.71601,1.72261,220400,1509,5217489
2016-05-31,1.72261,1.74754,1.70281,1.73654,892400,4080,21052611
2016-06-01,1.73727,1.74901,1.69694,1.72114,695500,3377,16266460
2016-06-02,1.72481,1.78861,1.71601,1.77467,749900,3076,18000955
2016-06-03,1.77467,1.80767,1.76074,1.77247,842800,3452,20382659
2016-06-06,1.78201,1.80327,1.77101,1.77761,894100,3761,21686313
2016-06-07,1.76001,1.81061,1.76001,1.79081,793700,4067,19352427
2016-06-08,1.80841,1.91621,1.80621,1.90667,747200,4402,19212997
2016-06-09,1.89934,1.91401,1.86487,1.89201,819400,2317,21093217
2016-06-10,1.88687,1.88687,1.81941,1.85974,446800,2684,11272990
2016-06-13,1.82601,1.88467,1.81501,1.87441,381000,2058,9655622
2016-06-14,1.86781,1.88321,1.81207,1.83994,510700,3836,12876650
2016-06-15,1.83187,1.88174,1.81867,1.86267,577800,2969,14650034
2016-06-16,1.88467,1.96681,1.83921,1.94187,895900,5355,23423396
2016-06-17,1.96534,2.01227,1.95434,1.96387,1514300,6345,40659125
2016-06-20,1.98807,2.04307,1.98001,2.00934,669000,3669,18353045
2016-06-21,2.01227,2.11567,2.00934,2.09881,845400,4782,23954890
2016-06-22,2.09441,2.16114,2.09221,2.09221,655200,4265,18933739
2016-06-23,2.10247,2.21687,2.09221,2.18901,845900,4888,25230003
2016-06-24,2.12301,2.16407,2.08414,2.13621,587700,3803,17095659
2016-06-27,2.13914,2.16994,2.10907,2.13034,571100,3824,16571451
2016-06-28,2.14721,2.23887,2.14721,2.19487,990700,6373,29684415
2016-06-29,2.23521,2.27847,2.23227,2.24841,1175000,7238,36029372
2016-06-30,2.22934,2.24767,2.07681,2.14281,1617800,9087,47264936
2016-07-01,2.17727,2.17727,2.09661,2.15087,1132700,4609,32958307
2016-07-04,2.16261,2.23521,2.16261,2.18974,469000,2907,14080406
2016-07-05,2.18827,2.24767,2.14941,2.24254,698900,3895,21039556
2016-07-06,2.22934,2.25207,2.17581,2.20881,607800,3661,18277755
2016-07-07,2.20074,2.21027,2.15234,2.16187,384800,2443,11426965
2016-07-08,2.18461,2.24547,2.14281,2.23081,959000,4552,29003828
2016-07-11,2.24034,2.37967,2.24034,2.37747,782300,4045,24901702
2016-07-12,2.40901,2.42367,2.32101,2.36867,1097100,6313,35319651
2016-07-13,2.35034,2.41121,2.34154,2.38847,776200,4514,25206489
2016-07-14,2.41927,2.50947,2.39141,2.44274,1039500,6174,34679985
2016-07-15,2.45814,2.49041,2.41561,2.43247,515200,2773,17143229
2016-07-18,2.45667,2.52487,2.43394,2.49554,553600,3242,18821895
2016-07-19,2.49334,2.51461,2.46621,2.51461,542400,3361,18446067
2016-07-20,2.49481,2.53807,2.47281,2.47867,593400,3734,20221602
2016-07-21,2.49407,2.51901,2.47794,2.48527,291100,1888,9905077
2016-07-22,2.49701,2.52047,2.48674,2.50581,485800,1943,16622136
2016-07-25,2.48747,2.50727,2.40681,2.47354,242600,1453,8091691
2016-07-26,2.49187,2.49261,2.42221,2.43687,393600,2028,13106812
2016-07-27,2.42734,2.47501,2.35914,2.38407,421300,2879,13724682
2016-07-28,2.38187,2.38187,2.30781,2.37307,697200,3500,22314236
2016-07-29,2.37527,2.37821,2.31367,2.35767,577200,3079,18508998
2016-08-01,2.36574,2.40607,2.34521,2.37967,408600,1960,13220240
2016-08-02,2.35401,2.37234,2.27774,2.30927,470800,2739,14836890
2016-08-03,2.32467,2.34447,2.26234,2.32321,436200,2781,13807566
2016-08-04,2.33861,2.38994,2.30341,2.37014,674900,3149,21691576
2016-08-05,2.37454,2.38334,2.28141,2.35841,740800,4225,23591595
2016-08-08,2.34227,2.38114,2.27994,2.29314,378000,2039,11939566
2016-08-09,2.29021,2.31221,2.25134,2.27774,1105200,3079,34264797
2016-08-10,2.28067,2.33127,2.27261,2.28947,725500,3888,22787966
2016-08-11,2.28507,2.36574,2.26527,2.33934,445700,2849,14215006
2016-08-12,2.33274,2.35621,2.30047,2.32101,531800,3663,16916001
2016-08-15,2.32174,2.49554,2.32174,2.42221,680100,4146,22671267
2016-08-16,2.39727,2.47501,2.39727,2.44861,512800,2362,17166163
2016-08-17,2.44861,2.49114,2.36794,2.49114,542000,3355,17989509
2016-08-18,2.46914,2.51974,2.46181,2.49261,588200,3533,20011144
2016-08-19,2.46621,2.50947,2.44347,2.50507,375800,2844,12751304
2016-08-22,2.49554,2.49554,2.43687,2.44567,522200,2699,17600787
2016-08-23,2.47647,2.47721,2.41927,2.43541,305100,1935,10171051
2016-08-24,2.43394,2.50141,2.41194,2.48087,1138500,6299,38451469
2016-08-25,2.46914,2.53734,2.46254,2.52634,449600,2709,15419945
2016-08-26,2.52781,2.60774,2.42734,2.44347,764700,3746,26030117
2016-08-29,2.46621,2.55567,2.44787,2.50874,409600,2931,14020739
2016-08-30,2.51167,2.52121,2.44347,2.45227,262900,2067,8832779
2016-08-31,2.45887,2.52341,2.36061,2.41707,972000,4569,32207131
2016-09-01,2.43321,2.46181,2.38921,2.44934,292300,1838,9727951
2016-09-02,2.46254,2.55714,2.45227,2.54834,476500,3043,16430618
2016-09-05,2.57694,2.59381,2.55494,2.56814,261700,1203,9188720
2016-09-06,2.55347,2.59454,2.53001,2.57034,327200,1660,11441054
2016-09-08,2.57768,2.60334,2.56961,2.59381,719300,3772,25386209
2016-09-09,2.54394,2.55567,2.44787,2.45594,966500,3552,32619288
2016-09-12,2.45594,2.50214,2.41414,2.46987,384200,2313,12936813
2016-09-13,2.43614,2.46034,2.34081,2.35181,511100,3988,16555961
2016-09-14,2.34887,2.38407,2.32687,2.37087,509500,3500,16362952
2016-09-15,2.38481,2.46547,2.36941,2.44787,287600,1883,9577315
2016-09-16,2.44274,2.45007,2.38481,2.39801,773500,2637,25397863
2016-09-19,2.42221,2.48161,2.42147,2.44054,307000,2124,10239348
2016-09-20,2.45667,2.52121,2.44127,2.50801,548900,3999,18712965
2016-09-21,2.50801,2.54174,2.45667,2.49334,399700,2836,13628107
2016-09-22,2.52414,2.55714,2.48307,2.55201,468400,3372,16147591
2016-09-23,2.55934,2.58134,2.53441,2.54614,452700,2037,15759531
2016-09-26,2.53661,2.56007,2.52047,2.55274,164300,1088,5707662
2016-09-27,2.56594,2.56961,2.50067,2.52634,428300,3122,14756860
2016-09-28,2.55274,2.55934,2.48527,2.52781,309500,2178,10686700
2016-09-29,2.52781,2.60774,2.52267,2.52267,567400,2596,19853944
2016-09-30,2.52267,2.54614,2.46621,2.46621,1323900,3388,45190582
2016-10-03,2.46841,2.51461,2.43467,2.47647,399200,2913,13500359
2016-10-04,2.47647,2.50507,2.43541,2.45814,646300,3578,21668551
2016-10-05,2.46547,2.53514,2.46327,2.49334,1159300,3322,39736647
2016-10-06,2.49334,2.51534,2.46474,2.50067,370300,2012,12586649
2016-10-07,2.51461,2.52341,2.45374,2.47281,439800,2781,14893607
2016-10-10,2.49847,2.56301,2.49187,2.51607,420900,2441,14516264
2016-10-11,2.51607,2.55934,2.51387,2.53514,574900,3430,19924536
2016-10-13,2.56007,2.58647,2.52267,2.56667,1000700,5396,34871692
2016-10-14,2.59234,2.66421,2.58354,2.59087,710400,4641,25453216
2016-10-17,2.60627,2.65687,2.59967,2.65101,651700,4018,23448392
2016-10-18,2.65761,2.75074,2.65394,2.72801,1076700,5730,39848227
2016-10-19,2.71408,2.75881,2.70747,2.71334,651100,4696,24221534
2016-10-20,2.70674,2.77347,2.64294,2.72654,540300,3436,20039673
2016-10-21,2.70894,2.73314,2.68034,2.70601,579700,2831,21450056
2016-10-24,2.69208,2.71921,2.66567,2.68107,792400,5497,29016520
2016-10-25,2.66641,2.70894,2.62974,2.65394,593200,2756,21562750
2016-10-26,2.63414,2.68474,2.59674,2.65907,534100,3110,19309386
2016-10-27,2.63634,2.70307,2.63634,2.64807,359900,2105,13141165
2016-10-28,2.63121,2.68841,2.63121,2.67081,421900,2606,15344374
2016-10-31,2.65467,2.70087,2.65467,2.68034,474000,2286,17355806
2016-11-01,2.71114,2.75588,2.59601,2.62608,843000,5144,30517211
2016-11-03,2.59527,2.65541,2.58867,2.59307,605300,2928,21547436
2016-11-04,2.58867,2.64734,2.53734,2.54614,307300,2373,10853252
2016-11-07,2.58354,2.68034,2.55934,2.67594,328600,2517,11880906
2016-11-08,2.65467,2.75367,2.65467,2.67594,500700,3349,18424693
2016-11-09,2.56667,2.62167,2.55201,2.57694,622500,4217,21946077
2016-11-10,2.57841,2.60701,2.36281,2.38554,1076800,6912,35849503
2016-11-11,2.34667,2.36061,2.02327,2.09074,1794200,11407,51874173
2016-11-14,2.09001,2.16187,2.02474,2.03647,862700,4969,24242195
2016-11-16,2.03721,2.13694,2.03134,2.13694,1335700,7462,37983531
2016-11-17,2.14207,2.17727,2.03427,2.04234,739000,4394,20942583
2016-11-18,2.04381,2.08414,2.03721,2.07167,522900,3298,14700464
2016-11-21,2.07681,2.16994,2.07167,2.14207,660800,3935,19279952
2016-11-22,2.17801,2.22861,2.12741,2.12741,724900,4379,21396275
2016-11-23,2.11274,2.16554,2.10614,2.15894,360300,2661,10530739
2016-11-24,2.16041,2.19047,2.10541,2.10541,147800,888,4329836
2016-11-25,2.07607,2.15307,2.05261,2.15307,192500,1282,5564881
2016-11-28,2.13914,2.21321,2.13841,2.19487,399000,2818,11889057
2016-11-29,2.16261,2.18974,2.12521,2.12521,387200,2749,11372793
2016-11-30,2.17654,2.18901,2.11861,2.12301,930100,3569,27128605
2016-12-01,2.10467,2.13547,1.99834,2.02547,745100,5798,20614873
2016-12-02,2.00274,2.07461,1.99101,2.03647,674700,4205,18728586
2016-12-05,2.05847,2.05847,1.99907,2.00274,265600,1701,7306529
2016-12-06,2.00054,2.04161,1.94921,2.03427,299200,1979,8183798
2016-12-07,2.06361,2.10907,2.04674,2.08341,781400,4008,22170873
2016-12-08,2.09147,2.16187,2.05994,2.09661,671700,3121,19300289
2016-12-09,2.10761,2.14061,2.07827,2.09881,478000,3152,13721985
2016-12-12,2.06067,2.11787,2.05481,2.07461,518600,3381,14718249
2016-12-13,2.05481,2.14061,2.04014,2.09514,567900,3208,16179002
2016-12-14,2.11201,2.11494,2.03941,2.03941,812200,4390,22990576
2016-12-15,2.04894,2.08121,1.97341,2.04014,731300,4996,20337778
2016-12-16,2.06654,2.13547,2.04747,2.09294,512000,2658,14613117
2016-12-19,2.07607,2.11421,1.98367,1.98367,762700,3200,21024605
2016-12-20,2.01667,2.01667,1.96241,1.99614,428800,2874,11598679
2016-12-21,2.01081,2.01961,1.94701,1.95727,362100,1920,9712648
2016-12-22,1.94407,1.97121,1.91841,1.96461,418000,2324,11128006
2016-12-23,1.96534,1.98661,1.91107,1.93307,487300,2672,12832826
2016-12-26,1.93967,1.97561,1.93967,1.96607,97800,609,2618871
2016-12-27,1.98514,2.00201,1.96314,1.98441,330600,2264,8924034
2016-12-28,1.98734,2.01374,1.96607,1.98367,564300,3351,15316113
2016-12-29,1.99394,2.02621,1.96241,2.00641,631500,2948,17284047
2017-01-02,2.00787,2.01594,1.98441,1.99467,102700,557,2800529
2017-01-03,2.01961,2.14647,2.00861,2.14354,1121700,5136,32109940
2017-01-04,2.13034,2.16261,2.10761,2.12227,679100,3960,19687614
2017-01-05,2.14501,2.17801,2.08634,2.09294,893900,5915,25714430
2017-01-06,2.08854,2.14061,2.07827,2.12374,539400,3031,15551402
2017-01-09,2.12594,2.13474,2.08267,2.10101,557500,3384,15988716
2017-01-10,2.12521,2.13474,2.09221,2.10467,524500,2762,15118416
2017-01-11,2.12227,2.20221,2.08854,2.20221,771700,2300,22757261
2017-01-12,2.23667,2.37747,2.23667,2.30634,1213600,7081,38360332
2017-01-13,2.31881,2.34741,2.25941,2.29461,429200,2784,13446169
2017-01-16,2.29534,2.32394,2.27701,2.29534,247100,1265,7732808
2017-01-17,2.27774,2.35914,2.27481,2.32981,584900,2488,18580282
2017-01-18,2.32981,2.36134,2.30561,2.30927,478400,2042,15191975
2017-01-19,2.32614,2.32981,2.25867,2.28214,424500,2305,13218309
2017-01-20,2.30854,2.33274,2.25794,2.27774,330500,2021,10313721
2017-01-23,2.29754,2.33127,2.27407,2.33127,327600,2280,10301650
2017-01-24,2.33201,2.36427,2.30341,2.35621,368300,2244,11768053
2017-01-26,2.36941,2.40167,2.34521,2.36501,395200,2168,12763539
2017-01-27,2.38334,2.38334,2.35474,2.37087,258400,1843,8345285
2017-01-30,2.37307,2.38114,2.27114,2.27114,430000,2760,13556196
2017-01-31,2.27481,2.38994,2.23301,2.35767,576700,2545,18401412
2017-02-01,2.38481,2.39727,2.31367,2.33567,588500,3585,18800418
2017-02-02,2.33201,2.38994,2.30414,2.38261,387600,2510,12453662
2017-02-03,2.37527,2.42807,2.36134,2.40167,410200,2256,13432320
2017-02-06,2.41341,2.41854,2.35327,2.36427,362000,2723,11783902
2017-02-07,2.35767,2.42001,2.35767,2.39361,861000,5742,28169092
2017-02-08,2.40827,2.41487,2.35474,2.40901,242700,1490,7923962
2017-02-09,2.41707,2.44347,2.31954,2.37821,400600,2092,12982880
2017-02-10,2.36867,2.42807,2.34887,2.38847,377800,2435,12331232
2017-02-13,2.38921,2.44714,2.37014,2.43981,388100,2579,12772245
2017-02-14,2.42294,2.44567,2.35767,2.37234,636100,4428,20649886
2017-02-15,2.38701,2.47354,2.37381,2.45154,903300,6392,30013508
2017-02-16,2.45227,2.55641,2.44567,2.55641,781800,4869,27063422
2017-02-17,2.55494,2.56154,2.50067,2.52341,692800,3858,23869230
2017-02-20,2.53221,2.60334,2.49921,2.54467,278900,2038,9709305
2017-02-21,2.56594,2.58721,2.53441,2.55567,906000,4804,31510664
2017-02-22,2.55641,2.58941,2.51754,2.52707,745200,4571,25928799
2017-02-23,2.55787,2.59967,2.47647,2.50654,533000,3263,18400238
2017-02-24,2.50141,2.51021,2.43834,2.47134,766000,4894,25813843
2017-03-01,2.47721,2.50141,2.44274,2.47134,356000,1985,11981813
2017-03-02,2.47134,2.49261,2.40974,2.44787,589500,3510,19637055
2017-03-03,2.47134,2.53367,2.44934,2.52341,846600,4234,28948009
2017-03-06,2.52561,2.56594,2.50727,2.56447,606600,3615,21103927
2017-03-07,2.56374,2.62461,2.55494,2.59381,612700,3234,21644077
2017-03-08,2.58207,2.60921,2.52927,2.52927,704700,4831,24635670
2017-03-09,2.50801,2.54101,2.41487,2.41487,1045900,4900,35237469
2017-03-10,2.39874,2.49334,2.39141,2.48601,897600,4969,30092120
2017-03-13,2.48601,2.56667,2.47427,2.55201,455500,3386,15697396
2017-03-14,2.52194,2.55274,2.43541,2.44861,571200,2963,19316970
2017-03-15,2.47427,2.54761,2.43981,2.53954,506800,2638,17346875
2017-03-16,2.54101,2.59087,2.49994,2.56521,353800,2219,12341324
2017-03-17,2.56521,2.61067,2.49334,2.53441,716200,3156,24860733
2017-03-20,2.50067,2.54247,2.46987,2.49261,328800,2336,11208514
2017-03-21,2.49261,2.49701,2.38114,2.40094,564300,3893,18532795
2017-03-22,2.40094,2.41341,2.33494,2.37454,498200,3547,16128432
2017-03-23,2.37381,2.44421,2.35254,2.41121,416600,2455,13672740
2017-03-24,2.42514,2.46401,2.36281,2.42367,512100,3497,16795443
2017-03-27,2.41781,2.42147,2.36501,2.40534,372500,2589,12151067
2017-03-28,2.38554,2.40974,2.35841,2.38187,505400,3191,16400741
2017-03-29,2.36134,2.42514,2.35254,2.40534,387800,2209,12678572
2017-03-30,2.41194,2.42001,2.31221,2.36134,531300,2971,17030168
2017-03-31,2.33054,2.40901,2.33054,2.40094,493500,3215,16097138
2017-04-03,2.38994,2.39874,2.32467,2.36647,372700,2205,11982786
2017-04-04,2.36134,2.36647,2.33861,2.35841,242600,1506,7791788
2017-04-05,2.36867,2.38114,2.28434,2.29607,585100,4252,18477966
2017-04-06,2.29607,2.31441,2.23887,2.25574,454800,3182,14107650
2017-04-07,2.26601,2.29021,2.23374,2.27554,763900,4236,23581373
2017-04-10,2.26821,2.28947,2.20587,2.23081,286800,1907,8718360
2017-04-11,2.23594,2.26601,2.18534,2.24181,616000,3643,18760072
2017-04-12,2.24547,2.26454,2.20734,2.21321,555500,3350,16800270
2017-04-13,2.19194,2.25061,2.16481,2.16481,378500,2692,11398398
2017-04-17,2.18681,2.22787,2.17361,2.21247,331100,1788,9988782
2017-04-18,2.22274,2.22421,2.19047,2.21467,391500,2430,11810434
2017-04-19,2.21321,2.23447,2.18754,2.20441,526200,3784,15836665
2017-04-20,2.20074,2.27187,2.20074,2.22861,747000,4264,22736413
2017-04-24,2.26307,2.27041,2.17214,2.18974,546300,3718,16416926
2017-04-25,2.18534,2.21321,2.17654,2.20147,801700,3353,24056418
2017-04-26,2.20074,2.22641,2.17727,2.18241,1119800,4175,33555313
2017-04-27,2.18681,2.20001,2.09221,2.10541,929800,3548,26985071
2017-04-28,2.10541,2.15821,2.09147,2.13914,1042300,3913,30345763
2017-05-02,2.17649,2.23587,2.16555,2.20305,1353600,7999,38119526
2017-05-03,2.20696,2.20774,2.13977,2.14212,1177000,7221,32539210
2017-05-04,2.1429,2.16399,2.05384,2.09446,1065900,6404,28481282
2017-05-05,2.09368,2.14134,2.06321,2.07415,1689200,11115,45527198
2017-05-08,2.07962,2.0804,1.98509,1.99212,1052000,6325,27150907
2017-05-09,2.06556,2.1304,2.03353,2.12181,1359300,7921,36623165
2017-05-10,2.11165,2.19524,2.11165,2.19524,1170900,7890,32530650
2017-05-11,2.20071,2.22727,2.18743,2.20696,1072600,5634,30266870
2017-05-12,2.22649,2.28352,2.22649,2.28118,821000,5552,23825637
2017-05-15,2.30071,2.31164,2.25383,2.28899,959200,6466,27965054
2017-05-16,2.32102,2.39445,2.29914,2.38274,1500800,7707,45372423
2017-05-17,2.39445,2.39836,2.26868,2.34211,1080000,5970,32263986
2017-05-18,2.01556,2.15227,2.01556,2.04681,2114100,14546,56963599
2017-05-19,2.04759,2.21477,2.04759,2.15618,1615000,6654,44543732
2017-05-22,2.10071,2.1429,2.04134,2.07806,902000,5532,24000289
2017-05-23,2.09368,2.15696,2.07806,2.12493,659100,3739,17973926
2017-05-24,2.16868,2.23274,2.15618,2.21008,862400,5281,24379625
2017-05-25,2.23821,2.2468,2.14837,2.1843,796300,3839,22309200
2017-05-26,2.20852,2.2179,2.17962,2.18743,831100,4899,23339517
2017-05-29,2.18743,2.18743,2.13509,2.14681,164700,1085,4537652
2017-05-30,2.15852,2.22258,2.15149,2.20305,624400,3919,17620618
2017-05-31,2.21087,2.21165,2.17337,2.17571,1263400,5746,35360554
2017-06-01,2.17727,2.19915,2.15227,2.15384,809700,3478,22541945
2017-06-02,2.1804,2.1804,2.1304,2.17805,742300,4635,20466427
2017-06-05,2.15696,2.19837,2.09446,2.12493,850300,4515,23152936
2017-06-06,2.12493,2.18352,2.11946,2.15618,433200,2518,11954652
2017-06-07,2.18743,2.2093,2.15149,2.17493,1102500,5195,30885456
2017-06-08,2.0429,2.05306,1.92962,2.00775,3426100,12742,86549000
2017-06-09,2.01009,2.064,1.95462,1.95462,2084300,8493,53310133
2017-06-12,1.97025,1.99994,1.95775,1.96478,582500,3188,14748812
2017-06-13,1.99134,1.99134,1.95697,1.95697,363400,1893,9168968
2017-06-14,1.9804,1.99056,1.95306,1.99056,960300,4166,24310027
2017-06-16,1.98822,2.00697,1.97728,2.00462,818000,3519,20881203
2017-06-19,2.00618,2.0179,1.98665,1.99212,562600,2754,14381225
2017-06-20,1.99212,1.99681,1.92259,1.939,1126500,5063,28189254
2017-06-21,1.93119,1.96087,1.87338,1.89447,844500,4551,20496646
2017-06-22,1.89213,1.99056,1.89213,1.94603,1127700,4852,28223819
2017-06-23,1.94291,1.9679,1.93119,1.93744,323500,1212,8053194
2017-06-26,1.95228,1.98509,1.94759,1.96947,343700,2004,8659802
2017-06-27,1.96165,1.98119,1.94447,1.95853,525200,2947,13188237
2017-06-28,1.97806,1.99603,1.90853,1.90853,550300,2735,13602779
2017-06-29,1.89838,1.94212,1.88822,1.89525,419100,1924,10218089
2017-06-30,1.91009,1.93431,1.90306,1.91634,460700,1620,11293426
2017-07-03,1.95306,1.964,1.92962,1.92962,434200,2635,10779894
2017-07-04,1.94447,1.94447,1.9265,1.92728,91300,552,2258650
2017-07-05,1.93666,1.93744,1.89916,1.91947,399700,2215,9801017
2017-07-06,1.92025,1.99447,1.91947,1.98353,771700,3948,19540364
2017-07-07,1.99212,2.02259,1.95306,1.95306,665400,3430,16848078
2017-07-10,1.95306,2.03821,1.95306,2.03118,873600,3325,22630098
2017-07-11,2.05462,2.06087,1.97728,2.01712,691100,3909,17798350
2017-07-12,2.0304,2.06087,2.01712,2.04681,533000,3165,13944140
2017-07-13,2.03353,2.05853,2.02728,2.03118,800800,1784,20941760
2017-07-14,2.04603,2.07649,2.0429,2.05618,554200,3213,14603506
