Date,Open,High,Low,Close,Volume,Neg,Fin
2016-03-09,2.6609717299556443,2.924143672566916,2.5927459919146734,2.6902141546010654,1607700,3164,4476494
2016-03-10,2.7486990038919066,2.9923792898054025,2.719456579246486,2.836426277828169,3430100,4345,10014161
2016-03-11,2.875409591223719,3.3237769704576445,2.8266755098805234,3.2068171510734773,2493600,4725,7829836
2016-03-14,3.236059575718898,3.265292121166803,2.807183853182748,3.060605027846373,1252000,3300,3862217
2016-03-15,3.050864139096244,3.050864139096244,2.836426277828169,2.924143672566916,849700,1475,2539962
2016-03-16,2.9436452084622062,3.265292121166803,2.7486990038919066,3.167823958480411,886300,2358,2784891
2016-03-17,3.421255012341552,3.508972407080299,3.1385815338349903,3.265292121166803,1754000,3826,5909960
2016-03-18,3.304285313759869,3.333527738405289,3.080096684544149,3.265292121166803,1605600,5520,5349614
2016-03-21,3.392012587696131,3.450487557789457,3.216558039823607,3.3140360817075147,967600,2983,3271395
2016-03-22,3.421255012341552,3.469989093684748,3.167823958480411,3.167823958480411,1054300,2732,3549885
2016-03-23,3.09959822043944,3.1385815338349903,2.933894440514561,3.0021201785555323,1179800,2296,3652171
2016-03-24,2.953386097212336,3.070355795794019,2.894901247921495,2.9826285218577566,539300,1204,1660269
2016-03-28,3.070355795794019,3.1873156151781865,2.9436452084622062,3.167823958480411,751900,1657,2383132
2016-03-29,3.167823958480411,3.489480750382523,3.148332301782636,3.450487557789457,2553300,4399,8736581
2016-03-30,3.508972407080299,3.6356928736096266,3.3237769704576445,3.333527738405289,2138600,3296,7612205
2016-03-31,3.353019395103065,3.353019395103065,3.080096684544149,3.255551232416673,1285400,2396,4223035
2016-04-01,3.216558039823607,3.4797299824348777,3.1288406450848605,3.392012587696131,591900,1320,2017808
2016-04-04,3.421255012341552,3.4602383257371025,2.963136865159981,3.0411133711485983,1738900,1659,5583480
2016-04-05,3.0118709465031777,3.09959822043944,2.894901247921495,3.021621714450823,999400,3023,3085642
2016-04-06,3.021621714450823,3.0313626032009533,2.875409591223719,2.972877753910112,594400,1247,1801314
2016-04-07,2.972877753910112,3.070355795794019,2.933894440514561,2.972877753910112,738000,2190,2250406
2016-04-08,3.119089877137215,3.742901925046149,3.1093391091895697,3.684426954952823,4535000,4345,16271215
2016-04-11,3.762403460941439,3.830629198982411,3.528473942975589,3.625942105661981,2257300,3528,8439118
2016-04-12,3.684426954952823,4.045067060250485,3.518723175027944,3.947598897564093,3561500,2878,14271593
2016-04-13,4.093801141593682,4.162036758832168,3.99633297890729,4.142535222936878,4003100,4872,16876725
2016-04-14,4.249754153570915,4.278996578216336,3.947598897564093,4.142535222936878,2038000,1994,8652963
2016-04-15,4.240013264820785,4.503185207432056,4.054817828198131,4.162036758832168,2838000,4803,12327266
2016-04-18,4.20102007222772,4.298498114111627,4.074309484895906,4.191279183477589,2076900,963,8984628
2016-04-19,4.240013264820785,4.386215508850373,4.142535222936878,4.337481427507178,2689000,1749,11827833
2016-04-20,4.347232195454822,4.386215508850373,4.142535222936878,4.1717776475822985,475400,1709,2059601
2016-04-22,4.20102007222772,4.2205216081230095,3.8988648162208976,4.045067060250485,422200,1386,1760363
2016-04-25,4.084060252843552,4.142535222936878,3.9768413222095145,3.99633297890729,357800,1415,1483932
2016-04-26,4.02557540355271,4.103551909541327,3.9573397863142232,3.967090554261869,929300,1726,3818554
2016-04-27,3.99633297890729,4.269255689466206,3.99633297890729,4.20102007222772,503000,1939,2135616
2016-04-28,4.240013264820785,4.269255689466206,4.103551909541327,4.20102007222772,819100,1486,3533421
2016-04-29,4.191279183477589,4.25950492151856,4.054817828198131,4.103551909541327,182400,441,770639
2016-05-02,4.103551909541327,4.2205216081230095,4.074309484895906,4.152285990884523,181600,552,770258
2016-05-03,4.152285990884523,4.152285990884523,3.9573397863142232,4.015824635605066,394300,1760,1626741
2016-05-04,4.045067060250485,4.191279183477589,3.9281072408663182,4.191279183477589,189800,512,799224
2016-05-05,4.249754153570915,4.288747346163981,4.074309484895906,4.103551909541327,204500,813,872217
2016-05-06,4.103551909541327,4.249754153570915,3.967090554261869,4.230262496873141,356500,999,1532351
2016-05-09,4.20102007222772,4.210770840175365,4.015824635605066,4.181528415529944,276100,894,1172828
2016-05-10,4.181528415529944,4.629895794763869,4.181528415529944,4.551919288775252,797400,1751,3646826
2016-05-11,4.649387451461644,4.815091231386523,4.581161713420673,4.629895794763869,1418300,3215,6809100
2016-05-12,4.707872300752485,4.8248419993341685,4.649387451461644,4.776107917990972,1185100,3347,5774155
2016-05-13,4.8248419993341685,5.019788203904468,4.707872300752485,4.776107917990972,2106000,5576,10470395
2016-05-16,4.815091231386523,4.873576080677364,4.532427632077477,4.581161713420673,1022600,1906,4949016
2016-05-17,4.571410945473027,4.766357150043326,4.561670056722897,4.561670056722897,845400,957,3982971
2016-05-18,4.600653370118448,4.678629876107064,4.288747346163981,4.522676864129831,575000,1305,2669613
2016-05-19,4.483693550734281,4.49343443948441,4.20102007222772,4.249754153570915,341200,1077,1507511
2016-05-20,4.317989770809402,4.434959469391084,4.230262496873141,4.386215508850373,1130900,2715,5031889
2016-05-23,4.269255689466206,4.3082390028617565,4.045067060250485,4.240013264820785,684000,2255,2927342
2016-05-24,4.327740538757047,4.337481427507178,4.181528415529944,4.3082390028617565,1737800,1365,7625631
2016-05-25,4.298498114111627,4.600653370118448,4.298498114111627,4.483693550734281,896000,3767,4108202
2016-05-27,4.512935975379702,4.512935975379702,4.356973084204952,4.366723852152598,162700,693,734227
2016-05-30,4.434959469391084,4.522676864129831,4.152285990884523,4.483693550734281,199900,990,897213
2016-05-31,4.551919288775252,4.600653370118448,4.298498114111627,4.581161713420673,476100,1914,2172339
2016-06-01,4.600653370118448,4.678629876107064,4.210770840175365,4.386215508850373,654100,2112,2947220
2016-06-02,4.444700358141216,4.444700358141216,4.240013264820785,4.386215508850373,798000,2031,3555930
2016-06-03,4.415457933495794,4.649387451461644,4.278996578216336,4.395966276798019,851600,3559,3870148
2016-06-06,4.45445112608886,4.45445112608886,4.162036758832168,4.386215508850373,2247300,1727,9871294
2016-06-07,4.386215508850373,4.434959469391084,4.3082390028617565,4.337481427507178,1212100,1541,5444703
2016-06-08,4.337481427507178,4.542168520827607,4.337481427507178,4.444700358141216,488500,1539,2235121
2016-06-09,4.551919288775252,4.551919288775252,4.337481427507178,4.395966276798019,147700,490,666401
2016-06-10,4.3082390028617565,4.415457933495794,4.249754153570915,4.356973084204952,199700,844,885313
2016-06-13,4.25950492151856,4.434959469391084,4.249754153570915,4.298498114111627,519100,630,2288224
2016-06-14,4.327740538757047,4.356973084204952,4.249754153570915,4.25950492151856,363500,1104,1605252
2016-06-15,4.317989770809402,4.376474620100243,4.20102007222772,4.249754153570915,211600,528,928655
2016-06-16,4.269255689466206,4.356973084204952,4.210770840175365,4.317989770809402,2302300,844,10105816
2016-06-17,4.386215508850373,4.386215508850373,4.269255689466206,4.288747346163981,892400,400,3930269
2016-06-20,4.3082390028617565,4.45445112608886,4.1133026774889725,4.152285990884523,719800,1578,3132658
2016-06-21,4.132794334186747,4.20102007222772,4.064558716948261,4.20102007222772,194300,653,829440
2016-06-22,4.269255689466206,4.317989770809402,4.181528415529944,4.25950492151856,1353800,3383,5950638
2016-06-23,4.288747346163981,4.3082390028617565,4.230262496873141,4.240013264820785,207900,435,910286
2016-06-24,4.142535222936878,4.2205216081230095,4.054817828198131,4.1717776475822985,297200,732,1270657
2016-06-27,4.210770840175365,4.210770840175365,3.8696223915754766,3.8988648162208976,1157800,2131,4701581
2016-06-28,3.99633297890729,4.054817828198131,3.9281072408663182,3.99633297890729,522700,1395,2139437
2016-06-29,3.99633297890729,4.132794334186747,3.986582210959644,4.123043566239103,280700,1028,1170566
2016-06-30,4.123043566239103,4.337481427507178,3.9768413222095145,4.181528415529944,482600,2071,2051680
2016-07-01,4.181528415529944,4.42520870144344,4.1717776475822985,4.288747346163981,547500,1752,2424015
2016-07-04,4.347232195454822,4.434959469391084,4.288747346163981,4.434959469391084,192000,686,857974
2016-07-05,4.434959469391084,4.581161713420673,4.347232195454822,4.522676864129831,305900,954,1412011
2016-07-06,4.542168520827607,4.542168520827607,4.288747346163981,4.464192014838989,189700,679,854855
2016-07-07,4.49343443948441,4.49343443948441,4.327740538757047,4.337481427507178,174300,709,781883
2016-07-08,4.347232195454822,4.386215508850373,4.249754153570915,4.288747346163981,724000,1319,3191763
2016-07-11,4.347232195454822,4.512935975379702,4.269255689466206,4.444700358141216,1676200,2272,7464438
2016-07-12,4.483693550734281,4.649387451461644,4.483693550734281,4.629895794763869,1096100,1926,5149958
2016-07-13,4.639646562711515,4.8248419993341685,4.639646562711515,4.8248419993341685,1044400,1725,5078355
2016-07-14,4.873576080677364,5.195232872579476,4.795599574688747,5.1562396799864105,826800,2346,4285107
2016-07-15,5.1562396799864105,5.360936652504355,5.068522285247664,5.263458610620448,1245700,2342,6677953
2016-07-18,5.360936652504355,5.60461693841785,5.360936652504355,5.536381321179364,1160300,1985,6569750
2016-07-19,5.594866170470206,5.672842676458823,5.380428309202131,5.653351019761047,873700,931,4989985
2016-07-20,5.692334333156597,5.799553263790635,5.487647239836169,5.60461693841785,6148000,1617,35393792
2016-07-21,5.702085101104244,5.936014619070093,5.702085101104244,5.897031305674543,1344900,1985,8077457
2016-07-22,5.9457653870177385,6.199186561681364,5.858038113081476,6.189445672931234,1005000,2427,6266428
2016-07-25,6.199186561681364,6.257671410972206,5.965257043715513,6.00425023630858,796900,3085,4969972
2016-07-26,6.033492660954,6.101718398994972,5.692334333156597,5.702085101104244,367800,1388,2225658
2016-07-27,5.702085101104244,5.887280537726897,5.702085101104244,5.828795688436056,1653700,2041,9859896
2016-07-28,5.906772194424672,5.984748700413289,5.711835869051888,5.8093040317382805,364600,807,2164792
2016-07-29,5.799553263790635,5.8093040317382805,5.360936652504355,5.555872977877139,1254300,1602,7127488
2016-08-01,5.60461693841785,5.819054799685925,5.507138896533943,5.711835869051888,851700,2331,4999146
2016-08-02,5.702085101104244,5.780061607092859,5.507138896533943,5.663091908511177,994500,2962,5765545
2016-08-03,5.731327525749664,5.750819182447438,5.516889664481589,5.614357827167981,812500,2016,4691419
2016-08-04,5.54613208912701,5.57537451377243,5.1757412158817,5.302451803213514,2856200,5287,15741383
2016-08-05,5.282960146515738,5.477896471888522,5.1757412158817,5.448663926440617,1573000,1530,8634897
2016-08-08,5.682593444406468,6.023741893006355,5.653351019761047,5.838546456383701,2463000,4246,14763117
2016-08-09,5.916522962372318,6.150452480338168,5.867788881029122,5.9457653870177385,1031400,2488,6359784
2016-08-10,5.9457653870177385,6.023741893006355,5.828795688436056,5.828795688436056,472000,1535,2843413
2016-08-11,5.926273730319963,5.926273730319963,5.711835869051888,5.799553263790635,352400,977,2095706
2016-08-12,5.8093040317382805,5.838546456383701,5.57537451377243,5.60461693841785,322400,849,1882773
2016-08-15,5.663091908511177,5.8093040317382805,5.507138896533943,5.555872977877139,413100,1354,2416997
2016-08-16,5.594866170470206,5.672842676458823,5.516889664481589,5.60461693841785,499100,1497,2860118
2016-08-17,5.633859363063271,5.633859363063271,5.185482104631832,5.429162390545327,848400,2068,4682290
2016-08-18,5.429162390545327,5.477896471888522,5.253717721870318,5.263458610620448,602900,1428,3291936
2016-08-19,5.263458610620448,5.380428309202131,5.039279860602243,5.282960146515738,993900,2805,5334681
2016-08-22,5.312202571161159,5.360936652504355,5.195232872579476,5.2927010352658685,269100,699,1453313
2016-08-23,5.302451803213514,5.331694227858935,5.039279860602243,5.078263173997794,603600,1991,3171249
2016-08-24,5.068522285247664,5.11725636659086,4.932060929968205,5.039279860602243,505700,1082,2587244
2016-08-25,5.11725636659086,5.11725636659086,4.92231016202056,4.971044243363757,1402800,2685,7154572
2016-08-26,4.980795011311401,5.107505598643214,4.961303354613626,5.068522285247664,642800,1975,3315206
2016-08-29,5.010037435956822,5.068522285247664,4.873576080677364,4.88332684862501,1166400,2665,5943570
2016-08-30,4.92231016202056,4.951552586665981,4.610404138066094,4.707872300752485,714400,2887,3494331
2016-08-31,4.873576080677364,4.971044243363757,4.737114725397906,4.815091231386523,1520800,2952,7563453
2016-09-01,4.863825312729719,4.951552586665981,4.805350342636393,4.873576080677364,518400,1505,2585554
2016-09-02,4.951552586665981,5.273209378568094,4.951552586665981,5.263458610620448,664500,2076,3495530
2016-09-05,5.331694227858935,5.507138896533943,5.165990447934056,5.2049836405271215,1143000,2746,6220611
2016-09-06,5.263458610620448,5.263458610620448,4.971044243363757,5.068522285247664,911000,1881,4738998
2016-09-08,5.0977647098930845,5.136748023288635,4.971044243363757,5.010037435956822,308100,1124,1595180
2016-09-09,5.039279860602243,5.039279860602243,4.776107917990972,4.805350342636393,623000,1926,3106908
2016-09-12,4.746865493345551,4.756606382095682,4.288747346163981,4.483693550734281,2632500,4815,12054444
2016-09-13,4.483693550734281,4.483693550734281,4.20102007222772,4.3082390028617565,2708300,6382,11975703
2016-09-14,4.337481427507178,4.42520870144344,4.25950492151856,4.42520870144344,833700,2193,3747051
2016-09-15,4.386215508850373,4.659138219409289,4.386215508850373,4.610404138066094,723000,1628,3370106
2016-09-16,4.551919288775252,4.620154906013739,4.386215508850373,4.49343443948441,530800,1586,2433468
2016-09-19,4.49343443948441,4.542168520827607,4.288747346163981,4.288747346163981,666900,1839,2990278
2016-09-20,4.317989770809402,4.317989770809402,3.9768413222095145,4.02557540355271,1963300,4314,8219318
2016-09-21,3.986582210959644,4.074309484895906,3.840379966930056,3.99633297890729,1435700,5126,5790291
2016-09-22,4.02557540355271,4.152285990884523,3.986582210959644,4.093801141593682,1116400,3982,4639779
2016-09-23,4.152285990884523,4.162036758832168,3.99633297890729,4.064558716948261,587200,1332,2448794
2016-09-26,3.99633297890729,4.20102007222772,3.7721443496915694,4.093801141593682,2320800,4364,9584505
2016-09-27,4.084060252843552,4.20102007222772,3.99633297890729,4.142535222936878,473100,1070,1992202
2016-09-28,4.093801141593682,4.25950492151856,4.064558716948261,4.210770840175365,872100,1729,3741492
2016-09-29,4.132794334186747,4.337481427507178,4.103551909541327,4.25950492151856,692500,2206,3015290
2016-09-30,4.20102007222772,4.464192014838989,4.162036758832168,4.464192014838989,472800,1491,2102421
2016-10-03,4.473942782786635,4.522676864129831,4.269255689466206,4.42520870144344,452200,998,2025419
2016-10-04,4.42520870144344,4.42520870144344,4.210770840175365,4.288747346163981,452400,1407,1997087
2016-10-05,4.337481427507178,4.42520870144344,4.269255689466206,4.3082390028617565,661100,2165,2956029
2016-10-06,4.337481427507178,4.45445112608886,4.230262496873141,4.42520870144344,834300,1864,3704294
2016-10-07,4.386215508850373,4.522676864129831,4.386215508850373,4.434959469391084,358300,885,1639876
2016-10-10,4.483693550734281,4.532427632077477,4.395966276798019,4.532427632077477,379200,1032,1741585
2016-10-11,4.532427632077477,4.590912481368318,4.464192014838989,4.512935975379702,409500,1169,1901955
2016-10-13,4.512935975379702,4.522676864129831,4.3082390028617565,4.3082390028617565,427200,1955,1944720
2016-10-14,4.356973084204952,4.395966276798019,4.162036758832168,4.240013264820785,775600,1815,3384430
2016-10-17,4.230262496873141,4.278996578216336,4.1717776475822985,4.269255689466206,327200,814,1422365
2016-10-18,4.2205216081230095,4.571410945473027,4.2205216081230095,4.522676864129831,672800,1740,3070613
2016-10-19,4.522676864129831,4.629895794763869,4.376474620100243,4.464192014838989,421000,868,1951416
2016-10-20,4.464192014838989,4.542168520827607,4.356973084204952,4.483693550734281,231800,566,1058498
2016-10-21,4.464192014838989,4.49343443948441,4.317989770809402,4.366723852152598,341800,598,1545740
2016-10-24,4.366723852152598,4.776107917990972,4.337481427507178,4.698131412002356,855700,2614,3969221
2016-10-25,4.727373836647777,4.737114725397906,4.571410945473027,4.629895794763869,721200,1855,3445574
2016-10-26,4.600653370118448,4.766357150043326,4.561670056722897,4.717623068700131,807700,1653,3890996
2016-10-27,4.766357150043326,4.951552586665981,4.698131412002356,4.88332684862501,778300,1694,3847339
2016-10-28,4.88332684862501,5.019788203904468,4.844333656031944,4.951552586665981,465100,990,2354532
2016-10-31,4.980795011311401,5.049020749352373,4.805350342636393,4.863825312729719,503400,938,2523389
2016-11-01,4.863825312729719,4.912569273270431,4.522676864129831,4.590912481368318,576000,1602,2743190
2016-11-03,4.551919288775252,4.551919288775252,4.249754153570915,4.45445112608886,701700,1503,3184122
2016-11-04,4.45445112608886,4.678629876107064,4.366723852152598,4.571410945473027,1015000,712,4664999
2016-11-07,4.659138219409289,4.805350342636393,4.649387451461644,4.785848806741102,190300,625,928629
2016-11-08,4.590912481368318,4.678629876107064,4.395966276798019,4.42520870144344,802400,2373,3722980
2016-11-09,4.132794334186747,4.356973084204952,4.132794334186747,4.191279183477589,1202600,3838,5239101
2016-11-10,4.240013264820785,4.3082390028617565,3.9768413222095145,3.9768413222095145,1620700,2989,6841999
2016-11-11,3.986582210959644,4.230262496873141,3.850120855680186,3.859871623627832,829300,3178,3403529
2016-11-14,3.859871623627832,3.859871623627832,3.3140360817075147,3.489480750382523,2310600,5254,8348573
2016-11-16,3.5577064884234946,3.80138677433699,3.450487557789457,3.6941678437029526,1165300,3694,4312752
2016-11-17,3.6941678437029526,3.752652692993794,3.508972407080299,3.616191337714336,821200,1830,3025206
2016-11-18,3.6551845303074018,3.6551845303074018,3.508972407080299,3.528473942975589,633500,1315,2301137
2016-11-21,3.5479655996733643,3.606450448964206,3.440746669039327,3.508972407080299,1353300,977,4845431
2016-11-22,3.528473942975589,3.6941678437029526,3.508972407080299,3.5772080243187854,489100,1313,1804782
2016-11-23,3.586948913068915,3.625942105661981,3.508972407080299,3.56745725637114,376500,951,1371828
2016-11-24,3.5577064884234946,3.625942105661981,3.528473942975589,3.625942105661981,82300,235,302908
2016-11-25,3.5577064884234946,3.684426954952823,3.4992315183301685,3.616191337714336,175100,469,644118
2016-11-28,3.586948913068915,3.6746761870051774,3.5479655996733643,3.5479655996733643,299600,668,1104656
2016-11-29,3.5772080243187854,3.596699681016561,3.4797299824348777,3.4797299824348777,224700,772,811324
2016-11-30,3.528473942975589,3.596699681016561,3.518723175027944,3.5577064884234946,604300,1446,2203026
2016-12-01,3.586948913068915,3.586948913068915,3.236059575718898,3.3627701630507105,886000,3057,3069745
2016-12-02,3.3140360817075147,3.5577064884234946,3.245800464469028,3.5577064884234946,912600,1444,3172158
2016-12-05,3.596699681016561,3.616191337714336,3.4017534764462614,3.4602383257371025,230100,914,818792
2016-12-06,3.430995901091682,3.518723175027944,3.4017534764462614,3.440746669039327,246400,890,875819
2016-12-07,3.508972407080299,3.684426954952823,3.4797299824348777,3.625942105661981,680700,2491,2519961
2016-12-08,3.7136693795982434,3.742901925046149,3.528473942975589,3.606450448964206,398800,1086,1482521
2016-12-09,3.625942105661981,3.781895117639215,3.625942105661981,3.6746761870051774,357500,976,1365746
2016-12-12,3.6746761870051774,3.684426954952823,3.421255012341552,3.4797299824348777,416600,716,1522797
2016-12-13,3.508972407080299,3.6941678437029526,3.440746669039327,3.664925419057532,405000,1336,1494413
2016-12-14,3.684426954952823,3.684426954952823,3.528473942975589,3.625942105661981,705800,2843,2599098
2016-12-15,3.596699681016561,3.850120855680186,3.4992315183301685,3.80138677433699,1132800,1204,4275262
2016-12-16,3.850120855680186,4.045067060250485,3.80138677433699,4.045067060250485,457000,1160,1835223
2016-12-19,4.006083746854935,4.054817828198131,3.7234102683483736,3.762403460941439,231900,460,919501
2016-12-20,3.742901925046149,3.859871623627832,3.596699681016561,3.6746761870051774,254100,336,966691
2016-12-21,3.6746761870051774,3.7721443496915694,3.56745725637114,3.6746761870051774,202700,609,763783
2016-12-22,3.6746761870051774,3.80138677433699,3.5772080243187854,3.6746761870051774,401600,1232,1512895
2016-12-23,3.6941678437029526,3.811137542284636,3.684426954952823,3.7331610362960186,195200,540,756239
2016-12-26,3.7234102683483736,3.859871623627832,3.6941678437029526,3.742901925046149,171200,342,664086
2016-12-27,3.752652692993794,3.879363280325607,3.752652692993794,3.79164588558686,128500,536,505285
2016-12-28,3.762403460941439,4.0353162923028405,3.762403460941439,3.820888310232281,5843300,1605,23341283
2016-12-29,3.879363280325607,3.99633297890729,3.811137542284636,3.811137542284636,319500,708,1277799
2017-01-02,3.840379966930056,3.99633297890729,3.781895117639215,3.830629198982411,294300,1283,1175297
2017-01-03,3.908605704971027,4.288747346163981,3.8696223915754766,4.191279183477589,1146100,3452,4859802
2017-01-04,4.162036758832168,4.288747346163981,4.1133026774889725,4.288747346163981,1109800,2011,4828062
2017-01-05,4.298498114111627,4.356973084204952,4.210770840175365,4.288747346163981,1468500,1455,6477533
2017-01-06,4.288747346163981,4.356973084204952,4.191279183477589,4.288747346163981,698500,1002,3066165
2017-01-09,4.327740538757047,4.356973084204952,4.230262496873141,4.240013264820785,498100,730,2194331
2017-01-10,4.25950492151856,4.288747346163981,4.142535222936878,4.191279183477589,294300,735,1281674
2017-01-11,4.210770840175365,4.230262496873141,3.967090554261869,3.986582210959644,448100,1994,1853134
2017-01-12,4.084060252843552,4.278996578216336,4.084060252843552,4.210770840175365,682900,2464,2923936
2017-01-13,4.210770840175365,4.327740538757047,4.0353162923028405,4.084060252843552,510000,1361,2151137
2017-01-16,4.084060252843552,4.1717776475822985,3.889114048273252,3.937848129616449,893700,1540,3725784
2017-01-17,3.9573397863142232,4.0353162923028405,3.811137542284636,3.850120855680186,1036400,3243,4166828
2017-01-18,3.859871623627832,3.99633297890729,3.752652692993794,3.850120855680186,577800,1793,2300589
2017-01-19,3.850120855680186,3.8696223915754766,3.752652692993794,3.830629198982411,415400,1539,1617358
2017-01-20,3.830629198982411,3.908605704971027,3.820888310232281,3.840379966930056,578600,1500,2282352
2017-01-23,3.859871623627832,3.908605704971027,3.762403460941439,3.80138677433699,367400,1094,1439449
2017-01-24,3.820888310232281,3.850120855680186,3.7331610362960186,3.742901925046149,656000,2511,2558416
2017-01-26,3.762403460941439,3.99633297890729,3.762403460941439,3.99633297890729,650500,1826,2614152
2017-01-27,4.015824635605066,4.210770840175365,3.99633297890729,4.015824635605066,690600,1650,2895890
2017-01-30,4.045067060250485,4.054817828198131,3.80138677433699,3.80138677433699,273200,907,1096009
2017-01-31,3.830629198982411,3.947598897564093,3.80138677433699,3.8696223915754766,260200,536,1031707
2017-02-01,3.8696223915754766,4.064558716948261,3.8696223915754766,4.02557540355271,567700,1469,2328807
2017-02-02,4.0353162923028405,4.084060252843552,3.8988648162208976,3.918356472918673,435400,1447,1777183
2017-02-03,3.99633297890729,4.045067060250485,3.9281072408663182,3.9768413222095145,319100,1414,1304831
2017-02-06,4.02557540355271,4.152285990884523,3.99633297890729,4.045067060250485,348600,601,1458279
2017-02-07,4.0353162923028405,4.1717776475822985,3.947598897564093,3.9768413222095145,459500,924,1916950
2017-02-08,4.015824635605066,4.015824635605066,3.830629198982411,3.850120855680186,707600,1363,2823812
2017-02-09,3.859871623627832,3.937848129616449,3.811137542284636,3.9281072408663182,485700,1669,1925906
2017-02-10,3.918356472918673,3.9768413222095145,3.8696223915754766,3.947598897564093,591800,606,2369878
2017-02-13,3.9768413222095145,4.093801141593682,3.967090554261869,3.9768413222095145,523000,994,2152420
2017-02-14,3.99633297890729,4.02557540355271,3.9281072408663182,3.99633297890729,209600,505,856993
2017-02-15,4.006083746854935,4.045067060250485,3.9573397863142232,3.99633297890729,534300,810,2194703
2017-02-16,3.99633297890729,4.210770840175365,3.99633297890729,4.123043566239103,1194500,1555,5083604
2017-02-17,4.142535222936878,4.240013264820785,4.045067060250485,4.074309484895906,685300,1038,2883951
2017-02-20,4.181528415529944,4.503185207432056,4.1133026774889725,4.483693550734281,3153400,4983,13982250
2017-02-21,4.659138219409289,4.766357150043326,4.512935975379702,4.629895794763869,2787500,3706,13300071
2017-02-22,4.649387451461644,4.649387451461644,4.386215508850373,4.45445112608886,1168200,2182,5382204
2017-02-23,4.532427632077477,4.600653370118448,4.103551909541327,4.191279183477589,1889400,2379,8340438
2017-02-24,4.064558716948261,4.20102007222772,3.99633297890729,4.132794334186747,469900,803,1992840
2017-03-01,4.152285990884523,4.337481427507178,4.152285990884523,4.25950492151856,368600,1235,1609170
2017-03-02,4.298498114111627,4.317989770809402,4.0353162923028405,4.093801141593682,1074500,2028,4534776
2017-03-03,4.093801141593682,4.240013264820785,4.0353162923028405,4.181528415529944,453700,844,1921338
2017-03-06,4.210770840175365,4.961303354613626,4.152285990884523,4.961303354613626,3070400,3046,14554547
2017-03-07,4.873576080677364,4.873576080677364,4.464192014838989,4.512935975379702,1467000,2669,7021070
2017-03-08,4.512935975379702,4.561670056722897,4.240013264820785,4.317989770809402,1117700,1959,4966608
2017-03-09,4.249754153570915,4.415457933495794,3.918356472918673,3.99633297890729,2103700,2398,8852011
2017-03-10,4.093801141593682,4.210770840175365,4.006083746854935,4.181528415529944,703600,1223,2956474
2017-03-13,4.191279183477589,4.269255689466206,3.99633297890729,4.045067060250485,676700,1406,2834263
2017-03-14,4.054817828198131,4.054817828198131,3.850120855680186,3.908605704971027,915100,1144,3691345
2017-03-15,3.947598897564093,3.9573397863142232,3.7136693795982434,3.811137542284636,1357600,1639,5304343
2017-03-16,3.830629198982411,3.879363280325607,3.7331610362960186,3.752652692993794,894300,1058,3472941
2017-03-17,3.7721443496915694,3.79164588558686,3.518723175027944,3.6941678437029526,1458900,2345,5449022
2017-03-20,3.6941678437029526,3.80138677433699,3.421255012341552,3.6551845303074018,1086300,1395,4051178
2017-03-21,3.6746761870051774,3.6746761870051774,3.4602383257371025,3.4797299824348777,1224800,1771,4424213
2017-03-22,3.518723175027944,3.6746761870051774,3.4115042443939063,3.606450448964206,808400,1816,2937864
2017-03-23,3.606450448964206,3.606450448964206,3.4602383257371025,3.508972407080299,426000,1014,1543287
2017-03-24,3.489480750382523,3.5382148317257194,3.421255012341552,3.450487557789457,473000,1438,1676741
2017-03-27,3.4115042443939063,3.518723175027944,3.4115042443939063,3.4602383257371025,722400,913,2561192
2017-03-28,3.4797299824348777,3.508972407080299,3.333527738405289,3.343278506352936,1118900,1418,3887440
2017-03-29,3.333527738405289,3.450487557789457,3.333527738405289,3.430995901091682,3077700,2904,10725123
2017-03-30,3.4992315183301685,3.752652692993794,3.489480750382523,3.742901925046149,3486800,3139,13014077
2017-03-31,3.752652692993794,3.879363280325607,3.616191337714336,3.645433762359757,2817400,2866,10834644
2017-04-03,3.7039186116505984,3.7234102683483736,3.518723175027944,3.5772080243187854,879500,1941,3237548
2017-04-04,3.586948913068915,3.6746761870051774,3.518723175027944,3.645433762359757,891100,1380,3312013
2017-04-05,3.664925419057532,3.6941678437029526,3.430995901091682,3.450487557789457,1165500,2175,4243857
2017-04-06,3.4797299824348777,3.528473942975589,3.3725110518008403,3.489480750382523,1042800,1507,3693705
2017-04-07,3.4797299824348777,3.684426954952823,3.4602383257371025,3.664925419057532,1046100,1477,3882737
2017-04-10,3.6941678437029526,3.7331610362960186,3.5577064884234946,3.645433762359757,775200,1350,2903013
2017-04-11,3.645433762359757,3.684426954952823,3.5382148317257194,3.5772080243187854,644400,1003,2392483
2017-04-12,3.586948913068915,3.6551845303074018,3.56745725637114,3.606450448964206,549200,751,2034503
2017-04-13,3.606450448964206,3.6356928736096266,3.5577064884234946,3.586948913068915,523600,637,1926797
2017-04-17,3.5577064884234946,3.6941678437029526,3.5577064884234946,3.6941678437029526,573200,725,2148288
2017-04-18,3.664925419057532,3.664925419057532,3.508972407080299,3.508972407080299,900400,1763,3300454
2017-04-19,3.5382148317257194,3.56745725637114,3.440746669039327,3.440746669039327,593600,1107,2140369
2017-04-20,3.469989093684748,3.5772080243187854,3.450487557789457,3.5772080243187854,616700,1248,2209653
2017-04-24,3.596699681016561,3.6356928736096266,3.489480750382523,3.4992315183301685,299600,500,1089199
