Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-25,9.211305440378302,9.746683259728876,9.197576155118396,9.61627112620621,106700,91,1492201
2013-04-26,9.623135768836162,9.767277187618737,9.568226666019758,9.71236808480233,16400,74,231362
2013-04-29,9.71236808480233,9.883960035881495,9.609406483576256,9.726089331839017,19700,78,280266
2013-04-30,9.71236808480233,10.07614591485052,9.71236808480233,10.069289310443786,81400,120,1180203
2013-05-02,9.911418606401307,10.089875200110423,9.911418606401307,9.932012534291166,21700,65,315943
2013-05-03,9.945741819551072,10.501713566791503,9.945741819551072,10.295790364339355,100400,123,1500096
2013-05-06,10.234016618892998,10.60466712979436,10.234016618892998,10.405616608195382,12200,80,184941
2013-05-07,10.24088126152295,10.673305517870668,10.24088126152295,10.51543481382819,24400,100,375012
2013-05-08,10.51543481382819,10.645854985574076,10.44679642575188,10.570351954867814,43100,117,665106
2013-05-09,10.618396415054264,10.74194390594698,10.501713566791503,10.728214620687073,33400,99,519637
2013-05-10,10.570351954867814,10.74194390594698,10.391887322935476,10.391887322935476,43200,78,664527
2013-05-13,10.412481250825332,10.412481250825332,10.158513588186734,10.336978220119072,52000,66,780397
2013-05-14,10.391887322935476,10.570351954867814,10.295790364339355,10.30951964959926,26000,62,396578
2013-05-15,10.35070750537898,10.42621053608524,10.227151976263045,10.295790364339355,83500,63,1252767
2013-05-16,10.33011357748912,10.439931783121926,10.295790364339355,10.295790364339355,35500,52,532868
2013-05-17,10.385022680305523,10.419345893455288,10.295790364339355,10.405616608195382,13700,45,206816
2013-05-20,10.433067140491971,10.542893384348002,10.336978220119072,10.467390353641738,10400,42,157496
2013-05-21,10.56348731223786,10.56348731223786,10.343842862749026,10.385022680305523,10000,53,151979
2013-05-22,10.44679642575188,10.707628731020431,10.364436790638884,10.707628731020431,59500,88,917005
2013-05-23,10.645854985574076,11.030226743512124,10.501713566791503,11.030226743512124,67200,119,1065152
2013-05-24,10.982182283325672,11.050820671401985,10.844905507173053,10.947859070175909,11400,60,181708
2013-05-27,10.982182283325672,11.75779848005494,10.982182283325672,11.750933837424986,48100,117,801561
2013-05-28,11.73720455216508,12.63636823978706,11.723475266905174,12.217673268699247,295300,227,5351855
2013-05-29,12.279447014145608,12.40300254326154,12.203943983439345,12.348085402221916,22700,81,406618
2013-05-31,12.135313633586254,12.35495004485187,11.949984359023963,12.35495004485187,32800,71,587440
2013-06-03,12.361814687481823,12.361814687481823,12.14904291884616,12.272582371515654,14900,81,265678
2013-06-04,12.28631165677556,12.93151571998216,12.28631165677556,12.869741974535804,216900,250,3967762
2013-06-05,12.7736530541629,13.727725844601286,12.7736530541629,13.460036934926,270300,268,5288656
2013-06-06,13.48749550544581,13.48749550544581,12.83542679960926,12.876606617165756,35100,121,667748
2013-06-07,12.869741974535804,13.041341963838187,12.409867185891493,12.560873247304018,40300,108,736446
2013-06-10,12.663826810306873,13.041341963838187,12.512820748894349,12.512820748894349,17200,83,317513
2013-06-11,12.505956106264394,12.505956106264394,12.01175810447032,12.142170237992984,38000,118,672685
2013-06-12,12.28631165677556,12.28631165677556,11.778392407944798,11.840166153391156,22100,70,383747
2013-06-13,12.025487389730229,12.35495004485187,11.62052170390232,12.190222736402657,56800,178,986036
2013-06-14,12.28631165677556,12.28631165677556,12.183358093772704,12.183358093772704,16600,67,295838
2013-06-17,12.279447014145608,12.49909146363444,11.73720455216508,12.107855063066442,59100,131,1044236
2013-06-18,12.121584348326348,12.602053064860517,12.121584348326348,12.251996481849014,53400,145,954702
2013-06-19,12.33436415518523,12.409867185891493,12.114719705696396,12.251996481849014,132800,216,2366437
2013-06-20,12.059810602879992,12.28631165677556,11.538154030566105,12.28631165677556,63700,168,1109726
2013-06-21,12.30690558466542,12.327491474332058,11.80584294024139,11.812707582871344,7200,57,126261
2013-06-24,11.771527765314843,11.96371364428387,11.510695460046293,11.840166153391156,41700,282,711183
2013-06-25,11.970578286913822,12.059810602879992,11.819572225501297,12.039216674990133,8700,53,151463
2013-06-26,12.135313633586254,13.007018750688424,11.82643686813125,12.7736530541629,82100,208,1494645
2013-06-27,12.869741974535804,13.007018750688424,12.787374301199588,12.904065187685568,20800,119,391370
2013-06-28,12.72560055575323,12.972703575761878,12.72560055575323,12.972703575761878,14100,69,264261
2013-07-01,12.972703575761878,12.972703575761878,12.670691452936826,12.698141985233418,13100,80,243243
2013-07-02,12.60891770749047,12.663826810306873,12.01175810447032,12.231402553959157,48400,97,873120
2013-07-03,12.26572576710892,12.35495004485187,11.949984359023963,12.01175810447032,18800,68,330258
2013-07-04,12.183358093772704,12.341220759591964,12.01175810447032,12.183358093772704,16400,64,288191
2013-07-05,12.155899523252891,12.155899523252891,11.89507525620756,12.01175810447032,27900,74,487959
2013-07-08,11.888210613577606,12.231402553959157,11.8744813283177,12.08039649254663,8800,71,153548
2013-07-10,12.08039649254663,12.142170237992984,11.8744813283177,11.984299533950509,11100,49,193268
2013-07-11,11.998028819210417,12.26572576710892,11.8744813283177,12.14904291884616,25300,66,443082
2013-07-12,12.162764165882844,12.162764165882844,11.888210613577606,12.08039649254663,3800,36,66674
2013-07-15,12.059810602879992,12.073531849916677,11.867616685687748,11.94311971639401,11700,64,203519
2013-07-16,12.046081317620086,12.190222736402657,11.8744813283177,12.142170237992984,5100,44,89008
2013-07-17,12.14904291884616,12.251996481849014,11.92253382672737,12.183358093772704,8200,38,144934
2013-07-18,12.272582371515654,12.272582371515654,11.915669184097418,12.258861124478967,5900,41,104481
2013-07-19,12.272582371515654,12.272582371515654,11.977442929543775,12.203943983439345,6800,51,120113
2013-07-22,12.217673268699247,12.217673268699247,12.121584348326348,12.17649345114275,5200,40,92002
2013-07-23,12.08039649254663,12.162764165882844,11.949984359023963,12.066667207286724,10600,65,186079
2013-07-24,12.046081317620086,12.135313633586254,11.908796503244243,12.05294596025004,9300,60,162158
2013-07-25,12.08039649254663,12.114719705696396,11.8744813283177,11.96371364428387,10800,69,188077
2013-07-26,12.114719705696396,12.375543972741728,11.888210613577606,12.224537911329202,40200,85,713398
2013-07-29,12.210816664292516,12.457911646077944,12.210816664292516,12.42358843292818,17000,145,306220
2013-07-30,12.457911646077944,12.457911646077944,12.258861124478967,12.457911646077944,43500,98,783961
2013-07-31,12.457911646077944,12.457911646077944,12.35495004485187,12.35495004485187,37000,80,666655
2013-08-01,12.35495004485187,13.109980351914498,12.35495004485187,12.83542679960926,55100,148,1028899
2013-08-02,12.7736530541629,13.034477321208236,12.49909146363444,12.801103586459494,24700,75,463524
2013-08-05,12.79423894382954,13.041341963838187,12.79423894382954,12.965830894908706,9500,54,179527
2013-08-06,13.041341963838187,13.137430884211089,12.83542679960926,13.02074803594833,22600,61,426509
2013-08-07,12.93151571998216,12.95210964787202,12.904065187685568,12.95210964787202,18600,38,349968
2013-08-08,12.83542679960926,13.137430884211089,12.739329841013136,13.123709637174404,27600,67,525252
2013-08-09,13.041341963838187,13.315895516143426,13.034477321208236,13.295301588253569,37300,90,714221
2013-08-12,13.240392485437162,13.659087456524976,13.206069272287396,13.48749550544581,51500,157,1012182
2013-08-13,13.432578364406186,13.727725844601286,13.41884907914628,13.686546027044788,175300,169,3498510
2013-08-14,13.659087456524976,13.762049057751051,13.604170315485351,13.727725844601286,33300,194,664554
2013-08-15,13.665952099154929,14.400380440104476,13.652222813895024,14.242517774285218,65200,183,1341573
2013-08-16,14.324877409398216,14.47589150903396,13.933641008830216,14.352335979918028,57600,192,1203722
2013-08-19,14.256239021321903,14.606295604333408,14.256239021321903,14.51707132659046,34600,109,732012
2013-08-20,14.5376572162571,14.5376572162571,14.393523835697746,14.5376572162571,19300,83,407203
2013-08-21,14.530800611850363,14.7504450613392,14.51707132659046,14.7504450613392,41500,118,887422
2013-08-22,14.7504450613392,14.757301665745937,13.69341066967474,14.688663277669624,75500,238,1566386
2013-08-23,14.688663277669624,14.743572380486029,14.414109725364384,14.743572380486029,20600,107,438361
2013-08-26,14.7504450613392,14.757301665745937,14.63375417485322,14.70239256292953,25200,111,539551
2013-08-27,14.5376572162571,15.800614810373704,14.5376572162571,15.100501644350702,138600,372,3038404
2013-08-28,15.100501644350702,15.409370371582488,14.743572380486029,15.196590564723603,28900,123,629379
2013-08-29,14.990683438717893,15.55351179036506,14.96321682997486,15.107358248757436,22800,102,507065
2013-08-30,15.100501644350702,15.443693584732252,15.100501644350702,15.443693584732252,39900,128,890171
2013-09-02,15.567241075624969,15.580970360884873,15.340731983506178,15.526061258068468,22100,143,497016
2013-09-03,15.498602687548656,15.498602687548656,15.340731983506178,15.4368289421023,32800,116,735545
2013-09-04,15.409370371582488,15.567241075624969,15.272093595429869,15.429964299472346,35500,111,794008
2013-09-05,15.4368289421023,15.4368289421023,15.182869317686915,15.244635024910057,16100,100,358795
2013-09-06,15.244635024910057,15.429964299472346,15.121087534017342,15.429964299472346,16300,104,363300
2013-09-09,15.4368289421023,15.512331972808562,15.340731983506178,15.478008759658795,22200,127,499065
2013-09-10,15.478008759658795,15.560376432995014,15.402505728952534,15.519196615438515,16800,104,378950
2013-09-11,15.55351179036506,16.301669416574516,15.471152155252064,16.164400678645116,90900,260,2128769
2013-09-12,16.164400678645116,16.31539870183442,15.498602687548656,16.136942108125304,33900,133,792590
2013-09-13,16.047709792159132,16.184986568311754,15.958485514416184,16.13007746549535,16200,97,379572
2013-09-16,16.19871585357166,16.260489599018015,16.136942108125304,16.19871585357166,41200,108,971202
2013-09-17,16.191851210941707,16.26735424164797,15.663338034221088,16.233039066721425,13100,90,307809
2013-09-18,16.13007746549535,16.301669416574516,16.075168362678944,16.301669416574516,12800,72,302769
2013-09-19,16.19871585357166,16.301669416574516,16.095754252345586,16.239895671128156,16300,77,385583
2013-09-20,16.19871585357166,16.260489599018015,16.095754252345586,16.19871585357166,25400,78,598304
2013-09-23,16.19871585357166,16.260489599018015,16.054574434789085,16.260489599018015,14100,98,332731
2013-09-24,16.233039066721425,16.260489599018015,16.10261889497554,16.260489599018015,12300,93,290437
2013-09-25,16.143806750755257,16.459540120616992,16.143806750755257,16.40463101780059,42900,112,1022544
2013-09-26,16.4732694058769,16.64486939517928,16.13007746549535,16.624275467289422,32700,144,787099
2013-09-27,16.672319927475876,16.672319927475876,16.4732694058769,16.576231007102972,19700,151,474093
2013-09-30,16.651725999586017,16.66546332306914,15.85552391319011,16.66546332306914,62100,192,1485349
2013-10-01,16.720372425885547,16.720372425885547,15.99280068934273,16.64486939517928,49700,177,1197580
2013-10-02,16.4732694058769,16.988061335560833,16.212445138831566,16.953738122411067,106200,141,2608318
2013-10-03,16.816461346258446,17.091022936786906,16.411495660430543,17.022376510487376,27900,105,686777
2013-10-04,16.94000883715116,17.983321981778936,16.94000883715116,17.846045205626314,202000,188,5139238
2013-10-07,17.83918056299636,18.875621026770965,17.7636775322901,18.875621026770965,61100,208,1636494
2013-10-08,18.875621026770965,20.45431199074931,18.4088815954967,19.4315927740114,179800,353,5134600
2013-10-09,19.411006884344754,19.843423102469256,19.28745135522882,19.568869550164013,30700,133,873466
2013-10-10,19.7953786422828,19.83656649806252,19.45218670190125,19.68556043665,19800,123,568890
2013-10-11,19.68556043665,19.726740254206494,19.56201294575728,19.678695794020044,15500,107,443458
2013-10-14,19.362954385935083,19.459051344531208,18.717750322728484,19.205083681892607,54400,194,1512062
2013-10-15,19.17763314959601,19.28745135522882,18.8001179960647,19.28745135522882,54000,175,1500369
2013-10-16,19.28745135522882,19.67183115139009,19.28745135522882,19.589463478053872,83400,148,2377012
2013-10-17,19.500231162087704,19.90520488613884,19.500231162087704,19.85028774509921,26200,134,757652
2013-10-18,19.82969381720935,19.89834024350888,19.58259883542392,19.89834024350888,54600,150,1569167
2013-10-21,19.90520488613884,19.90520488613884,19.21881296715252,19.21881296715252,34400,100,980218
2013-10-22,19.4315927740114,19.4315927740114,18.745208893248297,19.040356373443394,177900,220,4927917
2013-10-23,19.040356373443394,19.040356373443394,18.326513922160483,18.669705862542035,221700,315,6032519
2013-10-24,18.669705862542035,18.669705862542035,17.777406817550006,18.14805732845137,115700,328,3054021
2013-10-25,18.01763715670548,18.12059875793156,17.846045205626314,18.12059875793156,31700,241,834924
2013-10-28,18.12059875793156,19.012897802923582,18.12059875793156,18.73147960798839,24500,178,666671
2013-10-29,18.669705862542035,19.143309936446247,18.52556444375946,18.903079597290777,41300,190,1137727
2013-10-30,19.205083681892607,19.21881296715252,18.855027098881106,19.012897802923582,13800,117,384039
2013-10-31,19.03349173081344,19.12272404677961,18.813847281324605,19.12272404677961,17300,114,479105
2013-11-01,19.0540856587033,19.63065133383359,19.040356373443394,19.28745135522882,39500,199,1113460
2013-11-04,19.301180640488727,19.541419017867423,19.13644529381629,19.42473616960466,14700,85,414469
2013-11-05,19.55514830312733,19.56201294575728,19.25313618030228,19.4865018768278,20600,115,583594
2013-11-06,19.301180640488727,19.49336651945775,19.115859404149656,19.49336651945775,11800,83,332634
2013-11-07,19.28745135522882,19.49336651945775,19.012897802923582,19.49336651945775,23500,104,658474
2013-11-08,19.520825089977563,19.56201294575728,19.32863921100854,19.56201294575728,50900,163,1444020
2013-11-11,19.43845741664135,19.90520488613884,19.43845741664135,19.90520488613884,37400,135,1075069
2013-11-12,20.104255407737806,21.14756051414236,20.104255407737806,20.975968563063194,119800,371,3638608
2013-11-13,21.18433538537425,22.575751824771046,21.100850399010444,21.747855024218342,197300,517,6207039
2013-11-14,21.74090196113297,22.255726043709785,21.37217258558121,22.18615522173994,126500,290,3951408
2013-11-18,22.12353746285548,22.714893468710727,21.91482499694596,22.714893468710727,75000,250,2432678
2013-11-19,22.826206783862467,23.79323719013163,22.777503189371973,23.66801774880914,177800,633,6009648
2013-11-21,23.452344181591027,25.045520023811967,23.452344181591027,25.045520023811967,200000,583,7062465
2013-11-22,25.045520023811967,26.18647346589412,25.045520023811967,25.949940709419884,141100,406,5207752
2013-11-25,25.87340878614145,26.50649924695538,25.87340878614145,26.443889526294136,88400,278,3351410
2013-11-26,26.443889526294136,27.23700493497353,25.17073946513446,26.089074315136347,252400,746,9427711
2013-11-27,25.880369887450044,27.23700493497353,25.84558849557673,26.78479057305796,145500,399,5555878
2013-11-28,26.79174363614333,28.17620701245476,26.79174363614333,28.071846760388382,193500,438,7743254
2013-11-29,28.071846760388382,29.324121555845498,28.071846760388382,29.30325432836616,243400,638,10198611
2013-12-02,29.2823790626636,30.33291053174301,28.48927973043064,29.574584553160143,278800,742,11813368
2013-12-03,29.644155375129984,29.70675705756801,26.77086837044077,28.94148605412299,227700,899,9312803
2013-12-04,29.19194101321441,29.26151183518425,28.73276554999025,29.09454186245664,54200,247,2261686
2013-12-05,29.08062769806268,29.08062769806268,26.896095849986487,27.550061576502976,264300,713,10501796
2013-12-06,27.480490754533136,27.480490754533136,25.344670539170668,26.179520402808745,207900,784,7811544
2013-12-09,25.949940709419884,25.949940709419884,20.975622919464733,21.49740006512692,439400,1678,14454568
2013-12-10,21.45566561016824,24.391554297295475,21.23303094164153,24.37067903159291,264300,1125,8580594
2013-12-11,24.37067903159291,26.42301426059157,24.37067903159291,26.4160611975062,273100,1247,10150821
2013-12-12,26.81958000315449,27.473537691447767,26.61085949902176,27.1187305185132,171100,792,6645587
2013-12-13,27.13959774599253,27.744867916241752,24.53068790301193,26.089074315136347,180800,783,6771589
2013-12-16,26.130824846541465,26.986541937658885,25.41424136114051,26.50649924695538,197600,564,7443004
2013-12-17,26.52042144957257,26.78479057305796,26.311700945439828,26.54128867705192,55700,357,2129956
2013-12-18,26.34649037553636,26.638687827809687,26.03342569578369,26.43693646320876,86200,379,3271922
2013-12-19,26.56216394275448,26.56216394275448,25.901245153152605,26.3673576030157,43900,161,1657590
2013-12-20,26.089074315136347,26.457803690688102,26.089074315136347,26.26300538917255,51800,162,1951028
2013-12-23,26.25604428786396,27.807485675126216,26.109949580838904,27.758782080635715,84700,350,3315916
2013-12-26,27.828352902605555,29.10150296376523,27.696172359974472,28.2457778344246,168800,467,6894080
2013-12-27,28.52406112230395,28.83017273897125,28.11358925357029,28.31534865639443,44500,138,1811605
2013-12-30,28.17620701245476,28.579717779879825,28.10664422870813,28.52406112230395,35100,115,1429955
2014-01-02,28.586678881188416,28.73276554999025,27.758782080635715,28.162292848060783,81000,323,3295584
2014-01-03,28.162292848060783,28.162292848060783,27.111777455427816,27.41092797078652,80500,259,3183959
2014-01-06,27.682258195580506,27.682258195580506,26.13778594785006,26.61781256210712,66900,281,2571682
2014-01-07,27.06307386093732,27.473537691447767,26.673477257906217,27.39005270508396,42400,195,1652617
2014-01-08,27.41092797078652,27.612687373610665,27.13263664468393,27.403966869477923,28400,222,1119246
2014-01-09,27.41092797078652,27.675297094271908,26.22822399729924,26.43693646320876,39600,208,1524144
2014-01-10,26.569117005839846,26.722180852396715,25.741228243510363,26.43693646320876,67700,249,2561577
2014-01-13,26.69434448538556,26.69434448538556,25.393374133661165,26.193442605425933,66200,345,2470014
2014-01-14,25.95690181072848,26.50649924695538,25.95690181072848,26.50649924695538,13500,119,512146
2014-01-15,26.61781256210712,26.99350303896748,26.339537312450982,26.78479057305796,47200,186,1807003
2014-01-16,26.95176054578557,26.95176054578557,26.47171785508207,26.47171785508207,20600,85,788614
2014-01-17,26.64564892911828,26.84740833194242,26.15864513710618,26.48563201947604,18100,47,686699
2014-01-20,26.50649924695538,26.55520284144588,26.16560623841477,26.3673576030157,10300,47,390389
2014-01-21,26.46477283021992,26.47171785508207,26.179520402808745,26.47171785508207,7500,52,283916
2014-01-22,26.43693646320876,26.43693646320876,25.949940709419884,26.068207087657,28200,118,1058286
2014-01-23,26.068207087657,26.43693646320876,25.949940709419884,26.3673576030157,21200,94,798065
2014-01-24,26.283880654875112,26.283880654875112,25.85949462174748,26.096035416444938,16000,61,599099
2014-01-27,26.089074315136347,26.089074315136347,25.86645572305608,26.04733986017766,4700,38,175846
2014-01-28,26.089074315136347,26.15864513710618,25.46294495563101,25.53251577760085,24300,91,895199
2014-01-29,25.83862739426814,25.83862739426814,24.600266763204992,25.14987223765512,32800,198,1176785
2014-01-30,25.045520023811967,26.05429292326303,24.56547733310846,25.622953827050026,69200,373,2533816
2014-01-31,25.602078561347465,25.93602654502592,25.26814665411545,25.734267142201773,36400,310,1340535
2014-02-03,25.69948575032846,25.69948575032846,25.24031832532752,25.40032719674654,30500,138,1113691
2014-02-04,25.323795273468107,25.64382909275259,24.906370341649065,25.615992725741435,54800,213,1986537
2014-02-05,25.344670539170668,27.36222437629602,25.344670539170668,26.54128867705192,51100,207,1947799
2014-02-06,26.43693646320876,26.99350303896748,26.29778678104586,26.43693646320876,47200,120,1802123
2014-02-07,26.45085062760273,26.638687827809687,26.318662046748425,26.638687827809687,9800,56,372651
2014-02-10,26.576078107148444,27.13263664468393,26.443889526294136,27.13263664468393,50600,162,1949484
2014-02-11,27.12568358159856,27.445717400883048,26.78479057305796,27.41092797078652,44200,137,1730761
2014-02-12,27.202215504877,28.4962247552928,27.202215504877,27.828352902605555,60700,188,2421551
2014-02-13,27.84922013008489,28.18316007554013,27.37613854068999,27.828352902605555,31900,185,1273436
2014-02-14,28.03705733029185,28.071846760388382,27.26482522553825,27.612687373610665,57500,166,2281741
2014-02-17,27.640507664175377,27.68921125866588,27.445717400883048,27.494412957150328,18600,130,736678
2014-02-18,27.76573514372109,27.76573514372109,26.84740833194242,27.090894151502035,34100,106,1341615
2014-02-19,26.83348612932524,26.92393221699764,26.12386374523287,26.402147033112232,56800,177,2171562
2014-02-20,26.402147033112232,26.74304004165284,26.29778678104586,26.43693646320876,25600,134,973450
2014-02-21,26.34649037553636,26.61085949902176,26.34649037553636,26.402147033112232,13300,65,505362
2014-02-24,26.50649924695538,26.50649924695538,25.810799065480207,25.82470519165096,41700,148,1561935
2014-02-25,25.880369887450044,25.949940709419884,25.25423248972149,25.358584703564635,42000,141,1539313
2014-02-26,25.421202462449106,25.45598385432241,24.127185173810084,25.184661667751648,77300,273,2742474
2014-02-27,25.13595807326115,25.46294495563101,25.10117668138784,25.25423248972149,37500,96,1361382
2014-02-28,25.108129744473214,25.38641303235257,25.01073059371544,25.38641303235257,28700,102,1043020
2014-03-05,24.989863366236094,25.21944305962496,24.989863366236094,25.12899697195256,2500,23,90291
2014-03-06,25.26814665411545,25.358584703564635,24.99681642932147,25.184661667751648,13000,101,470197
2014-03-07,25.163786402049084,25.163786402049084,24.495906511138624,24.906370341649065,36600,131,1307622
2014-03-10,24.69766591396277,24.87158894977576,23.56365749674277,23.79323719013163,56800,189,1960702
2014-03-11,23.9463010366885,23.9463010366885,22.624455419261544,23.65409554619195,54200,224,1799834
2014-03-12,23.42451585280309,24.34980376589035,23.22971755128754,24.14109933820405,31100,145,1063087
2014-03-13,24.3358976397196,24.52373483992656,24.1550054643748,24.342850702804977,17400,102,608811
2014-03-14,24.419374587860187,24.468078182350688,23.79323719013163,23.932386872294533,23000,94,793382
2014-03-17,23.661056647500548,23.960207162859245,23.65409554619195,23.78628412704625,9400,52,320794
2014-03-18,23.779331063960885,24.76722869770939,23.65409554619195,24.76722869770939,44100,269,1529713
2014-03-19,25.038558922503373,25.25423248972149,24.76722869770939,24.906370341649065,16100,106,578285
2014-03-20,25.045520023811967,25.3794599692672,24.711580078356736,25.3794599692672,15900,109,571946
2014-03-21,25.602078561347465,26.283880654875112,25.41424136114051,25.949940709419884,32100,172,1197048
2014-03-24,26.221262895990648,26.45085062760273,26.20039566851131,26.221262895990648,17100,79,647024
2014-03-25,26.45085062760273,26.45085062760273,24.69766591396277,24.97594116361891,108200,439,3900900
2014-03-26,25.003769492406843,25.205528895230987,24.781142862103355,25.017683656800813,40800,118,1466701
2014-03-27,25.045520023811967,25.2124980347628,24.00195769426437,25.03159782119478,67200,294,2382224
2014-03-28,25.038558922503373,25.53251577760085,25.003769492406843,25.53251577760085,23500,171,851915
2014-03-31,25.53251577760085,25.91515127932336,25.184661667751648,25.671657421540523,34000,135,1245825
2014-04-01,25.546429941994813,25.880369887450044,25.045520023811967,25.741228243510363,37800,235,1376876
2014-04-02,25.53947687890944,26.089074315136347,25.2124980347628,26.089074315136347,32500,136,1205500
2014-04-03,25.949940709419884,26.24213816169321,25.93602654502592,26.193442605425933,15100,92,566666
2014-04-04,26.214309832905275,26.64564892911828,26.214309832905275,26.3673576030157,49100,193,1867125
2014-04-07,26.34649037553636,26.78479057305796,25.636867991443992,26.78479057305796,57600,205,2167649
2014-04-08,26.77783750997259,26.77783750997259,26.13778594785006,26.339537312450982,30500,174,1155099
2014-04-09,26.43693646320876,26.43693646320876,25.762095470989703,26.04733986017766,48600,241,1820151
2014-04-10,26.068207087657,26.402147033112232,25.86645572305608,25.95690181072848,27100,194,1014872
2014-04-11,25.96385487381385,26.311700945439828,25.880369887450044,25.984714063069973,50300,116,1881461
2014-04-14,25.949940709419884,26.18647346589412,25.86645572305608,25.942987646334508,24400,106,910900
2014-04-15,25.82470519165096,26.64564892911828,25.60903966265606,25.803837964171606,38900,161,1451738
2014-04-16,25.741228243510363,26.3673576030157,25.692524649019862,26.3673576030157,10400,48,390607
2014-04-17,26.22822399729924,26.318662046748425,25.831666292959547,25.91515127932336,19600,129,733716
2014-04-22,25.762095470989703,25.984714063069973,25.762095470989703,25.83862739426814,19300,100,717688
2014-04-23,25.831666292959547,26.026464594475097,25.671657421540523,26.019503493166503,12000,73,445147
2014-04-24,25.92210434240873,25.92210434240873,25.21944305962496,25.428155525534475,37700,217,1378267
2014-04-25,25.26814665411545,26.082129290274185,25.184661667751648,26.082129290274185,13900,80,513760
2014-04-28,26.01327387017093,26.485728478154684,25.787624867936696,25.787624867936696,44200,259,1627894
2014-04-29,25.787624867936696,25.829938074967227,25.618388116261016,25.801731949687944,25700,128,937662
2014-04-30,25.76647630264465,25.829938074967227,25.34337638523224,25.59723151274576,43800,167,1588724
2014-05-02,25.576082947453703,25.576082947453703,24.863864217261256,25.27990657468644,50600,203,1807171
2014-05-05,25.31517025995296,25.37863203227553,24.51834119214588,24.61000908974773,32200,141,1132369
2014-05-06,24.588852486232472,24.588852486232472,23.91190547952976,24.567703920940428,71300,262,2448543
2014-05-07,24.53949779566115,24.89207838076376,24.53949779566115,24.78630340141065,28800,114,1008419
2014-05-08,24.807460004925915,25.047216088911405,24.807460004925915,24.849765173733225,12800,69,451951
2014-05-09,24.87092177724849,25.103620301246742,24.87092177724849,25.103620301246742,18800,54,668261
2014-05-12,25.08246369773148,25.20234575883584,24.976688718378373,25.17413963355656,33600,163,1196224
2014-05-13,25.73827017736537,27.360126400035576,25.442101842821323,27.2191038118624,135500,458,5174891
2014-05-14,27.2191038118624,28.502478492958023,27.2191038118624,27.924248905621177,127300,337,5075328
2014-05-15,28.0652875702408,28.1710625495939,27.155634001316603,28.058230010253563,91000,445,3559726
2014-05-16,28.10054321728409,28.192211114885943,27.50115702643198,27.83963052978333,51900,208,2037413
2014-05-19,28.12874934256337,28.347348823033595,27.91719938385716,28.1710625495939,72200,276,2883625
2014-05-20,28.079378575545604,28.19926063664996,27.81143244272728,27.98066919440296,63400,157,2515561
2014-05-21,28.11465029903534,28.11465029903534,27.874894215049853,27.97361163441572,40600,137,1610612
2014-05-22,27.924248905621177,28.206318196637195,27.91719938385716,28.178112071357912,61900,228,2461936
2014-05-23,28.0652875702408,28.19926063664996,27.88899325857788,28.12874934256337,33600,144,1339797
2014-05-26,27.994768237930987,28.488379449429992,27.994768237930987,28.39671155182814,151900,364,6111762
2014-05-27,28.488379449429992,28.89737228509117,28.488379449429992,28.699929408136207,68100,185,2774292
2014-05-28,28.692871848148968,29.15828497259192,28.692871848148968,28.967891617400973,38300,116,1572751
2014-05-29,28.967891617400973,29.609582977060395,28.967891617400973,29.609582977060395,63900,326,2669225
2014-05-30,29.560212210042632,29.962155523939785,29.193532581412,29.546121204737823,78000,235,3266113
2014-06-02,29.546121204737823,29.828182457530623,29.4050825401182,29.701250874662254,88800,465,3732481
2014-06-03,29.61663249882441,29.75766312522081,29.61663249882441,29.61663249882441,50000,254,2103093
2014-06-04,29.64483862410369,29.67304474938297,29.123021287325404,29.123021287325404,37300,196,1552169
2014-06-05,28.981990660929,29.05250999323881,28.31913465953109,29.05250999323881,53300,228,2173743
2014-06-06,29.454445268912743,29.454445268912743,28.671723282856924,28.86211663804787,20000,114,823754
2014-06-09,28.869166159811883,29.264051913721804,28.558890743516585,29.15828497259192,21900,130,899500
2014-06-10,29.17943353788396,29.546121204737823,28.558890743516585,28.558890743516585,28300,121,1160553
2014-06-11,28.735185055179496,29.18648305964798,28.347348823033595,28.9114713286192,109900,466,4490096
2014-06-13,28.89737228509117,29.228796266678508,28.85505907806063,29.010196786208287,48200,98,1980466
2014-06-16,29.010196786208287,29.010196786208287,28.699929408136207,28.848009556296617,14800,53,605038
2014-06-17,29.031345351500327,29.05250999323881,28.80569634926609,28.9114713286192,21900,52,899991
2014-06-18,29.02430386795953,29.02430386795953,28.66467376109291,28.9114713286192,74700,56,3048049
2014-06-20,28.9114713286192,29.031345351500327,28.65056667934165,28.96084209563696,7400,48,302546
2014-06-23,28.974941139164983,28.974941139164983,27.89605081856512,28.206318196637195,38900,190,1553269
2014-06-24,28.0652875702408,29.017254346195514,27.88899325857788,28.7704407022228,128300,188,5236233
2014-06-25,28.840960034532603,28.9114713286192,28.70697892990022,28.9114713286192,18400,81,752767
2014-06-26,28.86211663804787,29.18648305964798,28.495428971194013,28.9114713286192,21700,102,887429
2014-06-27,28.9114713286192,28.9114713286192,28.38964595361768,28.699929408136207,18600,71,755920
2014-06-30,28.840960034532603,28.9114713286192,28.474280405901965,28.9114713286192,30800,82,1255835
2014-07-01,28.848009556296617,29.193532581412,28.699929408136207,29.193532581412,24600,101,1011181
2014-07-02,29.25700239195779,29.44738770892551,28.981990660929,29.087765640282107,32700,150,1355866
