Date,Open,High,Low,Close,Volume,Neg,Fin
2021-03-30,11.486700284858806,12.336860745232132,11.382786770803898,11.902334723650824,695100,3256,8781231
2021-03-31,11.902334723650824,12.09126036025754,11.552820824621325,11.99679263759728,618200,2508,7749833
2021-04-01,12.129043525836122,12.129043525836122,11.56226661601597,11.760638044017334,476300,2447,5908582
2021-04-05,11.760638044017334,12.110151943046832,11.722854878438753,11.96845526341334,360100,2092,4561575
2021-04-06,11.96845526341334,12.21406545710174,11.760638044017334,12.072368777468249,362500,1913,4609272
2021-04-07,12.081814568862894,12.138489317230768,11.741746461228042,11.80786700099056,374100,2208,4706651
2021-04-08,11.911780515045468,12.01568422038657,11.543375033226678,11.618941364383844,590600,3099,7322807
2021-04-09,11.618941364383844,12.374643910810716,11.552820824621325,12.289631788258903,866300,3289,11132404
2021-04-12,12.289631788258903,12.308523371048194,11.855105766677594,12.110151943046832,389500,1635,4990638
2021-04-13,12.15738090002006,12.440774259287036,11.99679263759728,12.261294414074968,579900,3044,7508618
2021-04-14,12.251848622680322,12.412436885103102,11.921226306440111,11.94956368062405,571700,2330,7321762
2021-04-15,12.025130011781217,12.166826691414704,11.855105766677594,11.911780515045468,217200,1498,2749246
2021-04-16,11.99679263759728,12.081814568862894,11.78897541820127,12.034575803175862,353000,1799,4463834
2021-04-19,12.034575803175862,12.204619665707092,11.86455155807224,12.006238428991924,555500,2470,7080528
2021-04-20,12.034575803175862,12.166826691414704,11.873997349466888,11.977901054807989,358500,1484,4566218
2021-04-22,12.09126036025754,12.110151943046832,11.760638044017334,11.911780515045468,425000,2295,5384303
2021-04-23,11.987346846202634,12.01568422038657,11.713409087044104,11.760638044017334,491400,2287,6153044
2021-04-26,11.883443140861532,11.99679263759728,11.666180130070876,11.930672097834758,383400,2339,4798635
2021-04-27,12.034575803175862,12.299077579653549,11.78897541820127,11.99679263759728,716300,3533,9165035
2021-04-28,12.15738090002006,12.280185996864258,11.959009472018696,12.15738090002006,425200,2030,5445362
2021-04-29,12.147935108625417,12.280185996864258,11.77008383541198,11.911780515045468,512100,2522,6497179
2021-04-30,11.977901054807989,12.185718274203996,11.722854878438753,11.921226306440111,991900,4111,12523271
2021-05-03,12.044031403284311,12.17627248280935,11.600049781594551,11.722854878438753,726400,4118,9073851
2021-05-04,11.779529626806625,11.855105766677594,11.2599816739597,11.373340979409251,837100,3683,10182806
2021-05-05,11.458353101961062,11.505591867648096,11.21275271698647,11.430015727777125,503100,2518,6022993
2021-05-06,11.47619515237317,11.682178142287562,11.299638303875122,11.378108014318698,458800,2701,5351806
2021-05-07,11.378108014318698,11.65275200087122,11.329064445291465,11.564473576622197,558000,2477,6552409
2021-05-10,11.44676901095683,11.65275200087122,11.358490586707806,11.525238721400406,530500,1980,6208679
2021-05-11,11.211359879626098,11.24078602104244,10.81901132740821,10.81901132740821,1495000,6376,16719231
2021-05-12,10.809202613602764,11.03480303112805,10.20106235766504,10.210871071470487,1469300,5241,15750224
2021-05-13,10.299149495719512,10.505132485633904,10.053931650583332,10.436471488995773,1097400,3300,11483726
2021-05-14,10.573793482272032,11.319255731486017,10.328575637135852,11.23097730723699,2018000,4750,21967555
2021-05-17,11.221168593431544,11.280020876264228,11.0249943173226,11.083846600155283,409900,2474,4665401
2021-05-18,10.946524606879024,11.074037886349837,10.593410909882929,10.652263192715608,2488800,3735,27556570
2021-05-19,10.61302833749382,10.6914980479374,10.26972335430317,10.495323771828454,975700,3304,10378343
2021-05-20,10.524749913244795,10.985759462100813,10.171636216248698,10.838628755019108,1176600,4389,12614277
2021-05-21,10.887672324046342,10.887672324046342,10.358001778552197,10.642454478910162,1254200,5161,13536322
2021-05-24,10.72092418935374,10.81901132740821,10.348193064746749,10.662071906521057,1581400,4521,17064802
2021-05-25,10.6914980479374,11.083846600155283,10.456088916606667,10.769967758380975,2227700,5500,24491281
2021-05-26,10.779776472186423,11.593899718038536,10.671880620326505,11.427151583345935,4243500,8351,48348276
2021-05-27,11.44676901095683,11.947013415034634,11.329064445291465,11.760647852731138,2442500,7262,29109259
2021-05-28,11.868543704591056,12.074526694505447,11.61351714564943,11.741030425120243,1610600,3505,19479750
2021-05-31,11.741030425120243,12.005865697867318,11.65275200087122,11.966630842645529,1390100,3376,16804568
2021-06-01,12.0647179807,12.358979394863416,12.015674411672764,12.280509684419837,3039100,5069,37743087
2021-06-02,12.24127482919805,12.535536243361465,11.947013415034634,12.123570263532685,1585700,3592,19736413
2021-06-04,12.113761549727236,12.65324080902683,11.99605698406187,12.408022963890652,1361800,4141,17248641
2021-06-07,12.55515367097236,12.68266695044317,12.221657401587157,12.54534495716691,2516600,4639,31814675
2021-06-08,12.54534495716691,12.594388526194146,12.280509684419837,12.506110101945122,1257700,5021,15986380
2021-06-09,12.55515367097236,12.594388526194146,12.084335408310894,12.24127482919805,1144000,4995,14326850
2021-06-10,12.300127112030731,12.300127112030731,11.976439556450975,12.300127112030731,862000,2666,10685125
2021-06-11,12.30993582583618,12.329553253447074,11.868543704591056,12.02548312547821,683300,1766,8382102
2021-06-14,12.103952835921788,12.30993582583618,12.015674411672764,12.152996404949024,541000,2128,6705021
2021-06-15,12.143187691143575,12.152996404949024,11.888161132201953,11.966630842645529,468800,2109,5744899
2021-06-16,11.976439556450975,12.03529183928366,11.770456566536586,11.937204701229186,318900,1428,3876151
2021-06-17,12.015674411672764,12.03529183928366,11.682178142287562,11.780265280342032,412700,1733,4970814
2021-06-18,11.770456566536586,12.24127482919805,11.61351714564943,11.848926276980162,1189500,4312,14416550
2021-06-21,11.917587273618294,11.966630842645529,11.574282290427645,11.770456566536586,478100,2475,5703808
2021-06-22,11.770456566536586,11.770456566536586,11.417342869540487,11.58409100423309,603300,2571,7077333
2021-06-23,11.574282290427645,11.711604283703902,11.48600386617862,11.623325859454878,492000,1723,5823099
2021-06-24,11.701795569898454,11.907778559812844,11.593899718038536,11.809691421758371,627600,3101,7509563
2021-06-25,11.839117563174716,11.917587273618294,11.436960297151382,11.574282290427645,351600,1382,4162201
2021-06-28,11.574282290427645,11.721412997509349,11.47619515237317,11.721412997509349,373700,1419,4434998
2021-06-29,11.770456566536586,11.81950013556382,11.574282290427645,11.721412997509349,536200,2259,6392281
2021-06-30,11.721412997509349,11.721412997509349,11.48600386617862,11.691986856093008,634700,2888,7520217
2021-07-01,11.721412997509349,11.780265280342032,11.181933738209755,11.191742452015204,563000,2528,6498371
2021-07-02,11.289829590069674,11.44676901095683,11.191742452015204,11.358490586707806,227500,1227,2627871
2021-07-05,11.358490586707806,11.51543000759496,11.10346402776618,11.40753415573504,218300,1127,2525555
2021-07-06,11.427151583345935,11.427151583345935,11.181933738209755,11.27021216245878,276900,1631,3180136
2021-07-07,11.368299300513252,11.51543000759496,11.162316310598865,11.51543000759496,226400,1328,2617337
2021-07-08,11.23097730723699,11.731221711314795,11.13289016918252,11.47619515237317,919800,2923,10772329
2021-07-12,11.61351714564943,11.623325859454878,11.47619515237317,11.554664862816749,349000,1998,4111361
2021-07-13,11.505621293789511,11.691986856093008,11.48600386617862,11.672369428482114,373700,1914,4418448
2021-07-14,11.741030425120243,12.300127112030731,11.554664862816749,12.260892256808944,3418000,6641,41691411
2021-07-15,12.349170681057968,12.457066532917883,11.917587273618294,11.966630842645529,910900,3801,11264241
2021-07-16,11.976439556450975,12.123570263532685,11.672369428482114,11.878352418396505,560100,2281,6799187
2021-07-19,11.760647852731138,11.868543704591056,11.525238721400406,11.662560714676667,579600,2428,6894667
2021-07-20,11.662560714676667,11.760647852731138,11.44676901095683,11.61351714564943,484300,2366,5730148
2021-07-21,11.672369428482114,11.682178142287562,11.24078602104244,11.329064445291465,513500,2410,5953995
2021-07-22,11.348681872902358,11.505621293789511,11.299638303875122,11.397725441929593,360600,1329,4189622
2021-07-23,11.436960297151382,11.436960297151382,10.936715893073576,11.083846600155283,717000,2456,8115078
2021-07-26,11.083846600155283,11.083846600155283,10.652263192715608,10.740541616964634,721300,2737,7938037
2021-07-27,10.642454478910162,10.6914980479374,10.387427919968536,10.554176054661138,478100,1856,5124646
2021-07-28,10.72092418935374,10.877863610240894,10.573793482272032,10.78958518599187,532500,2396,5828520
2021-07-29,10.799393899797318,10.897481037851788,10.554176054661138,10.681689334131953,296700,1676,3234247
2021-07-30,10.61302833749382,10.711115475548294,10.27953206810862,10.711115475548294,734900,2093,7904038
2021-08-02,10.6914980479374,10.946524606879024,10.61302833749382,10.662071906521057,400200,2408,4398868
2021-08-03,10.671880620326505,10.671880620326505,10.289340781914063,10.40704534757943,483900,2372,5131401
2021-08-04,10.40704534757943,10.554176054661138,10.210871071470487,10.426662775190326,392400,2113,4136069
2021-08-05,10.37761920616309,10.51494119943935,10.161827502443252,10.299149495719512,634600,2878,6665072
2021-08-06,10.299149495719512,10.99556817590626,10.230488499081382,10.868054896435448,716700,3571,7842254
2021-08-09,10.936715893073576,11.181933738209755,10.917098465462685,11.054420458738942,590600,2228,6642032
2021-08-10,11.152507596793416,11.20155116582065,10.662071906521057,10.662071906521057,641300,2855,7095799
2021-08-11,10.662071906521057,10.72092418935374,10.485515058023008,10.495323771828454,309200,1440,3342662
2021-08-12,10.524749913244795,10.524749913244795,10.053931650583332,10.10297521961057,353600,1983,3695939
2021-08-13,10.10297521961057,10.181444930054148,9.759670236419918,9.85775737447439,672000,3338,6771223
2021-08-16,9.818522519252602,9.887183515890731,9.288851973758456,9.318278115174795,526200,2342,5084745
2021-08-17,9.298660687563904,9.543878532700084,9.210382263314878,9.504643677478292,628300,3194,6002619
2021-08-18,9.543878532700084,9.85775737447439,9.357512970396584,9.69100923978179,1008300,4797,9904703
2021-08-19,9.563495960310975,9.936227084917968,9.141721266676749,9.838139946863496,2749300,7101,26451196
2021-08-20,9.720435381198133,9.906800943501626,9.68120052597634,9.798905091641709,725600,3414,7231447
2021-08-23,9.818522519252602,9.92641837111252,9.328086828980243,9.328086828980243,519100,2674,5034090
2021-08-24,9.386939111812929,9.85775737447439,9.288851973758456,9.710626667392685,2470800,9604,24144649
2021-08-25,9.78909637783626,9.92641837111252,9.543878532700084,9.818522519252602,1081900,4386,10761435
2021-08-26,9.808713805447155,10.142210074832358,9.671391812170894,9.89699222969618,676900,3270,6883748
2021-08-27,10.024505509166993,10.024505509166993,9.740052808809024,9.808713805447155,850300,3072,8521616
2021-08-30,9.798905091641709,9.86756608827984,9.426173967034716,9.4850262498674,705200,3286,6906178
2021-08-31,9.494834963672846,9.720435381198133,9.17114740809309,9.318278115174795,810500,3109,7728928
2021-09-01,9.357512970396584,9.396747825618377,9.004399273400487,9.141721266676749,630300,2723,5871215
2021-09-02,9.112295125260406,9.122103839065854,8.896503421540569,8.916120849151463,363700,1582,3332865
2021-09-03,8.92592956295691,9.053442842427724,8.768990142069756,8.768990142069756,383300,1691,3467327
2021-09-06,8.876885993929676,9.014207987205934,8.768990142069756,9.014207987205934,173400,996,1568933
2021-09-08,8.92592956295691,8.92592956295691,8.563007152155366,8.563007152155366,547600,2584,4837193
2021-09-09,8.592433293571707,8.602242007377153,8.17065859993748,8.523772296933577,872000,3597,7457561
2021-09-10,8.700329145431626,8.85726856631878,8.406067731268212,8.406067731268212,673400,2863,5921752
2021-09-13,8.455111300295446,8.955355704373252,8.425685158879105,8.867077280124226,721300,2654,6420728
2021-09-14,8.92592956295691,9.190764835703982,8.85726856631878,8.876885993929676,600500,2853,5487007
2021-09-15,8.85726856631878,8.85726856631878,8.670903004015285,8.670903004015285,273100,1520,2443536
2021-09-16,8.641476862598944,8.690520431626178,8.17065859993748,8.180467313742927,1716400,4955,14559348
2021-09-17,8.180467313742927,8.563007152155366,8.121615030910244,8.278554451797397,3265000,6078,28040507
2021-09-20,8.17065859993748,8.347215448435529,7.807736189135935,8.249128310381057,1280300,4600,10609505
2021-09-21,8.229510882770164,8.563007152155366,8.200084741353821,8.406067731268212,859400,3145,7391572
2021-09-22,8.65128557640439,8.818033711096993,8.533581010739024,8.602242007377153,1915100,2505,16818473
2021-09-23,8.55319843834992,8.778798855875202,8.200084741353821,8.23931959657561,800700,3633,6861623
2021-09-24,8.219702168964716,8.219702168964716,7.974484323828538,8.160849886132032,1253900,3691,10350582
2021-09-27,8.062762748077562,8.151041172326586,7.945058182412195,8.072571461883008,468900,2145,3844453
2021-09-28,8.023527892855773,8.023527892855773,7.542900916388862,7.5625183439997565,624100,2644,4918528
2021-09-29,7.680222909665122,7.935249468606748,7.640988054443333,7.690031623470569,1106600,4652,8782025
2021-09-30,7.797927475330488,7.925440754801301,7.709649051081464,7.82735361674683,457600,2329,3638262
2021-10-01,7.886205899579512,7.994101751439431,7.680222909665122,7.994101751439431,902500,3047,7228061
2021-10-04,8.023527892855773,8.023527892855773,7.591944485416098,7.680222909665122,752300,4751,5891380
2021-10-05,7.748883906303252,7.935249468606748,7.503666061167073,7.846971044357724,930500,3345,7372219
2021-10-06,7.729266478692358,7.778310047719593,7.44481377833439,7.768501333914147,474500,2369,3675394
2021-10-07,7.837162330552276,7.837162330552276,7.552709630194309,7.582135771610651,409400,1928,3202420
2021-10-08,7.709649051081464,8.072571461883008,7.640988054443333,7.886205899579512,827700,3387,6685625
2021-10-11,7.817544902941382,8.082380175688456,7.621370626832439,8.072571461883008,583500,2574,4702681
2021-10-13,8.013719179050325,8.23931959657561,7.984293037633984,8.03333660666122,612900,2659,5066370
2021-10-14,8.13142374471569,8.14123245852114,7.699840337276016,7.739075192497805,484200,1827,3870480
2021-10-15,7.797927475330488,7.837162330552276,7.601753199221545,7.611561913026992,668600,1804,5229237
2021-10-18,7.552709630194309,7.915632040995854,7.415387636918048,7.846971044357724,661000,2635,5189381
2021-10-19,7.82735361674683,7.82735361674683,7.189787219392764,7.248639502225447,1295000,4556,9824925
2021-10-20,7.268256929836341,7.523283488777968,7.248639502225447,7.336917926474472,925600,4416,7018780
2021-10-21,7.209404647003658,7.287874357447236,6.836673522396667,7.023039084700163,591600,2368,4255312
2021-10-22,6.944569374256585,6.944569374256585,6.395281401151545,6.611073104871382,819500,3704,5570594
2021-10-25,6.640499246287723,6.846482236202115,6.571838249649594,6.846482236202115,1061500,5247,7273047
2021-10-26,6.826864808591219,6.89552580522935,6.434516256373333,6.542412108233252,669500,2882,4472551
2021-10-27,6.395281401151545,6.748395098147642,6.365855259735204,6.542412108233252,769100,2674,5190777
2021-10-28,6.522794680622358,6.562029535844147,6.022550276544552,6.081402559377236,1741600,4105,11000241
2021-10-29,6.140254842209918,6.16968098362626,5.7086714347702445,5.7086714347702445,1813000,4702,10904540
2021-11-01,5.82637600043561,6.267768121680732,5.777332431408373,6.199107125042602,1054800,3135,6575430
2021-11-03,6.179489697431707,6.454133683984228,6.051976417960894,6.238341980264391,895900,3568,5686478
2021-11-04,6.130446128404472,6.287385549291626,5.836184714241057,5.924463138490081,1024000,2959,6231368
2021-11-05,5.924463138490081,6.512985966816911,5.914654424684635,6.463942397789674,1013400,2931,6499455
2021-11-08,6.454133683984228,6.454133683984228,6.159872269820814,6.434516256373333,726800,2450,4647590
2021-11-09,6.434516256373333,6.758203811953089,6.434516256373333,6.591455677260488,498100,2195,3352365
2021-11-10,6.522794680622358,7.013230370894716,6.493368539206016,6.68954281531496,1257800,4204,8666088
2021-11-11,6.777821239563984,7.268256929836341,6.640499246287723,7.199595933198212,1190000,4696,8543019
2021-11-12,7.258448216030895,7.258448216030895,6.699351529120406,6.709160242925853,682900,2334,4779173
2021-11-16,6.709160242925853,6.807247380980326,6.159872269820814,6.228533266458943,667900,3113,4305372
2021-11-17,6.3462378321243085,6.3462378321243085,5.914654424684635,6.032358990350001,567200,3069,3489099
2021-11-18,6.08,6.26,5.95,6.05,495500,1822,2993944
2021-11-19,6.0,6.64,5.98,6.6,993800,3870,6390014
2021-11-22,6.64,6.71,6.36,6.55,819900,2172,5315791
2021-11-23,6.61,6.62,6.37,6.54,527300,3228,3432221
2021-11-24,6.54,6.83,6.42,6.78,490500,2428,3268243
2021-11-25,6.84,7.09,6.81,7.0,523100,2063,3636162
2021-11-26,6.65,6.96,6.61,6.9,694200,2382,4709913
2021-11-29,6.91,7.01,6.79,6.87,430400,2112,2973012
2021-11-30,6.78,7.08,6.6,6.92,545300,2964,3702085
2021-12-01,6.95,7.05,6.47,6.55,834100,2896,5645839
2021-12-02,6.62,7.0,6.42,7.0,703800,3993,4709207
2021-12-03,6.99,7.35,6.77,7.03,1469600,4501,10271400
2021-12-06,7.09,7.27,6.94,7.19,532400,2824,3793152
2021-12-07,7.26,7.54,6.9,7.0,460800,1691,3285350
2021-12-08,7.01,7.38,6.97,7.36,423900,1854,3076360
2021-12-09,7.26,7.46,7.11,7.27,355400,1423,2575250
2021-12-10,7.29,7.95,7.29,7.92,801900,2334,6104266
2021-12-13,7.93,8.24,7.84,8.15,836900,4900,6785701
2021-12-14,8.19,8.2,7.67,7.85,400300,1849,3151012
2021-12-15,8.04,8.07,7.49,7.8,827100,3363,6415312
2021-12-16,7.79,8.29,7.79,8.02,572200,2338,4608909
2021-12-17,8.12,8.16,7.84,8.12,594400,1865,4785558
2021-12-20,7.97,8.09,7.69,7.88,691200,2078,5446304
2021-12-21,7.99,8.17,7.75,8.17,553500,1335,4383198
2021-12-22,8.07,8.26,7.84,8.09,517600,1878,4181509
2021-12-23,8.24,8.25,7.97,7.98,510000,2233,4100255
2021-12-27,8.2,8.38,7.8,8.24,641400,3476,5205656
2021-12-28,8.25,8.3,8.05,8.28,344300,2000,2826253
2021-12-29,8.26,8.44,7.94,8.33,632800,4242,5139851
2021-12-30,8.27,8.51,8.23,8.37,1002300,2983,8358505
