Date,Open,High,Low,Close,Volume,Neg,Fin
2015-03-24,26.63418921158257,26.63418921158257,26.081798096330274,26.45842522553517,201400,796,16940288
2015-03-25,26.43331608467125,27.428257055619262,26.43331608467125,27.428257055619262,188500,962,16356571
2015-03-26,27.30584625,27.50358447821101,26.64988367259174,27.243078389717127,184500,1108,15969256
2015-03-27,27.25562796827217,27.25562796827217,26.73776067373853,26.73776067373853,140000,915,12004853
2015-03-30,26.894695300076453,28.0559755934633,26.894695300076453,28.0559755934633,116300,844,10239460
2015-03-31,28.024596655198778,28.024596655198778,27.02651080179664,27.02651080179664,253200,1729,22153217
2015-04-01,27.18972520928899,28.07794983562692,27.18972520928899,28.07794983562692,148400,1026,13115952
2015-04-02,28.074804953172784,28.96617446196484,27.93984456899847,28.686839013761467,306700,2170,27908862
2015-04-06,28.884567258218656,28.89084703937309,28.51420992641437,28.658584990443423,149600,1064,13659643
2015-04-07,28.71821795202599,28.75275175649848,28.492245668004585,28.6083667087156,102100,678,9309442
2015-04-08,28.806104936926605,28.925370860091743,28.28195786123853,28.925370860091743,194800,1473,17746323
2015-04-09,28.925370860091743,29.03207722094801,28.30706700210245,28.755886655198776,127400,1122,11629079
2015-04-10,28.74647197534404,28.749606874044343,28.21604511850153,28.573852871750763,164700,1074,14923522
2015-04-13,28.573852871750763,28.73077751433486,27.8802116074159,28.24743404051988,130300,902,11762963
2015-04-14,28.445162284977062,28.50794012901376,28.07794983562692,28.50794012901376,102000,775,9187127
2015-04-15,28.58325756785168,29.1795971674312,28.17524151662844,28.96617446196484,102800,835,9353466
2015-04-16,28.76530133505352,28.843763656345565,28.35100550267584,28.454586948585625,91500,681,8316856
2015-04-17,28.3227514793578,28.398088885703363,27.88335648987003,28.3384559241208,50700,387,4557204
2015-04-20,28.134447898509176,28.4514420661315,27.66365400324924,28.09049941418196,103600,756,9276180
2015-04-22,28.172106617928133,28.172106617928133,27.274467311735474,27.556937658639143,144800,810,12697122
2015-04-23,27.53182851777523,28.00575731173548,27.447086415328744,27.691898042813456,113900,501,10111541
2015-04-24,27.72956674598624,27.93357477159786,27.447086415328744,27.447086415328744,255400,774,22567928
2015-04-27,27.644814659785933,27.84255288799694,27.34664985187309,27.34664985187309,146400,675,12843417
2015-04-28,27.40314791475535,27.46278087633792,26.74090555619266,27.46278087633792,199200,1152,17302344
2015-04-29,27.23994349101682,27.44395151662844,26.835062338493884,27.045340161506115,220500,894,19103697
2015-04-30,26.8601714793578,27.290161772744646,26.8601714793578,27.16147118597095,294000,1041,25392246
2015-05-04,27.120677567851683,28.13130301605505,27.120677567851683,27.77664014525994,239100,1548,21195547
2015-05-05,27.622850401376148,28.09992407779052,27.30584625,28.081084734327217,119900,623,10645444
2015-05-06,28.16897171922783,28.2788129787844,27.91160052943425,28.24743404051988,95600,693,8571161
2015-05-07,28.13758279720948,28.24428915806575,27.75781078555046,28.037146233753823,75500,434,6728430
2015-05-08,28.10305897649083,28.219190000955656,27.59774126051224,27.70132270642202,116600,813,10326298
2015-05-11,27.56008254109328,28.388674205848623,27.56008254109328,28.24743404051988,65600,403,5891417
2015-05-12,28.03401133505352,28.07794983562692,27.26505263188073,27.86452713016056,145700,943,12869061
2015-05-13,28.01518197534404,28.01518197534404,27.58832658065749,27.90218584957952,83100,640,7346883
2015-05-14,27.72956674598624,28.1626919380734,27.66365400324924,27.83627310684251,71700,536,6368646
2015-05-15,27.927294990443425,28.50794012901376,27.69817782396789,27.90845564698012,80000,642,7177671
2015-05-18,28.1187534375,28.234874478211008,27.516134056766056,27.58832658065749,83000,516,7333054
2015-05-19,27.8111639659786,27.93042988914373,27.57577700210245,27.86452713016056,89400,677,7907791
2015-05-20,27.8111639659786,27.823723528287463,27.42197727446483,27.46278087633792,76600,468,6746933
2015-05-21,27.374903875191134,28.391809104548926,27.199139889143733,27.93357477159786,114700,601,10157366
2015-05-22,27.87079692756116,28.24743404051988,27.56321743979358,27.829993325688072,98100,780,8687268
2015-05-25,27.91788031058869,28.79982515577217,27.814308848432724,28.76216643635321,76200,573,6919361
2015-05-26,28.667999670298165,29.000698282683484,27.02337590309633,27.148921607415904,232600,1559,20373469
2015-05-27,26.991986981077986,27.509864259365443,26.86644127675841,27.374903875191134,90000,683,7786526
2015-05-28,27.418842375764527,27.418842375764527,27.048485043960245,27.098703325688074,58200,444,5042190
2015-05-29,27.196004990443424,27.43767173547401,27.010826324541284,27.02337590309633,122700,648,10601862
2015-06-01,27.02337590309633,27.31840581230887,26.599665390863912,27.120677567851683,90200,521,7769273
2015-06-02,27.17403074827982,27.418842375764527,27.00141164468654,27.290161772744646,158600,776,13734330
2015-06-03,27.478475337347096,27.66365400324924,27.03279058295107,27.30584625,87300,521,7600996
2015-06-05,27.66365400324924,27.66365400324924,27.064179504969417,27.46278087633792,207500,1088,18035308
2015-06-08,27.50671937691132,27.61971550267584,27.148921607415904,27.61971550267584,135100,418,11809157
2015-06-09,27.6103008228211,27.61343572152141,27.24621328841743,27.44081661792813,82600,408,7214774
2015-06-10,27.61657062022171,28.07794983562692,27.33723517201835,27.368624094036697,151600,1027,13312325
2015-06-11,27.374903875191134,27.90845564698012,27.17716564698012,27.26505263188073,51900,445,4541763
2015-06-12,27.0830088646789,27.34979473432722,26.99513186353211,27.34979473432722,34400,278,2980728
2015-06-15,27.35292963302752,27.35292963302752,26.8601714793578,26.8601714793578,55200,371,4745153
2015-06-16,27.020241004396023,27.130092247706425,26.863306378058105,27.108118005542813,133800,524,11534688
2015-06-17,26.991986981077986,27.196004990443424,26.844477018348623,26.86644127675841,87800,385,7533181
2015-06-18,26.838197237194187,27.465915775038223,26.838197237194187,27.13950692756116,139300,621,12118727
2015-06-19,27.098703325688074,27.30584625,26.74090555619266,26.74090555619266,83300,351,7115261
2015-06-22,26.74090555619266,26.979437402522937,26.18536955848624,26.31091526280581,120800,933,10183310
2015-06-23,26.364268443233943,26.536887546827217,25.61413909977064,25.711440764525992,171500,1039,14133187
2015-06-24,25.62669866207951,26.25128230122324,25.62669866207951,25.86209560970948,150900,1202,12471355
2015-06-25,25.86209560970948,25.921728571292046,25.54823634078746,25.54823634078746,106000,743,8678625
2015-06-26,25.498018059059632,25.611004201070337,25.25634133027523,25.42269063646789,102200,604,8285667
2015-06-29,25.39130171444954,25.604734403669724,25.14335518826453,25.29401003344801,145500,930,11782866
2015-06-30,25.16531944667431,26.037849612003058,25.16531944667431,25.736549905389907,100700,716,8218850
2015-07-01,25.836986468845566,26.04727427561162,25.59217484136085,25.893474547974005,124100,828,10197344
2015-07-02,25.912313891437307,26.000190892584097,25.79303798451835,25.92486346999236,42600,259,3517611
2015-07-03,25.86836540711009,25.8872047505734,25.410131074159025,25.736549905389907,48800,429,3990087
2015-07-06,25.893474547974005,25.893474547974005,25.046053523509173,25.046053523509173,111700,878,9017082
2015-07-07,25.1402103058104,25.57648038035168,25.02722416379969,25.57648038035168,95900,584,7720158
2015-07-08,25.54823634078746,25.57648038035168,24.980150764525995,24.980150764525995,105600,796,8484895
2015-07-10,25.155914750573395,25.6015895212156,24.99898012423548,25.42269063646789,123400,616,9948060
2015-07-13,25.463484254587154,25.68006182626147,25.35049811257645,25.40386127675841,71200,274,5770590
2015-07-14,25.309704494457183,25.94683771215596,25.26575601012997,25.736549905389907,58600,521,4801358
2015-07-15,25.736549905389907,26.02844491590214,25.57648038035168,25.77107372610856,118700,522,9723882
2015-07-16,25.79618286697248,25.94683771215596,25.70516098337156,25.83070668769113,124000,393,10210797
2015-07-17,25.815012226681954,25.956252392010704,25.736549905389907,25.736549905389907,48300,408,3980525
2015-07-20,25.42269063646789,25.909169008983177,25.42269063646789,25.909169008983177,81600,554,6697328
2015-07-21,25.824426906536697,25.855805844801225,25.31911917431193,25.4917382779052,199700,1022,16305725
2015-07-22,25.39444659690367,25.57648038035168,25.29714493214832,25.337948534021407,177400,885,14380977
2015-07-23,25.133940508409783,25.48232359805046,24.939347162652904,25.171599227828747,186500,1072,14988993
2015-07-24,25.184158790137616,25.309704494457183,24.3179084059633,24.99898012423548,126500,618,9946029
2015-07-27,24.660011714449546,25.28459535359327,24.660011714449546,25.1402103058104,135800,658,10865687
2015-07-28,25.011629540328748,25.150483588493884,23.825110317278288,23.825110317278288,540200,2030,41275921
2015-07-29,23.58843544915902,23.743073812117736,22.938373270259937,23.0677527360474,311200,1399,22842012
2015-07-30,23.0677527360474,24.20378411601682,23.0677527360474,23.98289356269113,75000,576,5666896
2015-07-31,24.273211140099388,24.614026544342508,24.02391680714832,24.393126007263,146800,1115,11287184
2015-08-03,24.222723297018348,24.336328431766056,23.629458693616208,23.80933598623853,205400,1799,15608030
2015-08-04,23.82826518348624,23.82826518348624,23.58843544915902,23.80618112003058,116900,877,8772621
2015-08-05,23.743073812117736,23.885072742737005,23.522173275038227,23.85982382931957,81400,656,6124380
2015-08-06,23.692575985282875,23.717814914946484,23.38332921062691,23.512708676414373,183100,1345,13654538
2015-08-07,23.46221084957951,23.48115003058104,23.036204073967887,23.24447516246177,251300,659,18511228
2015-08-10,23.086691917048928,23.225545965214067,22.739566780389907,23.225545965214067,132500,627,9657424
2015-08-11,23.175048138379204,23.21291651662844,22.81845840309633,22.8941951595948,83800,573,6097695
2015-08-12,22.771135409977063,22.771135409977063,21.994838647744647,22.256752445527525,234400,1689,16556489
2015-08-13,22.21573918482416,22.37351244648318,21.669807558295105,22.37351244648318,155700,1200,10865776
2015-08-14,22.24728784690367,22.32302460340214,22.076885136659023,22.22204891724006,115600,954,8145707
2015-08-17,22.187335405198777,22.64174596043578,22.045326490825687,22.56285433772936,97000,690,6891427
2015-08-18,22.49974702981651,22.83108785168196,22.24728784690367,22.78060000860092,110400,978,7904979
2015-08-19,22.75535109518349,22.783744891055047,21.90017269399847,22.56285433772936,82500,593,5805779
2015-08-20,22.43346488818808,22.436629738149847,21.30059835818043,21.30059835818043,251800,1495,17278941
2015-08-21,21.142815112767583,21.265884846139144,20.5937386037844,20.82724862194189,124200,1008,8208455
2015-08-24,20.50538238245413,20.74204726681957,18.946489109327217,20.35706373566514,159000,938,10161660
2015-08-25,20.73889240061162,21.013435646980124,20.30341104262232,21.013435646980124,202200,1709,13218830
2015-08-26,21.19331293960245,21.196457822056576,20.767296180237,20.82724862194189,166900,1110,11034149
2015-08-27,20.735737534403672,21.26903971234709,20.735737534403672,21.171218892392968,165000,1276,11035834
2015-08-28,21.265884846139144,21.265884846139144,20.511682131116206,20.577954288990828,152600,1170,10093034
2015-08-31,20.577954288990828,20.577954288990828,19.88686886563456,19.97522508696483,206300,1266,13105314
2015-09-01,19.883713999426607,20.35074401949541,19.70700155676605,19.80166751051223,184500,1441,11673369
2015-09-02,19.81745182530581,20.03834237863149,19.309388577025995,19.69121724197248,177700,1079,11030661
2015-09-03,19.880559133218654,20.259232931957182,19.34725695527523,19.45454237385321,174300,1230,10792698
2015-09-04,19.24942615156728,19.694372108180428,19.24942615156728,19.4229937117737,166700,906,10275916
2015-09-08,19.65334886372324,19.69121724197248,19.18631884365444,19.40720939698012,140800,891,8663632
2015-09-09,19.476636421062693,19.71015642297401,19.4229937117737,19.57130237480887,118500,717,7338403
2015-09-10,19.183163977446483,19.438768042813457,18.968573172782875,19.24942615156728,162600,1098,9895856
2015-09-11,19.363031286314985,19.363031286314985,18.996976952408257,19.110582087155965,61600,473,3728486
2015-09-14,19.45454237385321,19.51134993310397,19.088488039946483,19.12004668577981,76300,605,4643705
2015-09-15,19.11373695336391,19.65966857989297,19.009606400993885,19.65966857989297,67800,505,4157771
2015-09-16,19.662813462347096,19.877404267010704,19.202093174694188,19.741715068807338,189700,1424,11749335
2015-09-17,19.72908562022171,20.08252048929664,19.10427235474006,19.92158237767584,162700,1063,10071562
2015-09-18,19.79535777809633,19.94367642488532,18.92754992832569,18.92754992832569,168700,874,10218137
2015-09-21,18.96541830657492,19.24942615156728,18.90231099866208,18.90862073107798,114900,577,6897997
2015-09-22,18.90862073107798,19.050619661697247,18.50785288512997,18.66563613054281,129700,601,7669633
2015-09-23,18.839193706995413,18.839193706995413,17.737875839067275,17.797838264525993,149800,930,8598424
2015-09-24,17.804147996941897,18.52994693233945,17.305549347285933,18.365853954510705,234600,916,13272084
2015-09-25,18.201750992928133,18.85497802178899,17.78836368214832,18.85497802178899,197800,1152,11502674
2015-09-28,18.552030995795107,18.66563613054281,18.312201261467887,18.397402616590213,44900,323,2618943
2015-09-29,18.397402616590213,18.523627216169725,18.397402616590213,18.46051990825688,70300,452,4113368
2015-09-30,18.596209106460247,18.81078992737003,17.958766392392967,18.33429530867737,254100,1652,14743790
2015-10-01,18.33429530867737,19.088488039946483,18.2585585521789,18.88337181766056,79100,598,4716461
2015-10-02,18.813954777331805,19.744859951261468,18.68141046158257,19.486101019686544,125700,1055,7690353
2015-10-05,19.972070220756883,20.666310510321104,19.684907509556577,19.880559133218654,148100,1356,9378417
2015-10-06,19.880559133218654,21.830745669915903,19.7701088646789,21.742389448585627,162400,980,10878288
2015-10-07,22.17470595661315,23.03304920775994,22.057955939411315,22.720637583142203,211800,1053,15231173
2015-10-08,22.56916407014526,22.951002718845565,22.54076029051988,22.54076029051988,95300,750,6856032
2015-10-09,23.0614430036315,23.50638896024465,22.60072271597859,23.50638896024465,121300,906,8838827
2015-10-13,23.320211918960247,23.320211918960247,22.42084542335627,22.89104029338685,133000,1028,9696846
2015-10-14,23.11509569667431,23.48745976299694,22.46186866781345,22.64174596043578,156900,738,11449003
2015-10-15,22.41769055714832,22.98255138092508,22.341963784403667,22.65121055905963,131200,1106,9447820
2015-10-16,22.887885427178897,23.63262354357798,22.449259186735475,23.235000580084098,159900,1200,11621861
2015-10-19,23.446436518539755,23.446436518539755,22.38929676127676,22.71748271693425,144300,1147,10376621
2015-10-20,22.49658217985474,22.86580136372324,22.42084542335627,22.720637583142203,88300,533,6346668
2015-10-21,22.771135409977063,22.805838938264525,22.187335405198777,22.38929676127676,91100,834,6524675
2015-10-22,22.547080006689605,22.86580136372324,22.212574334862385,22.63543622801988,121800,986,8719371
2015-10-23,22.872111096139143,23.14348949254587,22.15577675936544,22.184180538990823,100300,646,7146979
2015-10-26,22.08634973528288,22.304095406154435,21.161744310015287,21.395264311926606,115300,720,7876133
2015-10-27,21.395264311926606,21.70767593654434,21.18699322343272,21.581451336964832,129200,790,8803447
2015-10-28,21.66034295967125,22.162086491781345,21.59408078555046,21.994838647744647,120200,647,8341727
2015-10-29,21.682437006880733,22.25359757931957,21.600380534212537,21.77394809441896,78100,563,5420884
2015-10-30,21.59722566800459,22.21573918482416,21.57514160454893,22.057955939411315,81500,389,5651652
2015-11-03,22.08634973528288,22.575483786314987,22.080040002866973,22.405071092316515,154000,1063,10933332
2015-11-04,22.408225958524465,23.28865327312691,22.408225958524465,23.07722731842508,99600,744,7270903
2015-11-05,23.07722731842508,23.30443758792049,22.824778119266057,23.001490561926605,67500,477,4926455
2015-11-06,22.96993191609328,23.080382184633027,22.25359757931957,22.405071092316515,93100,660,6659963
2015-11-09,22.5344605418578,22.856326781345565,22.47134325019113,22.75219622897553,56300,462,4058756
2015-11-10,22.786899757263,22.799529205848625,21.808661606460245,22.1052889162844,230100,1299,16174722
2015-11-11,22.19680000382263,22.985716230886847,22.184180538990823,22.364047847859325,104800,670,7461182
2015-11-12,22.37035758027523,22.745886496559635,22.19049027140673,22.29462082377676,80800,660,5752474
2015-11-13,22.19680000382263,23.47799516437309,22.0926694514526,22.90366974197248,123700,803,9000616
2015-11-16,22.670149740061163,23.175048138379204,22.616507030772173,22.771135409977063,87400,457,6311058
2015-11-17,22.654365425267585,23.09300164946483,22.62280677943425,22.90997947438838,81200,607,5908607
2015-11-18,23.055133271215595,23.05828813742355,22.808993804472475,23.004645428134555,116500,642,8480369
2015-11-19,23.007800294342506,23.152964074923545,22.75535109518349,23.004645428134555,62900,414,4579558
2015-11-23,23.111940830466363,24.456243298929664,22.878420828555043,24.456243298929664,157500,1117,11813340
2015-11-24,24.47517249617737,24.83176223146025,23.89769220756881,24.771809789755352,85400,584,6607482
2015-11-25,24.59825221330276,25.24514954224006,24.487801944763,24.57300329988532,106800,844,8421277
2015-11-26,24.65504978879969,24.822297632836392,24.35210276280581,24.75602547496177,22700,166,1772345
2015-11-27,24.815987900420488,24.83176223146025,23.67679167048929,24.393126007263,898400,659,69788485
2015-11-30,24.38997114105504,24.38997114105504,22.720637583142203,22.720637583142203,565300,829,42164504
2015-12-01,22.872111096139143,23.074072452217123,22.17470595661315,22.69223380351682,182700,1159,13047042
2015-12-02,22.71748271693425,23.051978405007645,22.480807848814983,22.881575694763,91400,486,6595036
2015-12-03,23.051978405007645,23.46221084957951,22.94152813646789,22.94784785263761,94400,631,6930645
2015-12-04,22.944692986429665,23.02357462538226,22.405071092316515,22.676459472477067,77500,545,5576307
2015-12-07,22.900504892010705,23.5095438264526,22.487117581230887,22.559699471521405,55100,372,3994320
2015-12-08,22.56285433772936,22.74904136276758,22.36089298165137,22.364047847859325,65000,434,4621271
2015-12-09,22.36720271406728,22.625961645642203,22.14631216074159,22.206274586200305,1252400,811,88907479
2015-12-10,22.335644068233947,22.33880891819572,22.0989791838685,22.1052889162844,107400,544,7548311
2015-12-11,22.228358649655963,22.405071092316515,21.903327560206424,22.1052889162844,193800,778,13570683
2015-12-14,22.0926694514526,22.15262189315749,21.240635932721712,21.240635932721712,104700,630,7133062
2015-12-15,21.407045141437308,21.68728911123853,21.05673518730887,21.28921687882263,120900,948,8111357
2015-12-16,21.39749068902905,21.51213413417431,21.08221372706422,21.08221372706422,77600,497,5166778
2015-12-17,21.27010797400612,22.457965020068805,21.27010797400612,21.735061373279816,195800,1142,13431966
2015-12-18,21.528058221521405,21.735061373279816,21.324239887232416,21.40067550649848,161200,561,10864289
2015-12-21,21.54716712633792,22.2127540424312,21.215966077026,21.336979157110093,87700,486,5927636
2015-12-22,21.61085349197248,21.65862575401376,21.02807183008409,21.174563449923543,80800,482,5387639
2015-12-23,21.180933084862385,21.515318951643728,21.094943013188075,21.3178802360474,60800,393,4071999
2015-12-28,21.177748267392964,21.391121054090213,21.177748267392964,21.25736870412844,65500,345,4371240
2015-12-29,21.407045141437308,21.407045141437308,20.9611906632263,21.01851737767584,87600,477,5795299
2015-12-30,21.14272525898318,21.489840411888377,20.87202575783639,21.177748267392964,108200,395,7175476
2016-01-04,21.0439959174312,21.13953045775994,20.40070272362385,20.70005559824159,126300,808,8186977
2016-01-05,20.744643042813458,20.744643042813458,20.17778546827217,20.17778546827217,162500,923,10456308
2016-01-06,20.06314202312691,20.67457705848624,19.68415872801988,20.38159381880734,141700,941,8967371
2016-01-07,20.037653499617736,20.09498021406728,19.779703252102443,19.779703252102443,201200,844,12562494
2016-01-08,20.09179539659786,20.365679715214068,19.680983894304283,20.06314202312691,122400,884,7704811
2016-01-11,19.907085967125383,20.09498021406728,19.247868685970943,19.29881578172783,115300,383,7106278
2016-01-12,19.107746701070333,19.868868157492354,19.107746701070333,19.801996974388377,134000,713,8182458
2016-01-13,19.633211632263,19.716006902714067,19.2064660588685,19.53766710818043,119100,648,7283552
2016-01-14,19.55677601299694,19.81155142679664,19.23831423356269,19.45805665519877,135200,741,8282897
2016-01-15,19.45805665519877,19.741485442469425,18.792469739105503,18.91666763665902,110100,705,6590471
2016-01-18,19.193726788990823,19.292456130542813,18.553618412652902,18.553618412652902,91900,559,5456904
2016-01-19,18.95488544629205,18.95488544629205,18.24789590309633,18.295668165137617,151800,767,8873256
2016-01-20,18.209678093463303,18.57591213493884,17.72561578937309,18.47082314220184,133900,1016,7622905
2016-01-21,18.47082314220184,18.550433595183485,17.77975768635321,18.0886650133792,364800,1385,20720548
2016-01-22,18.267004807912844,18.90074354931193,18.21286291093272,18.75425192947248,127800,926,7478280
2016-01-26,18.3975723404052,18.550433595183485,17.521807438837918,17.913510036314985,122300,787,6903315
2016-01-27,17.827519964640672,18.72558857224771,17.827519964640672,18.34343044342508,78200,539,4510176
2016-01-28,18.54087914277523,18.821133096330275,17.55047079606269,18.21605771215596,142700,868,8146674
2016-01-29,18.07274092603211,18.81794827886085,18.07274092603211,18.47400795967125,156300,834,9060280
2016-02-01,18.41668124522172,19.579069735282875,18.41668124522172,19.193726788990823,73600,524,4392709
2016-02-02,19.139594875764523,19.34658804376912,18.378463435588685,18.378463435588685,120100,766,7101263
2016-02-03,18.45171423738532,19.41665402809633,18.31477706995413,18.910298001720182,88900,538,5242171
2016-02-04,18.95170062882263,19.317924686544345,18.90074354931193,19.107746701070333,111100,717,6676275
2016-02-05,18.91666763665902,19.28290167813456,18.776545651758408,19.107746701070333,76900,349,4602869
2016-02-10,19.142779693233944,19.142779693233944,18.658707405389908,18.94851581135321,37700,319,2241161
2016-02-11,18.70011003249236,19.107746701070333,18.66190220661315,19.107746701070333,49900,354,2966522
2016-02-12,19.053604804090217,19.372066583524465,18.907113184250765,18.94851581135321,92200,481,5519688
2016-02-15,19.123670788417428,19.136410058295105,18.846601652331803,19.107746701070333,26900,157,1606497
2016-02-16,19.139594875764523,19.55996083046636,19.050419986620795,19.075898526376147,44600,351,2685078
2016-02-17,19.340218408830275,19.62047236238532,18.849796453555044,19.184172336582566,137100,1017,8309888
2016-02-18,19.149149328172783,19.44213256785168,19.1173011534786,19.426208480504588,59700,413,3619436
2016-02-19,19.266977590787462,19.52811265577217,19.12048597094801,19.52811265577217,48300,315,2941126
2016-02-22,19.39754512327982,20.005805324923543,19.39754512327982,19.96759749904434,165700,1163,10282846
2016-02-23,19.808366609327216,20.09498021406728,19.808366609327216,19.90390114965596,85700,526,5356924
2016-02-24,19.894346697247705,20.110904301414376,19.67778909308104,20.079056126720182,175000,1259,10931540
2016-02-25,20.079056126720182,20.079056126720182,19.90390114965596,19.90390114965596,122700,339,7676534
2016-02-26,19.92301005447248,20.222362929090213,19.92301005447248,20.06314202312691,336100,377,21170465
2016-02-29,19.87205297496177,20.2032540242737,19.817921061735472,20.2032540242737,210300,829,13220109
2016-03-01,20.1363728574159,20.547194343463303,20.005805324923543,20.12364357129205,110200,640,6976797
2016-03-02,20.317907453172783,20.8401775831422,20.03446868214832,20.508976533830275,245400,884,15730775
2016-03-03,20.47076870795107,20.6682074235474,20.06950167431193,20.473953525420487,121800,736,7803733
2016-03-04,20.6682074235474,22.59491217125382,20.38159381880734,21.81148700879205,199100,1335,13478420
2016-03-07,21.747800643157493,22.8337535139526,21.56627603115444,22.356060844801224,301900,1343,21183931
2016-03-08,22.053523152714067,22.292374479166668,21.05355036983945,21.20959644208716,349100,1081,23870268
2016-03-09,21.559906396215595,21.68728911123853,21.10132263188073,21.655450920298165,214200,718,14488834
2016-03-10,21.652256119074924,21.85607445336392,21.28284724388379,21.655450920298165,158700,863,10759798
2016-03-11,21.60448385703364,21.84015036601681,21.477101142010703,21.84015036601681,101700,388,6935356
2016-03-14,21.9739027159786,21.98983678707951,21.46755667335627,21.677734658830275,159700,758,10825502
2016-03-15,21.359272879396023,21.594939388379203,21.09176817947248,21.413414776376147,93500,535,6265486
2016-03-16,21.531243038990823,21.531243038990823,21.08221372706422,21.44206814984709,68600,469,4591781
2016-03-17,21.83378073107798,22.104480232224773,21.4548174034786,21.91021635034404,226800,899,15587773
2016-03-18,22.2127540424312,22.292374479166668,21.776464000382266,22.292374479166668,205200,1095,14203855
2016-03-21,22.37198493214832,22.65541371941896,22.203199590022933,22.410202741781347,187200,509,13179655
2016-03-22,22.515291734518343,22.55032472668196,22.117209518348623,22.133143589449546,331100,809,23190763
2016-03-23,22.298734130351683,22.298734130351683,21.158649346330275,21.4548174034786,79100,558,5333192
2016-03-24,21.336979157110093,21.336979157110093,20.508976533830275,21.01851737767584,114600,771,7543148
2016-03-28,21.32742470470184,21.556721578746178,21.10132263188073,21.22552052943425,90600,446,6041403
2016-03-29,21.336979157110093,22.31148338398318,21.177748267392964,21.92932525516055,182800,1130,12528987
2016-03-30,21.916585985282875,22.56624881402905,21.773279182912844,22.30828858275994,140700,869,9817087
2016-03-31,21.996196438264526,22.38790901949541,21.129985989105503,21.4548174034786,209700,1279,14263870
2016-04-01,21.579015301032108,21.881552993119264,20.773306400038223,21.84015036601681,238200,978,15996973
2016-04-04,21.84015036601681,21.84015036601681,21.336979157110093,21.44844776853976,145300,707,9797302
2016-04-05,21.1459100764526,21.86881372324159,20.948461377102447,21.521688586582567,166300,730,11177476
2016-04-06,21.368827331804283,21.741421024464834,21.123616354166668,21.735061373279816,196600,1536,13252516
2016-04-07,21.79874773891437,21.96753308103976,21.5439823088685,21.703213198585622,72800,543,4969564
2016-04-08,21.9739027159786,22.865601688646787,21.9739027159786,22.754133077217126,72300,570,5101601
2016-04-11,22.817829426605503,22.929298038035167,22.38153938455657,22.73821897362385,88600,714,6294885
2016-04-12,22.74777342603211,23.55985196196483,22.6617833543578,23.403805889717127,77900,530,5653575
2016-04-13,23.48979596139144,24.47383467316514,23.371957715022937,24.38785458524465,208600,1082,15789317
2016-04-14,24.515237300267582,24.515237300267582,23.84965038417431,24.330527870795105,105400,812,7973736
2016-04-15,24.674468189984708,26.024750926987767,24.38466976777523,25.158530494074924,149000,1027,11819447
2016-04-18,25.047071866399083,25.65851688551223,24.871916889334862,25.397381820527524,79700,556,6308177
2016-04-19,25.5693419963685,25.57253679759174,24.53753102255352,24.84006871464068,130900,831,10269166
2016-04-20,24.7731975315367,25.47380745603976,24.572564014717123,25.158530494074924,193200,928,15146543
2016-04-22,24.98656033448012,25.954694926414373,24.919689151376147,25.158530494074924,123800,685,9802253
2016-04-25,24.9992996043578,25.29546766150612,24.78274200019113,24.871916889334862,311000,555,24277389
2016-04-26,24.871916889334862,25.87188967220948,24.871916889334862,25.40375145546636,69400,518,5540242
2016-04-27,25.22859647840214,25.54068862289755,24.96745142966361,25.273173939220182,116000,758,9204125
2016-04-28,25.098018962155965,25.91646713302752,25.07255040615444,25.8081933228211,101200,710,8106987
2016-04-29,25.69036506020642,25.76360587824924,24.712685999617737,25.4132959241208,160200,1153,12617823
2016-05-02,25.29228284403669,25.59164570240825,25.069365588685017,25.34005510607798,205100,677,16298297
2016-05-03,25.07891005733945,27.06930117068043,25.07891005733945,27.031093344801224,325700,1666,26917052
2016-05-04,27.031093344801224,27.031093344801224,26.397354603402142,26.750839391246178,217300,1337,18257856
2016-05-05,26.77631793100153,28.31131009747706,26.750839391246178,27.51515564889144,241800,1537,20860956
2016-05-06,27.3877729338685,27.951445690940364,27.28585877484709,27.64572318138379,124900,1005,10828245
2016-05-09,27.37184884652141,27.833617428325688,27.15847605982416,27.753996991590213,64500,506,5567740
2016-05-10,27.97055459575688,29.288989158065743,27.76992107893731,28.820850941322632,114600,783,10259746
2016-05-11,28.74123050458716,29.43866559537462,28.53741217029817,28.636141511850152,214500,1710,19547176
2016-05-12,28.64251114678899,30.126546233753825,28.64251114678899,29.505546762232417,105500,806,9799407
2016-05-13,29.79853000191132,29.79853000191132,28.85588393348624,29.13931272075688,101700,839,9299913
2016-05-16,29.546939405581043,29.852661915137617,28.8144813063838,29.425926325496945,141900,1176,13106812
2016-05-17,29.27306507071865,29.948206439220183,29.09791009365444,29.61700538990825,166400,1480,15512945
2016-05-18,29.04695301414373,29.60426612003058,28.85905876720184,29.218933157492355,446400,1848,40876293
2016-05-19,29.218933157492355,29.999163518730885,29.03422372801988,29.68070173929664,189100,1490,17460208
2016-05-20,29.68070173929664,29.68070173929664,28.91320066418196,29.037398561735472,161000,860,14775920
2016-05-23,28.96097292622324,29.50873157970184,28.63932632931957,29.17753053038991,118000,761,10744590
2016-05-24,29.480068222477065,29.677516921827216,28.948233656345565,29.46414413512997,240900,689,22156874
2016-05-25,29.476883405007644,29.916358264526,29.25077134843272,29.61700538990825,191800,746,17789968
