Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-03,14.510235822411891,14.748349454236672,14.38757448068772,14.64011517110326,30659400,37278,621263655
2013-06-04,14.762776512827433,14.76999451979463,14.40200153927848,14.481372749886738,24447600,34382,491571770
2013-06-05,14.430864611803631,14.524662881002651,13.97629136905566,14.012372448548009,32247700,36946,635252288
2013-06-06,14.041235521073158,14.106170717747029,13.860848034298684,14.041235521073158,27173200,28827,527722121
2013-06-07,13.67324254055701,13.904138165414595,13.507291067716926,13.593880285292382,38700300,35326,734913975
2013-06-10,13.593880285292382,13.795912837624812,13.586662278325186,13.622734402473904,20083800,22824,381116906
2013-06-11,13.45678292963382,13.557799205800034,13.15373410113517,13.370202667401994,32153800,37515,596121721
2013-06-12,13.471209988224578,13.565017212767229,13.031072759410998,13.07436289052691,37220900,38487,683378492
2013-06-13,13.059935831936148,13.72375067864012,12.944483541835542,13.565017212767229,31233400,35902,581835309
2013-06-14,13.45678292963382,13.608307343883142,13.031072759410998,13.031072759410998,38201000,34286,698165606
2013-06-17,13.31247652235169,13.370202667401994,13.002209686885845,13.052717824968951,24946300,31226,455714763
2013-06-18,12.951701548802736,13.045499818001757,12.713596872321588,12.865121286570911,31790400,38893,567564133
2013-06-19,12.908411417686825,12.951701548802736,12.374466964330592,12.41054804382294,39085200,52391,687230513
2013-06-20,12.194079477556116,12.461056181906049,11.905466662991858,12.28066869513157,63934700,66400,1078781191
2013-06-21,12.215733498457704,12.215733498457704,11.876603590466706,11.876603590466706,42577100,46012,707295581
2013-06-24,11.52304662388495,11.72507917621738,11.234433809320691,11.479756492769036,40535500,50323,645200195
2013-06-25,11.61684489308397,11.826095452383598,11.450893420243885,11.544691689442908,32074100,30870,514162055
2013-06-26,11.645707965609123,11.862167576532316,11.60241783449321,11.652925972576318,29858400,34743,485527439
2013-06-27,11.703434110659426,11.883821597433904,11.667353031167078,11.818877445416405,26451400,29202,432214524
2013-06-28,11.797232379858446,11.797232379858446,11.501401558326991,11.674571038134273,33968700,43383,549212956
2013-07-01,11.689007052068666,11.77558731430049,11.501401558326991,11.660143979543514,22732600,24705,366298303
2013-07-02,11.580772768935253,11.72507917621738,10.902521908296892,11.104554460629323,55953200,54028,868449034
2013-07-03,10.996320177495912,11.530264630852145,10.931376025478412,11.472538485801842,50191800,55287,785574615
2013-07-04,11.61684489308397,11.667353031167078,11.45811142721108,11.515837572261386,23818500,19633,380966851
2013-07-05,11.407603289127971,11.414812340751538,10.77986056657272,10.931376025478412,49067400,53913,747989462
2013-07-08,10.96745710497076,11.075691388104172,10.801505632130675,10.808723639097872,22430900,22593,340015995
2013-07-10,10.95303004638,11.140626584778042,10.866440828804544,10.974675111937955,20890800,28171,318901541
2013-07-11,11.198352729828343,11.414812340751538,11.003538184463109,11.400385282160777,34049700,38688,529474748
2013-07-12,11.29936900599456,11.486965544392602,11.133417533154477,11.133417533154477,23796600,29181,371645490
2013-07-15,11.147844591745235,11.321014071552517,11.075691388104172,11.212779788419104,20392700,23888,317147212
2013-07-16,11.284941947403802,11.393167275193582,11.162280605679628,11.36431315801206,21047000,19928,329122437
2013-07-17,11.479756492769036,11.689007052068666,11.450893420243885,11.58799077590245,29311200,32623,471102313
2013-07-18,11.544691689442908,11.753942248742534,11.479756492769036,11.61684489308397,23440300,23620,379076431
2013-07-19,11.595199827526017,11.61684489308397,11.436466361653125,11.45811142721108,18711400,19785,298712588
2013-07-22,11.52304662388495,11.89824865602466,11.472538485801842,11.761151300366098,25517000,31214,414378738
2013-07-23,11.84052251097436,12.020909997748836,11.818877445416405,11.84052251097436,25271000,27931,416969774
2013-07-24,11.811668393792838,11.941538787140574,11.652925972576318,11.826095452383598,24012400,30676,391985039
2013-07-25,11.717861169250186,12.179652418965354,11.696216103692231,12.150789346440202,37212500,38387,620052329
2013-07-26,12.078636142799136,12.33117683321468,12.056991077241182,12.230160557048462,22419200,28116,378996703
2013-07-29,12.259023629573615,12.309531767656724,11.999264932190878,12.035346011683226,17729600,26618,297410209
2013-07-30,12.10749921532429,12.136362287849442,11.80445038682564,11.876603590466706,22635200,21661,373272537
2013-07-31,11.782805321267686,11.905466662991858,11.667353031167078,11.753942248742534,23703200,23320,386690310
2013-08-01,12.049773070273986,12.295104709065964,11.977619866632924,12.222942550081267,31759700,33910,535208731
2013-08-02,12.17243441199816,12.295104709065964,12.042555063306793,12.129144280882246,17726400,21406,298688259
2013-08-05,12.100281208357094,12.17243441199816,11.93432973551701,12.01369199078164,15018300,17712,249763671
2013-08-06,12.035346011683226,12.049773070273986,11.667353031167078,11.74672424177534,25592100,24620,417749112
2013-08-07,11.739506234808143,11.876603590466706,11.61684489308397,11.72507917621738,17681900,15218,288845659
2013-08-08,11.797232379858446,12.1580073534074,11.689007052068666,12.01369199078164,25830400,27539,428058010
2013-08-09,12.078636142799136,12.352821898772635,11.91989372158262,12.323958826247484,31884100,34500,538882542
2013-08-12,12.482701247464004,12.74245994484674,11.883821597433904,11.927111728549814,54624200,54017,936207611
2013-08-13,12.01369199078164,12.020909997748836,11.667353031167078,11.811668393792838,34946200,37787,571941060
2013-08-14,11.80445038682564,12.26623268119718,11.753942248742534,12.230160557048462,53853000,50288,903426227
2013-08-15,12.049773070273986,12.958919555769931,12.02812800471603,12.865121286570911,81143700,81403,1429554015
2013-08-16,12.814604193144172,13.031072759410998,12.569281509695829,12.829040207078563,37711200,47452,669496720
2013-08-19,12.590935530597417,13.00942769385304,12.525991378579915,12.865121286570911,49861800,34442,884806163
2013-08-20,12.778532068995457,12.879548345161671,12.34560389180544,12.36003990573983,30368900,33083,530298166
2013-08-21,12.316740819280287,12.829040207078563,12.295104709065964,12.511564319989157,43315900,33173,753976947
2013-08-22,12.843467265669323,13.254750377301386,12.720805923945152,13.175379166693126,52679300,59993,949226282
2013-08-23,13.07436289052691,13.413492798517906,13.07436289052691,13.384629725992754,32500500,31494,599071779
2013-08-26,13.348548646500406,13.48564600215897,13.110443970019256,13.124871028610018,17906800,20183,329151574
2013-08-27,12.951701548802736,13.023854752443802,12.590935530597417,12.590935530597417,29023800,33173,513800114
2013-08-28,12.634225661713328,12.807395141520608,12.33117683321468,12.381684971297789,30051100,30254,522971945
2013-08-29,12.497128306054764,12.612580596155372,12.1580073534074,12.194079477556116,24162000,23223,413514730
2013-08-30,12.273450688164376,12.302313760689527,11.91989372158262,12.12192627391505,38933500,37115,649836399
2013-09-02,12.374466964330592,12.432193109380895,12.165225360374595,12.222942550081267,19051300,24135,323942917
2013-09-03,12.18687042593255,12.36003990573983,12.035346011683226,12.10749921532429,31474500,38237,530793579
2013-09-04,11.999264932190878,12.222942550081267,11.94875679410777,12.1580073534074,36993600,28148,621251235
2013-09-05,12.165225360374595,12.850685272636522,12.150789346440202,12.655870727271283,47992900,41936,837212392
2013-09-06,12.843467265669323,12.987782628295085,12.59814458222098,12.814604193144172,30863700,35779,545916564
2013-09-09,12.821831155455,13.13930704254441,12.821831155455,13.110443970019256,29932300,33661,540118510
2013-09-10,13.16816115972593,13.377411719025558,13.110443970019256,13.23310531174343,29063300,36661,532565397
2013-09-11,13.19702423225108,13.377411719025558,13.038290766378193,13.16816115972593,27324600,31298,499251827
2013-09-12,13.110443970019256,13.27639544285934,12.807395141520608,12.879548345161671,47880700,31000,857580492
2013-09-13,12.879548345161671,13.18259717366032,12.843467265669323,13.081580897494106,18359900,27806,332223649
2013-09-16,13.298049463760927,13.507291067716926,13.110443970019256,13.31247652235169,33961100,33239,627574991
2013-09-17,13.413492798517906,13.42070185014147,13.204242239218278,13.370202667401994,18948400,21200,349889940
2013-09-18,13.283613449826538,13.70932362004936,13.10322596305206,13.637170416408294,30957700,33927,574639640
2013-09-19,13.680460547524207,13.933001237939749,13.53615414024208,13.824775910149969,24470200,26411,467326690
2013-09-20,13.774258816723227,13.839202968740723,13.550581198832838,13.666033488933444,18955300,28184,358687300
2013-09-23,13.70932362004936,13.868066041265878,13.644379468031858,13.795912837624812,13990200,20960,266746130
2013-09-24,13.839202968740723,13.839202968740723,13.543372147209274,13.543372147209274,18969200,21122,358816993
2013-09-25,13.51450907468412,13.644379468031858,13.435137864075864,13.565017212767229,17152400,17338,321841812
2013-09-26,13.57944427135799,13.57944427135799,13.362984660434796,13.413492798517906,18168900,21623,339135238
2013-09-27,13.399056784583514,13.57944427135799,13.305258515384494,13.348548646500406,19065700,22875,355051292
2013-09-30,13.290831456793732,13.73818669257451,13.23310531174343,13.24753237033419,32326800,34448,603793192
2013-10-01,13.370202667401994,13.48564600215897,13.254750377301386,13.471209988224578,15455100,20941,286889636
2013-10-02,13.406274791550713,13.593880285292382,13.377411719025558,13.550581198832838,10870500,14189,203448608
2013-10-03,13.565017212767229,13.586662278325186,13.298049463760927,13.377411719025558,18453900,30601,342952600
2013-10-04,13.269186391235776,13.478427995191774,13.038290766378193,13.471209988224578,27996700,39483,513049861
2013-10-07,13.399056784583514,13.586662278325186,13.348548646500406,13.435137864075864,18500000,30162,345510409
2013-10-08,13.464000936601014,13.543372147209274,13.132089035577216,13.211460246185473,23379200,32159,429049315
2013-10-09,13.27639544285934,13.319694529318886,12.966128607393497,13.038290766378193,19516400,26507,354387684
2013-10-10,13.175379166693126,13.240323318710624,12.99499167991865,13.096007956084865,22821900,29365,415026483
2013-10-11,13.096007956084865,13.211460246185473,12.98056462132789,13.059935831936148,18833200,28390,341558861
2013-10-14,13.031072759410998,13.218669297809038,12.944483541835542,13.18259717366032,21569300,26300,390797958
2013-10-15,13.23310531174343,13.334121587909646,13.117661976986453,13.290831456793732,27224300,34125,499608934
2013-10-16,13.32690358094245,13.45678292963382,13.10322596305206,13.240323318710624,35018800,37313,644784422
2013-10-17,13.18259717366032,13.370202667401994,13.10322596305206,13.13930704254441,26905100,34885,492494932
2013-10-18,13.146516094167971,13.269186391235776,12.865121286570911,12.937274490211976,28111800,34517,506998510
2013-10-21,12.98056462132789,13.6948965614586,12.778532068995457,13.622734402473904,51907400,42146,959027579
2013-10-22,13.680460547524207,13.75261375116527,13.355766653467604,13.384629725992754,32733500,40897,613430492
2013-10-23,13.384629725992754,13.601089336915946,13.225887304776236,13.225887304776236,21433300,32516,397769611
2013-10-24,13.24753237033419,13.399056784583514,13.016645700820236,13.160952108102364,22513200,31775,411382703
2013-10-25,13.15373410113517,13.51450907468412,13.132089035577216,13.34133063953321,30298000,30866,561768365
2013-10-28,14.012372448548009,14.351493401195372,13.716532671672924,14.351493401195372,73626100,72117,1435453890
2013-10-29,14.221623007847636,14.40200153927848,13.947437251874138,14.21440500088044,33394100,38422,653863133
2013-10-30,14.30820327007946,14.430864611803631,13.824775910149969,14.394792487654914,54345800,59438,1069048233
2013-10-31,14.40200153927848,14.834929716468496,14.322639284013851,14.741131447269476,41785200,57068,850625358
2013-11-01,14.51745382937909,14.683405302219173,14.300985263112263,14.32985729098105,43494000,44573,870285054
2013-11-04,14.42365556018007,14.632897164136065,14.394792487654914,14.589607033020153,20508100,30218,413154579
2013-11-05,14.64011517110326,14.726704388678716,14.46694569129598,14.61125209857811,30093900,24143,608723570
2013-11-06,14.64011517110326,14.726704388678716,14.488590756853934,14.726704388678716,21824900,24604,442088184
2013-11-07,14.62567915716887,14.885437854551604,14.394792487654914,14.430864611803631,20998800,26105,424319257
2013-11-08,14.394792487654914,14.481372749886738,14.142251797239377,14.171114869764526,28408100,37702,562155071
2013-11-11,14.185541928355288,14.495808763821133,14.07009859359831,14.495808763821133,22190300,28262,440457103
2013-11-12,14.474163698263178,14.61125209857811,14.091743659156268,14.106170717747029,24586900,30116,486972867
2013-11-13,14.106170717747029,14.42365556018007,13.889711106823832,14.38757448068772,31361100,26082,619289675
2013-11-14,14.430864611803631,14.784421578385388,14.40200153927848,14.755558505860236,24679800,31259,500603670
2013-11-18,14.791639585352584,15.469890445990949,14.762776512827433,15.469890445990949,45214900,46618,951692593
2013-11-19,15.36887416982473,15.419382307907838,15.05139828273532,15.231785769509798,42654300,46824,899493270
2013-11-21,14.791639585352584,15.246212828100555,14.712268374744324,15.080261355260474,35845800,31088,745298674
2013-11-22,14.972027072127062,15.296720966183663,14.914300927076756,14.914300927076756,23810600,20787,499211122
2013-11-25,15.029744261833734,15.11633347940919,14.690623309186368,14.690623309186368,17132300,21958,353369968
2013-11-26,14.358711408162568,14.459727684328785,13.767049765099662,13.767049765099662,38515500,42219,750643899
2013-11-27,13.860848034298684,13.969082317432097,13.572226264390794,13.687678554491402,29298900,31394,559884052
2013-11-28,13.67324254055701,13.868066041265878,13.384629725992754,13.464000936601014,28872500,25346,543606521
2013-11-29,13.6299524094411,13.99072738299005,13.543372147209274,13.795912837624812,37804300,42842,723848458
2013-12-02,12.886766352128868,13.038290766378193,12.525991378579915,12.525991378579915,78353000,86962,1389837543
2013-12-03,12.590935530597417,12.90119341071963,12.302313760689527,12.634225661713328,45735400,49096,798559908
2013-12-04,12.814604193144172,12.814604193144172,12.533209385547112,12.554854451105069,27512500,31348,481591059
2013-12-05,12.641443668680523,12.865121286570911,12.59814458222098,12.720805923945152,25337400,37404,447525663
2013-12-06,12.792959127586215,12.829040207078563,12.396112029888547,12.432193109380895,32578300,36704,567304757
2013-12-09,12.497128306054764,12.605362589188177,12.352821898772635,12.446620167971655,13696800,17973,237285956
2013-12-10,12.525991378579915,12.59814458222098,12.45383817493885,12.482701247464004,14608900,22369,253509605
2013-12-11,12.468274188873243,12.511564319989157,12.10749921532429,12.10749921532429,21615100,26291,368114450
2013-12-12,12.1580073534074,12.28066869513157,12.042555063306793,12.165225360374595,21980300,24884,370537433
2013-12-13,12.259023629573615,12.374466964330592,12.20129748452331,12.287886702098769,28058000,33148,476586483
2013-12-16,12.446620167971655,12.627007654746134,12.323958826247484,12.511564319989157,32498700,28999,562365384
2013-12-17,12.417757095446504,12.51877337161272,12.12192627391505,12.12192627391505,29001000,22929,491930074
2013-12-18,12.230160557048462,12.295104709065964,12.143571339473008,12.150789346440202,22817200,24166,386108922
2013-12-19,12.352821898772635,12.475483240496809,12.17243441199816,12.446620167971655,17906300,20287,305554480
2013-12-20,12.446620167971655,12.475483240496809,12.12192627391505,12.20129748452331,26875500,24979,456407063
2013-12-23,12.28066869513157,12.388894022921352,12.17243441199816,12.309531767656724,11520400,11979,196288508
2013-12-26,12.374466964330592,12.403330036855742,12.18687042593255,12.208515491490507,15294800,22940,259580069
2013-12-27,12.26623268119718,12.28066869513157,12.136362287849442,12.215733498457704,15114200,16631,255315020
2013-12-30,12.230160557048462,12.446620167971655,12.230160557048462,12.323958826247484,10598500,14344,181318320
2014-01-02,12.374466964330592,12.41054804382294,12.01369199078164,12.085854149766334,17284800,35584,291684421
2014-01-03,12.078636142799136,12.10749921532429,11.847740517941553,11.847740517941553,17837600,20265,295038188
2014-01-06,11.869385583499511,12.006482939158074,11.660143979543514,11.992046925223685,20526500,27249,337127621
2014-01-07,12.01369199078164,12.143571339473008,11.660143979543514,11.660143979543514,19052500,29083,314019662
2014-01-08,11.739506234808143,11.826095452383598,11.652925972576318,11.68178904510147,15874600,20665,258052487
2014-01-09,11.68178904510147,11.753942248742534,11.292150999027363,11.328232078519711,25871700,24262,411513711
2014-01-10,11.371522209635623,11.761151300366098,11.29936900599456,11.52304662388495,30221300,26212,484151073
2014-01-13,11.5519096964101,11.624062900051165,11.29936900599456,11.378740216602822,21660900,21284,343272246
2014-01-14,11.33545008548691,11.450893420243885,11.270505933469408,11.328232078519711,16339200,20240,257003278
2014-01-15,11.393167275193582,11.652925972576318,11.321014071552517,11.573554761968056,25748600,23651,410296996
2014-01-16,11.573554761968056,11.68178904510147,11.234433809320691,11.248860867911452,32946000,40443,520904189
2014-01-17,11.342659137110472,11.378740216602822,11.147844591745235,11.19113472286115,22865900,18920,356829249
2014-01-20,11.147844591745235,11.263287926502214,10.931376025478412,10.95303004638,17725000,18555,271636073
2014-01-21,10.981893118905152,11.183925671237583,10.96745710497076,11.068473381136975,19893400,18230,305394269
2014-01-22,11.12619952618728,11.450893420243885,11.017965243053869,11.42924835468593,44870600,24616,706040262
2014-01-23,11.306587012961756,11.479756492769036,11.162280605679628,11.162280605679628,24150400,26597,377368787
2014-01-24,11.097336453662129,11.140626584778042,10.808723639097872,10.895303901329696,27964100,30674,423867488
2014-01-27,10.974675111937955,11.03240125698826,10.852013770213784,10.902521908296892,20818700,30102,315551067
2014-01-28,11.082900439727736,11.140626584778042,10.837577756279392,10.85923177718098,22373700,30104,339775698
2014-01-29,10.866440828804544,10.924166973854849,10.657199224848547,10.678844290406504,25561100,29182,380679134
2014-01-30,10.736561480113176,10.895303901329696,10.55618294868233,10.60669108676544,25607800,29817,380025148
2014-01-31,10.563392000305894,10.87365883577174,10.498456803632028,10.60669108676544,49314200,51134,727881008
2014-02-03,10.52731987615718,10.55618294868233,9.98615741583375,9.993375422800948,51667600,61600,732611451
2014-02-04,10.130472778459511,10.260343171807246,9.935649277750642,10.166544902608226,36400300,45221,509340436
2014-02-05,10.209835033724138,10.303642258266793,9.784124863501315,9.978948364210186,39232600,46537,544582441
2014-02-06,10.058310619474812,10.361359447973465,10.015020488358902,10.253134120183685,32126900,51914,454768059
2014-02-07,10.296424251299594,10.498456803632028,10.217053040691336,10.426303599990964,34263100,40693,492298932
2014-02-10,10.361359447973465,10.60669108676544,10.339714382415506,10.54174693474794,29123100,34490,424380497
2014-02-11,10.613900138389004,10.87365883577174,10.563392000305894,10.79428762516348,28992000,31948,431524037
2014-02-12,10.880876842738935,10.895303901329696,10.71491641455522,10.79428762516348,23713700,31850,355011636
2014-02-13,10.66440827647211,10.70048935596446,10.419085593023766,10.54174693474794,28201900,43342,410835692
2014-02-14,10.613900138389004,10.613900138389004,10.440730658581725,10.520101869189984,27084100,27297,395366615
2014-02-17,10.57061000727309,10.60669108676544,10.339714382415506,10.411867586056571,13181700,15246,191203514
2014-02-18,10.404658534433008,10.520101869189984,10.180971961198988,10.180971961198988,31555400,25514,451836716
2014-02-19,10.116036764525118,10.245916113216486,10.015020488358902,10.245916113216486,28362700,34874,398916446
2014-02-20,10.14489983705027,10.346932389382705,10.087173691999968,10.217053040691336,24473700,30558,347557701
2014-02-21,10.245916113216486,10.332496375448311,10.152117844017466,10.209835033724138,18689200,19140,264985568
2014-02-24,10.180971961198988,10.512883862222786,10.108818757557922,10.462375724139678,20993900,29693,299343369
2014-02-25,10.426303599990964,10.585037065863853,10.18818996816618,10.231480099282097,35828100,35593,511701986
2014-02-26,10.245916113216486,10.281997192708834,9.870714081076772,9.870714081076772,45181500,60419,626993188
2014-02-27,9.97173035724299,10.166544902608226,9.849069015518818,10.130472778459511,23575900,26180,327774154
2014-02-28,10.173762909575425,10.209835033724138,9.805769929059275,9.805769929059275,28318200,25784,389475473
2014-03-05,9.885141139667532,9.90678620522549,9.58931031813608,9.58931031813608,15287200,17509,205260809
2014-03-06,9.6831085873351,9.899577153601928,9.603746332070472,9.690326594302295,29223600,28593,395265472
2014-03-07,9.690326594302295,9.827423949960862,9.53159312842941,9.610955383694035,33482800,42479,448258650
2014-03-10,9.574883259545322,9.647036463186383,9.307906555195387,9.387277765803647,39540700,48764,514540147
2014-03-11,9.423358845295995,9.502730055904255,9.3511966863113,9.459430969444712,37605100,39617,491050348
2014-03-12,9.459430969444712,9.711971659860254,9.437785903886756,9.610955383694035,42963100,39235,572752781
2014-03-13,9.661463521777144,9.726407673794643,9.423358845295995,9.459430969444712,22769800,29811,300772476
2014-03-14,9.437785903886756,9.466648976411909,9.214108285996367,9.221326292963564,34674800,45126,447353215
2014-03-17,9.293479496604627,9.3511966863113,9.06980187871424,9.06980187871424,39457400,30095,501104034
2014-03-18,9.12031001679735,9.4161408383288,9.06980187871424,9.358414693278496,45126500,48110,579447623
2014-03-19,9.343987634687736,9.762479797943362,9.329551620753344,9.62539139762843,51670900,56786,687475795
2014-03-20,9.546020187020169,10.130472778459511,9.49551204893706,10.09439169896716,58253000,62720,805212927
2014-03-21,9.70475365289306,10.209835033724138,9.70475365289306,10.116036764525118,49269400,50466,681507172
2014-03-24,10.224271047658531,10.411867586056571,10.007802481391709,10.390222520498616,34293400,44115,486180519
2014-03-25,10.289206244332398,10.534528927780745,10.195407975133378,10.44794866554892,40256700,48668,582098045
2014-03-26,10.498456803632028,10.599473079798244,10.3541503963499,10.390222520498616,29664700,34340,430746632
2014-03-27,10.38300451353142,11.234433809320691,10.332496375448311,11.234433809320691,77808100,86058,1186151116
2014-03-28,11.234433809320691,11.378740216602822,10.96745710497076,11.29936900599456,42344400,60470,655813479
2014-03-31,11.33545008548691,11.385958223570018,11.183925671237583,11.385958223570018,28288900,38855,443363150
2014-04-01,11.342659137110472,11.422030347718731,11.169489657303192,11.407603289127971,36206100,49798,568081210
2014-04-02,11.33545008548691,11.977619866632924,11.328232078519711,11.94875679410777,66007000,76207,1079931427
2014-04-03,11.927165460611606,12.019324901926014,11.612277667831776,11.827322334461147,56189100,68552,862948171
2014-04-04,11.996282802761504,12.065400144911402,11.788921820968175,11.858039163118075,33173500,43409,515724670
2014-04-07,12.057725415418988,12.641407847305995,12.057725415418988,12.641407847305995,50400200,59838,812552509
2014-04-08,12.90252775692076,13.109888738714089,12.07308382974745,12.280444811540775,69307600,69987,1137793834
2014-04-09,12.219002198883295,12.242044298047803,11.842680748789611,12.172926955897903,41775400,44561,655860445
2014-04-10,12.02699963141843,12.326520054526169,11.942523874940068,12.042367001090524,27907900,33284,439183728
2014-04-11,11.927165460611606,12.434046865512668,11.834997063953564,12.434046865512668,42898300,48663,684046401
2014-04-14,12.503164207662568,12.564606820320051,12.157559586225812,12.234360613211756,26799700,46674,429107015
2014-04-15,12.103800658404374,12.357245838526724,11.619961352667822,11.765879721803666,35870400,45993,555980963
2014-04-16,11.973240703596993,12.11916802807647,11.704437109146182,12.11916802807647,28674000,31667,446873198
2014-04-17,12.21132746939088,12.7489346582925,11.93484019010402,12.579965234648514,44689200,47970,720322858
2014-04-22,12.526206306827078,12.802693586113936,12.165243271061858,12.257402712376267,44896500,61775,724674236
2014-04-23,12.265086397212317,12.34188742419826,12.09612592891196,12.311161640197705,22259300,32914,354885454
2014-04-24,12.441730550348716,12.541573676499173,12.18828537022637,12.387962667183649,30473600,36971,490090177
2014-04-25,12.24972798288385,12.334203739362213,12.019324901926014,12.311161640197705,31426800,31994,498494174
2014-04-28,12.24972798288385,12.718208874291944,12.111484343240422,12.718208874291944,31782200,29978,517754621
2014-04-29,12.810368315606352,13.132930837878598,12.679808360798967,12.8180520004424,42027100,39999,708510623
2014-04-30,12.7489346582925,12.856452513935372,12.58764891948456,12.72589255912799,27166100,32254,449998452
2014-05-02,12.710525189455897,13.516935972808328,12.679808360798967,13.516935972808328,52627500,66674,908291775
2014-05-05,13.5553364863013,13.64749592761571,13.294216576686535,13.49389387364382,35540000,47434,623510090
2014-05-06,13.386376018000949,14.192786801353378,13.294216576686535,14.008458963380928,48256400,57286,872265600
2014-05-07,13.931666891738615,14.476948810132653,13.877899008573548,14.269587828339326,44239500,61853,822353935
2014-05-08,14.284946242667788,14.43854829663968,13.632137513287248,13.731980639437705,53471600,60182,966993139
2014-05-09,13.862540594245084,14.008458963380928,13.516935972808328,13.570694900629764,34395600,42126,617058840
2014-05-12,13.78574852260277,13.900941107738058,13.64749592761571,13.847182179916622,20657400,34575,370721506
2014-05-13,13.824140080752112,14.131344188695897,13.71662222510924,13.793423252095186,27465400,29140,497200738
2014-05-14,13.793423252095186,14.085268945710506,13.708938540273191,14.046868432217536,23462900,24243,426442138
2014-05-15,13.954700035559494,14.000784233888512,13.770381152930677,13.847182179916622,20492100,25020,369407753
2014-05-16,13.824140080752112,14.108302089531389,13.755022738602213,13.862540594245084,26139800,26509,472572396
2014-05-19,13.80878166642365,13.85486586475267,13.685896441108683,13.778064837766724,25935900,34735,464862854
2014-05-20,13.747339053766163,14.115985774367433,13.132930837878598,13.28653289185049,54506300,50526,966689389
2014-05-21,13.409409161821824,13.685896441108683,13.132930837878598,13.409409161821824,40672100,58176,713069677
2014-05-22,13.447818630658428,13.64749592761571,13.317258675851049,13.5553364863013,32321300,35955,567424639
2014-05-23,13.501577558479866,13.693580125944733,13.478535459315356,13.593736999794274,18155800,23439,321303030
2014-05-26,13.67053802678022,13.747339053766163,13.60142068463032,13.71662222510924,7387500,11547,131683824
2014-05-27,13.770381152930677,13.847182179916622,13.371017603672485,13.432460216329966,23285500,36503,410349883
2014-05-28,13.478535459315356,13.662854341944174,13.255816063193564,13.593736999794274,22457200,22662,394380680
2014-05-29,13.632137513287248,13.67053802678022,13.28653289185049,13.28653289185049,19559700,25580,342605008
2014-05-30,13.194373450536082,13.248132378357518,12.8180520004424,12.8180520004424,25975000,33243,438671459
2014-06-02,12.90252775692076,12.956295640085829,12.579965234648514,12.7489346582925,26475500,29351,439691925
2014-06-03,12.695166775127433,13.025412982235729,12.649091532142045,12.979328783906706,20600300,24193,346186548
2014-06-04,12.940928270413734,13.002370883071215,12.687492045635016,12.7489346582925,20905900,24230,347920401
2014-06-05,12.833410414770862,12.925569856085271,12.510847892498616,12.533889991663123,23391100,27476,386317270
2014-06-06,13.347975504507971,13.57837858546581,13.140614522714644,13.57837858546581,55365700,53732,962546109
2014-06-09,13.49389387364382,14.008458963380928,13.347975504507971,13.877899008573548,47362400,57706,846680591
2014-06-10,13.85486586475267,14.092943675202925,13.678221711616269,14.085268945710506,35832900,35413,650512909
2014-06-11,14.361747269653732,14.561424566611016,14.05454316170995,14.499990909297162,48370800,57244,904405047
2014-06-13,14.307988341832298,14.645909278433006,14.292629927503835,14.584466665775524,28004000,35365,529200922
2014-06-16,14.592150350611572,14.691993476762027,14.315663071324712,14.39246409831066,30910300,39785,583628450
2014-06-17,14.32334675616076,14.34638885532527,13.977742134724004,14.069901576038411,18040600,20763,331537858
2014-06-18,14.139018918188311,14.61518349443245,14.016142648216976,14.592150350611572,43019700,46833,804131300
2014-06-20,14.32334675616076,14.584466665775524,14.269587828339326,14.361747269653732,22486300,22608,422411187
2014-06-23,14.400147783146709,14.400147783146709,14.05454316170995,14.05454316170995,14243200,17900,262391484
2014-06-24,14.046868432217536,14.507665638789575,13.432460216329966,13.547661756808886,53971000,49602,976237610
2014-06-25,13.209740820208175,13.64749592761571,13.155972937043108,13.278858162358071,48346300,47936,840732009
2014-06-26,13.417092846657871,13.49389387364382,13.0638134957287,13.301900261522585,23470100,20344,405751709
2014-06-27,13.248132378357518,13.35565918934402,13.132930837878598,13.209740820208175,16716300,14600,287832839
2014-06-30,13.332617090179513,13.478535459315356,13.08685559489321,13.278858162358071,20962900,29121,361822128
2014-07-01,13.324933405343463,13.401734432329407,12.99468719823517,13.20205713537213,22945200,31767,393557136
2014-07-02,13.20205713537213,13.309574991015,13.03308771172814,13.148298207550692,28670600,37469,491276285
2014-07-03,12.979328783906706,13.44013494582238,12.940928270413734,13.44013494582238,26634700,26788,459821215
2014-07-04,13.386376018000949,13.478535459315356,13.324933405343463,13.44013494582238,9431900,3301,164580895
2014-07-07,13.371017603672485,13.394059702836994,13.163647666535525,13.27118343286566,18701200,22797,323123326
2014-07-08,13.332617090179513,13.37870128850853,13.186698721043664,13.309574991015,11504900,15628,198798839
2014-07-10,13.655179612451755,13.954700035559494,13.532303342480423,13.908624792574106,35913600,39811,645210536
2014-07-11,13.877899008573548,14.069901576038411,13.67053802678022,14.039184747381489,20928900,30213,379796847
2014-07-14,14.192786801353378,14.730393990255,14.146702603024355,14.668951377597516,70399100,67971,1334700767
2014-07-15,14.668951377597516,14.876312359390845,14.461590395804189,14.791827647568851,43433200,49280,831624934
2014-07-16,14.860953945062382,14.891670773719309,14.653592963269055,14.830228161061823,27591400,46322,531108718
2014-07-17,14.74575240458346,15.298709052469915,14.68430979192598,15.022230728526688,57411200,62023,1121345800
