Date,Open,High,Low,Close,Volume,Neg,Fin
2017-03-02,2.053127622327238,2.082931152056147,2.0143919956498384,2.0710117317135133,135500,23,944095
2017-03-03,2.0710117317135133,2.0710117317135133,1.996507886263564,1.996507886263564,21100,55,143968
2017-03-06,2.0352534706856105,2.0710117317135133,2.017369361299335,2.0710117317135133,5200,18,35513
2017-03-07,2.056104987976735,2.056104987976735,1.996507886263564,2.0263114159924727,10000,46,68019
2017-03-08,2.0263114159924727,2.053127622327238,1.99055315496457,2.053127622327238,6300,56,42684
2017-03-09,2.056104987976735,2.056104987976735,2.023334050342976,2.0412082019846034,167100,27,1152401
2017-03-10,2.068024408319369,2.0710117317135133,2.038230836335107,2.038230836335107,400,4,2758
2017-03-13,2.0263114159924727,2.0412082019846034,2.017369361299335,2.0322661472914665,130100,25,884690
2017-03-14,2.0263114159924727,2.0263114159924727,1.996507886263564,1.996507886263564,14900,37,100723
2017-03-15,1.996507886263564,1.9994952096577072,1.9816111002714325,1.9994952096577072,3200,17,21435
2017-03-16,2.011414630000342,2.091863249004638,1.9845884659209287,2.079943828662003,1444600,106,9810257
2017-03-17,2.112724724040409,2.11868941308405,2.053127622327238,2.085908517705644,87000,119,614017
2017-03-20,2.2021253554824898,2.2021253554824898,2.11868941308405,2.2021253554824898,68000,69,496567
2017-03-21,2.1991380320883462,2.300458083873061,2.1782865147972217,2.2587450915461647,90400,158,683594
2017-03-22,2.279596608837289,2.29449339482942,2.211067410175628,2.2557577681520207,96800,164,731402
2017-03-23,2.2557577681520207,2.2736418775382954,2.243838347809386,2.249803036853027,39600,127,299767
2017-03-24,2.249803036853027,2.2855612978809297,2.211067410175628,2.2855612978809297,26700,106,201628
2017-03-27,2.279596608837289,2.2974807182235644,2.24682567120353,2.264699822845158,22200,47,169441
2017-03-28,2.270664511888799,2.2974807182235644,2.2676771884946545,2.279596608837289,39700,44,303898
2017-03-29,2.3156038134813706,2.3457160332943414,2.2915160291799235,2.3186110523648087,222500,20,1733027
2017-03-30,2.3186110523648087,2.3186110523648087,2.2854915936684,2.2884988325518383,115800,54,880417
2017-03-31,2.2884988325518383,2.402923276292197,2.2583866127388674,2.393891601897236,40400,81,314910
2017-04-03,2.402923276292197,2.559508810868575,2.402923276292197,2.559508810868575,73500,206,612398
2017-04-04,2.559508810868575,2.559508810868575,2.472179390313101,2.514340481149119,21800,73,180703
2017-04-05,2.6317721637729163,2.6317721637729163,2.502291610126072,2.5233721555440805,39500,50,331916
2017-04-06,2.55649161424049,2.62575768600604,2.5203649166606423,2.571547724146975,16300,110,138750
2017-04-07,2.571547724146975,2.707052713305344,2.4992843712426334,2.664901580213973,28300,105,241427
2017-04-10,2.658877144702449,2.679957690120458,2.6197332504945168,2.655869905819011,16700,46,147762
2017-04-11,2.649845470307488,2.7401821297464,2.589621030681546,2.707052713305344,73400,61,656441
2017-04-12,2.7040454744219056,2.8455649413471504,2.6408137959125253,2.8455649413471504,28900,35,258372
2017-04-13,2.710069909933429,2.7672771529312854,2.6829649290038966,2.691996603398858,23600,68,211717
2017-04-17,2.6829649290038966,2.779326023954332,2.676940493492373,2.710069909933429,518300,33,4664295
2017-04-18,2.713077148816867,2.731140497606791,2.713077148816867,2.7281332587233527,88700,16,801818
2017-04-19,2.710069909933429,2.725126019839914,2.698021038910382,2.7160943454449527,27400,112,246776
2017-04-20,2.649845470307488,2.7371649331183145,2.649845470307488,2.707052713305344,10300,27,92100
2017-04-24,2.658877144702449,2.710069909933429,2.658877144702449,2.710069909933429,31500,26,283000
2017-04-25,2.7040454744219056,2.7401821297464,2.6829649290038966,2.7401821297464,55400,84,498553
2017-04-26,2.7281332587233527,2.731140497606791,2.698021038910382,2.7040454744219056,3600,11,32504
2017-04-27,2.7401821297464,2.7401821297464,2.679957690120458,2.722108823211829,2400,11,21591
2017-04-28,2.722108823211829,2.725126019839914,2.658877144702449,2.710069909933429,5400,21,48342
2017-05-02,2.691996603398858,2.743189368629838,2.63779659928444,2.6950138000269432,23500,64,210138
2017-05-03,2.6950138000269432,2.6950138000269432,2.676940493492373,2.6950138000269432,8400,29,75063
2017-05-04,2.710069909933429,2.8154626792788267,2.559508810868575,2.722108823211829,446300,384,4023357
2017-05-05,2.7191015843283908,2.7191015843283908,2.634789360401002,2.68898936451542,44300,82,393709
2017-05-08,2.68898936451542,2.710069909933429,2.6287649248894787,2.710069909933429,330300,105,2923723
2017-05-09,2.7191015843283908,2.7191015843283908,2.622740489377955,2.622740489377955,123000,190,1076381
2017-05-10,2.646828273679402,2.68898936451542,2.622740489377955,2.664901580213973,20700,95,181941
2017-05-11,2.667908819097411,2.68898936451542,2.589621030681546,2.604677140588031,128900,546,1123102
2017-05-12,2.604677140588031,2.670916057980849,2.5474599398455275,2.670916057980849,49900,67,432713
2017-05-15,2.661884383585887,2.661884383585887,2.6197332504945168,2.649845470307488,71300,446,626923
2017-05-16,2.634789360401002,2.649845470307488,2.62575768600604,2.634789360401002,43200,67,378739
2017-05-17,2.649845470307488,2.649845470307488,2.6287649248894787,2.634789360401002,130700,37,1149665
2017-05-18,2.408947711803721,2.634789360401002,2.3186110523648087,2.634789360401002,65600,93,540674
2017-05-19,2.613708814982993,2.616716053866431,2.562516049752013,2.610701576099555,88000,373,761955
2017-05-22,2.63779659928444,2.6408137959125253,2.439059931616692,2.5866038340534603,22000,83,187041
2017-05-23,2.5745649207750603,2.676940493492373,2.529396591055604,2.664901580213973,27000,86,231731
2017-05-24,2.707052713305344,2.707052713305344,2.613708814982993,2.634789360401002,229100,39,2057600
2017-05-25,2.649845470307488,2.664901580213973,2.589621030681546,2.649845470307488,15900,82,138781
2017-05-26,2.691996603398858,2.691996603398858,2.550477136473613,2.62575768600604,187900,206,1665000
2017-05-29,2.646828273679402,2.646828273679402,2.646828273679402,2.646828273679402,400,3,3516
2017-05-30,2.646828273679402,2.7040454744219056,2.592628269564984,2.7040454744219056,51600,487,456309
2017-05-31,2.70102827779382,2.70102827779382,2.589621030681546,2.604677140588031,30100,90,262603
2017-06-01,2.607684379471469,2.676940493492373,2.589621030681546,2.604677140588031,29300,110,256331
2017-06-02,2.649845470307488,2.7191015843283908,2.649845470307488,2.679957690120458,205800,35,1822779
2017-06-05,2.6197332504945168,2.664901580213973,2.607684379471469,2.655869905819011,13500,50,118682
2017-06-06,2.661884383585887,2.7522210430248,2.63779659928444,2.70102827779382,24700,93,220824
2017-06-07,2.710069909933429,2.710069909933429,2.664901580213973,2.679957690120458,130800,58,1175999
2017-06-08,2.6528527091909258,2.725126019839914,2.6528527091909258,2.707052713305344,55200,53,492596
2017-06-09,2.7672771529312854,2.7702943495593706,2.664901580213973,2.679957690120458,276100,59,2531197
2017-06-12,2.707052713305344,2.707052713305344,2.6408137959125253,2.664901580213973,10500,60,92792
2017-06-13,2.6739332546089347,2.722108823211829,2.6317721637729163,2.6950138000269432,45800,93,408197
2017-06-14,2.7672771529312854,2.7672771529312854,2.6950138000269432,2.7040454744219056,180800,60,1637678
2017-06-16,2.710069909933429,2.7672771529312854,2.7040454744219056,2.7612527174197616,142500,62,1281135
2017-06-19,2.7612527174197616,2.8244943536737885,2.7612527174197616,2.800406569372341,136900,140,1266875
2017-06-20,2.7883576983492944,2.800406569372341,2.7883576983492944,2.800406569372341,71600,8,665865
2017-06-21,2.68898936451542,2.785350459465856,2.68898936451542,2.7823332628377706,10300,94,94909
2017-06-22,2.7702943495593706,2.776308827326247,2.679957690120458,2.725126019839914,49500,324,448350
2017-06-23,2.7160943454449527,2.785350459465856,2.710069909933429,2.7702943495593706,64800,52,594051
2017-06-26,2.797389372744256,2.800406569372341,2.7702943495593706,2.797389372744256,104100,46,962545
2017-06-27,2.797389372744256,2.800406569372341,2.7160943454449527,2.785350459465856,18100,71,166448
2017-06-28,2.788138627967057,2.8760256822227714,2.788138627967057,2.8457143075168574,14800,132,138142
2017-06-29,2.939665628262684,2.939665628262684,2.742671565908186,2.742671565908186,40500,82,371012
2017-06-30,2.751762986771031,2.785101515849677,2.727525836299877,2.7790472071042123,18000,57,164459
2017-07-03,2.7790472071042123,2.7790472071042123,2.724488724182497,2.727525836299877,25400,59,229865
2017-07-04,2.782074361476945,2.788138627967057,2.724488724182497,2.724488724182497,341600,679,3127672
2017-07-05,2.730552990672609,2.8032843575753663,2.6881230407311185,2.7487358323982987,56500,137,508044
2017-07-06,2.7638915197512555,2.9305742073998395,2.727525836299877,2.885117103085616,35500,136,326731
2017-07-07,2.854805728379702,3.182106837186758,2.854805728379702,3.0245155704010185,30400,205,300104
2017-07-10,3.030579836891131,3.0336069912638632,2.9487570491255286,2.985122732576908,24000,26,237086
2017-07-11,2.985122732576908,3.030579836891131,2.985122732576908,3.030579836891131,3500,20,34908
2017-07-12,3.0245155704010185,3.030579836891131,3.012396995165441,3.015424149538174,85400,30,853803
2017-07-13,3.012396995165441,3.030579836891131,3.0002784199298644,3.0033055743025967,77900,21,776768
2017-07-14,3.006332728675329,3.1214940455195777,3.006332728675329,3.015424149538174,63700,45,637584
2017-07-17,3.018461261655554,3.030579836891131,3.015424149538174,3.0245155704010185,10000,87,99903
2017-07-18,3.0245155704010185,3.0275526825183983,2.9972413078124847,3.0002784199298644,11700,29,116512
2017-07-19,3.0033055743025967,3.006332728675329,2.954811357870994,2.99118699906702,6600,12,64791
2017-07-20,3.0275526825183983,3.0275526825183983,3.018461261655554,3.0275526825183983,3400,16,33908
2017-07-21,3.0275526825183983,3.118466891146845,3.0093698407927088,3.106348315911268,15400,45,154568
2017-07-24,3.1214940455195777,3.3639452121882987,3.106348315911268,3.3306066831096524,83800,406,911546
2017-07-25,3.3306066831096524,3.573057849778374,3.3306066831096524,3.3942466291495657,96200,242,1082642
2017-07-26,3.3942466291495657,3.3942466291495657,3.3063595748938512,3.336670949599765,30600,137,338045
2017-07-27,3.3942466291495657,3.5669935832882613,3.3942466291495657,3.518499366856658,71500,301,818347
2017-07-28,3.4851707955226594,3.518499366856658,3.4488051120712804,3.48213368340528,14600,67,167839
2017-07-31,3.4700151081697026,3.479106529032547,3.348789524835342,3.479106529032547,34300,100,386978
2017-08-01,3.40333805001241,3.451832266444013,3.3669723665610314,3.451832266444013,21100,59,238385
2017-08-02,3.40333805001241,3.439713691208436,3.3791008995412555,3.409402316502522,23900,68,268272
2017-08-03,3.409402316502522,3.4245580038554797,3.409402316502522,3.409402316502522,22500,19,253349
2017-08-04,3.397283741266945,3.4366765790910563,3.3730366330511434,3.3730366330511434,25000,37,280795
2017-08-07,3.376063787423876,3.4275851582282115,3.376063787423876,3.4275851582282115,3400,15,38291
2017-08-08,3.3851552082867205,3.409402316502522,3.3669723665610314,3.3730366330511434,10300,33,114785
2017-08-09,3.376063787423876,3.518499366856658,3.3639452121882987,3.46698795379697,15700,103,176970
2017-08-10,3.4215208917380995,3.439713691208436,3.3396981039724976,3.439713691208436,136800,61,1546386
2017-08-11,3.439713691208436,3.518499366856658,3.4275851582282115,3.46698795379697,18000,38,204878
2017-08-14,3.46698795379697,3.4851707955226594,3.3791008995412555,3.473042262542435,57800,40,655932
2017-08-15,3.4184937373653668,3.4245580038554797,3.4184937373653668,3.4245580038554797,200,2,2258
2017-08-16,3.3942466291495657,3.451832266444013,3.376063787423876,3.451832266444013,5900,28,66367
2017-08-17,3.4457679999539006,3.4457679999539006,3.376063787423876,3.4124294708752547,236300,35,2684480
2017-08-18,3.4245580038554797,3.4488051120712804,3.3791008995412555,3.3912194747768325,48800,46,551328
2017-08-21,3.460923687306858,3.4700151081697026,3.40333805001241,3.409402316502522,69700,26,788514
2017-08-22,3.439713691208436,3.439713691208436,3.382128053913988,3.4215208917380995,12700,36,142596
2017-08-23,3.4245580038554797,3.5457835871898395,3.4245580038554797,3.4578965329341256,14500,59,166608
2017-08-24,3.454859420816746,3.506380791621081,3.454859420816746,3.506380791621081,6300,30,72560
2017-08-25,3.5306278998368827,3.5972950002495283,3.5306278998368827,3.579112158523839,18700,66,220604
2017-08-28,3.579112158523839,3.9064232250755415,3.5457835871898395,3.688219166622622,40800,269,504712
2017-08-29,3.673063479269665,3.833681900428137,3.636697795818287,3.833681900428137,11600,38,142108
2017-08-30,3.833681900428137,3.833681900428137,3.733676270936845,3.7882247961139135,267000,40,3334015
2017-08-31,3.818536170819827,3.9700631711154544,3.818536170819827,3.87913900474236,41800,136,539242
2017-09-01,3.8973218464680497,3.933697487664076,3.7730691087609567,3.7882247961139135,30000,73,381616
2017-09-04,3.812471904329715,3.818536170819827,3.748831958289802,3.7821605296238014,107700,23,1354241
2017-09-05,3.776106220878336,3.815499058702448,3.636697795818287,3.654880637543976,48400,124,588282
2017-09-06,3.76095053352538,3.815499058702448,3.751859112662535,3.806407637839603,515400,84,6387763
2017-09-08,3.815499058702448,3.815499058702448,3.7882247961139135,3.7882247961139135,1500,11,18814
2017-09-11,3.785197641741181,3.815499058702448,3.785197641741181,3.815499058702448,9000,30,113024
2017-09-12,3.815499058702448,3.815499058702448,3.763977687898112,3.815499058702448,21300,32,267823
2017-09-13,3.815499058702448,3.833681900428137,3.779133375251069,3.779133375251069,10900,34,137240
2017-09-14,3.815499058702448,3.894294692095317,3.770041954388224,3.894294692095317,19000,48,239755
2017-09-15,3.924606066801231,4.000364588076721,3.924606066801231,3.9609717502526096,25300,74,330620
2017-09-18,4.048858804508324,4.048858804508324,3.9609717502526096,3.9791545919782982,49900,101,657473
2017-09-19,4.030675962782635,4.033703117155367,3.985208900723764,4.027638850665255,32600,206,432969
2017-09-20,4.006428854566833,4.076133067096857,3.988246012841144,4.064004534116633,23700,50,315230
2017-09-21,4.064004534116633,4.103407329685393,4.039767383645479,4.079160221469591,36100,60,486310
2017-09-22,4.085224487959703,4.088251642332435,4.0185474298024095,4.048858804508324,19300,57,258548
2017-09-25,4.0670416462340135,4.076133067096857,4.006428854566833,4.076133067096857,7600,36,101747
2017-09-26,4.076133067096857,4.076133067096857,3.870047583879516,4.000364588076721,36100,89,470669
2017-09-27,4.002525418665152,4.060399830554367,3.9842529572376377,4.060399830554367,12300,43,162135
2017-09-28,4.060399830554367,4.063446900416393,3.990347096961691,4.032986159540772,29700,91,392827
2017-09-29,4.051268578712933,4.066493970278421,3.990347096961691,4.032986159540772,26000,51,343850
2017-10-02,4.066493970278421,4.066493970278421,3.993394166823719,4.0360332294028,25600,42,337220
2017-10-03,4.087823459312609,4.087823459312609,4.020807837837312,4.0360332294028,19900,51,264215
2017-10-04,4.084776389450581,4.084776389450581,4.002525418665152,4.002525418665152,19900,34,263260
2017-10-05,4.002525418665152,4.093907641292014,4.002525418665152,4.0360332294028,69100,260,917134
2017-10-06,4.078682249726527,4.078682249726527,3.990347096961691,4.051268578712933,25500,75,335487
2017-10-09,4.051268578712933,4.081729319588554,3.990347096961691,4.072588110002474,23900,67,316141
2017-10-10,4.02385490769934,4.109142990602148,4.02385490769934,4.109142990602148,18600,50,249611
2017-10-11,4.136556661615742,4.139603731477769,4.096954711154042,4.109142990602148,18600,33,250396
2017-10-13,4.100001781016068,4.11828420018823,4.081729319588554,4.103048850878095,8800,30,118597
2017-10-16,4.127415452029662,4.569101173598489,4.127415452029662,4.535593362860841,87600,139,1267539
2017-10-17,4.508179691847247,4.751865618852214,4.508179691847247,4.678755857652866,95300,168,1456389
2017-10-18,4.730536129818026,4.870661512492671,4.690944137100972,4.782326359727835,30000,81,468358
2017-10-19,4.690944137100972,4.8828398341961305,4.690944137100972,4.812787100603456,43700,101,691899
2017-10-20,4.812787100603456,4.812787100603456,4.721404877976593,4.721404877976593,20600,70,321055
2017-10-23,4.724441990093973,4.828012492168942,4.721404877976593,4.806692960879403,5100,33,79922
2017-10-24,4.803645891017375,4.821918352444889,4.73663026954208,4.773185150141755,10800,49,169056
2017-10-25,4.773185150141755,4.828012492168942,4.751865618852214,4.812787100603456,9000,40,141838
2017-10-26,4.8828398341961305,5.074745489035937,4.8828398341961305,4.9650908049815605,36000,111,587999
2017-10-27,4.96812791709894,5.04123767829829,4.767091010417701,4.812787100603456,79300,168,1265667
2017-10-30,4.93463006410594,4.937667176223319,4.785363471845215,4.904159365485672,88200,328,1405401
2017-10-31,4.919394714795805,5.016871077146723,4.885886904058158,5.001635727836588,73800,354,1204714
2017-11-01,4.980316196547047,4.992504475995156,4.8828398341961305,4.949855455671426,18100,104,294005
2017-11-03,4.913300575071752,4.9468083858094,4.675708787790838,4.870661512492671,24000,108,378058
2017-11-06,4.891981043782212,4.904159365485672,4.782326359727835,4.873698624610051,19500,61,311161
2017-11-07,4.873698624610051,4.873698624610051,4.718357808114567,4.751865618852214,44600,114,698911
2017-11-08,4.751865618852214,4.873698624610051,4.751865618852214,4.867614442630645,19700,106,312030
2017-11-09,4.9011222533682925,4.904159365485672,4.791457611569268,4.873698624610051,16000,109,256087
2017-11-10,4.837153701755024,4.873698624610051,4.660483396225351,4.873698624610051,17000,51,268628
2017-11-13,4.962043735119535,4.971174986960968,4.828012492168942,4.888933973920184,71100,230,1148224
2017-11-14,4.928535924381886,4.9315829942439136,4.73663026954208,4.873698624610051,30400,58,487009
2017-11-16,4.873698624610051,4.873698624610051,4.767091010417701,4.870661512492671,26000,62,412130
2017-11-17,4.791457611569268,4.867614442630645,4.751865618852214,4.812787100603456,14100,37,222205
2017-11-21,4.754902730969594,4.873698624610051,4.754902730969594,4.782326359727835,24800,64,392242
2017-11-22,4.788410541707242,4.800598821155349,4.693991206962999,4.782326359727835,23500,86,366083
2017-11-23,4.84020077161705,4.843247841479077,4.809740030741429,4.84020077161705,5800,13,91943
2017-11-24,4.84020077161705,4.84020077161705,4.84020077161705,4.84020077161705,3400,6,54026
2017-11-27,4.873698624610051,4.873698624610051,4.724441990093973,4.745771479128161,9700,35,151647
2017-11-28,4.724441990093973,4.770138080279728,4.675708787790838,4.724441990093973,19400,47,300865
2017-11-29,4.663530466087378,4.724441990093973,4.633059767467111,4.71531073825254,7700,30,118200
2017-11-30,4.806692960879403,4.806692960879403,4.61174023617757,4.751865618852214,28400,66,440114
2017-12-01,4.748818548990188,4.748818548990188,4.532546292998815,4.569101173598489,38800,105,586125
2017-12-04,4.59956191447411,4.617834375901624,4.532546292998815,4.532546292998815,7700,35,115556
2017-12-05,4.547771684564301,4.633059767467111,4.444211140233978,4.633059767467111,56900,116,843148
2017-12-06,4.614787306039596,4.727489059956,4.614787306039596,4.678755857652866,22600,29,347105
2017-12-07,4.690944137100972,4.718357808114567,4.511226761709273,4.700075388942405,17400,51,264408
2017-12-08,4.639153907191163,4.788410541707242,4.630022655349731,4.730536129818026,7300,34,112289
2017-12-11,4.709216598528486,4.721404877976593,4.663530466087378,4.690944137100972,8500,24,130619
2017-12-12,4.645248046915217,4.806692960879403,4.642200977053191,4.700075388942405,24200,75,373945
2017-12-13,4.709216598528486,4.709216598528486,4.605646096453516,4.6574363263633245,17900,38,273512
2017-12-14,4.660483396225351,4.660483396225351,4.587373635026003,4.590420704888029,13900,28,210972
2017-12-15,4.59956191447411,4.721404877976593,4.572148243460515,4.572148243460515,18600,107,282647
2017-12-18,4.572148243460515,4.797551751293322,4.572148243460515,4.660483396225351,30500,133,469232
2017-12-19,4.697028319080379,4.697028319080379,4.660483396225351,4.660483396225351,500,3,7662
2017-12-20,4.660483396225351,4.690944137100972,4.645248046915217,4.660483396225351,69100,449,1058460
2017-12-21,4.675708787790838,4.782326359727835,4.660483396225351,4.767091010417701,13700,75,211286
2017-12-22,4.895067944622827,5.124524254527023,4.775744290516071,5.124524254527023,36700,115,601020
2017-12-26,5.152057418476382,5.353980564431216,5.152057418476382,5.2010096911617545,29000,62,494040
2017-12-27,5.259143004411794,5.262200032018469,5.1398193503050384,5.234666868069108,102400,56,1741390
2017-12-28,5.659922310970144,5.874083525096322,5.598731970113429,5.874083525096322,1345600,794,25277207
2018-01-02,5.901616689045682,6.562452454808907,5.79759808846159,6.210615463191282,249500,605,5125538
2018-01-03,6.210615463191282,6.470661964651511,6.176958286283927,6.42477667731746,352600,607,7377352
2018-01-04,6.513500182123535,6.57469052298025,6.085177753871179,6.121891958385208,190700,631,3971856
2018-01-05,5.96586405750907,6.80720386049112,5.910787771865704,6.730718423856388,5376200,1192,119156444
2018-01-08,6.684823178777689,7.17433594788676,6.684823178777689,7.006060021094633,113200,494,2566189
2018-01-09,7.088281118646121,7.088281118646121,6.7454459281895165,6.767074149563119,48000,259,1076172
2018-01-10,6.720740763719946,6.9801798427567,6.578663663094462,6.9801798427567,131900,292,2912678
2018-01-11,6.952387777446513,7.103725580593845,6.921498853551066,7.103725580593845,50500,199,1154354
2018-01-12,7.103725580593845,7.412584946314386,6.983266743597315,7.412584946314386,195100,722,4629673
2018-01-15,7.57319340972821,7.721434354290279,7.514502462777929,7.628787498093229,100500,380,2498378
2018-01-16,7.684381586458247,7.724531212875542,7.292126109317856,7.381696022418938,172900,188,4245297
2018-01-17,7.338459495161028,7.350807098523489,7.205653054802036,7.292126109317856,37500,121,885221
2018-01-18,7.42802940826211,7.42802940826211,7.041957690547596,7.041957690547596,25400,67,585819
2018-01-19,7.041957690547596,7.165493470640095,6.964735380808976,7.103725580593845,23800,114,547126
2018-01-22,7.023426327759256,7.190208592854312,6.856634104919554,6.856634104919554,30300,118,679724
2018-01-23,6.825755138768753,6.825755138768753,6.445857222735469,6.575576762253846,90900,221,1951392
2018-01-24,6.760890390137241,7.412584946314386,6.717653862879331,7.301396769584349,172000,663,3942907
2018-01-26,7.421845648836231,7.523773123044422,7.140788306170524,7.196382394535542,63100,179,1477096
2018-01-29,7.196382394535542,7.319928132372689,7.10681248143446,7.193295493694927,24400,133,569294
2018-01-30,7.193295493694927,7.258150284581792,7.060489053335935,7.066662855017166,33900,204,778876
2018-01-31,7.211826856483266,7.563922749461717,7.211826856483266,7.338459495161028,130100,331,3112078
2018-02-01,7.412584946314386,7.502154859415468,7.335362636575764,7.42802940826211,26700,106,639175
2018-02-02,7.415671847155001,7.529946924725653,7.279778505955393,7.412584946314386,158000,755,3782551
2018-02-05,7.366251560471213,7.366251560471213,7.28903920847724,7.28903920847724,34700,91,822813
2018-02-06,7.22727131843099,7.273594746529516,7.112996240860339,7.273594746529516,44800,139,1043008
2018-02-07,7.316831273787425,7.316831273787425,7.196382394535542,7.196382394535542,9000,41,210500
2018-02-08,7.196382394535542,7.28903920847724,7.196382394535542,7.211826856483266,62700,136,1468674
2018-02-09,7.103725580593845,7.350807098523489,7.072836656698397,7.350807098523489,32900,117,766807
2018-02-14,7.323015033213304,7.542304485832761,7.319928132372689,7.505241760256083,28700,100,692810
2018-02-15,7.5670096503023325,7.5670096503023325,7.350807098523489,7.449647671891064,48300,197,1161792
2018-02-16,7.560835848621102,7.560835848621102,7.449647671891064,7.548478287513993,54600,116,1327419
2018-02-19,7.5670096503023325,7.721434354290279,7.5670096503023325,7.690555388139478,99200,295,2468748
2018-02-20,7.7554101790263426,7.8727821151822575,7.665850223669908,7.718347453449664,241600,724,6032839
2018-02-21,7.721434354290279,7.8758690160228735,7.718347453449664,7.783212202081175,84700,262,2134773
2018-02-22,7.894400378811213,8.549181835828971,7.888226577129982,8.394747174096379,99800,364,2656089
2018-02-23,8.400930933522256,8.802447113184495,8.400930933522256,8.802447113184495,126300,484,3515310
2018-02-26,8.956871817172441,9.327499072939233,8.882746366019083,9.241016060678763,134500,567,3977339
2018-02-27,9.361474897675294,9.373822501037758,9.092765158372048,9.114383422001003,89200,453,2662618
2018-02-28,9.114383422001003,9.203953335102083,8.749939925660092,9.018639707218693,99700,249,2881911
2018-03-01,9.034084169166414,9.26573118289298,9.021726608059303,9.021726608059303,55600,317,1651745
2018-03-02,9.105122719479157,9.256460522626488,8.98776074106789,9.203953335102083,47500,281,1410527
2018-03-05,9.22557159873104,9.330585973779844,9.210137094527964,9.228668457316305,84900,464,2544087
2018-03-06,9.281175644840706,9.35838799683468,9.173074368951283,9.234842258997531,76400,346,2288527
2018-03-07,9.18850887315436,9.26573118289298,9.173074368951283,9.234842258997531,41400,242,1236396
2018-03-08,9.349117336568186,9.57767744945414,9.23792915983815,9.420155886880927,80400,333,2444841
2018-03-09,9.52208336108912,9.951391606061543,9.52208336108912,9.90505822021837,78500,275,2483412
2018-03-12,10.195386223150573,10.442477698824865,10.03787461832201,10.186125520628726,97200,372,3211750
2018-03-13,10.343637125457288,10.501158688030497,9.976096770531116,10.03787461832201,57700,305,1898580
2018-03-14,10.179951718947496,10.192299322309957,9.908155078803636,10.115086970315984,65600,328,2133156
2018-03-15,10.12434767283783,10.12434767283783,9.908155078803636,10.12434767283783,21100,126,686497
2018-03-16,10.096555607527645,10.207743784257682,9.982280529956991,10.016256354693054,38500,238,1258434
2018-03-19,10.016256354693054,10.059492881950966,9.5900250528166,9.83711652849089,63500,354,2020872
2018-03-20,9.784609340966488,9.939034044954436,9.51589960166324,9.51589960166324,76500,408,2384260
2018-03-21,9.543701624718071,10.127444531423093,9.42632968856216,9.651802900607496,93400,463,2937306
2018-03-22,9.65488980144811,9.729015252601467,9.53443096445158,9.722841450920235,62500,467,1956711
2018-03-23,9.759904176496915,9.883439956589417,9.605469514764325,9.725928351760857,62800,235,1977122
2018-03-26,9.713570790653746,9.800053802914212,9.574590548613523,9.574590548613523,66600,347,2085555
2018-03-27,9.914328880484865,10.115086970315984,9.26573118289298,9.26573118289298,124000,508,3887562
2018-03-28,9.26573118289298,9.38926696298548,8.956871817172441,9.26573118289298,130600,285,3902251
2018-03-29,9.26573118289298,9.537517865292196,9.26573118289298,9.268818083733596,61700,289,1870458
2018-04-02,9.290486136085788,9.442182418040415,8.962338618983726,8.962338618983726,69000,253,2043764
2018-04-03,8.962338618983726,9.114024943193703,8.550595835568869,8.8230198136255,105000,641,2988329
2018-04-04,8.807545478443833,9.08616317367099,8.371037784091524,9.08616317367099,89500,374,2543785
2018-04-05,9.169748482239138,9.692938343744856,9.169748482239138,9.692938343744856,117400,412,3592525
2018-04-06,9.68675458431898,9.68675458431898,9.302873570426838,9.55362949613128,33200,167,1017990
2018-04-09,9.457656753222082,9.473141046148394,9.19451339317659,9.19451339317659,43500,231,1302409
2018-04-10,9.19451339317659,9.27191494231886,9.024245917455035,9.070688838489325,19800,135,586092
2018-04-11,9.126412377534756,9.27191494231886,9.095453749426778,9.265721225148337,18700,110,555456
2018-04-12,9.318347905608505,9.473141046148394,9.275011800904124,9.374071444653936,159100,819,4820937
2018-04-13,9.429794983699368,9.476237904733658,9.166651623653877,9.476237904733658,22500,104,680059
2018-04-16,9.627934186688286,9.640311663284688,9.34620967513122,9.596975558580308,32200,185,995439
2018-04-17,9.658882857051616,9.810579139006244,9.507196532841636,9.646505380455215,23600,150,737780
2018-04-18,9.751758741375552,9.776533610057651,9.507196532841636,9.528864585193826,29100,110,905172
2018-04-19,9.58458812423926,9.58458812423926,9.284292418915262,9.318347905608505,29900,183,904233
2018-04-20,9.287389277500528,9.411223789932436,9.092356890841517,9.411223789932436,134500,291,4034271
2018-04-23,9.398836355591389,9.473141046148394,9.25952750797781,9.408126931347176,56800,345,1714755
2018-04-24,9.364790826642794,9.562920071887069,9.343112816545956,9.442182418040415,121000,326,3685496
2018-04-25,9.497905957085848,9.497905957085848,9.302873570426838,9.411223789932436,48200,292,1458744
2018-04-26,9.408126931347176,9.411223789932436,9.290486136085788,9.34930653371648,45300,357,1367436
2018-04-27,9.401943171921298,9.405030072761914,9.256430649392549,9.321444764193767,72800,616,2190943
2018-04-30,9.435988700869892,9.435988700869892,9.13260609470528,9.411223789932436,58200,357,1745897
2018-05-02,9.275011800904124,9.504099674256372,9.275011800904124,9.38026516182446,156500,374,4742921
2018-05-03,9.4143206485177,9.439085559455153,9.188329633750714,9.188329633750714,80000,406,2402019
2018-05-04,9.228568879869831,9.23785945562562,8.544402118398342,8.668236630830254,122600,655,3471636
