Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-17,49.995,49.995,48.9951,49.995,3900,5,1916
2013-04-18,49.995,49.995,49.995,49.995,1100,2,550
2013-04-19,47.9952,50.9949,47.9952,50.9949,27400,19,13240
2013-04-22,49.995,50.9949,46.9953,50.9949,13500,13,6764
2013-04-23,45.9954,48.9951,45.9954,47.9952,133900,75,62442
2013-04-24,46.9953,47.9952,46.9953,47.9952,5100,3,2398
2013-04-25,46.9953,47.9952,44.9955,47.9952,49700,18,22726
2013-04-29,47.9952,47.9952,46.9953,46.9953,15800,11,7494
2013-04-30,46.9953,46.9953,46.9953,46.9953,6900,2,3243
2013-05-02,46.9953,46.9953,46.9953,46.9953,4700,3,2209
2013-05-03,46.9953,46.9953,44.9955,46.9953,13500,11,6260
2013-05-06,46.9953,46.9953,46.9953,46.9953,4000,2,1880
2013-05-07,45.9954,46.9953,45.9954,46.9953,15300,7,7056
2013-05-08,45.9954,45.9954,45.9954,45.9954,1600,2,736
2013-05-09,44.9955,46.9953,44.9955,46.9953,40500,10,18328
2013-05-10,46.9953,46.9953,45.9954,45.9954,10100,2,4647
2013-05-13,45.9954,45.9954,45.9954,45.9954,3000,1,1380
2013-05-14,46.9953,46.9953,44.9955,46.9953,13900,8,6310
2013-05-15,46.9953,47.9952,44.9955,46.9953,14700,16,6820
2013-05-16,45.9954,46.9953,44.9955,44.9955,42800,20,19474
2013-05-17,44.9955,46.9953,44.9955,44.9955,33900,12,15312
2013-05-20,45.9954,46.9953,44.9955,46.9953,5600,4,2527
2013-05-21,45.9954,46.9953,45.9954,46.9953,6100,4,2807
2013-05-22,44.9955,45.9954,44.9955,45.9954,22300,14,10109
2013-05-23,43.9956,45.9954,43.9956,45.9954,28200,15,12591
2013-05-24,45.9954,45.9954,44.9955,45.9954,4400,7,1999
2013-05-27,45.9954,46.9953,44.9955,46.9953,4200,7,1934
2013-05-28,45.9954,46.9953,45.9954,45.9954,24000,12,11044
2013-05-29,45.9954,46.9953,44.9955,46.9953,18000,16,8317
2013-05-31,45.9954,45.9954,45.9954,45.9954,1000,1,460
2013-06-03,44.9955,45.9954,43.9956,44.9955,23600,14,10410
2013-06-04,44.9955,44.9955,44.9955,44.9955,1100,2,495
2013-06-05,44.9955,44.9955,43.9956,44.9955,7100,7,3134
2013-06-06,44.9955,44.9955,44.9955,44.9955,3100,2,1395
2013-06-07,43.9956,44.9955,42.9957,44.9955,17600,16,7734
2013-06-10,43.9956,44.9955,43.9956,44.9955,7600,10,3386
2013-06-11,43.9956,44.9955,41.9958,44.9955,1900,5,824
2013-06-12,42.9957,44.9955,42.9957,44.9955,17600,17,7648
2013-06-13,43.9956,44.9955,43.9956,44.9955,988300,14,434856
2013-06-14,42.9957,44.9955,41.9958,44.9955,42700,35,18336
2013-06-17,42.9957,44.9955,41.9958,44.9955,58200,23,25277
2013-06-18,40.9959,43.9956,40.9959,43.9956,12000,9,5122
2013-06-19,40.9959,43.9956,40.9959,43.9956,17100,13,7256
2013-06-20,41.9958,41.9958,38.9961,41.9958,7200,9,2940
2013-06-21,41.9958,42.9957,39.996,41.9958,37000,11,14936
2013-06-24,39.996,42.9957,37.9962,42.9957,24900,21,9871
2013-06-25,40.9959,41.9958,37.9962,41.9958,43900,20,17382
2013-06-26,39.996,41.9958,38.9961,41.9958,487700,22,195042
2013-06-27,41.9958,41.9958,37.9962,41.9958,146800,51,58834
2013-06-28,38.9961,41.9958,37.9962,41.9958,27500,14,10974
2013-07-01,41.9958,42.9957,40.9959,41.9958,253200,6,103845
2013-07-02,41.9958,42.9957,37.9962,41.9958,80100,30,31867
2013-07-03,39.996,40.9959,37.9962,40.9959,20100,11,7936
2013-07-04,39.996,40.9959,36.9963,40.9959,93700,45,36368
2013-07-05,39.996,40.9959,36.9963,40.9959,73300,23,28388
2013-07-08,38.9961,40.9959,38.9961,40.9959,124200,15,49542
2013-07-10,38.9961,40.9959,37.9962,40.9959,1018200,39,407124
2013-07-11,38.9961,39.996,37.9962,37.9962,12400,8,4774
2013-07-12,37.9962,39.996,37.9962,39.996,10700,9,4150
2013-07-15,38.9961,39.996,37.9962,39.996,27100,14,10482
2013-07-16,38.9961,39.996,36.9963,39.996,77200,27,29366
2013-07-17,38.9961,38.9961,38.9961,38.9961,8200,4,3198
2013-07-18,37.9962,39.996,37.9962,39.996,28900,8,11246
2013-07-19,39.996,39.996,38.9961,39.996,23000,7,9022
2013-07-22,38.9961,39.996,38.9961,39.996,15700,8,6127
2013-07-23,38.9961,38.9961,36.9963,38.9961,444700,14,173352
2013-07-24,36.9963,39.996,36.9963,39.996,12000,6,4624
2013-07-25,37.9962,39.996,37.9962,39.996,5100,3,1970
2013-07-26,37.9962,39.996,37.9962,39.996,15000,13,5835
2013-07-30,37.9962,38.9961,37.9962,38.9961,33700,13,12826
2013-08-01,38.9961,38.9961,37.9962,38.9961,11300,6,4306
2013-08-02,38.9961,43.9956,37.9962,40.9959,49400,69,20145
2013-08-05,42.9957,42.9957,38.9961,41.9958,13600,9,5491
2013-08-06,39.996,44.9955,39.996,43.9956,871100,30,357280
2013-08-07,42.9957,43.9956,39.996,43.9956,13500,20,5645
2013-08-08,42.9957,44.9955,39.996,44.9955,46300,28,19948
2013-08-09,44.9955,49.995,44.9955,48.9951,187900,102,89137
2013-08-12,48.9951,49.995,46.9953,48.9951,39500,24,18999
2013-08-13,48.9951,48.9951,45.9954,46.9953,22100,25,10444
2013-08-14,48.9951,48.9951,45.9954,48.9951,46800,37,21926
2013-08-15,47.9952,48.9951,41.9958,44.9955,198200,86,84993
2013-08-16,42.9957,45.9954,41.9958,44.9955,78700,42,34144
2013-08-19,43.9956,46.9953,43.9956,45.9954,470200,28,215630
2013-08-20,46.9953,46.9953,42.9957,46.9953,25800,25,11356
2013-08-21,44.9955,45.9954,42.9957,45.9954,24600,19,11038
2013-08-22,43.9956,46.9953,43.9956,46.9953,5400,9,2490
2013-08-23,46.9953,46.9953,45.9954,46.9953,1300,6,605
2013-08-26,46.9953,53.9946,46.9953,49.995,421100,231,211585
2013-08-27,50.9949,52.9947,43.9956,45.9954,317000,210,145851
2013-08-28,44.9955,45.9954,43.9956,45.9954,63300,22,28427
2013-08-29,45.9954,46.9953,43.9956,45.9954,6300,11,2893
2013-08-30,45.9954,45.9954,45.9954,45.9954,100,1,46
2013-09-02,46.9953,53.9946,46.9953,51.9948,70600,28,34833
2013-09-03,50.9949,56.9943,50.9949,56.9943,916000,39,469358
2013-09-04,55.9944,56.9943,54.9945,56.9943,31600,13,17687
2013-09-05,56.9943,56.9943,56.9943,56.9943,41700,9,23769
2013-09-06,53.9946,56.9943,51.9948,56.9943,65700,28,35726
2013-09-09,56.9943,61.9938,56.9943,61.9938,78700,69,46358
2013-09-10,59.994,61.9938,59.994,60.9939,19100,15,11472
2013-09-11,61.9938,61.9938,61.9938,61.9938,17800,10,11036
2013-09-12,61.9938,61.9938,59.994,61.9938,10800,6,6682
2013-09-13,57.9942,60.9939,57.9942,60.9939,234300,9,138400
2013-09-16,59.994,61.9938,59.994,61.9938,13100,11,7963
2013-09-17,57.9942,60.9939,57.9942,60.9939,3000,10,1807
2013-09-18,58.99409,60.9939,58.99409,59.994,30600,24,18164
2013-09-19,58.99409,60.9939,57.9942,60.9939,42500,27,25284
2013-09-20,60.9939,60.9939,60.9939,60.9939,100,1,61
2013-09-23,58.99409,60.9939,57.9942,60.9939,27900,10,16267
2013-09-24,57.9942,59.994,57.9942,59.994,500,4,294
2013-09-25,58.99409,60.9939,52.9947,55.9944,101100,47,57003
2013-09-26,53.9946,55.9944,52.9947,55.9944,46700,25,25611
2013-09-27,53.9946,55.9944,52.9947,54.9945,34600,17,18646
2013-09-30,54.9945,57.9942,53.9946,55.9944,854800,15,478679
2013-10-01,53.9946,53.9946,51.9948,53.9946,64700,20,34190
2013-10-02,51.9948,74.9925,45.9954,69.993,745100,356,468798
2013-10-03,73.9926,76.99229,61.9938,61.9938,538100,328,374918
2013-10-04,62.9937,66.9933,57.9942,59.994,148500,80,92066
2013-10-07,59.994,59.994,53.9946,53.9946,105800,52,59118
2013-10-08,53.9946,53.9946,48.9951,48.9951,297800,133,149081
2013-10-09,50.9949,61.9938,50.9949,57.9942,860800,382,493229
2013-10-10,58.99409,59.994,52.9947,55.9944,362700,117,202714
2013-10-11,55.9944,55.9944,51.9948,52.9947,119900,58,64145
2013-10-14,53.9946,54.9945,49.995,51.9948,193500,70,98214
2013-10-15,52.9947,55.9944,49.995,51.9948,348100,149,182400
2013-10-16,51.9948,55.9944,48.9951,49.995,585100,234,305059
2013-10-17,50.9949,51.9948,49.995,49.995,146800,52,73989
2013-10-18,50.9949,51.9948,47.9952,49.995,169400,54,84014
2013-10-21,47.9952,52.9947,47.9952,50.9949,143000,38,71230
2013-10-22,49.995,51.9948,49.995,49.995,37700,16,19340
2013-10-23,50.9949,51.9948,50.9949,51.9948,71900,13,36681
2013-10-24,50.9949,51.9948,46.9953,46.9953,184300,55,88871
2013-10-25,47.9952,48.9951,45.9954,46.9953,75600,31,35478
2013-10-28,47.9952,48.9951,45.9954,48.9951,50200,18,23805
2013-10-29,45.9954,48.9951,45.9954,48.9951,869900,36,425375
2013-10-30,47.9952,49.995,46.9953,49.995,72900,28,35315
2013-10-31,48.9951,52.9947,48.9951,52.9947,138700,45,71534
2013-11-01,52.9947,52.9947,48.9951,48.9951,118700,46,59233
2013-11-04,50.9949,50.9949,47.9952,49.995,12600,8,6073
2013-11-05,47.9952,50.9949,47.9952,49.995,40100,19,19765
2013-11-06,49.995,49.995,45.9954,46.9953,181600,56,85489
2013-11-07,45.9954,47.9952,45.9954,47.9952,17000,5,7960
2013-11-08,48.9951,48.9951,47.9952,48.9951,46000,18,22320
2013-11-11,47.9952,48.9951,46.9953,47.9952,59100,20,28011
2013-11-12,47.9952,47.9952,43.9956,43.9956,97000,46,43976
2013-11-13,43.9956,47.9952,43.9956,46.9953,158200,51,73448
2013-11-14,47.9952,47.9952,46.9953,47.9952,11400,5,5442
2013-11-18,46.9953,47.9952,46.9953,47.9952,4200,8,1981
2013-11-19,46.9953,48.9951,46.9953,48.9951,21800,3,10269
2013-11-21,47.9952,48.9951,47.9952,48.9951,4100,3,1969
2013-11-25,47.9952,48.9951,47.9952,48.9951,5300,5,2546
2013-11-26,46.9953,47.9952,43.9956,43.9956,930900,43,442398
2013-11-27,44.9955,45.9954,43.9956,43.9956,41200,19,18424
2013-11-28,43.9956,45.9954,43.9956,45.9954,5000,6,2214
2013-12-02,41.9958,45.9954,41.9958,45.9954,2900,5,1246
2013-12-03,42.9957,43.9956,42.9957,43.9956,5100,2,2194
2013-12-05,41.9958,44.9955,41.9958,44.9955,9700,7,4216
2013-12-06,42.9957,44.9955,39.996,43.9956,17400,8,7147
2013-12-09,40.9959,44.9955,40.9959,44.9955,3000,6,1282
2013-12-10,44.9955,44.9955,41.9958,44.9955,56300,10,24313
2013-12-11,41.9958,43.9956,39.996,42.9957,59900,22,24671
2013-12-12,39.996,42.9957,37.9962,42.9957,168800,64,67863
2013-12-13,40.9959,41.9958,39.996,41.9958,37400,17,15202
2013-12-16,41.9958,41.9958,41.9958,41.9958,100,1,42
2013-12-17,40.9959,41.9958,40.9959,41.9958,2700,5,1133
2013-12-18,41.9958,41.9958,39.996,39.996,33100,21,13418
2013-12-19,39.996,41.9958,39.996,41.9958,816600,12,326762
2013-12-20,40.9959,41.9958,40.9959,41.9958,2100,2,862
2013-12-23,40.9959,40.9959,40.9959,40.9959,300,1,123
2013-12-26,39.996,40.9959,39.996,40.9959,5800,6,2326
2013-12-27,40.9959,40.9959,39.996,40.9959,6400,5,2611
2013-12-30,40.9959,41.9958,40.9959,41.9958,12400,8,5151
2014-01-02,40.9959,41.9958,40.9959,40.9959,12300,13,5045
2014-01-03,40.9959,40.9959,39.996,40.9959,9100,9,3692
2014-01-06,40.9959,40.9959,39.996,40.9959,14800,9,5938
2014-01-07,40.9959,40.9959,39.996,40.9959,8100,9,3251
2014-01-08,40.9959,40.9959,40.9959,40.9959,45300,3,18573
2014-01-10,38.9961,40.9959,38.9961,40.9959,7400,14,2921
2014-01-13,39.996,40.9959,39.996,40.9959,7700,3,3081
2014-01-14,39.996,40.9959,39.996,40.9959,26000,10,10612
2014-01-15,39.996,41.9958,39.996,41.9958,851200,17,341105
2014-01-16,41.9958,44.9955,41.9958,41.9958,101900,37,44204
2014-01-17,41.9958,43.9956,41.9958,43.9956,7200,5,3026
2014-01-20,42.9957,43.9956,40.9959,40.9959,43100,20,17857
2014-01-21,39.996,41.9958,39.996,41.9958,8300,14,3376
2014-01-22,40.9959,41.9958,40.9959,41.9958,700,3,288
2014-01-23,40.9959,41.9958,39.996,40.9959,28700,11,11523
2014-01-24,39.996,41.9958,39.996,41.9958,9600,14,3909
2014-01-27,40.9959,41.9958,38.9961,38.9961,31700,23,12690
2014-01-28,39.996,40.9959,39.996,40.9959,16800,8,6722
2014-01-29,39.996,41.9958,39.996,41.9958,36400,10,14728
2014-01-30,40.9959,40.9959,39.996,40.9959,23500,11,9526
2014-02-04,39.996,40.9959,39.996,40.9959,18100,9,7241
2014-02-05,39.996,40.9959,39.996,40.9959,6900,17,2788
2014-02-06,38.9961,40.9959,38.9961,38.9961,28300,15,11074
2014-02-07,39.996,39.996,39.996,39.996,2600,4,1040
2014-02-11,39.996,39.996,37.9962,39.996,30100,16,11571
2014-02-12,38.9961,39.996,38.9961,39.996,12500,8,4942
2014-02-13,38.9961,39.996,38.9961,39.996,8600,10,3380
2014-02-17,39.996,39.996,38.9961,39.996,810100,11,324010
2014-02-19,38.9961,39.996,38.9961,39.996,52200,6,20560
2014-02-20,39.996,39.996,39.996,39.996,7400,4,2960
2014-02-21,38.9961,40.9959,38.9961,39.996,16200,11,6451
2014-02-28,39.996,39.996,39.996,39.996,28800,5,11520
2014-03-07,38.9961,39.996,38.9961,39.996,13300,12,5240
2014-03-11,37.9962,37.9962,33.9966,37.9962,48000,27,18100
2014-03-12,37.9962,38.9961,36.9963,37.9962,27200,26,10194
2014-03-13,35.9964,37.9962,35.9964,37.9962,300,2,110
2014-03-17,37.9962,37.9962,37.9962,37.9962,801100,3,304418
2014-03-18,37.9962,38.9961,37.9962,38.9961,20100,5,7639
2014-03-20,36.9963,38.9961,36.9963,38.9961,10700,4,4001
2014-03-25,36.9963,38.9961,36.9963,38.9961,14100,7,5309
2014-03-31,38.9961,38.9961,38.9961,38.9961,16000,4,6240
2014-04-01,38.9961,39.996,36.9963,39.996,3000,8,1144
2014-04-04,38.9961,39.996,38.9961,39.996,8000,5,3198
2014-04-07,39.996,39.996,39.996,39.996,81000,5,32400
2014-04-08,37.9962,39.996,37.9962,39.996,52500,23,20377
2014-04-09,37.9962,38.9961,37.9962,38.9961,18500,13,7059
2014-04-10,37.9962,38.9961,37.9962,38.9961,800,2,305
2014-04-11,38.9961,39.996,34.9965,34.9965,81500,46,30245
2014-04-14,36.9963,36.9963,36.9963,36.9963,900,1,333
2014-04-15,35.9964,36.9963,34.9965,34.9965,18400,16,6537
2014-04-16,33.9966,33.9966,29.997,30.9969,203900,83,63934
2014-04-17,30.9969,33.9966,30.9969,33.9966,35300,9,11370
2014-04-22,31.9968,33.9966,31.9968,33.9966,813800,11,276517
2014-04-23,33.9966,34.9965,32.9967,34.9965,6700,7,2260
2014-04-25,33.9966,33.9966,31.9968,33.9966,57400,18,18698
2014-04-28,33.9966,34.9965,33.9966,34.9965,3700,6,1260
2014-04-29,33.9966,35.9964,33.9966,34.9965,19500,10,6743
2014-05-02,34.9965,34.9965,33.9966,34.9965,4100,6,1412
2014-05-05,34.9965,34.9965,33.9966,34.9965,87500,11,30296
2014-05-06,34.9965,36.9963,33.9966,33.9966,54300,24,18712
2014-05-07,34.9965,34.9965,33.9966,34.9965,6300,6,2198
2014-05-08,34.9965,34.9965,32.9967,32.9967,57800,23,19199
2014-05-09,33.9966,33.9966,33.9966,33.9966,4500,4,1530
2014-05-12,33.9966,34.9965,30.9969,33.9966,196100,51,63476
2014-05-13,32.9967,33.9966,30.9969,30.9969,80700,31,25588
2014-05-14,32.9967,32.9967,29.997,29.997,78300,36,24222
2014-05-15,30.9969,32.9967,29.997,32.9967,46400,16,14171
2014-05-16,31.9968,31.9968,29.997,30.9969,45800,19,13935
2014-05-19,29.997,30.9969,29.997,30.9969,682200,11,204802
2014-05-20,29.997,31.9968,28.9971,29.997,68500,29,20821
2014-05-21,29.997,30.9969,29.997,30.9969,1700,4,511
2014-05-22,29.997,30.9969,29.997,29.997,7100,4,2131
2014-05-23,30.9969,30.9969,29.997,30.9969,13200,6,4056
2014-05-26,29.997,29.997,28.9971,28.9971,10500,9,3104
2014-05-27,27.9972,28.9971,24.9975,25.9974,122300,32,32918
2014-05-28,24.9975,26.9973,24.9975,26.9973,18500,15,4754
2014-05-29,25.9974,26.9973,25.9974,26.9973,1400,6,367
2014-05-30,26.9973,26.9973,25.9974,26.9973,400,3,106
2014-06-02,25.9974,26.9973,25.9974,26.9973,7200,7,1873
2014-06-03,24.9975,25.9974,23.9976,23.9976,49100,20,12058
2014-06-04,24.9975,24.9975,24.9975,24.9975,7500,4,1875
2014-06-05,22.9977,23.9976,19.998,21.9978,176800,52,38141
2014-06-06,22.9977,22.9977,21.9978,22.9977,9400,4,2120
2014-06-09,22.9977,22.9977,21.9978,22.9977,14300,8,3264
2014-06-10,22.9977,24.9975,22.9977,24.9975,24000,8,5621
2014-06-11,23.9976,24.9975,23.9976,24.9975,8400,10,2030
2014-06-13,24.9975,24.9975,21.9978,23.9976,76100,32,17457
2014-06-16,23.9976,24.9975,21.9978,21.9978,614400,29,140690
2014-06-17,22.9977,23.9976,22.9977,23.9976,10200,4,2348
2014-06-18,23.9976,23.9976,21.9978,21.9978,37000,15,8213
2014-06-20,21.9978,22.9977,21.9978,22.9977,13100,2,2883
2014-06-23,22.9977,24.9975,22.9977,24.9975,98900,19,23069
2014-06-24,24.9975,32.9967,24.9975,29.997,967200,213,280826
2014-06-25,30.9969,30.9969,25.9974,26.9973,399300,88,111799
2014-06-26,26.9973,35.9964,25.9974,29.997,544800,229,167223
2014-06-27,29.997,30.9969,27.9972,28.9971,237700,35,68429
2014-06-30,28.9971,29.997,27.9972,27.9972,55300,14,15588
2014-07-01,29.997,29.997,28.9971,29.997,10100,5,2950
2014-07-02,29.997,30.9969,25.9974,25.9974,125700,26,34165
2014-07-03,26.9973,28.9971,26.9973,26.9973,308300,66,85194
2014-07-04,27.9972,27.9972,26.9973,26.9973,61800,16,16689
2014-07-07,26.9973,27.9972,26.9973,26.9973,16800,10,4547
2014-07-08,25.9974,26.9973,25.9974,25.9974,57000,12,14822
2014-07-10,25.9974,25.9974,25.9974,25.9974,5000,1,1300
2014-07-11,24.9975,25.9974,24.9975,24.9975,75400,14,18862
2014-07-14,24.9975,26.9973,24.9975,24.9975,90500,22,23079
2014-07-15,24.9975,26.9973,24.9975,26.9973,16600,10,4284
2014-07-16,26.9973,27.9972,25.9974,27.9972,78700,24,21153
2014-07-17,27.9972,28.9971,25.9974,25.9974,187300,23,50236
2014-07-18,26.9973,34.9965,26.9973,32.9967,1592500,269,523105
2014-07-21,32.9967,39.996,32.9967,36.9963,1053700,233,393052
2014-07-22,38.9961,42.9957,34.9965,35.9964,1138200,286,436332
2014-07-23,34.9965,35.9964,31.9968,35.9964,334600,83,113529
2014-07-24,34.9965,36.9963,29.997,29.997,491500,83,161703
2014-07-25,29.997,31.9968,29.997,29.997,50900,36,15606
2014-07-28,30.9969,32.9967,29.997,29.997,149800,36,46015
2014-07-29,31.9968,34.9965,29.997,33.9966,258600,66,84902
2014-07-30,32.9967,33.9966,29.997,30.9969,361600,89,113373
2014-07-31,29.997,31.9968,28.9971,28.9971,75500,43,22151
2014-08-01,29.997,31.9968,28.9971,31.9968,150000,40,45988
2014-08-04,31.9968,34.9965,31.9968,31.9968,198600,67,65772
2014-08-05,32.9967,33.9966,30.9969,30.9969,223500,41,70978
2014-08-06,32.9967,32.9967,30.9969,31.9968,108800,28,35234
2014-08-07,30.9969,32.9967,29.997,29.997,239700,53,73897
2014-08-08,29.997,31.9968,29.997,30.9969,50700,21,15379
2014-08-11,30.9969,31.9968,29.997,31.9968,8300,7,2574
2014-08-12,30.9969,30.9969,29.997,30.9969,2400,5,742
2014-08-13,29.997,30.9969,29.997,29.997,37800,15,11341
2014-08-14,29.997,30.9969,29.997,30.9969,11600,15,3539
2014-08-15,29.997,30.9969,28.9971,28.9971,138000,34,41742
2014-08-18,29.997,30.9969,29.997,30.9969,37800,15,11371
2014-08-19,29.997,31.9968,29.997,29.997,46900,17,14585
2014-08-20,29.997,29.997,27.9972,27.9972,222600,35,63928
2014-08-21,27.9972,29.997,27.9972,28.9971,48500,22,13909
2014-08-22,27.9972,29.997,27.9972,29.997,46300,22,13260
2014-08-25,28.9971,30.9969,28.9971,30.9969,56100,22,16648
2014-08-26,29.997,38.9961,28.9971,38.9961,1136200,324,404933
2014-08-27,37.9962,47.9952,35.9964,39.996,1365900,333,570741
2014-08-28,40.9959,46.9953,39.996,43.9956,1123000,206,478170
2014-08-29,41.9958,48.9951,41.9958,41.9958,474100,204,212123
2014-09-01,46.9953,47.9952,38.9961,38.9961,345500,99,145171
2014-09-02,39.996,41.9958,36.9963,37.9962,770100,148,295914
2014-09-03,38.9961,38.9961,36.9963,37.9962,176800,58,66768
2014-09-04,36.9963,37.9962,34.9965,37.9962,169400,37,62345
2014-09-05,35.9964,38.9961,35.9964,38.9961,148900,32,56140
2014-09-08,37.9962,38.9961,36.9963,36.9963,70700,13,26659
2014-09-09,36.9963,37.9962,34.9965,35.9964,180000,78,64709
2014-09-10,36.9963,39.996,34.9965,36.9963,106600,137,40261
2014-09-11,38.9961,39.996,35.9964,35.9964,196400,55,71773
2014-09-12,35.9964,36.9963,34.9965,35.9964,78700,23,27966
2014-09-15,34.9965,35.9964,31.9968,31.9968,186900,56,63177
2014-09-16,31.9968,35.9964,31.9968,33.9966,57100,37,19415
2014-09-17,33.9966,35.9964,33.9966,35.9964,59900,33,20788
2014-09-18,35.9964,36.9963,34.9965,34.9965,67900,27,24211
2014-09-19,33.9966,36.9963,32.9967,36.9963,197100,59,68122
2014-09-22,36.9963,36.9963,34.9965,34.9965,32100,11,11325
2014-09-23,35.9964,37.9962,35.9964,35.9964,100800,23,36965
2014-09-24,34.9965,36.9963,33.9966,34.9965,88600,32,30954
2014-09-25,33.9966,34.9965,33.9966,34.9965,30200,17,10271
2014-09-26,31.9968,34.9965,31.9968,33.9966,56800,25,18575
2014-09-29,33.9966,33.9966,33.9966,33.9966,6800,5,2312
2014-09-30,32.9967,33.9966,31.9968,33.9966,28500,13,9267
2014-10-01,33.9966,33.9966,32.9967,33.9966,15200,3,5018
2014-10-02,32.9967,37.9962,32.9967,36.9963,126600,42,45336
2014-10-03,36.9963,36.9963,32.9967,32.9967,105900,41,36560
2014-10-06,33.9966,34.9965,32.9967,32.9967,33600,11,11266
2014-10-07,33.9966,33.9966,33.9966,33.9966,5500,3,1870
2014-10-08,33.9966,34.9965,31.9968,31.9968,31100,18,10259
2014-10-09,31.9968,32.9967,29.997,30.9969,70700,29,21853
2014-10-10,31.9968,32.9967,30.9969,31.9968,66000,10,21091
2014-10-13,30.9969,30.9969,28.9971,28.9971,87000,23,25918
2014-10-14,29.997,31.9968,27.9972,27.9972,69300,32,20311
2014-10-15,28.9971,29.997,28.9971,29.997,68200,13,19781
2014-10-16,28.9971,29.997,28.9971,29.997,3400,5,988
2014-10-17,29.997,30.9969,28.9971,29.997,42900,22,12703
2014-10-20,30.9969,33.9966,28.9971,32.9967,181800,52,58925
2014-10-21,31.9968,32.9967,28.9971,28.9971,58300,30,17354
2014-10-22,28.9971,30.9969,28.9971,30.9969,15000,7,4452
2014-10-23,30.9969,30.9969,28.9971,28.9971,124000,42,36561
2014-10-24,29.997,36.9963,29.997,31.9968,262000,165,86920
2014-10-27,32.9967,32.9967,29.997,31.9968,20600,12,6337
2014-10-28,29.997,33.9966,29.997,33.9966,44400,48,14209
2014-10-29,33.9966,39.996,31.9968,31.9968,505400,319,182513
2014-10-30,36.9963,36.9963,29.997,29.997,285200,50,91371
2014-10-31,32.9967,32.9967,28.9971,28.9971,253300,119,76587
2014-11-03,29.997,31.9968,28.9971,28.9971,73000,28,22293
2014-11-04,28.9971,29.997,27.9972,27.9972,71900,24,20489
2014-11-05,28.9971,30.9969,27.9972,28.9971,88200,23,25106
2014-11-06,26.9973,28.9971,25.9974,26.9973,170900,38,46181
2014-11-07,27.9972,29.997,27.9972,29.997,73100,17,21250
2014-11-10,29.997,29.997,29.997,29.997,2500,3,750
2014-11-11,29.997,29.997,27.9972,27.9972,125500,14,35407
2014-11-12,28.9971,30.9969,27.9972,27.9972,404600,64,118645
2014-11-13,28.9971,28.9971,25.9974,25.9974,97700,41,26630
2014-11-14,24.9975,26.9973,24.9975,25.9974,77200,28,19604
2014-11-17,26.9973,26.9973,23.9976,23.9976,106300,33,26830
2014-11-18,25.9974,25.9974,23.9976,23.9976,138100,49,33868
2014-11-19,24.9975,25.9974,22.9977,22.9977,138300,41,33268
2014-11-21,23.9976,24.9975,22.9977,22.9977,81100,33,18974
2014-11-24,22.9977,23.9976,22.9977,23.9976,39500,18,9475
2014-11-25,23.9976,24.9975,23.9976,24.9975,16700,7,4010
2014-11-26,23.9976,24.9975,23.9976,24.9975,13400,4,3235
2014-11-27,23.9976,24.9975,21.9978,21.9978,100300,39,22921
2014-11-28,23.9976,24.9975,22.9977,23.9976,69000,27,16628
2014-12-01,22.9977,24.9975,21.9978,23.9976,28000,24,6553
2014-12-02,21.9978,23.9976,21.9978,23.9976,41500,18,9304
2014-12-03,22.9977,23.9976,22.9977,23.9976,400,3,93
2014-12-04,22.9977,22.9977,21.9978,22.9977,56200,9,12376
2014-12-05,22.9977,23.9976,22.9977,23.9976,2300,3,530
2014-12-08,21.9978,22.9977,20.9979,21.9978,54000,13,11776
2014-12-09,21.9978,22.9977,20.9979,22.9977,28200,11,6186
2014-12-10,20.9979,31.9968,20.9979,28.9971,639900,145,180801
2014-12-11,24.9975,27.9972,23.9976,23.9976,59500,20,14871
2014-12-12,23.9976,27.9972,23.9976,23.9976,35300,13,8479
2014-12-15,25.9974,25.9974,23.9976,24.9975,13200,7,3171
2014-12-16,22.9977,25.9974,22.9977,24.9975,110300,26,26155
2014-12-17,23.9976,26.9973,23.9976,26.9973,43600,27,10773
2014-12-18,23.9976,27.9972,22.9977,22.9977,63500,28,15377
2014-12-19,22.9977,25.9974,22.9977,25.9974,6200,6,1549
2014-12-22,24.9975,25.9974,24.9975,25.9974,5100,5,1276
2014-12-23,25.9974,26.9973,23.9976,23.9976,115300,36,28634
2014-12-26,23.9976,24.9975,23.9976,24.9975,35300,11,8614
2014-12-29,23.9976,24.9975,23.9976,24.9975,32300,10,7764
2014-12-30,23.9976,26.9973,23.9976,25.9974,66000,65,16719
2015-01-02,23.9976,27.9972,23.9976,25.9974,158300,48,41326
2015-01-05,25.9974,27.9972,25.9974,27.9972,22900,21,6246
2015-01-06,27.9972,27.9972,23.9976,23.9976,147700,38,35534
2015-01-07,24.9975,25.9974,23.9976,25.9974,29900,12,7422
2015-01-08,24.9975,24.9975,24.9975,24.9975,20600,2,5150
2015-01-09,23.9976,24.9975,22.9977,23.9976,43500,18,10435
2015-01-12,23.9976,24.9975,23.9976,24.9975,13800,4,3313
2015-01-13,22.9977,24.9975,22.9977,22.9977,52500,26,12149
2015-01-14,23.9976,24.9975,22.9977,23.9976,77500,19,17841
2015-01-15,23.9976,23.9976,22.9977,23.9976,3600,5,834
2015-01-16,22.9977,22.9977,21.9978,21.9978,25000,6,5505
