Date,Open,High,Low,Close,Volume,Neg,Fin
2015-04-14,7.920793911508282,8.041608583696599,7.784879571054925,7.966101579337402,1822600,6890,19159175
2015-04-15,8.041608583696599,8.328536932868353,7.98874675021796,8.162423255884917,1531000,6421,16641350
2015-04-16,8.154869090235398,8.207722260680034,7.716926732345248,7.747126068875327,1321600,5770,13779234
2015-04-17,7.747126068875327,7.762225737140366,7.422444217523975,7.422444217523975,1708000,5570,16986355
2015-04-20,7.460197719703575,7.611211728421971,7.414890051874455,7.513050890148213,1533300,4572,15223370
2015-04-22,7.550804392327811,7.8603865754141236,7.550804392327811,7.784879571054925,1452200,5683,14892750
2015-04-23,7.716926732345248,8.05670825196164,7.716926732345248,7.928348077157803,2042200,8031,21548193
2015-04-24,8.154869090235398,8.34363660113339,7.648965230601569,7.905694243243244,2394600,7477,25154038
2015-04-27,7.9585474136878815,8.05670825196164,7.369582384045336,7.392236217959895,2108900,6380,21092486
2015-04-28,7.429989720139495,7.550804392327811,7.331828881865737,7.528150558413253,1670000,6395,16479269
2015-04-29,7.505505387532694,7.505505387532694,7.2714302088055796,7.369582384045336,1355400,5036,13170835
2015-04-30,7.362036881429817,7.429989720139495,7.143061370967742,7.429989720139495,2677600,8560,25923401
2015-05-04,7.5357047240627715,7.830187238884045,7.475297387968613,7.701818401046207,1548200,4292,15660621
2015-05-05,7.686718732781169,7.996300915867481,7.664064898866608,7.875494906713165,2100200,7374,21987697
2015-05-06,7.815087570619006,7.943447745422842,7.58100372885789,7.664064898866608,3187000,7260,32741923
2015-05-07,7.550804392327811,7.588557894507411,7.286521214036616,7.399790383609416,1340800,4452,13205736
2015-05-08,7.460197719703575,7.777325405405405,7.429989720139495,7.588557894507411,1765900,5691,17764892
2015-05-11,7.475297387968613,7.898140077593723,7.475297387968613,7.747126068875327,1308300,5044,13507721
2015-05-12,7.777325405405405,7.837732741499565,7.445098051438535,7.445098051438535,2205500,7619,22060178
2015-05-13,7.286521214036616,7.316729213600697,6.946739694420226,6.992047362249346,6477700,18561,60524141
2015-05-14,6.946739694420226,7.014701196163905,6.773071851787272,6.8410246904969485,3969700,14779,36202544
2015-05-15,6.803279851351351,6.984493196599826,6.727764183958152,6.85613302179599,2317600,9359,21192469
2015-05-18,6.916540357890148,6.916540357890148,6.667356847863993,6.667356847863993,3483000,11158,31013573
2015-05-19,6.667356847863993,6.690010681778553,6.380428498692241,6.410636498256321,3262000,11653,27985413
2015-05-20,6.42573616652136,6.471035171316478,6.282267660418483,6.357774664777681,3682000,13888,30988582
2015-05-21,6.289821826068003,6.44839000043592,6.244514158238884,6.4030823326068,2612700,9110,21967077
2015-05-22,6.487261034001744,6.578092945510026,6.16932768613775,6.192042161290322,4419900,18890,36566557
2015-05-25,6.229882293809939,6.328294360069747,6.12391606190061,6.207176481691369,1348000,5190,11129380
2015-05-26,6.199604989973845,6.282874072798605,5.98008370836966,5.98008370836966,4357000,13048,35050633
2015-05-27,6.025503995640802,6.108773078465562,5.919529100697472,6.010361012205754,5926300,16227,47081484
2015-05-28,6.025503995640802,6.086067266346992,5.9498064045335655,6.017932503923278,5431100,19863,43134720
2015-05-29,6.04064697907585,6.086067266346992,5.8665373217088055,5.904386117262424,35076100,42729,274783655
2015-06-01,5.98008370836966,6.176899177855275,5.93467208413252,6.154193365736704,6209600,18828,49786247
2015-06-02,6.229882293809939,6.351000172188317,6.184470669572798,6.343428680470793,3493700,11015,29010944
2015-06-03,6.358571663905841,6.358571663905841,6.139050382301657,6.214747973408893,3901400,10276,32013661
2015-06-05,6.161756194420227,6.192042161290322,5.9649493879686135,5.98008370836966,2549600,8429,20281075
2015-06-08,6.025503995640802,6.025503995640802,5.8665373217088055,5.8665373217088055,2136300,6025,16611426
2015-06-09,5.8816803051438535,5.995226691804708,5.752990935047952,5.790848393635571,3759900,10940,29027946
2015-06-10,5.858974493025283,5.93467208413252,5.601595752833479,5.662159023539668,3893700,8454,29527387
2015-06-11,5.745428106364429,5.828688526155188,5.639444548387097,5.828688526155188,2528600,8029,19265096
2015-06-12,5.813554205754141,5.813554205754141,5.647016040104621,5.715150802528335,2772500,8895,20874870
2015-06-15,5.662159023539668,5.662159023539668,5.556184128596338,5.631881719703575,1604300,8248,11884995
2015-06-16,5.654587531822145,5.654587531822145,5.503192349607672,5.525906824760244,2055800,7331,15046719
2015-06-17,5.510763841325196,5.525906824760244,5.298814051438535,5.336662846992153,3455500,8268,24431453
2015-06-18,5.366940150828247,5.450200570619006,5.291242559721011,5.427494758500435,2963200,6883,21098445
2015-06-19,5.336662846992153,5.442637741935484,5.298814051438535,5.329091355274629,2582100,5213,18256185
2015-06-22,5.374511642545772,5.465343554054054,5.253393764167393,5.329091355274629,1460100,3972,10229612
2015-06-23,5.397217454664342,5.397217454664342,5.215544968613775,5.230679289014821,1280800,4517,8910846
2015-06-24,5.223116460331299,5.268528084568439,5.049006802964255,5.064149786399303,2929000,6657,19916817
2015-06-25,5.064149786399303,5.064149786399303,4.927897587619878,4.99602368700959,2459400,6685,16210497
2015-06-26,4.988452195292067,5.071721278116827,4.958174891455972,5.071721278116827,1489900,4846,9919191
2015-06-29,4.965746383173496,5.049006802964255,4.91275460418483,5.041443974280733,1724400,5579,11392612
2015-06-30,5.041443974280733,5.117141565387969,4.746216438535309,4.821914029642546,4299200,6243,27435467
2015-07-01,4.82948552136007,4.837057013077594,4.549409632083696,4.549409632083696,2999500,6448,18368443
2015-07-02,4.55698112380122,4.55698112380122,4.329888350479512,4.398014449869224,5380800,9211,31461451
2015-07-03,4.329888350479512,4.36773714603313,4.17849316826504,4.208770472101134,2654900,6146,14849884
2015-07-06,4.155778693112467,4.36773714603313,4.087652593722755,4.239047775937228,3281800,8668,18334256
2015-07-07,4.208770472101134,4.28446806320837,3.996820682214473,4.155778693112467,6727300,14053,36577726
2015-07-08,4.072518273321709,4.17849316826504,3.966534715344376,4.027097986050567,5765100,11156,30971565
2015-07-10,4.155778693112467,4.155778693112467,3.769727908892764,3.8075767044463817,7268100,15661,37099682
2015-07-13,3.8075767044463817,4.004383510897995,3.7091646381865737,3.958971886660856,5968900,12641,30552514
2015-07-14,3.852996991717524,3.852996991717524,3.4820718648648645,3.5426351355710546,8888100,13583,42519949
2015-07-15,3.5199206604184834,3.625904218395815,3.4215172571926766,3.4593660527462946,7277500,13516,33674082
2015-07-16,3.4820718648648645,3.580483931124673,3.4290887489102007,3.5577694559721014,6502300,14566,30079659
2015-07-17,3.572912439407149,3.633467047079337,3.330676682650392,3.330676682650392,4699500,10837,21341924
2015-07-20,3.3609626495204883,3.376096969921534,3.050600793374019,3.050600793374019,9097400,26213,37730070
2015-07-21,3.035457809938971,3.164147180034873,2.9370544067131648,2.9673317105492587,9163900,15273,36596566
2015-07-22,2.9294829149956407,2.9370544067131648,2.725104616826504,2.747810428945074,6721100,12349,24820223
2015-07-23,2.71753312510898,2.8689283073234524,2.709961633391456,2.80080220793374,8867800,24322,32754204
2015-07-24,2.8386510034873584,2.914348594594595,2.747810428945074,2.755381920662598,6482200,17463,24001946
2015-07-27,2.709961633391456,2.80080220793374,2.573709434612032,2.5888437550130776,6335800,21185,22284631
2015-07-28,2.656978517436792,2.762953412380122,2.5888437550130776,2.6948273129904097,10970600,19366,38376749
2015-07-29,2.725104616826504,2.74023893722755,2.641835534001744,2.679684329555362,3650900,9040,12944677
2015-07-30,2.732676108544028,2.762953412380122,2.520717655623365,2.5358606390584133,4675200,9494,16091796
2015-07-31,2.5358606390584133,2.702390141673932,2.520717655623365,2.649407025719268,5201900,11764,18098566
2015-08-03,2.641835534001744,2.80080220793374,2.6191297218831737,2.702390141673932,4821400,15072,17302138
2015-08-04,2.74023893722755,2.990046185701831,2.709961633391456,2.990046185701831,7970600,16614,29929987
2015-08-05,3.073306605492589,3.3003993788142982,3.050600793374019,3.15657568831735,10775200,19333,45042936
2015-08-06,3.1187268927637315,3.224701787707062,2.9597602188317347,2.9673317105492587,5296500,11448,21367598
2015-08-07,2.952197390148213,2.990046185701831,2.8386510034873584,2.8462224952048825,3291500,6948,12529308
2015-08-10,2.8689283073234524,2.944625898430689,2.762953412380122,2.831079511769834,4164800,7103,15627438
2015-08-11,2.808373699651264,2.831079511769834,2.626692550566696,2.641835534001744,7802600,17338,27542484
2015-08-12,2.649407025719268,2.725104616826504,2.63426404228422,2.687255821272886,3983500,7415,14103907
2015-08-13,2.725104616826504,2.747810428945074,2.5358606390584133,2.581280926329556,4254400,7494,14679853
2015-08-14,2.573709434612032,2.63426404228422,2.5358606390584133,2.55099495945946,3708100,9261,12562532
2015-08-17,2.581280926329556,2.596415246730601,2.490440351787272,2.513146163905841,4993800,10520,16721467
2015-08-18,2.513146163905841,2.520717655623365,2.4298857441150825,2.4298857441150825,5789400,14122,18804928
2015-08-19,2.407171268962511,2.422314252397559,2.3011963740191805,2.3314736778552745,3750600,6494,11671395
2015-08-20,2.3011963740191805,2.4374572358326065,2.286062053618134,2.3239108491717526,3374200,6982,10445621
2015-08-21,2.3390451695727985,2.3390451695727985,2.248213258064516,2.248213258064516,3690200,8361,11103263
2015-08-24,2.0362548051438534,2.1043809045335657,1.8924311146469048,1.968128705754141,7304500,11915,19510131
2015-08-25,2.0901995178727115,2.1054551207497822,1.884235884481256,1.90711495727986,7899700,9051,20588740
2015-08-26,1.937634826068004,2.0444327092415,1.8384604128160416,2.029168443330428,6638100,8609,16861038
2015-08-27,2.1054551207497822,2.418225300348736,2.0673117820401044,2.3877140945945943,10474700,10908,31124743
2015-08-28,2.296171814298169,2.4639921089799475,2.288539681342633,2.3724498286835223,5782200,6170,18001604
2015-08-31,2.2732840784655624,2.402969697471665,2.258028475588492,2.296171814298169,11498800,9720,35502913
2015-09-01,2.2275086068003485,2.425857433304272,2.189373931124673,2.3648263587619875,5909400,8034,18364619
2015-09-02,2.3877140945945943,2.685220008282476,2.3800819616390583,2.669964405405405,6480100,6744,21831791
2015-09-03,2.7538745527462947,2.822529097210113,2.5860542580645163,2.7004756111595465,12095300,18168,43020721
2015-09-04,2.677596538360941,2.7004756111595465,2.57842212510898,2.7004756111595465,5312700,10596,18458633
2015-09-08,2.8530489659982563,2.8530489659982563,2.7538745527462947,2.822529097210113,6112500,11621,22446962
2015-09-09,2.9140713775065388,2.952214716216216,2.792017891455972,2.799650024411509,6677500,6562,25058852
2015-09-10,2.669964405405405,2.952214716216216,2.631821066695728,2.952214716216216,7835700,13093,29396207
2015-09-11,2.9598468491717527,3.089532468177856,2.929335643417611,2.944591246294682,6840000,12308,26791132
2015-09-14,2.975102452048823,3.020869260680035,2.692852141238012,2.7615066857018307,5351500,11043,19665332
2015-09-15,2.715731214036617,2.8377933631211856,2.6547088025283347,2.7767622885789014,5164800,10047,18715830
2015-09-16,2.8377933631211856,2.8835601717523978,2.7843944215344374,2.84541683304272,3918000,11376,14643968
2015-09-17,2.8530489659982563,2.9064479075850045,2.792017891455972,2.8301612301656496,5773500,14396,21558539
2015-09-18,2.822529097210113,2.8530489659982563,2.6470766695727987,2.822529097210113,11757800,11115,43058428
2015-09-21,2.807273494333043,2.860672435919791,2.7615066857018307,2.7615066857018307,3488700,6874,12857912
2015-09-22,2.708107744115083,2.738618949869224,2.608933330863121,2.677596538360941,3301200,5986,11543778
2015-09-23,2.692852141238012,2.7004756111595465,2.555534389276373,2.570789992153444,5372900,8406,18212730
2015-09-24,2.532655316477768,2.692852141238012,2.402969697471665,2.5936777279860506,5296300,6541,18084239
2015-09-25,2.662332272449869,2.677596538360941,2.471624241935484,2.532655316477768,4385500,5089,14711258
2015-09-28,2.5402787863993024,2.5479109193548384,2.418225300348736,2.425857433304272,1868200,4329,6008212
2015-09-29,2.418225300348736,2.49451197776809,2.3571942258064515,2.3571942258064515,3233600,5793,10216327
2015-09-30,2.418225300348736,2.456368639058413,2.2275086068003485,2.2275086068003485,7799000,9054,23589651
2015-10-01,2.1969974010462074,2.3190508870967745,2.14359845945946,2.14359845945946,5696100,8198,16513320
2015-10-02,2.151230592414996,2.3266830200523105,2.0673117820401044,2.296171814298169,5647000,11126,16472401
2015-10-05,2.3343151530078465,2.4334809032258065,2.303795284219704,2.395337564516129,3648200,6383,11406431
2015-10-06,2.4105931673932,2.5097675806451614,2.3877140945945943,2.4487365061028767,3143600,5408,10200665
2015-10-07,2.502135447689625,2.6547088025283347,2.502135447689625,2.57842212510898,7410600,10425,25258542
2015-10-08,2.6165654638186573,2.677596538360941,2.471624241935484,2.6547088025283347,7613500,11449,25751962
2015-10-09,2.7004756111595465,2.7538745527462947,2.5479109193548384,2.555534389276373,7657200,14783,26390167
2015-10-13,2.486879844812554,2.486879844812554,2.3343151530078465,2.3343151530078465,5518200,9628,17207385
2015-10-14,2.3266830200523105,2.3724498286835223,2.2656519455100264,2.303795284219704,6287900,14492,19027137
2015-10-15,2.3495707558849173,2.3648263587619875,2.212253003923278,2.303795284219704,5356900,7719,15891356
2015-10-16,2.3190508870967745,2.3648263587619875,2.2732840784655624,2.3190508870967745,3013900,4791,9189976
2015-10-19,2.3266830200523105,2.3648263587619875,2.2427728727114213,2.250396342632956,5110700,8404,15427827
2015-10-20,2.250396342632956,2.303795284219704,2.219885136878814,2.2427728727114213,3082300,5665,9099479
2015-10-21,2.258028475588492,2.3266830200523105,2.2275086068003485,2.2275086068003485,4426400,7222,13183523
2015-10-22,2.235140739755885,2.288539681342633,2.212253003923278,2.212253003923278,3628900,6789,10719771
2015-10-23,2.2732840784655624,2.2809162114210983,2.14359845945946,2.151230592414996,5249100,8366,15219645
2015-10-26,2.1664861952920664,2.189373931124673,2.1130872537053182,2.1207107236268525,3384400,8095,9553809
2015-10-27,2.135974989537925,2.135974989537925,2.029168443330428,2.029168443330428,5714600,6753,15536481
2015-10-28,2.0444327092415,2.05968831211857,1.9147470902353965,1.952890428945074,7409100,6784,19175369
2015-10-29,1.8918593544027893,2.074943914995641,1.884235884481256,1.9147470902353965,7248200,10533,18571317
2015-10-30,1.952890428945074,1.9834016346992152,1.90711495727986,1.9834016346992152,4143700,6546,10604443
2015-11-03,2.029168443330428,2.1817417981691367,1.952890428945074,2.14359845945946,4871300,7297,13432293
2015-11-04,2.1741096652136007,2.2732840784655624,2.052056179163034,2.0673117820401044,5681900,8555,16045578
2015-11-05,2.074943914995641,2.1054551207497822,2.021544973408893,2.0673117820401044,4608500,8956,12457347
2015-11-06,2.052056179163034,2.052056179163034,1.9147470902353965,1.991033767654752,7101500,9880,18376744
2015-11-09,1.9834016346992152,2.0062893705318223,1.937634826068004,2.0062893705318223,5937500,4893,15362094
2015-11-10,1.9834016346992152,2.0062893705318223,1.945258295989538,1.945258295989538,4088700,5301,10567381
2015-11-11,1.9681460318221449,2.074943914995641,1.9681460318221449,1.9834016346992152,6518900,7539,17237441
2015-11-12,1.9834016346992152,2.0139128404533566,1.8537160156931125,1.868971618570183,9376600,12297,23499727
2015-11-13,1.8766037515257192,1.90711495727986,1.823204809938971,1.8613481486486487,3979900,4299,9779212
2015-11-16,1.8537160156931125,1.8918593544027893,1.7316625296425456,1.7469181325196164,9866300,13473,23061777
2015-11-17,1.7545502654751524,1.79269360418483,1.5943534407149085,1.5943534407149085,25280400,15853,55252620
2015-11-18,1.663007985178727,1.739294662598082,1.548577969049695,1.5714657048823015,61152600,26019,130752512
2015-11-19,1.5409544991281603,1.601976910636443,1.47229129163034,1.5638335719267655,60076000,15915,119876635
2015-11-23,1.5409544991281603,1.556210102005231,1.4265244829991282,1.4341479529206629,23039500,8366,44634863
2015-11-24,1.4265244829991282,1.4875555575414123,1.3883811442894507,1.47229129163034,41878700,17058,78985564
2015-11-25,1.4494122188317349,1.5714657048823015,1.4341479529206629,1.5104346303400176,27300800,17776,54387929
2015-11-26,1.5333223661726243,1.5867213077593725,1.5104346303400176,1.525690233217088,13410400,7549,27162868
2015-11-27,1.525690233217088,1.5333223661726243,1.4951790274629468,1.5104346303400176,12551500,13403,24890151
2015-11-30,1.5104346303400176,1.5104346303400176,1.418892350043592,1.5104346303400176,20564000,10720,39859829
2015-12-01,1.5180667632955536,1.556210102005231,1.4341479529206629,1.4646678217088056,11541800,19055,22379498
2015-12-02,1.4570356887532694,1.47229129163034,1.396013277244987,1.418892350043592,12327100,13983,23109309
2015-12-03,1.4570356887532694,1.4951790274629468,1.4341479529206629,1.4494122188317349,13024800,16882,24861567
2015-12-04,1.4341479529206629,1.4417800858761989,1.3044709969485615,1.3197265998256322,16901700,8052,29858269
2015-12-07,1.3349822027027027,1.3578699385353097,1.2281843195292066,1.266327658238884,11889900,11892,19852193
2015-12-08,1.2510720553618135,1.266327658238884,1.1442741721883174,1.1900409808195291,20588400,14926,31915117
2015-12-09,1.2052965836966,1.2586955252833478,1.182408847863993,1.2052965836966,14720400,13144,23493614
2015-12-10,1.1976731137750654,1.212928716652136,1.1442741721883174,1.182408847863993,7573600,7524,11654774
2015-12-11,1.159529775065388,1.1671532449869224,1.0908752306015694,1.10613083347864,14870400,13116,21743767
2015-12-14,1.0984987005231035,1.0984987005231035,1.0374676259808195,1.075610964690497,14386400,14442,20126161
2015-12-15,1.0832430976460332,1.159529775065388,1.075610964690497,1.0908752306015694,9621300,11954,13945855
2015-12-16,1.0908752306015694,1.1137543034001742,1.0603553618134265,1.10613083347864,9672200,8452,13807865
2015-12-17,1.1137543034001742,1.1442741721883174,1.0984987005231035,1.1137543034001742,7561800,8596,11131546
2015-12-18,1.0832430976460332,1.1747853779424586,1.075610964690497,1.1747853779424586,13326000,11353,19813214
2015-12-21,1.1747853779424586,1.2205521865736704,1.159529775065388,1.159529775065388,15197200,11465,23679959
2015-12-22,1.1671532449869224,1.212928716652136,1.1442741721883174,1.1976731137750654,6976100,8355,10762856
2015-12-23,1.2052965836966,1.266327658238884,1.2052965836966,1.266327658238884,9197900,14932,14892501
2015-12-28,1.266327658238884,1.3273500697471663,1.243439922406277,1.266327658238884,6049400,3210,10149536
2015-12-29,1.2739511281604186,1.2815832611159548,1.235807789450741,1.2586955252833478,8845300,9708,14507474
2015-12-30,1.243439922406277,1.266327658238884,1.2205521865736704,1.266327658238884,6987500,12880,11428218
2016-01-04,1.2205521865736704,1.243439922406277,1.1900409808195291,1.2205521865736704,8019200,6794,12797388
2016-01-05,1.212928716652136,1.212928716652136,1.121386436355711,1.121386436355711,11734300,6158,17790563
2016-01-06,1.0984987005231035,1.0984987005231035,0.9383018757628596,0.9764452144725372,19103400,8898,24984007
2016-01-07,0.9230462728857888,0.9383018757628596,0.8772708012205753,0.9154141399302528,23207200,19871,27476227
2016-01-08,0.9459340087183958,0.9993329503051438,0.9306697428073236,0.95355747863993,17065500,8651,21579716
2016-01-11,0.95355747863993,0.9917008173496076,0.9077906700087184,0.9306697428073236,9378200,3777,11536492
2016-01-12,0.9306697428073236,0.9611896115954665,0.8849029341761117,0.9001585370531822,10806000,3996,12874227
2016-01-13,0.9230462728857888,0.9383018757628596,0.8162483897122929,0.8315039925893635,20066600,8218,22727210
2016-01-14,0.8238718596338274,0.8543917284219703,0.7857285209241499,0.8543917284219703,20709900,9744,22444130
2016-01-15,0.8086162567567567,0.839127462510898,0.7781050510026155,0.839127462510898,10790800,8348,11377613
2016-01-18,0.8315039925893635,0.839127462510898,0.8086162567567567,0.839127462510898,5536800,8079,6003085
2016-01-19,0.8620151983435048,0.8772708012205753,0.8009927868352223,0.8009927868352223,7227000,7451,7874218
2016-01-20,0.7781050510026155,0.8086162567567567,0.7475938452484743,0.7857285209241499,10252900,9593,10407527
2016-01-21,0.7857285209241499,0.8162483897122929,0.7552173151700088,0.7552173151700088,12437100,9657,12764235
2016-01-22,0.7704729180470793,0.7857285209241499,0.7399617122929382,0.7552173151700088,13406100,13998,13371928
2016-01-26,0.732329579337402,0.7475938452484743,0.7170739764603313,0.7399617122929382,8663700,11654,8309365
2016-01-27,0.7399617122929382,0.7552173151700088,0.7247061094158674,0.7552173151700088,12072700,15899,11821171
2016-01-28,0.7552173151700088,0.7704729180470793,0.732329579337402,0.7552173151700088,11256400,12021,11030201
2016-01-29,0.7628494481255449,0.7933606538796861,0.7399617122929382,0.7857285209241499,23968500,12604,24054990
2016-02-01,0.7933606538796861,0.8772708012205753,0.7704729180470793,0.8772708012205753,14446400,8313,15636123
2016-02-02,0.8772708012205753,0.9611896115954665,0.8772708012205753,0.8849029341761117,31955900,16113,38189180
2016-02-03,0.9001585370531822,0.9306697428073236,0.8849029341761117,0.9001585370531822,21913300,10061,26056682
2016-02-04,0.9306697428073236,1.0603553618134265,0.9306697428073236,0.9917008173496076,28505100,14059,36676640
2016-02-05,1.0145885531822143,1.0832430976460332,1.0069564202266783,1.0679874947689625,21173300,5534,29143406
2016-02-10,1.029844156059285,1.1747853779424586,1.0069564202266783,1.1366420392327812,19543700,8665,28274935
2016-02-11,1.1137543034001742,1.159529775065388,0.95355747863993,0.9611896115954665,27632200,11133,38253761
2016-02-12,1.0069564202266783,1.0222120231037488,0.9611896115954665,0.9840686843940716,14033600,8230,18164616
2016-02-15,1.029844156059285,1.0374676259808195,0.9917008173496076,0.9917008173496076,5312200,4809,7026921
2016-02-16,0.9917008173496076,1.0679874947689625,0.9840686843940716,1.0679874947689625,15809200,12168,21724450
2016-02-17,1.0984987005231035,1.1671532449869224,1.0603553618134265,1.0984987005231035,27418000,19657,40343960
2016-02-18,1.0908752306015694,1.121386436355711,1.0374676259808195,1.0450997589363558,12218900,3771,17159661
2016-02-19,1.029844156059285,1.075610964690497,0.9993329503051438,1.0603553618134265,12992200,6695,17804222
2016-02-22,1.10613083347864,1.121386436355711,1.0679874947689625,1.0832430976460332,18445100,20451,26459033
2016-02-23,1.0679874947689625,1.10613083347864,1.0222120231037488,1.029844156059285,15360900,7428,21292177
2016-02-24,0.9993329503051438,1.0069564202266783,0.95355747863993,0.9840686843940716,19548700,15531,25154349
2016-02-25,0.8620151983435048,0.9001585370531822,0.8543917284219703,0.8772708012205753,28846600,9288,33288792
2016-02-26,0.9001585370531822,0.9306697428073236,0.8696473312990409,0.8772708012205753,14034900,7220,16455595
2016-02-29,0.8849029341761117,0.9230462728857888,0.8772708012205753,0.9230462728857888,11009600,10327,13055532
2016-03-01,0.9459340087183958,0.9993329503051438,0.9306697428073236,0.95355747863993,20869900,9448,26154598
2016-03-02,0.9611896115954665,0.9840686843940716,0.95355747863993,0.95355747863993,15540600,8035,19770372
2016-03-03,0.9688130815170009,1.121386436355711,0.9688130815170009,1.0984987005231035,40981400,17879,57124428
2016-03-04,1.212928716652136,1.3044709969485615,1.129009906277245,1.266327658238884,37868500,20374,60906214
2016-03-07,1.3044709969485615,1.3578699385353097,1.266327658238884,1.3197265998256322,36674400,16936,63317324
2016-03-08,1.2968388639930253,1.3502378055797732,1.243439922406277,1.3349822027027027,32922300,20720,56255719
2016-03-09,1.365493408456844,1.4875555575414123,1.365493408456844,1.4265244829991282,22912100,12722,42582049
2016-03-10,1.4875555575414123,1.685895721011334,1.4036367471665214,1.6401202493461204,30573200,23672,60028818
2016-03-11,1.6706314551002617,1.7087747938099391,1.4875555575414123,1.5714657048823015,28534500,20486,59837198
2016-03-14,1.6324967794245857,1.6477523823016564,1.4951790274629468,1.5333223661726243,17379000,11516,35762738
2016-03-15,1.4112688801220576,1.4341479529206629,1.235807789450741,1.243439922406277,28614400,11866,49727193
2016-03-16,1.1976731137750654,1.3502378055797732,1.159529775065388,1.342614335658239,27842500,17114,46304052
2016-03-17,1.47229129163034,1.5104346303400176,1.3731255414123802,1.4951790274629468,26186400,18424,49582424
2016-03-18,1.525690233217088,1.6401202493461204,1.4799234245858763,1.6172325135135135,42795800,26451,88606034
2016-03-21,1.6324967794245857,1.6706314551002617,1.556210102005231,1.579089174803836,20991200,13330,44175834
2016-03-22,1.5638335719267655,1.663007985178727,1.5333223661726243,1.6401202493461204,22919400,12518,48606898
2016-03-23,1.5943534407149085,1.6477523823016564,1.5028111604184828,1.5028111604184828,26309400,12300,54226616
2016-03-24,1.47229129163034,1.5867213077593725,1.4112688801220576,1.5867213077593725,26823800,9041,53046685
2016-03-28,1.6401202493461204,1.7011513238884044,1.609609043591979,1.6782635880557977,21303000,7199,46306955
2016-03-29,1.685895721011334,1.8308369428945075,1.6172325135135135,1.7087747938099391,34191600,13987,78197358
2016-03-30,1.762173735396687,1.899491487358326,1.7545502654751524,1.8613481486486487,41493600,14160,100263321
2016-03-31,1.868971618570183,1.930002693112468,1.815572676983435,1.8537160156931125,19359800,10161,47526391
2016-04-01,1.8308369428945075,1.9605138988666084,1.7850614712292938,1.90711495727986,27383400,11074,67933637
2016-04-04,1.9223705601569312,1.9605138988666084,1.7545502654751524,1.8384604128160416,30697400,15603,75026683
2016-04-05,1.8384604128160416,1.90711495727986,1.7850614712292938,1.823204809938971,20445700,9110,49661630
2016-04-06,1.79269360418483,1.8460925457715776,1.762173735396687,1.7774293382737578,19624000,15845,46392454
2016-04-07,1.8079492070619003,1.8384604128160416,1.663007985178727,1.685895721011334,21012500,13201,48061532
2016-04-08,1.7469181325196164,1.8766037515257192,1.7316625296425456,1.8766037515257192,39128500,16893,92836111
2016-04-11,1.945258295989538,1.991033767654752,1.899491487358326,1.90711495727986,15982000,14116,40629547
2016-04-12,1.9605138988666084,2.021544973408893,1.9223705601569312,1.991033767654752,32145000,13060,83007437
2016-04-13,2.074943914995641,2.2809162114210983,2.0673117820401044,2.258028475588492,37823500,16705,109266280
2016-04-14,2.3571942258064515,2.395337564516129,1.991033767654752,2.0062893705318223,34525300,16009,96881009
2016-04-15,2.128342856582389,2.1817417981691367,2.0444327092415,2.1741096652136007,30108300,12696,83555692
2016-04-18,2.212253003923278,2.212253003923278,2.052056179163034,2.1054551207497822,20447900,13512,57210975
2016-04-19,2.151230592414996,2.2427728727114213,2.1207107236268525,2.212253003923278,24659500,11673,71086156
2016-04-20,2.212253003923278,2.303795284219704,2.1588540623365304,2.250396342632956,23383500,10311,69453058
2016-04-22,2.189373931124673,2.303795284219704,2.1817417981691367,2.235140739755885,17927800,10278,52660187
2016-04-25,2.219885136878814,2.2275086068003485,2.082576047951177,2.082576047951177,18500900,9739,51553396
2016-04-26,2.128342856582389,2.151230592414996,1.998657237576286,2.1207107236268525,19127700,11571,52689691
2016-04-27,2.135974989537925,2.2656519455100264,2.1207107236268525,2.235140739755885,27160800,11310,78838359
2016-04-28,2.258028475588492,2.303795284219704,2.1741096652136007,2.189373931124673,18956000,11881,56068577
2016-04-29,2.235140739755885,2.2427728727114213,2.1664861952920664,2.219885136878814,12100300,9390,35097353
2016-05-02,2.235140739755885,2.250396342632956,2.1130872537053182,2.151230592414996,15543300,10604,44273121
2016-05-03,2.1130872537053182,2.1130872537053182,2.0062893705318223,2.0062893705318223,17679500,10136,47568334
2016-05-04,1.998657237576286,2.0978316508282475,1.9147470902353965,2.0901995178727115,26759600,8850,71209598
2016-05-05,2.135974989537925,2.1664861952920664,1.991033767654752,2.029168443330428,15455300,11509,41774881
2016-05-06,1.9834016346992152,2.0978316508282475,1.945258295989538,2.074943914995641,17861800,10570,47774985
2016-05-09,2.0444327092415,2.05968831211857,1.8537160156931125,1.9834016346992152,24930800,12132,64131522
2016-05-10,2.036800576285964,2.082576047951177,1.9834016346992152,2.0444327092415,26438400,13172,70322558
2016-05-11,2.082576047951177,2.151230592414996,2.05968831211857,2.082576047951177,23113100,8145,63765053
2016-05-12,2.1207107236268525,2.14359845945946,2.0062893705318223,2.0444327092415,16387800,10686,44485661
2016-05-13,2.052056179163034,2.0673117820401044,1.899491487358326,1.90711495727986,20889900,10787,54116621
2016-05-16,1.90711495727986,2.0062893705318223,1.7545502654751524,1.762173735396687,25351900,9221,62173719
2016-05-17,1.7316625296425456,1.7850614712292938,1.6477523823016564,1.6706314551002617,31192600,18299,69700049
