Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-06,96001.78906,97461.96875,96001.78906,97204.85156,0.0,920293.0,10261615616.0
2019-06-07,97204.85156,98325.57031,97204.85156,97821.25781,0.0,948457.0,9404521472.0
2019-06-10,97827.61719,97856.0,96782.22656,97466.6875,0.0,916685.0,8973146112.0
2019-06-11,97466.6875,98984.60156,97466.6875,98960.0,0.0,1118830.0,13757607936.0
2019-06-12,98959.59375,99239.5,97831.0,98320.88281,0.0,1097224.0,12344013824.0
2019-06-13,98321.10938,99364.47656,98321.10938,98773.70313,0.0,1146908.0,14587006976.0
2019-06-14,98775.71875,98980.82813,97600.82813,98040.0625,0.0,958259.0,14010972160.0
2019-06-17,98037.52344,98439.35938,97622.64844,97623.25,0.0,924656.0,10448679936.0
2019-06-18,97633.35938,99411.78125,97633.35938,99404.39063,0.0,1012964.0,12060861440.0
2019-06-19,99403.24219,100327.14844,98977.84375,100303.40625,0.0,1006941.0,12095425536.0
2019-06-21,100304.78906,102099.64844,100304.78906,102012.64063,0.0,1148753.0,14937057280.0
2019-06-24,102017.5625,102617.3125,101588.92188,102062.32813,0.0,905558.0,9308313600.0
2019-06-25,102061.4375,102061.4375,99890.21875,100092.95313,0.0,992337.0,11787243520.0
2019-06-26,100094.59375,101126.24219,100094.59375,100688.63281,0.0,840252.0,13153777664.0
2019-06-27,100688.63281,101024.95313,99420.64063,100723.96875,0.0,946296.0,11489652736.0
2019-06-28,100726.42969,101562.52344,100726.42969,100967.20313,0.0,891765.0,10837896192.0
2019-07-01,100973.47656,102431.60938,100973.47656,101339.67969,0.0,980441.0,10877638656.0
2019-07-02,101342.3125,101564.53125,100072.77344,100605.17188,0.0,1151277.0,13293304832.0
2019-07-03,100576.27344,102176.96094,100451.35938,102043.10938,0.0,1018358.0,11712278528.0
2019-07-04,102046.54688,104021.60156,102046.54688,103636.17188,0.0,949605.0,10225761280.0
2019-07-05,103628.28125,104175.89844,102621.70313,104089.46875,0.0,949605.0,10225761280.0
2019-07-08,104090.14063,104679.29688,103987.99219,104530.21875,0.0,789070.0,9200189440.0
2019-07-10,104536.70313,106650.11719,104536.70313,105817.0625,0.0,1620935.0,17499043840.0
2019-07-11,105818.25781,105885.5,104813.50781,105146.4375,0.0,1152121.0,12962995200.0
2019-07-12,105157.57031,105730.53906,103903.0625,103905.99219,0.0,1082941.0,12885797888.0
2019-07-15,103909.10938,104577.90625,103494.84375,103802.6875,0.0,874649.0,10150885376.0
2019-07-16,103805.39063,104439.97656,103361.07813,103775.40625,0.0,916588.0,11574598656.0
2019-07-17,103775.14063,104453.09375,103711.71094,103855.53125,0.0,884916.0,10727475200.0
2019-07-18,103859.35938,104773.04688,103859.35938,104716.59375,0.0,869998.0,11187852288.0
2019-07-19,104716.40625,104722.64063,103387.84375,103451.92969,0.0,826054.0,9626732544.0
2019-07-22,103451.92969,104278.14063,103451.92969,103949.46094,0.0,834840.0,9210418176.0
2019-07-23,103949.46094,104429.57031,103518.20313,103704.28125,0.0,873794.0,11779553280.0
2019-07-24,103706.64063,104570.35938,103706.64063,104119.53906,0.0,1056445.0,12665299968.0
2019-07-25,104118.79688,104439.70313,102390.46875,102654.57813,0.0,1260063.0,15067626496.0
2019-07-26,102653.89844,103209.04688,102196.3125,102818.92969,0.0,1041416.0,13917094912.0
2019-07-29,102817.42188,103482.63281,102460.82031,103482.63281,0.0,838781.0,9559323648.0
2019-07-30,103482.86719,103554.99219,102596.13281,102932.75781,0.0,1004091.0,11475510272.0
2019-07-31,102945.64844,103128.70313,100950.35938,101812.13281,0.0,1272236.0,14526211072.0
2019-08-01,101818.92969,104055.6875,101818.92969,102125.9375,0.0,1709598.0,20133943296.0
2019-08-02,102122.39063,103179.65625,101667.02344,102673.67969,0.0,1163889.0,13856922624.0
2019-08-05,102657.77344,102657.77344,99630.09375,100097.75,0.0,1379974.0,13695794176.0
2019-08-06,100097.50781,102178.07813,100097.50781,102163.6875,0.0,1209104.0,13888363520.0
2019-08-07,102163.25,102784.21094,100476.11719,102782.36719,0.0,1263287.0,15076538368.0
2019-08-08,102782.36719,104281.89063,102782.36719,104115.22656,0.0,1417145.0,15019347968.0
2019-08-09,104101.95313,104848.17969,103546.67188,103996.15625,0.0,1128393.0,12905593856.0
2019-08-12,103945.84375,103945.84375,101621.21875,101915.21875,0.0,1119624.0,11661524992.0
2019-08-13,101912.14844,103778.21875,101414.4375,103299.46875,0.0,1221001.0,13608110080.0
2019-08-14,103270.07813,103270.07813,99954.75,100258.00781,0.0,1645806.0,15943471104.0
2019-08-15,100262.03125,101014.40625,98200.35938,99056.90625,0.0,1450512.0,15122357248.0
2019-08-16,99059.11719,100566.92969,99059.11719,99805.78125,0.0,1339493.0,12752568320.0
2019-08-19,99809.52344,100947.60156,98908.1875,99468.67188,0.0,1171604.0,12056889344.0
2019-08-20,99471.92969,99664.75,98002.03125,99222.25,0.0,1160534.0,11408540672.0
2019-08-21,99227.11719,101240.13281,99221.27344,101201.89844,0.0,1270093.0,14238479360.0
2019-08-22,101209.02344,101469.04688,100011.28125,100011.28125,0.0,1043292.0,11224381440.0
2019-08-23,100007.25,100024.82813,97085.21094,97667.49219,0.0,1474354.0,14044095488.0
2019-08-26,97686.53906,98435.96094,95960.74219,96429.60156,0.0,1084934.0,10016062464.0
2019-08-27,96434.29688,97950.97656,95855.29688,97276.1875,0.0,1272045.0,16222154752.0
2019-08-28,97273.35156,98346.03125,96557.0625,98193.53125,0.0,1036132.0,9998267392.0
2019-08-29,98194.10938,100683.86719,98194.10938,100524.42969,0.0,1236144.0,12458548224.0
2019-08-30,100526.27344,101551.35156,100526.27344,101134.60938,0.0,1105870.0,15819042816.0
2019-09-02,101132.50781,101611.02344,100625.74219,100625.74219,0.0,753016.0,7044981248.0
2019-09-03,100626.38281,101416.65625,99406.14844,99680.82813,0.0,1064313.0,10912790528.0
2019-09-04,99705.6875,101200.89063,99705.6875,101200.89063,0.0,1022312.0,11081464832.0
2019-09-05,101203.84375,103258.47656,101203.84375,102243.0,0.0,1123163.0,12953534464.0
2019-09-06,102246.82813,103181.64063,102245.97656,102935.42969,0.0,918529.0,10593315840.0
2019-09-09,102936.67969,104259.77344,102792.78125,103180.59375,0.0,1376325.0,14747151360.0
2019-09-10,103179.9375,103503.45313,102230.72656,103031.5,0.0,1354927.0,13594468352.0
2019-09-11,103035.89063,104155.85938,103035.89063,103445.60156,0.0,897499.0,10051447808.0
2019-09-12,103452.52344,104618.00781,103452.52344,104370.90625,0.0,1114983.0,13173164032.0
2019-09-13,104371.10156,104699.20313,103274.90625,103501.17969,0.0,997607.0,11112252416.0
2019-09-16,103495.52344,104004.60938,102782.32813,103680.40625,0.0,1186412.0,16257620992.0
2019-09-17,103679.6875,104618.92969,103078.89063,104616.85938,0.0,1053206.0,12495140864.0
2019-09-18,104616.28125,104761.84375,103684.11719,104531.92969,0.0,914143.0,10104736768.0
2019-09-19,104555.3125,106001.35156,104285.82813,104339.15625,0.0,1135302.0,12537144320.0
2019-09-20,104339.15625,105044.5,103913.5,104817.39844,0.0,1117935.0,18399055872.0
2019-09-23,104817.39063,104817.39063,104019.5,104637.82031,0.0,776802.0,8349194240.0
2019-09-24,104637.50781,104892.89844,103503.53125,103875.65625,0.0,971208.0,10433474560.0
2019-09-25,103856.86719,104480.97656,103033.84375,104480.97656,0.0,1034693.0,10484581376.0
2019-09-26,104485.17969,105342.29688,104337.39063,105319.39844,0.0,957931.0,10560001024.0
2019-09-27,105319.39844,105632.9375,104505.6875,105077.63281,0.0,851243.0,9223658496.0
2019-09-30,105077.45313,105177.5,104638.17969,104745.32031,0.0,965743.0,9893555200.0
2019-10-01,104745.0625,105121.15625,103837.46875,104053.39844,0.0,954798.0,10202393600.0
2019-10-02,104049.11719,104049.11719,100943.82031,101031.4375,0.0,1216213.0,12800869376.0
2019-10-03,101031.4375,101560.22656,99826.29688,101516.03906,0.0,1069580.0,11823582208.0
2019-10-04,101516.03906,102579.54688,101057.35938,102551.32031,0.0,1032223.0,12269935616.0
2019-10-07,102546.02344,102546.02344,100541.89063,100572.77344,0.0,995970.0,10161144832.0
2019-10-08,100564.60156,101296.28125,99867.59375,99981.39844,0.0,1077569.0,10925888512.0
2019-10-09,100005.4375,101566.59375,100005.4375,101248.78125,0.0,898152.0,9538331648.0
2019-10-10,101243.74219,102482.97656,101152.11719,101817.13281,0.0,880742.0,10608429056.0
2019-10-11,101818.60156,104380.89063,101818.60156,103831.92188,0.0,1102453.0,12066410496.0
2019-10-14,103833.59375,104304.85156,103438.46875,104301.57813,0.0,720107.0,7898065920.0
2019-10-15,104298.53125,105047.61719,104052.47656,104489.5625,0.0,979680.0,11393753088.0
2019-10-16,104485.86719,105462.07031,103521.07813,105422.79688,0.0,1024176.0,12691436544.0
2019-10-17,105388.63281,105891.1875,104826.60938,105015.77344,0.0,943360.0,11447378944.0
2019-10-18,105011.71094,105464.25,104524.96875,104728.89063,0.0,865317.0,12449145856.0
2019-10-21,104728.89063,106026.90625,104695.52344,106022.28125,0.0,809767.0,9491075072.0
2019-10-22,106022.71094,107420.72656,105927.32031,107381.10938,0.0,1172669.0,14228005888.0
2019-10-23,107381.10938,107958.82031,107040.78906,107543.59375,0.0,1105770.0,13138537472.0
2019-10-24,107552.71875,107744.07813,106592.71875,106986.14844,0.0,1240445.0,15175016448.0
2019-10-25,106989.53906,108083.25781,106989.53906,107363.77344,0.0,1185231.0,14049231872.0
2019-10-28,107365.65625,108392.71875,107362.46875,108187.0625,0.0,883117.0,11140463616.0
2019-10-29,108189.32031,108195.21875,107313.04688,107556.25781,0.0,982996.0,11343221760.0
2019-10-30,107557.10938,108407.53906,106622.00781,108407.53906,0.0,1143617.0,14896118784.0
2019-10-31,108403.11719,108403.11719,106355.82031,107219.82813,0.0,1123740.0,15144759296.0
2019-11-01,107220.9375,108496.07813,107220.42969,108195.63281,0.0,1224592.0,15961679872.0
2019-11-04,108195.71875,109352.13281,108195.71875,108779.32813,0.0,1032258.0,14773922816.0
2019-11-05,108778.78125,109342.85938,108252.78125,108719.02344,0.0,1210609.0,16253889536.0
2019-11-06,108719.02344,109633.14063,107445.53906,108360.21875,0.0,1204491.0,15404676096.0
2019-11-07,108360.21875,109671.90625,108360.21875,109580.57031,0.0,1175850.0,15769554944.0
2019-11-08,109572.15625,109572.15625,107126.64844,107628.97656,0.0,1274399.0,15280345088.0
2019-11-11,107621.71875,108367.4375,106813.53125,108367.4375,0.0,1005272.0,11038337024.0
2019-11-12,108367.79688,108367.79688,106232.45313,106751.10938,0.0,1252459.0,14149314560.0
2019-11-13,106751.10938,106785.78906,105260.78125,106059.95313,0.0,1206577.0,13673284608.0
2019-11-14,106052.39063,106757.60938,105820.36719,106556.88281,0.0,1269649.0,13164627968.0
2019-11-18,106566.03906,107519.17969,106246.0625,106269.25,0.0,1108646.0,13543346176.0
2019-11-19,106268.82031,106949.8125,105366.67969,105864.17969,0.0,873084.0,10079960064.0
2019-11-21,105866.11719,107496.72656,105864.46875,107496.72656,0.0,1249262.0,15088251904.0
2019-11-22,107496.50781,108692.28125,107156.64063,108692.28125,0.0,1021703.0,12570093568.0
2019-11-25,108692.28125,108914.72656,108079.86719,108423.92969,0.0,1081895.0,11736394752.0
2019-11-26,108423.92969,108423.92969,106413.92969,107059.39844,0.0,1334800.0,19376449536.0
2019-11-27,107059.39844,107991.14844,106312.21094,107707.75,0.0,1051206.0,11677186048.0
2019-11-28,107707.75,108333.02344,107148.02344,108290.09375,0.0,781810.0,9491215360.0
2019-11-29,108290.09375,108707.54688,107759.39063,108233.28125,0.0,919908.0,10643390464.0
2019-12-02,108233.28125,109278.67188,108233.28125,108927.82813,0.0,1110644.0,12223454208.0
2019-12-03,108930.96875,109197.77344,108190.46094,108956.02344,0.0,1012176.0,12972430336.0
2019-12-04,108961.96094,110300.92969,108961.96094,110300.92969,0.0,1002828.0,13082560512.0
2019-12-05,110297.32813,111072.79688,110007.67188,110622.27344,0.0,980897.0,11638960128.0
2019-12-06,110622.92188,111429.65625,110622.92188,111125.75,0.0,1115076.0,12991531008.0
2019-12-09,111125.10156,111453.04688,110869.86719,110977.22656,0.0,1099647.0,13944530944.0
2019-12-10,110973.03125,111184.36719,110132.84375,110672.00781,0.0,952483.0,13017213952.0
2019-12-11,110672.07031,111226.71094,110529.5,110963.86719,0.0,1105997.0,14612325376.0
2019-12-12,110963.07813,112444.74219,110963.07813,112199.74219,0.0,1180012.0,15315331072.0
2019-12-13,112204.75781,112829.3125,111779.96094,112564.85938,0.0,1478342.0,19933280256.0
2019-12-16,112565.28125,113196.82813,111896.03906,111896.03906,0.0,1343941.0,16497344512.0
2019-12-17,111896.53906,112695.34375,111896.53906,112615.65625,0.0,1254998.0,14959722496.0
2019-12-18,112618.25,114338.50781,112299.89844,114314.64844,0.0,1310998.0,22885255168.0
2019-12-19,114313.35156,115132.00781,113712.39063,115131.25,0.0,1105489.0,16042052608.0
2019-12-20,115133.11719,115170.57813,114525.95313,115121.07813,0.0,1048368.0,19529134080.0
2019-12-23,115118.96094,115863.28906,114964.34375,115863.28906,0.0,947870.0,11000994816.0
2019-12-26,115864.38281,117219.90625,115672.53125,117203.20313,0.0,1015526.0,10553556992.0
2019-12-27,117205.09375,117802.85938,115995.11719,116533.97656,0.0,1039304.0,10900985856.0
2019-12-30,116530.28125,117085.9375,115599.15625,115645.34375,0.0,841762.0,10299974656.0
2020-01-02,115651.95313,118573.10156,115648.96875,118573.10156,0.0,1325943.0,14727554048.0
2020-01-03,118564.4375,118791.85938,117340.57031,117706.65625,0.0,1223747.0,20226641920.0
2020-01-06,117706.65625,117706.65625,116268.6875,116877.92188,0.0,1533251.0,21063948288.0
2020-01-07,116871.72656,117075.85156,115965.38281,116661.9375,0.0,1207099.0,14769713152.0
2020-01-08,116667.32031,117334.82031,115693.02344,116247.03125,0.0,1369680.0,17813436416.0
2020-01-09,116247.52344,116820.03906,115410.67188,115947.10938,0.0,1428920.0,17978996736.0
2020-01-10,115947.75781,116744.89844,114952.34375,115503.42188,0.0,1162206.0,14353740800.0
2020-01-13,115502.53125,117333.10938,115502.53125,117325.28125,0.0,1338142.0,16709187584.0
2020-01-14,117325.07813,117705.15625,116609.75,117632.39844,0.0,1299400.0,15731514368.0
2020-01-15,117632.39844,117632.39844,116188.10938,116414.35156,0.0,1358685.0,16551267328.0
2020-01-16,116414.88281,117105.57813,115961.42188,116704.21094,0.0,1287361.0,14679326720.0
2020-01-17,116709.90625,118478.95313,116709.90625,118478.29688,0.0,1115676.0,14964700160.0
2020-01-20,118478.38281,118861.63281,117927.53125,118861.63281,0.0,850666.0,11057343488.0
2020-01-21,118860.85156,118860.85156,117026.03906,117026.03906,0.0,1357296.0,16111030272.0
2020-01-22,117035.47656,118400.97656,117035.47656,118391.35938,0.0,1269783.0,15562060800.0
2020-01-23,118391.45313,119534.79688,116905.95313,119527.63281,0.0,1444360.0,19352926208.0
2020-01-24,119527.63281,119593.10156,118108.29688,118376.35938,0.0,1038045.0,13942722560.0
2020-01-27,118346.71875,118346.71875,114375.57813,114481.84375,0.0,1517424.0,17627793408.0
2020-01-28,114482.36719,116796.70313,114474.60938,116478.97656,0.0,1190903.0,14835798016.0
2020-01-29,116494.45313,117171.28125,115163.75,115384.84375,0.0,1277901.0,14893794304.0
2020-01-30,115374.99219,115528.03906,112825.49219,115528.03906,0.0,1542491.0,18284984320.0
2020-01-31,115518.20313,115518.20313,113148.35938,113760.57031,0.0,1522545.0,18345986048.0
2020-02-03,113760.57031,115299.46875,113467.39844,114629.21094,0.0,1537301.0,16360175616.0
2020-02-04,114630.57813,116555.60938,114630.57813,115556.71094,0.0,1438708.0,17502115840.0
2020-02-05,115562.64844,117700.53125,115562.34375,116028.27344,0.0,1633095.0,21742878720.0
2020-02-06,116033.21875,117381.82813,114722.67969,115189.96875,0.0,1529765.0,21657729024.0
2020-02-07,115189.96875,115189.96875,113769.14063,113770.28906,0.0,1442897.0,18768795648.0
2020-02-10,113771.35156,114176.46094,112134.39844,112570.29688,0.0,1586504.0,22434836480.0
2020-02-11,112573.78125,115576.21094,112573.78125,115370.60938,0.0,1499817.0,20491974656.0
2020-02-12,115371.20313,117580.92969,115371.20313,116674.13281,0.0,1695901.0,23973103616.0
2020-02-13,116659.6875,116659.6875,114800.64063,115662.39844,0.0,1233643.0,16378435584.0
2020-02-14,115662.72656,115662.72656,114132.36719,114380.71094,0.0,1229954.0,14792846336.0
2020-02-17,114381.35938,115696.35156,114381.35938,115309.07813,0.0,939445.0,13175005184.0
2020-02-18,115309.21875,115309.21875,113532.03906,114977.28906,0.0,1351218.0,15308342272.0
2020-02-19,114981.89844,116545.32031,114774.03906,116517.59375,0.0,1419958.0,17859883008.0
2020-02-20,116517.59375,116552.46094,114379.14063,114586.24219,0.0,1656191.0,19669993472.0
2020-02-21,114584.96875,114584.96875,112661.3125,113681.42188,0.0,1582654.0,16767292416.0
2020-02-26,113646.53125,113646.53125,105052.79688,105718.28906,0.0,2386765.0,25398061056.0
2020-02-27,105710.70313,106656.32031,102983.53906,102983.53906,0.0,2747134.0,29821007872.0
2020-02-28,102983.53906,104171.57031,99950.96094,104171.57031,0.0,2750618.0,29659240448.0
2020-03-02,104259.50781,107220.02344,103779.25781,106625.40625,0.0,2417556.0,24716423168.0
2020-03-03,106630.34375,108803.57813,104404.82031,105537.14063,0.0,2372374.0,26509996032.0
2020-03-04,105540.27344,107808.90625,105042.10938,107224.21875,0.0,1961462.0,22330257408.0
2020-03-05,107216.5625,107216.5625,100536.14844,102233.24219,0.0,2160436.0,22692073472.0
2020-03-06,102230.5,102230.5,96885.82813,97996.77344,0.0,2837577.0,29056430080.0
2020-03-09,97982.07813,97982.07813,85879.64063,86067.20313,0.0,3692381.0,31755907072.0
2020-03-10,86070.96094,92230.27344,86070.96094,92214.46875,0.0,3072738.0,29946497024.0
2020-03-11,92202.14844,92202.14844,80795.5,85171.13281,0.0,2807626.0,25223180288.0
2020-03-12,85103.1875,85103.1875,68488.28906,72582.53125,0.0,2124738.0,21303019520.0
2020-03-13,72621.49219,83757.50781,72621.49219,82677.90625,0.0,3814566.0,31833112576.0
2020-03-16,82564.88281,82564.88281,70854.82031,71168.04688,0.0,3446956.0,23978442752.0
2020-03-17,71177.5625,77254.59375,70782.5,74617.24219,0.0,3382388.0,27629895680.0
2020-03-18,74576.38281,74576.38281,63546.73828,66894.95313,0.0,3604695.0,27005071360.0
2020-03-19,66882.79688,70071.32813,61690.53125,68331.79688,0.0,3553861.0,25980968960.0
2020-03-20,68344.38281,72247.42969,66120.0625,67069.35938,0.0,3586602.0,25045381120.0
2020-03-23,67067.03125,67603.82813,62161.37891,63569.62109,0.0,2914416.0,18385360896.0
2020-03-24,63604.42188,71535.4375,63604.42188,69729.29688,0.0,2416186.0,19694379008.0
2020-03-25,69727.11719,76713.92969,69359.57813,74955.57031,0.0,2832171.0,21575974912.0
2020-03-26,74956.04688,78846.34375,74923.27344,77709.65625,0.0,2923227.0,22994319360.0
2020-03-27,77707.88281,77707.88281,73057.11719,73428.78125,0.0,2332714.0,18321956864.0
2020-03-30,73430.64844,75429.74219,73184.21875,74639.47656,0.0,2006635.0,16135245824.0
2020-03-31,74629.42188,75511.03125,72385.14063,73019.75781,0.0,2292490.0,18962855936.0
2020-04-01,73010.78125,73010.78125,69568.5625,70966.70313,0.0,2454943.0,17101272064.0
2020-04-02,70968.53125,73861.0,70956.84375,72253.46094,0.0,2201496.0,18138505216.0
2020-04-03,72241.09375,72241.09375,67802.46875,69537.5625,0.0,2380636.0,16911196160.0
2020-04-06,69555.60938,75259.70313,69555.60938,74072.97656,0.0,1996081.0,16658784256.0
2020-04-07,74078.00781,79855.47656,74078.00781,76358.09375,0.0,2511468.0,20896397312.0
2020-04-08,76334.78906,79058.13281,76115.1875,78624.61719,0.0,2064407.0,17125004288.0
2020-04-09,78639.74219,80427.60156,77456.85938,77681.9375,0.0,2266802.0,19211579392.0
2020-04-13,77681.9375,78835.82031,76405.35938,78835.82031,0.0,1708135.0,13429994496.0
2020-04-14,78847.67188,81667.8125,78847.67188,79918.35938,0.0,2002566.0,15796695040.0
2020-04-15,79911.32813,80034.78125,77545.67188,78831.46094,0.0,1990251.0,17660907520.0
2020-04-16,78836.71875,80167.21875,77452.35938,77811.85156,0.0,2012010.0,16382210048.0
2020-04-17,77817.46094,79846.42969,77754.45313,78990.28906,0.0,1825627.0,15293848576.0
2020-04-20,78988.64063,80105.99219,76942.89063,78972.75781,0.0,1869147.0,16241384448.0
2020-04-22,78972.82813,81183.72656,78972.75781,80687.14844,0.0,2121534.0,19054077952.0
2020-04-23,80690.35156,81933.5,78621.92188,79673.29688,0.0,2292013.0,19173591040.0
2020-04-24,79666.61719,79666.61719,72040.82031,75330.60938,0.0,3866366.0,28943755264.0
2020-04-27,75334.28125,78562.71094,75326.57813,78238.60156,0.0,2151514.0,18368208896.0
2020-04-28,78243.32031,81427.32031,78243.32031,81312.22656,0.0,2354814.0,21908115456.0
2020-04-29,81312.89063,83598.00781,81312.89063,83170.79688,0.0,2223577.0,20213909504.0
2020-04-30,83169.34375,83169.34375,80168.0625,80505.89063,0.0,2121528.0,20575932416.0
2020-05-04,80501.17188,80501.64844,77640.21875,78876.21875,0.0,2086410.0,15094770688.0
2020-05-05,78887.11719,81065.89844,78886.34375,79470.78125,0.0,1695775.0,15817731072.0
2020-05-06,79472.78125,79996.03906,78055.82031,79063.67969,0.0,1962225.0,18269677568.0
2020-05-07,79072.28125,80061.1875,78061.4375,78118.57031,0.0,3049319.0,26078445568.0
2020-05-08,78151.86719,80556.61719,78151.86719,80263.35156,0.0,1969141.0,18849318912.0
2020-05-11,80263.42188,80722.75,78993.75,79064.60156,0.0,2026983.0,17050563584.0
2020-05-12,79064.60156,80344.03125,77871.95313,77871.95313,0.0,2134755.0,17848498176.0
2020-05-13,77876.88281,78911.28125,77151.97656,77772.20313,0.0,2342544.0,19837591552.0
2020-05-14,77770.47656,79010.8125,75696.95313,79010.8125,0.0,2601376.0,23640330240.0
2020-05-15,79010.59375,79538.22656,77426.10156,77556.61719,0.0,2190519.0,21230006272.0
2020-05-18,77575.71094,81420.36719,77571.39063,81194.28906,0.0,2259245.0,21779308544.0
2020-05-19,81196.6875,82174.54688,80647.02344,80742.35156,0.0,2248043.0,19862353920.0
2020-05-20,80746.8125,82290.49219,80739.60938,81319.45313,0.0,2248043.0,19862353920.0
2020-05-21,81319.72656,83308.96094,81317.10938,83027.09375,0.0,2447563.0,22698971136.0
2020-05-22,83027.09375,83027.09375,81668.79688,82173.21094,0.0,1883708.0,17337387008.0
2020-05-25,82197.75781,85875.60156,82193.32813,85663.47656,0.0,1685882.0,16299370496.0
2020-05-26,85667.5,87332.53125,85395.71094,85468.90625,0.0,2346722.0,23652454400.0
2020-05-27,85467.5,87946.25,85467.5,87946.25,0.0,2072830.0,21056696320.0
2020-05-28,87946.10156,88090.67188,86766.92188,86949.09375,0.0,2023196.0,18554003456.0
2020-05-29,86951.32031,87410.03125,85384.28906,87402.59375,0.0,2598581.0,33772488704.0
2020-06-01,87395.14844,89019.36719,86836.57031,88620.10156,0.0,1958614.0,19535962112.0
2020-06-02,88622.49219,91046.49219,88622.49219,91046.38281,0.0,2312124.0,22938032128.0
2020-06-03,91048.10156,93710.04688,91048.10156,93002.14063,0.0,3047141.0,30827954176.0
2020-06-04,92992.63281,94132.29688,92220.79688,93828.60938,0.0,2280286.0,24325931008.0
2020-06-05,93839.15625,97355.75,93838.60156,94637.0625,0.0,2780579.0,29978830848.0
2020-06-08,94640.42969,97693.46875,94635.1875,97644.67188,0.0,1928165.0,20469368832.0
2020-06-09,97644.34375,97644.34375,95385.8125,96746.54688,0.0,2378713.0,24431226880.0
2020-06-10,96747.32031,97645.85156,94664.8125,94685.97656,0.0,2480280.0,25739061248.0
2020-06-12,94677.14063,94703.25781,90810.97656,92795.27344,0.0,2958449.0,27280166912.0
2020-06-15,92780.35156,93111.61719,90147.92188,92375.52344,0.0,2518678.0,24476717056.0
2020-06-16,92386.65625,95215.5625,92386.65625,93531.17188,0.0,2436984.0,24147552256.0
2020-06-17,93531.17188,96611.39844,93531.17188,95547.28906,0.0,2163157.0,24431419392.0
2020-06-18,95547.20313,97109.53906,94697.53125,96125.24219,0.0,2010063.0,21637341184.0
2020-06-19,96137.89063,97540.32813,95874.29688,96572.10156,0.0,2124920.0,29861617664.0
2020-06-22,96572.24219,96870.4375,94868.8125,95335.96094,0.0,1699892.0,16877580288.0
2020-06-23,95343.52344,97485.59375,95343.52344,95975.15625,0.0,1823495.0,20267032576.0
2020-06-24,95973.8125,95973.8125,93259.07031,94377.35938,0.0,1844938.0,19435038720.0
2020-06-25,94382.04688,96259.70313,94151.82813,95983.09375,0.0,1752121.0,17939824640.0
2020-06-26,95979.03125,95979.03125,93513.70313,93834.49219,0.0,1682286.0,17576820736.0
2020-06-29,93836.9375,95735.35156,93825.27344,95735.35156,0.0,1566502.0,17314729984.0
2020-06-30,95727.60156,96257.29688,94806.46875,95055.82031,0.0,1833772.0,21450770432.0
2020-07-01,95061.61719,96851.75,95061.61719,96203.20313,0.0,1976771.0,21143625728.0
2020-07-02,96205.57813,97864.15625,96051.85156,96234.96094,0.0,1865692.0,20800577536.0
2020-07-03,96236.96875,96764.86719,95803.32031,96764.85156,0.0,981658.0,10278755328.0
2020-07-06,96775.74219,99256.85156,96767.64063,98937.15625,0.0,1872495.0,19957751808.0
2020-07-07,98937.39844,98938.0,97272.02344,97761.03906,0.0,1792713.0,19839893504.0
2020-07-08,97764.95313,99972.78125,97764.95313,99769.88281,0.0,1705768.0,20582516736.0
2020-07-09,99770.32031,100191.24219,98860.82813,99160.32813,0.0,1651813.0,20957310976.0
2020-07-10,99160.17188,100100.97656,98738.65625,100031.82813,0.0,1568154.0,18527787008.0
2020-07-13,100027.39844,100857.67969,98697.0625,98697.0625,0.0,1873814.0,21237106688.0
2020-07-14,98698.88281,100632.0625,98288.8125,100440.22656,0.0,1839584.0,22957416448.0
2020-07-15,100444.28125,102113.50781,100444.28125,101790.53906,0.0,1989341.0,21798187008.0
2020-07-16,101791.00781,101792.32813,100160.17969,100553.27344,0.0,1646109.0,18479597568.0
2020-07-17,100554.09375,103016.60156,100554.09375,102888.25,0.0,2103650.0,22993055744.0
2020-07-20,102887.60156,104438.57813,102744.25,104426.36719,0.0,1776901.0,20591204352.0
2020-07-21,104426.49219,105449.22656,103732.32813,104309.74219,0.0,2123520.0,26303862784.0
2020-07-22,104311.59375,104979.95313,103277.00781,104289.57031,0.0,2011278.0,22892351488.0
2020-07-23,104291.24219,104949.39844,102118.53906,102293.3125,0.0,1908912.0,21947408384.0
2020-07-24,102291.82031,102693.74219,100858.75781,102381.57813,0.0,1831630.0,20690935808.0
2020-07-27,102380.85156,104584.52344,102380.54688,104477.07813,0.0,1793594.0,21983064064.0
2020-07-28,104477.07813,104662.82813,103591.79688,104109.07031,0.0,1738756.0,20265893888.0
2020-07-29,104111.75,105703.61719,104111.75,105605.17188,0.0,1676249.0,20242929664.0
2020-07-30,105605.17188,105606.78906,103919.9375,105008.70313,0.0,1677120.0,22465132544.0
2020-07-31,105009.99219,105462.13281,102642.03906,102912.24219,0.0,2139469.0,26803544064.0
2020-08-03,102912.86719,103863.32813,102304.25781,102829.96094,0.0,2169874.0,23876708352.0
2020-08-04,102825.54688,103011.5,100004.5,101215.86719,0.0,2133924.0,32311779328.0
2020-08-05,101219.97656,103762.65625,101219.97656,102801.75781,0.0,2034933.0,24358889472.0
2020-08-06,102794.75781,104523.28125,102794.75781,104125.64063,0.0,1968422.0,20708896768.0
2020-08-07,104116.03906,104126.29688,101956.5,102775.54688,0.0,1993379.0,22864109568.0
