Date,Open,High,Low,Close,Volume,Neg,Fin
2021-01-18,11.452981268284274,12.324405058573673,11.452981268284274,11.622289143705183,14400,47,676878
2021-01-19,11.729346043285698,11.81897786220508,11.452981268284274,11.452981268284274,2200,22,102971
2021-01-20,11.97334710113943,12.125219910179634,11.457964142352989,11.771675508570825,4900,27,229677
2021-01-21,11.629758461948468,11.826447180448364,11.452981268284274,11.46543346059627,2600,21,121075
2021-01-22,11.46543346059627,11.46543346059627,10.95503337587854,11.204007322081406,4300,43,195428
2021-01-26,10.967475582470955,11.11935837723074,10.952536945984392,11.024743684242642,2300,21,101607
2021-01-27,10.795681262875478,11.024743684242642,10.795681262875478,10.820575661779891,1900,15,82853
2021-01-28,10.872860889482864,11.883715282220049,10.870374445308297,11.883715282220049,2900,29,130587
2021-01-29,11.749267553840976,11.851351565072353,11.194051559663556,11.8115085439618,2800,20,132063
2021-02-01,11.701965200206718,11.701965200206718,11.602367633149909,11.609836951393191,2700,14,126810
2021-02-02,11.75425042790969,11.896167474532044,11.480372097082832,11.492824289394829,3000,27,140749
2021-02-03,11.505266495987248,11.948452702235016,11.505266495987248,11.948452702235016,7200,53,341168
2021-02-04,11.93848695409759,11.948452702235016,11.629758461948468,11.921061873436456,4900,39,233712
2021-02-05,11.94595627234087,12.523590206967713,11.75425042790969,11.759223316258828,11700,86,565392
2021-02-08,11.948452702235016,12.062978920058812,11.804039225718515,11.863793771664772,8300,66,396085
2021-02-09,11.950939146409585,12.000737929937989,11.701965200206718,11.903636792775323,8600,74,411977
2021-02-10,12.000737929937989,12.3343708067111,11.547595961272368,11.873759519802196,5200,41,248256
2021-02-11,11.873759519802196,12.424002625630482,11.65465286085288,11.958408464652866,3600,35,171910
2021-02-12,11.761719746152972,12.175018693708038,11.761719746152972,11.92604474750517,7300,33,353936
2021-02-17,11.71939028086785,12.075431112370808,11.71939028086785,12.043057409503534,1800,12,86444
2021-02-18,11.806535655612665,11.806535655612665,11.577473234245495,11.577473234245495,5400,41,253602
2021-02-19,11.786614145057388,12.07294466819624,11.452981268284274,11.502780051812678,11300,74,531068
2021-02-22,11.50029360763811,11.6272720177739,11.196538003838125,11.567517471827644,2500,20,114249
2021-02-23,11.6471835426096,11.751753998015548,11.35588013112161,11.6471835426096,5300,34,247616
2021-02-24,11.751753998015548,11.828943610342508,11.455477698178418,11.542613087203655,3800,31,177910
2021-02-25,11.452981268284274,11.579959678420064,10.823072091674035,11.199024448012691,5100,44,230656
2021-02-26,11.199024448012691,11.433069743448574,10.534255124360614,11.326002858148485,3300,33,149318
2021-03-01,11.199024448012691,11.452981268284274,10.5915232261323,11.194051559663556,2200,21,98491
2021-03-02,10.922659673011268,11.2986220150695,10.457075497753229,11.052124527321626,4700,42,202428
2021-03-03,11.077028911945616,11.477885652908263,10.703562999781528,11.243840357472385,10500,86,465907
2021-03-04,11.243840357472385,11.350907242772474,10.730943842860508,10.999849285338229,13200,120,586092
2021-03-05,11.072046037876902,11.204007322081406,10.539237998429329,10.76580398990235,5200,47,226039
2021-03-08,10.760821115833636,10.820575661779891,10.208091565830784,10.208091565830784,4700,43,198193
2021-03-09,10.210587995724929,10.4271982247801,10.081113155694991,10.081113155694991,3600,33,148074
2021-03-10,10.135894813292111,10.930128991254549,10.061201630859292,10.895268844212708,6500,49,276236
2021-03-11,10.95503337587854,11.13926990206644,10.653764216253125,11.129314139648589,2900,25,126720
2021-03-12,11.079515356120185,11.241353913297814,10.833027854091888,11.241353913297814,4100,37,182603
2021-03-15,11.238867469123246,11.51024937005596,10.979927774782952,11.154208538553002,3100,30,139599
2021-03-16,11.766692634502109,11.766692634502109,11.004822173687366,11.004822173687366,3200,22,146972
2021-03-17,11.032213002485925,11.448008379935136,11.012291491930648,11.425600425205293,4100,39,184127
2021-03-18,11.156704968447148,11.4006960405813,11.047151638972489,11.052124527321626,3600,34,162111
2021-03-19,10.979927774782952,11.241353913297814,10.979927774782952,11.032213002485925,4100,39,183777
2021-03-22,11.082001800294751,11.291152696826218,11.029726558311358,11.204007322081406,2400,24,107134
2021-03-23,11.082001800294751,11.452981268284274,11.082001800294751,11.293639141000789,3300,30,150717
2021-03-24,11.42808686937986,11.739311791423129,11.01976081017393,11.204007322081406,9000,60,415488
2021-03-25,11.204007322081406,11.204007322081406,10.823072091674035,11.077028911945616,6600,59,290793
2021-03-26,11.111889058987456,11.169147175039566,10.950050501809825,11.002335729512795,2000,19,88600
2021-03-29,11.002335729512795,11.004822173687366,10.932615435429115,10.9400847536724,700,7,30858
2021-03-30,10.945067627741112,11.527674450717091,10.945067627741112,11.2164595143934,2800,25,125964
2021-03-31,11.01727436599936,11.75425042790969,11.012291491930648,11.75425042790969,3700,36,169643
2021-04-01,11.76420619032754,11.911106111018608,11.435556187623142,11.622289143705183,3600,35,167850
2021-04-05,11.624775587879755,12.07294466819624,11.612333381287335,11.98081641938271,2800,26,133636
2021-04-06,12.075431112370808,12.603266263469244,11.746781109666408,11.766692634502109,17000,107,822641
2021-04-07,11.766692634502109,11.886201726394615,11.726859599111132,11.726859599111132,1300,13,61800
2021-04-08,11.739311791423129,11.821474292099229,11.50776292588139,11.68204368965144,3600,28,168760
2021-04-09,11.68204368965144,11.701965200206718,11.587428996663345,11.701965200206718,1400,13,65639
2021-04-12,11.505266495987248,11.940983383991734,11.206493766255974,11.390740278163452,5300,48,249267
2021-04-13,11.390740278163452,11.664618608990308,11.333472176391764,11.51024937005596,2200,17,101068
2021-04-14,11.724373154936565,12.324405058573673,11.5650210419335,12.202409522506596,9700,76,466868
2021-04-15,11.965877782896149,12.27460627504527,11.701965200206718,12.075431112370808,9300,62,448101
2021-04-16,12.050536713466393,12.538528843454277,11.906123236949892,12.538528843454277,5300,47,258884
2021-04-19,12.279589149113985,12.536042399279708,12.22979036558558,12.351795887372234,3700,34,184337
2021-04-20,12.351795887372234,12.351795887372234,12.324405058573673,12.324405058573673,2500,20,123822
2021-04-22,12.466322105196028,12.575875434670683,12.075431112370808,12.575875434670683,4100,32,204067
2021-04-23,12.366734523858796,12.491226489820018,11.955922020478296,11.955922020478296,1500,13,74776
2021-04-26,12.234773239654292,12.573388990496117,12.234773239654292,12.548484605872128,7200,52,362252
2021-04-27,12.548484605872128,13.195828848863076,12.523590206967713,12.902038993200517,8500,53,440143
2021-04-28,13.068850438727283,13.44481278078552,12.946854902660206,13.033990291685445,5300,43,278872
2021-04-29,13.033990291685445,13.442316350891373,13.033990291685445,13.442316350891373,1400,12,73638
2021-04-30,13.422404826055672,13.449785669134656,13.14603006533467,13.29044354185117,4100,35,219003
2021-05-03,13.47966294210778,13.74358551051679,12.949341346834776,13.74358551051679,7900,60,430282
2021-05-04,13.790887864151047,13.790887864151047,13.24562763239148,13.624076418624282,4600,35,247888
2021-05-05,13.691300282813817,14.938676429441877,13.619093544555568,13.823251581298743,5500,39,307304
2021-05-06,13.945257103085398,14.361042494815033,13.942760673191252,13.957699309677816,6300,41,358152
2021-05-07,13.970151501989813,14.5079424155061,13.071336882901852,14.488020904950822,7500,59,428357
2021-05-10,14.490517334844968,14.76438567995225,14.047331128597198,14.657328780371737,7600,60,441248
2021-05-11,14.654842336197168,14.682233164995726,14.067252639152477,14.43573567724785,5400,51,311799
2021-05-12,14.346103858328467,14.66231165444045,14.1792924128017,14.36353892470918,9300,68,539773
2021-05-13,14.383450449544878,14.888877645913473,14.092147038056888,14.888877645913473,5800,44,339646
2021-05-14,14.888877645913473,15.07810703188966,14.565210517277784,14.642390143885171,7200,55,429630
2021-05-17,14.565210517277784,15.105487874968643,14.565210517277784,15.080593476064228,7000,68,421627
2021-05-18,15.187650375644742,15.192633249713454,14.37100824295246,14.839078862385067,3500,28,209857
2021-05-19,14.814184463480652,15.406757034594058,14.59757423442548,15.406757034594058,8900,43,537913
2021-05-20,15.511327490000005,16.143723110784812,15.511327490000005,15.563612717702975,5900,51,373579
2021-05-21,15.630836581892511,15.630836581892511,15.38185264997007,15.38185264997007,2300,22,143624
2021-05-24,15.456545832402886,15.93458219997292,15.29969014929397,15.93458219997292,4100,36,258657
2021-05-25,15.93458219997292,16.67902758012653,15.932095755798352,16.220912723111773,8800,69,568924
2021-05-26,16.220912723111773,16.70890485309966,16.16115817716552,16.372785532151976,12400,98,818779
2021-05-27,16.432540078098235,17.425959404454712,16.432540078098235,17.16702969583399,10600,83,713752
2021-05-28,17.430942278523425,17.801921746512946,16.810988864331033,17.366204858508457,16500,123,1153932
2021-05-31,17.430942278523425,18.66089334449035,17.428455834348853,17.956290985447293,21000,148,1508868
2021-06-01,17.991141146769557,18.66337978866492,17.97620251028299,18.26253303342185,13800,80,1019212
2021-06-02,18.451752433678458,18.645954708003785,18.26253303342185,18.31232183123068,7500,64,555999
2021-06-04,18.424361604879905,19.544769327091743,18.32726046771724,19.544769327091743,11600,92,880276
2021-06-07,19.846028500997583,21.160638497534755,19.17378985910222,21.160638497534755,10300,78,820503
2021-06-08,21.021207895086967,21.021207895086967,19.544769327091743,20.114923957755728,41300,307,3314365
2021-06-09,20.291701151419925,20.291701151419925,18.274985225733843,19.89334084035142,44000,296,3431129
2021-06-10,19.89334084035142,19.89334084035142,18.735586526923168,18.8476263005724,15100,97,1169208
2021-06-11,19.228561530979764,19.39786940640068,18.72313433461117,18.94971031180377,6600,50,504853
2021-06-14,19.360522815184268,19.519864942467752,18.42685803477404,18.48909902489487,24400,127,1856092
2021-06-15,18.673345536802344,19.265908122196173,17.926413712474165,19.265908122196173,15800,90,1187386
2021-06-16,19.263421678021608,19.40782516881853,18.31481826112482,19.32068977979329,9400,39,725237
2021-06-17,19.61697606534999,19.61697606534999,18.92231948300521,19.171303414927657,2800,27,217569
2021-06-18,19.171303414927657,19.171303414927657,18.688284173288903,18.797827517043988,2500,13,188226
2021-06-21,18.797827517043988,18.797827517043988,18.12310243097406,18.772933118139573,1500,15,111885
2021-06-22,18.54885357084112,19.2957853951693,18.54636712666656,19.2957853951693,7900,29,592542
2021-06-23,19.16632054085894,19.48003190707677,18.4044500800442,18.92231948300521,6500,55,500631
2021-06-24,18.92231948300521,19.02191705006202,18.1778741028516,18.1778741028516,7400,69,550928
2021-06-25,18.180370532745744,18.19779561340688,18.05089569271581,18.05089569271581,3900,31,283598
2021-06-28,18.05089569271581,18.865051381233524,18.05089569271581,18.307348942881536,4500,34,331071
2021-06-29,18.4169022723562,18.419388716530765,17.428455834348853,18.055878566784525,3100,24,223216
2021-06-30,17.453350233253268,17.901509327850174,17.129683104617584,17.2043762870504,10900,79,762348
2021-07-01,17.438411596766702,18.115633112730777,17.25914795892794,18.0260012938114,33700,144,602568
2021-07-02,18.125588875148622,19.07170584787085,18.035957056229247,19.001995539506744,31900,135,602730
2021-07-05,19.07170584787085,20.91414100978688,19.07170584787085,20.78467615547652,67700,300,1384124
2021-07-06,21.02369433926154,26.959325884215563,20.416193117381145,21.01373857684369,413800,1890,9471471
2021-07-07,21.441976160885314,21.850302220091248,20.515780698718377,20.515780698718377,185300,722,3917037
2021-07-08,19.918235239255832,19.918235239255832,18.92231948300521,19.579619488414007,105400,536,2076566
2021-07-12,19.80868190978117,20.107454639512444,19.32068977979329,19.42027736113052,49200,279,967108
2021-07-13,19.400355850575245,20.61536828005561,18.424361604879905,19.509909180049902,71400,327,1387199
2021-07-14,19.758883126252773,19.918235239255832,19.499953417632053,19.499953417632053,24500,122,483700
2021-07-15,19.509909180049902,19.818637672199024,19.37047857760212,19.37047857760212,28500,119,556708
2021-07-16,19.37047857760212,19.37047857760212,19.03187281247987,19.12150463139925,16000,78,307782
2021-07-19,19.12150463139925,19.12150463139925,18.125588875148622,18.33472978596052,51900,149,959226
2021-07-20,18.61359099085609,19.360522815184268,18.61359099085609,18.673345536802344,21400,84,406353
2021-07-21,18.772933118139573,18.92231948300521,18.424361604879905,18.424361604879905,13300,66,249491
2021-07-22,18.424361604879905,18.673345536802344,18.145510385703904,18.32477402354267,16300,70,300629
2021-07-23,18.543880682491984,18.92231948300521,18.17538765867703,18.235142204623287,9500,54,176471
2021-07-26,18.294896750569546,18.87253068519638,17.79693887244423,18.424361604879905,21600,64,399604
2021-07-27,18.26501947759641,18.39448433190677,18.035957056229247,18.344695534097948,11400,44,208733
2021-07-28,18.424361604879905,18.434327353017327,18.22518644220544,18.41440584246205,5200,27,96004
2021-07-29,18.32477402354267,18.424361604879905,18.22518644220544,18.384528569488925,9000,42,165783
2021-07-30,18.145510385703904,18.22518644220544,17.936369474892015,17.98616825842042,10800,54,195764
2021-08-02,17.79693887244423,19.02191705006202,17.737184326497978,18.145510385703904,21900,54,403388
2021-08-03,18.145510385703904,18.93228523114264,17.32886825301162,18.58371371788296,14800,64,268550
2021-08-04,18.22518644220544,18.63350251569179,17.727228564080125,18.035957056229247,7600,54,138857
2021-08-05,18.045922804366672,18.274985225733843,17.926413712474165,17.99612402083827,9900,47,179995
2021-08-06,18.273866825141265,18.273866825141265,17.62479505266357,17.91438092038439,7800,40,139498
2021-08-09,17.924366639960965,18.573438412438662,17.88442376165465,18.353752581753906,17900,65,328775
2021-08-10,18.573438412438662,19.09269583042082,18.144052470645725,18.42365261878996,17400,78,327523
2021-08-11,18.42365261878996,18.42365261878996,17.86445232250149,18.4036811796368,20600,49,376586
2021-08-12,18.4036811796368,18.93292431719554,18.4036811796368,18.93292431719554,12700,71,238344
2021-08-13,18.68328132778104,18.88299571931264,17.804538005042005,17.974295237843865,8000,49,145329
2021-08-16,17.974295237843865,17.974295237843865,17.375152063249068,17.66473793096989,12400,68,218174
2021-08-17,17.27529486748327,17.27529486748327,15.99712276168104,16.126937116176578,20500,113,344225
2021-08-18,16.126937116176578,17.145480512987735,15.97715132252788,16.676151692888475,23300,132,390261
2021-08-19,16.676151692888475,16.676151692888475,16.446480142627138,16.546337338392938,7200,41,119552
2021-08-20,16.955751841032715,17.17543767171747,15.9172370050684,17.17543767171747,13300,85,220592
2021-08-23,17.145480512987735,17.49498069816803,16.825937486537175,16.975723280185875,6800,57,115967
2021-08-24,16.975723280185875,17.445052100285128,16.975723280185875,17.375152063249068,6200,44,106813
2021-08-25,17.305252026213008,17.72465224842937,17.19540911087063,17.72465224842937,6600,34,115796
2021-08-26,17.93435235953755,17.974295237843865,17.075580475951675,17.075580475951675,9400,54,165963
2021-08-27,17.425080661131968,17.51495213732119,17.165451952140895,17.18542339129405,5000,23,86308
2021-08-30,17.18542339129405,17.56488073520409,17.17543767171747,17.20539483044721,4700,41,80975
2021-08-31,17.17543767171747,17.964309518267285,17.045623317221935,17.524937856897772,14500,78,253736
2021-09-01,17.47500925901487,18.97286719550186,17.47500925901487,17.924366639960965,19800,117,360795
2021-09-02,17.55489501562751,17.55489501562751,17.075580475951675,17.375152063249068,18600,42,323866
2021-09-03,17.67472365054647,17.924366639960965,16.776008888654275,17.11552335425799,11100,67,194042
2021-09-06,16.825937486537175,17.12550907383457,16.07700851829368,17.12550907383457,6700,55,112458
2021-09-08,16.925794682302975,17.12550907383457,16.296694348978438,16.476437301356878,8800,65,147905
2021-09-09,16.785994608230855,16.975723280185875,16.376580105591078,16.87586608442007,11600,67,195509
2021-09-10,17.89440948123123,17.89440948123123,16.246765751095538,16.616237375428998,14600,75,247806
2021-09-13,16.736066010347958,16.87586608442007,16.336637227284758,16.776008888654275,8000,62,133019
2021-09-14,17.08556619552825,17.375152063249068,16.955751841032715,16.99569471933903,10300,51,176370
2021-09-15,16.686137412465058,16.825937486537175,16.266737190248698,16.426508703473978,8300,53,136706
2021-09-16,16.426508703473978,16.426508703473978,16.09697995744684,16.276722909825278,4500,25,73486
2021-09-17,16.02707992041078,16.266737190248698,15.92722272464498,15.92722272464498,5700,39,91620
2021-09-20,15.717522613536802,15.717522613536802,14.51923626434721,15.318093830473606,14100,98,214013
2021-09-21,15.128365158518587,15.92722272464498,15.128365158518587,15.667594015653902,7400,46,117244
2021-09-22,15.667594015653902,16.25675147067212,15.378008147933086,16.057037079140517,7100,35,113125
2021-09-23,16.057037079140517,16.366594386014498,15.417951026239404,15.97715132252788,7000,37,112303
2021-09-24,15.637636856924164,15.9671656029513,15.368022428356506,15.937208444221564,5300,27,84096
2021-09-27,16.176865714059478,16.376580105591078,15.597693978617842,15.687565454807064,2800,20,45021
2021-09-28,15.84733696803234,16.656180253735315,15.358036708779926,15.477865343698884,9900,46,154295
2021-09-29,15.477865343698884,15.83735124845576,15.378008147933086,15.487851063275464,1300,11,20335
2021-09-30,15.477865343698884,15.757465491843124,14.988565084446469,15.128365158518587,7000,35,107466
2021-10-01,15.058465121482527,15.278150952167287,14.379436190275094,15.228222354284387,16300,64,243410
2021-10-04,15.078436560635687,15.368022428356506,14.57915058180669,14.629079179689592,8600,57,128059
2021-10-05,14.878722169104089,14.928650766986989,14.629079179689592,14.66902205799591,7400,48,109215
2021-10-06,14.57915058180669,14.64905061884275,13.750335856950556,13.750335856950556,46500,250,653395
2021-10-07,13.920093089752417,14.079864602977697,13.520664306689218,13.55062146541896,12900,80,178536
2021-10-08,13.930078809328997,14.169736079166912,13.630507222031598,13.980007407211897,11400,86,159722
2021-10-11,13.980007407211897,13.980007407211897,13.510678587112638,13.580578624148698,11600,98,159565
2021-10-13,13.570592904572118,13.880150211446097,13.45076426965316,13.720378698220818,11100,58,151709
2021-10-14,13.910107370175837,13.970021687635317,13.710392978644238,13.800264454833458,6100,40,84231
2021-10-15,13.800264454833458,14.479293386040892,13.800264454833458,14.039921724671377,9400,64,133357
2021-10-18,14.229650396626392,14.469307666464312,14.009964565941637,14.349479031545352,10800,54,154974
2021-10-19,14.279578994509292,14.968593645293309,13.820235893986617,14.049907444247957,8400,70,120180
2021-10-20,14.049907444247957,14.74890781460855,14.049907444247957,14.279578994509292,1900,18,27305
2021-10-21,14.129793200860597,14.199693237896655,13.880150211446097,13.910107370175837,7800,54,109750
2021-10-22,13.920093089752417,14.269593274932712,13.670450100337918,13.930078809328997,9000,58,124467
2021-10-25,14.179721798743492,14.279578994509292,13.930078809328997,14.279578994509292,6000,22,85289
2021-10-26,14.279578994509292,14.978579364869889,13.780293015680298,13.780293015680298,7700,43,109567
2021-10-27,14.029936005094797,14.57915058180669,13.980007407211897,13.980007407211897,10300,80,147729
2021-10-28,13.980007407211897,13.980007407211897,13.940064528905577,13.960035968058737,2400,9,33548
2021-10-29,13.790278735256878,14.479293386040892,13.790278735256878,13.830221613563197,3000,28,42157
2021-11-01,13.930078809328997,14.978579364869889,13.930078809328997,14.289564714085872,6900,50,100244
2021-11-03,14.399407629428252,14.988565084446469,14.229650396626392,14.988565084446469,15000,73,221475
2021-11-04,15.168308036824907,15.168308036824907,14.629079179689592,14.848765010374349,8200,44,122585
2021-11-05,14.758893534185129,15.797408370149444,14.57915058180669,15.467879624122306,12500,84,188059
2021-11-08,15.607679698194424,15.747479772266542,15.038493682329367,15.228222354284387,11100,75,170230
2021-11-09,15.368022428356506,15.97715132252788,14.67900777757249,14.69897921672565,13500,115,206458
2021-11-10,15.178293756401484,15.667594015653902,14.848765010374349,14.988565084446469,9000,73,136644
2021-11-11,15.318093830473606,15.787422650572864,15.318093830473606,15.407965306662826,8300,55,129412
2021-11-12,15.627651137347584,15.97715132252788,14.57915058180669,14.57915058180669,9600,86,145577
2021-11-16,14.888707888680669,14.978579364869889,14.229650396626392,14.229650396626392,7000,62,101638
2021-11-17,14.089850322554277,14.089850322554277,13.4807214283829,13.930078809328997,13200,100,181981
2021-11-18,13.980007407211897,13.980007407211897,13.510678587112638,13.630507222031598,4500,41,61801
2021-11-19,13.630507222031598,14.089850322554277,13.630507222031598,13.630507222031598,2500,23,34905
2021-11-22,13.580578624148698,13.580578624148698,13.09127836489628,13.09127836489628,4400,27,58652
2021-11-23,13.081292645319705,13.081292645319705,12.082720687661707,12.881578253788105,7800,56,100482
2021-11-24,12.661892423103346,13.34092135431078,12.661892423103346,12.971449729977325,5000,32,65527
2021-11-25,13.3309356347342,14.329507592392194,13.24106415854498,13.3808642326171,10000,79,136285
2021-11-26,13.16117840193234,13.1811498410855,12.981435449553905,13.1811498410855,4900,31,64285
2021-11-29,13.1811498410855,13.24106415854498,12.811678216752044,12.811678216752044,2300,17,30292
2021-11-30,12.881578253788105,13.47073570880632,12.591992386067286,13.47073570880632,9900,78,127753
2021-12-01,13.36089279346394,13.570592904572118,13.24106415854498,13.3309356347342,5400,34,72787
2021-12-02,13.5306500262658,13.730364417797398,13.131221243202605,13.440778550076582,7600,56,102451
2021-12-03,13.41082139134684,13.670450100337918,13.131221243202605,13.191135560662085,5200,49,69757
2021-12-06,13.141206962779185,13.2310784389684,12.981435449553905,13.1811498410855,7100,44,93322
2021-12-07,13.4807214283829,13.4807214283829,12.921521132094425,12.921521132094425,5900,37,78686
2021-12-08,12.981435449553905,13.3808642326171,12.941492571247585,13.34092135431078,14900,44,195675
2021-12-09,13.17116412150892,13.5306500262658,13.17116412150892,13.4307928305,5200,36,69754
2021-12-10,13.4807214283829,13.930078809328997,13.4807214283829,13.870164491869517,12200,69,168234
2021-12-13,13.670450100337918,14.379436190275094,13.50069286753606,13.830221613563197,4200,40,59067
2021-12-14,14.079864602977697,14.079864602977697,13.201121280238665,13.201121280238665,4800,36,66009
2021-12-15,13.1811498410855,13.50069286753606,12.791706777598884,13.50069286753606,4500,37,59961
2021-12-16,13.50069286753606,13.770307296103717,13.10126408447286,13.600550063301858,3600,30,48643
2021-12-17,13.600550063301858,14.079864602977697,13.27102131727472,14.079864602977697,5400,42,74207
2021-12-20,14.069878883401117,14.069878883401117,13.39084995219368,13.4307928305,4500,35,61202
2021-12-21,13.36,13.93,13.05,13.74,8900,59,122024
2021-12-22,13.91,13.95,13.29,13.8,6800,38,92095
2021-12-23,13.31,13.64,12.75,13.54,4800,33,63758
2021-12-27,13.36,13.52,12.86,12.9,9200,62,120465
2021-12-28,12.9,12.93,12.71,12.87,5100,39,65392
2021-12-29,12.67,12.79,12.53,12.65,11900,17,151509
2021-12-30,13.0,13.16,12.72,12.83,8000,43,103511
