Date,Open,High,Low,Close,Volume,Neg,Fin
2012-11-05,1366.2179,2049.3269,1366.2179,2049.3269,3832000,94,104900
2012-11-06,2049.3269,2049.3269,1366.2179,2049.3269,2853000,72,85440
2012-11-07,2049.3269,2049.3269,1366.2179,2049.3269,3634000,61,108870
2012-11-08,1366.2179,1366.2179,1366.2179,1366.2179,6414000,102,128280
2012-11-09,1366.2179,2049.3269,1366.2179,2049.3269,2800000,132,78020
2012-11-12,2049.3269,2049.3269,1366.2179,2049.3269,2124000,64,62160
2012-11-13,2049.3269,2049.3269,1366.2179,1366.2179,3315000,62,68480
2012-11-14,2049.3269,2049.3269,1366.2179,1366.2179,452000,30,10970
2012-11-16,2049.3269,2049.3269,1366.2179,1366.2179,816000,56,17920
2012-11-19,1366.2179,2049.3269,1366.2179,2049.3269,180000,13,4100
2012-11-21,1366.2179,2049.3269,1366.2179,1366.2179,174000,12,3540
2012-11-22,1366.2179,2049.3269,1366.2179,1366.2179,1011000,79,20540
2012-11-23,1366.2179,2049.3269,1366.2179,1366.2179,10927000,108,219040
2012-11-26,1366.2179,2049.3269,1366.2179,1366.2179,1552000,65,31120
2012-11-27,2049.3269,2049.3269,1366.2179,1366.2179,14636000,82,296390
2012-11-28,1366.2179,2049.3269,1366.2179,1366.2179,1305000,20,26110
2012-11-29,1366.2179,1366.2179,1366.2179,1366.2179,2786000,52,55720
2012-11-30,1366.2179,2049.3269,1366.2179,1366.2179,191000,11,3830
2012-12-03,1366.2179,2049.3269,1366.2179,1366.2179,508000,17,10170
2012-12-04,1366.2179,2049.3269,1366.2179,1366.2179,349000,9,7230
2012-12-05,1366.2179,2049.3269,1366.2179,1366.2179,737000,32,14750
2012-12-06,1366.2179,2049.3269,1366.2179,1366.2179,2535000,59,50710
2012-12-07,1366.2179,2049.3269,1366.2179,1366.2179,658000,11,13260
2012-12-10,1366.2179,2049.3269,1366.2179,1366.2179,1201000,27,24070
2012-12-11,1366.2179,2049.3269,1366.2179,1366.2179,1334000,33,26980
2012-12-12,1366.2179,2049.3269,1366.2179,1366.2179,13884000,17,412680
2012-12-13,1366.2179,2049.3269,1366.2179,1366.2179,1228000,50,24570
2012-12-14,1366.2179,2049.3269,1366.2179,1366.2179,970000,18,19500
2012-12-17,1366.2179,2049.3269,1366.2179,1366.2179,332000,16,6650
2012-12-18,1366.2179,2049.3269,1366.2179,1366.2179,633000,27,12670
2012-12-19,1366.2179,1366.2179,1366.2179,1366.2179,2815000,22,56300
2012-12-20,1366.2179,1366.2179,1366.2179,1366.2179,321000,13,6420
2012-12-21,1366.2179,2049.3269,1366.2179,1366.2179,736000,9,19720
2012-12-26,1366.2179,1366.2179,1366.2179,1366.2179,974000,13,19480
2012-12-27,1366.2179,1366.2179,1366.2179,1366.2179,2785000,40,55700
2012-12-28,1366.2179,1366.2179,1366.2179,1366.2179,572000,7,11440
2013-01-02,1366.2179,2049.3269,1366.2179,1366.2179,902000,13,24350
2013-01-03,1366.2179,2049.3269,1366.2179,1366.2179,1777000,29,35610
2013-01-04,1366.2179,1366.2179,1366.2179,1366.2179,827000,15,16540
2013-01-07,1366.2179,1366.2179,1366.2179,1366.2179,708000,19,14160
2013-01-08,1366.2179,2049.3269,1366.2179,1366.2179,296000,26,6020
2013-01-09,1366.2179,2049.3269,1366.2179,1366.2179,2142000,8,45050
2013-01-10,1366.2179,2049.3269,1366.2179,2049.3269,2694000,14,53890
2013-01-11,1366.2179,1366.2179,1366.2179,1366.2179,91000,15,1820
2013-01-14,1366.2179,2049.3269,1366.2179,2049.3269,59000,6,1200
2013-01-15,1366.2179,2049.3269,683.10895,1366.2179,42039000,350,840790
2013-01-16,1366.2179,2049.3269,1366.2179,1366.2179,1126000,11,26870
2013-01-17,1366.2179,2049.3269,1366.2179,2049.3269,1063000,10,21270
2013-01-18,1366.2179,2049.3269,1366.2179,2049.3269,17440000,113,348810
2013-01-21,1366.2179,2049.3269,683.10895,1366.2179,5255000,102,105080
2013-01-22,1366.2179,1366.2179,1366.2179,1366.2179,13012000,136,260240
2013-01-23,1366.2179,2049.3269,683.10895,1366.2179,4935000,118,98700
2013-01-24,1366.2179,1366.2179,1366.2179,1366.2179,2293000,27,45860
2013-01-28,1366.2179,2049.3269,1366.2179,1366.2179,21605000,59,434110
2013-01-29,1366.2179,2049.3269,683.10895,1366.2179,12882000,40,257640
2013-01-30,1366.2179,1366.2179,1366.2179,1366.2179,11870000,35,237400
2013-01-31,1366.2179,1366.2179,1366.2179,1366.2179,12199000,33,243980
2013-02-01,1366.2179,1366.2179,1366.2179,1366.2179,1768000,32,35360
2013-02-04,1366.2179,1366.2179,1366.2179,1366.2179,1620000,27,32400
2013-02-05,1366.2179,1366.2179,683.10895,1366.2179,1622000,37,29630
2013-02-06,1366.2179,1366.2179,1366.2179,1366.2179,14245000,8,284900
2013-02-07,1366.2179,1366.2179,683.10895,1366.2179,240000,7,4480
2013-02-08,1366.2179,1366.2179,683.10895,683.10895,1063000,14,21160
2013-02-13,1366.2179,1366.2179,1366.2179,1366.2179,815000,16,16300
2013-02-14,1366.2179,1366.2179,683.10895,1366.2179,732000,11,14630
2013-02-15,1366.2179,1366.2179,1366.2179,1366.2179,234000,7,4680
2013-02-18,1366.2179,1366.2179,683.10895,1366.2179,4508000,11,90090
2013-02-19,1366.2179,1366.2179,1366.2179,1366.2179,104000,7,2080
2013-02-20,1366.2179,1366.2179,1366.2179,1366.2179,26076000,27,521520
2013-02-21,1366.2179,1366.2179,683.10895,1366.2179,45000,8,600
2013-02-22,1366.2179,1366.2179,1366.2179,1366.2179,10168000,13,203360
2013-02-25,1366.2179,1366.2179,683.10895,1366.2179,20275000,11,405420
2013-02-26,1366.2179,1366.2179,683.10895,683.10895,20367000,15,407330
2013-02-27,1366.2179,1366.2179,1366.2179,1366.2179,30580000,28,611600
2013-02-28,1366.2179,1366.2179,683.10895,1366.2179,30008000,43,599700
2013-03-01,1366.2179,1366.2179,1366.2179,1366.2179,4067000,20,81340
2013-03-04,1366.2179,1366.2179,1366.2179,1366.2179,1211000,9,24220
2013-03-05,1366.2179,1366.2179,1366.2179,1366.2179,1072000,18,21440
2013-03-06,1366.2179,1366.2179,683.10895,683.10895,39783000,24,795640
2013-03-07,683.10895,1366.2179,683.10895,1366.2179,3727000,44,63270
2013-03-08,1366.2179,1366.2179,683.10895,1366.2179,1657000,17,33090
2013-03-11,1366.2179,1366.2179,683.10895,683.10895,13041000,73,131980
2013-03-12,683.10895,1366.2179,683.10895,683.10895,88397000,387,884270
2013-03-13,683.10895,1366.2179,683.10895,683.10895,44059000,198,442590
2013-03-14,683.10895,1366.2179,683.10895,1366.2179,1078000,26,14460
2013-03-15,683.10895,1366.2179,683.10895,1366.2179,4868000,65,61530
2013-03-18,683.10895,1366.2179,683.10895,683.10895,2472000,31,24830
2013-03-19,683.10895,1366.2179,683.10895,683.10895,16626000,82,166470
2013-03-20,683.10895,1366.2179,683.10895,683.10895,22320000,97,223710
2013-03-21,683.10895,1366.2179,683.10895,683.10895,7484000,34,75360
2013-03-22,683.10895,683.10895,683.10895,683.10895,1530000,24,15300
2013-03-25,683.10895,683.10895,683.10895,683.10895,7303000,46,73030
2013-03-26,683.10895,1366.2179,683.10895,683.10895,3170000,45,31750
2013-03-27,683.10895,1366.2179,683.10895,683.10895,2006000,37,20070
2013-03-28,683.10895,683.10895,683.10895,683.10895,1075000,26,10750
2013-04-01,683.10895,683.10895,683.10895,683.10895,4638000,38,46380
2013-04-02,683.10895,683.10895,683.10895,683.10895,557000,19,5570
2013-04-03,683.10895,1366.2179,683.10895,683.10895,15559000,38,285600
2013-04-04,683.10895,683.10895,683.10895,683.10895,3537000,28,35370
2013-04-05,683.10895,1366.2179,683.10895,683.10895,1952000,26,19530
2013-04-08,1366.2179,1366.2179,683.10895,683.10895,3781000,39,40330
2013-04-09,683.10895,683.10895,683.10895,683.10895,760000,17,7600
2013-04-10,683.10895,1366.2179,683.10895,683.10895,2419000,28,24240
2013-04-11,683.10895,683.10895,683.10895,683.10895,40000,6,400
2013-04-12,683.10895,683.10895,683.10895,683.10895,2180000,23,21800
2013-04-15,683.10895,683.10895,683.10895,683.10895,175000,11,1750
2013-04-16,683.10895,1366.2179,683.10895,683.10895,1542000,20,15430
2013-04-17,683.10895,1366.2179,683.10895,683.10895,13455000,16,257750
2013-04-18,683.10895,1366.2179,683.10895,683.10895,11253000,12,112780
2013-04-19,683.10895,1366.2179,683.10895,1366.2179,1971000,19,19760
2013-04-22,683.10895,1366.2179,683.10895,683.10895,1978000,26,19890
2013-04-23,683.10895,1366.2179,683.10895,1366.2179,17687000,30,179590
2013-04-24,683.10895,1366.2179,683.10895,683.10895,32597000,21,325990
2013-04-25,683.10895,683.10895,683.10895,683.10895,1802000,15,18020
2013-04-26,683.10895,683.10895,683.10895,683.10895,7089000,30,70890
2013-04-29,683.10895,683.10895,683.10895,683.10895,344000,7,3440
2013-04-30,683.10895,1366.2179,683.10895,683.10895,1600000,29,16070
2013-05-02,437.18973,437.18973,232.25705,280.07471,2517000,407,1014380
2013-05-03,321.06125,382.54102,314.23013,355.21661,936000,164,472980
2013-05-06,375.70993,437.18973,368.87881,382.54102,529000,85,310330
2013-05-07,389.37213,403.03427,355.21661,396.20322,589000,109,328410
2013-05-08,396.20322,430.35864,382.54102,430.35864,164000,51,99930
2013-05-09,416.69647,423.52753,382.54102,382.54102,64000,17,36690
2013-05-10,389.37213,683.10895,382.54102,587.47369,433000,100,349740
2013-05-13,498.66956,683.10895,471.34515,601.13586,492000,135,430140
2013-05-14,560.14941,587.47369,539.65613,539.65613,143000,74,117700
2013-05-15,546.48718,546.48718,478.17627,491.83844,282000,102,207850
2013-05-16,512.33173,512.33173,409.86539,409.86539,198000,84,132980
2013-05-17,437.18973,457.68301,409.86539,409.86539,308000,86,192060
2013-05-20,409.86539,450.8519,409.86539,423.52753,124000,44,78890
2013-05-21,423.52753,430.35864,409.86539,416.69647,127000,38,77950
2013-05-22,430.35864,485.00735,430.35864,430.35864,296000,99,197500
2013-05-23,430.35864,464.5141,430.35864,444.02081,269000,49,175170
2013-05-24,430.35864,437.18973,409.86539,423.52753,302000,78,186970
2013-05-27,416.69647,423.52753,403.03427,409.86539,185000,55,111290
2013-05-28,409.86539,409.86539,396.20322,396.20322,146000,32,85700
2013-05-29,403.03427,403.03427,389.37213,389.37213,127000,31,73050
2013-05-31,403.03427,403.03427,368.87881,368.87881,149000,38,83370
2013-06-03,389.37213,389.37213,375.70993,375.70993,19000,10,10540
2013-06-04,375.70993,382.54102,348.38556,348.38556,125000,29,65330
2013-06-05,355.21661,355.21661,334.72342,341.55447,112000,25,56170
2013-06-06,341.55447,355.21661,341.55447,355.21661,35000,16,17700
2013-06-07,334.72342,334.72342,314.23013,314.23013,79000,25,37310
2013-06-10,334.72342,341.55447,327.8923,327.8923,102000,25,49690
2013-06-11,327.8923,327.8923,280.07471,286.90576,100000,40,44800
2013-06-12,314.23013,314.23013,293.73685,307.39905,59000,21,26040
2013-06-13,307.39905,307.39905,300.56793,300.56793,15000,6,6700
2013-06-14,314.23013,314.23013,300.56793,300.56793,17000,7,7700
2013-06-17,300.56793,300.56793,286.90576,286.90576,30000,10,12690
2013-06-18,265.93729,265.93729,223.94719,251.9406,247000,52,87330
2013-06-19,244.94225,244.94225,230.94556,230.94556,141000,22,47120
2013-06-20,223.94719,230.94556,216.94885,216.94885,40000,18,12620
2013-06-21,223.94719,223.94719,216.94885,216.94885,15000,6,4770
2013-06-24,230.94556,230.94556,209.9505,216.94885,13000,7,4040
2013-06-25,209.9505,244.94225,209.9505,244.94225,30000,12,10040
2013-06-26,251.9406,251.9406,237.94389,244.94225,44000,9,15550
2013-06-27,244.94225,244.94225,223.94719,244.94225,33000,15,11200
2013-06-28,244.94225,244.94225,237.94389,237.94389,6000,3,2090
2013-07-01,237.94389,251.9406,223.94719,230.94556,74000,21,24650
2013-07-02,230.94556,230.94556,223.94719,223.94719,111000,16,35970
2013-07-03,223.94719,230.94556,216.94885,223.94719,195000,12,61870
2013-07-04,223.94719,223.94719,223.94719,223.94719,56000,4,17920
2013-07-05,223.94719,223.94719,195.95381,195.95381,209000,24,61420
2013-07-08,202.95215,209.9505,202.95215,202.95215,25000,12,7410
2013-07-10,209.9505,209.9505,195.95381,202.95215,66000,23,19310
2013-07-11,209.9505,216.94885,209.9505,216.94885,16000,9,4820
2013-07-12,216.94885,216.94885,216.94885,216.94885,1000,1,310
2013-07-15,216.94885,237.94389,202.95215,202.95215,19000,12,5820
2013-07-16,230.94556,230.94556,202.95215,202.95215,20000,9,5940
2013-07-17,202.95215,209.9505,202.95215,209.9505,34000,11,9980
2013-07-18,209.9505,209.9505,202.95215,202.95215,3000,3,880
2013-07-19,216.94885,216.94885,209.9505,209.9505,10000,3,3020
2013-07-22,216.94885,223.94719,209.9505,209.9505,18000,10,5490
2013-07-23,209.9505,223.94719,209.9505,216.94885,42000,9,12940
2013-07-24,216.94885,216.94885,216.94885,216.94885,1000,1,310
2013-07-25,223.94719,223.94719,209.9505,209.9505,35000,7,10740
2013-07-26,216.94885,216.94885,209.9505,209.9505,3000,3,910
2013-07-29,202.95215,209.9505,202.95215,209.9505,33000,5,9890
2013-07-30,209.9505,209.9505,202.95215,202.95215,20000,7,5950
2013-07-31,209.9505,216.94885,209.9505,209.9505,46000,9,13850
2013-08-01,209.9505,216.94885,209.9505,209.9505,14000,5,4210
2013-08-02,209.9505,209.9505,202.95215,202.95215,4000,3,1190
2013-08-05,202.95215,216.94885,202.95215,216.94885,19000,8,5750
2013-08-06,216.94885,216.94885,216.94885,216.94885,2000,2,620
2013-08-07,209.9505,216.94885,209.9505,209.9505,12000,4,3660
2013-08-08,216.94885,216.94885,202.95215,209.9505,16000,5,4760
2013-08-09,209.9505,209.9505,209.9505,209.9505,1000,1,300
2013-08-12,209.9505,209.9505,209.9505,209.9505,1000,1,300
2013-08-13,202.95215,202.95215,202.95215,202.95215,13000,4,3770
2013-08-14,216.94885,223.94719,209.9505,209.9505,104000,29,32580
2013-08-15,223.94719,230.94556,209.9505,216.94885,59000,21,18820
2013-08-16,223.94719,230.94556,223.94719,223.94719,9000,7,2920
2013-08-19,223.94719,230.94556,223.94719,230.94556,22000,5,7050
2013-08-20,230.94556,230.94556,209.9505,223.94719,6000,4,1870
2013-08-21,209.9505,230.94556,209.9505,230.94556,12000,7,3800
2013-08-22,230.94556,230.94556,216.94885,223.94719,27000,7,8480
2013-08-23,209.9505,223.94719,209.9505,223.94719,57000,15,18040
2013-08-26,230.94556,230.94556,223.94719,230.94556,16000,5,5200
2013-08-27,230.94556,300.92905,230.94556,237.94389,499000,146,187390
2013-08-28,251.9406,279.93399,251.9406,279.93399,116000,39,45180
2013-08-29,293.93069,321.92407,293.93069,314.92572,151000,51,65710
2013-08-30,300.92905,314.92572,286.93234,300.92905,57000,31,24430
2013-09-02,321.92407,321.92407,279.93399,293.93069,41000,24,17000
2013-09-03,293.93069,293.93069,272.93564,293.93069,53000,15,21790
2013-09-04,293.93069,293.93069,258.93893,258.93893,36000,18,13470
2013-09-05,272.93564,272.93564,251.9406,258.93893,31000,16,11440
2013-09-06,265.93729,265.93729,258.93893,265.93729,26000,13,9750
2013-09-09,272.93564,272.93564,251.9406,265.93729,38000,15,14140
2013-09-10,272.93564,272.93564,258.93893,258.93893,35000,11,13040
2013-09-11,265.93729,265.93729,251.9406,251.9406,67000,14,24250
2013-09-12,265.93729,265.93729,251.9406,251.9406,30000,10,10820
2013-09-13,258.93893,258.93893,251.9406,251.9406,3000,3,1090
2013-09-16,258.93893,272.93564,251.9406,251.9406,47000,12,17810
2013-09-17,265.93729,272.93564,258.93893,272.93564,58000,15,22040
2013-09-18,272.93564,272.93564,265.93729,265.93729,2000,2,770
2013-09-19,258.93893,258.93893,258.93893,258.93893,6000,3,2220
2013-09-20,272.93564,272.93564,272.93564,272.93564,20000,7,7800
2013-09-23,265.93729,272.93564,265.93729,272.93564,4000,4,1530
2013-09-24,258.93893,265.93729,258.93893,258.93893,17000,9,6340
2013-09-25,265.93729,265.93729,251.9406,258.93893,16000,7,5820
2013-09-26,258.93893,258.93893,244.94225,244.94225,60000,20,21480
2013-09-27,244.94225,251.9406,244.94225,244.94225,6000,5,2110
2013-09-30,251.9406,251.9406,244.94225,244.94225,4000,4,1410
2013-10-01,251.9406,251.9406,251.9406,251.9406,2000,2,720
2013-10-02,244.94225,251.9406,223.94719,223.94719,10000,9,3420
2013-10-03,223.94719,237.94389,223.94719,237.94389,8000,8,2620
2013-10-04,244.94225,244.94225,244.94225,244.94225,39000,7,13650
2013-10-07,244.94225,244.94225,230.94556,230.94556,48000,11,16190
2013-10-08,223.94719,244.94225,223.94719,230.94556,42000,11,14460
2013-10-09,237.94389,237.94389,216.94885,216.94885,52000,20,16720
2013-10-10,223.94719,244.94225,223.94719,244.94225,24000,10,8270
2013-10-11,237.94389,237.94389,223.94719,223.94719,15000,5,4830
2013-10-14,230.94556,230.94556,223.94719,223.94719,14000,11,4560
2013-10-15,216.94885,237.94389,216.94885,223.94719,151000,34,48340
2013-10-16,223.94719,272.93564,223.94719,244.94225,192000,60,67200
2013-10-17,251.9406,251.9406,230.94556,230.94556,278000,52,95060
2013-10-18,230.94556,230.94556,223.94719,230.94556,37000,13,12160
2013-10-21,230.94556,230.94556,230.94556,230.94556,10000,1,3300
2013-10-22,237.94389,237.94389,237.94389,237.94389,2000,2,680
2013-10-23,223.94719,223.94719,216.94885,223.94719,148000,28,47310
2013-10-24,223.94719,223.94719,223.94719,223.94719,35000,9,11200
2013-10-25,223.94719,237.94389,223.94719,223.94719,64000,13,20860
2013-10-28,223.94719,223.94719,223.94719,223.94719,10000,6,3200
2013-10-29,216.94885,223.94719,216.94885,216.94885,143000,27,44400
2013-10-30,223.94719,223.94719,216.94885,216.94885,62000,10,19260
2013-10-31,216.94885,216.94885,209.9505,216.94885,29000,15,8770
2013-11-01,223.94719,223.94719,223.94719,223.94719,2000,1,640
2013-11-04,223.94719,223.94719,223.94719,223.94719,19000,4,6080
2013-11-05,216.94885,216.94885,216.94885,216.94885,5000,2,1550
2013-11-06,216.94885,223.94719,209.9505,209.9505,36000,10,11400
2013-11-07,209.9505,209.9505,202.95215,209.9505,135000,24,40460
2013-11-08,209.9505,209.9505,202.95215,209.9505,16000,9,4790
2013-11-11,209.9505,216.94885,202.95215,216.94885,17000,9,5010
2013-11-12,209.9505,216.94885,209.9505,216.94885,30000,9,9010
2013-11-13,216.94885,216.94885,216.94885,216.94885,72000,18,22320
2013-11-14,216.94885,216.94885,209.9505,209.9505,14000,5,4260
2013-11-18,209.9505,209.9505,195.95381,209.9505,141000,19,41500
2013-11-19,202.95215,216.94885,195.95381,195.95381,160000,33,47350
2013-11-21,195.95381,202.95215,195.95381,202.95215,7000,3,2000
2013-11-22,195.95381,195.95381,195.95381,195.95381,100000,17,28000
2013-11-25,195.95381,202.95215,195.95381,195.95381,13000,5,3660
2013-11-26,202.95215,202.95215,195.95381,202.95215,53000,6,15140
2013-11-27,202.95215,202.95215,195.95381,195.95381,19000,6,5400
2013-11-28,202.95215,202.95215,195.95381,195.95381,11000,5,3090
2013-11-29,195.95381,195.95381,195.95381,195.95381,14000,5,3920
2013-12-02,195.95381,195.95381,181.95709,195.95381,81000,13,21630
2013-12-03,195.95381,195.95381,174.95876,181.95709,44000,8,11400
2013-12-04,181.95709,195.95381,174.95876,195.95381,59000,14,15420
2013-12-05,188.95544,188.95544,181.95709,181.95709,13000,8,3440
2013-12-06,181.95709,181.95709,181.95709,181.95709,30000,8,7800
2013-12-09,181.95709,181.95709,174.95876,174.95876,65000,14,16260
2013-12-10,174.95876,174.95876,174.95876,174.95876,54000,5,13500
2013-12-11,174.95876,181.95709,174.95876,181.95709,96000,6,24210
2013-12-12,181.95709,181.95709,181.95709,181.95709,20000,4,5200
2013-12-13,174.95876,181.95709,167.9604,167.9604,59000,12,14870
2013-12-16,174.95876,181.95709,167.9604,174.95876,26000,7,6380
2013-12-17,174.95876,181.95709,174.95876,181.95709,2000,2,510
2013-12-18,167.9604,167.9604,167.9604,167.9604,1000,1,240
2013-12-19,181.95709,181.95709,174.95876,181.95709,9000,6,2290
2013-12-20,174.95876,174.95876,174.95876,174.95876,63000,5,15750
2013-12-23,174.95876,174.95876,167.9604,167.9604,60000,12,14420
2013-12-26,167.9604,174.95876,167.9604,167.9604,16000,6,3850
2013-12-27,174.95876,174.95876,167.9604,167.9604,11000,6,2650
2013-12-30,167.9604,181.95709,167.9604,181.95709,79000,17,19790
2014-01-02,174.95876,174.95876,174.95876,174.95876,4000,1,1000
2014-01-03,167.9604,174.95876,167.9604,174.95876,41000,10,9870
2014-01-06,167.9604,174.95876,160.96204,174.95876,84000,11,20140
2014-01-07,167.9604,174.95876,167.9604,174.95876,14000,6,3370
2014-01-08,167.9604,167.9604,160.96204,160.96204,136000,24,31380
2014-01-09,160.96204,160.96204,160.96204,160.96204,49000,8,11270
2014-01-10,167.9604,209.9505,167.9604,195.95381,1625000,285,435690
2014-01-13,195.95381,209.9505,181.95709,181.95709,882000,137,244960
2014-01-14,181.95709,181.95709,174.95876,174.95876,260000,50,65740
2014-01-15,174.95876,181.95709,167.9604,167.9604,73000,22,18170
2014-01-16,174.95876,174.95876,167.9604,174.95876,166000,26,40090
2014-01-17,167.9604,174.95876,167.9604,167.9604,83000,11,19970
2014-01-20,167.9604,167.9604,153.96368,167.9604,232000,35,54400
2014-01-21,167.9604,167.9604,167.9604,167.9604,75000,6,18000
2014-01-22,167.9604,167.9604,160.96204,167.9604,27000,7,6330
2014-01-23,167.9604,167.9604,160.96204,160.96204,125000,20,28860
2014-01-24,160.96204,167.9604,160.96204,167.9604,18000,6,4160
2014-01-27,167.9604,167.9604,160.96204,160.96204,37000,10,8540
2014-01-28,160.96204,160.96204,160.96204,160.96204,39000,8,8970
2014-01-29,160.96204,160.96204,146.96535,146.96535,378000,39,81320
2014-01-30,153.96368,153.96368,153.96368,153.96368,2000,2,440
2014-01-31,153.96368,153.96368,146.96535,153.96368,28000,7,6150
2014-02-03,146.96535,153.96368,139.967,139.967,244000,32,50120
2014-02-04,146.96535,146.96535,139.967,139.967,35000,11,7020
2014-02-05,139.967,160.96204,139.967,153.96368,125000,25,26500
2014-02-06,146.96535,160.96204,139.967,153.96368,224000,25,47120
2014-02-07,146.96535,146.96535,139.967,146.96535,106000,13,21420
2014-02-10,139.967,146.96535,139.967,146.96535,54000,12,10820
2014-02-11,146.96535,146.96535,132.96864,146.96535,43000,12,8600
2014-02-12,146.96535,146.96535,139.967,146.96535,22000,6,4440
2014-02-13,146.96535,153.96368,132.96864,139.967,489000,51,98730
2014-02-14,139.967,146.96535,139.967,139.967,11000,4,2220
2014-02-17,139.967,139.967,125.9703,132.96864,143000,27,27230
2014-02-18,132.96864,132.96864,132.96864,132.96864,29000,9,5510
2014-02-19,125.9703,132.96864,118.97195,132.96864,202000,32,35580
2014-02-20,125.9703,139.967,118.97195,132.96864,610000,84,110660
2014-02-21,132.96864,132.96864,125.9703,125.9703,210000,21,38070
2014-02-24,118.97195,125.9703,118.97195,125.9703,149000,20,25590
2014-02-25,125.9703,125.9703,125.9703,125.9703,4000,3,720
2014-02-26,125.9703,125.9703,111.97359,118.97195,175000,27,28380
2014-02-27,111.97359,111.97359,111.97359,111.97359,241000,17,38560
2014-02-28,111.97359,118.97195,111.97359,111.97359,284000,41,46100
2014-03-05,111.97359,111.97359,104.97525,111.97359,39000,11,6200
2014-03-06,111.97359,118.97195,97.97691,104.97525,318000,40,48050
2014-03-07,104.97525,111.97359,97.97691,97.97691,314000,27,45960
2014-03-10,97.97691,97.97691,90.97855,97.97691,77000,13,10770
2014-03-11,97.97691,104.97525,90.97855,97.97691,64000,14,8980
2014-03-12,97.97691,97.97691,90.97855,90.97855,208000,31,27500
2014-03-13,97.97691,97.97691,90.97855,90.97855,6000,2,830
2014-03-14,97.97691,97.97691,97.97691,97.97691,1000,1,140
2014-03-17,90.97855,97.97691,90.97855,90.97855,58000,12,7550
2014-03-18,90.97855,90.97855,76.98184,83.9802,521000,58,63630
2014-03-19,90.97855,90.97855,83.9802,83.9802,35000,6,4210
2014-03-20,90.97855,90.97855,83.9802,83.9802,265000,34,31900
2014-03-21,83.9802,104.97525,83.9802,90.97855,1494000,137,197830
2014-03-24,90.97855,90.97855,83.9802,83.9802,424000,45,52000
2014-03-25,83.9802,83.9802,76.98184,76.98184,309000,22,37050
2014-03-26,83.9802,90.97855,76.98184,83.9802,103000,16,12680
2014-03-27,83.9802,90.97855,83.9802,83.9802,228000,18,27380
2014-03-28,90.97855,97.97691,90.97855,90.97855,209000,23,27400
2014-03-31,90.97855,90.97855,90.97855,90.97855,122000,20,15860
2014-04-01,90.97855,90.97855,83.9802,90.97855,428000,24,51690
2014-04-02,83.9802,90.97855,83.9802,90.97855,338000,21,41260
2014-04-03,90.97855,90.97855,83.9802,90.97855,77000,9,9510
2014-04-04,90.97855,90.97855,83.9802,83.9802,111000,12,13340
2014-04-07,83.9802,83.9802,76.98184,83.9802,65000,12,7580
2014-04-08,83.9802,83.9802,83.9802,83.9802,62000,10,7440
2014-04-09,76.98184,83.9802,76.98184,83.9802,42000,14,4930
2014-04-10,83.9802,83.9802,76.98184,83.9802,71000,16,8480
2014-04-11,76.98184,83.9802,76.98184,83.9802,113000,28,13550
2014-04-14,83.9802,90.97855,83.9802,90.97855,69000,5,8480
2014-04-15,83.9802,83.9802,83.9802,83.9802,47000,10,5640
2014-04-16,83.9802,83.9802,76.98184,83.9802,144000,14,17180
2014-04-17,90.97855,139.967,90.97855,118.97195,3453000,309,565570
2014-04-22,139.967,188.95544,132.96864,167.9604,3749000,397,885930
2014-04-23,174.95876,202.95215,153.96368,174.95876,3866000,419,991500
2014-04-24,181.95709,188.95544,146.96535,167.9604,1740000,261,419180
2014-04-25,167.9604,167.9604,139.967,139.967,1087000,142,237230
2014-04-28,132.96864,146.96535,132.96864,132.96864,738000,74,142740
2014-04-29,139.967,160.96204,125.9703,160.96204,993000,141,206150
2014-04-30,160.96204,167.9604,139.967,139.967,1251000,150,264670
2014-05-02,139.967,146.96535,132.96864,139.967,264000,33,52830
2014-05-05,139.967,139.967,132.96864,132.96864,240000,39,45950
2014-05-06,139.967,139.967,125.9703,125.9703,398000,44,72530
2014-05-07,132.96864,132.96864,125.9703,125.9703,167000,30,30670
2014-05-08,125.9703,146.96535,125.9703,139.967,410000,55,80310
2014-05-09,139.967,146.96535,132.96864,139.967,158000,18,30910
2014-05-12,139.967,139.967,125.9703,125.9703,371000,32,67600
2014-05-13,125.9703,132.96864,125.9703,125.9703,477000,40,85880
2014-05-14,132.96864,132.96864,125.9703,125.9703,120000,8,21610
2014-05-15,125.9703,125.9703,111.97359,118.97195,445000,49,75780
2014-05-16,118.97195,125.9703,118.97195,118.97195,65000,12,11070
2014-05-19,118.97195,118.97195,111.97359,111.97359,256000,19,42980
2014-05-20,111.97359,118.97195,104.97525,104.97525,332000,45,51320
2014-05-21,111.97359,111.97359,104.97525,104.97525,164000,24,24650
2014-05-22,104.97525,111.97359,104.97525,111.97359,175000,20,26270
2014-05-23,104.97525,118.97195,97.97691,111.97359,427000,43,65530
2014-05-26,111.97359,111.97359,104.97525,104.97525,421000,29,63730
2014-05-27,104.97525,104.97525,97.97691,104.97525,161000,18,23450
2014-05-28,97.97691,104.97525,90.97855,97.97691,566000,50,79260
2014-05-29,97.97691,104.97525,90.97855,97.97691,589000,42,78130
2014-05-30,90.97855,97.97691,90.97855,90.97855,176000,26,23190
2014-06-02,90.97855,97.97691,90.97855,97.97691,331000,31,43120
2014-06-03,90.97855,97.97691,90.97855,97.97691,312000,18,43350
