Date,Open,High,Low,Close,Volume,Neg,Fin
2021-11-05,7.335485213468308,7.55152359994261,7.207826166915312,7.394404773415846,763600,2471,5712072
2021-11-08,7.404224700073768,7.443504406705459,7.178366386941544,7.384584846757923,682800,2284,5075749
2021-11-09,7.610443159890146,7.846121399680293,7.168546460283622,7.217646093573236,1472400,3941,11062177
2021-11-10,7.26674572686285,7.5318837466267645,7.168546460283622,7.472964186679228,1233300,4193,9296965
2021-11-11,7.561343526600533,7.7675619864169105,7.482784113337151,7.600623233232223,1039400,3437,8092177
2021-11-12,7.65954279317976,7.79702176639068,7.482784113337151,7.502423966652995,1113300,3588,8651160
2021-11-16,7.698822499811452,7.698822499811452,6.972147927125166,7.001607707098935,980600,2667,7165322
2021-11-17,7.099806973678163,7.139086680309853,6.824849027256325,6.932868220493475,922900,2723,6561533
2021-11-18,6.923048293835552,7.188186313599467,6.903408440519708,7.031067487072703,556400,2102,3975219
2021-11-19,7.070347193704394,7.1292667536519305,6.883768587203861,6.952508073809321,940600,3099,6723197
2021-11-22,7.040887413730625,7.040887413730625,6.569530934150333,6.628450494097869,926200,2415,6436586
2021-11-23,6.618630567439947,6.638270420755792,6.294572987728495,6.500791447544874,1181100,4037,7833617
2021-11-24,6.481151594229027,6.657910274071638,6.363312474333955,6.638270420755792,1160900,4335,7755770
2021-11-25,6.716829834019174,7.011427633756857,6.618630567439947,6.962328000467243,696700,1480,4835117
2021-11-26,6.657910274071638,7.011427633756857,6.589170787466179,7.011427633756857,981100,3517,6859756
2021-11-29,7.099806973678163,7.119446826994008,6.8150291005984025,6.873948660545938,501300,1853,3521782
2021-11-30,6.873948660545938,7.089987047020239,6.6480903474137145,7.089987047020239,962400,4621,6704543
2021-12-01,7.158726533625699,7.158726533625699,6.795389247282556,6.873948660545938,1142100,5539,7989218
2021-12-02,6.883768587203861,7.040887413730625,6.84448888057217,6.91322836717763,919500,2285,6467267
2021-12-03,6.824849027256325,7.649722866521837,6.824849027256325,7.453324333363382,960700,4161,7230193
2021-12-06,7.5318837466267645,7.649722866521837,7.3747649201,7.639902939863915,706900,3303,5434501
2021-12-07,7.708642426469374,7.826481546364447,7.443504406705459,7.472964186679228,529400,3174,4101866
2021-12-08,7.472964186679228,7.806841693048602,7.335485213468308,7.747922133101065,685100,3734,5350610
2021-12-09,7.747922133101065,7.79702176639068,7.472964186679228,7.512243893310919,259700,1268,2009024
2021-12-10,7.5318837466267645,8.032700006180825,7.5318837466267645,7.924680812943675,459600,1724,3686037
2021-12-13,7.895221032969906,8.091619566128362,7.718462353127297,7.718462353127297,448500,2109,3577765
2021-12-14,7.806841693048602,7.806841693048602,7.472964186679228,7.580983379916378,371700,2013,2879007
2021-12-15,7.5318837466267645,7.72828227978522,7.364944993442077,7.639902939863915,278000,1604,2151610
2021-12-16,7.826481546364447,7.826481546364447,7.433684480047537,7.482784113337151,480300,2381,3693716
2021-12-17,7.453324333363382,7.630083013205992,7.26674572686285,7.492604039995073,324500,1433,2477519
2021-12-20,7.502423966652995,7.620263086548069,7.384584846757923,7.502423966652995,526500,2783,4006983
2021-12-21,7.580983379916378,7.630083013205992,7.237285946889081,7.433684480047537,316300,1591,2388021
2021-12-22,7.541703673284687,7.610443159890146,7.355125066784154,7.502423966652995,241000,1312,1830917
2021-12-23,7.492604039995073,7.590803306574301,7.3747649201,7.3747649201,274700,1100,2091728
2021-12-27,7.34,7.45,7.14,7.25,338000,1281,2469031
2021-12-28,7.23,7.33,7.12,7.22,232400,1337,1676810
2021-12-29,7.25,7.29,7.12,7.25,229400,1414,1650116
2021-12-30,7.34,7.53,7.19,7.53,306300,1210,2265780
