Date,Open,High,Low,Close,Volume,Neg,Fin
2012-10-23,18.13005711658584,18.22351254806182,17.924461099133765,18.13005711658584,136700,210,1320535
2012-10-24,17.90576605830852,18.57863923314048,17.90576605830852,18.298272938712547,83300,197,814935
2012-10-25,18.410413524688643,18.76554020976731,18.18613235273645,18.22351254806182,154800,285,1513368
2012-10-26,18.316958093212666,18.410413524688643,18.14875215741109,18.22351254806182,167800,295,1638188
2012-10-29,18.167437311911204,18.167437311911204,16.24228310521642,16.24228310521642,643500,1580,5824863
2012-10-30,16.27967318686692,16.989926557024248,16.27967318686692,16.485269204318993,389100,1110,3479289
2012-10-31,16.67218006727095,16.709560262596312,15.027382268678966,15.70025544351093,410200,802,3470857
2012-11-01,15.887156420137757,17.008601825199232,15.887156420137757,16.54133455414447,284400,478,2533588
2012-11-05,16.447879122668493,16.821700848572405,16.447879122668493,16.67218006727095,259600,572,2311036
2012-11-06,17.05592766360773,17.05592766360773,16.48230330677929,16.635274415551937,232400,270,2046477
2012-11-07,16.635274415551937,16.73087517958163,16.386702542749592,16.635274415551937,171200,305,1482289
2012-11-08,16.635274415551937,16.71175502677569,16.46318315397335,16.48230330677929,119500,334,1034209
2012-11-09,16.48230330677929,16.577913957134115,16.348462237137714,16.46318315397335,94700,246,815175
2012-11-12,16.348462237137714,16.558783918003044,15.946909369237597,15.946909369237597,83000,251,704353
2012-11-13,16.329332198006643,16.329332198006643,15.583616579599624,15.774827993984148,77900,306,645076
2012-11-14,15.774827993984148,15.774827993984148,15.220313903636516,15.468885776438857,160300,406,1294932
2012-11-16,15.468885776438857,15.488015815569929,15.1629534452187,15.430645470826978,142200,474,1140037
2012-11-19,15.488015815569929,15.621856885211502,15.449765623632915,15.621856885211502,65000,257,527501
2012-11-21,15.488015815569929,15.889548910819782,15.488015815569929,15.774827993984148,88500,327,726074
2012-11-22,15.698337496435258,16.080760325204306,15.583616579599624,16.080760325204306,33600,111,277958
2012-11-23,16.023399866786487,16.23373143397695,15.679217343629318,16.023399866786487,102700,360,854537
2012-11-26,16.004279713980548,16.023399866786487,15.3924051652151,15.3924051652151,100400,350,828824
2012-11-27,15.507135968375866,15.583616579599624,15.296794514860272,15.296794514860272,79600,267,641156
2012-11-28,15.3924051652151,15.3924051652151,15.220313903636516,15.239434056442454,106100,344,848075
2012-11-29,15.296794514860272,15.3924051652151,15.201193750830576,15.201193750830576,79600,278,635811
2012-11-30,15.220313903636516,15.335044706797282,15.12471313960682,15.12471313960682,68200,171,542485
2012-12-03,15.143833292412758,15.468885776438857,14.780530616449653,14.780530616449653,185200,298,1465998
2012-12-04,14.914381572416358,15.220313903636516,14.570199049259193,14.570199049259193,151500,495,1180936
2012-12-05,14.723170158031834,15.12471313960682,14.589319202065129,14.589319202065129,134900,417,1043675
2012-12-06,14.8379009611926,14.971742030834177,14.6084492411962,14.81877092206153,105100,335,808066
2012-12-07,15.086472833994945,15.201193750830576,14.742290310837774,15.10559298680088,61100,164,480325
2012-12-10,15.12471313960682,15.12471313960682,14.570199049259193,14.627559507677006,165400,467,1276352
2012-12-11,14.742290310837774,14.933501725222296,14.627559507677006,14.914381572416358,137200,359,1060305
2012-12-12,14.914381572416358,14.933501725222296,14.723170158031834,14.81877092206153,74400,170,577190
2012-12-13,14.780530616449653,15.009992222771183,14.761410463643712,14.79965076925559,152000,497,1180139
2012-12-14,14.914381572416358,15.009992222771183,14.627559507677006,14.684929852419955,130900,482,1012822
2012-12-17,14.780530616449653,14.87614126680448,14.627559507677006,14.723170158031834,163000,251,1254023
2012-12-18,14.81877092206153,15.870428758013842,14.704050005225897,15.35416485960322,220600,278,1753873
2012-12-19,15.526256121181806,15.717457649241195,15.526256121181806,15.564496426793683,191400,288,1563882
2012-12-20,15.621856885211502,15.679217343629318,15.564496426793683,15.66009719082338,156300,146,1279917
2012-12-21,15.66009719082338,15.870428758013842,15.296794514860272,15.315924553991342,77900,205,629012
2012-12-26,15.545376273987744,15.66009719082338,15.37328501240916,15.468885776438857,132300,183,1070649
2012-12-27,15.911664620140815,15.911664620140815,15.583784647126873,15.680225748792816,72600,200,590662
2012-12-28,15.680225748792816,15.718802189459195,15.564506313118816,15.62236108779325,271000,380,2195637
2013-01-02,15.911664620140815,15.988817501473571,15.64164930812644,15.699513969126006,116700,246,955648
2013-01-03,15.815233404800006,16.297409254154328,15.815233404800006,16.27812103382114,91400,305,765983
2013-01-04,16.39384046949514,16.413118803503195,16.10453693714757,16.200968152488386,61900,215,521200
2013-01-07,16.23954459315476,16.39384046949514,15.950241060807196,16.335975808495576,41300,169,347018
2013-01-08,16.335975808495576,16.798863437516708,16.297409254154328,16.798863437516708,113900,310,982258
2013-01-09,16.798863437516708,17.068878749531088,16.60599112050995,16.64456756117633,147800,245,1289982
2013-01-10,16.64456756117633,16.74099877651714,16.39384046949514,16.64456756117633,44000,156,378202
2013-01-11,16.7024322221759,16.837429991857956,16.625279340843143,16.7024322221759,27000,97,233932
2013-01-14,16.77957521718352,16.798863437516708,16.586712786501895,16.68313411551758,54800,131,475673
2013-01-15,16.68313411551758,16.77957521718352,16.586712786501895,16.760286996850333,65900,136,568764
2013-01-16,16.64456756117633,16.77957521718352,16.39384046949514,16.39384046949514,18500,51,158380
2013-01-17,16.45170513049471,16.586712786501895,16.200968152488386,16.39384046949514,76500,147,652153
2013-01-18,16.68313411551758,16.68313411551758,16.45170513049471,16.45170513049471,42200,204,362098
2013-01-21,16.470983464502766,16.64456756117633,16.470983464502766,16.586712786501895,88300,136,759448
2013-01-22,16.7024322221759,16.721710556183954,16.413118803503195,16.413118803503195,57500,118,493643
2013-01-23,16.490271684835953,16.68313411551758,16.470983464502766,16.586712786501895,85700,90,737979
2013-01-24,16.509559905169144,16.68313411551758,16.45170513049471,16.528848125502332,69300,206,594853
2013-01-28,16.760286996850333,16.760286996850333,16.39384046949514,16.60599112050995,127800,194,1095546
2013-01-29,16.586712786501895,16.586712786501895,16.316687588162388,16.374552249161955,198800,352,1691628
2013-01-30,16.528848125502332,16.567414679843576,16.23954459315476,16.297409254154328,75300,138,636953
2013-01-31,16.220256372821574,16.39384046949514,16.200968152488386,16.220256372821574,81000,208,683130
2013-02-01,16.23954459315476,16.355264028828763,16.00809583548163,16.220256372821574,79900,260,668885
2013-02-04,16.12381527115563,16.316687588162388,16.12381527115563,16.1816799321552,70400,222,591951
2013-02-05,16.1816799321552,16.39384046949514,16.085248716814384,16.23954459315476,107800,264,905434
2013-02-06,16.470983464502766,16.470983464502766,16.046672276148005,16.374552249161955,68100,203,571535
2013-02-07,16.297409254154328,16.355264028828763,16.02738405581482,16.10453693714757,94900,202,793161
2013-02-08,16.12381527115563,16.220256372821574,16.065960496481196,16.065960496481196,54500,159,455616
2013-02-13,16.046672276148005,16.1816799321552,15.217338119771682,15.448786877444816,131500,296,1077922
2013-02-14,15.52592987245244,15.52592987245244,15.236626340104872,15.429498657111626,109200,289,872077
2013-02-15,15.333057555445682,15.429498657111626,15.294481114779304,15.37163399611206,110000,196,878660
2013-02-18,15.313769335112497,15.410210436778438,15.294481114779304,15.294481114779304,140700,283,1119637
2013-02-19,15.294481114779304,15.873088179474438,15.294481114779304,15.873088179474438,297300,634,2374095
2013-02-20,15.834521625133195,16.085248716814384,15.738080523467252,16.085248716814384,110700,386,913820
2013-02-21,15.988817501473571,16.297409254154328,15.950241060807196,16.297409254154328,119900,202,1002467
2013-02-22,16.355264028828763,16.490271684835953,16.00809583548163,16.00809583548163,97400,154,819472
2013-02-25,16.00809583548163,16.297409254154328,16.00809583548163,16.162391711822007,49500,134,414222
2013-02-26,16.1816799321552,16.490271684835953,15.930952840474006,16.490271684835953,58800,91,494225
2013-02-27,16.200968152488386,16.663855781509522,16.200968152488386,16.64456756117633,95300,146,815616
2013-02-28,16.586712786501895,16.74099877651714,16.12381527115563,16.567414679843576,174700,157,1503092
2013-03-01,16.509559905169144,16.663855781509522,16.490271684835953,16.663855781509522,83300,93,715185
2013-03-04,16.663855781509522,16.663855781509522,16.297409254154328,16.490271684835953,79700,148,681149
2013-03-05,16.509559905169144,16.567414679843576,16.39384046949514,16.567414679843576,111300,225,952768
2013-03-06,16.567414679843576,16.586712786501895,16.432416910161518,16.509559905169144,201100,169,1725957
2013-03-07,16.586712786501895,16.663855781509522,16.509559905169144,16.586712786501895,125800,241,1081704
2013-03-08,16.663855781509522,17.2810294005459,16.64456756117633,17.2810294005459,153200,278,1351228
2013-03-11,17.223174625871465,17.338894061545467,17.223174625871465,17.24245295987952,75200,147,673689
2013-03-12,17.26174118021271,17.35818228187866,17.068878749531088,17.31960584121228,78100,209,698373
2013-03-13,17.31960584121228,17.338894061545467,17.165309964871902,17.2810294005459,54900,89,490871
2013-03-14,17.338894061545467,17.35818228187866,17.126743410530654,17.35818228187866,74100,220,665271
2013-03-15,17.628197593893034,17.705350475225792,17.454613497219466,17.666774034559413,78000,184,712038
2013-03-18,17.724628809233845,17.763205249900224,17.377470502211843,17.763205249900224,175500,212,1607957
2013-03-19,17.626101692964976,17.645686503052136,17.156066250873163,17.43025359209339,309600,469,2731350
2013-03-20,17.43025359209339,17.58693207279066,17.21482068113464,17.351914351744753,66500,150,589694
2013-03-21,17.332329541657597,17.332329541657597,17.038557390350213,17.312744731570437,50000,109,439619
2013-03-22,17.234415377546934,17.293159921483277,17.21482068113464,17.25399030130896,30100,78,265074
2013-03-25,17.312744731570437,17.332329541657597,17.156066250873163,17.195235871047483,47300,134,415842
2013-03-26,17.21482068113464,17.312744731570437,17.136481440786007,17.27357511139612,64300,136,564808
2013-03-27,17.27357511139612,17.489008022354867,17.234415377546934,17.351914351744753,87800,199,778753
2013-03-28,17.41066878200623,17.567347262703503,17.234415377546934,17.44983840218055,58400,126,519272
2013-04-01,17.489008022354867,17.704431046988482,17.39108397191907,17.39108397191907,156000,397,1396740
2013-04-02,17.41066878200623,17.645686503052136,17.058152086762504,17.116896630698847,170400,473,1509423
2013-04-03,17.234415377546934,17.60651688287782,17.234415377546934,17.58693207279066,98800,213,883929
2013-04-04,17.626101692964976,17.626101692964976,17.234415377546934,17.234415377546934,51000,114,454911
2013-04-05,17.43025359209339,17.43025359209339,17.21482068113464,17.21482068113464,31500,80,278306
2013-04-08,17.312744731570437,17.704431046988482,17.25399030130896,17.43025359209339,103100,366,925620
2013-04-09,17.528177642529183,17.78278017366225,17.528177642529183,17.78278017366225,125300,275,1131183
2013-04-10,17.78278017366225,18.31156015969041,17.78278017366225,18.0765424386445,151400,471,1402795
2013-04-11,18.096127248731666,18.42905913388823,18.096127248731666,18.23322091934177,61400,181,574136
2013-04-12,18.35072977986473,18.507408260562,18.13529686890598,18.42905913388823,152000,329,1424487
2013-04-15,18.31156015969041,18.468228754062547,18.15488167899314,18.23322091934177,57600,110,537822
2013-04-16,18.31156015969041,18.44865383030052,18.13529686890598,18.13529686890598,101500,216,950577
2013-04-17,18.21363610925461,18.48782345047484,18.096127248731666,18.21363610925461,177000,460,1657981
2013-04-18,18.27239053951609,18.60533231099779,18.17446648908029,18.17446648908029,109500,219,1024038
2013-04-19,18.468228754062547,18.60533231099779,18.19405129916745,18.21363610925461,71100,145,665768
2013-04-22,18.370314589951885,18.5857376145855,18.21363610925461,18.5857376145855,73000,137,687797
2013-04-23,18.60533231099779,18.97743381632868,18.60533231099779,18.72283128519561,65300,128,626504
2013-04-24,18.74241609528277,19.192866727287427,18.74241609528277,19.15369710711311,124200,385,1210725
2013-04-25,19.07534798043934,19.212441651049456,18.879509765892884,19.11452748693879,116800,154,1142000
2013-04-26,19.13411229702596,19.192866727287427,18.99701862641584,19.192866727287427,72100,226,704541
2013-04-29,19.192866727287427,19.192866727287427,18.99701862641584,18.99701862641584,128800,201,1255980
2013-04-30,18.99665283238594,19.59655504141613,18.61673124387538,19.19662353083772,124400,410,1194031
2013-05-02,19.17663338142013,19.55656485625583,18.99665283238594,19.256613751740733,184400,643,1784656
2013-05-03,19.39659422928949,19.59655504141613,19.19662353083772,19.31660397264375,119300,177,1155830
2013-05-06,19.39659422928949,19.55656485625583,18.99665283238594,19.43658441444979,259100,772,2508536
2013-05-07,19.39659422928949,19.39659422928949,18.7167116499387,19.19662353083772,270300,577,2574583
2013-05-08,19.19662353083772,19.23661371599801,18.81669205600201,19.0166627544538,96900,436,923037
2013-05-09,18.99665283238594,19.03665290387137,18.81669205600201,18.99665283238594,66700,333,631945
2013-05-10,18.81669205600201,19.156633345677413,18.756701835099,18.99665283238594,118700,467,1126824
2013-05-13,18.936662611482923,19.0166627544538,17.596907374849188,18.97666268296836,193700,637,1817158
2013-05-14,18.836682205419603,19.19662353083772,18.756701835099,18.99665283238594,151200,542,1436445
2013-05-15,18.87668227690504,19.29660393690104,18.87668227690504,19.19662353083772,107200,269,1023173
2013-05-16,19.19662353083772,19.37658430722164,18.7966920202593,19.37658430722164,220700,1000,2111057
2013-05-17,19.37658430722164,19.516564784770395,19.33660400838647,19.45657456386737,67400,196,653938
2013-05-20,19.45657456386737,19.59655504141613,19.39659422928949,19.516564784770395,136800,189,1334701
2013-05-21,19.53656482051311,19.55656485625583,19.45657456386737,19.53656482051311,135200,425,1318587
2013-05-22,19.53656482051311,19.576555005673413,19.41658437870707,19.496574635352808,204800,806,1997182
2013-05-23,19.496574635352808,19.95648648050911,19.476574599610093,19.95648648050911,218500,688,2154999
2013-05-24,19.99647666566941,20.17644732837847,19.876506110188505,19.99647666566941,88800,288,888046
2013-05-27,19.99647666566941,20.136457143218166,19.796525739867903,19.796525739867903,37600,183,376814
2013-05-28,19.83650603870307,20.17644732837847,19.83650603870307,20.17644732837847,78000,215,784551
2013-05-29,20.196447364121187,20.196447364121187,20.016476701412127,20.11645710747545,63400,302,636205
2013-05-31,20.11645710747545,20.376418026830244,19.796525739867903,19.796525739867903,249100,725,2504561
2013-06-03,19.99647666566941,20.196447364121187,19.796525739867903,20.196447364121187,52000,249,520866
2013-06-04,20.196447364121187,20.196447364121187,19.81651588928549,20.016476701412127,150200,868,1501861
2013-06-05,20.03647673715485,20.096457071732733,19.796525739867903,19.97648651625183,59600,297,596177
2013-06-06,20.11645710747545,20.376418026830244,19.89649625960609,20.356427877412656,99500,639,1004999
2013-06-07,20.356427877412656,20.45639839715085,20.03647673715485,20.05646688657243,123700,823,1257490
2013-06-10,20.07646692231515,20.17644732837847,19.796525739867903,19.796525739867903,51500,238,513912
2013-06-11,19.776515817800057,19.776515817800057,18.81669205600201,18.81669205600201,123700,500,1197541
2013-06-12,18.656711542710543,19.11663327419198,18.53674098722964,18.63672139329296,151000,651,1422775
2013-06-13,18.63672139329296,19.256613751740733,18.416760545423603,18.756701835099,149100,959,1418037
2013-06-14,18.99665283238594,19.29660393690104,18.81669205600201,19.07664308903168,158700,1067,1507157
2013-06-17,19.19662353083772,19.65654526231915,19.07664308903168,19.33660400838647,112300,370,1090185
2013-06-18,19.33660400838647,19.516564784770395,19.0966431247744,19.33660400838647,93300,362,903484
2013-06-19,19.33660400838647,19.55656485625583,18.89668231264775,19.0966431247744,113200,302,1080766
2013-06-20,18.87668227690504,18.89668231264775,17.83685837213613,18.53674098722964,304100,1642,2782310
2013-06-21,18.53674098722964,18.736701799356283,17.79686818697583,17.79686818697583,1018400,2572,9271856
2013-06-24,17.676887745169793,17.79686818697583,17.41693671214013,17.47692693304315,170200,536,1497453
2013-06-25,17.69688778091251,19.29660393690104,17.69688778091251,19.19662353083772,143300,585,1323892
2013-06-26,19.39659422928949,19.676535411736733,19.03665290387137,19.03665290387137,179000,857,1733215
2013-06-27,19.0166627544538,19.43658441444979,19.0166627544538,19.19662353083772,93500,595,900731
2013-06-28,19.29660393690104,19.29660393690104,18.89668231264775,18.89668231264775,67400,194,642676
2013-07-01,18.99665283238594,19.27660390115832,18.95666264722564,18.95666264722564,41300,181,394351
2013-07-02,18.99665283238594,19.19662353083772,18.396760509680885,18.47675076632662,80700,188,756456
2013-07-03,18.516740951486923,18.91667246206534,18.11681932723364,18.396760509680885,141200,729,1301080
2013-07-04,18.43676058116632,18.91667246206534,18.396760509680885,18.516740951486923,59300,370,551978
2013-07-05,18.67671157845326,18.736701799356283,18.216789846971828,18.216789846971828,45200,251,419420
2013-07-08,18.25678991845726,18.7966920202593,18.236789882714547,18.236789882714547,86800,401,803590
2013-07-10,18.59673120813266,18.7966920202593,18.516740951486923,18.576731172389945,66200,393,618563
2013-07-11,18.59673120813266,19.27660390115832,18.59673120813266,18.69671161419598,161500,561,1532596
2013-07-12,18.7167116499387,19.05664305328896,18.55674102297236,18.936662611482923,70700,268,665480
2013-07-15,19.07664308903168,19.736525632639754,18.99665283238594,19.736525632639754,104300,353,1019152
2013-07-16,19.69653544747945,19.95648648050911,19.59655504141613,19.59655504141613,96500,516,956655
2013-07-17,19.616545190833712,19.93649633109153,19.39659422928949,19.39659422928949,68700,352,677693
2013-07-18,19.27660390115832,19.89649625960609,19.27660390115832,19.89649625960609,114800,643,1135151
2013-07-19,19.93649633109153,19.93649633109153,19.69653544747945,19.69653544747945,55000,241,544935
2013-07-22,19.796525739867903,20.17644732837847,19.75652566838247,19.83650603870307,90000,216,895397
2013-07-23,19.95648648050911,19.99647666566941,19.33660400838647,19.33660400838647,27800,109,274756
2013-07-24,19.41658437870707,19.676535411736733,18.99665283238594,18.99665283238594,54300,238,523441
2013-07-25,19.19662353083772,19.97648651625183,19.11663327419198,19.97648651625183,43700,173,431573
2013-07-26,19.99647666566941,19.99647666566941,19.69653544747945,19.69653544747945,37100,164,367782
2013-07-29,19.776515817800057,19.89649625960609,19.55656485625583,19.55656485625583,36200,91,356780
2013-07-30,19.59655504141613,19.69653544747945,19.0166627544538,19.17663338142013,82400,222,793592
2013-07-31,19.23661371599801,19.476574599610093,19.13663330993469,19.13663330993469,29500,124,284076
2013-08-01,19.29660393690104,19.69653544747945,19.29660393690104,19.69653544747945,81100,276,793751
2013-08-02,19.59655504141613,19.75652566838247,19.356594157804057,19.356594157804057,42300,178,412571
2013-08-05,19.33660400838647,19.99647666566941,19.11663327419198,19.99647666566941,103300,238,1015300
2013-08-06,19.89649625960609,20.016476701412127,19.59655504141613,19.81651588928549,65300,258,647242
2013-08-07,19.95648648050911,20.11645710747545,19.39659422928949,19.39659422928949,60200,252,597964
2013-08-08,19.45657456386737,19.81651588928549,19.45657456386737,19.476574599610093,38400,198,376352
2013-08-09,19.736525632639754,19.736525632639754,19.45657456386737,19.45657456386737,69100,286,676339
2013-08-12,19.496574635352808,19.75652566838247,19.476574599610093,19.59655504141613,45900,266,450614
2013-08-13,19.55656485625583,19.69653544747945,19.41658437870707,19.41658437870707,77500,440,757580
2013-08-14,19.43658441444979,19.59655504141613,19.43658441444979,19.476574599610093,42100,147,410919
2013-08-15,19.476574599610093,19.69653544747945,19.19662353083772,19.19662353083772,73200,288,711986
2013-08-16,19.19662353083772,19.55656485625583,19.19662353083772,19.43658441444979,62500,166,606273
2013-08-19,19.0166627544538,19.13663330993469,18.516740951486923,18.516740951486923,190500,514,1796298
2013-08-20,18.641308648154364,18.682188602576577,17.435345049536544,17.435345049536544,301100,800,2620401
2013-08-21,17.435345049536544,17.435345049536544,16.658625915514513,16.801710699154825,221300,484,1825976
2013-08-22,16.842580767251903,16.96523051684367,15.922786735914697,16.760820858407477,338500,758,2705985
2013-08-23,16.903905642047786,17.41490012916287,16.822145733203364,17.16963028895473,295000,552,2464473
2013-08-26,17.37403006106579,17.619309787599065,17.108305414158846,17.41490012916287,132100,452,1128155
2013-08-27,17.435345049536544,17.476225003958756,17.16963028895473,17.39446509511433,104000,366,882460
2013-08-28,17.16963028895473,17.619309787599065,17.16963028895473,17.476225003958756,50600,268,432457
2013-08-29,17.476225003958756,17.619309787599065,17.476225003958756,17.51710495838097,39100,122,336232
2013-08-30,17.59886486722539,17.59886486722539,16.760820858407477,17.37403006106579,130900,251,1098626
2013-09-02,17.496669924332426,17.496669924332426,16.96523051684367,16.96523051684367,188800,621,1584439
2013-09-03,16.94478559647,17.312705186269906,16.94478559647,17.271825231847696,77400,353,652086
2013-09-04,17.067425459736636,17.94634942297676,17.067425459736636,17.92590450260309,84700,243,729247
2013-09-05,17.90546946855455,18.048544365869724,17.864589514132337,17.98722937739897,43200,161,379908
2013-09-06,17.98722937739897,18.31426901277667,17.98722937739897,18.21206418355857,64700,223,574981
2013-09-09,18.31426901277667,18.35514896719888,17.82369967338499,18.17118422913636,86900,225,767578
2013-09-10,18.10986924066561,18.29383397872813,17.98722937739897,17.98722937739897,53900,231,477763
2013-09-11,18.089434206617067,18.29383397872813,17.966784457025298,18.15074919508782,62800,245,557340
2013-09-12,18.15074919508782,18.60042869373215,18.13030427471415,18.17118422913636,85800,261,768273
2013-09-13,18.35514896719888,18.39602892162109,18.10986924066561,18.39602892162109,49600,154,443774
2013-09-16,18.39602892162109,18.436908876043304,18.1916192631849,18.29383397872813,49400,109,443255
2013-09-17,18.35514896719888,18.49823375083919,18.10986924066561,18.37558400124742,79800,311,718261
2013-09-18,18.436908876043304,18.559548739309943,18.35514896719888,18.37558400124742,37000,97,333841
2013-09-19,18.37558400124742,18.559548739309943,18.37558400124742,18.559548739309943,19400,94,175468
2013-09-20,18.49823375083919,18.60042869373215,18.39602892162109,18.51866878488773,71100,169,645031
2013-09-23,18.60042869373215,18.60042869373215,18.477778944140383,18.559548739309943,20100,84,182426
2013-09-24,18.57998377335848,19.11142318084724,18.477778944140383,19.029673158327945,70300,238,645080
2013-09-25,18.825273386216885,19.0909881467987,18.72306855699879,18.88658837468764,98600,335,912719
2013-09-26,19.00922823795427,19.418027782176395,18.947913249483523,19.11142318084724,49500,121,465131
2013-09-27,19.0909881467987,19.58154759986524,19.0909881467987,19.49978769102082,51300,237,487269
2013-09-30,19.49978769102082,19.60199252023892,19.13186810122091,19.458907736598604,38600,192,366064
2013-10-01,19.8881522011944,20.235626870620635,19.663307508709664,19.663307508709664,132000,427,1288685
2013-10-02,19.826827326398515,20.174301995824752,19.254507964487544,20.13343192772768,69700,468,676184
2013-10-03,19.826827326398515,19.99034714408736,19.724622497180416,19.724622497180416,69800,320,678949
2013-10-04,19.745067417554093,20.07211693925692,19.642862588336,20.01079206446104,61400,225,599056
2013-10-07,20.01079206446104,20.03122709850957,19.663307508709664,19.826827326398515,48500,156,470481
2013-10-08,19.92903215561661,19.92903215561661,19.683742542758207,19.683742542758207,62900,134,609346
2013-10-09,19.70418746313188,19.745067417554093,19.62242755428745,19.663307508709664,67900,180,654099
2013-10-10,19.724622497180416,19.745067417554093,19.458907736598604,19.745067417554093,48100,226,462875
2013-10-11,19.62242755428745,20.01079206446104,19.49978769102082,20.01079206446104,37700,100,365498
2013-10-14,19.62242755428745,19.683742542758207,18.90703329506131,19.356712793705643,141300,294,1334406
2013-10-15,19.52022272506936,19.60199252023892,19.397592748127853,19.397592748127853,52100,133,496859
2013-10-16,19.397592748127853,19.70418746313188,19.254507964487544,19.58154759986524,69100,159,656231
2013-10-17,19.62242755428745,19.826827326398515,19.377147827754182,19.62242755428745,39600,161,381782
2013-10-18,19.724622497180416,19.8881522011944,19.724622497180416,19.806392292349976,13800,46,133497
2013-10-21,19.826827326398515,19.826827326398515,19.254507964487544,19.62242755428745,114900,207,1100463
2013-10-22,19.785947371976302,19.949477075990284,19.49978769102082,19.663307508709664,93100,139,898225
2013-10-23,19.70418746313188,19.70418746313188,19.11142318084724,19.17274805564312,79500,231,752114
2013-10-24,19.31583283928343,19.54066764544304,19.17274805564312,19.21362801006533,35800,177,337831
2013-10-25,19.234072930439005,19.377147827754182,19.13186810122091,19.152313021594583,85300,224,802238
2013-10-28,19.234072930439005,19.33626787333197,19.1931929760168,19.21362801006533,54200,122,511233
2013-10-29,19.21362801006533,19.33626787333197,19.1931929760168,19.29538791890976,33500,93,315474
2013-10-30,19.31583283928343,19.60199252023892,19.17274805564312,19.60199252023892,41000,197,389997
2013-10-31,19.62242755428745,19.70418746313188,19.418027782176395,19.418027782176395,82400,191,790287
2013-11-01,19.60199252023892,19.683742542758207,19.418027782176395,19.47935265697228,67900,122,650356
2013-11-04,19.62242755428745,19.785947371976302,19.418027782176395,19.60199252023892,101100,239,969597
2013-11-05,19.749021947607023,19.76990186628652,19.247992876225336,19.4150025666859,67500,174,627077
2013-11-06,19.4150025666859,19.519382387433108,19.039233234730915,19.206233038866348,39600,128,364915
2013-11-07,19.22711295754584,19.394132534331536,19.10186310444427,19.26887279490483,33600,165,309742
2013-11-08,19.26887279490483,19.56113233846697,19.22711295754584,19.519382387433108,85400,174,795089
2013-11-11,19.4150025666859,19.4150025666859,18.91397349530421,18.91397349530421,63800,187,583480
2013-11-12,18.997473397371927,19.08098318576477,18.35030466788404,18.392064505243024,212400,322,1917189
2013-11-13,18.412934537597387,19.247992876225336,18.412934537597387,19.185363006511984,82300,301,740257
2013-11-14,19.185363006511984,19.394132534331536,18.788713755877502,18.788713755877502,78200,352,713451
2013-11-18,18.788713755877502,18.93484352765857,18.600824146737445,18.851343625590857,136300,546,1225378
2013-11-19,18.851343625590857,19.08098318576477,18.47556440731074,18.57994422805795,107600,186,973434
2013-11-21,18.559074195703587,18.89309357662472,18.43381445627688,18.43381445627688,45100,198,403159
2013-11-22,18.600824146737445,18.89309357662472,18.43381445627688,18.43381445627688,66100,287,589985
2013-11-25,18.43381445627688,18.70520396748466,18.412934537597387,18.47556440731074,55000,285,488452
2013-11-26,18.62170406541694,19.143613055478127,18.392064505243024,19.143613055478127,92700,209,834682
2013-11-27,19.185363006511984,19.2897428272592,18.70520396748466,19.06010326708528,54700,143,500193
2013-11-28,18.997473397371927,19.16448308783249,18.70520396748466,18.70520396748466,14100,70,127770
2013-11-29,18.976603365017564,18.976603365017564,18.600824146737445,18.684333935130297,30700,146,275428
2013-12-02,18.830463706911363,18.997473397371927,18.49644432599024,18.57994422805795,67900,252,605596
2013-12-03,18.57994422805795,18.57994422805795,18.37118458656353,18.37118458656353,58900,201,519723
2013-12-04,18.62170406541694,18.62170406541694,18.183294977423472,18.37118458656353,47300,149,415972
2013-12-05,18.392064505243024,18.559074195703587,18.16242494506911,18.35030466788404,62800,224,550931
2013-12-06,18.35030466788404,18.684333935130297,18.183294977423472,18.245924847136823,49700,182,434901
2013-12-09,18.684333935130297,18.684333935130297,18.22504492845733,18.57994422805795,30000,119,263865
2013-12-10,18.57994422805795,18.57994422805795,18.245924847136823,18.392064505243024,30500,156,268563
2013-12-11,18.412934537597387,18.45469437495638,18.245924847136823,18.392064505243024,31900,98,280341
2013-12-12,18.47556440731074,18.57994422805795,18.30855471685018,18.45469437495638,35000,74,309579
2013-12-13,18.47556440731074,18.600824146737445,18.35030466788404,18.47556440731074,33300,139,294624
2013-12-16,18.49644432599024,18.559074195703587,18.16242494506911,18.16242494506911,47100,178,414274
2013-12-17,18.16242494506911,18.47556440731074,17.870155515181843,17.932785384895194,61800,214,536167
2013-12-18,18.01628528696291,18.26680476581632,18.01628528696291,18.12067499403525,18000,78,156652
2013-12-19,17.953655417249557,18.26680476581632,17.953655417249557,18.26680476581632,94200,418,817865
2013-12-20,18.26680476581632,18.49644432599024,18.16242494506911,18.20417489610297,69800,306,611528
2013-12-23,18.37118458656353,18.37118458656353,18.03716520564241,18.16242494506911,53100,198,462628
2013-12-26,18.37387366699953,18.415969639413017,18.10026961896211,18.12131760516885,67300,150,583125
2013-12-27,18.310739594704422,18.542257556653485,18.22654764987745,18.43701762561976,50200,166,437958
2013-12-30,18.415969639413017,18.563295656535097,18.26864362229093,18.39492165320627,83800,338,730118
2014-01-02,18.310739594704422,18.43701762561976,18.16340369125721,18.39492165320627,41000,172,356965
2014-01-03,18.39492165320627,18.458065611826505,18.16340369125721,18.16340369125721,44800,138,389224
2014-01-06,18.1423655913756,18.52120957044674,18.10026961896211,18.52120957044674,53000,151,460314
