Date,Open,High,Low,Close,Volume,Neg,Fin
2016-03-24,3.054020443382051,3.06989059215,3.054020443382051,3.06989059215,300,3,1159
2016-03-28,2.9746994933134614,3.077815735276923,2.8953686119878204,2.8953686119878204,11800,34,44414
2016-03-29,2.8953686119878204,3.0143550027192303,2.7843172956403843,2.7843172956403843,10700,19,39583
2016-03-30,2.800177513151282,2.935034052650641,2.800177513151282,2.9270989782666668,9000,13,33249
2016-03-31,2.9270989782666668,2.935034052650641,2.9270989782666668,2.9270989782666668,3400,8,12565
2016-04-01,2.9270989782666668,3.006429859592308,2.9270989782666668,2.935034052650641,35700,48,132170
2016-04-04,3.054020443382051,3.1333413934506407,3.054020443382051,3.093685884044872,28100,64,109563
2016-04-05,3.077815735276923,3.1254162503237177,2.998494785208333,3.117481175939744,2900,11,11185
2016-04-06,3.085750809660897,3.085750809660897,2.982624636440385,3.085750809660897,12600,20,48158
2016-04-07,3.022290077103205,3.077815735276923,2.9429691270346154,2.9429691270346154,5000,14,18940
2016-04-08,2.9508942701615384,3.0619555177660254,2.9429691270346154,3.0619555177660254,6200,19,23382
2016-04-11,2.8055602544730767,2.8055602544730767,2.6773080009128205,2.717380623114744,192000,117,653697
2016-04-12,2.72540507881218,2.733419603252564,2.685322525353205,2.709366098674359,179800,52,610998
2016-04-13,2.72540507881218,2.8536573323724355,2.7013515742339744,2.8055602544730767,230300,159,791713
2016-04-14,2.797545730032692,2.797545730032692,2.6773080009128205,2.717380623114744,125100,51,425907
2016-04-15,2.717380623114744,2.8055602544730767,2.709366098674359,2.8055602544730767,120000,295,409469
2016-04-18,2.797545730032692,2.8055602544730767,2.733419603252564,2.773492225454487,16800,58,58115
2016-04-19,2.797545730032692,2.965880537051923,2.797545730032692,2.965880537051923,60900,53,218172
2016-04-20,2.965880537051923,2.965880537051923,2.885715430133974,2.9578660126115386,17500,40,64216
2016-04-22,2.9578660126115386,3.054050237153205,2.9578660126115386,3.005953159253846,62900,70,234037
2016-04-25,2.9578660126115386,2.9578660126115386,2.669293476472436,2.669293476472436,13800,33,48399
2016-04-26,2.7013515742339744,2.9578660126115386,2.7013515742339744,2.9578660126115386,69000,44,237809
2016-04-27,2.9578660126115386,2.965880537051923,2.8777009056935894,2.965880537051923,33900,45,124043
2016-04-28,2.9738950614923074,3.0941327906121794,2.965880537051923,3.070089217291026,39800,60,150911
2016-04-29,3.070089217291026,3.0861182661717947,2.9738950614923074,2.9738950614923074,91600,48,350614
2016-05-02,2.885715430133974,2.965880537051923,2.885715430133974,2.965880537051923,59000,53,214661
2016-05-03,2.965880537051923,3.005953159253846,2.9257979835929486,2.941827032473718,18400,14,67523
2016-05-04,2.941827032473718,2.941827032473718,2.821589303353846,2.821589303353846,1800,13,6502
2016-05-05,2.885715430133974,2.9578660126115386,2.8536573323724355,2.8696863812532047,9900,21,35484
2016-05-06,2.8536573323724355,2.9578660126115386,2.8536573323724355,2.9578660126115386,13300,14,48660
2016-05-09,2.8135747789134613,3.005953159253846,2.8135747789134613,2.9017544102717947,15400,61,55719
2016-05-10,2.917783459152564,3.0460357127128206,2.917783459152564,2.965880537051923,57300,31,212459
2016-05-11,2.9979386348134613,3.070089217291026,2.9257979835929486,2.9979386348134613,117900,32,436970
2016-05-12,2.965880537051923,3.013977614951282,2.9578660126115386,2.965880537051923,161400,26,597243
2016-05-13,2.9979386348134613,3.06206476159359,2.9338125080333333,3.005953159253846,187500,23,703035
2016-05-16,2.9899241103730767,3.005953159253846,2.9899241103730767,3.005953159253846,80000,15,299898
2016-05-17,2.9979386348134613,3.06206476159359,2.9017544102717947,3.06206476159359,252200,18,935648
2016-05-18,2.965880537051923,3.0460357127128206,2.965880537051923,3.0460357127128206,355500,46,1316721
2016-05-19,3.005953159253846,3.005953159253846,2.9017544102717947,3.005953159253846,14500,31,54191
2016-05-20,2.9738950614923074,3.005953159253846,2.9257979835929486,2.9979386348134613,12900,32,48086
2016-05-23,2.981909585932692,2.981909585932692,2.885715430133974,2.9578660126115386,38700,44,142277
2016-05-24,2.90976893471218,2.965880537051923,2.8777009056935894,2.8777009056935894,96900,29,348227
2016-05-25,2.821589303353846,2.917783459152564,2.8055602544730767,2.8055602544730767,154200,71,555943
2016-05-27,2.8135747789134613,2.8536573323724355,2.72540507881218,2.845642807932052,134200,47,458087
2016-05-30,2.8777009056935894,2.9498415569141025,2.72540507881218,2.72540507881218,7200,9,24527
2016-05-31,2.8055602544730767,2.8536573323724355,2.733419603252564,2.733419603252564,1600,7,5490
2016-06-01,2.7414341276929486,2.8055602544730767,2.7414341276929486,2.773492225454487,5500,13,19013
2016-06-02,2.773492225454487,2.9257979835929486,2.773492225454487,2.7815166811519227,1200,9,4204
2016-06-03,2.8777009056935894,2.8777009056935894,2.733419603252564,2.733419603252564,19200,20,66737
2016-06-06,2.8055602544730767,2.885715430133974,2.7654777010141025,2.885715430133974,30500,133,108691
2016-06-07,2.8777009056935894,2.9257979835929486,2.8777009056935894,2.917783459152564,22000,30,79210
2016-06-08,2.9257979835929486,2.9498415569141025,2.885715430133974,2.90976893471218,18800,9,68121
2016-06-09,2.9257979835929486,2.965880537051923,2.89373988583141,2.965880537051923,6400,6,23630
2016-06-10,2.845642807932052,2.965880537051923,2.845642807932052,2.965880537051923,43300,11,157194
2016-06-13,2.9498415569141025,2.9498415569141025,2.9498415569141025,2.9498415569141025,300,1,1104
2016-06-14,2.8777009056935894,2.8777009056935894,2.8777009056935894,2.8777009056935894,500,1,1795
2016-06-15,2.885715430133974,2.885715430133974,2.8777009056935894,2.8777009056935894,200,2,719
2016-06-16,2.821589303353846,2.9578660126115386,2.8055602544730767,2.9578660126115386,21700,22,77692
2016-06-17,2.9338125080333333,2.9338125080333333,2.8135747789134613,2.8135747789134613,4900,10,17466
2016-06-20,2.8296038277942306,2.885715430133974,2.8135747789134613,2.8777009056935894,41600,13,149626
2016-06-21,2.8055602544730767,2.837628283491666,2.72540507881218,2.837628283491666,50500,95,174635
2016-06-22,2.773492225454487,2.86167185681282,2.7414341276929486,2.7414341276929486,10400,22,35888
2016-06-23,2.845642807932052,2.845642807932052,2.8055602544730767,2.8055602544730767,1100,2,3855
2016-06-24,2.72540507881218,2.8055602544730767,2.72540507881218,2.8055602544730767,8800,9,30679
2016-06-27,2.7414341276929486,2.757463176573718,2.7013515742339744,2.7013515742339744,14000,54,47605
2016-06-28,2.7013515742339744,2.7654777010141025,2.69333704979359,2.69333704979359,5300,30,17971
2016-06-29,2.757463176573718,2.757463176573718,2.69333704979359,2.69333704979359,8800,21,29731
2016-06-30,2.72540507881218,2.72540507881218,2.69333704979359,2.69333704979359,4500,9,15220
2016-07-01,2.72540507881218,2.72540507881218,2.6612789520320512,2.6612789520320512,7000,13,23640
2016-07-04,2.7895312055923074,2.7895312055923074,2.7013515742339744,2.72540507881218,7300,13,24912
2016-07-05,2.773492225454487,2.773492225454487,2.6612789520320512,2.6612789520320512,5900,15,19980
2016-07-06,2.669293476472436,2.7654777010141025,2.669293476472436,2.733419603252564,5900,13,20121
2016-07-07,2.733419603252564,2.733419603252564,2.709366098674359,2.709366098674359,298900,40,1010945
2016-07-08,2.709366098674359,2.7815166811519227,2.709366098674359,2.709366098674359,35300,229,120084
2016-07-11,2.709366098674359,2.72540507881218,2.6452399718942305,2.6452399718942305,217400,102,726868
2016-07-12,2.709366098674359,2.749448652133333,2.709366098674359,2.749448652133333,11000,19,37302
2016-07-13,2.757463176573718,2.757463176573718,2.757463176573718,2.757463176573718,100,1,344
2016-07-14,2.757463176573718,2.757463176573718,2.69333704979359,2.709366098674359,5100,9,17244
2016-07-15,2.733419603252564,2.733419603252564,2.72540507881218,2.72540507881218,154000,65,523606
2016-07-18,2.7252263161852563,2.9198789543903847,2.7252263161852563,2.9198789543903847,95400,47,327931
2016-07-19,2.93610662841218,2.93610662841218,2.79822105551218,2.79822105551218,7700,20,26864
2016-07-20,2.93610662841218,2.992873693717308,2.854998052074359,2.9198789543903847,24000,101,85787
2016-07-21,2.952324371176923,2.96043820818782,2.9198789543903847,2.96043820818782,245900,9,894885
2016-07-22,3.009101367739102,3.057764527290385,3.009101367739102,3.041546784525641,38300,41,143158
2016-07-25,3.0658783643012817,3.0658783643012817,2.952324371176923,2.952324371176923,1200,8,4467
2016-07-26,2.903661211625641,2.96043820818782,2.87932963185,2.887433537603846,67800,402,244249
2016-07-27,2.887433537603846,2.952324371176923,2.887433537603846,2.93610662841218,10200,17,36958
2016-07-28,3.1875362631794872,3.609296887633333,3.1226553608634617,3.228095516976923,782700,1313,3156061
2016-07-29,3.438975829203846,3.609296887633333,3.3903027383955124,3.4551935719685893,544600,631,2356095
2016-08-01,3.5200844055416662,3.6904054639711537,3.5200844055416662,3.5200844055416662,284800,403,1265500
2016-08-02,3.5281883112955126,3.609296887633333,3.244313259741667,3.3091941620576923,135800,182,574026
2016-08-03,3.3091941620576923,3.487638988755128,3.284862582282051,3.3903027383955124,116300,142,483802
2016-08-04,3.4065304124173075,3.4146442494282048,3.276758676528205,3.276758676528205,88200,102,360291
2016-08-05,3.333535673090384,3.333535673090384,3.17942242616859,3.228095516976923,73700,126,293676
2016-08-08,3.244313259741667,3.26053100250641,3.0658783643012817,3.0820961070660253,107700,189,413328
2016-08-09,3.1469869406391022,3.236199422730769,3.1226553608634617,3.228095516976923,34100,97,133509
2016-08-10,3.228095516976923,3.3091941620576923,3.1226553608634617,3.155090846392949,35200,201,138411
2016-08-11,3.244313259741667,3.382198832641666,3.0820961070660253,3.3416395788442306,90100,184,360688
2016-08-12,3.374084995630769,3.39841657540641,3.252427096752564,3.3903027383955124,34500,76,141356
2016-08-15,3.39841657540641,3.4065304124173075,3.325421836079487,3.374084995630769,93200,123,386045
2016-08-16,3.3903027383955124,3.4065304124173075,3.284862582282051,3.284862582282051,85500,54,351938
2016-08-17,3.382198832641666,3.4795251517442307,3.374084995630769,3.3903027383955124,100900,301,423342
2016-08-18,3.4065304124173075,3.5687475650929485,3.4065304124173075,3.560633728082052,114800,256,497106
2016-08-19,3.560633728082052,3.560633728082052,3.503856731519872,3.5200844055416662,11500,29,50038
2016-08-22,3.5687475650929485,3.5687475650929485,3.4795251517442307,3.5281883112955126,127500,48,557168
2016-08-23,3.560633728082052,3.5687475650929485,3.438975829203846,3.487638988755128,29300,79,126044
2016-08-24,4.05538909186282,4.290600983865384,3.860736453657692,3.9661766097711535,1442200,2587,7186223
2016-08-25,4.104052251414102,4.160829247976282,3.941845029995513,3.958062772760256,559300,1259,2759575
2016-08-26,4.039171349098076,4.087834508649359,3.949948935749359,3.9823943525358976,253800,474,1249655
2016-08-29,4.022943675076282,4.063502928873718,3.974280515525,3.974280515525,144300,337,716644
2016-08-30,4.05538909186282,4.063502928873718,3.9337311929846153,3.974280515525,100300,183,492406
2016-08-31,4.031057512087179,4.05538909186282,3.909399613208974,4.047275254851923,133900,186,656247
2016-09-01,4.05538909186282,4.05538909186282,3.836404873882051,3.836404873882051,151700,170,734253
2016-09-02,3.876954196422436,3.974280515525,3.8688403594115375,3.974280515525,212100,151,1019113
2016-09-05,4.014839769322435,4.014839769322435,3.836404873882051,3.8688403594115375,86000,118,412277
2016-09-06,3.9012857761980766,3.9012857761980766,3.787731783073718,3.8688403594115375,77900,120,369750
2016-09-08,3.8931719391871793,3.8931719391871793,3.771514040308974,3.795845620084615,107800,181,506415
2016-09-09,3.812063362849359,3.820177199860257,3.706623206735897,3.747182460533333,116000,177,534409
2016-09-12,3.747182460533333,3.812063362849359,3.682291626960256,3.682291626960256,58100,95,266229
2016-09-13,3.706623206735897,3.7147370437467946,3.5687475650929485,3.617410724644231,100900,106,449532
2016-09-14,3.633628467408976,3.67418772120641,3.576851470846795,3.67418772120641,74600,171,334990
2016-09-15,3.682291626960256,3.682291626960256,3.576851470846795,3.576851470846795,58400,113,261782
2016-09-16,3.5687475650929485,3.584965307857692,3.5281883112955126,3.584965307857692,69800,81,306416
2016-09-19,3.6904054639711537,3.6904054639711537,3.552519891071153,3.552519891071153,45600,69,204250
2016-09-20,3.552519891071153,3.601183050622436,3.4065304124173075,3.471411314733333,87300,102,376146
2016-09-21,3.438975829203846,3.67418772120641,3.4065304124173075,3.67418772120641,74100,101,323134
2016-09-22,3.7147370437467946,3.8526226166467934,3.7147370437467946,3.803959457095513,43200,71,202489
2016-09-23,3.820177199860257,3.820177199860257,3.6904054639711537,3.6904054639711537,16600,50,76932
2016-09-26,3.6985193009820514,3.730954786511538,3.633628467408976,3.633628467408976,21600,58,97864
2016-09-27,3.6904054639711537,3.722850880757692,3.593079144868589,3.6904054639711537,17500,56,78831
2016-09-28,3.6904054639711537,3.763400203298077,3.6904054639711537,3.755296297544231,63000,79,289427
2016-09-29,3.795845620084615,3.885068033433333,3.6904054639711537,3.755296297544231,59600,126,281261
2016-09-30,3.755296297544231,3.860736453657692,3.682291626960256,3.755296297544231,33900,67,157831
2016-10-03,3.828291036871154,3.8688403594115375,3.6660738841955127,3.6660738841955127,53700,75,250983
2016-10-04,3.67418772120641,3.795845620084615,3.67418772120641,3.795845620084615,15100,39,69530
2016-10-05,3.795845620084615,3.828291036871154,3.763400203298077,3.779627877319872,18300,46,85482
2016-10-06,3.795845620084615,3.820177199860257,3.779627877319872,3.795845620084615,19200,42,90112
2016-10-07,3.828291036871154,3.885068033433333,3.820177199860257,3.860736453657692,41000,63,194717
2016-10-10,3.885068033433333,3.9337311929846153,3.8526226166467934,3.885068033433333,60300,85,289296
2016-10-11,3.8931719391871793,3.8931719391871793,3.820177199860257,3.860736453657692,18300,49,86910
2016-10-13,3.876954196422436,3.885068033433333,3.812063362849359,3.8526226166467934,49700,67,236004
2016-10-14,3.885068033433333,3.885068033433333,3.730954786511538,3.812063362849359,44400,66,209103
2016-10-17,3.836404873882051,3.91750351896282,3.7147370437467946,3.763400203298077,77900,127,365112
2016-10-18,3.779627877319872,3.812063362849359,3.747182460533333,3.771514040308974,62300,65,289956
2016-10-19,3.844508779635897,3.8526226166467934,3.6904054639711537,3.722850880757692,249700,157,1150285
2016-10-20,3.771514040308974,3.795845620084615,3.7147370437467946,3.795845620084615,58300,207,271680
2016-10-21,3.820177199860257,3.820177199860257,3.771514040308974,3.812063362849359,43900,107,205398
2016-10-24,3.820177199860257,3.836404873882051,3.706623206735897,3.820177199860257,49200,84,229335
2016-10-25,3.812063362849359,3.812063362849359,3.747182460533333,3.755296297544231,10700,33,49701
2016-10-26,3.739068623522436,3.755296297544231,3.649856141430769,3.747182460533333,35100,82,159942
2016-10-27,3.739068623522436,3.755296297544231,3.633628467408976,3.633628467408976,37700,78,171861
2016-10-28,3.633628467408976,3.6904054639711537,3.5687475650929485,3.576851470846795,45000,94,199752
2016-10-31,3.609296887633333,3.609296887633333,3.5200844055416662,3.552519891071153,52900,83,232010
2016-11-01,3.552519891071153,3.584965307857692,3.5200844055416662,3.560633728082052,23400,92,102875
2016-11-03,3.5687475650929485,3.649856141430769,3.5687475650929485,3.584965307857692,35600,57,158414
2016-11-04,3.609296887633333,3.657960047184615,3.503856731519872,3.5281883112955126,25800,97,114111
2016-11-07,3.544415985317308,3.609296887633333,3.511970568530769,3.511970568530769,35100,73,153542
2016-11-08,3.511970568530769,3.560633728082052,3.4957428945089744,3.4957428945089744,42300,70,184105
2016-11-09,3.4065304124173075,3.471411314733333,3.236199422730769,3.4470797349576925,67000,125,275744
2016-11-10,3.560633728082052,3.560633728082052,3.3659711586198715,3.4551935719685893,35900,62,154923
2016-11-11,3.511970568530769,3.511970568530769,3.203763937201282,3.244313259741667,316500,212,1278912
2016-11-14,3.244313259741667,3.276758676528205,3.203763937201282,3.244313259741667,60600,262,242331
2016-11-16,3.325421836079487,3.325421836079487,3.236199422730769,3.301090256303846,217100,122,875259
2016-11-17,3.3091941620576923,3.325421836079487,3.276758676528205,3.284862582282051,452300,88,1833154
2016-11-18,3.301090256303846,3.301090256303846,3.252427096752564,3.284862582282051,52300,40,211615
2016-11-21,3.276758676528205,3.325421836079487,3.268644839517308,3.3091941620576923,92200,47,373849
2016-11-22,3.3903027383955124,3.4065304124173075,3.2929764192929487,3.301090256303846,18300,33,75006
2016-11-23,3.39841657540641,3.39841657540641,3.276758676528205,3.2929764192929487,434500,137,1760524
2016-11-24,3.3903027383955124,3.3903027383955124,3.3416395788442306,3.382198832641666,10100,52,41953
2016-11-25,3.3416395788442306,3.3659711586198715,3.2929764192929487,3.3173079990685896,17100,51,70360
2016-11-28,3.3416395788442306,3.374084995630769,3.284862582282051,3.284862582282051,29900,50,122344
2016-11-29,3.3659711586198715,3.3659711586198715,3.284862582282051,3.301090256303846,22200,29,90375
2016-11-30,3.3091941620576923,3.349753415855128,3.276758676528205,3.284862582282051,116600,60,472980
2016-12-01,3.284862582282051,3.3578672528660256,3.26053100250641,3.268644839517308,92100,103,373048
2016-12-02,3.3173079990685896,3.325421836079487,3.244313259741667,3.325421836079487,81300,91,328821
2016-12-05,3.3659711586198715,3.3659711586198715,3.244313259741667,3.268644839517308,22800,56,92740
2016-12-06,3.284862582282051,3.301090256303846,3.244313259741667,3.244313259741667,59600,47,241022
2016-12-07,3.3173079990685896,3.3416395788442306,3.244313259741667,3.244313259741667,34500,96,138911
2016-12-08,3.252427096752564,3.333535673090384,3.252427096752564,3.276758676528205,20200,44,82169
2016-12-09,3.333535673090384,3.333535673090384,3.244313259741667,3.252427096752564,15600,54,63083
2016-12-12,3.3091941620576923,3.3091941620576923,3.244313259741667,3.244313259741667,26500,82,107089
2016-12-13,3.244313259741667,3.3173079990685896,3.244313259741667,3.284862582282051,14500,42,58591
2016-12-14,3.284862582282051,3.284862582282051,3.244313259741667,3.244313259741667,26800,55,107577
2016-12-15,3.276758676528205,3.3091941620576923,3.236199422730769,3.244313259741667,35400,112,142097
2016-12-16,3.252427096752564,3.3091941620576923,3.252427096752564,3.284862582282051,421300,38,1706109
2016-12-19,3.3091941620576923,3.3091941620576923,3.252427096752564,3.301090256303846,65200,40,262115
2016-12-20,3.341709097643589,3.374382933342308,3.3090253306878203,3.358046015492949,12500,42,51261
2016-12-21,3.374382933342308,3.513281494461538,3.374382933342308,3.4397504672538464,27800,77,117915
2016-12-22,3.472434234209615,3.472434234209615,3.4315770427006407,3.46426080965641,18300,45,77272
2016-12-23,3.4969445766121794,3.4969445766121794,3.447923891807051,3.472434234209615,7600,30,32344
2016-12-26,3.488771152058974,3.488771152058974,3.4315770427006407,3.456087385103205,22700,32,95779
2016-12-27,3.4969445766121794,3.652180055580769,3.472434234209615,3.513281494461538,41800,79,179922
2016-12-28,3.545965261417308,3.5541386859705124,3.4805977275057693,3.5541386859705124,26100,27,112719
2016-12-29,3.5541386859705124,3.5623021792666663,3.529628343567949,3.529628343567949,31300,23,135600
2017-01-02,3.594985946222436,3.652180055580769,3.505108069908333,3.513281494461538,22700,42,98732
2017-01-03,3.545965261417308,3.660353480133974,3.529628343567949,3.529628343567949,27000,55,118875
2017-01-04,3.5541386859705124,3.594985946222436,3.513281494461538,3.5377918368641024,12600,27,54739
2017-01-05,3.5868125216692306,3.627669713178205,3.5623021792666663,3.627669713178205,10300,32,45197
2017-01-06,3.627669713178205,3.652180055580769,3.472434234209615,3.5868125216692306,32200,102,141541
2017-01-09,3.5868125216692306,3.660353480133974,3.5786490283730767,3.594985946222436,8300,32,36717
2017-01-10,3.594985946222436,3.652180055580769,3.5786490283730767,3.5786490283730767,10900,38,48098
2017-01-11,3.63584313773141,3.652180055580769,3.545965261417308,3.5623021792666663,2174800,57,9439351
2017-01-12,3.594985946222436,3.668516973430128,3.594985946222436,3.594985946222436,27500,69,122016
2017-01-13,3.63584313773141,3.63584313773141,3.5786490283730767,3.5786490283730767,18100,43,79699
2017-01-16,3.5786490283730767,3.660353480133974,3.5786490283730767,3.594985946222436,26200,48,116476
2017-01-17,3.611332795328846,3.63584313773141,3.594985946222436,3.6031593707756406,22200,64,97910
2017-01-18,3.594985946222436,3.660353480133974,3.594985946222436,3.63584313773141,30500,46,136005
2017-01-19,3.652180055580769,3.676690397983333,3.63584313773141,3.676690397983333,42200,59,188710
2017-01-20,3.676690397983333,3.758394849744231,3.594985946222436,3.63584313773141,66700,97,297562
2017-01-23,3.676690397983333,3.6848638225365375,3.652180055580769,3.660353480133974,46200,104,207906
2017-01-24,3.676690397983333,3.717547589492308,3.652180055580769,3.717547589492308,69400,149,312912
2017-01-26,3.7502214251910257,3.978997862624359,3.7502214251910257,3.799252041253205,194400,295,918116
2017-01-27,3.897293410863461,3.9054668354166666,3.8564461506115375,3.8809564930141023,96000,152,455742
2017-01-30,3.938150602372436,4.044365396535897,3.8809564930141023,3.91363032871282,91700,158,441714
2017-01-31,3.91363032871282,3.921803753266025,3.831925876951922,3.848272726058333,57400,324,271062
2017-02-01,3.921803753266025,3.9463140956685896,3.725711082788461,3.725711082788461,71900,96,342732
2017-02-02,3.725711082788461,3.8809564930141023,3.668516973430128,3.701200740385897,118000,272,540487
2017-02-03,3.758394849744231,3.766568274297436,3.652180055580769,3.676690397983333,109100,189,495952
2017-02-06,3.6848638225365375,3.709374164939103,3.5868125216692306,3.5868125216692306,51200,104,228785
2017-02-07,3.63584313773141,3.652180055580769,3.521454919014744,3.5868125216692306,29400,61,129325
2017-02-08,3.63584313773141,3.63584313773141,3.5541386859705124,3.5541386859705124,33500,68,147671
2017-02-09,3.6031593707756406,3.63584313773141,3.5623021792666663,3.5623021792666663,100000,182,442862
2017-02-10,3.5786490283730767,3.676690397983333,3.5786490283730767,3.594985946222436,111300,137,489877
2017-02-13,3.627669713178205,3.758394849744231,3.6031593707756406,3.6031593707756406,107100,150,484079
2017-02-14,3.676690397983333,3.709374164939103,3.570475603819872,3.570475603819872,136800,215,611852
2017-02-15,3.627669713178205,3.709374164939103,3.627669713178205,3.676690397983333,58900,96,264442
2017-02-16,3.660353480133974,3.701200740385897,3.513281494461538,3.627669713178205,118100,296,522826
2017-02-17,3.660353480133974,3.6930372470897432,3.644006631027564,3.6930372470897432,59800,95,269511
2017-02-20,3.709374164939103,3.709374164939103,3.63584313773141,3.660353480133974,92500,257,414813
2017-02-21,3.644006631027564,3.733884507341666,3.611332795328846,3.619496288625,77600,116,347703
2017-02-22,3.619496288625,3.627669713178205,3.521454919014744,3.570475603819872,57500,87,252563
2017-02-23,3.660353480133974,3.709374164939103,3.652180055580769,3.6930372470897432,310700,347,1401790
2017-02-24,3.6930372470897432,3.701200740385897,3.668516973430128,3.701200740385897,251100,278,1133543
2017-03-01,3.733884507341666,3.8564461506115375,3.733884507341666,3.823762383655769,104000,176,483426
2017-03-02,3.831925876951922,3.831925876951922,3.807415534549359,3.815588959102564,145600,238,681052
2017-03-03,3.815588959102564,3.815588959102564,3.733884507341666,3.7747317675935896,159900,336,738884
2017-03-06,3.799252041253205,3.799252041253205,3.6848638225365375,3.6930372470897432,216000,261,986457
2017-03-07,3.7502214251910257,3.758394849744231,3.701200740385897,3.725711082788461,270200,348,1233316
2017-03-08,3.7502214251910257,3.7502214251910257,3.6930372470897432,3.6930372470897432,95600,151,437952
2017-03-09,3.6930372470897432,3.6930372470897432,3.594985946222436,3.676690397983333,72300,108,323334
2017-03-10,3.717547589492308,3.742057931894872,3.619496288625,3.676690397983333,54500,84,247008
2017-03-13,3.733884507341666,3.733884507341666,3.6848638225365375,3.709374164939103,46300,101,210675
2017-03-14,3.717547589492308,3.717547589492308,3.676690397983333,3.6930372470897432,29200,58,132234
2017-03-15,3.709374164939103,3.709374164939103,3.619496288625,3.619496288625,39300,85,177084
2017-03-16,3.63584313773141,3.709374164939103,3.63584313773141,3.676690397983333,33100,70,148877
2017-03-17,3.733884507341666,3.733884507341666,3.63584313773141,3.668516973430128,42400,98,190280
2017-03-20,3.676690397983333,3.701200740385897,3.644006631027564,3.6848638225365375,71000,99,319780
2017-03-21,3.6848638225365375,3.733884507341666,3.594985946222436,3.627669713178205,28300,64,125459
2017-03-22,3.627669713178205,3.652180055580769,3.594985946222436,3.63584313773141,33300,62,148069
2017-03-23,3.627669713178205,3.627669713178205,3.513281494461538,3.5377918368641024,59100,120,257420
2017-03-24,3.611332795328846,3.63584313773141,3.545965261417308,3.545965261417308,203400,61,898912
2017-03-27,3.545965261417308,3.63584313773141,3.545965261417308,3.611332795328846,29600,65,130733
2017-03-28,3.63584313773141,3.63584313773141,3.594985946222436,3.627669713178205,32300,63,143295
2017-03-29,3.619496288625,3.63584313773141,3.6031593707756406,3.627669713178205,32500,54,144357
2017-03-30,3.63584313773141,3.63584313773141,3.594985946222436,3.627669713178205,50700,61,225029
2017-03-31,3.627669713178205,3.63584313773141,3.529628343567949,3.627669713178205,47000,85,207087
2017-04-03,3.627669713178205,3.758394849744231,3.570475603819872,3.6031593707756406,114300,190,508378
2017-04-04,3.63584313773141,3.660353480133974,3.594985946222436,3.6031593707756406,46700,88,206895
2017-04-05,3.660353480133974,3.6930372470897432,3.63584313773141,3.668516973430128,30200,63,135816
2017-04-06,3.6848638225365375,3.725711082788461,3.676690397983333,3.6848638225365375,32100,65,145145
2017-04-07,3.733884507341666,3.742057931894872,3.627669713178205,3.668516973430128,46900,79,212836
2017-04-10,3.676690397983333,3.742057931894872,3.644006631027564,3.742057931894872,29100,62,131097
2017-04-11,3.742057931894872,3.758394849744231,3.63584313773141,3.676690397983333,65400,90,296561
2017-04-12,3.6848638225365375,3.742057931894872,3.63584313773141,3.725711082788461,21200,81,95345
2017-04-13,3.733884507341666,3.7502214251910257,3.6848638225365375,3.733884507341666,20900,46,95212
2017-04-17,3.742057931894872,3.840099301505128,3.6848638225365375,3.725711082788461,31300,77,143028
2017-04-18,3.7502214251910257,3.7502214251910257,3.63584313773141,3.676690397983333,86100,135,387655
2017-04-19,3.668516973430128,3.701200740385897,3.63584313773141,3.63584313773141,139000,80,619519
2017-04-20,3.676690397983333,3.725711082788461,3.63584313773141,3.709374164939103,49500,142,222403
2017-04-24,3.733884507341666,3.815588959102564,3.709374164939103,3.758394849744231,55800,89,256918
2017-04-25,3.758394849744231,3.831925876951922,3.758394849744231,3.799252041253205,42300,76,196567
2017-04-26,3.799252041253205,3.799252041253205,3.725711082788461,3.7502214251910257,109700,55,504011
2017-04-27,3.7829051921467935,3.799252041253205,3.733884507341666,3.7747317675935896,16700,56,77156
2017-04-28,3.799252041253205,3.799252041253205,3.725711082788461,3.725711082788461,46500,77,214255
2017-05-02,3.815588959102564,3.840099301505128,3.766568274297436,3.7910786167,79100,105,369529
2017-05-03,3.815588959102564,3.831925876951922,3.676690397983333,3.7502214251910257,102000,153,465208
2017-05-04,3.7502214251910257,3.823762383655769,3.709374164939103,3.807415534549359,27300,89,125773
2017-05-05,3.848511076227564,3.931278172492948,3.8154002652185897,3.914722766988461,36300,81,170565
2017-05-08,3.931278172492948,4.096802433766666,3.914722766988461,3.964379052244872,113900,176,550695
2017-05-09,3.9561063151211537,4.055418885633975,3.931278172492948,3.972651789368589,108800,205,521255
2017-05-10,3.931278172492948,4.030590743005769,3.831955670723077,3.8650664817320513,193500,287,911287
2017-05-11,3.889894624360256,3.931278172492948,3.881611955979487,3.9229955041121793,79300,126,375376
2017-05-12,3.931278172492948,4.005762600377564,3.7988547909711534,3.848511076227564,289500,575,1347681
2017-05-15,3.9229955041121793,3.9229955041121793,3.848511076227564,3.8650664817320513,66300,115,311245
2017-05-16,3.9561063151211537,3.972651789368589,3.873339218855769,3.9229955041121793,61000,107,288518
2017-05-17,3.931278172492948,3.964379052244872,3.807127528094872,3.831955670723077,51600,115,240409
2017-05-18,3.4760690742903844,3.732643100210257,3.393311909282051,3.674704146573077,273200,303,1187678
2017-05-19,3.674704146573077,3.823682933599359,3.674704146573077,3.7078149575820514,67600,115,307001
2017-05-22,3.7078149575820514,3.7078149575820514,3.500897216918589,3.600219718688461,115000,106,492518
